round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.2,1765842523302,2947,CH1,80022,1765842603324,stress-ng
1765842589388,CH1,POWER,3.20
1765842589392,CH1,POWER,3.20
1765842589398,CH1,POWER,3.20
1765842589404,CH1,POWER,3.20
1765842589408,CH1,POWER,3.20
1765842589412,CH1,POWER,3.20
1765842589418,CH1,POWER,3.20
1765842589426,CH1,POWER,3.20
1765842589430,CH1,POWER,3.20
1765842589435,CH1,POWER,3.20
1765842589441,CH1,POWER,3.20
1765842589446,CH1,POWER,3.20
1765842589450,CH1,POWER,3.20
1765842589455,CH1,POWER,3.20
1765842589460,CH1,POWER,3.20
1765842589465,CH1,POWER,3.20
1765842589471,CH1,POWER,3.20
1765842589477,CH1,POWER,3.20
1765842589479,CH1,POWER,3.25
1765842589482,CH1,POWER,3.25
1765842589509,CH1,POWER,3.25
1765842589514,CH1,POWER,3.25
1765842589519,CH1,POWER,3.25
1765842589526,CH1,POWER,3.25
1765842589530,CH1,POWER,3.25
1765842589536,CH1,POWER,3.25
1765842589540,CH1,POWER,3.25
1765842589546,CH1,POWER,3.25
1765842589550,CH1,POWER,3.25
1765842589558,CH1,POWER,3.25
1765842589564,CH1,POWER,3.25
1765842589570,CH1,POWER,3.25
1765842589574,CH1,POWER,3.25
1765842589579,CH1,POWER,3.25
1765842589584,CH1,POWER,3.25
1765842589590,CH1,POWER,3.25
1765842589596,CH1,POWER,3.25
1765842589600,CH1,POWER,3.25
1765842589606,CH1,POWER,3.25
1765842589610,CH1,POWER,3.25
1765842589616,CH1,POWER,3.25
1765842589620,CH1,POWER,3.25
1765842589624,CH1,POWER,3.25
1765842589630,CH1,POWER,3.25
1765842589636,CH1,POWER,3.25
1765842589640,CH1,POWER,3.25
1765842589644,CH1,POWER,3.25
1765842589649,CH1,POWER,3.25
1765842589654,CH1,POWER,3.25
1765842589660,CH1,POWER,3.25
1765842589664,CH1,POWER,3.25
1765842589669,CH1,POWER,3.25
1765842589676,CH1,POWER,3.25
1765842589680,CH1,POWER,3.25
1765842589686,CH1,POWER,3.25
1765842589690,CH1,POWER,3.25
1765842589696,CH1,POWER,3.25
1765842589700,CH1,POWER,3.25
1765842589708,CH1,POWER,3.25
1765842589712,CH1,POWER,3.25
1765842589717,CH1,POWER,3.25
1765842589723,CH1,POWER,3.25
1765842589730,CH1,POWER,3.25
1765842589736,CH1,POWER,3.25
1765842589740,CH1,POWER,3.25
1765842589746,CH1,POWER,3.25
1765842589750,CH1,POWER,3.25
1765842589754,CH1,POWER,3.25
1765842589760,CH1,POWER,3.25
1765842589766,CH1,POWER,3.25
1765842589770,CH1,POWER,3.25
1765842589774,CH1,POWER,3.25
1765842589779,CH1,POWER,3.25
1765842589786,CH1,POWER,3.25
1765842589790,CH1,POWER,3.25
1765842589794,CH1,POWER,3.25
1765842589799,CH1,POWER,3.25
1765842589803,CH1,POWER,3.25
1765842589810,CH1,POWER,3.25
1765842589814,CH1,POWER,3.25
1765842589819,CH1,POWER,3.25
1765842589826,CH1,POWER,3.25
1765842589830,CH1,POWER,3.25
1765842589836,CH1,POWER,3.25
1765842589840,CH1,POWER,3.25
1765842589844,CH1,POWER,3.25
1765842589849,CH1,POWER,3.25
1765842589856,CH1,POWER,3.25
1765842589860,CH1,POWER,3.25
1765842589866,CH1,POWER,3.25
1765842589870,CH1,POWER,3.25
1765842589873,CH1,POWER,3.25
1765842589899,CH1,POWER,3.25
1765842589904,CH1,POWER,3.25
1765842589909,CH1,POWER,3.25
1765842589913,CH1,POWER,3.25
1765842589920,CH1,POWER,3.25
1765842589925,CH1,POWER,3.25
1765842589932,CH1,POWER,3.25
1765842589938,CH1,POWER,3.25
1765842589942,CH1,POWER,3.25
1765842589948,CH1,POWER,3.25
1765842589952,CH1,POWER,3.25
1765842589956,CH1,POWER,3.25
1765842589962,CH1,POWER,3.25
1765842589968,CH1,POWER,3.25
1765842589972,CH1,POWER,3.25
1765842589976,CH1,POWER,3.25
1765842589981,CH1,POWER,3.25
1765842589985,CH1,POWER,3.25
1765842589991,CH1,POWER,3.25
1765842589995,CH1,POWER,3.25
1765842590002,CH1,POWER,3.25
1765842590010,CH1,POWER,3.25
1765842590015,CH1,POWER,3.25
1765842590022,CH1,POWER,3.25
1765842590028,CH1,POWER,3.25
1765842590032,CH1,POWER,3.25
1765842590038,CH1,POWER,3.25
1765842590042,CH1,POWER,3.25
1765842590050,CH1,POWER,3.25
1765842590055,CH1,POWER,3.25
1765842590062,CH1,POWER,3.25
1765842590068,CH1,POWER,3.25
1765842590072,CH1,POWER,3.25
1765842590078,CH1,POWER,3.25
1765842590082,CH1,POWER,3.25
1765842590086,CH1,POWER,3.25
1765842590092,CH1,POWER,3.25
1765842590098,CH1,POWER,3.25
1765842590102,CH1,POWER,3.25
1765842590106,CH1,POWER,3.25
1765842590111,CH1,POWER,3.25
1765842590118,CH1,POWER,3.25
1765842590122,CH1,POWER,3.25
1765842590126,CH1,POWER,3.25
1765842590131,CH1,POWER,3.25
1765842590136,CH1,POWER,3.25
1765842590141,CH1,POWER,3.25
1765842590145,CH1,POWER,3.25
1765842590152,CH1,POWER,3.25
1765842590160,CH1,POWER,3.25
1765842590165,CH1,POWER,3.25
1765842590169,CH1,POWER,3.25
1765842590175,CH1,POWER,3.25
1765842590182,CH1,POWER,3.25
1765842590190,CH1,POWER,3.25
1765842590195,CH1,POWER,3.25
1765842590202,CH1,POWER,3.25
1765842590206,CH1,POWER,3.25
1765842590211,CH1,POWER,3.25
1765842590215,CH1,POWER,3.25
1765842590222,CH1,POWER,3.25
1765842590228,CH1,POWER,3.25
1765842590232,CH1,POWER,3.25
1765842590238,CH1,POWER,3.25
1765842590242,CH1,POWER,3.25
1765842590246,CH1,POWER,3.25
1765842590252,CH1,POWER,3.25
1765842590256,CH1,POWER,3.25
1765842590262,CH1,POWER,3.25
1765842590265,CH1,POWER,2.90
1765842590290,CH1,POWER,2.90
1765842590295,CH1,POWER,2.90
1765842590302,CH1,POWER,2.90
1765842590306,CH1,POWER,2.90
1765842590311,CH1,POWER,2.90
1765842590315,CH1,POWER,2.90
1765842590321,CH1,POWER,2.90
1765842590326,CH1,POWER,2.90
1765842590334,CH1,POWER,2.90
1765842590340,CH1,POWER,2.90
1765842590344,CH1,POWER,2.90
1765842590350,CH1,POWER,2.90
1765842590354,CH1,POWER,2.90
1765842590358,CH1,POWER,2.90
1765842590363,CH1,POWER,2.90
1765842590368,CH1,POWER,2.90
1765842590374,CH1,POWER,2.90
1765842590380,CH1,POWER,2.90
1765842590384,CH1,POWER,2.90
1765842590390,CH1,POWER,2.90
1765842590394,CH1,POWER,2.90
1765842590398,CH1,POWER,2.90
1765842590404,CH1,POWER,2.90
1765842590408,CH1,POWER,2.90
1765842590414,CH1,POWER,2.90
1765842590420,CH1,POWER,2.90
1765842590424,CH1,POWER,2.90
1765842590428,CH1,POWER,2.90
1765842590433,CH1,POWER,2.90
1765842590437,CH1,POWER,2.90
1765842590441,CH1,POWER,2.90
1765842590445,CH1,POWER,2.90
1765842590450,CH1,POWER,2.90
1765842590454,CH1,POWER,2.90
1765842590460,CH1,POWER,2.90
1765842590464,CH1,POWER,2.90
1765842590472,CH1,POWER,2.90
1765842590477,CH1,POWER,2.90
1765842590484,CH1,POWER,2.90
1765842590490,CH1,POWER,2.90
1765842590494,CH1,POWER,2.90
1765842590498,CH1,POWER,2.90
1765842590503,CH1,POWER,2.90
1765842590507,CH1,POWER,2.90
1765842590511,CH1,POWER,2.90
1765842590515,CH1,POWER,2.90
1765842590520,CH1,POWER,2.90
1765842590524,CH1,POWER,2.90
1765842590528,CH1,POWER,2.90
1765842590534,CH1,POWER,2.90
1765842590538,CH1,POWER,2.90
1765842590544,CH1,POWER,2.90
1765842590550,CH1,POWER,2.90
1765842590554,CH1,POWER,2.90
1765842590558,CH1,POWER,2.90
1765842590564,CH1,POWER,2.90
1765842590570,CH1,POWER,2.90
1765842590574,CH1,POWER,2.90
1765842590580,CH1,POWER,2.90
1765842590584,CH1,POWER,2.90
1765842590590,CH1,POWER,2.90
1765842590594,CH1,POWER,2.90
1765842590602,CH1,POWER,2.90
1765842590607,CH1,POWER,2.90
1765842590614,CH1,POWER,2.90
1765842590620,CH1,POWER,2.90
1765842590624,CH1,POWER,2.90
1765842590630,CH1,POWER,2.90
1765842590634,CH1,POWER,2.90
1765842590638,CH1,POWER,2.90
1765842590644,CH1,POWER,2.90
1765842590648,CH1,POWER,2.90
1765842590653,CH1,POWER,2.90
1765842590657,CH1,POWER,2.90
1765842590685,CH1,POWER,2.75
1765842590690,CH1,POWER,2.75
1765842590695,CH1,POWER,2.75
1765842590699,CH1,POWER,2.75
1765842590705,CH1,POWER,2.75
1765842590710,CH1,POWER,2.75
1765842590716,CH1,POWER,2.75
1765842590722,CH1,POWER,2.75
1765842590726,CH1,POWER,2.75
1765842590732,CH1,POWER,2.75
1765842590736,CH1,POWER,2.75
1765842590744,CH1,POWER,2.75
1765842590748,CH1,POWER,2.75
1765842590753,CH1,POWER,2.75
1765842590757,CH1,POWER,2.75
1765842590764,CH1,POWER,2.75
1765842590768,CH1,POWER,2.75
1765842590774,CH1,POWER,2.75
1765842590779,CH1,POWER,2.75
1765842590783,CH1,POWER,2.75
1765842590787,CH1,POWER,2.75
1765842590793,CH1,POWER,2.75
1765842590797,CH1,POWER,2.75
1765842590804,CH1,POWER,2.75
1765842590808,CH1,POWER,2.75
1765842590814,CH1,POWER,2.75
1765842590818,CH1,POWER,2.75
1765842590824,CH1,POWER,2.75
1765842590829,CH1,POWER,2.75
1765842590835,CH1,POWER,2.75
1765842590840,CH1,POWER,2.75
1765842590846,CH1,POWER,2.75
1765842590850,CH1,POWER,2.75
1765842590855,CH1,POWER,2.75
1765842590860,CH1,POWER,2.75
1765842590865,CH1,POWER,2.75
1765842590869,CH1,POWER,2.75
1765842590873,CH1,POWER,2.75
1765842590877,CH1,POWER,2.75
1765842590882,CH1,POWER,2.75
1765842590886,CH1,POWER,2.75
1765842590890,CH1,POWER,2.75
1765842590896,CH1,POWER,2.75
1765842590902,CH1,POWER,2.75
1765842590906,CH1,POWER,2.75
1765842590910,CH1,POWER,2.75
1765842590916,CH1,POWER,2.75
1765842590922,CH1,POWER,2.75
1765842590926,CH1,POWER,2.75
1765842590932,CH1,POWER,2.75
1765842590936,CH1,POWER,2.75
1765842590941,CH1,POWER,2.75
1765842590946,CH1,POWER,2.75
1765842590950,CH1,POWER,2.75
1765842590955,CH1,POWER,2.75
1765842590959,CH1,POWER,2.75
1765842590966,CH1,POWER,2.75
1765842590972,CH1,POWER,2.75
1765842590976,CH1,POWER,2.75
1765842590982,CH1,POWER,2.75
1765842590986,CH1,POWER,2.75
1765842590992,CH1,POWER,2.75
1765842590996,CH1,POWER,2.75
1765842591002,CH1,POWER,2.75
1765842591006,CH1,POWER,2.75
1765842591010,CH1,POWER,2.75
1765842591016,CH1,POWER,2.75
1765842591020,CH1,POWER,2.75
1765842591026,CH1,POWER,2.75
1765842591030,CH1,POWER,2.75
1765842591036,CH1,POWER,2.75
1765842591042,CH1,POWER,2.75
1765842591046,CH1,POWER,2.75
1765842591052,CH1,POWER,2.75
1765842591054,CH1,POWER,3.20
1765842591057,CH1,POWER,3.20
1765842591059,CH1,POWER,3.20
1765842591085,CH1,POWER,3.20
1765842591090,CH1,POWER,3.20
1765842591095,CH1,POWER,3.20
1765842591099,CH1,POWER,3.20
1765842591106,CH1,POWER,3.20
1765842591111,CH1,POWER,3.20
1765842591115,CH1,POWER,3.20
1765842591119,CH1,POWER,3.20
1765842591124,CH1,POWER,3.20
1765842591128,CH1,POWER,3.20
1765842591134,CH1,POWER,3.20
1765842591138,CH1,POWER,3.20
1765842591142,CH1,POWER,3.20
1765842591148,CH1,POWER,3.20
1765842591154,CH1,POWER,3.20
1765842591158,CH1,POWER,3.20
1765842591162,CH1,POWER,3.20
1765842591168,CH1,POWER,3.20
1765842591174,CH1,POWER,3.20
1765842591178,CH1,POWER,3.20
1765842591184,CH1,POWER,3.20
1765842591188,CH1,POWER,3.20
1765842591194,CH1,POWER,3.20
1765842591198,CH1,POWER,3.20
1765842591206,CH1,POWER,3.20
1765842591210,CH1,POWER,3.20
1765842591216,CH1,POWER,3.20
1765842591221,CH1,POWER,3.20
1765842591228,CH1,POWER,3.20
1765842591234,CH1,POWER,3.20
1765842591238,CH1,POWER,3.20
1765842591244,CH1,POWER,3.20
1765842591248,CH1,POWER,3.20
1765842591254,CH1,POWER,3.20
1765842591258,CH1,POWER,3.20
1765842591266,CH1,POWER,3.20
1765842591271,CH1,POWER,3.20
1765842591275,CH1,POWER,3.20
1765842591279,CH1,POWER,3.20
1765842591285,CH1,POWER,3.20
1765842591290,CH1,POWER,3.20
1765842591295,CH1,POWER,3.20
1765842591301,CH1,POWER,3.20
1765842591308,CH1,POWER,3.20
1765842591314,CH1,POWER,3.20
1765842591318,CH1,POWER,3.20
1765842591322,CH1,POWER,3.20
1765842591327,CH1,POWER,3.20
1765842591331,CH1,POWER,3.20
1765842591338,CH1,POWER,3.20
1765842591342,CH1,POWER,3.20
1765842591348,CH1,POWER,3.20
1765842591354,CH1,POWER,3.20
1765842591358,CH1,POWER,3.20
1765842591364,CH1,POWER,3.20
1765842591368,CH1,POWER,3.20
1765842591374,CH1,POWER,3.20
1765842591378,CH1,POWER,3.20
1765842591382,CH1,POWER,3.20
1765842591387,CH1,POWER,3.20
1765842591391,CH1,POWER,3.20
1765842591397,CH1,POWER,3.20
1765842591402,CH1,POWER,3.20
1765842591408,CH1,POWER,3.20
1765842591412,CH1,POWER,3.20
1765842591418,CH1,POWER,3.20
1765842591422,CH1,POWER,3.20
1765842591427,CH1,POWER,3.20
1765842591431,CH1,POWER,3.20
1765842591438,CH1,POWER,3.20
1765842591444,CH1,POWER,3.20
1765842591448,CH1,POWER,3.20
1765842591452,CH1,POWER,3.20
1765842591479,CH1,POWER,3.50
1765842591484,CH1,POWER,3.50
1765842591489,CH1,POWER,3.50
1765842591494,CH1,POWER,3.50
1765842591499,CH1,POWER,3.50
1765842591506,CH1,POWER,3.50
1765842591510,CH1,POWER,3.50
1765842591516,CH1,POWER,3.50
1765842591520,CH1,POWER,3.50
1765842591528,CH1,POWER,3.50
1765842591533,CH1,POWER,3.50
1765842591540,CH1,POWER,3.50
1765842591546,CH1,POWER,3.50
1765842591550,CH1,POWER,3.50
1765842591558,CH1,POWER,3.50
1765842591563,CH1,POWER,3.50
1765842591570,CH1,POWER,3.50
1765842591578,CH1,POWER,3.50
1765842591583,CH1,POWER,3.50
1765842591587,CH1,POWER,3.50
1765842591592,CH1,POWER,3.50
1765842591598,CH1,POWER,3.50
1765842591603,CH1,POWER,3.50
1765842591610,CH1,POWER,3.50
1765842591618,CH1,POWER,3.50
1765842591623,CH1,POWER,3.50
1765842591627,CH1,POWER,3.50
1765842591632,CH1,POWER,3.50
1765842591638,CH1,POWER,3.50
1765842591643,CH1,POWER,3.50
1765842591650,CH1,POWER,3.50
1765842591658,CH1,POWER,3.50
1765842591663,CH1,POWER,3.50
1765842591667,CH1,POWER,3.50
1765842591672,CH1,POWER,3.50
1765842591678,CH1,POWER,3.50
1765842591683,CH1,POWER,3.50
1765842591690,CH1,POWER,3.50
1765842591696,CH1,POWER,3.50
1765842591700,CH1,POWER,3.50
1765842591706,CH1,POWER,3.50
1765842591710,CH1,POWER,3.50
1765842591718,CH1,POWER,3.50
1765842591723,CH1,POWER,3.50
1765842591730,CH1,POWER,3.50
1765842591738,CH1,POWER,3.50
1765842591743,CH1,POWER,3.50
1765842591750,CH1,POWER,3.50
1765842591756,CH1,POWER,3.50
1765842591760,CH1,POWER,3.50
1765842591766,CH1,POWER,3.50
1765842591770,CH1,POWER,3.50
1765842591778,CH1,POWER,3.50
1765842591783,CH1,POWER,3.50
1765842591790,CH1,POWER,3.50
1765842591798,CH1,POWER,3.50
1765842591803,CH1,POWER,3.50
1765842591810,CH1,POWER,3.50
1765842591816,CH1,POWER,3.50
1765842591820,CH1,POWER,3.50
1765842591826,CH1,POWER,3.50
1765842591830,CH1,POWER,3.50
1765842591834,CH1,POWER,3.50
1765842591840,CH1,POWER,3.50
1765842591843,CH1,POWER,3.20
1765842591869,CH1,POWER,3.20
1765842591874,CH1,POWER,3.20
1765842591879,CH1,POWER,3.20
1765842591884,CH1,POWER,3.20
1765842591890,CH1,POWER,3.20
1765842591895,CH1,POWER,3.20
1765842591899,CH1,POWER,3.20
1765842591904,CH1,POWER,3.20
1765842591910,CH1,POWER,3.20
1765842591914,CH1,POWER,3.20
1765842591919,CH1,POWER,3.20
1765842591923,CH1,POWER,3.20
1765842591930,CH1,POWER,3.20
1765842591935,CH1,POWER,3.20
1765842591939,CH1,POWER,3.20
1765842591944,CH1,POWER,3.20
1765842591950,CH1,POWER,3.20
1765842591954,CH1,POWER,3.20
1765842591962,CH1,POWER,3.20
1765842591970,CH1,POWER,3.20
1765842591975,CH1,POWER,3.20
1765842591979,CH1,POWER,3.20
1765842591984,CH1,POWER,3.20
1765842591990,CH1,POWER,3.20
1765842591994,CH1,POWER,3.20
1765842591999,CH1,POWER,3.20
1765842592003,CH1,POWER,3.20
1765842592009,CH1,POWER,3.20
1765842592014,CH1,POWER,3.20
1765842592020,CH1,POWER,3.20
1765842592025,CH1,POWER,3.20
1765842592029,CH1,POWER,3.20
1765842592034,CH1,POWER,3.20
1765842592040,CH1,POWER,3.20
1765842592046,CH1,POWER,3.20
1765842592051,CH1,POWER,3.20
1765842592055,CH1,POWER,3.20
1765842592062,CH1,POWER,3.20
1765842592066,CH1,POWER,3.20
1765842592071,CH1,POWER,3.20
1765842592075,CH1,POWER,3.20
1765842592082,CH1,POWER,3.20
1765842592088,CH1,POWER,3.20
1765842592092,CH1,POWER,3.20
1765842592098,CH1,POWER,3.20
1765842592102,CH1,POWER,3.20
1765842592108,CH1,POWER,3.20
1765842592112,CH1,POWER,3.20
1765842592116,CH1,POWER,3.20
1765842592121,CH1,POWER,3.20
1765842592126,CH1,POWER,3.20
1765842592132,CH1,POWER,3.20
1765842592138,CH1,POWER,3.20
1765842592142,CH1,POWER,3.20
1765842592148,CH1,POWER,3.20
1765842592152,CH1,POWER,3.20
1765842592156,CH1,POWER,3.20
1765842592162,CH1,POWER,3.20
1765842592168,CH1,POWER,3.20
1765842592172,CH1,POWER,3.20
1765842592176,CH1,POWER,3.20
1765842592181,CH1,POWER,3.20
1765842592186,CH1,POWER,3.20
1765842592191,CH1,POWER,3.20
1765842592198,CH1,POWER,3.20
1765842592202,CH1,POWER,3.20
1765842592206,CH1,POWER,3.20
1765842592211,CH1,POWER,3.20
1765842592215,CH1,POWER,3.20
1765842592221,CH1,POWER,3.20
1765842592226,CH1,POWER,3.20
1765842592232,CH1,POWER,3.20
1765842592235,CH1,POWER,3.20
1765842592261,CH1,POWER,3.20
1765842592266,CH1,POWER,3.20
1765842592271,CH1,POWER,3.20
1765842592275,CH1,POWER,3.20
1765842592282,CH1,POWER,3.20
1765842592287,CH1,POWER,3.20
1765842592294,CH1,POWER,3.20
1765842592300,CH1,POWER,3.20
1765842592304,CH1,POWER,3.20
1765842592309,CH1,POWER,3.20
1765842592314,CH1,POWER,3.20
1765842592320,CH1,POWER,3.20
1765842592324,CH1,POWER,3.20
1765842592330,CH1,POWER,3.20
1765842592334,CH1,POWER,3.20
1765842592342,CH1,POWER,3.20
1765842592347,CH1,POWER,3.20
1765842592354,CH1,POWER,3.20
1765842592362,CH1,POWER,3.20
1765842592368,CH1,POWER,3.20
1765842592374,CH1,POWER,3.20
1765842592380,CH1,POWER,3.20
1765842592384,CH1,POWER,3.20
1765842592390,CH1,POWER,3.20
1765842592394,CH1,POWER,3.20
1765842592398,CH1,POWER,3.20
1765842592404,CH1,POWER,3.20
1765842592410,CH1,POWER,3.20
1765842592414,CH1,POWER,3.20
1765842592420,CH1,POWER,3.20
1765842592424,CH1,POWER,3.20
1765842592432,CH1,POWER,3.20
1765842592437,CH1,POWER,3.20
1765842592444,CH1,POWER,3.20
1765842592448,CH1,POWER,3.20
1765842592454,CH1,POWER,3.20
1765842592462,CH1,POWER,3.20
1765842592467,CH1,POWER,3.20
1765842592474,CH1,POWER,3.20
1765842592482,CH1,POWER,3.20
1765842592487,CH1,POWER,3.20
1765842592494,CH1,POWER,3.20
1765842592499,CH1,POWER,3.20
1765842592504,CH1,POWER,3.20
1765842592509,CH1,POWER,3.20
1765842592514,CH1,POWER,3.20
1765842592520,CH1,POWER,3.20
1765842592524,CH1,POWER,3.20
1765842592532,CH1,POWER,3.20
1765842592536,CH1,POWER,3.20
1765842592541,CH1,POWER,3.20
1765842592546,CH1,POWER,3.20
1765842592551,CH1,POWER,3.20
1765842592556,CH1,POWER,3.20
1765842592562,CH1,POWER,3.20
1765842592567,CH1,POWER,3.20
1765842592574,CH1,POWER,3.20
1765842592582,CH1,POWER,3.20
1765842592587,CH1,POWER,3.20
1765842592594,CH1,POWER,3.20
1765842592599,CH1,POWER,3.20
1765842592604,CH1,POWER,3.20
1765842592609,CH1,POWER,3.20
1765842592614,CH1,POWER,3.20
1765842592617,CH1,POWER,3.20
1765842592643,CH1,POWER,3.20
1765842592648,CH1,POWER,3.20
1765842592653,CH1,POWER,3.20
1765842592658,CH1,POWER,3.20
1765842592666,CH1,POWER,3.20
1765842592672,CH1,POWER,3.20
1765842592676,CH1,POWER,3.20
1765842592681,CH1,POWER,3.20
1765842592686,CH1,POWER,3.20
1765842592692,CH1,POWER,3.20
1765842592696,CH1,POWER,3.20
1765842592701,CH1,POWER,3.20
1765842592706,CH1,POWER,3.20
1765842592711,CH1,POWER,3.20
1765842592716,CH1,POWER,3.20
1765842592724,CH1,POWER,3.20
1765842592729,CH1,POWER,3.20
1765842592735,CH1,POWER,3.20
1765842592740,CH1,POWER,3.20
1765842592746,CH1,POWER,3.20
1765842592752,CH1,POWER,3.20
1765842592756,CH1,POWER,3.20
1765842592764,CH1,POWER,3.20
1765842592770,CH1,POWER,3.20
1765842592775,CH1,POWER,3.20
1765842592782,CH1,POWER,3.20
1765842592786,CH1,POWER,3.20
1765842592794,CH1,POWER,3.20
1765842592799,CH1,POWER,3.20
1765842592805,CH1,POWER,3.20
1765842592810,CH1,POWER,3.20
1765842592816,CH1,POWER,3.20
1765842592822,CH1,POWER,3.20
1765842592826,CH1,POWER,3.20
1765842592830,CH1,POWER,3.20
1765842592836,CH1,POWER,3.20
1765842592842,CH1,POWER,3.20
1765842592846,CH1,POWER,3.20
1765842592854,CH1,POWER,3.20
1765842592859,CH1,POWER,3.20
1765842592866,CH1,POWER,3.20
1765842592874,CH1,POWER,3.20
1765842592879,CH1,POWER,3.20
1765842592886,CH1,POWER,3.20
1765842592891,CH1,POWER,3.20
1765842592896,CH1,POWER,3.20
1765842592901,CH1,POWER,3.20
1765842592906,CH1,POWER,3.20
1765842592912,CH1,POWER,3.20
1765842592916,CH1,POWER,3.20
1765842592924,CH1,POWER,3.20
1765842592929,CH1,POWER,3.20
1765842592936,CH1,POWER,3.20
1765842592940,CH1,POWER,3.20
1765842592946,CH1,POWER,3.20
1765842592952,CH1,POWER,3.20
1765842592956,CH1,POWER,3.20
1765842592961,CH1,POWER,3.20
1765842592966,CH1,POWER,3.20
1765842592972,CH1,POWER,3.20
1765842592976,CH1,POWER,3.20
1765842592984,CH1,POWER,3.20
1765842592989,CH1,POWER,3.20
1765842592996,CH1,POWER,3.20
1765842592999,CH1,POWER,3.50
1765842593025,CH1,POWER,3.50
1765842593030,CH1,POWER,3.50
1765842593035,CH1,POWER,3.50
1765842593039,CH1,POWER,3.50
1765842593046,CH1,POWER,3.50
1765842593051,CH1,POWER,3.50
1765842593057,CH1,POWER,3.50
1765842593062,CH1,POWER,3.50
1765842593068,CH1,POWER,3.50
1765842593072,CH1,POWER,3.50
1765842593078,CH1,POWER,3.50
1765842593084,CH1,POWER,3.50
1765842593088,CH1,POWER,3.50
1765842593096,CH1,POWER,3.50
1765842593101,CH1,POWER,3.50
1765842593108,CH1,POWER,3.50
1765842593116,CH1,POWER,3.50
1765842593121,CH1,POWER,3.50
1765842593128,CH1,POWER,3.50
1765842593136,CH1,POWER,3.50
1765842593141,CH1,POWER,3.50
1765842593148,CH1,POWER,3.50
1765842593156,CH1,POWER,3.50
1765842593161,CH1,POWER,3.50
1765842593168,CH1,POWER,3.50
1765842593172,CH1,POWER,3.50
1765842593178,CH1,POWER,3.50
1765842593184,CH1,POWER,3.50
1765842593188,CH1,POWER,3.50
1765842593193,CH1,POWER,3.50
1765842593198,CH1,POWER,3.50
1765842593204,CH1,POWER,3.50
1765842593208,CH1,POWER,3.50
1765842593214,CH1,POWER,3.50
1765842593218,CH1,POWER,3.50
1765842593223,CH1,POWER,3.50
1765842593228,CH1,POWER,3.50
1765842593232,CH1,POWER,3.50
1765842593237,CH1,POWER,3.50
1765842593241,CH1,POWER,3.50
1765842593248,CH1,POWER,3.50
1765842593253,CH1,POWER,3.50
1765842593258,CH1,POWER,3.50
1765842593263,CH1,POWER,3.50
1765842593268,CH1,POWER,3.50
1765842593274,CH1,POWER,3.50
1765842593278,CH1,POWER,3.50
1765842593284,CH1,POWER,3.50
1765842593288,CH1,POWER,3.50
1765842593294,CH1,POWER,3.50
1765842593298,CH1,POWER,3.50
1765842593304,CH1,POWER,3.50
1765842593308,CH1,POWER,3.50
1765842593314,CH1,POWER,3.50
1765842593318,CH1,POWER,3.50
1765842593324,CH1,POWER,3.50
1765842593328,CH1,POWER,3.50
1765842593333,CH1,POWER,3.50
1765842593338,CH1,POWER,3.50
1765842593346,CH1,POWER,3.50
1765842593351,CH1,POWER,3.50
1765842593358,CH1,POWER,3.50
1765842593363,CH1,POWER,3.50
1765842593368,CH1,POWER,3.50
1765842593373,CH1,POWER,3.50
1765842593378,CH1,POWER,3.50
1765842593383,CH1,POWER,3.50
1765842593388,CH1,POWER,3.50
1765842593393,CH1,POWER,3.20
1765842593420,CH1,POWER,3.20
1765842593426,CH1,POWER,3.20
1765842593430,CH1,POWER,3.20
1765842593436,CH1,POWER,3.20
1765842593440,CH1,POWER,3.20
1765842593446,CH1,POWER,3.20
1765842593450,CH1,POWER,3.20
1765842593455,CH1,POWER,3.20
1765842593460,CH1,POWER,3.20
1765842593468,CH1,POWER,3.20
1765842593473,CH1,POWER,3.20
1765842593477,CH1,POWER,3.20
1765842593482,CH1,POWER,3.20
1765842593488,CH1,POWER,3.20
1765842593493,CH1,POWER,3.20
1765842593500,CH1,POWER,3.20
1765842593506,CH1,POWER,3.20
1765842593510,CH1,POWER,3.20
1765842593515,CH1,POWER,3.20
1765842593520,CH1,POWER,3.20
1765842593525,CH1,POWER,3.20
1765842593530,CH1,POWER,3.20
1765842593538,CH1,POWER,3.20
1765842593543,CH1,POWER,3.20
1765842593550,CH1,POWER,3.20
1765842593555,CH1,POWER,3.20
1765842593560,CH1,POWER,3.20
1765842593565,CH1,POWER,3.20
1765842593570,CH1,POWER,3.20
1765842593576,CH1,POWER,3.20
1765842593580,CH1,POWER,3.20
1765842593584,CH1,POWER,3.20
1765842593590,CH1,POWER,3.20
1765842593596,CH1,POWER,3.20
1765842593600,CH1,POWER,3.20
1765842593605,CH1,POWER,3.20
1765842593610,CH1,POWER,3.20
1765842593614,CH1,POWER,3.20
1765842593619,CH1,POWER,3.20
1765842593624,CH1,POWER,3.20
1765842593629,CH1,POWER,3.20
1765842593633,CH1,POWER,3.20
1765842593640,CH1,POWER,3.20
1765842593646,CH1,POWER,3.20
1765842593650,CH1,POWER,3.20
1765842593658,CH1,POWER,3.20
1765842593663,CH1,POWER,3.20
1765842593670,CH1,POWER,3.20
1765842593676,CH1,POWER,3.20
1765842593680,CH1,POWER,3.20
1765842593685,CH1,POWER,3.20
