round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.2,1765867390677,3190,CH1,80022,1765867470699,stress-ng
1765867449686,CH1,POWER,3.25
1765867449693,CH1,POWER,3.25
1765867449699,CH1,POWER,3.25
1765867449703,CH1,POWER,3.25
1765867449709,CH1,POWER,3.25
1765867449713,CH1,POWER,3.25
1765867449719,CH1,POWER,3.25
1765867449723,CH1,POWER,3.25
1765867449727,CH1,POWER,3.25
1765867449732,CH1,POWER,3.25
1765867449739,CH1,POWER,3.25
1765867449743,CH1,POWER,3.25
1765867449747,CH1,POWER,3.25
1765867449752,CH1,POWER,3.25
1765867449757,CH1,POWER,3.25
1765867449763,CH1,POWER,3.25
1765867449769,CH1,POWER,3.25
1765867449773,CH1,POWER,3.25
1765867449781,CH1,POWER,3.25
1765867449787,CH1,POWER,3.25
1765867449793,CH1,POWER,3.25
1765867449799,CH1,POWER,3.25
1765867449803,CH1,POWER,3.25
1765867449807,CH1,POWER,3.25
1765867449812,CH1,POWER,3.25
1765867449817,CH1,POWER,3.25
1765867449822,CH1,POWER,3.25
1765867449826,CH1,POWER,3.25
1765867449830,CH1,POWER,3.25
1765867449834,CH1,POWER,3.25
1765867449840,CH1,POWER,3.25
1765867449845,CH1,POWER,3.25
1765867449853,CH1,POWER,3.25
1765867449859,CH1,POWER,3.25
1765867449863,CH1,POWER,3.25
1765867449867,CH1,POWER,3.25
1765867449873,CH1,POWER,3.25
1765867449877,CH1,POWER,3.25
1765867449883,CH1,POWER,3.25
1765867449885,CH1,POWER,3.65
1765867449888,CH1,POWER,3.65
1765867449915,CH1,POWER,3.65
1765867449921,CH1,POWER,3.65
1765867449925,CH1,POWER,3.65
1765867449929,CH1,POWER,3.65
1765867449934,CH1,POWER,3.65
1765867449939,CH1,POWER,3.65
1765867449945,CH1,POWER,3.65
1765867449949,CH1,POWER,3.65
1765867449955,CH1,POWER,3.65
1765867449959,CH1,POWER,3.65
1765867449965,CH1,POWER,3.65
1765867449971,CH1,POWER,3.65
1765867449975,CH1,POWER,3.65
1765867449981,CH1,POWER,3.65
1765867449985,CH1,POWER,3.65
1765867449991,CH1,POWER,3.65
1765867449995,CH1,POWER,3.65
1765867450003,CH1,POWER,3.65
1765867450008,CH1,POWER,3.65
1765867450015,CH1,POWER,3.65
1765867450021,CH1,POWER,3.65
1765867450025,CH1,POWER,3.65
1765867450033,CH1,POWER,3.65
1765867450038,CH1,POWER,3.65
1765867450045,CH1,POWER,3.65
1765867450053,CH1,POWER,3.65
1765867450059,CH1,POWER,3.65
1765867450064,CH1,POWER,3.65
1765867450071,CH1,POWER,3.65
1765867450075,CH1,POWER,3.65
1765867450081,CH1,POWER,3.65
1765867450085,CH1,POWER,3.65
1765867450091,CH1,POWER,3.65
1765867450095,CH1,POWER,3.65
1765867450103,CH1,POWER,3.65
1765867450108,CH1,POWER,3.65
1765867450115,CH1,POWER,3.65
1765867450119,CH1,POWER,3.65
1765867450124,CH1,POWER,3.65
1765867450131,CH1,POWER,3.65
1765867450135,CH1,POWER,3.65
1765867450141,CH1,POWER,3.65
1765867450145,CH1,POWER,3.65
1765867450149,CH1,POWER,3.65
1765867450154,CH1,POWER,3.65
1765867450158,CH1,POWER,3.65
1765867450164,CH1,POWER,3.65
1765867450168,CH1,POWER,3.65
1765867450175,CH1,POWER,3.65
1765867450179,CH1,POWER,3.65
1765867450184,CH1,POWER,3.65
1765867450189,CH1,POWER,3.65
1765867450195,CH1,POWER,3.65
1765867450201,CH1,POWER,3.65
1765867450205,CH1,POWER,3.65
1765867450209,CH1,POWER,3.65
1765867450215,CH1,POWER,3.65
1765867450219,CH1,POWER,3.65
1765867450225,CH1,POWER,3.65
1765867450229,CH1,POWER,3.65
1765867450235,CH1,POWER,3.65
1765867450239,CH1,POWER,3.65
1765867450245,CH1,POWER,3.65
1765867450249,CH1,POWER,3.65
1765867450254,CH1,POWER,3.65
1765867450261,CH1,POWER,3.65
1765867450265,CH1,POWER,3.65
1765867450273,CH1,POWER,3.65
1765867450277,CH1,POWER,3.55
1765867450280,CH1,POWER,3.55
1765867450307,CH1,POWER,3.55
1765867450313,CH1,POWER,3.55
1765867450317,CH1,POWER,3.55
1765867450321,CH1,POWER,3.55
1765867450327,CH1,POWER,3.55
1765867450333,CH1,POWER,3.55
1765867450337,CH1,POWER,3.55
1765867450343,CH1,POWER,3.55
1765867450347,CH1,POWER,3.55
1765867450351,CH1,POWER,3.55
1765867450356,CH1,POWER,3.55
1765867450363,CH1,POWER,3.55
1765867450367,CH1,POWER,3.55
1765867450373,CH1,POWER,3.55
1765867450377,CH1,POWER,3.55
1765867450381,CH1,POWER,3.55
1765867450386,CH1,POWER,3.55
1765867450393,CH1,POWER,3.55
1765867450397,CH1,POWER,3.55
1765867450403,CH1,POWER,3.55
1765867450407,CH1,POWER,3.55
1765867450415,CH1,POWER,3.55
1765867450420,CH1,POWER,3.55
1765867450427,CH1,POWER,3.55
1765867450433,CH1,POWER,3.55
1765867450437,CH1,POWER,3.55
1765867450443,CH1,POWER,3.55
1765867450447,CH1,POWER,3.55
1765867450455,CH1,POWER,3.55
1765867450461,CH1,POWER,3.55
1765867450466,CH1,POWER,3.55
1765867450473,CH1,POWER,3.55
1765867450477,CH1,POWER,3.55
1765867450485,CH1,POWER,3.55
1765867450490,CH1,POWER,3.55
1765867450497,CH1,POWER,3.55
1765867450503,CH1,POWER,3.55
1765867450507,CH1,POWER,3.55
1765867450511,CH1,POWER,3.55
1765867450517,CH1,POWER,3.55
1765867450523,CH1,POWER,3.55
1765867450527,CH1,POWER,3.55
1765867450531,CH1,POWER,3.55
1765867450537,CH1,POWER,3.55
1765867450545,CH1,POWER,3.55
1765867450551,CH1,POWER,3.55
1765867450556,CH1,POWER,3.55
1765867450563,CH1,POWER,3.55
1765867450567,CH1,POWER,3.55
1765867450571,CH1,POWER,3.55
1765867450577,CH1,POWER,3.55
1765867450581,CH1,POWER,3.55
1765867450587,CH1,POWER,3.55
1765867450593,CH1,POWER,3.55
1765867450597,CH1,POWER,3.55
1765867450601,CH1,POWER,3.55
1765867450607,CH1,POWER,3.55
1765867450611,CH1,POWER,3.55
1765867450617,CH1,POWER,3.55
1765867450621,CH1,POWER,3.55
1765867450626,CH1,POWER,3.55
1765867450630,CH1,POWER,3.55
1765867450634,CH1,POWER,3.55
1765867450638,CH1,POWER,3.55
1765867450645,CH1,POWER,3.55
1765867450651,CH1,POWER,3.55
1765867450656,CH1,POWER,3.55
1765867450660,CH1,POWER,3.55
1765867450664,CH1,POWER,3.55
1765867450668,CH1,POWER,3.55
1765867450696,CH1,POWER,3.60
1765867450701,CH1,POWER,3.60
1765867450706,CH1,POWER,3.60
1765867450710,CH1,POWER,3.60
1765867450716,CH1,POWER,3.60
1765867450720,CH1,POWER,3.60
1765867450727,CH1,POWER,3.60
1765867450731,CH1,POWER,3.60
1765867450736,CH1,POWER,3.60
1765867450740,CH1,POWER,3.60
1765867450747,CH1,POWER,3.60
1765867450753,CH1,POWER,3.60
1765867450758,CH1,POWER,3.60
1765867450762,CH1,POWER,3.60
1765867450768,CH1,POWER,3.60
1765867450772,CH1,POWER,3.60
1765867450779,CH1,POWER,3.60
1765867450783,CH1,POWER,3.60
1765867450788,CH1,POWER,3.60
1765867450792,CH1,POWER,3.60
1765867450798,CH1,POWER,3.60
1765867450802,CH1,POWER,3.60
1765867450806,CH1,POWER,3.60
1765867450810,CH1,POWER,3.60
1765867450817,CH1,POWER,3.60
1765867450821,CH1,POWER,3.60
1765867450826,CH1,POWER,3.60
1765867450832,CH1,POWER,3.60
1765867450838,CH1,POWER,3.60
1765867450843,CH1,POWER,3.60
1765867450848,CH1,POWER,3.60
1765867450852,CH1,POWER,3.60
1765867450856,CH1,POWER,3.60
1765867450861,CH1,POWER,3.60
1765867450866,CH1,POWER,3.60
1765867450872,CH1,POWER,3.60
1765867450876,CH1,POWER,3.60
1765867450881,CH1,POWER,3.60
1765867450887,CH1,POWER,3.60
1765867450892,CH1,POWER,3.60
1765867450898,CH1,POWER,3.60
1765867450902,CH1,POWER,3.60
1765867450908,CH1,POWER,3.60
1765867450912,CH1,POWER,3.60
1765867450916,CH1,POWER,3.60
1765867450920,CH1,POWER,3.60
1765867450925,CH1,POWER,3.60
1765867450929,CH1,POWER,3.60
1765867450935,CH1,POWER,3.60
1765867450939,CH1,POWER,3.60
1765867450945,CH1,POWER,3.60
1765867450949,CH1,POWER,3.60
1765867450953,CH1,POWER,3.60
1765867450959,CH1,POWER,3.60
1765867450963,CH1,POWER,3.60
1765867450969,CH1,POWER,3.60
1765867450977,CH1,POWER,3.60
1765867450982,CH1,POWER,3.60
1765867450988,CH1,POWER,3.60
1765867450993,CH1,POWER,3.60
1765867450999,CH1,POWER,3.60
1765867451005,CH1,POWER,3.60
1765867451009,CH1,POWER,3.60
1765867451015,CH1,POWER,3.60
1765867451019,CH1,POWER,3.60
1765867451023,CH1,POWER,3.60
1765867451029,CH1,POWER,3.60
1765867451035,CH1,POWER,3.60
1765867451039,CH1,POWER,3.60
1765867451043,CH1,POWER,3.60
1765867451049,CH1,POWER,3.60
1765867451057,CH1,POWER,3.60
1765867451062,CH1,POWER,3.60
1765867451088,CH1,POWER,3.25
1765867451093,CH1,POWER,3.25
1765867451098,CH1,POWER,3.25
1765867451102,CH1,POWER,3.25
1765867451108,CH1,POWER,3.25
1765867451113,CH1,POWER,3.25
1765867451118,CH1,POWER,3.25
1765867451123,CH1,POWER,3.25
1765867451131,CH1,POWER,3.25
1765867451137,CH1,POWER,3.25
1765867451141,CH1,POWER,3.25
1765867451145,CH1,POWER,3.25
1765867451151,CH1,POWER,3.25
1765867451157,CH1,POWER,3.25
1765867451161,CH1,POWER,3.25
1765867451169,CH1,POWER,3.25
1765867451173,CH1,POWER,3.25
1765867451178,CH1,POWER,3.25
1765867451182,CH1,POWER,3.25
1765867451189,CH1,POWER,3.25
1765867451193,CH1,POWER,3.25
1765867451198,CH1,POWER,3.25
1765867451202,CH1,POWER,3.25
1765867451209,CH1,POWER,3.25
1765867451214,CH1,POWER,3.25
1765867451221,CH1,POWER,3.25
1765867451227,CH1,POWER,3.25
1765867451231,CH1,POWER,3.25
1765867451237,CH1,POWER,3.25
1765867451241,CH1,POWER,3.25
1765867451245,CH1,POWER,3.25
1765867451251,CH1,POWER,3.25
1765867451257,CH1,POWER,3.25
1765867451261,CH1,POWER,3.25
1765867451267,CH1,POWER,3.25
1765867451271,CH1,POWER,3.25
1765867451277,CH1,POWER,3.25
1765867451281,CH1,POWER,3.25
1765867451285,CH1,POWER,3.25
1765867451290,CH1,POWER,3.25
1765867451295,CH1,POWER,3.25
1765867451301,CH1,POWER,3.25
1765867451305,CH1,POWER,3.25
1765867451311,CH1,POWER,3.25
1765867451319,CH1,POWER,3.25
1765867451324,CH1,POWER,3.25
1765867451328,CH1,POWER,3.25
1765867451333,CH1,POWER,3.25
1765867451338,CH1,POWER,3.25
1765867451342,CH1,POWER,3.25
1765867451349,CH1,POWER,3.25
1765867451353,CH1,POWER,3.25
1765867451358,CH1,POWER,3.25
1765867451363,CH1,POWER,3.25
1765867451368,CH1,POWER,3.25
1765867451373,CH1,POWER,3.25
1765867451379,CH1,POWER,3.25
1765867451384,CH1,POWER,3.25
1765867451391,CH1,POWER,3.25
1765867451395,CH1,POWER,3.25
1765867451400,CH1,POWER,3.25
1765867451404,CH1,POWER,3.25
1765867451408,CH1,POWER,3.25
1765867451413,CH1,POWER,3.25
1765867451418,CH1,POWER,3.25
1765867451423,CH1,POWER,3.25
1765867451428,CH1,POWER,3.25
1765867451432,CH1,POWER,3.25
1765867451437,CH1,POWER,3.25
1765867451441,CH1,POWER,3.25
1765867451445,CH1,POWER,3.25
1765867451450,CH1,POWER,3.25
1765867451455,CH1,POWER,3.25
1765867451480,CH1,POWER,3.25
1765867451485,CH1,POWER,3.25
1765867451490,CH1,POWER,3.25
1765867451495,CH1,POWER,3.25
1765867451501,CH1,POWER,3.25
1765867451506,CH1,POWER,3.25
1765867451510,CH1,POWER,3.25
1765867451515,CH1,POWER,3.25
1765867451521,CH1,POWER,3.25
1765867451527,CH1,POWER,3.25
1765867451533,CH1,POWER,3.25
1765867451541,CH1,POWER,3.25
1765867451546,CH1,POWER,3.25
1765867451553,CH1,POWER,3.25
1765867451559,CH1,POWER,3.25
1765867451563,CH1,POWER,3.25
1765867451567,CH1,POWER,3.25
1765867451573,CH1,POWER,3.25
1765867451579,CH1,POWER,3.25
1765867451583,CH1,POWER,3.25
1765867451587,CH1,POWER,3.25
1765867451592,CH1,POWER,3.25
1765867451597,CH1,POWER,3.25
1765867451603,CH1,POWER,3.25
1765867451609,CH1,POWER,3.25
1765867451613,CH1,POWER,3.25
1765867451621,CH1,POWER,3.25
1765867451626,CH1,POWER,3.25
1765867451630,CH1,POWER,3.25
1765867451636,CH1,POWER,3.25
1765867451643,CH1,POWER,3.25
1765867451649,CH1,POWER,3.25
1765867451653,CH1,POWER,3.25
1765867451659,CH1,POWER,3.25
1765867451663,CH1,POWER,3.25
1765867451671,CH1,POWER,3.25
1765867451675,CH1,POWER,3.25
1765867451680,CH1,POWER,3.25
1765867451684,CH1,POWER,3.25
1765867451691,CH1,POWER,3.25
1765867451695,CH1,POWER,3.25
1765867451703,CH1,POWER,3.25
1765867451709,CH1,POWER,3.25
1765867451713,CH1,POWER,3.25
1765867451719,CH1,POWER,3.25
1765867451723,CH1,POWER,3.25
1765867451729,CH1,POWER,3.25
1765867451733,CH1,POWER,3.25
1765867451737,CH1,POWER,3.25
1765867451743,CH1,POWER,3.25
1765867451747,CH1,POWER,3.25
1765867451753,CH1,POWER,3.25
1765867451759,CH1,POWER,3.25
1765867451763,CH1,POWER,3.25
1765867451769,CH1,POWER,3.25
1765867451773,CH1,POWER,3.25
1765867451779,CH1,POWER,3.25
1765867451783,CH1,POWER,3.25
1765867451787,CH1,POWER,3.25
1765867451792,CH1,POWER,3.25
1765867451796,CH1,POWER,3.25
1765867451800,CH1,POWER,3.25
1765867451806,CH1,POWER,3.25
1765867451813,CH1,POWER,3.25
1765867451819,CH1,POWER,3.25
1765867451823,CH1,POWER,3.25
1765867451827,CH1,POWER,3.25
1765867451833,CH1,POWER,3.25
1765867451839,CH1,POWER,3.25
1765867451841,CH1,POWER,3.25
1765867451844,CH1,POWER,3.25
1765867451847,CH1,POWER,3.25
1765867451873,CH1,POWER,3.25
1765867451878,CH1,POWER,3.25
1765867451885,CH1,POWER,3.25
1765867451891,CH1,POWER,3.25
1765867451895,CH1,POWER,3.25
1765867451901,CH1,POWER,3.25
1765867451905,CH1,POWER,3.25
1765867451910,CH1,POWER,3.25
1765867451915,CH1,POWER,3.25
1765867451921,CH1,POWER,3.25
1765867451925,CH1,POWER,3.25
1765867451931,CH1,POWER,3.25
1765867451935,CH1,POWER,3.25
1765867451941,CH1,POWER,3.25
1765867451945,CH1,POWER,3.25
1765867451951,CH1,POWER,3.25
1765867451955,CH1,POWER,3.25
1765867451963,CH1,POWER,3.25
1765867451968,CH1,POWER,3.25
1765867451974,CH1,POWER,3.25
1765867451979,CH1,POWER,3.25
1765867451984,CH1,POWER,3.25
1765867451989,CH1,POWER,3.25
1765867451995,CH1,POWER,3.25
1765867452003,CH1,POWER,3.25
1765867452008,CH1,POWER,3.25
1765867452014,CH1,POWER,3.25
1765867452019,CH1,POWER,3.25
1765867452025,CH1,POWER,3.25
1765867452031,CH1,POWER,3.25
1765867452035,CH1,POWER,3.25
1765867452041,CH1,POWER,3.25
1765867452045,CH1,POWER,3.25
1765867452053,CH1,POWER,3.25
1765867452058,CH1,POWER,3.25
1765867452065,CH1,POWER,3.25
1765867452073,CH1,POWER,3.25
1765867452077,CH1,POWER,3.25
1765867452083,CH1,POWER,3.25
1765867452087,CH1,POWER,3.25
1765867452092,CH1,POWER,3.25
1765867452097,CH1,POWER,3.25
1765867452102,CH1,POWER,3.25
1765867452106,CH1,POWER,3.25
1765867452113,CH1,POWER,3.25
1765867452117,CH1,POWER,3.25
1765867452123,CH1,POWER,3.25
1765867452128,CH1,POWER,3.25
1765867452132,CH1,POWER,3.25
1765867452137,CH1,POWER,3.25
1765867452143,CH1,POWER,3.25
1765867452148,CH1,POWER,3.25
1765867452155,CH1,POWER,3.25
1765867452161,CH1,POWER,3.25
1765867452165,CH1,POWER,3.25
1765867452169,CH1,POWER,3.25
1765867452175,CH1,POWER,3.25
1765867452181,CH1,POWER,3.25
1765867452185,CH1,POWER,3.25
1765867452189,CH1,POWER,3.25
1765867452195,CH1,POWER,3.25
1765867452199,CH1,POWER,3.25
1765867452205,CH1,POWER,3.25
1765867452211,CH1,POWER,3.25
1765867452215,CH1,POWER,3.25
1765867452219,CH1,POWER,3.25
1765867452225,CH1,POWER,3.25
1765867452229,CH1,POWER,3.25
1765867452256,CH1,POWER,3.25
1765867452261,CH1,POWER,3.25
1765867452266,CH1,POWER,3.25
1765867452270,CH1,POWER,3.25
1765867452277,CH1,POWER,3.25
1765867452281,CH1,POWER,3.25
1765867452286,CH1,POWER,3.25
1765867452291,CH1,POWER,3.25
1765867452296,CH1,POWER,3.25
1765867452301,CH1,POWER,3.25
1765867452307,CH1,POWER,3.25
1765867452313,CH1,POWER,3.25
1765867452317,CH1,POWER,3.25
1765867452321,CH1,POWER,3.25
1765867452327,CH1,POWER,3.25
1765867452331,CH1,POWER,3.25
1765867452337,CH1,POWER,3.25
1765867452343,CH1,POWER,3.25
1765867452347,CH1,POWER,3.25
1765867452351,CH1,POWER,3.25
1765867452357,CH1,POWER,3.25
1765867452361,CH1,POWER,3.25
1765867452367,CH1,POWER,3.25
1765867452375,CH1,POWER,3.25
1765867452380,CH1,POWER,3.25
1765867452387,CH1,POWER,3.25
1765867452393,CH1,POWER,3.25
1765867452397,CH1,POWER,3.25
1765867452403,CH1,POWER,3.25
1765867452407,CH1,POWER,3.25
1765867452411,CH1,POWER,3.25
1765867452417,CH1,POWER,3.25
1765867452423,CH1,POWER,3.25
1765867452427,CH1,POWER,3.25
1765867452433,CH1,POWER,3.25
1765867452437,CH1,POWER,3.25
1765867452445,CH1,POWER,3.25
1765867452450,CH1,POWER,3.25
1765867452457,CH1,POWER,3.25
1765867452461,CH1,POWER,3.25
1765867452466,CH1,POWER,3.25
1765867452470,CH1,POWER,3.25
1765867452474,CH1,POWER,3.25
1765867452480,CH1,POWER,3.25
1765867452487,CH1,POWER,3.25
1765867452493,CH1,POWER,3.25
1765867452498,CH1,POWER,3.25
1765867452503,CH1,POWER,3.25
1765867452507,CH1,POWER,3.25
1765867452511,CH1,POWER,3.25
1765867452517,CH1,POWER,3.25
1765867452521,CH1,POWER,3.25
1765867452527,CH1,POWER,3.25
1765867452533,CH1,POWER,3.25
1765867452537,CH1,POWER,3.25
1765867452541,CH1,POWER,3.25
1765867452547,CH1,POWER,3.25
1765867452553,CH1,POWER,3.25
1765867452557,CH1,POWER,3.25
1765867452562,CH1,POWER,3.25
1765867452567,CH1,POWER,3.25
1765867452573,CH1,POWER,3.25
1765867452577,CH1,POWER,3.25
1765867452581,CH1,POWER,3.25
1765867452587,CH1,POWER,3.25
1765867452593,CH1,POWER,3.25
1765867452597,CH1,POWER,3.25
1765867452601,CH1,POWER,3.25
1765867452606,CH1,POWER,3.25
1765867452610,CH1,POWER,3.25
1765867452617,CH1,POWER,3.25
1765867452620,CH1,POWER,3.65
1765867452646,CH1,POWER,3.65
1765867452651,CH1,POWER,3.65
1765867452656,CH1,POWER,3.65
1765867452660,CH1,POWER,3.65
1765867452667,CH1,POWER,3.65
1765867452672,CH1,POWER,3.65
1765867452678,CH1,POWER,3.65
1765867452683,CH1,POWER,3.65
1765867452689,CH1,POWER,3.65
1765867452695,CH1,POWER,3.65
1765867452699,CH1,POWER,3.65
1765867452705,CH1,POWER,3.65
1765867452709,CH1,POWER,3.65
1765867452713,CH1,POWER,3.65
1765867452718,CH1,POWER,3.65
1765867452722,CH1,POWER,3.65
1765867452729,CH1,POWER,3.65
1765867452735,CH1,POWER,3.65
1765867452739,CH1,POWER,3.65
1765867452745,CH1,POWER,3.65
1765867452749,CH1,POWER,3.65
1765867452753,CH1,POWER,3.65
1765867452758,CH1,POWER,3.65
1765867452763,CH1,POWER,3.65
1765867452769,CH1,POWER,3.65
1765867452773,CH1,POWER,3.65
1765867452778,CH1,POWER,3.65
1765867452782,CH1,POWER,3.65
1765867452786,CH1,POWER,3.65
1765867452791,CH1,POWER,3.65
1765867452797,CH1,POWER,3.65
1765867452802,CH1,POWER,3.65
1765867452809,CH1,POWER,3.65
1765867452817,CH1,POWER,3.65
1765867452822,CH1,POWER,3.65
1765867452829,CH1,POWER,3.65
1765867452834,CH1,POWER,3.65
1765867452839,CH1,POWER,3.65
1765867452844,CH1,POWER,3.65
1765867452849,CH1,POWER,3.65
1765867452855,CH1,POWER,3.65
1765867452859,CH1,POWER,3.65
1765867452863,CH1,POWER,3.65
1765867452868,CH1,POWER,3.65
1765867452873,CH1,POWER,3.65
1765867452879,CH1,POWER,3.65
1765867452885,CH1,POWER,3.65
1765867452889,CH1,POWER,3.65
1765867452897,CH1,POWER,3.65
1765867452902,CH1,POWER,3.65
1765867452909,CH1,POWER,3.65
1765867452917,CH1,POWER,3.65
1765867452922,CH1,POWER,3.65
1765867452928,CH1,POWER,3.65
1765867452933,CH1,POWER,3.65
1765867452939,CH1,POWER,3.65
1765867452945,CH1,POWER,3.65
1765867452949,CH1,POWER,3.65
1765867452954,CH1,POWER,3.65
1765867452959,CH1,POWER,3.65
1765867452963,CH1,POWER,3.65
1765867452968,CH1,POWER,3.65
1765867452974,CH1,POWER,3.65
1765867452979,CH1,POWER,3.65
1765867452985,CH1,POWER,3.65
1765867452989,CH1,POWER,3.65
1765867452997,CH1,POWER,3.65
1765867453002,CH1,POWER,3.65
1765867453028,CH1,POWER,3.60
1765867453033,CH1,POWER,3.60
1765867453041,CH1,POWER,3.60
1765867453045,CH1,POWER,3.60
1765867453050,CH1,POWER,3.60
1765867453054,CH1,POWER,3.60
1765867453058,CH1,POWER,3.60
1765867453063,CH1,POWER,3.60
1765867453068,CH1,POWER,3.60
1765867453074,CH1,POWER,3.60
1765867453081,CH1,POWER,3.60
1765867453085,CH1,POWER,3.60
1765867453090,CH1,POWER,3.60
1765867453094,CH1,POWER,3.60
1765867453098,CH1,POWER,3.60
1765867453104,CH1,POWER,3.60
1765867453110,CH1,POWER,3.60
1765867453117,CH1,POWER,3.60
1765867453121,CH1,POWER,3.60
1765867453125,CH1,POWER,3.60
1765867453130,CH1,POWER,3.60
1765867453135,CH1,POWER,3.60
1765867453140,CH1,POWER,3.60
1765867453145,CH1,POWER,3.60
1765867453151,CH1,POWER,3.60
1765867453157,CH1,POWER,3.60
1765867453161,CH1,POWER,3.60
1765867453165,CH1,POWER,3.60
1765867453171,CH1,POWER,3.60
1765867453175,CH1,POWER,3.60
1765867453181,CH1,POWER,3.60
1765867453187,CH1,POWER,3.60
1765867453191,CH1,POWER,3.60
1765867453197,CH1,POWER,3.60
1765867453201,CH1,POWER,3.60
1765867453207,CH1,POWER,3.60
1765867453211,CH1,POWER,3.60
1765867453217,CH1,POWER,3.60
1765867453221,CH1,POWER,3.60
1765867453229,CH1,POWER,3.60
1765867453233,CH1,POWER,3.60
1765867453241,CH1,POWER,3.60
1765867453247,CH1,POWER,3.60
1765867453251,CH1,POWER,3.60
1765867453259,CH1,POWER,3.60
1765867453265,CH1,POWER,3.60
1765867453270,CH1,POWER,3.60
1765867453274,CH1,POWER,3.60
1765867453281,CH1,POWER,3.60
1765867453289,CH1,POWER,3.60
1765867453294,CH1,POWER,3.60
1765867453301,CH1,POWER,3.60
1765867453306,CH1,POWER,3.60
1765867453311,CH1,POWER,3.60
1765867453317,CH1,POWER,3.60
1765867453321,CH1,POWER,3.60
1765867453329,CH1,POWER,3.60
1765867453334,CH1,POWER,3.60
1765867453341,CH1,POWER,3.60
1765867453347,CH1,POWER,3.60
1765867453351,CH1,POWER,3.60
1765867453359,CH1,POWER,3.60
1765867453364,CH1,POWER,3.60
1765867453371,CH1,POWER,3.60
1765867453377,CH1,POWER,3.60
1765867453381,CH1,POWER,3.60
1765867453389,CH1,POWER,3.60
1765867453394,CH1,POWER,3.60
1765867453420,CH1,POWER,3.30
1765867453425,CH1,POWER,3.30
1765867453433,CH1,POWER,3.30
1765867453439,CH1,POWER,3.30
1765867453443,CH1,POWER,3.30
1765867453449,CH1,POWER,3.30
1765867453453,CH1,POWER,3.30
1765867453458,CH1,POWER,3.30
1765867453463,CH1,POWER,3.30
1765867453471,CH1,POWER,3.30
1765867453477,CH1,POWER,3.30
1765867453482,CH1,POWER,3.30
1765867453487,CH1,POWER,3.30
1765867453493,CH1,POWER,3.30
1765867453499,CH1,POWER,3.30
1765867453503,CH1,POWER,3.30
1765867453507,CH1,POWER,3.30
1765867453512,CH1,POWER,3.30
1765867453516,CH1,POWER,3.30
1765867453523,CH1,POWER,3.30
1765867453529,CH1,POWER,3.30
1765867453533,CH1,POWER,3.30
1765867453537,CH1,POWER,3.30
1765867453543,CH1,POWER,3.30
1765867453549,CH1,POWER,3.30
1765867453553,CH1,POWER,3.30
1765867453558,CH1,POWER,3.30
1765867453563,CH1,POWER,3.30
1765867453571,CH1,POWER,3.30
1765867453576,CH1,POWER,3.30
1765867453582,CH1,POWER,3.30
1765867453587,CH1,POWER,3.30
1765867453593,CH1,POWER,3.30
1765867453599,CH1,POWER,3.30
1765867453603,CH1,POWER,3.30
1765867453608,CH1,POWER,3.30
1765867453613,CH1,POWER,3.30
1765867453621,CH1,POWER,3.30
1765867453626,CH1,POWER,3.30
1765867453632,CH1,POWER,3.30
1765867453637,CH1,POWER,3.30
1765867453642,CH1,POWER,3.30
1765867453649,CH1,POWER,3.30
1765867453653,CH1,POWER,3.30
1765867453658,CH1,POWER,3.30
1765867453663,CH1,POWER,3.30
1765867453669,CH1,POWER,3.30
1765867453673,CH1,POWER,3.30
1765867453681,CH1,POWER,3.30
1765867453686,CH1,POWER,3.30
1765867453693,CH1,POWER,3.30
1765867453699,CH1,POWER,3.30
1765867453703,CH1,POWER,3.30
1765867453711,CH1,POWER,3.30
1765867453716,CH1,POWER,3.30
1765867453723,CH1,POWER,3.30
1765867453729,CH1,POWER,3.30
1765867453733,CH1,POWER,3.30
1765867453739,CH1,POWER,3.30
1765867453743,CH1,POWER,3.30
1765867453748,CH1,POWER,3.30
1765867453753,CH1,POWER,3.30
1765867453761,CH1,POWER,3.30
1765867453766,CH1,POWER,3.30
1765867453773,CH1,POWER,3.30
1765867453778,CH1,POWER,3.25
1765867453805,CH1,POWER,3.25
1765867453811,CH1,POWER,3.25
1765867453815,CH1,POWER,3.25
1765867453821,CH1,POWER,3.25
1765867453825,CH1,POWER,3.25
1765867453830,CH1,POWER,3.25
1765867453835,CH1,POWER,3.25
1765867453843,CH1,POWER,3.25
1765867453848,CH1,POWER,3.25
1765867453854,CH1,POWER,3.25
1765867453859,CH1,POWER,3.25
1765867453865,CH1,POWER,3.25
1765867453871,CH1,POWER,3.25
1765867453875,CH1,POWER,3.25
1765867453880,CH1,POWER,3.25
1765867453885,CH1,POWER,3.25
1765867453893,CH1,POWER,3.25
1765867453898,CH1,POWER,3.25
1765867453905,CH1,POWER,3.25
1765867453910,CH1,POWER,3.25
1765867453915,CH1,POWER,3.25
1765867453920,CH1,POWER,3.25
1765867453925,CH1,POWER,3.25
1765867453931,CH1,POWER,3.25
1765867453935,CH1,POWER,3.25
1765867453943,CH1,POWER,3.25
1765867453948,CH1,POWER,3.25
1765867453955,CH1,POWER,3.25
1765867453961,CH1,POWER,3.25
1765867453965,CH1,POWER,3.25
1765867453973,CH1,POWER,3.25
1765867453978,CH1,POWER,3.25
1765867453985,CH1,POWER,3.25
