round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.5,1765864524180,3162,CH1,80026,1765864604206,stress-ng
1765864589060,CH1,POWER,2.45
1765864589088,CH1,POWER,2.45
1765864589093,CH1,POWER,2.45
1765864589098,CH1,POWER,2.45
1765864589103,CH1,POWER,2.45
1765864589108,CH1,POWER,2.45
1765864589113,CH1,POWER,2.45
1765864589118,CH1,POWER,2.45
1765864589123,CH1,POWER,2.45
1765864589128,CH1,POWER,2.45
1765864589133,CH1,POWER,2.45
1765864589138,CH1,POWER,2.45
1765864589143,CH1,POWER,2.45
1765864589147,CH1,POWER,2.45
1765864589152,CH1,POWER,2.45
1765864589158,CH1,POWER,2.45
1765864589163,CH1,POWER,2.45
1765864589168,CH1,POWER,2.45
1765864589173,CH1,POWER,2.45
1765864589178,CH1,POWER,2.45
1765864589183,CH1,POWER,2.45
1765864589188,CH1,POWER,2.45
1765864589193,CH1,POWER,2.45
1765864589198,CH1,POWER,2.45
1765864589203,CH1,POWER,2.45
1765864589208,CH1,POWER,2.45
1765864589213,CH1,POWER,2.45
1765864589218,CH1,POWER,2.45
1765864589223,CH1,POWER,2.45
1765864589228,CH1,POWER,2.45
1765864589232,CH1,POWER,2.45
1765864589237,CH1,POWER,2.45
1765864589242,CH1,POWER,2.45
1765864589247,CH1,POWER,2.45
1765864589252,CH1,POWER,2.45
1765864589256,CH1,POWER,2.45
1765864589261,CH1,POWER,2.45
1765864589268,CH1,POWER,2.45
1765864589273,CH1,POWER,2.45
1765864589278,CH1,POWER,2.45
1765864589282,CH1,POWER,2.45
1765864589287,CH1,POWER,2.45
1765864589291,CH1,POWER,2.45
1765864589298,CH1,POWER,2.45
1765864589303,CH1,POWER,2.45
1765864589308,CH1,POWER,2.45
1765864589313,CH1,POWER,2.45
1765864589318,CH1,POWER,2.45
1765864589323,CH1,POWER,2.45
1765864589328,CH1,POWER,2.45
1765864589332,CH1,POWER,2.45
1765864589336,CH1,POWER,2.45
1765864589341,CH1,POWER,2.45
1765864589346,CH1,POWER,2.45
1765864589350,CH1,POWER,2.45
1765864589355,CH1,POWER,2.45
1765864589359,CH1,POWER,2.45
1765864589363,CH1,POWER,2.45
1765864589368,CH1,POWER,2.45
1765864589376,CH1,POWER,2.45
1765864589381,CH1,POWER,2.45
1765864589388,CH1,POWER,2.45
1765864589392,CH1,POWER,2.45
1765864589397,CH1,POWER,2.45
1765864589401,CH1,POWER,2.45
1765864589408,CH1,POWER,2.45
1765864589413,CH1,POWER,2.45
1765864589418,CH1,POWER,2.45
1765864589423,CH1,POWER,2.45
1765864589428,CH1,POWER,2.45
1765864589433,CH1,POWER,2.45
1765864589438,CH1,POWER,2.45
1765864589442,CH1,POWER,2.45
1765864589447,CH1,POWER,2.45
1765864589449,CH1,POWER,2.45
1765864589452,CH1,POWER,2.45
1765864589480,CH1,POWER,2.45
1765864589485,CH1,POWER,2.45
1765864589490,CH1,POWER,2.45
1765864589495,CH1,POWER,2.45
1765864589500,CH1,POWER,2.45
1765864589507,CH1,POWER,2.45
1765864589512,CH1,POWER,2.45
1765864589520,CH1,POWER,2.45
1765864589525,CH1,POWER,2.45
1765864589530,CH1,POWER,2.45
1765864589535,CH1,POWER,2.45
1765864589540,CH1,POWER,2.45
1765864589548,CH1,POWER,2.45
1765864589553,CH1,POWER,2.45
1765864589559,CH1,POWER,2.45
1765864589564,CH1,POWER,2.45
1765864589569,CH1,POWER,2.45
1765864589573,CH1,POWER,2.45
1765864589580,CH1,POWER,2.45
1765864589585,CH1,POWER,2.45
1765864589590,CH1,POWER,2.45
1765864589598,CH1,POWER,2.45
1765864589603,CH1,POWER,2.45
1765864589610,CH1,POWER,2.45
1765864589615,CH1,POWER,2.45
1765864589619,CH1,POWER,2.45
1765864589624,CH1,POWER,2.45
1765864589629,CH1,POWER,2.45
1765864589633,CH1,POWER,2.45
1765864589640,CH1,POWER,2.45
1765864589645,CH1,POWER,2.45
1765864589650,CH1,POWER,2.45
1765864589655,CH1,POWER,2.45
1765864589659,CH1,POWER,2.45
1765864589663,CH1,POWER,2.45
1765864589670,CH1,POWER,2.45
1765864589676,CH1,POWER,2.45
1765864589680,CH1,POWER,2.45
1765864589687,CH1,POWER,2.45
1765864589692,CH1,POWER,2.45
1765864589697,CH1,POWER,2.45
1765864589701,CH1,POWER,2.45
1765864589708,CH1,POWER,2.45
1765864589713,CH1,POWER,2.45
1765864589720,CH1,POWER,2.45
1765864589725,CH1,POWER,2.45
1765864589730,CH1,POWER,2.45
1765864589735,CH1,POWER,2.45
1765864589740,CH1,POWER,2.45
1765864589745,CH1,POWER,2.45
1765864589750,CH1,POWER,2.45
1765864589758,CH1,POWER,2.45
1765864589764,CH1,POWER,2.45
1765864589769,CH1,POWER,2.45
1765864589774,CH1,POWER,2.45
1765864589778,CH1,POWER,2.45
1765864589783,CH1,POWER,2.45
1765864589790,CH1,POWER,2.45
1765864589795,CH1,POWER,2.45
1765864589800,CH1,POWER,2.45
1765864589805,CH1,POWER,2.45
1765864589810,CH1,POWER,2.45
1765864589815,CH1,POWER,2.45
1765864589820,CH1,POWER,2.45
1765864589828,CH1,POWER,2.45
1765864589833,CH1,POWER,2.45
1765864589837,CH1,POWER,2.45
1765864589840,CH1,POWER,2.45
1765864589842,CH1,POWER,2.45
1765864589869,CH1,POWER,2.45
1765864589874,CH1,POWER,2.45
1765864589879,CH1,POWER,2.45
1765864589885,CH1,POWER,2.45
1765864589892,CH1,POWER,2.45
1765864589900,CH1,POWER,2.45
1765864589905,CH1,POWER,2.45
1765864589912,CH1,POWER,2.45
1765864589917,CH1,POWER,2.45
1765864589922,CH1,POWER,2.45
1765864589927,CH1,POWER,2.45
1765864589932,CH1,POWER,2.45
1765864589937,CH1,POWER,2.45
1765864589942,CH1,POWER,2.45
1765864589947,CH1,POWER,2.45
1765864589952,CH1,POWER,2.45
1765864589960,CH1,POWER,2.45
1765864589965,CH1,POWER,2.45
1765864589971,CH1,POWER,2.45
1765864589976,CH1,POWER,2.45
1765864589980,CH1,POWER,2.45
1765864589986,CH1,POWER,2.45
1765864589991,CH1,POWER,2.45
1765864589997,CH1,POWER,2.45
1765864590002,CH1,POWER,2.45
1765864590007,CH1,POWER,2.45
1765864590012,CH1,POWER,2.45
1765864590017,CH1,POWER,2.45
1765864590021,CH1,POWER,2.45
1765864590026,CH1,POWER,2.45
1765864590030,CH1,POWER,2.45
1765864590035,CH1,POWER,2.45
1765864590041,CH1,POWER,2.45
1765864590046,CH1,POWER,2.45
1765864590051,CH1,POWER,2.45
1765864590057,CH1,POWER,2.45
1765864590062,CH1,POWER,2.45
1765864590070,CH1,POWER,2.45
1765864590075,CH1,POWER,2.45
1765864590082,CH1,POWER,2.45
1765864590087,CH1,POWER,2.45
1765864590092,CH1,POWER,2.45
1765864590097,CH1,POWER,2.45
1765864590101,CH1,POWER,2.45
1765864590107,CH1,POWER,2.45
1765864590111,CH1,POWER,2.45
1765864590117,CH1,POWER,2.45
1765864590122,CH1,POWER,2.45
1765864590127,CH1,POWER,2.45
1765864590131,CH1,POWER,2.45
1765864590137,CH1,POWER,2.45
1765864590142,CH1,POWER,2.45
1765864590150,CH1,POWER,2.45
1765864590154,CH1,POWER,2.45
1765864590159,CH1,POWER,2.45
1765864590163,CH1,POWER,2.45
1765864590169,CH1,POWER,2.45
1765864590174,CH1,POWER,2.45
1765864590179,CH1,POWER,2.45
1765864590185,CH1,POWER,2.45
1765864590192,CH1,POWER,2.45
1765864590197,CH1,POWER,2.45
1765864590202,CH1,POWER,2.45
1765864590207,CH1,POWER,2.45
1765864590212,CH1,POWER,2.45
1765864590219,CH1,POWER,2.45
1765864590226,CH1,POWER,2.45
1765864590230,CH1,POWER,2.45
1765864590232,CH1,POWER,2.45
1765864590235,CH1,POWER,2.45
1765864590263,CH1,POWER,2.45
1765864590268,CH1,POWER,2.45
1765864590273,CH1,POWER,2.45
1765864590279,CH1,POWER,2.45
1765864590284,CH1,POWER,2.45
1765864590289,CH1,POWER,2.45
1765864590294,CH1,POWER,2.45
1765864590299,CH1,POWER,2.45
1765864590304,CH1,POWER,2.45
1765864590312,CH1,POWER,2.45
1765864590317,CH1,POWER,2.45
1765864590323,CH1,POWER,2.45
1765864590329,CH1,POWER,2.45
1765864590333,CH1,POWER,2.45
1765864590338,CH1,POWER,2.45
1765864590343,CH1,POWER,2.45
1765864590348,CH1,POWER,2.45
1765864590352,CH1,POWER,2.45
1765864590357,CH1,POWER,2.45
1765864590363,CH1,POWER,2.45
1765864590368,CH1,POWER,2.45
1765864590372,CH1,POWER,2.45
1765864590376,CH1,POWER,2.45
1765864590382,CH1,POWER,2.45
1765864590388,CH1,POWER,2.45
1765864590393,CH1,POWER,2.45
1765864590398,CH1,POWER,2.45
1765864590403,CH1,POWER,2.45
1765864590407,CH1,POWER,2.45
1765864590414,CH1,POWER,2.45
1765864590419,CH1,POWER,2.45
1765864590423,CH1,POWER,2.45
1765864590432,CH1,POWER,2.45
1765864590437,CH1,POWER,2.45
1765864590443,CH1,POWER,2.45
1765864590449,CH1,POWER,2.45
1765864590453,CH1,POWER,2.45
1765864590458,CH1,POWER,2.45
1765864590463,CH1,POWER,2.45
1765864590467,CH1,POWER,2.45
1765864590474,CH1,POWER,2.45
1765864590479,CH1,POWER,2.45
1765864590483,CH1,POWER,2.45
1765864590491,CH1,POWER,2.45
1765864590497,CH1,POWER,2.45
1765864590503,CH1,POWER,2.45
1765864590508,CH1,POWER,2.45
1765864590512,CH1,POWER,2.45
1765864590518,CH1,POWER,2.45
1765864590524,CH1,POWER,2.45
1765864590529,CH1,POWER,2.45
1765864590534,CH1,POWER,2.45
1765864590539,CH1,POWER,2.45
1765864590544,CH1,POWER,2.45
1765864590549,CH1,POWER,2.45
1765864590554,CH1,POWER,2.45
1765864590562,CH1,POWER,2.45
1765864590567,CH1,POWER,2.45
1765864590573,CH1,POWER,2.45
1765864590577,CH1,POWER,2.45
1765864590584,CH1,POWER,2.45
1765864590589,CH1,POWER,2.45
1765864590593,CH1,POWER,2.45
1765864590602,CH1,POWER,2.45
1765864590607,CH1,POWER,2.45
1765864590614,CH1,POWER,2.45
1765864590619,CH1,POWER,2.45
1765864590622,CH1,POWER,2.45
1765864590625,CH1,POWER,2.45
1765864590627,CH1,POWER,2.45
1765864590655,CH1,POWER,2.45
1765864590660,CH1,POWER,2.45
1765864590665,CH1,POWER,2.45
1765864590669,CH1,POWER,2.45
1765864590675,CH1,POWER,2.45
1765864590679,CH1,POWER,2.45
1765864590685,CH1,POWER,2.45
1765864590691,CH1,POWER,2.45
1765864590696,CH1,POWER,2.45
1765864590701,CH1,POWER,2.45
1765864590706,CH1,POWER,2.45
1765864590711,CH1,POWER,2.45
1765864590715,CH1,POWER,2.45
1765864590724,CH1,POWER,2.45
1765864590728,CH1,POWER,2.45
1765864590735,CH1,POWER,2.45
1765864590740,CH1,POWER,2.45
1765864590744,CH1,POWER,2.45
1765864590749,CH1,POWER,2.45
1765864590756,CH1,POWER,2.45
1765864590761,CH1,POWER,2.45
1765864590766,CH1,POWER,2.45
1765864590771,CH1,POWER,2.45
1765864590776,CH1,POWER,2.45
1765864590781,CH1,POWER,2.45
1765864590785,CH1,POWER,2.45
1765864590791,CH1,POWER,2.45
1765864590796,CH1,POWER,2.45
1765864590801,CH1,POWER,2.45
1765864590805,CH1,POWER,2.45
1765864590814,CH1,POWER,2.45
1765864590819,CH1,POWER,2.45
1765864590826,CH1,POWER,2.45
1765864590831,CH1,POWER,2.45
1765864590836,CH1,POWER,2.45
1765864590841,CH1,POWER,2.45
1765864590845,CH1,POWER,2.45
1765864590854,CH1,POWER,2.45
1765864590859,CH1,POWER,2.45
1765864590866,CH1,POWER,2.45
1765864590871,CH1,POWER,2.45
1765864590876,CH1,POWER,2.45
1765864590881,CH1,POWER,2.45
1765864590885,CH1,POWER,2.45
1765864590894,CH1,POWER,2.45
1765864590899,CH1,POWER,2.45
1765864590906,CH1,POWER,2.45
1765864590911,CH1,POWER,2.45
1765864590916,CH1,POWER,2.45
1765864590921,CH1,POWER,2.45
1765864590926,CH1,POWER,2.45
1765864590931,CH1,POWER,2.45
1765864590935,CH1,POWER,2.45
1765864590944,CH1,POWER,2.45
1765864590948,CH1,POWER,2.45
1765864590955,CH1,POWER,2.45
1765864590960,CH1,POWER,2.45
1765864590964,CH1,POWER,2.45
1765864590968,CH1,POWER,2.45
1765864590975,CH1,POWER,2.45
1765864590979,CH1,POWER,2.45
1765864590986,CH1,POWER,2.45
1765864590991,CH1,POWER,2.45
1765864590996,CH1,POWER,2.45
1765864591001,CH1,POWER,2.45
1765864591005,CH1,POWER,2.45
1765864591013,CH1,POWER,2.45
1765864591016,CH1,POWER,2.45
1765864591018,CH1,POWER,2.45
1765864591045,CH1,POWER,2.45
1765864591050,CH1,POWER,2.45
1765864591055,CH1,POWER,2.45
1765864591060,CH1,POWER,2.45
1765864591064,CH1,POWER,2.45
1765864591069,CH1,POWER,2.45
1765864591076,CH1,POWER,2.45
1765864591080,CH1,POWER,2.45
1765864591087,CH1,POWER,2.45
1765864591092,CH1,POWER,2.45
1765864591097,CH1,POWER,2.45
1765864591101,CH1,POWER,2.45
1765864591107,CH1,POWER,2.45
1765864591116,CH1,POWER,2.45
1765864591121,CH1,POWER,2.45
1765864591128,CH1,POWER,2.45
1765864591133,CH1,POWER,2.45
1765864591138,CH1,POWER,2.45
1765864591143,CH1,POWER,2.45
1765864591147,CH1,POWER,2.45
1765864591156,CH1,POWER,2.45
1765864591161,CH1,POWER,2.45
1765864591167,CH1,POWER,2.45
1765864591176,CH1,POWER,2.45
1765864591181,CH1,POWER,2.45
1765864591187,CH1,POWER,2.45
1765864591192,CH1,POWER,2.45
1765864591196,CH1,POWER,2.45
1765864591202,CH1,POWER,2.45
1765864591206,CH1,POWER,2.45
1765864591210,CH1,POWER,2.45
1765864591216,CH1,POWER,2.45
1765864591222,CH1,POWER,2.45
1765864591226,CH1,POWER,2.45
1765864591232,CH1,POWER,2.45
1765864591237,CH1,POWER,2.45
1765864591241,CH1,POWER,2.45
1765864591248,CH1,POWER,2.45
1765864591253,CH1,POWER,2.45
1765864591257,CH1,POWER,2.45
1765864591266,CH1,POWER,2.45
1765864591270,CH1,POWER,2.45
1765864591277,CH1,POWER,2.45
1765864591281,CH1,POWER,2.45
1765864591288,CH1,POWER,2.45
1765864591293,CH1,POWER,2.45
1765864591297,CH1,POWER,2.45
1765864591306,CH1,POWER,2.45
1765864591311,CH1,POWER,2.45
1765864591317,CH1,POWER,2.45
1765864591326,CH1,POWER,2.45
1765864591331,CH1,POWER,2.45
1765864591338,CH1,POWER,2.45
1765864591343,CH1,POWER,2.45
1765864591348,CH1,POWER,2.45
1765864591353,CH1,POWER,2.45
1765864591358,CH1,POWER,2.45
1765864591363,CH1,POWER,2.45
1765864591367,CH1,POWER,2.45
1765864591376,CH1,POWER,2.45
1765864591381,CH1,POWER,2.45
1765864591387,CH1,POWER,2.45
1765864591393,CH1,POWER,2.45
1765864591397,CH1,POWER,2.45
1765864591405,CH1,POWER,2.45
1765864591407,CH1,POWER,2.45
1765864591410,CH1,POWER,2.45
1765864591437,CH1,POWER,2.45
1765864591442,CH1,POWER,2.45
1765864591446,CH1,POWER,2.45
1765864591453,CH1,POWER,2.45
1765864591460,CH1,POWER,2.45
1765864591465,CH1,POWER,2.45
1765864591470,CH1,POWER,2.45
1765864591475,CH1,POWER,2.45
1765864591479,CH1,POWER,2.45
1765864591483,CH1,POWER,2.45
1765864591490,CH1,POWER,2.45
1765864591495,CH1,POWER,2.45
1765864591499,CH1,POWER,2.45
1765864591508,CH1,POWER,2.45
1765864591513,CH1,POWER,2.45
1765864591519,CH1,POWER,2.45
1765864591523,CH1,POWER,2.45
1765864591529,CH1,POWER,2.45
1765864591535,CH1,POWER,2.45
1765864591540,CH1,POWER,2.45
1765864591545,CH1,POWER,2.45
1765864591549,CH1,POWER,2.45
1765864591558,CH1,POWER,2.45
1765864591563,CH1,POWER,2.45
1765864591570,CH1,POWER,2.45
1765864591575,CH1,POWER,2.45
1765864591580,CH1,POWER,2.45
1765864591585,CH1,POWER,2.45
1765864591590,CH1,POWER,2.45
1765864591595,CH1,POWER,2.45
1765864591599,CH1,POWER,2.45
1765864591608,CH1,POWER,2.45
1765864591613,CH1,POWER,2.45
1765864591620,CH1,POWER,2.45
1765864591625,CH1,POWER,2.45
1765864591629,CH1,POWER,2.45
1765864591637,CH1,POWER,2.45
1765864591643,CH1,POWER,2.45
1765864591649,CH1,POWER,2.45
1765864591655,CH1,POWER,2.45
1765864591659,CH1,POWER,2.45
1765864591664,CH1,POWER,2.45
1765864591668,CH1,POWER,2.45
1765864591675,CH1,POWER,2.45
1765864591680,CH1,POWER,2.45
1765864591685,CH1,POWER,2.45
1765864591689,CH1,POWER,2.45
1765864591698,CH1,POWER,2.45
1765864591703,CH1,POWER,2.45
1765864591710,CH1,POWER,2.45
1765864591715,CH1,POWER,2.45
1765864591719,CH1,POWER,2.45
1765864591725,CH1,POWER,2.45
1765864591730,CH1,POWER,2.45
1765864591735,CH1,POWER,2.45
1765864591739,CH1,POWER,2.45
1765864591748,CH1,POWER,2.45
1765864591753,CH1,POWER,2.45
1765864591759,CH1,POWER,2.45
1765864591767,CH1,POWER,2.45
1765864591772,CH1,POWER,2.45
1765864591777,CH1,POWER,2.45
1765864591781,CH1,POWER,2.45
1765864591789,CH1,POWER,2.45
1765864591792,CH1,POWER,2.45
1765864591819,CH1,POWER,2.45
1765864591824,CH1,POWER,2.45
1765864591828,CH1,POWER,2.45
1765864591832,CH1,POWER,2.45
1765864591840,CH1,POWER,2.45
1765864591844,CH1,POWER,2.45
1765864591852,CH1,POWER,2.45
1765864591857,CH1,POWER,2.45
1765864591862,CH1,POWER,2.45
1765864591867,CH1,POWER,2.45
1765864591871,CH1,POWER,2.45
1765864591880,CH1,POWER,2.45
1765864591885,CH1,POWER,2.45
1765864591892,CH1,POWER,2.45
1765864591897,CH1,POWER,2.45
1765864591902,CH1,POWER,2.45
1765864591907,CH1,POWER,2.45
1765864591912,CH1,POWER,2.45
1765864591917,CH1,POWER,2.45
1765864591921,CH1,POWER,2.45
1765864591930,CH1,POWER,2.45
1765864591934,CH1,POWER,2.45
1765864591941,CH1,POWER,2.45
1765864591946,CH1,POWER,2.45
1765864591951,CH1,POWER,2.45
1765864591955,CH1,POWER,2.45
1765864591961,CH1,POWER,2.45
1765864591970,CH1,POWER,2.45
1765864591974,CH1,POWER,2.45
1765864591980,CH1,POWER,2.45
1765864591986,CH1,POWER,2.45
1765864591990,CH1,POWER,2.45
1765864591994,CH1,POWER,2.45
1765864592001,CH1,POWER,2.45
1765864592005,CH1,POWER,2.45
1765864592010,CH1,POWER,2.45
1765864592017,CH1,POWER,2.45
1765864592022,CH1,POWER,2.45
1765864592027,CH1,POWER,2.45
1765864592032,CH1,POWER,2.45
1765864592037,CH1,POWER,2.45
1765864592042,CH1,POWER,2.45
1765864592047,CH1,POWER,2.45
1765864592051,CH1,POWER,2.45
1765864592060,CH1,POWER,2.45
1765864592065,CH1,POWER,2.45
1765864592071,CH1,POWER,2.45
1765864592080,CH1,POWER,2.45
1765864592085,CH1,POWER,2.45
1765864592092,CH1,POWER,2.45
1765864592097,CH1,POWER,2.45
1765864592101,CH1,POWER,2.45
1765864592109,CH1,POWER,2.45
1765864592114,CH1,POWER,2.45
1765864592118,CH1,POWER,2.45
1765864592125,CH1,POWER,2.45
1765864592132,CH1,POWER,2.45
1765864592137,CH1,POWER,2.45
1765864592142,CH1,POWER,2.45
1765864592147,CH1,POWER,2.45
1765864592151,CH1,POWER,2.45
1765864592157,CH1,POWER,2.45
1765864592161,CH1,POWER,2.45
1765864592165,CH1,POWER,2.45
1765864592171,CH1,POWER,2.45
1765864592175,CH1,POWER,2.45
1765864592203,CH1,POWER,2.45
1765864592208,CH1,POWER,2.45
1765864592212,CH1,POWER,2.45
1765864592218,CH1,POWER,2.45
1765864592222,CH1,POWER,2.45
1765864592226,CH1,POWER,2.45
1765864592233,CH1,POWER,2.45
1765864592239,CH1,POWER,2.45
1765864592243,CH1,POWER,2.45
1765864592249,CH1,POWER,2.45
1765864592253,CH1,POWER,2.45
1765864592258,CH1,POWER,2.45
1765864592262,CH1,POWER,2.45
1765864592267,CH1,POWER,2.45
1765864592274,CH1,POWER,2.45
1765864592279,CH1,POWER,2.45
1765864592284,CH1,POWER,2.45
1765864592289,CH1,POWER,2.45
1765864592293,CH1,POWER,2.45
1765864592301,CH1,POWER,2.45
1765864592306,CH1,POWER,2.45
1765864592314,CH1,POWER,2.45
1765864592319,CH1,POWER,2.45
1765864592324,CH1,POWER,2.45
1765864592329,CH1,POWER,2.45
1765864592333,CH1,POWER,2.45
1765864592338,CH1,POWER,2.45
1765864592342,CH1,POWER,2.45
1765864592346,CH1,POWER,2.45
1765864592353,CH1,POWER,2.45
1765864592359,CH1,POWER,2.45
1765864592363,CH1,POWER,2.45
1765864592372,CH1,POWER,2.45
1765864592377,CH1,POWER,2.45
1765864592383,CH1,POWER,2.45
1765864592392,CH1,POWER,2.45
1765864592397,CH1,POWER,2.45
1765864592403,CH1,POWER,2.45
1765864592409,CH1,POWER,2.45
1765864592413,CH1,POWER,2.45
1765864592419,CH1,POWER,2.45
1765864592423,CH1,POWER,2.45
1765864592431,CH1,POWER,2.45
1765864592437,CH1,POWER,2.45
1765864592442,CH1,POWER,2.45
1765864592447,CH1,POWER,2.45
1765864592452,CH1,POWER,2.45
1765864592457,CH1,POWER,2.45
1765864592462,CH1,POWER,2.45
1765864592467,CH1,POWER,2.45
1765864592473,CH1,POWER,2.45
1765864592477,CH1,POWER,2.45
1765864592482,CH1,POWER,2.45
1765864592489,CH1,POWER,2.45
1765864592494,CH1,POWER,2.45
1765864592499,CH1,POWER,2.45
1765864592503,CH1,POWER,2.45
1765864592511,CH1,POWER,2.45
1765864592517,CH1,POWER,2.45
1765864592523,CH1,POWER,2.45
1765864592529,CH1,POWER,2.45
1765864592533,CH1,POWER,2.45
1765864592539,CH1,POWER,2.45
1765864592543,CH1,POWER,2.45
1765864592549,CH1,POWER,2.45
1765864592553,CH1,POWER,2.45
1765864592557,CH1,POWER,2.45
1765864592562,CH1,POWER,2.45
1765864592565,CH1,POWER,2.45
1765864592567,CH1,POWER,2.45
1765864592595,CH1,POWER,2.45
1765864592599,CH1,POWER,2.45
1765864592604,CH1,POWER,2.45
1765864592611,CH1,POWER,2.45
1765864592615,CH1,POWER,2.45
1765864592621,CH1,POWER,2.45
1765864592626,CH1,POWER,2.45
1765864592631,CH1,POWER,2.45
1765864592635,CH1,POWER,2.45
1765864592641,CH1,POWER,2.45
1765864592645,CH1,POWER,2.45
1765864592653,CH1,POWER,2.45
1765864592657,CH1,POWER,2.45
1765864592665,CH1,POWER,2.45
1765864592669,CH1,POWER,2.45
1765864592675,CH1,POWER,2.45
1765864592679,CH1,POWER,2.45
1765864592684,CH1,POWER,2.45
1765864592691,CH1,POWER,2.45
1765864592695,CH1,POWER,2.45
1765864592701,CH1,POWER,2.45
1765864592705,CH1,POWER,2.45
1765864592711,CH1,POWER,2.45
1765864592715,CH1,POWER,2.45
1765864592719,CH1,POWER,2.45
1765864592724,CH1,POWER,2.45
1765864592731,CH1,POWER,2.45
1765864592735,CH1,POWER,2.45
1765864592741,CH1,POWER,2.45
1765864592745,CH1,POWER,2.45
1765864592754,CH1,POWER,2.45
1765864592758,CH1,POWER,2.45
1765864592766,CH1,POWER,2.45
1765864592771,CH1,POWER,2.45
1765864592775,CH1,POWER,2.45
1765864592781,CH1,POWER,2.45
1765864592786,CH1,POWER,2.45
1765864592791,CH1,POWER,2.45
1765864592795,CH1,POWER,2.45
1765864592803,CH1,POWER,2.45
1765864592808,CH1,POWER,2.45
1765864592814,CH1,POWER,2.45
1765864592819,CH1,POWER,2.45
1765864592824,CH1,POWER,2.45
1765864592829,CH1,POWER,2.45
1765864592835,CH1,POWER,2.45
1765864592844,CH1,POWER,2.45
1765864592848,CH1,POWER,2.45
1765864592854,CH1,POWER,2.45
1765864592859,CH1,POWER,2.45
1765864592864,CH1,POWER,2.45
1765864592869,CH1,POWER,2.45
1765864592875,CH1,POWER,2.45
1765864592881,CH1,POWER,2.45
1765864592885,CH1,POWER,2.45
1765864592889,CH1,POWER,2.45
1765864592895,CH1,POWER,2.45
1765864592901,CH1,POWER,2.45
1765864592905,CH1,POWER,2.45
1765864592911,CH1,POWER,2.45
1765864592915,CH1,POWER,2.45
1765864592919,CH1,POWER,2.45
1765864592924,CH1,POWER,2.45
1765864592931,CH1,POWER,2.45
1765864592935,CH1,POWER,2.45
1765864592941,CH1,POWER,2.45
1765864592945,CH1,POWER,2.45
1765864592949,CH1,POWER,2.45
1765864592954,CH1,POWER,2.45
1765864592959,CH1,POWER,2.45
1765864592986,CH1,POWER,2.45
1765864592992,CH1,POWER,2.45
1765864592996,CH1,POWER,2.45
1765864593000,CH1,POWER,2.45
1765864593007,CH1,POWER,2.45
1765864593015,CH1,POWER,2.45
1765864593020,CH1,POWER,2.45
1765864593027,CH1,POWER,2.45
1765864593035,CH1,POWER,2.45
1765864593041,CH1,POWER,2.45
1765864593047,CH1,POWER,2.45
1765864593053,CH1,POWER,2.45
1765864593057,CH1,POWER,2.45
1765864593063,CH1,POWER,2.45
1765864593067,CH1,POWER,2.45
1765864593071,CH1,POWER,2.45
1765864593077,CH1,POWER,2.45
1765864593083,CH1,POWER,2.45
1765864593087,CH1,POWER,2.45
1765864593091,CH1,POWER,2.45
1765864593097,CH1,POWER,2.45
1765864593103,CH1,POWER,2.45
1765864593107,CH1,POWER,2.45
1765864593112,CH1,POWER,2.45
1765864593116,CH1,POWER,2.45
1765864593123,CH1,POWER,2.45
1765864593128,CH1,POWER,2.45
1765864593133,CH1,POWER,2.45
1765864593137,CH1,POWER,2.45
1765864593145,CH1,POWER,2.45
1765864593151,CH1,POWER,2.45
1765864593157,CH1,POWER,2.45
1765864593165,CH1,POWER,2.45
1765864593171,CH1,POWER,2.45
1765864593177,CH1,POWER,2.45
1765864593183,CH1,POWER,2.45
1765864593187,CH1,POWER,2.45
1765864593195,CH1,POWER,2.45
1765864593199,CH1,POWER,2.45
1765864593204,CH1,POWER,2.45
1765864593209,CH1,POWER,2.45
1765864593215,CH1,POWER,2.45
1765864593221,CH1,POWER,2.45
1765864593227,CH1,POWER,2.45
1765864593233,CH1,POWER,2.45
1765864593237,CH1,POWER,2.45
1765864593243,CH1,POWER,2.45
1765864593247,CH1,POWER,2.45
1765864593253,CH1,POWER,2.45
1765864593257,CH1,POWER,2.45
1765864593261,CH1,POWER,2.45
1765864593266,CH1,POWER,2.45
1765864593270,CH1,POWER,2.45
1765864593274,CH1,POWER,2.45
1765864593280,CH1,POWER,2.45
1765864593286,CH1,POWER,2.45
1765864593291,CH1,POWER,2.45
1765864593296,CH1,POWER,2.45
1765864593303,CH1,POWER,2.45
1765864593307,CH1,POWER,2.45
1765864593313,CH1,POWER,2.45
1765864593317,CH1,POWER,2.45
1765864593325,CH1,POWER,2.45
1765864593329,CH1,POWER,2.45
1765864593334,CH1,POWER,2.45
1765864593339,CH1,POWER,2.45
1765864593344,CH1,POWER,2.45
1765864593347,CH1,POWER,2.45
1765864593349,CH1,POWER,2.45
1765864593352,CH1,POWER,2.45
1765864593379,CH1,POWER,2.45
1765864593385,CH1,POWER,2.45
1765864593389,CH1,POWER,2.45
1765864593393,CH1,POWER,2.45
1765864593399,CH1,POWER,2.45
1765864593405,CH1,POWER,2.45
1765864593409,CH1,POWER,2.45
1765864593415,CH1,POWER,2.45
1765864593419,CH1,POWER,2.45
1765864593425,CH1,POWER,2.45
1765864593429,CH1,POWER,2.45
1765864593435,CH1,POWER,2.45
