round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,1,1765940863981,3908,CH1,80023,1765940944004,stress-ng
1765940922384,CH1,POWER,3.65
1765940922389,CH1,POWER,3.65
1765940922394,CH1,POWER,3.65
1765940922398,CH1,POWER,3.65
1765940922404,CH1,POWER,3.65
1765940922408,CH1,POWER,3.65
1765940922413,CH1,POWER,3.65
1765940922417,CH1,POWER,3.65
1765940922421,CH1,POWER,3.65
1765940922428,CH1,POWER,3.65
1765940922434,CH1,POWER,3.65
1765940922438,CH1,POWER,3.65
1765940922444,CH1,POWER,3.65
1765940922448,CH1,POWER,3.65
1765940922452,CH1,POWER,3.65
1765940922458,CH1,POWER,3.65
1765940922462,CH1,POWER,3.65
1765940922468,CH1,POWER,3.65
1765940922472,CH1,POWER,3.65
1765940922477,CH1,POWER,3.65
1765940922480,CH1,POWER,3.25
1765940922482,CH1,POWER,3.25
1765940922511,CH1,POWER,3.25
1765940922516,CH1,POWER,3.25
1765940922520,CH1,POWER,3.25
1765940922526,CH1,POWER,3.25
1765940922530,CH1,POWER,3.25
1765940922538,CH1,POWER,3.25
1765940922544,CH1,POWER,3.25
1765940922550,CH1,POWER,3.25
1765940922555,CH1,POWER,3.25
1765940922559,CH1,POWER,3.25
1765940922566,CH1,POWER,3.25
1765940922570,CH1,POWER,3.25
1765940922576,CH1,POWER,3.25
1765940922580,CH1,POWER,3.25
1765940922585,CH1,POWER,3.25
1765940922589,CH1,POWER,3.25
1765940922596,CH1,POWER,3.25
1765940922600,CH1,POWER,3.25
1765940922606,CH1,POWER,3.25
1765940922610,CH1,POWER,3.25
1765940922616,CH1,POWER,3.25
1765940922620,CH1,POWER,3.25
1765940922626,CH1,POWER,3.25
1765940922630,CH1,POWER,3.25
1765940922636,CH1,POWER,3.25
1765940922640,CH1,POWER,3.25
1765940922648,CH1,POWER,3.25
1765940922654,CH1,POWER,3.25
1765940922659,CH1,POWER,3.25
1765940922664,CH1,POWER,3.25
1765940922669,CH1,POWER,3.25
1765940922673,CH1,POWER,3.25
1765940922677,CH1,POWER,3.25
1765940922681,CH1,POWER,3.25
1765940922686,CH1,POWER,3.25
1765940922691,CH1,POWER,3.25
1765940922696,CH1,POWER,3.25
1765940922700,CH1,POWER,3.25
1765940922706,CH1,POWER,3.25
1765940922710,CH1,POWER,3.25
1765940922716,CH1,POWER,3.25
1765940922721,CH1,POWER,3.25
1765940922726,CH1,POWER,3.25
1765940922730,CH1,POWER,3.25
1765940922736,CH1,POWER,3.25
1765940922740,CH1,POWER,3.25
1765940922748,CH1,POWER,3.25
1765940922754,CH1,POWER,3.25
1765940922760,CH1,POWER,3.25
1765940922764,CH1,POWER,3.25
1765940922770,CH1,POWER,3.25
1765940922774,CH1,POWER,3.25
1765940922780,CH1,POWER,3.25
1765940922786,CH1,POWER,3.25
1765940922790,CH1,POWER,3.25
1765940922794,CH1,POWER,3.25
1765940922800,CH1,POWER,3.25
1765940922804,CH1,POWER,3.25
1765940922810,CH1,POWER,3.25
1765940922814,CH1,POWER,3.25
1765940922819,CH1,POWER,3.25
1765940922826,CH1,POWER,3.25
1765940922830,CH1,POWER,3.25
1765940922836,CH1,POWER,3.25
1765940922840,CH1,POWER,3.25
1765940922846,CH1,POWER,3.25
1765940922850,CH1,POWER,3.25
1765940922856,CH1,POWER,3.25
1765940922860,CH1,POWER,3.25
1765940922866,CH1,POWER,3.25
1765940922870,CH1,POWER,3.25
1765940922878,CH1,POWER,3.25
1765940922881,CH1,POWER,3.65
1765940922883,CH1,POWER,3.65
1765940922909,CH1,POWER,3.65
1765940922914,CH1,POWER,3.65
1765940922919,CH1,POWER,3.65
1765940922923,CH1,POWER,3.65
1765940922930,CH1,POWER,3.65
1765940922935,CH1,POWER,3.65
1765940922939,CH1,POWER,3.65
1765940922944,CH1,POWER,3.65
1765940922949,CH1,POWER,3.65
1765940922955,CH1,POWER,3.65
1765940922962,CH1,POWER,3.65
1765940922970,CH1,POWER,3.65
1765940922975,CH1,POWER,3.65
1765940922982,CH1,POWER,3.65
1765940922986,CH1,POWER,3.65
1765940922992,CH1,POWER,3.65
1765940922998,CH1,POWER,3.65
1765940923002,CH1,POWER,3.65
1765940923008,CH1,POWER,3.65
1765940923012,CH1,POWER,3.65
1765940923020,CH1,POWER,3.65
1765940923025,CH1,POWER,3.65
1765940923031,CH1,POWER,3.65
1765940923036,CH1,POWER,3.65
1765940923042,CH1,POWER,3.65
1765940923050,CH1,POWER,3.65
1765940923054,CH1,POWER,3.65
1765940923059,CH1,POWER,3.65
1765940923065,CH1,POWER,3.65
1765940923072,CH1,POWER,3.65
1765940923078,CH1,POWER,3.65
1765940923082,CH1,POWER,3.65
1765940923088,CH1,POWER,3.65
1765940923092,CH1,POWER,3.65
1765940923097,CH1,POWER,3.65
1765940923101,CH1,POWER,3.65
1765940923106,CH1,POWER,3.65
1765940923111,CH1,POWER,3.65
1765940923115,CH1,POWER,3.65
1765940923122,CH1,POWER,3.65
1765940923130,CH1,POWER,3.65
1765940923135,CH1,POWER,3.65
1765940923142,CH1,POWER,3.65
1765940923150,CH1,POWER,3.65
1765940923155,CH1,POWER,3.65
1765940923162,CH1,POWER,3.65
1765940923167,CH1,POWER,3.65
1765940923172,CH1,POWER,3.65
1765940923176,CH1,POWER,3.65
1765940923182,CH1,POWER,3.65
1765940923186,CH1,POWER,3.65
1765940923192,CH1,POWER,3.65
1765940923196,CH1,POWER,3.65
1765940923202,CH1,POWER,3.65
1765940923210,CH1,POWER,3.65
1765940923215,CH1,POWER,3.65
1765940923222,CH1,POWER,3.65
1765940923226,CH1,POWER,3.65
1765940923231,CH1,POWER,3.65
1765940923238,CH1,POWER,3.65
1765940923242,CH1,POWER,3.65
1765940923248,CH1,POWER,3.65
1765940923252,CH1,POWER,3.65
1765940923258,CH1,POWER,3.65
1765940923262,CH1,POWER,3.65
1765940923266,CH1,POWER,3.65
1765940923271,CH1,POWER,3.65
1765940923276,CH1,POWER,3.65
1765940923301,CH1,POWER,3.65
1765940923306,CH1,POWER,3.65
1765940923311,CH1,POWER,3.65
1765940923316,CH1,POWER,3.65
1765940923321,CH1,POWER,3.65
1765940923327,CH1,POWER,3.65
1765940923334,CH1,POWER,3.65
1765940923340,CH1,POWER,3.65
1765940923344,CH1,POWER,3.65
1765940923350,CH1,POWER,3.65
1765940923354,CH1,POWER,3.65
1765940923362,CH1,POWER,3.65
1765940923367,CH1,POWER,3.65
1765940923371,CH1,POWER,3.65
1765940923376,CH1,POWER,3.65
1765940923384,CH1,POWER,3.65
1765940923390,CH1,POWER,3.65
1765940923394,CH1,POWER,3.65
1765940923402,CH1,POWER,3.65
1765940923407,CH1,POWER,3.65
1765940923414,CH1,POWER,3.65
1765940923418,CH1,POWER,3.65
1765940923423,CH1,POWER,3.65
1765940923430,CH1,POWER,3.65
1765940923434,CH1,POWER,3.65
1765940923440,CH1,POWER,3.65
1765940923444,CH1,POWER,3.65
1765940923448,CH1,POWER,3.65
1765940923454,CH1,POWER,3.65
1765940923458,CH1,POWER,3.65
1765940923463,CH1,POWER,3.65
1765940923470,CH1,POWER,3.65
1765940923474,CH1,POWER,3.65
1765940923480,CH1,POWER,3.65
1765940923484,CH1,POWER,3.65
1765940923490,CH1,POWER,3.65
1765940923494,CH1,POWER,3.65
1765940923498,CH1,POWER,3.65
1765940923503,CH1,POWER,3.65
1765940923508,CH1,POWER,3.65
1765940923514,CH1,POWER,3.65
1765940923520,CH1,POWER,3.65
1765940923524,CH1,POWER,3.65
1765940923528,CH1,POWER,3.65
1765940923533,CH1,POWER,3.65
1765940923538,CH1,POWER,3.65
1765940923544,CH1,POWER,3.65
1765940923548,CH1,POWER,3.65
1765940923554,CH1,POWER,3.65
1765940923558,CH1,POWER,3.65
1765940923563,CH1,POWER,3.65
1765940923568,CH1,POWER,3.65
1765940923574,CH1,POWER,3.65
1765940923580,CH1,POWER,3.65
1765940923584,CH1,POWER,3.65
1765940923588,CH1,POWER,3.65
1765940923593,CH1,POWER,3.65
1765940923598,CH1,POWER,3.65
1765940923603,CH1,POWER,3.65
1765940923607,CH1,POWER,3.65
1765940923614,CH1,POWER,3.65
1765940923618,CH1,POWER,3.65
1765940923623,CH1,POWER,3.65
1765940923630,CH1,POWER,3.65
1765940923634,CH1,POWER,3.65
1765940923640,CH1,POWER,3.65
1765940923644,CH1,POWER,3.65
1765940923648,CH1,POWER,3.65
1765940923654,CH1,POWER,3.65
1765940923660,CH1,POWER,3.65
1765940923664,CH1,POWER,3.65
1765940923667,CH1,POWER,3.65
1765940923693,CH1,POWER,3.65
1765940923698,CH1,POWER,3.65
1765940923703,CH1,POWER,3.65
1765940923708,CH1,POWER,3.65
1765940923713,CH1,POWER,3.65
1765940923719,CH1,POWER,3.65
1765940923723,CH1,POWER,3.65
1765940923728,CH1,POWER,3.65
1765940923736,CH1,POWER,3.65
1765940923740,CH1,POWER,3.65
1765940923746,CH1,POWER,3.65
1765940923750,CH1,POWER,3.65
1765940923755,CH1,POWER,3.65
1765940923759,CH1,POWER,3.65
1765940923766,CH1,POWER,3.65
1765940923774,CH1,POWER,3.65
1765940923779,CH1,POWER,3.65
1765940923786,CH1,POWER,3.65
1765940923794,CH1,POWER,3.65
1765940923799,CH1,POWER,3.65
1765940923806,CH1,POWER,3.65
1765940923812,CH1,POWER,3.65
1765940923816,CH1,POWER,3.65
1765940923822,CH1,POWER,3.65
1765940923826,CH1,POWER,3.65
1765940923830,CH1,POWER,3.65
1765940923836,CH1,POWER,3.65
1765940923842,CH1,POWER,3.65
1765940923846,CH1,POWER,3.65
1765940923850,CH1,POWER,3.65
1765940923856,CH1,POWER,3.65
1765940923862,CH1,POWER,3.65
1765940923866,CH1,POWER,3.65
1765940923872,CH1,POWER,3.65
1765940923876,CH1,POWER,3.65
1765940923880,CH1,POWER,3.65
1765940923885,CH1,POWER,3.65
1765940923889,CH1,POWER,3.65
1765940923896,CH1,POWER,3.65
1765940923904,CH1,POWER,3.65
1765940923909,CH1,POWER,3.65
1765940923916,CH1,POWER,3.65
1765940923922,CH1,POWER,3.65
1765940923926,CH1,POWER,3.65
1765940923932,CH1,POWER,3.65
1765940923936,CH1,POWER,3.65
1765940923942,CH1,POWER,3.65
1765940923946,CH1,POWER,3.65
1765940923952,CH1,POWER,3.65
1765940923956,CH1,POWER,3.65
1765940923964,CH1,POWER,3.65
1765940923969,CH1,POWER,3.65
1765940923976,CH1,POWER,3.65
1765940923980,CH1,POWER,3.65
1765940923985,CH1,POWER,3.65
1765940923989,CH1,POWER,3.65
1765940923995,CH1,POWER,3.65
1765940924000,CH1,POWER,3.65
1765940924006,CH1,POWER,3.65
1765940924010,CH1,POWER,3.65
1765940924016,CH1,POWER,3.65
1765940924020,CH1,POWER,3.65
1765940924025,CH1,POWER,3.65
1765940924029,CH1,POWER,3.65
1765940924035,CH1,POWER,3.65
1765940924040,CH1,POWER,3.65
1765940924046,CH1,POWER,3.65
1765940924052,CH1,POWER,3.65
1765940924056,CH1,POWER,3.65
1765940924059,CH1,POWER,3.55
1765940924084,CH1,POWER,3.55
1765940924089,CH1,POWER,3.55
1765940924096,CH1,POWER,3.55
1765940924101,CH1,POWER,3.55
1765940924105,CH1,POWER,3.55
1765940924111,CH1,POWER,3.55
1765940924115,CH1,POWER,3.55
1765940924120,CH1,POWER,3.55
1765940924126,CH1,POWER,3.55
1765940924131,CH1,POWER,3.55
1765940924135,CH1,POWER,3.55
1765940924140,CH1,POWER,3.55
1765940924146,CH1,POWER,3.55
1765940924151,CH1,POWER,3.55
1765940924155,CH1,POWER,3.55
1765940924161,CH1,POWER,3.55
1765940924165,CH1,POWER,3.55
1765940924170,CH1,POWER,3.55
1765940924175,CH1,POWER,3.55
1765940924181,CH1,POWER,3.55
1765940924185,CH1,POWER,3.55
1765940924190,CH1,POWER,3.55
1765940924196,CH1,POWER,3.55
1765940924202,CH1,POWER,3.55
1765940924207,CH1,POWER,3.55
1765940924214,CH1,POWER,3.55
1765940924218,CH1,POWER,3.55
1765940924226,CH1,POWER,3.55
1765940924231,CH1,POWER,3.55
1765940924237,CH1,POWER,3.55
1765940924242,CH1,POWER,3.55
1765940924248,CH1,POWER,3.55
1765940924254,CH1,POWER,3.55
1765940924258,CH1,POWER,3.55
1765940924264,CH1,POWER,3.55
1765940924268,CH1,POWER,3.55
1765940924272,CH1,POWER,3.55
1765940924278,CH1,POWER,3.55
1765940924284,CH1,POWER,3.55
1765940924288,CH1,POWER,3.55
1765940924292,CH1,POWER,3.55
1765940924297,CH1,POWER,3.55
1765940924301,CH1,POWER,3.55
1765940924307,CH1,POWER,3.55
1765940924311,CH1,POWER,3.55
1765940924318,CH1,POWER,3.55
1765940924322,CH1,POWER,3.55
1765940924328,CH1,POWER,3.55
1765940924332,CH1,POWER,3.55
1765940924338,CH1,POWER,3.55
1765940924344,CH1,POWER,3.55
1765940924348,CH1,POWER,3.55
1765940924354,CH1,POWER,3.55
1765940924358,CH1,POWER,3.55
1765940924364,CH1,POWER,3.55
1765940924368,CH1,POWER,3.55
1765940924372,CH1,POWER,3.55
1765940924378,CH1,POWER,3.55
1765940924382,CH1,POWER,3.55
1765940924387,CH1,POWER,3.55
1765940924391,CH1,POWER,3.55
1765940924395,CH1,POWER,3.55
1765940924400,CH1,POWER,3.55
1765940924405,CH1,POWER,3.55
1765940924409,CH1,POWER,3.55
1765940924415,CH1,POWER,3.55
1765940924419,CH1,POWER,3.55
1765940924425,CH1,POWER,3.55
1765940924430,CH1,POWER,3.55
1765940924438,CH1,POWER,3.55
1765940924444,CH1,POWER,3.55
1765940924448,CH1,POWER,3.55
1765940924451,CH1,POWER,3.30
1765940924477,CH1,POWER,3.30
1765940924482,CH1,POWER,3.30
1765940924487,CH1,POWER,3.30
1765940924493,CH1,POWER,3.30
1765940924500,CH1,POWER,3.30
1765940924506,CH1,POWER,3.30
1765940924510,CH1,POWER,3.30
1765940924516,CH1,POWER,3.30
1765940924520,CH1,POWER,3.30
1765940924524,CH1,POWER,3.30
1765940924530,CH1,POWER,3.30
1765940924536,CH1,POWER,3.30
1765940924540,CH1,POWER,3.30
1765940924546,CH1,POWER,3.30
1765940924550,CH1,POWER,3.30
1765940924558,CH1,POWER,3.30
1765940924562,CH1,POWER,3.30
1765940924567,CH1,POWER,3.30
1765940924572,CH1,POWER,3.30
1765940924577,CH1,POWER,3.30
1765940924582,CH1,POWER,3.30
1765940924590,CH1,POWER,3.30
1765940924596,CH1,POWER,3.30
1765940924600,CH1,POWER,3.30
1765940924606,CH1,POWER,3.30
1765940924610,CH1,POWER,3.30
1765940924616,CH1,POWER,3.30
1765940924620,CH1,POWER,3.30
1765940924626,CH1,POWER,3.30
1765940924630,CH1,POWER,3.30
1765940924634,CH1,POWER,3.30
1765940924639,CH1,POWER,3.30
1765940924643,CH1,POWER,3.30
1765940924650,CH1,POWER,3.30
1765940924654,CH1,POWER,3.30
1765940924660,CH1,POWER,3.30
1765940924666,CH1,POWER,3.30
1765940924670,CH1,POWER,3.30
1765940924674,CH1,POWER,3.30
1765940924679,CH1,POWER,3.30
1765940924683,CH1,POWER,3.30
1765940924690,CH1,POWER,3.30
1765940924694,CH1,POWER,3.30
1765940924700,CH1,POWER,3.30
1765940924706,CH1,POWER,3.30
1765940924710,CH1,POWER,3.30
1765940924716,CH1,POWER,3.30
1765940924720,CH1,POWER,3.30
1765940924726,CH1,POWER,3.30
1765940924730,CH1,POWER,3.30
1765940924736,CH1,POWER,3.30
1765940924740,CH1,POWER,3.30
1765940924744,CH1,POWER,3.30
1765940924749,CH1,POWER,3.30
1765940924754,CH1,POWER,3.30
1765940924759,CH1,POWER,3.30
1765940924763,CH1,POWER,3.30
1765940924769,CH1,POWER,3.30
1765940924773,CH1,POWER,3.30
1765940924779,CH1,POWER,3.30
1765940924784,CH1,POWER,3.30
1765940924790,CH1,POWER,3.30
1765940924796,CH1,POWER,3.30
1765940924800,CH1,POWER,3.30
1765940924804,CH1,POWER,3.30
1765940924809,CH1,POWER,3.30
1765940924814,CH1,POWER,3.30
1765940924819,CH1,POWER,3.30
1765940924823,CH1,POWER,3.30
1765940924830,CH1,POWER,3.30
1765940924834,CH1,POWER,3.30
1765940924840,CH1,POWER,3.30
1765940924843,CH1,POWER,3.65
1765940924869,CH1,POWER,3.65
1765940924874,CH1,POWER,3.65
1765940924879,CH1,POWER,3.65
1765940924883,CH1,POWER,3.65
1765940924890,CH1,POWER,3.65
1765940924895,CH1,POWER,3.65
1765940924902,CH1,POWER,3.65
1765940924906,CH1,POWER,3.65
1765940924912,CH1,POWER,3.65
1765940924918,CH1,POWER,3.65
1765940924922,CH1,POWER,3.65
1765940924930,CH1,POWER,3.65
1765940924934,CH1,POWER,3.65
1765940924939,CH1,POWER,3.65
1765940924943,CH1,POWER,3.65
1765940924950,CH1,POWER,3.65
1765940924955,CH1,POWER,3.65
1765940924961,CH1,POWER,3.65
1765940924966,CH1,POWER,3.65
1765940924971,CH1,POWER,3.65
1765940924975,CH1,POWER,3.65
1765940924981,CH1,POWER,3.65
1765940924986,CH1,POWER,3.65
1765940924992,CH1,POWER,3.65
1765940924996,CH1,POWER,3.65
1765940925001,CH1,POWER,3.65
1765940925005,CH1,POWER,3.65
1765940925011,CH1,POWER,3.65
1765940925016,CH1,POWER,3.65
1765940925022,CH1,POWER,3.65
1765940925028,CH1,POWER,3.65
1765940925032,CH1,POWER,3.65
1765940925036,CH1,POWER,3.65
1765940925041,CH1,POWER,3.65
1765940925045,CH1,POWER,3.65
1765940925051,CH1,POWER,3.65
1765940925056,CH1,POWER,3.65
1765940925061,CH1,POWER,3.65
1765940925066,CH1,POWER,3.65
1765940925072,CH1,POWER,3.65
1765940925078,CH1,POWER,3.65
1765940925082,CH1,POWER,3.65
1765940925086,CH1,POWER,3.65
1765940925092,CH1,POWER,3.65
1765940925100,CH1,POWER,3.65
1765940925105,CH1,POWER,3.65
1765940925112,CH1,POWER,3.65
1765940925120,CH1,POWER,3.65
1765940925125,CH1,POWER,3.65
1765940925132,CH1,POWER,3.65
1765940925138,CH1,POWER,3.65
1765940925142,CH1,POWER,3.65
1765940925148,CH1,POWER,3.65
1765940925152,CH1,POWER,3.65
1765940925156,CH1,POWER,3.65
1765940925161,CH1,POWER,3.65
1765940925165,CH1,POWER,3.65
1765940925169,CH1,POWER,3.65
1765940925173,CH1,POWER,3.65
1765940925180,CH1,POWER,3.65
1765940925184,CH1,POWER,3.65
1765940925192,CH1,POWER,3.65
1765940925198,CH1,POWER,3.65
1765940925202,CH1,POWER,3.65
1765940925208,CH1,POWER,3.65
1765940925212,CH1,POWER,3.65
1765940925218,CH1,POWER,3.65
1765940925222,CH1,POWER,3.65
1765940925226,CH1,POWER,3.65
1765940925232,CH1,POWER,3.65
1765940925236,CH1,POWER,3.65
1765940925264,CH1,POWER,3.35
1765940925270,CH1,POWER,3.35
1765940925274,CH1,POWER,3.35
1765940925280,CH1,POWER,3.35
1765940925284,CH1,POWER,3.35
1765940925290,CH1,POWER,3.35
1765940925294,CH1,POWER,3.35
1765940925300,CH1,POWER,3.35
1765940925304,CH1,POWER,3.35
1765940925308,CH1,POWER,3.35
1765940925313,CH1,POWER,3.35
1765940925317,CH1,POWER,3.35
1765940925324,CH1,POWER,3.35
1765940925330,CH1,POWER,3.35
1765940925334,CH1,POWER,3.35
1765940925340,CH1,POWER,3.35
1765940925344,CH1,POWER,3.35
1765940925348,CH1,POWER,3.35
1765940925354,CH1,POWER,3.35
1765940925360,CH1,POWER,3.35
1765940925364,CH1,POWER,3.35
1765940925372,CH1,POWER,3.35
1765940925377,CH1,POWER,3.35
1765940925384,CH1,POWER,3.35
1765940925392,CH1,POWER,3.35
1765940925397,CH1,POWER,3.35
1765940925403,CH1,POWER,3.35
1765940925408,CH1,POWER,3.35
1765940925414,CH1,POWER,3.35
1765940925420,CH1,POWER,3.35
1765940925424,CH1,POWER,3.35
1765940925430,CH1,POWER,3.35
1765940925434,CH1,POWER,3.35
1765940925440,CH1,POWER,3.35
1765940925444,CH1,POWER,3.35
1765940925448,CH1,POWER,3.35
1765940925453,CH1,POWER,3.35
1765940925457,CH1,POWER,3.35
1765940925461,CH1,POWER,3.35
1765940925467,CH1,POWER,3.35
1765940925471,CH1,POWER,3.35
1765940925476,CH1,POWER,3.35
1765940925482,CH1,POWER,3.35
1765940925487,CH1,POWER,3.35
1765940925491,CH1,POWER,3.35
1765940925496,CH1,POWER,3.35
1765940925502,CH1,POWER,3.35
1765940925506,CH1,POWER,3.35
1765940925511,CH1,POWER,3.35
1765940925515,CH1,POWER,3.35
1765940925522,CH1,POWER,3.35
1765940925527,CH1,POWER,3.35
1765940925531,CH1,POWER,3.35
1765940925537,CH1,POWER,3.35
1765940925543,CH1,POWER,3.35
1765940925547,CH1,POWER,3.35
1765940925554,CH1,POWER,3.35
1765940925558,CH1,POWER,3.35
1765940925564,CH1,POWER,3.35
1765940925570,CH1,POWER,3.35
1765940925574,CH1,POWER,3.35
1765940925580,CH1,POWER,3.35
1765940925584,CH1,POWER,3.35
1765940925590,CH1,POWER,3.35
1765940925594,CH1,POWER,3.35
1765940925598,CH1,POWER,3.35
1765940925604,CH1,POWER,3.35
1765940925608,CH1,POWER,3.35
1765940925614,CH1,POWER,3.35
1765940925618,CH1,POWER,3.35
1765940925623,CH1,POWER,3.35
1765940925627,CH1,POWER,3.45
1765940925653,CH1,POWER,3.45
1765940925658,CH1,POWER,3.45
1765940925663,CH1,POWER,3.45
1765940925667,CH1,POWER,3.45
1765940925674,CH1,POWER,3.45
1765940925680,CH1,POWER,3.45
1765940925685,CH1,POWER,3.45
1765940925690,CH1,POWER,3.45
1765940925696,CH1,POWER,3.45
1765940925700,CH1,POWER,3.45
1765940925706,CH1,POWER,3.45
1765940925714,CH1,POWER,3.45
1765940925719,CH1,POWER,3.45
1765940925726,CH1,POWER,3.45
1765940925732,CH1,POWER,3.45
1765940925736,CH1,POWER,3.45
1765940925744,CH1,POWER,3.45
1765940925749,CH1,POWER,3.45
1765940925756,CH1,POWER,3.45
1765940925760,CH1,POWER,3.45
1765940925765,CH1,POWER,3.45
1765940925770,CH1,POWER,3.45
1765940925775,CH1,POWER,3.45
1765940925780,CH1,POWER,3.45
1765940925785,CH1,POWER,3.45
1765940925790,CH1,POWER,3.45
1765940925795,CH1,POWER,3.45
1765940925799,CH1,POWER,3.45
1765940925805,CH1,POWER,3.45
1765940925810,CH1,POWER,3.45
1765940925816,CH1,POWER,3.45
1765940925822,CH1,POWER,3.45
1765940925826,CH1,POWER,3.45
1765940925830,CH1,POWER,3.45
1765940925836,CH1,POWER,3.45
1765940925842,CH1,POWER,3.45
1765940925846,CH1,POWER,3.45
1765940925851,CH1,POWER,3.45
1765940925856,CH1,POWER,3.45
1765940925860,CH1,POWER,3.45
1765940925866,CH1,POWER,3.45
1765940925872,CH1,POWER,3.45
1765940925876,CH1,POWER,3.45
1765940925884,CH1,POWER,3.45
1765940925889,CH1,POWER,3.45
1765940925896,CH1,POWER,3.45
1765940925904,CH1,POWER,3.45
1765940925909,CH1,POWER,3.45
1765940925913,CH1,POWER,3.45
1765940925918,CH1,POWER,3.45
1765940925924,CH1,POWER,3.45
1765940925929,CH1,POWER,3.45
1765940925933,CH1,POWER,3.45
1765940925939,CH1,POWER,3.45
1765940925946,CH1,POWER,3.45
1765940925951,CH1,POWER,3.45
1765940925956,CH1,POWER,3.45
1765940925961,CH1,POWER,3.45
1765940925966,CH1,POWER,3.45
1765940925972,CH1,POWER,3.45
1765940925976,CH1,POWER,3.45
1765940925984,CH1,POWER,3.45
1765940925989,CH1,POWER,3.45
1765940925993,CH1,POWER,3.45
1765940925998,CH1,POWER,3.45
1765940926003,CH1,POWER,3.45
1765940926009,CH1,POWER,3.45
1765940926014,CH1,POWER,3.45
1765940926017,CH1,POWER,3.70
1765940926019,CH1,POWER,3.70
1765940926045,CH1,POWER,3.70
1765940926050,CH1,POWER,3.70
1765940926055,CH1,POWER,3.70
1765940926059,CH1,POWER,3.70
1765940926065,CH1,POWER,3.70
1765940926070,CH1,POWER,3.70
1765940926076,CH1,POWER,3.70
1765940926082,CH1,POWER,3.70
1765940926088,CH1,POWER,3.70
1765940926094,CH1,POWER,3.70
1765940926098,CH1,POWER,3.70
1765940926103,CH1,POWER,3.70
1765940926108,CH1,POWER,3.70
1765940926114,CH1,POWER,3.70
1765940926118,CH1,POWER,3.70
1765940926124,CH1,POWER,3.70
1765940926128,CH1,POWER,3.70
1765940926136,CH1,POWER,3.70
1765940926140,CH1,POWER,3.70
1765940926145,CH1,POWER,3.70
1765940926149,CH1,POWER,3.70
1765940926156,CH1,POWER,3.70
1765940926161,CH1,POWER,3.70
1765940926168,CH1,POWER,3.70
1765940926174,CH1,POWER,3.70
1765940926178,CH1,POWER,3.70
1765940926182,CH1,POWER,3.70
1765940926187,CH1,POWER,3.70
1765940926192,CH1,POWER,3.70
1765940926197,CH1,POWER,3.70
1765940926201,CH1,POWER,3.70
1765940926207,CH1,POWER,3.70
1765940926214,CH1,POWER,3.70
1765940926218,CH1,POWER,3.70
1765940926226,CH1,POWER,3.70
1765940926230,CH1,POWER,3.70
1765940926236,CH1,POWER,3.70
1765940926240,CH1,POWER,3.70
1765940926246,CH1,POWER,3.70
1765940926250,CH1,POWER,3.70
1765940926258,CH1,POWER,3.70
1765940926264,CH1,POWER,3.70
1765940926268,CH1,POWER,3.70
1765940926274,CH1,POWER,3.70
1765940926278,CH1,POWER,3.70
1765940926283,CH1,POWER,3.70
1765940926288,CH1,POWER,3.70
1765940926296,CH1,POWER,3.70
1765940926301,CH1,POWER,3.70
1765940926308,CH1,POWER,3.70
1765940926312,CH1,POWER,3.70
1765940926317,CH1,POWER,3.70
1765940926322,CH1,POWER,3.70
1765940926328,CH1,POWER,3.70
1765940926333,CH1,POWER,3.70
1765940926338,CH1,POWER,3.70
1765940926346,CH1,POWER,3.70
1765940926351,CH1,POWER,3.70
1765940926358,CH1,POWER,3.70
1765940926364,CH1,POWER,3.70
1765940926368,CH1,POWER,3.70
1765940926374,CH1,POWER,3.70
1765940926378,CH1,POWER,3.70
1765940926386,CH1,POWER,3.70
1765940926391,CH1,POWER,3.70
1765940926398,CH1,POWER,3.70
1765940926404,CH1,POWER,3.70
1765940926406,CH1,POWER,3.25
1765940926409,CH1,POWER,3.25
1765940926411,CH1,POWER,3.25
1765940926439,CH1,POWER,3.25
1765940926444,CH1,POWER,3.25
1765940926449,CH1,POWER,3.25
1765940926453,CH1,POWER,3.25
1765940926460,CH1,POWER,3.25
1765940926466,CH1,POWER,3.25
1765940926470,CH1,POWER,3.25
1765940926476,CH1,POWER,3.25
1765940926480,CH1,POWER,3.25
1765940926484,CH1,POWER,3.25
1765940926489,CH1,POWER,3.25
1765940926493,CH1,POWER,3.25
1765940926500,CH1,POWER,3.25
1765940926508,CH1,POWER,3.25
1765940926513,CH1,POWER,3.25
1765940926517,CH1,POWER,3.25
1765940926522,CH1,POWER,3.25
1765940926528,CH1,POWER,3.25
1765940926533,CH1,POWER,3.25
1765940926540,CH1,POWER,3.25
1765940926548,CH1,POWER,3.25
1765940926553,CH1,POWER,3.25
1765940926559,CH1,POWER,3.25
1765940926564,CH1,POWER,3.25
1765940926570,CH1,POWER,3.25
1765940926576,CH1,POWER,3.25
1765940926580,CH1,POWER,3.25
1765940926585,CH1,POWER,3.25
1765940926590,CH1,POWER,3.25
1765940926594,CH1,POWER,3.25
1765940926599,CH1,POWER,3.25
1765940926603,CH1,POWER,3.25
1765940926610,CH1,POWER,3.25
1765940926616,CH1,POWER,3.25
1765940926620,CH1,POWER,3.25
1765940926625,CH1,POWER,3.25
1765940926630,CH1,POWER,3.25
1765940926634,CH1,POWER,3.25
1765940926639,CH1,POWER,3.25
