round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,1,1765887446237,3386,CH1,80030,1765887526267,stress-ng
1765887507066,CH1,POWER,4.35
1765887507071,CH1,POWER,4.35
1765887507076,CH1,POWER,4.35
1765887507084,CH1,POWER,4.35
1765887507090,CH1,POWER,4.35
1765887507095,CH1,POWER,4.35
1765887507100,CH1,POWER,4.35
1765887507106,CH1,POWER,4.35
1765887507111,CH1,POWER,4.35
1765887507116,CH1,POWER,4.35
1765887507121,CH1,POWER,4.35
1765887507126,CH1,POWER,4.35
1765887507131,CH1,POWER,4.35
1765887507136,CH1,POWER,4.35
1765887507140,CH1,POWER,4.35
1765887507145,CH1,POWER,4.35
1765887507150,CH1,POWER,4.35
1765887507156,CH1,POWER,4.35
1765887507161,CH1,POWER,4.35
1765887507166,CH1,POWER,4.35
1765887507170,CH1,POWER,4.35
1765887507174,CH1,POWER,4.35
1765887507179,CH1,POWER,4.35
1765887507185,CH1,POWER,4.35
1765887507189,CH1,POWER,4.35
1765887507196,CH1,POWER,4.35
1765887507201,CH1,POWER,4.35
1765887507206,CH1,POWER,4.35
1765887507209,CH1,POWER,4.30
1765887507235,CH1,POWER,4.30
1765887507240,CH1,POWER,4.30
1765887507245,CH1,POWER,4.30
1765887507249,CH1,POWER,4.30
1765887507256,CH1,POWER,4.30
1765887507261,CH1,POWER,4.30
1765887507268,CH1,POWER,4.30
1765887507273,CH1,POWER,4.30
1765887507278,CH1,POWER,4.30
1765887507283,CH1,POWER,4.30
1765887507287,CH1,POWER,4.30
1765887507292,CH1,POWER,4.30
1765887507297,CH1,POWER,4.30
1765887507302,CH1,POWER,4.30
1765887507307,CH1,POWER,4.30
1765887507312,CH1,POWER,4.30
1765887507316,CH1,POWER,4.30
1765887507321,CH1,POWER,4.30
1765887507328,CH1,POWER,4.30
1765887507333,CH1,POWER,4.30
1765887507337,CH1,POWER,4.30
1765887507342,CH1,POWER,4.30
1765887507347,CH1,POWER,4.30
1765887507352,CH1,POWER,4.30
1765887507356,CH1,POWER,4.30
1765887507361,CH1,POWER,4.30
1765887507366,CH1,POWER,4.30
1765887507371,CH1,POWER,4.30
1765887507378,CH1,POWER,4.30
1765887507383,CH1,POWER,4.30
1765887507387,CH1,POWER,4.30
1765887507392,CH1,POWER,4.30
1765887507397,CH1,POWER,4.30
1765887507402,CH1,POWER,4.30
1765887507408,CH1,POWER,4.30
1765887507413,CH1,POWER,4.30
1765887507418,CH1,POWER,4.30
1765887507423,CH1,POWER,4.30
1765887507427,CH1,POWER,4.30
1765887507432,CH1,POWER,4.30
1765887507437,CH1,POWER,4.30
1765887507442,CH1,POWER,4.30
1765887507447,CH1,POWER,4.30
1765887507451,CH1,POWER,4.30
1765887507457,CH1,POWER,4.30
1765887507461,CH1,POWER,4.30
1765887507467,CH1,POWER,4.30
1765887507472,CH1,POWER,4.30
1765887507478,CH1,POWER,4.30
1765887507483,CH1,POWER,4.30
1765887507487,CH1,POWER,4.30
1765887507492,CH1,POWER,4.30
1765887507497,CH1,POWER,4.30
1765887507501,CH1,POWER,4.30
1765887507508,CH1,POWER,4.30
1765887507513,CH1,POWER,4.30
1765887507517,CH1,POWER,4.30
1765887507522,CH1,POWER,4.30
1765887507526,CH1,POWER,4.30
1765887507531,CH1,POWER,4.30
1765887507538,CH1,POWER,4.30
1765887507543,CH1,POWER,4.30
1765887507547,CH1,POWER,4.30
1765887507553,CH1,POWER,4.30
1765887507558,CH1,POWER,4.30
1765887507563,CH1,POWER,4.30
1765887507568,CH1,POWER,4.30
1765887507573,CH1,POWER,4.30
1765887507577,CH1,POWER,4.30
1765887507582,CH1,POWER,4.30
1765887507587,CH1,POWER,4.30
1765887507592,CH1,POWER,4.30
1765887507596,CH1,POWER,4.30
1765887507599,CH1,POWER,4.30
1765887507601,CH1,POWER,4.30
1765887507629,CH1,POWER,4.30
1765887507634,CH1,POWER,4.30
1765887507639,CH1,POWER,4.30
1765887507645,CH1,POWER,4.30
1765887507650,CH1,POWER,4.30
1765887507657,CH1,POWER,4.30
1765887507662,CH1,POWER,4.30
1765887507667,CH1,POWER,4.30
1765887507672,CH1,POWER,4.30
1765887507679,CH1,POWER,4.30
1765887507685,CH1,POWER,4.30
1765887507689,CH1,POWER,4.30
1765887507694,CH1,POWER,4.30
1765887507698,CH1,POWER,4.30
1765887507704,CH1,POWER,4.30
1765887507709,CH1,POWER,4.30
1765887507715,CH1,POWER,4.30
1765887507720,CH1,POWER,4.30
1765887507725,CH1,POWER,4.30
1765887507730,CH1,POWER,4.30
1765887507735,CH1,POWER,4.30
1765887507739,CH1,POWER,4.30
1765887507745,CH1,POWER,4.30
1765887507749,CH1,POWER,4.30
1765887507754,CH1,POWER,4.30
1765887507758,CH1,POWER,4.30
1765887507763,CH1,POWER,4.30
1765887507770,CH1,POWER,4.30
1765887507775,CH1,POWER,4.30
1765887507780,CH1,POWER,4.30
1765887507785,CH1,POWER,4.30
1765887507789,CH1,POWER,4.30
1765887507794,CH1,POWER,4.30
1765887507799,CH1,POWER,4.30
1765887507804,CH1,POWER,4.30
1765887507810,CH1,POWER,4.30
1765887507815,CH1,POWER,4.30
1765887507819,CH1,POWER,4.30
1765887507824,CH1,POWER,4.30
1765887507829,CH1,POWER,4.30
1765887507834,CH1,POWER,4.30
1765887507839,CH1,POWER,4.30
1765887507844,CH1,POWER,4.30
1765887507848,CH1,POWER,4.30
1765887507854,CH1,POWER,4.30
1765887507860,CH1,POWER,4.30
1765887507865,CH1,POWER,4.30
1765887507869,CH1,POWER,4.30
1765887507874,CH1,POWER,4.30
1765887507878,CH1,POWER,4.30
1765887507883,CH1,POWER,4.30
1765887507889,CH1,POWER,4.30
1765887507894,CH1,POWER,4.30
1765887507898,CH1,POWER,4.30
1765887507903,CH1,POWER,4.30
1765887507908,CH1,POWER,4.30
1765887507913,CH1,POWER,4.30
1765887507919,CH1,POWER,4.30
1765887507923,CH1,POWER,4.30
1765887507930,CH1,POWER,4.30
1765887507935,CH1,POWER,4.30
1765887507939,CH1,POWER,4.30
1765887507945,CH1,POWER,4.30
1765887507950,CH1,POWER,4.30
1765887507955,CH1,POWER,4.30
1765887507959,CH1,POWER,4.30
1765887507968,CH1,POWER,4.30
1765887507973,CH1,POWER,4.30
1765887507980,CH1,POWER,4.30
1765887507985,CH1,POWER,4.30
1765887507990,CH1,POWER,4.30
1765887507995,CH1,POWER,4.30
1765887507999,CH1,POWER,4.30
1765887508001,CH1,POWER,4.30
1765887508004,CH1,POWER,4.30
1765887508032,CH1,POWER,4.30
1765887508037,CH1,POWER,4.30
1765887508041,CH1,POWER,4.30
1765887508047,CH1,POWER,4.30
1765887508052,CH1,POWER,4.30
1765887508057,CH1,POWER,4.30
1765887508062,CH1,POWER,4.30
1765887508067,CH1,POWER,4.30
1765887508071,CH1,POWER,4.30
1765887508077,CH1,POWER,4.30
1765887508081,CH1,POWER,4.30
1765887508085,CH1,POWER,4.30
1765887508090,CH1,POWER,4.30
1765887508096,CH1,POWER,4.30
1765887508100,CH1,POWER,4.30
1765887508106,CH1,POWER,4.30
1765887508110,CH1,POWER,4.30
1765887508115,CH1,POWER,4.30
1765887508121,CH1,POWER,4.30
1765887508126,CH1,POWER,4.30
1765887508130,CH1,POWER,4.30
1765887508134,CH1,POWER,4.30
1765887508141,CH1,POWER,4.30
1765887508147,CH1,POWER,4.30
1765887508151,CH1,POWER,4.30
1765887508157,CH1,POWER,4.30
1765887508162,CH1,POWER,4.30
1765887508167,CH1,POWER,4.30
1765887508172,CH1,POWER,4.30
1765887508177,CH1,POWER,4.30
1765887508181,CH1,POWER,4.30
1765887508187,CH1,POWER,4.30
1765887508192,CH1,POWER,4.30
1765887508197,CH1,POWER,4.30
1765887508202,CH1,POWER,4.30
1765887508207,CH1,POWER,4.30
1765887508211,CH1,POWER,4.30
1765887508216,CH1,POWER,4.30
1765887508221,CH1,POWER,4.30
1765887508225,CH1,POWER,4.30
1765887508232,CH1,POWER,4.30
1765887508237,CH1,POWER,4.30
1765887508241,CH1,POWER,4.30
1765887508246,CH1,POWER,4.30
1765887508251,CH1,POWER,4.30
1765887508256,CH1,POWER,4.30
1765887508260,CH1,POWER,4.30
1765887508267,CH1,POWER,4.30
1765887508272,CH1,POWER,4.30
1765887508277,CH1,POWER,4.30
1765887508281,CH1,POWER,4.30
1765887508290,CH1,POWER,4.30
1765887508295,CH1,POWER,4.30
1765887508302,CH1,POWER,4.30
1765887508307,CH1,POWER,4.30
1765887508312,CH1,POWER,4.30
1765887508317,CH1,POWER,4.30
1765887508322,CH1,POWER,4.30
1765887508329,CH1,POWER,4.30
1765887508334,CH1,POWER,4.30
1765887508338,CH1,POWER,4.30
1765887508343,CH1,POWER,4.30
1765887508350,CH1,POWER,4.30
1765887508355,CH1,POWER,4.30
1765887508362,CH1,POWER,4.30
1765887508367,CH1,POWER,4.30
1765887508371,CH1,POWER,4.30
1765887508376,CH1,POWER,4.30
1765887508380,CH1,POWER,4.30
1765887508385,CH1,POWER,4.30
1765887508392,CH1,POWER,4.30
1765887508394,CH1,POWER,4.30
1765887508421,CH1,POWER,4.30
1765887508426,CH1,POWER,4.30
1765887508430,CH1,POWER,4.30
1765887508434,CH1,POWER,4.30
1765887508440,CH1,POWER,4.30
1765887508444,CH1,POWER,4.30
1765887508450,CH1,POWER,4.30
1765887508456,CH1,POWER,4.30
1765887508463,CH1,POWER,4.30
1765887508468,CH1,POWER,4.30
1765887508474,CH1,POWER,4.30
1765887508479,CH1,POWER,4.30
1765887508483,CH1,POWER,4.30
1765887508487,CH1,POWER,4.30
1765887508494,CH1,POWER,4.30
1765887508499,CH1,POWER,4.30
1765887508504,CH1,POWER,4.30
1765887508509,CH1,POWER,4.30
1765887508514,CH1,POWER,4.30
1765887508522,CH1,POWER,4.30
1765887508527,CH1,POWER,4.30
1765887508534,CH1,POWER,4.30
1765887508539,CH1,POWER,4.30
1765887508543,CH1,POWER,4.30
1765887508552,CH1,POWER,4.30
1765887508557,CH1,POWER,4.30
1765887508563,CH1,POWER,4.30
1765887508568,CH1,POWER,4.30
1765887508572,CH1,POWER,4.30
1765887508577,CH1,POWER,4.30
1765887508584,CH1,POWER,4.30
1765887508589,CH1,POWER,4.30
1765887508594,CH1,POWER,4.30
1765887508599,CH1,POWER,4.30
1765887508603,CH1,POWER,4.30
1765887508612,CH1,POWER,4.30
1765887508617,CH1,POWER,4.30
1765887508624,CH1,POWER,4.30
1765887508629,CH1,POWER,4.30
1765887508634,CH1,POWER,4.30
1765887508639,CH1,POWER,4.30
1765887508644,CH1,POWER,4.30
1765887508649,CH1,POWER,4.30
1765887508653,CH1,POWER,4.30
1765887508662,CH1,POWER,4.30
1765887508667,CH1,POWER,4.30
1765887508673,CH1,POWER,4.30
1765887508678,CH1,POWER,4.30
1765887508682,CH1,POWER,4.30
1765887508687,CH1,POWER,4.30
1765887508693,CH1,POWER,4.30
1765887508697,CH1,POWER,4.30
1765887508704,CH1,POWER,4.30
1765887508709,CH1,POWER,4.30
1765887508713,CH1,POWER,4.30
1765887508718,CH1,POWER,4.30
1765887508723,CH1,POWER,4.30
1765887508727,CH1,POWER,4.30
1765887508734,CH1,POWER,4.30
1765887508739,CH1,POWER,4.30
1765887508743,CH1,POWER,4.30
1765887508748,CH1,POWER,4.30
1765887508752,CH1,POWER,4.30
1765887508759,CH1,POWER,4.30
1765887508764,CH1,POWER,4.30
1765887508769,CH1,POWER,4.30
1765887508773,CH1,POWER,4.30
1765887508778,CH1,POWER,4.30
1765887508782,CH1,POWER,4.30
1765887508786,CH1,POWER,4.30
1765887508788,CH1,POWER,4.30
1765887508816,CH1,POWER,4.30
1765887508821,CH1,POWER,4.30
1765887508826,CH1,POWER,4.30
1765887508831,CH1,POWER,4.30
1765887508835,CH1,POWER,4.30
1765887508844,CH1,POWER,4.30
1765887508849,CH1,POWER,4.30
1765887508855,CH1,POWER,4.30
1765887508860,CH1,POWER,4.30
1765887508865,CH1,POWER,4.30
1765887508870,CH1,POWER,4.30
1765887508875,CH1,POWER,4.30
1765887508879,CH1,POWER,4.30
1765887508886,CH1,POWER,4.30
1765887508891,CH1,POWER,4.30
1765887508896,CH1,POWER,4.30
1765887508901,CH1,POWER,4.30
1765887508905,CH1,POWER,4.30
1765887508910,CH1,POWER,4.30
1765887508915,CH1,POWER,4.30
1765887508920,CH1,POWER,4.30
1765887508924,CH1,POWER,4.30
1765887508928,CH1,POWER,4.30
1765887508934,CH1,POWER,4.30
1765887508939,CH1,POWER,4.30
1765887508945,CH1,POWER,4.30
1765887508953,CH1,POWER,4.30
1765887508959,CH1,POWER,4.30
1765887508965,CH1,POWER,4.30
1765887508971,CH1,POWER,4.30
1765887508975,CH1,POWER,4.30
1765887508983,CH1,POWER,4.30
1765887508988,CH1,POWER,4.30
1765887508992,CH1,POWER,4.30
1765887508999,CH1,POWER,4.30
1765887509005,CH1,POWER,4.30
1765887509010,CH1,POWER,4.30
1765887509015,CH1,POWER,4.30
1765887509019,CH1,POWER,4.30
1765887509026,CH1,POWER,4.30
1765887509031,CH1,POWER,4.30
1765887509035,CH1,POWER,4.30
1765887509044,CH1,POWER,4.30
1765887509049,CH1,POWER,4.30
1765887509055,CH1,POWER,4.30
1765887509064,CH1,POWER,4.30
1765887509068,CH1,POWER,4.30
1765887509075,CH1,POWER,4.30
1765887509079,CH1,POWER,4.30
1765887509085,CH1,POWER,4.30
1765887509093,CH1,POWER,4.30
1765887509099,CH1,POWER,4.30
1765887509105,CH1,POWER,4.30
1765887509114,CH1,POWER,4.30
1765887509118,CH1,POWER,4.30
1765887509123,CH1,POWER,4.30
1765887509127,CH1,POWER,4.30
1765887509134,CH1,POWER,4.30
1765887509138,CH1,POWER,4.30
1765887509145,CH1,POWER,4.30
1765887509149,CH1,POWER,4.30
1765887509155,CH1,POWER,4.30
1765887509159,CH1,POWER,4.30
1765887509165,CH1,POWER,4.30
1765887509170,CH1,POWER,4.30
1765887509174,CH1,POWER,4.30
1765887509178,CH1,POWER,4.30
1765887509205,CH1,POWER,4.30
1765887509210,CH1,POWER,4.30
1765887509214,CH1,POWER,4.30
1765887509219,CH1,POWER,4.30
1765887509227,CH1,POWER,4.30
1765887509231,CH1,POWER,4.30
1765887509236,CH1,POWER,4.30
1765887509240,CH1,POWER,4.30
1765887509244,CH1,POWER,4.30
1765887509248,CH1,POWER,4.30
1765887509255,CH1,POWER,4.30
1765887509260,CH1,POWER,4.30
1765887509267,CH1,POWER,4.30
1765887509276,CH1,POWER,4.30
1765887509281,CH1,POWER,4.30
1765887509288,CH1,POWER,4.30
1765887509293,CH1,POWER,4.30
1765887509298,CH1,POWER,4.30
1765887509303,CH1,POWER,4.30
1765887509307,CH1,POWER,4.30
1765887509315,CH1,POWER,4.30
1765887509320,CH1,POWER,4.30
1765887509328,CH1,POWER,4.30
1765887509333,CH1,POWER,4.30
1765887509338,CH1,POWER,4.30
1765887509343,CH1,POWER,4.30
1765887509347,CH1,POWER,4.30
1765887509352,CH1,POWER,4.30
1765887509356,CH1,POWER,4.30
1765887509363,CH1,POWER,4.30
1765887509368,CH1,POWER,4.30
1765887509373,CH1,POWER,4.30
1765887509378,CH1,POWER,4.30
1765887509383,CH1,POWER,4.30
1765887509387,CH1,POWER,4.30
1765887509396,CH1,POWER,4.30
1765887509401,CH1,POWER,4.30
1765887509407,CH1,POWER,4.30
1765887509412,CH1,POWER,4.30
1765887509416,CH1,POWER,4.30
1765887509421,CH1,POWER,4.30
1765887509428,CH1,POWER,4.30
1765887509433,CH1,POWER,4.30
1765887509438,CH1,POWER,4.30
1765887509443,CH1,POWER,4.30
1765887509448,CH1,POWER,4.30
1765887509453,CH1,POWER,4.30
1765887509457,CH1,POWER,4.30
1765887509461,CH1,POWER,4.30
1765887509467,CH1,POWER,4.30
1765887509471,CH1,POWER,4.30
1765887509477,CH1,POWER,4.30
1765887509483,CH1,POWER,4.30
1765887509487,CH1,POWER,4.30
1765887509491,CH1,POWER,4.30
1765887509498,CH1,POWER,4.30
1765887509503,CH1,POWER,4.30
1765887509508,CH1,POWER,4.30
1765887509513,CH1,POWER,4.30
1765887509517,CH1,POWER,4.30
1765887509526,CH1,POWER,4.30
1765887509531,CH1,POWER,4.30
1765887509538,CH1,POWER,4.30
1765887509543,CH1,POWER,4.30
1765887509547,CH1,POWER,4.30
1765887509555,CH1,POWER,4.30
1765887509560,CH1,POWER,4.30
1765887509564,CH1,POWER,4.30
1765887509567,CH1,POWER,4.30
1765887509570,CH1,POWER,4.30
1765887509572,CH1,POWER,4.30
1765887509600,CH1,POWER,4.30
1765887509605,CH1,POWER,4.30
1765887509610,CH1,POWER,4.30
1765887509615,CH1,POWER,4.30
1765887509620,CH1,POWER,4.30
1765887509625,CH1,POWER,4.30
1765887509629,CH1,POWER,4.30
1765887509634,CH1,POWER,4.30
1765887509638,CH1,POWER,4.30
1765887509642,CH1,POWER,4.30
1765887509650,CH1,POWER,4.30
1765887509655,CH1,POWER,4.30
1765887509660,CH1,POWER,4.30
1765887509665,CH1,POWER,4.30
1765887509669,CH1,POWER,4.30
1765887509673,CH1,POWER,4.30
1765887509680,CH1,POWER,4.30
1765887509685,CH1,POWER,4.30
1765887509690,CH1,POWER,4.30
1765887509695,CH1,POWER,4.30
1765887509699,CH1,POWER,4.30
1765887509705,CH1,POWER,4.30
1765887509709,CH1,POWER,4.30
1765887509717,CH1,POWER,4.30
1765887509723,CH1,POWER,4.30
1765887509729,CH1,POWER,4.30
1765887509735,CH1,POWER,4.30
1765887509739,CH1,POWER,4.30
1765887509744,CH1,POWER,4.30
1765887509748,CH1,POWER,4.30
1765887509753,CH1,POWER,4.30
1765887509759,CH1,POWER,4.30
1765887509765,CH1,POWER,4.30
1765887509769,CH1,POWER,4.30
1765887509778,CH1,POWER,4.30
1765887509783,CH1,POWER,4.30
1765887509789,CH1,POWER,4.30
1765887509794,CH1,POWER,4.30
1765887509798,CH1,POWER,4.30
1765887509802,CH1,POWER,4.30
1765887509809,CH1,POWER,4.30
1765887509818,CH1,POWER,4.30
1765887509822,CH1,POWER,4.30
1765887509829,CH1,POWER,4.30
1765887509835,CH1,POWER,4.30
1765887509840,CH1,POWER,4.30
1765887509848,CH1,POWER,4.30
1765887509852,CH1,POWER,4.30
1765887509857,CH1,POWER,4.30
1765887509861,CH1,POWER,4.30
1765887509866,CH1,POWER,4.30
1765887509873,CH1,POWER,4.30
1765887509879,CH1,POWER,4.30
1765887509885,CH1,POWER,4.30
1765887509889,CH1,POWER,4.30
1765887509893,CH1,POWER,4.30
1765887509899,CH1,POWER,4.30
1765887509905,CH1,POWER,4.30
1765887509909,CH1,POWER,4.30
1765887509915,CH1,POWER,4.30
1765887509919,CH1,POWER,4.30
1765887509927,CH1,POWER,4.30
1765887509933,CH1,POWER,4.30
1765887509939,CH1,POWER,4.30
1765887509945,CH1,POWER,4.30
1765887509949,CH1,POWER,4.30
1765887509955,CH1,POWER,4.30
1765887509959,CH1,POWER,4.30
1765887509962,CH1,POWER,4.30
1765887509964,CH1,POWER,4.30
1765887509992,CH1,POWER,4.30
1765887509997,CH1,POWER,4.30
1765887510001,CH1,POWER,4.30
1765887510009,CH1,POWER,4.30
1765887510015,CH1,POWER,4.30
1765887510021,CH1,POWER,4.30
1765887510025,CH1,POWER,4.30
1765887510030,CH1,POWER,4.30
1765887510035,CH1,POWER,4.30
1765887510040,CH1,POWER,4.30
1765887510045,CH1,POWER,4.30
1765887510051,CH1,POWER,4.30
1765887510055,CH1,POWER,4.30
1765887510061,CH1,POWER,4.30
1765887510065,CH1,POWER,4.30
1765887510072,CH1,POWER,4.30
1765887510077,CH1,POWER,4.30
1765887510082,CH1,POWER,4.30
1765887510087,CH1,POWER,4.30
1765887510091,CH1,POWER,4.30
1765887510095,CH1,POWER,4.30
1765887510101,CH1,POWER,4.30
1765887510105,CH1,POWER,4.30
1765887510111,CH1,POWER,4.30
1765887510117,CH1,POWER,4.30
1765887510121,CH1,POWER,4.30
1765887510129,CH1,POWER,4.30
1765887510136,CH1,POWER,4.30
1765887510140,CH1,POWER,4.30
1765887510145,CH1,POWER,4.30
1765887510151,CH1,POWER,4.30
1765887510155,CH1,POWER,4.30
1765887510160,CH1,POWER,4.30
1765887510165,CH1,POWER,4.30
1765887510172,CH1,POWER,4.30
1765887510177,CH1,POWER,4.30
1765887510182,CH1,POWER,4.30
1765887510187,CH1,POWER,4.30
1765887510192,CH1,POWER,4.30
1765887510197,CH1,POWER,4.30
1765887510201,CH1,POWER,4.30
1765887510205,CH1,POWER,4.30
1765887510211,CH1,POWER,4.30
1765887510217,CH1,POWER,4.30
1765887510221,CH1,POWER,4.30
1765887510225,CH1,POWER,4.30
1765887510231,CH1,POWER,4.30
1765887510237,CH1,POWER,4.30
1765887510241,CH1,POWER,4.30
1765887510245,CH1,POWER,4.30
1765887510251,CH1,POWER,4.30
1765887510257,CH1,POWER,4.30
1765887510261,CH1,POWER,4.30
1765887510267,CH1,POWER,4.30
1765887510271,CH1,POWER,4.30
1765887510275,CH1,POWER,4.30
1765887510281,CH1,POWER,4.30
1765887510289,CH1,POWER,4.30
1765887510295,CH1,POWER,4.30
1765887510301,CH1,POWER,4.30
1765887510307,CH1,POWER,4.30
1765887510311,CH1,POWER,4.30
1765887510315,CH1,POWER,4.30
1765887510321,CH1,POWER,4.30
1765887510329,CH1,POWER,4.30
1765887510335,CH1,POWER,4.30
1765887510341,CH1,POWER,4.30
1765887510346,CH1,POWER,4.30
1765887510350,CH1,POWER,4.30
1765887510355,CH1,POWER,4.30
1765887510382,CH1,POWER,4.30
1765887510388,CH1,POWER,4.30
1765887510392,CH1,POWER,4.30
1765887510396,CH1,POWER,4.30
1765887510403,CH1,POWER,4.30
1765887510409,CH1,POWER,4.30
1765887510413,CH1,POWER,4.30
1765887510419,CH1,POWER,4.30
1765887510423,CH1,POWER,4.30
1765887510429,CH1,POWER,4.30
1765887510433,CH1,POWER,4.30
1765887510441,CH1,POWER,4.30
1765887510446,CH1,POWER,4.30
1765887510454,CH1,POWER,4.30
1765887510459,CH1,POWER,4.30
1765887510464,CH1,POWER,4.30
1765887510469,CH1,POWER,4.30
1765887510473,CH1,POWER,4.30
1765887510481,CH1,POWER,4.30
1765887510487,CH1,POWER,4.30
1765887510493,CH1,POWER,4.30
1765887510499,CH1,POWER,4.30
1765887510503,CH1,POWER,4.30
1765887510509,CH1,POWER,4.30
1765887510513,CH1,POWER,4.30
1765887510522,CH1,POWER,4.30
1765887510526,CH1,POWER,4.30
1765887510531,CH1,POWER,4.30
1765887510535,CH1,POWER,4.30
1765887510541,CH1,POWER,4.30
1765887510547,CH1,POWER,4.30
1765887510553,CH1,POWER,4.30
1765887510561,CH1,POWER,4.30
1765887510566,CH1,POWER,4.30
1765887510572,CH1,POWER,4.30
1765887510576,CH1,POWER,4.30
1765887510582,CH1,POWER,4.30
1765887510587,CH1,POWER,4.30
1765887510593,CH1,POWER,4.30
1765887510602,CH1,POWER,4.30
1765887510606,CH1,POWER,4.30
1765887510614,CH1,POWER,4.30
1765887510619,CH1,POWER,4.30
1765887510624,CH1,POWER,4.30
1765887510629,CH1,POWER,4.30
1765887510633,CH1,POWER,4.30
1765887510641,CH1,POWER,4.30
1765887510646,CH1,POWER,4.30
1765887510650,CH1,POWER,4.30
1765887510657,CH1,POWER,4.30
1765887510663,CH1,POWER,4.30
1765887510669,CH1,POWER,4.30
1765887510673,CH1,POWER,4.30
1765887510679,CH1,POWER,4.30
1765887510683,CH1,POWER,4.30
1765887510691,CH1,POWER,4.30
1765887510696,CH1,POWER,4.30
1765887510702,CH1,POWER,4.30
1765887510707,CH1,POWER,4.30
1765887510712,CH1,POWER,4.30
1765887510717,CH1,POWER,4.30
1765887510723,CH1,POWER,4.30
1765887510727,CH1,POWER,4.30
1765887510732,CH1,POWER,4.30
1765887510736,CH1,POWER,4.30
1765887510762,CH1,POWER,4.30
1765887510767,CH1,POWER,4.30
1765887510772,CH1,POWER,4.30
1765887510777,CH1,POWER,4.30
1765887510782,CH1,POWER,4.30
1765887510788,CH1,POWER,4.30
1765887510795,CH1,POWER,4.30
1765887510801,CH1,POWER,4.30
1765887510805,CH1,POWER,4.30
1765887510811,CH1,POWER,4.30
1765887510815,CH1,POWER,4.30
1765887510819,CH1,POWER,4.30
1765887510825,CH1,POWER,4.30
1765887510831,CH1,POWER,4.30
1765887510835,CH1,POWER,4.30
1765887510841,CH1,POWER,4.30
1765887510845,CH1,POWER,4.30
1765887510851,CH1,POWER,4.30
1765887510855,CH1,POWER,4.30
1765887510860,CH1,POWER,4.30
1765887510864,CH1,POWER,4.30
1765887510871,CH1,POWER,4.30
1765887510875,CH1,POWER,4.30
1765887510881,CH1,POWER,4.30
1765887510885,CH1,POWER,4.30
1765887510889,CH1,POWER,4.30
1765887510894,CH1,POWER,4.30
1765887510901,CH1,POWER,4.30
1765887510905,CH1,POWER,4.30
1765887510913,CH1,POWER,4.30
1765887510918,CH1,POWER,4.30
1765887510925,CH1,POWER,4.30
1765887510933,CH1,POWER,4.30
1765887510938,CH1,POWER,4.30
1765887510945,CH1,POWER,4.30
1765887510951,CH1,POWER,4.30
1765887510955,CH1,POWER,4.30
1765887510959,CH1,POWER,4.30
1765887510965,CH1,POWER,4.30
1765887510969,CH1,POWER,4.30
1765887510974,CH1,POWER,4.30
1765887510981,CH1,POWER,4.30
1765887510985,CH1,POWER,4.30
1765887510991,CH1,POWER,4.30
1765887510995,CH1,POWER,4.30
1765887510999,CH1,POWER,4.30
1765887511004,CH1,POWER,4.30
1765887511011,CH1,POWER,4.30
1765887511015,CH1,POWER,4.30
1765887511019,CH1,POWER,4.30
1765887511024,CH1,POWER,4.30
1765887511031,CH1,POWER,4.30
1765887511035,CH1,POWER,4.30
1765887511039,CH1,POWER,4.30
1765887511044,CH1,POWER,4.30
1765887511048,CH1,POWER,4.30
1765887511055,CH1,POWER,4.30
1765887511061,CH1,POWER,4.30
1765887511065,CH1,POWER,4.30
1765887511071,CH1,POWER,4.30
1765887511075,CH1,POWER,4.30
1765887511079,CH1,POWER,4.30
1765887511084,CH1,POWER,4.30
1765887511091,CH1,POWER,4.30
1765887511095,CH1,POWER,4.30
1765887511103,CH1,POWER,4.30
1765887511108,CH1,POWER,4.30
1765887511115,CH1,POWER,4.30
1765887511121,CH1,POWER,4.30
1765887511125,CH1,POWER,4.30
1765887511129,CH1,POWER,4.35
1765887511157,CH1,POWER,4.35
1765887511163,CH1,POWER,4.35
1765887511167,CH1,POWER,4.35
1765887511175,CH1,POWER,4.35
1765887511180,CH1,POWER,4.35
1765887511187,CH1,POWER,4.35
1765887511192,CH1,POWER,4.35
1765887511196,CH1,POWER,4.35
1765887511203,CH1,POWER,4.35
1765887511207,CH1,POWER,4.35
1765887511211,CH1,POWER,4.35
1765887511217,CH1,POWER,4.35
1765887511225,CH1,POWER,4.35
1765887511230,CH1,POWER,4.35
1765887511237,CH1,POWER,4.35
1765887511241,CH1,POWER,4.35
1765887511247,CH1,POWER,4.35
1765887511255,CH1,POWER,4.35
1765887511260,CH1,POWER,4.35
1765887511267,CH1,POWER,4.35
1765887511271,CH1,POWER,4.35
1765887511277,CH1,POWER,4.35
1765887511281,CH1,POWER,4.35
1765887511286,CH1,POWER,4.35
1765887511291,CH1,POWER,4.35
1765887511297,CH1,POWER,4.35
1765887511301,CH1,POWER,4.35
1765887511306,CH1,POWER,4.35
1765887511311,CH1,POWER,4.35
1765887511316,CH1,POWER,4.35
1765887511323,CH1,POWER,4.35
1765887511327,CH1,POWER,4.35
1765887511333,CH1,POWER,4.35
1765887511337,CH1,POWER,4.35
1765887511341,CH1,POWER,4.35
1765887511347,CH1,POWER,4.35
1765887511351,CH1,POWER,4.35
1765887511356,CH1,POWER,4.35
