round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0,1765952634873,4023,CH1,80023,1765952714896,stress-ng
1765952705897,CH1,POWER,3.60
1765952705903,CH1,POWER,3.60
1765952705907,CH1,POWER,3.60
1765952705915,CH1,POWER,3.60
1765952705919,CH1,POWER,3.60
1765952705924,CH1,POWER,3.60
1765952705928,CH1,POWER,3.60
1765952705935,CH1,POWER,3.60
1765952705940,CH1,POWER,3.60
1765952705946,CH1,POWER,3.60
1765952705951,CH1,POWER,3.60
1765952705957,CH1,POWER,3.60
1765952705963,CH1,POWER,3.60
1765952705967,CH1,POWER,3.60
1765952705973,CH1,POWER,3.60
1765952705977,CH1,POWER,3.60
1765952705981,CH1,POWER,3.60
1765952706009,CH1,POWER,3.45
1765952706015,CH1,POWER,3.45
1765952706019,CH1,POWER,3.45
1765952706023,CH1,POWER,3.45
1765952706028,CH1,POWER,3.45
1765952706032,CH1,POWER,3.45
1765952706039,CH1,POWER,3.45
1765952706045,CH1,POWER,3.45
1765952706049,CH1,POWER,3.45
1765952706055,CH1,POWER,3.45
1765952706059,CH1,POWER,3.45
1765952706063,CH1,POWER,3.45
1765952706069,CH1,POWER,3.45
1765952706075,CH1,POWER,3.45
1765952706079,CH1,POWER,3.45
1765952706083,CH1,POWER,3.45
1765952706089,CH1,POWER,3.45
1765952706093,CH1,POWER,3.45
1765952706099,CH1,POWER,3.45
1765952706105,CH1,POWER,3.45
1765952706109,CH1,POWER,3.45
1765952706113,CH1,POWER,3.45
1765952706118,CH1,POWER,3.45
1765952706122,CH1,POWER,3.45
1765952706129,CH1,POWER,3.45
1765952706135,CH1,POWER,3.45
1765952706139,CH1,POWER,3.45
1765952706143,CH1,POWER,3.45
1765952706148,CH1,POWER,3.45
1765952706155,CH1,POWER,3.45
1765952706159,CH1,POWER,3.45
1765952706163,CH1,POWER,3.45
1765952706169,CH1,POWER,3.45
1765952706175,CH1,POWER,3.45
1765952706179,CH1,POWER,3.45
1765952706183,CH1,POWER,3.45
1765952706188,CH1,POWER,3.45
1765952706193,CH1,POWER,3.45
1765952706199,CH1,POWER,3.45
1765952706203,CH1,POWER,3.45
1765952706208,CH1,POWER,3.45
1765952706212,CH1,POWER,3.45
1765952706219,CH1,POWER,3.45
1765952706223,CH1,POWER,3.45
1765952706229,CH1,POWER,3.45
1765952706235,CH1,POWER,3.45
1765952706239,CH1,POWER,3.45
1765952706243,CH1,POWER,3.45
1765952706248,CH1,POWER,3.45
1765952706252,CH1,POWER,3.45
1765952706259,CH1,POWER,3.45
1765952706263,CH1,POWER,3.45
1765952706268,CH1,POWER,3.45
1765952706272,CH1,POWER,3.45
1765952706278,CH1,POWER,3.45
1765952706283,CH1,POWER,3.45
1765952706289,CH1,POWER,3.45
1765952706293,CH1,POWER,3.45
1765952706299,CH1,POWER,3.45
1765952706303,CH1,POWER,3.45
1765952706308,CH1,POWER,3.45
1765952706315,CH1,POWER,3.45
1765952706319,CH1,POWER,3.45
1765952706325,CH1,POWER,3.45
1765952706329,CH1,POWER,3.45
1765952706333,CH1,POWER,3.45
1765952706338,CH1,POWER,3.45
1765952706342,CH1,POWER,3.45
1765952706349,CH1,POWER,3.45
1765952706355,CH1,POWER,3.45
1765952706359,CH1,POWER,3.45
1765952706365,CH1,POWER,3.45
1765952706369,CH1,POWER,3.45
1765952706372,CH1,POWER,3.50
1765952706397,CH1,POWER,3.50
1765952706402,CH1,POWER,3.50
1765952706409,CH1,POWER,3.50
1765952706413,CH1,POWER,3.50
1765952706418,CH1,POWER,3.50
1765952706422,CH1,POWER,3.50
1765952706428,CH1,POWER,3.50
1765952706432,CH1,POWER,3.50
1765952706438,CH1,POWER,3.50
1765952706443,CH1,POWER,3.50
1765952706448,CH1,POWER,3.50
1765952706452,CH1,POWER,3.50
1765952706458,CH1,POWER,3.50
1765952706462,CH1,POWER,3.50
1765952706467,CH1,POWER,3.50
1765952706471,CH1,POWER,3.50
1765952706477,CH1,POWER,3.50
1765952706481,CH1,POWER,3.50
1765952706489,CH1,POWER,3.50
1765952706494,CH1,POWER,3.50
1765952706500,CH1,POWER,3.50
1765952706505,CH1,POWER,3.50
1765952706511,CH1,POWER,3.50
1765952706517,CH1,POWER,3.50
1765952706521,CH1,POWER,3.50
1765952706529,CH1,POWER,3.50
1765952706533,CH1,POWER,3.50
1765952706538,CH1,POWER,3.50
1765952706542,CH1,POWER,3.50
1765952706547,CH1,POWER,3.50
1765952706551,CH1,POWER,3.50
1765952706555,CH1,POWER,3.50
1765952706561,CH1,POWER,3.50
1765952706567,CH1,POWER,3.50
1765952706571,CH1,POWER,3.50
1765952706577,CH1,POWER,3.50
1765952706581,CH1,POWER,3.50
1765952706585,CH1,POWER,3.50
1765952706591,CH1,POWER,3.50
1765952706599,CH1,POWER,3.50
1765952706603,CH1,POWER,3.50
1765952706611,CH1,POWER,3.50
1765952706617,CH1,POWER,3.50
1765952706621,CH1,POWER,3.50
1765952706627,CH1,POWER,3.50
1765952706631,CH1,POWER,3.50
1765952706635,CH1,POWER,3.50
1765952706641,CH1,POWER,3.50
1765952706647,CH1,POWER,3.50
1765952706651,CH1,POWER,3.50
1765952706655,CH1,POWER,3.50
1765952706660,CH1,POWER,3.50
1765952706664,CH1,POWER,3.50
1765952706668,CH1,POWER,3.50
1765952706672,CH1,POWER,3.50
1765952706678,CH1,POWER,3.50
1765952706682,CH1,POWER,3.50
1765952706688,CH1,POWER,3.50
1765952706693,CH1,POWER,3.50
1765952706698,CH1,POWER,3.50
1765952706703,CH1,POWER,3.50
1765952706708,CH1,POWER,3.50
1765952706712,CH1,POWER,3.50
1765952706719,CH1,POWER,3.50
1765952706723,CH1,POWER,3.50
1765952706731,CH1,POWER,3.50
1765952706735,CH1,POWER,3.50
1765952706741,CH1,POWER,3.50
1765952706745,CH1,POWER,3.50
1765952706750,CH1,POWER,3.50
1765952706755,CH1,POWER,3.45
1765952706782,CH1,POWER,3.45
1765952706787,CH1,POWER,3.45
1765952706792,CH1,POWER,3.45
1765952706796,CH1,POWER,3.45
1765952706803,CH1,POWER,3.45
1765952706807,CH1,POWER,3.45
1765952706813,CH1,POWER,3.45
1765952706817,CH1,POWER,3.45
1765952706823,CH1,POWER,3.45
1765952706829,CH1,POWER,3.45
1765952706833,CH1,POWER,3.45
1765952706839,CH1,POWER,3.45
1765952706843,CH1,POWER,3.45
1765952706847,CH1,POWER,3.45
1765952706853,CH1,POWER,3.45
1765952706857,CH1,POWER,3.45
1765952706862,CH1,POWER,3.45
1765952706866,CH1,POWER,3.45
1765952706873,CH1,POWER,3.45
1765952706879,CH1,POWER,3.45
1765952706883,CH1,POWER,3.45
1765952706887,CH1,POWER,3.45
1765952706892,CH1,POWER,3.45
1765952706897,CH1,POWER,3.45
1765952706902,CH1,POWER,3.45
1765952706906,CH1,POWER,3.45
1765952706913,CH1,POWER,3.45
1765952706919,CH1,POWER,3.45
1765952706923,CH1,POWER,3.45
1765952706929,CH1,POWER,3.45
1765952706933,CH1,POWER,3.45
1765952706937,CH1,POWER,3.45
1765952706943,CH1,POWER,3.45
1765952706947,CH1,POWER,3.45
1765952706952,CH1,POWER,3.45
1765952706956,CH1,POWER,3.45
1765952706962,CH1,POWER,3.45
1765952706967,CH1,POWER,3.45
1765952706973,CH1,POWER,3.45
1765952706979,CH1,POWER,3.45
1765952706983,CH1,POWER,3.45
1765952706991,CH1,POWER,3.45
1765952706995,CH1,POWER,3.45
1765952707000,CH1,POWER,3.45
1765952707004,CH1,POWER,3.45
1765952707010,CH1,POWER,3.45
1765952707015,CH1,POWER,3.45
1765952707023,CH1,POWER,3.45
1765952707029,CH1,POWER,3.45
1765952707033,CH1,POWER,3.45
1765952707039,CH1,POWER,3.45
1765952707043,CH1,POWER,3.45
1765952707047,CH1,POWER,3.45
1765952707053,CH1,POWER,3.45
1765952707059,CH1,POWER,3.45
1765952707063,CH1,POWER,3.45
1765952707067,CH1,POWER,3.45
1765952707073,CH1,POWER,3.45
1765952707079,CH1,POWER,3.45
1765952707083,CH1,POWER,3.45
1765952707087,CH1,POWER,3.45
1765952707093,CH1,POWER,3.45
1765952707097,CH1,POWER,3.45
1765952707102,CH1,POWER,3.45
1765952707106,CH1,POWER,3.45
1765952707110,CH1,POWER,3.45
1765952707114,CH1,POWER,3.45
1765952707119,CH1,POWER,3.45
1765952707123,CH1,POWER,3.45
1765952707129,CH1,POWER,3.45
1765952707133,CH1,POWER,3.45
1765952707137,CH1,POWER,3.45
1765952707142,CH1,POWER,3.45
1765952707145,CH1,POWER,3.25
1765952707147,CH1,POWER,3.25
1765952707175,CH1,POWER,3.25
1765952707179,CH1,POWER,3.25
1765952707185,CH1,POWER,3.25
1765952707193,CH1,POWER,3.25
1765952707197,CH1,POWER,3.25
1765952707202,CH1,POWER,3.25
1765952707208,CH1,POWER,3.25
1765952707215,CH1,POWER,3.25
1765952707223,CH1,POWER,3.25
1765952707227,CH1,POWER,3.25
1765952707232,CH1,POWER,3.25
1765952707237,CH1,POWER,3.25
1765952707243,CH1,POWER,3.25
1765952707249,CH1,POWER,3.25
1765952707254,CH1,POWER,3.25
1765952707258,CH1,POWER,3.25
1765952707262,CH1,POWER,3.25
1765952707267,CH1,POWER,3.25
1765952707272,CH1,POWER,3.25
1765952707276,CH1,POWER,3.25
1765952707281,CH1,POWER,3.25
1765952707285,CH1,POWER,3.25
1765952707289,CH1,POWER,3.25
1765952707295,CH1,POWER,3.25
1765952707301,CH1,POWER,3.25
1765952707305,CH1,POWER,3.25
1765952707309,CH1,POWER,3.25
1765952707315,CH1,POWER,3.25
1765952707321,CH1,POWER,3.25
1765952707325,CH1,POWER,3.25
1765952707329,CH1,POWER,3.25
1765952707334,CH1,POWER,3.25
1765952707339,CH1,POWER,3.25
1765952707344,CH1,POWER,3.25
1765952707351,CH1,POWER,3.25
1765952707355,CH1,POWER,3.25
1765952707359,CH1,POWER,3.25
1765952707365,CH1,POWER,3.25
1765952707371,CH1,POWER,3.25
1765952707375,CH1,POWER,3.25
1765952707381,CH1,POWER,3.25
1765952707385,CH1,POWER,3.25
1765952707391,CH1,POWER,3.25
1765952707395,CH1,POWER,3.25
1765952707399,CH1,POWER,3.25
1765952707405,CH1,POWER,3.25
1765952707413,CH1,POWER,3.25
1765952707417,CH1,POWER,3.25
1765952707422,CH1,POWER,3.25
1765952707427,CH1,POWER,3.25
1765952707435,CH1,POWER,3.25
1765952707441,CH1,POWER,3.25
1765952707445,CH1,POWER,3.25
1765952707449,CH1,POWER,3.25
1765952707454,CH1,POWER,3.25
1765952707458,CH1,POWER,3.25
1765952707464,CH1,POWER,3.25
1765952707468,CH1,POWER,3.25
1765952707474,CH1,POWER,3.25
1765952707479,CH1,POWER,3.25
1765952707485,CH1,POWER,3.25
1765952707491,CH1,POWER,3.25
1765952707495,CH1,POWER,3.25
1765952707501,CH1,POWER,3.25
1765952707505,CH1,POWER,3.25
1765952707513,CH1,POWER,3.25
1765952707518,CH1,POWER,3.25
1765952707522,CH1,POWER,3.25
1765952707528,CH1,POWER,3.25
1765952707534,CH1,POWER,3.60
1765952707536,CH1,POWER,3.60
1765952707539,CH1,POWER,3.60
1765952707566,CH1,POWER,3.60
1765952707571,CH1,POWER,3.60
1765952707576,CH1,POWER,3.60
1765952707581,CH1,POWER,3.60
1765952707587,CH1,POWER,3.60
1765952707593,CH1,POWER,3.60
1765952707597,CH1,POWER,3.60
1765952707605,CH1,POWER,3.60
1765952707610,CH1,POWER,3.60
1765952707617,CH1,POWER,3.60
1765952707623,CH1,POWER,3.60
1765952707627,CH1,POWER,3.60
1765952707635,CH1,POWER,3.60
1765952707640,CH1,POWER,3.60
1765952707647,CH1,POWER,3.60
1765952707655,CH1,POWER,3.60
1765952707660,CH1,POWER,3.60
1765952707667,CH1,POWER,3.60
1765952707673,CH1,POWER,3.60
1765952707677,CH1,POWER,3.60
1765952707685,CH1,POWER,3.60
1765952707689,CH1,POWER,3.60
1765952707695,CH1,POWER,3.60
1765952707700,CH1,POWER,3.60
1765952707707,CH1,POWER,3.60
1765952707715,CH1,POWER,3.60
1765952707720,CH1,POWER,3.60
1765952707727,CH1,POWER,3.60
1765952707735,CH1,POWER,3.60
1765952707740,CH1,POWER,3.60
1765952707744,CH1,POWER,3.60
1765952707749,CH1,POWER,3.60
1765952707754,CH1,POWER,3.60
1765952707760,CH1,POWER,3.60
1765952707767,CH1,POWER,3.60
1765952707771,CH1,POWER,3.60
1765952707776,CH1,POWER,3.60
1765952707781,CH1,POWER,3.60
1765952707787,CH1,POWER,3.60
1765952707795,CH1,POWER,3.60
1765952707800,CH1,POWER,3.60
1765952707807,CH1,POWER,3.60
1765952707813,CH1,POWER,3.60
1765952707817,CH1,POWER,3.60
1765952707825,CH1,POWER,3.60
1765952707830,CH1,POWER,3.60
1765952707837,CH1,POWER,3.60
1765952707845,CH1,POWER,3.60
1765952707850,CH1,POWER,3.60
1765952707857,CH1,POWER,3.60
1765952707863,CH1,POWER,3.60
1765952707867,CH1,POWER,3.60
1765952707873,CH1,POWER,3.60
1765952707877,CH1,POWER,3.60
1765952707885,CH1,POWER,3.60
1765952707890,CH1,POWER,3.60
1765952707897,CH1,POWER,3.60
1765952707905,CH1,POWER,3.60
1765952707910,CH1,POWER,3.60
1765952707914,CH1,POWER,3.60
1765952707919,CH1,POWER,3.60
1765952707924,CH1,POWER,3.60
1765952707927,CH1,POWER,3.25
1765952707930,CH1,POWER,3.25
1765952707956,CH1,POWER,3.25
1765952707961,CH1,POWER,3.25
1765952707966,CH1,POWER,3.25
1765952707970,CH1,POWER,3.25
1765952707977,CH1,POWER,3.25
1765952707981,CH1,POWER,3.25
1765952707986,CH1,POWER,3.25
1765952707991,CH1,POWER,3.25
1765952707997,CH1,POWER,3.25
1765952708002,CH1,POWER,3.25
1765952708009,CH1,POWER,3.25
1765952708015,CH1,POWER,3.25
1765952708019,CH1,POWER,3.25
1765952708025,CH1,POWER,3.25
1765952708029,CH1,POWER,3.25
1765952708033,CH1,POWER,3.25
1765952708039,CH1,POWER,3.25
1765952708047,CH1,POWER,3.25
1765952708052,CH1,POWER,3.25
1765952708059,CH1,POWER,3.25
1765952708064,CH1,POWER,3.25
1765952708069,CH1,POWER,3.25
1765952708074,CH1,POWER,3.25
1765952708079,CH1,POWER,3.25
1765952708084,CH1,POWER,3.25
1765952708089,CH1,POWER,3.25
1765952708095,CH1,POWER,3.25
1765952708099,CH1,POWER,3.25
1765952708105,CH1,POWER,3.25
1765952708109,CH1,POWER,3.25
1765952708115,CH1,POWER,3.25
1765952708119,CH1,POWER,3.25
1765952708127,CH1,POWER,3.25
1765952708132,CH1,POWER,3.25
1765952708139,CH1,POWER,3.25
1765952708143,CH1,POWER,3.25
1765952708149,CH1,POWER,3.25
1765952708157,CH1,POWER,3.25
1765952708162,CH1,POWER,3.25
1765952708169,CH1,POWER,3.25
1765952708177,CH1,POWER,3.25
1765952708182,CH1,POWER,3.25
1765952708189,CH1,POWER,3.25
1765952708194,CH1,POWER,3.25
1765952708199,CH1,POWER,3.25
1765952708203,CH1,POWER,3.25
1765952708208,CH1,POWER,3.25
1765952708212,CH1,POWER,3.25
1765952708218,CH1,POWER,3.25
1765952708225,CH1,POWER,3.25
1765952708229,CH1,POWER,3.25
1765952708235,CH1,POWER,3.25
1765952708239,CH1,POWER,3.25
1765952708243,CH1,POWER,3.25
1765952708249,CH1,POWER,3.25
1765952708255,CH1,POWER,3.25
1765952708259,CH1,POWER,3.25
1765952708267,CH1,POWER,3.25
1765952708272,CH1,POWER,3.25
1765952708279,CH1,POWER,3.25
1765952708287,CH1,POWER,3.25
1765952708292,CH1,POWER,3.25
1765952708299,CH1,POWER,3.25
1765952708305,CH1,POWER,3.25
1765952708309,CH1,POWER,3.25
1765952708313,CH1,POWER,3.25
1765952708340,CH1,POWER,3.10
1765952708345,CH1,POWER,3.10
1765952708350,CH1,POWER,3.10
1765952708354,CH1,POWER,3.10
1765952708360,CH1,POWER,3.10
1765952708365,CH1,POWER,3.10
1765952708371,CH1,POWER,3.10
1765952708379,CH1,POWER,3.10
1765952708384,CH1,POWER,3.10
1765952708391,CH1,POWER,3.10
1765952708399,CH1,POWER,3.10
1765952708404,CH1,POWER,3.10
1765952708411,CH1,POWER,3.10
1765952708417,CH1,POWER,3.10
1765952708421,CH1,POWER,3.10
1765952708427,CH1,POWER,3.10
1765952708431,CH1,POWER,3.10
1765952708439,CH1,POWER,3.10
1765952708444,CH1,POWER,3.10
1765952708451,CH1,POWER,3.10
1765952708455,CH1,POWER,3.10
1765952708460,CH1,POWER,3.10
1765952708465,CH1,POWER,3.10
1765952708471,CH1,POWER,3.10
1765952708477,CH1,POWER,3.10
1765952708481,CH1,POWER,3.10
1765952708485,CH1,POWER,3.10
1765952708491,CH1,POWER,3.10
1765952708497,CH1,POWER,3.10
1765952708501,CH1,POWER,3.10
1765952708509,CH1,POWER,3.10
1765952708514,CH1,POWER,3.10
1765952708521,CH1,POWER,3.10
1765952708529,CH1,POWER,3.10
1765952708534,CH1,POWER,3.10
1765952708541,CH1,POWER,3.10
1765952708546,CH1,POWER,3.10
1765952708551,CH1,POWER,3.10
1765952708556,CH1,POWER,3.10
1765952708561,CH1,POWER,3.10
1765952708566,CH1,POWER,3.10
1765952708571,CH1,POWER,3.10
1765952708576,CH1,POWER,3.10
1765952708581,CH1,POWER,3.10
1765952708586,CH1,POWER,3.10
1765952708591,CH1,POWER,3.10
1765952708597,CH1,POWER,3.10
1765952708601,CH1,POWER,3.10
1765952708607,CH1,POWER,3.10
1765952708611,CH1,POWER,3.10
1765952708619,CH1,POWER,3.10
1765952708624,CH1,POWER,3.10
1765952708631,CH1,POWER,3.10
1765952708637,CH1,POWER,3.10
1765952708641,CH1,POWER,3.10
1765952708649,CH1,POWER,3.10
1765952708654,CH1,POWER,3.10
1765952708661,CH1,POWER,3.10
1765952708669,CH1,POWER,3.10
1765952708674,CH1,POWER,3.10
1765952708678,CH1,POWER,3.10
1765952708683,CH1,POWER,3.10
1765952708689,CH1,POWER,3.10
1765952708692,CH1,POWER,2.95
1765952708695,CH1,POWER,2.95
1765952708722,CH1,POWER,2.95
1765952708727,CH1,POWER,2.95
1765952708732,CH1,POWER,2.95
1765952708737,CH1,POWER,2.95
1765952708743,CH1,POWER,2.95
1765952708749,CH1,POWER,2.95
1765952708753,CH1,POWER,2.95
1765952708759,CH1,POWER,2.95
1765952708763,CH1,POWER,2.95
1765952708769,CH1,POWER,2.95
1765952708773,CH1,POWER,2.95
1765952708781,CH1,POWER,2.95
1765952708785,CH1,POWER,2.95
1765952708790,CH1,POWER,2.95
1765952708794,CH1,POWER,2.95
1765952708801,CH1,POWER,2.95
1765952708806,CH1,POWER,2.95
1765952708813,CH1,POWER,2.95
1765952708819,CH1,POWER,2.95
1765952708823,CH1,POWER,2.95
1765952708831,CH1,POWER,2.95
1765952708836,CH1,POWER,2.95
1765952708843,CH1,POWER,2.95
1765952708849,CH1,POWER,2.95
1765952708853,CH1,POWER,2.95
1765952708859,CH1,POWER,2.95
1765952708863,CH1,POWER,2.95
1765952708868,CH1,POWER,2.95
1765952708873,CH1,POWER,2.95
1765952708879,CH1,POWER,2.95
1765952708883,CH1,POWER,2.95
1765952708891,CH1,POWER,2.95
1765952708896,CH1,POWER,2.95
1765952708903,CH1,POWER,2.95
1765952708909,CH1,POWER,2.95
1765952708913,CH1,POWER,2.95
1765952708919,CH1,POWER,2.95
1765952708923,CH1,POWER,2.95
1765952708928,CH1,POWER,2.95
1765952708933,CH1,POWER,2.95
1765952708941,CH1,POWER,2.95
1765952708946,CH1,POWER,2.95
1765952708953,CH1,POWER,2.95
1765952708959,CH1,POWER,2.95
1765952708963,CH1,POWER,2.95
1765952708969,CH1,POWER,2.95
1765952708973,CH1,POWER,2.95
1765952708979,CH1,POWER,2.95
1765952708983,CH1,POWER,2.95
1765952708989,CH1,POWER,2.95
1765952708993,CH1,POWER,2.95
1765952708999,CH1,POWER,2.95
1765952709003,CH1,POWER,2.95
1765952709009,CH1,POWER,2.95
1765952709013,CH1,POWER,2.95
1765952709021,CH1,POWER,2.95
1765952709026,CH1,POWER,2.95
1765952709033,CH1,POWER,2.95
1765952709039,CH1,POWER,2.95
1765952709043,CH1,POWER,2.95
1765952709049,CH1,POWER,2.95
1765952709053,CH1,POWER,2.95
1765952709058,CH1,POWER,2.95
1765952709063,CH1,POWER,2.95
1765952709069,CH1,POWER,2.95
1765952709073,CH1,POWER,2.95
1765952709080,CH1,POWER,2.95
1765952709083,CH1,POWER,3.25
1765952709086,CH1,POWER,3.25
1765952709112,CH1,POWER,3.25
1765952709117,CH1,POWER,3.25
1765952709122,CH1,POWER,3.25
1765952709127,CH1,POWER,3.25
1765952709135,CH1,POWER,3.25
1765952709143,CH1,POWER,3.25
1765952709148,CH1,POWER,3.25
1765952709155,CH1,POWER,3.25
1765952709161,CH1,POWER,3.25
1765952709165,CH1,POWER,3.25
1765952709173,CH1,POWER,3.25
1765952709178,CH1,POWER,3.25
1765952709182,CH1,POWER,3.25
1765952709187,CH1,POWER,3.25
1765952709192,CH1,POWER,3.25
1765952709197,CH1,POWER,3.25
1765952709205,CH1,POWER,3.25
1765952709211,CH1,POWER,3.25
1765952709215,CH1,POWER,3.25
1765952709221,CH1,POWER,3.25
1765952709225,CH1,POWER,3.25
1765952709233,CH1,POWER,3.25
1765952709239,CH1,POWER,3.25
1765952709244,CH1,POWER,3.25
1765952709251,CH1,POWER,3.25
1765952709255,CH1,POWER,3.25
1765952709263,CH1,POWER,3.25
1765952709268,CH1,POWER,3.25
1765952709275,CH1,POWER,3.25
1765952709280,CH1,POWER,3.25
1765952709285,CH1,POWER,3.25
1765952709291,CH1,POWER,3.25
1765952709297,CH1,POWER,3.25
1765952709302,CH1,POWER,3.25
1765952709307,CH1,POWER,3.25
1765952709312,CH1,POWER,3.25
1765952709318,CH1,POWER,3.25
1765952709325,CH1,POWER,3.25
1765952709330,CH1,POWER,3.25
1765952709335,CH1,POWER,3.25
1765952709341,CH1,POWER,3.25
1765952709345,CH1,POWER,3.25
1765952709351,CH1,POWER,3.25
1765952709355,CH1,POWER,3.25
1765952709361,CH1,POWER,3.25
1765952709365,CH1,POWER,3.25
1765952709369,CH1,POWER,3.25
1765952709374,CH1,POWER,3.25
1765952709379,CH1,POWER,3.25
1765952709385,CH1,POWER,3.25
1765952709391,CH1,POWER,3.25
1765952709395,CH1,POWER,3.25
1765952709401,CH1,POWER,3.25
1765952709405,CH1,POWER,3.25
1765952709413,CH1,POWER,3.25
1765952709418,CH1,POWER,3.25
1765952709425,CH1,POWER,3.25
1765952709431,CH1,POWER,3.25
1765952709435,CH1,POWER,3.25
1765952709441,CH1,POWER,3.25
1765952709445,CH1,POWER,3.25
1765952709450,CH1,POWER,3.25
1765952709455,CH1,POWER,3.25
1765952709460,CH1,POWER,3.25
1765952709465,CH1,POWER,3.25
1765952709473,CH1,POWER,3.25
1765952709476,CH1,POWER,3.15
1765952709479,CH1,POWER,3.15
1765952709506,CH1,POWER,3.15
1765952709511,CH1,POWER,3.15
1765952709516,CH1,POWER,3.15
1765952709521,CH1,POWER,3.15
1765952709526,CH1,POWER,3.15
1765952709531,CH1,POWER,3.15
1765952709537,CH1,POWER,3.15
1765952709542,CH1,POWER,3.15
1765952709547,CH1,POWER,3.15
1765952709552,CH1,POWER,3.15
1765952709557,CH1,POWER,3.15
1765952709563,CH1,POWER,3.15
1765952709567,CH1,POWER,3.15
1765952709573,CH1,POWER,3.15
1765952709577,CH1,POWER,3.15
1765952709585,CH1,POWER,3.15
1765952709589,CH1,POWER,3.15
1765952709594,CH1,POWER,3.15
1765952709598,CH1,POWER,3.15
1765952709605,CH1,POWER,3.15
1765952709610,CH1,POWER,3.15
1765952709617,CH1,POWER,3.15
1765952709623,CH1,POWER,3.15
1765952709627,CH1,POWER,3.15
1765952709633,CH1,POWER,3.15
1765952709637,CH1,POWER,3.15
1765952709643,CH1,POWER,3.15
1765952709647,CH1,POWER,3.15
1765952709651,CH1,POWER,3.15
1765952709656,CH1,POWER,3.15
1765952709661,CH1,POWER,3.15
1765952709667,CH1,POWER,3.15
1765952709672,CH1,POWER,3.15
1765952709677,CH1,POWER,3.15
1765952709685,CH1,POWER,3.15
1765952709690,CH1,POWER,3.15
1765952709697,CH1,POWER,3.15
1765952709703,CH1,POWER,3.15
1765952709707,CH1,POWER,3.15
1765952709712,CH1,POWER,3.15
1765952709717,CH1,POWER,3.15
1765952709722,CH1,POWER,3.15
1765952709727,CH1,POWER,3.15
1765952709735,CH1,POWER,3.15
1765952709740,CH1,POWER,3.15
1765952709747,CH1,POWER,3.15
1765952709752,CH1,POWER,3.15
1765952709757,CH1,POWER,3.15
1765952709762,CH1,POWER,3.15
1765952709767,CH1,POWER,3.15
1765952709775,CH1,POWER,3.15
1765952709780,CH1,POWER,3.15
1765952709787,CH1,POWER,3.15
1765952709792,CH1,POWER,3.15
1765952709797,CH1,POWER,3.15
1765952709805,CH1,POWER,3.15
1765952709810,CH1,POWER,3.15
1765952709817,CH1,POWER,3.15
1765952709823,CH1,POWER,3.15
1765952709827,CH1,POWER,3.15
1765952709832,CH1,POWER,3.15
1765952709837,CH1,POWER,3.15
1765952709842,CH1,POWER,3.15
1765952709847,CH1,POWER,3.15
1765952709855,CH1,POWER,3.15
1765952709860,CH1,POWER,3.15
1765952709867,CH1,POWER,3.15
1765952709871,CH1,POWER,3.65
1765952709898,CH1,POWER,3.65
1765952709903,CH1,POWER,3.65
1765952709908,CH1,POWER,3.65
1765952709915,CH1,POWER,3.65
1765952709919,CH1,POWER,3.65
1765952709924,CH1,POWER,3.65
1765952709929,CH1,POWER,3.65
1765952709935,CH1,POWER,3.65
1765952709940,CH1,POWER,3.65
1765952709947,CH1,POWER,3.65
1765952709953,CH1,POWER,3.65
1765952709958,CH1,POWER,3.65
1765952709963,CH1,POWER,3.65
1765952709969,CH1,POWER,3.65
1765952709975,CH1,POWER,3.65
1765952709979,CH1,POWER,3.65
1765952709987,CH1,POWER,3.65
1765952709992,CH1,POWER,3.65
1765952709999,CH1,POWER,3.65
1765952710005,CH1,POWER,3.65
1765952710009,CH1,POWER,3.65
1765952710014,CH1,POWER,3.65
1765952710019,CH1,POWER,3.65
1765952710024,CH1,POWER,3.65
1765952710029,CH1,POWER,3.65
1765952710035,CH1,POWER,3.65
1765952710039,CH1,POWER,3.65
1765952710043,CH1,POWER,3.65
1765952710048,CH1,POWER,3.65
1765952710054,CH1,POWER,3.65
1765952710059,CH1,POWER,3.65
1765952710064,CH1,POWER,3.65
1765952710069,CH1,POWER,3.65
1765952710075,CH1,POWER,3.65
1765952710079,CH1,POWER,3.65
1765952710084,CH1,POWER,3.65
1765952710089,CH1,POWER,3.65
1765952710094,CH1,POWER,3.65
1765952710099,CH1,POWER,3.65
1765952710105,CH1,POWER,3.65
1765952710109,CH1,POWER,3.65
1765952710115,CH1,POWER,3.65
1765952710119,CH1,POWER,3.65
1765952710127,CH1,POWER,3.65
1765952710131,CH1,POWER,3.65
1765952710136,CH1,POWER,3.65
1765952710141,CH1,POWER,3.65
1765952710146,CH1,POWER,3.65
1765952710151,CH1,POWER,3.65
1765952710156,CH1,POWER,3.65
1765952710161,CH1,POWER,3.65
1765952710166,CH1,POWER,3.65
1765952710172,CH1,POWER,3.65
1765952710176,CH1,POWER,3.65
1765952710180,CH1,POWER,3.65
1765952710184,CH1,POWER,3.65
1765952710189,CH1,POWER,3.65
1765952710193,CH1,POWER,3.65
1765952710199,CH1,POWER,3.65
1765952710207,CH1,POWER,3.65
1765952710212,CH1,POWER,3.65
1765952710218,CH1,POWER,3.65
1765952710223,CH1,POWER,3.65
1765952710229,CH1,POWER,3.65
1765952710233,CH1,POWER,3.65
