round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.5,1765580855280,390,CH1,80022,1765580935302,stress-ng
1765580911516,CH1,POWER,3.70
1765580911521,CH1,POWER,3.70
1765580911526,CH1,POWER,3.70
1765580911530,CH1,POWER,3.70
1765580911534,CH1,POWER,3.70
1765580911540,CH1,POWER,3.70
1765580911544,CH1,POWER,3.70
1765580911550,CH1,POWER,3.70
1765580911554,CH1,POWER,3.70
1765580911560,CH1,POWER,3.70
1765580911569,CH1,POWER,3.70
1765580911573,CH1,POWER,3.70
1765580911577,CH1,POWER,3.70
1765580911581,CH1,POWER,3.70
1765580911587,CH1,POWER,3.70
1765580911593,CH1,POWER,3.70
1765580911597,CH1,POWER,3.70
1765580911601,CH1,POWER,3.70
1765580911606,CH1,POWER,3.70
1765580911610,CH1,POWER,3.70
1765580911616,CH1,POWER,3.70
1765580911620,CH1,POWER,3.70
1765580911628,CH1,POWER,3.70
1765580911632,CH1,POWER,3.70
1765580911640,CH1,POWER,3.70
1765580911644,CH1,POWER,3.70
1765580911649,CH1,POWER,3.70
1765580911656,CH1,POWER,3.70
1765580911660,CH1,POWER,3.70
1765580911666,CH1,POWER,3.70
1765580911670,CH1,POWER,3.70
1765580911674,CH1,POWER,3.70
1765580911679,CH1,POWER,3.70
1765580911684,CH1,POWER,3.70
1765580911690,CH1,POWER,3.70
1765580911696,CH1,POWER,3.70
1765580911700,CH1,POWER,3.70
1765580911706,CH1,POWER,3.70
1765580911710,CH1,POWER,3.70
1765580911714,CH1,POWER,3.70
1765580911719,CH1,POWER,3.70
1765580911726,CH1,POWER,3.70
1765580911730,CH1,POWER,3.70
1765580911736,CH1,POWER,3.70
1765580911740,CH1,POWER,3.70
1765580911744,CH1,POWER,3.70
1765580911749,CH1,POWER,3.70
1765580911751,CH1,POWER,3.55
1765580911754,CH1,POWER,3.55
1765580911782,CH1,POWER,3.55
1765580911786,CH1,POWER,3.55
1765580911792,CH1,POWER,3.55
1765580911800,CH1,POWER,3.55
1765580911806,CH1,POWER,3.55
1765580911812,CH1,POWER,3.55
1765580911818,CH1,POWER,3.55
1765580911822,CH1,POWER,3.55
1765580911828,CH1,POWER,3.55
1765580911832,CH1,POWER,3.55
1765580911838,CH1,POWER,3.55
1765580911842,CH1,POWER,3.55
1765580911848,CH1,POWER,3.55
1765580911852,CH1,POWER,3.55
1765580911856,CH1,POWER,3.55
1765580911862,CH1,POWER,3.55
1765580911866,CH1,POWER,3.55
1765580911871,CH1,POWER,3.55
1765580911876,CH1,POWER,3.55
1765580911881,CH1,POWER,3.55
1765580911885,CH1,POWER,3.55
1765580911891,CH1,POWER,3.55
1765580911896,CH1,POWER,3.55
1765580911902,CH1,POWER,3.55
1765580911906,CH1,POWER,3.55
1765580911912,CH1,POWER,3.55
1765580911918,CH1,POWER,3.55
1765580911922,CH1,POWER,3.55
1765580911928,CH1,POWER,3.55
1765580911932,CH1,POWER,3.55
1765580911938,CH1,POWER,3.55
1765580911942,CH1,POWER,3.55
1765580911946,CH1,POWER,3.55
1765580911951,CH1,POWER,3.55
1765580911956,CH1,POWER,3.55
1765580911962,CH1,POWER,3.55
1765580911968,CH1,POWER,3.55
1765580911972,CH1,POWER,3.55
1765580911976,CH1,POWER,3.55
1765580911981,CH1,POWER,3.55
1765580911986,CH1,POWER,3.55
1765580911991,CH1,POWER,3.55
1765580911996,CH1,POWER,3.55
1765580912001,CH1,POWER,3.55
1765580912005,CH1,POWER,3.55
1765580912011,CH1,POWER,3.55
1765580912015,CH1,POWER,3.55
1765580912022,CH1,POWER,3.55
1765580912031,CH1,POWER,3.55
1765580912035,CH1,POWER,3.55
1765580912044,CH1,POWER,3.55
1765580912050,CH1,POWER,3.55
1765580912056,CH1,POWER,3.55
1765580912062,CH1,POWER,3.55
1765580912070,CH1,POWER,3.55
1765580912075,CH1,POWER,3.55
1765580912079,CH1,POWER,3.55
1765580912084,CH1,POWER,3.55
1765580912090,CH1,POWER,3.55
1765580912095,CH1,POWER,3.55
1765580912102,CH1,POWER,3.55
1765580912108,CH1,POWER,3.55
1765580912112,CH1,POWER,3.55
1765580912116,CH1,POWER,3.55
1765580912122,CH1,POWER,3.55
1765580912126,CH1,POWER,3.55
1765580912132,CH1,POWER,3.55
1765580912136,CH1,POWER,3.25
1765580912163,CH1,POWER,3.25
1765580912168,CH1,POWER,3.25
1765580912174,CH1,POWER,3.25
1765580912182,CH1,POWER,3.25
1765580912186,CH1,POWER,3.25
1765580912191,CH1,POWER,3.25
1765580912196,CH1,POWER,3.25
1765580912201,CH1,POWER,3.25
1765580912205,CH1,POWER,3.25
1765580912210,CH1,POWER,3.25
1765580912214,CH1,POWER,3.25
1765580912220,CH1,POWER,3.25
1765580912224,CH1,POWER,3.25
1765580912228,CH1,POWER,3.25
1765580912233,CH1,POWER,3.25
1765580912240,CH1,POWER,3.25
1765580912244,CH1,POWER,3.25
1765580912250,CH1,POWER,3.25
1765580912254,CH1,POWER,3.25
1765580912258,CH1,POWER,3.25
1765580912263,CH1,POWER,3.25
1765580912267,CH1,POWER,3.25
1765580912271,CH1,POWER,3.25
1765580912276,CH1,POWER,3.25
1765580912282,CH1,POWER,3.25
1765580912287,CH1,POWER,3.25
1765580912294,CH1,POWER,3.25
1765580912302,CH1,POWER,3.25
1765580912306,CH1,POWER,3.25
1765580912312,CH1,POWER,3.25
1765580912318,CH1,POWER,3.25
1765580912324,CH1,POWER,3.25
1765580912330,CH1,POWER,3.25
1765580912334,CH1,POWER,3.25
1765580912338,CH1,POWER,3.25
1765580912344,CH1,POWER,3.25
1765580912350,CH1,POWER,3.25
1765580912354,CH1,POWER,3.25
1765580912358,CH1,POWER,3.25
1765580912363,CH1,POWER,3.25
1765580912367,CH1,POWER,3.25
1765580912371,CH1,POWER,3.25
1765580912375,CH1,POWER,3.25
1765580912382,CH1,POWER,3.25
1765580912386,CH1,POWER,3.25
1765580912391,CH1,POWER,3.25
1765580912395,CH1,POWER,3.25
1765580912401,CH1,POWER,3.25
1765580912406,CH1,POWER,3.25
1765580912414,CH1,POWER,3.25
1765580912420,CH1,POWER,3.25
1765580912424,CH1,POWER,3.25
1765580912428,CH1,POWER,3.25
1765580912434,CH1,POWER,3.25
1765580912440,CH1,POWER,3.25
1765580912444,CH1,POWER,3.25
1765580912448,CH1,POWER,3.25
1765580912454,CH1,POWER,3.25
1765580912460,CH1,POWER,3.25
1765580912464,CH1,POWER,3.25
1765580912470,CH1,POWER,3.25
1765580912474,CH1,POWER,3.25
1765580912480,CH1,POWER,3.25
1765580912484,CH1,POWER,3.25
1765580912488,CH1,POWER,3.25
1765580912493,CH1,POWER,3.25
1765580912497,CH1,POWER,3.25
1765580912501,CH1,POWER,3.25
1765580912505,CH1,POWER,3.25
1765580912512,CH1,POWER,3.25
1765580912518,CH1,POWER,3.25
1765580912523,CH1,POWER,3.25
1765580912529,CH1,POWER,2.85
1765580912556,CH1,POWER,2.85
1765580912564,CH1,POWER,2.85
1765580912569,CH1,POWER,2.85
1765580912573,CH1,POWER,2.85
1765580912578,CH1,POWER,2.85
1765580912586,CH1,POWER,2.85
1765580912592,CH1,POWER,2.85
1765580912596,CH1,POWER,2.85
1765580912600,CH1,POWER,2.85
1765580912606,CH1,POWER,2.85
1765580912610,CH1,POWER,2.85
1765580912616,CH1,POWER,2.85
1765580912620,CH1,POWER,2.85
1765580912625,CH1,POWER,2.85
1765580912630,CH1,POWER,2.85
1765580912636,CH1,POWER,2.85
1765580912642,CH1,POWER,2.85
1765580912646,CH1,POWER,2.85
1765580912652,CH1,POWER,2.85
1765580912656,CH1,POWER,2.85
1765580912662,CH1,POWER,2.85
1765580912666,CH1,POWER,2.85
1765580912670,CH1,POWER,2.85
1765580912676,CH1,POWER,2.85
1765580912682,CH1,POWER,2.85
1765580912686,CH1,POWER,2.85
1765580912690,CH1,POWER,2.85
1765580912696,CH1,POWER,2.85
1765580912702,CH1,POWER,2.85
1765580912706,CH1,POWER,2.85
1765580912710,CH1,POWER,2.85
1765580912716,CH1,POWER,2.85
1765580912722,CH1,POWER,2.85
1765580912726,CH1,POWER,2.85
1765580912732,CH1,POWER,2.85
1765580912736,CH1,POWER,2.85
1765580912742,CH1,POWER,2.85
1765580912746,CH1,POWER,2.85
1765580912752,CH1,POWER,2.85
1765580912756,CH1,POWER,2.85
1765580912760,CH1,POWER,2.85
1765580912766,CH1,POWER,2.85
1765580912772,CH1,POWER,2.85
1765580912776,CH1,POWER,2.85
1765580912780,CH1,POWER,2.85
1765580912786,CH1,POWER,2.85
1765580912792,CH1,POWER,2.85
1765580912796,CH1,POWER,2.85
1765580912800,CH1,POWER,2.85
1765580912806,CH1,POWER,2.85
1765580912812,CH1,POWER,2.85
1765580912816,CH1,POWER,2.85
1765580912820,CH1,POWER,2.85
1765580912826,CH1,POWER,2.85
1765580912832,CH1,POWER,2.85
1765580912836,CH1,POWER,2.85
1765580912842,CH1,POWER,2.85
1765580912846,CH1,POWER,2.85
1765580912850,CH1,POWER,2.85
1765580912855,CH1,POWER,2.85
1765580912862,CH1,POWER,2.85
1765580912866,CH1,POWER,2.85
1765580912872,CH1,POWER,2.85
1765580912876,CH1,POWER,2.85
1765580912880,CH1,POWER,2.85
1765580912885,CH1,POWER,2.85
1765580912889,CH1,POWER,2.85
1765580912896,CH1,POWER,2.85
1765580912902,CH1,POWER,2.85
1765580912906,CH1,POWER,2.85
1765580912910,CH1,POWER,2.85
1765580912914,CH1,POWER,3.20
1765580912917,CH1,POWER,3.20
1765580912919,CH1,POWER,3.20
1765580912945,CH1,POWER,3.20
1765580912950,CH1,POWER,3.20
1765580912955,CH1,POWER,3.20
1765580912959,CH1,POWER,3.20
1765580912964,CH1,POWER,3.20
1765580912968,CH1,POWER,3.20
1765580912972,CH1,POWER,3.20
1765580912978,CH1,POWER,3.20
1765580912984,CH1,POWER,3.20
1765580912988,CH1,POWER,3.20
1765580912994,CH1,POWER,3.20
1765580912998,CH1,POWER,3.20
1765580913002,CH1,POWER,3.20
1765580913008,CH1,POWER,3.20
1765580913014,CH1,POWER,3.20
1765580913018,CH1,POWER,3.20
1765580913022,CH1,POWER,3.20
1765580913027,CH1,POWER,3.20
1765580913031,CH1,POWER,3.20
1765580913035,CH1,POWER,3.20
1765580913039,CH1,POWER,3.20
1765580913046,CH1,POWER,3.20
1765580913050,CH1,POWER,3.20
1765580913055,CH1,POWER,3.20
1765580913059,CH1,POWER,3.20
1765580913064,CH1,POWER,3.20
1765580913068,CH1,POWER,3.20
1765580913072,CH1,POWER,3.20
1765580913078,CH1,POWER,3.20
1765580913084,CH1,POWER,3.20
1765580913088,CH1,POWER,3.20
1765580913094,CH1,POWER,3.20
1765580913098,CH1,POWER,3.20
1765580913102,CH1,POWER,3.20
1765580913107,CH1,POWER,3.20
1765580913111,CH1,POWER,3.20
1765580913115,CH1,POWER,3.20
1765580913120,CH1,POWER,3.20
1765580913126,CH1,POWER,3.20
1765580913131,CH1,POWER,3.20
1765580913138,CH1,POWER,3.20
1765580913142,CH1,POWER,3.20
1765580913148,CH1,POWER,3.20
1765580913152,CH1,POWER,3.20
1765580913158,CH1,POWER,3.20
1765580913162,CH1,POWER,3.20
1765580913168,CH1,POWER,3.20
1765580913172,CH1,POWER,3.20
1765580913178,CH1,POWER,3.20
1765580913182,CH1,POWER,3.20
1765580913187,CH1,POWER,3.20
1765580913191,CH1,POWER,3.20
1765580913195,CH1,POWER,3.20
1765580913200,CH1,POWER,3.20
1765580913205,CH1,POWER,3.20
1765580913210,CH1,POWER,3.20
1765580913215,CH1,POWER,3.20
1765580913220,CH1,POWER,3.20
1765580913226,CH1,POWER,3.20
1765580913230,CH1,POWER,3.20
1765580913236,CH1,POWER,3.20
1765580913240,CH1,POWER,3.20
1765580913246,CH1,POWER,3.20
1765580913251,CH1,POWER,3.20
1765580913255,CH1,POWER,3.20
1765580913259,CH1,POWER,3.20
1765580913264,CH1,POWER,3.20
1765580913268,CH1,POWER,3.20
1765580913272,CH1,POWER,3.20
1765580913278,CH1,POWER,3.20
1765580913284,CH1,POWER,3.20
1765580913288,CH1,POWER,3.20
1765580913292,CH1,POWER,3.20
1765580913297,CH1,POWER,3.20
1765580913301,CH1,POWER,3.20
1765580913305,CH1,POWER,3.20
1765580913309,CH1,POWER,3.20
1765580913316,CH1,POWER,3.20
1765580913319,CH1,POWER,2.90
1765580913321,CH1,POWER,2.90
1765580913347,CH1,POWER,2.90
1765580913352,CH1,POWER,2.90
1765580913357,CH1,POWER,2.90
1765580913361,CH1,POWER,2.90
1765580913366,CH1,POWER,2.90
1765580913370,CH1,POWER,2.90
1765580913376,CH1,POWER,2.90
1765580913380,CH1,POWER,2.90
1765580913384,CH1,POWER,2.90
1765580913390,CH1,POWER,2.90
1765580913396,CH1,POWER,2.90
1765580913400,CH1,POWER,2.90
1765580913404,CH1,POWER,2.90
1765580913409,CH1,POWER,2.90
1765580913414,CH1,POWER,2.90
1765580913420,CH1,POWER,2.90
1765580913424,CH1,POWER,2.90
1765580913430,CH1,POWER,2.90
1765580913436,CH1,POWER,2.90
1765580913440,CH1,POWER,2.90
1765580913444,CH1,POWER,2.90
1765580913450,CH1,POWER,2.90
1765580913456,CH1,POWER,2.90
1765580913460,CH1,POWER,2.90
1765580913464,CH1,POWER,2.90
1765580913470,CH1,POWER,2.90
1765580913474,CH1,POWER,2.90
1765580913480,CH1,POWER,2.90
1765580913484,CH1,POWER,2.90
1765580913490,CH1,POWER,2.90
1765580913496,CH1,POWER,2.90
1765580913500,CH1,POWER,2.90
1765580913506,CH1,POWER,2.90
1765580913510,CH1,POWER,2.90
1765580913514,CH1,POWER,2.90
1765580913520,CH1,POWER,2.90
1765580913526,CH1,POWER,2.90
1765580913530,CH1,POWER,2.90
1765580913534,CH1,POWER,2.90
1765580913539,CH1,POWER,2.90
1765580913544,CH1,POWER,2.90
1765580913550,CH1,POWER,2.90
1765580913554,CH1,POWER,2.90
1765580913559,CH1,POWER,2.90
1765580913563,CH1,POWER,2.90
1765580913567,CH1,POWER,2.90
1765580913572,CH1,POWER,2.90
1765580913578,CH1,POWER,2.90
1765580913583,CH1,POWER,2.90
1765580913587,CH1,POWER,2.90
1765580913591,CH1,POWER,2.90
1765580913596,CH1,POWER,2.90
1765580913600,CH1,POWER,2.90
1765580913604,CH1,POWER,2.90
1765580913609,CH1,POWER,2.90
1765580913613,CH1,POWER,2.90
1765580913617,CH1,POWER,2.90
1765580913621,CH1,POWER,2.90
1765580913628,CH1,POWER,2.90
1765580913632,CH1,POWER,2.90
1765580913638,CH1,POWER,2.90
1765580913642,CH1,POWER,2.90
1765580913647,CH1,POWER,2.90
1765580913651,CH1,POWER,2.90
1765580913656,CH1,POWER,2.90
1765580913660,CH1,POWER,2.90
1765580913664,CH1,POWER,2.90
1765580913670,CH1,POWER,2.90
1765580913676,CH1,POWER,2.90
1765580913680,CH1,POWER,2.90
1765580913684,CH1,POWER,2.90
1765580913690,CH1,POWER,2.90
1765580913696,CH1,POWER,2.90
1765580913700,CH1,POWER,2.90
1765580913704,CH1,POWER,2.90
1765580913710,CH1,POWER,2.90
1765580913716,CH1,POWER,2.90
1765580913719,CH1,POWER,2.55
1765580913721,CH1,POWER,2.55
1765580913724,CH1,POWER,2.55
1765580913749,CH1,POWER,2.55
1765580913754,CH1,POWER,2.55
1765580913759,CH1,POWER,2.55
1765580913763,CH1,POWER,2.55
1765580913768,CH1,POWER,2.55
1765580913772,CH1,POWER,2.55
1765580913778,CH1,POWER,2.55
1765580913782,CH1,POWER,2.55
1765580913788,CH1,POWER,2.55
1765580913792,CH1,POWER,2.55
1765580913796,CH1,POWER,2.55
1765580913801,CH1,POWER,2.55
1765580913805,CH1,POWER,2.55
1765580913809,CH1,POWER,2.55
1765580913814,CH1,POWER,2.55
1765580913820,CH1,POWER,2.55
1765580913825,CH1,POWER,2.55
1765580913832,CH1,POWER,2.55
1765580913838,CH1,POWER,2.55
1765580913842,CH1,POWER,2.55
1765580913846,CH1,POWER,2.55
1765580913852,CH1,POWER,2.55
1765580913858,CH1,POWER,2.55
1765580913862,CH1,POWER,2.55
1765580913868,CH1,POWER,2.55
1765580913872,CH1,POWER,2.55
1765580913878,CH1,POWER,2.55
1765580913882,CH1,POWER,2.55
1765580913886,CH1,POWER,2.55
1765580913891,CH1,POWER,2.55
1765580913895,CH1,POWER,2.55
1765580913902,CH1,POWER,2.55
1765580913906,CH1,POWER,2.55
1765580913912,CH1,POWER,2.55
1765580913918,CH1,POWER,2.55
1765580913922,CH1,POWER,2.55
1765580913928,CH1,POWER,2.55
1765580913932,CH1,POWER,2.55
1765580913936,CH1,POWER,2.55
1765580913942,CH1,POWER,2.55
1765580913948,CH1,POWER,2.55
1765580913952,CH1,POWER,2.55
1765580913956,CH1,POWER,2.55
1765580913962,CH1,POWER,2.55
1765580913968,CH1,POWER,2.55
1765580913972,CH1,POWER,2.55
1765580913976,CH1,POWER,2.55
1765580913982,CH1,POWER,2.55
1765580913988,CH1,POWER,2.55
1765580913992,CH1,POWER,2.55
1765580913996,CH1,POWER,2.55
1765580914002,CH1,POWER,2.55
1765580914008,CH1,POWER,2.55
1765580914012,CH1,POWER,2.55
1765580914018,CH1,POWER,2.55
1765580914022,CH1,POWER,2.55
1765580914026,CH1,POWER,2.55
1765580914031,CH1,POWER,2.55
1765580914035,CH1,POWER,2.55
1765580914039,CH1,POWER,2.55
1765580914043,CH1,POWER,2.55
1765580914048,CH1,POWER,2.55
1765580914052,CH1,POWER,2.55
1765580914056,CH1,POWER,2.55
1765580914062,CH1,POWER,2.55
1765580914066,CH1,POWER,2.55
1765580914071,CH1,POWER,2.55
1765580914075,CH1,POWER,2.55
1765580914079,CH1,POWER,2.55
1765580914083,CH1,POWER,2.55
1765580914088,CH1,POWER,2.55
1765580914092,CH1,POWER,2.55
1765580914096,CH1,POWER,2.55
1765580914102,CH1,POWER,2.55
1765580914106,CH1,POWER,2.55
1765580914111,CH1,POWER,2.55
1765580914115,CH1,POWER,2.55
1765580914121,CH1,POWER,2.55
1765580914124,CH1,POWER,2.95
1765580914126,CH1,POWER,2.95
1765580914154,CH1,POWER,2.95
1765580914160,CH1,POWER,2.95
1765580914164,CH1,POWER,2.95
1765580914168,CH1,POWER,2.95
1765580914174,CH1,POWER,2.95
1765580914180,CH1,POWER,2.95
1765580914184,CH1,POWER,2.95
1765580914190,CH1,POWER,2.95
1765580914194,CH1,POWER,2.95
1765580914198,CH1,POWER,2.95
1765580914204,CH1,POWER,2.95
1765580914212,CH1,POWER,2.95
1765580914217,CH1,POWER,2.95
1765580914221,CH1,POWER,2.95
1765580914225,CH1,POWER,2.95
1765580914229,CH1,POWER,2.95
1765580914234,CH1,POWER,2.95
1765580914238,CH1,POWER,2.95
1765580914244,CH1,POWER,2.95
1765580914248,CH1,POWER,2.95
1765580914253,CH1,POWER,2.95
1765580914257,CH1,POWER,2.95
1765580914264,CH1,POWER,2.95
1765580914268,CH1,POWER,2.95
1765580914274,CH1,POWER,2.95
1765580914278,CH1,POWER,2.95
1765580914284,CH1,POWER,2.95
1765580914288,CH1,POWER,2.95
1765580914293,CH1,POWER,2.95
1765580914297,CH1,POWER,2.95
1765580914301,CH1,POWER,2.95
1765580914307,CH1,POWER,2.95
1765580914311,CH1,POWER,2.95
1765580914315,CH1,POWER,2.95
1765580914321,CH1,POWER,2.95
1765580914325,CH1,POWER,2.95
1765580914330,CH1,POWER,2.95
1765580914334,CH1,POWER,2.95
1765580914338,CH1,POWER,2.95
1765580914344,CH1,POWER,2.95
1765580914350,CH1,POWER,2.95
1765580914354,CH1,POWER,2.95
1765580914360,CH1,POWER,2.95
1765580914364,CH1,POWER,2.95
1765580914368,CH1,POWER,2.95
1765580914373,CH1,POWER,2.95
1765580914377,CH1,POWER,2.95
1765580914381,CH1,POWER,2.95
1765580914385,CH1,POWER,2.95
1765580914392,CH1,POWER,2.95
1765580914396,CH1,POWER,2.95
1765580914401,CH1,POWER,2.95
1765580914405,CH1,POWER,2.95
1765580914410,CH1,POWER,2.95
1765580914414,CH1,POWER,2.95
1765580914418,CH1,POWER,2.95
1765580914424,CH1,POWER,2.95
1765580914430,CH1,POWER,2.95
1765580914434,CH1,POWER,2.95
1765580914438,CH1,POWER,2.95
1765580914444,CH1,POWER,2.95
1765580914448,CH1,POWER,2.95
1765580914453,CH1,POWER,2.95
1765580914457,CH1,POWER,2.95
1765580914464,CH1,POWER,2.95
1765580914468,CH1,POWER,2.95
1765580914474,CH1,POWER,2.95
1765580914480,CH1,POWER,2.95
1765580914484,CH1,POWER,2.95
1765580914490,CH1,POWER,2.95
1765580914494,CH1,POWER,2.95
1765580914500,CH1,POWER,2.95
1765580914504,CH1,POWER,2.95
1765580914508,CH1,POWER,2.95
1765580914514,CH1,POWER,2.95
1765580914520,CH1,POWER,2.95
1765580914522,CH1,POWER,3.25
1765580914525,CH1,POWER,3.25
1765580914527,CH1,POWER,3.25
1765580914553,CH1,POWER,3.25
1765580914558,CH1,POWER,3.25
1765580914563,CH1,POWER,3.25
1765580914567,CH1,POWER,3.25
1765580914572,CH1,POWER,3.25
1765580914576,CH1,POWER,3.25
1765580914580,CH1,POWER,3.25
1765580914586,CH1,POWER,3.25
1765580914591,CH1,POWER,3.25
1765580914596,CH1,POWER,3.25
1765580914602,CH1,POWER,3.25
1765580914606,CH1,POWER,3.25
1765580914610,CH1,POWER,3.25
1765580914615,CH1,POWER,3.25
1765580914619,CH1,POWER,3.25
1765580914623,CH1,POWER,3.25
1765580914627,CH1,POWER,3.25
1765580914633,CH1,POWER,3.25
1765580914637,CH1,POWER,3.25
1765580914644,CH1,POWER,3.25
1765580914648,CH1,POWER,3.25
1765580914653,CH1,POWER,3.25
1765580914657,CH1,POWER,3.25
1765580914662,CH1,POWER,3.25
1765580914666,CH1,POWER,3.25
1765580914670,CH1,POWER,3.25
1765580914676,CH1,POWER,3.25
1765580914681,CH1,POWER,3.25
1765580914686,CH1,POWER,3.25
1765580914692,CH1,POWER,3.25
1765580914696,CH1,POWER,3.25
1765580914700,CH1,POWER,3.25
1765580914706,CH1,POWER,3.25
1765580914710,CH1,POWER,3.25
1765580914716,CH1,POWER,3.25
1765580914720,CH1,POWER,3.25
1765580914725,CH1,POWER,3.25
1765580914730,CH1,POWER,3.25
1765580914736,CH1,POWER,3.25
1765580914740,CH1,POWER,3.25
1765580914745,CH1,POWER,3.25
1765580914749,CH1,POWER,3.25
1765580914756,CH1,POWER,3.25
1765580914760,CH1,POWER,3.25
1765580914765,CH1,POWER,3.25
1765580914769,CH1,POWER,3.25
1765580914773,CH1,POWER,3.25
1765580914778,CH1,POWER,3.25
1765580914784,CH1,POWER,3.25
1765580914788,CH1,POWER,3.25
1765580914793,CH1,POWER,3.25
1765580914798,CH1,POWER,3.25
1765580914804,CH1,POWER,3.25
1765580914809,CH1,POWER,3.25
1765580914813,CH1,POWER,3.25
1765580914818,CH1,POWER,3.25
1765580914824,CH1,POWER,3.25
1765580914829,CH1,POWER,3.25
1765580914833,CH1,POWER,3.25
1765580914837,CH1,POWER,3.25
1765580914842,CH1,POWER,3.25
1765580914846,CH1,POWER,3.25
1765580914850,CH1,POWER,3.25
1765580914856,CH1,POWER,3.25
1765580914862,CH1,POWER,3.25
1765580914866,CH1,POWER,3.25
1765580914870,CH1,POWER,3.25
1765580914876,CH1,POWER,3.25
1765580914882,CH1,POWER,3.25
1765580914886,CH1,POWER,3.25
1765580914892,CH1,POWER,3.25
1765580914896,CH1,POWER,3.25
1765580914900,CH1,POWER,3.25
1765580914906,CH1,POWER,3.25
1765580914910,CH1,POWER,3.25
1765580914915,CH1,POWER,3.25
1765580914919,CH1,POWER,3.25
1765580914923,CH1,POWER,3.25
1765580914927,CH1,POWER,3.25
1765580914929,CH1,POWER,3.25
1765580914955,CH1,POWER,3.25
1765580914960,CH1,POWER,3.25
1765580914965,CH1,POWER,3.25
1765580914969,CH1,POWER,3.25
1765580914974,CH1,POWER,3.25
1765580914978,CH1,POWER,3.25
1765580914986,CH1,POWER,3.25
1765580914991,CH1,POWER,3.25
1765580914998,CH1,POWER,3.25
1765580915004,CH1,POWER,3.25
1765580915008,CH1,POWER,3.25
1765580915016,CH1,POWER,3.25
1765580915021,CH1,POWER,3.25
1765580915028,CH1,POWER,3.25
1765580915036,CH1,POWER,3.25
1765580915041,CH1,POWER,3.25
1765580915048,CH1,POWER,3.25
1765580915056,CH1,POWER,3.25
1765580915061,CH1,POWER,3.25
1765580915068,CH1,POWER,3.25
1765580915076,CH1,POWER,3.25
1765580915080,CH1,POWER,3.25
1765580915088,CH1,POWER,3.25
1765580915094,CH1,POWER,3.25
1765580915098,CH1,POWER,3.25
1765580915104,CH1,POWER,3.25
1765580915108,CH1,POWER,3.25
1765580915112,CH1,POWER,3.25
1765580915117,CH1,POWER,3.25
1765580915121,CH1,POWER,3.25
1765580915127,CH1,POWER,3.25
1765580915133,CH1,POWER,3.25
1765580915138,CH1,POWER,3.25
1765580915143,CH1,POWER,3.25
1765580915148,CH1,POWER,3.25
1765580915156,CH1,POWER,3.25
1765580915161,CH1,POWER,3.25
1765580915165,CH1,POWER,3.25
1765580915169,CH1,POWER,3.25
1765580915173,CH1,POWER,3.25
1765580915178,CH1,POWER,3.25
1765580915182,CH1,POWER,3.25
1765580915188,CH1,POWER,3.25
1765580915194,CH1,POWER,3.25
1765580915198,CH1,POWER,3.25
1765580915204,CH1,POWER,3.25
1765580915208,CH1,POWER,3.25
1765580915216,CH1,POWER,3.25
1765580915220,CH1,POWER,3.25
1765580915228,CH1,POWER,3.25
1765580915234,CH1,POWER,3.25
1765580915238,CH1,POWER,3.25
1765580915244,CH1,POWER,3.25
1765580915248,CH1,POWER,3.25
1765580915252,CH1,POWER,3.25
1765580915257,CH1,POWER,3.25
1765580915261,CH1,POWER,3.25
1765580915268,CH1,POWER,3.25
1765580915274,CH1,POWER,3.25
1765580915278,CH1,POWER,3.25
1765580915282,CH1,POWER,3.25
1765580915288,CH1,POWER,3.25
1765580915294,CH1,POWER,3.25
1765580915298,CH1,POWER,3.25
1765580915303,CH1,POWER,3.25
1765580915308,CH1,POWER,3.25
1765580915312,CH1,POWER,3.25
1765580915317,CH1,POWER,3.25
1765580915321,CH1,POWER,3.25
1765580915325,CH1,POWER,3.25
1765580915328,CH1,POWER,3.25
1765580915330,CH1,POWER,3.25
1765580915333,CH1,POWER,3.25
1765580915360,CH1,POWER,3.25
1765580915366,CH1,POWER,3.25
1765580915370,CH1,POWER,3.25
1765580915378,CH1,POWER,3.25
1765580915383,CH1,POWER,3.25
1765580915387,CH1,POWER,3.25
1765580915393,CH1,POWER,3.25
1765580915400,CH1,POWER,3.25
1765580915406,CH1,POWER,3.25
1765580915410,CH1,POWER,3.25
1765580915418,CH1,POWER,3.25
1765580915424,CH1,POWER,3.25
1765580915429,CH1,POWER,3.25
1765580915433,CH1,POWER,3.25
1765580915440,CH1,POWER,3.25
1765580915444,CH1,POWER,3.25
1765580915449,CH1,POWER,3.25
1765580915453,CH1,POWER,3.25
1765580915460,CH1,POWER,3.25
1765580915466,CH1,POWER,3.25
1765580915470,CH1,POWER,3.25
1765580915474,CH1,POWER,3.25
1765580915480,CH1,POWER,3.25
1765580915484,CH1,POWER,3.25
1765580915489,CH1,POWER,3.25
1765580915493,CH1,POWER,3.25
1765580915499,CH1,POWER,3.25
1765580915504,CH1,POWER,3.25
1765580915509,CH1,POWER,3.25
1765580915513,CH1,POWER,3.25
1765580915520,CH1,POWER,3.25
1765580915528,CH1,POWER,3.25
1765580915533,CH1,POWER,3.25
1765580915539,CH1,POWER,3.25
1765580915544,CH1,POWER,3.25
1765580915550,CH1,POWER,3.25
1765580915558,CH1,POWER,3.25
1765580915563,CH1,POWER,3.25
