round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.03,1765906482004,3572,CH1,80035,1765906562039,stress-ng
1765906551616,CH1,POWER,3.80
1765906551622,CH1,POWER,3.80
1765906551629,CH1,POWER,3.80
1765906551633,CH1,POWER,3.80
1765906551637,CH1,POWER,3.80
1765906551643,CH1,POWER,3.80
1765906551647,CH1,POWER,3.80
1765906551652,CH1,POWER,3.80
1765906551656,CH1,POWER,3.80
1765906551662,CH1,POWER,3.80
1765906551666,CH1,POWER,3.80
1765906551673,CH1,POWER,3.80
1765906551677,CH1,POWER,3.80
1765906551682,CH1,POWER,3.80
1765906551686,CH1,POWER,3.80
1765906551692,CH1,POWER,3.80
1765906551697,CH1,POWER,3.80
1765906551703,CH1,POWER,3.80
1765906551707,CH1,POWER,3.80
1765906551713,CH1,POWER,3.80
1765906551719,CH1,POWER,3.80
1765906551723,CH1,POWER,3.80
1765906551731,CH1,POWER,3.80
1765906551736,CH1,POWER,3.80
1765906551743,CH1,POWER,3.80
1765906551749,CH1,POWER,3.80
1765906551753,CH1,POWER,3.80
1765906551761,CH1,POWER,3.80
1765906551766,CH1,POWER,3.80
1765906551773,CH1,POWER,3.80
1765906551781,CH1,POWER,3.80
1765906551786,CH1,POWER,3.80
1765906551790,CH1,POWER,3.80
1765906551795,CH1,POWER,3.80
1765906551801,CH1,POWER,3.80
1765906551806,CH1,POWER,3.80
1765906551813,CH1,POWER,3.80
1765906551819,CH1,POWER,3.80
1765906551823,CH1,POWER,3.80
1765906551828,CH1,POWER,3.80
1765906551833,CH1,POWER,3.80
1765906551837,CH1,POWER,3.80
1765906551843,CH1,POWER,3.80
1765906551849,CH1,POWER,3.80
1765906551853,CH1,POWER,3.80
1765906551861,CH1,POWER,3.80
1765906551866,CH1,POWER,3.80
1765906551871,CH1,POWER,3.80
1765906551874,CH1,POWER,3.80
1765906551876,CH1,POWER,3.80
1765906551902,CH1,POWER,3.80
1765906551907,CH1,POWER,3.80
1765906551912,CH1,POWER,3.80
1765906551917,CH1,POWER,3.80
1765906551922,CH1,POWER,3.80
1765906551927,CH1,POWER,3.80
1765906551933,CH1,POWER,3.80
1765906551938,CH1,POWER,3.80
1765906551945,CH1,POWER,3.80
1765906551953,CH1,POWER,3.80
1765906551958,CH1,POWER,3.80
1765906551965,CH1,POWER,3.80
1765906551971,CH1,POWER,3.80
1765906551975,CH1,POWER,3.80
1765906551980,CH1,POWER,3.80
1765906551985,CH1,POWER,3.80
1765906551991,CH1,POWER,3.80
1765906551995,CH1,POWER,3.80
1765906552003,CH1,POWER,3.80
1765906552008,CH1,POWER,3.80
1765906552015,CH1,POWER,3.80
1765906552021,CH1,POWER,3.80
1765906552025,CH1,POWER,3.80
1765906552030,CH1,POWER,3.80
1765906552035,CH1,POWER,3.80
1765906552040,CH1,POWER,3.80
1765906552045,CH1,POWER,3.80
1765906552053,CH1,POWER,3.80
1765906552058,CH1,POWER,3.80
1765906552064,CH1,POWER,3.80
1765906552069,CH1,POWER,3.80
1765906552075,CH1,POWER,3.80
1765906552081,CH1,POWER,3.80
1765906552085,CH1,POWER,3.80
1765906552089,CH1,POWER,3.80
1765906552094,CH1,POWER,3.80
1765906552101,CH1,POWER,3.80
1765906552105,CH1,POWER,3.80
1765906552109,CH1,POWER,3.80
1765906552114,CH1,POWER,3.80
1765906552121,CH1,POWER,3.80
1765906552125,CH1,POWER,3.80
1765906552133,CH1,POWER,3.80
1765906552138,CH1,POWER,3.80
1765906552145,CH1,POWER,3.80
1765906552150,CH1,POWER,3.80
1765906552155,CH1,POWER,3.80
1765906552159,CH1,POWER,3.80
1765906552164,CH1,POWER,3.80
1765906552171,CH1,POWER,3.80
1765906552175,CH1,POWER,3.80
1765906552180,CH1,POWER,3.80
1765906552185,CH1,POWER,3.80
1765906552191,CH1,POWER,3.80
1765906552195,CH1,POWER,3.80
1765906552199,CH1,POWER,3.80
1765906552204,CH1,POWER,3.80
1765906552209,CH1,POWER,3.80
1765906552214,CH1,POWER,3.80
1765906552218,CH1,POWER,3.80
1765906552225,CH1,POWER,3.80
1765906552229,CH1,POWER,3.80
1765906552235,CH1,POWER,3.80
1765906552241,CH1,POWER,3.80
1765906552245,CH1,POWER,3.80
1765906552250,CH1,POWER,3.80
1765906552255,CH1,POWER,3.80
1765906552261,CH1,POWER,3.80
1765906552265,CH1,POWER,3.80
1765906552268,CH1,POWER,3.75
1765906552294,CH1,POWER,3.75
1765906552299,CH1,POWER,3.75
1765906552304,CH1,POWER,3.75
1765906552309,CH1,POWER,3.75
1765906552315,CH1,POWER,3.75
1765906552320,CH1,POWER,3.75
1765906552327,CH1,POWER,3.75
1765906552333,CH1,POWER,3.75
1765906552337,CH1,POWER,3.75
1765906552345,CH1,POWER,3.75
1765906552350,CH1,POWER,3.75
1765906552357,CH1,POWER,3.75
1765906552363,CH1,POWER,3.75
1765906552367,CH1,POWER,3.75
1765906552373,CH1,POWER,3.75
1765906552377,CH1,POWER,3.75
1765906552382,CH1,POWER,3.75
1765906552387,CH1,POWER,3.75
1765906552392,CH1,POWER,3.75
1765906552397,CH1,POWER,3.75
1765906552401,CH1,POWER,3.75
1765906552406,CH1,POWER,3.75
1765906552411,CH1,POWER,3.75
1765906552417,CH1,POWER,3.75
1765906552422,CH1,POWER,3.75
1765906552427,CH1,POWER,3.75
1765906552433,CH1,POWER,3.75
1765906552437,CH1,POWER,3.75
1765906552442,CH1,POWER,3.75
1765906552447,CH1,POWER,3.75
1765906552451,CH1,POWER,3.75
1765906552457,CH1,POWER,3.75
1765906552465,CH1,POWER,3.75
1765906552470,CH1,POWER,3.75
1765906552477,CH1,POWER,3.75
1765906552483,CH1,POWER,3.75
1765906552487,CH1,POWER,3.75
1765906552491,CH1,POWER,3.75
1765906552496,CH1,POWER,3.75
1765906552501,CH1,POWER,3.75
1765906552507,CH1,POWER,3.75
1765906552513,CH1,POWER,3.75
1765906552517,CH1,POWER,3.75
1765906552521,CH1,POWER,3.75
1765906552526,CH1,POWER,3.75
1765906552531,CH1,POWER,3.75
1765906552537,CH1,POWER,3.75
1765906552543,CH1,POWER,3.75
1765906552547,CH1,POWER,3.75
1765906552553,CH1,POWER,3.75
1765906552557,CH1,POWER,3.75
1765906552562,CH1,POWER,3.75
1765906552567,CH1,POWER,3.75
1765906552575,CH1,POWER,3.75
1765906552580,CH1,POWER,3.75
1765906552587,CH1,POWER,3.75
1765906552592,CH1,POWER,3.75
1765906552597,CH1,POWER,3.75
1765906552601,CH1,POWER,3.75
1765906552606,CH1,POWER,3.75
1765906552611,CH1,POWER,3.75
1765906552616,CH1,POWER,3.75
1765906552621,CH1,POWER,3.75
1765906552626,CH1,POWER,3.75
1765906552631,CH1,POWER,3.75
1765906552636,CH1,POWER,3.75
1765906552641,CH1,POWER,3.75
1765906552647,CH1,POWER,3.75
1765906552653,CH1,POWER,3.75
1765906552657,CH1,POWER,3.75
1765906552661,CH1,POWER,3.80
1765906552688,CH1,POWER,3.80
1765906552693,CH1,POWER,3.80
1765906552698,CH1,POWER,3.80
1765906552702,CH1,POWER,3.80
1765906552706,CH1,POWER,3.80
1765906552710,CH1,POWER,3.80
1765906552716,CH1,POWER,3.80
1765906552721,CH1,POWER,3.80
1765906552726,CH1,POWER,3.80
1765906552731,CH1,POWER,3.80
1765906552737,CH1,POWER,3.80
1765906552742,CH1,POWER,3.80
1765906552749,CH1,POWER,3.80
1765906552754,CH1,POWER,3.80
1765906552759,CH1,POWER,3.80
1765906552764,CH1,POWER,3.80
1765906552769,CH1,POWER,3.80
1765906552775,CH1,POWER,3.80
1765906552779,CH1,POWER,3.80
1765906552784,CH1,POWER,3.80
1765906552789,CH1,POWER,3.80
1765906552794,CH1,POWER,3.80
1765906552799,CH1,POWER,3.80
1765906552805,CH1,POWER,3.80
1765906552809,CH1,POWER,3.80
1765906552815,CH1,POWER,3.80
1765906552819,CH1,POWER,3.80
1765906552824,CH1,POWER,3.80
1765906552829,CH1,POWER,3.80
1765906552834,CH1,POWER,3.80
1765906552839,CH1,POWER,3.80
1765906552844,CH1,POWER,3.80
1765906552849,CH1,POWER,3.80
1765906552854,CH1,POWER,3.80
1765906552859,CH1,POWER,3.80
1765906552863,CH1,POWER,3.80
1765906552868,CH1,POWER,3.80
1765906552875,CH1,POWER,3.80
1765906552879,CH1,POWER,3.80
1765906552884,CH1,POWER,3.80
1765906552889,CH1,POWER,3.80
1765906552895,CH1,POWER,3.80
1765906552899,CH1,POWER,3.80
1765906552904,CH1,POWER,3.80
1765906552909,CH1,POWER,3.80
1765906552914,CH1,POWER,3.80
1765906552919,CH1,POWER,3.80
1765906552924,CH1,POWER,3.80
1765906552929,CH1,POWER,3.80
1765906552937,CH1,POWER,3.80
1765906552942,CH1,POWER,3.80
1765906552949,CH1,POWER,3.80
1765906552955,CH1,POWER,3.80
1765906552959,CH1,POWER,3.80
1765906552964,CH1,POWER,3.80
1765906552969,CH1,POWER,3.80
1765906552974,CH1,POWER,3.80
1765906552979,CH1,POWER,3.80
1765906552983,CH1,POWER,3.80
1765906552988,CH1,POWER,3.80
1765906552993,CH1,POWER,3.80
1765906552998,CH1,POWER,3.80
1765906553003,CH1,POWER,3.80
1765906553009,CH1,POWER,3.80
1765906553013,CH1,POWER,3.80
1765906553018,CH1,POWER,3.80
1765906553023,CH1,POWER,3.80
1765906553029,CH1,POWER,3.80
1765906553034,CH1,POWER,3.80
1765906553039,CH1,POWER,3.80
1765906553044,CH1,POWER,3.80
1765906553049,CH1,POWER,3.80
1765906553053,CH1,POWER,3.65
1765906553081,CH1,POWER,3.65
1765906553087,CH1,POWER,3.65
1765906553091,CH1,POWER,3.65
1765906553097,CH1,POWER,3.65
1765906553101,CH1,POWER,3.65
1765906553106,CH1,POWER,3.65
1765906553111,CH1,POWER,3.65
1765906553115,CH1,POWER,3.65
1765906553121,CH1,POWER,3.65
1765906553126,CH1,POWER,3.65
1765906553131,CH1,POWER,3.65
1765906553137,CH1,POWER,3.65
1765906553141,CH1,POWER,3.65
1765906553146,CH1,POWER,3.65
1765906553151,CH1,POWER,3.65
1765906553159,CH1,POWER,3.65
1765906553164,CH1,POWER,3.65
1765906553171,CH1,POWER,3.65
1765906553175,CH1,POWER,3.65
1765906553180,CH1,POWER,3.65
1765906553185,CH1,POWER,3.65
1765906553191,CH1,POWER,3.65
1765906553199,CH1,POWER,3.65
1765906553204,CH1,POWER,3.65
1765906553211,CH1,POWER,3.65
1765906553217,CH1,POWER,3.65
1765906553221,CH1,POWER,3.65
1765906553226,CH1,POWER,3.65
1765906553231,CH1,POWER,3.65
1765906553237,CH1,POWER,3.65
1765906553241,CH1,POWER,3.65
1765906553246,CH1,POWER,3.65
1765906553251,CH1,POWER,3.65
1765906553256,CH1,POWER,3.65
1765906553261,CH1,POWER,3.65
1765906553267,CH1,POWER,3.65
1765906553271,CH1,POWER,3.65
1765906553279,CH1,POWER,3.65
1765906553284,CH1,POWER,3.65
1765906553291,CH1,POWER,3.65
1765906553297,CH1,POWER,3.65
1765906553301,CH1,POWER,3.65
1765906553306,CH1,POWER,3.65
1765906553311,CH1,POWER,3.65
1765906553317,CH1,POWER,3.65
1765906553321,CH1,POWER,3.65
1765906553326,CH1,POWER,3.65
1765906553331,CH1,POWER,3.65
1765906553336,CH1,POWER,3.65
1765906553341,CH1,POWER,3.65
1765906553347,CH1,POWER,3.65
1765906553351,CH1,POWER,3.65
1765906553356,CH1,POWER,3.65
1765906553361,CH1,POWER,3.65
1765906553369,CH1,POWER,3.65
1765906553374,CH1,POWER,3.65
1765906553381,CH1,POWER,3.65
1765906553386,CH1,POWER,3.65
1765906553391,CH1,POWER,3.65
1765906553396,CH1,POWER,3.65
1765906553401,CH1,POWER,3.65
1765906553409,CH1,POWER,3.65
1765906553415,CH1,POWER,3.65
1765906553420,CH1,POWER,3.65
1765906553425,CH1,POWER,3.65
1765906553430,CH1,POWER,3.65
1765906553435,CH1,POWER,3.65
1765906553440,CH1,POWER,3.65
1765906553442,CH1,POWER,3.65
1765906553445,CH1,POWER,3.65
1765906553473,CH1,POWER,3.65
1765906553479,CH1,POWER,3.65
1765906553483,CH1,POWER,3.65
1765906553488,CH1,POWER,3.65
1765906553493,CH1,POWER,3.65
1765906553498,CH1,POWER,3.65
1765906553503,CH1,POWER,3.65
1765906553508,CH1,POWER,3.65
1765906553513,CH1,POWER,3.65
1765906553521,CH1,POWER,3.65
1765906553525,CH1,POWER,3.65
1765906553530,CH1,POWER,3.65
1765906553536,CH1,POWER,3.65
1765906553543,CH1,POWER,3.65
1765906553549,CH1,POWER,3.65
1765906553553,CH1,POWER,3.65
1765906553558,CH1,POWER,3.65
1765906553563,CH1,POWER,3.65
1765906553569,CH1,POWER,3.65
1765906553573,CH1,POWER,3.65
1765906553577,CH1,POWER,3.65
1765906553583,CH1,POWER,3.65
1765906553588,CH1,POWER,3.65
1765906553593,CH1,POWER,3.65
1765906553598,CH1,POWER,3.65
1765906553603,CH1,POWER,3.65
1765906553609,CH1,POWER,3.65
1765906553613,CH1,POWER,3.65
1765906553618,CH1,POWER,3.65
1765906553623,CH1,POWER,3.65
1765906553628,CH1,POWER,3.65
1765906553633,CH1,POWER,3.65
1765906553638,CH1,POWER,3.65
1765906553643,CH1,POWER,3.65
1765906553648,CH1,POWER,3.65
1765906553653,CH1,POWER,3.65
1765906553658,CH1,POWER,3.65
1765906553663,CH1,POWER,3.65
1765906553668,CH1,POWER,3.65
1765906553673,CH1,POWER,3.65
1765906553679,CH1,POWER,3.65
1765906553683,CH1,POWER,3.65
1765906553688,CH1,POWER,3.65
1765906553693,CH1,POWER,3.65
1765906553698,CH1,POWER,3.65
1765906553703,CH1,POWER,3.65
1765906553711,CH1,POWER,3.65
1765906553715,CH1,POWER,3.65
1765906553720,CH1,POWER,3.65
1765906553725,CH1,POWER,3.65
1765906553733,CH1,POWER,3.65
1765906553737,CH1,POWER,3.65
1765906553742,CH1,POWER,3.65
1765906553747,CH1,POWER,3.65
1765906553752,CH1,POWER,3.65
1765906553757,CH1,POWER,3.65
1765906553763,CH1,POWER,3.65
1765906553767,CH1,POWER,3.65
1765906553773,CH1,POWER,3.65
1765906553779,CH1,POWER,3.65
1765906553783,CH1,POWER,3.65
1765906553789,CH1,POWER,3.65
1765906553793,CH1,POWER,3.65
1765906553798,CH1,POWER,3.65
1765906553803,CH1,POWER,3.65
1765906553808,CH1,POWER,3.65
1765906553813,CH1,POWER,3.65
1765906553821,CH1,POWER,3.65
1765906553826,CH1,POWER,3.65
1765906553833,CH1,POWER,3.65
1765906553838,CH1,POWER,3.65
1765906553841,CH1,POWER,3.85
1765906553843,CH1,POWER,3.85
1765906553846,CH1,POWER,3.85
1765906553872,CH1,POWER,3.85
1765906553877,CH1,POWER,3.85
1765906553882,CH1,POWER,3.85
1765906553887,CH1,POWER,3.85
1765906553895,CH1,POWER,3.85
1765906553900,CH1,POWER,3.85
1765906553905,CH1,POWER,3.85
1765906553910,CH1,POWER,3.85
1765906553915,CH1,POWER,3.85
1765906553919,CH1,POWER,3.85
1765906553924,CH1,POWER,3.85
1765906553928,CH1,POWER,3.85
1765906553935,CH1,POWER,3.85
1765906553940,CH1,POWER,3.85
1765906553945,CH1,POWER,3.85
1765906553950,CH1,POWER,3.85
1765906553955,CH1,POWER,3.85
1765906553963,CH1,POWER,3.85
1765906553968,CH1,POWER,3.85
1765906553972,CH1,POWER,3.85
1765906553977,CH1,POWER,3.85
1765906553982,CH1,POWER,3.85
1765906553987,CH1,POWER,3.85
1765906553992,CH1,POWER,3.85
1765906553996,CH1,POWER,3.85
1765906554002,CH1,POWER,3.85
1765906554007,CH1,POWER,3.85
1765906554012,CH1,POWER,3.85
1765906554017,CH1,POWER,3.85
1765906554022,CH1,POWER,3.85
1765906554027,CH1,POWER,3.85
1765906554033,CH1,POWER,3.85
1765906554037,CH1,POWER,3.85
1765906554043,CH1,POWER,3.85
1765906554048,CH1,POWER,3.85
1765906554055,CH1,POWER,3.85
1765906554060,CH1,POWER,3.85
1765906554065,CH1,POWER,3.85
1765906554070,CH1,POWER,3.85
1765906554075,CH1,POWER,3.85
1765906554079,CH1,POWER,3.85
1765906554085,CH1,POWER,3.85
1765906554090,CH1,POWER,3.85
1765906554095,CH1,POWER,3.85
1765906554101,CH1,POWER,3.85
1765906554105,CH1,POWER,3.85
1765906554113,CH1,POWER,3.85
1765906554118,CH1,POWER,3.85
1765906554125,CH1,POWER,3.85
1765906554130,CH1,POWER,3.85
1765906554135,CH1,POWER,3.85
1765906554143,CH1,POWER,3.85
1765906554148,CH1,POWER,3.85
1765906554155,CH1,POWER,3.85
1765906554160,CH1,POWER,3.85
1765906554165,CH1,POWER,3.85
1765906554170,CH1,POWER,3.85
1765906554175,CH1,POWER,3.85
1765906554180,CH1,POWER,3.85
1765906554185,CH1,POWER,3.85
1765906554190,CH1,POWER,3.85
1765906554195,CH1,POWER,3.85
1765906554200,CH1,POWER,3.85
1765906554205,CH1,POWER,3.85
1765906554213,CH1,POWER,3.85
1765906554218,CH1,POWER,3.85
1765906554225,CH1,POWER,3.85
1765906554228,CH1,POWER,3.60
1765906554254,CH1,POWER,3.60
1765906554259,CH1,POWER,3.60
1765906554264,CH1,POWER,3.60
1765906554269,CH1,POWER,3.60
1765906554277,CH1,POWER,3.60
1765906554282,CH1,POWER,3.60
1765906554287,CH1,POWER,3.60
1765906554292,CH1,POWER,3.60
1765906554297,CH1,POWER,3.60
1765906554305,CH1,POWER,3.60
1765906554310,CH1,POWER,3.60
1765906554317,CH1,POWER,3.60
1765906554322,CH1,POWER,3.60
1765906554327,CH1,POWER,3.60
1765906554332,CH1,POWER,3.60
1765906554337,CH1,POWER,3.60
1765906554342,CH1,POWER,3.60
1765906554347,CH1,POWER,3.60
1765906554352,CH1,POWER,3.60
1765906554357,CH1,POWER,3.60
1765906554362,CH1,POWER,3.60
1765906554367,CH1,POWER,3.60
1765906554375,CH1,POWER,3.60
1765906554380,CH1,POWER,3.60
1765906554387,CH1,POWER,3.60
1765906554392,CH1,POWER,3.60
1765906554397,CH1,POWER,3.60
1765906554402,CH1,POWER,3.60
1765906554407,CH1,POWER,3.60
1765906554415,CH1,POWER,3.60
1765906554420,CH1,POWER,3.60
1765906554427,CH1,POWER,3.60
1765906554432,CH1,POWER,3.60
1765906554437,CH1,POWER,3.60
1765906554442,CH1,POWER,3.60
1765906554447,CH1,POWER,3.60
1765906554452,CH1,POWER,3.60
1765906554457,CH1,POWER,3.60
1765906554461,CH1,POWER,3.60
1765906554466,CH1,POWER,3.60
1765906554470,CH1,POWER,3.60
1765906554474,CH1,POWER,3.60
1765906554479,CH1,POWER,3.60
1765906554484,CH1,POWER,3.60
1765906554489,CH1,POWER,3.60
1765906554494,CH1,POWER,3.60
1765906554499,CH1,POWER,3.60
1765906554507,CH1,POWER,3.60
1765906554511,CH1,POWER,3.60
1765906554516,CH1,POWER,3.60
1765906554521,CH1,POWER,3.60
1765906554527,CH1,POWER,3.60
1765906554532,CH1,POWER,3.60
1765906554537,CH1,POWER,3.60
1765906554541,CH1,POWER,3.60
1765906554546,CH1,POWER,3.60
1765906554551,CH1,POWER,3.60
1765906554557,CH1,POWER,3.60
1765906554562,CH1,POWER,3.60
1765906554567,CH1,POWER,3.60
1765906554575,CH1,POWER,3.60
1765906554580,CH1,POWER,3.60
1765906554587,CH1,POWER,3.60
1765906554592,CH1,POWER,3.60
1765906554597,CH1,POWER,3.60
1765906554602,CH1,POWER,3.60
1765906554607,CH1,POWER,3.60
1765906554612,CH1,POWER,3.60
1765906554617,CH1,POWER,3.60
1765906554619,CH1,POWER,3.80
1765906554646,CH1,POWER,3.80
1765906554651,CH1,POWER,3.80
1765906554656,CH1,POWER,3.80
1765906554661,CH1,POWER,3.80
1765906554666,CH1,POWER,3.80
1765906554671,CH1,POWER,3.80
1765906554676,CH1,POWER,3.80
1765906554681,CH1,POWER,3.80
1765906554689,CH1,POWER,3.80
1765906554694,CH1,POWER,3.80
1765906554699,CH1,POWER,3.80
1765906554704,CH1,POWER,3.80
1765906554709,CH1,POWER,3.80
1765906554714,CH1,POWER,3.80
1765906554719,CH1,POWER,3.80
1765906554727,CH1,POWER,3.80
1765906554732,CH1,POWER,3.80
1765906554739,CH1,POWER,3.80
1765906554744,CH1,POWER,3.80
1765906554749,CH1,POWER,3.80
1765906554754,CH1,POWER,3.80
1765906554759,CH1,POWER,3.80
1765906554767,CH1,POWER,3.80
1765906554771,CH1,POWER,3.80
1765906554779,CH1,POWER,3.80
1765906554784,CH1,POWER,3.80
1765906554789,CH1,POWER,3.80
1765906554794,CH1,POWER,3.80
1765906554799,CH1,POWER,3.80
1765906554807,CH1,POWER,3.80
1765906554812,CH1,POWER,3.80
1765906554819,CH1,POWER,3.80
1765906554824,CH1,POWER,3.80
1765906554829,CH1,POWER,3.80
1765906554834,CH1,POWER,3.80
1765906554839,CH1,POWER,3.80
1765906554847,CH1,POWER,3.80
1765906554852,CH1,POWER,3.80
1765906554858,CH1,POWER,3.80
1765906554863,CH1,POWER,3.80
1765906554868,CH1,POWER,3.80
1765906554873,CH1,POWER,3.80
1765906554879,CH1,POWER,3.80
1765906554884,CH1,POWER,3.80
1765906554889,CH1,POWER,3.80
1765906554894,CH1,POWER,3.80
1765906554899,CH1,POWER,3.80
1765906554904,CH1,POWER,3.80
1765906554909,CH1,POWER,3.80
1765906554914,CH1,POWER,3.80
1765906554919,CH1,POWER,3.80
1765906554924,CH1,POWER,3.80
1765906554929,CH1,POWER,3.80
1765906554937,CH1,POWER,3.80
1765906554942,CH1,POWER,3.80
1765906554949,CH1,POWER,3.80
1765906554955,CH1,POWER,3.80
1765906554959,CH1,POWER,3.80
1765906554967,CH1,POWER,3.80
1765906554972,CH1,POWER,3.80
1765906554979,CH1,POWER,3.80
1765906554984,CH1,POWER,3.80
1765906554989,CH1,POWER,3.80
1765906554997,CH1,POWER,3.80
1765906555001,CH1,POWER,3.60
1765906555003,CH1,POWER,3.60
1765906555031,CH1,POWER,3.60
1765906555036,CH1,POWER,3.60
1765906555041,CH1,POWER,3.60
1765906555046,CH1,POWER,3.60
1765906555051,CH1,POWER,3.60
1765906555059,CH1,POWER,3.60
1765906555064,CH1,POWER,3.60
1765906555071,CH1,POWER,3.60
1765906555076,CH1,POWER,3.60
1765906555081,CH1,POWER,3.60
1765906555085,CH1,POWER,3.60
1765906555091,CH1,POWER,3.60
1765906555095,CH1,POWER,3.60
1765906555101,CH1,POWER,3.60
1765906555105,CH1,POWER,3.60
1765906555111,CH1,POWER,3.60
1765906555115,CH1,POWER,3.60
1765906555120,CH1,POWER,3.60
1765906555126,CH1,POWER,3.60
1765906555131,CH1,POWER,3.60
1765906555136,CH1,POWER,3.60
1765906555141,CH1,POWER,3.60
1765906555146,CH1,POWER,3.60
1765906555151,CH1,POWER,3.60
1765906555155,CH1,POWER,3.60
1765906555161,CH1,POWER,3.60
1765906555165,CH1,POWER,3.60
1765906555171,CH1,POWER,3.60
1765906555175,CH1,POWER,3.60
1765906555181,CH1,POWER,3.60
1765906555185,CH1,POWER,3.60
1765906555191,CH1,POWER,3.60
1765906555197,CH1,POWER,3.60
1765906555201,CH1,POWER,3.60
1765906555206,CH1,POWER,3.60
1765906555211,CH1,POWER,3.60
1765906555217,CH1,POWER,3.60
1765906555222,CH1,POWER,3.60
1765906555229,CH1,POWER,3.60
1765906555234,CH1,POWER,3.60
1765906555241,CH1,POWER,3.60
1765906555249,CH1,POWER,3.60
1765906555254,CH1,POWER,3.60
1765906555261,CH1,POWER,3.60
1765906555266,CH1,POWER,3.60
1765906555271,CH1,POWER,3.60
1765906555279,CH1,POWER,3.60
1765906555284,CH1,POWER,3.60
1765906555291,CH1,POWER,3.60
1765906555296,CH1,POWER,3.60
1765906555301,CH1,POWER,3.60
1765906555306,CH1,POWER,3.60
1765906555311,CH1,POWER,3.60
1765906555316,CH1,POWER,3.60
1765906555321,CH1,POWER,3.60
1765906555326,CH1,POWER,3.60
1765906555331,CH1,POWER,3.60
1765906555336,CH1,POWER,3.60
1765906555341,CH1,POWER,3.60
1765906555346,CH1,POWER,3.60
1765906555351,CH1,POWER,3.60
1765906555355,CH1,POWER,3.60
1765906555361,CH1,POWER,3.60
1765906555365,CH1,POWER,3.60
1765906555370,CH1,POWER,3.60
1765906555376,CH1,POWER,3.60
1765906555381,CH1,POWER,3.60
1765906555385,CH1,POWER,3.75
1765906555413,CH1,POWER,3.75
1765906555418,CH1,POWER,3.75
1765906555423,CH1,POWER,3.75
1765906555431,CH1,POWER,3.75
1765906555436,CH1,POWER,3.75
1765906555443,CH1,POWER,3.75
1765906555448,CH1,POWER,3.75
1765906555453,CH1,POWER,3.75
1765906555461,CH1,POWER,3.75
1765906555466,CH1,POWER,3.75
1765906555473,CH1,POWER,3.75
1765906555478,CH1,POWER,3.75
1765906555483,CH1,POWER,3.75
1765906555491,CH1,POWER,3.75
1765906555496,CH1,POWER,3.75
1765906555503,CH1,POWER,3.75
1765906555508,CH1,POWER,3.75
1765906555513,CH1,POWER,3.75
1765906555521,CH1,POWER,3.75
1765906555526,CH1,POWER,3.75
1765906555533,CH1,POWER,3.75
1765906555538,CH1,POWER,3.75
1765906555543,CH1,POWER,3.75
1765906555548,CH1,POWER,3.75
1765906555553,CH1,POWER,3.75
1765906555558,CH1,POWER,3.75
1765906555563,CH1,POWER,3.75
1765906555568,CH1,POWER,3.75
1765906555573,CH1,POWER,3.75
1765906555581,CH1,POWER,3.75
1765906555586,CH1,POWER,3.75
1765906555593,CH1,POWER,3.75
1765906555598,CH1,POWER,3.75
1765906555603,CH1,POWER,3.75
1765906555608,CH1,POWER,3.75
1765906555613,CH1,POWER,3.75
1765906555618,CH1,POWER,3.75
1765906555623,CH1,POWER,3.75
1765906555628,CH1,POWER,3.75
1765906555633,CH1,POWER,3.75
1765906555641,CH1,POWER,3.75
1765906555646,CH1,POWER,3.75
1765906555653,CH1,POWER,3.75
1765906555658,CH1,POWER,3.75
1765906555663,CH1,POWER,3.75
1765906555671,CH1,POWER,3.75
1765906555676,CH1,POWER,3.75
1765906555682,CH1,POWER,3.75
1765906555687,CH1,POWER,3.75
1765906555692,CH1,POWER,3.75
1765906555697,CH1,POWER,3.75
1765906555702,CH1,POWER,3.75
1765906555708,CH1,POWER,3.75
1765906555713,CH1,POWER,3.75
1765906555721,CH1,POWER,3.75
1765906555726,CH1,POWER,3.75
1765906555733,CH1,POWER,3.75
1765906555738,CH1,POWER,3.75
1765906555743,CH1,POWER,3.75
1765906555748,CH1,POWER,3.75
1765906555753,CH1,POWER,3.75
1765906555761,CH1,POWER,3.75
1765906555766,CH1,POWER,3.75
1765906555794,CH1,POWER,3.65
1765906555799,CH1,POWER,3.65
1765906555804,CH1,POWER,3.65
1765906555809,CH1,POWER,3.65
1765906555814,CH1,POWER,3.65
1765906555820,CH1,POWER,3.65
1765906555825,CH1,POWER,3.65
1765906555830,CH1,POWER,3.65
1765906555835,CH1,POWER,3.65
1765906555843,CH1,POWER,3.65
1765906555848,CH1,POWER,3.65
1765906555855,CH1,POWER,3.65
1765906555860,CH1,POWER,3.65
1765906555865,CH1,POWER,3.65
1765906555870,CH1,POWER,3.65
1765906555875,CH1,POWER,3.65
1765906555883,CH1,POWER,3.65
1765906555888,CH1,POWER,3.65
1765906555895,CH1,POWER,3.65
1765906555900,CH1,POWER,3.65
1765906555905,CH1,POWER,3.65
1765906555910,CH1,POWER,3.65
1765906555915,CH1,POWER,3.65
1765906555920,CH1,POWER,3.65
1765906555925,CH1,POWER,3.65
1765906555933,CH1,POWER,3.65
1765906555938,CH1,POWER,3.65
1765906555945,CH1,POWER,3.65
1765906555950,CH1,POWER,3.65
1765906555955,CH1,POWER,3.65
1765906555963,CH1,POWER,3.65
