round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.2,1765947516089,3973,CH1,80027,1765947596116,stress-ng
1765947583313,CH1,POWER,4.25
1765947583318,CH1,POWER,4.25
1765947583324,CH1,POWER,4.25
1765947583331,CH1,POWER,4.25
1765947583336,CH1,POWER,4.25
1765947583341,CH1,POWER,4.25
1765947583346,CH1,POWER,4.25
1765947583351,CH1,POWER,4.25
1765947583357,CH1,POWER,4.25
1765947583361,CH1,POWER,4.25
1765947583369,CH1,POWER,4.25
1765947583374,CH1,POWER,4.25
1765947583381,CH1,POWER,4.25
1765947583386,CH1,POWER,4.25
1765947583391,CH1,POWER,4.25
1765947583396,CH1,POWER,4.25
1765947583401,CH1,POWER,4.25
1765947583407,CH1,POWER,4.25
1765947583411,CH1,POWER,4.25
1765947583416,CH1,POWER,4.25
1765947583421,CH1,POWER,4.25
1765947583426,CH1,POWER,4.25
1765947583431,CH1,POWER,4.25
1765947583437,CH1,POWER,4.25
1765947583441,CH1,POWER,4.25
1765947583449,CH1,POWER,4.25
1765947583454,CH1,POWER,4.25
1765947583461,CH1,POWER,4.25
1765947583466,CH1,POWER,4.25
1765947583471,CH1,POWER,4.25
1765947583476,CH1,POWER,4.25
1765947583481,CH1,POWER,4.25
1765947583489,CH1,POWER,4.25
1765947583494,CH1,POWER,4.25
1765947583501,CH1,POWER,4.25
1765947583506,CH1,POWER,4.25
1765947583511,CH1,POWER,4.25
1765947583516,CH1,POWER,4.25
1765947583521,CH1,POWER,4.25
1765947583526,CH1,POWER,4.25
1765947583531,CH1,POWER,4.25
1765947583535,CH1,POWER,4.25
1765947583541,CH1,POWER,4.25
1765947583546,CH1,POWER,4.25
1765947583551,CH1,POWER,4.25
1765947583556,CH1,POWER,4.25
1765947583561,CH1,POWER,4.25
1765947583567,CH1,POWER,4.25
1765947583571,CH1,POWER,4.25
1765947583577,CH1,POWER,4.25
1765947583581,CH1,POWER,4.25
1765947583586,CH1,POWER,4.25
1765947583591,CH1,POWER,4.25
1765947583597,CH1,POWER,4.25
1765947583601,CH1,POWER,4.25
1765947583607,CH1,POWER,4.25
1765947583611,CH1,POWER,4.25
1765947583615,CH1,POWER,4.25
1765947583620,CH1,POWER,4.25
1765947583625,CH1,POWER,4.25
1765947583630,CH1,POWER,4.25
1765947583635,CH1,POWER,4.25
1765947583641,CH1,POWER,4.25
1765947583645,CH1,POWER,4.25
1765947583650,CH1,POWER,4.25
1765947583656,CH1,POWER,4.25
1765947583661,CH1,POWER,4.25
1765947583665,CH1,POWER,4.25
1765947583692,CH1,POWER,4.30
1765947583697,CH1,POWER,4.30
1765947583702,CH1,POWER,4.30
1765947583707,CH1,POWER,4.30
1765947583712,CH1,POWER,4.30
1765947583718,CH1,POWER,4.30
1765947583723,CH1,POWER,4.30
1765947583731,CH1,POWER,4.30
1765947583736,CH1,POWER,4.30
1765947583743,CH1,POWER,4.30
1765947583749,CH1,POWER,4.30
1765947583753,CH1,POWER,4.30
1765947583758,CH1,POWER,4.30
1765947583763,CH1,POWER,4.30
1765947583768,CH1,POWER,4.30
1765947583773,CH1,POWER,4.30
1765947583777,CH1,POWER,4.30
1765947583782,CH1,POWER,4.30
1765947583789,CH1,POWER,4.30
1765947583793,CH1,POWER,4.30
1765947583797,CH1,POWER,4.30
1765947583802,CH1,POWER,4.30
1765947583809,CH1,POWER,4.30
1765947583813,CH1,POWER,4.30
1765947583818,CH1,POWER,4.30
1765947583823,CH1,POWER,4.30
1765947583828,CH1,POWER,4.30
1765947583833,CH1,POWER,4.30
1765947583838,CH1,POWER,4.30
1765947583843,CH1,POWER,4.30
1765947583851,CH1,POWER,4.30
1765947583856,CH1,POWER,4.30
1765947583863,CH1,POWER,4.30
1765947583869,CH1,POWER,4.30
1765947583873,CH1,POWER,4.30
1765947583879,CH1,POWER,4.30
1765947583883,CH1,POWER,4.30
1765947583888,CH1,POWER,4.30
1765947583893,CH1,POWER,4.30
1765947583899,CH1,POWER,4.30
1765947583903,CH1,POWER,4.30
1765947583907,CH1,POWER,4.30
1765947583912,CH1,POWER,4.30
1765947583917,CH1,POWER,4.30
1765947583923,CH1,POWER,4.30
1765947583927,CH1,POWER,4.30
1765947583932,CH1,POWER,4.30
1765947583936,CH1,POWER,4.30
1765947583942,CH1,POWER,4.30
1765947583948,CH1,POWER,4.30
1765947583953,CH1,POWER,4.30
1765947583958,CH1,POWER,4.30
1765947583963,CH1,POWER,4.30
1765947583969,CH1,POWER,4.30
1765947583973,CH1,POWER,4.30
1765947583978,CH1,POWER,4.30
1765947583983,CH1,POWER,4.30
1765947583988,CH1,POWER,4.30
1765947583993,CH1,POWER,4.30
1765947584001,CH1,POWER,4.30
1765947584006,CH1,POWER,4.30
1765947584013,CH1,POWER,4.30
1765947584018,CH1,POWER,4.30
1765947584023,CH1,POWER,4.30
1765947584028,CH1,POWER,4.30
1765947584033,CH1,POWER,4.30
1765947584038,CH1,POWER,4.30
1765947584043,CH1,POWER,4.30
1765947584048,CH1,POWER,4.30
1765947584053,CH1,POWER,4.30
1765947584082,CH1,POWER,4.25
1765947584087,CH1,POWER,4.25
1765947584092,CH1,POWER,4.25
1765947584097,CH1,POWER,4.25
1765947584102,CH1,POWER,4.25
1765947584106,CH1,POWER,4.25
1765947584112,CH1,POWER,4.25
1765947584117,CH1,POWER,4.25
1765947584122,CH1,POWER,4.25
1765947584127,CH1,POWER,4.25
1765947584135,CH1,POWER,4.25
1765947584139,CH1,POWER,4.25
1765947584144,CH1,POWER,4.25
1765947584149,CH1,POWER,4.25
1765947584154,CH1,POWER,4.25
1765947584159,CH1,POWER,4.25
1765947584165,CH1,POWER,4.25
1765947584169,CH1,POWER,4.25
1765947584174,CH1,POWER,4.25
1765947584178,CH1,POWER,4.25
1765947584185,CH1,POWER,4.25
1765947584190,CH1,POWER,4.25
1765947584195,CH1,POWER,4.25
1765947584203,CH1,POWER,4.25
1765947584209,CH1,POWER,4.25
1765947584214,CH1,POWER,4.25
1765947584219,CH1,POWER,4.25
1765947584224,CH1,POWER,4.25
1765947584230,CH1,POWER,4.25
1765947584235,CH1,POWER,4.25
1765947584240,CH1,POWER,4.25
1765947584245,CH1,POWER,4.25
1765947584250,CH1,POWER,4.25
1765947584255,CH1,POWER,4.25
1765947584263,CH1,POWER,4.25
1765947584268,CH1,POWER,4.25
1765947584275,CH1,POWER,4.25
1765947584281,CH1,POWER,4.25
1765947584285,CH1,POWER,4.25
1765947584291,CH1,POWER,4.25
1765947584295,CH1,POWER,4.25
1765947584300,CH1,POWER,4.25
1765947584305,CH1,POWER,4.25
1765947584311,CH1,POWER,4.25
1765947584315,CH1,POWER,4.25
1765947584319,CH1,POWER,4.25
1765947584324,CH1,POWER,4.25
1765947584329,CH1,POWER,4.25
1765947584335,CH1,POWER,4.25
1765947584341,CH1,POWER,4.25
1765947584345,CH1,POWER,4.25
1765947584351,CH1,POWER,4.25
1765947584355,CH1,POWER,4.25
1765947584360,CH1,POWER,4.25
1765947584365,CH1,POWER,4.25
1765947584371,CH1,POWER,4.25
1765947584375,CH1,POWER,4.25
1765947584379,CH1,POWER,4.25
1765947584385,CH1,POWER,4.25
1765947584390,CH1,POWER,4.25
1765947584395,CH1,POWER,4.25
1765947584400,CH1,POWER,4.25
1765947584405,CH1,POWER,4.25
1765947584410,CH1,POWER,4.25
1765947584415,CH1,POWER,4.25
1765947584420,CH1,POWER,4.25
1765947584425,CH1,POWER,4.25
1765947584433,CH1,POWER,4.25
1765947584438,CH1,POWER,4.25
1765947584442,CH1,POWER,4.30
1765947584445,CH1,POWER,4.30
1765947584447,CH1,POWER,4.30
1765947584473,CH1,POWER,4.30
1765947584478,CH1,POWER,4.30
1765947584485,CH1,POWER,4.30
1765947584490,CH1,POWER,4.30
1765947584497,CH1,POWER,4.30
1765947584503,CH1,POWER,4.30
1765947584507,CH1,POWER,4.30
1765947584512,CH1,POWER,4.30
1765947584517,CH1,POWER,4.30
1765947584522,CH1,POWER,4.30
1765947584527,CH1,POWER,4.30
1765947584532,CH1,POWER,4.30
1765947584537,CH1,POWER,4.30
1765947584541,CH1,POWER,4.30
1765947584546,CH1,POWER,4.30
1765947584551,CH1,POWER,4.30
1765947584557,CH1,POWER,4.30
1765947584563,CH1,POWER,4.30
1765947584567,CH1,POWER,4.30
1765947584572,CH1,POWER,4.30
1765947584577,CH1,POWER,4.30
1765947584582,CH1,POWER,4.30
1765947584587,CH1,POWER,4.30
1765947584592,CH1,POWER,4.30
1765947584597,CH1,POWER,4.30
1765947584601,CH1,POWER,4.30
1765947584606,CH1,POWER,4.30
1765947584611,CH1,POWER,4.30
1765947584617,CH1,POWER,4.30
1765947584622,CH1,POWER,4.30
1765947584627,CH1,POWER,4.30
1765947584633,CH1,POWER,4.30
1765947584637,CH1,POWER,4.30
1765947584642,CH1,POWER,4.30
1765947584647,CH1,POWER,4.30
1765947584652,CH1,POWER,4.30
1765947584657,CH1,POWER,4.30
1765947584661,CH1,POWER,4.30
1765947584667,CH1,POWER,4.30
1765947584672,CH1,POWER,4.30
1765947584677,CH1,POWER,4.30
1765947584681,CH1,POWER,4.30
1765947584687,CH1,POWER,4.30
1765947584691,CH1,POWER,4.30
1765947584696,CH1,POWER,4.30
1765947584702,CH1,POWER,4.30
1765947584707,CH1,POWER,4.30
1765947584712,CH1,POWER,4.30
1765947584717,CH1,POWER,4.30
1765947584721,CH1,POWER,4.30
1765947584727,CH1,POWER,4.30
1765947584735,CH1,POWER,4.30
1765947584740,CH1,POWER,4.30
1765947584744,CH1,POWER,4.30
1765947584749,CH1,POWER,4.30
1765947584754,CH1,POWER,4.30
1765947584760,CH1,POWER,4.30
1765947584767,CH1,POWER,4.30
1765947584772,CH1,POWER,4.30
1765947584777,CH1,POWER,4.30
1765947584783,CH1,POWER,4.30
1765947584787,CH1,POWER,4.30
1765947584792,CH1,POWER,4.30
1765947584797,CH1,POWER,4.30
1765947584802,CH1,POWER,4.30
1765947584807,CH1,POWER,4.30
1765947584813,CH1,POWER,4.30
1765947584818,CH1,POWER,4.30
1765947584825,CH1,POWER,4.30
1765947584830,CH1,POWER,4.30
1765947584835,CH1,POWER,4.30
1765947584838,CH1,POWER,4.25
1765947584841,CH1,POWER,4.25
1765947584868,CH1,POWER,4.25
1765947584873,CH1,POWER,4.25
1765947584878,CH1,POWER,4.25
1765947584884,CH1,POWER,4.25
1765947584889,CH1,POWER,4.25
1765947584897,CH1,POWER,4.25
1765947584902,CH1,POWER,4.25
1765947584909,CH1,POWER,4.25
1765947584914,CH1,POWER,4.25
1765947584919,CH1,POWER,4.25
1765947584925,CH1,POWER,4.25
1765947584930,CH1,POWER,4.25
1765947584937,CH1,POWER,4.25
1765947584942,CH1,POWER,4.25
1765947584949,CH1,POWER,4.25
1765947584954,CH1,POWER,4.25
1765947584959,CH1,POWER,4.25
1765947584967,CH1,POWER,4.25
1765947584971,CH1,POWER,4.25
1765947584976,CH1,POWER,4.25
1765947584981,CH1,POWER,4.25
1765947584989,CH1,POWER,4.25
1765947584994,CH1,POWER,4.25
1765947584999,CH1,POWER,4.25
1765947585004,CH1,POWER,4.25
1765947585009,CH1,POWER,4.25
1765947585014,CH1,POWER,4.25
1765947585019,CH1,POWER,4.25
1765947585025,CH1,POWER,4.25
1765947585031,CH1,POWER,4.25
1765947585036,CH1,POWER,4.25
1765947585041,CH1,POWER,4.25
1765947585049,CH1,POWER,4.25
1765947585054,CH1,POWER,4.25
1765947585059,CH1,POWER,4.25
1765947585064,CH1,POWER,4.25
1765947585069,CH1,POWER,4.25
1765947585077,CH1,POWER,4.25
1765947585082,CH1,POWER,4.25
1765947585089,CH1,POWER,4.25
1765947585094,CH1,POWER,4.25
1765947585099,CH1,POWER,4.25
1765947585104,CH1,POWER,4.25
1765947585109,CH1,POWER,4.25
1765947585114,CH1,POWER,4.25
1765947585119,CH1,POWER,4.25
1765947585127,CH1,POWER,4.25
1765947585132,CH1,POWER,4.25
1765947585139,CH1,POWER,4.25
1765947585144,CH1,POWER,4.25
1765947585149,CH1,POWER,4.25
1765947585154,CH1,POWER,4.25
1765947585159,CH1,POWER,4.25
1765947585167,CH1,POWER,4.25
1765947585172,CH1,POWER,4.25
1765947585179,CH1,POWER,4.25
1765947585184,CH1,POWER,4.25
1765947585189,CH1,POWER,4.25
1765947585194,CH1,POWER,4.25
1765947585199,CH1,POWER,4.25
1765947585204,CH1,POWER,4.25
1765947585209,CH1,POWER,4.25
1765947585214,CH1,POWER,4.25
1765947585219,CH1,POWER,4.25
1765947585222,CH1,POWER,4.25
1765947585248,CH1,POWER,4.25
1765947585253,CH1,POWER,4.25
1765947585258,CH1,POWER,4.25
1765947585263,CH1,POWER,4.25
1765947585271,CH1,POWER,4.25
1765947585276,CH1,POWER,4.25
1765947585281,CH1,POWER,4.25
1765947585286,CH1,POWER,4.25
1765947585291,CH1,POWER,4.25
1765947585296,CH1,POWER,4.25
1765947585301,CH1,POWER,4.25
1765947585306,CH1,POWER,4.25
1765947585311,CH1,POWER,4.25
1765947585316,CH1,POWER,4.25
1765947585321,CH1,POWER,4.25
1765947585326,CH1,POWER,4.25
1765947585331,CH1,POWER,4.25
1765947585339,CH1,POWER,4.25
1765947585344,CH1,POWER,4.25
1765947585351,CH1,POWER,4.25
1765947585356,CH1,POWER,4.25
1765947585361,CH1,POWER,4.25
1765947585369,CH1,POWER,4.25
1765947585374,CH1,POWER,4.25
1765947585381,CH1,POWER,4.25
1765947585386,CH1,POWER,4.25
1765947585391,CH1,POWER,4.25
1765947585399,CH1,POWER,4.25
1765947585404,CH1,POWER,4.25
1765947585411,CH1,POWER,4.25
1765947585416,CH1,POWER,4.25
1765947585421,CH1,POWER,4.25
1765947585429,CH1,POWER,4.25
1765947585434,CH1,POWER,4.25
1765947585441,CH1,POWER,4.25
1765947585446,CH1,POWER,4.25
1765947585451,CH1,POWER,4.25
1765947585459,CH1,POWER,4.25
1765947585464,CH1,POWER,4.25
1765947585470,CH1,POWER,4.25
1765947585476,CH1,POWER,4.25
1765947585481,CH1,POWER,4.25
1765947585489,CH1,POWER,4.25
1765947585495,CH1,POWER,4.25
1765947585500,CH1,POWER,4.25
1765947585505,CH1,POWER,4.25
1765947585511,CH1,POWER,4.25
1765947585516,CH1,POWER,4.25
1765947585521,CH1,POWER,4.25
1765947585529,CH1,POWER,4.25
1765947585534,CH1,POWER,4.25
1765947585541,CH1,POWER,4.25
1765947585546,CH1,POWER,4.25
1765947585551,CH1,POWER,4.25
1765947585559,CH1,POWER,4.25
1765947585565,CH1,POWER,4.25
1765947585570,CH1,POWER,4.25
1765947585575,CH1,POWER,4.25
1765947585581,CH1,POWER,4.25
1765947585585,CH1,POWER,4.25
1765947585590,CH1,POWER,4.25
1765947585596,CH1,POWER,4.25
1765947585601,CH1,POWER,4.25
1765947585606,CH1,POWER,4.25
1765947585609,CH1,POWER,4.25
1765947585611,CH1,POWER,4.25
1765947585613,CH1,POWER,4.25
1765947585640,CH1,POWER,4.25
1765947585645,CH1,POWER,4.25
1765947585650,CH1,POWER,4.25
1765947585655,CH1,POWER,4.25
1765947585660,CH1,POWER,4.25
1765947585665,CH1,POWER,4.25
1765947585673,CH1,POWER,4.25
1765947585678,CH1,POWER,4.25
1765947585683,CH1,POWER,4.25
1765947585688,CH1,POWER,4.25
1765947585693,CH1,POWER,4.25
1765947585698,CH1,POWER,4.25
1765947585703,CH1,POWER,4.25
1765947585711,CH1,POWER,4.25
1765947585717,CH1,POWER,4.25
1765947585722,CH1,POWER,4.25
1765947585727,CH1,POWER,4.25
1765947585733,CH1,POWER,4.25
1765947585738,CH1,POWER,4.25
1765947585743,CH1,POWER,4.25
1765947585751,CH1,POWER,4.25
1765947585756,CH1,POWER,4.25
1765947585763,CH1,POWER,4.25
1765947585768,CH1,POWER,4.25
1765947585773,CH1,POWER,4.25
1765947585781,CH1,POWER,4.25
1765947585786,CH1,POWER,4.25
1765947585793,CH1,POWER,4.25
1765947585798,CH1,POWER,4.25
1765947585803,CH1,POWER,4.25
1765947585811,CH1,POWER,4.25
1765947585816,CH1,POWER,4.25
1765947585823,CH1,POWER,4.25
1765947585828,CH1,POWER,4.25
1765947585833,CH1,POWER,4.25
1765947585838,CH1,POWER,4.25
1765947585843,CH1,POWER,4.25
1765947585851,CH1,POWER,4.25
1765947585856,CH1,POWER,4.25
1765947585863,CH1,POWER,4.25
1765947585868,CH1,POWER,4.25
1765947585873,CH1,POWER,4.25
1765947585878,CH1,POWER,4.25
1765947585883,CH1,POWER,4.25
1765947585888,CH1,POWER,4.25
1765947585893,CH1,POWER,4.25
1765947585898,CH1,POWER,4.25
1765947585903,CH1,POWER,4.25
1765947585908,CH1,POWER,4.25
1765947585913,CH1,POWER,4.25
1765947585918,CH1,POWER,4.25
1765947585923,CH1,POWER,4.25
1765947585931,CH1,POWER,4.25
1765947585936,CH1,POWER,4.25
1765947585943,CH1,POWER,4.25
1765947585948,CH1,POWER,4.25
1765947585953,CH1,POWER,4.25
1765947585961,CH1,POWER,4.25
1765947585966,CH1,POWER,4.25
1765947585972,CH1,POWER,4.25
1765947585977,CH1,POWER,4.25
1765947585982,CH1,POWER,4.25
1765947585987,CH1,POWER,4.25
1765947585993,CH1,POWER,4.25
1765947585995,CH1,POWER,4.25
1765947586022,CH1,POWER,4.25
1765947586027,CH1,POWER,4.25
1765947586032,CH1,POWER,4.25
1765947586037,CH1,POWER,4.25
1765947586042,CH1,POWER,4.25
1765947586047,CH1,POWER,4.25
1765947586055,CH1,POWER,4.25
1765947586060,CH1,POWER,4.25
1765947586065,CH1,POWER,4.25
1765947586073,CH1,POWER,4.25
1765947586078,CH1,POWER,4.25
1765947586085,CH1,POWER,4.25
1765947586093,CH1,POWER,4.25
1765947586098,CH1,POWER,4.25
1765947586105,CH1,POWER,4.25
1765947586110,CH1,POWER,4.25
1765947586115,CH1,POWER,4.25
1765947586120,CH1,POWER,4.25
1765947586125,CH1,POWER,4.25
1765947586130,CH1,POWER,4.25
1765947586135,CH1,POWER,4.25
1765947586140,CH1,POWER,4.25
1765947586145,CH1,POWER,4.25
1765947586150,CH1,POWER,4.25
1765947586155,CH1,POWER,4.25
1765947586163,CH1,POWER,4.25
1765947586168,CH1,POWER,4.25
1765947586175,CH1,POWER,4.25
1765947586183,CH1,POWER,4.25
1765947586188,CH1,POWER,4.25
1765947586195,CH1,POWER,4.25
1765947586200,CH1,POWER,4.25
1765947586205,CH1,POWER,4.25
1765947586210,CH1,POWER,4.25
1765947586215,CH1,POWER,4.25
1765947586220,CH1,POWER,4.25
1765947586225,CH1,POWER,4.25
1765947586233,CH1,POWER,4.25
1765947586239,CH1,POWER,4.25
1765947586244,CH1,POWER,4.25
1765947586249,CH1,POWER,4.25
1765947586254,CH1,POWER,4.25
1765947586260,CH1,POWER,4.25
1765947586265,CH1,POWER,4.25
1765947586273,CH1,POWER,4.25
1765947586278,CH1,POWER,4.25
1765947586285,CH1,POWER,4.25
1765947586290,CH1,POWER,4.25
1765947586295,CH1,POWER,4.25
1765947586303,CH1,POWER,4.25
1765947586308,CH1,POWER,4.25
1765947586314,CH1,POWER,4.25
1765947586320,CH1,POWER,4.25
1765947586325,CH1,POWER,4.25
1765947586330,CH1,POWER,4.25
1765947586335,CH1,POWER,4.25
1765947586340,CH1,POWER,4.25
1765947586345,CH1,POWER,4.25
1765947586353,CH1,POWER,4.25
1765947586358,CH1,POWER,4.25
1765947586365,CH1,POWER,4.25
1765947586370,CH1,POWER,4.25
1765947586375,CH1,POWER,4.25
1765947586380,CH1,POWER,4.25
1765947586385,CH1,POWER,4.25
1765947586389,CH1,POWER,4.25
1765947586416,CH1,POWER,4.25
1765947586421,CH1,POWER,4.25
1765947586426,CH1,POWER,4.25
1765947586430,CH1,POWER,4.25
1765947586437,CH1,POWER,4.25
1765947586445,CH1,POWER,4.25
1765947586450,CH1,POWER,4.25
1765947586457,CH1,POWER,4.25
1765947586462,CH1,POWER,4.25
1765947586467,CH1,POWER,4.25
1765947586472,CH1,POWER,4.25
1765947586477,CH1,POWER,4.25
1765947586482,CH1,POWER,4.25
1765947586487,CH1,POWER,4.25
1765947586495,CH1,POWER,4.25
1765947586500,CH1,POWER,4.25
1765947586507,CH1,POWER,4.25
1765947586512,CH1,POWER,4.25
1765947586517,CH1,POWER,4.25
1765947586525,CH1,POWER,4.25
1765947586531,CH1,POWER,4.25
1765947586536,CH1,POWER,4.25
1765947586541,CH1,POWER,4.25
1765947586546,CH1,POWER,4.25
1765947586552,CH1,POWER,4.25
1765947586557,CH1,POWER,4.25
1765947586565,CH1,POWER,4.25
1765947586570,CH1,POWER,4.25
1765947586576,CH1,POWER,4.25
1765947586582,CH1,POWER,4.25
1765947586587,CH1,POWER,4.25
1765947586592,CH1,POWER,4.25
1765947586597,CH1,POWER,4.25
1765947586602,CH1,POWER,4.25
1765947586607,CH1,POWER,4.25
1765947586615,CH1,POWER,4.25
1765947586620,CH1,POWER,4.25
1765947586627,CH1,POWER,4.25
1765947586632,CH1,POWER,4.25
1765947586637,CH1,POWER,4.25
1765947586642,CH1,POWER,4.25
1765947586647,CH1,POWER,4.25
1765947586652,CH1,POWER,4.25
1765947586657,CH1,POWER,4.25
1765947586665,CH1,POWER,4.25
1765947586671,CH1,POWER,4.25
1765947586676,CH1,POWER,4.25
1765947586681,CH1,POWER,4.25
1765947586686,CH1,POWER,4.25
1765947586691,CH1,POWER,4.25
1765947586696,CH1,POWER,4.25
1765947586701,CH1,POWER,4.25
1765947586706,CH1,POWER,4.25
1765947586711,CH1,POWER,4.25
1765947586717,CH1,POWER,4.25
1765947586722,CH1,POWER,4.25
1765947586727,CH1,POWER,4.25
1765947586732,CH1,POWER,4.25
1765947586737,CH1,POWER,4.25
1765947586742,CH1,POWER,4.25
1765947586747,CH1,POWER,4.25
1765947586752,CH1,POWER,4.25
1765947586757,CH1,POWER,4.25
1765947586762,CH1,POWER,4.25
1765947586767,CH1,POWER,4.25
1765947586772,CH1,POWER,4.25
1765947586777,CH1,POWER,4.25
1765947586781,CH1,POWER,4.25
1765947586808,CH1,POWER,4.25
1765947586813,CH1,POWER,4.25
1765947586818,CH1,POWER,4.25
1765947586824,CH1,POWER,4.25
1765947586829,CH1,POWER,4.25
1765947586837,CH1,POWER,4.25
1765947586842,CH1,POWER,4.25
1765947586848,CH1,POWER,4.25
1765947586853,CH1,POWER,4.25
1765947586858,CH1,POWER,4.25
1765947586863,CH1,POWER,4.25
1765947586869,CH1,POWER,4.25
1765947586874,CH1,POWER,4.25
1765947586879,CH1,POWER,4.25
1765947586887,CH1,POWER,4.25
1765947586892,CH1,POWER,4.25
1765947586899,CH1,POWER,4.25
1765947586904,CH1,POWER,4.25
1765947586909,CH1,POWER,4.25
1765947586917,CH1,POWER,4.25
1765947586922,CH1,POWER,4.25
1765947586928,CH1,POWER,4.25
1765947586933,CH1,POWER,4.25
1765947586938,CH1,POWER,4.25
1765947586944,CH1,POWER,4.25
1765947586949,CH1,POWER,4.25
1765947586954,CH1,POWER,4.25
1765947586959,CH1,POWER,4.25
1765947586967,CH1,POWER,4.25
1765947586972,CH1,POWER,4.25
1765947586979,CH1,POWER,4.25
1765947586987,CH1,POWER,4.25
1765947586992,CH1,POWER,4.25
1765947586999,CH1,POWER,4.25
1765947587004,CH1,POWER,4.25
1765947587009,CH1,POWER,4.25
1765947587014,CH1,POWER,4.25
1765947587019,CH1,POWER,4.25
1765947587027,CH1,POWER,4.25
1765947587032,CH1,POWER,4.25
1765947587039,CH1,POWER,4.25
1765947587043,CH1,POWER,4.25
1765947587049,CH1,POWER,4.25
1765947587057,CH1,POWER,4.25
1765947587062,CH1,POWER,4.25
1765947587069,CH1,POWER,4.25
1765947587074,CH1,POWER,4.25
1765947587079,CH1,POWER,4.25
1765947587084,CH1,POWER,4.25
1765947587089,CH1,POWER,4.25
1765947587097,CH1,POWER,4.25
1765947587102,CH1,POWER,4.25
1765947587109,CH1,POWER,4.25
1765947587113,CH1,POWER,4.25
1765947587118,CH1,POWER,4.25
1765947587122,CH1,POWER,4.25
1765947587129,CH1,POWER,4.25
1765947587134,CH1,POWER,4.25
1765947587139,CH1,POWER,4.25
1765947587144,CH1,POWER,4.25
1765947587149,CH1,POWER,4.25
1765947587154,CH1,POWER,4.25
1765947587159,CH1,POWER,4.25
1765947587163,CH1,POWER,4.25
1765947587167,CH1,POWER,4.25
1765947587170,CH1,POWER,4.25
1765947587172,CH1,POWER,4.25
1765947587198,CH1,POWER,4.25
1765947587203,CH1,POWER,4.25
1765947587208,CH1,POWER,4.25
1765947587213,CH1,POWER,4.25
1765947587218,CH1,POWER,4.25
1765947587222,CH1,POWER,4.25
1765947587228,CH1,POWER,4.25
1765947587233,CH1,POWER,4.25
1765947587241,CH1,POWER,4.25
1765947587246,CH1,POWER,4.25
1765947587251,CH1,POWER,4.25
1765947587256,CH1,POWER,4.25
1765947587261,CH1,POWER,4.25
1765947587266,CH1,POWER,4.25
1765947587271,CH1,POWER,4.25
1765947587279,CH1,POWER,4.25
1765947587284,CH1,POWER,4.25
1765947587291,CH1,POWER,4.25
1765947587296,CH1,POWER,4.25
1765947587301,CH1,POWER,4.25
1765947587305,CH1,POWER,4.25
1765947587310,CH1,POWER,4.25
1765947587316,CH1,POWER,4.25
1765947587321,CH1,POWER,4.25
1765947587326,CH1,POWER,4.25
1765947587331,CH1,POWER,4.25
1765947587339,CH1,POWER,4.25
1765947587344,CH1,POWER,4.25
1765947587351,CH1,POWER,4.25
1765947587356,CH1,POWER,4.25
1765947587361,CH1,POWER,4.25
1765947587366,CH1,POWER,4.25
1765947587371,CH1,POWER,4.25
1765947587376,CH1,POWER,4.25
1765947587381,CH1,POWER,4.25
1765947587385,CH1,POWER,4.25
1765947587390,CH1,POWER,4.25
1765947587394,CH1,POWER,4.25
1765947587400,CH1,POWER,4.25
1765947587405,CH1,POWER,4.25
1765947587410,CH1,POWER,4.25
1765947587415,CH1,POWER,4.25
1765947587421,CH1,POWER,4.25
1765947587426,CH1,POWER,4.25
1765947587431,CH1,POWER,4.25
1765947587436,CH1,POWER,4.25
1765947587441,CH1,POWER,4.25
1765947587446,CH1,POWER,4.25
1765947587451,CH1,POWER,4.25
1765947587456,CH1,POWER,4.25
1765947587460,CH1,POWER,4.25
1765947587465,CH1,POWER,4.25
1765947587469,CH1,POWER,4.25
1765947587474,CH1,POWER,4.25
1765947587481,CH1,POWER,4.25
1765947587486,CH1,POWER,4.25
1765947587491,CH1,POWER,4.25
1765947587499,CH1,POWER,4.25
1765947587504,CH1,POWER,4.25
1765947587511,CH1,POWER,4.25
1765947587516,CH1,POWER,4.25
1765947587521,CH1,POWER,4.25
1765947587526,CH1,POWER,4.25
1765947587531,CH1,POWER,4.25
1765947587536,CH1,POWER,4.25
1765947587541,CH1,POWER,4.25
1765947587549,CH1,POWER,4.25
1765947587554,CH1,POWER,4.25
1765947587561,CH1,POWER,4.25
1765947587563,CH1,POWER,4.25
1765947587590,CH1,POWER,4.25
1765947587595,CH1,POWER,4.25
1765947587600,CH1,POWER,4.25
1765947587605,CH1,POWER,4.25
1765947587610,CH1,POWER,4.25
1765947587615,CH1,POWER,4.25
1765947587623,CH1,POWER,4.25
1765947587628,CH1,POWER,4.25
1765947587633,CH1,POWER,4.25
1765947587638,CH1,POWER,4.25
1765947587643,CH1,POWER,4.25
1765947587648,CH1,POWER,4.25
1765947587652,CH1,POWER,4.25
1765947587656,CH1,POWER,4.25
1765947587663,CH1,POWER,4.25
1765947587668,CH1,POWER,4.25
1765947587673,CH1,POWER,4.25
1765947587678,CH1,POWER,4.25
1765947587683,CH1,POWER,4.25
1765947587688,CH1,POWER,4.25
1765947587692,CH1,POWER,4.25
1765947587697,CH1,POWER,4.25
1765947587701,CH1,POWER,4.25
