round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.04,1765559162257,178,CH1,80022,1765559242279,stress-ng
1765559225681,CH1,POWER,3.85
1765559225686,CH1,POWER,3.85
1765559225692,CH1,POWER,3.85
1765559225697,CH1,POWER,3.85
1765559225702,CH1,POWER,3.85
1765559225707,CH1,POWER,3.85
1765559225712,CH1,POWER,3.85
1765559225718,CH1,POWER,3.85
1765559225723,CH1,POWER,3.85
1765559225728,CH1,POWER,3.85
1765559225733,CH1,POWER,3.85
1765559225738,CH1,POWER,3.85
1765559225742,CH1,POWER,3.85
1765559225746,CH1,POWER,3.85
1765559225752,CH1,POWER,3.85
1765559225756,CH1,POWER,3.85
1765559225763,CH1,POWER,3.85
1765559225768,CH1,POWER,3.85
1765559225772,CH1,POWER,3.85
1765559225776,CH1,POWER,3.85
1765559225782,CH1,POWER,3.85
1765559225786,CH1,POWER,3.85
1765559225793,CH1,POWER,3.85
1765559225798,CH1,POWER,3.85
1765559225802,CH1,POWER,3.85
1765559225806,CH1,POWER,3.85
1765559225812,CH1,POWER,3.85
1765559225816,CH1,POWER,3.85
1765559225822,CH1,POWER,3.85
1765559225828,CH1,POWER,3.85
1765559225832,CH1,POWER,3.85
1765559225838,CH1,POWER,3.85
1765559225843,CH1,POWER,3.85
1765559225848,CH1,POWER,3.85
1765559225853,CH1,POWER,3.85
1765559225858,CH1,POWER,3.85
1765559225862,CH1,POWER,3.85
1765559225868,CH1,POWER,3.85
1765559225873,CH1,POWER,3.85
1765559225881,CH1,POWER,3.85
1765559225887,CH1,POWER,3.85
1765559225892,CH1,POWER,3.85
1765559225898,CH1,POWER,3.85
1765559225903,CH1,POWER,3.85
1765559225911,CH1,POWER,3.85
1765559225916,CH1,POWER,3.85
1765559225923,CH1,POWER,3.85
1765559225928,CH1,POWER,3.85
1765559225933,CH1,POWER,3.85
1765559225938,CH1,POWER,3.85
1765559225942,CH1,POWER,3.85
1765559225947,CH1,POWER,3.85
1765559225975,CH1,POWER,3.75
1765559225980,CH1,POWER,3.75
1765559225984,CH1,POWER,3.75
1765559225993,CH1,POWER,3.75
1765559225997,CH1,POWER,3.75
1765559226004,CH1,POWER,3.75
1765559226009,CH1,POWER,3.75
1765559226013,CH1,POWER,3.75
1765559226017,CH1,POWER,3.75
1765559226024,CH1,POWER,3.75
1765559226029,CH1,POWER,3.75
1765559226034,CH1,POWER,3.75
1765559226038,CH1,POWER,3.75
1765559226044,CH1,POWER,3.75
1765559226050,CH1,POWER,3.75
1765559226055,CH1,POWER,3.75
1765559226063,CH1,POWER,3.75
1765559226068,CH1,POWER,3.75
1765559226074,CH1,POWER,3.75
1765559226079,CH1,POWER,3.75
1765559226085,CH1,POWER,3.75
1765559226090,CH1,POWER,3.75
1765559226095,CH1,POWER,3.75
1765559226103,CH1,POWER,3.75
1765559226108,CH1,POWER,3.75
1765559226114,CH1,POWER,3.75
1765559226119,CH1,POWER,3.75
1765559226123,CH1,POWER,3.75
1765559226127,CH1,POWER,3.75
1765559226134,CH1,POWER,3.75
1765559226139,CH1,POWER,3.75
1765559226143,CH1,POWER,3.75
1765559226147,CH1,POWER,3.75
1765559226155,CH1,POWER,3.75
1765559226160,CH1,POWER,3.75
1765559226164,CH1,POWER,3.75
1765559226169,CH1,POWER,3.75
1765559226174,CH1,POWER,3.75
1765559226178,CH1,POWER,3.75
1765559226184,CH1,POWER,3.75
1765559226193,CH1,POWER,3.75
1765559226198,CH1,POWER,3.75
1765559226204,CH1,POWER,3.75
1765559226208,CH1,POWER,3.75
1765559226215,CH1,POWER,3.75
1765559226220,CH1,POWER,3.75
1765559226225,CH1,POWER,3.75
1765559226230,CH1,POWER,3.75
1765559226235,CH1,POWER,3.75
1765559226240,CH1,POWER,3.75
1765559226244,CH1,POWER,3.75
1765559226249,CH1,POWER,3.75
1765559226254,CH1,POWER,3.75
1765559226258,CH1,POWER,3.75
1765559226265,CH1,POWER,3.75
1765559226270,CH1,POWER,3.75
1765559226274,CH1,POWER,3.75
1765559226278,CH1,POWER,3.75
1765559226284,CH1,POWER,3.75
1765559226288,CH1,POWER,3.75
1765559226295,CH1,POWER,3.75
1765559226300,CH1,POWER,3.75
1765559226304,CH1,POWER,3.75
1765559226309,CH1,POWER,3.75
1765559226314,CH1,POWER,3.75
1765559226318,CH1,POWER,3.75
1765559226324,CH1,POWER,3.75
1765559226328,CH1,POWER,3.65
1765559226357,CH1,POWER,3.65
1765559226362,CH1,POWER,3.65
1765559226366,CH1,POWER,3.65
1765559226370,CH1,POWER,3.65
1765559226376,CH1,POWER,3.65
1765559226385,CH1,POWER,3.65
1765559226390,CH1,POWER,3.65
1765559226396,CH1,POWER,3.65
1765559226405,CH1,POWER,3.65
1765559226410,CH1,POWER,3.65
1765559226416,CH1,POWER,3.65
1765559226421,CH1,POWER,3.65
1765559226425,CH1,POWER,3.65
1765559226432,CH1,POWER,3.65
1765559226437,CH1,POWER,3.65
1765559226442,CH1,POWER,3.65
1765559226447,CH1,POWER,3.65
1765559226452,CH1,POWER,3.65
1765559226456,CH1,POWER,3.65
1765559226460,CH1,POWER,3.65
1765559226467,CH1,POWER,3.65
1765559226472,CH1,POWER,3.65
1765559226476,CH1,POWER,3.65
1765559226484,CH1,POWER,3.65
1765559226490,CH1,POWER,3.65
1765559226496,CH1,POWER,3.65
1765559226505,CH1,POWER,3.65
1765559226510,CH1,POWER,3.65
1765559226516,CH1,POWER,3.65
1765559226521,CH1,POWER,3.65
1765559226525,CH1,POWER,3.65
1765559226532,CH1,POWER,3.65
1765559226537,CH1,POWER,3.65
1765559226544,CH1,POWER,3.65
1765559226549,CH1,POWER,3.65
1765559226553,CH1,POWER,3.65
1765559226557,CH1,POWER,3.65
1765559226564,CH1,POWER,3.65
1765559226568,CH1,POWER,3.65
1765559226574,CH1,POWER,3.65
1765559226578,CH1,POWER,3.65
1765559226585,CH1,POWER,3.65
1765559226589,CH1,POWER,3.65
1765559226596,CH1,POWER,3.65
1765559226602,CH1,POWER,3.65
1765559226607,CH1,POWER,3.65
1765559226615,CH1,POWER,3.65
1765559226620,CH1,POWER,3.65
1765559226627,CH1,POWER,3.65
1765559226632,CH1,POWER,3.65
1765559226637,CH1,POWER,3.65
1765559226642,CH1,POWER,3.65
1765559226647,CH1,POWER,3.65
1765559226652,CH1,POWER,3.65
1765559226656,CH1,POWER,3.65
1765559226660,CH1,POWER,3.65
1765559226666,CH1,POWER,3.65
1765559226670,CH1,POWER,3.65
1765559226676,CH1,POWER,3.65
1765559226680,CH1,POWER,3.65
1765559226687,CH1,POWER,3.65
1765559226692,CH1,POWER,3.65
1765559226696,CH1,POWER,3.65
1765559226700,CH1,POWER,3.65
1765559226707,CH1,POWER,3.65
1765559226736,CH1,POWER,3.75
1765559226741,CH1,POWER,3.75
1765559226745,CH1,POWER,3.75
1765559226749,CH1,POWER,3.75
1765559226756,CH1,POWER,3.75
1765559226760,CH1,POWER,3.75
1765559226766,CH1,POWER,3.75
1765559226770,CH1,POWER,3.75
1765559226777,CH1,POWER,3.75
1765559226781,CH1,POWER,3.75
1765559226788,CH1,POWER,3.75
1765559226793,CH1,POWER,3.75
1765559226797,CH1,POWER,3.75
1765559226801,CH1,POWER,3.75
1765559226808,CH1,POWER,3.75
1765559226812,CH1,POWER,3.75
1765559226819,CH1,POWER,3.75
1765559226824,CH1,POWER,3.75
1765559226828,CH1,POWER,3.75
1765559226832,CH1,POWER,3.75
1765559226838,CH1,POWER,3.75
1765559226847,CH1,POWER,3.75
1765559226851,CH1,POWER,3.75
1765559226858,CH1,POWER,3.75
1765559226862,CH1,POWER,3.75
1765559226868,CH1,POWER,3.75
1765559226872,CH1,POWER,3.75
1765559226879,CH1,POWER,3.75
1765559226884,CH1,POWER,3.75
1765559226888,CH1,POWER,3.75
1765559226896,CH1,POWER,3.75
1765559226901,CH1,POWER,3.75
1765559226905,CH1,POWER,3.75
1765559226909,CH1,POWER,3.75
1765559226915,CH1,POWER,3.75
1765559226921,CH1,POWER,3.75
1765559226928,CH1,POWER,3.75
1765559226932,CH1,POWER,3.75
1765559226939,CH1,POWER,3.75
1765559226944,CH1,POWER,3.75
1765559226949,CH1,POWER,3.75
1765559226954,CH1,POWER,3.75
1765559226958,CH1,POWER,3.75
1765559226963,CH1,POWER,3.75
1765559226967,CH1,POWER,3.75
1765559226974,CH1,POWER,3.75
1765559226978,CH1,POWER,3.75
1765559226982,CH1,POWER,3.75
1765559226988,CH1,POWER,3.75
1765559226993,CH1,POWER,3.75
1765559226998,CH1,POWER,3.75
1765559227002,CH1,POWER,3.75
1765559227008,CH1,POWER,3.75
1765559227016,CH1,POWER,3.75
1765559227021,CH1,POWER,3.75
1765559227025,CH1,POWER,3.75
1765559227032,CH1,POWER,3.75
1765559227037,CH1,POWER,3.75
1765559227041,CH1,POWER,3.75
1765559227045,CH1,POWER,3.75
1765559227051,CH1,POWER,3.75
1765559227055,CH1,POWER,3.75
1765559227062,CH1,POWER,3.75
1765559227069,CH1,POWER,3.75
1765559227074,CH1,POWER,3.75
1765559227078,CH1,POWER,3.75
1765559227084,CH1,POWER,3.75
1765559227089,CH1,POWER,3.75
1765559227094,CH1,POWER,3.75
1765559227099,CH1,POWER,3.75
1765559227102,CH1,POWER,3.65
1765559227130,CH1,POWER,3.65
1765559227134,CH1,POWER,3.65
1765559227140,CH1,POWER,3.65
1765559227144,CH1,POWER,3.65
1765559227150,CH1,POWER,3.65
1765559227155,CH1,POWER,3.65
1765559227159,CH1,POWER,3.65
1765559227166,CH1,POWER,3.65
1765559227170,CH1,POWER,3.65
1765559227174,CH1,POWER,3.65
1765559227180,CH1,POWER,3.65
1765559227184,CH1,POWER,3.65
1765559227190,CH1,POWER,3.65
1765559227194,CH1,POWER,3.65
1765559227200,CH1,POWER,3.65
1765559227206,CH1,POWER,3.65
1765559227210,CH1,POWER,3.65
1765559227215,CH1,POWER,3.65
1765559227219,CH1,POWER,3.65
1765559227223,CH1,POWER,3.65
1765559227227,CH1,POWER,3.65
1765559227231,CH1,POWER,3.65
1765559227236,CH1,POWER,3.65
1765559227240,CH1,POWER,3.65
1765559227244,CH1,POWER,3.65
1765559227250,CH1,POWER,3.65
1765559227254,CH1,POWER,3.65
1765559227260,CH1,POWER,3.65
1765559227267,CH1,POWER,3.65
1765559227272,CH1,POWER,3.65
1765559227279,CH1,POWER,3.65
1765559227283,CH1,POWER,3.65
1765559227291,CH1,POWER,3.65
1765559227296,CH1,POWER,3.65
1765559227301,CH1,POWER,3.65
1765559227306,CH1,POWER,3.65
1765559227310,CH1,POWER,3.65
1765559227319,CH1,POWER,3.65
1765559227323,CH1,POWER,3.65
1765559227330,CH1,POWER,3.65
1765559227334,CH1,POWER,3.65
1765559227341,CH1,POWER,3.65
1765559227346,CH1,POWER,3.65
1765559227351,CH1,POWER,3.65
1765559227356,CH1,POWER,3.65
1765559227360,CH1,POWER,3.65
1765559227366,CH1,POWER,3.65
1765559227370,CH1,POWER,3.65
1765559227379,CH1,POWER,3.65
1765559227384,CH1,POWER,3.65
1765559227390,CH1,POWER,3.65
1765559227395,CH1,POWER,3.65
1765559227399,CH1,POWER,3.65
1765559227403,CH1,POWER,3.65
1765559227408,CH1,POWER,3.65
1765559227412,CH1,POWER,3.65
1765559227418,CH1,POWER,3.65
1765559227423,CH1,POWER,3.65
1765559227430,CH1,POWER,3.65
1765559227435,CH1,POWER,3.65
1765559227439,CH1,POWER,3.65
1765559227444,CH1,POWER,3.65
1765559227451,CH1,POWER,3.65
1765559227456,CH1,POWER,3.65
1765559227461,CH1,POWER,3.65
1765559227466,CH1,POWER,3.65
1765559227470,CH1,POWER,3.65
1765559227474,CH1,POWER,3.65
1765559227479,CH1,POWER,3.65
1765559227484,CH1,POWER,3.65
1765559227490,CH1,POWER,3.65
1765559227492,CH1,POWER,3.75
1765559227494,CH1,POWER,3.75
1765559227522,CH1,POWER,3.75
1765559227531,CH1,POWER,3.75
1765559227535,CH1,POWER,3.75
1765559227542,CH1,POWER,3.75
1765559227546,CH1,POWER,3.75
1765559227552,CH1,POWER,3.75
1765559227558,CH1,POWER,3.75
1765559227562,CH1,POWER,3.75
1765559227570,CH1,POWER,3.75
1765559227575,CH1,POWER,3.75
1765559227579,CH1,POWER,3.75
1765559227583,CH1,POWER,3.75
1765559227589,CH1,POWER,3.75
1765559227593,CH1,POWER,3.75
1765559227598,CH1,POWER,3.75
1765559227603,CH1,POWER,3.75
1765559227608,CH1,POWER,3.75
1765559227613,CH1,POWER,3.75
1765559227618,CH1,POWER,3.75
1765559227622,CH1,POWER,3.75
1765559227628,CH1,POWER,3.75
1765559227632,CH1,POWER,3.75
1765559227638,CH1,POWER,3.75
1765559227643,CH1,POWER,3.75
1765559227648,CH1,POWER,3.75
1765559227653,CH1,POWER,3.75
1765559227658,CH1,POWER,3.75
1765559227662,CH1,POWER,3.75
1765559227670,CH1,POWER,3.75
1765559227674,CH1,POWER,3.75
1765559227679,CH1,POWER,3.75
1765559227685,CH1,POWER,3.75
1765559227691,CH1,POWER,3.75
1765559227695,CH1,POWER,3.75
1765559227699,CH1,POWER,3.75
1765559227705,CH1,POWER,3.75
1765559227711,CH1,POWER,3.75
1765559227715,CH1,POWER,3.75
1765559227721,CH1,POWER,3.75
1765559227725,CH1,POWER,3.75
1765559227729,CH1,POWER,3.75
1765559227734,CH1,POWER,3.75
1765559227742,CH1,POWER,3.75
1765559227748,CH1,POWER,3.75
1765559227752,CH1,POWER,3.75
1765559227756,CH1,POWER,3.75
1765559227761,CH1,POWER,3.75
1765559227768,CH1,POWER,3.75
1765559227772,CH1,POWER,3.75
1765559227776,CH1,POWER,3.75
1765559227782,CH1,POWER,3.75
1765559227787,CH1,POWER,3.75
1765559227791,CH1,POWER,3.75
1765559227795,CH1,POWER,3.75
1765559227802,CH1,POWER,3.75
1765559227808,CH1,POWER,3.75
1765559227812,CH1,POWER,3.75
1765559227816,CH1,POWER,3.75
1765559227822,CH1,POWER,3.75
1765559227828,CH1,POWER,3.75
1765559227832,CH1,POWER,3.75
1765559227836,CH1,POWER,3.75
1765559227842,CH1,POWER,3.75
1765559227846,CH1,POWER,3.75
1765559227851,CH1,POWER,3.75
1765559227858,CH1,POWER,3.75
1765559227862,CH1,POWER,3.75
1765559227871,CH1,POWER,3.75
1765559227874,CH1,POWER,3.65
1765559227876,CH1,POWER,3.65
1765559227903,CH1,POWER,3.65
1765559227909,CH1,POWER,3.65
1765559227913,CH1,POWER,3.65
1765559227917,CH1,POWER,3.65
1765559227923,CH1,POWER,3.65
1765559227927,CH1,POWER,3.65
1765559227934,CH1,POWER,3.65
1765559227940,CH1,POWER,3.65
1765559227944,CH1,POWER,3.65
1765559227948,CH1,POWER,3.65
1765559227953,CH1,POWER,3.65
1765559227958,CH1,POWER,3.65
1765559227963,CH1,POWER,3.65
1765559227969,CH1,POWER,3.65
1765559227973,CH1,POWER,3.65
1765559227977,CH1,POWER,3.65
1765559227981,CH1,POWER,3.65
1765559227986,CH1,POWER,3.65
1765559227994,CH1,POWER,3.65
1765559228000,CH1,POWER,3.65
1765559228004,CH1,POWER,3.65
1765559228008,CH1,POWER,3.65
1765559228013,CH1,POWER,3.65
1765559228017,CH1,POWER,3.65
1765559228023,CH1,POWER,3.65
1765559228028,CH1,POWER,3.65
1765559228034,CH1,POWER,3.65
1765559228039,CH1,POWER,3.65
1765559228043,CH1,POWER,3.65
1765559228047,CH1,POWER,3.65
1765559228053,CH1,POWER,3.65
1765559228060,CH1,POWER,3.65
1765559228064,CH1,POWER,3.65
1765559228070,CH1,POWER,3.65
1765559228074,CH1,POWER,3.65
1765559228078,CH1,POWER,3.65
1765559228084,CH1,POWER,3.65
1765559228088,CH1,POWER,3.65
1765559228093,CH1,POWER,3.65
1765559228097,CH1,POWER,3.65
1765559228104,CH1,POWER,3.65
1765559228112,CH1,POWER,3.65
1765559228117,CH1,POWER,3.65
1765559228123,CH1,POWER,3.65
1765559228128,CH1,POWER,3.65
1765559228133,CH1,POWER,3.65
1765559228138,CH1,POWER,3.65
1765559228145,CH1,POWER,3.65
1765559228150,CH1,POWER,3.65
1765559228154,CH1,POWER,3.65
1765559228160,CH1,POWER,3.65
1765559228165,CH1,POWER,3.65
1765559228170,CH1,POWER,3.65
1765559228175,CH1,POWER,3.65
1765559228180,CH1,POWER,3.65
1765559228185,CH1,POWER,3.65
1765559228190,CH1,POWER,3.65
1765559228194,CH1,POWER,3.65
1765559228198,CH1,POWER,3.65
1765559228205,CH1,POWER,3.65
1765559228210,CH1,POWER,3.65
1765559228214,CH1,POWER,3.65
1765559228218,CH1,POWER,3.65
1765559228224,CH1,POWER,3.65
1765559228228,CH1,POWER,3.65
1765559228234,CH1,POWER,3.65
1765559228238,CH1,POWER,3.65
1765559228244,CH1,POWER,3.65
1765559228248,CH1,POWER,3.65
1765559228254,CH1,POWER,3.65
1765559228258,CH1,POWER,3.65
1765559228262,CH1,POWER,3.50
1765559228264,CH1,POWER,3.50
1765559228267,CH1,POWER,3.50
1765559228269,CH1,POWER,3.50
1765559228296,CH1,POWER,3.50
1765559228302,CH1,POWER,3.50
1765559228306,CH1,POWER,3.50
1765559228310,CH1,POWER,3.50
1765559228315,CH1,POWER,3.50
1765559228319,CH1,POWER,3.50
1765559228323,CH1,POWER,3.50
1765559228327,CH1,POWER,3.50
1765559228332,CH1,POWER,3.50
1765559228336,CH1,POWER,3.50
1765559228344,CH1,POWER,3.50
1765559228349,CH1,POWER,3.50
1765559228356,CH1,POWER,3.50
1765559228362,CH1,POWER,3.50
1765559228366,CH1,POWER,3.50
1765559228372,CH1,POWER,3.50
1765559228376,CH1,POWER,3.50
1765559228380,CH1,POWER,3.50
1765559228386,CH1,POWER,3.50
1765559228392,CH1,POWER,3.50
1765559228396,CH1,POWER,3.50
1765559228400,CH1,POWER,3.50
1765559228406,CH1,POWER,3.50
1765559228410,CH1,POWER,3.50
1765559228416,CH1,POWER,3.50
1765559228420,CH1,POWER,3.50
1765559228425,CH1,POWER,3.50
1765559228432,CH1,POWER,3.50
1765559228436,CH1,POWER,3.50
1765559228442,CH1,POWER,3.50
1765559228446,CH1,POWER,3.50
1765559228450,CH1,POWER,3.50
1765559228456,CH1,POWER,3.50
1765559228460,CH1,POWER,3.50
1765559228466,CH1,POWER,3.50
1765559228472,CH1,POWER,3.50
1765559228476,CH1,POWER,3.50
1765559228482,CH1,POWER,3.50
1765559228486,CH1,POWER,3.50
1765559228490,CH1,POWER,3.50
1765559228496,CH1,POWER,3.50
1765559228500,CH1,POWER,3.50
1765559228506,CH1,POWER,3.50
1765559228512,CH1,POWER,3.50
1765559228517,CH1,POWER,3.50
1765559228522,CH1,POWER,3.50
1765559228526,CH1,POWER,3.50
1765559228532,CH1,POWER,3.50
1765559228536,CH1,POWER,3.50
1765559228540,CH1,POWER,3.50
1765559228546,CH1,POWER,3.50
1765559228550,CH1,POWER,3.50
1765559228556,CH1,POWER,3.50
1765559228564,CH1,POWER,3.50
1765559228569,CH1,POWER,3.50
1765559228575,CH1,POWER,3.50
1765559228580,CH1,POWER,3.50
1765559228585,CH1,POWER,3.50
1765559228589,CH1,POWER,3.50
1765559228593,CH1,POWER,3.50
1765559228599,CH1,POWER,3.50
1765559228606,CH1,POWER,3.50
1765559228612,CH1,POWER,3.50
1765559228616,CH1,POWER,3.50
1765559228620,CH1,POWER,3.50
1765559228626,CH1,POWER,3.50
1765559228630,CH1,POWER,3.50
1765559228636,CH1,POWER,3.50
1765559228642,CH1,POWER,3.50
1765559228646,CH1,POWER,3.50
1765559228650,CH1,POWER,3.50
1765559228656,CH1,POWER,3.50
1765559228662,CH1,POWER,3.50
1765559228666,CH1,POWER,3.50
1765559228670,CH1,POWER,3.50
1765559228697,CH1,POWER,3.80
1765559228702,CH1,POWER,3.80
1765559228707,CH1,POWER,3.80
1765559228711,CH1,POWER,3.80
1765559228715,CH1,POWER,3.80
1765559228721,CH1,POWER,3.80
1765559228728,CH1,POWER,3.80
1765559228734,CH1,POWER,3.80
1765559228738,CH1,POWER,3.80
1765559228742,CH1,POWER,3.80
1765559228747,CH1,POWER,3.80
1765559228752,CH1,POWER,3.80
1765559228759,CH1,POWER,3.80
1765559228764,CH1,POWER,3.80
1765559228768,CH1,POWER,3.80
1765559228772,CH1,POWER,3.80
1765559228778,CH1,POWER,3.80
1765559228784,CH1,POWER,3.80
1765559228788,CH1,POWER,3.80
1765559228794,CH1,POWER,3.80
1765559228798,CH1,POWER,3.80
1765559228804,CH1,POWER,3.80
1765559228808,CH1,POWER,3.80
1765559228812,CH1,POWER,3.80
1765559228818,CH1,POWER,3.80
1765559228824,CH1,POWER,3.80
1765559228828,CH1,POWER,3.80
1765559228834,CH1,POWER,3.80
1765559228838,CH1,POWER,3.80
1765559228844,CH1,POWER,3.80
1765559228848,CH1,POWER,3.80
1765559228852,CH1,POWER,3.80
1765559228858,CH1,POWER,3.80
1765559228864,CH1,POWER,3.80
1765559228868,CH1,POWER,3.80
1765559228874,CH1,POWER,3.80
1765559228878,CH1,POWER,3.80
1765559228884,CH1,POWER,3.80
1765559228888,CH1,POWER,3.80
1765559228892,CH1,POWER,3.80
1765559228898,CH1,POWER,3.80
1765559228904,CH1,POWER,3.80
1765559228908,CH1,POWER,3.80
1765559228914,CH1,POWER,3.80
1765559228918,CH1,POWER,3.80
1765559228924,CH1,POWER,3.80
1765559228928,CH1,POWER,3.80
1765559228932,CH1,POWER,3.80
1765559228937,CH1,POWER,3.80
1765559228941,CH1,POWER,3.80
1765559228945,CH1,POWER,3.80
1765559228949,CH1,POWER,3.80
1765559228956,CH1,POWER,3.80
1765559228961,CH1,POWER,3.80
1765559228968,CH1,POWER,3.80
1765559228972,CH1,POWER,3.80
1765559228977,CH1,POWER,3.80
1765559228984,CH1,POWER,3.80
1765559228988,CH1,POWER,3.80
1765559228994,CH1,POWER,3.80
1765559228998,CH1,POWER,3.80
1765559229004,CH1,POWER,3.80
1765559229008,CH1,POWER,3.80
1765559229012,CH1,POWER,3.80
1765559229018,CH1,POWER,3.80
1765559229022,CH1,POWER,3.80
1765559229028,CH1,POWER,3.80
1765559229032,CH1,POWER,3.80
1765559229038,CH1,POWER,3.80
1765559229046,CH1,POWER,3.80
1765559229050,CH1,POWER,3.80
1765559229056,CH1,POWER,3.80
1765559229058,CH1,POWER,3.75
1765559229061,CH1,POWER,3.75
1765559229086,CH1,POWER,3.75
1765559229092,CH1,POWER,3.75
1765559229097,CH1,POWER,3.75
1765559229101,CH1,POWER,3.75
1765559229108,CH1,POWER,3.75
1765559229112,CH1,POWER,3.75
1765559229117,CH1,POWER,3.75
1765559229121,CH1,POWER,3.75
1765559229127,CH1,POWER,3.75
1765559229133,CH1,POWER,3.75
1765559229137,CH1,POWER,3.75
1765559229142,CH1,POWER,3.75
1765559229150,CH1,POWER,3.75
1765559229156,CH1,POWER,3.75
1765559229160,CH1,POWER,3.75
1765559229164,CH1,POWER,3.75
1765559229170,CH1,POWER,3.75
1765559229174,CH1,POWER,3.75
1765559229180,CH1,POWER,3.75
1765559229184,CH1,POWER,3.75
1765559229189,CH1,POWER,3.75
1765559229193,CH1,POWER,3.75
1765559229200,CH1,POWER,3.75
1765559229204,CH1,POWER,3.75
1765559229210,CH1,POWER,3.75
1765559229214,CH1,POWER,3.75
1765559229220,CH1,POWER,3.75
1765559229224,CH1,POWER,3.75
1765559229230,CH1,POWER,3.75
1765559229238,CH1,POWER,3.75
1765559229242,CH1,POWER,3.75
1765559229247,CH1,POWER,3.75
1765559229252,CH1,POWER,3.75
1765559229258,CH1,POWER,3.75
1765559229262,CH1,POWER,3.75
1765559229268,CH1,POWER,3.75
1765559229273,CH1,POWER,3.75
1765559229280,CH1,POWER,3.75
1765559229284,CH1,POWER,3.75
1765559229289,CH1,POWER,3.75
1765559229296,CH1,POWER,3.75
1765559229300,CH1,POWER,3.75
1765559229306,CH1,POWER,3.75
1765559229310,CH1,POWER,3.75
1765559229314,CH1,POWER,3.75
1765559229319,CH1,POWER,3.75
1765559229324,CH1,POWER,3.75
1765559229329,CH1,POWER,3.75
1765559229334,CH1,POWER,3.75
1765559229340,CH1,POWER,3.75
1765559229346,CH1,POWER,3.75
1765559229350,CH1,POWER,3.75
1765559229354,CH1,POWER,3.75
1765559229360,CH1,POWER,3.75
1765559229366,CH1,POWER,3.75
1765559229370,CH1,POWER,3.75
1765559229376,CH1,POWER,3.75
1765559229380,CH1,POWER,3.75
1765559229384,CH1,POWER,3.75
1765559229389,CH1,POWER,3.75
1765559229393,CH1,POWER,3.75
1765559229400,CH1,POWER,3.75
1765559229406,CH1,POWER,3.75
1765559229410,CH1,POWER,3.75
1765559229416,CH1,POWER,3.75
1765559229420,CH1,POWER,3.75
1765559229424,CH1,POWER,3.75
1765559229430,CH1,POWER,3.75
1765559229434,CH1,POWER,3.75
1765559229439,CH1,POWER,3.75
1765559229444,CH1,POWER,3.75
1765559229449,CH1,POWER,3.75
1765559229453,CH1,POWER,3.30
1765559229479,CH1,POWER,3.30
1765559229484,CH1,POWER,3.30
1765559229489,CH1,POWER,3.30
1765559229495,CH1,POWER,3.30
1765559229502,CH1,POWER,3.30
1765559229506,CH1,POWER,3.30
1765559229512,CH1,POWER,3.30
1765559229518,CH1,POWER,3.30
1765559229522,CH1,POWER,3.30
1765559229528,CH1,POWER,3.30
1765559229532,CH1,POWER,3.30
1765559229536,CH1,POWER,3.30
1765559229542,CH1,POWER,3.30
1765559229546,CH1,POWER,3.30
1765559229552,CH1,POWER,3.30
1765559229558,CH1,POWER,3.30
1765559229562,CH1,POWER,3.30
1765559229568,CH1,POWER,3.30
1765559229572,CH1,POWER,3.30
1765559229578,CH1,POWER,3.30
1765559229582,CH1,POWER,3.30
1765559229588,CH1,POWER,3.30
1765559229592,CH1,POWER,3.30
1765559229596,CH1,POWER,3.30
1765559229602,CH1,POWER,3.30
1765559229606,CH1,POWER,3.30
1765559229612,CH1,POWER,3.30
1765559229620,CH1,POWER,3.30
1765559229625,CH1,POWER,3.30
1765559229632,CH1,POWER,3.30
1765559229636,CH1,POWER,3.30
1765559229641,CH1,POWER,3.30
1765559229645,CH1,POWER,3.30
1765559229652,CH1,POWER,3.30
1765559229658,CH1,POWER,3.30
1765559229662,CH1,POWER,3.30
1765559229668,CH1,POWER,3.30
1765559229672,CH1,POWER,3.30
1765559229676,CH1,POWER,3.30
1765559229682,CH1,POWER,3.30
1765559229688,CH1,POWER,3.30
1765559229692,CH1,POWER,3.30
1765559229696,CH1,POWER,3.30
1765559229702,CH1,POWER,3.30
1765559229706,CH1,POWER,3.30
1765559229712,CH1,POWER,3.30
1765559229718,CH1,POWER,3.30
1765559229722,CH1,POWER,3.30
1765559229726,CH1,POWER,3.30
1765559229731,CH1,POWER,3.30
1765559229735,CH1,POWER,3.30
1765559229739,CH1,POWER,3.30
1765559229743,CH1,POWER,3.30
1765559229750,CH1,POWER,3.30
1765559229754,CH1,POWER,3.30
1765559229759,CH1,POWER,3.30
1765559229764,CH1,POWER,3.30
1765559229769,CH1,POWER,3.30
1765559229774,CH1,POWER,3.30
1765559229780,CH1,POWER,3.30
1765559229785,CH1,POWER,3.30
1765559229792,CH1,POWER,3.30
1765559229796,CH1,POWER,3.30
1765559229801,CH1,POWER,3.30
1765559229805,CH1,POWER,3.30
1765559229812,CH1,POWER,3.30
1765559229818,CH1,POWER,3.30
1765559229822,CH1,POWER,3.30
1765559229828,CH1,POWER,3.30
1765559229832,CH1,POWER,3.30
1765559229836,CH1,POWER,3.30
1765559229842,CH1,POWER,3.30
1765559229845,CH1,POWER,3.65
1765559229871,CH1,POWER,3.65
1765559229876,CH1,POWER,3.65
1765559229881,CH1,POWER,3.65
1765559229885,CH1,POWER,3.65
1765559229890,CH1,POWER,3.65
