round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.04,1765899932140,3508,CH1,80024,1765900012164,stress-ng
1765900000514,CH1,POWER,4.45
1765900000519,CH1,POWER,4.45
1765900000526,CH1,POWER,4.45
1765900000531,CH1,POWER,4.45
1765900000536,CH1,POWER,4.45
1765900000541,CH1,POWER,4.45
1765900000546,CH1,POWER,4.45
1765900000554,CH1,POWER,4.45
1765900000559,CH1,POWER,4.45
1765900000566,CH1,POWER,4.45
1765900000571,CH1,POWER,4.45
1765900000576,CH1,POWER,4.45
1765900000581,CH1,POWER,4.45
1765900000586,CH1,POWER,4.45
1765900000591,CH1,POWER,4.45
1765900000596,CH1,POWER,4.45
1765900000601,CH1,POWER,4.45
1765900000606,CH1,POWER,4.45
1765900000611,CH1,POWER,4.45
1765900000616,CH1,POWER,4.45
1765900000621,CH1,POWER,4.45
1765900000626,CH1,POWER,4.45
1765900000631,CH1,POWER,4.45
1765900000636,CH1,POWER,4.45
1765900000643,CH1,POWER,4.45
1765900000648,CH1,POWER,4.45
1765900000653,CH1,POWER,4.45
1765900000658,CH1,POWER,4.45
1765900000666,CH1,POWER,4.45
1765900000672,CH1,POWER,4.45
1765900000675,CH1,POWER,4.45
1765900000677,CH1,POWER,4.45
1765900000680,CH1,POWER,4.45
1765900000708,CH1,POWER,4.45
1765900000713,CH1,POWER,4.45
1765900000718,CH1,POWER,4.45
1765900000726,CH1,POWER,4.45
1765900000731,CH1,POWER,4.45
1765900000737,CH1,POWER,4.45
1765900000742,CH1,POWER,4.45
1765900000747,CH1,POWER,4.45
1765900000752,CH1,POWER,4.45
1765900000758,CH1,POWER,4.45
1765900000763,CH1,POWER,4.45
1765900000767,CH1,POWER,4.45
1765900000772,CH1,POWER,4.45
1765900000777,CH1,POWER,4.45
1765900000781,CH1,POWER,4.45
1765900000788,CH1,POWER,4.45
1765900000793,CH1,POWER,4.45
1765900000798,CH1,POWER,4.45
1765900000803,CH1,POWER,4.45
1765900000808,CH1,POWER,4.45
1765900000813,CH1,POWER,4.45
1765900000818,CH1,POWER,4.45
1765900000823,CH1,POWER,4.45
1765900000828,CH1,POWER,4.45
1765900000833,CH1,POWER,4.45
1765900000838,CH1,POWER,4.45
1765900000845,CH1,POWER,4.45
1765900000850,CH1,POWER,4.45
1765900000855,CH1,POWER,4.45
1765900000860,CH1,POWER,4.45
1765900000865,CH1,POWER,4.45
1765900000871,CH1,POWER,4.45
1765900000876,CH1,POWER,4.45
1765900000881,CH1,POWER,4.45
1765900000888,CH1,POWER,4.45
1765900000893,CH1,POWER,4.45
1765900000898,CH1,POWER,4.45
1765900000906,CH1,POWER,4.45
1765900000911,CH1,POWER,4.45
1765900000917,CH1,POWER,4.45
1765900000922,CH1,POWER,4.45
1765900000927,CH1,POWER,4.45
1765900000933,CH1,POWER,4.45
1765900000938,CH1,POWER,4.45
1765900000943,CH1,POWER,4.45
1765900000948,CH1,POWER,4.45
1765900000953,CH1,POWER,4.45
1765900000958,CH1,POWER,4.45
1765900000963,CH1,POWER,4.45
1765900000968,CH1,POWER,4.45
1765900000975,CH1,POWER,4.45
1765900000980,CH1,POWER,4.45
1765900000985,CH1,POWER,4.45
1765900000990,CH1,POWER,4.45
1765900000998,CH1,POWER,4.45
1765900001003,CH1,POWER,4.45
1765900001008,CH1,POWER,4.45
1765900001013,CH1,POWER,4.45
1765900001018,CH1,POWER,4.45
1765900001023,CH1,POWER,4.45
1765900001028,CH1,POWER,4.45
1765900001033,CH1,POWER,4.45
1765900001038,CH1,POWER,4.45
1765900001045,CH1,POWER,4.45
1765900001050,CH1,POWER,4.45
1765900001055,CH1,POWER,4.45
1765900001060,CH1,POWER,4.45
1765900001063,CH1,POWER,4.45
1765900001090,CH1,POWER,4.45
1765900001095,CH1,POWER,4.45
1765900001100,CH1,POWER,4.45
1765900001105,CH1,POWER,4.45
1765900001110,CH1,POWER,4.45
1765900001117,CH1,POWER,4.45
1765900001122,CH1,POWER,4.45
1765900001130,CH1,POWER,4.45
1765900001138,CH1,POWER,4.45
1765900001143,CH1,POWER,4.45
1765900001150,CH1,POWER,4.45
1765900001155,CH1,POWER,4.45
1765900001160,CH1,POWER,4.45
1765900001165,CH1,POWER,4.45
1765900001170,CH1,POWER,4.45
1765900001177,CH1,POWER,4.45
1765900001182,CH1,POWER,4.45
1765900001187,CH1,POWER,4.45
1765900001192,CH1,POWER,4.45
1765900001200,CH1,POWER,4.45
1765900001205,CH1,POWER,4.45
1765900001210,CH1,POWER,4.45
1765900001215,CH1,POWER,4.45
1765900001220,CH1,POWER,4.45
1765900001224,CH1,POWER,4.45
1765900001229,CH1,POWER,4.45
1765900001233,CH1,POWER,4.45
1765900001240,CH1,POWER,4.45
1765900001245,CH1,POWER,4.45
1765900001250,CH1,POWER,4.45
1765900001255,CH1,POWER,4.45
1765900001260,CH1,POWER,4.45
1765900001268,CH1,POWER,4.45
1765900001273,CH1,POWER,4.45
1765900001280,CH1,POWER,4.45
1765900001285,CH1,POWER,4.45
1765900001290,CH1,POWER,4.45
1765900001295,CH1,POWER,4.45
1765900001300,CH1,POWER,4.45
1765900001305,CH1,POWER,4.45
1765900001310,CH1,POWER,4.45
1765900001315,CH1,POWER,4.45
1765900001320,CH1,POWER,4.45
1765900001325,CH1,POWER,4.45
1765900001330,CH1,POWER,4.45
1765900001335,CH1,POWER,4.45
1765900001340,CH1,POWER,4.45
1765900001345,CH1,POWER,4.45
1765900001350,CH1,POWER,4.45
1765900001355,CH1,POWER,4.45
1765900001359,CH1,POWER,4.45
1765900001364,CH1,POWER,4.45
1765900001369,CH1,POWER,4.45
1765900001375,CH1,POWER,4.45
1765900001380,CH1,POWER,4.45
1765900001385,CH1,POWER,4.45
1765900001390,CH1,POWER,4.45
1765900001395,CH1,POWER,4.45
1765900001400,CH1,POWER,4.45
1765900001405,CH1,POWER,4.45
1765900001410,CH1,POWER,4.45
1765900001418,CH1,POWER,4.45
1765900001423,CH1,POWER,4.45
1765900001430,CH1,POWER,4.45
1765900001435,CH1,POWER,4.45
1765900001440,CH1,POWER,4.45
1765900001445,CH1,POWER,4.45
1765900001449,CH1,POWER,4.45
1765900001452,CH1,POWER,4.45
1765900001454,CH1,POWER,4.45
1765900001482,CH1,POWER,4.45
1765900001487,CH1,POWER,4.45
1765900001492,CH1,POWER,4.45
1765900001500,CH1,POWER,4.45
1765900001505,CH1,POWER,4.45
1765900001511,CH1,POWER,4.45
1765900001516,CH1,POWER,4.45
1765900001521,CH1,POWER,4.45
1765900001527,CH1,POWER,4.45
1765900001532,CH1,POWER,4.45
1765900001540,CH1,POWER,4.45
1765900001545,CH1,POWER,4.45
1765900001552,CH1,POWER,4.45
1765900001560,CH1,POWER,4.45
1765900001565,CH1,POWER,4.45
1765900001572,CH1,POWER,4.45
1765900001576,CH1,POWER,4.45
1765900001581,CH1,POWER,4.45
1765900001586,CH1,POWER,4.45
1765900001591,CH1,POWER,4.45
1765900001597,CH1,POWER,4.45
1765900001602,CH1,POWER,4.45
1765900001607,CH1,POWER,4.45
1765900001612,CH1,POWER,4.45
1765900001617,CH1,POWER,4.45
1765900001621,CH1,POWER,4.45
1765900001626,CH1,POWER,4.45
1765900001631,CH1,POWER,4.45
1765900001636,CH1,POWER,4.45
1765900001640,CH1,POWER,4.45
1765900001645,CH1,POWER,4.45
1765900001651,CH1,POWER,4.45
1765900001656,CH1,POWER,4.45
1765900001661,CH1,POWER,4.45
1765900001666,CH1,POWER,4.45
1765900001671,CH1,POWER,4.45
1765900001677,CH1,POWER,4.45
1765900001682,CH1,POWER,4.45
1765900001687,CH1,POWER,4.45
1765900001692,CH1,POWER,4.45
1765900001697,CH1,POWER,4.45
1765900001702,CH1,POWER,4.45
1765900001707,CH1,POWER,4.45
1765900001711,CH1,POWER,4.45
1765900001716,CH1,POWER,4.45
1765900001721,CH1,POWER,4.45
1765900001727,CH1,POWER,4.45
1765900001732,CH1,POWER,4.45
1765900001737,CH1,POWER,4.45
1765900001742,CH1,POWER,4.45
1765900001750,CH1,POWER,4.45
1765900001755,CH1,POWER,4.45
1765900001762,CH1,POWER,4.45
1765900001767,CH1,POWER,4.45
1765900001772,CH1,POWER,4.45
1765900001777,CH1,POWER,4.45
1765900001782,CH1,POWER,4.45
1765900001787,CH1,POWER,4.45
1765900001792,CH1,POWER,4.45
1765900001799,CH1,POWER,4.45
1765900001804,CH1,POWER,4.45
1765900001809,CH1,POWER,4.45
1765900001814,CH1,POWER,4.45
1765900001818,CH1,POWER,4.45
1765900001823,CH1,POWER,4.45
1765900001829,CH1,POWER,4.45
1765900001834,CH1,POWER,4.45
1765900001839,CH1,POWER,4.45
1765900001843,CH1,POWER,4.45
1765900001846,CH1,POWER,4.45
1765900001874,CH1,POWER,4.45
1765900001879,CH1,POWER,4.45
1765900001884,CH1,POWER,4.45
1765900001892,CH1,POWER,4.45
1765900001897,CH1,POWER,4.45
1765900001904,CH1,POWER,4.45
1765900001909,CH1,POWER,4.45
1765900001914,CH1,POWER,4.45
1765900001919,CH1,POWER,4.45
1765900001924,CH1,POWER,4.45
1765900001929,CH1,POWER,4.45
1765900001933,CH1,POWER,4.45
1765900001938,CH1,POWER,4.45
1765900001943,CH1,POWER,4.45
1765900001948,CH1,POWER,4.45
1765900001952,CH1,POWER,4.45
1765900001956,CH1,POWER,4.45
1765900001961,CH1,POWER,4.45
1765900001965,CH1,POWER,4.45
1765900001971,CH1,POWER,4.45
1765900001977,CH1,POWER,4.45
1765900001984,CH1,POWER,4.45
1765900001989,CH1,POWER,4.45
1765900001994,CH1,POWER,4.45
1765900001999,CH1,POWER,4.45
1765900002004,CH1,POWER,4.45
1765900002009,CH1,POWER,4.45
1765900002013,CH1,POWER,4.45
1765900002019,CH1,POWER,4.45
1765900002024,CH1,POWER,4.45
1765900002029,CH1,POWER,4.45
1765900002034,CH1,POWER,4.45
1765900002039,CH1,POWER,4.45
1765900002043,CH1,POWER,4.45
1765900002048,CH1,POWER,4.45
1765900002053,CH1,POWER,4.45
1765900002057,CH1,POWER,4.45
1765900002064,CH1,POWER,4.45
1765900002072,CH1,POWER,4.45
1765900002077,CH1,POWER,4.45
1765900002084,CH1,POWER,4.45
1765900002089,CH1,POWER,4.45
1765900002094,CH1,POWER,4.45
1765900002099,CH1,POWER,4.45
1765900002104,CH1,POWER,4.45
1765900002109,CH1,POWER,4.45
1765900002114,CH1,POWER,4.45
1765900002122,CH1,POWER,4.45
1765900002127,CH1,POWER,4.45
1765900002132,CH1,POWER,4.45
1765900002136,CH1,POWER,4.45
1765900002143,CH1,POWER,4.45
1765900002147,CH1,POWER,4.45
1765900002153,CH1,POWER,4.45
1765900002158,CH1,POWER,4.45
1765900002162,CH1,POWER,4.45
1765900002166,CH1,POWER,4.45
1765900002171,CH1,POWER,4.45
1765900002176,CH1,POWER,4.45
1765900002184,CH1,POWER,4.45
1765900002189,CH1,POWER,4.45
1765900002194,CH1,POWER,4.45
1765900002199,CH1,POWER,4.45
1765900002204,CH1,POWER,4.45
1765900002209,CH1,POWER,4.45
1765900002214,CH1,POWER,4.45
1765900002219,CH1,POWER,4.45
1765900002224,CH1,POWER,4.45
1765900002229,CH1,POWER,4.45
1765900002232,CH1,POWER,4.45
1765900002235,CH1,POWER,4.45
1765900002237,CH1,POWER,4.45
1765900002265,CH1,POWER,4.45
1765900002270,CH1,POWER,4.45
1765900002274,CH1,POWER,4.45
1765900002280,CH1,POWER,4.45
1765900002285,CH1,POWER,4.45
1765900002289,CH1,POWER,4.45
1765900002295,CH1,POWER,4.45
1765900002299,CH1,POWER,4.45
1765900002305,CH1,POWER,4.45
1765900002311,CH1,POWER,4.45
1765900002315,CH1,POWER,4.45
1765900002320,CH1,POWER,4.45
1765900002325,CH1,POWER,4.45
1765900002330,CH1,POWER,4.45
1765900002334,CH1,POWER,4.45
1765900002339,CH1,POWER,4.45
1765900002346,CH1,POWER,4.45
1765900002351,CH1,POWER,4.45
1765900002355,CH1,POWER,4.45
1765900002360,CH1,POWER,4.45
1765900002365,CH1,POWER,4.45
1765900002370,CH1,POWER,4.45
1765900002374,CH1,POWER,4.45
1765900002380,CH1,POWER,4.45
1765900002385,CH1,POWER,4.45
1765900002389,CH1,POWER,4.45
1765900002396,CH1,POWER,4.45
1765900002401,CH1,POWER,4.45
1765900002405,CH1,POWER,4.45
1765900002411,CH1,POWER,4.45
1765900002416,CH1,POWER,4.45
1765900002421,CH1,POWER,4.45
1765900002425,CH1,POWER,4.45
1765900002431,CH1,POWER,4.45
1765900002435,CH1,POWER,4.45
1765900002444,CH1,POWER,4.45
1765900002449,CH1,POWER,4.45
1765900002455,CH1,POWER,4.45
1765900002461,CH1,POWER,4.45
1765900002465,CH1,POWER,4.45
1765900002471,CH1,POWER,4.45
1765900002476,CH1,POWER,4.45
1765900002481,CH1,POWER,4.45
1765900002485,CH1,POWER,4.45
1765900002491,CH1,POWER,4.45
1765900002495,CH1,POWER,4.45
1765900002501,CH1,POWER,4.45
1765900002506,CH1,POWER,4.45
1765900002511,CH1,POWER,4.45
1765900002515,CH1,POWER,4.45
1765900002520,CH1,POWER,4.45
1765900002524,CH1,POWER,4.45
1765900002529,CH1,POWER,4.45
1765900002534,CH1,POWER,4.45
1765900002539,CH1,POWER,4.45
1765900002544,CH1,POWER,4.45
1765900002549,CH1,POWER,4.45
1765900002556,CH1,POWER,4.45
1765900002561,CH1,POWER,4.45
1765900002565,CH1,POWER,4.45
1765900002574,CH1,POWER,4.45
1765900002579,CH1,POWER,4.45
1765900002586,CH1,POWER,4.45
1765900002591,CH1,POWER,4.45
1765900002595,CH1,POWER,4.45
1765900002601,CH1,POWER,4.45
1765900002606,CH1,POWER,4.45
1765900002611,CH1,POWER,4.45
1765900002616,CH1,POWER,4.45
1765900002621,CH1,POWER,4.45
1765900002625,CH1,POWER,4.45
1765900002628,CH1,POWER,4.45
1765900002655,CH1,POWER,4.45
1765900002660,CH1,POWER,4.45
1765900002664,CH1,POWER,4.45
1765900002668,CH1,POWER,4.45
1765900002673,CH1,POWER,4.45
1765900002677,CH1,POWER,4.45
1765900002683,CH1,POWER,4.45
1765900002688,CH1,POWER,4.45
1765900002693,CH1,POWER,4.45
1765900002697,CH1,POWER,4.45
1765900002703,CH1,POWER,4.45
1765900002707,CH1,POWER,4.45
1765900002713,CH1,POWER,4.45
1765900002718,CH1,POWER,4.45
1765900002723,CH1,POWER,4.45
1765900002728,CH1,POWER,4.45
1765900002733,CH1,POWER,4.45
1765900002737,CH1,POWER,4.45
1765900002746,CH1,POWER,4.45
1765900002751,CH1,POWER,4.45
1765900002757,CH1,POWER,4.45
1765900002762,CH1,POWER,4.45
1765900002766,CH1,POWER,4.45
1765900002773,CH1,POWER,4.45
1765900002778,CH1,POWER,4.45
1765900002783,CH1,POWER,4.45
1765900002787,CH1,POWER,4.45
1765900002792,CH1,POWER,4.45
1765900002796,CH1,POWER,4.45
1765900002803,CH1,POWER,4.45
1765900002808,CH1,POWER,4.45
1765900002813,CH1,POWER,4.45
1765900002818,CH1,POWER,4.45
1765900002823,CH1,POWER,4.45
1765900002827,CH1,POWER,4.45
1765900002831,CH1,POWER,4.45
1765900002837,CH1,POWER,4.45
1765900002841,CH1,POWER,4.45
1765900002847,CH1,POWER,4.45
1765900002852,CH1,POWER,4.45
1765900002856,CH1,POWER,4.45
1765900002862,CH1,POWER,4.45
1765900002866,CH1,POWER,4.45
1765900002871,CH1,POWER,4.45
1765900002878,CH1,POWER,4.45
1765900002883,CH1,POWER,4.45
1765900002887,CH1,POWER,4.45
1765900002893,CH1,POWER,4.45
1765900002898,CH1,POWER,4.45
1765900002903,CH1,POWER,4.45
1765900002908,CH1,POWER,4.45
1765900002913,CH1,POWER,4.45
1765900002917,CH1,POWER,4.45
1765900002923,CH1,POWER,4.45
1765900002928,CH1,POWER,4.45
1765900002933,CH1,POWER,4.45
1765900002938,CH1,POWER,4.45
1765900002943,CH1,POWER,4.45
1765900002947,CH1,POWER,4.45
1765900002956,CH1,POWER,4.45
1765900002961,CH1,POWER,4.45
1765900002967,CH1,POWER,4.45
1765900002976,CH1,POWER,4.45
1765900002981,CH1,POWER,4.45
1765900002986,CH1,POWER,4.45
1765900002993,CH1,POWER,4.45
1765900002998,CH1,POWER,4.45
1765900003003,CH1,POWER,4.45
1765900003008,CH1,POWER,4.45
1765900003013,CH1,POWER,4.45
1765900003017,CH1,POWER,4.45
1765900003024,CH1,POWER,4.45
1765900003026,CH1,POWER,4.50
1765900003029,CH1,POWER,4.50
1765900003032,CH1,POWER,4.50
1765900003060,CH1,POWER,4.50
1765900003065,CH1,POWER,4.50
1765900003069,CH1,POWER,4.50
1765900003074,CH1,POWER,4.50
1765900003079,CH1,POWER,4.50
1765900003083,CH1,POWER,4.50
1765900003090,CH1,POWER,4.50
1765900003095,CH1,POWER,4.50
1765900003099,CH1,POWER,4.50
1765900003104,CH1,POWER,4.50
1765900003108,CH1,POWER,4.50
1765900003113,CH1,POWER,4.50
1765900003120,CH1,POWER,4.50
1765900003125,CH1,POWER,4.50
1765900003130,CH1,POWER,4.50
1765900003135,CH1,POWER,4.50
1765900003140,CH1,POWER,4.50
1765900003145,CH1,POWER,4.50
1765900003149,CH1,POWER,4.50
1765900003155,CH1,POWER,4.50
1765900003160,CH1,POWER,4.50
1765900003165,CH1,POWER,4.50
1765900003170,CH1,POWER,4.50
1765900003175,CH1,POWER,4.50
1765900003179,CH1,POWER,4.50
1765900003185,CH1,POWER,4.50
1765900003190,CH1,POWER,4.50
1765900003195,CH1,POWER,4.50
1765900003200,CH1,POWER,4.50
1765900003205,CH1,POWER,4.50
1765900003209,CH1,POWER,4.50
1765900003218,CH1,POWER,4.50
1765900003223,CH1,POWER,4.50
1765900003229,CH1,POWER,4.50
1765900003234,CH1,POWER,4.50
1765900003238,CH1,POWER,4.50
1765900003245,CH1,POWER,4.50
1765900003250,CH1,POWER,4.50
1765900003255,CH1,POWER,4.50
1765900003259,CH1,POWER,4.50
1765900003267,CH1,POWER,4.50
1765900003271,CH1,POWER,4.50
1765900003280,CH1,POWER,4.50
1765900003285,CH1,POWER,4.50
1765900003290,CH1,POWER,4.50
1765900003295,CH1,POWER,4.50
1765900003300,CH1,POWER,4.50
1765900003305,CH1,POWER,4.50
1765900003309,CH1,POWER,4.50
1765900003314,CH1,POWER,4.50
1765900003319,CH1,POWER,4.50
1765900003323,CH1,POWER,4.50
1765900003329,CH1,POWER,4.50
1765900003338,CH1,POWER,4.50
1765900003343,CH1,POWER,4.50
1765900003350,CH1,POWER,4.50
1765900003355,CH1,POWER,4.50
1765900003360,CH1,POWER,4.50
1765900003365,CH1,POWER,4.50
1765900003370,CH1,POWER,4.50
1765900003375,CH1,POWER,4.50
1765900003380,CH1,POWER,4.50
1765900003385,CH1,POWER,4.50
1765900003389,CH1,POWER,4.50
1765900003398,CH1,POWER,4.50
1765900003403,CH1,POWER,4.50
1765900003409,CH1,POWER,4.50
1765900003414,CH1,POWER,4.50
1765900003418,CH1,POWER,4.50
1765900003422,CH1,POWER,4.50
1765900003449,CH1,POWER,4.45
1765900003454,CH1,POWER,4.45
1765900003458,CH1,POWER,4.45
1765900003463,CH1,POWER,4.45
1765900003469,CH1,POWER,4.45
1765900003475,CH1,POWER,4.45
1765900003482,CH1,POWER,4.45
1765900003487,CH1,POWER,4.45
1765900003491,CH1,POWER,4.45
1765900003496,CH1,POWER,4.45
1765900003501,CH1,POWER,4.45
1765900003506,CH1,POWER,4.45
1765900003510,CH1,POWER,4.45
1765900003515,CH1,POWER,4.45
1765900003522,CH1,POWER,4.45
1765900003527,CH1,POWER,4.45
1765900003532,CH1,POWER,4.45
1765900003537,CH1,POWER,4.45
1765900003542,CH1,POWER,4.45
1765900003547,CH1,POWER,4.45
1765900003552,CH1,POWER,4.45
1765900003557,CH1,POWER,4.45
1765900003561,CH1,POWER,4.45
1765900003570,CH1,POWER,4.45
1765900003575,CH1,POWER,4.45
1765900003581,CH1,POWER,4.45
1765900003590,CH1,POWER,4.45
1765900003595,CH1,POWER,4.45
1765900003602,CH1,POWER,4.45
1765900003607,CH1,POWER,4.45
1765900003612,CH1,POWER,4.45
1765900003617,CH1,POWER,4.45
1765900003621,CH1,POWER,4.45
1765900003630,CH1,POWER,4.45
1765900003635,CH1,POWER,4.45
1765900003641,CH1,POWER,4.45
1765900003650,CH1,POWER,4.45
1765900003655,CH1,POWER,4.45
1765900003661,CH1,POWER,4.45
1765900003666,CH1,POWER,4.45
1765900003670,CH1,POWER,4.45
1765900003675,CH1,POWER,4.45
1765900003682,CH1,POWER,4.45
1765900003687,CH1,POWER,4.45
1765900003692,CH1,POWER,4.45
1765900003697,CH1,POWER,4.45
1765900003701,CH1,POWER,4.45
1765900003707,CH1,POWER,4.45
1765900003711,CH1,POWER,4.45
1765900003716,CH1,POWER,4.45
1765900003720,CH1,POWER,4.45
1765900003726,CH1,POWER,4.45
1765900003731,CH1,POWER,4.45
1765900003735,CH1,POWER,4.45
1765900003741,CH1,POWER,4.45
1765900003747,CH1,POWER,4.45
1765900003751,CH1,POWER,4.45
1765900003756,CH1,POWER,4.45
1765900003760,CH1,POWER,4.45
1765900003767,CH1,POWER,4.45
1765900003772,CH1,POWER,4.45
1765900003777,CH1,POWER,4.45
1765900003781,CH1,POWER,4.45
1765900003790,CH1,POWER,4.45
1765900003795,CH1,POWER,4.45
1765900003801,CH1,POWER,4.45
1765900003803,CH1,POWER,4.45
1765900003806,CH1,POWER,4.45
1765900003834,CH1,POWER,4.45
1765900003839,CH1,POWER,4.45
1765900003844,CH1,POWER,4.45
1765900003849,CH1,POWER,4.45
1765900003853,CH1,POWER,4.45
1765900003857,CH1,POWER,4.45
1765900003862,CH1,POWER,4.45
1765900003866,CH1,POWER,4.45
1765900003874,CH1,POWER,4.45
1765900003879,CH1,POWER,4.45
1765900003883,CH1,POWER,4.45
1765900003889,CH1,POWER,4.45
1765900003893,CH1,POWER,4.45
1765900003902,CH1,POWER,4.45
1765900003906,CH1,POWER,4.45
1765900003910,CH1,POWER,4.45
1765900003914,CH1,POWER,4.45
1765900003919,CH1,POWER,4.45
1765900003924,CH1,POWER,4.45
1765900003929,CH1,POWER,4.45
1765900003933,CH1,POWER,4.45
1765900003938,CH1,POWER,4.45
1765900003942,CH1,POWER,4.45
1765900003947,CH1,POWER,4.45
1765900003954,CH1,POWER,4.45
1765900003959,CH1,POWER,4.45
1765900003964,CH1,POWER,4.45
1765900003969,CH1,POWER,4.45
1765900003973,CH1,POWER,4.45
1765900003982,CH1,POWER,4.45
1765900003986,CH1,POWER,4.45
1765900003994,CH1,POWER,4.45
1765900003999,CH1,POWER,4.45
1765900004003,CH1,POWER,4.45
1765900004007,CH1,POWER,4.45
1765900004012,CH1,POWER,4.45
1765900004017,CH1,POWER,4.45
1765900004023,CH1,POWER,4.45
1765900004031,CH1,POWER,4.45
1765900004036,CH1,POWER,4.45
1765900004044,CH1,POWER,4.45
1765900004049,CH1,POWER,4.45
1765900004054,CH1,POWER,4.45
1765900004059,CH1,POWER,4.45
1765900004064,CH1,POWER,4.45
1765900004069,CH1,POWER,4.45
1765900004074,CH1,POWER,4.45
1765900004079,CH1,POWER,4.45
1765900004083,CH1,POWER,4.45
1765900004092,CH1,POWER,4.45
1765900004097,CH1,POWER,4.45
1765900004103,CH1,POWER,4.45
1765900004108,CH1,POWER,4.45
1765900004112,CH1,POWER,4.45
1765900004116,CH1,POWER,4.45
1765900004123,CH1,POWER,4.45
1765900004127,CH1,POWER,4.45
1765900004132,CH1,POWER,4.45
1765900004139,CH1,POWER,4.45
1765900004143,CH1,POWER,4.45
1765900004149,CH1,POWER,4.45
1765900004156,CH1,POWER,4.45
1765900004160,CH1,POWER,4.45
1765900004166,CH1,POWER,4.45
1765900004172,CH1,POWER,4.45
1765900004177,CH1,POWER,4.45
1765900004183,CH1,POWER,4.45
1765900004189,CH1,POWER,4.45
1765900004193,CH1,POWER,4.45
1765900004197,CH1,POWER,4.50
1765900004225,CH1,POWER,4.50
1765900004230,CH1,POWER,4.50
1765900004234,CH1,POWER,4.50
1765900004240,CH1,POWER,4.50
1765900004245,CH1,POWER,4.50
1765900004249,CH1,POWER,4.50
1765900004255,CH1,POWER,4.50
1765900004261,CH1,POWER,4.50
1765900004265,CH1,POWER,4.50
1765900004271,CH1,POWER,4.50
1765900004276,CH1,POWER,4.50
1765900004281,CH1,POWER,4.50
1765900004286,CH1,POWER,4.50
1765900004291,CH1,POWER,4.50
1765900004295,CH1,POWER,4.50
1765900004300,CH1,POWER,4.50
1765900004304,CH1,POWER,4.50
1765900004309,CH1,POWER,4.50
1765900004315,CH1,POWER,4.50
1765900004320,CH1,POWER,4.50
1765900004324,CH1,POWER,4.50
1765900004330,CH1,POWER,4.50
1765900004334,CH1,POWER,4.50
1765900004339,CH1,POWER,4.50
1765900004346,CH1,POWER,4.50
1765900004351,CH1,POWER,4.50
1765900004355,CH1,POWER,4.50
1765900004364,CH1,POWER,4.50
1765900004368,CH1,POWER,4.50
1765900004374,CH1,POWER,4.50
1765900004378,CH1,POWER,4.50
1765900004385,CH1,POWER,4.50
1765900004394,CH1,POWER,4.50
1765900004398,CH1,POWER,4.50
1765900004405,CH1,POWER,4.50
1765900004409,CH1,POWER,4.50
1765900004416,CH1,POWER,4.50
1765900004421,CH1,POWER,4.50
1765900004426,CH1,POWER,4.50
1765900004431,CH1,POWER,4.50
1765900004435,CH1,POWER,4.50
1765900004439,CH1,POWER,4.50
1765900004444,CH1,POWER,4.50
1765900004449,CH1,POWER,4.50
1765900004454,CH1,POWER,4.50
1765900004459,CH1,POWER,4.50
1765900004465,CH1,POWER,4.50
1765900004471,CH1,POWER,4.50
1765900004475,CH1,POWER,4.50
1765900004484,CH1,POWER,4.50
1765900004488,CH1,POWER,4.50
1765900004495,CH1,POWER,4.50
1765900004499,CH1,POWER,4.50
1765900004504,CH1,POWER,4.50
1765900004509,CH1,POWER,4.50
1765900004514,CH1,POWER,4.50
1765900004518,CH1,POWER,4.50
1765900004524,CH1,POWER,4.50
1765900004530,CH1,POWER,4.50
1765900004534,CH1,POWER,4.50
1765900004541,CH1,POWER,4.50
1765900004545,CH1,POWER,4.50
1765900004551,CH1,POWER,4.50
1765900004555,CH1,POWER,4.50
1765900004559,CH1,POWER,4.50
1765900004564,CH1,POWER,4.50
1765900004568,CH1,POWER,4.50
1765900004572,CH1,POWER,4.50
1765900004577,CH1,POWER,4.50
1765900004583,CH1,POWER,4.50
1765900004587,CH1,POWER,4.50
1765900004592,CH1,POWER,4.50
1765900004595,CH1,POWER,4.45
1765900004598,CH1,POWER,4.45
1765900004623,CH1,POWER,4.45
1765900004628,CH1,POWER,4.45
1765900004633,CH1,POWER,4.45
1765900004637,CH1,POWER,4.45
1765900004645,CH1,POWER,4.45
1765900004650,CH1,POWER,4.45
1765900004656,CH1,POWER,4.45
1765900004661,CH1,POWER,4.45
1765900004666,CH1,POWER,4.45
1765900004673,CH1,POWER,4.45
1765900004677,CH1,POWER,4.45
1765900004683,CH1,POWER,4.45
1765900004687,CH1,POWER,4.45
1765900004693,CH1,POWER,4.45
1765900004697,CH1,POWER,4.45
1765900004702,CH1,POWER,4.45
1765900004706,CH1,POWER,4.45
1765900004710,CH1,POWER,4.45
1765900004716,CH1,POWER,4.45
1765900004721,CH1,POWER,4.45
1765900004726,CH1,POWER,4.45
1765900004730,CH1,POWER,4.45
1765900004737,CH1,POWER,4.45
1765900004741,CH1,POWER,4.45
1765900004746,CH1,POWER,4.45
1765900004751,CH1,POWER,4.45
1765900004757,CH1,POWER,4.45
1765900004766,CH1,POWER,4.45
1765900004770,CH1,POWER,4.45
1765900004778,CH1,POWER,4.45
1765900004783,CH1,POWER,4.45
1765900004788,CH1,POWER,4.45
