round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.03,1765843854583,2960,CH1,80310,1765843934893,stress-ng
1765843922947,CH1,POWER,3.25
1765843922953,CH1,POWER,3.25
1765843922961,CH1,POWER,3.25
1765843922966,CH1,POWER,3.25
1765843922972,CH1,POWER,3.25
1765843922977,CH1,POWER,3.25
1765843922982,CH1,POWER,3.25
1765843922988,CH1,POWER,3.25
1765843922993,CH1,POWER,3.25
1765843922998,CH1,POWER,3.25
1765843923003,CH1,POWER,3.25
1765843923008,CH1,POWER,3.25
1765843923013,CH1,POWER,3.25
1765843923021,CH1,POWER,3.25
1765843923025,CH1,POWER,3.25
1765843923030,CH1,POWER,3.25
1765843923036,CH1,POWER,3.25
1765843923043,CH1,POWER,3.25
1765843923048,CH1,POWER,3.25
1765843923053,CH1,POWER,3.25
1765843923058,CH1,POWER,3.25
1765843923063,CH1,POWER,3.25
1765843923068,CH1,POWER,3.25
1765843923073,CH1,POWER,3.25
1765843923081,CH1,POWER,3.25
1765843923085,CH1,POWER,3.25
1765843923090,CH1,POWER,3.25
1765843923095,CH1,POWER,3.25
1765843923100,CH1,POWER,3.25
1765843923105,CH1,POWER,3.25
1765843923110,CH1,POWER,3.25
1765843923116,CH1,POWER,3.25
1765843923123,CH1,POWER,3.25
1765843923128,CH1,POWER,3.25
1765843923131,CH1,POWER,3.25
1765843923134,CH1,POWER,3.25
1765843923136,CH1,POWER,3.25
1765843923164,CH1,POWER,3.25
1765843923168,CH1,POWER,3.25
1765843923175,CH1,POWER,3.25
1765843923183,CH1,POWER,3.25
1765843923188,CH1,POWER,3.25
1765843923195,CH1,POWER,3.25
1765843923200,CH1,POWER,3.25
1765843923205,CH1,POWER,3.25
1765843923210,CH1,POWER,3.25
1765843923215,CH1,POWER,3.25
1765843923223,CH1,POWER,3.25
1765843923228,CH1,POWER,3.25
1765843923235,CH1,POWER,3.25
1765843923243,CH1,POWER,3.25
1765843923248,CH1,POWER,3.25
1765843923255,CH1,POWER,3.25
1765843923263,CH1,POWER,3.25
1765843923268,CH1,POWER,3.25
1765843923275,CH1,POWER,3.25
1765843923280,CH1,POWER,3.25
1765843923285,CH1,POWER,3.25
1765843923290,CH1,POWER,3.25
1765843923295,CH1,POWER,3.25
1765843923300,CH1,POWER,3.25
1765843923305,CH1,POWER,3.25
1765843923313,CH1,POWER,3.25
1765843923318,CH1,POWER,3.25
1765843923325,CH1,POWER,3.25
1765843923330,CH1,POWER,3.25
1765843923335,CH1,POWER,3.25
1765843923340,CH1,POWER,3.25
1765843923345,CH1,POWER,3.25
1765843923350,CH1,POWER,3.25
1765843923355,CH1,POWER,3.25
1765843923363,CH1,POWER,3.25
1765843923368,CH1,POWER,3.25
1765843923375,CH1,POWER,3.25
1765843923380,CH1,POWER,3.25
1765843923385,CH1,POWER,3.25
1765843923390,CH1,POWER,3.25
1765843923395,CH1,POWER,3.25
1765843923399,CH1,POWER,3.25
1765843923405,CH1,POWER,3.25
1765843923413,CH1,POWER,3.25
1765843923418,CH1,POWER,3.25
1765843923425,CH1,POWER,3.25
1765843923430,CH1,POWER,3.25
1765843923435,CH1,POWER,3.25
1765843923440,CH1,POWER,3.25
1765843923445,CH1,POWER,3.25
1765843923449,CH1,POWER,3.25
1765843923454,CH1,POWER,3.25
1765843923460,CH1,POWER,3.25
1765843923465,CH1,POWER,3.25
1765843923473,CH1,POWER,3.25
1765843923479,CH1,POWER,3.25
1765843923484,CH1,POWER,3.25
1765843923489,CH1,POWER,3.25
1765843923494,CH1,POWER,3.25
1765843923500,CH1,POWER,3.25
1765843923505,CH1,POWER,3.25
1765843923512,CH1,POWER,3.25
1765843923517,CH1,POWER,3.25
1765843923521,CH1,POWER,3.55
1765843923523,CH1,POWER,3.55
1765843923526,CH1,POWER,3.55
1765843923529,CH1,POWER,3.55
1765843923556,CH1,POWER,3.55
1765843923561,CH1,POWER,3.55
1765843923566,CH1,POWER,3.55
1765843923572,CH1,POWER,3.55
1765843923577,CH1,POWER,3.55
1765843923582,CH1,POWER,3.55
1765843923587,CH1,POWER,3.55
1765843923595,CH1,POWER,3.55
1765843923600,CH1,POWER,3.55
1765843923607,CH1,POWER,3.55
1765843923612,CH1,POWER,3.55
1765843923617,CH1,POWER,3.55
1765843923622,CH1,POWER,3.55
1765843923627,CH1,POWER,3.55
1765843923632,CH1,POWER,3.55
1765843923637,CH1,POWER,3.55
1765843923645,CH1,POWER,3.55
1765843923650,CH1,POWER,3.55
1765843923656,CH1,POWER,3.55
1765843923662,CH1,POWER,3.55
1765843923667,CH1,POWER,3.55
1765843923672,CH1,POWER,3.55
1765843923677,CH1,POWER,3.55
1765843923682,CH1,POWER,3.55
1765843923687,CH1,POWER,3.55
1765843923695,CH1,POWER,3.55
1765843923700,CH1,POWER,3.55
1765843923707,CH1,POWER,3.55
1765843923712,CH1,POWER,3.55
1765843923717,CH1,POWER,3.55
1765843923722,CH1,POWER,3.55
1765843923727,CH1,POWER,3.55
1765843923732,CH1,POWER,3.55
1765843923737,CH1,POWER,3.55
1765843923745,CH1,POWER,3.55
1765843923750,CH1,POWER,3.55
1765843923756,CH1,POWER,3.55
1765843923761,CH1,POWER,3.55
1765843923766,CH1,POWER,3.55
1765843923771,CH1,POWER,3.55
1765843923777,CH1,POWER,3.55
1765843923782,CH1,POWER,3.55
1765843923787,CH1,POWER,3.55
1765843923792,CH1,POWER,3.55
1765843923797,CH1,POWER,3.55
1765843923802,CH1,POWER,3.55
1765843923807,CH1,POWER,3.55
1765843923815,CH1,POWER,3.55
1765843923821,CH1,POWER,3.55
1765843923826,CH1,POWER,3.55
1765843923831,CH1,POWER,3.55
1765843923836,CH1,POWER,3.55
1765843923842,CH1,POWER,3.55
1765843923847,CH1,POWER,3.55
1765843923855,CH1,POWER,3.55
1765843923860,CH1,POWER,3.55
1765843923866,CH1,POWER,3.55
1765843923871,CH1,POWER,3.55
1765843923876,CH1,POWER,3.55
1765843923881,CH1,POWER,3.55
1765843923886,CH1,POWER,3.55
1765843923891,CH1,POWER,3.55
1765843923896,CH1,POWER,3.55
1765843923901,CH1,POWER,3.55
1765843923906,CH1,POWER,3.55
1765843923911,CH1,POWER,3.55
1765843923914,CH1,POWER,3.25
1765843923916,CH1,POWER,3.25
1765843923919,CH1,POWER,3.25
1765843923921,CH1,POWER,3.25
1765843923949,CH1,POWER,3.25
1765843923954,CH1,POWER,3.25
1765843923959,CH1,POWER,3.25
1765843923967,CH1,POWER,3.25
1765843923973,CH1,POWER,3.25
1765843923978,CH1,POWER,3.25
1765843923983,CH1,POWER,3.25
1765843923989,CH1,POWER,3.25
1765843923994,CH1,POWER,3.25
1765843923999,CH1,POWER,3.25
1765843924004,CH1,POWER,3.25
1765843924009,CH1,POWER,3.25
1765843924014,CH1,POWER,3.25
1765843924019,CH1,POWER,3.25
1765843924027,CH1,POWER,3.25
1765843924032,CH1,POWER,3.25
1765843924038,CH1,POWER,3.25
1765843924043,CH1,POWER,3.25
1765843924048,CH1,POWER,3.25
1765843924054,CH1,POWER,3.25
1765843924059,CH1,POWER,3.25
1765843924064,CH1,POWER,3.25
1765843924069,CH1,POWER,3.25
1765843924077,CH1,POWER,3.25
1765843924082,CH1,POWER,3.25
1765843924089,CH1,POWER,3.25
1765843924097,CH1,POWER,3.25
1765843924102,CH1,POWER,3.25
1765843924109,CH1,POWER,3.25
1765843924114,CH1,POWER,3.25
1765843924119,CH1,POWER,3.25
1765843924127,CH1,POWER,3.25
1765843924132,CH1,POWER,3.25
1765843924139,CH1,POWER,3.25
1765843924144,CH1,POWER,3.25
1765843924149,CH1,POWER,3.25
1765843924157,CH1,POWER,3.25
1765843924162,CH1,POWER,3.25
1765843924169,CH1,POWER,3.25
1765843924174,CH1,POWER,3.25
1765843924179,CH1,POWER,3.25
1765843924184,CH1,POWER,3.25
1765843924189,CH1,POWER,3.25
1765843924194,CH1,POWER,3.25
1765843924199,CH1,POWER,3.25
1765843924207,CH1,POWER,3.25
1765843924212,CH1,POWER,3.25
1765843924219,CH1,POWER,3.25
1765843924227,CH1,POWER,3.25
1765843924233,CH1,POWER,3.25
1765843924238,CH1,POWER,3.25
1765843924243,CH1,POWER,3.25
1765843924249,CH1,POWER,3.25
1765843924254,CH1,POWER,3.25
1765843924259,CH1,POWER,3.25
1765843924267,CH1,POWER,3.25
1765843924272,CH1,POWER,3.25
1765843924279,CH1,POWER,3.25
1765843924287,CH1,POWER,3.25
1765843924292,CH1,POWER,3.25
1765843924299,CH1,POWER,3.25
1765843924301,CH1,POWER,3.25
1765843924328,CH1,POWER,3.25
1765843924333,CH1,POWER,3.25
1765843924338,CH1,POWER,3.25
1765843924344,CH1,POWER,3.25
1765843924351,CH1,POWER,3.25
1765843924359,CH1,POWER,3.25
1765843924364,CH1,POWER,3.25
1765843924371,CH1,POWER,3.25
1765843924376,CH1,POWER,3.25
1765843924381,CH1,POWER,3.25
1765843924386,CH1,POWER,3.25
1765843924391,CH1,POWER,3.25
1765843924396,CH1,POWER,3.25
1765843924401,CH1,POWER,3.25
1765843924409,CH1,POWER,3.25
1765843924414,CH1,POWER,3.25
1765843924421,CH1,POWER,3.25
1765843924426,CH1,POWER,3.25
1765843924431,CH1,POWER,3.25
1765843924439,CH1,POWER,3.25
1765843924444,CH1,POWER,3.25
1765843924450,CH1,POWER,3.25
1765843924455,CH1,POWER,3.25
1765843924460,CH1,POWER,3.25
1765843924464,CH1,POWER,3.25
1765843924468,CH1,POWER,3.25
1765843924473,CH1,POWER,3.25
1765843924478,CH1,POWER,3.25
1765843924484,CH1,POWER,3.25
1765843924491,CH1,POWER,3.25
1765843924496,CH1,POWER,3.25
1765843924501,CH1,POWER,3.25
1765843924506,CH1,POWER,3.25
1765843924511,CH1,POWER,3.25
1765843924516,CH1,POWER,3.25
1765843924521,CH1,POWER,3.25
1765843924529,CH1,POWER,3.25
1765843924534,CH1,POWER,3.25
1765843924541,CH1,POWER,3.25
1765843924546,CH1,POWER,3.25
1765843924551,CH1,POWER,3.25
1765843924556,CH1,POWER,3.25
1765843924561,CH1,POWER,3.25
1765843924566,CH1,POWER,3.25
1765843924571,CH1,POWER,3.25
1765843924576,CH1,POWER,3.25
1765843924581,CH1,POWER,3.25
1765843924586,CH1,POWER,3.25
1765843924591,CH1,POWER,3.25
1765843924599,CH1,POWER,3.25
1765843924604,CH1,POWER,3.25
1765843924611,CH1,POWER,3.25
1765843924616,CH1,POWER,3.25
1765843924621,CH1,POWER,3.25
1765843924629,CH1,POWER,3.25
1765843924634,CH1,POWER,3.25
1765843924638,CH1,POWER,3.25
1765843924643,CH1,POWER,3.25
1765843924651,CH1,POWER,3.25
1765843924656,CH1,POWER,3.25
1765843924661,CH1,POWER,3.25
1765843924669,CH1,POWER,3.25
1765843924674,CH1,POWER,3.25
1765843924681,CH1,POWER,3.25
1765843924683,CH1,POWER,3.70
1765843924710,CH1,POWER,3.70
1765843924715,CH1,POWER,3.70
1765843924720,CH1,POWER,3.70
1765843924725,CH1,POWER,3.70
1765843924730,CH1,POWER,3.70
1765843924736,CH1,POWER,3.70
1765843924743,CH1,POWER,3.70
1765843924748,CH1,POWER,3.70
1765843924753,CH1,POWER,3.70
1765843924758,CH1,POWER,3.70
1765843924763,CH1,POWER,3.70
1765843924768,CH1,POWER,3.70
1765843924773,CH1,POWER,3.70
1765843924781,CH1,POWER,3.70
1765843924786,CH1,POWER,3.70
1765843924792,CH1,POWER,3.70
1765843924797,CH1,POWER,3.70
1765843924802,CH1,POWER,3.70
1765843924807,CH1,POWER,3.70
1765843924812,CH1,POWER,3.70
1765843924817,CH1,POWER,3.70
1765843924823,CH1,POWER,3.70
1765843924831,CH1,POWER,3.70
1765843924836,CH1,POWER,3.70
1765843924843,CH1,POWER,3.70
1765843924851,CH1,POWER,3.70
1765843924856,CH1,POWER,3.70
1765843924863,CH1,POWER,3.70
1765843924871,CH1,POWER,3.70
1765843924876,CH1,POWER,3.70
1765843924883,CH1,POWER,3.70
1765843924888,CH1,POWER,3.70
1765843924893,CH1,POWER,3.70
1765843924898,CH1,POWER,3.70
1765843924903,CH1,POWER,3.70
1765843924911,CH1,POWER,3.70
1765843924917,CH1,POWER,3.70
1765843924922,CH1,POWER,3.70
1765843924927,CH1,POWER,3.70
1765843924932,CH1,POWER,3.70
1765843924937,CH1,POWER,3.70
1765843924942,CH1,POWER,3.70
1765843924948,CH1,POWER,3.70
1765843924953,CH1,POWER,3.70
1765843924958,CH1,POWER,3.70
1765843924963,CH1,POWER,3.70
1765843924971,CH1,POWER,3.70
1765843924976,CH1,POWER,3.70
1765843924983,CH1,POWER,3.70
1765843924988,CH1,POWER,3.70
1765843924993,CH1,POWER,3.70
1765843924998,CH1,POWER,3.70
1765843925003,CH1,POWER,3.70
1765843925008,CH1,POWER,3.70
1765843925013,CH1,POWER,3.70
1765843925018,CH1,POWER,3.70
1765843925023,CH1,POWER,3.70
1765843925028,CH1,POWER,3.70
1765843925033,CH1,POWER,3.70
1765843925041,CH1,POWER,3.70
1765843925046,CH1,POWER,3.70
1765843925053,CH1,POWER,3.70
1765843925058,CH1,POWER,3.70
1765843925063,CH1,POWER,3.70
1765843925068,CH1,POWER,3.70
1765843925072,CH1,POWER,3.65
1765843925074,CH1,POWER,3.65
1765843925077,CH1,POWER,3.65
1765843925105,CH1,POWER,3.65
1765843925110,CH1,POWER,3.65
1765843925115,CH1,POWER,3.65
1765843925120,CH1,POWER,3.65
1765843925125,CH1,POWER,3.65
1765843925133,CH1,POWER,3.65
1765843925138,CH1,POWER,3.65
1765843925145,CH1,POWER,3.65
1765843925153,CH1,POWER,3.65
1765843925158,CH1,POWER,3.65
1765843925165,CH1,POWER,3.65
1765843925173,CH1,POWER,3.65
1765843925179,CH1,POWER,3.65
1765843925184,CH1,POWER,3.65
1765843925189,CH1,POWER,3.65
1765843925195,CH1,POWER,3.65
1765843925200,CH1,POWER,3.65
1765843925205,CH1,POWER,3.65
1765843925210,CH1,POWER,3.65
1765843925215,CH1,POWER,3.65
1765843925220,CH1,POWER,3.65
1765843925225,CH1,POWER,3.65
1765843925230,CH1,POWER,3.65
1765843925235,CH1,POWER,3.65
1765843925240,CH1,POWER,3.65
1765843925245,CH1,POWER,3.65
1765843925250,CH1,POWER,3.65
1765843925255,CH1,POWER,3.65
1765843925263,CH1,POWER,3.65
1765843925268,CH1,POWER,3.65
1765843925275,CH1,POWER,3.65
1765843925280,CH1,POWER,3.65
1765843925285,CH1,POWER,3.65
1765843925290,CH1,POWER,3.65
1765843925295,CH1,POWER,3.65
1765843925300,CH1,POWER,3.65
1765843925305,CH1,POWER,3.65
1765843925313,CH1,POWER,3.65
1765843925318,CH1,POWER,3.65
1765843925325,CH1,POWER,3.65
1765843925330,CH1,POWER,3.65
1765843925335,CH1,POWER,3.65
1765843925340,CH1,POWER,3.65
1765843925345,CH1,POWER,3.65
1765843925353,CH1,POWER,3.65
1765843925358,CH1,POWER,3.65
1765843925365,CH1,POWER,3.65
1765843925373,CH1,POWER,3.65
1765843925378,CH1,POWER,3.65
1765843925385,CH1,POWER,3.65
1765843925390,CH1,POWER,3.65
1765843925395,CH1,POWER,3.65
1765843925400,CH1,POWER,3.65
1765843925405,CH1,POWER,3.65
1765843925410,CH1,POWER,3.65
1765843925414,CH1,POWER,3.65
1765843925419,CH1,POWER,3.65
1765843925424,CH1,POWER,3.65
1765843925429,CH1,POWER,3.65
1765843925435,CH1,POWER,3.65
1765843925440,CH1,POWER,3.65
1765843925445,CH1,POWER,3.65
1765843925450,CH1,POWER,3.65
1765843925455,CH1,POWER,3.65
1765843925458,CH1,POWER,3.50
1765843925483,CH1,POWER,3.50
1765843925487,CH1,POWER,3.50
1765843925492,CH1,POWER,3.50
1765843925496,CH1,POWER,3.50
1765843925501,CH1,POWER,3.50
1765843925505,CH1,POWER,3.50
1765843925510,CH1,POWER,3.50
1765843925515,CH1,POWER,3.50
1765843925520,CH1,POWER,3.50
1765843925525,CH1,POWER,3.50
1765843925529,CH1,POWER,3.50
1765843925537,CH1,POWER,3.50
1765843925542,CH1,POWER,3.50
1765843925546,CH1,POWER,3.50
1765843925551,CH1,POWER,3.50
1765843925556,CH1,POWER,3.50
1765843925561,CH1,POWER,3.50
1765843925567,CH1,POWER,3.50
1765843925572,CH1,POWER,3.50
1765843925577,CH1,POWER,3.50
1765843925582,CH1,POWER,3.50
1765843925587,CH1,POWER,3.50
1765843925592,CH1,POWER,3.50
1765843925597,CH1,POWER,3.50
1765843925605,CH1,POWER,3.50
1765843925610,CH1,POWER,3.50
1765843925617,CH1,POWER,3.50
1765843925622,CH1,POWER,3.50
1765843925627,CH1,POWER,3.50
1765843925632,CH1,POWER,3.50
1765843925637,CH1,POWER,3.50
1765843925642,CH1,POWER,3.50
1765843925646,CH1,POWER,3.50
1765843925651,CH1,POWER,3.50
1765843925655,CH1,POWER,3.50
1765843925660,CH1,POWER,3.50
1765843925666,CH1,POWER,3.50
1765843925671,CH1,POWER,3.50
1765843925675,CH1,POWER,3.50
1765843925680,CH1,POWER,3.50
1765843925687,CH1,POWER,3.50
1765843925692,CH1,POWER,3.50
1765843925697,CH1,POWER,3.50
1765843925702,CH1,POWER,3.50
1765843925707,CH1,POWER,3.50
1765843925712,CH1,POWER,3.50
1765843925717,CH1,POWER,3.50
1765843925725,CH1,POWER,3.50
1765843925730,CH1,POWER,3.50
1765843925736,CH1,POWER,3.50
1765843925741,CH1,POWER,3.50
1765843925746,CH1,POWER,3.50
1765843925752,CH1,POWER,3.50
1765843925757,CH1,POWER,3.50
1765843925762,CH1,POWER,3.50
1765843925767,CH1,POWER,3.50
1765843925772,CH1,POWER,3.50
1765843925777,CH1,POWER,3.50
1765843925785,CH1,POWER,3.50
1765843925790,CH1,POWER,3.50
1765843925796,CH1,POWER,3.50
1765843925802,CH1,POWER,3.50
1765843925807,CH1,POWER,3.50
1765843925815,CH1,POWER,3.50
1765843925820,CH1,POWER,3.50
1765843925827,CH1,POWER,3.50
1765843925835,CH1,POWER,3.50
1765843925840,CH1,POWER,3.50
1765843925847,CH1,POWER,3.50
1765843925852,CH1,POWER,3.50
1765843925856,CH1,POWER,3.50
1765843925859,CH1,POWER,3.25
1765843925886,CH1,POWER,3.25
1765843925891,CH1,POWER,3.25
1765843925896,CH1,POWER,3.25
1765843925902,CH1,POWER,3.25
1765843925909,CH1,POWER,3.25
1765843925914,CH1,POWER,3.25
1765843925919,CH1,POWER,3.25
1765843925926,CH1,POWER,3.25
1765843925932,CH1,POWER,3.25
1765843925938,CH1,POWER,3.25
1765843925944,CH1,POWER,3.25
1765843925948,CH1,POWER,3.25
1765843925954,CH1,POWER,3.25
1765843925958,CH1,POWER,3.25
1765843925967,CH1,POWER,3.25
1765843925972,CH1,POWER,3.25
1765843925978,CH1,POWER,3.25
1765843925987,CH1,POWER,3.25
1765843925992,CH1,POWER,3.25
1765843925999,CH1,POWER,3.25
1765843926004,CH1,POWER,3.25
1765843926009,CH1,POWER,3.25
1765843926014,CH1,POWER,3.25
1765843926019,CH1,POWER,3.25
1765843926024,CH1,POWER,3.25
1765843926028,CH1,POWER,3.25
1765843926032,CH1,POWER,3.25
1765843926038,CH1,POWER,3.25
1765843926044,CH1,POWER,3.25
1765843926049,CH1,POWER,3.25
1765843926054,CH1,POWER,3.25
1765843926058,CH1,POWER,3.25
1765843926062,CH1,POWER,3.25
1765843926068,CH1,POWER,3.25
1765843926072,CH1,POWER,3.25
1765843926079,CH1,POWER,3.25
1765843926084,CH1,POWER,3.25
1765843926088,CH1,POWER,3.25
1765843926097,CH1,POWER,3.25
1765843926102,CH1,POWER,3.25
1765843926109,CH1,POWER,3.25
1765843926114,CH1,POWER,3.25
1765843926118,CH1,POWER,3.25
1765843926127,CH1,POWER,3.25
1765843926131,CH1,POWER,3.25
1765843926139,CH1,POWER,3.25
1765843926144,CH1,POWER,3.25
1765843926149,CH1,POWER,3.25
1765843926154,CH1,POWER,3.25
1765843926159,CH1,POWER,3.25
1765843926164,CH1,POWER,3.25
1765843926168,CH1,POWER,3.25
1765843926177,CH1,POWER,3.25
1765843926182,CH1,POWER,3.25
1765843926188,CH1,POWER,3.25
1765843926197,CH1,POWER,3.25
1765843926202,CH1,POWER,3.25
1765843926209,CH1,POWER,3.25
1765843926214,CH1,POWER,3.25
1765843926218,CH1,POWER,3.25
1765843926224,CH1,POWER,3.25
1765843926229,CH1,POWER,3.25
1765843926234,CH1,POWER,3.25
1765843926238,CH1,POWER,3.25
1765843926244,CH1,POWER,3.25
1765843926247,CH1,POWER,3.25
1765843926250,CH1,POWER,3.25
1765843926253,CH1,POWER,3.25
1765843926281,CH1,POWER,3.25
1765843926286,CH1,POWER,3.25
1765843926291,CH1,POWER,3.25
1765843926296,CH1,POWER,3.25
1765843926300,CH1,POWER,3.25
1765843926304,CH1,POWER,3.25
1765843926309,CH1,POWER,3.25
1765843926316,CH1,POWER,3.25
1765843926321,CH1,POWER,3.25
1765843926326,CH1,POWER,3.25
1765843926330,CH1,POWER,3.25
1765843926339,CH1,POWER,3.25
1765843926344,CH1,POWER,3.25
1765843926351,CH1,POWER,3.25
1765843926356,CH1,POWER,3.25
1765843926361,CH1,POWER,3.25
1765843926366,CH1,POWER,3.25
1765843926370,CH1,POWER,3.25
1765843926375,CH1,POWER,3.25
1765843926379,CH1,POWER,3.25
1765843926383,CH1,POWER,3.25
1765843926389,CH1,POWER,3.25
1765843926393,CH1,POWER,3.25
1765843926400,CH1,POWER,3.25
1765843926404,CH1,POWER,3.25
1765843926410,CH1,POWER,3.25
1765843926415,CH1,POWER,3.25
1765843926419,CH1,POWER,3.25
1765843926424,CH1,POWER,3.25
1765843926430,CH1,POWER,3.25
1765843926435,CH1,POWER,3.25
1765843926439,CH1,POWER,3.25
1765843926444,CH1,POWER,3.25
1765843926451,CH1,POWER,3.25
1765843926459,CH1,POWER,3.25
1765843926464,CH1,POWER,3.25
1765843926471,CH1,POWER,3.25
1765843926476,CH1,POWER,3.25
1765843926481,CH1,POWER,3.25
1765843926486,CH1,POWER,3.25
1765843926491,CH1,POWER,3.25
1765843926496,CH1,POWER,3.25
1765843926500,CH1,POWER,3.25
1765843926509,CH1,POWER,3.25
1765843926514,CH1,POWER,3.25
1765843926520,CH1,POWER,3.25
1765843926524,CH1,POWER,3.25
1765843926531,CH1,POWER,3.25
1765843926536,CH1,POWER,3.25
1765843926540,CH1,POWER,3.25
1765843926545,CH1,POWER,3.25
1765843926550,CH1,POWER,3.25
1765843926554,CH1,POWER,3.25
1765843926561,CH1,POWER,3.25
1765843926566,CH1,POWER,3.25
1765843926570,CH1,POWER,3.25
1765843926574,CH1,POWER,3.25
1765843926581,CH1,POWER,3.25
1765843926586,CH1,POWER,3.25
1765843926591,CH1,POWER,3.25
1765843926596,CH1,POWER,3.25
1765843926600,CH1,POWER,3.25
1765843926606,CH1,POWER,3.25
1765843926610,CH1,POWER,3.25
1765843926615,CH1,POWER,3.25
1765843926620,CH1,POWER,3.25
1765843926624,CH1,POWER,3.25
1765843926629,CH1,POWER,3.25
1765843926633,CH1,POWER,3.25
1765843926639,CH1,POWER,3.25
1765843926644,CH1,POWER,3.25
1765843926648,CH1,POWER,3.50
1765843926650,CH1,POWER,3.50
1765843926653,CH1,POWER,3.50
1765843926678,CH1,POWER,3.50
1765843926683,CH1,POWER,3.50
1765843926688,CH1,POWER,3.50
1765843926693,CH1,POWER,3.50
1765843926698,CH1,POWER,3.50
1765843926702,CH1,POWER,3.50
1765843926706,CH1,POWER,3.50
1765843926713,CH1,POWER,3.50
1765843926718,CH1,POWER,3.50
1765843926722,CH1,POWER,3.50
1765843926726,CH1,POWER,3.50
1765843926732,CH1,POWER,3.50
1765843926737,CH1,POWER,3.50
1765843926741,CH1,POWER,3.50
1765843926746,CH1,POWER,3.50
1765843926752,CH1,POWER,3.50
1765843926756,CH1,POWER,3.50
1765843926763,CH1,POWER,3.50
1765843926768,CH1,POWER,3.50
1765843926772,CH1,POWER,3.50
1765843926776,CH1,POWER,3.50
1765843926782,CH1,POWER,3.50
1765843926786,CH1,POWER,3.50
1765843926792,CH1,POWER,3.50
1765843926796,CH1,POWER,3.50
1765843926801,CH1,POWER,3.50
1765843926808,CH1,POWER,3.50
1765843926812,CH1,POWER,3.50
1765843926821,CH1,POWER,3.50
1765843926826,CH1,POWER,3.50
1765843926833,CH1,POWER,3.50
1765843926838,CH1,POWER,3.50
1765843926843,CH1,POWER,3.50
1765843926848,CH1,POWER,3.50
1765843926852,CH1,POWER,3.50
1765843926858,CH1,POWER,3.50
1765843926862,CH1,POWER,3.50
1765843926868,CH1,POWER,3.50
1765843926872,CH1,POWER,3.50
1765843926880,CH1,POWER,3.50
1765843926886,CH1,POWER,3.50
1765843926892,CH1,POWER,3.50
1765843926901,CH1,POWER,3.50
1765843926906,CH1,POWER,3.50
1765843926913,CH1,POWER,3.50
1765843926918,CH1,POWER,3.50
1765843926923,CH1,POWER,3.50
1765843926928,CH1,POWER,3.50
1765843926933,CH1,POWER,3.50
1765843926938,CH1,POWER,3.50
1765843926942,CH1,POWER,3.50
1765843926950,CH1,POWER,3.50
1765843926956,CH1,POWER,3.50
1765843926962,CH1,POWER,3.50
1765843926967,CH1,POWER,3.50
1765843926971,CH1,POWER,3.50
1765843926978,CH1,POWER,3.50
1765843926983,CH1,POWER,3.50
1765843926988,CH1,POWER,3.50
1765843926993,CH1,POWER,3.50
1765843926998,CH1,POWER,3.50
1765843927002,CH1,POWER,3.50
1765843927008,CH1,POWER,3.50
1765843927013,CH1,POWER,3.50
1765843927018,CH1,POWER,3.50
1765843927022,CH1,POWER,3.50
1765843927031,CH1,POWER,3.50
1765843927036,CH1,POWER,3.50
1765843927042,CH1,POWER,3.50
1765843927045,CH1,POWER,3.60
1765843927072,CH1,POWER,3.60
1765843927077,CH1,POWER,3.60
1765843927081,CH1,POWER,3.60
1765843927086,CH1,POWER,3.60
1765843927093,CH1,POWER,3.60
1765843927097,CH1,POWER,3.60
1765843927103,CH1,POWER,3.60
1765843927107,CH1,POWER,3.60
1765843927114,CH1,POWER,3.60
1765843927119,CH1,POWER,3.60
1765843927123,CH1,POWER,3.60
1765843927129,CH1,POWER,3.60
1765843927134,CH1,POWER,3.60
1765843927138,CH1,POWER,3.60
1765843927144,CH1,POWER,3.60
1765843927149,CH1,POWER,3.60
1765843927153,CH1,POWER,3.60
1765843927158,CH1,POWER,3.60
1765843927164,CH1,POWER,3.60
1765843927169,CH1,POWER,3.60
1765843927173,CH1,POWER,3.60
1765843927177,CH1,POWER,3.60
1765843927183,CH1,POWER,3.60
1765843927189,CH1,POWER,3.60
1765843927193,CH1,POWER,3.60
1765843927198,CH1,POWER,3.60
1765843927205,CH1,POWER,3.60
1765843927210,CH1,POWER,3.60
1765843927214,CH1,POWER,3.60
1765843927218,CH1,POWER,3.60
1765843927224,CH1,POWER,3.60
1765843927233,CH1,POWER,3.60
1765843927237,CH1,POWER,3.60
1765843927245,CH1,POWER,3.60
1765843927250,CH1,POWER,3.60
1765843927254,CH1,POWER,3.60
1765843927260,CH1,POWER,3.60
1765843927264,CH1,POWER,3.60
1765843927270,CH1,POWER,3.60
1765843927274,CH1,POWER,3.60
1765843927280,CH1,POWER,3.60
1765843927284,CH1,POWER,3.60
1765843927288,CH1,POWER,3.60
1765843927294,CH1,POWER,3.60
1765843927298,CH1,POWER,3.60
1765843927305,CH1,POWER,3.60
1765843927310,CH1,POWER,3.60
1765843927314,CH1,POWER,3.60
1765843927323,CH1,POWER,3.60
1765843927328,CH1,POWER,3.60
1765843927334,CH1,POWER,3.60
1765843927339,CH1,POWER,3.60
1765843927343,CH1,POWER,3.60
1765843927348,CH1,POWER,3.60
1765843927354,CH1,POWER,3.60
1765843927360,CH1,POWER,3.60
