round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.2,1765928174931,3784,CH1,80023,1765928254954,stress-ng
1765928179245,CH1,POWER,3.20
1765928179250,CH1,POWER,3.20
1765928179254,CH1,POWER,3.20
1765928179258,CH1,POWER,3.20
1765928179263,CH1,POWER,3.20
1765928179267,CH1,POWER,3.20
1765928179271,CH1,POWER,3.20
1765928179276,CH1,POWER,3.20
1765928179281,CH1,POWER,3.20
1765928179286,CH1,POWER,3.20
1765928179290,CH1,POWER,3.20
1765928179294,CH1,POWER,3.20
1765928179299,CH1,POWER,3.20
1765928179304,CH1,POWER,3.20
1765928179308,CH1,POWER,3.20
1765928179315,CH1,POWER,3.20
1765928179319,CH1,POWER,3.20
1765928179325,CH1,POWER,3.20
1765928179329,CH1,POWER,3.20
1765928179335,CH1,POWER,3.20
1765928179339,CH1,POWER,3.20
1765928179344,CH1,POWER,3.20
1765928179350,CH1,POWER,3.20
1765928179357,CH1,POWER,3.20
1765928179363,CH1,POWER,3.20
1765928179367,CH1,POWER,3.20
1765928179371,CH1,POWER,3.20
1765928179377,CH1,POWER,3.20
1765928179383,CH1,POWER,3.20
1765928179387,CH1,POWER,3.20
1765928179394,CH1,POWER,3.20
1765928179396,CH1,POWER,3.65
1765928179399,CH1,POWER,3.65
1765928179402,CH1,POWER,3.65
1765928179429,CH1,POWER,3.65
1765928179435,CH1,POWER,3.65
1765928179439,CH1,POWER,3.65
1765928179443,CH1,POWER,3.65
1765928179449,CH1,POWER,3.65
1765928179453,CH1,POWER,3.65
1765928179458,CH1,POWER,3.65
1765928179462,CH1,POWER,3.65
1765928179469,CH1,POWER,3.65
1765928179473,CH1,POWER,3.65
1765928179478,CH1,POWER,3.65
1765928179483,CH1,POWER,3.65
1765928179488,CH1,POWER,3.65
1765928179493,CH1,POWER,3.65
1765928179499,CH1,POWER,3.65
1765928179503,CH1,POWER,3.65
1765928179508,CH1,POWER,3.65
1765928179513,CH1,POWER,3.65
1765928179518,CH1,POWER,3.65
1765928179523,CH1,POWER,3.65
1765928179528,CH1,POWER,3.65
1765928179532,CH1,POWER,3.65
1765928179536,CH1,POWER,3.65
1765928179540,CH1,POWER,3.65
1765928179546,CH1,POWER,3.65
1765928179551,CH1,POWER,3.65
1765928179556,CH1,POWER,3.65
1765928179560,CH1,POWER,3.65
1765928179565,CH1,POWER,3.65
1765928179569,CH1,POWER,3.65
1765928179573,CH1,POWER,3.65
1765928179579,CH1,POWER,3.65
1765928179585,CH1,POWER,3.65
1765928179589,CH1,POWER,3.65
1765928179593,CH1,POWER,3.65
1765928179599,CH1,POWER,3.65
1765928179605,CH1,POWER,3.65
1765928179609,CH1,POWER,3.65
1765928179617,CH1,POWER,3.65
1765928179622,CH1,POWER,3.65
1765928179629,CH1,POWER,3.65
1765928179633,CH1,POWER,3.65
1765928179638,CH1,POWER,3.65
1765928179642,CH1,POWER,3.65
1765928179649,CH1,POWER,3.65
1765928179655,CH1,POWER,3.65
1765928179659,CH1,POWER,3.65
1765928179665,CH1,POWER,3.65
1765928179669,CH1,POWER,3.65
1765928179673,CH1,POWER,3.65
1765928179678,CH1,POWER,3.65
1765928179682,CH1,POWER,3.65
1765928179689,CH1,POWER,3.65
1765928179693,CH1,POWER,3.65
1765928179698,CH1,POWER,3.65
1765928179703,CH1,POWER,3.65
1765928179709,CH1,POWER,3.65
1765928179715,CH1,POWER,3.65
1765928179719,CH1,POWER,3.65
1765928179727,CH1,POWER,3.65
1765928179732,CH1,POWER,3.65
1765928179739,CH1,POWER,3.65
1765928179743,CH1,POWER,3.65
1765928179748,CH1,POWER,3.65
1765928179752,CH1,POWER,3.65
1765928179759,CH1,POWER,3.65
1765928179765,CH1,POWER,3.65
1765928179769,CH1,POWER,3.65
1765928179775,CH1,POWER,3.65
1765928179779,CH1,POWER,3.65
1765928179787,CH1,POWER,3.65
1765928179792,CH1,POWER,3.20
1765928179817,CH1,POWER,3.20
1765928179821,CH1,POWER,3.20
1765928179825,CH1,POWER,3.20
1765928179831,CH1,POWER,3.20
1765928179837,CH1,POWER,3.20
1765928179841,CH1,POWER,3.20
1765928179845,CH1,POWER,3.20
1765928179851,CH1,POWER,3.20
1765928179857,CH1,POWER,3.20
1765928179861,CH1,POWER,3.20
1765928179867,CH1,POWER,3.20
1765928179871,CH1,POWER,3.20
1765928179875,CH1,POWER,3.20
1765928179880,CH1,POWER,3.20
1765928179884,CH1,POWER,3.20
1765928179888,CH1,POWER,3.20
1765928179892,CH1,POWER,3.20
1765928179898,CH1,POWER,3.20
1765928179904,CH1,POWER,3.20
1765928179911,CH1,POWER,3.20
1765928179917,CH1,POWER,3.20
1765928179921,CH1,POWER,3.20
1765928179925,CH1,POWER,3.20
1765928179931,CH1,POWER,3.20
1765928179937,CH1,POWER,3.20
1765928179941,CH1,POWER,3.20
1765928179945,CH1,POWER,3.20
1765928179951,CH1,POWER,3.20
1765928179957,CH1,POWER,3.20
1765928179961,CH1,POWER,3.20
1765928179967,CH1,POWER,3.20
1765928179971,CH1,POWER,3.20
1765928179975,CH1,POWER,3.20
1765928179981,CH1,POWER,3.20
1765928179987,CH1,POWER,3.20
1765928179991,CH1,POWER,3.20
1765928179995,CH1,POWER,3.20
1765928180000,CH1,POWER,3.20
1765928180005,CH1,POWER,3.20
1765928180011,CH1,POWER,3.20
1765928180017,CH1,POWER,3.20
1765928180021,CH1,POWER,3.20
1765928180027,CH1,POWER,3.20
1765928180031,CH1,POWER,3.20
1765928180037,CH1,POWER,3.20
1765928180041,CH1,POWER,3.20
1765928180045,CH1,POWER,3.20
1765928180051,CH1,POWER,3.20
1765928180057,CH1,POWER,3.20
1765928180061,CH1,POWER,3.20
1765928180065,CH1,POWER,3.20
1765928180070,CH1,POWER,3.20
1765928180074,CH1,POWER,3.20
1765928180080,CH1,POWER,3.20
1765928180085,CH1,POWER,3.20
1765928180090,CH1,POWER,3.20
1765928180094,CH1,POWER,3.20
1765928180101,CH1,POWER,3.20
1765928180107,CH1,POWER,3.20
1765928180111,CH1,POWER,3.20
1765928180116,CH1,POWER,3.20
1765928180121,CH1,POWER,3.20
1765928180125,CH1,POWER,3.20
1765928180130,CH1,POWER,3.20
1765928180135,CH1,POWER,3.20
1765928180141,CH1,POWER,3.20
1765928180147,CH1,POWER,3.20
1765928180151,CH1,POWER,3.20
1765928180157,CH1,POWER,3.20
1765928180161,CH1,POWER,3.20
1765928180165,CH1,POWER,3.20
1765928180170,CH1,POWER,3.20
1765928180175,CH1,POWER,3.20
1765928180180,CH1,POWER,3.20
1765928180183,CH1,POWER,3.15
1765928180186,CH1,POWER,3.15
1765928180213,CH1,POWER,3.15
1765928180219,CH1,POWER,3.15
1765928180223,CH1,POWER,3.15
1765928180231,CH1,POWER,3.15
1765928180236,CH1,POWER,3.15
1765928180243,CH1,POWER,3.15
1765928180251,CH1,POWER,3.15
1765928180256,CH1,POWER,3.15
1765928180263,CH1,POWER,3.15
1765928180269,CH1,POWER,3.15
1765928180273,CH1,POWER,3.15
1765928180279,CH1,POWER,3.15
1765928180283,CH1,POWER,3.15
1765928180289,CH1,POWER,3.15
1765928180293,CH1,POWER,3.15
1765928180301,CH1,POWER,3.15
1765928180306,CH1,POWER,3.15
1765928180313,CH1,POWER,3.15
1765928180319,CH1,POWER,3.15
1765928180323,CH1,POWER,3.15
1765928180331,CH1,POWER,3.15
1765928180335,CH1,POWER,3.15
1765928180340,CH1,POWER,3.15
1765928180344,CH1,POWER,3.15
1765928180349,CH1,POWER,3.15
1765928180353,CH1,POWER,3.15
1765928180359,CH1,POWER,3.15
1765928180363,CH1,POWER,3.15
1765928180369,CH1,POWER,3.15
1765928180373,CH1,POWER,3.15
1765928180377,CH1,POWER,3.15
1765928180383,CH1,POWER,3.15
1765928180389,CH1,POWER,3.15
1765928180393,CH1,POWER,3.15
1765928180397,CH1,POWER,3.15
1765928180403,CH1,POWER,3.15
1765928180409,CH1,POWER,3.15
1765928180413,CH1,POWER,3.15
1765928180419,CH1,POWER,3.15
1765928180423,CH1,POWER,3.15
1765928180427,CH1,POWER,3.15
1765928180433,CH1,POWER,3.15
1765928180437,CH1,POWER,3.15
1765928180442,CH1,POWER,3.15
1765928180446,CH1,POWER,3.15
1765928180452,CH1,POWER,3.15
1765928180457,CH1,POWER,3.15
1765928180463,CH1,POWER,3.15
1765928180467,CH1,POWER,3.15
1765928180473,CH1,POWER,3.15
1765928180477,CH1,POWER,3.15
1765928180482,CH1,POWER,3.15
1765928180489,CH1,POWER,3.15
1765928180493,CH1,POWER,3.15
1765928180499,CH1,POWER,3.15
1765928180503,CH1,POWER,3.15
1765928180509,CH1,POWER,3.15
1765928180513,CH1,POWER,3.15
1765928180521,CH1,POWER,3.15
1765928180525,CH1,POWER,3.15
1765928180530,CH1,POWER,3.15
1765928180536,CH1,POWER,3.15
1765928180543,CH1,POWER,3.15
1765928180547,CH1,POWER,3.15
1765928180553,CH1,POWER,3.15
1765928180557,CH1,POWER,3.15
1765928180563,CH1,POWER,3.15
1765928180569,CH1,POWER,3.15
1765928180573,CH1,POWER,3.15
1765928180577,CH1,POWER,2.95
1765928180604,CH1,POWER,2.95
1765928180609,CH1,POWER,2.95
1765928180614,CH1,POWER,2.95
1765928180618,CH1,POWER,2.95
1765928180625,CH1,POWER,2.95
1765928180631,CH1,POWER,2.95
1765928180635,CH1,POWER,2.95
1765928180641,CH1,POWER,2.95
1765928180645,CH1,POWER,2.95
1765928180649,CH1,POWER,2.95
1765928180655,CH1,POWER,2.95
1765928180663,CH1,POWER,2.95
1765928180668,CH1,POWER,2.95
1765928180672,CH1,POWER,2.95
1765928180677,CH1,POWER,2.95
1765928180683,CH1,POWER,2.95
1765928180687,CH1,POWER,2.95
1765928180692,CH1,POWER,2.95
1765928180698,CH1,POWER,2.95
1765928180705,CH1,POWER,2.95
1765928180711,CH1,POWER,2.95
1765928180715,CH1,POWER,2.95
1765928180719,CH1,POWER,2.95
1765928180724,CH1,POWER,2.95
1765928180729,CH1,POWER,2.95
1765928180734,CH1,POWER,2.95
1765928180738,CH1,POWER,2.95
1765928180745,CH1,POWER,2.95
1765928180751,CH1,POWER,2.95
1765928180755,CH1,POWER,2.95
1765928180759,CH1,POWER,2.95
1765928180765,CH1,POWER,2.95
1765928180771,CH1,POWER,2.95
1765928180775,CH1,POWER,2.95
1765928180779,CH1,POWER,2.95
1765928180785,CH1,POWER,2.95
1765928180789,CH1,POWER,2.95
1765928180794,CH1,POWER,2.95
1765928180798,CH1,POWER,2.95
1765928180805,CH1,POWER,2.95
1765928180809,CH1,POWER,2.95
1765928180814,CH1,POWER,2.95
1765928180818,CH1,POWER,2.95
1765928180822,CH1,POWER,2.95
1765928180828,CH1,POWER,2.95
1765928180834,CH1,POWER,2.95
1765928180839,CH1,POWER,2.95
1765928180845,CH1,POWER,2.95
1765928180851,CH1,POWER,2.95
1765928180855,CH1,POWER,2.95
1765928180859,CH1,POWER,2.95
1765928180865,CH1,POWER,2.95
1765928180871,CH1,POWER,2.95
1765928180875,CH1,POWER,2.95
1765928180881,CH1,POWER,2.95
1765928180885,CH1,POWER,2.95
1765928180891,CH1,POWER,2.95
1765928180895,CH1,POWER,2.95
1765928180899,CH1,POWER,2.95
1765928180905,CH1,POWER,2.95
1765928180910,CH1,POWER,2.95
1765928180915,CH1,POWER,2.95
1765928180919,CH1,POWER,2.95
1765928180924,CH1,POWER,2.95
1765928180928,CH1,POWER,2.95
1765928180935,CH1,POWER,2.95
1765928180941,CH1,POWER,2.95
1765928180945,CH1,POWER,2.95
1765928180950,CH1,POWER,2.95
1765928180955,CH1,POWER,2.95
1765928180961,CH1,POWER,2.95
1765928180965,CH1,POWER,2.95
1765928180969,CH1,POWER,3.25
1765928180996,CH1,POWER,3.25
1765928181001,CH1,POWER,3.25
1765928181006,CH1,POWER,3.25
1765928181011,CH1,POWER,3.25
1765928181017,CH1,POWER,3.25
1765928181023,CH1,POWER,3.25
1765928181027,CH1,POWER,3.25
1765928181032,CH1,POWER,3.25
1765928181037,CH1,POWER,3.25
1765928181041,CH1,POWER,3.25
1765928181047,CH1,POWER,3.25
1765928181055,CH1,POWER,3.25
1765928181059,CH1,POWER,3.25
1765928181064,CH1,POWER,3.25
1765928181068,CH1,POWER,3.25
1765928181074,CH1,POWER,3.25
1765928181079,CH1,POWER,3.25
1765928181084,CH1,POWER,3.25
1765928181089,CH1,POWER,3.25
1765928181095,CH1,POWER,3.25
1765928181101,CH1,POWER,3.25
1765928181107,CH1,POWER,3.25
1765928181113,CH1,POWER,3.25
1765928181117,CH1,POWER,3.25
1765928181122,CH1,POWER,3.25
1765928181127,CH1,POWER,3.25
1765928181132,CH1,POWER,3.25
1765928181137,CH1,POWER,3.25
1765928181142,CH1,POWER,3.25
1765928181147,CH1,POWER,3.25
1765928181151,CH1,POWER,3.25
1765928181156,CH1,POWER,3.25
1765928181160,CH1,POWER,3.25
1765928181167,CH1,POWER,3.25
1765928181171,CH1,POWER,3.25
1765928181176,CH1,POWER,3.25
1765928181180,CH1,POWER,3.25
1765928181187,CH1,POWER,3.25
1765928181192,CH1,POWER,3.25
1765928181197,CH1,POWER,3.25
1765928181202,CH1,POWER,3.25
1765928181207,CH1,POWER,3.25
1765928181213,CH1,POWER,3.25
1765928181217,CH1,POWER,3.25
1765928181221,CH1,POWER,3.25
1765928181227,CH1,POWER,3.25
1765928181231,CH1,POWER,3.25
1765928181237,CH1,POWER,3.25
1765928181243,CH1,POWER,3.25
1765928181247,CH1,POWER,3.25
1765928181253,CH1,POWER,3.25
1765928181257,CH1,POWER,3.25
1765928181265,CH1,POWER,3.25
1765928181269,CH1,POWER,3.25
1765928181274,CH1,POWER,3.25
1765928181278,CH1,POWER,3.25
1765928181285,CH1,POWER,3.25
1765928181289,CH1,POWER,3.25
1765928181295,CH1,POWER,3.25
1765928181300,CH1,POWER,3.25
1765928181304,CH1,POWER,3.25
1765928181310,CH1,POWER,3.25
1765928181316,CH1,POWER,3.25
1765928181321,CH1,POWER,3.25
1765928181326,CH1,POWER,3.25
1765928181331,CH1,POWER,3.25
1765928181336,CH1,POWER,3.25
1765928181341,CH1,POWER,3.25
1765928181347,CH1,POWER,3.25
1765928181353,CH1,POWER,3.25
1765928181357,CH1,POWER,3.25
1765928181363,CH1,POWER,3.25
1765928181366,CH1,POWER,3.60
1765928181369,CH1,POWER,3.60
1765928181371,CH1,POWER,3.60
1765928181399,CH1,POWER,3.60
1765928181405,CH1,POWER,3.60
1765928181409,CH1,POWER,3.60
1765928181417,CH1,POWER,3.60
1765928181422,CH1,POWER,3.60
1765928181429,CH1,POWER,3.60
1765928181435,CH1,POWER,3.60
1765928181439,CH1,POWER,3.60
1765928181445,CH1,POWER,3.60
1765928181449,CH1,POWER,3.60
1765928181457,CH1,POWER,3.60
1765928181461,CH1,POWER,3.60
1765928181466,CH1,POWER,3.60
1765928181472,CH1,POWER,3.60
1765928181479,CH1,POWER,3.60
1765928181483,CH1,POWER,3.60
1765928181489,CH1,POWER,3.60
1765928181495,CH1,POWER,3.60
1765928181499,CH1,POWER,3.60
1765928181504,CH1,POWER,3.60
1765928181509,CH1,POWER,3.60
1765928181517,CH1,POWER,3.60
1765928181522,CH1,POWER,3.60
1765928181528,CH1,POWER,3.60
1765928181533,CH1,POWER,3.60
1765928181539,CH1,POWER,3.60
1765928181545,CH1,POWER,3.60
1765928181549,CH1,POWER,3.60
1765928181553,CH1,POWER,3.60
1765928181558,CH1,POWER,3.60
1765928181562,CH1,POWER,3.60
1765928181569,CH1,POWER,3.60
1765928181577,CH1,POWER,3.60
1765928181582,CH1,POWER,3.60
1765928181586,CH1,POWER,3.60
1765928181591,CH1,POWER,3.60
1765928181597,CH1,POWER,3.60
1765928181602,CH1,POWER,3.60
1765928181606,CH1,POWER,3.60
1765928181611,CH1,POWER,3.60
1765928181619,CH1,POWER,3.60
1765928181624,CH1,POWER,3.60
1765928181629,CH1,POWER,3.60
1765928181637,CH1,POWER,3.60
1765928181641,CH1,POWER,3.60
1765928181647,CH1,POWER,3.60
1765928181651,CH1,POWER,3.60
1765928181656,CH1,POWER,3.60
1765928181661,CH1,POWER,3.60
1765928181669,CH1,POWER,3.60
1765928181675,CH1,POWER,3.60
1765928181679,CH1,POWER,3.60
1765928181685,CH1,POWER,3.60
1765928181689,CH1,POWER,3.60
1765928181695,CH1,POWER,3.60
1765928181699,CH1,POWER,3.60
1765928181705,CH1,POWER,3.60
1765928181709,CH1,POWER,3.60
1765928181715,CH1,POWER,3.60
1765928181719,CH1,POWER,3.60
1765928181727,CH1,POWER,3.60
1765928181733,CH1,POWER,3.60
1765928181738,CH1,POWER,3.60
1765928181742,CH1,POWER,3.60
1765928181749,CH1,POWER,3.60
1765928181753,CH1,POWER,3.60
1765928181757,CH1,POWER,3.55
1765928181759,CH1,POWER,3.55
1765928181762,CH1,POWER,3.55
1765928181788,CH1,POWER,3.55
1765928181793,CH1,POWER,3.55
1765928181798,CH1,POWER,3.55
1765928181804,CH1,POWER,3.55
1765928181811,CH1,POWER,3.55
1765928181816,CH1,POWER,3.55
1765928181821,CH1,POWER,3.55
1765928181826,CH1,POWER,3.55
1765928181831,CH1,POWER,3.55
1765928181836,CH1,POWER,3.55
1765928181841,CH1,POWER,3.55
1765928181849,CH1,POWER,3.55
1765928181854,CH1,POWER,3.55
1765928181861,CH1,POWER,3.55
1765928181866,CH1,POWER,3.55
1765928181871,CH1,POWER,3.55
1765928181879,CH1,POWER,3.55
1765928181884,CH1,POWER,3.55
1765928181891,CH1,POWER,3.55
1765928181897,CH1,POWER,3.55
1765928181901,CH1,POWER,3.55
1765928181907,CH1,POWER,3.55
1765928181911,CH1,POWER,3.55
1765928181916,CH1,POWER,3.55
1765928181921,CH1,POWER,3.55
1765928181927,CH1,POWER,3.55
1765928181931,CH1,POWER,3.55
1765928181937,CH1,POWER,3.55
1765928181941,CH1,POWER,3.55
1765928181946,CH1,POWER,3.55
1765928181951,CH1,POWER,3.55
1765928181957,CH1,POWER,3.55
1765928181961,CH1,POWER,3.55
1765928181966,CH1,POWER,3.55
1765928181971,CH1,POWER,3.55
1765928181979,CH1,POWER,3.55
1765928181984,CH1,POWER,3.55
1765928181991,CH1,POWER,3.55
1765928181995,CH1,POWER,3.55
1765928182000,CH1,POWER,3.55
1765928182007,CH1,POWER,3.55
1765928182011,CH1,POWER,3.55
1765928182016,CH1,POWER,3.55
1765928182021,CH1,POWER,3.55
1765928182027,CH1,POWER,3.55
1765928182031,CH1,POWER,3.55
1765928182039,CH1,POWER,3.55
1765928182044,CH1,POWER,3.55
1765928182051,CH1,POWER,3.55
1765928182057,CH1,POWER,3.55
1765928182061,CH1,POWER,3.55
1765928182067,CH1,POWER,3.55
1765928182071,CH1,POWER,3.55
1765928182076,CH1,POWER,3.55
1765928182081,CH1,POWER,3.55
1765928182089,CH1,POWER,3.55
1765928182095,CH1,POWER,3.55
1765928182100,CH1,POWER,3.55
1765928182105,CH1,POWER,3.55
1765928182110,CH1,POWER,3.55
1765928182115,CH1,POWER,3.55
1765928182120,CH1,POWER,3.55
1765928182127,CH1,POWER,3.55
1765928182131,CH1,POWER,3.55
1765928182137,CH1,POWER,3.55
1765928182141,CH1,POWER,3.55
1765928182147,CH1,POWER,3.55
1765928182149,CH1,POWER,3.25
1765928182152,CH1,POWER,3.25
1765928182155,CH1,POWER,3.25
1765928182182,CH1,POWER,3.25
1765928182187,CH1,POWER,3.25
1765928182192,CH1,POWER,3.25
1765928182199,CH1,POWER,3.25
1765928182203,CH1,POWER,3.25
1765928182208,CH1,POWER,3.25
1765928182213,CH1,POWER,3.25
1765928182219,CH1,POWER,3.25
1765928182223,CH1,POWER,3.25
1765928182231,CH1,POWER,3.25
1765928182235,CH1,POWER,3.25
1765928182241,CH1,POWER,3.25
1765928182245,CH1,POWER,3.25
1765928182253,CH1,POWER,3.25
1765928182261,CH1,POWER,3.25
1765928182266,CH1,POWER,3.25
1765928182273,CH1,POWER,3.25
1765928182279,CH1,POWER,3.25
1765928182283,CH1,POWER,3.25
1765928182288,CH1,POWER,3.25
1765928182293,CH1,POWER,3.25
1765928182298,CH1,POWER,3.25
1765928182303,CH1,POWER,3.25
1765928182311,CH1,POWER,3.25
1765928182316,CH1,POWER,3.25
1765928182323,CH1,POWER,3.25
1765928182328,CH1,POWER,3.25
1765928182333,CH1,POWER,3.25
1765928182338,CH1,POWER,3.25
1765928182343,CH1,POWER,3.25
1765928182351,CH1,POWER,3.25
1765928182355,CH1,POWER,3.25
1765928182360,CH1,POWER,3.25
1765928182365,CH1,POWER,3.25
1765928182371,CH1,POWER,3.25
1765928182376,CH1,POWER,3.25
1765928182382,CH1,POWER,3.25
1765928182386,CH1,POWER,3.25
1765928182392,CH1,POWER,3.25
1765928182399,CH1,POWER,3.25
1765928182403,CH1,POWER,3.25
1765928182411,CH1,POWER,3.25
1765928182417,CH1,POWER,3.25
1765928182422,CH1,POWER,3.25
1765928182429,CH1,POWER,3.25
1765928182433,CH1,POWER,3.25
1765928182441,CH1,POWER,3.25
1765928182446,CH1,POWER,3.25
1765928182452,CH1,POWER,3.25
1765928182457,CH1,POWER,3.25
1765928182463,CH1,POWER,3.25
1765928182469,CH1,POWER,3.25
1765928182473,CH1,POWER,3.25
1765928182478,CH1,POWER,3.25
1765928182483,CH1,POWER,3.25
1765928182489,CH1,POWER,3.25
1765928182493,CH1,POWER,3.25
1765928182497,CH1,POWER,3.25
1765928182502,CH1,POWER,3.25
1765928182507,CH1,POWER,3.25
1765928182513,CH1,POWER,3.25
1765928182519,CH1,POWER,3.25
1765928182523,CH1,POWER,3.25
1765928182527,CH1,POWER,3.25
1765928182532,CH1,POWER,3.25
1765928182537,CH1,POWER,3.25
1765928182565,CH1,POWER,3.65
1765928182571,CH1,POWER,3.65
1765928182575,CH1,POWER,3.65
1765928182580,CH1,POWER,3.65
1765928182585,CH1,POWER,3.65
1765928182590,CH1,POWER,3.65
1765928182595,CH1,POWER,3.65
1765928182600,CH1,POWER,3.65
1765928182605,CH1,POWER,3.65
1765928182610,CH1,POWER,3.65
1765928182615,CH1,POWER,3.65
1765928182620,CH1,POWER,3.65
1765928182625,CH1,POWER,3.65
1765928182633,CH1,POWER,3.65
1765928182638,CH1,POWER,3.65
1765928182645,CH1,POWER,3.65
1765928182650,CH1,POWER,3.65
1765928182655,CH1,POWER,3.65
1765928182660,CH1,POWER,3.65
1765928182665,CH1,POWER,3.65
1765928182673,CH1,POWER,3.65
1765928182678,CH1,POWER,3.65
1765928182685,CH1,POWER,3.65
1765928182690,CH1,POWER,3.65
1765928182695,CH1,POWER,3.65
1765928182700,CH1,POWER,3.65
1765928182705,CH1,POWER,3.65
1765928182709,CH1,POWER,3.65
1765928182714,CH1,POWER,3.65
1765928182718,CH1,POWER,3.65
1765928182725,CH1,POWER,3.65
1765928182730,CH1,POWER,3.65
1765928182735,CH1,POWER,3.65
1765928182739,CH1,POWER,3.65
1765928182744,CH1,POWER,3.65
1765928182749,CH1,POWER,3.65
1765928182754,CH1,POWER,3.65
1765928182758,CH1,POWER,3.65
1765928182764,CH1,POWER,3.65
1765928182769,CH1,POWER,3.65
1765928182775,CH1,POWER,3.65
1765928182781,CH1,POWER,3.65
1765928182785,CH1,POWER,3.65
1765928182789,CH1,POWER,3.65
1765928182794,CH1,POWER,3.65
1765928182799,CH1,POWER,3.65
1765928182804,CH1,POWER,3.65
1765928182808,CH1,POWER,3.65
1765928182815,CH1,POWER,3.65
1765928182820,CH1,POWER,3.65
1765928182825,CH1,POWER,3.65
1765928182831,CH1,POWER,3.65
1765928182835,CH1,POWER,3.65
1765928182839,CH1,POWER,3.65
1765928182845,CH1,POWER,3.65
1765928182849,CH1,POWER,3.65
1765928182855,CH1,POWER,3.65
1765928182860,CH1,POWER,3.65
1765928182865,CH1,POWER,3.65
1765928182869,CH1,POWER,3.65
1765928182875,CH1,POWER,3.65
1765928182880,CH1,POWER,3.65
1765928182885,CH1,POWER,3.65
1765928182893,CH1,POWER,3.65
1765928182899,CH1,POWER,3.65
1765928182904,CH1,POWER,3.65
1765928182909,CH1,POWER,3.65
1765928182914,CH1,POWER,3.65
1765928182920,CH1,POWER,3.65
1765928182925,CH1,POWER,3.65
1765928182930,CH1,POWER,3.65
1765928182933,CH1,POWER,3.20
1765928182935,CH1,POWER,3.20
1765928182938,CH1,POWER,3.20
1765928182964,CH1,POWER,3.20
1765928182969,CH1,POWER,3.20
1765928182974,CH1,POWER,3.20
1765928182979,CH1,POWER,3.20
1765928182984,CH1,POWER,3.20
1765928182989,CH1,POWER,3.20
1765928182997,CH1,POWER,3.20
1765928183003,CH1,POWER,3.20
1765928183007,CH1,POWER,3.20
1765928183015,CH1,POWER,3.20
1765928183021,CH1,POWER,3.20
1765928183026,CH1,POWER,3.20
1765928183033,CH1,POWER,3.20
1765928183037,CH1,POWER,3.20
1765928183043,CH1,POWER,3.20
1765928183047,CH1,POWER,3.20
1765928183055,CH1,POWER,3.20
1765928183060,CH1,POWER,3.20
1765928183067,CH1,POWER,3.20
1765928183072,CH1,POWER,3.20
1765928183077,CH1,POWER,3.20
1765928183083,CH1,POWER,3.20
1765928183087,CH1,POWER,3.20
1765928183092,CH1,POWER,3.20
1765928183097,CH1,POWER,3.20
1765928183103,CH1,POWER,3.20
1765928183107,CH1,POWER,3.20
1765928183112,CH1,POWER,3.20
1765928183117,CH1,POWER,3.20
1765928183121,CH1,POWER,3.20
1765928183126,CH1,POWER,3.20
1765928183131,CH1,POWER,3.20
1765928183137,CH1,POWER,3.20
1765928183143,CH1,POWER,3.20
1765928183147,CH1,POWER,3.20
1765928183155,CH1,POWER,3.20
1765928183160,CH1,POWER,3.20
1765928183167,CH1,POWER,3.20
1765928183173,CH1,POWER,3.20
1765928183177,CH1,POWER,3.20
1765928183185,CH1,POWER,3.20
1765928183189,CH1,POWER,3.20
1765928183194,CH1,POWER,3.20
1765928183199,CH1,POWER,3.20
1765928183204,CH1,POWER,3.20
1765928183210,CH1,POWER,3.20
1765928183214,CH1,POWER,3.20
1765928183219,CH1,POWER,3.20
1765928183225,CH1,POWER,3.20
1765928183230,CH1,POWER,3.20
1765928183237,CH1,POWER,3.20
1765928183242,CH1,POWER,3.20
1765928183247,CH1,POWER,3.20
1765928183252,CH1,POWER,3.20
1765928183257,CH1,POWER,3.20
1765928183262,CH1,POWER,3.20
1765928183267,CH1,POWER,3.20
1765928183272,CH1,POWER,3.20
1765928183277,CH1,POWER,3.20
1765928183285,CH1,POWER,3.20
1765928183290,CH1,POWER,3.20
1765928183297,CH1,POWER,3.20
1765928183303,CH1,POWER,3.20
1765928183307,CH1,POWER,3.20
1765928183315,CH1,POWER,3.20
1765928183319,CH1,POWER,3.20
1765928183323,CH1,POWER,3.65
1765928183326,CH1,POWER,3.65
1765928183329,CH1,POWER,3.65
1765928183331,CH1,POWER,3.65
1765928183359,CH1,POWER,3.65
1765928183365,CH1,POWER,3.65
1765928183369,CH1,POWER,3.65
1765928183375,CH1,POWER,3.65
1765928183379,CH1,POWER,3.65
1765928183383,CH1,POWER,3.65
1765928183388,CH1,POWER,3.65
1765928183393,CH1,POWER,3.65
1765928183398,CH1,POWER,3.65
1765928183402,CH1,POWER,3.65
1765928183409,CH1,POWER,3.65
1765928183414,CH1,POWER,3.65
1765928183419,CH1,POWER,3.65
1765928183424,CH1,POWER,3.65
1765928183429,CH1,POWER,3.65
1765928183437,CH1,POWER,3.65
1765928183441,CH1,POWER,3.65
1765928183447,CH1,POWER,3.65
1765928183453,CH1,POWER,3.65
1765928183459,CH1,POWER,3.65
1765928183464,CH1,POWER,3.65
1765928183469,CH1,POWER,3.65
1765928183473,CH1,POWER,3.65
1765928183478,CH1,POWER,3.65
1765928183484,CH1,POWER,3.65
