round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0,1765933292631,3834,CH1,80027,1765933372658,stress-ng
1765933350655,CH1,POWER,3.95
1765933350660,CH1,POWER,3.95
1765933350665,CH1,POWER,3.95
1765933350670,CH1,POWER,3.95
1765933350674,CH1,POWER,3.95
1765933350679,CH1,POWER,3.95
1765933350683,CH1,POWER,3.95
1765933350690,CH1,POWER,3.95
1765933350695,CH1,POWER,3.95
1765933350700,CH1,POWER,3.95
1765933350705,CH1,POWER,3.95
1765933350710,CH1,POWER,3.95
1765933350718,CH1,POWER,3.95
1765933350722,CH1,POWER,3.90
1765933350725,CH1,POWER,3.90
1765933350752,CH1,POWER,3.90
1765933350757,CH1,POWER,3.90
1765933350762,CH1,POWER,3.90
1765933350770,CH1,POWER,3.90
1765933350775,CH1,POWER,3.90
1765933350782,CH1,POWER,3.90
1765933350787,CH1,POWER,3.90
1765933350792,CH1,POWER,3.90
1765933350796,CH1,POWER,3.90
1765933350801,CH1,POWER,3.90
1765933350806,CH1,POWER,3.90
1765933350812,CH1,POWER,3.90
1765933350817,CH1,POWER,3.90
1765933350822,CH1,POWER,3.90
1765933350826,CH1,POWER,3.90
1765933350831,CH1,POWER,3.90
1765933350836,CH1,POWER,3.90
1765933350842,CH1,POWER,3.90
1765933350847,CH1,POWER,3.90
1765933350852,CH1,POWER,3.90
1765933350860,CH1,POWER,3.90
1765933350865,CH1,POWER,3.90
1765933350872,CH1,POWER,3.90
1765933350877,CH1,POWER,3.90
1765933350882,CH1,POWER,3.90
1765933350890,CH1,POWER,3.90
1765933350895,CH1,POWER,3.90
1765933350902,CH1,POWER,3.90
1765933350907,CH1,POWER,3.90
1765933350912,CH1,POWER,3.90
1765933350917,CH1,POWER,3.90
1765933350922,CH1,POWER,3.90
1765933350930,CH1,POWER,3.90
1765933350935,CH1,POWER,3.90
1765933350942,CH1,POWER,3.90
1765933350947,CH1,POWER,3.90
1765933350952,CH1,POWER,3.90
1765933350957,CH1,POWER,3.90
1765933350962,CH1,POWER,3.90
1765933350967,CH1,POWER,3.90
1765933350972,CH1,POWER,3.90
1765933350977,CH1,POWER,3.90
1765933350982,CH1,POWER,3.90
1765933350987,CH1,POWER,3.90
1765933350992,CH1,POWER,3.90
1765933350997,CH1,POWER,3.90
1765933351002,CH1,POWER,3.90
1765933351007,CH1,POWER,3.90
1765933351012,CH1,POWER,3.90
1765933351017,CH1,POWER,3.90
1765933351022,CH1,POWER,3.90
1765933351030,CH1,POWER,3.90
1765933351035,CH1,POWER,3.90
1765933351042,CH1,POWER,3.90
1765933351047,CH1,POWER,3.90
1765933351052,CH1,POWER,3.90
1765933351060,CH1,POWER,3.90
1765933351065,CH1,POWER,3.90
1765933351072,CH1,POWER,3.90
1765933351077,CH1,POWER,3.90
1765933351082,CH1,POWER,3.90
1765933351087,CH1,POWER,3.90
1765933351092,CH1,POWER,3.90
1765933351096,CH1,POWER,3.90
1765933351102,CH1,POWER,3.90
1765933351107,CH1,POWER,3.90
1765933351110,CH1,POWER,4.20
1765933351113,CH1,POWER,4.20
1765933351115,CH1,POWER,4.20
1765933351142,CH1,POWER,4.20
1765933351147,CH1,POWER,4.20
1765933351154,CH1,POWER,4.20
1765933351159,CH1,POWER,4.20
1765933351164,CH1,POWER,4.20
1765933351169,CH1,POWER,4.20
1765933351174,CH1,POWER,4.20
1765933351179,CH1,POWER,4.20
1765933351184,CH1,POWER,4.20
1765933351192,CH1,POWER,4.20
1765933351198,CH1,POWER,4.20
1765933351203,CH1,POWER,4.20
1765933351208,CH1,POWER,4.20
1765933351213,CH1,POWER,4.20
1765933351218,CH1,POWER,4.20
1765933351223,CH1,POWER,4.20
1765933351229,CH1,POWER,4.20
1765933351234,CH1,POWER,4.20
1765933351239,CH1,POWER,4.20
1765933351244,CH1,POWER,4.20
1765933351249,CH1,POWER,4.20
1765933351254,CH1,POWER,4.20
1765933351259,CH1,POWER,4.20
1765933351264,CH1,POWER,4.20
1765933351269,CH1,POWER,4.20
1765933351274,CH1,POWER,4.20
1765933351279,CH1,POWER,4.20
1765933351284,CH1,POWER,4.20
1765933351289,CH1,POWER,4.20
1765933351294,CH1,POWER,4.20
1765933351299,CH1,POWER,4.20
1765933351304,CH1,POWER,4.20
1765933351312,CH1,POWER,4.20
1765933351317,CH1,POWER,4.20
1765933351324,CH1,POWER,4.20
1765933351329,CH1,POWER,4.20
1765933351334,CH1,POWER,4.20
1765933351342,CH1,POWER,4.20
1765933351347,CH1,POWER,4.20
1765933351354,CH1,POWER,4.20
1765933351359,CH1,POWER,4.20
1765933351364,CH1,POWER,4.20
1765933351369,CH1,POWER,4.20
1765933351374,CH1,POWER,4.20
1765933351379,CH1,POWER,4.20
1765933351384,CH1,POWER,4.20
1765933351389,CH1,POWER,4.20
1765933351394,CH1,POWER,4.20
1765933351402,CH1,POWER,4.20
1765933351407,CH1,POWER,4.20
1765933351414,CH1,POWER,4.20
1765933351419,CH1,POWER,4.20
1765933351424,CH1,POWER,4.20
1765933351432,CH1,POWER,4.20
1765933351437,CH1,POWER,4.20
1765933351444,CH1,POWER,4.20
1765933351449,CH1,POWER,4.20
1765933351454,CH1,POWER,4.20
1765933351462,CH1,POWER,4.20
1765933351467,CH1,POWER,4.20
1765933351474,CH1,POWER,4.20
1765933351479,CH1,POWER,4.20
1765933351484,CH1,POWER,4.20
1765933351492,CH1,POWER,4.20
1765933351497,CH1,POWER,4.20
1765933351523,CH1,POWER,4.05
1765933351528,CH1,POWER,4.05
1765933351533,CH1,POWER,4.05
1765933351539,CH1,POWER,4.05
1765933351546,CH1,POWER,4.05
1765933351554,CH1,POWER,4.05
1765933351559,CH1,POWER,4.05
1765933351566,CH1,POWER,4.05
1765933351571,CH1,POWER,4.05
1765933351576,CH1,POWER,4.05
1765933351584,CH1,POWER,4.05
1765933351589,CH1,POWER,4.05
1765933351595,CH1,POWER,4.05
1765933351600,CH1,POWER,4.05
1765933351605,CH1,POWER,4.05
1765933351610,CH1,POWER,4.05
1765933351616,CH1,POWER,4.05
1765933351621,CH1,POWER,4.05
1765933351626,CH1,POWER,4.05
1765933351634,CH1,POWER,4.05
1765933351639,CH1,POWER,4.05
1765933351646,CH1,POWER,4.05
1765933351651,CH1,POWER,4.05
1765933351656,CH1,POWER,4.05
1765933351664,CH1,POWER,4.05
1765933351669,CH1,POWER,4.05
1765933351675,CH1,POWER,4.05
1765933351680,CH1,POWER,4.05
1765933351685,CH1,POWER,4.05
1765933351690,CH1,POWER,4.05
1765933351696,CH1,POWER,4.05
1765933351700,CH1,POWER,4.05
1765933351705,CH1,POWER,4.05
1765933351711,CH1,POWER,4.05
1765933351716,CH1,POWER,4.05
1765933351721,CH1,POWER,4.05
1765933351726,CH1,POWER,4.05
1765933351731,CH1,POWER,4.05
1765933351736,CH1,POWER,4.05
1765933351744,CH1,POWER,4.05
1765933351749,CH1,POWER,4.05
1765933351756,CH1,POWER,4.05
1765933351761,CH1,POWER,4.05
1765933351766,CH1,POWER,4.05
1765933351774,CH1,POWER,4.05
1765933351779,CH1,POWER,4.05
1765933351785,CH1,POWER,4.05
1765933351791,CH1,POWER,4.05
1765933351796,CH1,POWER,4.05
1765933351801,CH1,POWER,4.05
1765933351806,CH1,POWER,4.05
1765933351811,CH1,POWER,4.05
1765933351816,CH1,POWER,4.05
1765933351824,CH1,POWER,4.05
1765933351829,CH1,POWER,4.05
1765933351836,CH1,POWER,4.05
1765933351841,CH1,POWER,4.05
1765933351846,CH1,POWER,4.05
1765933351854,CH1,POWER,4.05
1765933351860,CH1,POWER,4.05
1765933351865,CH1,POWER,4.05
1765933351870,CH1,POWER,4.05
1765933351876,CH1,POWER,4.05
1765933351884,CH1,POWER,4.05
1765933351888,CH1,POWER,4.10
1765933351890,CH1,POWER,4.10
1765933351918,CH1,POWER,4.10
1765933351923,CH1,POWER,4.10
1765933351928,CH1,POWER,4.10
1765933351936,CH1,POWER,4.10
1765933351941,CH1,POWER,4.10
1765933351947,CH1,POWER,4.10
1765933351952,CH1,POWER,4.10
1765933351957,CH1,POWER,4.10
1765933351962,CH1,POWER,4.10
1765933351967,CH1,POWER,4.10
1765933351973,CH1,POWER,4.10
1765933351978,CH1,POWER,4.10
1765933351986,CH1,POWER,4.10
1765933351991,CH1,POWER,4.10
1765933351998,CH1,POWER,4.10
1765933352006,CH1,POWER,4.10
1765933352011,CH1,POWER,4.10
1765933352018,CH1,POWER,4.10
1765933352023,CH1,POWER,4.10
1765933352028,CH1,POWER,4.10
1765933352033,CH1,POWER,4.10
1765933352038,CH1,POWER,4.10
1765933352043,CH1,POWER,4.10
1765933352048,CH1,POWER,4.10
1765933352055,CH1,POWER,4.10
1765933352060,CH1,POWER,4.10
1765933352064,CH1,POWER,4.10
1765933352069,CH1,POWER,4.10
1765933352076,CH1,POWER,4.10
1765933352080,CH1,POWER,4.10
1765933352085,CH1,POWER,4.10
1765933352091,CH1,POWER,4.10
1765933352097,CH1,POWER,4.10
1765933352103,CH1,POWER,4.10
1765933352108,CH1,POWER,4.10
1765933352113,CH1,POWER,4.10
1765933352118,CH1,POWER,4.10
1765933352123,CH1,POWER,4.10
1765933352128,CH1,POWER,4.10
1765933352136,CH1,POWER,4.10
1765933352141,CH1,POWER,4.10
1765933352148,CH1,POWER,4.10
1765933352153,CH1,POWER,4.10
1765933352158,CH1,POWER,4.10
1765933352165,CH1,POWER,4.10
1765933352170,CH1,POWER,4.10
1765933352175,CH1,POWER,4.10
1765933352181,CH1,POWER,4.10
1765933352188,CH1,POWER,4.10
1765933352193,CH1,POWER,4.10
1765933352198,CH1,POWER,4.10
1765933352206,CH1,POWER,4.10
1765933352211,CH1,POWER,4.10
1765933352218,CH1,POWER,4.10
1765933352223,CH1,POWER,4.10
1765933352228,CH1,POWER,4.10
1765933352236,CH1,POWER,4.10
1765933352241,CH1,POWER,4.10
1765933352248,CH1,POWER,4.10
1765933352256,CH1,POWER,4.10
1765933352261,CH1,POWER,4.10
1765933352268,CH1,POWER,4.10
1765933352272,CH1,POWER,4.15
1765933352300,CH1,POWER,4.15
1765933352305,CH1,POWER,4.15
1765933352310,CH1,POWER,4.15
1765933352315,CH1,POWER,4.15
1765933352320,CH1,POWER,4.15
1765933352325,CH1,POWER,4.15
1765933352330,CH1,POWER,4.15
1765933352335,CH1,POWER,4.15
1765933352340,CH1,POWER,4.15
1765933352345,CH1,POWER,4.15
1765933352350,CH1,POWER,4.15
1765933352355,CH1,POWER,4.15
1765933352360,CH1,POWER,4.15
1765933352365,CH1,POWER,4.15
1765933352370,CH1,POWER,4.15
1765933352375,CH1,POWER,4.15
1765933352380,CH1,POWER,4.15
1765933352385,CH1,POWER,4.15
1765933352390,CH1,POWER,4.15
1765933352398,CH1,POWER,4.15
1765933352403,CH1,POWER,4.15
1765933352410,CH1,POWER,4.15
1765933352415,CH1,POWER,4.15
1765933352420,CH1,POWER,4.15
1765933352428,CH1,POWER,4.15
1765933352433,CH1,POWER,4.15
1765933352440,CH1,POWER,4.15
1765933352445,CH1,POWER,4.15
1765933352450,CH1,POWER,4.15
1765933352458,CH1,POWER,4.15
1765933352463,CH1,POWER,4.15
1765933352470,CH1,POWER,4.15
1765933352475,CH1,POWER,4.15
1765933352480,CH1,POWER,4.15
1765933352485,CH1,POWER,4.15
1765933352490,CH1,POWER,4.15
1765933352495,CH1,POWER,4.15
1765933352500,CH1,POWER,4.15
1765933352508,CH1,POWER,4.15
1765933352513,CH1,POWER,4.15
1765933352520,CH1,POWER,4.15
1765933352525,CH1,POWER,4.15
1765933352530,CH1,POWER,4.15
1765933352535,CH1,POWER,4.15
1765933352540,CH1,POWER,4.15
1765933352545,CH1,POWER,4.15
1765933352550,CH1,POWER,4.15
1765933352558,CH1,POWER,4.15
1765933352563,CH1,POWER,4.15
1765933352570,CH1,POWER,4.15
1765933352578,CH1,POWER,4.15
1765933352583,CH1,POWER,4.15
1765933352590,CH1,POWER,4.15
1765933352595,CH1,POWER,4.15
1765933352600,CH1,POWER,4.15
1765933352605,CH1,POWER,4.15
1765933352610,CH1,POWER,4.15
1765933352618,CH1,POWER,4.15
1765933352623,CH1,POWER,4.15
1765933352630,CH1,POWER,4.15
1765933352638,CH1,POWER,4.15
1765933352643,CH1,POWER,4.15
1765933352650,CH1,POWER,4.15
1765933352656,CH1,POWER,4.15
1765933352659,CH1,POWER,4.00
1765933352662,CH1,POWER,4.00
1765933352664,CH1,POWER,4.00
1765933352692,CH1,POWER,4.00
1765933352697,CH1,POWER,4.00
1765933352702,CH1,POWER,4.00
1765933352707,CH1,POWER,4.00
1765933352712,CH1,POWER,4.00
1765933352720,CH1,POWER,4.00
1765933352725,CH1,POWER,4.00
1765933352729,CH1,POWER,4.00
1765933352734,CH1,POWER,4.00
1765933352739,CH1,POWER,4.00
1765933352744,CH1,POWER,4.00
1765933352750,CH1,POWER,4.00
1765933352755,CH1,POWER,4.00
1765933352762,CH1,POWER,4.00
1765933352767,CH1,POWER,4.00
1765933352772,CH1,POWER,4.00
1765933352777,CH1,POWER,4.00
1765933352782,CH1,POWER,4.00
1765933352787,CH1,POWER,4.00
1765933352792,CH1,POWER,4.00
1765933352797,CH1,POWER,4.00
1765933352802,CH1,POWER,4.00
1765933352807,CH1,POWER,4.00
1765933352812,CH1,POWER,4.00
1765933352820,CH1,POWER,4.00
1765933352825,CH1,POWER,4.00
1765933352832,CH1,POWER,4.00
1765933352837,CH1,POWER,4.00
1765933352842,CH1,POWER,4.00
1765933352847,CH1,POWER,4.00
1765933352852,CH1,POWER,4.00
1765933352857,CH1,POWER,4.00
1765933352862,CH1,POWER,4.00
1765933352867,CH1,POWER,4.00
1765933352872,CH1,POWER,4.00
1765933352877,CH1,POWER,4.00
1765933352882,CH1,POWER,4.00
1765933352887,CH1,POWER,4.00
1765933352892,CH1,POWER,4.00
1765933352897,CH1,POWER,4.00
1765933352902,CH1,POWER,4.00
1765933352910,CH1,POWER,4.00
1765933352915,CH1,POWER,4.00
1765933352922,CH1,POWER,4.00
1765933352926,CH1,POWER,4.00
1765933352931,CH1,POWER,4.00
1765933352936,CH1,POWER,4.00
1765933352940,CH1,POWER,4.00
1765933352945,CH1,POWER,4.00
1765933352951,CH1,POWER,4.00
1765933352956,CH1,POWER,4.00
1765933352961,CH1,POWER,4.00
1765933352966,CH1,POWER,4.00
1765933352971,CH1,POWER,4.00
1765933352976,CH1,POWER,4.00
1765933352981,CH1,POWER,4.00
1765933352986,CH1,POWER,4.00
1765933352991,CH1,POWER,4.00
1765933352996,CH1,POWER,4.00
1765933353001,CH1,POWER,4.00
1765933353006,CH1,POWER,4.00
1765933353011,CH1,POWER,4.00
1765933353017,CH1,POWER,4.00
1765933353022,CH1,POWER,4.00
1765933353027,CH1,POWER,4.00
1765933353032,CH1,POWER,4.00
1765933353037,CH1,POWER,4.00
1765933353042,CH1,POWER,4.00
1765933353047,CH1,POWER,4.00
1765933353050,CH1,POWER,3.95
1765933353053,CH1,POWER,3.95
1765933353056,CH1,POWER,3.95
1765933353084,CH1,POWER,3.95
1765933353089,CH1,POWER,3.95
1765933353094,CH1,POWER,3.95
1765933353099,CH1,POWER,3.95
1765933353104,CH1,POWER,3.95
1765933353109,CH1,POWER,3.95
1765933353114,CH1,POWER,3.95
1765933353119,CH1,POWER,3.95
1765933353124,CH1,POWER,3.95
1765933353132,CH1,POWER,3.95
1765933353138,CH1,POWER,3.95
1765933353143,CH1,POWER,3.95
1765933353147,CH1,POWER,3.95
1765933353154,CH1,POWER,3.95
1765933353159,CH1,POWER,3.95
1765933353164,CH1,POWER,3.95
1765933353172,CH1,POWER,3.95
1765933353177,CH1,POWER,3.95
1765933353183,CH1,POWER,3.95
1765933353188,CH1,POWER,3.95
1765933353193,CH1,POWER,3.95
1765933353199,CH1,POWER,3.95
1765933353204,CH1,POWER,3.95
1765933353209,CH1,POWER,3.95
1765933353214,CH1,POWER,3.95
1765933353219,CH1,POWER,3.95
1765933353224,CH1,POWER,3.95
1765933353232,CH1,POWER,3.95
1765933353236,CH1,POWER,3.95
1765933353241,CH1,POWER,3.95
1765933353246,CH1,POWER,3.95
1765933353251,CH1,POWER,3.95
1765933353255,CH1,POWER,3.95
1765933353262,CH1,POWER,3.95
1765933353267,CH1,POWER,3.95
1765933353274,CH1,POWER,3.95
1765933353279,CH1,POWER,3.95
1765933353283,CH1,POWER,3.95
1765933353288,CH1,POWER,3.95
1765933353293,CH1,POWER,3.95
1765933353298,CH1,POWER,3.95
1765933353302,CH1,POWER,3.95
1765933353307,CH1,POWER,3.95
1765933353313,CH1,POWER,3.95
1765933353318,CH1,POWER,3.95
1765933353322,CH1,POWER,3.95
1765933353327,CH1,POWER,3.95
1765933353334,CH1,POWER,3.95
1765933353339,CH1,POWER,3.95
1765933353344,CH1,POWER,3.95
1765933353349,CH1,POWER,3.95
1765933353354,CH1,POWER,3.95
1765933353359,CH1,POWER,3.95
1765933353364,CH1,POWER,3.95
1765933353368,CH1,POWER,3.95
1765933353372,CH1,POWER,3.95
1765933353378,CH1,POWER,3.95
1765933353383,CH1,POWER,3.95
1765933353388,CH1,POWER,3.95
1765933353393,CH1,POWER,3.95
1765933353398,CH1,POWER,3.95
1765933353402,CH1,POWER,3.95
1765933353407,CH1,POWER,3.95
1765933353414,CH1,POWER,3.95
1765933353419,CH1,POWER,3.95
1765933353424,CH1,POWER,3.95
1765933353429,CH1,POWER,3.95
1765933353434,CH1,POWER,3.95
1765933353439,CH1,POWER,3.95
1765933353442,CH1,POWER,4.05
1765933353445,CH1,POWER,4.05
1765933353447,CH1,POWER,4.05
1765933353475,CH1,POWER,4.05
1765933353480,CH1,POWER,4.05
1765933353485,CH1,POWER,4.05
1765933353490,CH1,POWER,4.05
1765933353495,CH1,POWER,4.05
1765933353500,CH1,POWER,4.05
1765933353504,CH1,POWER,4.05
1765933353508,CH1,POWER,4.05
1765933353513,CH1,POWER,4.05
1765933353518,CH1,POWER,4.05
1765933353526,CH1,POWER,4.05
1765933353531,CH1,POWER,4.05
1765933353536,CH1,POWER,4.05
1765933353541,CH1,POWER,4.05
1765933353546,CH1,POWER,4.05
1765933353553,CH1,POWER,4.05
1765933353558,CH1,POWER,4.05
1765933353562,CH1,POWER,4.05
1765933353567,CH1,POWER,4.05
1765933353574,CH1,POWER,4.05
1765933353579,CH1,POWER,4.05
1765933353585,CH1,POWER,4.05
1765933353590,CH1,POWER,4.05
1765933353594,CH1,POWER,4.05
1765933353599,CH1,POWER,4.05
1765933353604,CH1,POWER,4.05
1765933353610,CH1,POWER,4.05
1765933353614,CH1,POWER,4.05
1765933353620,CH1,POWER,4.05
1765933353625,CH1,POWER,4.05
1765933353631,CH1,POWER,4.05
1765933353636,CH1,POWER,4.05
1765933353641,CH1,POWER,4.05
1765933353645,CH1,POWER,4.05
1765933353651,CH1,POWER,4.05
1765933353656,CH1,POWER,4.05
1765933353664,CH1,POWER,4.05
1765933353669,CH1,POWER,4.05
1765933353675,CH1,POWER,4.05
1765933353680,CH1,POWER,4.05
1765933353685,CH1,POWER,4.05
1765933353690,CH1,POWER,4.05
1765933353695,CH1,POWER,4.05
1765933353700,CH1,POWER,4.05
1765933353704,CH1,POWER,4.05
1765933353709,CH1,POWER,4.05
1765933353714,CH1,POWER,4.05
1765933353720,CH1,POWER,4.05
1765933353725,CH1,POWER,4.05
1765933353731,CH1,POWER,4.05
1765933353736,CH1,POWER,4.05
1765933353741,CH1,POWER,4.05
1765933353746,CH1,POWER,4.05
1765933353751,CH1,POWER,4.05
1765933353755,CH1,POWER,4.05
1765933353762,CH1,POWER,4.05
1765933353766,CH1,POWER,4.05
1765933353774,CH1,POWER,4.05
1765933353780,CH1,POWER,4.05
1765933353785,CH1,POWER,4.05
1765933353790,CH1,POWER,4.05
1765933353796,CH1,POWER,4.05
1765933353801,CH1,POWER,4.05
1765933353805,CH1,POWER,4.05
1765933353810,CH1,POWER,4.05
1765933353814,CH1,POWER,4.05
1765933353819,CH1,POWER,4.05
1765933353825,CH1,POWER,4.05
1765933353830,CH1,POWER,4.05
1765933353834,CH1,POWER,4.05
1765933353839,CH1,POWER,4.05
1765933353843,CH1,POWER,3.80
1765933353845,CH1,POWER,3.80
1765933353848,CH1,POWER,3.80
1765933353850,CH1,POWER,3.80
1765933353878,CH1,POWER,3.80
1765933353883,CH1,POWER,3.80
1765933353887,CH1,POWER,3.80
1765933353892,CH1,POWER,3.80
1765933353896,CH1,POWER,3.80
1765933353901,CH1,POWER,3.80
1765933353908,CH1,POWER,3.80
1765933353913,CH1,POWER,3.80
1765933353917,CH1,POWER,3.80
1765933353923,CH1,POWER,3.80
1765933353928,CH1,POWER,3.80
1765933353933,CH1,POWER,3.80
1765933353937,CH1,POWER,3.80
1765933353946,CH1,POWER,3.80
1765933353951,CH1,POWER,3.80
1765933353958,CH1,POWER,3.80
1765933353963,CH1,POWER,3.80
1765933353968,CH1,POWER,3.80
1765933353973,CH1,POWER,3.80
1765933353978,CH1,POWER,3.80
1765933353983,CH1,POWER,3.80
1765933353987,CH1,POWER,3.80
1765933353993,CH1,POWER,3.80
1765933353998,CH1,POWER,3.80
1765933354003,CH1,POWER,3.80
1765933354008,CH1,POWER,3.80
1765933354013,CH1,POWER,3.80
1765933354017,CH1,POWER,3.80
1765933354022,CH1,POWER,3.80
1765933354026,CH1,POWER,3.80
1765933354033,CH1,POWER,3.80
1765933354038,CH1,POWER,3.80
1765933354043,CH1,POWER,3.80
1765933354047,CH1,POWER,3.80
1765933354052,CH1,POWER,3.80
1765933354056,CH1,POWER,3.80
1765933354063,CH1,POWER,3.80
1765933354068,CH1,POWER,3.80
1765933354073,CH1,POWER,3.80
1765933354078,CH1,POWER,3.80
1765933354083,CH1,POWER,3.80
1765933354087,CH1,POWER,3.80
1765933354093,CH1,POWER,3.80
1765933354098,CH1,POWER,3.80
1765933354103,CH1,POWER,3.80
1765933354108,CH1,POWER,3.80
1765933354113,CH1,POWER,3.80
1765933354117,CH1,POWER,3.80
1765933354123,CH1,POWER,3.80
1765933354128,CH1,POWER,3.80
1765933354133,CH1,POWER,3.80
1765933354137,CH1,POWER,3.80
1765933354143,CH1,POWER,3.80
1765933354147,CH1,POWER,3.80
1765933354156,CH1,POWER,3.80
1765933354160,CH1,POWER,3.80
1765933354165,CH1,POWER,3.80
1765933354170,CH1,POWER,3.80
1765933354174,CH1,POWER,3.80
1765933354181,CH1,POWER,3.80
1765933354188,CH1,POWER,3.80
1765933354193,CH1,POWER,3.80
1765933354198,CH1,POWER,3.80
1765933354203,CH1,POWER,3.80
1765933354208,CH1,POWER,3.80
1765933354213,CH1,POWER,3.80
1765933354218,CH1,POWER,3.80
1765933354223,CH1,POWER,3.80
1765933354227,CH1,POWER,3.80
1765933354231,CH1,POWER,3.80
1765933354237,CH1,POWER,3.80
1765933354241,CH1,POWER,3.80
1765933354247,CH1,POWER,3.80
1765933354250,CH1,POWER,3.95
1765933354252,CH1,POWER,3.95
1765933354280,CH1,POWER,3.95
1765933354285,CH1,POWER,3.95
1765933354289,CH1,POWER,3.95
1765933354295,CH1,POWER,3.95
1765933354300,CH1,POWER,3.95
1765933354305,CH1,POWER,3.95
1765933354310,CH1,POWER,3.95
1765933354315,CH1,POWER,3.95
1765933354319,CH1,POWER,3.95
1765933354324,CH1,POWER,3.95
1765933354329,CH1,POWER,3.95
1765933354333,CH1,POWER,3.95
1765933354338,CH1,POWER,3.95
1765933354342,CH1,POWER,3.95
1765933354348,CH1,POWER,3.95
1765933354355,CH1,POWER,3.95
1765933354359,CH1,POWER,3.95
1765933354364,CH1,POWER,3.95
1765933354369,CH1,POWER,3.95
1765933354373,CH1,POWER,3.95
1765933354378,CH1,POWER,3.95
1765933354382,CH1,POWER,3.95
1765933354390,CH1,POWER,3.95
1765933354395,CH1,POWER,3.95
1765933354400,CH1,POWER,3.95
1765933354405,CH1,POWER,3.95
1765933354409,CH1,POWER,3.95
1765933354414,CH1,POWER,3.95
1765933354418,CH1,POWER,3.95
1765933354423,CH1,POWER,3.95
1765933354430,CH1,POWER,3.95
1765933354435,CH1,POWER,3.95
1765933354440,CH1,POWER,3.95
1765933354445,CH1,POWER,3.95
1765933354450,CH1,POWER,3.95
1765933354455,CH1,POWER,3.95
1765933354459,CH1,POWER,3.95
1765933354468,CH1,POWER,3.95
1765933354473,CH1,POWER,3.95
1765933354480,CH1,POWER,3.95
1765933354485,CH1,POWER,3.95
1765933354490,CH1,POWER,3.95
1765933354495,CH1,POWER,3.95
1765933354500,CH1,POWER,3.95
1765933354505,CH1,POWER,3.95
1765933354509,CH1,POWER,3.95
1765933354516,CH1,POWER,3.95
1765933354521,CH1,POWER,3.95
1765933354528,CH1,POWER,3.95
1765933354532,CH1,POWER,3.95
1765933354537,CH1,POWER,3.95
1765933354543,CH1,POWER,3.95
1765933354550,CH1,POWER,3.95
1765933354558,CH1,POWER,3.95
1765933354563,CH1,POWER,3.95
1765933354569,CH1,POWER,3.95
1765933354574,CH1,POWER,3.95
1765933354578,CH1,POWER,3.95
1765933354583,CH1,POWER,3.95
1765933354590,CH1,POWER,3.95
1765933354595,CH1,POWER,3.95
1765933354600,CH1,POWER,3.95
1765933354605,CH1,POWER,3.95
1765933354610,CH1,POWER,3.95
1765933354615,CH1,POWER,3.95
1765933354619,CH1,POWER,3.95
1765933354628,CH1,POWER,3.95
1765933354632,CH1,POWER,3.95
1765933354661,CH1,POWER,3.95
1765933354666,CH1,POWER,3.95
1765933354670,CH1,POWER,3.95
1765933354677,CH1,POWER,3.95
1765933354682,CH1,POWER,3.95
1765933354687,CH1,POWER,3.95
1765933354692,CH1,POWER,3.95
1765933354697,CH1,POWER,3.95
1765933354702,CH1,POWER,3.95
1765933354707,CH1,POWER,3.95
1765933354711,CH1,POWER,3.95
1765933354720,CH1,POWER,3.95
1765933354725,CH1,POWER,3.95
1765933354731,CH1,POWER,3.95
1765933354736,CH1,POWER,3.95
1765933354740,CH1,POWER,3.95
1765933354745,CH1,POWER,3.95
1765933354752,CH1,POWER,3.95
1765933354757,CH1,POWER,3.95
1765933354761,CH1,POWER,3.95
1765933354765,CH1,POWER,3.95
1765933354771,CH1,POWER,3.95
1765933354776,CH1,POWER,3.95
1765933354780,CH1,POWER,3.95
1765933354784,CH1,POWER,3.95
1765933354791,CH1,POWER,3.95
1765933354796,CH1,POWER,3.95
1765933354800,CH1,POWER,3.95
1765933354805,CH1,POWER,3.95
1765933354811,CH1,POWER,3.95
1765933354820,CH1,POWER,3.95
1765933354825,CH1,POWER,3.95
1765933354832,CH1,POWER,3.95
1765933354837,CH1,POWER,3.95
1765933354842,CH1,POWER,3.95
1765933354847,CH1,POWER,3.95
1765933354851,CH1,POWER,3.95
1765933354860,CH1,POWER,3.95
1765933354865,CH1,POWER,3.95
1765933354871,CH1,POWER,3.95
1765933354877,CH1,POWER,3.95
1765933354882,CH1,POWER,3.95
1765933354887,CH1,POWER,3.95
1765933354891,CH1,POWER,3.95
1765933354897,CH1,POWER,3.95
1765933354901,CH1,POWER,3.95
1765933354905,CH1,POWER,3.95
1765933354911,CH1,POWER,3.95
1765933354915,CH1,POWER,3.95
1765933354922,CH1,POWER,3.95
1765933354927,CH1,POWER,3.95
1765933354931,CH1,POWER,3.95
1765933354937,CH1,POWER,3.95
1765933354942,CH1,POWER,3.95
1765933354947,CH1,POWER,3.95
1765933354952,CH1,POWER,3.95
1765933354957,CH1,POWER,3.95
1765933354961,CH1,POWER,3.95
1765933354970,CH1,POWER,3.95
1765933354975,CH1,POWER,3.95
1765933354981,CH1,POWER,3.95
1765933354987,CH1,POWER,3.95
1765933354992,CH1,POWER,3.95
1765933354997,CH1,POWER,3.95
1765933355002,CH1,POWER,3.95
1765933355007,CH1,POWER,3.95
1765933355012,CH1,POWER,3.95
