round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.04,1765950588005,4003,CH1,80022,1765950668027,stress-ng
1765950658147,CH1,POWER,3.55
1765950658153,CH1,POWER,3.55
1765950658158,CH1,POWER,3.55
1765950658163,CH1,POWER,3.55
1765950658167,CH1,POWER,3.55
1765950658176,CH1,POWER,3.55
1765950658181,CH1,POWER,3.55
1765950658187,CH1,POWER,3.55
1765950658196,CH1,POWER,3.55
1765950658200,CH1,POWER,3.55
1765950658208,CH1,POWER,3.55
1765950658213,CH1,POWER,3.55
1765950658217,CH1,POWER,3.55
1765950658225,CH1,POWER,3.55
1765950658229,CH1,POWER,3.55
1765950658235,CH1,POWER,3.55
1765950658241,CH1,POWER,3.55
1765950658248,CH1,POWER,3.55
1765950658253,CH1,POWER,3.55
1765950658257,CH1,POWER,3.55
1765950658265,CH1,POWER,3.55
1765950658271,CH1,POWER,3.55
1765950658277,CH1,POWER,3.55
1765950658283,CH1,POWER,3.55
1765950658287,CH1,POWER,3.55
1765950658293,CH1,POWER,3.55
1765950658297,CH1,POWER,3.55
1765950658303,CH1,POWER,3.55
1765950658307,CH1,POWER,3.55
1765950658313,CH1,POWER,3.55
1765950658318,CH1,POWER,3.55
1765950658323,CH1,POWER,3.55
1765950658328,CH1,POWER,3.55
1765950658333,CH1,POWER,3.55
1765950658338,CH1,POWER,3.55
1765950658343,CH1,POWER,3.55
1765950658346,CH1,POWER,3.25
1765950658348,CH1,POWER,3.25
1765950658351,CH1,POWER,3.25
1765950658379,CH1,POWER,3.25
1765950658384,CH1,POWER,3.25
1765950658388,CH1,POWER,3.25
1765950658395,CH1,POWER,3.25
1765950658399,CH1,POWER,3.25
1765950658405,CH1,POWER,3.25
1765950658410,CH1,POWER,3.25
1765950658415,CH1,POWER,3.25
1765950658419,CH1,POWER,3.25
1765950658428,CH1,POWER,3.25
1765950658433,CH1,POWER,3.25
1765950658439,CH1,POWER,3.25
1765950658443,CH1,POWER,3.25
1765950658448,CH1,POWER,3.25
1765950658455,CH1,POWER,3.25
1765950658460,CH1,POWER,3.25
1765950658465,CH1,POWER,3.25
1765950658469,CH1,POWER,3.25
1765950658473,CH1,POWER,3.25
1765950658479,CH1,POWER,3.25
1765950658485,CH1,POWER,3.25
1765950658489,CH1,POWER,3.25
1765950658497,CH1,POWER,3.25
1765950658503,CH1,POWER,3.25
1765950658508,CH1,POWER,3.25
1765950658514,CH1,POWER,3.25
1765950658518,CH1,POWER,3.25
1765950658525,CH1,POWER,3.25
1765950658530,CH1,POWER,3.25
1765950658535,CH1,POWER,3.25
1765950658539,CH1,POWER,3.25
1765950658547,CH1,POWER,3.25
1765950658553,CH1,POWER,3.25
1765950658559,CH1,POWER,3.25
1765950658568,CH1,POWER,3.25
1765950658573,CH1,POWER,3.25
1765950658579,CH1,POWER,3.25
1765950658587,CH1,POWER,3.25
1765950658591,CH1,POWER,3.25
1765950658596,CH1,POWER,3.25
1765950658601,CH1,POWER,3.25
1765950658610,CH1,POWER,3.25
1765950658615,CH1,POWER,3.25
1765950658619,CH1,POWER,3.25
1765950658623,CH1,POWER,3.25
1765950658630,CH1,POWER,3.25
1765950658635,CH1,POWER,3.25
1765950658640,CH1,POWER,3.25
1765950658645,CH1,POWER,3.25
1765950658649,CH1,POWER,3.25
1765950658655,CH1,POWER,3.25
1765950658659,CH1,POWER,3.25
1765950658664,CH1,POWER,3.25
1765950658668,CH1,POWER,3.25
1765950658675,CH1,POWER,3.25
1765950658680,CH1,POWER,3.25
1765950658685,CH1,POWER,3.25
1765950658689,CH1,POWER,3.25
1765950658694,CH1,POWER,3.25
1765950658698,CH1,POWER,3.25
1765950658703,CH1,POWER,3.25
1765950658710,CH1,POWER,3.25
1765950658715,CH1,POWER,3.25
1765950658720,CH1,POWER,3.25
1765950658725,CH1,POWER,3.25
1765950658730,CH1,POWER,3.25
1765950658735,CH1,POWER,3.25
1765950658738,CH1,POWER,3.05
1765950658741,CH1,POWER,3.05
1765950658743,CH1,POWER,3.05
1765950658770,CH1,POWER,3.05
1765950658776,CH1,POWER,3.05
1765950658780,CH1,POWER,3.05
1765950658785,CH1,POWER,3.05
1765950658791,CH1,POWER,3.05
1765950658797,CH1,POWER,3.05
1765950658802,CH1,POWER,3.05
1765950658807,CH1,POWER,3.05
1765950658811,CH1,POWER,3.05
1765950658820,CH1,POWER,3.05
1765950658824,CH1,POWER,3.05
1765950658832,CH1,POWER,3.05
1765950658837,CH1,POWER,3.05
1765950658841,CH1,POWER,3.05
1765950658845,CH1,POWER,3.05
1765950658850,CH1,POWER,3.05
1765950658855,CH1,POWER,3.05
1765950658860,CH1,POWER,3.05
1765950658867,CH1,POWER,3.05
1765950658872,CH1,POWER,3.05
1765950658877,CH1,POWER,3.05
1765950658881,CH1,POWER,3.05
1765950658885,CH1,POWER,3.05
1765950658890,CH1,POWER,3.05
1765950658895,CH1,POWER,3.05
1765950658900,CH1,POWER,3.05
1765950658905,CH1,POWER,3.05
1765950658910,CH1,POWER,3.05
1765950658917,CH1,POWER,3.05
1765950658921,CH1,POWER,3.05
1765950658927,CH1,POWER,3.05
1765950658931,CH1,POWER,3.05
1765950658937,CH1,POWER,3.05
1765950658941,CH1,POWER,3.05
1765950658947,CH1,POWER,3.05
1765950658951,CH1,POWER,3.05
1765950658957,CH1,POWER,3.05
1765950658961,CH1,POWER,3.05
1765950658965,CH1,POWER,3.05
1765950658971,CH1,POWER,3.05
1765950658975,CH1,POWER,3.05
1765950658981,CH1,POWER,3.05
1765950658985,CH1,POWER,3.05
1765950658990,CH1,POWER,3.05
1765950658995,CH1,POWER,3.05
1765950659000,CH1,POWER,3.05
1765950659004,CH1,POWER,3.05
1765950659012,CH1,POWER,3.05
1765950659017,CH1,POWER,3.05
1765950659021,CH1,POWER,3.05
1765950659030,CH1,POWER,3.05
1765950659035,CH1,POWER,3.05
1765950659041,CH1,POWER,3.05
1765950659045,CH1,POWER,3.05
1765950659051,CH1,POWER,3.05
1765950659055,CH1,POWER,3.05
1765950659061,CH1,POWER,3.05
1765950659065,CH1,POWER,3.05
1765950659071,CH1,POWER,3.05
1765950659075,CH1,POWER,3.05
1765950659080,CH1,POWER,3.05
1765950659087,CH1,POWER,3.05
1765950659091,CH1,POWER,3.05
1765950659100,CH1,POWER,3.05
1765950659104,CH1,POWER,3.05
1765950659112,CH1,POWER,3.05
1765950659117,CH1,POWER,3.05
1765950659122,CH1,POWER,3.05
1765950659127,CH1,POWER,3.05
1765950659131,CH1,POWER,3.05
1765950659136,CH1,POWER,3.05
1765950659139,CH1,POWER,3.25
1765950659142,CH1,POWER,3.25
1765950659144,CH1,POWER,3.25
1765950659171,CH1,POWER,3.25
1765950659175,CH1,POWER,3.25
1765950659183,CH1,POWER,3.25
1765950659189,CH1,POWER,3.25
1765950659193,CH1,POWER,3.25
1765950659199,CH1,POWER,3.25
1765950659203,CH1,POWER,3.25
1765950659211,CH1,POWER,3.25
1765950659216,CH1,POWER,3.25
1765950659220,CH1,POWER,3.25
1765950659225,CH1,POWER,3.25
1765950659234,CH1,POWER,3.25
1765950659239,CH1,POWER,3.25
1765950659243,CH1,POWER,3.25
1765950659247,CH1,POWER,3.25
1765950659253,CH1,POWER,3.25
1765950659259,CH1,POWER,3.25
1765950659263,CH1,POWER,3.25
1765950659267,CH1,POWER,3.25
1765950659272,CH1,POWER,3.25
1765950659277,CH1,POWER,3.25
1765950659282,CH1,POWER,3.25
1765950659289,CH1,POWER,3.25
1765950659293,CH1,POWER,3.25
1765950659298,CH1,POWER,3.25
1765950659302,CH1,POWER,3.25
1765950659307,CH1,POWER,3.25
1765950659313,CH1,POWER,3.25
1765950659317,CH1,POWER,3.25
1765950659323,CH1,POWER,3.25
1765950659329,CH1,POWER,3.25
1765950659333,CH1,POWER,3.25
1765950659341,CH1,POWER,3.25
1765950659347,CH1,POWER,3.25
1765950659353,CH1,POWER,3.25
1765950659357,CH1,POWER,3.25
1765950659362,CH1,POWER,3.25
1765950659369,CH1,POWER,3.25
1765950659373,CH1,POWER,3.25
1765950659379,CH1,POWER,3.25
1765950659383,CH1,POWER,3.25
1765950659389,CH1,POWER,3.25
1765950659393,CH1,POWER,3.25
1765950659397,CH1,POWER,3.25
1765950659402,CH1,POWER,3.25
1765950659409,CH1,POWER,3.25
1765950659413,CH1,POWER,3.25
1765950659417,CH1,POWER,3.25
1765950659422,CH1,POWER,3.25
1765950659427,CH1,POWER,3.25
1765950659433,CH1,POWER,3.25
1765950659442,CH1,POWER,3.25
1765950659446,CH1,POWER,3.25
1765950659453,CH1,POWER,3.25
1765950659461,CH1,POWER,3.25
1765950659465,CH1,POWER,3.25
1765950659473,CH1,POWER,3.25
1765950659481,CH1,POWER,3.25
1765950659486,CH1,POWER,3.25
1765950659493,CH1,POWER,3.25
1765950659497,CH1,POWER,3.25
1765950659503,CH1,POWER,3.25
1765950659509,CH1,POWER,3.25
1765950659513,CH1,POWER,3.25
1765950659519,CH1,POWER,3.25
1765950659523,CH1,POWER,3.25
1765950659527,CH1,POWER,3.25
1765950659531,CH1,POWER,3.25
1765950659534,CH1,POWER,3.25
1765950659537,CH1,POWER,3.25
1765950659563,CH1,POWER,3.25
1765950659567,CH1,POWER,3.25
1765950659572,CH1,POWER,3.25
1765950659578,CH1,POWER,3.25
1765950659586,CH1,POWER,3.25
1765950659591,CH1,POWER,3.25
1765950659596,CH1,POWER,3.25
1765950659601,CH1,POWER,3.25
1765950659605,CH1,POWER,3.25
1765950659613,CH1,POWER,3.25
1765950659620,CH1,POWER,3.25
1765950659624,CH1,POWER,3.25
1765950659631,CH1,POWER,3.25
1765950659635,CH1,POWER,3.25
1765950659641,CH1,POWER,3.25
1765950659645,CH1,POWER,3.25
1765950659651,CH1,POWER,3.25
1765950659655,CH1,POWER,3.25
1765950659661,CH1,POWER,3.25
1765950659665,CH1,POWER,3.25
1765950659669,CH1,POWER,3.25
1765950659675,CH1,POWER,3.25
1765950659680,CH1,POWER,3.25
1765950659684,CH1,POWER,3.25
1765950659689,CH1,POWER,3.25
1765950659695,CH1,POWER,3.25
1765950659701,CH1,POWER,3.25
1765950659705,CH1,POWER,3.25
1765950659711,CH1,POWER,3.25
1765950659715,CH1,POWER,3.25
1765950659719,CH1,POWER,3.25
1765950659725,CH1,POWER,3.25
1765950659729,CH1,POWER,3.25
1765950659735,CH1,POWER,3.25
1765950659741,CH1,POWER,3.25
1765950659745,CH1,POWER,3.25
1765950659751,CH1,POWER,3.25
1765950659755,CH1,POWER,3.25
1765950659759,CH1,POWER,3.25
1765950659765,CH1,POWER,3.25
1765950659769,CH1,POWER,3.25
1765950659774,CH1,POWER,3.25
1765950659779,CH1,POWER,3.25
1765950659784,CH1,POWER,3.25
1765950659789,CH1,POWER,3.25
1765950659794,CH1,POWER,3.25
1765950659799,CH1,POWER,3.25
1765950659804,CH1,POWER,3.25
1765950659811,CH1,POWER,3.25
1765950659815,CH1,POWER,3.25
1765950659821,CH1,POWER,3.25
1765950659825,CH1,POWER,3.25
1765950659831,CH1,POWER,3.25
1765950659835,CH1,POWER,3.25
1765950659839,CH1,POWER,3.25
1765950659845,CH1,POWER,3.25
1765950659851,CH1,POWER,3.25
1765950659855,CH1,POWER,3.25
1765950659861,CH1,POWER,3.25
1765950659865,CH1,POWER,3.25
1765950659871,CH1,POWER,3.25
1765950659875,CH1,POWER,3.25
1765950659883,CH1,POWER,3.25
1765950659888,CH1,POWER,3.25
1765950659895,CH1,POWER,3.25
1765950659901,CH1,POWER,3.25
1765950659905,CH1,POWER,3.25
1765950659909,CH1,POWER,3.25
1765950659915,CH1,POWER,3.25
1765950659921,CH1,POWER,3.25
1765950659925,CH1,POWER,3.25
1765950659931,CH1,POWER,3.25
1765950659934,CH1,POWER,3.25
1765950659937,CH1,POWER,3.25
1765950659940,CH1,POWER,3.25
1765950659967,CH1,POWER,3.25
1765950659973,CH1,POWER,3.25
1765950659977,CH1,POWER,3.25
1765950659983,CH1,POWER,3.25
1765950659987,CH1,POWER,3.25
1765950659993,CH1,POWER,3.25
1765950659997,CH1,POWER,3.25
1765950660001,CH1,POWER,3.25
1765950660007,CH1,POWER,3.25
1765950660011,CH1,POWER,3.25
1765950660017,CH1,POWER,3.25
1765950660021,CH1,POWER,3.25
1765950660027,CH1,POWER,3.25
1765950660031,CH1,POWER,3.25
1765950660037,CH1,POWER,3.25
1765950660045,CH1,POWER,3.25
1765950660049,CH1,POWER,3.25
1765950660055,CH1,POWER,3.25
1765950660061,CH1,POWER,3.25
1765950660066,CH1,POWER,3.25
1765950660071,CH1,POWER,3.25
1765950660077,CH1,POWER,3.25
1765950660083,CH1,POWER,3.25
1765950660087,CH1,POWER,3.25
1765950660095,CH1,POWER,3.25
1765950660100,CH1,POWER,3.25
1765950660107,CH1,POWER,3.25
1765950660111,CH1,POWER,3.25
1765950660117,CH1,POWER,3.25
1765950660121,CH1,POWER,3.25
1765950660126,CH1,POWER,3.25
1765950660131,CH1,POWER,3.25
1765950660137,CH1,POWER,3.25
1765950660141,CH1,POWER,3.25
1765950660146,CH1,POWER,3.25
1765950660153,CH1,POWER,3.25
1765950660157,CH1,POWER,3.25
1765950660163,CH1,POWER,3.25
1765950660167,CH1,POWER,3.25
1765950660173,CH1,POWER,3.25
1765950660177,CH1,POWER,3.25
1765950660181,CH1,POWER,3.25
1765950660186,CH1,POWER,3.25
1765950660191,CH1,POWER,3.25
1765950660197,CH1,POWER,3.25
1765950660201,CH1,POWER,3.25
1765950660206,CH1,POWER,3.25
1765950660211,CH1,POWER,3.25
1765950660216,CH1,POWER,3.25
1765950660221,CH1,POWER,3.25
1765950660227,CH1,POWER,3.25
1765950660233,CH1,POWER,3.25
1765950660237,CH1,POWER,3.25
1765950660241,CH1,POWER,3.25
1765950660246,CH1,POWER,3.25
1765950660250,CH1,POWER,3.25
1765950660254,CH1,POWER,3.25
1765950660259,CH1,POWER,3.25
1765950660264,CH1,POWER,3.25
1765950660268,CH1,POWER,3.25
1765950660275,CH1,POWER,3.25
1765950660279,CH1,POWER,3.25
1765950660285,CH1,POWER,3.25
1765950660290,CH1,POWER,3.25
1765950660296,CH1,POWER,3.25
1765950660300,CH1,POWER,3.25
1765950660307,CH1,POWER,3.25
1765950660313,CH1,POWER,3.25
1765950660317,CH1,POWER,3.25
1765950660323,CH1,POWER,3.25
1765950660327,CH1,POWER,3.25
1765950660330,CH1,POWER,3.25
1765950660356,CH1,POWER,3.25
1765950660361,CH1,POWER,3.25
1765950660366,CH1,POWER,3.25
1765950660370,CH1,POWER,3.25
1765950660375,CH1,POWER,3.25
1765950660379,CH1,POWER,3.25
1765950660383,CH1,POWER,3.25
1765950660389,CH1,POWER,3.25
1765950660393,CH1,POWER,3.25
1765950660398,CH1,POWER,3.25
1765950660405,CH1,POWER,3.25
1765950660409,CH1,POWER,3.25
1765950660417,CH1,POWER,3.25
1765950660422,CH1,POWER,3.25
1765950660429,CH1,POWER,3.25
1765950660435,CH1,POWER,3.25
1765950660439,CH1,POWER,3.25
1765950660443,CH1,POWER,3.25
1765950660449,CH1,POWER,3.25
1765950660455,CH1,POWER,3.25
1765950660459,CH1,POWER,3.25
1765950660463,CH1,POWER,3.25
1765950660469,CH1,POWER,3.25
1765950660473,CH1,POWER,3.25
1765950660478,CH1,POWER,3.25
1765950660482,CH1,POWER,3.25
1765950660489,CH1,POWER,3.25
1765950660495,CH1,POWER,3.25
1765950660499,CH1,POWER,3.25
1765950660505,CH1,POWER,3.25
1765950660509,CH1,POWER,3.25
1765950660513,CH1,POWER,3.25
1765950660519,CH1,POWER,3.25
1765950660523,CH1,POWER,3.25
1765950660529,CH1,POWER,3.25
1765950660535,CH1,POWER,3.25
1765950660539,CH1,POWER,3.25
1765950660543,CH1,POWER,3.25
1765950660548,CH1,POWER,3.25
1765950660553,CH1,POWER,3.25
1765950660558,CH1,POWER,3.25
1765950660565,CH1,POWER,3.25
1765950660569,CH1,POWER,3.25
1765950660575,CH1,POWER,3.25
1765950660579,CH1,POWER,3.25
1765950660583,CH1,POWER,3.25
1765950660588,CH1,POWER,3.25
1765950660592,CH1,POWER,3.25
1765950660596,CH1,POWER,3.25
1765950660600,CH1,POWER,3.25
1765950660605,CH1,POWER,3.25
1765950660609,CH1,POWER,3.25
1765950660615,CH1,POWER,3.25
1765950660619,CH1,POWER,3.25
1765950660625,CH1,POWER,3.25
1765950660629,CH1,POWER,3.25
1765950660633,CH1,POWER,3.25
1765950660639,CH1,POWER,3.25
1765950660645,CH1,POWER,3.25
1765950660649,CH1,POWER,3.25
1765950660653,CH1,POWER,3.25
1765950660658,CH1,POWER,3.25
1765950660662,CH1,POWER,3.25
1765950660669,CH1,POWER,3.25
1765950660673,CH1,POWER,3.25
1765950660679,CH1,POWER,3.25
1765950660685,CH1,POWER,3.25
1765950660689,CH1,POWER,3.25
1765950660695,CH1,POWER,3.25
1765950660699,CH1,POWER,3.25
1765950660705,CH1,POWER,3.25
1765950660709,CH1,POWER,3.25
1765950660717,CH1,POWER,3.25
1765950660722,CH1,POWER,3.25
1765950660727,CH1,POWER,3.25
1765950660729,CH1,POWER,3.25
1765950660732,CH1,POWER,3.25
1765950660758,CH1,POWER,3.25
1765950660763,CH1,POWER,3.25
1765950660768,CH1,POWER,3.25
1765950660773,CH1,POWER,3.25
1765950660778,CH1,POWER,3.25
1765950660782,CH1,POWER,3.25
1765950660787,CH1,POWER,3.25
1765950660791,CH1,POWER,3.25
1765950660797,CH1,POWER,3.25
1765950660801,CH1,POWER,3.25
1765950660805,CH1,POWER,3.25
1765950660810,CH1,POWER,3.25
1765950660817,CH1,POWER,3.25
1765950660821,CH1,POWER,3.25
1765950660827,CH1,POWER,3.25
1765950660831,CH1,POWER,3.25
1765950660835,CH1,POWER,3.25
1765950660840,CH1,POWER,3.25
1765950660847,CH1,POWER,3.25
1765950660851,CH1,POWER,3.25
1765950660857,CH1,POWER,3.25
1765950660861,CH1,POWER,3.25
1765950660865,CH1,POWER,3.25
1765950660870,CH1,POWER,3.25
1765950660877,CH1,POWER,3.25
1765950660881,CH1,POWER,3.25
1765950660887,CH1,POWER,3.25
1765950660891,CH1,POWER,3.25
1765950660897,CH1,POWER,3.25
1765950660901,CH1,POWER,3.25
1765950660905,CH1,POWER,3.25
1765950660910,CH1,POWER,3.25
1765950660914,CH1,POWER,3.25
1765950660921,CH1,POWER,3.25
1765950660927,CH1,POWER,3.25
1765950660931,CH1,POWER,3.25
1765950660935,CH1,POWER,3.25
1765950660940,CH1,POWER,3.25
1765950660945,CH1,POWER,3.25
1765950660951,CH1,POWER,3.25
1765950660955,CH1,POWER,3.25
1765950660960,CH1,POWER,3.25
1765950660964,CH1,POWER,3.25
1765950660971,CH1,POWER,3.25
1765950660977,CH1,POWER,3.25
1765950660981,CH1,POWER,3.25
1765950660985,CH1,POWER,3.25
1765950660990,CH1,POWER,3.25
1765950660994,CH1,POWER,3.25
1765950661001,CH1,POWER,3.25
1765950661005,CH1,POWER,3.25
1765950661011,CH1,POWER,3.25
1765950661015,CH1,POWER,3.25
1765950661020,CH1,POWER,3.25
1765950661025,CH1,POWER,3.25
1765950661031,CH1,POWER,3.25
1765950661035,CH1,POWER,3.25
1765950661040,CH1,POWER,3.25
1765950661047,CH1,POWER,3.25
1765950661051,CH1,POWER,3.25
1765950661055,CH1,POWER,3.25
1765950661061,CH1,POWER,3.25
1765950661065,CH1,POWER,3.25
1765950661071,CH1,POWER,3.25
1765950661077,CH1,POWER,3.25
1765950661081,CH1,POWER,3.25
1765950661085,CH1,POWER,3.25
1765950661090,CH1,POWER,3.25
1765950661097,CH1,POWER,3.25
1765950661101,CH1,POWER,3.25
1765950661105,CH1,POWER,3.25
1765950661110,CH1,POWER,3.25
1765950661114,CH1,POWER,3.25
1765950661121,CH1,POWER,3.25
1765950661124,CH1,POWER,3.65
1765950661150,CH1,POWER,3.65
1765950661155,CH1,POWER,3.65
1765950661160,CH1,POWER,3.65
1765950661164,CH1,POWER,3.65
1765950661171,CH1,POWER,3.65
1765950661175,CH1,POWER,3.65
1765950661183,CH1,POWER,3.65
1765950661189,CH1,POWER,3.65
1765950661193,CH1,POWER,3.65
1765950661199,CH1,POWER,3.65
1765950661203,CH1,POWER,3.65
1765950661209,CH1,POWER,3.65
1765950661213,CH1,POWER,3.65
1765950661219,CH1,POWER,3.65
1765950661223,CH1,POWER,3.65
1765950661227,CH1,POWER,3.65
1765950661233,CH1,POWER,3.65
1765950661239,CH1,POWER,3.65
1765950661243,CH1,POWER,3.65
1765950661249,CH1,POWER,3.65
1765950661253,CH1,POWER,3.65
1765950661259,CH1,POWER,3.65
1765950661263,CH1,POWER,3.65
1765950661267,CH1,POWER,3.65
1765950661272,CH1,POWER,3.65
1765950661277,CH1,POWER,3.65
1765950661283,CH1,POWER,3.65
1765950661287,CH1,POWER,3.65
1765950661292,CH1,POWER,3.65
1765950661296,CH1,POWER,3.65
1765950661303,CH1,POWER,3.65
1765950661309,CH1,POWER,3.65
1765950661313,CH1,POWER,3.65
1765950661319,CH1,POWER,3.65
1765950661323,CH1,POWER,3.65
1765950661327,CH1,POWER,3.65
1765950661332,CH1,POWER,3.65
1765950661336,CH1,POWER,3.65
1765950661342,CH1,POWER,3.65
1765950661346,CH1,POWER,3.65
1765950661350,CH1,POWER,3.65
1765950661355,CH1,POWER,3.65
1765950661361,CH1,POWER,3.65
1765950661366,CH1,POWER,3.65
1765950661373,CH1,POWER,3.65
1765950661381,CH1,POWER,3.65
1765950661386,CH1,POWER,3.65
1765950661393,CH1,POWER,3.65
1765950661399,CH1,POWER,3.65
1765950661403,CH1,POWER,3.65
1765950661409,CH1,POWER,3.65
1765950661413,CH1,POWER,3.65
1765950661417,CH1,POWER,3.65
1765950661423,CH1,POWER,3.65
1765950661429,CH1,POWER,3.65
1765950661433,CH1,POWER,3.65
1765950661441,CH1,POWER,3.65
1765950661446,CH1,POWER,3.65
1765950661453,CH1,POWER,3.65
1765950661457,CH1,POWER,3.65
1765950661462,CH1,POWER,3.65
1765950661467,CH1,POWER,3.65
1765950661473,CH1,POWER,3.65
1765950661479,CH1,POWER,3.65
1765950661483,CH1,POWER,3.65
1765950661489,CH1,POWER,3.65
1765950661493,CH1,POWER,3.65
1765950661501,CH1,POWER,3.65
1765950661506,CH1,POWER,3.65
1765950661510,CH1,POWER,3.25
1765950661513,CH1,POWER,3.25
1765950661515,CH1,POWER,3.25
1765950661518,CH1,POWER,3.25
1765950661545,CH1,POWER,3.25
1765950661551,CH1,POWER,3.25
1765950661555,CH1,POWER,3.25
1765950661563,CH1,POWER,3.25
1765950661568,CH1,POWER,3.25
1765950661575,CH1,POWER,3.25
1765950661579,CH1,POWER,3.25
1765950661584,CH1,POWER,3.25
1765950661589,CH1,POWER,3.25
1765950661594,CH1,POWER,3.25
1765950661599,CH1,POWER,3.25
1765950661605,CH1,POWER,3.25
1765950661613,CH1,POWER,3.25
1765950661618,CH1,POWER,3.25
1765950661624,CH1,POWER,3.25
1765950661629,CH1,POWER,3.25
1765950661635,CH1,POWER,3.25
1765950661639,CH1,POWER,3.25
1765950661645,CH1,POWER,3.25
1765950661651,CH1,POWER,3.25
1765950661655,CH1,POWER,3.25
1765950661659,CH1,POWER,3.25
1765950661665,CH1,POWER,3.25
1765950661671,CH1,POWER,3.25
1765950661675,CH1,POWER,3.25
1765950661681,CH1,POWER,3.25
1765950661685,CH1,POWER,3.25
1765950661689,CH1,POWER,3.25
1765950661694,CH1,POWER,3.25
1765950661699,CH1,POWER,3.25
1765950661704,CH1,POWER,3.25
1765950661709,CH1,POWER,3.25
1765950661715,CH1,POWER,3.25
1765950661721,CH1,POWER,3.25
1765950661725,CH1,POWER,3.25
1765950661731,CH1,POWER,3.25
1765950661735,CH1,POWER,3.25
1765950661739,CH1,POWER,3.25
1765950661744,CH1,POWER,3.25
1765950661748,CH1,POWER,3.25
1765950661755,CH1,POWER,3.25
1765950661761,CH1,POWER,3.25
1765950661765,CH1,POWER,3.25
1765950661769,CH1,POWER,3.25
1765950661774,CH1,POWER,3.25
1765950661778,CH1,POWER,3.25
1765950661785,CH1,POWER,3.25
1765950661789,CH1,POWER,3.25
1765950661794,CH1,POWER,3.25
1765950661798,CH1,POWER,3.25
1765950661802,CH1,POWER,3.25
1765950661807,CH1,POWER,3.25
1765950661815,CH1,POWER,3.25
1765950661821,CH1,POWER,3.25
1765950661825,CH1,POWER,3.25
1765950661831,CH1,POWER,3.25
1765950661835,CH1,POWER,3.25
1765950661841,CH1,POWER,3.25
1765950661845,CH1,POWER,3.25
1765950661849,CH1,POWER,3.25
1765950661855,CH1,POWER,3.25
1765950661861,CH1,POWER,3.25
1765950661865,CH1,POWER,3.25
1765950661869,CH1,POWER,3.25
1765950661874,CH1,POWER,3.25
1765950661879,CH1,POWER,3.25
1765950661885,CH1,POWER,3.25
1765950661891,CH1,POWER,3.25
1765950661895,CH1,POWER,3.25
1765950661901,CH1,POWER,3.25
1765950661905,CH1,POWER,3.25
1765950661908,CH1,POWER,3.25
1765950661934,CH1,POWER,3.25
1765950661939,CH1,POWER,3.25
1765950661944,CH1,POWER,3.25
1765950661948,CH1,POWER,3.25
1765950661954,CH1,POWER,3.25
1765950661959,CH1,POWER,3.25
1765950661964,CH1,POWER,3.25
1765950661969,CH1,POWER,3.25
1765950661975,CH1,POWER,3.25
1765950661979,CH1,POWER,3.25
1765950661987,CH1,POWER,3.25
1765950661995,CH1,POWER,3.25
1765950661999,CH1,POWER,3.25
1765950662007,CH1,POWER,3.25
1765950662013,CH1,POWER,3.25
1765950662017,CH1,POWER,3.25
1765950662023,CH1,POWER,3.25
1765950662027,CH1,POWER,3.25
1765950662035,CH1,POWER,3.25
1765950662039,CH1,POWER,3.25
1765950662044,CH1,POWER,3.25
1765950662048,CH1,POWER,3.25
1765950662053,CH1,POWER,3.25
1765950662057,CH1,POWER,3.25
1765950662061,CH1,POWER,3.25
1765950662067,CH1,POWER,3.25
1765950662073,CH1,POWER,3.25
1765950662077,CH1,POWER,3.25
1765950662085,CH1,POWER,3.25
1765950662089,CH1,POWER,3.25
1765950662094,CH1,POWER,3.25
1765950662099,CH1,POWER,3.25
1765950662104,CH1,POWER,3.25
1765950662109,CH1,POWER,3.25
1765950662115,CH1,POWER,3.25
1765950662120,CH1,POWER,3.25
1765950662127,CH1,POWER,3.25
1765950662135,CH1,POWER,3.25
1765950662140,CH1,POWER,3.25
1765950662144,CH1,POWER,3.25
1765950662149,CH1,POWER,3.25
1765950662154,CH1,POWER,3.25
1765950662158,CH1,POWER,3.25
1765950662165,CH1,POWER,3.25
1765950662169,CH1,POWER,3.25
1765950662174,CH1,POWER,3.25
1765950662178,CH1,POWER,3.25
1765950662183,CH1,POWER,3.25
1765950662187,CH1,POWER,3.25
1765950662195,CH1,POWER,3.25
1765950662200,CH1,POWER,3.25
1765950662207,CH1,POWER,3.25
1765950662213,CH1,POWER,3.25
1765950662217,CH1,POWER,3.25
1765950662222,CH1,POWER,3.25
1765950662227,CH1,POWER,3.25
1765950662231,CH1,POWER,3.25
1765950662237,CH1,POWER,3.25
1765950662245,CH1,POWER,3.25
1765950662250,CH1,POWER,3.25
1765950662257,CH1,POWER,3.25
1765950662263,CH1,POWER,3.25
1765950662267,CH1,POWER,3.25
1765950662273,CH1,POWER,3.25
1765950662277,CH1,POWER,3.25
1765950662285,CH1,POWER,3.25
1765950662290,CH1,POWER,3.25
1765950662294,CH1,POWER,3.25
1765950662297,CH1,POWER,3.25
1765950662299,CH1,POWER,3.25
1765950662325,CH1,POWER,3.25
1765950662329,CH1,POWER,3.25
1765950662335,CH1,POWER,3.25
1765950662339,CH1,POWER,3.25
1765950662343,CH1,POWER,3.25
1765950662349,CH1,POWER,3.25
1765950662353,CH1,POWER,3.25
