round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0,1765899215722,3501,CH1,80025,1765899295747,stress-ng
1765899276889,CH1,POWER,4.40
1765899276894,CH1,POWER,4.40
1765899276901,CH1,POWER,4.40
1765899276906,CH1,POWER,4.40
1765899276911,CH1,POWER,4.40
1765899276916,CH1,POWER,4.40
1765899276921,CH1,POWER,4.40
1765899276927,CH1,POWER,4.40
1765899276931,CH1,POWER,4.40
1765899276936,CH1,POWER,4.40
1765899276941,CH1,POWER,4.40
1765899276946,CH1,POWER,4.40
1765899276951,CH1,POWER,4.40
1765899276959,CH1,POWER,4.40
1765899276964,CH1,POWER,4.40
1765899276970,CH1,POWER,4.40
1765899276975,CH1,POWER,4.40
1765899276980,CH1,POWER,4.40
1765899276985,CH1,POWER,4.40
1765899276991,CH1,POWER,4.40
1765899276997,CH1,POWER,4.40
1765899277001,CH1,POWER,4.40
1765899277006,CH1,POWER,4.40
1765899277011,CH1,POWER,4.40
1765899277017,CH1,POWER,4.40
1765899277021,CH1,POWER,4.40
1765899277027,CH1,POWER,4.40
1765899277031,CH1,POWER,4.40
1765899277037,CH1,POWER,4.40
1765899277041,CH1,POWER,4.40
1765899277046,CH1,POWER,4.40
1765899277051,CH1,POWER,4.40
1765899277057,CH1,POWER,4.40
1765899277061,CH1,POWER,4.40
1765899277069,CH1,POWER,4.40
1765899277074,CH1,POWER,4.40
1765899277081,CH1,POWER,4.40
1765899277087,CH1,POWER,4.40
1765899277091,CH1,POWER,4.40
1765899277096,CH1,POWER,4.40
1765899277101,CH1,POWER,4.40
1765899277106,CH1,POWER,4.40
1765899277111,CH1,POWER,4.40
1765899277117,CH1,POWER,4.40
1765899277121,CH1,POWER,4.40
1765899277127,CH1,POWER,4.40
1765899277131,CH1,POWER,4.40
1765899277136,CH1,POWER,4.40
1765899277141,CH1,POWER,4.40
1765899277147,CH1,POWER,4.40
1765899277151,CH1,POWER,4.40
1765899277155,CH1,POWER,4.40
1765899277160,CH1,POWER,4.40
1765899277165,CH1,POWER,4.40
1765899277171,CH1,POWER,4.40
1765899277177,CH1,POWER,4.40
1765899277181,CH1,POWER,4.40
1765899277187,CH1,POWER,4.40
1765899277191,CH1,POWER,4.40
1765899277196,CH1,POWER,4.40
1765899277201,CH1,POWER,4.40
1765899277207,CH1,POWER,4.40
1765899277209,CH1,POWER,4.40
1765899277212,CH1,POWER,4.40
1765899277214,CH1,POWER,4.40
1765899277240,CH1,POWER,4.40
1765899277245,CH1,POWER,4.40
1765899277250,CH1,POWER,4.40
1765899277256,CH1,POWER,4.40
1765899277263,CH1,POWER,4.40
1765899277268,CH1,POWER,4.40
1765899277273,CH1,POWER,4.40
1765899277278,CH1,POWER,4.40
1765899277283,CH1,POWER,4.40
1765899277288,CH1,POWER,4.40
1765899277293,CH1,POWER,4.40
1765899277298,CH1,POWER,4.40
1765899277303,CH1,POWER,4.40
1765899277308,CH1,POWER,4.40
1765899277313,CH1,POWER,4.40
1765899277317,CH1,POWER,4.40
1765899277323,CH1,POWER,4.40
1765899277331,CH1,POWER,4.40
1765899277336,CH1,POWER,4.40
1765899277340,CH1,POWER,4.40
1765899277345,CH1,POWER,4.40
1765899277351,CH1,POWER,4.40
1765899277357,CH1,POWER,4.40
1765899277362,CH1,POWER,4.40
1765899277369,CH1,POWER,4.40
1765899277373,CH1,POWER,4.40
1765899277381,CH1,POWER,4.40
1765899277386,CH1,POWER,4.40
1765899277392,CH1,POWER,4.40
1765899277397,CH1,POWER,4.40
1765899277403,CH1,POWER,4.40
1765899277409,CH1,POWER,4.40
1765899277413,CH1,POWER,4.40
1765899277421,CH1,POWER,4.40
1765899277427,CH1,POWER,4.40
1765899277432,CH1,POWER,4.40
1765899277439,CH1,POWER,4.40
1765899277443,CH1,POWER,4.40
1765899277449,CH1,POWER,4.40
1765899277453,CH1,POWER,4.40
1765899277459,CH1,POWER,4.40
1765899277463,CH1,POWER,4.40
1765899277468,CH1,POWER,4.40
1765899277473,CH1,POWER,4.40
1765899277478,CH1,POWER,4.40
1765899277483,CH1,POWER,4.40
1765899277487,CH1,POWER,4.40
1765899277492,CH1,POWER,4.40
1765899277497,CH1,POWER,4.40
1765899277503,CH1,POWER,4.40
1765899277511,CH1,POWER,4.40
1765899277516,CH1,POWER,4.40
1765899277522,CH1,POWER,4.40
1765899277527,CH1,POWER,4.40
1765899277533,CH1,POWER,4.40
1765899277539,CH1,POWER,4.40
1765899277543,CH1,POWER,4.40
1765899277548,CH1,POWER,4.40
1765899277553,CH1,POWER,4.40
1765899277558,CH1,POWER,4.40
1765899277563,CH1,POWER,4.40
1765899277568,CH1,POWER,4.40
1765899277573,CH1,POWER,4.40
1765899277577,CH1,POWER,4.40
1765899277582,CH1,POWER,4.40
1765899277587,CH1,POWER,4.40
1765899277592,CH1,POWER,4.40
1765899277597,CH1,POWER,4.40
1765899277602,CH1,POWER,4.40
1765899277606,CH1,POWER,4.40
1765899277632,CH1,POWER,4.40
1765899277637,CH1,POWER,4.40
1765899277642,CH1,POWER,4.40
1765899277646,CH1,POWER,4.40
1765899277653,CH1,POWER,4.40
1765899277658,CH1,POWER,4.40
1765899277665,CH1,POWER,4.40
1765899277670,CH1,POWER,4.40
1765899277675,CH1,POWER,4.40
1765899277680,CH1,POWER,4.40
1765899277685,CH1,POWER,4.40
1765899277693,CH1,POWER,4.40
1765899277698,CH1,POWER,4.40
1765899277705,CH1,POWER,4.40
1765899277710,CH1,POWER,4.40
1765899277715,CH1,POWER,4.40
1765899277721,CH1,POWER,4.40
1765899277725,CH1,POWER,4.40
1765899277731,CH1,POWER,4.40
1765899277735,CH1,POWER,4.40
1765899277741,CH1,POWER,4.40
1765899277745,CH1,POWER,4.40
1765899277753,CH1,POWER,4.40
1765899277758,CH1,POWER,4.40
1765899277765,CH1,POWER,4.40
1765899277771,CH1,POWER,4.40
1765899277775,CH1,POWER,4.40
1765899277780,CH1,POWER,4.40
1765899277785,CH1,POWER,4.40
1765899277790,CH1,POWER,4.40
1765899277795,CH1,POWER,4.40
1765899277800,CH1,POWER,4.40
1765899277805,CH1,POWER,4.40
1765899277810,CH1,POWER,4.40
1765899277815,CH1,POWER,4.40
1765899277820,CH1,POWER,4.40
1765899277825,CH1,POWER,4.40
1765899277833,CH1,POWER,4.40
1765899277838,CH1,POWER,4.40
1765899277845,CH1,POWER,4.40
1765899277851,CH1,POWER,4.40
1765899277855,CH1,POWER,4.40
1765899277861,CH1,POWER,4.40
1765899277865,CH1,POWER,4.40
1765899277870,CH1,POWER,4.40
1765899277875,CH1,POWER,4.40
1765899277883,CH1,POWER,4.40
1765899277888,CH1,POWER,4.40
1765899277895,CH1,POWER,4.40
1765899277900,CH1,POWER,4.40
1765899277905,CH1,POWER,4.40
1765899277910,CH1,POWER,4.40
1765899277915,CH1,POWER,4.40
1765899277923,CH1,POWER,4.40
1765899277928,CH1,POWER,4.40
1765899277935,CH1,POWER,4.40
1765899277940,CH1,POWER,4.40
1765899277945,CH1,POWER,4.40
1765899277950,CH1,POWER,4.40
1765899277955,CH1,POWER,4.40
1765899277960,CH1,POWER,4.40
1765899277965,CH1,POWER,4.40
1765899277970,CH1,POWER,4.40
1765899277975,CH1,POWER,4.40
1765899277980,CH1,POWER,4.40
1765899277985,CH1,POWER,4.40
1765899277990,CH1,POWER,4.40
1765899277993,CH1,POWER,4.40
1765899277996,CH1,POWER,4.40
1765899277998,CH1,POWER,4.40
1765899278024,CH1,POWER,4.40
1765899278029,CH1,POWER,4.40
1765899278034,CH1,POWER,4.40
1765899278039,CH1,POWER,4.40
1765899278044,CH1,POWER,4.40
1765899278049,CH1,POWER,4.40
1765899278057,CH1,POWER,4.40
1765899278062,CH1,POWER,4.40
1765899278067,CH1,POWER,4.40
1765899278075,CH1,POWER,4.40
1765899278080,CH1,POWER,4.40
1765899278087,CH1,POWER,4.40
1765899278093,CH1,POWER,4.40
1765899278097,CH1,POWER,4.40
1765899278103,CH1,POWER,4.40
1765899278107,CH1,POWER,4.40
1765899278112,CH1,POWER,4.40
1765899278117,CH1,POWER,4.40
1765899278125,CH1,POWER,4.40
1765899278130,CH1,POWER,4.40
1765899278137,CH1,POWER,4.40
1765899278142,CH1,POWER,4.40
1765899278147,CH1,POWER,4.40
1765899278152,CH1,POWER,4.40
1765899278157,CH1,POWER,4.40
1765899278162,CH1,POWER,4.40
1765899278167,CH1,POWER,4.40
1765899278172,CH1,POWER,4.40
1765899278177,CH1,POWER,4.40
1765899278182,CH1,POWER,4.40
1765899278187,CH1,POWER,4.40
1765899278192,CH1,POWER,4.40
1765899278197,CH1,POWER,4.40
1765899278202,CH1,POWER,4.40
1765899278207,CH1,POWER,4.40
1765899278212,CH1,POWER,4.40
1765899278217,CH1,POWER,4.40
1765899278222,CH1,POWER,4.40
1765899278227,CH1,POWER,4.40
1765899278235,CH1,POWER,4.40
1765899278240,CH1,POWER,4.40
1765899278247,CH1,POWER,4.40
1765899278253,CH1,POWER,4.40
1765899278257,CH1,POWER,4.40
1765899278262,CH1,POWER,4.40
1765899278267,CH1,POWER,4.40
1765899278272,CH1,POWER,4.40
1765899278277,CH1,POWER,4.40
1765899278282,CH1,POWER,4.40
1765899278287,CH1,POWER,4.40
1765899278293,CH1,POWER,4.40
1765899278297,CH1,POWER,4.40
1765899278303,CH1,POWER,4.40
1765899278307,CH1,POWER,4.40
1765899278312,CH1,POWER,4.40
1765899278317,CH1,POWER,4.40
1765899278325,CH1,POWER,4.40
1765899278330,CH1,POWER,4.40
1765899278337,CH1,POWER,4.40
1765899278342,CH1,POWER,4.40
1765899278347,CH1,POWER,4.40
1765899278352,CH1,POWER,4.40
1765899278357,CH1,POWER,4.40
1765899278362,CH1,POWER,4.40
1765899278367,CH1,POWER,4.40
1765899278375,CH1,POWER,4.40
1765899278379,CH1,POWER,4.40
1765899278384,CH1,POWER,4.40
1765899278388,CH1,POWER,4.40
1765899278390,CH1,POWER,4.40
1765899278416,CH1,POWER,4.40
1765899278421,CH1,POWER,4.40
1765899278426,CH1,POWER,4.40
1765899278432,CH1,POWER,4.40
1765899278436,CH1,POWER,4.40
1765899278441,CH1,POWER,4.40
1765899278449,CH1,POWER,4.40
1765899278454,CH1,POWER,4.40
1765899278459,CH1,POWER,4.40
1765899278467,CH1,POWER,4.40
1765899278472,CH1,POWER,4.40
1765899278479,CH1,POWER,4.40
1765899278484,CH1,POWER,4.40
1765899278489,CH1,POWER,4.40
1765899278494,CH1,POWER,4.40
1765899278499,CH1,POWER,4.40
1765899278503,CH1,POWER,4.40
1765899278508,CH1,POWER,4.40
1765899278513,CH1,POWER,4.40
1765899278518,CH1,POWER,4.40
1765899278523,CH1,POWER,4.40
1765899278528,CH1,POWER,4.40
1765899278534,CH1,POWER,4.40
1765899278539,CH1,POWER,4.40
1765899278544,CH1,POWER,4.40
1765899278549,CH1,POWER,4.40
1765899278554,CH1,POWER,4.40
1765899278559,CH1,POWER,4.40
1765899278564,CH1,POWER,4.40
1765899278569,CH1,POWER,4.40
1765899278573,CH1,POWER,4.40
1765899278578,CH1,POWER,4.40
1765899278583,CH1,POWER,4.40
1765899278588,CH1,POWER,4.40
1765899278593,CH1,POWER,4.40
1765899278599,CH1,POWER,4.40
1765899278604,CH1,POWER,4.40
1765899278609,CH1,POWER,4.40
1765899278617,CH1,POWER,4.40
1765899278622,CH1,POWER,4.40
1765899278629,CH1,POWER,4.40
1765899278634,CH1,POWER,4.40
1765899278639,CH1,POWER,4.40
1765899278644,CH1,POWER,4.40
1765899278649,CH1,POWER,4.40
1765899278657,CH1,POWER,4.40
1765899278662,CH1,POWER,4.40
1765899278669,CH1,POWER,4.40
1765899278674,CH1,POWER,4.40
1765899278679,CH1,POWER,4.40
1765899278687,CH1,POWER,4.40
1765899278692,CH1,POWER,4.40
1765899278699,CH1,POWER,4.40
1765899278704,CH1,POWER,4.40
1765899278709,CH1,POWER,4.40
1765899278717,CH1,POWER,4.40
1765899278722,CH1,POWER,4.40
1765899278729,CH1,POWER,4.40
1765899278734,CH1,POWER,4.40
1765899278739,CH1,POWER,4.40
1765899278747,CH1,POWER,4.40
1765899278751,CH1,POWER,4.40
1765899278756,CH1,POWER,4.40
1765899278761,CH1,POWER,4.40
1765899278766,CH1,POWER,4.40
1765899278771,CH1,POWER,4.40
1765899278779,CH1,POWER,4.40
1765899278783,CH1,POWER,4.40
1765899278810,CH1,POWER,4.40
1765899278815,CH1,POWER,4.40
1765899278820,CH1,POWER,4.40
1765899278826,CH1,POWER,4.40
1765899278831,CH1,POWER,4.40
1765899278836,CH1,POWER,4.40
1765899278841,CH1,POWER,4.40
1765899278846,CH1,POWER,4.40
1765899278851,CH1,POWER,4.40
1765899278859,CH1,POWER,4.40
1765899278864,CH1,POWER,4.40
1765899278871,CH1,POWER,4.40
1765899278876,CH1,POWER,4.40
1765899278881,CH1,POWER,4.40
1765899278889,CH1,POWER,4.40
1765899278894,CH1,POWER,4.40
1765899278901,CH1,POWER,4.40
1765899278906,CH1,POWER,4.40
1765899278911,CH1,POWER,4.40
1765899278919,CH1,POWER,4.40
1765899278923,CH1,POWER,4.40
1765899278928,CH1,POWER,4.40
1765899278934,CH1,POWER,4.40
1765899278938,CH1,POWER,4.40
1765899278943,CH1,POWER,4.40
1765899278951,CH1,POWER,4.40
1765899278955,CH1,POWER,4.40
1765899278960,CH1,POWER,4.40
1765899278966,CH1,POWER,4.40
1765899278971,CH1,POWER,4.40
1765899278976,CH1,POWER,4.40
1765899278981,CH1,POWER,4.40
1765899278986,CH1,POWER,4.40
1765899278991,CH1,POWER,4.40
1765899278996,CH1,POWER,4.40
1765899279001,CH1,POWER,4.40
1765899279006,CH1,POWER,4.40
1765899279011,CH1,POWER,4.40
1765899279016,CH1,POWER,4.40
1765899279021,CH1,POWER,4.40
1765899279029,CH1,POWER,4.40
1765899279034,CH1,POWER,4.40
1765899279041,CH1,POWER,4.40
1765899279046,CH1,POWER,4.40
1765899279051,CH1,POWER,4.40
1765899279056,CH1,POWER,4.40
1765899279061,CH1,POWER,4.40
1765899279066,CH1,POWER,4.40
1765899279071,CH1,POWER,4.40
1765899279079,CH1,POWER,4.40
1765899279083,CH1,POWER,4.40
1765899279088,CH1,POWER,4.40
1765899279094,CH1,POWER,4.40
1765899279098,CH1,POWER,4.40
1765899279103,CH1,POWER,4.40
1765899279111,CH1,POWER,4.40
1765899279115,CH1,POWER,4.40
1765899279120,CH1,POWER,4.40
1765899279126,CH1,POWER,4.40
1765899279131,CH1,POWER,4.40
1765899279136,CH1,POWER,4.40
1765899279141,CH1,POWER,4.40
1765899279146,CH1,POWER,4.40
1765899279151,CH1,POWER,4.40
1765899279156,CH1,POWER,4.40
1765899279161,CH1,POWER,4.40
1765899279168,CH1,POWER,4.40
1765899279171,CH1,POWER,4.40
1765899279173,CH1,POWER,4.40
1765899279200,CH1,POWER,4.40
1765899279205,CH1,POWER,4.40
1765899279210,CH1,POWER,4.40
1765899279216,CH1,POWER,4.40
1765899279223,CH1,POWER,4.40
1765899279228,CH1,POWER,4.40
1765899279233,CH1,POWER,4.40
1765899279241,CH1,POWER,4.40
1765899279247,CH1,POWER,4.40
1765899279252,CH1,POWER,4.40
1765899279257,CH1,POWER,4.40
1765899279262,CH1,POWER,4.40
1765899279268,CH1,POWER,4.40
1765899279273,CH1,POWER,4.40
1765899279278,CH1,POWER,4.40
1765899279283,CH1,POWER,4.40
1765899279287,CH1,POWER,4.40
1765899279292,CH1,POWER,4.40
1765899279298,CH1,POWER,4.40
1765899279303,CH1,POWER,4.40
1765899279308,CH1,POWER,4.40
1765899279313,CH1,POWER,4.40
1765899279318,CH1,POWER,4.40
1765899279323,CH1,POWER,4.40
1765899279331,CH1,POWER,4.40
1765899279336,CH1,POWER,4.40
1765899279343,CH1,POWER,4.40
1765899279348,CH1,POWER,4.40
1765899279353,CH1,POWER,4.40
1765899279358,CH1,POWER,4.40
1765899279363,CH1,POWER,4.40
1765899279368,CH1,POWER,4.40
1765899279373,CH1,POWER,4.40
1765899279381,CH1,POWER,4.40
1765899279386,CH1,POWER,4.40
1765899279393,CH1,POWER,4.40
1765899279398,CH1,POWER,4.40
1765899279403,CH1,POWER,4.40
1765899279411,CH1,POWER,4.40
1765899279416,CH1,POWER,4.40
1765899279423,CH1,POWER,4.40
1765899279428,CH1,POWER,4.40
1765899279433,CH1,POWER,4.40
1765899279441,CH1,POWER,4.40
1765899279446,CH1,POWER,4.40
1765899279453,CH1,POWER,4.40
1765899279461,CH1,POWER,4.40
1765899279466,CH1,POWER,4.40
1765899279473,CH1,POWER,4.40
1765899279478,CH1,POWER,4.40
1765899279483,CH1,POWER,4.40
1765899279488,CH1,POWER,4.40
1765899279493,CH1,POWER,4.40
1765899279501,CH1,POWER,4.40
1765899279506,CH1,POWER,4.40
1765899279513,CH1,POWER,4.40
1765899279518,CH1,POWER,4.40
1765899279523,CH1,POWER,4.40
1765899279528,CH1,POWER,4.40
1765899279533,CH1,POWER,4.40
1765899279537,CH1,POWER,4.40
1765899279543,CH1,POWER,4.40
1765899279551,CH1,POWER,4.40
1765899279557,CH1,POWER,4.40
1765899279585,CH1,POWER,4.40
1765899279590,CH1,POWER,4.40
1765899279595,CH1,POWER,4.40
1765899279600,CH1,POWER,4.40
1765899279605,CH1,POWER,4.40
1765899279613,CH1,POWER,4.40
1765899279618,CH1,POWER,4.40
1765899279625,CH1,POWER,4.40
1765899279630,CH1,POWER,4.40
1765899279635,CH1,POWER,4.40
1765899279643,CH1,POWER,4.40
1765899279647,CH1,POWER,4.40
1765899279652,CH1,POWER,4.40
1765899279658,CH1,POWER,4.40
1765899279662,CH1,POWER,4.40
1765899279667,CH1,POWER,4.40
1765899279675,CH1,POWER,4.40
1765899279683,CH1,POWER,4.40
1765899279688,CH1,POWER,4.40
1765899279695,CH1,POWER,4.40
1765899279700,CH1,POWER,4.40
1765899279705,CH1,POWER,4.40
1765899279710,CH1,POWER,4.40
1765899279715,CH1,POWER,4.40
1765899279720,CH1,POWER,4.40
1765899279725,CH1,POWER,4.40
1765899279733,CH1,POWER,4.40
1765899279738,CH1,POWER,4.40
1765899279744,CH1,POWER,4.40
1765899279749,CH1,POWER,4.40
1765899279755,CH1,POWER,4.40
1765899279760,CH1,POWER,4.40
1765899279765,CH1,POWER,4.40
1765899279769,CH1,POWER,4.40
1765899279774,CH1,POWER,4.40
1765899279779,CH1,POWER,4.40
1765899279784,CH1,POWER,4.40
1765899279789,CH1,POWER,4.40
1765899279794,CH1,POWER,4.40
1765899279799,CH1,POWER,4.40
1765899279805,CH1,POWER,4.40
1765899279809,CH1,POWER,4.40
1765899279814,CH1,POWER,4.40
1765899279820,CH1,POWER,4.40
1765899279825,CH1,POWER,4.40
1765899279830,CH1,POWER,4.40
1765899279835,CH1,POWER,4.40
1765899279840,CH1,POWER,4.40
1765899279845,CH1,POWER,4.40
1765899279853,CH1,POWER,4.40
1765899279858,CH1,POWER,4.40
1765899279865,CH1,POWER,4.40
1765899279870,CH1,POWER,4.40
1765899279875,CH1,POWER,4.40
1765899279883,CH1,POWER,4.40
1765899279888,CH1,POWER,4.40
1765899279895,CH1,POWER,4.40
1765899279900,CH1,POWER,4.40
1765899279905,CH1,POWER,4.40
1765899279910,CH1,POWER,4.40
1765899279915,CH1,POWER,4.40
1765899279923,CH1,POWER,4.40
1765899279927,CH1,POWER,4.40
1765899279932,CH1,POWER,4.40
1765899279938,CH1,POWER,4.40
1765899279945,CH1,POWER,4.40
1765899279947,CH1,POWER,4.40
1765899279974,CH1,POWER,4.40
1765899279979,CH1,POWER,4.40
1765899279984,CH1,POWER,4.40
1765899279990,CH1,POWER,4.40
1765899279997,CH1,POWER,4.40
1765899280002,CH1,POWER,4.40
1765899280007,CH1,POWER,4.40
1765899280012,CH1,POWER,4.40
1765899280017,CH1,POWER,4.40
1765899280025,CH1,POWER,4.40
1765899280030,CH1,POWER,4.40
1765899280037,CH1,POWER,4.40
1765899280042,CH1,POWER,4.40
1765899280047,CH1,POWER,4.40
1765899280052,CH1,POWER,4.40
1765899280057,CH1,POWER,4.40
1765899280065,CH1,POWER,4.40
1765899280071,CH1,POWER,4.40
1765899280077,CH1,POWER,4.40
1765899280082,CH1,POWER,4.40
1765899280087,CH1,POWER,4.40
1765899280092,CH1,POWER,4.40
1765899280097,CH1,POWER,4.40
1765899280105,CH1,POWER,4.40
1765899280110,CH1,POWER,4.40
1765899280117,CH1,POWER,4.40
1765899280125,CH1,POWER,4.40
1765899280130,CH1,POWER,4.40
1765899280137,CH1,POWER,4.40
1765899280142,CH1,POWER,4.40
1765899280147,CH1,POWER,4.40
1765899280155,CH1,POWER,4.40
1765899280160,CH1,POWER,4.40
1765899280166,CH1,POWER,4.40
1765899280171,CH1,POWER,4.40
1765899280177,CH1,POWER,4.40
1765899280182,CH1,POWER,4.40
1765899280187,CH1,POWER,4.40
1765899280192,CH1,POWER,4.40
1765899280197,CH1,POWER,4.40
1765899280205,CH1,POWER,4.40
1765899280210,CH1,POWER,4.40
1765899280217,CH1,POWER,4.40
1765899280222,CH1,POWER,4.40
1765899280227,CH1,POWER,4.40
1765899280231,CH1,POWER,4.40
1765899280236,CH1,POWER,4.40
1765899280241,CH1,POWER,4.40
1765899280246,CH1,POWER,4.40
1765899280250,CH1,POWER,4.40
1765899280257,CH1,POWER,4.40
1765899280262,CH1,POWER,4.40
1765899280267,CH1,POWER,4.40
1765899280272,CH1,POWER,4.40
1765899280277,CH1,POWER,4.40
1765899280282,CH1,POWER,4.40
1765899280287,CH1,POWER,4.40
1765899280295,CH1,POWER,4.40
1765899280300,CH1,POWER,4.40
1765899280307,CH1,POWER,4.40
1765899280312,CH1,POWER,4.40
1765899280317,CH1,POWER,4.40
1765899280322,CH1,POWER,4.40
1765899280327,CH1,POWER,4.40
1765899280332,CH1,POWER,4.40
1765899280336,CH1,POWER,4.40
1765899280339,CH1,POWER,4.40
1765899280341,CH1,POWER,4.40
1765899280369,CH1,POWER,4.40
1765899280374,CH1,POWER,4.40
1765899280379,CH1,POWER,4.40
1765899280387,CH1,POWER,4.40
1765899280393,CH1,POWER,4.40
1765899280398,CH1,POWER,4.40
1765899280403,CH1,POWER,4.40
1765899280409,CH1,POWER,4.40
1765899280414,CH1,POWER,4.40
1765899280419,CH1,POWER,4.40
1765899280427,CH1,POWER,4.40
1765899280432,CH1,POWER,4.40
1765899280439,CH1,POWER,4.40
1765899280444,CH1,POWER,4.40
1765899280449,CH1,POWER,4.40
1765899280456,CH1,POWER,4.40
1765899280461,CH1,POWER,4.40
1765899280468,CH1,POWER,4.40
1765899280473,CH1,POWER,4.40
1765899280478,CH1,POWER,4.40
1765899280484,CH1,POWER,4.40
1765899280489,CH1,POWER,4.40
1765899280494,CH1,POWER,4.40
1765899280499,CH1,POWER,4.40
1765899280507,CH1,POWER,4.40
1765899280512,CH1,POWER,4.40
1765899280519,CH1,POWER,4.40
1765899280524,CH1,POWER,4.40
1765899280529,CH1,POWER,4.40
1765899280534,CH1,POWER,4.40
1765899280539,CH1,POWER,4.40
1765899280544,CH1,POWER,4.40
1765899280549,CH1,POWER,4.40
1765899280554,CH1,POWER,4.40
1765899280559,CH1,POWER,4.40
1765899280564,CH1,POWER,4.40
1765899280569,CH1,POWER,4.40
1765899280574,CH1,POWER,4.40
1765899280579,CH1,POWER,4.40
1765899280586,CH1,POWER,4.40
1765899280590,CH1,POWER,4.40
1765899280596,CH1,POWER,4.40
1765899280600,CH1,POWER,4.40
1765899280607,CH1,POWER,4.40
1765899280612,CH1,POWER,4.40
1765899280618,CH1,POWER,4.40
1765899280623,CH1,POWER,4.40
1765899280629,CH1,POWER,4.40
1765899280634,CH1,POWER,4.40
1765899280639,CH1,POWER,4.40
1765899280644,CH1,POWER,4.40
1765899280649,CH1,POWER,4.40
1765899280654,CH1,POWER,4.40
1765899280659,CH1,POWER,4.40
1765899280664,CH1,POWER,4.40
1765899280669,CH1,POWER,4.40
1765899280677,CH1,POWER,4.40
1765899280683,CH1,POWER,4.40
1765899280688,CH1,POWER,4.40
1765899280693,CH1,POWER,4.40
1765899280698,CH1,POWER,4.40
1765899280702,CH1,POWER,4.40
1765899280709,CH1,POWER,4.40
1765899280717,CH1,POWER,4.40
1765899280722,CH1,POWER,4.40
1765899280729,CH1,POWER,4.40
1765899280731,CH1,POWER,4.40
1765899280758,CH1,POWER,4.40
1765899280763,CH1,POWER,4.40
1765899280768,CH1,POWER,4.40
1765899280773,CH1,POWER,4.40
1765899280778,CH1,POWER,4.40
1765899280784,CH1,POWER,4.40
1765899280791,CH1,POWER,4.40
1765899280796,CH1,POWER,4.40
1765899280801,CH1,POWER,4.40
1765899280806,CH1,POWER,4.40
1765899280811,CH1,POWER,4.40
1765899280816,CH1,POWER,4.40
1765899280821,CH1,POWER,4.40
1765899280829,CH1,POWER,4.40
1765899280834,CH1,POWER,4.40
1765899280840,CH1,POWER,4.40
1765899280845,CH1,POWER,4.40
1765899280850,CH1,POWER,4.40
1765899280855,CH1,POWER,4.40
1765899280861,CH1,POWER,4.40
1765899280866,CH1,POWER,4.40
1765899280871,CH1,POWER,4.40
1765899280876,CH1,POWER,4.40
1765899280881,CH1,POWER,4.40
1765899280889,CH1,POWER,4.40
1765899280894,CH1,POWER,4.40
1765899280901,CH1,POWER,4.40
1765899280906,CH1,POWER,4.40
1765899280911,CH1,POWER,4.40
1765899280915,CH1,POWER,4.40
1765899280920,CH1,POWER,4.40
1765899280925,CH1,POWER,4.40
1765899280929,CH1,POWER,4.40
1765899280934,CH1,POWER,4.40
1765899280941,CH1,POWER,4.40
1765899280946,CH1,POWER,4.40
1765899280951,CH1,POWER,4.40
1765899280956,CH1,POWER,4.40
1765899280961,CH1,POWER,4.40
1765899280966,CH1,POWER,4.40
1765899280971,CH1,POWER,4.40
1765899280976,CH1,POWER,4.40
1765899280981,CH1,POWER,4.40
1765899280986,CH1,POWER,4.40
1765899280991,CH1,POWER,4.40
1765899280995,CH1,POWER,4.40
1765899281001,CH1,POWER,4.40
1765899281005,CH1,POWER,4.40
1765899281010,CH1,POWER,4.40
1765899281014,CH1,POWER,4.40
1765899281020,CH1,POWER,4.40
1765899281025,CH1,POWER,4.40
1765899281030,CH1,POWER,4.40
1765899281034,CH1,POWER,4.40
1765899281040,CH1,POWER,4.40
1765899281045,CH1,POWER,4.40
1765899281050,CH1,POWER,4.40
1765899281056,CH1,POWER,4.40
1765899281061,CH1,POWER,4.40
1765899281068,CH1,POWER,4.40
1765899281073,CH1,POWER,4.40
1765899281078,CH1,POWER,4.40
1765899281084,CH1,POWER,4.40
1765899281091,CH1,POWER,4.40
1765899281096,CH1,POWER,4.40
1765899281101,CH1,POWER,4.40
1765899281109,CH1,POWER,4.40
1765899281114,CH1,POWER,4.40
1765899281121,CH1,POWER,4.40
1765899281123,CH1,POWER,4.40
1765899281150,CH1,POWER,4.40
1765899281155,CH1,POWER,4.40
1765899281160,CH1,POWER,4.40
1765899281164,CH1,POWER,4.40
1765899281171,CH1,POWER,4.40
1765899281177,CH1,POWER,4.40
1765899281182,CH1,POWER,4.40
1765899281186,CH1,POWER,4.40
1765899281193,CH1,POWER,4.40
1765899281197,CH1,POWER,4.40
1765899281202,CH1,POWER,4.40
1765899281206,CH1,POWER,4.40
1765899281212,CH1,POWER,4.40
1765899281217,CH1,POWER,4.40
1765899281223,CH1,POWER,4.40
1765899281227,CH1,POWER,4.40
1765899281232,CH1,POWER,4.40
1765899281237,CH1,POWER,4.40
1765899281243,CH1,POWER,4.40
1765899281251,CH1,POWER,4.40
1765899281256,CH1,POWER,4.40
1765899281262,CH1,POWER,4.40
1765899281267,CH1,POWER,4.40
1765899281271,CH1,POWER,4.40
1765899281275,CH1,POWER,4.40
1765899281280,CH1,POWER,4.40
