round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.05,1765944958719,3948,CH1,80038,1765945038757,stress-ng
1765945027023,CH1,POWER,4.15
1765945027027,CH1,POWER,4.15
1765945027033,CH1,POWER,4.15
1765945027039,CH1,POWER,4.15
1765945027043,CH1,POWER,4.15
1765945027048,CH1,POWER,4.15
1765945027052,CH1,POWER,4.15
1765945027057,CH1,POWER,4.15
1765945027062,CH1,POWER,4.15
1765945027066,CH1,POWER,4.15
1765945027073,CH1,POWER,4.15
1765945027077,CH1,POWER,4.15
1765945027082,CH1,POWER,4.15
1765945027089,CH1,POWER,4.15
1765945027093,CH1,POWER,4.15
1765945027099,CH1,POWER,4.15
1765945027103,CH1,POWER,4.15
1765945027111,CH1,POWER,4.15
1765945027116,CH1,POWER,4.15
1765945027123,CH1,POWER,4.15
1765945027127,CH1,POWER,4.15
1765945027134,CH1,POWER,4.15
1765945027139,CH1,POWER,4.15
1765945027143,CH1,POWER,4.15
1765945027149,CH1,POWER,4.15
1765945027154,CH1,POWER,4.15
1765945027159,CH1,POWER,4.15
1765945027163,CH1,POWER,4.15
1765945027169,CH1,POWER,4.15
1765945027173,CH1,POWER,4.15
1765945027181,CH1,POWER,4.15
1765945027187,CH1,POWER,4.15
1765945027193,CH1,POWER,4.15
1765945027198,CH1,POWER,4.15
1765945027202,CH1,POWER,4.15
1765945027207,CH1,POWER,4.15
1765945027213,CH1,POWER,4.15
1765945027219,CH1,POWER,4.15
1765945027223,CH1,POWER,4.15
1765945027229,CH1,POWER,4.15
1765945027234,CH1,POWER,4.15
1765945027239,CH1,POWER,4.15
1765945027243,CH1,POWER,4.15
1765945027251,CH1,POWER,4.15
1765945027255,CH1,POWER,4.15
1765945027260,CH1,POWER,4.15
1765945027264,CH1,POWER,4.15
1765945027269,CH1,POWER,4.15
1765945027273,CH1,POWER,4.15
1765945027277,CH1,POWER,4.15
1765945027282,CH1,POWER,4.15
1765945027286,CH1,POWER,4.15
1765945027290,CH1,POWER,4.15
1765945027295,CH1,POWER,4.15
1765945027301,CH1,POWER,4.15
1765945027306,CH1,POWER,3.85
1765945027332,CH1,POWER,3.85
1765945027337,CH1,POWER,3.85
1765945027342,CH1,POWER,3.85
1765945027346,CH1,POWER,3.85
1765945027351,CH1,POWER,3.85
1765945027355,CH1,POWER,3.85
1765945027363,CH1,POWER,3.85
1765945027369,CH1,POWER,3.85
1765945027374,CH1,POWER,3.85
1765945027381,CH1,POWER,3.85
1765945027385,CH1,POWER,3.85
1765945027394,CH1,POWER,3.85
1765945027398,CH1,POWER,3.85
1765945027405,CH1,POWER,3.85
1765945027411,CH1,POWER,3.85
1765945027415,CH1,POWER,3.85
1765945027421,CH1,POWER,3.85
1765945027425,CH1,POWER,3.85
1765945027429,CH1,POWER,3.85
1765945027436,CH1,POWER,3.85
1765945027441,CH1,POWER,3.85
1765945027445,CH1,POWER,3.85
1765945027453,CH1,POWER,3.85
1765945027458,CH1,POWER,3.85
1765945027465,CH1,POWER,3.85
1765945027469,CH1,POWER,3.85
1765945027474,CH1,POWER,3.85
1765945027481,CH1,POWER,3.85
1765945027485,CH1,POWER,3.85
1765945027491,CH1,POWER,3.85
1765945027495,CH1,POWER,3.85
1765945027501,CH1,POWER,3.85
1765945027505,CH1,POWER,3.85
1765945027509,CH1,POWER,3.85
1765945027514,CH1,POWER,3.85
1765945027519,CH1,POWER,3.85
1765945027525,CH1,POWER,3.85
1765945027531,CH1,POWER,3.85
1765945027535,CH1,POWER,3.85
1765945027539,CH1,POWER,3.85
1765945027545,CH1,POWER,3.85
1765945027549,CH1,POWER,3.85
1765945027555,CH1,POWER,3.85
1765945027559,CH1,POWER,3.85
1765945027564,CH1,POWER,3.85
1765945027569,CH1,POWER,3.85
1765945027574,CH1,POWER,3.85
1765945027579,CH1,POWER,3.85
1765945027585,CH1,POWER,3.85
1765945027589,CH1,POWER,3.85
1765945027594,CH1,POWER,3.85
1765945027601,CH1,POWER,3.85
1765945027605,CH1,POWER,3.85
1765945027611,CH1,POWER,3.85
1765945027615,CH1,POWER,3.85
1765945027623,CH1,POWER,3.85
1765945027628,CH1,POWER,3.85
1765945027635,CH1,POWER,3.85
1765945027641,CH1,POWER,3.85
1765945027645,CH1,POWER,3.85
1765945027649,CH1,POWER,3.85
1765945027655,CH1,POWER,3.85
1765945027661,CH1,POWER,3.85
1765945027665,CH1,POWER,3.85
1765945027669,CH1,POWER,3.85
1765945027674,CH1,POWER,3.85
1765945027679,CH1,POWER,3.85
1765945027685,CH1,POWER,3.85
1765945027693,CH1,POWER,3.85
1765945027697,CH1,POWER,4.20
1765945027700,CH1,POWER,4.20
1765945027727,CH1,POWER,4.20
1765945027733,CH1,POWER,4.20
1765945027737,CH1,POWER,4.20
1765945027741,CH1,POWER,4.20
1765945027746,CH1,POWER,4.20
1765945027753,CH1,POWER,4.20
1765945027757,CH1,POWER,4.20
1765945027761,CH1,POWER,4.20
1765945027766,CH1,POWER,4.20
1765945027770,CH1,POWER,4.20
1765945027777,CH1,POWER,4.20
1765945027785,CH1,POWER,4.20
1765945027790,CH1,POWER,4.20
1765945027797,CH1,POWER,4.20
1765945027803,CH1,POWER,4.20
1765945027807,CH1,POWER,4.20
1765945027813,CH1,POWER,4.20
1765945027817,CH1,POWER,4.20
1765945027823,CH1,POWER,4.20
1765945027827,CH1,POWER,4.20
1765945027831,CH1,POWER,4.20
1765945027837,CH1,POWER,4.20
1765945027845,CH1,POWER,4.20
1765945027849,CH1,POWER,4.20
1765945027854,CH1,POWER,4.20
1765945027859,CH1,POWER,4.20
1765945027864,CH1,POWER,4.20
1765945027869,CH1,POWER,4.20
1765945027877,CH1,POWER,4.20
1765945027883,CH1,POWER,4.20
1765945027887,CH1,POWER,4.20
1765945027891,CH1,POWER,4.20
1765945027896,CH1,POWER,4.20
1765945027901,CH1,POWER,4.20
1765945027907,CH1,POWER,4.20
1765945027913,CH1,POWER,4.20
1765945027917,CH1,POWER,4.20
1765945027921,CH1,POWER,4.20
1765945027926,CH1,POWER,4.20
1765945027930,CH1,POWER,4.20
1765945027936,CH1,POWER,4.20
1765945027940,CH1,POWER,4.20
1765945027947,CH1,POWER,4.20
1765945027951,CH1,POWER,4.20
1765945027956,CH1,POWER,4.20
1765945027963,CH1,POWER,4.20
1765945027967,CH1,POWER,4.20
1765945027973,CH1,POWER,4.20
1765945027977,CH1,POWER,4.20
1765945027981,CH1,POWER,4.20
1765945027986,CH1,POWER,4.20
1765945027990,CH1,POWER,4.20
1765945027996,CH1,POWER,4.20
1765945028000,CH1,POWER,4.20
1765945028007,CH1,POWER,4.20
1765945028013,CH1,POWER,4.20
1765945028017,CH1,POWER,4.20
1765945028023,CH1,POWER,4.20
1765945028027,CH1,POWER,4.20
1765945028033,CH1,POWER,4.20
1765945028037,CH1,POWER,4.20
1765945028041,CH1,POWER,4.20
1765945028046,CH1,POWER,4.20
1765945028050,CH1,POWER,4.20
1765945028057,CH1,POWER,4.20
1765945028063,CH1,POWER,4.20
1765945028067,CH1,POWER,4.20
1765945028071,CH1,POWER,4.20
1765945028076,CH1,POWER,4.20
1765945028080,CH1,POWER,4.20
1765945028087,CH1,POWER,4.20
1765945028090,CH1,POWER,3.70
1765945028116,CH1,POWER,3.70
1765945028121,CH1,POWER,3.70
1765945028126,CH1,POWER,3.70
1765945028131,CH1,POWER,3.70
1765945028136,CH1,POWER,3.70
1765945028141,CH1,POWER,3.70
1765945028149,CH1,POWER,3.70
1765945028155,CH1,POWER,3.70
1765945028159,CH1,POWER,3.70
1765945028163,CH1,POWER,3.70
1765945028168,CH1,POWER,3.70
1765945028173,CH1,POWER,3.70
1765945028179,CH1,POWER,3.70
1765945028183,CH1,POWER,3.70
1765945028188,CH1,POWER,3.70
1765945028192,CH1,POWER,3.70
1765945028199,CH1,POWER,3.70
1765945028203,CH1,POWER,3.70
1765945028209,CH1,POWER,3.70
1765945028215,CH1,POWER,3.70
1765945028219,CH1,POWER,3.70
1765945028225,CH1,POWER,3.70
1765945028229,CH1,POWER,3.70
1765945028233,CH1,POWER,3.70
1765945028238,CH1,POWER,3.70
1765945028242,CH1,POWER,3.70
1765945028249,CH1,POWER,3.70
1765945028253,CH1,POWER,3.70
1765945028258,CH1,POWER,3.70
1765945028262,CH1,POWER,3.70
1765945028268,CH1,POWER,3.70
1765945028273,CH1,POWER,3.70
1765945028279,CH1,POWER,3.70
1765945028283,CH1,POWER,3.70
1765945028288,CH1,POWER,3.70
1765945028295,CH1,POWER,3.70
1765945028299,CH1,POWER,3.70
1765945028303,CH1,POWER,3.70
1765945028308,CH1,POWER,3.70
1765945028312,CH1,POWER,3.70
1765945028319,CH1,POWER,3.70
1765945028325,CH1,POWER,3.70
1765945028329,CH1,POWER,3.70
1765945028333,CH1,POWER,3.70
1765945028339,CH1,POWER,3.70
1765945028343,CH1,POWER,3.70
1765945028348,CH1,POWER,3.70
1765945028352,CH1,POWER,3.70
1765945028359,CH1,POWER,3.70
1765945028365,CH1,POWER,3.70
1765945028369,CH1,POWER,3.70
1765945028375,CH1,POWER,3.70
1765945028379,CH1,POWER,3.70
1765945028383,CH1,POWER,3.70
1765945028389,CH1,POWER,3.70
1765945028395,CH1,POWER,3.70
1765945028399,CH1,POWER,3.70
1765945028403,CH1,POWER,3.70
1765945028408,CH1,POWER,3.70
1765945028412,CH1,POWER,3.70
1765945028419,CH1,POWER,3.70
1765945028425,CH1,POWER,3.70
1765945028429,CH1,POWER,3.70
1765945028433,CH1,POWER,3.70
1765945028439,CH1,POWER,3.70
1765945028445,CH1,POWER,3.70
1765945028449,CH1,POWER,3.70
1765945028453,CH1,POWER,3.70
1765945028459,CH1,POWER,3.70
1765945028465,CH1,POWER,3.70
1765945028469,CH1,POWER,3.70
1765945028476,CH1,POWER,3.70
1765945028478,CH1,POWER,4.00
1765945028481,CH1,POWER,4.00
1765945028484,CH1,POWER,4.00
1765945028511,CH1,POWER,4.00
1765945028517,CH1,POWER,4.00
1765945028521,CH1,POWER,4.00
1765945028525,CH1,POWER,4.00
1765945028530,CH1,POWER,4.00
1765945028535,CH1,POWER,4.00
1765945028541,CH1,POWER,4.00
1765945028547,CH1,POWER,4.00
1765945028551,CH1,POWER,4.00
1765945028555,CH1,POWER,4.00
1765945028561,CH1,POWER,4.00
1765945028567,CH1,POWER,4.00
1765945028571,CH1,POWER,4.00
1765945028575,CH1,POWER,4.00
1765945028580,CH1,POWER,4.00
1765945028585,CH1,POWER,4.00
1765945028591,CH1,POWER,4.00
1765945028599,CH1,POWER,4.00
1765945028604,CH1,POWER,4.00
1765945028611,CH1,POWER,4.00
1765945028617,CH1,POWER,4.00
1765945028621,CH1,POWER,4.00
1765945028627,CH1,POWER,4.00
1765945028631,CH1,POWER,4.00
1765945028635,CH1,POWER,4.00
1765945028640,CH1,POWER,4.00
1765945028644,CH1,POWER,4.00
1765945028651,CH1,POWER,4.00
1765945028657,CH1,POWER,4.00
1765945028661,CH1,POWER,4.00
1765945028665,CH1,POWER,4.00
1765945028671,CH1,POWER,4.00
1765945028677,CH1,POWER,4.00
1765945028681,CH1,POWER,4.00
1765945028687,CH1,POWER,4.00
1765945028691,CH1,POWER,4.00
1765945028699,CH1,POWER,4.00
1765945028704,CH1,POWER,4.00
1765945028711,CH1,POWER,4.00
1765945028715,CH1,POWER,4.00
1765945028721,CH1,POWER,4.00
1765945028727,CH1,POWER,4.00
1765945028731,CH1,POWER,4.00
1765945028737,CH1,POWER,4.00
1765945028741,CH1,POWER,4.00
1765945028745,CH1,POWER,4.00
1765945028751,CH1,POWER,4.00
1765945028757,CH1,POWER,4.00
1765945028761,CH1,POWER,4.00
1765945028765,CH1,POWER,4.00
1765945028771,CH1,POWER,4.00
1765945028779,CH1,POWER,4.00
1765945028784,CH1,POWER,4.00
1765945028791,CH1,POWER,4.00
1765945028795,CH1,POWER,4.00
1765945028800,CH1,POWER,4.00
1765945028804,CH1,POWER,4.00
1765945028811,CH1,POWER,4.00
1765945028817,CH1,POWER,4.00
1765945028821,CH1,POWER,4.00
1765945028827,CH1,POWER,4.00
1765945028831,CH1,POWER,4.00
1765945028835,CH1,POWER,4.00
1765945028841,CH1,POWER,4.00
1765945028847,CH1,POWER,4.00
1765945028851,CH1,POWER,4.00
1765945028855,CH1,POWER,4.00
1765945028861,CH1,POWER,4.00
1765945028865,CH1,POWER,4.00
1765945028871,CH1,POWER,4.00
1765945028877,CH1,POWER,4.00
1765945028879,CH1,POWER,4.15
1765945028882,CH1,POWER,4.15
1765945028884,CH1,POWER,4.15
1765945028910,CH1,POWER,4.15
1765945028915,CH1,POWER,4.15
1765945028920,CH1,POWER,4.15
1765945028926,CH1,POWER,4.15
1765945028930,CH1,POWER,4.15
1765945028935,CH1,POWER,4.15
1765945028941,CH1,POWER,4.15
1765945028946,CH1,POWER,4.15
1765945028953,CH1,POWER,4.15
1765945028959,CH1,POWER,4.15
1765945028963,CH1,POWER,4.15
1765945028971,CH1,POWER,4.15
1765945028976,CH1,POWER,4.15
1765945028983,CH1,POWER,4.15
1765945028987,CH1,POWER,4.15
1765945028992,CH1,POWER,4.15
1765945028996,CH1,POWER,4.15
1765945029003,CH1,POWER,4.15
1765945029007,CH1,POWER,4.15
1765945029013,CH1,POWER,4.15
1765945029019,CH1,POWER,4.15
1765945029023,CH1,POWER,4.15
1765945029029,CH1,POWER,4.15
1765945029033,CH1,POWER,4.15
1765945029037,CH1,POWER,4.15
1765945029042,CH1,POWER,4.15
1765945029046,CH1,POWER,4.15
1765945029052,CH1,POWER,4.15
1765945029056,CH1,POWER,4.15
1765945029063,CH1,POWER,4.15
1765945029067,CH1,POWER,4.15
1765945029073,CH1,POWER,4.15
1765945029079,CH1,POWER,4.15
1765945029083,CH1,POWER,4.15
1765945029087,CH1,POWER,4.15
1765945029093,CH1,POWER,4.15
1765945029097,CH1,POWER,4.15
1765945029102,CH1,POWER,4.15
1765945029106,CH1,POWER,4.15
1765945029113,CH1,POWER,4.15
1765945029117,CH1,POWER,4.15
1765945029123,CH1,POWER,4.15
1765945029129,CH1,POWER,4.15
1765945029133,CH1,POWER,4.15
1765945029139,CH1,POWER,4.15
1765945029143,CH1,POWER,4.15
1765945029147,CH1,POWER,4.15
1765945029152,CH1,POWER,4.15
1765945029156,CH1,POWER,4.15
1765945029163,CH1,POWER,4.15
1765945029167,CH1,POWER,4.15
1765945029173,CH1,POWER,4.15
1765945029181,CH1,POWER,4.15
1765945029186,CH1,POWER,4.15
1765945029193,CH1,POWER,4.15
1765945029197,CH1,POWER,4.15
1765945029202,CH1,POWER,4.15
1765945029206,CH1,POWER,4.15
1765945029213,CH1,POWER,4.15
1765945029219,CH1,POWER,4.15
1765945029223,CH1,POWER,4.15
1765945029227,CH1,POWER,4.15
1765945029233,CH1,POWER,4.15
1765945029237,CH1,POWER,4.15
1765945029242,CH1,POWER,4.15
1765945029246,CH1,POWER,4.15
1765945029253,CH1,POWER,4.15
1765945029259,CH1,POWER,4.15
1765945029263,CH1,POWER,4.15
1765945029269,CH1,POWER,4.15
1765945029273,CH1,POWER,4.15
1765945029277,CH1,POWER,4.15
1765945029282,CH1,POWER,3.75
1765945029284,CH1,POWER,3.75
1765945029287,CH1,POWER,3.75
1765945029314,CH1,POWER,3.75
1765945029319,CH1,POWER,3.75
1765945029324,CH1,POWER,3.75
1765945029329,CH1,POWER,3.75
1765945029335,CH1,POWER,3.75
1765945029341,CH1,POWER,3.75
1765945029345,CH1,POWER,3.75
1765945029353,CH1,POWER,3.75
1765945029358,CH1,POWER,3.75
1765945029365,CH1,POWER,3.75
1765945029371,CH1,POWER,3.75
1765945029375,CH1,POWER,3.75
1765945029381,CH1,POWER,3.75
1765945029385,CH1,POWER,3.75
1765945029391,CH1,POWER,3.75
1765945029395,CH1,POWER,3.75
1765945029403,CH1,POWER,3.75
1765945029408,CH1,POWER,3.75
1765945029415,CH1,POWER,3.75
1765945029419,CH1,POWER,3.75
1765945029425,CH1,POWER,3.75
1765945029431,CH1,POWER,3.75
1765945029435,CH1,POWER,3.75
1765945029441,CH1,POWER,3.75
1765945029445,CH1,POWER,3.75
1765945029451,CH1,POWER,3.75
1765945029455,CH1,POWER,3.75
1765945029461,CH1,POWER,3.75
1765945029465,CH1,POWER,3.75
1765945029469,CH1,POWER,3.75
1765945029475,CH1,POWER,3.75
1765945029481,CH1,POWER,3.75
1765945029485,CH1,POWER,3.75
1765945029491,CH1,POWER,3.75
1765945029495,CH1,POWER,3.75
1765945029501,CH1,POWER,3.75
1765945029505,CH1,POWER,3.75
1765945029511,CH1,POWER,3.75
1765945029515,CH1,POWER,3.75
1765945029519,CH1,POWER,3.75
1765945029524,CH1,POWER,3.75
1765945029528,CH1,POWER,3.75
1765945029532,CH1,POWER,3.75
1765945029536,CH1,POWER,3.75
1765945029541,CH1,POWER,3.75
1765945029545,CH1,POWER,3.75
1765945029553,CH1,POWER,3.75
1765945029559,CH1,POWER,3.75
1765945029565,CH1,POWER,3.75
1765945029573,CH1,POWER,3.75
1765945029578,CH1,POWER,3.75
1765945029585,CH1,POWER,3.75
1765945029589,CH1,POWER,3.75
1765945029594,CH1,POWER,3.75
1765945029598,CH1,POWER,3.75
1765945029602,CH1,POWER,3.75
1765945029608,CH1,POWER,3.75
1765945029614,CH1,POWER,3.75
1765945029618,CH1,POWER,3.75
1765945029624,CH1,POWER,3.75
1765945029631,CH1,POWER,3.75
1765945029635,CH1,POWER,3.75
1765945029639,CH1,POWER,3.75
1765945029645,CH1,POWER,3.75
1765945029651,CH1,POWER,3.75
1765945029655,CH1,POWER,3.75
1765945029663,CH1,POWER,3.75
1765945029668,CH1,POWER,3.75
1765945029675,CH1,POWER,3.75
1765945029678,CH1,POWER,3.70
1765945029704,CH1,POWER,3.70
1765945029709,CH1,POWER,3.70
1765945029714,CH1,POWER,3.70
1765945029718,CH1,POWER,3.70
1765945029723,CH1,POWER,3.70
1765945029727,CH1,POWER,3.70
1765945029731,CH1,POWER,3.70
1765945029737,CH1,POWER,3.70
1765945029741,CH1,POWER,3.70
1765945029747,CH1,POWER,3.70
1765945029753,CH1,POWER,3.70
1765945029757,CH1,POWER,3.70
1765945029761,CH1,POWER,3.70
1765945029766,CH1,POWER,3.70
1765945029771,CH1,POWER,3.70
1765945029777,CH1,POWER,3.70
1765945029781,CH1,POWER,3.70
1765945029786,CH1,POWER,3.70
1765945029791,CH1,POWER,3.70
1765945029797,CH1,POWER,3.70
1765945029803,CH1,POWER,3.70
1765945029807,CH1,POWER,3.70
1765945029815,CH1,POWER,3.70
1765945029820,CH1,POWER,3.70
1765945029827,CH1,POWER,3.70
1765945029835,CH1,POWER,3.70
1765945029840,CH1,POWER,3.70
1765945029847,CH1,POWER,3.70
1765945029853,CH1,POWER,3.70
1765945029857,CH1,POWER,3.70
1765945029863,CH1,POWER,3.70
1765945029867,CH1,POWER,3.70
1765945029873,CH1,POWER,3.70
1765945029878,CH1,POWER,3.70
1765945029883,CH1,POWER,3.70
1765945029887,CH1,POWER,3.70
1765945029895,CH1,POWER,3.70
1765945029900,CH1,POWER,3.70
1765945029907,CH1,POWER,3.70
1765945029913,CH1,POWER,3.70
1765945029917,CH1,POWER,3.70
1765945029923,CH1,POWER,3.70
1765945029927,CH1,POWER,3.70
1765945029932,CH1,POWER,3.70
1765945029937,CH1,POWER,3.70
1765945029943,CH1,POWER,3.70
1765945029947,CH1,POWER,3.70
1765945029955,CH1,POWER,3.70
1765945029960,CH1,POWER,3.70
1765945029967,CH1,POWER,3.70
1765945029975,CH1,POWER,3.70
1765945029980,CH1,POWER,3.70
1765945029984,CH1,POWER,3.70
1765945029989,CH1,POWER,3.70
1765945029995,CH1,POWER,3.70
1765945030001,CH1,POWER,3.70
1765945030006,CH1,POWER,3.70
1765945030011,CH1,POWER,3.70
1765945030017,CH1,POWER,3.70
1765945030021,CH1,POWER,3.70
1765945030027,CH1,POWER,3.70
1765945030035,CH1,POWER,3.70
1765945030040,CH1,POWER,3.70
1765945030047,CH1,POWER,3.70
1765945030055,CH1,POWER,3.70
1765945030060,CH1,POWER,3.70
1765945030064,CH1,POWER,3.70
1765945030069,CH1,POWER,3.70
1765945030096,CH1,POWER,4.05
1765945030101,CH1,POWER,4.05
1765945030106,CH1,POWER,4.05
1765945030110,CH1,POWER,4.05
1765945030115,CH1,POWER,4.05
1765945030119,CH1,POWER,4.05
1765945030127,CH1,POWER,4.05
1765945030132,CH1,POWER,4.05
1765945030139,CH1,POWER,4.05
1765945030147,CH1,POWER,4.05
1765945030152,CH1,POWER,4.05
1765945030156,CH1,POWER,4.05
1765945030161,CH1,POWER,4.05
1765945030167,CH1,POWER,4.05
1765945030172,CH1,POWER,4.05
1765945030176,CH1,POWER,4.05
1765945030180,CH1,POWER,4.05
1765945030184,CH1,POWER,4.05
1765945030189,CH1,POWER,4.05
1765945030193,CH1,POWER,4.05
1765945030199,CH1,POWER,4.05
1765945030205,CH1,POWER,4.05
1765945030209,CH1,POWER,4.05
1765945030213,CH1,POWER,4.05
1765945030219,CH1,POWER,4.05
1765945030224,CH1,POWER,4.05
1765945030229,CH1,POWER,4.05
1765945030233,CH1,POWER,4.05
1765945030239,CH1,POWER,4.05
1765945030245,CH1,POWER,4.05
1765945030249,CH1,POWER,4.05
1765945030253,CH1,POWER,4.05
1765945030259,CH1,POWER,4.05
1765945030265,CH1,POWER,4.05
1765945030269,CH1,POWER,4.05
1765945030273,CH1,POWER,4.05
1765945030278,CH1,POWER,4.05
1765945030285,CH1,POWER,4.05
1765945030289,CH1,POWER,4.05
1765945030295,CH1,POWER,4.05
1765945030299,CH1,POWER,4.05
1765945030304,CH1,POWER,4.05
1765945030309,CH1,POWER,4.05
1765945030313,CH1,POWER,4.05
1765945030319,CH1,POWER,4.05
1765945030324,CH1,POWER,4.05
1765945030329,CH1,POWER,4.05
1765945030335,CH1,POWER,4.05
1765945030339,CH1,POWER,4.05
1765945030343,CH1,POWER,4.05
1765945030349,CH1,POWER,4.05
1765945030355,CH1,POWER,4.05
1765945030359,CH1,POWER,4.05
1765945030363,CH1,POWER,4.05
1765945030369,CH1,POWER,4.05
1765945030377,CH1,POWER,4.05
1765945030382,CH1,POWER,4.05
1765945030389,CH1,POWER,4.05
1765945030397,CH1,POWER,4.05
1765945030402,CH1,POWER,4.05
1765945030409,CH1,POWER,4.05
1765945030413,CH1,POWER,4.05
1765945030419,CH1,POWER,4.05
1765945030425,CH1,POWER,4.05
1765945030429,CH1,POWER,4.05
1765945030435,CH1,POWER,4.05
1765945030439,CH1,POWER,4.05
1765945030443,CH1,POWER,4.05
1765945030449,CH1,POWER,4.05
1765945030455,CH1,POWER,4.05
1765945030458,CH1,POWER,3.65
1765945030461,CH1,POWER,3.65
1765945030464,CH1,POWER,3.65
1765945030491,CH1,POWER,3.65
1765945030497,CH1,POWER,3.65
1765945030501,CH1,POWER,3.65
1765945030507,CH1,POWER,3.65
1765945030511,CH1,POWER,3.65
1765945030517,CH1,POWER,3.65
1765945030521,CH1,POWER,3.65
1765945030529,CH1,POWER,3.65
1765945030535,CH1,POWER,3.65
1765945030541,CH1,POWER,3.65
1765945030547,CH1,POWER,3.65
1765945030551,CH1,POWER,3.65
1765945030557,CH1,POWER,3.65
1765945030561,CH1,POWER,3.65
1765945030567,CH1,POWER,3.65
1765945030571,CH1,POWER,3.65
1765945030579,CH1,POWER,3.65
1765945030584,CH1,POWER,3.65
1765945030590,CH1,POWER,3.65
1765945030595,CH1,POWER,3.65
1765945030601,CH1,POWER,3.65
1765945030607,CH1,POWER,3.65
1765945030611,CH1,POWER,3.65
1765945030615,CH1,POWER,3.65
1765945030621,CH1,POWER,3.65
1765945030627,CH1,POWER,3.65
1765945030631,CH1,POWER,3.65
1765945030639,CH1,POWER,3.65
1765945030644,CH1,POWER,3.65
1765945030651,CH1,POWER,3.65
1765945030657,CH1,POWER,3.65
1765945030661,CH1,POWER,3.65
1765945030667,CH1,POWER,3.65
1765945030671,CH1,POWER,3.65
1765945030676,CH1,POWER,3.65
1765945030681,CH1,POWER,3.65
1765945030689,CH1,POWER,3.65
1765945030694,CH1,POWER,3.65
1765945030700,CH1,POWER,3.65
1765945030705,CH1,POWER,3.65
1765945030711,CH1,POWER,3.65
1765945030717,CH1,POWER,3.65
1765945030721,CH1,POWER,3.65
1765945030725,CH1,POWER,3.65
1765945030730,CH1,POWER,3.65
1765945030735,CH1,POWER,3.65
1765945030740,CH1,POWER,3.65
1765945030747,CH1,POWER,3.65
1765945030751,CH1,POWER,3.65
1765945030756,CH1,POWER,3.65
1765945030761,CH1,POWER,3.65
1765945030767,CH1,POWER,3.65
1765945030771,CH1,POWER,3.65
1765945030775,CH1,POWER,3.65
1765945030781,CH1,POWER,3.65
1765945030787,CH1,POWER,3.65
1765945030791,CH1,POWER,3.65
1765945030796,CH1,POWER,3.65
1765945030801,CH1,POWER,3.65
1765945030809,CH1,POWER,3.65
1765945030814,CH1,POWER,3.65
1765945030821,CH1,POWER,3.65
1765945030826,CH1,POWER,3.65
1765945030831,CH1,POWER,3.65
1765945030835,CH1,POWER,3.65
1765945030841,CH1,POWER,3.65
1765945030847,CH1,POWER,3.65
1765945030851,CH1,POWER,3.65
1765945030853,CH1,POWER,4.20
1765945030856,CH1,POWER,4.20
1765945030883,CH1,POWER,4.20
1765945030889,CH1,POWER,4.20
1765945030893,CH1,POWER,4.20
1765945030897,CH1,POWER,4.20
1765945030903,CH1,POWER,4.20
1765945030908,CH1,POWER,4.20
1765945030913,CH1,POWER,4.20
1765945030917,CH1,POWER,4.20
1765945030922,CH1,POWER,4.20
1765945030927,CH1,POWER,4.20
1765945030932,CH1,POWER,4.20
1765945030939,CH1,POWER,4.20
1765945030943,CH1,POWER,4.20
1765945030948,CH1,POWER,4.20
1765945030953,CH1,POWER,4.20
1765945030959,CH1,POWER,4.20
1765945030963,CH1,POWER,4.20
1765945030971,CH1,POWER,4.20
1765945030976,CH1,POWER,4.20
1765945030983,CH1,POWER,4.20
1765945030989,CH1,POWER,4.20
1765945030993,CH1,POWER,4.20
1765945030999,CH1,POWER,4.20
1765945031003,CH1,POWER,4.20
1765945031008,CH1,POWER,4.20
1765945031013,CH1,POWER,4.20
1765945031021,CH1,POWER,4.20
1765945031026,CH1,POWER,4.20
1765945031033,CH1,POWER,4.20
1765945031038,CH1,POWER,4.20
1765945031043,CH1,POWER,4.20
1765945031049,CH1,POWER,4.20
1765945031053,CH1,POWER,4.20
1765945031059,CH1,POWER,4.20
1765945031063,CH1,POWER,4.20
1765945031071,CH1,POWER,4.20
1765945031076,CH1,POWER,4.20
1765945031080,CH1,POWER,4.20
1765945031086,CH1,POWER,4.20
1765945031092,CH1,POWER,4.20
1765945031097,CH1,POWER,4.20
1765945031103,CH1,POWER,4.20
1765945031109,CH1,POWER,4.20
1765945031113,CH1,POWER,4.20
1765945031117,CH1,POWER,4.20
1765945031122,CH1,POWER,4.20
1765945031127,CH1,POWER,4.20
1765945031133,CH1,POWER,4.20
1765945031139,CH1,POWER,4.20
1765945031143,CH1,POWER,4.20
1765945031147,CH1,POWER,4.20
1765945031152,CH1,POWER,4.20
1765945031157,CH1,POWER,4.20
1765945031163,CH1,POWER,4.20
1765945031167,CH1,POWER,4.20
1765945031173,CH1,POWER,4.20
1765945031181,CH1,POWER,4.20
1765945031186,CH1,POWER,4.20
1765945031193,CH1,POWER,4.20
1765945031199,CH1,POWER,4.20
1765945031203,CH1,POWER,4.20
1765945031208,CH1,POWER,4.20
1765945031213,CH1,POWER,4.20
1765945031218,CH1,POWER,4.20
1765945031223,CH1,POWER,4.20
1765945031231,CH1,POWER,4.20
1765945031236,CH1,POWER,4.20
1765945031242,CH1,POWER,4.20
1765945031245,CH1,POWER,4.00
1765945031247,CH1,POWER,4.00
