round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.2,1765870153493,3217,CH1,80025,1765870233518,stress-ng
1765870219161,CH1,POWER,3.70
1765870219165,CH1,POWER,3.70
1765870219172,CH1,POWER,3.70
1765870219176,CH1,POWER,3.70
1765870219184,CH1,POWER,3.70
1765870219188,CH1,POWER,3.70
1765870219193,CH1,POWER,3.70
1765870219197,CH1,POWER,3.70
1765870219204,CH1,POWER,3.70
1765870219210,CH1,POWER,3.70
1765870219214,CH1,POWER,3.70
1765870219220,CH1,POWER,3.70
1765870219224,CH1,POWER,3.70
1765870219228,CH1,POWER,3.70
1765870219233,CH1,POWER,3.70
1765870219238,CH1,POWER,3.70
1765870219244,CH1,POWER,3.70
1765870219248,CH1,POWER,3.70
1765870219253,CH1,POWER,3.70
1765870219257,CH1,POWER,3.70
1765870219264,CH1,POWER,3.70
1765870219268,CH1,POWER,3.70
1765870219273,CH1,POWER,3.70
1765870219278,CH1,POWER,3.70
1765870219284,CH1,POWER,3.70
1765870219290,CH1,POWER,3.70
1765870219295,CH1,POWER,3.70
1765870219302,CH1,POWER,3.70
1765870219307,CH1,POWER,3.70
1765870219311,CH1,POWER,3.70
1765870219316,CH1,POWER,3.70
1765870219322,CH1,POWER,3.70
1765870219327,CH1,POWER,3.70
1765870219333,CH1,POWER,3.70
1765870219336,CH1,POWER,3.70
1765870219338,CH1,POWER,3.70
1765870219366,CH1,POWER,3.70
1765870219372,CH1,POWER,3.70
1765870219376,CH1,POWER,3.70
1765870219382,CH1,POWER,3.70
1765870219386,CH1,POWER,3.70
1765870219392,CH1,POWER,3.70
1765870219396,CH1,POWER,3.70
1765870219402,CH1,POWER,3.70
1765870219406,CH1,POWER,3.70
1765870219410,CH1,POWER,3.70
1765870219416,CH1,POWER,3.70
1765870219420,CH1,POWER,3.70
1765870219426,CH1,POWER,3.70
1765870219430,CH1,POWER,3.70
1765870219436,CH1,POWER,3.70
1765870219440,CH1,POWER,3.70
1765870219446,CH1,POWER,3.70
1765870219452,CH1,POWER,3.70
1765870219456,CH1,POWER,3.70
1765870219462,CH1,POWER,3.70
1765870219466,CH1,POWER,3.70
1765870219470,CH1,POWER,3.70
1765870219476,CH1,POWER,3.70
1765870219482,CH1,POWER,3.70
1765870219486,CH1,POWER,3.70
1765870219492,CH1,POWER,3.70
1765870219496,CH1,POWER,3.70
1765870219502,CH1,POWER,3.70
1765870219506,CH1,POWER,3.70
1765870219512,CH1,POWER,3.70
1765870219516,CH1,POWER,3.70
1765870219522,CH1,POWER,3.70
1765870219526,CH1,POWER,3.70
1765870219530,CH1,POWER,3.70
1765870219535,CH1,POWER,3.70
1765870219539,CH1,POWER,3.70
1765870219543,CH1,POWER,3.70
1765870219547,CH1,POWER,3.70
1765870219554,CH1,POWER,3.70
1765870219558,CH1,POWER,3.70
1765870219564,CH1,POWER,3.70
1765870219568,CH1,POWER,3.70
1765870219576,CH1,POWER,3.70
1765870219582,CH1,POWER,3.70
1765870219586,CH1,POWER,3.70
1765870219592,CH1,POWER,3.70
1765870219596,CH1,POWER,3.70
1765870219600,CH1,POWER,3.70
1765870219606,CH1,POWER,3.70
1765870219612,CH1,POWER,3.70
1765870219616,CH1,POWER,3.70
1765870219620,CH1,POWER,3.70
1765870219626,CH1,POWER,3.70
1765870219632,CH1,POWER,3.70
1765870219636,CH1,POWER,3.70
1765870219642,CH1,POWER,3.70
1765870219646,CH1,POWER,3.70
1765870219652,CH1,POWER,3.70
1765870219656,CH1,POWER,3.70
1765870219660,CH1,POWER,3.70
1765870219665,CH1,POWER,3.70
1765870219669,CH1,POWER,3.70
1765870219676,CH1,POWER,3.70
1765870219682,CH1,POWER,3.70
1765870219686,CH1,POWER,3.70
1765870219690,CH1,POWER,3.70
1765870219696,CH1,POWER,3.70
1765870219702,CH1,POWER,3.70
1765870219706,CH1,POWER,3.70
1765870219710,CH1,POWER,3.70
1765870219716,CH1,POWER,3.70
1765870219722,CH1,POWER,3.70
1765870219726,CH1,POWER,3.70
1765870219728,CH1,POWER,3.55
1765870219731,CH1,POWER,3.55
1765870219758,CH1,POWER,3.55
1765870219764,CH1,POWER,3.55
1765870219768,CH1,POWER,3.55
1765870219776,CH1,POWER,3.55
1765870219781,CH1,POWER,3.55
1765870219785,CH1,POWER,3.55
1765870219790,CH1,POWER,3.55
1765870219796,CH1,POWER,3.55
1765870219801,CH1,POWER,3.55
1765870219808,CH1,POWER,3.55
1765870219816,CH1,POWER,3.55
1765870219820,CH1,POWER,3.55
1765870219828,CH1,POWER,3.55
1765870219834,CH1,POWER,3.55
1765870219838,CH1,POWER,3.55
1765870219844,CH1,POWER,3.55
1765870219848,CH1,POWER,3.55
1765870219852,CH1,POWER,3.55
1765870219858,CH1,POWER,3.55
1765870219864,CH1,POWER,3.55
1765870219868,CH1,POWER,3.55
1765870219872,CH1,POWER,3.55
1765870219878,CH1,POWER,3.55
1765870219884,CH1,POWER,3.55
1765870219888,CH1,POWER,3.55
1765870219894,CH1,POWER,3.55
1765870219898,CH1,POWER,3.55
1765870219906,CH1,POWER,3.55
1765870219911,CH1,POWER,3.55
1765870219918,CH1,POWER,3.55
1765870219924,CH1,POWER,3.55
1765870219928,CH1,POWER,3.55
1765870219934,CH1,POWER,3.55
1765870219938,CH1,POWER,3.55
1765870219946,CH1,POWER,3.55
1765870219951,CH1,POWER,3.55
1765870219958,CH1,POWER,3.55
1765870219964,CH1,POWER,3.55
1765870219968,CH1,POWER,3.55
1765870219974,CH1,POWER,3.55
1765870219978,CH1,POWER,3.55
1765870219986,CH1,POWER,3.55
1765870219991,CH1,POWER,3.55
1765870219995,CH1,POWER,3.55
1765870220000,CH1,POWER,3.55
1765870220005,CH1,POWER,3.55
1765870220009,CH1,POWER,3.55
1765870220014,CH1,POWER,3.55
1765870220018,CH1,POWER,3.55
1765870220022,CH1,POWER,3.55
1765870220028,CH1,POWER,3.55
1765870220032,CH1,POWER,3.55
1765870220037,CH1,POWER,3.55
1765870220042,CH1,POWER,3.55
1765870220048,CH1,POWER,3.55
1765870220054,CH1,POWER,3.55
1765870220058,CH1,POWER,3.55
1765870220062,CH1,POWER,3.55
1765870220068,CH1,POWER,3.55
1765870220074,CH1,POWER,3.55
1765870220078,CH1,POWER,3.55
1765870220084,CH1,POWER,3.55
1765870220088,CH1,POWER,3.55
1765870220092,CH1,POWER,3.55
1765870220098,CH1,POWER,3.55
1765870220104,CH1,POWER,3.55
1765870220108,CH1,POWER,3.55
1765870220112,CH1,POWER,3.55
1765870220140,CH1,POWER,3.65
1765870220146,CH1,POWER,3.65
1765870220150,CH1,POWER,3.65
1765870220158,CH1,POWER,3.65
1765870220163,CH1,POWER,3.65
1765870220170,CH1,POWER,3.65
1765870220178,CH1,POWER,3.65
1765870220183,CH1,POWER,3.65
1765870220190,CH1,POWER,3.65
1765870220196,CH1,POWER,3.65
1765870220200,CH1,POWER,3.65
1765870220206,CH1,POWER,3.65
1765870220210,CH1,POWER,3.65
1765870220214,CH1,POWER,3.65
1765870220219,CH1,POWER,3.65
1765870220224,CH1,POWER,3.65
1765870220230,CH1,POWER,3.65
1765870220236,CH1,POWER,3.65
1765870220240,CH1,POWER,3.65
1765870220248,CH1,POWER,3.65
1765870220252,CH1,POWER,3.65
1765870220257,CH1,POWER,3.65
1765870220262,CH1,POWER,3.65
1765870220267,CH1,POWER,3.65
1765870220271,CH1,POWER,3.65
1765870220276,CH1,POWER,3.65
1765870220280,CH1,POWER,3.65
1765870220284,CH1,POWER,3.65
1765870220289,CH1,POWER,3.65
1765870220293,CH1,POWER,3.65
1765870220300,CH1,POWER,3.65
1765870220304,CH1,POWER,3.65
1765870220309,CH1,POWER,3.65
1765870220313,CH1,POWER,3.65
1765870220319,CH1,POWER,3.65
1765870220324,CH1,POWER,3.65
1765870220330,CH1,POWER,3.65
1765870220338,CH1,POWER,3.65
1765870220344,CH1,POWER,3.65
1765870220349,CH1,POWER,3.65
1765870220353,CH1,POWER,3.65
1765870220360,CH1,POWER,3.65
1765870220364,CH1,POWER,3.65
1765870220369,CH1,POWER,3.65
1765870220373,CH1,POWER,3.65
1765870220377,CH1,POWER,3.65
1765870220382,CH1,POWER,3.65
1765870220388,CH1,POWER,3.65
1765870220393,CH1,POWER,3.65
1765870220400,CH1,POWER,3.65
1765870220406,CH1,POWER,3.65
1765870220410,CH1,POWER,3.65
1765870220416,CH1,POWER,3.65
1765870220420,CH1,POWER,3.65
1765870220426,CH1,POWER,3.65
1765870220430,CH1,POWER,3.65
1765870220434,CH1,POWER,3.65
1765870220439,CH1,POWER,3.65
1765870220443,CH1,POWER,3.65
1765870220449,CH1,POWER,3.65
1765870220456,CH1,POWER,3.65
1765870220460,CH1,POWER,3.65
1765870220468,CH1,POWER,3.65
1765870220473,CH1,POWER,3.65
1765870220480,CH1,POWER,3.65
1765870220488,CH1,POWER,3.65
1765870220492,CH1,POWER,3.60
1765870220518,CH1,POWER,3.60
1765870220523,CH1,POWER,3.60
1765870220530,CH1,POWER,3.60
1765870220536,CH1,POWER,3.60
1765870220541,CH1,POWER,3.60
1765870220548,CH1,POWER,3.60
1765870220552,CH1,POWER,3.60
1765870220556,CH1,POWER,3.60
1765870220561,CH1,POWER,3.60
1765870220566,CH1,POWER,3.60
1765870220571,CH1,POWER,3.60
1765870220576,CH1,POWER,3.60
1765870220581,CH1,POWER,3.60
1765870220586,CH1,POWER,3.60
1765870220592,CH1,POWER,3.60
1765870220596,CH1,POWER,3.60
1765870220602,CH1,POWER,3.60
1765870220608,CH1,POWER,3.60
1765870220612,CH1,POWER,3.60
1765870220618,CH1,POWER,3.60
1765870220622,CH1,POWER,3.60
1765870220628,CH1,POWER,3.60
1765870220632,CH1,POWER,3.60
1765870220636,CH1,POWER,3.60
1765870220642,CH1,POWER,3.60
1765870220648,CH1,POWER,3.60
1765870220652,CH1,POWER,3.60
1765870220660,CH1,POWER,3.60
1765870220665,CH1,POWER,3.60
1765870220672,CH1,POWER,3.60
1765870220680,CH1,POWER,3.60
1765870220685,CH1,POWER,3.60
1765870220689,CH1,POWER,3.60
1765870220694,CH1,POWER,3.60
1765870220700,CH1,POWER,3.60
1765870220704,CH1,POWER,3.60
1765870220709,CH1,POWER,3.60
1765870220714,CH1,POWER,3.60
1765870220719,CH1,POWER,3.60
1765870220725,CH1,POWER,3.60
1765870220729,CH1,POWER,3.60
1765870220734,CH1,POWER,3.60
1765870220739,CH1,POWER,3.60
1765870220745,CH1,POWER,3.60
1765870220749,CH1,POWER,3.60
1765870220755,CH1,POWER,3.60
1765870220761,CH1,POWER,3.60
1765870220766,CH1,POWER,3.60
1765870220772,CH1,POWER,3.60
1765870220778,CH1,POWER,3.60
1765870220782,CH1,POWER,3.60
1765870220788,CH1,POWER,3.60
1765870220792,CH1,POWER,3.60
1765870220800,CH1,POWER,3.60
1765870220806,CH1,POWER,3.60
1765870220811,CH1,POWER,3.60
1765870220815,CH1,POWER,3.60
1765870220821,CH1,POWER,3.60
1765870220828,CH1,POWER,3.60
1765870220832,CH1,POWER,3.60
1765870220838,CH1,POWER,3.60
1765870220842,CH1,POWER,3.60
1765870220848,CH1,POWER,3.60
1765870220852,CH1,POWER,3.60
1765870220860,CH1,POWER,3.60
1765870220865,CH1,POWER,3.60
1765870220872,CH1,POWER,3.60
1765870220878,CH1,POWER,3.60
1765870220882,CH1,POWER,3.60
1765870220884,CH1,POWER,3.60
1765870220887,CH1,POWER,3.60
1765870220914,CH1,POWER,3.60
1765870220920,CH1,POWER,3.60
1765870220924,CH1,POWER,3.60
1765870220930,CH1,POWER,3.60
1765870220934,CH1,POWER,3.60
1765870220939,CH1,POWER,3.60
1765870220944,CH1,POWER,3.60
1765870220952,CH1,POWER,3.60
1765870220957,CH1,POWER,3.60
1765870220964,CH1,POWER,3.60
1765870220972,CH1,POWER,3.60
1765870220978,CH1,POWER,3.60
1765870220983,CH1,POWER,3.60
1765870220988,CH1,POWER,3.60
1765870220993,CH1,POWER,3.60
1765870220998,CH1,POWER,3.60
1765870221003,CH1,POWER,3.60
1765870221007,CH1,POWER,3.60
1765870221013,CH1,POWER,3.60
1765870221018,CH1,POWER,3.60
1765870221024,CH1,POWER,3.60
1765870221030,CH1,POWER,3.60
1765870221034,CH1,POWER,3.60
1765870221038,CH1,POWER,3.60
1765870221043,CH1,POWER,3.60
1765870221048,CH1,POWER,3.60
1765870221053,CH1,POWER,3.60
1765870221057,CH1,POWER,3.60
1765870221063,CH1,POWER,3.60
1765870221068,CH1,POWER,3.60
1765870221073,CH1,POWER,3.60
1765870221077,CH1,POWER,3.60
1765870221083,CH1,POWER,3.60
1765870221088,CH1,POWER,3.60
1765870221093,CH1,POWER,3.60
1765870221100,CH1,POWER,3.60
1765870221104,CH1,POWER,3.60
1765870221109,CH1,POWER,3.60
1765870221114,CH1,POWER,3.60
1765870221118,CH1,POWER,3.60
1765870221123,CH1,POWER,3.60
1765870221127,CH1,POWER,3.60
1765870221131,CH1,POWER,3.60
1765870221135,CH1,POWER,3.60
1765870221141,CH1,POWER,3.60
1765870221146,CH1,POWER,3.60
1765870221151,CH1,POWER,3.60
1765870221155,CH1,POWER,3.60
1765870221161,CH1,POWER,3.60
1765870221165,CH1,POWER,3.60
1765870221170,CH1,POWER,3.60
1765870221174,CH1,POWER,3.60
1765870221178,CH1,POWER,3.60
1765870221183,CH1,POWER,3.60
1765870221188,CH1,POWER,3.60
1765870221193,CH1,POWER,3.60
1765870221200,CH1,POWER,3.60
1765870221204,CH1,POWER,3.60
1765870221209,CH1,POWER,3.60
1765870221214,CH1,POWER,3.60
1765870221220,CH1,POWER,3.60
1765870221224,CH1,POWER,3.60
1765870221230,CH1,POWER,3.60
1765870221234,CH1,POWER,3.60
1765870221242,CH1,POWER,3.60
1765870221246,CH1,POWER,3.60
1765870221251,CH1,POWER,3.60
1765870221255,CH1,POWER,3.60
1765870221260,CH1,POWER,3.60
1765870221264,CH1,POWER,3.60
1765870221272,CH1,POWER,3.60
1765870221277,CH1,POWER,3.60
1765870221303,CH1,POWER,3.70
1765870221308,CH1,POWER,3.70
1765870221313,CH1,POWER,3.70
1765870221319,CH1,POWER,3.70
1765870221323,CH1,POWER,3.70
1765870221328,CH1,POWER,3.70
1765870221334,CH1,POWER,3.70
1765870221339,CH1,POWER,3.70
1765870221346,CH1,POWER,3.70
1765870221354,CH1,POWER,3.70
1765870221359,CH1,POWER,3.70
1765870221366,CH1,POWER,3.70
1765870221372,CH1,POWER,3.70
1765870221376,CH1,POWER,3.70
1765870221384,CH1,POWER,3.70
1765870221390,CH1,POWER,3.70
1765870221395,CH1,POWER,3.70
1765870221400,CH1,POWER,3.70
1765870221405,CH1,POWER,3.70
1765870221411,CH1,POWER,3.70
1765870221416,CH1,POWER,3.70
1765870221424,CH1,POWER,3.70
1765870221429,CH1,POWER,3.70
1765870221436,CH1,POWER,3.70
1765870221444,CH1,POWER,3.70
1765870221449,CH1,POWER,3.70
1765870221456,CH1,POWER,3.70
1765870221462,CH1,POWER,3.70
1765870221466,CH1,POWER,3.70
1765870221472,CH1,POWER,3.70
1765870221476,CH1,POWER,3.70
1765870221480,CH1,POWER,3.70
1765870221486,CH1,POWER,3.70
1765870221492,CH1,POWER,3.70
1765870221496,CH1,POWER,3.70
1765870221500,CH1,POWER,3.70
1765870221506,CH1,POWER,3.70
1765870221512,CH1,POWER,3.70
1765870221516,CH1,POWER,3.70
1765870221520,CH1,POWER,3.70
1765870221525,CH1,POWER,3.70
1765870221530,CH1,POWER,3.70
1765870221535,CH1,POWER,3.70
1765870221540,CH1,POWER,3.70
1765870221546,CH1,POWER,3.70
1765870221552,CH1,POWER,3.70
1765870221556,CH1,POWER,3.70
1765870221561,CH1,POWER,3.70
1765870221566,CH1,POWER,3.70
1765870221570,CH1,POWER,3.70
1765870221576,CH1,POWER,3.70
1765870221584,CH1,POWER,3.70
1765870221589,CH1,POWER,3.70
1765870221596,CH1,POWER,3.70
1765870221604,CH1,POWER,3.70
1765870221609,CH1,POWER,3.70
1765870221616,CH1,POWER,3.70
1765870221621,CH1,POWER,3.70
1765870221626,CH1,POWER,3.70
1765870221631,CH1,POWER,3.70
1765870221636,CH1,POWER,3.70
1765870221644,CH1,POWER,3.70
1765870221649,CH1,POWER,3.70
1765870221656,CH1,POWER,3.70
1765870221662,CH1,POWER,3.70
1765870221665,CH1,POWER,3.75
1765870221668,CH1,POWER,3.75
1765870221670,CH1,POWER,3.75
1765870221698,CH1,POWER,3.75
1765870221704,CH1,POWER,3.75
1765870221708,CH1,POWER,3.75
1765870221716,CH1,POWER,3.75
1765870221721,CH1,POWER,3.75
1765870221728,CH1,POWER,3.75
1765870221734,CH1,POWER,3.75
1765870221738,CH1,POWER,3.75
1765870221744,CH1,POWER,3.75
1765870221748,CH1,POWER,3.75
1765870221753,CH1,POWER,3.75
1765870221758,CH1,POWER,3.75
1765870221764,CH1,POWER,3.75
1765870221768,CH1,POWER,3.75
1765870221776,CH1,POWER,3.75
1765870221780,CH1,POWER,3.75
1765870221785,CH1,POWER,3.75
1765870221790,CH1,POWER,3.75
1765870221795,CH1,POWER,3.75
1765870221801,CH1,POWER,3.75
1765870221805,CH1,POWER,3.75
1765870221810,CH1,POWER,3.75
1765870221816,CH1,POWER,3.75
1765870221821,CH1,POWER,3.75
1765870221828,CH1,POWER,3.75
1765870221834,CH1,POWER,3.75
1765870221838,CH1,POWER,3.75
1765870221844,CH1,POWER,3.75
1765870221848,CH1,POWER,3.75
1765870221854,CH1,POWER,3.75
1765870221858,CH1,POWER,3.75
1765870221864,CH1,POWER,3.75
1765870221868,CH1,POWER,3.75
1765870221874,CH1,POWER,3.75
1765870221878,CH1,POWER,3.75
1765870221883,CH1,POWER,3.75
1765870221888,CH1,POWER,3.75
1765870221892,CH1,POWER,3.75
1765870221897,CH1,POWER,3.75
1765870221902,CH1,POWER,3.75
1765870221907,CH1,POWER,3.75
1765870221911,CH1,POWER,3.75
1765870221918,CH1,POWER,3.75
1765870221923,CH1,POWER,3.75
1765870221928,CH1,POWER,3.75
1765870221936,CH1,POWER,3.75
1765870221941,CH1,POWER,3.75
1765870221948,CH1,POWER,3.75
1765870221953,CH1,POWER,3.75
1765870221958,CH1,POWER,3.75
1765870221966,CH1,POWER,3.75
1765870221971,CH1,POWER,3.75
1765870221978,CH1,POWER,3.75
1765870221986,CH1,POWER,3.75
1765870221991,CH1,POWER,3.75
1765870221998,CH1,POWER,3.75
1765870222004,CH1,POWER,3.75
1765870222008,CH1,POWER,3.75
1765870222013,CH1,POWER,3.75
1765870222018,CH1,POWER,3.75
1765870222024,CH1,POWER,3.75
1765870222028,CH1,POWER,3.75
1765870222033,CH1,POWER,3.75
1765870222038,CH1,POWER,3.75
1765870222043,CH1,POWER,3.75
1765870222048,CH1,POWER,3.75
1765870222054,CH1,POWER,3.75
1765870222058,CH1,POWER,3.75
1765870222064,CH1,POWER,3.75
1765870222067,CH1,POWER,3.55
1765870222069,CH1,POWER,3.55
1765870222072,CH1,POWER,3.55
1765870222099,CH1,POWER,3.55
1765870222104,CH1,POWER,3.55
1765870222109,CH1,POWER,3.55
1765870222116,CH1,POWER,3.55
1765870222120,CH1,POWER,3.55
1765870222125,CH1,POWER,3.55
1765870222130,CH1,POWER,3.55
1765870222136,CH1,POWER,3.55
1765870222140,CH1,POWER,3.55
1765870222146,CH1,POWER,3.55
1765870222150,CH1,POWER,3.55
1765870222155,CH1,POWER,3.55
1765870222160,CH1,POWER,3.55
1765870222168,CH1,POWER,3.55
1765870222173,CH1,POWER,3.55
1765870222179,CH1,POWER,3.55
1765870222184,CH1,POWER,3.55
1765870222190,CH1,POWER,3.55
1765870222196,CH1,POWER,3.55
1765870222200,CH1,POWER,3.55
1765870222205,CH1,POWER,3.55
1765870222210,CH1,POWER,3.55
1765870222214,CH1,POWER,3.55
1765870222219,CH1,POWER,3.55
1765870222224,CH1,POWER,3.55
1765870222229,CH1,POWER,3.55
1765870222234,CH1,POWER,3.55
1765870222239,CH1,POWER,3.55
1765870222245,CH1,POWER,3.55
1765870222250,CH1,POWER,3.55
1765870222255,CH1,POWER,3.55
1765870222260,CH1,POWER,3.55
1765870222265,CH1,POWER,3.55
1765870222270,CH1,POWER,3.55
1765870222274,CH1,POWER,3.55
1765870222279,CH1,POWER,3.55
1765870222284,CH1,POWER,3.55
1765870222290,CH1,POWER,3.55
1765870222296,CH1,POWER,3.55
1765870222300,CH1,POWER,3.55
1765870222308,CH1,POWER,3.55
1765870222312,CH1,POWER,3.55
1765870222317,CH1,POWER,3.55
1765870222321,CH1,POWER,3.55
1765870222327,CH1,POWER,3.55
1765870222332,CH1,POWER,3.55
1765870222340,CH1,POWER,3.55
1765870222346,CH1,POWER,3.55
1765870222350,CH1,POWER,3.55
1765870222355,CH1,POWER,3.55
1765870222360,CH1,POWER,3.55
1765870222364,CH1,POWER,3.55
1765870222369,CH1,POWER,3.55
1765870222373,CH1,POWER,3.55
1765870222380,CH1,POWER,3.55
1765870222385,CH1,POWER,3.55
1765870222390,CH1,POWER,3.55
1765870222396,CH1,POWER,3.55
1765870222400,CH1,POWER,3.55
1765870222404,CH1,POWER,3.55
1765870222410,CH1,POWER,3.55
1765870222414,CH1,POWER,3.55
1765870222419,CH1,POWER,3.55
1765870222424,CH1,POWER,3.55
1765870222430,CH1,POWER,3.55
1765870222436,CH1,POWER,3.55
1765870222440,CH1,POWER,3.55
1765870222445,CH1,POWER,3.55
1765870222450,CH1,POWER,3.55
1765870222455,CH1,POWER,3.55
1765870222460,CH1,POWER,3.55
1765870222468,CH1,POWER,3.55
1765870222470,CH1,POWER,3.65
1765870222473,CH1,POWER,3.65
1765870222499,CH1,POWER,3.65
1765870222504,CH1,POWER,3.65
1765870222509,CH1,POWER,3.65
1765870222513,CH1,POWER,3.65
1765870222520,CH1,POWER,3.65
1765870222526,CH1,POWER,3.65
1765870222531,CH1,POWER,3.65
1765870222536,CH1,POWER,3.65
1765870222541,CH1,POWER,3.65
1765870222546,CH1,POWER,3.65
1765870222551,CH1,POWER,3.65
1765870222558,CH1,POWER,3.65
1765870222562,CH1,POWER,3.65
1765870222567,CH1,POWER,3.65
1765870222572,CH1,POWER,3.65
1765870222577,CH1,POWER,3.65
1765870222582,CH1,POWER,3.65
1765870222590,CH1,POWER,3.65
1765870222595,CH1,POWER,3.65
1765870222602,CH1,POWER,3.65
1765870222608,CH1,POWER,3.65
1765870222612,CH1,POWER,3.65
1765870222618,CH1,POWER,3.65
1765870222622,CH1,POWER,3.65
1765870222627,CH1,POWER,3.65
1765870222632,CH1,POWER,3.65
1765870222638,CH1,POWER,3.65
1765870222642,CH1,POWER,3.65
1765870222648,CH1,POWER,3.65
1765870222652,CH1,POWER,3.65
1765870222657,CH1,POWER,3.65
1765870222662,CH1,POWER,3.65
1765870222670,CH1,POWER,3.65
1765870222675,CH1,POWER,3.65
1765870222682,CH1,POWER,3.65
1765870222687,CH1,POWER,3.65
1765870222692,CH1,POWER,3.65
1765870222697,CH1,POWER,3.65
1765870222702,CH1,POWER,3.65
1765870222708,CH1,POWER,3.65
1765870222712,CH1,POWER,3.65
1765870222718,CH1,POWER,3.65
1765870222722,CH1,POWER,3.65
1765870222727,CH1,POWER,3.65
1765870222732,CH1,POWER,3.65
1765870222738,CH1,POWER,3.65
1765870222742,CH1,POWER,3.65
1765870222747,CH1,POWER,3.65
1765870222752,CH1,POWER,3.65
1765870222757,CH1,POWER,3.65
1765870222762,CH1,POWER,3.65
1765870222768,CH1,POWER,3.65
1765870222772,CH1,POWER,3.65
1765870222780,CH1,POWER,3.65
1765870222784,CH1,POWER,3.65
1765870222789,CH1,POWER,3.65
1765870222795,CH1,POWER,3.65
1765870222802,CH1,POWER,3.65
1765870222808,CH1,POWER,3.65
1765870222812,CH1,POWER,3.65
1765870222820,CH1,POWER,3.65
1765870222825,CH1,POWER,3.65
1765870222831,CH1,POWER,3.65
1765870222838,CH1,POWER,3.65
1765870222842,CH1,POWER,3.65
1765870222848,CH1,POWER,3.65
1765870222852,CH1,POWER,3.65
1765870222858,CH1,POWER,3.65
1765870222862,CH1,POWER,3.65
1765870222865,CH1,POWER,3.70
1765870222891,CH1,POWER,3.70
1765870222896,CH1,POWER,3.70
1765870222901,CH1,POWER,3.70
1765870222906,CH1,POWER,3.70
1765870222911,CH1,POWER,3.70
1765870222916,CH1,POWER,3.70
1765870222924,CH1,POWER,3.70
1765870222930,CH1,POWER,3.70
1765870222934,CH1,POWER,3.70
1765870222940,CH1,POWER,3.70
1765870222944,CH1,POWER,3.70
1765870222949,CH1,POWER,3.70
1765870222954,CH1,POWER,3.70
1765870222959,CH1,POWER,3.70
1765870222964,CH1,POWER,3.70
1765870222972,CH1,POWER,3.70
1765870222977,CH1,POWER,3.70
1765870222984,CH1,POWER,3.70
1765870222989,CH1,POWER,3.70
1765870222994,CH1,POWER,3.70
1765870223002,CH1,POWER,3.70
1765870223007,CH1,POWER,3.70
1765870223014,CH1,POWER,3.70
1765870223022,CH1,POWER,3.70
1765870223027,CH1,POWER,3.70
1765870223033,CH1,POWER,3.70
1765870223038,CH1,POWER,3.70
1765870223044,CH1,POWER,3.70
1765870223050,CH1,POWER,3.70
1765870223054,CH1,POWER,3.70
1765870223059,CH1,POWER,3.70
1765870223064,CH1,POWER,3.70
1765870223070,CH1,POWER,3.70
1765870223074,CH1,POWER,3.70
1765870223079,CH1,POWER,3.70
1765870223084,CH1,POWER,3.70
1765870223089,CH1,POWER,3.70
1765870223094,CH1,POWER,3.70
1765870223102,CH1,POWER,3.70
1765870223107,CH1,POWER,3.70
1765870223114,CH1,POWER,3.70
1765870223120,CH1,POWER,3.70
1765870223124,CH1,POWER,3.70
1765870223129,CH1,POWER,3.70
1765870223134,CH1,POWER,3.70
1765870223139,CH1,POWER,3.70
1765870223144,CH1,POWER,3.70
1765870223149,CH1,POWER,3.70
1765870223154,CH1,POWER,3.70
1765870223159,CH1,POWER,3.70
1765870223164,CH1,POWER,3.70
1765870223172,CH1,POWER,3.70
1765870223177,CH1,POWER,3.70
1765870223184,CH1,POWER,3.70
1765870223190,CH1,POWER,3.70
1765870223194,CH1,POWER,3.70
1765870223199,CH1,POWER,3.70
1765870223204,CH1,POWER,3.70
1765870223208,CH1,POWER,3.70
1765870223213,CH1,POWER,3.70
1765870223218,CH1,POWER,3.70
1765870223224,CH1,POWER,3.70
1765870223232,CH1,POWER,3.70
1765870223237,CH1,POWER,3.70
1765870223243,CH1,POWER,3.70
1765870223248,CH1,POWER,3.70
1765870223275,CH1,POWER,3.40
1765870223280,CH1,POWER,3.40
1765870223285,CH1,POWER,3.40
1765870223289,CH1,POWER,3.40
1765870223296,CH1,POWER,3.40
1765870223301,CH1,POWER,3.40
1765870223306,CH1,POWER,3.40
1765870223311,CH1,POWER,3.40
1765870223316,CH1,POWER,3.40
1765870223322,CH1,POWER,3.40
1765870223326,CH1,POWER,3.40
1765870223332,CH1,POWER,3.40
1765870223336,CH1,POWER,3.40
1765870223341,CH1,POWER,3.40
1765870223346,CH1,POWER,3.40
1765870223352,CH1,POWER,3.40
1765870223356,CH1,POWER,3.40
1765870223364,CH1,POWER,3.40
1765870223369,CH1,POWER,3.40
1765870223376,CH1,POWER,3.40
1765870223382,CH1,POWER,3.40
1765870223386,CH1,POWER,3.40
1765870223391,CH1,POWER,3.40
1765870223396,CH1,POWER,3.40
1765870223401,CH1,POWER,3.40
1765870223406,CH1,POWER,3.40
1765870223411,CH1,POWER,3.40
1765870223416,CH1,POWER,3.40
1765870223424,CH1,POWER,3.40
1765870223429,CH1,POWER,3.40
1765870223436,CH1,POWER,3.40
1765870223442,CH1,POWER,3.40
1765870223446,CH1,POWER,3.40
1765870223451,CH1,POWER,3.40
1765870223456,CH1,POWER,3.40
