round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0,1765887243145,3384,CH1,80030,1765887323175,stress-ng
1765887300124,CH1,POWER,4.30
1765887300129,CH1,POWER,4.30
1765887300134,CH1,POWER,4.30
1765887300140,CH1,POWER,4.30
1765887300144,CH1,POWER,4.30
1765887300150,CH1,POWER,4.30
1765887300154,CH1,POWER,4.30
1765887300162,CH1,POWER,4.30
1765887300167,CH1,POWER,4.30
1765887300174,CH1,POWER,4.30
1765887300180,CH1,POWER,4.30
1765887300184,CH1,POWER,4.30
1765887300190,CH1,POWER,4.30
1765887300194,CH1,POWER,4.30
1765887300199,CH1,POWER,4.30
1765887300204,CH1,POWER,4.30
1765887300208,CH1,POWER,4.30
1765887300214,CH1,POWER,4.30
1765887300220,CH1,POWER,4.30
1765887300224,CH1,POWER,4.30
1765887300229,CH1,POWER,4.30
1765887300234,CH1,POWER,4.30
1765887300240,CH1,POWER,4.30
1765887300244,CH1,POWER,4.30
1765887300249,CH1,POWER,4.30
1765887300254,CH1,POWER,4.30
1765887300259,CH1,POWER,4.30
1765887300264,CH1,POWER,4.30
1765887300270,CH1,POWER,4.30
1765887300274,CH1,POWER,4.30
1765887300279,CH1,POWER,4.30
1765887300284,CH1,POWER,4.30
1765887300292,CH1,POWER,4.30
1765887300296,CH1,POWER,4.30
1765887300301,CH1,POWER,4.30
1765887300306,CH1,POWER,4.30
1765887300311,CH1,POWER,4.30
1765887300316,CH1,POWER,4.30
1765887300324,CH1,POWER,4.30
1765887300330,CH1,POWER,4.30
1765887300334,CH1,POWER,4.30
1765887300342,CH1,POWER,4.30
1765887300348,CH1,POWER,4.30
1765887300353,CH1,POWER,4.30
1765887300359,CH1,POWER,4.30
1765887300364,CH1,POWER,4.30
1765887300372,CH1,POWER,4.30
1765887300377,CH1,POWER,4.30
1765887300383,CH1,POWER,4.30
1765887300388,CH1,POWER,4.30
1765887300393,CH1,POWER,4.30
1765887300398,CH1,POWER,4.30
1765887300403,CH1,POWER,4.30
1765887300408,CH1,POWER,4.30
1765887300414,CH1,POWER,4.30
1765887300420,CH1,POWER,4.30
1765887300424,CH1,POWER,4.30
1765887300430,CH1,POWER,4.30
1765887300434,CH1,POWER,4.30
1765887300439,CH1,POWER,4.30
1765887300444,CH1,POWER,4.30
1765887300450,CH1,POWER,4.30
1765887300454,CH1,POWER,4.30
1765887300460,CH1,POWER,4.30
1765887300464,CH1,POWER,4.30
1765887300467,CH1,POWER,4.30
1765887300493,CH1,POWER,4.30
1765887300498,CH1,POWER,4.30
1765887300503,CH1,POWER,4.30
1765887300508,CH1,POWER,4.30
1765887300513,CH1,POWER,4.30
1765887300518,CH1,POWER,4.30
1765887300524,CH1,POWER,4.30
1765887300529,CH1,POWER,4.30
1765887300536,CH1,POWER,4.30
1765887300542,CH1,POWER,4.30
1765887300546,CH1,POWER,4.30
1765887300551,CH1,POWER,4.30
1765887300556,CH1,POWER,4.30
1765887300561,CH1,POWER,4.30
1765887300566,CH1,POWER,4.30
1765887300574,CH1,POWER,4.30
1765887300579,CH1,POWER,4.30
1765887300583,CH1,POWER,4.30
1765887300587,CH1,POWER,4.30
1765887300594,CH1,POWER,4.30
1765887300599,CH1,POWER,4.30
1765887300606,CH1,POWER,4.30
1765887300612,CH1,POWER,4.30
1765887300616,CH1,POWER,4.30
1765887300621,CH1,POWER,4.30
1765887300626,CH1,POWER,4.30
1765887300631,CH1,POWER,4.30
1765887300636,CH1,POWER,4.30
1765887300644,CH1,POWER,4.30
1765887300649,CH1,POWER,4.30
1765887300656,CH1,POWER,4.30
1765887300661,CH1,POWER,4.30
1765887300666,CH1,POWER,4.30
1765887300671,CH1,POWER,4.30
1765887300676,CH1,POWER,4.30
1765887300682,CH1,POWER,4.30
1765887300686,CH1,POWER,4.30
1765887300691,CH1,POWER,4.30
1765887300696,CH1,POWER,4.30
1765887300701,CH1,POWER,4.30
1765887300706,CH1,POWER,4.30
1765887300714,CH1,POWER,4.30
1765887300719,CH1,POWER,4.30
1765887300725,CH1,POWER,4.30
1765887300730,CH1,POWER,4.30
1765887300736,CH1,POWER,4.30
1765887300742,CH1,POWER,4.30
1765887300746,CH1,POWER,4.30
1765887300751,CH1,POWER,4.30
1765887300756,CH1,POWER,4.30
1765887300760,CH1,POWER,4.30
1765887300765,CH1,POWER,4.30
1765887300772,CH1,POWER,4.30
1765887300776,CH1,POWER,4.30
1765887300780,CH1,POWER,4.30
1765887300786,CH1,POWER,4.30
1765887300790,CH1,POWER,4.30
1765887300795,CH1,POWER,4.30
1765887300801,CH1,POWER,4.30
1765887300806,CH1,POWER,4.30
1765887300811,CH1,POWER,4.30
1765887300816,CH1,POWER,4.30
1765887300824,CH1,POWER,4.30
1765887300829,CH1,POWER,4.30
1765887300835,CH1,POWER,4.30
1765887300840,CH1,POWER,4.30
1765887300846,CH1,POWER,4.30
1765887300852,CH1,POWER,4.30
1765887300856,CH1,POWER,4.30
1765887300859,CH1,POWER,4.30
1765887300885,CH1,POWER,4.30
1765887300890,CH1,POWER,4.30
1765887300895,CH1,POWER,4.30
1765887300901,CH1,POWER,4.30
1765887300908,CH1,POWER,4.30
1765887300913,CH1,POWER,4.30
1765887300918,CH1,POWER,4.30
1765887300923,CH1,POWER,4.30
1765887300928,CH1,POWER,4.30
1765887300934,CH1,POWER,4.30
1765887300938,CH1,POWER,4.30
1765887300943,CH1,POWER,4.30
1765887300948,CH1,POWER,4.30
1765887300953,CH1,POWER,4.30
1765887300958,CH1,POWER,4.30
1765887300966,CH1,POWER,4.30
1765887300971,CH1,POWER,4.30
1765887300977,CH1,POWER,4.30
1765887300982,CH1,POWER,4.30
1765887300988,CH1,POWER,4.30
1765887300994,CH1,POWER,4.30
1765887300998,CH1,POWER,4.30
1765887301003,CH1,POWER,4.30
1765887301008,CH1,POWER,4.30
1765887301014,CH1,POWER,4.30
1765887301018,CH1,POWER,4.30
1765887301024,CH1,POWER,4.30
1765887301028,CH1,POWER,4.30
1765887301033,CH1,POWER,4.30
1765887301038,CH1,POWER,4.30
1765887301044,CH1,POWER,4.30
1765887301048,CH1,POWER,4.30
1765887301056,CH1,POWER,4.30
1765887301062,CH1,POWER,4.30
1765887301067,CH1,POWER,4.30
1765887301072,CH1,POWER,4.30
1765887301077,CH1,POWER,4.30
1765887301082,CH1,POWER,4.30
1765887301087,CH1,POWER,4.30
1765887301092,CH1,POWER,4.30
1765887301098,CH1,POWER,4.30
1765887301104,CH1,POWER,4.30
1765887301108,CH1,POWER,4.30
1765887301113,CH1,POWER,4.30
1765887301118,CH1,POWER,4.30
1765887301126,CH1,POWER,4.30
1765887301131,CH1,POWER,4.30
1765887301138,CH1,POWER,4.30
1765887301144,CH1,POWER,4.30
1765887301148,CH1,POWER,4.30
1765887301153,CH1,POWER,4.30
1765887301158,CH1,POWER,4.30
1765887301163,CH1,POWER,4.30
1765887301168,CH1,POWER,4.30
1765887301172,CH1,POWER,4.30
1765887301178,CH1,POWER,4.30
1765887301184,CH1,POWER,4.30
1765887301188,CH1,POWER,4.30
1765887301194,CH1,POWER,4.30
1765887301198,CH1,POWER,4.30
1765887301203,CH1,POWER,4.30
1765887301208,CH1,POWER,4.30
1765887301214,CH1,POWER,4.30
1765887301218,CH1,POWER,4.30
1765887301223,CH1,POWER,4.30
1765887301228,CH1,POWER,4.30
1765887301236,CH1,POWER,4.30
1765887301241,CH1,POWER,4.30
1765887301248,CH1,POWER,4.30
1765887301251,CH1,POWER,4.30
1765887301277,CH1,POWER,4.30
1765887301282,CH1,POWER,4.30
1765887301287,CH1,POWER,4.30
1765887301293,CH1,POWER,4.30
1765887301300,CH1,POWER,4.30
1765887301304,CH1,POWER,4.30
1765887301309,CH1,POWER,4.30
1765887301314,CH1,POWER,4.30
1765887301320,CH1,POWER,4.30
1765887301325,CH1,POWER,4.30
1765887301330,CH1,POWER,4.30
1765887301338,CH1,POWER,4.30
1765887301343,CH1,POWER,4.30
1765887301350,CH1,POWER,4.30
1765887301356,CH1,POWER,4.30
1765887301360,CH1,POWER,4.30
1765887301368,CH1,POWER,4.30
1765887301373,CH1,POWER,4.30
1765887301380,CH1,POWER,4.30
1765887301386,CH1,POWER,4.30
1765887301390,CH1,POWER,4.30
1765887301395,CH1,POWER,4.30
1765887301400,CH1,POWER,4.30
1765887301405,CH1,POWER,4.30
1765887301410,CH1,POWER,4.30
1765887301415,CH1,POWER,4.30
1765887301420,CH1,POWER,4.30
1765887301426,CH1,POWER,4.30
1765887301430,CH1,POWER,4.30
1765887301435,CH1,POWER,4.30
1765887301440,CH1,POWER,4.30
1765887301445,CH1,POWER,4.30
1765887301450,CH1,POWER,4.30
1765887301456,CH1,POWER,4.30
1765887301460,CH1,POWER,4.30
1765887301465,CH1,POWER,4.30
1765887301470,CH1,POWER,4.30
1765887301478,CH1,POWER,4.30
1765887301483,CH1,POWER,4.30
1765887301490,CH1,POWER,4.30
1765887301495,CH1,POWER,4.30
1765887301500,CH1,POWER,4.30
1765887301504,CH1,POWER,4.30
1765887301509,CH1,POWER,4.30
1765887301513,CH1,POWER,4.30
1765887301520,CH1,POWER,4.30
1765887301525,CH1,POWER,4.30
1765887301530,CH1,POWER,4.30
1765887301535,CH1,POWER,4.30
1765887301540,CH1,POWER,4.30
1765887301545,CH1,POWER,4.30
1765887301550,CH1,POWER,4.30
1765887301555,CH1,POWER,4.30
1765887301560,CH1,POWER,4.30
1765887301564,CH1,POWER,4.30
1765887301569,CH1,POWER,4.30
1765887301574,CH1,POWER,4.30
1765887301580,CH1,POWER,4.30
1765887301585,CH1,POWER,4.30
1765887301590,CH1,POWER,4.30
1765887301598,CH1,POWER,4.30
1765887301602,CH1,POWER,4.30
1765887301607,CH1,POWER,4.30
1765887301612,CH1,POWER,4.30
1765887301618,CH1,POWER,4.30
1765887301623,CH1,POWER,4.30
1765887301630,CH1,POWER,4.30
1765887301633,CH1,POWER,4.30
1765887301659,CH1,POWER,4.30
1765887301663,CH1,POWER,4.30
1765887301667,CH1,POWER,4.30
1765887301672,CH1,POWER,4.30
1765887301676,CH1,POWER,4.30
1765887301682,CH1,POWER,4.30
1765887301686,CH1,POWER,4.30
1765887301692,CH1,POWER,4.30
1765887301696,CH1,POWER,4.30
1765887301702,CH1,POWER,4.30
1765887301710,CH1,POWER,4.30
1765887301716,CH1,POWER,4.30
1765887301721,CH1,POWER,4.30
1765887301726,CH1,POWER,4.30
1765887301732,CH1,POWER,4.30
1765887301737,CH1,POWER,4.30
1765887301742,CH1,POWER,4.30
1765887301746,CH1,POWER,4.30
1765887301752,CH1,POWER,4.30
1765887301757,CH1,POWER,4.30
1765887301762,CH1,POWER,4.30
1765887301767,CH1,POWER,4.30
1765887301772,CH1,POWER,4.30
1765887301780,CH1,POWER,4.30
1765887301785,CH1,POWER,4.30
1765887301792,CH1,POWER,4.30
1765887301797,CH1,POWER,4.30
1765887301802,CH1,POWER,4.30
1765887301807,CH1,POWER,4.30
1765887301812,CH1,POWER,4.30
1765887301820,CH1,POWER,4.30
1765887301825,CH1,POWER,4.30
1765887301832,CH1,POWER,4.30
1765887301837,CH1,POWER,4.30
1765887301842,CH1,POWER,4.30
1765887301847,CH1,POWER,4.30
1765887301852,CH1,POWER,4.30
1765887301856,CH1,POWER,4.30
1765887301861,CH1,POWER,4.30
1765887301867,CH1,POWER,4.30
1765887301872,CH1,POWER,4.30
1765887301877,CH1,POWER,4.30
1765887301882,CH1,POWER,4.30
1765887301887,CH1,POWER,4.30
1765887301892,CH1,POWER,4.30
1765887301900,CH1,POWER,4.30
1765887301905,CH1,POWER,4.30
1765887301912,CH1,POWER,4.30
1765887301917,CH1,POWER,4.30
1765887301922,CH1,POWER,4.30
1765887301927,CH1,POWER,4.30
1765887301932,CH1,POWER,4.30
1765887301937,CH1,POWER,4.30
1765887301942,CH1,POWER,4.30
1765887301950,CH1,POWER,4.30
1765887301955,CH1,POWER,4.30
1765887301962,CH1,POWER,4.30
1765887301967,CH1,POWER,4.30
1765887301972,CH1,POWER,4.30
1765887301980,CH1,POWER,4.30
1765887301985,CH1,POWER,4.30
1765887301992,CH1,POWER,4.30
1765887301997,CH1,POWER,4.30
1765887302002,CH1,POWER,4.30
1765887302007,CH1,POWER,4.30
1765887302012,CH1,POWER,4.30
1765887302018,CH1,POWER,4.30
1765887302021,CH1,POWER,4.30
1765887302023,CH1,POWER,4.30
1765887302026,CH1,POWER,4.30
1765887302054,CH1,POWER,4.30
1765887302059,CH1,POWER,4.30
1765887302064,CH1,POWER,4.30
1765887302072,CH1,POWER,4.30
1765887302077,CH1,POWER,4.30
1765887302084,CH1,POWER,4.30
1765887302090,CH1,POWER,4.30
1765887302094,CH1,POWER,4.30
1765887302099,CH1,POWER,4.30
1765887302104,CH1,POWER,4.30
1765887302109,CH1,POWER,4.30
1765887302114,CH1,POWER,4.30
1765887302118,CH1,POWER,4.30
1765887302123,CH1,POWER,4.30
1765887302128,CH1,POWER,4.30
1765887302133,CH1,POWER,4.30
1765887302138,CH1,POWER,4.30
1765887302143,CH1,POWER,4.30
1765887302148,CH1,POWER,4.30
1765887302153,CH1,POWER,4.30
1765887302158,CH1,POWER,4.30
1765887302163,CH1,POWER,4.30
1765887302169,CH1,POWER,4.30
1765887302174,CH1,POWER,4.30
1765887302179,CH1,POWER,4.30
1765887302184,CH1,POWER,4.30
1765887302189,CH1,POWER,4.30
1765887302194,CH1,POWER,4.30
1765887302199,CH1,POWER,4.30
1765887302204,CH1,POWER,4.30
1765887302209,CH1,POWER,4.30
1765887302214,CH1,POWER,4.30
1765887302219,CH1,POWER,4.30
1765887302224,CH1,POWER,4.30
1765887302232,CH1,POWER,4.30
1765887302237,CH1,POWER,4.30
1765887302244,CH1,POWER,4.30
1765887302249,CH1,POWER,4.30
1765887302254,CH1,POWER,4.30
1765887302259,CH1,POWER,4.30
1765887302264,CH1,POWER,4.30
1765887302268,CH1,POWER,4.30
1765887302273,CH1,POWER,4.30
1765887302277,CH1,POWER,4.30
1765887302284,CH1,POWER,4.30
1765887302292,CH1,POWER,4.30
1765887302297,CH1,POWER,4.30
1765887302304,CH1,POWER,4.30
1765887302309,CH1,POWER,4.30
1765887302314,CH1,POWER,4.30
1765887302320,CH1,POWER,4.30
1765887302324,CH1,POWER,4.30
1765887302332,CH1,POWER,4.30
1765887302337,CH1,POWER,4.30
1765887302344,CH1,POWER,4.30
1765887302349,CH1,POWER,4.30
1765887302354,CH1,POWER,4.30
1765887302359,CH1,POWER,4.30
1765887302364,CH1,POWER,4.30
1765887302369,CH1,POWER,4.30
1765887302374,CH1,POWER,4.30
1765887302378,CH1,POWER,4.30
1765887302384,CH1,POWER,4.30
1765887302389,CH1,POWER,4.30
1765887302394,CH1,POWER,4.30
1765887302399,CH1,POWER,4.30
1765887302404,CH1,POWER,4.30
1765887302408,CH1,POWER,4.30
1765887302436,CH1,POWER,4.30
1765887302442,CH1,POWER,4.30
1765887302446,CH1,POWER,4.30
1765887302454,CH1,POWER,4.30
1765887302459,CH1,POWER,4.30
1765887302466,CH1,POWER,4.30
1765887302471,CH1,POWER,4.30
1765887302476,CH1,POWER,4.30
1765887302484,CH1,POWER,4.30
1765887302488,CH1,POWER,4.30
1765887302493,CH1,POWER,4.30
1765887302498,CH1,POWER,4.30
1765887302503,CH1,POWER,4.30
1765887302508,CH1,POWER,4.30
1765887302513,CH1,POWER,4.30
1765887302518,CH1,POWER,4.30
1765887302523,CH1,POWER,4.30
1765887302529,CH1,POWER,4.30
1765887302536,CH1,POWER,4.30
1765887302541,CH1,POWER,4.30
1765887302546,CH1,POWER,4.30
1765887302551,CH1,POWER,4.30
1765887302556,CH1,POWER,4.30
1765887302561,CH1,POWER,4.30
1765887302566,CH1,POWER,4.30
1765887302571,CH1,POWER,4.30
1765887302576,CH1,POWER,4.30
1765887302581,CH1,POWER,4.30
1765887302586,CH1,POWER,4.30
1765887302594,CH1,POWER,4.30
1765887302599,CH1,POWER,4.30
1765887302606,CH1,POWER,4.30
1765887302612,CH1,POWER,4.30
1765887302616,CH1,POWER,4.30
1765887302621,CH1,POWER,4.30
1765887302626,CH1,POWER,4.30
1765887302631,CH1,POWER,4.30
1765887302636,CH1,POWER,4.30
1765887302641,CH1,POWER,4.30
1765887302646,CH1,POWER,4.30
1765887302654,CH1,POWER,4.30
1765887302659,CH1,POWER,4.30
1765887302666,CH1,POWER,4.30
1765887302671,CH1,POWER,4.30
1765887302676,CH1,POWER,4.30
1765887302681,CH1,POWER,4.30
1765887302686,CH1,POWER,4.30
1765887302691,CH1,POWER,4.30
1765887302696,CH1,POWER,4.30
1765887302704,CH1,POWER,4.30
1765887302709,CH1,POWER,4.30
1765887302716,CH1,POWER,4.30
1765887302721,CH1,POWER,4.30
1765887302726,CH1,POWER,4.30
1765887302731,CH1,POWER,4.30
1765887302736,CH1,POWER,4.30
1765887302741,CH1,POWER,4.30
1765887302746,CH1,POWER,4.30
1765887302751,CH1,POWER,4.30
1765887302756,CH1,POWER,4.30
1765887302761,CH1,POWER,4.30
1765887302766,CH1,POWER,4.30
1765887302771,CH1,POWER,4.30
1765887302776,CH1,POWER,4.30
1765887302781,CH1,POWER,4.30
1765887302786,CH1,POWER,4.30
1765887302791,CH1,POWER,4.30
1765887302795,CH1,POWER,4.30
1765887302798,CH1,POWER,4.30
1765887302800,CH1,POWER,4.30
1765887302828,CH1,POWER,4.30
1765887302833,CH1,POWER,4.30
1765887302838,CH1,POWER,4.30
1765887302843,CH1,POWER,4.30
1765887302848,CH1,POWER,4.30
1765887302853,CH1,POWER,4.30
1765887302858,CH1,POWER,4.30
1765887302863,CH1,POWER,4.30
1765887302868,CH1,POWER,4.30
1765887302876,CH1,POWER,4.30
1765887302880,CH1,POWER,4.30
1765887302885,CH1,POWER,4.30
1765887302891,CH1,POWER,4.30
1765887302895,CH1,POWER,4.30
1765887302900,CH1,POWER,4.30
1765887302908,CH1,POWER,4.30
1765887302913,CH1,POWER,4.30
1765887302918,CH1,POWER,4.30
1765887302926,CH1,POWER,4.30
1765887302930,CH1,POWER,4.30
1765887302935,CH1,POWER,4.30
1765887302940,CH1,POWER,4.30
1765887302945,CH1,POWER,4.30
1765887302950,CH1,POWER,4.30
1765887302955,CH1,POWER,4.30
1765887302960,CH1,POWER,4.30
1765887302965,CH1,POWER,4.30
1765887302971,CH1,POWER,4.30
1765887302975,CH1,POWER,4.30
1765887302980,CH1,POWER,4.30
1765887302988,CH1,POWER,4.30
1765887302993,CH1,POWER,4.30
1765887302998,CH1,POWER,4.30
1765887303006,CH1,POWER,4.30
1765887303011,CH1,POWER,4.30
1765887303018,CH1,POWER,4.30
1765887303023,CH1,POWER,4.30
1765887303028,CH1,POWER,4.30
1765887303033,CH1,POWER,4.30
1765887303038,CH1,POWER,4.30
1765887303043,CH1,POWER,4.30
1765887303048,CH1,POWER,4.30
1765887303056,CH1,POWER,4.30
1765887303061,CH1,POWER,4.30
1765887303068,CH1,POWER,4.30
1765887303073,CH1,POWER,4.30
1765887303078,CH1,POWER,4.30
1765887303086,CH1,POWER,4.30
1765887303091,CH1,POWER,4.30
1765887303098,CH1,POWER,4.30
1765887303103,CH1,POWER,4.30
1765887303108,CH1,POWER,4.30
1765887303116,CH1,POWER,4.30
1765887303121,CH1,POWER,4.30
1765887303128,CH1,POWER,4.30
1765887303136,CH1,POWER,4.30
1765887303141,CH1,POWER,4.30
1765887303148,CH1,POWER,4.30
1765887303153,CH1,POWER,4.30
1765887303158,CH1,POWER,4.30
1765887303163,CH1,POWER,4.30
1765887303168,CH1,POWER,4.30
1765887303173,CH1,POWER,4.30
1765887303178,CH1,POWER,4.30
1765887303186,CH1,POWER,4.30
1765887303189,CH1,POWER,4.30
1765887303191,CH1,POWER,4.30
1765887303217,CH1,POWER,4.30
1765887303222,CH1,POWER,4.30
1765887303230,CH1,POWER,4.30
1765887303235,CH1,POWER,4.30
1765887303240,CH1,POWER,4.30
1765887303248,CH1,POWER,4.30
1765887303253,CH1,POWER,4.30
1765887303260,CH1,POWER,4.30
1765887303265,CH1,POWER,4.30
1765887303270,CH1,POWER,4.30
1765887303278,CH1,POWER,4.30
1765887303283,CH1,POWER,4.30
1765887303290,CH1,POWER,4.30
1765887303295,CH1,POWER,4.30
1765887303300,CH1,POWER,4.30
1765887303308,CH1,POWER,4.30
1765887303312,CH1,POWER,4.30
1765887303317,CH1,POWER,4.30
1765887303323,CH1,POWER,4.30
1765887303330,CH1,POWER,4.30
1765887303335,CH1,POWER,4.30
1765887303340,CH1,POWER,4.30
1765887303348,CH1,POWER,4.30
1765887303353,CH1,POWER,4.30
1765887303360,CH1,POWER,4.30
1765887303365,CH1,POWER,4.30
1765887303370,CH1,POWER,4.30
1765887303378,CH1,POWER,4.30
1765887303383,CH1,POWER,4.30
1765887303390,CH1,POWER,4.30
1765887303395,CH1,POWER,4.30
1765887303400,CH1,POWER,4.30
1765887303405,CH1,POWER,4.30
1765887303410,CH1,POWER,4.30
1765887303415,CH1,POWER,4.30
1765887303420,CH1,POWER,4.30
1765887303425,CH1,POWER,4.30
1765887303430,CH1,POWER,4.30
1765887303435,CH1,POWER,4.30
1765887303440,CH1,POWER,4.30
1765887303448,CH1,POWER,4.30
1765887303453,CH1,POWER,4.30
1765887303460,CH1,POWER,4.30
1765887303465,CH1,POWER,4.30
1765887303470,CH1,POWER,4.30
1765887303478,CH1,POWER,4.30
1765887303483,CH1,POWER,4.30
1765887303490,CH1,POWER,4.30
1765887303495,CH1,POWER,4.30
1765887303500,CH1,POWER,4.30
1765887303508,CH1,POWER,4.30
1765887303513,CH1,POWER,4.30
1765887303520,CH1,POWER,4.30
1765887303525,CH1,POWER,4.30
1765887303530,CH1,POWER,4.30
1765887303535,CH1,POWER,4.30
1765887303540,CH1,POWER,4.30
1765887303545,CH1,POWER,4.30
1765887303550,CH1,POWER,4.30
1765887303558,CH1,POWER,4.30
1765887303563,CH1,POWER,4.30
1765887303570,CH1,POWER,4.30
1765887303575,CH1,POWER,4.30
1765887303580,CH1,POWER,4.30
1765887303582,CH1,POWER,4.30
1765887303609,CH1,POWER,4.30
1765887303614,CH1,POWER,4.30
1765887303619,CH1,POWER,4.30
1765887303625,CH1,POWER,4.30
1765887303632,CH1,POWER,4.30
1765887303640,CH1,POWER,4.30
1765887303645,CH1,POWER,4.30
1765887303652,CH1,POWER,4.30
1765887303657,CH1,POWER,4.30
1765887303662,CH1,POWER,4.30
1765887303670,CH1,POWER,4.30
1765887303675,CH1,POWER,4.30
1765887303682,CH1,POWER,4.30
1765887303687,CH1,POWER,4.30
1765887303692,CH1,POWER,4.30
1765887303697,CH1,POWER,4.30
1765887303702,CH1,POWER,4.30
1765887303706,CH1,POWER,4.30
1765887303711,CH1,POWER,4.30
1765887303716,CH1,POWER,4.30
1765887303721,CH1,POWER,4.30
1765887303727,CH1,POWER,4.30
1765887303732,CH1,POWER,4.30
1765887303740,CH1,POWER,4.30
1765887303745,CH1,POWER,4.30
1765887303752,CH1,POWER,4.30
1765887303760,CH1,POWER,4.30
1765887303765,CH1,POWER,4.30
1765887303772,CH1,POWER,4.30
1765887303777,CH1,POWER,4.30
1765887303782,CH1,POWER,4.30
1765887303787,CH1,POWER,4.30
1765887303792,CH1,POWER,4.30
1765887303797,CH1,POWER,4.30
1765887303802,CH1,POWER,4.30
1765887303810,CH1,POWER,4.30
1765887303814,CH1,POWER,4.30
1765887303819,CH1,POWER,4.30
1765887303824,CH1,POWER,4.30
1765887303829,CH1,POWER,4.30
1765887303835,CH1,POWER,4.30
1765887303842,CH1,POWER,4.30
1765887303847,CH1,POWER,4.30
1765887303852,CH1,POWER,4.30
1765887303857,CH1,POWER,4.30
1765887303862,CH1,POWER,4.30
1765887303870,CH1,POWER,4.30
1765887303875,CH1,POWER,4.30
1765887303882,CH1,POWER,4.30
1765887303887,CH1,POWER,4.30
1765887303892,CH1,POWER,4.30
1765887303897,CH1,POWER,4.30
1765887303902,CH1,POWER,4.30
1765887303907,CH1,POWER,4.30
1765887303912,CH1,POWER,4.30
1765887303917,CH1,POWER,4.30
1765887303922,CH1,POWER,4.30
1765887303930,CH1,POWER,4.30
1765887303935,CH1,POWER,4.30
1765887303942,CH1,POWER,4.30
1765887303950,CH1,POWER,4.30
1765887303955,CH1,POWER,4.30
1765887303962,CH1,POWER,4.30
1765887303967,CH1,POWER,4.30
1765887303972,CH1,POWER,4.30
1765887303976,CH1,POWER,4.30
1765887304004,CH1,POWER,4.30
1765887304009,CH1,POWER,4.30
1765887304014,CH1,POWER,4.30
1765887304022,CH1,POWER,4.30
1765887304026,CH1,POWER,4.30
1765887304031,CH1,POWER,4.30
1765887304037,CH1,POWER,4.30
1765887304044,CH1,POWER,4.30
1765887304049,CH1,POWER,4.30
1765887304054,CH1,POWER,4.30
1765887304062,CH1,POWER,4.30
1765887304067,CH1,POWER,4.30
1765887304074,CH1,POWER,4.30
1765887304079,CH1,POWER,4.30
1765887304084,CH1,POWER,4.30
1765887304092,CH1,POWER,4.30
1765887304097,CH1,POWER,4.30
1765887304104,CH1,POWER,4.30
1765887304109,CH1,POWER,4.30
1765887304114,CH1,POWER,4.30
1765887304122,CH1,POWER,4.30
1765887304127,CH1,POWER,4.30
1765887304134,CH1,POWER,4.30
1765887304142,CH1,POWER,4.30
1765887304148,CH1,POWER,4.30
1765887304153,CH1,POWER,4.30
1765887304158,CH1,POWER,4.30
1765887304164,CH1,POWER,4.30
1765887304169,CH1,POWER,4.30
1765887304174,CH1,POWER,4.30
1765887304182,CH1,POWER,4.30
1765887304187,CH1,POWER,4.30
1765887304194,CH1,POWER,4.30
1765887304199,CH1,POWER,4.30
1765887304204,CH1,POWER,4.30
1765887304212,CH1,POWER,4.30
1765887304216,CH1,POWER,4.30
1765887304221,CH1,POWER,4.30
1765887304227,CH1,POWER,4.30
1765887304234,CH1,POWER,4.30
1765887304242,CH1,POWER,4.30
1765887304247,CH1,POWER,4.30
1765887304254,CH1,POWER,4.30
1765887304262,CH1,POWER,4.30
1765887304267,CH1,POWER,4.30
1765887304274,CH1,POWER,4.30
1765887304279,CH1,POWER,4.30
1765887304284,CH1,POWER,4.30
1765887304289,CH1,POWER,4.30
1765887304294,CH1,POWER,4.30
1765887304299,CH1,POWER,4.30
1765887304304,CH1,POWER,4.30
1765887304312,CH1,POWER,4.30
1765887304317,CH1,POWER,4.30
1765887304323,CH1,POWER,4.30
1765887304329,CH1,POWER,4.30
1765887304334,CH1,POWER,4.30
1765887304342,CH1,POWER,4.30
1765887304348,CH1,POWER,4.30
1765887304353,CH1,POWER,4.30
1765887304358,CH1,POWER,4.30
1765887304361,CH1,POWER,4.30
1765887304364,CH1,POWER,4.30
1765887304366,CH1,POWER,4.30
1765887304393,CH1,POWER,4.30
1765887304398,CH1,POWER,4.30
1765887304403,CH1,POWER,4.30
1765887304408,CH1,POWER,4.30
1765887304413,CH1,POWER,4.30
1765887304418,CH1,POWER,4.30
1765887304423,CH1,POWER,4.30
1765887304429,CH1,POWER,4.30
1765887304436,CH1,POWER,4.30
1765887304441,CH1,POWER,4.30
1765887304446,CH1,POWER,4.30
1765887304451,CH1,POWER,4.30
1765887304456,CH1,POWER,4.30
1765887304461,CH1,POWER,4.30
1765887304466,CH1,POWER,4.30
1765887304471,CH1,POWER,4.30
1765887304476,CH1,POWER,4.30
1765887304481,CH1,POWER,4.30
1765887304486,CH1,POWER,4.30
1765887304494,CH1,POWER,4.30
1765887304500,CH1,POWER,4.30
1765887304505,CH1,POWER,4.30
1765887304510,CH1,POWER,4.30
1765887304515,CH1,POWER,4.30
1765887304520,CH1,POWER,4.30
1765887304525,CH1,POWER,4.30
1765887304530,CH1,POWER,4.30
1765887304535,CH1,POWER,4.30
1765887304540,CH1,POWER,4.30
1765887304546,CH1,POWER,4.30
