round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,2,1765931551070,3817,CH1,80053,1765931631123,stress-ng
1765931610770,CH1,POWER,4.00
1765931610776,CH1,POWER,4.00
1765931610781,CH1,POWER,4.00
1765931610786,CH1,POWER,4.00
1765931610791,CH1,POWER,4.00
1765931610796,CH1,POWER,4.00
1765931610801,CH1,POWER,4.00
1765931610806,CH1,POWER,4.00
1765931610814,CH1,POWER,4.00
1765931610819,CH1,POWER,4.00
1765931610826,CH1,POWER,4.00
1765931610831,CH1,POWER,4.00
1765931610836,CH1,POWER,4.00
1765931610841,CH1,POWER,4.00
1765931610845,CH1,POWER,4.00
1765931610850,CH1,POWER,4.00
1765931610855,CH1,POWER,4.00
1765931610861,CH1,POWER,4.00
1765931610864,CH1,POWER,4.15
1765931610866,CH1,POWER,4.15
1765931610869,CH1,POWER,4.15
1765931610895,CH1,POWER,4.15
1765931610900,CH1,POWER,4.15
1765931610905,CH1,POWER,4.15
1765931610910,CH1,POWER,4.15
1765931610914,CH1,POWER,4.15
1765931610921,CH1,POWER,4.15
1765931610927,CH1,POWER,4.15
1765931610932,CH1,POWER,4.15
1765931610936,CH1,POWER,4.15
1765931610941,CH1,POWER,4.15
1765931610947,CH1,POWER,4.15
1765931610952,CH1,POWER,4.15
1765931610957,CH1,POWER,4.15
1765931610961,CH1,POWER,4.15
1765931610968,CH1,POWER,4.15
1765931610973,CH1,POWER,4.15
1765931610978,CH1,POWER,4.15
1765931610985,CH1,POWER,4.15
1765931610991,CH1,POWER,4.15
1765931610997,CH1,POWER,4.15
1765931611006,CH1,POWER,4.15
1765931611011,CH1,POWER,4.15
1765931611018,CH1,POWER,4.15
1765931611023,CH1,POWER,4.15
1765931611028,CH1,POWER,4.15
1765931611033,CH1,POWER,4.15
1765931611037,CH1,POWER,4.15
1765931611046,CH1,POWER,4.15
1765931611051,CH1,POWER,4.15
1765931611058,CH1,POWER,4.15
1765931611066,CH1,POWER,4.15
1765931611071,CH1,POWER,4.15
1765931611078,CH1,POWER,4.15
1765931611083,CH1,POWER,4.15
1765931611088,CH1,POWER,4.15
1765931611095,CH1,POWER,4.15
1765931611101,CH1,POWER,4.15
1765931611108,CH1,POWER,4.15
1765931611113,CH1,POWER,4.15
1765931611118,CH1,POWER,4.15
1765931611123,CH1,POWER,4.15
1765931611128,CH1,POWER,4.15
1765931611133,CH1,POWER,4.15
1765931611137,CH1,POWER,4.15
1765931611146,CH1,POWER,4.15
1765931611151,CH1,POWER,4.15
1765931611158,CH1,POWER,4.15
1765931611163,CH1,POWER,4.15
1765931611168,CH1,POWER,4.15
1765931611175,CH1,POWER,4.15
1765931611182,CH1,POWER,4.15
1765931611187,CH1,POWER,4.15
1765931611191,CH1,POWER,4.15
1765931611198,CH1,POWER,4.15
1765931611203,CH1,POWER,4.15
1765931611208,CH1,POWER,4.15
1765931611213,CH1,POWER,4.15
1765931611218,CH1,POWER,4.15
1765931611223,CH1,POWER,4.15
1765931611227,CH1,POWER,4.15
1765931611236,CH1,POWER,4.15
1765931611240,CH1,POWER,4.15
1765931611247,CH1,POWER,4.15
1765931611251,CH1,POWER,4.15
1765931611255,CH1,POWER,3.75
1765931611258,CH1,POWER,3.75
1765931611260,CH1,POWER,3.75
1765931611287,CH1,POWER,3.75
1765931611292,CH1,POWER,3.75
1765931611297,CH1,POWER,3.75
1765931611302,CH1,POWER,3.75
1765931611306,CH1,POWER,3.75
1765931611310,CH1,POWER,3.75
1765931611317,CH1,POWER,3.75
1765931611322,CH1,POWER,3.75
1765931611327,CH1,POWER,3.75
1765931611333,CH1,POWER,3.75
1765931611340,CH1,POWER,3.75
1765931611345,CH1,POWER,3.75
1765931611350,CH1,POWER,3.75
1765931611355,CH1,POWER,3.75
1765931611360,CH1,POWER,3.75
1765931611365,CH1,POWER,3.75
1765931611369,CH1,POWER,3.75
1765931611373,CH1,POWER,3.75
1765931611379,CH1,POWER,3.75
1765931611388,CH1,POWER,3.75
1765931611393,CH1,POWER,3.75
1765931611400,CH1,POWER,3.75
1765931611405,CH1,POWER,3.75
1765931611410,CH1,POWER,3.75
1765931611418,CH1,POWER,3.75
1765931611423,CH1,POWER,3.75
1765931611430,CH1,POWER,3.75
1765931611435,CH1,POWER,3.75
1765931611440,CH1,POWER,3.75
1765931611445,CH1,POWER,3.75
1765931611450,CH1,POWER,3.75
1765931611455,CH1,POWER,3.75
1765931611459,CH1,POWER,3.75
1765931611463,CH1,POWER,3.75
1765931611470,CH1,POWER,3.75
1765931611475,CH1,POWER,3.75
1765931611480,CH1,POWER,3.75
1765931611485,CH1,POWER,3.75
1765931611489,CH1,POWER,3.75
1765931611493,CH1,POWER,3.75
1765931611499,CH1,POWER,3.75
1765931611504,CH1,POWER,3.75
1765931611509,CH1,POWER,3.75
1765931611513,CH1,POWER,3.75
1765931611520,CH1,POWER,3.75
1765931611525,CH1,POWER,3.75
1765931611529,CH1,POWER,3.75
1765931611538,CH1,POWER,3.75
1765931611543,CH1,POWER,3.75
1765931611550,CH1,POWER,3.75
1765931611555,CH1,POWER,3.75
1765931611559,CH1,POWER,3.75
1765931611567,CH1,POWER,3.75
1765931611574,CH1,POWER,3.75
1765931611579,CH1,POWER,3.75
1765931611583,CH1,POWER,3.75
1765931611590,CH1,POWER,3.75
1765931611595,CH1,POWER,3.75
1765931611599,CH1,POWER,3.75
1765931611608,CH1,POWER,3.75
1765931611613,CH1,POWER,3.75
1765931611619,CH1,POWER,3.75
1765931611628,CH1,POWER,3.75
1765931611633,CH1,POWER,3.75
1765931611640,CH1,POWER,3.75
1765931611645,CH1,POWER,3.75
1765931611650,CH1,POWER,3.75
1765931611652,CH1,POWER,3.55
1765931611679,CH1,POWER,3.55
1765931611683,CH1,POWER,3.55
1765931611690,CH1,POWER,3.55
1765931611694,CH1,POWER,3.55
1765931611698,CH1,POWER,3.55
1765931611704,CH1,POWER,3.55
1765931611709,CH1,POWER,3.55
1765931611714,CH1,POWER,3.55
1765931611719,CH1,POWER,3.55
1765931611724,CH1,POWER,3.55
1765931611728,CH1,POWER,3.55
1765931611735,CH1,POWER,3.55
1765931611742,CH1,POWER,3.55
1765931611747,CH1,POWER,3.55
1765931611752,CH1,POWER,3.55
1765931611757,CH1,POWER,3.55
1765931611762,CH1,POWER,3.55
1765931611767,CH1,POWER,3.55
1765931611771,CH1,POWER,3.55
1765931611779,CH1,POWER,3.55
1765931611786,CH1,POWER,3.55
1765931611790,CH1,POWER,3.55
1765931611797,CH1,POWER,3.55
1765931611802,CH1,POWER,3.55
1765931611807,CH1,POWER,3.55
1765931611811,CH1,POWER,3.55
1765931611820,CH1,POWER,3.55
1765931611825,CH1,POWER,3.55
1765931611832,CH1,POWER,3.55
1765931611837,CH1,POWER,3.55
1765931611842,CH1,POWER,3.55
1765931611847,CH1,POWER,3.55
1765931611851,CH1,POWER,3.55
1765931611860,CH1,POWER,3.55
1765931611865,CH1,POWER,3.55
1765931611871,CH1,POWER,3.55
1765931611879,CH1,POWER,3.55
1765931611886,CH1,POWER,3.55
1765931611891,CH1,POWER,3.55
1765931611895,CH1,POWER,3.55
1765931611902,CH1,POWER,3.55
1765931611907,CH1,POWER,3.55
1765931611912,CH1,POWER,3.55
1765931611917,CH1,POWER,3.55
1765931611921,CH1,POWER,3.55
1765931611925,CH1,POWER,3.55
1765931611931,CH1,POWER,3.55
1765931611937,CH1,POWER,3.55
1765931611941,CH1,POWER,3.55
1765931611946,CH1,POWER,3.55
1765931611950,CH1,POWER,3.55
1765931611957,CH1,POWER,3.55
1765931611961,CH1,POWER,3.55
1765931611966,CH1,POWER,3.55
1765931611970,CH1,POWER,3.55
1765931611975,CH1,POWER,3.55
1765931611982,CH1,POWER,3.55
1765931611987,CH1,POWER,3.55
1765931611991,CH1,POWER,3.55
1765931611999,CH1,POWER,3.55
1765931612006,CH1,POWER,3.55
1765931612010,CH1,POWER,3.55
1765931612015,CH1,POWER,3.55
1765931612022,CH1,POWER,3.55
1765931612027,CH1,POWER,3.55
1765931612031,CH1,POWER,3.55
1765931612037,CH1,POWER,3.55
1765931612040,CH1,POWER,3.55
1765931612042,CH1,POWER,3.55
1765931612044,CH1,POWER,3.55
1765931612071,CH1,POWER,3.55
1765931612076,CH1,POWER,3.55
1765931612080,CH1,POWER,3.55
1765931612087,CH1,POWER,3.55
1765931612094,CH1,POWER,3.55
1765931612099,CH1,POWER,3.55
1765931612104,CH1,POWER,3.55
1765931612109,CH1,POWER,3.55
1765931612113,CH1,POWER,3.55
1765931612118,CH1,POWER,3.55
1765931612122,CH1,POWER,3.55
1765931612126,CH1,POWER,3.55
1765931612133,CH1,POWER,3.55
1765931612138,CH1,POWER,3.55
1765931612143,CH1,POWER,3.55
1765931612147,CH1,POWER,3.55
1765931612154,CH1,POWER,3.55
1765931612159,CH1,POWER,3.55
1765931612163,CH1,POWER,3.55
1765931612172,CH1,POWER,3.55
1765931612177,CH1,POWER,3.55
1765931612183,CH1,POWER,3.55
1765931612189,CH1,POWER,3.55
1765931612193,CH1,POWER,3.55
1765931612201,CH1,POWER,3.55
1765931612207,CH1,POWER,3.55
1765931612213,CH1,POWER,3.55
1765931612222,CH1,POWER,3.55
1765931612226,CH1,POWER,3.55
1765931612234,CH1,POWER,3.55
1765931612239,CH1,POWER,3.55
1765931612244,CH1,POWER,3.55
1765931612249,CH1,POWER,3.55
1765931612253,CH1,POWER,3.55
1765931612259,CH1,POWER,3.55
1765931612263,CH1,POWER,3.55
1765931612267,CH1,POWER,3.55
1765931612274,CH1,POWER,3.55
1765931612279,CH1,POWER,3.55
1765931612284,CH1,POWER,3.55
1765931612289,CH1,POWER,3.55
1765931612294,CH1,POWER,3.55
1765931612299,CH1,POWER,3.55
1765931612303,CH1,POWER,3.55
1765931612308,CH1,POWER,3.55
1765931612313,CH1,POWER,3.55
1765931612317,CH1,POWER,3.55
1765931612323,CH1,POWER,3.55
1765931612329,CH1,POWER,3.55
1765931612334,CH1,POWER,3.55
1765931612339,CH1,POWER,3.55
1765931612343,CH1,POWER,3.55
1765931612352,CH1,POWER,3.55
1765931612357,CH1,POWER,3.55
1765931612364,CH1,POWER,3.55
1765931612369,CH1,POWER,3.55
1765931612374,CH1,POWER,3.55
1765931612379,CH1,POWER,3.55
1765931612384,CH1,POWER,3.55
1765931612389,CH1,POWER,3.55
1765931612393,CH1,POWER,3.55
1765931612397,CH1,POWER,3.55
1765931612403,CH1,POWER,3.55
1765931612412,CH1,POWER,3.55
1765931612417,CH1,POWER,3.55
1765931612423,CH1,POWER,3.55
1765931612430,CH1,POWER,3.55
1765931612433,CH1,POWER,4.00
1765931612435,CH1,POWER,4.00
1765931612438,CH1,POWER,4.00
1765931612466,CH1,POWER,4.00
1765931612471,CH1,POWER,4.00
1765931612475,CH1,POWER,4.00
1765931612484,CH1,POWER,4.00
1765931612489,CH1,POWER,4.00
1765931612495,CH1,POWER,4.00
1765931612500,CH1,POWER,4.00
1765931612505,CH1,POWER,4.00
1765931612509,CH1,POWER,4.00
1765931612515,CH1,POWER,4.00
1765931612519,CH1,POWER,4.00
1765931612526,CH1,POWER,4.00
1765931612531,CH1,POWER,4.00
1765931612535,CH1,POWER,4.00
1765931612539,CH1,POWER,4.00
1765931612546,CH1,POWER,4.00
1765931612551,CH1,POWER,4.00
1765931612556,CH1,POWER,4.00
1765931612561,CH1,POWER,4.00
1765931612565,CH1,POWER,4.00
1765931612570,CH1,POWER,4.00
1765931612574,CH1,POWER,4.00
1765931612579,CH1,POWER,4.00
1765931612586,CH1,POWER,4.00
1765931612591,CH1,POWER,4.00
1765931612595,CH1,POWER,4.00
1765931612599,CH1,POWER,4.00
1765931612605,CH1,POWER,4.00
1765931612609,CH1,POWER,4.00
1765931612616,CH1,POWER,4.00
1765931612621,CH1,POWER,4.00
1765931612626,CH1,POWER,4.00
1765931612631,CH1,POWER,4.00
1765931612635,CH1,POWER,4.00
1765931612643,CH1,POWER,4.00
1765931612650,CH1,POWER,4.00
1765931612655,CH1,POWER,4.00
1765931612660,CH1,POWER,4.00
1765931612664,CH1,POWER,4.00
1765931612671,CH1,POWER,4.00
1765931612676,CH1,POWER,4.00
1765931612681,CH1,POWER,4.00
1765931612686,CH1,POWER,4.00
1765931612691,CH1,POWER,4.00
1765931612695,CH1,POWER,4.00
1765931612703,CH1,POWER,4.00
1765931612708,CH1,POWER,4.00
1765931612715,CH1,POWER,4.00
1765931612724,CH1,POWER,4.00
1765931612729,CH1,POWER,4.00
1765931612736,CH1,POWER,4.00
1765931612741,CH1,POWER,4.00
1765931612746,CH1,POWER,4.00
1765931612751,CH1,POWER,4.00
1765931612755,CH1,POWER,4.00
1765931612764,CH1,POWER,4.00
1765931612769,CH1,POWER,4.00
1765931612775,CH1,POWER,4.00
1765931612783,CH1,POWER,4.00
1765931612788,CH1,POWER,4.00
1765931612792,CH1,POWER,4.00
1765931612799,CH1,POWER,4.00
1765931612806,CH1,POWER,4.00
1765931612811,CH1,POWER,4.00
1765931612816,CH1,POWER,4.00
1765931612821,CH1,POWER,4.00
1765931612823,CH1,POWER,4.10
1765931612826,CH1,POWER,4.10
1765931612828,CH1,POWER,4.10
1765931612855,CH1,POWER,4.10
1765931612859,CH1,POWER,4.10
1765931612864,CH1,POWER,4.10
1765931612870,CH1,POWER,4.10
1765931612877,CH1,POWER,4.10
1765931612886,CH1,POWER,4.10
1765931612891,CH1,POWER,4.10
1765931612897,CH1,POWER,4.10
1765931612905,CH1,POWER,4.10
1765931612911,CH1,POWER,4.10
1765931612918,CH1,POWER,4.10
1765931612923,CH1,POWER,4.10
1765931612928,CH1,POWER,4.10
1765931612933,CH1,POWER,4.10
1765931612937,CH1,POWER,4.10
1765931612943,CH1,POWER,4.10
1765931612947,CH1,POWER,4.10
1765931612955,CH1,POWER,4.10
1765931612961,CH1,POWER,4.10
1765931612967,CH1,POWER,4.10
1765931612973,CH1,POWER,4.10
1765931612977,CH1,POWER,4.10
1765931612983,CH1,POWER,4.10
1765931612987,CH1,POWER,4.10
1765931612996,CH1,POWER,4.10
1765931613000,CH1,POWER,4.10
1765931613008,CH1,POWER,4.10
1765931613013,CH1,POWER,4.10
1765931613017,CH1,POWER,4.10
1765931613025,CH1,POWER,4.10
1765931613031,CH1,POWER,4.10
1765931613037,CH1,POWER,4.10
1765931613043,CH1,POWER,4.10
1765931613047,CH1,POWER,4.10
1765931613055,CH1,POWER,4.10
1765931613061,CH1,POWER,4.10
1765931613067,CH1,POWER,4.10
1765931613072,CH1,POWER,4.10
1765931613076,CH1,POWER,4.10
1765931613080,CH1,POWER,4.10
1765931613087,CH1,POWER,4.10
1765931613093,CH1,POWER,4.10
1765931613098,CH1,POWER,4.10
1765931613103,CH1,POWER,4.10
1765931613107,CH1,POWER,4.10
1765931613115,CH1,POWER,4.10
1765931613120,CH1,POWER,4.10
1765931613124,CH1,POWER,4.10
1765931613128,CH1,POWER,4.10
1765931613134,CH1,POWER,4.10
1765931613139,CH1,POWER,4.10
1765931613144,CH1,POWER,4.10
1765931613149,CH1,POWER,4.10
1765931613158,CH1,POWER,4.10
1765931613163,CH1,POWER,4.10
1765931613167,CH1,POWER,4.10
1765931613171,CH1,POWER,4.10
1765931613176,CH1,POWER,4.10
1765931613183,CH1,POWER,4.10
1765931613187,CH1,POWER,4.10
1765931613193,CH1,POWER,4.10
1765931613197,CH1,POWER,4.10
1765931613203,CH1,POWER,4.10
1765931613207,CH1,POWER,4.10
1765931613212,CH1,POWER,4.10
1765931613216,CH1,POWER,4.10
1765931613219,CH1,POWER,4.10
1765931613221,CH1,POWER,4.10
1765931613249,CH1,POWER,4.10
1765931613255,CH1,POWER,4.10
1765931613259,CH1,POWER,4.10
1765931613267,CH1,POWER,4.10
1765931613273,CH1,POWER,4.10
1765931613279,CH1,POWER,4.10
1765931613284,CH1,POWER,4.10
1765931613288,CH1,POWER,4.10
1765931613293,CH1,POWER,4.10
1765931613298,CH1,POWER,4.10
1765931613305,CH1,POWER,4.10
1765931613309,CH1,POWER,4.10
1765931613315,CH1,POWER,4.10
1765931613319,CH1,POWER,4.10
1765931613323,CH1,POWER,4.10
1765931613328,CH1,POWER,4.10
1765931613333,CH1,POWER,4.10
1765931613339,CH1,POWER,4.10
1765931613343,CH1,POWER,4.10
1765931613349,CH1,POWER,4.10
1765931613353,CH1,POWER,4.10
1765931613358,CH1,POWER,4.10
1765931613362,CH1,POWER,4.10
1765931613369,CH1,POWER,4.10
1765931613375,CH1,POWER,4.10
1765931613379,CH1,POWER,4.10
1765931613385,CH1,POWER,4.10
1765931613389,CH1,POWER,4.10
1765931613398,CH1,POWER,4.10
1765931613402,CH1,POWER,4.10
1765931613410,CH1,POWER,4.10
1765931613415,CH1,POWER,4.10
1765931613419,CH1,POWER,4.10
1765931613427,CH1,POWER,4.10
1765931613434,CH1,POWER,4.10
1765931613438,CH1,POWER,4.10
1765931613445,CH1,POWER,4.10
1765931613449,CH1,POWER,4.10
1765931613458,CH1,POWER,4.10
1765931613462,CH1,POWER,4.10
1765931613468,CH1,POWER,4.10
1765931613475,CH1,POWER,4.10
1765931613479,CH1,POWER,4.10
1765931613487,CH1,POWER,4.10
1765931613494,CH1,POWER,4.10
1765931613498,CH1,POWER,4.10
1765931613505,CH1,POWER,4.10
1765931613509,CH1,POWER,4.10
1765931613518,CH1,POWER,4.10
1765931613522,CH1,POWER,4.10
1765931613529,CH1,POWER,4.10
1765931613535,CH1,POWER,4.10
1765931613539,CH1,POWER,4.10
1765931613545,CH1,POWER,4.10
1765931613549,CH1,POWER,4.10
1765931613553,CH1,POWER,4.10
1765931613559,CH1,POWER,4.10
1765931613563,CH1,POWER,4.10
1765931613569,CH1,POWER,4.10
1765931613573,CH1,POWER,4.10
1765931613579,CH1,POWER,4.10
1765931613583,CH1,POWER,4.10
1765931613588,CH1,POWER,4.10
1765931613593,CH1,POWER,4.10
1765931613600,CH1,POWER,4.10
1765931613605,CH1,POWER,4.10
1765931613608,CH1,POWER,3.60
1765931613610,CH1,POWER,3.60
1765931613613,CH1,POWER,3.60
1765931613639,CH1,POWER,3.60
1765931613645,CH1,POWER,3.60
1765931613651,CH1,POWER,3.60
1765931613657,CH1,POWER,3.60
1765931613661,CH1,POWER,3.60
1765931613665,CH1,POWER,3.60
1765931613671,CH1,POWER,3.60
1765931613680,CH1,POWER,3.60
1765931613684,CH1,POWER,3.60
1765931613691,CH1,POWER,3.60
1765931613699,CH1,POWER,3.60
1765931613705,CH1,POWER,3.60
1765931613711,CH1,POWER,3.60
1765931613717,CH1,POWER,3.60
1765931613721,CH1,POWER,3.60
1765931613725,CH1,POWER,3.60
1765931613730,CH1,POWER,3.60
1765931613737,CH1,POWER,3.60
1765931613741,CH1,POWER,3.60
1765931613750,CH1,POWER,3.60
1765931613754,CH1,POWER,3.60
1765931613762,CH1,POWER,3.60
1765931613767,CH1,POWER,3.60
1765931613771,CH1,POWER,3.60
1765931613777,CH1,POWER,3.60
1765931613781,CH1,POWER,3.60
1765931613789,CH1,POWER,3.60
1765931613794,CH1,POWER,3.60
1765931613801,CH1,POWER,3.60
1765931613809,CH1,POWER,3.60
1765931613814,CH1,POWER,3.60
1765931613821,CH1,POWER,3.60
1765931613827,CH1,POWER,3.60
1765931613832,CH1,POWER,3.60
1765931613837,CH1,POWER,3.60
1765931613841,CH1,POWER,3.60
1765931613845,CH1,POWER,3.60
1765931613850,CH1,POWER,3.60
1765931613855,CH1,POWER,3.60
1765931613860,CH1,POWER,3.60
1765931613866,CH1,POWER,3.60
1765931613870,CH1,POWER,3.60
1765931613875,CH1,POWER,3.60
1765931613880,CH1,POWER,3.60
1765931613885,CH1,POWER,3.60
1765931613892,CH1,POWER,3.60
1765931613897,CH1,POWER,3.60
1765931613901,CH1,POWER,3.60
1765931613907,CH1,POWER,3.60
1765931613911,CH1,POWER,3.60
1765931613917,CH1,POWER,3.60
1765931613921,CH1,POWER,3.60
1765931613927,CH1,POWER,3.60
1765931613931,CH1,POWER,3.60
1765931613939,CH1,POWER,3.60
1765931613944,CH1,POWER,3.60
1765931613948,CH1,POWER,3.60
1765931613954,CH1,POWER,3.60
1765931613961,CH1,POWER,3.60
1765931613967,CH1,POWER,3.60
1765931613971,CH1,POWER,3.60
1765931613977,CH1,POWER,3.60
1765931613981,CH1,POWER,3.60
1765931613987,CH1,POWER,3.60
1765931613991,CH1,POWER,3.60
1765931613999,CH1,POWER,3.60
1765931614003,CH1,POWER,3.70
1765931614006,CH1,POWER,3.70
1765931614033,CH1,POWER,3.70
1765931614039,CH1,POWER,3.70
1765931614043,CH1,POWER,3.70
1765931614047,CH1,POWER,3.70
1765931614053,CH1,POWER,3.70
1765931614059,CH1,POWER,3.70
1765931614063,CH1,POWER,3.70
1765931614069,CH1,POWER,3.70
1765931614073,CH1,POWER,3.70
1765931614081,CH1,POWER,3.70
1765931614086,CH1,POWER,3.70
1765931614093,CH1,POWER,3.70
1765931614099,CH1,POWER,3.70
1765931614104,CH1,POWER,3.70
1765931614109,CH1,POWER,3.70
1765931614113,CH1,POWER,3.70
1765931614117,CH1,POWER,3.70
1765931614123,CH1,POWER,3.70
1765931614129,CH1,POWER,3.70
1765931614133,CH1,POWER,3.70
1765931614141,CH1,POWER,3.70
1765931614146,CH1,POWER,3.70
1765931614153,CH1,POWER,3.70
1765931614157,CH1,POWER,3.70
1765931614162,CH1,POWER,3.70
1765931614169,CH1,POWER,3.70
1765931614173,CH1,POWER,3.70
1765931614179,CH1,POWER,3.70
1765931614183,CH1,POWER,3.70
1765931614191,CH1,POWER,3.70
1765931614196,CH1,POWER,3.70
1765931614200,CH1,POWER,3.70
1765931614205,CH1,POWER,3.70
1765931614210,CH1,POWER,3.70
1765931614215,CH1,POWER,3.70
1765931614220,CH1,POWER,3.70
1765931614226,CH1,POWER,3.70
1765931614230,CH1,POWER,3.70
1765931614235,CH1,POWER,3.70
1765931614240,CH1,POWER,3.70
1765931614246,CH1,POWER,3.70
1765931614253,CH1,POWER,3.70
1765931614259,CH1,POWER,3.70
1765931614263,CH1,POWER,3.70
1765931614271,CH1,POWER,3.70
1765931614276,CH1,POWER,3.70
1765931614283,CH1,POWER,3.70
1765931614291,CH1,POWER,3.70
1765931614296,CH1,POWER,3.70
1765931614303,CH1,POWER,3.70
1765931614309,CH1,POWER,3.70
1765931614313,CH1,POWER,3.70
1765931614319,CH1,POWER,3.70
1765931614323,CH1,POWER,3.70
1765931614327,CH1,POWER,3.70
1765931614333,CH1,POWER,3.70
1765931614339,CH1,POWER,3.70
1765931614343,CH1,POWER,3.70
1765931614349,CH1,POWER,3.70
1765931614353,CH1,POWER,3.70
1765931614357,CH1,POWER,3.70
1765931614362,CH1,POWER,3.70
1765931614369,CH1,POWER,3.70
1765931614373,CH1,POWER,3.70
1765931614379,CH1,POWER,3.70
1765931614383,CH1,POWER,3.70
1765931614387,CH1,POWER,3.70
1765931614392,CH1,POWER,3.70
1765931614395,CH1,POWER,3.60
1765931614397,CH1,POWER,3.60
1765931614425,CH1,POWER,3.60
1765931614431,CH1,POWER,3.60
1765931614435,CH1,POWER,3.60
1765931614439,CH1,POWER,3.60
1765931614445,CH1,POWER,3.60
1765931614451,CH1,POWER,3.60
1765931614455,CH1,POWER,3.60
1765931614461,CH1,POWER,3.60
1765931614465,CH1,POWER,3.60
1765931614471,CH1,POWER,3.60
1765931614475,CH1,POWER,3.60
1765931614479,CH1,POWER,3.60
1765931614484,CH1,POWER,3.60
1765931614489,CH1,POWER,3.60
1765931614494,CH1,POWER,3.60
1765931614499,CH1,POWER,3.60
1765931614504,CH1,POWER,3.60
1765931614508,CH1,POWER,3.60
1765931614515,CH1,POWER,3.60
1765931614521,CH1,POWER,3.60
1765931614525,CH1,POWER,3.60
1765931614531,CH1,POWER,3.60
1765931614535,CH1,POWER,3.60
1765931614541,CH1,POWER,3.60
1765931614545,CH1,POWER,3.60
1765931614553,CH1,POWER,3.60
1765931614558,CH1,POWER,3.60
1765931614565,CH1,POWER,3.60
1765931614571,CH1,POWER,3.60
1765931614575,CH1,POWER,3.60
1765931614581,CH1,POWER,3.60
1765931614585,CH1,POWER,3.60
1765931614589,CH1,POWER,3.60
1765931614594,CH1,POWER,3.60
1765931614598,CH1,POWER,3.60
1765931614602,CH1,POWER,3.60
1765931614608,CH1,POWER,3.60
1765931614614,CH1,POWER,3.60
1765931614618,CH1,POWER,3.60
1765931614625,CH1,POWER,3.60
1765931614629,CH1,POWER,3.60
1765931614635,CH1,POWER,3.60
1765931614639,CH1,POWER,3.60
1765931614644,CH1,POWER,3.60
1765931614648,CH1,POWER,3.60
1765931614652,CH1,POWER,3.60
1765931614657,CH1,POWER,3.60
1765931614662,CH1,POWER,3.60
1765931614667,CH1,POWER,3.60
1765931614672,CH1,POWER,3.60
1765931614677,CH1,POWER,3.60
1765931614685,CH1,POWER,3.60
1765931614689,CH1,POWER,3.60
1765931614695,CH1,POWER,3.60
1765931614699,CH1,POWER,3.60
1765931614704,CH1,POWER,3.60
1765931614711,CH1,POWER,3.60
1765931614715,CH1,POWER,3.60
1765931614721,CH1,POWER,3.60
1765931614725,CH1,POWER,3.60
1765931614731,CH1,POWER,3.60
1765931614735,CH1,POWER,3.60
1765931614743,CH1,POWER,3.60
1765931614747,CH1,POWER,3.60
1765931614753,CH1,POWER,3.60
1765931614758,CH1,POWER,3.60
1765931614764,CH1,POWER,3.60
1765931614768,CH1,POWER,3.60
1765931614774,CH1,POWER,3.60
1765931614778,CH1,POWER,3.60
1765931614785,CH1,POWER,3.60
1765931614789,CH1,POWER,3.60
1765931614795,CH1,POWER,3.60
1765931614798,CH1,POWER,3.95
1765931614824,CH1,POWER,3.95
1765931614829,CH1,POWER,3.95
1765931614834,CH1,POWER,3.95
1765931614839,CH1,POWER,3.95
1765931614844,CH1,POWER,3.95
1765931614848,CH1,POWER,3.95
1765931614853,CH1,POWER,3.95
1765931614857,CH1,POWER,3.95
1765931614863,CH1,POWER,3.95
1765931614867,CH1,POWER,3.95
1765931614871,CH1,POWER,3.95
1765931614877,CH1,POWER,3.95
1765931614883,CH1,POWER,3.95
1765931614887,CH1,POWER,3.95
1765931614893,CH1,POWER,3.95
1765931614897,CH1,POWER,3.95
1765931614903,CH1,POWER,3.95
1765931614907,CH1,POWER,3.95
1765931614913,CH1,POWER,3.95
1765931614917,CH1,POWER,3.95
1765931614923,CH1,POWER,3.95
1765931614927,CH1,POWER,3.95
1765931614933,CH1,POWER,3.95
1765931614937,CH1,POWER,3.95
1765931614943,CH1,POWER,3.95
1765931614947,CH1,POWER,3.95
1765931614951,CH1,POWER,3.95
1765931614956,CH1,POWER,3.95
1765931614961,CH1,POWER,3.95
1765931614967,CH1,POWER,3.95
1765931614973,CH1,POWER,3.95
1765931614977,CH1,POWER,3.95
1765931614981,CH1,POWER,3.95
1765931614987,CH1,POWER,3.95
1765931614993,CH1,POWER,3.95
1765931614997,CH1,POWER,3.95
1765931615001,CH1,POWER,3.95
1765931615007,CH1,POWER,3.95
1765931615011,CH1,POWER,3.95
1765931615016,CH1,POWER,3.95
1765931615020,CH1,POWER,3.95
1765931615024,CH1,POWER,3.95
1765931615029,CH1,POWER,3.95
1765931615035,CH1,POWER,3.95
1765931615039,CH1,POWER,3.95
1765931615044,CH1,POWER,3.95
1765931615048,CH1,POWER,3.95
1765931615055,CH1,POWER,3.95
1765931615060,CH1,POWER,3.95
1765931615067,CH1,POWER,3.95
1765931615073,CH1,POWER,3.95
1765931615077,CH1,POWER,3.95
1765931615083,CH1,POWER,3.95
1765931615087,CH1,POWER,3.95
1765931615091,CH1,POWER,3.95
1765931615096,CH1,POWER,3.95
1765931615100,CH1,POWER,3.95
1765931615107,CH1,POWER,3.95
1765931615113,CH1,POWER,3.95
1765931615117,CH1,POWER,3.95
