round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.04,1765553636705,124,CH1,80025,1765553716730,stress-ng
1765553693009,CH1,POWER,2.50
1765553693014,CH1,POWER,2.50
1765553693018,CH1,POWER,2.50
1765553693022,CH1,POWER,2.50
1765553693027,CH1,POWER,2.50
1765553693032,CH1,POWER,2.50
1765553693036,CH1,POWER,2.50
1765553693041,CH1,POWER,2.50
1765553693045,CH1,POWER,2.50
1765553693051,CH1,POWER,2.50
1765553693055,CH1,POWER,2.50
1765553693059,CH1,POWER,2.50
1765553693065,CH1,POWER,2.50
1765553693069,CH1,POWER,2.50
1765553693075,CH1,POWER,2.50
1765553693079,CH1,POWER,2.50
1765553693084,CH1,POWER,2.50
1765553693088,CH1,POWER,2.50
1765553693092,CH1,POWER,2.50
1765553693097,CH1,POWER,2.50
1765553693103,CH1,POWER,2.50
1765553693108,CH1,POWER,2.50
1765553693134,CH1,POWER,2.50
1765553693139,CH1,POWER,2.50
1765553693144,CH1,POWER,2.50
1765553693148,CH1,POWER,2.50
1765553693153,CH1,POWER,2.50
1765553693157,CH1,POWER,2.50
1765553693161,CH1,POWER,2.50
1765553693166,CH1,POWER,2.50
1765553693170,CH1,POWER,2.50
1765553693176,CH1,POWER,2.50
1765553693183,CH1,POWER,2.50
1765553693187,CH1,POWER,2.50
1765553693193,CH1,POWER,2.50
1765553693197,CH1,POWER,2.50
1765553693201,CH1,POWER,2.50
1765553693207,CH1,POWER,2.50
1765553693213,CH1,POWER,2.50
1765553693217,CH1,POWER,2.50
1765553693221,CH1,POWER,2.50
1765553693227,CH1,POWER,2.50
1765553693231,CH1,POWER,2.50
1765553693237,CH1,POWER,2.50
1765553693243,CH1,POWER,2.50
1765553693247,CH1,POWER,2.50
1765553693253,CH1,POWER,2.50
1765553693257,CH1,POWER,2.50
1765553693261,CH1,POWER,2.50
1765553693266,CH1,POWER,2.50
1765553693270,CH1,POWER,2.50
1765553693277,CH1,POWER,2.50
1765553693283,CH1,POWER,2.50
1765553693287,CH1,POWER,2.50
1765553693291,CH1,POWER,2.50
1765553693297,CH1,POWER,2.50
1765553693303,CH1,POWER,2.50
1765553693307,CH1,POWER,2.50
1765553693311,CH1,POWER,2.50
1765553693317,CH1,POWER,2.50
1765553693323,CH1,POWER,2.50
1765553693327,CH1,POWER,2.50
1765553693331,CH1,POWER,2.50
1765553693336,CH1,POWER,2.50
1765553693343,CH1,POWER,2.50
1765553693347,CH1,POWER,2.50
1765553693353,CH1,POWER,2.50
1765553693357,CH1,POWER,2.50
1765553693361,CH1,POWER,2.50
1765553693367,CH1,POWER,2.50
1765553693373,CH1,POWER,2.50
1765553693377,CH1,POWER,2.50
1765553693383,CH1,POWER,2.50
1765553693387,CH1,POWER,2.50
1765553693391,CH1,POWER,2.50
1765553693397,CH1,POWER,2.50
1765553693403,CH1,POWER,2.50
1765553693407,CH1,POWER,2.50
1765553693411,CH1,POWER,2.50
1765553693416,CH1,POWER,2.50
1765553693421,CH1,POWER,2.50
1765553693427,CH1,POWER,2.50
1765553693433,CH1,POWER,2.50
1765553693437,CH1,POWER,2.50
1765553693441,CH1,POWER,2.50
1765553693446,CH1,POWER,2.50
1765553693451,CH1,POWER,2.50
1765553693457,CH1,POWER,2.50
1765553693463,CH1,POWER,2.50
1765553693467,CH1,POWER,2.50
1765553693471,CH1,POWER,2.50
1765553693477,CH1,POWER,2.50
1765553693481,CH1,POWER,2.50
1765553693486,CH1,POWER,2.50
1765553693493,CH1,POWER,2.50
1765553693497,CH1,POWER,2.50
1765553693500,CH1,POWER,2.50
1765553693526,CH1,POWER,2.50
1765553693531,CH1,POWER,2.50
1765553693536,CH1,POWER,2.50
1765553693540,CH1,POWER,2.50
1765553693545,CH1,POWER,2.50
1765553693549,CH1,POWER,2.50
1765553693553,CH1,POWER,2.50
1765553693559,CH1,POWER,2.50
1765553693565,CH1,POWER,2.50
1765553693569,CH1,POWER,2.50
1765553693575,CH1,POWER,2.50
1765553693579,CH1,POWER,2.50
1765553693585,CH1,POWER,2.50
1765553693589,CH1,POWER,2.50
1765553693593,CH1,POWER,2.50
1765553693598,CH1,POWER,2.50
1765553693603,CH1,POWER,2.50
1765553693609,CH1,POWER,2.50
1765553693615,CH1,POWER,2.50
1765553693619,CH1,POWER,2.50
1765553693625,CH1,POWER,2.50
1765553693629,CH1,POWER,2.50
1765553693635,CH1,POWER,2.50
1765553693639,CH1,POWER,2.50
1765553693643,CH1,POWER,2.50
1765553693648,CH1,POWER,2.50
1765553693652,CH1,POWER,2.50
1765553693656,CH1,POWER,2.50
1765553693662,CH1,POWER,2.50
1765553693669,CH1,POWER,2.50
1765553693677,CH1,POWER,2.50
1765553693682,CH1,POWER,2.50
1765553693686,CH1,POWER,2.50
1765553693691,CH1,POWER,2.50
1765553693697,CH1,POWER,2.50
1765553693701,CH1,POWER,2.50
1765553693707,CH1,POWER,2.50
1765553693712,CH1,POWER,2.50
1765553693716,CH1,POWER,2.50
1765553693721,CH1,POWER,2.50
1765553693727,CH1,POWER,2.50
1765553693732,CH1,POWER,2.50
1765553693739,CH1,POWER,2.50
1765553693743,CH1,POWER,2.50
1765553693748,CH1,POWER,2.50
1765553693752,CH1,POWER,2.50
1765553693756,CH1,POWER,2.50
1765553693761,CH1,POWER,2.50
1765553693767,CH1,POWER,2.50
1765553693772,CH1,POWER,2.50
1765553693778,CH1,POWER,2.50
1765553693782,CH1,POWER,2.50
1765553693789,CH1,POWER,2.50
1765553693795,CH1,POWER,2.50
1765553693799,CH1,POWER,2.50
1765553693803,CH1,POWER,2.50
1765553693809,CH1,POWER,2.50
1765553693815,CH1,POWER,2.50
1765553693819,CH1,POWER,2.50
1765553693823,CH1,POWER,2.50
1765553693829,CH1,POWER,2.50
1765553693835,CH1,POWER,2.50
1765553693839,CH1,POWER,2.50
1765553693843,CH1,POWER,2.50
1765553693849,CH1,POWER,2.50
1765553693855,CH1,POWER,2.50
1765553693859,CH1,POWER,2.50
1765553693863,CH1,POWER,2.50
1765553693869,CH1,POWER,2.50
1765553693875,CH1,POWER,2.50
1765553693879,CH1,POWER,2.50
1765553693883,CH1,POWER,2.50
1765553693889,CH1,POWER,2.50
1765553693893,CH1,POWER,2.50
1765553693899,CH1,POWER,2.50
1765553693903,CH1,POWER,2.50
1765553693930,CH1,POWER,2.50
1765553693935,CH1,POWER,2.50
1765553693940,CH1,POWER,2.50
1765553693944,CH1,POWER,2.50
1765553693948,CH1,POWER,2.50
1765553693953,CH1,POWER,2.50
1765553693959,CH1,POWER,2.50
1765553693964,CH1,POWER,2.50
1765553693971,CH1,POWER,2.50
1765553693975,CH1,POWER,2.50
1765553693980,CH1,POWER,2.50
1765553693984,CH1,POWER,2.50
1765553693988,CH1,POWER,2.50
1765553693993,CH1,POWER,2.50
1765553693999,CH1,POWER,2.50
1765553694004,CH1,POWER,2.50
1765553694008,CH1,POWER,2.50
1765553694012,CH1,POWER,2.50
1765553694018,CH1,POWER,2.50
1765553694023,CH1,POWER,2.50
1765553694029,CH1,POWER,2.50
1765553694033,CH1,POWER,2.50
1765553694039,CH1,POWER,2.50
1765553694044,CH1,POWER,2.50
1765553694048,CH1,POWER,2.50
1765553694052,CH1,POWER,2.50
1765553694058,CH1,POWER,2.50
1765553694063,CH1,POWER,2.50
1765553694069,CH1,POWER,2.50
1765553694074,CH1,POWER,2.50
1765553694078,CH1,POWER,2.50
1765553694083,CH1,POWER,2.50
1765553694089,CH1,POWER,2.50
1765553694094,CH1,POWER,2.50
1765553694101,CH1,POWER,2.50
1765553694105,CH1,POWER,2.50
1765553694110,CH1,POWER,2.50
1765553694114,CH1,POWER,2.50
1765553694121,CH1,POWER,2.50
1765553694125,CH1,POWER,2.50
1765553694130,CH1,POWER,2.50
1765553694135,CH1,POWER,2.50
1765553694141,CH1,POWER,2.50
1765553694149,CH1,POWER,2.50
1765553694154,CH1,POWER,2.50
1765553694160,CH1,POWER,2.50
1765553694165,CH1,POWER,2.50
1765553694171,CH1,POWER,2.50
1765553694175,CH1,POWER,2.50
1765553694181,CH1,POWER,2.50
1765553694187,CH1,POWER,2.50
1765553694191,CH1,POWER,2.50
1765553694195,CH1,POWER,2.50
1765553694201,CH1,POWER,2.50
1765553694207,CH1,POWER,2.50
1765553694211,CH1,POWER,2.50
1765553694217,CH1,POWER,2.50
1765553694221,CH1,POWER,2.50
1765553694225,CH1,POWER,2.50
1765553694231,CH1,POWER,2.50
1765553694239,CH1,POWER,2.50
1765553694244,CH1,POWER,2.50
1765553694248,CH1,POWER,2.50
1765553694252,CH1,POWER,2.50
1765553694259,CH1,POWER,2.50
1765553694264,CH1,POWER,2.50
1765553694268,CH1,POWER,2.50
1765553694272,CH1,POWER,2.50
1765553694277,CH1,POWER,2.50
1765553694281,CH1,POWER,2.50
1765553694285,CH1,POWER,2.50
1765553694290,CH1,POWER,2.50
1765553694294,CH1,POWER,2.50
1765553694298,CH1,POWER,2.50
1765553694300,CH1,POWER,2.50
1765553694303,CH1,POWER,2.50
1765553694305,CH1,POWER,2.50
1765553694332,CH1,POWER,2.50
1765553694337,CH1,POWER,2.50
1765553694342,CH1,POWER,2.50
1765553694346,CH1,POWER,2.50
1765553694350,CH1,POWER,2.50
1765553694354,CH1,POWER,2.50
1765553694359,CH1,POWER,2.50
1765553694363,CH1,POWER,2.50
1765553694367,CH1,POWER,2.50
1765553694373,CH1,POWER,2.50
1765553694379,CH1,POWER,2.50
1765553694383,CH1,POWER,2.50
1765553694388,CH1,POWER,2.50
1765553694393,CH1,POWER,2.50
1765553694397,CH1,POWER,2.50
1765553694403,CH1,POWER,2.50
1765553694409,CH1,POWER,2.50
1765553694413,CH1,POWER,2.50
1765553694417,CH1,POWER,2.50
1765553694423,CH1,POWER,2.50
1765553694429,CH1,POWER,2.50
1765553694433,CH1,POWER,2.50
1765553694437,CH1,POWER,2.50
1765553694443,CH1,POWER,2.50
1765553694449,CH1,POWER,2.50
1765553694453,CH1,POWER,2.50
1765553694458,CH1,POWER,2.50
1765553694463,CH1,POWER,2.50
1765553694469,CH1,POWER,2.50
1765553694473,CH1,POWER,2.50
1765553694477,CH1,POWER,2.50
1765553694483,CH1,POWER,2.50
1765553694487,CH1,POWER,2.50
1765553694493,CH1,POWER,2.50
1765553694501,CH1,POWER,2.50
1765553694506,CH1,POWER,2.50
1765553694510,CH1,POWER,2.50
1765553694515,CH1,POWER,2.50
1765553694521,CH1,POWER,2.50
1765553694525,CH1,POWER,2.50
1765553694530,CH1,POWER,2.50
1765553694534,CH1,POWER,2.50
1765553694539,CH1,POWER,2.50
1765553694543,CH1,POWER,2.50
1765553694549,CH1,POWER,2.50
1765553694553,CH1,POWER,2.50
1765553694559,CH1,POWER,2.50
1765553694563,CH1,POWER,2.50
1765553694569,CH1,POWER,2.50
1765553694573,CH1,POWER,2.50
1765553694581,CH1,POWER,2.50
1765553694586,CH1,POWER,2.50
1765553694593,CH1,POWER,2.50
1765553694599,CH1,POWER,2.50
1765553694603,CH1,POWER,2.50
1765553694609,CH1,POWER,2.50
1765553694613,CH1,POWER,2.50
1765553694617,CH1,POWER,2.50
1765553694623,CH1,POWER,2.50
1765553694629,CH1,POWER,2.50
1765553694633,CH1,POWER,2.50
1765553694637,CH1,POWER,2.50
1765553694642,CH1,POWER,2.50
1765553694647,CH1,POWER,2.50
1765553694653,CH1,POWER,2.50
1765553694659,CH1,POWER,2.50
1765553694663,CH1,POWER,2.50
1765553694667,CH1,POWER,2.50
1765553694673,CH1,POWER,2.50
1765553694677,CH1,POWER,2.50
1765553694683,CH1,POWER,2.50
1765553694689,CH1,POWER,2.50
1765553694693,CH1,POWER,2.50
1765553694700,CH1,POWER,2.50
1765553694702,CH1,POWER,2.50
1765553694705,CH1,POWER,2.50
1765553694707,CH1,POWER,2.50
1765553694734,CH1,POWER,2.50
1765553694739,CH1,POWER,2.50
1765553694744,CH1,POWER,2.50
1765553694748,CH1,POWER,2.50
1765553694752,CH1,POWER,2.50
1765553694758,CH1,POWER,2.50
1765553694762,CH1,POWER,2.50
1765553694766,CH1,POWER,2.50
1765553694772,CH1,POWER,2.50
1765553694776,CH1,POWER,2.50
1765553694781,CH1,POWER,2.50
1765553694785,CH1,POWER,2.50
1765553694789,CH1,POWER,2.50
1765553694794,CH1,POWER,2.50
1765553694798,CH1,POWER,2.50
1765553694802,CH1,POWER,2.50
1765553694806,CH1,POWER,2.50
1765553694813,CH1,POWER,2.50
1765553694817,CH1,POWER,2.50
1765553694822,CH1,POWER,2.50
1765553694826,CH1,POWER,2.50
1765553694831,CH1,POWER,2.50
1765553694835,CH1,POWER,2.50
1765553694843,CH1,POWER,2.50
1765553694849,CH1,POWER,2.50
1765553694854,CH1,POWER,2.50
1765553694858,CH1,POWER,2.50
1765553694865,CH1,POWER,2.50
1765553694869,CH1,POWER,2.50
1765553694874,CH1,POWER,2.50
1765553694878,CH1,POWER,2.50
1765553694882,CH1,POWER,2.50
1765553694887,CH1,POWER,2.50
1765553694893,CH1,POWER,2.50
1765553694898,CH1,POWER,2.50
1765553694905,CH1,POWER,2.50
1765553694909,CH1,POWER,2.50
1765553694914,CH1,POWER,2.50
1765553694918,CH1,POWER,2.50
1765553694922,CH1,POWER,2.50
1765553694927,CH1,POWER,2.50
1765553694932,CH1,POWER,2.50
1765553694938,CH1,POWER,2.50
1765553694945,CH1,POWER,2.50
1765553694949,CH1,POWER,2.50
1765553694954,CH1,POWER,2.50
1765553694958,CH1,POWER,2.50
1765553694962,CH1,POWER,2.50
1765553694968,CH1,POWER,2.50
1765553694972,CH1,POWER,2.50
1765553694976,CH1,POWER,2.50
1765553694983,CH1,POWER,2.50
1765553694987,CH1,POWER,2.50
1765553694992,CH1,POWER,2.50
1765553694996,CH1,POWER,2.50
1765553695001,CH1,POWER,2.50
1765553695005,CH1,POWER,2.50
1765553695013,CH1,POWER,2.50
1765553695018,CH1,POWER,2.50
1765553695025,CH1,POWER,2.50
1765553695029,CH1,POWER,2.50
1765553695034,CH1,POWER,2.50
1765553695038,CH1,POWER,2.50
1765553695045,CH1,POWER,2.50
1765553695051,CH1,POWER,2.50
1765553695055,CH1,POWER,2.50
1765553695061,CH1,POWER,2.50
1765553695065,CH1,POWER,2.50
1765553695069,CH1,POWER,2.50
1765553695074,CH1,POWER,2.50
1765553695081,CH1,POWER,2.50
1765553695085,CH1,POWER,2.50
1765553695089,CH1,POWER,2.50
1765553695094,CH1,POWER,2.50
1765553695098,CH1,POWER,2.50
1765553695124,CH1,POWER,2.50
1765553695129,CH1,POWER,2.50
1765553695134,CH1,POWER,2.50
1765553695138,CH1,POWER,2.50
1765553695143,CH1,POWER,2.50
1765553695147,CH1,POWER,2.50
1765553695151,CH1,POWER,2.50
1765553695157,CH1,POWER,2.50
1765553695163,CH1,POWER,2.50
1765553695167,CH1,POWER,2.50
1765553695173,CH1,POWER,2.50
1765553695177,CH1,POWER,2.50
1765553695185,CH1,POWER,2.50
1765553695191,CH1,POWER,2.50
1765553695197,CH1,POWER,2.50
1765553695205,CH1,POWER,2.50
1765553695211,CH1,POWER,2.50
1765553695216,CH1,POWER,2.50
1765553695220,CH1,POWER,2.50
1765553695224,CH1,POWER,2.50
1765553695229,CH1,POWER,2.50
1765553695234,CH1,POWER,2.50
1765553695238,CH1,POWER,2.50
1765553695243,CH1,POWER,2.50
1765553695247,CH1,POWER,2.50
1765553695255,CH1,POWER,2.50
1765553695260,CH1,POWER,2.50
1765553695267,CH1,POWER,2.50
1765553695275,CH1,POWER,2.50
1765553695279,CH1,POWER,2.50
1765553695285,CH1,POWER,2.50
1765553695290,CH1,POWER,2.50
1765553695294,CH1,POWER,2.50
1765553695298,CH1,POWER,2.50
1765553695304,CH1,POWER,2.50
1765553695310,CH1,POWER,2.50
1765553695317,CH1,POWER,2.50
1765553695321,CH1,POWER,2.50
1765553695326,CH1,POWER,2.50
1765553695331,CH1,POWER,2.50
1765553695337,CH1,POWER,2.50
1765553695341,CH1,POWER,2.50
1765553695347,CH1,POWER,2.50
1765553695352,CH1,POWER,2.50
1765553695357,CH1,POWER,2.50
1765553695361,CH1,POWER,2.50
1765553695367,CH1,POWER,2.50
1765553695373,CH1,POWER,2.50
1765553695377,CH1,POWER,2.50
1765553695385,CH1,POWER,2.50
1765553695390,CH1,POWER,2.50
1765553695397,CH1,POWER,2.50
1765553695405,CH1,POWER,2.50
1765553695410,CH1,POWER,2.50
1765553695414,CH1,POWER,2.50
1765553695419,CH1,POWER,2.50
1765553695425,CH1,POWER,2.50
1765553695430,CH1,POWER,2.50
1765553695437,CH1,POWER,2.50
1765553695441,CH1,POWER,2.50
1765553695446,CH1,POWER,2.50
1765553695450,CH1,POWER,2.50
1765553695454,CH1,POWER,2.50
1765553695459,CH1,POWER,2.50
1765553695465,CH1,POWER,2.50
1765553695469,CH1,POWER,2.50
1765553695474,CH1,POWER,2.50
1765553695478,CH1,POWER,2.50
1765553695482,CH1,POWER,2.50
1765553695487,CH1,POWER,2.50
1765553695491,CH1,POWER,2.50
1765553695518,CH1,POWER,2.50
1765553695523,CH1,POWER,2.50
1765553695528,CH1,POWER,2.50
1765553695532,CH1,POWER,2.50
1765553695538,CH1,POWER,2.50
1765553695543,CH1,POWER,2.50
1765553695549,CH1,POWER,2.50
1765553695555,CH1,POWER,2.50
1765553695559,CH1,POWER,2.50
1765553695563,CH1,POWER,2.50
1765553695569,CH1,POWER,2.50
1765553695574,CH1,POWER,2.50
1765553695579,CH1,POWER,2.50
1765553695583,CH1,POWER,2.50
1765553695589,CH1,POWER,2.50
1765553695597,CH1,POWER,2.50
1765553695603,CH1,POWER,2.50
1765553695608,CH1,POWER,2.50
1765553695612,CH1,POWER,2.50
1765553695618,CH1,POWER,2.50
1765553695622,CH1,POWER,2.50
1765553695629,CH1,POWER,2.50
1765553695633,CH1,POWER,2.50
1765553695639,CH1,POWER,2.50
1765553695645,CH1,POWER,2.50
1765553695649,CH1,POWER,2.50
1765553695653,CH1,POWER,2.50
1765553695659,CH1,POWER,2.50
1765553695665,CH1,POWER,2.50
1765553695669,CH1,POWER,2.50
1765553695673,CH1,POWER,2.50
1765553695679,CH1,POWER,2.50
1765553695683,CH1,POWER,2.50
1765553695689,CH1,POWER,2.50
1765553695693,CH1,POWER,2.50
1765553695699,CH1,POWER,2.50
1765553695707,CH1,POWER,2.50
1765553695712,CH1,POWER,2.50
1765553695719,CH1,POWER,2.50
1765553695727,CH1,POWER,2.50
1765553695732,CH1,POWER,2.50
1765553695739,CH1,POWER,2.50
1765553695744,CH1,POWER,2.50
1765553695749,CH1,POWER,2.50
1765553695755,CH1,POWER,2.50
1765553695759,CH1,POWER,2.50
1765553695763,CH1,POWER,2.50
1765553695768,CH1,POWER,2.50
1765553695772,CH1,POWER,2.50
1765553695779,CH1,POWER,2.50
1765553695783,CH1,POWER,2.50
1765553695789,CH1,POWER,2.50
1765553695797,CH1,POWER,2.50
1765553695802,CH1,POWER,2.50
1765553695809,CH1,POWER,2.50
1765553695817,CH1,POWER,2.50
1765553695822,CH1,POWER,2.50
1765553695826,CH1,POWER,2.50
1765553695831,CH1,POWER,2.50
1765553695837,CH1,POWER,2.50
1765553695842,CH1,POWER,2.50
1765553695846,CH1,POWER,2.50
1765553695852,CH1,POWER,2.50
1765553695856,CH1,POWER,2.50
1765553695861,CH1,POWER,2.50
1765553695867,CH1,POWER,2.50
1765553695871,CH1,POWER,2.50
1765553695874,CH1,POWER,2.50
1765553695901,CH1,POWER,2.50
1765553695907,CH1,POWER,2.50
1765553695911,CH1,POWER,2.50
1765553695919,CH1,POWER,2.50
1765553695924,CH1,POWER,2.50
1765553695931,CH1,POWER,2.50
1765553695939,CH1,POWER,2.50
1765553695943,CH1,POWER,2.50
1765553695948,CH1,POWER,2.50
1765553695953,CH1,POWER,2.50
1765553695959,CH1,POWER,2.50
1765553695963,CH1,POWER,2.50
1765553695968,CH1,POWER,2.50
1765553695972,CH1,POWER,2.50
1765553695979,CH1,POWER,2.50
1765553695983,CH1,POWER,2.50
1765553695988,CH1,POWER,2.50
1765553695993,CH1,POWER,2.50
1765553695998,CH1,POWER,2.50
1765553696003,CH1,POWER,2.50
1765553696009,CH1,POWER,2.50
1765553696014,CH1,POWER,2.50
1765553696021,CH1,POWER,2.50
1765553696029,CH1,POWER,2.50
1765553696034,CH1,POWER,2.50
1765553696040,CH1,POWER,2.50
1765553696045,CH1,POWER,2.50
1765553696051,CH1,POWER,2.50
1765553696057,CH1,POWER,2.50
1765553696061,CH1,POWER,2.50
1765553696066,CH1,POWER,2.50
1765553696071,CH1,POWER,2.50
1765553696075,CH1,POWER,2.50
1765553696080,CH1,POWER,2.50
1765553696084,CH1,POWER,2.50
1765553696090,CH1,POWER,2.50
1765553696095,CH1,POWER,2.50
1765553696101,CH1,POWER,2.50
1765553696105,CH1,POWER,2.50
1765553696111,CH1,POWER,2.50
1765553696115,CH1,POWER,2.50
1765553696120,CH1,POWER,2.50
1765553696124,CH1,POWER,2.50
1765553696128,CH1,POWER,2.50
1765553696132,CH1,POWER,2.50
1765553696137,CH1,POWER,2.50
1765553696141,CH1,POWER,2.50
1765553696147,CH1,POWER,2.50
1765553696151,CH1,POWER,2.50
1765553696155,CH1,POWER,2.50
1765553696161,CH1,POWER,2.50
1765553696166,CH1,POWER,2.50
1765553696171,CH1,POWER,2.50
1765553696177,CH1,POWER,2.50
1765553696181,CH1,POWER,2.50
1765553696185,CH1,POWER,2.50
1765553696191,CH1,POWER,2.50
1765553696199,CH1,POWER,2.50
1765553696204,CH1,POWER,2.50
1765553696211,CH1,POWER,2.50
1765553696216,CH1,POWER,2.50
1765553696221,CH1,POWER,2.50
1765553696226,CH1,POWER,2.50
1765553696231,CH1,POWER,2.50
1765553696237,CH1,POWER,2.50
1765553696241,CH1,POWER,2.50
1765553696249,CH1,POWER,2.50
1765553696254,CH1,POWER,2.50
1765553696282,CH1,POWER,2.50
1765553696287,CH1,POWER,2.50
1765553696292,CH1,POWER,2.50
1765553696296,CH1,POWER,2.50
1765553696300,CH1,POWER,2.50
1765553696305,CH1,POWER,2.50
1765553696311,CH1,POWER,2.50
1765553696315,CH1,POWER,2.50
1765553696320,CH1,POWER,2.50
1765553696324,CH1,POWER,2.50
1765553696329,CH1,POWER,2.50
1765553696333,CH1,POWER,2.50
1765553696341,CH1,POWER,2.50
1765553696346,CH1,POWER,2.50
1765553696353,CH1,POWER,2.50
1765553696358,CH1,POWER,2.50
1765553696363,CH1,POWER,2.50
1765553696367,CH1,POWER,2.50
1765553696373,CH1,POWER,2.50
1765553696379,CH1,POWER,2.50
1765553696383,CH1,POWER,2.50
1765553696388,CH1,POWER,2.50
1765553696393,CH1,POWER,2.50
1765553696397,CH1,POWER,2.50
1765553696403,CH1,POWER,2.50
1765553696407,CH1,POWER,2.50
1765553696412,CH1,POWER,2.50
1765553696417,CH1,POWER,2.50
1765553696423,CH1,POWER,2.50
1765553696427,CH1,POWER,2.50
1765553696433,CH1,POWER,2.50
1765553696439,CH1,POWER,2.50
1765553696443,CH1,POWER,2.50
1765553696448,CH1,POWER,2.50
1765553696453,CH1,POWER,2.50
1765553696461,CH1,POWER,2.50
1765553696466,CH1,POWER,2.50
1765553696473,CH1,POWER,2.50
1765553696478,CH1,POWER,2.50
1765553696483,CH1,POWER,2.50
1765553696487,CH1,POWER,2.50
1765553696493,CH1,POWER,2.50
1765553696497,CH1,POWER,2.50
1765553696502,CH1,POWER,2.50
1765553696509,CH1,POWER,2.50
1765553696513,CH1,POWER,2.50
1765553696518,CH1,POWER,2.50
1765553696523,CH1,POWER,2.50
1765553696529,CH1,POWER,2.50
1765553696533,CH1,POWER,2.50
1765553696537,CH1,POWER,2.50
1765553696543,CH1,POWER,2.50
1765553696547,CH1,POWER,2.50
1765553696553,CH1,POWER,2.50
1765553696559,CH1,POWER,2.50
1765553696563,CH1,POWER,2.50
1765553696569,CH1,POWER,2.50
1765553696573,CH1,POWER,2.50
1765553696577,CH1,POWER,2.50
1765553696583,CH1,POWER,2.50
1765553696589,CH1,POWER,2.50
1765553696593,CH1,POWER,2.50
1765553696599,CH1,POWER,2.50
1765553696603,CH1,POWER,2.50
1765553696609,CH1,POWER,2.50
1765553696613,CH1,POWER,2.50
1765553696621,CH1,POWER,2.50
1765553696626,CH1,POWER,2.50
1765553696633,CH1,POWER,2.50
1765553696639,CH1,POWER,2.50
1765553696643,CH1,POWER,2.50
1765553696649,CH1,POWER,2.50
1765553696652,CH1,POWER,2.50
1765553696655,CH1,POWER,2.50
1765553696657,CH1,POWER,2.50
1765553696684,CH1,POWER,2.50
1765553696689,CH1,POWER,2.50
1765553696694,CH1,POWER,2.50
1765553696699,CH1,POWER,2.50
1765553696704,CH1,POWER,2.50
1765553696709,CH1,POWER,2.50
1765553696714,CH1,POWER,2.50
1765553696719,CH1,POWER,2.50
1765553696724,CH1,POWER,2.50
1765553696728,CH1,POWER,2.50
1765553696735,CH1,POWER,2.50
1765553696740,CH1,POWER,2.50
1765553696745,CH1,POWER,2.50
1765553696750,CH1,POWER,2.50
1765553696755,CH1,POWER,2.50
1765553696761,CH1,POWER,2.50
1765553696765,CH1,POWER,2.50
1765553696771,CH1,POWER,2.50
1765553696775,CH1,POWER,2.50
1765553696780,CH1,POWER,2.50
1765553696785,CH1,POWER,2.50
1765553696791,CH1,POWER,2.50
1765553696795,CH1,POWER,2.50
1765553696801,CH1,POWER,2.50
1765553696805,CH1,POWER,2.50
1765553696810,CH1,POWER,2.50
1765553696815,CH1,POWER,2.50
1765553696823,CH1,POWER,2.50
1765553696828,CH1,POWER,2.50
1765553696832,CH1,POWER,2.50
1765553696837,CH1,POWER,2.50
1765553696845,CH1,POWER,2.50
1765553696851,CH1,POWER,2.50
1765553696855,CH1,POWER,2.50
1765553696861,CH1,POWER,2.50
1765553696865,CH1,POWER,2.50
1765553696870,CH1,POWER,2.50
1765553696875,CH1,POWER,2.50
1765553696881,CH1,POWER,2.50
1765553696885,CH1,POWER,2.50
1765553696891,CH1,POWER,2.50
1765553696895,CH1,POWER,2.50
1765553696900,CH1,POWER,2.50
1765553696905,CH1,POWER,2.50
1765553696911,CH1,POWER,2.50
1765553696915,CH1,POWER,2.50
1765553696921,CH1,POWER,2.50
1765553696925,CH1,POWER,2.50
1765553696930,CH1,POWER,2.50
1765553696935,CH1,POWER,2.50
1765553696939,CH1,POWER,2.50
1765553696945,CH1,POWER,2.50
1765553696949,CH1,POWER,2.50
1765553696954,CH1,POWER,2.50
1765553696959,CH1,POWER,2.50
1765553696964,CH1,POWER,2.50
1765553696968,CH1,POWER,2.50
1765553696975,CH1,POWER,2.50
1765553696981,CH1,POWER,2.50
1765553696985,CH1,POWER,2.50
1765553696991,CH1,POWER,2.50
1765553696995,CH1,POWER,2.50
1765553697000,CH1,POWER,2.50
1765553697005,CH1,POWER,2.50
1765553697011,CH1,POWER,2.50
1765553697015,CH1,POWER,2.50
1765553697021,CH1,POWER,2.50
1765553697025,CH1,POWER,2.50
1765553697031,CH1,POWER,2.50
1765553697035,CH1,POWER,2.50
1765553697041,CH1,POWER,2.50
1765553697045,CH1,POWER,2.50
1765553697049,CH1,POWER,2.50
1765553697077,CH1,POWER,2.50
1765553697083,CH1,POWER,2.50
1765553697087,CH1,POWER,2.50
1765553697093,CH1,POWER,2.50
1765553697097,CH1,POWER,2.50
1765553697102,CH1,POWER,2.50
1765553697107,CH1,POWER,2.50
1765553697113,CH1,POWER,2.50
1765553697117,CH1,POWER,2.50
1765553697125,CH1,POWER,2.50
1765553697130,CH1,POWER,2.50
1765553697137,CH1,POWER,2.50
1765553697143,CH1,POWER,2.50
1765553697147,CH1,POWER,2.50
1765553697153,CH1,POWER,2.50
1765553697157,CH1,POWER,2.50
1765553697162,CH1,POWER,2.50
