round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.5,1765577171303,354,CH1,80026,1765577251329,stress-ng
1765577228933,CH1,POWER,2.50
1765577228939,CH1,POWER,2.50
1765577228944,CH1,POWER,2.50
1765577228948,CH1,POWER,2.50
1765577228952,CH1,POWER,2.50
1765577228957,CH1,POWER,2.50
1765577228961,CH1,POWER,2.50
1765577228965,CH1,POWER,2.50
1765577228971,CH1,POWER,2.50
1765577228977,CH1,POWER,2.50
1765577228981,CH1,POWER,2.50
1765577228985,CH1,POWER,2.50
1765577228991,CH1,POWER,2.50
1765577228995,CH1,POWER,2.50
1765577229001,CH1,POWER,2.50
1765577229007,CH1,POWER,2.50
1765577229011,CH1,POWER,2.50
1765577229015,CH1,POWER,2.50
1765577229020,CH1,POWER,2.50
1765577229025,CH1,POWER,2.50
1765577229031,CH1,POWER,2.50
1765577229037,CH1,POWER,2.50
1765577229041,CH1,POWER,2.50
1765577229045,CH1,POWER,2.50
1765577229051,CH1,POWER,2.50
1765577229057,CH1,POWER,2.50
1765577229061,CH1,POWER,2.50
1765577229067,CH1,POWER,2.50
1765577229071,CH1,POWER,2.50
1765577229075,CH1,POWER,2.50
1765577229081,CH1,POWER,2.50
1765577229085,CH1,POWER,2.50
1765577229090,CH1,POWER,2.50
1765577229094,CH1,POWER,2.50
1765577229101,CH1,POWER,2.50
1765577229105,CH1,POWER,2.50
1765577229110,CH1,POWER,2.50
1765577229117,CH1,POWER,2.50
1765577229121,CH1,POWER,2.50
1765577229127,CH1,POWER,2.50
1765577229131,CH1,POWER,2.50
1765577229135,CH1,POWER,2.50
1765577229141,CH1,POWER,2.50
1765577229147,CH1,POWER,2.50
1765577229151,CH1,POWER,2.50
1765577229155,CH1,POWER,2.50
1765577229161,CH1,POWER,2.50
1765577229167,CH1,POWER,2.50
1765577229171,CH1,POWER,2.50
1765577229175,CH1,POWER,2.50
1765577229181,CH1,POWER,2.50
1765577229187,CH1,POWER,2.50
1765577229191,CH1,POWER,2.50
1765577229195,CH1,POWER,2.50
1765577229200,CH1,POWER,2.50
1765577229205,CH1,POWER,2.50
1765577229211,CH1,POWER,2.50
1765577229217,CH1,POWER,2.50
1765577229221,CH1,POWER,2.50
1765577229225,CH1,POWER,2.50
1765577229231,CH1,POWER,2.50
1765577229235,CH1,POWER,2.50
1765577229241,CH1,POWER,2.50
1765577229247,CH1,POWER,2.50
1765577229251,CH1,POWER,2.50
1765577229254,CH1,POWER,2.50
1765577229280,CH1,POWER,2.50
1765577229285,CH1,POWER,2.50
1765577229290,CH1,POWER,2.50
1765577229294,CH1,POWER,2.50
1765577229301,CH1,POWER,2.50
1765577229306,CH1,POWER,2.50
1765577229310,CH1,POWER,2.50
1765577229315,CH1,POWER,2.50
1765577229321,CH1,POWER,2.50
1765577229326,CH1,POWER,2.50
1765577229333,CH1,POWER,2.50
1765577229341,CH1,POWER,2.50
1765577229346,CH1,POWER,2.50
1765577229353,CH1,POWER,2.50
1765577229357,CH1,POWER,2.50
1765577229363,CH1,POWER,2.50
1765577229369,CH1,POWER,2.50
1765577229373,CH1,POWER,2.50
1765577229379,CH1,POWER,2.50
1765577229383,CH1,POWER,2.50
1765577229389,CH1,POWER,2.50
1765577229393,CH1,POWER,2.50
1765577229397,CH1,POWER,2.50
1765577229402,CH1,POWER,2.50
1765577229406,CH1,POWER,2.50
1765577229410,CH1,POWER,2.50
1765577229415,CH1,POWER,2.50
1765577229421,CH1,POWER,2.50
1765577229427,CH1,POWER,2.50
1765577229432,CH1,POWER,2.50
1765577229436,CH1,POWER,2.50
1765577229443,CH1,POWER,2.50
1765577229447,CH1,POWER,2.50
1765577229452,CH1,POWER,2.50
1765577229456,CH1,POWER,2.50
1765577229460,CH1,POWER,2.50
1765577229464,CH1,POWER,2.50
1765577229469,CH1,POWER,2.50
1765577229473,CH1,POWER,2.50
1765577229479,CH1,POWER,2.50
1765577229483,CH1,POWER,2.50
1765577229491,CH1,POWER,2.50
1765577229495,CH1,POWER,2.50
1765577229500,CH1,POWER,2.50
1765577229504,CH1,POWER,2.50
1765577229509,CH1,POWER,2.50
1765577229513,CH1,POWER,2.50
1765577229519,CH1,POWER,2.50
1765577229523,CH1,POWER,2.50
1765577229529,CH1,POWER,2.50
1765577229533,CH1,POWER,2.50
1765577229539,CH1,POWER,2.50
1765577229543,CH1,POWER,2.50
1765577229547,CH1,POWER,2.50
1765577229553,CH1,POWER,2.50
1765577229557,CH1,POWER,2.50
1765577229563,CH1,POWER,2.50
1765577229569,CH1,POWER,2.50
1765577229573,CH1,POWER,2.50
1765577229579,CH1,POWER,2.50
1765577229583,CH1,POWER,2.50
1765577229591,CH1,POWER,2.50
1765577229596,CH1,POWER,2.50
1765577229603,CH1,POWER,2.50
1765577229609,CH1,POWER,2.50
1765577229613,CH1,POWER,2.50
1765577229619,CH1,POWER,2.50
1765577229623,CH1,POWER,2.50
1765577229629,CH1,POWER,2.50
1765577229633,CH1,POWER,2.50
1765577229637,CH1,POWER,2.50
1765577229643,CH1,POWER,2.50
1765577229647,CH1,POWER,2.50
1765577229652,CH1,POWER,2.50
1765577229656,CH1,POWER,2.50
1765577229682,CH1,POWER,2.50
1765577229687,CH1,POWER,2.50
1765577229692,CH1,POWER,2.50
1765577229696,CH1,POWER,2.50
1765577229703,CH1,POWER,2.50
1765577229708,CH1,POWER,2.50
1765577229715,CH1,POWER,2.50
1765577229721,CH1,POWER,2.50
1765577229725,CH1,POWER,2.50
1765577229731,CH1,POWER,2.50
1765577229735,CH1,POWER,2.50
1765577229743,CH1,POWER,2.50
1765577229749,CH1,POWER,2.50
1765577229754,CH1,POWER,2.50
1765577229758,CH1,POWER,2.50
1765577229762,CH1,POWER,2.50
1765577229766,CH1,POWER,2.50
1765577229771,CH1,POWER,2.50
1765577229775,CH1,POWER,2.50
1765577229779,CH1,POWER,2.50
1765577229785,CH1,POWER,2.50
1765577229791,CH1,POWER,2.50
1765577229795,CH1,POWER,2.50
1765577229799,CH1,POWER,2.50
1765577229805,CH1,POWER,2.50
1765577229811,CH1,POWER,2.50
1765577229815,CH1,POWER,2.50
1765577229819,CH1,POWER,2.50
1765577229825,CH1,POWER,2.50
1765577229831,CH1,POWER,2.50
1765577229835,CH1,POWER,2.50
1765577229841,CH1,POWER,2.50
1765577229845,CH1,POWER,2.50
1765577229849,CH1,POWER,2.50
1765577229855,CH1,POWER,2.50
1765577229859,CH1,POWER,2.50
1765577229864,CH1,POWER,2.50
1765577229868,CH1,POWER,2.50
1765577229872,CH1,POWER,2.50
1765577229877,CH1,POWER,2.50
1765577229883,CH1,POWER,2.50
1765577229887,CH1,POWER,2.50
1765577229892,CH1,POWER,2.50
1765577229896,CH1,POWER,2.50
1765577229903,CH1,POWER,2.50
1765577229908,CH1,POWER,2.50
1765577229914,CH1,POWER,2.50
1765577229919,CH1,POWER,2.50
1765577229925,CH1,POWER,2.50
1765577229929,CH1,POWER,2.50
1765577229935,CH1,POWER,2.50
1765577229939,CH1,POWER,2.50
1765577229945,CH1,POWER,2.50
1765577229951,CH1,POWER,2.50
1765577229955,CH1,POWER,2.50
1765577229959,CH1,POWER,2.50
1765577229965,CH1,POWER,2.50
1765577229971,CH1,POWER,2.50
1765577229975,CH1,POWER,2.50
1765577229979,CH1,POWER,2.50
1765577229985,CH1,POWER,2.50
1765577229991,CH1,POWER,2.50
1765577229995,CH1,POWER,2.50
1765577230001,CH1,POWER,2.50
1765577230005,CH1,POWER,2.50
1765577230009,CH1,POWER,2.50
1765577230015,CH1,POWER,2.50
1765577230019,CH1,POWER,2.50
1765577230024,CH1,POWER,2.50
1765577230028,CH1,POWER,2.50
1765577230035,CH1,POWER,2.50
1765577230039,CH1,POWER,2.50
1765577230043,CH1,POWER,2.50
1765577230046,CH1,POWER,2.50
1765577230048,CH1,POWER,2.50
1765577230074,CH1,POWER,2.50
1765577230079,CH1,POWER,2.50
1765577230084,CH1,POWER,2.50
1765577230088,CH1,POWER,2.50
1765577230095,CH1,POWER,2.50
1765577230100,CH1,POWER,2.50
1765577230107,CH1,POWER,2.50
1765577230113,CH1,POWER,2.50
1765577230117,CH1,POWER,2.50
1765577230121,CH1,POWER,2.50
1765577230126,CH1,POWER,2.50
1765577230130,CH1,POWER,2.50
1765577230137,CH1,POWER,2.50
1765577230141,CH1,POWER,2.50
1765577230147,CH1,POWER,2.50
1765577230151,CH1,POWER,2.50
1765577230157,CH1,POWER,2.50
1765577230163,CH1,POWER,2.50
1765577230167,CH1,POWER,2.50
1765577230171,CH1,POWER,2.50
1765577230177,CH1,POWER,2.50
1765577230181,CH1,POWER,2.50
1765577230187,CH1,POWER,2.50
1765577230191,CH1,POWER,2.50
1765577230197,CH1,POWER,2.50
1765577230201,CH1,POWER,2.50
1765577230207,CH1,POWER,2.50
1765577230211,CH1,POWER,2.50
1765577230216,CH1,POWER,2.50
1765577230220,CH1,POWER,2.50
1765577230224,CH1,POWER,2.50
1765577230228,CH1,POWER,2.50
1765577230232,CH1,POWER,2.50
1765577230237,CH1,POWER,2.50
1765577230241,CH1,POWER,2.50
1765577230247,CH1,POWER,2.50
1765577230251,CH1,POWER,2.50
1765577230256,CH1,POWER,2.50
1765577230260,CH1,POWER,2.50
1765577230267,CH1,POWER,2.50
1765577230275,CH1,POWER,2.50
1765577230280,CH1,POWER,2.50
1765577230286,CH1,POWER,2.50
1765577230290,CH1,POWER,2.50
1765577230294,CH1,POWER,2.50
1765577230300,CH1,POWER,2.50
1765577230304,CH1,POWER,2.50
1765577230309,CH1,POWER,2.50
1765577230314,CH1,POWER,2.50
1765577230318,CH1,POWER,2.50
1765577230325,CH1,POWER,2.50
1765577230329,CH1,POWER,2.50
1765577230334,CH1,POWER,2.50
1765577230338,CH1,POWER,2.50
1765577230345,CH1,POWER,2.50
1765577230349,CH1,POWER,2.50
1765577230355,CH1,POWER,2.50
1765577230360,CH1,POWER,2.50
1765577230364,CH1,POWER,2.50
1765577230368,CH1,POWER,2.50
1765577230374,CH1,POWER,2.50
1765577230378,CH1,POWER,2.50
1765577230385,CH1,POWER,2.50
1765577230389,CH1,POWER,2.50
1765577230394,CH1,POWER,2.50
1765577230398,CH1,POWER,2.50
1765577230404,CH1,POWER,2.50
1765577230409,CH1,POWER,2.50
1765577230415,CH1,POWER,2.50
1765577230420,CH1,POWER,2.50
1765577230424,CH1,POWER,2.50
1765577230428,CH1,POWER,2.50
1765577230434,CH1,POWER,2.50
1765577230438,CH1,POWER,2.50
1765577230440,CH1,POWER,2.50
1765577230466,CH1,POWER,2.50
1765577230471,CH1,POWER,2.50
1765577230477,CH1,POWER,2.50
1765577230481,CH1,POWER,2.50
1765577230487,CH1,POWER,2.50
1765577230491,CH1,POWER,2.50
1765577230496,CH1,POWER,2.50
1765577230500,CH1,POWER,2.50
1765577230507,CH1,POWER,2.50
1765577230511,CH1,POWER,2.50
1765577230516,CH1,POWER,2.50
1765577230521,CH1,POWER,2.50
1765577230527,CH1,POWER,2.50
1765577230532,CH1,POWER,2.50
1765577230536,CH1,POWER,2.50
1765577230542,CH1,POWER,2.50
1765577230549,CH1,POWER,2.50
1765577230555,CH1,POWER,2.50
1765577230559,CH1,POWER,2.50
1765577230567,CH1,POWER,2.50
1765577230571,CH1,POWER,2.50
1765577230577,CH1,POWER,2.50
1765577230583,CH1,POWER,2.50
1765577230589,CH1,POWER,2.50
1765577230595,CH1,POWER,2.50
1765577230599,CH1,POWER,2.50
1765577230607,CH1,POWER,2.50
1765577230611,CH1,POWER,2.50
1765577230616,CH1,POWER,2.50
1765577230621,CH1,POWER,2.50
1765577230629,CH1,POWER,2.50
1765577230635,CH1,POWER,2.50
1765577230639,CH1,POWER,2.50
1765577230645,CH1,POWER,2.50
1765577230649,CH1,POWER,2.50
1765577230653,CH1,POWER,2.50
1765577230658,CH1,POWER,2.50
1765577230662,CH1,POWER,2.50
1765577230669,CH1,POWER,2.50
1765577230673,CH1,POWER,2.50
1765577230678,CH1,POWER,2.50
1765577230683,CH1,POWER,2.50
1765577230689,CH1,POWER,2.50
1765577230695,CH1,POWER,2.50
1765577230699,CH1,POWER,2.50
1765577230705,CH1,POWER,2.50
1765577230709,CH1,POWER,2.50
1765577230717,CH1,POWER,2.50
1765577230722,CH1,POWER,2.50
1765577230728,CH1,POWER,2.50
1765577230733,CH1,POWER,2.50
1765577230739,CH1,POWER,2.50
1765577230745,CH1,POWER,2.50
1765577230749,CH1,POWER,2.50
1765577230754,CH1,POWER,2.50
1765577230759,CH1,POWER,2.50
1765577230763,CH1,POWER,2.50
1765577230769,CH1,POWER,2.50
1765577230773,CH1,POWER,2.50
1765577230779,CH1,POWER,2.50
1765577230787,CH1,POWER,2.50
1765577230792,CH1,POWER,2.50
1765577230799,CH1,POWER,2.50
1765577230807,CH1,POWER,2.50
1765577230812,CH1,POWER,2.50
1765577230816,CH1,POWER,2.50
1765577230821,CH1,POWER,2.50
1765577230827,CH1,POWER,2.50
1765577230830,CH1,POWER,2.50
1765577230832,CH1,POWER,2.50
1765577230858,CH1,POWER,2.50
1765577230864,CH1,POWER,2.50
1765577230871,CH1,POWER,2.50
1765577230877,CH1,POWER,2.50
1765577230881,CH1,POWER,2.50
1765577230889,CH1,POWER,2.50
1765577230894,CH1,POWER,2.50
1765577230901,CH1,POWER,2.50
1765577230907,CH1,POWER,2.50
1765577230911,CH1,POWER,2.50
1765577230917,CH1,POWER,2.50
1765577230921,CH1,POWER,2.50
1765577230926,CH1,POWER,2.50
1765577230931,CH1,POWER,2.50
1765577230937,CH1,POWER,2.50
1765577230941,CH1,POWER,2.50
1765577230949,CH1,POWER,2.50
1765577230954,CH1,POWER,2.50
1765577230960,CH1,POWER,2.50
1765577230964,CH1,POWER,2.50
1765577230970,CH1,POWER,2.50
1765577230974,CH1,POWER,2.50
1765577230981,CH1,POWER,2.50
1765577230987,CH1,POWER,2.50
1765577230991,CH1,POWER,2.50
1765577230997,CH1,POWER,2.50
1765577231001,CH1,POWER,2.50
1765577231005,CH1,POWER,2.50
1765577231011,CH1,POWER,2.50
1765577231019,CH1,POWER,2.50
1765577231024,CH1,POWER,2.50
1765577231028,CH1,POWER,2.50
1765577231033,CH1,POWER,2.50
1765577231039,CH1,POWER,2.50
1765577231044,CH1,POWER,2.50
1765577231048,CH1,POWER,2.50
1765577231054,CH1,POWER,2.50
1765577231061,CH1,POWER,2.50
1765577231066,CH1,POWER,2.50
1765577231071,CH1,POWER,2.50
1765577231076,CH1,POWER,2.50
1765577231081,CH1,POWER,2.50
1765577231089,CH1,POWER,2.50
1765577231094,CH1,POWER,2.50
1765577231101,CH1,POWER,2.50
1765577231107,CH1,POWER,2.50
1765577231111,CH1,POWER,2.50
1765577231117,CH1,POWER,2.50
1765577231121,CH1,POWER,2.50
1765577231125,CH1,POWER,2.50
1765577231131,CH1,POWER,2.50
1765577231137,CH1,POWER,2.50
1765577231141,CH1,POWER,2.50
1765577231147,CH1,POWER,2.50
1765577231151,CH1,POWER,2.50
1765577231157,CH1,POWER,2.50
1765577231161,CH1,POWER,2.50
1765577231165,CH1,POWER,2.50
1765577231170,CH1,POWER,2.50
1765577231174,CH1,POWER,2.50
1765577231181,CH1,POWER,2.50
1765577231185,CH1,POWER,2.50
1765577231190,CH1,POWER,2.50
1765577231194,CH1,POWER,2.50
1765577231201,CH1,POWER,2.50
1765577231209,CH1,POWER,2.50
1765577231213,CH1,POWER,2.50
1765577231218,CH1,POWER,2.50
1765577231222,CH1,POWER,2.50
1765577231224,CH1,POWER,2.50
1765577231250,CH1,POWER,2.50
1765577231255,CH1,POWER,2.50
1765577231260,CH1,POWER,2.50
1765577231264,CH1,POWER,2.50
1765577231270,CH1,POWER,2.50
1765577231275,CH1,POWER,2.50
1765577231281,CH1,POWER,2.50
1765577231287,CH1,POWER,2.50
1765577231292,CH1,POWER,2.50
1765577231297,CH1,POWER,2.50
1765577231302,CH1,POWER,2.50
1765577231307,CH1,POWER,2.50
1765577231313,CH1,POWER,2.50
1765577231317,CH1,POWER,2.50
1765577231322,CH1,POWER,2.50
1765577231326,CH1,POWER,2.50
1765577231332,CH1,POWER,2.50
1765577231336,CH1,POWER,2.50
1765577231342,CH1,POWER,2.50
1765577231349,CH1,POWER,2.50
1765577231353,CH1,POWER,2.50
1765577231357,CH1,POWER,2.50
1765577231363,CH1,POWER,2.50
1765577231371,CH1,POWER,2.50
1765577231376,CH1,POWER,2.50
1765577231380,CH1,POWER,2.50
1765577231386,CH1,POWER,2.50
1765577231393,CH1,POWER,2.50
1765577231399,CH1,POWER,2.50
1765577231403,CH1,POWER,2.50
1765577231411,CH1,POWER,2.50
1765577231416,CH1,POWER,2.50
1765577231423,CH1,POWER,2.50
1765577231431,CH1,POWER,2.50
1765577231436,CH1,POWER,2.50
1765577231443,CH1,POWER,2.50
1765577231448,CH1,POWER,2.50
1765577231453,CH1,POWER,2.50
1765577231458,CH1,POWER,2.50
1765577231463,CH1,POWER,2.50
1765577231467,CH1,POWER,2.50
1765577231473,CH1,POWER,2.50
1765577231481,CH1,POWER,2.50
1765577231486,CH1,POWER,2.50
1765577231493,CH1,POWER,2.50
1765577231501,CH1,POWER,2.50
1765577231506,CH1,POWER,2.50
1765577231513,CH1,POWER,2.50
1765577231518,CH1,POWER,2.50
1765577231523,CH1,POWER,2.50
1765577231527,CH1,POWER,2.50
1765577231533,CH1,POWER,2.50
1765577231537,CH1,POWER,2.50
1765577231542,CH1,POWER,2.50
1765577231546,CH1,POWER,2.50
1765577231552,CH1,POWER,2.50
1765577231559,CH1,POWER,2.50
1765577231563,CH1,POWER,2.50
1765577231568,CH1,POWER,2.50
1765577231573,CH1,POWER,2.50
1765577231581,CH1,POWER,2.50
1765577231586,CH1,POWER,2.50
1765577231590,CH1,POWER,2.50
1765577231596,CH1,POWER,2.50
1765577231600,CH1,POWER,2.50
1765577231605,CH1,POWER,2.50
1765577231610,CH1,POWER,2.50
1765577231612,CH1,POWER,2.50
1765577231614,CH1,POWER,2.50
1765577231617,CH1,POWER,2.50
1765577231644,CH1,POWER,2.50
1765577231649,CH1,POWER,2.50
1765577231655,CH1,POWER,2.50
1765577231663,CH1,POWER,2.50
1765577231669,CH1,POWER,2.50
1765577231675,CH1,POWER,2.50
1765577231681,CH1,POWER,2.50
1765577231685,CH1,POWER,2.50
1765577231689,CH1,POWER,2.50
1765577231695,CH1,POWER,2.50
1765577231703,CH1,POWER,2.50
1765577231708,CH1,POWER,2.50
1765577231712,CH1,POWER,2.50
1765577231717,CH1,POWER,2.50
1765577231723,CH1,POWER,2.50
1765577231728,CH1,POWER,2.50
1765577231734,CH1,POWER,2.50
1765577231741,CH1,POWER,2.50
1765577231745,CH1,POWER,2.50
1765577231753,CH1,POWER,2.50
1765577231759,CH1,POWER,2.50
1765577231765,CH1,POWER,2.50
1765577231771,CH1,POWER,2.50
1765577231775,CH1,POWER,2.50
1765577231781,CH1,POWER,2.50
1765577231785,CH1,POWER,2.50
1765577231789,CH1,POWER,2.50
1765577231795,CH1,POWER,2.50
1765577231803,CH1,POWER,2.50
1765577231808,CH1,POWER,2.50
1765577231815,CH1,POWER,2.50
1765577231823,CH1,POWER,2.50
1765577231828,CH1,POWER,2.50
1765577231835,CH1,POWER,2.50
1765577231839,CH1,POWER,2.50
1765577231845,CH1,POWER,2.50
1765577231853,CH1,POWER,2.50
1765577231858,CH1,POWER,2.50
1765577231865,CH1,POWER,2.50
1765577231873,CH1,POWER,2.50
1765577231878,CH1,POWER,2.50
1765577231885,CH1,POWER,2.50
1765577231891,CH1,POWER,2.50
1765577231895,CH1,POWER,2.50
1765577231900,CH1,POWER,2.50
1765577231905,CH1,POWER,2.50
1765577231909,CH1,POWER,2.50
1765577231915,CH1,POWER,2.50
1765577231923,CH1,POWER,2.50
1765577231928,CH1,POWER,2.50
1765577231934,CH1,POWER,2.50
1765577231940,CH1,POWER,2.50
1765577231945,CH1,POWER,2.50
1765577231949,CH1,POWER,2.50
1765577231954,CH1,POWER,2.50
1765577231958,CH1,POWER,2.50
1765577231962,CH1,POWER,2.50
1765577231967,CH1,POWER,2.50
1765577231973,CH1,POWER,2.50
1765577231979,CH1,POWER,2.50
1765577231985,CH1,POWER,2.50
1765577231992,CH1,POWER,2.50
1765577231995,CH1,POWER,2.50
1765577231997,CH1,POWER,2.50
1765577232000,CH1,POWER,2.50
1765577232026,CH1,POWER,2.50
1765577232031,CH1,POWER,2.50
1765577232036,CH1,POWER,2.50
1765577232040,CH1,POWER,2.50
1765577232046,CH1,POWER,2.50
1765577232050,CH1,POWER,2.50
1765577232054,CH1,POWER,2.50
1765577232059,CH1,POWER,2.50
1765577232064,CH1,POWER,2.50
1765577232068,CH1,POWER,2.50
1765577232075,CH1,POWER,2.50
1765577232080,CH1,POWER,2.50
1765577232087,CH1,POWER,2.50
1765577232092,CH1,POWER,2.50
1765577232097,CH1,POWER,2.50
1765577232102,CH1,POWER,2.50
1765577232107,CH1,POWER,2.50
1765577232112,CH1,POWER,2.50
1765577232117,CH1,POWER,2.50
1765577232121,CH1,POWER,2.50
1765577232127,CH1,POWER,2.50
1765577232131,CH1,POWER,2.50
1765577232137,CH1,POWER,2.50
1765577232141,CH1,POWER,2.50
1765577232147,CH1,POWER,2.50
1765577232151,CH1,POWER,2.50
1765577232156,CH1,POWER,2.50
1765577232161,CH1,POWER,2.50
1765577232166,CH1,POWER,2.50
1765577232171,CH1,POWER,2.50
1765577232176,CH1,POWER,2.50
1765577232182,CH1,POWER,2.50
1765577232187,CH1,POWER,2.50
1765577232191,CH1,POWER,2.50
1765577232197,CH1,POWER,2.50
1765577232201,CH1,POWER,2.50
1765577232207,CH1,POWER,2.50
1765577232211,CH1,POWER,2.50
1765577232217,CH1,POWER,2.50
1765577232221,CH1,POWER,2.50
1765577232227,CH1,POWER,2.50
1765577232235,CH1,POWER,2.50
1765577232239,CH1,POWER,2.50
1765577232247,CH1,POWER,2.50
1765577232253,CH1,POWER,2.50
1765577232257,CH1,POWER,2.50
1765577232265,CH1,POWER,2.50
1765577232271,CH1,POWER,2.50
1765577232276,CH1,POWER,2.50
1765577232283,CH1,POWER,2.50
1765577232287,CH1,POWER,2.50
1765577232295,CH1,POWER,2.50
1765577232300,CH1,POWER,2.50
1765577232306,CH1,POWER,2.50
1765577232311,CH1,POWER,2.50
1765577232317,CH1,POWER,2.50
1765577232323,CH1,POWER,2.50
1765577232327,CH1,POWER,2.50
1765577232331,CH1,POWER,2.50
1765577232336,CH1,POWER,2.50
1765577232343,CH1,POWER,2.50
1765577232347,CH1,POWER,2.50
1765577232351,CH1,POWER,2.50
1765577232356,CH1,POWER,2.50
1765577232361,CH1,POWER,2.50
1765577232366,CH1,POWER,2.50
1765577232371,CH1,POWER,2.50
1765577232377,CH1,POWER,2.50
1765577232381,CH1,POWER,2.50
1765577232387,CH1,POWER,2.50
1765577232393,CH1,POWER,2.50
1765577232395,CH1,POWER,2.50
1765577232398,CH1,POWER,2.50
1765577232401,CH1,POWER,2.50
1765577232428,CH1,POWER,2.50
1765577232433,CH1,POWER,2.50
1765577232438,CH1,POWER,2.50
1765577232442,CH1,POWER,2.50
1765577232449,CH1,POWER,2.50
1765577232454,CH1,POWER,2.50
1765577232459,CH1,POWER,2.50
1765577232465,CH1,POWER,2.50
1765577232469,CH1,POWER,2.50
1765577232473,CH1,POWER,2.50
1765577232479,CH1,POWER,2.50
1765577232483,CH1,POWER,2.50
1765577232488,CH1,POWER,2.50
1765577232493,CH1,POWER,2.50
1765577232499,CH1,POWER,2.50
1765577232504,CH1,POWER,2.50
1765577232509,CH1,POWER,2.50
1765577232514,CH1,POWER,2.50
1765577232519,CH1,POWER,2.50
1765577232523,CH1,POWER,2.50
1765577232528,CH1,POWER,2.50
1765577232533,CH1,POWER,2.50
1765577232538,CH1,POWER,2.50
1765577232542,CH1,POWER,2.50
1765577232549,CH1,POWER,2.50
1765577232557,CH1,POWER,2.50
1765577232562,CH1,POWER,2.50
1765577232568,CH1,POWER,2.50
1765577232573,CH1,POWER,2.50
1765577232579,CH1,POWER,2.50
1765577232584,CH1,POWER,2.50
1765577232589,CH1,POWER,2.50
1765577232593,CH1,POWER,2.50
1765577232598,CH1,POWER,2.50
1765577232603,CH1,POWER,2.50
1765577232608,CH1,POWER,2.50
1765577232612,CH1,POWER,2.50
1765577232616,CH1,POWER,2.50
1765577232621,CH1,POWER,2.50
1765577232627,CH1,POWER,2.50
1765577232632,CH1,POWER,2.50
1765577232639,CH1,POWER,2.50
1765577232645,CH1,POWER,2.50
1765577232649,CH1,POWER,2.50
1765577232653,CH1,POWER,2.50
1765577232659,CH1,POWER,2.50
1765577232664,CH1,POWER,2.50
1765577232669,CH1,POWER,2.50
1765577232674,CH1,POWER,2.50
1765577232679,CH1,POWER,2.50
1765577232684,CH1,POWER,2.50
1765577232689,CH1,POWER,2.50
1765577232697,CH1,POWER,2.50
1765577232702,CH1,POWER,2.50
1765577232709,CH1,POWER,2.50
1765577232717,CH1,POWER,2.50
1765577232722,CH1,POWER,2.50
1765577232729,CH1,POWER,2.50
1765577232734,CH1,POWER,2.50
1765577232739,CH1,POWER,2.50
1765577232744,CH1,POWER,2.50
1765577232749,CH1,POWER,2.50
1765577232755,CH1,POWER,2.50
1765577232759,CH1,POWER,2.50
1765577232767,CH1,POWER,2.50
1765577232772,CH1,POWER,2.50
1765577232779,CH1,POWER,2.50
1765577232787,CH1,POWER,2.50
1765577232792,CH1,POWER,2.50
1765577232797,CH1,POWER,2.50
1765577232800,CH1,POWER,2.50
1765577232802,CH1,POWER,2.50
1765577232828,CH1,POWER,2.50
1765577232833,CH1,POWER,2.50
1765577232838,CH1,POWER,2.50
1765577232842,CH1,POWER,2.50
1765577232846,CH1,POWER,2.50
1765577232851,CH1,POWER,2.50
1765577232859,CH1,POWER,2.50
1765577232864,CH1,POWER,2.50
1765577232871,CH1,POWER,2.50
1765577232877,CH1,POWER,2.50
1765577232881,CH1,POWER,2.50
1765577232889,CH1,POWER,2.50
1765577232894,CH1,POWER,2.50
1765577232901,CH1,POWER,2.50
1765577232906,CH1,POWER,2.50
1765577232911,CH1,POWER,2.50
1765577232916,CH1,POWER,2.50
1765577232921,CH1,POWER,2.50
1765577232925,CH1,POWER,2.50
1765577232931,CH1,POWER,2.50
1765577232939,CH1,POWER,2.50
1765577232944,CH1,POWER,2.50
1765577232950,CH1,POWER,2.50
1765577232955,CH1,POWER,2.50
1765577232961,CH1,POWER,2.50
1765577232966,CH1,POWER,2.50
1765577232971,CH1,POWER,2.50
1765577232979,CH1,POWER,2.50
1765577232984,CH1,POWER,2.50
1765577232990,CH1,POWER,2.50
1765577232996,CH1,POWER,2.50
1765577233001,CH1,POWER,2.50
1765577233005,CH1,POWER,2.50
1765577233010,CH1,POWER,2.50
1765577233016,CH1,POWER,2.50
1765577233021,CH1,POWER,2.50
1765577233026,CH1,POWER,2.50
1765577233031,CH1,POWER,2.50
1765577233035,CH1,POWER,2.50
1765577233041,CH1,POWER,2.50
1765577233045,CH1,POWER,2.50
1765577233051,CH1,POWER,2.50
1765577233056,CH1,POWER,2.50
1765577233061,CH1,POWER,2.50
1765577233065,CH1,POWER,2.50
1765577233071,CH1,POWER,2.50
1765577233076,CH1,POWER,2.50
1765577233081,CH1,POWER,2.50
1765577233086,CH1,POWER,2.50
1765577233091,CH1,POWER,2.50
1765577233096,CH1,POWER,2.50
1765577233101,CH1,POWER,2.50
1765577233106,CH1,POWER,2.50
1765577233111,CH1,POWER,2.50
1765577233115,CH1,POWER,2.50
1765577233121,CH1,POWER,2.50
1765577233125,CH1,POWER,2.50
1765577233131,CH1,POWER,2.50
1765577233135,CH1,POWER,2.50
1765577233141,CH1,POWER,2.50
1765577233146,CH1,POWER,2.50
1765577233151,CH1,POWER,2.50
