round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.2,1765848049491,3001,CH1,80022,1765848129513,stress-ng
1765848116757,CH1,POWER,4.10
1765848116761,CH1,POWER,4.10
1765848116767,CH1,POWER,4.10
1765848116771,CH1,POWER,4.10
1765848116777,CH1,POWER,4.10
1765848116781,CH1,POWER,4.10
1765848116787,CH1,POWER,4.10
1765848116791,CH1,POWER,4.10
1765848116797,CH1,POWER,4.10
1765848116801,CH1,POWER,4.10
1765848116807,CH1,POWER,4.10
1765848116811,CH1,POWER,4.10
1765848116817,CH1,POWER,4.10
1765848116821,CH1,POWER,4.10
1765848116827,CH1,POWER,4.10
1765848116831,CH1,POWER,4.10
1765848116837,CH1,POWER,4.10
1765848116841,CH1,POWER,4.10
1765848116847,CH1,POWER,4.10
1765848116851,CH1,POWER,4.10
1765848116857,CH1,POWER,4.10
1765848116861,CH1,POWER,4.10
1765848116867,CH1,POWER,4.10
1765848116870,CH1,POWER,3.80
1765848116896,CH1,POWER,3.80
1765848116900,CH1,POWER,3.80
1765848116904,CH1,POWER,3.80
1765848116909,CH1,POWER,3.80
1765848116913,CH1,POWER,3.80
1765848116919,CH1,POWER,3.80
1765848116923,CH1,POWER,3.80
1765848116929,CH1,POWER,3.80
1765848116933,CH1,POWER,3.80
1765848116939,CH1,POWER,3.80
1765848116943,CH1,POWER,3.80
1765848116949,CH1,POWER,3.80
1765848116953,CH1,POWER,3.80
1765848116959,CH1,POWER,3.80
1765848116963,CH1,POWER,3.80
1765848116969,CH1,POWER,3.80
1765848116973,CH1,POWER,3.80
1765848116979,CH1,POWER,3.80
1765848116983,CH1,POWER,3.80
1765848116989,CH1,POWER,3.80
1765848116993,CH1,POWER,3.80
1765848116999,CH1,POWER,3.80
1765848117003,CH1,POWER,3.80
1765848117009,CH1,POWER,3.80
1765848117013,CH1,POWER,3.80
1765848117019,CH1,POWER,3.80
1765848117023,CH1,POWER,3.80
1765848117029,CH1,POWER,3.80
1765848117033,CH1,POWER,3.80
1765848117039,CH1,POWER,3.80
1765848117043,CH1,POWER,3.80
1765848117049,CH1,POWER,3.80
1765848117053,CH1,POWER,3.80
1765848117059,CH1,POWER,3.80
1765848117063,CH1,POWER,3.80
1765848117069,CH1,POWER,3.80
1765848117073,CH1,POWER,3.80
1765848117079,CH1,POWER,3.80
1765848117083,CH1,POWER,3.80
1765848117089,CH1,POWER,3.80
1765848117093,CH1,POWER,3.80
1765848117099,CH1,POWER,3.80
1765848117103,CH1,POWER,3.80
1765848117109,CH1,POWER,3.80
1765848117113,CH1,POWER,3.80
1765848117119,CH1,POWER,3.80
1765848117123,CH1,POWER,3.80
1765848117129,CH1,POWER,3.80
1765848117133,CH1,POWER,3.80
1765848117139,CH1,POWER,3.80
1765848117143,CH1,POWER,3.80
1765848117149,CH1,POWER,3.80
1765848117153,CH1,POWER,3.80
1765848117159,CH1,POWER,3.80
1765848117163,CH1,POWER,3.80
1765848117169,CH1,POWER,3.80
1765848117173,CH1,POWER,3.80
1765848117179,CH1,POWER,3.80
1765848117183,CH1,POWER,3.80
1765848117189,CH1,POWER,3.80
1765848117193,CH1,POWER,3.80
1765848117199,CH1,POWER,3.80
1765848117203,CH1,POWER,3.80
1765848117209,CH1,POWER,3.80
1765848117213,CH1,POWER,3.80
1765848117219,CH1,POWER,3.80
1765848117223,CH1,POWER,3.80
1765848117229,CH1,POWER,3.80
1765848117233,CH1,POWER,3.80
1765848117239,CH1,POWER,3.80
1765848117243,CH1,POWER,3.80
1765848117249,CH1,POWER,3.80
1765848117253,CH1,POWER,3.80
1765848117259,CH1,POWER,3.80
1765848117261,CH1,POWER,3.65
1765848117263,CH1,POWER,3.65
1765848117291,CH1,POWER,3.65
1765848117295,CH1,POWER,3.65
1765848117301,CH1,POWER,3.65
1765848117304,CH1,POWER,3.65
1765848117311,CH1,POWER,3.65
1765848117315,CH1,POWER,3.65
1765848117321,CH1,POWER,3.65
1765848117325,CH1,POWER,3.65
1765848117331,CH1,POWER,3.65
1765848117339,CH1,POWER,3.65
1765848117345,CH1,POWER,3.65
1765848117351,CH1,POWER,3.65
1765848117359,CH1,POWER,3.65
1765848117364,CH1,POWER,3.65
1765848117370,CH1,POWER,3.65
1765848117375,CH1,POWER,3.65
1765848117381,CH1,POWER,3.65
1765848117386,CH1,POWER,3.65
1765848117391,CH1,POWER,3.65
1765848117396,CH1,POWER,3.65
1765848117401,CH1,POWER,3.65
1765848117405,CH1,POWER,3.65
1765848117410,CH1,POWER,3.65
1765848117414,CH1,POWER,3.65
1765848117420,CH1,POWER,3.65
1765848117425,CH1,POWER,3.65
1765848117430,CH1,POWER,3.65
1765848117435,CH1,POWER,3.65
1765848117441,CH1,POWER,3.65
1765848117447,CH1,POWER,3.65
1765848117451,CH1,POWER,3.65
1765848117455,CH1,POWER,3.65
1765848117460,CH1,POWER,3.65
1765848117465,CH1,POWER,3.65
1765848117470,CH1,POWER,3.65
1765848117474,CH1,POWER,3.65
1765848117481,CH1,POWER,3.65
1765848117486,CH1,POWER,3.65
1765848117491,CH1,POWER,3.65
1765848117499,CH1,POWER,3.65
1765848117504,CH1,POWER,3.65
1765848117511,CH1,POWER,3.65
1765848117516,CH1,POWER,3.65
1765848117521,CH1,POWER,3.65
1765848117526,CH1,POWER,3.65
1765848117531,CH1,POWER,3.65
1765848117536,CH1,POWER,3.65
1765848117541,CH1,POWER,3.65
1765848117546,CH1,POWER,3.65
1765848117551,CH1,POWER,3.65
1765848117559,CH1,POWER,3.65
1765848117564,CH1,POWER,3.65
1765848117571,CH1,POWER,3.65
1765848117576,CH1,POWER,3.65
1765848117581,CH1,POWER,3.65
1765848117589,CH1,POWER,3.65
1765848117594,CH1,POWER,3.65
1765848117601,CH1,POWER,3.65
1765848117606,CH1,POWER,3.65
1765848117611,CH1,POWER,3.65
1765848117615,CH1,POWER,3.65
1765848117621,CH1,POWER,3.65
1765848117626,CH1,POWER,3.65
1765848117631,CH1,POWER,3.65
1765848117636,CH1,POWER,3.65
1765848117641,CH1,POWER,3.65
1765848117645,CH1,POWER,3.65
1765848117650,CH1,POWER,3.65
1765848117653,CH1,POWER,3.75
1765848117655,CH1,POWER,3.75
1765848117683,CH1,POWER,3.75
1765848117688,CH1,POWER,3.75
1765848117693,CH1,POWER,3.75
1765848117701,CH1,POWER,3.75
1765848117706,CH1,POWER,3.75
1765848117713,CH1,POWER,3.75
1765848117718,CH1,POWER,3.75
1765848117723,CH1,POWER,3.75
1765848117728,CH1,POWER,3.75
1765848117733,CH1,POWER,3.75
1765848117741,CH1,POWER,3.75
1765848117745,CH1,POWER,3.75
1765848117750,CH1,POWER,3.75
1765848117754,CH1,POWER,3.75
1765848117761,CH1,POWER,3.75
1765848117766,CH1,POWER,3.75
1765848117773,CH1,POWER,3.75
1765848117778,CH1,POWER,3.75
1765848117783,CH1,POWER,3.75
1765848117788,CH1,POWER,3.75
1765848117793,CH1,POWER,3.75
1765848117798,CH1,POWER,3.75
1765848117803,CH1,POWER,3.75
1765848117807,CH1,POWER,3.75
1765848117812,CH1,POWER,3.75
1765848117817,CH1,POWER,3.75
1765848117822,CH1,POWER,3.75
1765848117827,CH1,POWER,3.75
1765848117832,CH1,POWER,3.75
1765848117838,CH1,POWER,3.75
1765848117843,CH1,POWER,3.75
1765848117848,CH1,POWER,3.75
1765848117853,CH1,POWER,3.75
1765848117858,CH1,POWER,3.75
1765848117863,CH1,POWER,3.75
1765848117867,CH1,POWER,3.75
1765848117873,CH1,POWER,3.75
1765848117881,CH1,POWER,3.75
1765848117886,CH1,POWER,3.75
1765848117890,CH1,POWER,3.75
1765848117895,CH1,POWER,3.75
1765848117900,CH1,POWER,3.75
1765848117905,CH1,POWER,3.75
1765848117910,CH1,POWER,3.75
1765848117916,CH1,POWER,3.75
1765848117923,CH1,POWER,3.75
1765848117928,CH1,POWER,3.75
1765848117933,CH1,POWER,3.75
1765848117938,CH1,POWER,3.75
1765848117943,CH1,POWER,3.75
1765848117948,CH1,POWER,3.75
1765848117953,CH1,POWER,3.75
1765848117961,CH1,POWER,3.75
1765848117966,CH1,POWER,3.75
1765848117973,CH1,POWER,3.75
1765848117978,CH1,POWER,3.75
1765848117983,CH1,POWER,3.75
1765848117991,CH1,POWER,3.75
1765848117997,CH1,POWER,3.75
1765848118002,CH1,POWER,3.75
1765848118007,CH1,POWER,3.75
1765848118012,CH1,POWER,3.75
1765848118017,CH1,POWER,3.75
1765848118022,CH1,POWER,3.75
1765848118027,CH1,POWER,3.75
1765848118033,CH1,POWER,3.75
1765848118038,CH1,POWER,3.75
1765848118042,CH1,POWER,3.75
1765848118045,CH1,POWER,3.90
1765848118047,CH1,POWER,3.90
1765848118075,CH1,POWER,3.90
1765848118080,CH1,POWER,3.90
1765848118085,CH1,POWER,3.90
1765848118093,CH1,POWER,3.90
1765848118098,CH1,POWER,3.90
1765848118105,CH1,POWER,3.90
1765848118110,CH1,POWER,3.90
1765848118115,CH1,POWER,3.90
1765848118119,CH1,POWER,3.90
1765848118124,CH1,POWER,3.90
1765848118129,CH1,POWER,3.90
1765848118134,CH1,POWER,3.90
1765848118139,CH1,POWER,3.90
1765848118144,CH1,POWER,3.90
1765848118149,CH1,POWER,3.90
1765848118154,CH1,POWER,3.90
1765848118159,CH1,POWER,3.90
1765848118165,CH1,POWER,3.90
1765848118169,CH1,POWER,3.90
1765848118174,CH1,POWER,3.90
1765848118180,CH1,POWER,3.90
1765848118185,CH1,POWER,3.90
1765848118190,CH1,POWER,3.90
1765848118195,CH1,POWER,3.90
1765848118200,CH1,POWER,3.90
1765848118205,CH1,POWER,3.90
1765848118213,CH1,POWER,3.90
1765848118218,CH1,POWER,3.90
1765848118225,CH1,POWER,3.90
1765848118230,CH1,POWER,3.90
1765848118235,CH1,POWER,3.90
1765848118239,CH1,POWER,3.90
1765848118245,CH1,POWER,3.90
1765848118249,CH1,POWER,3.90
1765848118255,CH1,POWER,3.90
1765848118260,CH1,POWER,3.90
1765848118265,CH1,POWER,3.90
1765848118270,CH1,POWER,3.90
1765848118275,CH1,POWER,3.90
1765848118280,CH1,POWER,3.90
1765848118285,CH1,POWER,3.90
1765848118293,CH1,POWER,3.90
1765848118297,CH1,POWER,3.90
1765848118302,CH1,POWER,3.90
1765848118307,CH1,POWER,3.90
1765848118312,CH1,POWER,3.90
1765848118317,CH1,POWER,3.90
1765848118325,CH1,POWER,3.90
1765848118329,CH1,POWER,3.90
1765848118334,CH1,POWER,3.90
1765848118339,CH1,POWER,3.90
1765848118345,CH1,POWER,3.90
1765848118350,CH1,POWER,3.90
1765848118355,CH1,POWER,3.90
1765848118360,CH1,POWER,3.90
1765848118365,CH1,POWER,3.90
1765848118370,CH1,POWER,3.90
1765848118375,CH1,POWER,3.90
1765848118380,CH1,POWER,3.90
1765848118385,CH1,POWER,3.90
1765848118390,CH1,POWER,3.90
1765848118395,CH1,POWER,3.90
1765848118400,CH1,POWER,3.90
1765848118405,CH1,POWER,3.90
1765848118413,CH1,POWER,3.90
1765848118418,CH1,POWER,3.90
1765848118425,CH1,POWER,3.90
1765848118430,CH1,POWER,3.90
1765848118435,CH1,POWER,3.90
1765848118438,CH1,POWER,4.15
1765848118464,CH1,POWER,4.15
1765848118469,CH1,POWER,4.15
1765848118474,CH1,POWER,4.15
1765848118479,CH1,POWER,4.15
1765848118484,CH1,POWER,4.15
1765848118489,CH1,POWER,4.15
1765848118494,CH1,POWER,4.15
1765848118499,CH1,POWER,4.15
1765848118504,CH1,POWER,4.15
1765848118510,CH1,POWER,4.15
1765848118517,CH1,POWER,4.15
1765848118525,CH1,POWER,4.15
1765848118530,CH1,POWER,4.15
1765848118537,CH1,POWER,4.15
1765848118542,CH1,POWER,4.15
1765848118547,CH1,POWER,4.15
1765848118551,CH1,POWER,4.15
1765848118556,CH1,POWER,4.15
1765848118561,CH1,POWER,4.15
1765848118567,CH1,POWER,4.15
1765848118575,CH1,POWER,4.15
1765848118580,CH1,POWER,4.15
1765848118587,CH1,POWER,4.15
1765848118592,CH1,POWER,4.15
1765848118597,CH1,POWER,4.15
1765848118602,CH1,POWER,4.15
1765848118607,CH1,POWER,4.15
1765848118615,CH1,POWER,4.15
1765848118620,CH1,POWER,4.15
1765848118627,CH1,POWER,4.15
1765848118632,CH1,POWER,4.15
1765848118637,CH1,POWER,4.15
1765848118642,CH1,POWER,4.15
1765848118647,CH1,POWER,4.15
1765848118652,CH1,POWER,4.15
1765848118657,CH1,POWER,4.15
1765848118665,CH1,POWER,4.15
1765848118669,CH1,POWER,4.15
1765848118674,CH1,POWER,4.15
1765848118680,CH1,POWER,4.15
1765848118687,CH1,POWER,4.15
1765848118692,CH1,POWER,4.15
1765848118697,CH1,POWER,4.15
1765848118702,CH1,POWER,4.15
1765848118707,CH1,POWER,4.15
1765848118715,CH1,POWER,4.15
1765848118720,CH1,POWER,4.15
1765848118727,CH1,POWER,4.15
1765848118732,CH1,POWER,4.15
1765848118737,CH1,POWER,4.15
1765848118742,CH1,POWER,4.15
1765848118747,CH1,POWER,4.15
1765848118752,CH1,POWER,4.15
1765848118757,CH1,POWER,4.15
1765848118762,CH1,POWER,4.15
1765848118767,CH1,POWER,4.15
1765848118772,CH1,POWER,4.15
1765848118777,CH1,POWER,4.15
1765848118782,CH1,POWER,4.15
1765848118787,CH1,POWER,4.15
1765848118792,CH1,POWER,4.15
1765848118797,CH1,POWER,4.15
1765848118802,CH1,POWER,4.15
1765848118807,CH1,POWER,4.15
1765848118815,CH1,POWER,4.15
1765848118820,CH1,POWER,4.15
1765848118827,CH1,POWER,4.15
1765848118830,CH1,POWER,3.85
1765848118856,CH1,POWER,3.85
1765848118861,CH1,POWER,3.85
1765848118866,CH1,POWER,3.85
1765848118872,CH1,POWER,3.85
1765848118879,CH1,POWER,3.85
1765848118884,CH1,POWER,3.85
1765848118889,CH1,POWER,3.85
1765848118894,CH1,POWER,3.85
1765848118899,CH1,POWER,3.85
1765848118904,CH1,POWER,3.85
1765848118909,CH1,POWER,3.85
1765848118914,CH1,POWER,3.85
1765848118919,CH1,POWER,3.85
1765848118924,CH1,POWER,3.85
1765848118929,CH1,POWER,3.85
1765848118934,CH1,POWER,3.85
1765848118939,CH1,POWER,3.85
1765848118943,CH1,POWER,3.85
1765848118948,CH1,POWER,3.85
1765848118953,CH1,POWER,3.85
1765848118959,CH1,POWER,3.85
1765848118964,CH1,POWER,3.85
1765848118969,CH1,POWER,3.85
1765848118977,CH1,POWER,3.85
1765848118983,CH1,POWER,3.85
1765848118988,CH1,POWER,3.85
1765848118993,CH1,POWER,3.85
1765848118998,CH1,POWER,3.85
1765848119004,CH1,POWER,3.85
1765848119009,CH1,POWER,3.85
1765848119017,CH1,POWER,3.85
1765848119023,CH1,POWER,3.85
1765848119028,CH1,POWER,3.85
1765848119033,CH1,POWER,3.85
1765848119039,CH1,POWER,3.85
1765848119043,CH1,POWER,3.85
1765848119048,CH1,POWER,3.85
1765848119053,CH1,POWER,3.85
1765848119058,CH1,POWER,3.85
1765848119064,CH1,POWER,3.85
1765848119069,CH1,POWER,3.85
1765848119074,CH1,POWER,3.85
1765848119079,CH1,POWER,3.85
1765848119083,CH1,POWER,3.85
1765848119088,CH1,POWER,3.85
1765848119094,CH1,POWER,3.85
1765848119099,CH1,POWER,3.85
1765848119104,CH1,POWER,3.85
1765848119109,CH1,POWER,3.85
1765848119114,CH1,POWER,3.85
1765848119119,CH1,POWER,3.85
1765848119124,CH1,POWER,3.85
1765848119129,CH1,POWER,3.85
1765848119135,CH1,POWER,3.85
1765848119140,CH1,POWER,3.85
1765848119147,CH1,POWER,3.85
1765848119152,CH1,POWER,3.85
1765848119159,CH1,POWER,3.85
1765848119164,CH1,POWER,3.85
1765848119169,CH1,POWER,3.85
1765848119177,CH1,POWER,3.85
1765848119182,CH1,POWER,3.85
1765848119189,CH1,POWER,3.85
1765848119194,CH1,POWER,3.85
1765848119199,CH1,POWER,3.85
1765848119204,CH1,POWER,3.85
1765848119209,CH1,POWER,3.85
1765848119214,CH1,POWER,3.85
1765848119219,CH1,POWER,3.85
1765848119221,CH1,POWER,3.85
1765848119248,CH1,POWER,3.85
1765848119253,CH1,POWER,3.85
1765848119258,CH1,POWER,3.85
1765848119263,CH1,POWER,3.85
1765848119271,CH1,POWER,3.85
1765848119276,CH1,POWER,3.85
1765848119281,CH1,POWER,3.85
1765848119286,CH1,POWER,3.85
1765848119291,CH1,POWER,3.85
1765848119299,CH1,POWER,3.85
1765848119304,CH1,POWER,3.85
1765848119311,CH1,POWER,3.85
1765848119316,CH1,POWER,3.85
1765848119321,CH1,POWER,3.85
1765848119326,CH1,POWER,3.85
1765848119331,CH1,POWER,3.85
1765848119336,CH1,POWER,3.85
1765848119341,CH1,POWER,3.85
1765848119349,CH1,POWER,3.85
1765848119354,CH1,POWER,3.85
1765848119361,CH1,POWER,3.85
1765848119366,CH1,POWER,3.85
1765848119371,CH1,POWER,3.85
1765848119376,CH1,POWER,3.85
1765848119381,CH1,POWER,3.85
1765848119386,CH1,POWER,3.85
1765848119391,CH1,POWER,3.85
1765848119399,CH1,POWER,3.85
1765848119405,CH1,POWER,3.85
1765848119411,CH1,POWER,3.85
1765848119416,CH1,POWER,3.85
1765848119421,CH1,POWER,3.85
1765848119426,CH1,POWER,3.85
1765848119431,CH1,POWER,3.85
1765848119436,CH1,POWER,3.85
1765848119441,CH1,POWER,3.85
1765848119449,CH1,POWER,3.85
1765848119455,CH1,POWER,3.85
1765848119460,CH1,POWER,3.85
1765848119465,CH1,POWER,3.85
1765848119470,CH1,POWER,3.85
1765848119475,CH1,POWER,3.85
1765848119480,CH1,POWER,3.85
1765848119484,CH1,POWER,3.85
1765848119490,CH1,POWER,3.85
1765848119496,CH1,POWER,3.85
1765848119501,CH1,POWER,3.85
1765848119509,CH1,POWER,3.85
1765848119514,CH1,POWER,3.85
1765848119521,CH1,POWER,3.85
1765848119526,CH1,POWER,3.85
1765848119531,CH1,POWER,3.85
1765848119536,CH1,POWER,3.85
1765848119541,CH1,POWER,3.85
1765848119546,CH1,POWER,3.85
1765848119551,CH1,POWER,3.85
1765848119556,CH1,POWER,3.85
1765848119561,CH1,POWER,3.85
1765848119569,CH1,POWER,3.85
1765848119574,CH1,POWER,3.85
1765848119581,CH1,POWER,3.85
1765848119589,CH1,POWER,3.85
1765848119594,CH1,POWER,3.85
1765848119601,CH1,POWER,3.85
1765848119603,CH1,POWER,3.55
1765848119629,CH1,POWER,3.55
1765848119634,CH1,POWER,3.55
1765848119641,CH1,POWER,3.55
1765848119647,CH1,POWER,3.55
1765848119652,CH1,POWER,3.55
1765848119657,CH1,POWER,3.55
1765848119662,CH1,POWER,3.55
1765848119668,CH1,POWER,3.55
1765848119673,CH1,POWER,3.55
1765848119681,CH1,POWER,3.55
1765848119686,CH1,POWER,3.55
1765848119692,CH1,POWER,3.55
1765848119697,CH1,POWER,3.55
1765848119702,CH1,POWER,3.55
1765848119707,CH1,POWER,3.55
1765848119713,CH1,POWER,3.55
1765848119718,CH1,POWER,3.55
1765848119723,CH1,POWER,3.55
1765848119731,CH1,POWER,3.55
1765848119736,CH1,POWER,3.55
1765848119743,CH1,POWER,3.55
1765848119748,CH1,POWER,3.55
1765848119753,CH1,POWER,3.55
1765848119758,CH1,POWER,3.55
1765848119762,CH1,POWER,3.55
1765848119767,CH1,POWER,3.55
1765848119772,CH1,POWER,3.55
1765848119777,CH1,POWER,3.55
1765848119783,CH1,POWER,3.55
1765848119788,CH1,POWER,3.55
1765848119793,CH1,POWER,3.55
1765848119798,CH1,POWER,3.55
1765848119803,CH1,POWER,3.55
1765848119811,CH1,POWER,3.55
1765848119816,CH1,POWER,3.55
1765848119823,CH1,POWER,3.55
1765848119831,CH1,POWER,3.55
1765848119836,CH1,POWER,3.55
1765848119843,CH1,POWER,3.55
1765848119848,CH1,POWER,3.55
1765848119853,CH1,POWER,3.55
1765848119858,CH1,POWER,3.55
1765848119863,CH1,POWER,3.55
1765848119868,CH1,POWER,3.55
1765848119873,CH1,POWER,3.55
1765848119878,CH1,POWER,3.55
1765848119883,CH1,POWER,3.55
1765848119891,CH1,POWER,3.55
1765848119896,CH1,POWER,3.55
1765848119903,CH1,POWER,3.55
1765848119911,CH1,POWER,3.55
1765848119917,CH1,POWER,3.55
1765848119922,CH1,POWER,3.55
1765848119927,CH1,POWER,3.55
1765848119933,CH1,POWER,3.55
1765848119938,CH1,POWER,3.55
1765848119943,CH1,POWER,3.55
1765848119951,CH1,POWER,3.55
1765848119956,CH1,POWER,3.55
1765848119963,CH1,POWER,3.55
1765848119968,CH1,POWER,3.55
1765848119973,CH1,POWER,3.55
1765848119981,CH1,POWER,3.55
1765848119986,CH1,POWER,3.55
1765848120014,CH1,POWER,4.10
1765848120020,CH1,POWER,4.10
1765848120024,CH1,POWER,4.10
1765848120028,CH1,POWER,4.10
1765848120035,CH1,POWER,4.10
1765848120040,CH1,POWER,4.10
1765848120045,CH1,POWER,4.10
1765848120050,CH1,POWER,4.10
1765848120055,CH1,POWER,4.10
1765848120060,CH1,POWER,4.10
1765848120065,CH1,POWER,4.10
1765848120069,CH1,POWER,4.10
1765848120075,CH1,POWER,4.10
1765848120079,CH1,POWER,4.10
1765848120084,CH1,POWER,4.10
1765848120089,CH1,POWER,4.10
1765848120094,CH1,POWER,4.10
1765848120099,CH1,POWER,4.10
1765848120104,CH1,POWER,4.10
1765848120108,CH1,POWER,4.10
1765848120114,CH1,POWER,4.10
1765848120119,CH1,POWER,4.10
1765848120124,CH1,POWER,4.10
1765848120130,CH1,POWER,4.10
1765848120135,CH1,POWER,4.10
1765848120140,CH1,POWER,4.10
1765848120145,CH1,POWER,4.10
1765848120150,CH1,POWER,4.10
1765848120155,CH1,POWER,4.10
1765848120163,CH1,POWER,4.10
1765848120168,CH1,POWER,4.10
1765848120175,CH1,POWER,4.10
1765848120183,CH1,POWER,4.10
1765848120188,CH1,POWER,4.10
1765848120195,CH1,POWER,4.10
1765848120203,CH1,POWER,4.10
1765848120208,CH1,POWER,4.10
1765848120215,CH1,POWER,4.10
1765848120220,CH1,POWER,4.10
1765848120225,CH1,POWER,4.10
1765848120233,CH1,POWER,4.10
1765848120238,CH1,POWER,4.10
1765848120245,CH1,POWER,4.10
1765848120253,CH1,POWER,4.10
1765848120258,CH1,POWER,4.10
1765848120265,CH1,POWER,4.10
1765848120270,CH1,POWER,4.10
1765848120275,CH1,POWER,4.10
1765848120280,CH1,POWER,4.10
1765848120285,CH1,POWER,4.10
1765848120290,CH1,POWER,4.10
1765848120295,CH1,POWER,4.10
1765848120303,CH1,POWER,4.10
1765848120308,CH1,POWER,4.10
1765848120315,CH1,POWER,4.10
1765848120323,CH1,POWER,4.10
1765848120328,CH1,POWER,4.10
1765848120335,CH1,POWER,4.10
1765848120340,CH1,POWER,4.10
1765848120345,CH1,POWER,4.10
1765848120350,CH1,POWER,4.10
1765848120355,CH1,POWER,4.10
1765848120363,CH1,POWER,4.10
1765848120368,CH1,POWER,4.10
1765848120373,CH1,POWER,4.10
1765848120375,CH1,POWER,4.05
1765848120378,CH1,POWER,4.05
1765848120404,CH1,POWER,4.05
1765848120409,CH1,POWER,4.05
1765848120414,CH1,POWER,4.05
1765848120418,CH1,POWER,4.05
1765848120425,CH1,POWER,4.05
1765848120430,CH1,POWER,4.05
1765848120436,CH1,POWER,4.05
1765848120441,CH1,POWER,4.05
1765848120446,CH1,POWER,4.05
1765848120451,CH1,POWER,4.05
1765848120455,CH1,POWER,4.05
1765848120460,CH1,POWER,4.05
1765848120467,CH1,POWER,4.05
1765848120472,CH1,POWER,4.05
1765848120477,CH1,POWER,4.05
1765848120485,CH1,POWER,4.05
1765848120490,CH1,POWER,4.05
1765848120497,CH1,POWER,4.05
1765848120502,CH1,POWER,4.05
1765848120507,CH1,POWER,4.05
1765848120512,CH1,POWER,4.05
1765848120517,CH1,POWER,4.05
1765848120522,CH1,POWER,4.05
1765848120527,CH1,POWER,4.05
1765848120531,CH1,POWER,4.05
1765848120536,CH1,POWER,4.05
1765848120541,CH1,POWER,4.05
1765848120546,CH1,POWER,4.05
1765848120550,CH1,POWER,4.05
1765848120557,CH1,POWER,4.05
1765848120562,CH1,POWER,4.05
1765848120567,CH1,POWER,4.05
1765848120572,CH1,POWER,4.05
1765848120577,CH1,POWER,4.05
1765848120585,CH1,POWER,4.05
1765848120590,CH1,POWER,4.05
1765848120597,CH1,POWER,4.05
1765848120602,CH1,POWER,4.05
1765848120607,CH1,POWER,4.05
1765848120615,CH1,POWER,4.05
1765848120620,CH1,POWER,4.05
1765848120627,CH1,POWER,4.05
1765848120635,CH1,POWER,4.05
1765848120640,CH1,POWER,4.05
1765848120647,CH1,POWER,4.05
1765848120652,CH1,POWER,4.05
1765848120657,CH1,POWER,4.05
1765848120662,CH1,POWER,4.05
1765848120667,CH1,POWER,4.05
1765848120672,CH1,POWER,4.05
1765848120677,CH1,POWER,4.05
1765848120685,CH1,POWER,4.05
1765848120690,CH1,POWER,4.05
1765848120697,CH1,POWER,4.05
1765848120702,CH1,POWER,4.05
1765848120707,CH1,POWER,4.05
1765848120712,CH1,POWER,4.05
1765848120717,CH1,POWER,4.05
1765848120725,CH1,POWER,4.05
1765848120730,CH1,POWER,4.05
1765848120737,CH1,POWER,4.05
1765848120742,CH1,POWER,4.05
1765848120747,CH1,POWER,4.05
1765848120752,CH1,POWER,4.05
1765848120757,CH1,POWER,4.05
1765848120762,CH1,POWER,4.05
1765848120767,CH1,POWER,4.05
1765848120770,CH1,POWER,3.80
1765848120797,CH1,POWER,3.80
1765848120802,CH1,POWER,3.80
1765848120809,CH1,POWER,3.80
1765848120814,CH1,POWER,3.80
1765848120819,CH1,POWER,3.80
1765848120827,CH1,POWER,3.80
1765848120832,CH1,POWER,3.80
1765848120838,CH1,POWER,3.80
1765848120843,CH1,POWER,3.80
1765848120848,CH1,POWER,3.80
1765848120853,CH1,POWER,3.80
1765848120858,CH1,POWER,3.80
1765848120863,CH1,POWER,3.80
1765848120869,CH1,POWER,3.80
1765848120874,CH1,POWER,3.80
1765848120878,CH1,POWER,3.80
1765848120883,CH1,POWER,3.80
1765848120887,CH1,POWER,3.80
1765848120892,CH1,POWER,3.80
1765848120899,CH1,POWER,3.80
1765848120904,CH1,POWER,3.80
1765848120908,CH1,POWER,3.80
1765848120913,CH1,POWER,3.80
1765848120917,CH1,POWER,3.80
1765848120922,CH1,POWER,3.80
1765848120928,CH1,POWER,3.80
1765848120933,CH1,POWER,3.80
1765848120939,CH1,POWER,3.80
1765848120944,CH1,POWER,3.80
1765848120949,CH1,POWER,3.80
1765848120954,CH1,POWER,3.80
1765848120959,CH1,POWER,3.80
1765848120964,CH1,POWER,3.80
1765848120969,CH1,POWER,3.80
1765848120974,CH1,POWER,3.80
1765848120978,CH1,POWER,3.80
1765848120983,CH1,POWER,3.80
1765848120988,CH1,POWER,3.80
1765848120993,CH1,POWER,3.80
1765848120999,CH1,POWER,3.80
1765848121004,CH1,POWER,3.80
1765848121009,CH1,POWER,3.80
1765848121014,CH1,POWER,3.80
1765848121018,CH1,POWER,3.80
1765848121027,CH1,POWER,3.80
1765848121032,CH1,POWER,3.80
1765848121039,CH1,POWER,3.80
1765848121044,CH1,POWER,3.80
1765848121048,CH1,POWER,3.80
1765848121054,CH1,POWER,3.80
1765848121059,CH1,POWER,3.80
1765848121064,CH1,POWER,3.80
1765848121068,CH1,POWER,3.80
1765848121073,CH1,POWER,3.80
1765848121077,CH1,POWER,3.80
1765848121081,CH1,POWER,3.80
1765848121086,CH1,POWER,3.80
1765848121090,CH1,POWER,3.80
1765848121097,CH1,POWER,3.80
1765848121102,CH1,POWER,3.80
1765848121108,CH1,POWER,3.80
1765848121117,CH1,POWER,3.80
