round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.5,1765588223105,462,CH1,80024,1765588303129,stress-ng
1765588290982,CH1,POWER,4.30
1765588290987,CH1,POWER,4.30
1765588290992,CH1,POWER,4.30
1765588290997,CH1,POWER,4.30
1765588291002,CH1,POWER,4.30
1765588291007,CH1,POWER,4.30
1765588291012,CH1,POWER,4.30
1765588291017,CH1,POWER,4.30
1765588291022,CH1,POWER,4.30
1765588291030,CH1,POWER,4.30
1765588291035,CH1,POWER,4.30
1765588291042,CH1,POWER,4.30
1765588291046,CH1,POWER,4.30
1765588291051,CH1,POWER,4.30
1765588291056,CH1,POWER,4.30
1765588291061,CH1,POWER,4.30
1765588291066,CH1,POWER,4.30
1765588291071,CH1,POWER,4.30
1765588291076,CH1,POWER,4.30
1765588291082,CH1,POWER,4.30
1765588291090,CH1,POWER,4.30
1765588291095,CH1,POWER,4.30
1765588291101,CH1,POWER,4.30
1765588291106,CH1,POWER,4.30
1765588291112,CH1,POWER,4.30
1765588291116,CH1,POWER,4.30
1765588291122,CH1,POWER,4.30
1765588291127,CH1,POWER,4.30
1765588291132,CH1,POWER,4.30
1765588291136,CH1,POWER,4.30
1765588291142,CH1,POWER,4.30
1765588291150,CH1,POWER,4.30
1765588291156,CH1,POWER,4.30
1765588291161,CH1,POWER,4.30
1765588291165,CH1,POWER,4.30
1765588291171,CH1,POWER,4.30
1765588291176,CH1,POWER,4.30
1765588291182,CH1,POWER,4.30
1765588291187,CH1,POWER,4.30
1765588291192,CH1,POWER,4.30
1765588291200,CH1,POWER,4.30
1765588291205,CH1,POWER,4.30
1765588291212,CH1,POWER,4.30
1765588291216,CH1,POWER,4.30
1765588291221,CH1,POWER,4.30
1765588291225,CH1,POWER,4.30
1765588291232,CH1,POWER,4.30
1765588291237,CH1,POWER,4.30
1765588291242,CH1,POWER,4.30
1765588291246,CH1,POWER,4.30
1765588291274,CH1,POWER,4.35
1765588291279,CH1,POWER,4.35
1765588291284,CH1,POWER,4.35
1765588291288,CH1,POWER,4.35
1765588291294,CH1,POWER,4.35
1765588291298,CH1,POWER,4.35
1765588291302,CH1,POWER,4.35
1765588291307,CH1,POWER,4.35
1765588291313,CH1,POWER,4.35
1765588291317,CH1,POWER,4.35
1765588291324,CH1,POWER,4.35
1765588291332,CH1,POWER,4.35
1765588291337,CH1,POWER,4.35
1765588291343,CH1,POWER,4.35
1765588291348,CH1,POWER,4.35
1765588291353,CH1,POWER,4.35
1765588291358,CH1,POWER,4.35
1765588291364,CH1,POWER,4.35
1765588291369,CH1,POWER,4.35
1765588291373,CH1,POWER,4.35
1765588291378,CH1,POWER,4.35
1765588291384,CH1,POWER,4.35
1765588291389,CH1,POWER,4.35
1765588291394,CH1,POWER,4.35
1765588291398,CH1,POWER,4.35
1765588291404,CH1,POWER,4.35
1765588291409,CH1,POWER,4.35
1765588291413,CH1,POWER,4.35
1765588291418,CH1,POWER,4.35
1765588291424,CH1,POWER,4.35
1765588291429,CH1,POWER,4.35
1765588291434,CH1,POWER,4.35
1765588291442,CH1,POWER,4.35
1765588291447,CH1,POWER,4.35
1765588291454,CH1,POWER,4.35
1765588291459,CH1,POWER,4.35
1765588291464,CH1,POWER,4.35
1765588291469,CH1,POWER,4.35
1765588291473,CH1,POWER,4.35
1765588291478,CH1,POWER,4.35
1765588291484,CH1,POWER,4.35
1765588291488,CH1,POWER,4.35
1765588291492,CH1,POWER,4.35
1765588291497,CH1,POWER,4.35
1765588291500,CH1,POWER,4.35
1765588291505,CH1,POWER,4.35
1765588291509,CH1,POWER,4.35
1765588291513,CH1,POWER,4.35
1765588291517,CH1,POWER,4.35
1765588291524,CH1,POWER,4.35
1765588291529,CH1,POWER,4.35
1765588291534,CH1,POWER,4.35
1765588291539,CH1,POWER,4.35
1765588291544,CH1,POWER,4.35
1765588291548,CH1,POWER,4.35
1765588291553,CH1,POWER,4.35
1765588291557,CH1,POWER,4.35
1765588291563,CH1,POWER,4.35
1765588291568,CH1,POWER,4.35
1765588291572,CH1,POWER,4.35
1765588291577,CH1,POWER,4.35
1765588291583,CH1,POWER,4.35
1765588291588,CH1,POWER,4.35
1765588291593,CH1,POWER,4.35
1765588291597,CH1,POWER,4.35
1765588291604,CH1,POWER,4.35
1765588291608,CH1,POWER,4.35
1765588291612,CH1,POWER,4.35
1765588291617,CH1,POWER,4.35
1765588291623,CH1,POWER,4.35
1765588291628,CH1,POWER,4.35
1765588291632,CH1,POWER,4.35
1765588291637,CH1,POWER,4.35
1765588291665,CH1,POWER,4.30
1765588291670,CH1,POWER,4.30
1765588291675,CH1,POWER,4.30
1765588291680,CH1,POWER,4.30
1765588291684,CH1,POWER,4.30
1765588291689,CH1,POWER,4.30
1765588291694,CH1,POWER,4.30
1765588291699,CH1,POWER,4.30
1765588291706,CH1,POWER,4.30
1765588291711,CH1,POWER,4.30
1765588291716,CH1,POWER,4.30
1765588291721,CH1,POWER,4.30
1765588291726,CH1,POWER,4.30
1765588291731,CH1,POWER,4.30
1765588291736,CH1,POWER,4.30
1765588291741,CH1,POWER,4.30
1765588291746,CH1,POWER,4.30
1765588291753,CH1,POWER,4.30
1765588291758,CH1,POWER,4.30
1765588291762,CH1,POWER,4.30
1765588291767,CH1,POWER,4.30
1765588291773,CH1,POWER,4.30
1765588291778,CH1,POWER,4.30
1765588291783,CH1,POWER,4.30
1765588291788,CH1,POWER,4.30
1765588291796,CH1,POWER,4.30
1765588291801,CH1,POWER,4.30
1765588291806,CH1,POWER,4.30
1765588291811,CH1,POWER,4.30
1765588291815,CH1,POWER,4.30
1765588291820,CH1,POWER,4.30
1765588291825,CH1,POWER,4.30
1765588291831,CH1,POWER,4.30
1765588291835,CH1,POWER,4.30
1765588291839,CH1,POWER,4.30
1765588291845,CH1,POWER,4.30
1765588291849,CH1,POWER,4.30
1765588291856,CH1,POWER,4.30
1765588291861,CH1,POWER,4.30
1765588291866,CH1,POWER,4.30
1765588291870,CH1,POWER,4.30
1765588291874,CH1,POWER,4.30
1765588291878,CH1,POWER,4.30
1765588291883,CH1,POWER,4.30
1765588291888,CH1,POWER,4.30
1765588291892,CH1,POWER,4.30
1765588291897,CH1,POWER,4.30
1765588291903,CH1,POWER,4.30
1765588291908,CH1,POWER,4.30
1765588291912,CH1,POWER,4.30
1765588291917,CH1,POWER,4.30
1765588291924,CH1,POWER,4.30
1765588291930,CH1,POWER,4.30
1765588291935,CH1,POWER,4.30
1765588291941,CH1,POWER,4.30
1765588291946,CH1,POWER,4.30
1765588291951,CH1,POWER,4.30
1765588291955,CH1,POWER,4.30
1765588291959,CH1,POWER,4.30
1765588291966,CH1,POWER,4.30
1765588291971,CH1,POWER,4.30
1765588291976,CH1,POWER,4.30
1765588291981,CH1,POWER,4.30
1765588291986,CH1,POWER,4.30
1765588291991,CH1,POWER,4.30
1765588291996,CH1,POWER,4.30
1765588292004,CH1,POWER,4.30
1765588292009,CH1,POWER,4.30
1765588292015,CH1,POWER,4.30
1765588292020,CH1,POWER,4.30
1765588292024,CH1,POWER,4.30
1765588292028,CH1,POWER,4.30
1765588292033,CH1,POWER,4.30
1765588292037,CH1,POWER,4.30
1765588292039,CH1,POWER,4.30
1765588292067,CH1,POWER,4.30
1765588292072,CH1,POWER,4.30
1765588292076,CH1,POWER,4.30
1765588292081,CH1,POWER,4.30
1765588292088,CH1,POWER,4.30
1765588292093,CH1,POWER,4.30
1765588292098,CH1,POWER,4.30
1765588292103,CH1,POWER,4.30
1765588292107,CH1,POWER,4.30
1765588292112,CH1,POWER,4.30
1765588292116,CH1,POWER,4.30
1765588292121,CH1,POWER,4.30
1765588292127,CH1,POWER,4.30
1765588292132,CH1,POWER,4.30
1765588292137,CH1,POWER,4.30
1765588292142,CH1,POWER,4.30
1765588292148,CH1,POWER,4.30
1765588292153,CH1,POWER,4.30
1765588292157,CH1,POWER,4.30
1765588292162,CH1,POWER,4.30
1765588292166,CH1,POWER,4.30
1765588292171,CH1,POWER,4.30
1765588292178,CH1,POWER,4.30
1765588292183,CH1,POWER,4.30
1765588292187,CH1,POWER,4.30
1765588292192,CH1,POWER,4.30
1765588292198,CH1,POWER,4.30
1765588292203,CH1,POWER,4.30
1765588292208,CH1,POWER,4.30
1765588292213,CH1,POWER,4.30
1765588292218,CH1,POWER,4.30
1765588292226,CH1,POWER,4.30
1765588292231,CH1,POWER,4.30
1765588292238,CH1,POWER,4.30
1765588292243,CH1,POWER,4.30
1765588292247,CH1,POWER,4.30
1765588292251,CH1,POWER,4.30
1765588292257,CH1,POWER,4.30
1765588292262,CH1,POWER,4.30
1765588292267,CH1,POWER,4.30
1765588292272,CH1,POWER,4.30
1765588292276,CH1,POWER,4.30
1765588292280,CH1,POWER,4.30
1765588292285,CH1,POWER,4.30
1765588292289,CH1,POWER,4.30
1765588292296,CH1,POWER,4.30
1765588292301,CH1,POWER,4.30
1765588292307,CH1,POWER,4.30
1765588292315,CH1,POWER,4.30
1765588292319,CH1,POWER,4.30
1765588292324,CH1,POWER,4.30
1765588292328,CH1,POWER,4.30
1765588292333,CH1,POWER,4.30
1765588292337,CH1,POWER,4.30
1765588292341,CH1,POWER,4.30
1765588292347,CH1,POWER,4.30
1765588292351,CH1,POWER,4.30
1765588292357,CH1,POWER,4.30
1765588292361,CH1,POWER,4.30
1765588292367,CH1,POWER,4.30
1765588292371,CH1,POWER,4.30
1765588292378,CH1,POWER,4.30
1765588292382,CH1,POWER,4.30
1765588292387,CH1,POWER,4.30
1765588292392,CH1,POWER,4.30
1765588292397,CH1,POWER,4.30
1765588292401,CH1,POWER,4.30
1765588292408,CH1,POWER,4.30
1765588292413,CH1,POWER,4.30
1765588292417,CH1,POWER,4.30
1765588292421,CH1,POWER,4.30
1765588292425,CH1,POWER,4.30
1765588292427,CH1,POWER,4.30
1765588292430,CH1,POWER,4.30
1765588292432,CH1,POWER,4.30
1765588292460,CH1,POWER,4.30
1765588292465,CH1,POWER,4.30
1765588292469,CH1,POWER,4.30
1765588292474,CH1,POWER,4.30
1765588292480,CH1,POWER,4.30
1765588292488,CH1,POWER,4.30
1765588292493,CH1,POWER,4.30
1765588292500,CH1,POWER,4.30
1765588292505,CH1,POWER,4.30
1765588292509,CH1,POWER,4.30
1765588292513,CH1,POWER,4.30
1765588292518,CH1,POWER,4.30
1765588292523,CH1,POWER,4.30
1765588292529,CH1,POWER,4.30
1765588292533,CH1,POWER,4.30
1765588292539,CH1,POWER,4.30
1765588292544,CH1,POWER,4.30
1765588292548,CH1,POWER,4.30
1765588292553,CH1,POWER,4.30
1765588292558,CH1,POWER,4.30
1765588292563,CH1,POWER,4.30
1765588292570,CH1,POWER,4.30
1765588292575,CH1,POWER,4.30
1765588292579,CH1,POWER,4.30
1765588292584,CH1,POWER,4.30
1765588292588,CH1,POWER,4.30
1765588292593,CH1,POWER,4.30
1765588292598,CH1,POWER,4.30
1765588292603,CH1,POWER,4.30
1765588292610,CH1,POWER,4.30
1765588292618,CH1,POWER,4.30
1765588292623,CH1,POWER,4.30
1765588292630,CH1,POWER,4.30
1765588292635,CH1,POWER,4.30
1765588292640,CH1,POWER,4.30
1765588292645,CH1,POWER,4.30
1765588292650,CH1,POWER,4.30
1765588292655,CH1,POWER,4.30
1765588292659,CH1,POWER,4.30
1765588292665,CH1,POWER,4.30
1765588292670,CH1,POWER,4.30
1765588292675,CH1,POWER,4.30
1765588292680,CH1,POWER,4.30
1765588292685,CH1,POWER,4.30
1765588292689,CH1,POWER,4.30
1765588292695,CH1,POWER,4.30
1765588292700,CH1,POWER,4.30
1765588292705,CH1,POWER,4.30
1765588292710,CH1,POWER,4.30
1765588292715,CH1,POWER,4.30
1765588292719,CH1,POWER,4.30
1765588292723,CH1,POWER,4.30
1765588292730,CH1,POWER,4.30
1765588292735,CH1,POWER,4.30
1765588292740,CH1,POWER,4.30
1765588292745,CH1,POWER,4.30
1765588292749,CH1,POWER,4.30
1765588292754,CH1,POWER,4.30
1765588292758,CH1,POWER,4.30
1765588292763,CH1,POWER,4.30
1765588292769,CH1,POWER,4.30
1765588292774,CH1,POWER,4.30
1765588292779,CH1,POWER,4.30
1765588292783,CH1,POWER,4.30
1765588292790,CH1,POWER,4.30
1765588292795,CH1,POWER,4.30
1765588292799,CH1,POWER,4.30
1765588292803,CH1,POWER,4.30
1765588292810,CH1,POWER,4.30
1765588292813,CH1,POWER,4.30
1765588292839,CH1,POWER,4.30
1765588292844,CH1,POWER,4.30
1765588292848,CH1,POWER,4.30
1765588292853,CH1,POWER,4.30
1765588292859,CH1,POWER,4.30
1765588292863,CH1,POWER,4.30
1765588292870,CH1,POWER,4.30
1765588292875,CH1,POWER,4.30
1765588292880,CH1,POWER,4.30
1765588292887,CH1,POWER,4.30
1765588292892,CH1,POWER,4.30
1765588292897,CH1,POWER,4.30
1765588292902,CH1,POWER,4.30
1765588292907,CH1,POWER,4.30
1765588292912,CH1,POWER,4.30
1765588292917,CH1,POWER,4.30
1765588292921,CH1,POWER,4.30
1765588292926,CH1,POWER,4.30
1765588292931,CH1,POWER,4.30
1765588292937,CH1,POWER,4.30
1765588292942,CH1,POWER,4.30
1765588292947,CH1,POWER,4.30
1765588292952,CH1,POWER,4.30
1765588292960,CH1,POWER,4.30
1765588292965,CH1,POWER,4.30
1765588292971,CH1,POWER,4.30
1765588292976,CH1,POWER,4.30
1765588292981,CH1,POWER,4.30
1765588292985,CH1,POWER,4.30
1765588292991,CH1,POWER,4.30
1765588292996,CH1,POWER,4.30
1765588293000,CH1,POWER,4.30
1765588293004,CH1,POWER,4.30
1765588293011,CH1,POWER,4.30
1765588293016,CH1,POWER,4.30
1765588293022,CH1,POWER,4.30
1765588293027,CH1,POWER,4.30
1765588293031,CH1,POWER,4.30
1765588293036,CH1,POWER,4.30
1765588293041,CH1,POWER,4.30
1765588293046,CH1,POWER,4.30
1765588293050,CH1,POWER,4.30
1765588293054,CH1,POWER,4.30
1765588293058,CH1,POWER,4.30
1765588293062,CH1,POWER,4.30
1765588293067,CH1,POWER,4.30
1765588293071,CH1,POWER,4.30
1765588293075,CH1,POWER,4.30
1765588293082,CH1,POWER,4.30
1765588293087,CH1,POWER,4.30
1765588293091,CH1,POWER,4.30
1765588293095,CH1,POWER,4.30
1765588293102,CH1,POWER,4.30
1765588293107,CH1,POWER,4.30
1765588293112,CH1,POWER,4.30
1765588293117,CH1,POWER,4.30
1765588293121,CH1,POWER,4.30
1765588293126,CH1,POWER,4.30
1765588293130,CH1,POWER,4.30
1765588293135,CH1,POWER,4.30
1765588293141,CH1,POWER,4.30
1765588293146,CH1,POWER,4.30
1765588293152,CH1,POWER,4.30
1765588293160,CH1,POWER,4.30
1765588293164,CH1,POWER,4.30
1765588293168,CH1,POWER,4.30
1765588293172,CH1,POWER,4.30
1765588293177,CH1,POWER,4.30
1765588293182,CH1,POWER,4.30
1765588293187,CH1,POWER,4.30
1765588293192,CH1,POWER,4.30
1765588293197,CH1,POWER,4.30
1765588293201,CH1,POWER,4.30
1765588293231,CH1,POWER,4.30
1765588293236,CH1,POWER,4.30
1765588293240,CH1,POWER,4.30
1765588293244,CH1,POWER,4.30
1765588293251,CH1,POWER,4.30
1765588293256,CH1,POWER,4.30
1765588293260,CH1,POWER,4.30
1765588293264,CH1,POWER,4.30
1765588293269,CH1,POWER,4.30
1765588293274,CH1,POWER,4.30
1765588293279,CH1,POWER,4.30
1765588293284,CH1,POWER,4.30
1765588293289,CH1,POWER,4.30
1765588293293,CH1,POWER,4.30
1765588293297,CH1,POWER,4.30
1765588293303,CH1,POWER,4.30
1765588293309,CH1,POWER,4.30
1765588293314,CH1,POWER,4.30
1765588293319,CH1,POWER,4.30
1765588293324,CH1,POWER,4.30
1765588293329,CH1,POWER,4.30
1765588293333,CH1,POWER,4.30
1765588293338,CH1,POWER,4.30
1765588293343,CH1,POWER,4.30
1765588293349,CH1,POWER,4.30
1765588293353,CH1,POWER,4.30
1765588293359,CH1,POWER,4.30
1765588293363,CH1,POWER,4.30
1765588293368,CH1,POWER,4.30
1765588293372,CH1,POWER,4.30
1765588293376,CH1,POWER,4.30
1765588293383,CH1,POWER,4.30
1765588293392,CH1,POWER,4.30
1765588293397,CH1,POWER,4.30
1765588293404,CH1,POWER,4.30
1765588293409,CH1,POWER,4.30
1765588293413,CH1,POWER,4.30
1765588293417,CH1,POWER,4.30
1765588293424,CH1,POWER,4.30
1765588293429,CH1,POWER,4.30
1765588293434,CH1,POWER,4.30
1765588293439,CH1,POWER,4.30
1765588293444,CH1,POWER,4.30
1765588293449,CH1,POWER,4.30
1765588293454,CH1,POWER,4.30
1765588293459,CH1,POWER,4.30
1765588293463,CH1,POWER,4.30
1765588293472,CH1,POWER,4.30
1765588293477,CH1,POWER,4.30
1765588293483,CH1,POWER,4.30
1765588293492,CH1,POWER,4.30
1765588293497,CH1,POWER,4.30
1765588293504,CH1,POWER,4.30
1765588293509,CH1,POWER,4.30
1765588293514,CH1,POWER,4.30
1765588293519,CH1,POWER,4.30
1765588293523,CH1,POWER,4.30
1765588293532,CH1,POWER,4.30
1765588293536,CH1,POWER,4.30
1765588293542,CH1,POWER,4.30
1765588293546,CH1,POWER,4.30
1765588293550,CH1,POWER,4.30
1765588293556,CH1,POWER,4.30
1765588293560,CH1,POWER,4.30
1765588293565,CH1,POWER,4.30
1765588293571,CH1,POWER,4.30
1765588293576,CH1,POWER,4.30
1765588293581,CH1,POWER,4.30
1765588293585,CH1,POWER,4.30
1765588293592,CH1,POWER,4.30
1765588293598,CH1,POWER,4.30
1765588293626,CH1,POWER,4.30
1765588293631,CH1,POWER,4.30
1765588293635,CH1,POWER,4.30
1765588293639,CH1,POWER,4.30
1765588293646,CH1,POWER,4.30
1765588293651,CH1,POWER,4.30
1765588293656,CH1,POWER,4.30
1765588293663,CH1,POWER,4.30
1765588293668,CH1,POWER,4.30
1765588293672,CH1,POWER,4.30
1765588293678,CH1,POWER,4.30
1765588293683,CH1,POWER,4.30
1765588293687,CH1,POWER,4.30
1765588293696,CH1,POWER,4.30
1765588293701,CH1,POWER,4.30
1765588293705,CH1,POWER,4.30
1765588293713,CH1,POWER,4.30
1765588293720,CH1,POWER,4.30
1765588293725,CH1,POWER,4.30
1765588293729,CH1,POWER,4.30
1765588293736,CH1,POWER,4.30
1765588293744,CH1,POWER,4.30
1765588293748,CH1,POWER,4.30
1765588293755,CH1,POWER,4.30
1765588293759,CH1,POWER,4.30
1765588293765,CH1,POWER,4.30
1765588293774,CH1,POWER,4.30
1765588293779,CH1,POWER,4.30
1765588293785,CH1,POWER,4.30
1765588293794,CH1,POWER,4.30
1765588293798,CH1,POWER,4.30
1765588293805,CH1,POWER,4.30
1765588293809,CH1,POWER,4.30
1765588293815,CH1,POWER,4.30
1765588293819,CH1,POWER,4.30
1765588293825,CH1,POWER,4.30
1765588293834,CH1,POWER,4.30
1765588293838,CH1,POWER,4.30
1765588293843,CH1,POWER,4.30
1765588293847,CH1,POWER,4.30
1765588293854,CH1,POWER,4.30
1765588293858,CH1,POWER,4.30
1765588293864,CH1,POWER,4.30
1765588293871,CH1,POWER,4.30
1765588293875,CH1,POWER,4.30
1765588293879,CH1,POWER,4.30
1765588293885,CH1,POWER,4.30
1765588293889,CH1,POWER,4.30
1765588293896,CH1,POWER,4.30
1765588293901,CH1,POWER,4.30
1765588293905,CH1,POWER,4.30
1765588293913,CH1,POWER,4.30
1765588293918,CH1,POWER,4.30
1765588293922,CH1,POWER,4.30
1765588293929,CH1,POWER,4.30
1765588293935,CH1,POWER,4.30
1765588293940,CH1,POWER,4.30
1765588293944,CH1,POWER,4.30
1765588293948,CH1,POWER,4.30
1765588293952,CH1,POWER,4.30
1765588293958,CH1,POWER,4.30
1765588293962,CH1,POWER,4.30
1765588293968,CH1,POWER,4.30
1765588293975,CH1,POWER,4.30
1765588293980,CH1,POWER,4.30
1765588293984,CH1,POWER,4.30
1765588293988,CH1,POWER,4.30
1765588294013,CH1,POWER,4.30
1765588294018,CH1,POWER,4.30
1765588294023,CH1,POWER,4.30
1765588294027,CH1,POWER,4.30
1765588294036,CH1,POWER,4.30
1765588294041,CH1,POWER,4.30
1765588294047,CH1,POWER,4.30
1765588294053,CH1,POWER,4.30
1765588294057,CH1,POWER,4.30
1765588294065,CH1,POWER,4.30
1765588294071,CH1,POWER,4.30
1765588294077,CH1,POWER,4.30
1765588294081,CH1,POWER,4.30
1765588294086,CH1,POWER,4.30
1765588294093,CH1,POWER,4.30
1765588294098,CH1,POWER,4.30
1765588294103,CH1,POWER,4.30
1765588294107,CH1,POWER,4.30
1765588294113,CH1,POWER,4.30
1765588294117,CH1,POWER,4.30
1765588294121,CH1,POWER,4.30
1765588294128,CH1,POWER,4.30
1765588294133,CH1,POWER,4.30
1765588294138,CH1,POWER,4.30
1765588294143,CH1,POWER,4.30
1765588294147,CH1,POWER,4.30
1765588294151,CH1,POWER,4.30
1765588294156,CH1,POWER,4.30
1765588294163,CH1,POWER,4.30
1765588294167,CH1,POWER,4.30
1765588294173,CH1,POWER,4.30
1765588294177,CH1,POWER,4.30
1765588294183,CH1,POWER,4.30
1765588294187,CH1,POWER,4.30
1765588294193,CH1,POWER,4.30
1765588294197,CH1,POWER,4.30
1765588294205,CH1,POWER,4.30
1765588294211,CH1,POWER,4.30
1765588294217,CH1,POWER,4.30
1765588294221,CH1,POWER,4.30
1765588294227,CH1,POWER,4.30
1765588294231,CH1,POWER,4.30
1765588294237,CH1,POWER,4.30
1765588294243,CH1,POWER,4.30
1765588294247,CH1,POWER,4.30
1765588294255,CH1,POWER,4.30
1765588294260,CH1,POWER,4.30
1765588294264,CH1,POWER,4.30
1765588294268,CH1,POWER,4.30
1765588294275,CH1,POWER,4.30
1765588294279,CH1,POWER,4.30
1765588294284,CH1,POWER,4.30
1765588294290,CH1,POWER,4.30
1765588294296,CH1,POWER,4.30
1765588294300,CH1,POWER,4.30
1765588294308,CH1,POWER,4.30
1765588294313,CH1,POWER,4.30
1765588294317,CH1,POWER,4.30
1765588294321,CH1,POWER,4.30
1765588294327,CH1,POWER,4.30
1765588294331,CH1,POWER,4.30
1765588294337,CH1,POWER,4.30
1765588294343,CH1,POWER,4.30
1765588294347,CH1,POWER,4.30
1765588294352,CH1,POWER,4.30
1765588294356,CH1,POWER,4.30
1765588294363,CH1,POWER,4.30
1765588294367,CH1,POWER,4.30
1765588294373,CH1,POWER,4.30
1765588294377,CH1,POWER,4.30
1765588294381,CH1,POWER,4.30
1765588294408,CH1,POWER,4.30
1765588294414,CH1,POWER,4.30
1765588294418,CH1,POWER,4.30
1765588294422,CH1,POWER,4.30
1765588294426,CH1,POWER,4.30
1765588294431,CH1,POWER,4.30
1765588294436,CH1,POWER,4.30
1765588294443,CH1,POWER,4.30
1765588294449,CH1,POWER,4.30
1765588294458,CH1,POWER,4.30
1765588294462,CH1,POWER,4.30
1765588294468,CH1,POWER,4.30
1765588294473,CH1,POWER,4.30
1765588294478,CH1,POWER,4.30
1765588294483,CH1,POWER,4.30
1765588294489,CH1,POWER,4.30
1765588294497,CH1,POWER,4.30
1765588294502,CH1,POWER,4.30
1765588294508,CH1,POWER,4.30
1765588294513,CH1,POWER,4.30
1765588294519,CH1,POWER,4.30
1765588294525,CH1,POWER,4.30
1765588294529,CH1,POWER,4.30
1765588294535,CH1,POWER,4.30
1765588294539,CH1,POWER,4.30
1765588294543,CH1,POWER,4.30
1765588294549,CH1,POWER,4.30
1765588294553,CH1,POWER,4.30
1765588294559,CH1,POWER,4.30
1765588294567,CH1,POWER,4.30
1765588294574,CH1,POWER,4.30
1765588294578,CH1,POWER,4.30
1765588294583,CH1,POWER,4.30
1765588294588,CH1,POWER,4.30
1765588294592,CH1,POWER,4.30
1765588294599,CH1,POWER,4.30
1765588294603,CH1,POWER,4.30
1765588294610,CH1,POWER,4.30
1765588294615,CH1,POWER,4.30
1765588294620,CH1,POWER,4.30
1765588294625,CH1,POWER,4.30
1765588294629,CH1,POWER,4.30
1765588294633,CH1,POWER,4.30
1765588294639,CH1,POWER,4.30
1765588294645,CH1,POWER,4.30
1765588294649,CH1,POWER,4.30
1765588294653,CH1,POWER,4.30
1765588294659,CH1,POWER,4.30
1765588294663,CH1,POWER,4.30
1765588294668,CH1,POWER,4.30
1765588294675,CH1,POWER,4.30
1765588294680,CH1,POWER,4.30
1765588294685,CH1,POWER,4.30
1765588294689,CH1,POWER,4.30
1765588294693,CH1,POWER,4.30
1765588294699,CH1,POWER,4.30
1765588294703,CH1,POWER,4.30
1765588294709,CH1,POWER,4.30
1765588294715,CH1,POWER,4.30
1765588294719,CH1,POWER,4.30
1765588294725,CH1,POWER,4.30
1765588294729,CH1,POWER,4.30
1765588294733,CH1,POWER,4.30
1765588294739,CH1,POWER,4.30
1765588294743,CH1,POWER,4.30
1765588294749,CH1,POWER,4.30
1765588294755,CH1,POWER,4.30
1765588294759,CH1,POWER,4.30
1765588294765,CH1,POWER,4.30
1765588294769,CH1,POWER,4.30
1765588294773,CH1,POWER,4.30
1765588294777,CH1,POWER,4.30
1765588294779,CH1,POWER,4.30
1765588294782,CH1,POWER,4.30
1765588294809,CH1,POWER,4.30
1765588294813,CH1,POWER,4.30
1765588294818,CH1,POWER,4.30
1765588294824,CH1,POWER,4.30
1765588294832,CH1,POWER,4.30
1765588294837,CH1,POWER,4.30
1765588294841,CH1,POWER,4.30
1765588294847,CH1,POWER,4.30
1765588294851,CH1,POWER,4.30
1765588294855,CH1,POWER,4.30
1765588294861,CH1,POWER,4.30
1765588294867,CH1,POWER,4.30
1765588294871,CH1,POWER,4.30
1765588294877,CH1,POWER,4.30
1765588294881,CH1,POWER,4.30
1765588294887,CH1,POWER,4.30
1765588294891,CH1,POWER,4.30
1765588294900,CH1,POWER,4.30
1765588294904,CH1,POWER,4.30
1765588294911,CH1,POWER,4.30
1765588294915,CH1,POWER,4.30
1765588294921,CH1,POWER,4.30
1765588294927,CH1,POWER,4.30
1765588294931,CH1,POWER,4.30
1765588294937,CH1,POWER,4.30
1765588294941,CH1,POWER,4.30
1765588294947,CH1,POWER,4.30
1765588294951,CH1,POWER,4.30
1765588294955,CH1,POWER,4.30
1765588294960,CH1,POWER,4.30
1765588294965,CH1,POWER,4.30
1765588294970,CH1,POWER,4.30
1765588294976,CH1,POWER,4.30
1765588294980,CH1,POWER,4.30
1765588294984,CH1,POWER,4.30
1765588294991,CH1,POWER,4.30
1765588294997,CH1,POWER,4.30
1765588295001,CH1,POWER,4.30
1765588295007,CH1,POWER,4.30
1765588295011,CH1,POWER,4.30
1765588295015,CH1,POWER,4.30
1765588295021,CH1,POWER,4.30
1765588295030,CH1,POWER,4.30
1765588295034,CH1,POWER,4.30
1765588295038,CH1,POWER,4.30
1765588295043,CH1,POWER,4.30
1765588295049,CH1,POWER,4.30
1765588295053,CH1,POWER,4.30
1765588295058,CH1,POWER,4.30
1765588295063,CH1,POWER,4.30
1765588295069,CH1,POWER,4.30
1765588295074,CH1,POWER,4.30
1765588295081,CH1,POWER,4.30
1765588295089,CH1,POWER,4.30
1765588295096,CH1,POWER,4.30
1765588295100,CH1,POWER,4.30
1765588295105,CH1,POWER,4.30
1765588295110,CH1,POWER,4.30
1765588295115,CH1,POWER,4.30
1765588295121,CH1,POWER,4.30
1765588295127,CH1,POWER,4.30
1765588295131,CH1,POWER,4.30
1765588295137,CH1,POWER,4.30
1765588295141,CH1,POWER,4.30
1765588295149,CH1,POWER,4.30
1765588295155,CH1,POWER,4.30
1765588295161,CH1,POWER,4.30
1765588295165,CH1,POWER,4.30
1765588295171,CH1,POWER,4.30
1765588295174,CH1,POWER,4.30
1765588295201,CH1,POWER,4.30
1765588295205,CH1,POWER,4.30
1765588295210,CH1,POWER,4.30
1765588295214,CH1,POWER,4.30
1765588295221,CH1,POWER,4.30
