round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.04,1765556399320,151,CH1,80022,1765556479342,stress-ng
1765556465309,CH1,POWER,2.60
1765556465314,CH1,POWER,2.60
1765556465318,CH1,POWER,2.60
1765556465324,CH1,POWER,2.60
1765556465329,CH1,POWER,2.60
1765556465334,CH1,POWER,2.60
1765556465339,CH1,POWER,2.60
1765556465344,CH1,POWER,2.60
1765556465348,CH1,POWER,2.60
1765556465357,CH1,POWER,2.60
1765556465362,CH1,POWER,2.60
1765556465368,CH1,POWER,2.60
1765556465377,CH1,POWER,2.60
1765556465382,CH1,POWER,2.60
1765556465388,CH1,POWER,2.60
1765556465392,CH1,POWER,2.60
1765556465398,CH1,POWER,2.60
1765556465402,CH1,POWER,2.60
1765556465430,CH1,POWER,3.30
1765556465435,CH1,POWER,3.30
1765556465439,CH1,POWER,3.30
1765556465446,CH1,POWER,3.30
1765556465451,CH1,POWER,3.30
1765556465456,CH1,POWER,3.30
1765556465461,CH1,POWER,3.30
1765556465466,CH1,POWER,3.30
1765556465470,CH1,POWER,3.30
1765556465474,CH1,POWER,3.30
1765556465480,CH1,POWER,3.30
1765556465484,CH1,POWER,3.30
1765556465491,CH1,POWER,3.30
1765556465496,CH1,POWER,3.30
1765556465500,CH1,POWER,3.30
1765556465506,CH1,POWER,3.30
1765556465510,CH1,POWER,3.30
1765556465514,CH1,POWER,3.30
1765556465521,CH1,POWER,3.30
1765556465526,CH1,POWER,3.30
1765556465530,CH1,POWER,3.30
1765556465536,CH1,POWER,3.30
1765556465541,CH1,POWER,3.30
1765556465546,CH1,POWER,3.30
1765556465550,CH1,POWER,3.30
1765556465559,CH1,POWER,3.30
1765556465564,CH1,POWER,3.30
1765556465571,CH1,POWER,3.30
1765556465576,CH1,POWER,3.30
1765556465581,CH1,POWER,3.30
1765556465586,CH1,POWER,3.30
1765556465590,CH1,POWER,3.30
1765556465595,CH1,POWER,3.30
1765556465599,CH1,POWER,3.30
1765556465606,CH1,POWER,3.30
1765556465611,CH1,POWER,3.30
1765556465616,CH1,POWER,3.30
1765556465620,CH1,POWER,3.30
1765556465624,CH1,POWER,3.30
1765556465629,CH1,POWER,3.30
1765556465636,CH1,POWER,3.30
1765556465640,CH1,POWER,3.30
1765556465648,CH1,POWER,3.30
1765556465652,CH1,POWER,3.30
1765556465659,CH1,POWER,3.30
1765556465663,CH1,POWER,3.30
1765556465671,CH1,POWER,3.30
1765556465676,CH1,POWER,3.30
1765556465681,CH1,POWER,3.30
1765556465686,CH1,POWER,3.30
1765556465690,CH1,POWER,3.30
1765556465694,CH1,POWER,3.30
1765556465699,CH1,POWER,3.30
1765556465706,CH1,POWER,3.30
1765556465711,CH1,POWER,3.30
1765556465716,CH1,POWER,3.30
1765556465720,CH1,POWER,3.30
1765556465729,CH1,POWER,3.30
1765556465734,CH1,POWER,3.30
1765556465741,CH1,POWER,3.30
1765556465746,CH1,POWER,3.30
1765556465750,CH1,POWER,3.30
1765556465756,CH1,POWER,3.30
1765556465760,CH1,POWER,3.30
1765556465764,CH1,POWER,3.30
1765556465770,CH1,POWER,3.30
1765556465775,CH1,POWER,3.30
1765556465779,CH1,POWER,3.30
1765556465784,CH1,POWER,3.30
1765556465790,CH1,POWER,3.30
1765556465794,CH1,POWER,3.30
1765556465798,CH1,POWER,3.70
1765556465800,CH1,POWER,3.70
1765556465803,CH1,POWER,3.70
1765556465830,CH1,POWER,3.70
1765556465835,CH1,POWER,3.70
1765556465839,CH1,POWER,3.70
1765556465845,CH1,POWER,3.70
1765556465849,CH1,POWER,3.70
1765556465853,CH1,POWER,3.70
1765556465858,CH1,POWER,3.70
1765556465862,CH1,POWER,3.70
1765556465866,CH1,POWER,3.70
1765556465871,CH1,POWER,3.70
1765556465878,CH1,POWER,3.70
1765556465882,CH1,POWER,3.70
1765556465891,CH1,POWER,3.70
1765556465895,CH1,POWER,3.70
1765556465902,CH1,POWER,3.70
1765556465906,CH1,POWER,3.70
1765556465911,CH1,POWER,3.70
1765556465918,CH1,POWER,3.70
1765556465923,CH1,POWER,3.70
1765556465928,CH1,POWER,3.70
1765556465932,CH1,POWER,3.70
1765556465938,CH1,POWER,3.70
1765556465942,CH1,POWER,3.70
1765556465946,CH1,POWER,3.70
1765556465952,CH1,POWER,3.70
1765556465956,CH1,POWER,3.70
1765556465962,CH1,POWER,3.70
1765556465966,CH1,POWER,3.70
1765556465973,CH1,POWER,3.70
1765556465978,CH1,POWER,3.70
1765556465982,CH1,POWER,3.70
1765556465990,CH1,POWER,3.70
1765556465995,CH1,POWER,3.70
1765556465999,CH1,POWER,3.70
1765556466004,CH1,POWER,3.70
1765556466010,CH1,POWER,3.70
1765556466016,CH1,POWER,3.70
1765556466022,CH1,POWER,3.70
1765556466028,CH1,POWER,3.70
1765556466033,CH1,POWER,3.70
1765556466038,CH1,POWER,3.70
1765556466043,CH1,POWER,3.70
1765556466048,CH1,POWER,3.70
1765556466052,CH1,POWER,3.70
1765556466056,CH1,POWER,3.70
1765556466063,CH1,POWER,3.70
1765556466068,CH1,POWER,3.70
1765556466073,CH1,POWER,3.70
1765556466078,CH1,POWER,3.70
1765556466082,CH1,POWER,3.70
1765556466088,CH1,POWER,3.70
1765556466092,CH1,POWER,3.70
1765556466100,CH1,POWER,3.70
1765556466106,CH1,POWER,3.70
1765556466112,CH1,POWER,3.70
1765556466118,CH1,POWER,3.70
1765556466122,CH1,POWER,3.70
1765556466130,CH1,POWER,3.70
1765556466136,CH1,POWER,3.70
1765556466142,CH1,POWER,3.70
1765556466148,CH1,POWER,3.70
1765556466152,CH1,POWER,3.70
1765556466158,CH1,POWER,3.70
1765556466162,CH1,POWER,3.70
1765556466170,CH1,POWER,3.70
1765556466175,CH1,POWER,3.70
1765556466179,CH1,POWER,3.70
1765556466184,CH1,POWER,3.70
1765556466190,CH1,POWER,3.70
1765556466194,CH1,POWER,3.70
1765556466196,CH1,POWER,3.70
1765556466224,CH1,POWER,3.70
1765556466230,CH1,POWER,3.70
1765556466234,CH1,POWER,3.70
1765556466240,CH1,POWER,3.70
1765556466244,CH1,POWER,3.70
1765556466248,CH1,POWER,3.70
1765556466254,CH1,POWER,3.70
1765556466260,CH1,POWER,3.70
1765556466264,CH1,POWER,3.70
1765556466270,CH1,POWER,3.70
1765556466274,CH1,POWER,3.70
1765556466280,CH1,POWER,3.70
1765556466284,CH1,POWER,3.70
1765556466288,CH1,POWER,3.70
1765556466294,CH1,POWER,3.70
1765556466298,CH1,POWER,3.70
1765556466304,CH1,POWER,3.70
1765556466313,CH1,POWER,3.70
1765556466317,CH1,POWER,3.70
1765556466325,CH1,POWER,3.70
1765556466330,CH1,POWER,3.70
1765556466335,CH1,POWER,3.70
1765556466340,CH1,POWER,3.70
1765556466344,CH1,POWER,3.70
1765556466352,CH1,POWER,3.70
1765556466357,CH1,POWER,3.70
1765556466361,CH1,POWER,3.70
1765556466366,CH1,POWER,3.70
1765556466372,CH1,POWER,3.70
1765556466376,CH1,POWER,3.70
1765556466382,CH1,POWER,3.70
1765556466387,CH1,POWER,3.70
1765556466391,CH1,POWER,3.70
1765556466397,CH1,POWER,3.70
1765556466401,CH1,POWER,3.70
1765556466405,CH1,POWER,3.70
1765556466410,CH1,POWER,3.70
1765556466414,CH1,POWER,3.70
1765556466420,CH1,POWER,3.70
1765556466424,CH1,POWER,3.70
1765556466429,CH1,POWER,3.70
1765556466433,CH1,POWER,3.70
1765556466438,CH1,POWER,3.70
1765556466444,CH1,POWER,3.70
1765556466450,CH1,POWER,3.70
1765556466454,CH1,POWER,3.70
1765556466460,CH1,POWER,3.70
1765556466464,CH1,POWER,3.70
1765556466468,CH1,POWER,3.70
1765556466474,CH1,POWER,3.70
1765556466478,CH1,POWER,3.70
1765556466484,CH1,POWER,3.70
1765556466488,CH1,POWER,3.70
1765556466494,CH1,POWER,3.70
1765556466503,CH1,POWER,3.70
1765556466507,CH1,POWER,3.70
1765556466514,CH1,POWER,3.70
1765556466518,CH1,POWER,3.70
1765556466524,CH1,POWER,3.70
1765556466530,CH1,POWER,3.70
1765556466534,CH1,POWER,3.70
1765556466540,CH1,POWER,3.70
1765556466544,CH1,POWER,3.70
1765556466552,CH1,POWER,3.70
1765556466557,CH1,POWER,3.70
1765556466564,CH1,POWER,3.70
1765556466570,CH1,POWER,3.70
1765556466574,CH1,POWER,3.70
1765556466580,CH1,POWER,3.70
1765556466584,CH1,POWER,3.70
1765556466588,CH1,POWER,3.70
1765556466592,CH1,POWER,3.35
1765556466594,CH1,POWER,3.35
1765556466597,CH1,POWER,3.35
1765556466622,CH1,POWER,3.35
1765556466627,CH1,POWER,3.35
1765556466634,CH1,POWER,3.35
1765556466638,CH1,POWER,3.35
1765556466643,CH1,POWER,3.35
1765556466648,CH1,POWER,3.35
1765556466654,CH1,POWER,3.35
1765556466658,CH1,POWER,3.35
1765556466664,CH1,POWER,3.35
1765556466668,CH1,POWER,3.35
1765556466674,CH1,POWER,3.35
1765556466678,CH1,POWER,3.35
1765556466684,CH1,POWER,3.35
1765556466689,CH1,POWER,3.35
1765556466695,CH1,POWER,3.35
1765556466699,CH1,POWER,3.35
1765556466703,CH1,POWER,3.35
1765556466707,CH1,POWER,3.35
1765556466714,CH1,POWER,3.35
1765556466718,CH1,POWER,3.35
1765556466723,CH1,POWER,3.35
1765556466727,CH1,POWER,3.35
1765556466733,CH1,POWER,3.35
1765556466737,CH1,POWER,3.35
1765556466742,CH1,POWER,3.35
1765556466746,CH1,POWER,3.35
1765556466754,CH1,POWER,3.35
1765556466759,CH1,POWER,3.35
1765556466766,CH1,POWER,3.35
1765556466770,CH1,POWER,3.35
1765556466775,CH1,POWER,3.35
1765556466782,CH1,POWER,3.35
1765556466786,CH1,POWER,3.35
1765556466792,CH1,POWER,3.35
1765556466796,CH1,POWER,3.35
1765556466800,CH1,POWER,3.35
1765556466806,CH1,POWER,3.35
1765556466810,CH1,POWER,3.35
1765556466817,CH1,POWER,3.35
1765556466822,CH1,POWER,3.35
1765556466827,CH1,POWER,3.35
1765556466832,CH1,POWER,3.35
1765556466836,CH1,POWER,3.35
1765556466840,CH1,POWER,3.35
1765556466846,CH1,POWER,3.35
1765556466850,CH1,POWER,3.35
1765556466857,CH1,POWER,3.35
1765556466862,CH1,POWER,3.35
1765556466866,CH1,POWER,3.35
1765556466870,CH1,POWER,3.35
1765556466876,CH1,POWER,3.35
1765556466885,CH1,POWER,3.35
1765556466889,CH1,POWER,3.35
1765556466894,CH1,POWER,3.35
1765556466898,CH1,POWER,3.35
1765556466904,CH1,POWER,3.35
1765556466908,CH1,POWER,3.35
1765556466914,CH1,POWER,3.35
1765556466918,CH1,POWER,3.35
1765556466924,CH1,POWER,3.35
1765556466928,CH1,POWER,3.35
1765556466934,CH1,POWER,3.35
1765556466940,CH1,POWER,3.35
1765556466945,CH1,POWER,3.35
1765556466950,CH1,POWER,3.35
1765556466955,CH1,POWER,3.35
1765556466962,CH1,POWER,3.35
1765556466967,CH1,POWER,3.35
1765556466972,CH1,POWER,3.35
1765556466976,CH1,POWER,3.35
1765556466980,CH1,POWER,3.35
1765556466986,CH1,POWER,3.35
1765556466990,CH1,POWER,3.35
1765556466996,CH1,POWER,3.35
1765556466999,CH1,POWER,3.30
1765556467025,CH1,POWER,3.30
1765556467030,CH1,POWER,3.30
1765556467035,CH1,POWER,3.30
1765556467041,CH1,POWER,3.30
1765556467048,CH1,POWER,3.30
1765556467054,CH1,POWER,3.30
1765556467058,CH1,POWER,3.30
1765556467064,CH1,POWER,3.30
1765556467068,CH1,POWER,3.30
1765556467074,CH1,POWER,3.30
1765556467078,CH1,POWER,3.30
1765556467082,CH1,POWER,3.30
1765556467087,CH1,POWER,3.30
1765556467092,CH1,POWER,3.30
1765556467097,CH1,POWER,3.30
1765556467102,CH1,POWER,3.30
1765556467108,CH1,POWER,3.30
1765556467116,CH1,POWER,3.30
1765556467120,CH1,POWER,3.30
1765556467125,CH1,POWER,3.30
1765556467130,CH1,POWER,3.30
1765556467135,CH1,POWER,3.30
1765556467141,CH1,POWER,3.30
1765556467148,CH1,POWER,3.30
1765556467154,CH1,POWER,3.30
1765556467158,CH1,POWER,3.30
1765556467162,CH1,POWER,3.30
1765556467168,CH1,POWER,3.30
1765556467174,CH1,POWER,3.30
1765556467178,CH1,POWER,3.30
1765556467184,CH1,POWER,3.30
1765556467188,CH1,POWER,3.30
1765556467194,CH1,POWER,3.30
1765556467198,CH1,POWER,3.30
1765556467204,CH1,POWER,3.30
1765556467208,CH1,POWER,3.30
1765556467214,CH1,POWER,3.30
1765556467218,CH1,POWER,3.30
1765556467222,CH1,POWER,3.30
1765556467228,CH1,POWER,3.30
1765556467232,CH1,POWER,3.30
1765556467238,CH1,POWER,3.30
1765556467244,CH1,POWER,3.30
1765556467248,CH1,POWER,3.30
1765556467254,CH1,POWER,3.30
1765556467258,CH1,POWER,3.30
1765556467264,CH1,POWER,3.30
1765556467268,CH1,POWER,3.30
1765556467272,CH1,POWER,3.30
1765556467278,CH1,POWER,3.30
1765556467284,CH1,POWER,3.30
1765556467288,CH1,POWER,3.30
1765556467292,CH1,POWER,3.30
1765556467298,CH1,POWER,3.30
1765556467304,CH1,POWER,3.30
1765556467308,CH1,POWER,3.30
1765556467312,CH1,POWER,3.30
1765556467317,CH1,POWER,3.30
1765556467322,CH1,POWER,3.30
1765556467328,CH1,POWER,3.30
1765556467334,CH1,POWER,3.30
1765556467338,CH1,POWER,3.30
1765556467342,CH1,POWER,3.30
1765556467348,CH1,POWER,3.30
1765556467354,CH1,POWER,3.30
1765556467358,CH1,POWER,3.30
1765556467364,CH1,POWER,3.30
1765556467368,CH1,POWER,3.30
1765556467372,CH1,POWER,3.30
1765556467378,CH1,POWER,3.30
1765556467382,CH1,POWER,3.30
1765556467387,CH1,POWER,3.30
1765556467391,CH1,POWER,3.30
1765556467417,CH1,POWER,3.30
1765556467422,CH1,POWER,3.30
1765556467427,CH1,POWER,3.30
1765556467431,CH1,POWER,3.30
1765556467436,CH1,POWER,3.30
1765556467440,CH1,POWER,3.30
1765556467444,CH1,POWER,3.30
1765556467450,CH1,POWER,3.30
1765556467456,CH1,POWER,3.30
1765556467460,CH1,POWER,3.30
1765556467466,CH1,POWER,3.30
1765556467470,CH1,POWER,3.30
1765556467474,CH1,POWER,3.30
1765556467480,CH1,POWER,3.30
1765556467484,CH1,POWER,3.30
1765556467490,CH1,POWER,3.30
1765556467494,CH1,POWER,3.30
1765556467500,CH1,POWER,3.30
1765556467506,CH1,POWER,3.30
1765556467510,CH1,POWER,3.30
1765556467514,CH1,POWER,3.30
1765556467520,CH1,POWER,3.30
1765556467528,CH1,POWER,3.30
1765556467533,CH1,POWER,3.30
1765556467540,CH1,POWER,3.30
1765556467546,CH1,POWER,3.30
1765556467550,CH1,POWER,3.30
1765556467556,CH1,POWER,3.30
1765556467560,CH1,POWER,3.30
1765556467564,CH1,POWER,3.30
1765556467569,CH1,POWER,3.30
1765556467576,CH1,POWER,3.30
1765556467580,CH1,POWER,3.30
1765556467586,CH1,POWER,3.30
1765556467590,CH1,POWER,3.30
1765556467596,CH1,POWER,3.30
1765556467600,CH1,POWER,3.30
1765556467604,CH1,POWER,3.30
1765556467610,CH1,POWER,3.30
1765556467616,CH1,POWER,3.30
1765556467620,CH1,POWER,3.30
1765556467624,CH1,POWER,3.30
1765556467630,CH1,POWER,3.30
1765556467638,CH1,POWER,3.30
1765556467643,CH1,POWER,3.30
1765556467650,CH1,POWER,3.30
1765556467656,CH1,POWER,3.30
1765556467660,CH1,POWER,3.30
1765556467666,CH1,POWER,3.30
1765556467670,CH1,POWER,3.30
1765556467676,CH1,POWER,3.30
1765556467680,CH1,POWER,3.30
1765556467684,CH1,POWER,3.30
1765556467690,CH1,POWER,3.30
1765556467696,CH1,POWER,3.30
1765556467700,CH1,POWER,3.30
1765556467706,CH1,POWER,3.30
1765556467710,CH1,POWER,3.30
1765556467714,CH1,POWER,3.30
1765556467720,CH1,POWER,3.30
1765556467728,CH1,POWER,3.30
1765556467733,CH1,POWER,3.30
1765556467740,CH1,POWER,3.30
1765556467746,CH1,POWER,3.30
1765556467750,CH1,POWER,3.30
1765556467756,CH1,POWER,3.30
1765556467760,CH1,POWER,3.30
1765556467764,CH1,POWER,3.30
1765556467769,CH1,POWER,3.30
1765556467774,CH1,POWER,3.30
1765556467780,CH1,POWER,3.30
1765556467786,CH1,POWER,3.30
1765556467788,CH1,POWER,3.75
1765556467791,CH1,POWER,3.75
1765556467793,CH1,POWER,3.75
1765556467819,CH1,POWER,3.75
1765556467824,CH1,POWER,3.75
1765556467829,CH1,POWER,3.75
1765556467835,CH1,POWER,3.75
1765556467839,CH1,POWER,3.75
1765556467843,CH1,POWER,3.75
1765556467848,CH1,POWER,3.75
1765556467852,CH1,POWER,3.75
1765556467856,CH1,POWER,3.75
1765556467861,CH1,POWER,3.75
1765556467865,CH1,POWER,3.75
1765556467872,CH1,POWER,3.75
1765556467878,CH1,POWER,3.75
1765556467882,CH1,POWER,3.75
1765556467886,CH1,POWER,3.75
1765556467892,CH1,POWER,3.75
1765556467896,CH1,POWER,3.75
1765556467901,CH1,POWER,3.75
1765556467905,CH1,POWER,3.75
1765556467912,CH1,POWER,3.75
1765556467916,CH1,POWER,3.75
1765556467921,CH1,POWER,3.75
1765556467925,CH1,POWER,3.75
1765556467929,CH1,POWER,3.75
1765556467933,CH1,POWER,3.75
1765556467938,CH1,POWER,3.75
1765556467942,CH1,POWER,3.75
1765556467946,CH1,POWER,3.75
1765556467952,CH1,POWER,3.75
1765556467956,CH1,POWER,3.75
1765556467961,CH1,POWER,3.75
1765556467965,CH1,POWER,3.75
1765556467971,CH1,POWER,3.75
1765556467976,CH1,POWER,3.75
1765556467982,CH1,POWER,3.75
1765556467988,CH1,POWER,3.75
1765556467992,CH1,POWER,3.75
1765556467998,CH1,POWER,3.75
1765556468002,CH1,POWER,3.75
1765556468006,CH1,POWER,3.75
1765556468012,CH1,POWER,3.75
1765556468016,CH1,POWER,3.75
1765556468022,CH1,POWER,3.75
1765556468028,CH1,POWER,3.75
1765556468032,CH1,POWER,3.75
1765556468036,CH1,POWER,3.75
1765556468042,CH1,POWER,3.75
1765556468046,CH1,POWER,3.75
1765556468051,CH1,POWER,3.75
1765556468055,CH1,POWER,3.75
1765556468062,CH1,POWER,3.75
1765556468066,CH1,POWER,3.75
1765556468072,CH1,POWER,3.75
1765556468076,CH1,POWER,3.75
1765556468082,CH1,POWER,3.75
1765556468088,CH1,POWER,3.75
1765556468092,CH1,POWER,3.75
1765556468096,CH1,POWER,3.75
1765556468101,CH1,POWER,3.75
1765556468106,CH1,POWER,3.75
1765556468112,CH1,POWER,3.75
1765556468116,CH1,POWER,3.75
1765556468121,CH1,POWER,3.75
1765556468125,CH1,POWER,3.75
1765556468129,CH1,POWER,3.75
1765556468134,CH1,POWER,3.75
1765556468140,CH1,POWER,3.75
1765556468144,CH1,POWER,3.75
1765556468149,CH1,POWER,3.75
1765556468153,CH1,POWER,3.75
1765556468158,CH1,POWER,3.75
1765556468162,CH1,POWER,3.75
1765556468166,CH1,POWER,3.75
1765556468172,CH1,POWER,3.75
1765556468178,CH1,POWER,3.75
1765556468182,CH1,POWER,3.75
1765556468186,CH1,POWER,3.75
1765556468191,CH1,POWER,3.75
1765556468194,CH1,POWER,3.70
1765556468196,CH1,POWER,3.70
1765556468223,CH1,POWER,3.70
1765556468228,CH1,POWER,3.70
1765556468233,CH1,POWER,3.70
1765556468237,CH1,POWER,3.70
1765556468244,CH1,POWER,3.70
1765556468248,CH1,POWER,3.70
1765556468253,CH1,POWER,3.70
1765556468257,CH1,POWER,3.70
1765556468261,CH1,POWER,3.70
1765556468265,CH1,POWER,3.70
1765556468270,CH1,POWER,3.70
1765556468274,CH1,POWER,3.70
1765556468278,CH1,POWER,3.70
1765556468284,CH1,POWER,3.70
1765556468290,CH1,POWER,3.70
1765556468294,CH1,POWER,3.70
1765556468298,CH1,POWER,3.70
1765556468303,CH1,POWER,3.70
1765556468308,CH1,POWER,3.70
1765556468314,CH1,POWER,3.70
1765556468320,CH1,POWER,3.70
1765556468324,CH1,POWER,3.70
1765556468328,CH1,POWER,3.70
1765556468334,CH1,POWER,3.70
1765556468338,CH1,POWER,3.70
1765556468344,CH1,POWER,3.70
1765556468348,CH1,POWER,3.70
1765556468353,CH1,POWER,3.70
1765556468357,CH1,POWER,3.70
1765556468361,CH1,POWER,3.70
1765556468365,CH1,POWER,3.70
1765556468370,CH1,POWER,3.70
1765556468374,CH1,POWER,3.70
1765556468378,CH1,POWER,3.70
1765556468384,CH1,POWER,3.70
1765556468390,CH1,POWER,3.70
1765556468394,CH1,POWER,3.70
1765556468400,CH1,POWER,3.70
1765556468404,CH1,POWER,3.70
1765556468410,CH1,POWER,3.70
1765556468414,CH1,POWER,3.70
1765556468418,CH1,POWER,3.70
1765556468424,CH1,POWER,3.70
1765556468430,CH1,POWER,3.70
1765556468434,CH1,POWER,3.70
1765556468438,CH1,POWER,3.70
1765556468444,CH1,POWER,3.70
1765556468450,CH1,POWER,3.70
1765556468454,CH1,POWER,3.70
1765556468460,CH1,POWER,3.70
1765556468464,CH1,POWER,3.70
1765556468468,CH1,POWER,3.70
1765556468474,CH1,POWER,3.70
1765556468478,CH1,POWER,3.70
1765556468484,CH1,POWER,3.70
1765556468490,CH1,POWER,3.70
1765556468494,CH1,POWER,3.70
1765556468500,CH1,POWER,3.70
1765556468504,CH1,POWER,3.70
1765556468508,CH1,POWER,3.70
1765556468513,CH1,POWER,3.70
1765556468517,CH1,POWER,3.70
1765556468521,CH1,POWER,3.70
1765556468525,CH1,POWER,3.70
1765556468530,CH1,POWER,3.70
1765556468534,CH1,POWER,3.70
1765556468542,CH1,POWER,3.70
1765556468546,CH1,POWER,3.70
1765556468551,CH1,POWER,3.70
1765556468555,CH1,POWER,3.70
1765556468560,CH1,POWER,3.70
1765556468564,CH1,POWER,3.70
1765556468568,CH1,POWER,3.70
1765556468574,CH1,POWER,3.70
1765556468580,CH1,POWER,3.70
1765556468584,CH1,POWER,3.70
1765556468588,CH1,POWER,3.70
1765556468594,CH1,POWER,3.70
1765556468596,CH1,POWER,3.30
1765556468599,CH1,POWER,3.30
1765556468626,CH1,POWER,3.30
1765556468632,CH1,POWER,3.30
1765556468636,CH1,POWER,3.30
1765556468640,CH1,POWER,3.30
1765556468646,CH1,POWER,3.30
1765556468652,CH1,POWER,3.30
1765556468656,CH1,POWER,3.30
1765556468662,CH1,POWER,3.30
1765556468666,CH1,POWER,3.30
1765556468672,CH1,POWER,3.30
1765556468676,CH1,POWER,3.30
1765556468682,CH1,POWER,3.30
1765556468686,CH1,POWER,3.30
1765556468692,CH1,POWER,3.30
1765556468696,CH1,POWER,3.30
1765556468702,CH1,POWER,3.30
1765556468706,CH1,POWER,3.30
1765556468712,CH1,POWER,3.30
1765556468716,CH1,POWER,3.30
1765556468722,CH1,POWER,3.30
1765556468726,CH1,POWER,3.30
1765556468734,CH1,POWER,3.30
1765556468740,CH1,POWER,3.30
1765556468745,CH1,POWER,3.30
1765556468749,CH1,POWER,3.30
1765556468756,CH1,POWER,3.30
1765556468760,CH1,POWER,3.30
1765556468766,CH1,POWER,3.30
1765556468770,CH1,POWER,3.30
1765556468775,CH1,POWER,3.30
1765556468780,CH1,POWER,3.30
1765556468786,CH1,POWER,3.30
1765556468792,CH1,POWER,3.30
1765556468796,CH1,POWER,3.30
1765556468802,CH1,POWER,3.30
1765556468806,CH1,POWER,3.30
1765556468812,CH1,POWER,3.30
1765556468816,CH1,POWER,3.30
1765556468820,CH1,POWER,3.30
1765556468826,CH1,POWER,3.30
1765556468832,CH1,POWER,3.30
1765556468836,CH1,POWER,3.30
1765556468840,CH1,POWER,3.30
1765556468846,CH1,POWER,3.30
1765556468852,CH1,POWER,3.30
1765556468856,CH1,POWER,3.30
1765556468862,CH1,POWER,3.30
1765556468866,CH1,POWER,3.30
1765556468870,CH1,POWER,3.30
1765556468876,CH1,POWER,3.30
1765556468880,CH1,POWER,3.30
1765556468885,CH1,POWER,3.30
1765556468889,CH1,POWER,3.30
1765556468893,CH1,POWER,3.30
1765556468897,CH1,POWER,3.30
1765556468902,CH1,POWER,3.30
1765556468906,CH1,POWER,3.30
1765556468912,CH1,POWER,3.30
1765556468916,CH1,POWER,3.30
1765556468922,CH1,POWER,3.30
1765556468926,CH1,POWER,3.30
1765556468930,CH1,POWER,3.30
1765556468936,CH1,POWER,3.30
1765556468942,CH1,POWER,3.30
1765556468946,CH1,POWER,3.30
1765556468952,CH1,POWER,3.30
1765556468956,CH1,POWER,3.30
1765556468962,CH1,POWER,3.30
1765556468966,CH1,POWER,3.30
1765556468970,CH1,POWER,3.30
1765556468976,CH1,POWER,3.30
1765556468984,CH1,POWER,3.30
1765556468987,CH1,POWER,3.30
1765556468989,CH1,POWER,3.30
1765556469015,CH1,POWER,3.30
1765556469020,CH1,POWER,3.30
1765556469025,CH1,POWER,3.30
1765556469030,CH1,POWER,3.30
1765556469036,CH1,POWER,3.30
1765556469042,CH1,POWER,3.30
1765556469048,CH1,POWER,3.30
1765556469054,CH1,POWER,3.30
1765556469058,CH1,POWER,3.30
1765556469064,CH1,POWER,3.30
1765556469068,CH1,POWER,3.30
1765556469072,CH1,POWER,3.30
1765556469077,CH1,POWER,3.30
1765556469081,CH1,POWER,3.30
1765556469085,CH1,POWER,3.30
1765556469091,CH1,POWER,3.30
1765556469098,CH1,POWER,3.30
1765556469104,CH1,POWER,3.30
1765556469108,CH1,POWER,3.30
1765556469114,CH1,POWER,3.30
1765556469118,CH1,POWER,3.30
1765556469124,CH1,POWER,3.30
1765556469128,CH1,POWER,3.30
1765556469136,CH1,POWER,3.30
1765556469141,CH1,POWER,3.30
1765556469148,CH1,POWER,3.30
1765556469152,CH1,POWER,3.30
1765556469157,CH1,POWER,3.30
1765556469161,CH1,POWER,3.30
1765556469165,CH1,POWER,3.30
1765556469169,CH1,POWER,3.30
1765556469174,CH1,POWER,3.30
1765556469178,CH1,POWER,3.30
1765556469184,CH1,POWER,3.30
1765556469188,CH1,POWER,3.30
1765556469192,CH1,POWER,3.30
1765556469198,CH1,POWER,3.30
1765556469204,CH1,POWER,3.30
1765556469208,CH1,POWER,3.30
1765556469216,CH1,POWER,3.30
1765556469221,CH1,POWER,3.30
1765556469225,CH1,POWER,3.30
1765556469229,CH1,POWER,3.30
1765556469234,CH1,POWER,3.30
1765556469238,CH1,POWER,3.30
1765556469242,CH1,POWER,3.30
1765556469248,CH1,POWER,3.30
1765556469254,CH1,POWER,3.30
1765556469258,CH1,POWER,3.30
1765556469264,CH1,POWER,3.30
1765556469268,CH1,POWER,3.30
1765556469272,CH1,POWER,3.30
1765556469277,CH1,POWER,3.30
1765556469281,CH1,POWER,3.30
1765556469287,CH1,POWER,3.30
1765556469291,CH1,POWER,3.30
1765556469297,CH1,POWER,3.30
1765556469304,CH1,POWER,3.30
1765556469308,CH1,POWER,3.30
1765556469312,CH1,POWER,3.30
1765556469318,CH1,POWER,3.30
1765556469322,CH1,POWER,3.30
1765556469328,CH1,POWER,3.30
1765556469334,CH1,POWER,3.30
1765556469338,CH1,POWER,3.30
1765556469344,CH1,POWER,3.30
1765556469348,CH1,POWER,3.30
1765556469354,CH1,POWER,3.30
1765556469358,CH1,POWER,3.30
1765556469362,CH1,POWER,3.30
1765556469367,CH1,POWER,3.30
1765556469371,CH1,POWER,3.30
1765556469377,CH1,POWER,3.30
1765556469379,CH1,POWER,3.30
1765556469382,CH1,POWER,3.30
1765556469409,CH1,POWER,3.30
1765556469414,CH1,POWER,3.30
1765556469420,CH1,POWER,3.30
1765556469424,CH1,POWER,3.30
1765556469429,CH1,POWER,3.30
