round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.1,1765555273500,140,CH1,80023,1765555353523,stress-ng
1765555333897,CH1,POWER,3.25
1765555333902,CH1,POWER,3.25
1765555333910,CH1,POWER,3.25
1765555333915,CH1,POWER,3.25
1765555333922,CH1,POWER,3.25
1765555333927,CH1,POWER,3.25
1765555333932,CH1,POWER,3.25
1765555333937,CH1,POWER,3.25
1765555333942,CH1,POWER,3.25
1765555333946,CH1,POWER,3.25
1765555333951,CH1,POWER,3.25
1765555333957,CH1,POWER,3.25
1765555333962,CH1,POWER,3.25
1765555333967,CH1,POWER,3.25
1765555333972,CH1,POWER,3.25
1765555333980,CH1,POWER,3.25
1765555333985,CH1,POWER,3.25
1765555333992,CH1,POWER,3.25
1765555333997,CH1,POWER,3.25
1765555334002,CH1,POWER,3.25
1765555334007,CH1,POWER,3.25
1765555334012,CH1,POWER,3.25
1765555334016,CH1,POWER,3.25
1765555334022,CH1,POWER,3.25
1765555334026,CH1,POWER,3.25
1765555334031,CH1,POWER,3.25
1765555334035,CH1,POWER,3.25
1765555334039,CH1,POWER,3.25
1765555334044,CH1,POWER,3.25
1765555334050,CH1,POWER,3.25
1765555334054,CH1,POWER,3.25
1765555334062,CH1,POWER,3.25
1765555334067,CH1,POWER,3.25
1765555334072,CH1,POWER,3.25
1765555334076,CH1,POWER,3.25
1765555334081,CH1,POWER,3.25
1765555334086,CH1,POWER,3.25
1765555334092,CH1,POWER,3.25
1765555334096,CH1,POWER,3.25
1765555334101,CH1,POWER,3.25
1765555334105,CH1,POWER,3.25
1765555334111,CH1,POWER,3.25
1765555334115,CH1,POWER,3.25
1765555334119,CH1,POWER,3.25
1765555334124,CH1,POWER,3.25
1765555334130,CH1,POWER,3.25
1765555334136,CH1,POWER,3.25
1765555334141,CH1,POWER,3.25
1765555334145,CH1,POWER,3.25
1765555334151,CH1,POWER,3.25
1765555334156,CH1,POWER,3.25
1765555334161,CH1,POWER,3.25
1765555334164,CH1,POWER,3.25
1765555334169,CH1,POWER,3.25
1765555334174,CH1,POWER,3.25
1765555334179,CH1,POWER,3.25
1765555334184,CH1,POWER,3.25
1765555334186,CH1,POWER,3.25
1765555334214,CH1,POWER,3.25
1765555334219,CH1,POWER,3.25
1765555334224,CH1,POWER,3.25
1765555334229,CH1,POWER,3.25
1765555334234,CH1,POWER,3.25
1765555334239,CH1,POWER,3.25
1765555334244,CH1,POWER,3.25
1765555334247,CH1,POWER,3.25
1765555334254,CH1,POWER,3.25
1765555334259,CH1,POWER,3.25
1765555334264,CH1,POWER,3.25
1765555334268,CH1,POWER,3.25
1765555334274,CH1,POWER,3.25
1765555334279,CH1,POWER,3.25
1765555334284,CH1,POWER,3.25
1765555334289,CH1,POWER,3.25
1765555334294,CH1,POWER,3.25
1765555334302,CH1,POWER,3.25
1765555334307,CH1,POWER,3.25
1765555334313,CH1,POWER,3.25
1765555334319,CH1,POWER,3.25
1765555334324,CH1,POWER,3.25
1765555334329,CH1,POWER,3.25
1765555334334,CH1,POWER,3.25
1765555334339,CH1,POWER,3.25
1765555334344,CH1,POWER,3.25
1765555334348,CH1,POWER,3.25
1765555334354,CH1,POWER,3.25
1765555334359,CH1,POWER,3.25
1765555334364,CH1,POWER,3.25
1765555334369,CH1,POWER,3.25
1765555334374,CH1,POWER,3.25
1765555334378,CH1,POWER,3.25
1765555334383,CH1,POWER,3.25
1765555334387,CH1,POWER,3.25
1765555334393,CH1,POWER,3.25
1765555334398,CH1,POWER,3.25
1765555334404,CH1,POWER,3.25
1765555334409,CH1,POWER,3.25
1765555334414,CH1,POWER,3.25
1765555334422,CH1,POWER,3.25
1765555334427,CH1,POWER,3.25
1765555334434,CH1,POWER,3.25
1765555334442,CH1,POWER,3.25
1765555334447,CH1,POWER,3.25
1765555334454,CH1,POWER,3.25
1765555334459,CH1,POWER,3.25
1765555334464,CH1,POWER,3.25
1765555334469,CH1,POWER,3.25
1765555334474,CH1,POWER,3.25
1765555334478,CH1,POWER,3.25
1765555334483,CH1,POWER,3.25
1765555334488,CH1,POWER,3.25
1765555334493,CH1,POWER,3.25
1765555334498,CH1,POWER,3.25
1765555334504,CH1,POWER,3.25
1765555334508,CH1,POWER,3.25
1765555334513,CH1,POWER,3.25
1765555334518,CH1,POWER,3.25
1765555334523,CH1,POWER,3.25
1765555334529,CH1,POWER,3.25
1765555334534,CH1,POWER,3.25
1765555334539,CH1,POWER,3.25
1765555334544,CH1,POWER,3.25
1765555334549,CH1,POWER,3.25
1765555334554,CH1,POWER,3.25
1765555334559,CH1,POWER,3.25
1765555334564,CH1,POWER,3.25
1765555334568,CH1,POWER,3.25
1765555334573,CH1,POWER,3.25
1765555334579,CH1,POWER,3.25
1765555334582,CH1,POWER,3.25
1765555334584,CH1,POWER,3.25
1765555334587,CH1,POWER,3.25
1765555334613,CH1,POWER,3.25
1765555334618,CH1,POWER,3.25
1765555334623,CH1,POWER,3.25
1765555334629,CH1,POWER,3.25
1765555334636,CH1,POWER,3.25
1765555334641,CH1,POWER,3.25
1765555334646,CH1,POWER,3.25
1765555334650,CH1,POWER,3.25
1765555334655,CH1,POWER,3.25
1765555334660,CH1,POWER,3.25
1765555334666,CH1,POWER,3.25
1765555334671,CH1,POWER,3.25
1765555334676,CH1,POWER,3.25
1765555334680,CH1,POWER,3.25
1765555334685,CH1,POWER,3.25
1765555334691,CH1,POWER,3.25
1765555334696,CH1,POWER,3.25
1765555334701,CH1,POWER,3.25
1765555334706,CH1,POWER,3.25
1765555334711,CH1,POWER,3.25
1765555334716,CH1,POWER,3.25
1765555334720,CH1,POWER,3.25
1765555334725,CH1,POWER,3.25
1765555334731,CH1,POWER,3.25
1765555334736,CH1,POWER,3.25
1765555334744,CH1,POWER,3.25
1765555334748,CH1,POWER,3.25
1765555334756,CH1,POWER,3.25
1765555334764,CH1,POWER,3.25
1765555334768,CH1,POWER,3.25
1765555334776,CH1,POWER,3.25
1765555334781,CH1,POWER,3.25
1765555334786,CH1,POWER,3.25
1765555334791,CH1,POWER,3.25
1765555334796,CH1,POWER,3.25
1765555334800,CH1,POWER,3.25
1765555334806,CH1,POWER,3.25
1765555334811,CH1,POWER,3.25
1765555334816,CH1,POWER,3.25
1765555334820,CH1,POWER,3.25
1765555334826,CH1,POWER,3.25
1765555334834,CH1,POWER,3.25
1765555334840,CH1,POWER,3.25
1765555334845,CH1,POWER,3.25
1765555334851,CH1,POWER,3.25
1765555334856,CH1,POWER,3.25
1765555334861,CH1,POWER,3.25
1765555334866,CH1,POWER,3.25
1765555334871,CH1,POWER,3.25
1765555334876,CH1,POWER,3.25
1765555334880,CH1,POWER,3.25
1765555334885,CH1,POWER,3.25
1765555334890,CH1,POWER,3.25
1765555334896,CH1,POWER,3.25
1765555334900,CH1,POWER,3.25
1765555334905,CH1,POWER,3.25
1765555334909,CH1,POWER,3.25
1765555334916,CH1,POWER,3.25
1765555334921,CH1,POWER,3.25
1765555334926,CH1,POWER,3.25
1765555334931,CH1,POWER,3.25
1765555334936,CH1,POWER,3.25
1765555334941,CH1,POWER,3.25
1765555334946,CH1,POWER,3.25
1765555334954,CH1,POWER,3.25
1765555334958,CH1,POWER,3.25
1765555334963,CH1,POWER,3.25
1765555334968,CH1,POWER,3.25
1765555334974,CH1,POWER,3.25
1765555334978,CH1,POWER,3.25
1765555335003,CH1,POWER,3.25
1765555335008,CH1,POWER,3.25
1765555335013,CH1,POWER,3.25
1765555335017,CH1,POWER,3.25
1765555335022,CH1,POWER,3.25
1765555335028,CH1,POWER,3.25
1765555335033,CH1,POWER,3.25
1765555335038,CH1,POWER,3.25
1765555335046,CH1,POWER,3.25
1765555335051,CH1,POWER,3.25
1765555335058,CH1,POWER,3.25
1765555335062,CH1,POWER,3.25
1765555335067,CH1,POWER,3.25
1765555335072,CH1,POWER,3.25
1765555335078,CH1,POWER,3.25
1765555335086,CH1,POWER,3.25
1765555335091,CH1,POWER,3.25
1765555335098,CH1,POWER,3.25
1765555335103,CH1,POWER,3.25
1765555335108,CH1,POWER,3.25
1765555335116,CH1,POWER,3.25
1765555335120,CH1,POWER,3.25
1765555335128,CH1,POWER,3.25
1765555335136,CH1,POWER,3.25
1765555335141,CH1,POWER,3.25
1765555335148,CH1,POWER,3.25
1765555335156,CH1,POWER,3.25
1765555335161,CH1,POWER,3.25
1765555335167,CH1,POWER,3.25
1765555335172,CH1,POWER,3.25
1765555335177,CH1,POWER,3.25
1765555335182,CH1,POWER,3.25
1765555335188,CH1,POWER,3.25
1765555335193,CH1,POWER,3.25
1765555335198,CH1,POWER,3.25
1765555335205,CH1,POWER,3.25
1765555335210,CH1,POWER,3.25
1765555335218,CH1,POWER,3.25
1765555335223,CH1,POWER,3.25
1765555335228,CH1,POWER,3.25
1765555335233,CH1,POWER,3.25
1765555335238,CH1,POWER,3.25
1765555335243,CH1,POWER,3.25
1765555335248,CH1,POWER,3.25
1765555335252,CH1,POWER,3.25
1765555335256,CH1,POWER,3.25
1765555335261,CH1,POWER,3.25
1765555335265,CH1,POWER,3.25
1765555335270,CH1,POWER,3.25
1765555335275,CH1,POWER,3.25
1765555335279,CH1,POWER,3.25
1765555335285,CH1,POWER,3.25
1765555335291,CH1,POWER,3.25
1765555335298,CH1,POWER,3.25
1765555335303,CH1,POWER,3.25
1765555335308,CH1,POWER,3.25
1765555335313,CH1,POWER,3.25
1765555335318,CH1,POWER,3.25
1765555335322,CH1,POWER,3.25
1765555335327,CH1,POWER,3.25
1765555335332,CH1,POWER,3.25
1765555335338,CH1,POWER,3.25
1765555335342,CH1,POWER,3.25
1765555335348,CH1,POWER,3.25
1765555335353,CH1,POWER,3.25
1765555335358,CH1,POWER,3.25
1765555335387,CH1,POWER,3.70
1765555335392,CH1,POWER,3.70
1765555335397,CH1,POWER,3.70
1765555335402,CH1,POWER,3.70
1765555335407,CH1,POWER,3.70
1765555335412,CH1,POWER,3.70
1765555335419,CH1,POWER,3.70
1765555335424,CH1,POWER,3.70
1765555335429,CH1,POWER,3.70
1765555335433,CH1,POWER,3.70
1765555335440,CH1,POWER,3.70
1765555335445,CH1,POWER,3.70
1765555335450,CH1,POWER,3.70
1765555335455,CH1,POWER,3.70
1765555335460,CH1,POWER,3.70
1765555335465,CH1,POWER,3.70
1765555335470,CH1,POWER,3.70
1765555335474,CH1,POWER,3.70
1765555335479,CH1,POWER,3.70
1765555335485,CH1,POWER,3.70
1765555335490,CH1,POWER,3.70
1765555335495,CH1,POWER,3.70
1765555335500,CH1,POWER,3.70
1765555335505,CH1,POWER,3.70
1765555335510,CH1,POWER,3.70
1765555335518,CH1,POWER,3.70
1765555335523,CH1,POWER,3.70
1765555335529,CH1,POWER,3.70
1765555335535,CH1,POWER,3.70
1765555335540,CH1,POWER,3.70
1765555335545,CH1,POWER,3.70
1765555335550,CH1,POWER,3.70
1765555335558,CH1,POWER,3.70
1765555335563,CH1,POWER,3.70
1765555335570,CH1,POWER,3.70
1765555335575,CH1,POWER,3.70
1765555335580,CH1,POWER,3.70
1765555335585,CH1,POWER,3.70
1765555335590,CH1,POWER,3.70
1765555335595,CH1,POWER,3.70
1765555335600,CH1,POWER,3.70
1765555335605,CH1,POWER,3.70
1765555335610,CH1,POWER,3.70
1765555335618,CH1,POWER,3.70
1765555335623,CH1,POWER,3.70
1765555335629,CH1,POWER,3.70
1765555335634,CH1,POWER,3.70
1765555335638,CH1,POWER,3.70
1765555335643,CH1,POWER,3.70
1765555335649,CH1,POWER,3.70
1765555335654,CH1,POWER,3.70
1765555335659,CH1,POWER,3.70
1765555335663,CH1,POWER,3.70
1765555335669,CH1,POWER,3.70
1765555335674,CH1,POWER,3.70
1765555335679,CH1,POWER,3.70
1765555335683,CH1,POWER,3.70
1765555335690,CH1,POWER,3.70
1765555335695,CH1,POWER,3.70
1765555335700,CH1,POWER,3.70
1765555335704,CH1,POWER,3.70
1765555335709,CH1,POWER,3.70
1765555335714,CH1,POWER,3.70
1765555335719,CH1,POWER,3.70
1765555335723,CH1,POWER,3.70
1765555335730,CH1,POWER,3.70
1765555335738,CH1,POWER,3.70
1765555335742,CH1,POWER,3.70
1765555335747,CH1,POWER,3.70
1765555335752,CH1,POWER,3.70
1765555335754,CH1,POWER,3.25
1765555335782,CH1,POWER,3.25
1765555335787,CH1,POWER,3.25
1765555335792,CH1,POWER,3.25
1765555335800,CH1,POWER,3.25
1765555335805,CH1,POWER,3.25
1765555335812,CH1,POWER,3.25
1765555335817,CH1,POWER,3.25
1765555335822,CH1,POWER,3.25
1765555335827,CH1,POWER,3.25
1765555335832,CH1,POWER,3.25
1765555335837,CH1,POWER,3.25
1765555335842,CH1,POWER,3.25
1765555335847,CH1,POWER,3.25
1765555335852,CH1,POWER,3.25
1765555335860,CH1,POWER,3.25
1765555335865,CH1,POWER,3.25
1765555335869,CH1,POWER,3.25
1765555335873,CH1,POWER,3.25
1765555335879,CH1,POWER,3.25
1765555335884,CH1,POWER,3.25
1765555335889,CH1,POWER,3.25
1765555335894,CH1,POWER,3.25
1765555335899,CH1,POWER,3.25
1765555335904,CH1,POWER,3.25
1765555335912,CH1,POWER,3.25
1765555335917,CH1,POWER,3.25
1765555335922,CH1,POWER,3.25
1765555335926,CH1,POWER,3.25
1765555335931,CH1,POWER,3.25
1765555335937,CH1,POWER,3.25
1765555335942,CH1,POWER,3.25
1765555335950,CH1,POWER,3.25
1765555335954,CH1,POWER,3.25
1765555335959,CH1,POWER,3.25
1765555335964,CH1,POWER,3.25
1765555335972,CH1,POWER,3.25
1765555335976,CH1,POWER,3.25
1765555335982,CH1,POWER,3.25
1765555335987,CH1,POWER,3.25
1765555335992,CH1,POWER,3.25
1765555335997,CH1,POWER,3.25
1765555336002,CH1,POWER,3.25
1765555336007,CH1,POWER,3.25
1765555336012,CH1,POWER,3.25
1765555336017,CH1,POWER,3.25
1765555336021,CH1,POWER,3.25
1765555336026,CH1,POWER,3.25
1765555336032,CH1,POWER,3.25
1765555336037,CH1,POWER,3.25
1765555336042,CH1,POWER,3.25
1765555336050,CH1,POWER,3.25
1765555336056,CH1,POWER,3.25
1765555336061,CH1,POWER,3.25
1765555336067,CH1,POWER,3.25
1765555336072,CH1,POWER,3.25
1765555336080,CH1,POWER,3.25
1765555336085,CH1,POWER,3.25
1765555336092,CH1,POWER,3.25
1765555336097,CH1,POWER,3.25
1765555336102,CH1,POWER,3.25
1765555336106,CH1,POWER,3.25
1765555336112,CH1,POWER,3.25
1765555336117,CH1,POWER,3.25
1765555336122,CH1,POWER,3.25
1765555336127,CH1,POWER,3.25
1765555336131,CH1,POWER,3.25
1765555336136,CH1,POWER,3.25
1765555336141,CH1,POWER,3.25
1765555336143,CH1,POWER,3.25
1765555336146,CH1,POWER,3.25
1765555336174,CH1,POWER,3.25
1765555336179,CH1,POWER,3.25
1765555336183,CH1,POWER,3.25
1765555336188,CH1,POWER,3.25
1765555336193,CH1,POWER,3.25
1765555336198,CH1,POWER,3.25
1765555336204,CH1,POWER,3.25
1765555336209,CH1,POWER,3.25
1765555336214,CH1,POWER,3.25
1765555336219,CH1,POWER,3.25
1765555336224,CH1,POWER,3.25
1765555336229,CH1,POWER,3.25
1765555336233,CH1,POWER,3.25
1765555336237,CH1,POWER,3.25
1765555336243,CH1,POWER,3.25
1765555336247,CH1,POWER,3.25
1765555336254,CH1,POWER,3.25
1765555336262,CH1,POWER,3.25
1765555336267,CH1,POWER,3.25
1765555336273,CH1,POWER,3.25
1765555336278,CH1,POWER,3.25
1765555336283,CH1,POWER,3.25
1765555336287,CH1,POWER,3.25
1765555336293,CH1,POWER,3.25
1765555336298,CH1,POWER,3.25
1765555336303,CH1,POWER,3.25
1765555336307,CH1,POWER,3.25
1765555336314,CH1,POWER,3.25
1765555336319,CH1,POWER,3.25
1765555336324,CH1,POWER,3.25
1765555336331,CH1,POWER,3.25
1765555336336,CH1,POWER,3.25
1765555336341,CH1,POWER,3.25
1765555336345,CH1,POWER,3.25
1765555336352,CH1,POWER,3.25
1765555336357,CH1,POWER,3.25
1765555336364,CH1,POWER,3.25
1765555336368,CH1,POWER,3.25
1765555336373,CH1,POWER,3.25
1765555336379,CH1,POWER,3.25
1765555336384,CH1,POWER,3.25
1765555336389,CH1,POWER,3.25
1765555336394,CH1,POWER,3.25
1765555336402,CH1,POWER,3.25
1765555336407,CH1,POWER,3.25
1765555336414,CH1,POWER,3.25
1765555336419,CH1,POWER,3.25
1765555336424,CH1,POWER,3.25
1765555336429,CH1,POWER,3.25
1765555336433,CH1,POWER,3.25
1765555336438,CH1,POWER,3.25
1765555336443,CH1,POWER,3.25
1765555336448,CH1,POWER,3.25
1765555336452,CH1,POWER,3.25
1765555336457,CH1,POWER,3.25
1765555336461,CH1,POWER,3.25
1765555336465,CH1,POWER,3.25
1765555336472,CH1,POWER,3.25
1765555336476,CH1,POWER,3.25
1765555336481,CH1,POWER,3.25
1765555336486,CH1,POWER,3.25
1765555336491,CH1,POWER,3.25
1765555336495,CH1,POWER,3.25
1765555336502,CH1,POWER,3.25
1765555336507,CH1,POWER,3.25
1765555336514,CH1,POWER,3.25
1765555336519,CH1,POWER,3.25
1765555336524,CH1,POWER,3.25
1765555336529,CH1,POWER,3.25
1765555336534,CH1,POWER,3.25
1765555336539,CH1,POWER,3.25
1765555336542,CH1,POWER,3.25
1765555336544,CH1,POWER,3.25
1765555336546,CH1,POWER,3.25
1765555336573,CH1,POWER,3.25
1765555336578,CH1,POWER,3.25
1765555336583,CH1,POWER,3.25
1765555336588,CH1,POWER,3.25
1765555336592,CH1,POWER,3.25
1765555336597,CH1,POWER,3.25
1765555336603,CH1,POWER,3.25
1765555336608,CH1,POWER,3.25
1765555336613,CH1,POWER,3.25
1765555336618,CH1,POWER,3.25
1765555336623,CH1,POWER,3.25
1765555336628,CH1,POWER,3.25
1765555336633,CH1,POWER,3.25
1765555336637,CH1,POWER,3.25
1765555336644,CH1,POWER,3.25
1765555336649,CH1,POWER,3.25
1765555336656,CH1,POWER,3.25
1765555336661,CH1,POWER,3.25
1765555336666,CH1,POWER,3.25
1765555336671,CH1,POWER,3.25
1765555336676,CH1,POWER,3.25
1765555336681,CH1,POWER,3.25
1765555336686,CH1,POWER,3.25
1765555336691,CH1,POWER,3.25
1765555336695,CH1,POWER,3.25
1765555336700,CH1,POWER,3.25
1765555336705,CH1,POWER,3.25
1765555336709,CH1,POWER,3.25
1765555336716,CH1,POWER,3.25
1765555336721,CH1,POWER,3.25
1765555336725,CH1,POWER,3.25
1765555336730,CH1,POWER,3.25
1765555336735,CH1,POWER,3.25
1765555336739,CH1,POWER,3.25
1765555336746,CH1,POWER,3.25
1765555336751,CH1,POWER,3.25
1765555336755,CH1,POWER,3.25
1765555336760,CH1,POWER,3.25
1765555336765,CH1,POWER,3.25
1765555336770,CH1,POWER,3.25
1765555336775,CH1,POWER,3.25
1765555336781,CH1,POWER,3.25
1765555336786,CH1,POWER,3.25
1765555336791,CH1,POWER,3.25
1765555336795,CH1,POWER,3.25
1765555336800,CH1,POWER,3.25
1765555336805,CH1,POWER,3.25
1765555336809,CH1,POWER,3.25
1765555336816,CH1,POWER,3.25
1765555336821,CH1,POWER,3.25
1765555336826,CH1,POWER,3.25
1765555336831,CH1,POWER,3.25
1765555336836,CH1,POWER,3.25
1765555336841,CH1,POWER,3.25
1765555336845,CH1,POWER,3.25
1765555336849,CH1,POWER,3.25
1765555336856,CH1,POWER,3.25
1765555336861,CH1,POWER,3.25
1765555336866,CH1,POWER,3.25
1765555336871,CH1,POWER,3.25
1765555336876,CH1,POWER,3.25
1765555336881,CH1,POWER,3.25
1765555336885,CH1,POWER,3.25
1765555336892,CH1,POWER,3.25
1765555336897,CH1,POWER,3.25
1765555336904,CH1,POWER,3.25
1765555336910,CH1,POWER,3.25
1765555336914,CH1,POWER,3.25
1765555336919,CH1,POWER,3.25
1765555336925,CH1,POWER,3.25
1765555336929,CH1,POWER,3.25
1765555336936,CH1,POWER,3.25
1765555336939,CH1,POWER,3.30
1765555336965,CH1,POWER,3.30
1765555336970,CH1,POWER,3.30
1765555336974,CH1,POWER,3.30
1765555336978,CH1,POWER,3.30
1765555336983,CH1,POWER,3.30
1765555336987,CH1,POWER,3.30
1765555336992,CH1,POWER,3.30
1765555336996,CH1,POWER,3.30
1765555337000,CH1,POWER,3.30
1765555337005,CH1,POWER,3.30
1765555337011,CH1,POWER,3.30
1765555337018,CH1,POWER,3.30
1765555337023,CH1,POWER,3.30
1765555337027,CH1,POWER,3.30
1765555337031,CH1,POWER,3.30
1765555337038,CH1,POWER,3.30
1765555337043,CH1,POWER,3.30
1765555337047,CH1,POWER,3.30
1765555337052,CH1,POWER,3.30
1765555337057,CH1,POWER,3.30
1765555337062,CH1,POWER,3.30
1765555337068,CH1,POWER,3.30
1765555337076,CH1,POWER,3.30
1765555337081,CH1,POWER,3.30
1765555337088,CH1,POWER,3.30
1765555337093,CH1,POWER,3.30
1765555337098,CH1,POWER,3.30
1765555337103,CH1,POWER,3.30
1765555337108,CH1,POWER,3.30
1765555337113,CH1,POWER,3.30
1765555337117,CH1,POWER,3.30
1765555337122,CH1,POWER,3.30
1765555337127,CH1,POWER,3.30
1765555337131,CH1,POWER,3.30
1765555337138,CH1,POWER,3.30
1765555337143,CH1,POWER,3.30
1765555337147,CH1,POWER,3.30
1765555337152,CH1,POWER,3.30
1765555337156,CH1,POWER,3.30
1765555337160,CH1,POWER,3.30
1765555337164,CH1,POWER,3.30
1765555337168,CH1,POWER,3.30
1765555337173,CH1,POWER,3.30
1765555337178,CH1,POWER,3.30
1765555337183,CH1,POWER,3.30
1765555337187,CH1,POWER,3.30
1765555337196,CH1,POWER,3.30
1765555337202,CH1,POWER,3.30
1765555337206,CH1,POWER,3.30
1765555337210,CH1,POWER,3.30
1765555337217,CH1,POWER,3.30
1765555337221,CH1,POWER,3.30
1765555337227,CH1,POWER,3.30
1765555337231,CH1,POWER,3.30
1765555337237,CH1,POWER,3.30
1765555337243,CH1,POWER,3.30
1765555337247,CH1,POWER,3.30
1765555337252,CH1,POWER,3.30
1765555337257,CH1,POWER,3.30
1765555337261,CH1,POWER,3.30
1765555337268,CH1,POWER,3.30
1765555337273,CH1,POWER,3.30
1765555337277,CH1,POWER,3.30
1765555337282,CH1,POWER,3.30
1765555337287,CH1,POWER,3.30
1765555337293,CH1,POWER,3.30
1765555337298,CH1,POWER,3.30
1765555337303,CH1,POWER,3.30
1765555337307,CH1,POWER,3.30
1765555337312,CH1,POWER,3.30
1765555337316,CH1,POWER,3.30
1765555337321,CH1,POWER,3.30
1765555337328,CH1,POWER,3.30
1765555337333,CH1,POWER,3.30
1765555337335,CH1,POWER,3.65
1765555337338,CH1,POWER,3.65
1765555337341,CH1,POWER,3.65
1765555337367,CH1,POWER,3.65
1765555337372,CH1,POWER,3.65
1765555337377,CH1,POWER,3.65
1765555337382,CH1,POWER,3.65
1765555337386,CH1,POWER,3.65
1765555337390,CH1,POWER,3.65
1765555337395,CH1,POWER,3.65
1765555337399,CH1,POWER,3.65
1765555337403,CH1,POWER,3.65
1765555337409,CH1,POWER,3.65
1765555337413,CH1,POWER,3.65
1765555337420,CH1,POWER,3.65
1765555337425,CH1,POWER,3.65
1765555337429,CH1,POWER,3.65
1765555337434,CH1,POWER,3.65
1765555337439,CH1,POWER,3.65
1765555337443,CH1,POWER,3.65
1765555337450,CH1,POWER,3.65
1765555337455,CH1,POWER,3.65
1765555337459,CH1,POWER,3.65
1765555337463,CH1,POWER,3.65
1765555337469,CH1,POWER,3.65
1765555337473,CH1,POWER,3.65
1765555337479,CH1,POWER,3.65
1765555337485,CH1,POWER,3.65
1765555337490,CH1,POWER,3.65
1765555337498,CH1,POWER,3.65
1765555337503,CH1,POWER,3.65
1765555337509,CH1,POWER,3.65
1765555337513,CH1,POWER,3.65
1765555337519,CH1,POWER,3.65
1765555337528,CH1,POWER,3.65
1765555337533,CH1,POWER,3.65
1765555337539,CH1,POWER,3.65
1765555337544,CH1,POWER,3.65
1765555337548,CH1,POWER,3.65
1765555337552,CH1,POWER,3.65
1765555337560,CH1,POWER,3.65
1765555337565,CH1,POWER,3.65
1765555337569,CH1,POWER,3.65
1765555337575,CH1,POWER,3.65
1765555337579,CH1,POWER,3.65
1765555337587,CH1,POWER,3.65
1765555337592,CH1,POWER,3.65
1765555337597,CH1,POWER,3.65
1765555337601,CH1,POWER,3.65
1765555337606,CH1,POWER,3.65
1765555337613,CH1,POWER,3.65
1765555337620,CH1,POWER,3.65
1765555337628,CH1,POWER,3.65
1765555337633,CH1,POWER,3.65
1765555337640,CH1,POWER,3.65
1765555337645,CH1,POWER,3.65
1765555337650,CH1,POWER,3.65
1765555337655,CH1,POWER,3.65
1765555337659,CH1,POWER,3.65
1765555337664,CH1,POWER,3.65
1765555337668,CH1,POWER,3.65
1765555337672,CH1,POWER,3.65
1765555337676,CH1,POWER,3.65
1765555337680,CH1,POWER,3.65
1765555337686,CH1,POWER,3.65
1765555337691,CH1,POWER,3.65
1765555337698,CH1,POWER,3.65
1765555337704,CH1,POWER,3.65
1765555337709,CH1,POWER,3.65
1765555337713,CH1,POWER,3.65
1765555337720,CH1,POWER,3.65
1765555337725,CH1,POWER,3.65
1765555337729,CH1,POWER,3.65
1765555337734,CH1,POWER,3.30
1765555337762,CH1,POWER,3.30
1765555337767,CH1,POWER,3.30
1765555337771,CH1,POWER,3.30
1765555337775,CH1,POWER,3.30
1765555337782,CH1,POWER,3.30
1765555337787,CH1,POWER,3.30
1765555337792,CH1,POWER,3.30
1765555337797,CH1,POWER,3.30
1765555337801,CH1,POWER,3.30
1765555337810,CH1,POWER,3.30
1765555337815,CH1,POWER,3.30
1765555337822,CH1,POWER,3.30
1765555337827,CH1,POWER,3.30
1765555337831,CH1,POWER,3.30
1765555337839,CH1,POWER,3.30
1765555337846,CH1,POWER,3.30
1765555337850,CH1,POWER,3.30
1765555337857,CH1,POWER,3.30
1765555337861,CH1,POWER,3.30
1765555337869,CH1,POWER,3.30
1765555337875,CH1,POWER,3.30
1765555337882,CH1,POWER,3.30
1765555337887,CH1,POWER,3.30
1765555337892,CH1,POWER,3.30
1765555337897,CH1,POWER,3.30
1765555337902,CH1,POWER,3.30
1765555337907,CH1,POWER,3.30
1765555337911,CH1,POWER,3.30
1765555337916,CH1,POWER,3.30
1765555337922,CH1,POWER,3.30
1765555337927,CH1,POWER,3.30
1765555337931,CH1,POWER,3.30
1765555337935,CH1,POWER,3.30
1765555337942,CH1,POWER,3.30
1765555337947,CH1,POWER,3.30
1765555337951,CH1,POWER,3.30
1765555337956,CH1,POWER,3.30
1765555337962,CH1,POWER,3.30
1765555337967,CH1,POWER,3.30
1765555337972,CH1,POWER,3.30
1765555337977,CH1,POWER,3.30
1765555337982,CH1,POWER,3.30
1765555337987,CH1,POWER,3.30
1765555337992,CH1,POWER,3.30
1765555338000,CH1,POWER,3.30
1765555338004,CH1,POWER,3.30
1765555338012,CH1,POWER,3.30
1765555338017,CH1,POWER,3.30
1765555338022,CH1,POWER,3.30
1765555338027,CH1,POWER,3.30
1765555338031,CH1,POWER,3.30
1765555338036,CH1,POWER,3.30
1765555338041,CH1,POWER,3.30
1765555338046,CH1,POWER,3.30
1765555338050,CH1,POWER,3.30
1765555338057,CH1,POWER,3.30
1765555338062,CH1,POWER,3.30
1765555338067,CH1,POWER,3.30
1765555338071,CH1,POWER,3.30
1765555338076,CH1,POWER,3.30
1765555338080,CH1,POWER,3.30
1765555338085,CH1,POWER,3.30
1765555338091,CH1,POWER,3.30
1765555338095,CH1,POWER,3.30
1765555338101,CH1,POWER,3.30
1765555338105,CH1,POWER,3.30
1765555338111,CH1,POWER,3.30
1765555338115,CH1,POWER,3.30
1765555338122,CH1,POWER,3.30
1765555338125,CH1,POWER,3.30
