round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.1,1765863808671,3155,CH1,80027,1765863888698,stress-ng
1765863875550,CH1,POWER,4.30
1765863875558,CH1,POWER,4.30
1765863875563,CH1,POWER,4.30
1765863875570,CH1,POWER,4.30
1765863875575,CH1,POWER,4.30
1765863875580,CH1,POWER,4.30
1765863875585,CH1,POWER,4.30
1765863875590,CH1,POWER,4.30
1765863875594,CH1,POWER,4.30
1765863875599,CH1,POWER,4.30
1765863875604,CH1,POWER,4.30
1765863875610,CH1,POWER,4.30
1765863875616,CH1,POWER,4.30
1765863875620,CH1,POWER,4.30
1765863875625,CH1,POWER,4.30
1765863875630,CH1,POWER,4.30
1765863875636,CH1,POWER,4.30
1765863875640,CH1,POWER,4.30
1765863875644,CH1,POWER,4.30
1765863875649,CH1,POWER,4.30
1765863875654,CH1,POWER,4.30
1765863875660,CH1,POWER,4.30
1765863875666,CH1,POWER,4.30
1765863875670,CH1,POWER,4.30
1765863875678,CH1,POWER,4.30
1765863875683,CH1,POWER,4.30
1765863875690,CH1,POWER,4.30
1765863875698,CH1,POWER,4.30
1765863875703,CH1,POWER,4.30
1765863875710,CH1,POWER,4.30
1765863875715,CH1,POWER,4.30
1765863875720,CH1,POWER,4.30
1765863875725,CH1,POWER,4.30
1765863875730,CH1,POWER,4.30
1765863875734,CH1,POWER,4.30
1765863875761,CH1,POWER,4.30
1765863875766,CH1,POWER,4.30
1765863875771,CH1,POWER,4.30
1765863875776,CH1,POWER,4.30
1765863875782,CH1,POWER,4.30
1765863875788,CH1,POWER,4.30
1765863875792,CH1,POWER,4.30
1765863875797,CH1,POWER,4.30
1765863875802,CH1,POWER,4.30
1765863875808,CH1,POWER,4.30
1765863875812,CH1,POWER,4.30
1765863875816,CH1,POWER,4.30
1765863875821,CH1,POWER,4.30
1765863875826,CH1,POWER,4.30
1765863875832,CH1,POWER,4.30
1765863875838,CH1,POWER,4.30
1765863875842,CH1,POWER,4.30
1765863875850,CH1,POWER,4.30
1765863875855,CH1,POWER,4.30
1765863875861,CH1,POWER,4.30
1765863875866,CH1,POWER,4.30
1765863875871,CH1,POWER,4.30
1765863875876,CH1,POWER,4.30
1765863875881,CH1,POWER,4.30
1765863875885,CH1,POWER,4.30
1765863875892,CH1,POWER,4.30
1765863875896,CH1,POWER,4.30
1765863875901,CH1,POWER,4.30
1765863875906,CH1,POWER,4.30
1765863875911,CH1,POWER,4.30
1765863875916,CH1,POWER,4.30
1765863875921,CH1,POWER,4.30
1765863875926,CH1,POWER,4.30
1765863875931,CH1,POWER,4.30
1765863875935,CH1,POWER,4.30
1765863875941,CH1,POWER,4.30
1765863875948,CH1,POWER,4.30
1765863875952,CH1,POWER,4.30
1765863875960,CH1,POWER,4.30
1765863875965,CH1,POWER,4.30
1765863875972,CH1,POWER,4.30
1765863875978,CH1,POWER,4.30
1765863875982,CH1,POWER,4.30
1765863875990,CH1,POWER,4.30
1765863875995,CH1,POWER,4.30
1765863876002,CH1,POWER,4.30
1765863876010,CH1,POWER,4.30
1765863876015,CH1,POWER,4.30
1765863876021,CH1,POWER,4.30
1765863876026,CH1,POWER,4.30
1765863876032,CH1,POWER,4.30
1765863876038,CH1,POWER,4.30
1765863876042,CH1,POWER,4.30
1765863876047,CH1,POWER,4.30
1765863876052,CH1,POWER,4.30
1765863876060,CH1,POWER,4.30
1765863876065,CH1,POWER,4.30
1765863876072,CH1,POWER,4.30
1765863876080,CH1,POWER,4.30
1765863876085,CH1,POWER,4.30
1765863876089,CH1,POWER,4.30
1765863876094,CH1,POWER,4.30
1765863876099,CH1,POWER,4.30
1765863876104,CH1,POWER,4.30
1765863876112,CH1,POWER,4.30
1765863876118,CH1,POWER,4.30
1765863876122,CH1,POWER,4.30
1765863876126,CH1,POWER,4.30
1765863876154,CH1,POWER,4.30
1765863876160,CH1,POWER,4.30
1765863876164,CH1,POWER,4.30
1765863876169,CH1,POWER,4.30
1765863876174,CH1,POWER,4.30
1765863876182,CH1,POWER,4.30
1765863876187,CH1,POWER,4.30
1765863876194,CH1,POWER,4.30
1765863876202,CH1,POWER,4.30
1765863876207,CH1,POWER,4.30
1765863876211,CH1,POWER,4.30
1765863876216,CH1,POWER,4.30
1765863876222,CH1,POWER,4.30
1765863876227,CH1,POWER,4.30
1765863876234,CH1,POWER,4.30
1765863876240,CH1,POWER,4.30
1765863876244,CH1,POWER,4.30
1765863876250,CH1,POWER,4.30
1765863876254,CH1,POWER,4.30
1765863876259,CH1,POWER,4.30
1765863876264,CH1,POWER,4.30
1765863876270,CH1,POWER,4.30
1765863876274,CH1,POWER,4.30
1765863876280,CH1,POWER,4.30
1765863876284,CH1,POWER,4.30
1765863876289,CH1,POWER,4.30
1765863876294,CH1,POWER,4.30
1765863876298,CH1,POWER,4.30
1765863876303,CH1,POWER,4.30
1765863876308,CH1,POWER,4.30
1765863876313,CH1,POWER,4.30
1765863876318,CH1,POWER,4.30
1765863876324,CH1,POWER,4.30
1765863876330,CH1,POWER,4.30
1765863876334,CH1,POWER,4.30
1765863876338,CH1,POWER,4.30
1765863876343,CH1,POWER,4.30
1765863876348,CH1,POWER,4.30
1765863876354,CH1,POWER,4.30
1765863876360,CH1,POWER,4.30
1765863876364,CH1,POWER,4.30
1765863876372,CH1,POWER,4.30
1765863876377,CH1,POWER,4.30
1765863876384,CH1,POWER,4.30
1765863876392,CH1,POWER,4.30
1765863876397,CH1,POWER,4.30
1765863876401,CH1,POWER,4.30
1765863876406,CH1,POWER,4.30
1765863876412,CH1,POWER,4.30
1765863876417,CH1,POWER,4.30
1765863876424,CH1,POWER,4.30
1765863876430,CH1,POWER,4.30
1765863876434,CH1,POWER,4.30
1765863876440,CH1,POWER,4.30
1765863876444,CH1,POWER,4.30
1765863876450,CH1,POWER,4.30
1765863876454,CH1,POWER,4.30
1765863876459,CH1,POWER,4.30
1765863876464,CH1,POWER,4.30
1765863876472,CH1,POWER,4.30
1765863876477,CH1,POWER,4.30
1765863876484,CH1,POWER,4.30
1765863876490,CH1,POWER,4.30
1765863876494,CH1,POWER,4.30
1765863876500,CH1,POWER,4.30
1765863876504,CH1,POWER,4.30
1765863876509,CH1,POWER,4.30
1765863876513,CH1,POWER,4.25
1765863876516,CH1,POWER,4.25
1765863876519,CH1,POWER,4.25
1765863876546,CH1,POWER,4.25
1765863876552,CH1,POWER,4.25
1765863876556,CH1,POWER,4.25
1765863876562,CH1,POWER,4.25
1765863876566,CH1,POWER,4.25
1765863876574,CH1,POWER,4.25
1765863876579,CH1,POWER,4.25
1765863876586,CH1,POWER,4.25
1765863876592,CH1,POWER,4.25
1765863876596,CH1,POWER,4.25
1765863876604,CH1,POWER,4.25
1765863876609,CH1,POWER,4.25
1765863876616,CH1,POWER,4.25
1765863876624,CH1,POWER,4.25
1765863876629,CH1,POWER,4.25
1765863876636,CH1,POWER,4.25
1765863876641,CH1,POWER,4.25
1765863876646,CH1,POWER,4.25
1765863876651,CH1,POWER,4.25
1765863876656,CH1,POWER,4.25
1765863876662,CH1,POWER,4.25
1765863876666,CH1,POWER,4.25
1765863876672,CH1,POWER,4.25
1765863876676,CH1,POWER,4.25
1765863876682,CH1,POWER,4.25
1765863876686,CH1,POWER,4.25
1765863876692,CH1,POWER,4.25
1765863876696,CH1,POWER,4.25
1765863876702,CH1,POWER,4.25
1765863876706,CH1,POWER,4.25
1765863876712,CH1,POWER,4.25
1765863876716,CH1,POWER,4.25
1765863876721,CH1,POWER,4.25
1765863876726,CH1,POWER,4.25
1765863876732,CH1,POWER,4.25
1765863876736,CH1,POWER,4.25
1765863876741,CH1,POWER,4.25
1765863876746,CH1,POWER,4.25
1765863876751,CH1,POWER,4.25
1765863876756,CH1,POWER,4.25
1765863876764,CH1,POWER,4.25
1765863876769,CH1,POWER,4.25
1765863876776,CH1,POWER,4.25
1765863876781,CH1,POWER,4.25
1765863876786,CH1,POWER,4.25
1765863876790,CH1,POWER,4.25
1765863876796,CH1,POWER,4.25
1765863876800,CH1,POWER,4.25
1765863876805,CH1,POWER,4.25
1765863876809,CH1,POWER,4.25
1765863876816,CH1,POWER,4.25
1765863876821,CH1,POWER,4.25
1765863876826,CH1,POWER,4.25
1765863876831,CH1,POWER,4.25
1765863876836,CH1,POWER,4.25
1765863876842,CH1,POWER,4.25
1765863876846,CH1,POWER,4.25
1765863876854,CH1,POWER,4.25
1765863876859,CH1,POWER,4.25
1765863876866,CH1,POWER,4.25
1765863876872,CH1,POWER,4.25
1765863876876,CH1,POWER,4.25
1765863876882,CH1,POWER,4.25
1765863876886,CH1,POWER,4.25
1765863876891,CH1,POWER,4.25
1765863876896,CH1,POWER,4.25
1765863876902,CH1,POWER,4.25
1765863876906,CH1,POWER,4.25
1765863876908,CH1,POWER,4.30
1765863876911,CH1,POWER,4.30
1765863876938,CH1,POWER,4.30
1765863876944,CH1,POWER,4.30
1765863876948,CH1,POWER,4.30
1765863876954,CH1,POWER,4.30
1765863876958,CH1,POWER,4.30
1765863876963,CH1,POWER,4.30
1765863876968,CH1,POWER,4.30
1765863876976,CH1,POWER,4.30
1765863876981,CH1,POWER,4.30
1765863876988,CH1,POWER,4.30
1765863876993,CH1,POWER,4.30
1765863876998,CH1,POWER,4.30
1765863877003,CH1,POWER,4.30
1765863877008,CH1,POWER,4.30
1765863877014,CH1,POWER,4.30
1765863877018,CH1,POWER,4.30
1765863877024,CH1,POWER,4.30
1765863877028,CH1,POWER,4.30
1765863877033,CH1,POWER,4.30
1765863877038,CH1,POWER,4.30
1765863877044,CH1,POWER,4.30
1765863877048,CH1,POWER,4.30
1765863877053,CH1,POWER,4.30
1765863877058,CH1,POWER,4.30
1765863877063,CH1,POWER,4.30
1765863877068,CH1,POWER,4.30
1765863877076,CH1,POWER,4.30
1765863877081,CH1,POWER,4.30
1765863877088,CH1,POWER,4.30
1765863877093,CH1,POWER,4.30
1765863877098,CH1,POWER,4.30
1765863877102,CH1,POWER,4.30
1765863877107,CH1,POWER,4.30
1765863877112,CH1,POWER,4.30
1765863877117,CH1,POWER,4.30
1765863877122,CH1,POWER,4.30
1765863877127,CH1,POWER,4.30
1765863877132,CH1,POWER,4.30
1765863877137,CH1,POWER,4.30
1765863877142,CH1,POWER,4.30
1765863877147,CH1,POWER,4.30
1765863877154,CH1,POWER,4.30
1765863877158,CH1,POWER,4.30
1765863877163,CH1,POWER,4.30
1765863877168,CH1,POWER,4.30
1765863877172,CH1,POWER,4.30
1765863877177,CH1,POWER,4.30
1765863877182,CH1,POWER,4.30
1765863877187,CH1,POWER,4.30
1765863877192,CH1,POWER,4.30
1765863877198,CH1,POWER,4.30
1765863877204,CH1,POWER,4.30
1765863877208,CH1,POWER,4.30
1765863877212,CH1,POWER,4.30
1765863877218,CH1,POWER,4.30
1765863877223,CH1,POWER,4.30
1765863877228,CH1,POWER,4.30
1765863877233,CH1,POWER,4.30
1765863877238,CH1,POWER,4.30
1765863877244,CH1,POWER,4.30
1765863877248,CH1,POWER,4.30
1765863877253,CH1,POWER,4.30
1765863877258,CH1,POWER,4.30
1765863877263,CH1,POWER,4.30
1765863877268,CH1,POWER,4.30
1765863877273,CH1,POWER,4.30
1765863877278,CH1,POWER,4.30
1765863877283,CH1,POWER,4.30
1765863877288,CH1,POWER,4.30
1765863877296,CH1,POWER,4.30
1765863877299,CH1,POWER,4.30
1765863877301,CH1,POWER,4.30
1765863877327,CH1,POWER,4.30
1765863877332,CH1,POWER,4.30
1765863877337,CH1,POWER,4.30
1765863877342,CH1,POWER,4.30
1765863877347,CH1,POWER,4.30
1765863877352,CH1,POWER,4.30
1765863877360,CH1,POWER,4.30
1765863877365,CH1,POWER,4.30
1765863877370,CH1,POWER,4.30
1765863877378,CH1,POWER,4.30
1765863877383,CH1,POWER,4.30
1765863877390,CH1,POWER,4.30
1765863877396,CH1,POWER,4.30
1765863877400,CH1,POWER,4.30
1765863877406,CH1,POWER,4.30
1765863877410,CH1,POWER,4.30
1765863877415,CH1,POWER,4.30
1765863877420,CH1,POWER,4.30
1765863877426,CH1,POWER,4.30
1765863877430,CH1,POWER,4.30
1765863877438,CH1,POWER,4.30
1765863877443,CH1,POWER,4.30
1765863877449,CH1,POWER,4.30
1765863877454,CH1,POWER,4.30
1765863877459,CH1,POWER,4.30
1765863877464,CH1,POWER,4.30
1765863877470,CH1,POWER,4.30
1765863877476,CH1,POWER,4.30
1765863877480,CH1,POWER,4.30
1765863877485,CH1,POWER,4.30
1765863877490,CH1,POWER,4.30
1765863877495,CH1,POWER,4.30
1765863877500,CH1,POWER,4.30
1765863877505,CH1,POWER,4.30
1765863877510,CH1,POWER,4.30
1765863877518,CH1,POWER,4.30
1765863877523,CH1,POWER,4.30
1765863877530,CH1,POWER,4.30
1765863877536,CH1,POWER,4.30
1765863877540,CH1,POWER,4.30
1765863877546,CH1,POWER,4.30
1765863877550,CH1,POWER,4.30
1765863877555,CH1,POWER,4.30
1765863877560,CH1,POWER,4.30
1765863877566,CH1,POWER,4.30
1765863877570,CH1,POWER,4.30
1765863877576,CH1,POWER,4.30
1765863877580,CH1,POWER,4.30
1765863877585,CH1,POWER,4.30
1765863877590,CH1,POWER,4.30
1765863877596,CH1,POWER,4.30
1765863877600,CH1,POWER,4.30
1765863877605,CH1,POWER,4.30
1765863877610,CH1,POWER,4.30
1765863877616,CH1,POWER,4.30
1765863877620,CH1,POWER,4.30
1765863877625,CH1,POWER,4.30
1765863877630,CH1,POWER,4.30
1765863877636,CH1,POWER,4.30
1765863877640,CH1,POWER,4.30
1765863877648,CH1,POWER,4.30
1765863877653,CH1,POWER,4.30
1765863877660,CH1,POWER,4.30
1765863877666,CH1,POWER,4.30
1765863877670,CH1,POWER,4.30
1765863877676,CH1,POWER,4.30
1765863877680,CH1,POWER,4.30
1765863877685,CH1,POWER,4.30
1765863877690,CH1,POWER,4.30
1765863877693,CH1,POWER,4.30
1765863877719,CH1,POWER,4.30
1765863877724,CH1,POWER,4.30
1765863877729,CH1,POWER,4.30
1765863877735,CH1,POWER,4.30
1765863877741,CH1,POWER,4.30
1765863877746,CH1,POWER,4.30
1765863877752,CH1,POWER,4.30
1765863877757,CH1,POWER,4.30
1765863877762,CH1,POWER,4.30
1765863877768,CH1,POWER,4.30
1765863877772,CH1,POWER,4.30
1765863877780,CH1,POWER,4.30
1765863877785,CH1,POWER,4.30
1765863877792,CH1,POWER,4.30
1765863877797,CH1,POWER,4.30
1765863877802,CH1,POWER,4.30
1765863877808,CH1,POWER,4.30
1765863877812,CH1,POWER,4.30
1765863877817,CH1,POWER,4.30
1765863877822,CH1,POWER,4.30
1765863877826,CH1,POWER,4.30
1765863877831,CH1,POWER,4.30
1765863877836,CH1,POWER,4.30
1765863877842,CH1,POWER,4.30
1765863877847,CH1,POWER,4.30
1765863877852,CH1,POWER,4.30
1765863877857,CH1,POWER,4.30
1765863877862,CH1,POWER,4.30
1765863877870,CH1,POWER,4.30
1765863877875,CH1,POWER,4.30
1765863877881,CH1,POWER,4.30
1765863877886,CH1,POWER,4.30
1765863877891,CH1,POWER,4.30
1765863877896,CH1,POWER,4.30
1765863877901,CH1,POWER,4.30
1765863877906,CH1,POWER,4.30
1765863877911,CH1,POWER,4.30
1765863877918,CH1,POWER,4.30
1765863877922,CH1,POWER,4.30
1765863877927,CH1,POWER,4.30
1765863877932,CH1,POWER,4.30
1765863877938,CH1,POWER,4.30
1765863877942,CH1,POWER,4.30
1765863877946,CH1,POWER,4.30
1765863877951,CH1,POWER,4.30
1765863877956,CH1,POWER,4.30
1765863877962,CH1,POWER,4.30
1765863877968,CH1,POWER,4.30
1765863877972,CH1,POWER,4.30
1765863877978,CH1,POWER,4.30
1765863877982,CH1,POWER,4.30
1765863877987,CH1,POWER,4.30
1765863877992,CH1,POWER,4.30
1765863877998,CH1,POWER,4.30
1765863878002,CH1,POWER,4.30
1765863878008,CH1,POWER,4.30
1765863878012,CH1,POWER,4.30
1765863878017,CH1,POWER,4.30
1765863878022,CH1,POWER,4.30
1765863878028,CH1,POWER,4.30
1765863878032,CH1,POWER,4.30
1765863878040,CH1,POWER,4.30
1765863878045,CH1,POWER,4.30
1765863878052,CH1,POWER,4.30
1765863878058,CH1,POWER,4.30
1765863878062,CH1,POWER,4.30
1765863878067,CH1,POWER,4.30
1765863878072,CH1,POWER,4.30
1765863878080,CH1,POWER,4.30
1765863878084,CH1,POWER,4.30
1765863878087,CH1,POWER,4.30
1765863878113,CH1,POWER,4.30
1765863878118,CH1,POWER,4.30
1765863878123,CH1,POWER,4.30
1765863878128,CH1,POWER,4.30
1765863878133,CH1,POWER,4.30
1765863878138,CH1,POWER,4.30
1765863878143,CH1,POWER,4.30
1765863878149,CH1,POWER,4.30
1765863878154,CH1,POWER,4.30
1765863878162,CH1,POWER,4.30
1765863878168,CH1,POWER,4.30
1765863878173,CH1,POWER,4.30
1765863878178,CH1,POWER,4.30
1765863878184,CH1,POWER,4.30
1765863878189,CH1,POWER,4.30
1765863878194,CH1,POWER,4.30
1765863878199,CH1,POWER,4.30
1765863878204,CH1,POWER,4.30
1765863878209,CH1,POWER,4.30
1765863878214,CH1,POWER,4.30
1765863878220,CH1,POWER,4.30
1765863878224,CH1,POWER,4.30
1765863878228,CH1,POWER,4.30
1765863878234,CH1,POWER,4.30
1765863878239,CH1,POWER,4.30
1765863878244,CH1,POWER,4.30
1765863878252,CH1,POWER,4.30
1765863878257,CH1,POWER,4.30
1765863878264,CH1,POWER,4.30
1765863878270,CH1,POWER,4.30
1765863878274,CH1,POWER,4.30
1765863878280,CH1,POWER,4.30
1765863878284,CH1,POWER,4.30
1765863878289,CH1,POWER,4.30
1765863878294,CH1,POWER,4.30
1765863878300,CH1,POWER,4.30
1765863878304,CH1,POWER,4.30
1765863878309,CH1,POWER,4.30
1765863878314,CH1,POWER,4.30
1765863878319,CH1,POWER,4.30
1765863878324,CH1,POWER,4.30
1765863878329,CH1,POWER,4.30
1765863878334,CH1,POWER,4.30
1765863878342,CH1,POWER,4.30
1765863878347,CH1,POWER,4.30
1765863878353,CH1,POWER,4.30
1765863878358,CH1,POWER,4.30
1765863878363,CH1,POWER,4.30
1765863878368,CH1,POWER,4.30
1765863878374,CH1,POWER,4.30
1765863878380,CH1,POWER,4.30
1765863878384,CH1,POWER,4.30
1765863878389,CH1,POWER,4.30
1765863878394,CH1,POWER,4.30
1765863878399,CH1,POWER,4.30
1765863878404,CH1,POWER,4.30
1765863878409,CH1,POWER,4.30
1765863878414,CH1,POWER,4.30
1765863878422,CH1,POWER,4.30
1765863878427,CH1,POWER,4.30
1765863878433,CH1,POWER,4.30
1765863878438,CH1,POWER,4.30
1765863878443,CH1,POWER,4.30
1765863878448,CH1,POWER,4.30
1765863878453,CH1,POWER,4.30
1765863878458,CH1,POWER,4.30
1765863878463,CH1,POWER,4.30
1765863878468,CH1,POWER,4.30
1765863878474,CH1,POWER,4.30
1765863878477,CH1,POWER,4.25
1765863878505,CH1,POWER,4.25
1765863878510,CH1,POWER,4.25
1765863878515,CH1,POWER,4.25
1765863878519,CH1,POWER,4.25
1765863878526,CH1,POWER,4.25
1765863878531,CH1,POWER,4.25
1765863878536,CH1,POWER,4.25
1765863878541,CH1,POWER,4.25
1765863878546,CH1,POWER,4.25
1765863878552,CH1,POWER,4.25
1765863878556,CH1,POWER,4.25
1765863878564,CH1,POWER,4.25
1765863878569,CH1,POWER,4.25
1765863878576,CH1,POWER,4.25
1765863878581,CH1,POWER,4.25
1765863878586,CH1,POWER,4.25
1765863878591,CH1,POWER,4.25
1765863878596,CH1,POWER,4.25
1765863878601,CH1,POWER,4.25
1765863878606,CH1,POWER,4.25
1765863878614,CH1,POWER,4.25
1765863878619,CH1,POWER,4.25
1765863878626,CH1,POWER,4.25
1765863878631,CH1,POWER,4.25
1765863878636,CH1,POWER,4.25
1765863878641,CH1,POWER,4.25
1765863878646,CH1,POWER,4.25
1765863878651,CH1,POWER,4.25
1765863878656,CH1,POWER,4.25
1765863878664,CH1,POWER,4.25
1765863878669,CH1,POWER,4.25
1765863878676,CH1,POWER,4.25
1765863878682,CH1,POWER,4.25
1765863878686,CH1,POWER,4.25
1765863878691,CH1,POWER,4.25
1765863878696,CH1,POWER,4.25
1765863878701,CH1,POWER,4.25
1765863878706,CH1,POWER,4.25
1765863878714,CH1,POWER,4.25
1765863878719,CH1,POWER,4.25
1765863878726,CH1,POWER,4.25
1765863878731,CH1,POWER,4.25
1765863878736,CH1,POWER,4.25
1765863878741,CH1,POWER,4.25
1765863878746,CH1,POWER,4.25
1765863878751,CH1,POWER,4.25
1765863878756,CH1,POWER,4.25
1765863878764,CH1,POWER,4.25
1765863878769,CH1,POWER,4.25
1765863878776,CH1,POWER,4.25
1765863878781,CH1,POWER,4.25
1765863878786,CH1,POWER,4.25
1765863878791,CH1,POWER,4.25
1765863878796,CH1,POWER,4.25
1765863878801,CH1,POWER,4.25
1765863878806,CH1,POWER,4.25
1765863878811,CH1,POWER,4.25
1765863878816,CH1,POWER,4.25
1765863878821,CH1,POWER,4.25
1765863878826,CH1,POWER,4.25
1765863878831,CH1,POWER,4.25
1765863878836,CH1,POWER,4.25
1765863878844,CH1,POWER,4.25
1765863878849,CH1,POWER,4.25
1765863878856,CH1,POWER,4.25
1765863878860,CH1,POWER,4.25
1765863878888,CH1,POWER,4.30
1765863878893,CH1,POWER,4.30
1765863878898,CH1,POWER,4.30
1765863878903,CH1,POWER,4.30
1765863878908,CH1,POWER,4.30
1765863878913,CH1,POWER,4.30
1765863878918,CH1,POWER,4.30
1765863878923,CH1,POWER,4.30
1765863878928,CH1,POWER,4.30
1765863878933,CH1,POWER,4.30
1765863878938,CH1,POWER,4.30
1765863878946,CH1,POWER,4.30
1765863878951,CH1,POWER,4.30
1765863878958,CH1,POWER,4.30
1765863878963,CH1,POWER,4.30
1765863878968,CH1,POWER,4.30
1765863878973,CH1,POWER,4.30
1765863878978,CH1,POWER,4.30
1765863878983,CH1,POWER,4.30
1765863878988,CH1,POWER,4.30
1765863878993,CH1,POWER,4.30
1765863878998,CH1,POWER,4.30
1765863879006,CH1,POWER,4.30
1765863879011,CH1,POWER,4.30
1765863879018,CH1,POWER,4.30
1765863879023,CH1,POWER,4.30
1765863879028,CH1,POWER,4.30
1765863879033,CH1,POWER,4.30
1765863879038,CH1,POWER,4.30
1765863879043,CH1,POWER,4.30
1765863879048,CH1,POWER,4.30
1765863879053,CH1,POWER,4.30
1765863879058,CH1,POWER,4.30
1765863879066,CH1,POWER,4.30
1765863879071,CH1,POWER,4.30
1765863879077,CH1,POWER,4.30
1765863879082,CH1,POWER,4.30
1765863879087,CH1,POWER,4.30
1765863879092,CH1,POWER,4.30
1765863879098,CH1,POWER,4.30
1765863879103,CH1,POWER,4.30
1765863879108,CH1,POWER,4.30
1765863879112,CH1,POWER,4.30
1765863879118,CH1,POWER,4.30
1765863879123,CH1,POWER,4.30
1765863879128,CH1,POWER,4.30
1765863879133,CH1,POWER,4.30
1765863879138,CH1,POWER,4.30
1765863879146,CH1,POWER,4.30
1765863879152,CH1,POWER,4.30
1765863879157,CH1,POWER,4.30
1765863879162,CH1,POWER,4.30
1765863879167,CH1,POWER,4.30
1765863879171,CH1,POWER,4.30
1765863879175,CH1,POWER,4.30
1765863879180,CH1,POWER,4.30
1765863879185,CH1,POWER,4.30
1765863879190,CH1,POWER,4.30
1765863879198,CH1,POWER,4.30
1765863879203,CH1,POWER,4.30
1765863879208,CH1,POWER,4.30
1765863879213,CH1,POWER,4.30
1765863879218,CH1,POWER,4.30
1765863879223,CH1,POWER,4.30
1765863879228,CH1,POWER,4.30
1765863879233,CH1,POWER,4.30
1765863879238,CH1,POWER,4.30
1765863879243,CH1,POWER,4.30
1765863879248,CH1,POWER,4.30
1765863879251,CH1,POWER,4.30
1765863879277,CH1,POWER,4.30
1765863879282,CH1,POWER,4.30
1765863879287,CH1,POWER,4.30
1765863879292,CH1,POWER,4.30
1765863879297,CH1,POWER,4.30
1765863879302,CH1,POWER,4.30
1765863879310,CH1,POWER,4.30
1765863879315,CH1,POWER,4.30
1765863879320,CH1,POWER,4.30
1765863879325,CH1,POWER,4.30
1765863879330,CH1,POWER,4.30
1765863879334,CH1,POWER,4.30
1765863879339,CH1,POWER,4.30
1765863879344,CH1,POWER,4.30
1765863879350,CH1,POWER,4.30
1765863879358,CH1,POWER,4.30
1765863879363,CH1,POWER,4.30
1765863879369,CH1,POWER,4.30
1765863879374,CH1,POWER,4.30
1765863879379,CH1,POWER,4.30
1765863879384,CH1,POWER,4.30
1765863879390,CH1,POWER,4.30
1765863879395,CH1,POWER,4.30
1765863879400,CH1,POWER,4.30
1765863879405,CH1,POWER,4.30
1765863879410,CH1,POWER,4.30
1765863879415,CH1,POWER,4.30
1765863879420,CH1,POWER,4.30
1765863879425,CH1,POWER,4.30
1765863879430,CH1,POWER,4.30
1765863879438,CH1,POWER,4.30
1765863879443,CH1,POWER,4.30
1765863879450,CH1,POWER,4.30
1765863879455,CH1,POWER,4.30
1765863879460,CH1,POWER,4.30
1765863879465,CH1,POWER,4.30
1765863879470,CH1,POWER,4.30
1765863879475,CH1,POWER,4.30
1765863879480,CH1,POWER,4.30
1765863879488,CH1,POWER,4.30
1765863879493,CH1,POWER,4.30
1765863879500,CH1,POWER,4.30
1765863879505,CH1,POWER,4.30
1765863879510,CH1,POWER,4.30
1765863879518,CH1,POWER,4.30
1765863879523,CH1,POWER,4.30
1765863879530,CH1,POWER,4.30
1765863879535,CH1,POWER,4.30
1765863879540,CH1,POWER,4.30
1765863879548,CH1,POWER,4.30
1765863879553,CH1,POWER,4.30
1765863879560,CH1,POWER,4.30
1765863879565,CH1,POWER,4.30
1765863879570,CH1,POWER,4.30
1765863879578,CH1,POWER,4.30
1765863879583,CH1,POWER,4.30
1765863879590,CH1,POWER,4.30
1765863879595,CH1,POWER,4.30
1765863879600,CH1,POWER,4.30
1765863879608,CH1,POWER,4.30
1765863879613,CH1,POWER,4.30
1765863879620,CH1,POWER,4.30
1765863879625,CH1,POWER,4.30
1765863879630,CH1,POWER,4.30
1765863879638,CH1,POWER,4.30
1765863879640,CH1,POWER,4.30
1765863879643,CH1,POWER,4.30
1765863879669,CH1,POWER,4.30
1765863879674,CH1,POWER,4.30
1765863879679,CH1,POWER,4.30
1765863879685,CH1,POWER,4.30
1765863879692,CH1,POWER,4.30
1765863879697,CH1,POWER,4.30
1765863879702,CH1,POWER,4.30
1765863879707,CH1,POWER,4.30
1765863879712,CH1,POWER,4.30
1765863879717,CH1,POWER,4.30
1765863879722,CH1,POWER,4.30
1765863879726,CH1,POWER,4.30
1765863879731,CH1,POWER,4.30
1765863879736,CH1,POWER,4.30
1765863879741,CH1,POWER,4.30
1765863879747,CH1,POWER,4.30
1765863879752,CH1,POWER,4.30
1765863879757,CH1,POWER,4.30
1765863879762,CH1,POWER,4.30
1765863879770,CH1,POWER,4.30
1765863879775,CH1,POWER,4.30
1765863879782,CH1,POWER,4.30
1765863879790,CH1,POWER,4.30
1765863879795,CH1,POWER,4.30
1765863879802,CH1,POWER,4.30
1765863879807,CH1,POWER,4.30
1765863879812,CH1,POWER,4.30
1765863879817,CH1,POWER,4.30
1765863879822,CH1,POWER,4.30
1765863879827,CH1,POWER,4.30
1765863879832,CH1,POWER,4.30
1765863879837,CH1,POWER,4.30
1765863879842,CH1,POWER,4.30
1765863879847,CH1,POWER,4.30
1765863879852,CH1,POWER,4.30
1765863879857,CH1,POWER,4.30
1765863879862,CH1,POWER,4.30
1765863879870,CH1,POWER,4.30
1765863879875,CH1,POWER,4.30
1765863879881,CH1,POWER,4.30
1765863879886,CH1,POWER,4.30
1765863879891,CH1,POWER,4.30
1765863879896,CH1,POWER,4.30
1765863879902,CH1,POWER,4.30
1765863879907,CH1,POWER,4.30
