round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.5,1765940966523,3909,CH1,80023,1765941046546,stress-ng
1765941032785,CH1,POWER,3.25
1765941032790,CH1,POWER,3.25
1765941032796,CH1,POWER,3.25
1765941032801,CH1,POWER,3.25
1765941032806,CH1,POWER,3.25
1765941032814,CH1,POWER,3.25
1765941032819,CH1,POWER,3.25
1765941032825,CH1,POWER,3.25
1765941032830,CH1,POWER,3.25
1765941032835,CH1,POWER,3.25
1765941032841,CH1,POWER,3.25
1765941032846,CH1,POWER,3.25
1765941032851,CH1,POWER,3.25
1765941032856,CH1,POWER,3.25
1765941032861,CH1,POWER,3.25
1765941032865,CH1,POWER,3.25
1765941032870,CH1,POWER,3.25
1765941032875,CH1,POWER,3.25
1765941032880,CH1,POWER,3.25
1765941032886,CH1,POWER,3.25
1765941032891,CH1,POWER,3.25
1765941032896,CH1,POWER,3.25
1765941032900,CH1,POWER,3.25
1765941032905,CH1,POWER,3.25
1765941032910,CH1,POWER,3.25
1765941032915,CH1,POWER,3.25
1765941032921,CH1,POWER,3.25
1765941032926,CH1,POWER,3.25
1765941032931,CH1,POWER,3.25
1765941032936,CH1,POWER,3.25
1765941032944,CH1,POWER,3.25
1765941032949,CH1,POWER,3.25
1765941032956,CH1,POWER,3.25
1765941032961,CH1,POWER,3.25
1765941032966,CH1,POWER,3.25
1765941032974,CH1,POWER,3.25
1765941032979,CH1,POWER,3.25
1765941032986,CH1,POWER,3.25
1765941032991,CH1,POWER,3.25
1765941032996,CH1,POWER,3.25
1765941033000,CH1,POWER,3.70
1765941033028,CH1,POWER,3.70
1765941033033,CH1,POWER,3.70
1765941033038,CH1,POWER,3.70
1765941033046,CH1,POWER,3.70
1765941033051,CH1,POWER,3.70
1765941033059,CH1,POWER,3.70
1765941033066,CH1,POWER,3.70
1765941033071,CH1,POWER,3.70
1765941033078,CH1,POWER,3.70
1765941033083,CH1,POWER,3.70
1765941033088,CH1,POWER,3.70
1765941033093,CH1,POWER,3.70
1765941033098,CH1,POWER,3.70
1765941033106,CH1,POWER,3.70
1765941033111,CH1,POWER,3.70
1765941033118,CH1,POWER,3.70
1765941033123,CH1,POWER,3.70
1765941033127,CH1,POWER,3.70
1765941033133,CH1,POWER,3.70
1765941033138,CH1,POWER,3.70
1765941033143,CH1,POWER,3.70
1765941033148,CH1,POWER,3.70
1765941033153,CH1,POWER,3.70
1765941033158,CH1,POWER,3.70
1765941033163,CH1,POWER,3.70
1765941033168,CH1,POWER,3.70
1765941033173,CH1,POWER,3.70
1765941033178,CH1,POWER,3.70
1765941033183,CH1,POWER,3.70
1765941033188,CH1,POWER,3.70
1765941033193,CH1,POWER,3.70
1765941033198,CH1,POWER,3.70
1765941033203,CH1,POWER,3.70
1765941033208,CH1,POWER,3.70
1765941033213,CH1,POWER,3.70
1765941033218,CH1,POWER,3.70
1765941033225,CH1,POWER,3.70
1765941033230,CH1,POWER,3.70
1765941033238,CH1,POWER,3.70
1765941033243,CH1,POWER,3.70
1765941033248,CH1,POWER,3.70
1765941033256,CH1,POWER,3.70
1765941033261,CH1,POWER,3.70
1765941033268,CH1,POWER,3.70
1765941033273,CH1,POWER,3.70
1765941033278,CH1,POWER,3.70
1765941033283,CH1,POWER,3.70
1765941033288,CH1,POWER,3.70
1765941033293,CH1,POWER,3.70
1765941033298,CH1,POWER,3.70
1765941033303,CH1,POWER,3.70
1765941033308,CH1,POWER,3.70
1765941033315,CH1,POWER,3.70
1765941033320,CH1,POWER,3.70
1765941033325,CH1,POWER,3.70
1765941033330,CH1,POWER,3.70
1765941033338,CH1,POWER,3.70
1765941033346,CH1,POWER,3.70
1765941033351,CH1,POWER,3.70
1765941033358,CH1,POWER,3.70
1765941033366,CH1,POWER,3.70
1765941033371,CH1,POWER,3.70
1765941033378,CH1,POWER,3.70
1765941033383,CH1,POWER,3.70
1765941033386,CH1,POWER,3.65
1765941033389,CH1,POWER,3.65
1765941033391,CH1,POWER,3.65
1765941033419,CH1,POWER,3.65
1765941033424,CH1,POWER,3.65
1765941033429,CH1,POWER,3.65
1765941033434,CH1,POWER,3.65
1765941033439,CH1,POWER,3.65
1765941033445,CH1,POWER,3.65
1765941033450,CH1,POWER,3.65
1765941033455,CH1,POWER,3.65
1765941033459,CH1,POWER,3.65
1765941033468,CH1,POWER,3.65
1765941033473,CH1,POWER,3.65
1765941033480,CH1,POWER,3.65
1765941033488,CH1,POWER,3.65
1765941033493,CH1,POWER,3.65
1765941033500,CH1,POWER,3.65
1765941033508,CH1,POWER,3.65
1765941033513,CH1,POWER,3.65
1765941033520,CH1,POWER,3.65
1765941033525,CH1,POWER,3.65
1765941033530,CH1,POWER,3.65
1765941033535,CH1,POWER,3.65
1765941033539,CH1,POWER,3.65
1765941033544,CH1,POWER,3.65
1765941033550,CH1,POWER,3.65
1765941033555,CH1,POWER,3.65
1765941033560,CH1,POWER,3.65
1765941033565,CH1,POWER,3.65
1765941033570,CH1,POWER,3.65
1765941033575,CH1,POWER,3.65
1765941033580,CH1,POWER,3.65
1765941033585,CH1,POWER,3.65
1765941033590,CH1,POWER,3.65
1765941033598,CH1,POWER,3.65
1765941033603,CH1,POWER,3.65
1765941033610,CH1,POWER,3.65
1765941033615,CH1,POWER,3.65
1765941033620,CH1,POWER,3.65
1765941033625,CH1,POWER,3.65
1765941033630,CH1,POWER,3.65
1765941033635,CH1,POWER,3.65
1765941033640,CH1,POWER,3.65
1765941033648,CH1,POWER,3.65
1765941033653,CH1,POWER,3.65
1765941033660,CH1,POWER,3.65
1765941033665,CH1,POWER,3.65
1765941033670,CH1,POWER,3.65
1765941033675,CH1,POWER,3.65
1765941033680,CH1,POWER,3.65
1765941033688,CH1,POWER,3.65
1765941033693,CH1,POWER,3.65
1765941033700,CH1,POWER,3.65
1765941033708,CH1,POWER,3.65
1765941033713,CH1,POWER,3.65
1765941033720,CH1,POWER,3.65
1765941033725,CH1,POWER,3.65
1765941033730,CH1,POWER,3.65
1765941033735,CH1,POWER,3.65
1765941033740,CH1,POWER,3.65
1765941033745,CH1,POWER,3.65
1765941033750,CH1,POWER,3.65
1765941033755,CH1,POWER,3.65
1765941033759,CH1,POWER,3.65
1765941033768,CH1,POWER,3.65
1765941033771,CH1,POWER,3.25
1765941033773,CH1,POWER,3.25
1765941033801,CH1,POWER,3.25
1765941033806,CH1,POWER,3.25
1765941033810,CH1,POWER,3.25
1765941033817,CH1,POWER,3.25
1765941033821,CH1,POWER,3.25
1765941033827,CH1,POWER,3.25
1765941033832,CH1,POWER,3.25
1765941033837,CH1,POWER,3.25
1765941033842,CH1,POWER,3.25
1765941033850,CH1,POWER,3.25
1765941033855,CH1,POWER,3.25
1765941033862,CH1,POWER,3.25
1765941033867,CH1,POWER,3.25
1765941033872,CH1,POWER,3.25
1765941033880,CH1,POWER,3.25
1765941033885,CH1,POWER,3.25
1765941033892,CH1,POWER,3.25
1765941033897,CH1,POWER,3.25
1765941033902,CH1,POWER,3.25
1765941033907,CH1,POWER,3.25
1765941033912,CH1,POWER,3.25
1765941033917,CH1,POWER,3.25
1765941033922,CH1,POWER,3.25
1765941033930,CH1,POWER,3.25
1765941033935,CH1,POWER,3.25
1765941033941,CH1,POWER,3.25
1765941033945,CH1,POWER,3.25
1765941033952,CH1,POWER,3.25
1765941033957,CH1,POWER,3.25
1765941033962,CH1,POWER,3.25
1765941033970,CH1,POWER,3.25
1765941033975,CH1,POWER,3.25
1765941033982,CH1,POWER,3.25
1765941033987,CH1,POWER,3.25
1765941033992,CH1,POWER,3.25
1765941034000,CH1,POWER,3.25
1765941034005,CH1,POWER,3.25
1765941034011,CH1,POWER,3.25
1765941034016,CH1,POWER,3.25
1765941034020,CH1,POWER,3.25
1765941034027,CH1,POWER,3.25
1765941034032,CH1,POWER,3.25
1765941034037,CH1,POWER,3.25
1765941034042,CH1,POWER,3.25
1765941034047,CH1,POWER,3.25
1765941034051,CH1,POWER,3.25
1765941034060,CH1,POWER,3.25
1765941034065,CH1,POWER,3.25
1765941034072,CH1,POWER,3.25
1765941034077,CH1,POWER,3.25
1765941034081,CH1,POWER,3.25
1765941034090,CH1,POWER,3.25
1765941034094,CH1,POWER,3.25
1765941034101,CH1,POWER,3.25
1765941034105,CH1,POWER,3.25
1765941034112,CH1,POWER,3.25
1765941034117,CH1,POWER,3.25
1765941034121,CH1,POWER,3.25
1765941034130,CH1,POWER,3.25
1765941034135,CH1,POWER,3.25
1765941034142,CH1,POWER,3.25
1765941034147,CH1,POWER,3.25
1765941034150,CH1,POWER,3.20
1765941034153,CH1,POWER,3.20
1765941034156,CH1,POWER,3.20
1765941034183,CH1,POWER,3.20
1765941034188,CH1,POWER,3.20
1765941034193,CH1,POWER,3.20
1765941034198,CH1,POWER,3.20
1765941034202,CH1,POWER,3.20
1765941034209,CH1,POWER,3.20
1765941034213,CH1,POWER,3.20
1765941034221,CH1,POWER,3.20
1765941034228,CH1,POWER,3.20
1765941034233,CH1,POWER,3.20
1765941034237,CH1,POWER,3.20
1765941034244,CH1,POWER,3.20
1765941034249,CH1,POWER,3.20
1765941034253,CH1,POWER,3.20
1765941034262,CH1,POWER,3.20
1765941034267,CH1,POWER,3.20
1765941034273,CH1,POWER,3.20
1765941034281,CH1,POWER,3.20
1765941034286,CH1,POWER,3.20
1765941034293,CH1,POWER,3.20
1765941034298,CH1,POWER,3.20
1765941034303,CH1,POWER,3.20
1765941034307,CH1,POWER,3.20
1765941034314,CH1,POWER,3.20
1765941034319,CH1,POWER,3.20
1765941034323,CH1,POWER,3.20
1765941034332,CH1,POWER,3.20
1765941034337,CH1,POWER,3.20
1765941034343,CH1,POWER,3.20
1765941034352,CH1,POWER,3.20
1765941034357,CH1,POWER,3.20
1765941034364,CH1,POWER,3.20
1765941034369,CH1,POWER,3.20
1765941034374,CH1,POWER,3.20
1765941034379,CH1,POWER,3.20
1765941034384,CH1,POWER,3.20
1765941034389,CH1,POWER,3.20
1765941034393,CH1,POWER,3.20
1765941034402,CH1,POWER,3.20
1765941034406,CH1,POWER,3.20
1765941034413,CH1,POWER,3.20
1765941034418,CH1,POWER,3.20
1765941034422,CH1,POWER,3.20
1765941034428,CH1,POWER,3.20
1765941034432,CH1,POWER,3.20
1765941034437,CH1,POWER,3.20
1765941034443,CH1,POWER,3.20
1765941034452,CH1,POWER,3.20
1765941034457,CH1,POWER,3.20
1765941034464,CH1,POWER,3.20
1765941034469,CH1,POWER,3.20
1765941034474,CH1,POWER,3.20
1765941034479,CH1,POWER,3.20
1765941034483,CH1,POWER,3.20
1765941034491,CH1,POWER,3.20
1765941034496,CH1,POWER,3.20
1765941034500,CH1,POWER,3.20
1765941034506,CH1,POWER,3.20
1765941034510,CH1,POWER,3.20
1765941034516,CH1,POWER,3.20
1765941034521,CH1,POWER,3.20
1765941034525,CH1,POWER,3.20
1765941034534,CH1,POWER,3.20
1765941034539,CH1,POWER,3.20
1765941034542,CH1,POWER,3.35
1765941034545,CH1,POWER,3.35
1765941034547,CH1,POWER,3.35
1765941034575,CH1,POWER,3.35
1765941034580,CH1,POWER,3.35
1765941034584,CH1,POWER,3.35
1765941034591,CH1,POWER,3.35
1765941034595,CH1,POWER,3.35
1765941034600,CH1,POWER,3.35
1765941034605,CH1,POWER,3.35
1765941034609,CH1,POWER,3.35
1765941034616,CH1,POWER,3.35
1765941034621,CH1,POWER,3.35
1765941034625,CH1,POWER,3.35
1765941034630,CH1,POWER,3.35
1765941034635,CH1,POWER,3.35
1765941034639,CH1,POWER,3.35
1765941034646,CH1,POWER,3.35
1765941034651,CH1,POWER,3.35
1765941034655,CH1,POWER,3.35
1765941034661,CH1,POWER,3.35
1765941034665,CH1,POWER,3.35
1765941034671,CH1,POWER,3.35
1765941034676,CH1,POWER,3.35
1765941034681,CH1,POWER,3.35
1765941034685,CH1,POWER,3.35
1765941034694,CH1,POWER,3.35
1765941034699,CH1,POWER,3.35
1765941034705,CH1,POWER,3.35
1765941034713,CH1,POWER,3.35
1765941034719,CH1,POWER,3.35
1765941034725,CH1,POWER,3.35
1765941034729,CH1,POWER,3.35
1765941034736,CH1,POWER,3.35
1765941034741,CH1,POWER,3.35
1765941034745,CH1,POWER,3.35
1765941034751,CH1,POWER,3.35
1765941034756,CH1,POWER,3.35
1765941034761,CH1,POWER,3.35
1765941034766,CH1,POWER,3.35
1765941034771,CH1,POWER,3.35
1765941034775,CH1,POWER,3.35
1765941034783,CH1,POWER,3.35
1765941034789,CH1,POWER,3.35
1765941034795,CH1,POWER,3.35
1765941034804,CH1,POWER,3.35
1765941034809,CH1,POWER,3.35
1765941034816,CH1,POWER,3.35
1765941034821,CH1,POWER,3.35
1765941034826,CH1,POWER,3.35
1765941034831,CH1,POWER,3.35
1765941034835,CH1,POWER,3.35
1765941034839,CH1,POWER,3.35
1765941034844,CH1,POWER,3.35
1765941034849,CH1,POWER,3.35
1765941034856,CH1,POWER,3.35
1765941034861,CH1,POWER,3.35
1765941034866,CH1,POWER,3.35
1765941034871,CH1,POWER,3.35
1765941034875,CH1,POWER,3.35
1765941034881,CH1,POWER,3.35
1765941034885,CH1,POWER,3.35
1765941034894,CH1,POWER,3.35
1765941034899,CH1,POWER,3.35
1765941034905,CH1,POWER,3.35
1765941034910,CH1,POWER,3.35
1765941034914,CH1,POWER,3.35
1765941034921,CH1,POWER,3.35
1765941034926,CH1,POWER,3.35
1765941034931,CH1,POWER,3.35
1765941034935,CH1,POWER,3.70
1765941034937,CH1,POWER,3.70
1765941034940,CH1,POWER,3.70
1765941034968,CH1,POWER,3.70
1765941034973,CH1,POWER,3.70
1765941034977,CH1,POWER,3.70
1765941034986,CH1,POWER,3.70
1765941034990,CH1,POWER,3.70
1765941034998,CH1,POWER,3.70
1765941035003,CH1,POWER,3.70
1765941035008,CH1,POWER,3.70
1765941035013,CH1,POWER,3.70
1765941035017,CH1,POWER,3.70
1765941035026,CH1,POWER,3.70
1765941035031,CH1,POWER,3.70
1765941035038,CH1,POWER,3.70
1765941035043,CH1,POWER,3.70
1765941035048,CH1,POWER,3.70
1765941035053,CH1,POWER,3.70
1765941035057,CH1,POWER,3.70
1765941035066,CH1,POWER,3.70
1765941035070,CH1,POWER,3.70
1765941035075,CH1,POWER,3.70
1765941035080,CH1,POWER,3.70
1765941035084,CH1,POWER,3.70
1765941035090,CH1,POWER,3.70
1765941035094,CH1,POWER,3.70
1765941035100,CH1,POWER,3.70
1765941035105,CH1,POWER,3.70
1765941035109,CH1,POWER,3.70
1765941035118,CH1,POWER,3.70
1765941035123,CH1,POWER,3.70
1765941035127,CH1,POWER,3.70
1765941035131,CH1,POWER,3.70
1765941035138,CH1,POWER,3.70
1765941035143,CH1,POWER,3.70
1765941035148,CH1,POWER,3.70
1765941035153,CH1,POWER,3.70
1765941035157,CH1,POWER,3.70
1765941035163,CH1,POWER,3.70
1765941035167,CH1,POWER,3.70
1765941035175,CH1,POWER,3.70
1765941035181,CH1,POWER,3.70
1765941035188,CH1,POWER,3.70
1765941035193,CH1,POWER,3.70
1765941035197,CH1,POWER,3.70
1765941035206,CH1,POWER,3.70
1765941035211,CH1,POWER,3.70
1765941035217,CH1,POWER,3.70
1765941035226,CH1,POWER,3.70
1765941035231,CH1,POWER,3.70
1765941035238,CH1,POWER,3.70
1765941035243,CH1,POWER,3.70
1765941035248,CH1,POWER,3.70
1765941035253,CH1,POWER,3.70
1765941035257,CH1,POWER,3.70
1765941035263,CH1,POWER,3.70
1765941035267,CH1,POWER,3.70
1765941035276,CH1,POWER,3.70
1765941035281,CH1,POWER,3.70
1765941035287,CH1,POWER,3.70
1765941035296,CH1,POWER,3.70
1765941035300,CH1,POWER,3.70
1765941035308,CH1,POWER,3.70
1765941035313,CH1,POWER,3.70
1765941035318,CH1,POWER,3.70
1765941035323,CH1,POWER,3.70
1765941035326,CH1,POWER,3.25
1765941035329,CH1,POWER,3.25
1765941035331,CH1,POWER,3.25
1765941035359,CH1,POWER,3.25
1765941035364,CH1,POWER,3.25
1765941035368,CH1,POWER,3.25
1765941035375,CH1,POWER,3.25
1765941035380,CH1,POWER,3.25
1765941035385,CH1,POWER,3.25
1765941035390,CH1,POWER,3.25
1765941035395,CH1,POWER,3.25
1765941035399,CH1,POWER,3.25
1765941035408,CH1,POWER,3.25
1765941035413,CH1,POWER,3.25
1765941035419,CH1,POWER,3.25
1765941035428,CH1,POWER,3.25
1765941035432,CH1,POWER,3.25
1765941035439,CH1,POWER,3.25
1765941035443,CH1,POWER,3.25
1765941035449,CH1,POWER,3.25
1765941035453,CH1,POWER,3.25
1765941035459,CH1,POWER,3.25
1765941035468,CH1,POWER,3.25
1765941035472,CH1,POWER,3.25
1765941035480,CH1,POWER,3.25
1765941035485,CH1,POWER,3.25
1765941035490,CH1,POWER,3.25
1765941035495,CH1,POWER,3.25
1765941035499,CH1,POWER,3.25
1765941035508,CH1,POWER,3.25
1765941035513,CH1,POWER,3.25
1765941035519,CH1,POWER,3.25
1765941035528,CH1,POWER,3.25
1765941035533,CH1,POWER,3.25
1765941035539,CH1,POWER,3.25
1765941035547,CH1,POWER,3.25
1765941035553,CH1,POWER,3.25
1765941035559,CH1,POWER,3.25
1765941035563,CH1,POWER,3.25
1765941035569,CH1,POWER,3.25
1765941035575,CH1,POWER,3.25
1765941035579,CH1,POWER,3.25
1765941035588,CH1,POWER,3.25
1765941035593,CH1,POWER,3.25
1765941035599,CH1,POWER,3.25
1765941035604,CH1,POWER,3.25
1765941035608,CH1,POWER,3.25
1765941035612,CH1,POWER,3.25
1765941035619,CH1,POWER,3.25
1765941035625,CH1,POWER,3.25
1765941035630,CH1,POWER,3.25
1765941035635,CH1,POWER,3.25
1765941035639,CH1,POWER,3.25
1765941035645,CH1,POWER,3.25
1765941035649,CH1,POWER,3.25
1765941035658,CH1,POWER,3.25
1765941035663,CH1,POWER,3.25
1765941035669,CH1,POWER,3.25
1765941035674,CH1,POWER,3.25
1765941035678,CH1,POWER,3.25
1765941035685,CH1,POWER,3.25
1765941035689,CH1,POWER,3.25
1765941035695,CH1,POWER,3.25
1765941035699,CH1,POWER,3.25
1765941035705,CH1,POWER,3.25
1765941035709,CH1,POWER,3.25
1765941035714,CH1,POWER,3.25
1765941035718,CH1,POWER,3.65
1765941035720,CH1,POWER,3.65
1765941035723,CH1,POWER,3.65
1765941035749,CH1,POWER,3.65
1765941035753,CH1,POWER,3.65
1765941035758,CH1,POWER,3.65
1765941035763,CH1,POWER,3.65
1765941035771,CH1,POWER,3.65
1765941035777,CH1,POWER,3.65
1765941035782,CH1,POWER,3.65
1765941035787,CH1,POWER,3.65
1765941035791,CH1,POWER,3.65
1765941035795,CH1,POWER,3.65
1765941035801,CH1,POWER,3.65
1765941035810,CH1,POWER,3.65
1765941035814,CH1,POWER,3.65
1765941035821,CH1,POWER,3.65
1765941035829,CH1,POWER,3.65
1765941035835,CH1,POWER,3.65
1765941035842,CH1,POWER,3.65
1765941035847,CH1,POWER,3.65
1765941035852,CH1,POWER,3.65
1765941035857,CH1,POWER,3.65
1765941035861,CH1,POWER,3.65
1765941035866,CH1,POWER,3.65
1765941035870,CH1,POWER,3.65
1765941035874,CH1,POWER,3.65
1765941035881,CH1,POWER,3.65
1765941035885,CH1,POWER,3.65
1765941035890,CH1,POWER,3.65
1765941035895,CH1,POWER,3.65
1765941035902,CH1,POWER,3.65
1765941035907,CH1,POWER,3.65
1765941035911,CH1,POWER,3.65
1765941035915,CH1,POWER,3.65
1765941035922,CH1,POWER,3.65
1765941035927,CH1,POWER,3.65
1765941035931,CH1,POWER,3.65
1765941035937,CH1,POWER,3.65
1765941035941,CH1,POWER,3.65
1765941035946,CH1,POWER,3.65
1765941035950,CH1,POWER,3.65
1765941035957,CH1,POWER,3.65
1765941035962,CH1,POWER,3.65
1765941035967,CH1,POWER,3.65
1765941035971,CH1,POWER,3.65
1765941035977,CH1,POWER,3.65
1765941035981,CH1,POWER,3.65
1765941035990,CH1,POWER,3.65
1765941035994,CH1,POWER,3.65
1765941036001,CH1,POWER,3.65
1765941036007,CH1,POWER,3.65
1765941036011,CH1,POWER,3.65
1765941036019,CH1,POWER,3.65
1765941036025,CH1,POWER,3.65
1765941036031,CH1,POWER,3.65
1765941036037,CH1,POWER,3.65
1765941036041,CH1,POWER,3.65
1765941036045,CH1,POWER,3.65
1765941036050,CH1,POWER,3.65
1765941036054,CH1,POWER,3.65
1765941036060,CH1,POWER,3.65
1765941036065,CH1,POWER,3.65
1765941036070,CH1,POWER,3.65
1765941036074,CH1,POWER,3.65
1765941036081,CH1,POWER,3.65
1765941036090,CH1,POWER,3.65
1765941036094,CH1,POWER,3.65
1765941036101,CH1,POWER,3.65
1765941036108,CH1,POWER,3.65
1765941036111,CH1,POWER,3.65
1765941036114,CH1,POWER,3.65
1765941036140,CH1,POWER,3.65
1765941036146,CH1,POWER,3.65
1765941036150,CH1,POWER,3.65
1765941036156,CH1,POWER,3.65
1765941036163,CH1,POWER,3.65
1765941036169,CH1,POWER,3.65
1765941036173,CH1,POWER,3.65
1765941036179,CH1,POWER,3.65
1765941036183,CH1,POWER,3.65
1765941036191,CH1,POWER,3.65
1765941036195,CH1,POWER,3.65
1765941036200,CH1,POWER,3.65
1765941036206,CH1,POWER,3.65
1765941036213,CH1,POWER,3.65
1765941036219,CH1,POWER,3.65
1765941036223,CH1,POWER,3.65
1765941036229,CH1,POWER,3.65
1765941036234,CH1,POWER,3.65
1765941036239,CH1,POWER,3.65
1765941036243,CH1,POWER,3.65
1765941036251,CH1,POWER,3.65
1765941036257,CH1,POWER,3.65
1765941036263,CH1,POWER,3.65
1765941036271,CH1,POWER,3.65
1765941036276,CH1,POWER,3.65
1765941036283,CH1,POWER,3.65
1765941036291,CH1,POWER,3.65
1765941036295,CH1,POWER,3.65
1765941036300,CH1,POWER,3.65
1765941036305,CH1,POWER,3.65
1765941036310,CH1,POWER,3.65
1765941036315,CH1,POWER,3.65
1765941036321,CH1,POWER,3.65
1765941036327,CH1,POWER,3.65
1765941036332,CH1,POWER,3.65
1765941036339,CH1,POWER,3.65
1765941036343,CH1,POWER,3.65
1765941036352,CH1,POWER,3.65
1765941036356,CH1,POWER,3.65
1765941036362,CH1,POWER,3.65
1765941036369,CH1,POWER,3.65
1765941036374,CH1,POWER,3.65
1765941036379,CH1,POWER,3.65
1765941036383,CH1,POWER,3.65
1765941036389,CH1,POWER,3.65
1765941036393,CH1,POWER,3.65
1765941036399,CH1,POWER,3.65
1765941036403,CH1,POWER,3.65
1765941036409,CH1,POWER,3.65
1765941036413,CH1,POWER,3.65
1765941036419,CH1,POWER,3.65
1765941036423,CH1,POWER,3.65
1765941036429,CH1,POWER,3.65
1765941036433,CH1,POWER,3.65
1765941036441,CH1,POWER,3.65
1765941036447,CH1,POWER,3.65
1765941036453,CH1,POWER,3.65
1765941036457,CH1,POWER,3.65
1765941036463,CH1,POWER,3.65
1765941036467,CH1,POWER,3.65
1765941036473,CH1,POWER,3.65
1765941036479,CH1,POWER,3.65
1765941036483,CH1,POWER,3.65
1765941036489,CH1,POWER,3.65
1765941036493,CH1,POWER,3.65
1765941036499,CH1,POWER,3.65
1765941036503,CH1,POWER,3.65
1765941036506,CH1,POWER,3.60
1765941036532,CH1,POWER,3.60
1765941036537,CH1,POWER,3.60
1765941036542,CH1,POWER,3.60
1765941036548,CH1,POWER,3.60
1765941036555,CH1,POWER,3.60
1765941036561,CH1,POWER,3.60
1765941036565,CH1,POWER,3.60
1765941036571,CH1,POWER,3.60
1765941036575,CH1,POWER,3.60
1765941036583,CH1,POWER,3.60
1765941036588,CH1,POWER,3.60
1765941036594,CH1,POWER,3.60
1765941036599,CH1,POWER,3.60
1765941036605,CH1,POWER,3.60
1765941036611,CH1,POWER,3.60
1765941036615,CH1,POWER,3.60
1765941036621,CH1,POWER,3.60
1765941036625,CH1,POWER,3.60
1765941036631,CH1,POWER,3.60
1765941036635,CH1,POWER,3.60
1765941036641,CH1,POWER,3.60
1765941036645,CH1,POWER,3.60
1765941036653,CH1,POWER,3.60
1765941036658,CH1,POWER,3.60
1765941036665,CH1,POWER,3.60
1765941036671,CH1,POWER,3.60
1765941036675,CH1,POWER,3.60
1765941036679,CH1,POWER,3.60
1765941036685,CH1,POWER,3.60
1765941036691,CH1,POWER,3.60
1765941036695,CH1,POWER,3.60
1765941036701,CH1,POWER,3.60
1765941036705,CH1,POWER,3.60
1765941036711,CH1,POWER,3.60
1765941036715,CH1,POWER,3.60
1765941036719,CH1,POWER,3.60
1765941036725,CH1,POWER,3.60
1765941036729,CH1,POWER,3.60
1765941036735,CH1,POWER,3.60
1765941036739,CH1,POWER,3.60
1765941036744,CH1,POWER,3.60
1765941036751,CH1,POWER,3.60
1765941036756,CH1,POWER,3.60
1765941036761,CH1,POWER,3.60
1765941036765,CH1,POWER,3.60
1765941036771,CH1,POWER,3.60
1765941036775,CH1,POWER,3.60
1765941036779,CH1,POWER,3.60
1765941036784,CH1,POWER,3.60
1765941036789,CH1,POWER,3.60
1765941036795,CH1,POWER,3.60
1765941036801,CH1,POWER,3.60
1765941036805,CH1,POWER,3.60
1765941036813,CH1,POWER,3.60
1765941036818,CH1,POWER,3.60
1765941036825,CH1,POWER,3.60
1765941036830,CH1,POWER,3.60
1765941036834,CH1,POWER,3.60
1765941036839,CH1,POWER,3.60
1765941036845,CH1,POWER,3.60
1765941036851,CH1,POWER,3.60
1765941036855,CH1,POWER,3.60
1765941036861,CH1,POWER,3.60
1765941036865,CH1,POWER,3.60
1765941036869,CH1,POWER,3.60
1765941036874,CH1,POWER,3.60
1765941036879,CH1,POWER,3.60
1765941036885,CH1,POWER,3.60
1765941036891,CH1,POWER,3.60
1765941036895,CH1,POWER,3.60
1765941036899,CH1,POWER,3.60
1765941036927,CH1,POWER,3.60
1765941036933,CH1,POWER,3.60
1765941036937,CH1,POWER,3.60
1765941036943,CH1,POWER,3.60
1765941036947,CH1,POWER,3.60
1765941036953,CH1,POWER,3.60
1765941036957,CH1,POWER,3.60
1765941036965,CH1,POWER,3.60
1765941036970,CH1,POWER,3.60
1765941036976,CH1,POWER,3.60
1765941036981,CH1,POWER,3.60
1765941036986,CH1,POWER,3.60
1765941036991,CH1,POWER,3.60
1765941036997,CH1,POWER,3.60
1765941037003,CH1,POWER,3.60
1765941037007,CH1,POWER,3.60
1765941037011,CH1,POWER,3.60
1765941037017,CH1,POWER,3.60
1765941037021,CH1,POWER,3.60
1765941037027,CH1,POWER,3.60
1765941037031,CH1,POWER,3.60
1765941037036,CH1,POWER,3.60
1765941037043,CH1,POWER,3.60
1765941037047,CH1,POWER,3.60
1765941037053,CH1,POWER,3.60
1765941037057,CH1,POWER,3.60
1765941037065,CH1,POWER,3.60
1765941037070,CH1,POWER,3.60
1765941037077,CH1,POWER,3.60
1765941037083,CH1,POWER,3.60
1765941037087,CH1,POWER,3.60
1765941037091,CH1,POWER,3.60
1765941037097,CH1,POWER,3.60
1765941037103,CH1,POWER,3.60
1765941037107,CH1,POWER,3.60
1765941037113,CH1,POWER,3.60
1765941037117,CH1,POWER,3.60
1765941037121,CH1,POWER,3.60
1765941037127,CH1,POWER,3.60
1765941037131,CH1,POWER,3.60
1765941037136,CH1,POWER,3.60
1765941037140,CH1,POWER,3.60
1765941037147,CH1,POWER,3.60
1765941037153,CH1,POWER,3.60
1765941037157,CH1,POWER,3.60
1765941037163,CH1,POWER,3.60
1765941037167,CH1,POWER,3.60
1765941037171,CH1,POWER,3.60
1765941037177,CH1,POWER,3.60
1765941037183,CH1,POWER,3.60
1765941037187,CH1,POWER,3.60
1765941037191,CH1,POWER,3.60
1765941037196,CH1,POWER,3.60
1765941037201,CH1,POWER,3.60
1765941037207,CH1,POWER,3.60
1765941037213,CH1,POWER,3.60
1765941037217,CH1,POWER,3.60
