round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.1,1765833414980,2858,CH1,80045,1765833495025,stress-ng
1765833481549,CH1,POWER,3.55
1765833481554,CH1,POWER,3.55
1765833481559,CH1,POWER,3.55
1765833481567,CH1,POWER,3.55
1765833481572,CH1,POWER,3.55
1765833481579,CH1,POWER,3.55
1765833481585,CH1,POWER,3.55
1765833481589,CH1,POWER,3.55
1765833481595,CH1,POWER,3.55
1765833481599,CH1,POWER,3.55
1765833481604,CH1,POWER,3.55
1765833481609,CH1,POWER,3.55
1765833481615,CH1,POWER,3.55
1765833481619,CH1,POWER,3.55
1765833481625,CH1,POWER,3.55
1765833481629,CH1,POWER,3.55
1765833481633,CH1,POWER,3.55
1765833481638,CH1,POWER,3.55
1765833481642,CH1,POWER,3.55
1765833481649,CH1,POWER,3.55
1765833481655,CH1,POWER,3.55
1765833481659,CH1,POWER,3.55
1765833481665,CH1,POWER,3.55
1765833481669,CH1,POWER,3.55
1765833481673,CH1,POWER,3.55
1765833481678,CH1,POWER,3.55
1765833481683,CH1,POWER,3.55
1765833481688,CH1,POWER,3.55
1765833481692,CH1,POWER,3.55
1765833481699,CH1,POWER,3.55
1765833481704,CH1,POWER,3.55
1765833481709,CH1,POWER,3.55
1765833481714,CH1,POWER,3.55
1765833481719,CH1,POWER,3.55
1765833481723,CH1,POWER,3.55
1765833481728,CH1,POWER,3.55
1765833481732,CH1,POWER,3.55
1765833481740,CH1,POWER,3.55
1765833481747,CH1,POWER,3.55
1765833481752,CH1,POWER,3.55
1765833481759,CH1,POWER,3.55
1765833481764,CH1,POWER,3.55
1765833481769,CH1,POWER,3.55
1765833481777,CH1,POWER,3.55
1765833481782,CH1,POWER,3.55
1765833481789,CH1,POWER,3.55
1765833481795,CH1,POWER,3.55
1765833481799,CH1,POWER,3.55
1765833481804,CH1,POWER,3.55
1765833481809,CH1,POWER,3.55
1765833481814,CH1,POWER,3.55
1765833481819,CH1,POWER,3.55
1765833481824,CH1,POWER,3.55
1765833481829,CH1,POWER,3.55
1765833481833,CH1,POWER,3.25
1765833481860,CH1,POWER,3.25
1765833481865,CH1,POWER,3.25
1765833481871,CH1,POWER,3.25
1765833481876,CH1,POWER,3.25
1765833481881,CH1,POWER,3.25
1765833481889,CH1,POWER,3.25
1765833481894,CH1,POWER,3.25
1765833481901,CH1,POWER,3.25
1765833481906,CH1,POWER,3.25
1765833481911,CH1,POWER,3.25
1765833481916,CH1,POWER,3.25
1765833481921,CH1,POWER,3.25
1765833481926,CH1,POWER,3.25
1765833481931,CH1,POWER,3.25
1765833481939,CH1,POWER,3.25
1765833481944,CH1,POWER,3.25
1765833481951,CH1,POWER,3.25
1765833481956,CH1,POWER,3.25
1765833481961,CH1,POWER,3.25
1765833481966,CH1,POWER,3.25
1765833481971,CH1,POWER,3.25
1765833481975,CH1,POWER,3.25
1765833481980,CH1,POWER,3.25
1765833481984,CH1,POWER,3.25
1765833481990,CH1,POWER,3.25
1765833481995,CH1,POWER,3.25
1765833482000,CH1,POWER,3.25
1765833482005,CH1,POWER,3.25
1765833482010,CH1,POWER,3.25
1765833482015,CH1,POWER,3.25
1765833482020,CH1,POWER,3.25
1765833482024,CH1,POWER,3.25
1765833482031,CH1,POWER,3.25
1765833482035,CH1,POWER,3.25
1765833482041,CH1,POWER,3.25
1765833482045,CH1,POWER,3.25
1765833482050,CH1,POWER,3.25
1765833482055,CH1,POWER,3.25
1765833482060,CH1,POWER,3.25
1765833482065,CH1,POWER,3.25
1765833482070,CH1,POWER,3.25
1765833482076,CH1,POWER,3.25
1765833482081,CH1,POWER,3.25
1765833482086,CH1,POWER,3.25
1765833482091,CH1,POWER,3.25
1765833482095,CH1,POWER,3.25
1765833482101,CH1,POWER,3.25
1765833482105,CH1,POWER,3.25
1765833482110,CH1,POWER,3.25
1765833482115,CH1,POWER,3.25
1765833482120,CH1,POWER,3.25
1765833482124,CH1,POWER,3.25
1765833482131,CH1,POWER,3.25
1765833482137,CH1,POWER,3.25
1765833482141,CH1,POWER,3.25
1765833482146,CH1,POWER,3.25
1765833482151,CH1,POWER,3.25
1765833482156,CH1,POWER,3.25
1765833482161,CH1,POWER,3.25
1765833482166,CH1,POWER,3.25
1765833482171,CH1,POWER,3.25
1765833482175,CH1,POWER,3.25
1765833482181,CH1,POWER,3.25
1765833482186,CH1,POWER,3.25
1765833482191,CH1,POWER,3.25
1765833482196,CH1,POWER,3.25
1765833482201,CH1,POWER,3.25
1765833482206,CH1,POWER,3.25
1765833482211,CH1,POWER,3.25
1765833482219,CH1,POWER,3.25
1765833482221,CH1,POWER,3.50
1765833482224,CH1,POWER,3.50
1765833482250,CH1,POWER,3.50
1765833482255,CH1,POWER,3.50
1765833482260,CH1,POWER,3.50
1765833482265,CH1,POWER,3.50
1765833482270,CH1,POWER,3.50
1765833482275,CH1,POWER,3.50
1765833482283,CH1,POWER,3.50
1765833482289,CH1,POWER,3.50
1765833482293,CH1,POWER,3.50
1765833482297,CH1,POWER,3.50
1765833482302,CH1,POWER,3.50
1765833482307,CH1,POWER,3.50
1765833482313,CH1,POWER,3.50
1765833482319,CH1,POWER,3.50
1765833482323,CH1,POWER,3.50
1765833482331,CH1,POWER,3.50
1765833482336,CH1,POWER,3.50
1765833482343,CH1,POWER,3.50
1765833482348,CH1,POWER,3.50
1765833482353,CH1,POWER,3.50
1765833482361,CH1,POWER,3.50
1765833482366,CH1,POWER,3.50
1765833482372,CH1,POWER,3.50
1765833482377,CH1,POWER,3.50
1765833482382,CH1,POWER,3.50
1765833482386,CH1,POWER,3.50
1765833482393,CH1,POWER,3.50
1765833482398,CH1,POWER,3.50
1765833482403,CH1,POWER,3.50
1765833482408,CH1,POWER,3.50
1765833482413,CH1,POWER,3.50
1765833482418,CH1,POWER,3.50
1765833482423,CH1,POWER,3.50
1765833482427,CH1,POWER,3.50
1765833482432,CH1,POWER,3.50
1765833482437,CH1,POWER,3.50
1765833482443,CH1,POWER,3.50
1765833482449,CH1,POWER,3.50
1765833482453,CH1,POWER,3.50
1765833482457,CH1,POWER,3.50
1765833482463,CH1,POWER,3.50
1765833482468,CH1,POWER,3.50
1765833482473,CH1,POWER,3.50
1765833482477,CH1,POWER,3.50
1765833482482,CH1,POWER,3.50
1765833482487,CH1,POWER,3.50
1765833482492,CH1,POWER,3.50
1765833482497,CH1,POWER,3.50
1765833482503,CH1,POWER,3.50
1765833482508,CH1,POWER,3.50
1765833482513,CH1,POWER,3.50
1765833482518,CH1,POWER,3.50
1765833482523,CH1,POWER,3.50
1765833482527,CH1,POWER,3.50
1765833482533,CH1,POWER,3.50
1765833482538,CH1,POWER,3.50
1765833482543,CH1,POWER,3.50
1765833482548,CH1,POWER,3.50
1765833482553,CH1,POWER,3.50
1765833482557,CH1,POWER,3.50
1765833482563,CH1,POWER,3.50
1765833482568,CH1,POWER,3.50
1765833482573,CH1,POWER,3.50
1765833482577,CH1,POWER,3.50
1765833482582,CH1,POWER,3.50
1765833482587,CH1,POWER,3.50
1765833482592,CH1,POWER,3.50
1765833482597,CH1,POWER,3.50
1765833482602,CH1,POWER,3.50
1765833482607,CH1,POWER,3.50
1765833482612,CH1,POWER,3.50
1765833482615,CH1,POWER,3.65
1765833482617,CH1,POWER,3.65
1765833482645,CH1,POWER,3.65
1765833482650,CH1,POWER,3.65
1765833482655,CH1,POWER,3.65
1765833482659,CH1,POWER,3.65
1765833482665,CH1,POWER,3.65
1765833482670,CH1,POWER,3.65
1765833482675,CH1,POWER,3.65
1765833482680,CH1,POWER,3.65
1765833482685,CH1,POWER,3.65
1765833482690,CH1,POWER,3.65
1765833482695,CH1,POWER,3.65
1765833482700,CH1,POWER,3.65
1765833482705,CH1,POWER,3.65
1765833482710,CH1,POWER,3.65
1765833482715,CH1,POWER,3.65
1765833482720,CH1,POWER,3.65
1765833482725,CH1,POWER,3.65
1765833482730,CH1,POWER,3.65
1765833482735,CH1,POWER,3.65
1765833482743,CH1,POWER,3.65
1765833482748,CH1,POWER,3.65
1765833482755,CH1,POWER,3.65
1765833482760,CH1,POWER,3.65
1765833482765,CH1,POWER,3.65
1765833482773,CH1,POWER,3.65
1765833482777,CH1,POWER,3.65
1765833482782,CH1,POWER,3.65
1765833482788,CH1,POWER,3.65
1765833482795,CH1,POWER,3.65
1765833482800,CH1,POWER,3.65
1765833482805,CH1,POWER,3.65
1765833482810,CH1,POWER,3.65
1765833482815,CH1,POWER,3.65
1765833482819,CH1,POWER,3.65
1765833482825,CH1,POWER,3.65
1765833482829,CH1,POWER,3.65
1765833482834,CH1,POWER,3.65
1765833482840,CH1,POWER,3.65
1765833482845,CH1,POWER,3.65
1765833482850,CH1,POWER,3.65
1765833482855,CH1,POWER,3.65
1765833482863,CH1,POWER,3.65
1765833482867,CH1,POWER,3.65
1765833482875,CH1,POWER,3.65
1765833482879,CH1,POWER,3.65
1765833482885,CH1,POWER,3.65
1765833482890,CH1,POWER,3.65
1765833482895,CH1,POWER,3.65
1765833482900,CH1,POWER,3.65
1765833482905,CH1,POWER,3.65
1765833482909,CH1,POWER,3.65
1765833482914,CH1,POWER,3.65
1765833482919,CH1,POWER,3.65
1765833482924,CH1,POWER,3.65
1765833482930,CH1,POWER,3.65
1765833482935,CH1,POWER,3.65
1765833482940,CH1,POWER,3.65
1765833482945,CH1,POWER,3.65
1765833482950,CH1,POWER,3.65
1765833482955,CH1,POWER,3.65
1765833482963,CH1,POWER,3.65
1765833482968,CH1,POWER,3.65
1765833482975,CH1,POWER,3.65
1765833482980,CH1,POWER,3.65
1765833482985,CH1,POWER,3.65
1765833482993,CH1,POWER,3.65
1765833482997,CH1,POWER,3.65
1765833483002,CH1,POWER,3.65
1765833483006,CH1,POWER,3.30
1765833483009,CH1,POWER,3.30
1765833483036,CH1,POWER,3.30
1765833483041,CH1,POWER,3.30
1765833483046,CH1,POWER,3.30
1765833483052,CH1,POWER,3.30
1765833483057,CH1,POWER,3.30
1765833483062,CH1,POWER,3.30
1765833483067,CH1,POWER,3.30
1765833483075,CH1,POWER,3.30
1765833483080,CH1,POWER,3.30
1765833483087,CH1,POWER,3.30
1765833483092,CH1,POWER,3.30
1765833483097,CH1,POWER,3.30
1765833483102,CH1,POWER,3.30
1765833483107,CH1,POWER,3.30
1765833483112,CH1,POWER,3.30
1765833483117,CH1,POWER,3.30
1765833483121,CH1,POWER,3.30
1765833483126,CH1,POWER,3.30
1765833483131,CH1,POWER,3.30
1765833483137,CH1,POWER,3.30
1765833483142,CH1,POWER,3.30
1765833483147,CH1,POWER,3.30
1765833483152,CH1,POWER,3.30
1765833483157,CH1,POWER,3.30
1765833483162,CH1,POWER,3.30
1765833483167,CH1,POWER,3.30
1765833483172,CH1,POWER,3.30
1765833483177,CH1,POWER,3.30
1765833483182,CH1,POWER,3.30
1765833483187,CH1,POWER,3.30
1765833483192,CH1,POWER,3.30
1765833483197,CH1,POWER,3.30
1765833483201,CH1,POWER,3.30
1765833483207,CH1,POWER,3.30
1765833483212,CH1,POWER,3.30
1765833483217,CH1,POWER,3.30
1765833483225,CH1,POWER,3.30
1765833483230,CH1,POWER,3.30
1765833483237,CH1,POWER,3.30
1765833483242,CH1,POWER,3.30
1765833483247,CH1,POWER,3.30
1765833483255,CH1,POWER,3.30
1765833483260,CH1,POWER,3.30
1765833483267,CH1,POWER,3.30
1765833483272,CH1,POWER,3.30
1765833483277,CH1,POWER,3.30
1765833483282,CH1,POWER,3.30
1765833483287,CH1,POWER,3.30
1765833483295,CH1,POWER,3.30
1765833483300,CH1,POWER,3.30
1765833483307,CH1,POWER,3.30
1765833483312,CH1,POWER,3.30
1765833483317,CH1,POWER,3.30
1765833483322,CH1,POWER,3.30
1765833483327,CH1,POWER,3.30
1765833483332,CH1,POWER,3.30
1765833483337,CH1,POWER,3.30
1765833483342,CH1,POWER,3.30
1765833483347,CH1,POWER,3.30
1765833483355,CH1,POWER,3.30
1765833483360,CH1,POWER,3.30
1765833483367,CH1,POWER,3.30
1765833483372,CH1,POWER,3.30
1765833483377,CH1,POWER,3.30
1765833483385,CH1,POWER,3.30
1765833483390,CH1,POWER,3.30
1765833483394,CH1,POWER,3.30
1765833483397,CH1,POWER,3.30
1765833483399,CH1,POWER,3.30
1765833483426,CH1,POWER,3.30
1765833483431,CH1,POWER,3.30
1765833483439,CH1,POWER,3.30
1765833483444,CH1,POWER,3.30
1765833483449,CH1,POWER,3.30
1765833483457,CH1,POWER,3.30
1765833483462,CH1,POWER,3.30
1765833483469,CH1,POWER,3.30
1765833483474,CH1,POWER,3.30
1765833483479,CH1,POWER,3.30
1765833483484,CH1,POWER,3.30
1765833483489,CH1,POWER,3.30
1765833483497,CH1,POWER,3.30
1765833483502,CH1,POWER,3.30
1765833483509,CH1,POWER,3.30
1765833483514,CH1,POWER,3.30
1765833483519,CH1,POWER,3.30
1765833483527,CH1,POWER,3.30
1765833483532,CH1,POWER,3.30
1765833483539,CH1,POWER,3.30
1765833483544,CH1,POWER,3.30
1765833483549,CH1,POWER,3.30
1765833483554,CH1,POWER,3.30
1765833483559,CH1,POWER,3.30
1765833483564,CH1,POWER,3.30
1765833483569,CH1,POWER,3.30
1765833483574,CH1,POWER,3.30
1765833483579,CH1,POWER,3.30
1765833483584,CH1,POWER,3.30
1765833483589,CH1,POWER,3.30
1765833483597,CH1,POWER,3.30
1765833483602,CH1,POWER,3.30
1765833483609,CH1,POWER,3.30
1765833483614,CH1,POWER,3.30
1765833483619,CH1,POWER,3.30
1765833483624,CH1,POWER,3.30
1765833483629,CH1,POWER,3.30
1765833483634,CH1,POWER,3.30
1765833483639,CH1,POWER,3.30
1765833483647,CH1,POWER,3.30
1765833483652,CH1,POWER,3.30
1765833483659,CH1,POWER,3.30
1765833483664,CH1,POWER,3.30
1765833483669,CH1,POWER,3.30
1765833483677,CH1,POWER,3.30
1765833483682,CH1,POWER,3.30
1765833483688,CH1,POWER,3.30
1765833483693,CH1,POWER,3.30
1765833483698,CH1,POWER,3.30
1765833483703,CH1,POWER,3.30
1765833483709,CH1,POWER,3.30
1765833483714,CH1,POWER,3.30
1765833483719,CH1,POWER,3.30
1765833483724,CH1,POWER,3.30
1765833483729,CH1,POWER,3.30
1765833483734,CH1,POWER,3.30
1765833483739,CH1,POWER,3.30
1765833483747,CH1,POWER,3.30
1765833483752,CH1,POWER,3.30
1765833483759,CH1,POWER,3.30
1765833483767,CH1,POWER,3.30
1765833483772,CH1,POWER,3.30
1765833483779,CH1,POWER,3.30
1765833483783,CH1,POWER,3.30
1765833483811,CH1,POWER,3.40
1765833483816,CH1,POWER,3.40
1765833483821,CH1,POWER,3.40
1765833483826,CH1,POWER,3.40
1765833483831,CH1,POWER,3.40
1765833483836,CH1,POWER,3.40
1765833483841,CH1,POWER,3.40
1765833483846,CH1,POWER,3.40
1765833483851,CH1,POWER,3.40
1765833483859,CH1,POWER,3.40
1765833483864,CH1,POWER,3.40
1765833483871,CH1,POWER,3.40
1765833483876,CH1,POWER,3.40
1765833483881,CH1,POWER,3.40
1765833483889,CH1,POWER,3.40
1765833483895,CH1,POWER,3.40
1765833483900,CH1,POWER,3.40
1765833483905,CH1,POWER,3.40
1765833483911,CH1,POWER,3.40
1765833483915,CH1,POWER,3.40
1765833483920,CH1,POWER,3.40
1765833483926,CH1,POWER,3.40
1765833483931,CH1,POWER,3.40
1765833483936,CH1,POWER,3.40
1765833483941,CH1,POWER,3.40
1765833483946,CH1,POWER,3.40
1765833483951,CH1,POWER,3.40
1765833483959,CH1,POWER,3.40
1765833483964,CH1,POWER,3.40
1765833483970,CH1,POWER,3.40
1765833483975,CH1,POWER,3.40
1765833483980,CH1,POWER,3.40
1765833483985,CH1,POWER,3.40
1765833483991,CH1,POWER,3.40
1765833483996,CH1,POWER,3.40
1765833484001,CH1,POWER,3.40
1765833484006,CH1,POWER,3.40
1765833484011,CH1,POWER,3.40
1765833484016,CH1,POWER,3.40
1765833484021,CH1,POWER,3.40
1765833484026,CH1,POWER,3.40
1765833484031,CH1,POWER,3.40
1765833484036,CH1,POWER,3.40
1765833484041,CH1,POWER,3.40
1765833484046,CH1,POWER,3.40
1765833484051,CH1,POWER,3.40
1765833484056,CH1,POWER,3.40
1765833484061,CH1,POWER,3.40
1765833484066,CH1,POWER,3.40
1765833484071,CH1,POWER,3.40
1765833484076,CH1,POWER,3.40
1765833484081,CH1,POWER,3.40
1765833484089,CH1,POWER,3.40
1765833484094,CH1,POWER,3.40
1765833484101,CH1,POWER,3.40
1765833484106,CH1,POWER,3.40
1765833484111,CH1,POWER,3.40
1765833484116,CH1,POWER,3.40
1765833484121,CH1,POWER,3.40
1765833484129,CH1,POWER,3.40
1765833484134,CH1,POWER,3.40
1765833484141,CH1,POWER,3.40
1765833484146,CH1,POWER,3.40
1765833484151,CH1,POWER,3.40
1765833484156,CH1,POWER,3.40
1765833484161,CH1,POWER,3.40
1765833484166,CH1,POWER,3.40
1765833484170,CH1,POWER,3.40
1765833484173,CH1,POWER,3.30
1765833484175,CH1,POWER,3.30
1765833484203,CH1,POWER,3.30
1765833484208,CH1,POWER,3.30
1765833484213,CH1,POWER,3.30
1765833484218,CH1,POWER,3.30
1765833484223,CH1,POWER,3.30
1765833484231,CH1,POWER,3.30
1765833484236,CH1,POWER,3.30
1765833484242,CH1,POWER,3.30
1765833484247,CH1,POWER,3.30
1765833484253,CH1,POWER,3.30
1765833484258,CH1,POWER,3.30
1765833484263,CH1,POWER,3.30
1765833484271,CH1,POWER,3.30
1765833484276,CH1,POWER,3.30
1765833484283,CH1,POWER,3.30
1765833484288,CH1,POWER,3.30
1765833484293,CH1,POWER,3.30
1765833484298,CH1,POWER,3.30
1765833484303,CH1,POWER,3.30
1765833484308,CH1,POWER,3.30
1765833484313,CH1,POWER,3.30
1765833484321,CH1,POWER,3.30
1765833484326,CH1,POWER,3.30
1765833484333,CH1,POWER,3.30
1765833484338,CH1,POWER,3.30
1765833484343,CH1,POWER,3.30
1765833484348,CH1,POWER,3.30
1765833484353,CH1,POWER,3.30
1765833484358,CH1,POWER,3.30
1765833484363,CH1,POWER,3.30
1765833484368,CH1,POWER,3.30
1765833484373,CH1,POWER,3.30
1765833484378,CH1,POWER,3.30
1765833484383,CH1,POWER,3.30
1765833484388,CH1,POWER,3.30
1765833484393,CH1,POWER,3.30
1765833484398,CH1,POWER,3.30
1765833484403,CH1,POWER,3.30
1765833484411,CH1,POWER,3.30
1765833484416,CH1,POWER,3.30
1765833484423,CH1,POWER,3.30
1765833484428,CH1,POWER,3.30
1765833484433,CH1,POWER,3.30
1765833484438,CH1,POWER,3.30
1765833484443,CH1,POWER,3.30
1765833484448,CH1,POWER,3.30
1765833484453,CH1,POWER,3.30
1765833484461,CH1,POWER,3.30
1765833484466,CH1,POWER,3.30
1765833484473,CH1,POWER,3.30
1765833484478,CH1,POWER,3.30
1765833484483,CH1,POWER,3.30
1765833484490,CH1,POWER,3.30
1765833484495,CH1,POWER,3.30
1765833484499,CH1,POWER,3.30
1765833484504,CH1,POWER,3.30
1765833484510,CH1,POWER,3.30
1765833484516,CH1,POWER,3.30
1765833484523,CH1,POWER,3.30
1765833484528,CH1,POWER,3.30
1765833484533,CH1,POWER,3.30
1765833484538,CH1,POWER,3.30
1765833484543,CH1,POWER,3.30
1765833484548,CH1,POWER,3.30
1765833484553,CH1,POWER,3.30
1765833484558,CH1,POWER,3.30
1765833484561,CH1,POWER,3.65
1765833484563,CH1,POWER,3.65
1765833484566,CH1,POWER,3.65
1765833484592,CH1,POWER,3.65
1765833484597,CH1,POWER,3.65
1765833484602,CH1,POWER,3.65
1765833484607,CH1,POWER,3.65
1765833484615,CH1,POWER,3.65
1765833484620,CH1,POWER,3.65
1765833484625,CH1,POWER,3.65
1765833484629,CH1,POWER,3.65
1765833484634,CH1,POWER,3.65
1765833484639,CH1,POWER,3.65
1765833484644,CH1,POWER,3.65
1765833484649,CH1,POWER,3.65
1765833484655,CH1,POWER,3.65
1765833484663,CH1,POWER,3.65
1765833484668,CH1,POWER,3.65
1765833484675,CH1,POWER,3.65
1765833484680,CH1,POWER,3.65
1765833484685,CH1,POWER,3.65
1765833484690,CH1,POWER,3.65
1765833484695,CH1,POWER,3.65
1765833484700,CH1,POWER,3.65
1765833484705,CH1,POWER,3.65
1765833484712,CH1,POWER,3.65
1765833484717,CH1,POWER,3.65
1765833484722,CH1,POWER,3.65
1765833484727,CH1,POWER,3.65
1765833484731,CH1,POWER,3.65
1765833484736,CH1,POWER,3.65
1765833484743,CH1,POWER,3.65
1765833484748,CH1,POWER,3.65
1765833484755,CH1,POWER,3.65
1765833484760,CH1,POWER,3.65
1765833484765,CH1,POWER,3.65
1765833484773,CH1,POWER,3.65
1765833484778,CH1,POWER,3.65
1765833484785,CH1,POWER,3.65
1765833484790,CH1,POWER,3.65
1765833484795,CH1,POWER,3.65
1765833484800,CH1,POWER,3.65
1765833484805,CH1,POWER,3.65
1765833484810,CH1,POWER,3.65
1765833484815,CH1,POWER,3.65
1765833484820,CH1,POWER,3.65
1765833484825,CH1,POWER,3.65
1765833484830,CH1,POWER,3.65
1765833484835,CH1,POWER,3.65
1765833484840,CH1,POWER,3.65
1765833484845,CH1,POWER,3.65
1765833484850,CH1,POWER,3.65
1765833484855,CH1,POWER,3.65
1765833484860,CH1,POWER,3.65
1765833484865,CH1,POWER,3.65
1765833484870,CH1,POWER,3.65
1765833484875,CH1,POWER,3.65
1765833484883,CH1,POWER,3.65
1765833484888,CH1,POWER,3.65
1765833484894,CH1,POWER,3.65
1765833484899,CH1,POWER,3.65
1765833484904,CH1,POWER,3.65
1765833484908,CH1,POWER,3.65
1765833484915,CH1,POWER,3.65
1765833484923,CH1,POWER,3.65
1765833484928,CH1,POWER,3.65
1765833484934,CH1,POWER,3.65
1765833484939,CH1,POWER,3.65
1765833484945,CH1,POWER,3.65
1765833484950,CH1,POWER,3.65
1765833484953,CH1,POWER,3.70
1765833484955,CH1,POWER,3.70
1765833484958,CH1,POWER,3.70
1765833484984,CH1,POWER,3.70
1765833484989,CH1,POWER,3.70
1765833484994,CH1,POWER,3.70
1765833485000,CH1,POWER,3.70
1765833485007,CH1,POWER,3.70
1765833485012,CH1,POWER,3.70
1765833485017,CH1,POWER,3.70
1765833485022,CH1,POWER,3.70
1765833485027,CH1,POWER,3.70
1765833485032,CH1,POWER,3.70
1765833485037,CH1,POWER,3.70
1765833485045,CH1,POWER,3.70
1765833485050,CH1,POWER,3.70
1765833485056,CH1,POWER,3.70
1765833485061,CH1,POWER,3.70
1765833485066,CH1,POWER,3.70
1765833485072,CH1,POWER,3.70
1765833485077,CH1,POWER,3.70
1765833485082,CH1,POWER,3.70
1765833485087,CH1,POWER,3.70
1765833485092,CH1,POWER,3.70
1765833485096,CH1,POWER,3.70
1765833485101,CH1,POWER,3.70
1765833485106,CH1,POWER,3.70
1765833485111,CH1,POWER,3.70
1765833485115,CH1,POWER,3.70
1765833485120,CH1,POWER,3.70
1765833485127,CH1,POWER,3.70
1765833485132,CH1,POWER,3.70
1765833485137,CH1,POWER,3.70
1765833485141,CH1,POWER,3.70
1765833485145,CH1,POWER,3.70
1765833485150,CH1,POWER,3.70
1765833485156,CH1,POWER,3.70
1765833485161,CH1,POWER,3.70
1765833485165,CH1,POWER,3.70
1765833485170,CH1,POWER,3.70
1765833485177,CH1,POWER,3.70
1765833485181,CH1,POWER,3.70
1765833485186,CH1,POWER,3.70
1765833485191,CH1,POWER,3.70
1765833485196,CH1,POWER,3.70
1765833485201,CH1,POWER,3.70
1765833485206,CH1,POWER,3.70
1765833485211,CH1,POWER,3.70
1765833485216,CH1,POWER,3.70
1765833485221,CH1,POWER,3.70
1765833485225,CH1,POWER,3.70
1765833485230,CH1,POWER,3.70
1765833485237,CH1,POWER,3.70
1765833485242,CH1,POWER,3.70
1765833485246,CH1,POWER,3.70
1765833485251,CH1,POWER,3.70
1765833485257,CH1,POWER,3.70
1765833485262,CH1,POWER,3.70
1765833485267,CH1,POWER,3.70
1765833485271,CH1,POWER,3.70
1765833485275,CH1,POWER,3.70
1765833485280,CH1,POWER,3.70
1765833485286,CH1,POWER,3.70
1765833485291,CH1,POWER,3.70
1765833485296,CH1,POWER,3.70
1765833485300,CH1,POWER,3.70
1765833485307,CH1,POWER,3.70
1765833485312,CH1,POWER,3.70
1765833485317,CH1,POWER,3.70
1765833485325,CH1,POWER,3.70
1765833485330,CH1,POWER,3.70
1765833485337,CH1,POWER,3.70
1765833485342,CH1,POWER,3.70
1765833485346,CH1,POWER,3.70
1765833485351,CH1,POWER,3.70
1765833485355,CH1,POWER,3.70
1765833485358,CH1,POWER,3.30
1765833485361,CH1,POWER,3.30
1765833485388,CH1,POWER,3.30
1765833485393,CH1,POWER,3.30
1765833485398,CH1,POWER,3.30
1765833485403,CH1,POWER,3.30
1765833485408,CH1,POWER,3.30
1765833485414,CH1,POWER,3.30
1765833485419,CH1,POWER,3.30
1765833485424,CH1,POWER,3.30
1765833485429,CH1,POWER,3.30
1765833485434,CH1,POWER,3.30
1765833485439,CH1,POWER,3.30
1765833485447,CH1,POWER,3.30
1765833485452,CH1,POWER,3.30
1765833485459,CH1,POWER,3.30
1765833485463,CH1,POWER,3.30
1765833485468,CH1,POWER,3.30
1765833485473,CH1,POWER,3.30
1765833485478,CH1,POWER,3.30
1765833485484,CH1,POWER,3.30
1765833485488,CH1,POWER,3.30
1765833485497,CH1,POWER,3.30
1765833485502,CH1,POWER,3.30
1765833485509,CH1,POWER,3.30
1765833485514,CH1,POWER,3.30
1765833485519,CH1,POWER,3.30
1765833485524,CH1,POWER,3.30
1765833485529,CH1,POWER,3.30
1765833485534,CH1,POWER,3.30
1765833485539,CH1,POWER,3.30
1765833485544,CH1,POWER,3.30
1765833485549,CH1,POWER,3.30
1765833485554,CH1,POWER,3.30
1765833485559,CH1,POWER,3.30
1765833485567,CH1,POWER,3.30
1765833485572,CH1,POWER,3.30
1765833485579,CH1,POWER,3.30
1765833485584,CH1,POWER,3.30
1765833485588,CH1,POWER,3.30
1765833485593,CH1,POWER,3.30
1765833485599,CH1,POWER,3.30
1765833485604,CH1,POWER,3.30
1765833485608,CH1,POWER,3.30
1765833485613,CH1,POWER,3.30
1765833485618,CH1,POWER,3.30
1765833485624,CH1,POWER,3.30
1765833485629,CH1,POWER,3.30
1765833485634,CH1,POWER,3.30
1765833485638,CH1,POWER,3.30
1765833485643,CH1,POWER,3.30
1765833485647,CH1,POWER,3.30
1765833485652,CH1,POWER,3.30
1765833485659,CH1,POWER,3.30
1765833485664,CH1,POWER,3.30
1765833485669,CH1,POWER,3.30
1765833485674,CH1,POWER,3.30
1765833485678,CH1,POWER,3.30
1765833485683,CH1,POWER,3.30
1765833485688,CH1,POWER,3.30
1765833485694,CH1,POWER,3.30
1765833485698,CH1,POWER,3.30
1765833485703,CH1,POWER,3.30
1765833485708,CH1,POWER,3.30
1765833485713,CH1,POWER,3.30
1765833485718,CH1,POWER,3.30
1765833485723,CH1,POWER,3.30
1765833485727,CH1,POWER,3.30
1765833485732,CH1,POWER,3.30
1765833485738,CH1,POWER,3.30
1765833485743,CH1,POWER,3.30
1765833485747,CH1,POWER,3.60
1765833485750,CH1,POWER,3.60
1765833485752,CH1,POWER,3.60
1765833485780,CH1,POWER,3.60
1765833485785,CH1,POWER,3.60
1765833485789,CH1,POWER,3.60
1765833485794,CH1,POWER,3.60
1765833485799,CH1,POWER,3.60
1765833485804,CH1,POWER,3.60
1765833485811,CH1,POWER,3.60
1765833485816,CH1,POWER,3.60
1765833485821,CH1,POWER,3.60
1765833485828,CH1,POWER,3.60
1765833485835,CH1,POWER,3.60
1765833485840,CH1,POWER,3.60
1765833485845,CH1,POWER,3.60
1765833485849,CH1,POWER,3.60
1765833485856,CH1,POWER,3.60
