round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.5,1765856235389,3081,CH1,80023,1765856315412,stress-ng
1765856300004,CH1,POWER,3.65
1765856300010,CH1,POWER,3.65
1765856300014,CH1,POWER,3.65
1765856300020,CH1,POWER,3.65
1765856300025,CH1,POWER,3.65
1765856300029,CH1,POWER,3.65
1765856300036,CH1,POWER,3.65
1765856300041,CH1,POWER,3.65
1765856300045,CH1,POWER,3.65
1765856300054,CH1,POWER,3.65
1765856300059,CH1,POWER,3.65
1765856300065,CH1,POWER,3.65
1765856300073,CH1,POWER,3.65
1765856300078,CH1,POWER,3.65
1765856300086,CH1,POWER,3.65
1765856300091,CH1,POWER,3.65
1765856300096,CH1,POWER,3.65
1765856300101,CH1,POWER,3.65
1765856300106,CH1,POWER,3.65
1765856300111,CH1,POWER,3.65
1765856300115,CH1,POWER,3.65
1765856300121,CH1,POWER,3.65
1765856300126,CH1,POWER,3.65
1765856300131,CH1,POWER,3.65
1765856300135,CH1,POWER,3.65
1765856300144,CH1,POWER,3.65
1765856300149,CH1,POWER,3.65
1765856300154,CH1,POWER,3.65
1765856300157,CH1,POWER,3.65
1765856300159,CH1,POWER,3.65
1765856300187,CH1,POWER,3.65
1765856300192,CH1,POWER,3.65
1765856300196,CH1,POWER,3.65
1765856300203,CH1,POWER,3.65
1765856300208,CH1,POWER,3.65
1765856300213,CH1,POWER,3.65
1765856300217,CH1,POWER,3.65
1765856300226,CH1,POWER,3.65
1765856300230,CH1,POWER,3.65
1765856300238,CH1,POWER,3.65
1765856300243,CH1,POWER,3.65
1765856300248,CH1,POWER,3.65
1765856300253,CH1,POWER,3.65
1765856300257,CH1,POWER,3.65
1765856300262,CH1,POWER,3.65
1765856300266,CH1,POWER,3.65
1765856300271,CH1,POWER,3.65
1765856300278,CH1,POWER,3.65
1765856300283,CH1,POWER,3.65
1765856300287,CH1,POWER,3.65
1765856300291,CH1,POWER,3.65
1765856300297,CH1,POWER,3.65
1765856300306,CH1,POWER,3.65
1765856300311,CH1,POWER,3.65
1765856300318,CH1,POWER,3.65
1765856300323,CH1,POWER,3.65
1765856300328,CH1,POWER,3.65
1765856300333,CH1,POWER,3.65
1765856300338,CH1,POWER,3.65
1765856300343,CH1,POWER,3.65
1765856300347,CH1,POWER,3.65
1765856300353,CH1,POWER,3.65
1765856300358,CH1,POWER,3.65
1765856300363,CH1,POWER,3.65
1765856300367,CH1,POWER,3.65
1765856300373,CH1,POWER,3.65
1765856300377,CH1,POWER,3.65
1765856300386,CH1,POWER,3.65
1765856300391,CH1,POWER,3.65
1765856300397,CH1,POWER,3.65
1765856300402,CH1,POWER,3.65
1765856300406,CH1,POWER,3.65
1765856300411,CH1,POWER,3.65
1765856300418,CH1,POWER,3.65
1765856300423,CH1,POWER,3.65
1765856300428,CH1,POWER,3.65
1765856300433,CH1,POWER,3.65
1765856300438,CH1,POWER,3.65
1765856300443,CH1,POWER,3.65
1765856300447,CH1,POWER,3.65
1765856300453,CH1,POWER,3.65
1765856300457,CH1,POWER,3.65
1765856300465,CH1,POWER,3.65
1765856300472,CH1,POWER,3.65
1765856300477,CH1,POWER,3.65
1765856300482,CH1,POWER,3.65
1765856300486,CH1,POWER,3.65
1765856300490,CH1,POWER,3.65
1765856300494,CH1,POWER,3.65
1765856300499,CH1,POWER,3.65
1765856300504,CH1,POWER,3.65
1765856300511,CH1,POWER,3.65
1765856300518,CH1,POWER,3.65
1765856300523,CH1,POWER,3.65
1765856300527,CH1,POWER,3.65
1765856300531,CH1,POWER,3.65
1765856300537,CH1,POWER,3.65
1765856300541,CH1,POWER,3.65
1765856300547,CH1,POWER,3.65
1765856300550,CH1,POWER,3.25
1765856300577,CH1,POWER,3.25
1765856300582,CH1,POWER,3.25
1765856300586,CH1,POWER,3.25
1765856300593,CH1,POWER,3.25
1765856300600,CH1,POWER,3.25
1765856300605,CH1,POWER,3.25
1765856300610,CH1,POWER,3.25
1765856300615,CH1,POWER,3.25
1765856300619,CH1,POWER,3.25
1765856300623,CH1,POWER,3.25
1765856300629,CH1,POWER,3.25
1765856300638,CH1,POWER,3.25
1765856300643,CH1,POWER,3.25
1765856300649,CH1,POWER,3.25
1765856300655,CH1,POWER,3.25
1765856300659,CH1,POWER,3.25
1765856300668,CH1,POWER,3.25
1765856300672,CH1,POWER,3.25
1765856300680,CH1,POWER,3.25
1765856300685,CH1,POWER,3.25
1765856300690,CH1,POWER,3.25
1765856300695,CH1,POWER,3.25
1765856300699,CH1,POWER,3.25
1765856300705,CH1,POWER,3.25
1765856300709,CH1,POWER,3.25
1765856300713,CH1,POWER,3.25
1765856300719,CH1,POWER,3.25
1765856300723,CH1,POWER,3.25
1765856300729,CH1,POWER,3.25
1765856300738,CH1,POWER,3.25
1765856300743,CH1,POWER,3.25
1765856300750,CH1,POWER,3.25
1765856300755,CH1,POWER,3.25
1765856300760,CH1,POWER,3.25
1765856300765,CH1,POWER,3.25
1765856300769,CH1,POWER,3.25
1765856300775,CH1,POWER,3.25
1765856300779,CH1,POWER,3.25
1765856300788,CH1,POWER,3.25
1765856300793,CH1,POWER,3.25
1765856300799,CH1,POWER,3.25
1765856300805,CH1,POWER,3.25
1765856300809,CH1,POWER,3.25
1765856300818,CH1,POWER,3.25
1765856300823,CH1,POWER,3.25
1765856300829,CH1,POWER,3.25
1765856300834,CH1,POWER,3.25
1765856300839,CH1,POWER,3.25
1765856300843,CH1,POWER,3.25
1765856300850,CH1,POWER,3.25
1765856300855,CH1,POWER,3.25
1765856300860,CH1,POWER,3.25
1765856300865,CH1,POWER,3.25
1765856300869,CH1,POWER,3.25
1765856300878,CH1,POWER,3.25
1765856300883,CH1,POWER,3.25
1765856300890,CH1,POWER,3.25
1765856300895,CH1,POWER,3.25
1765856300900,CH1,POWER,3.25
1765856300905,CH1,POWER,3.25
1765856300909,CH1,POWER,3.25
1765856300918,CH1,POWER,3.25
1765856300922,CH1,POWER,3.25
1765856300929,CH1,POWER,3.25
1765856300932,CH1,POWER,3.65
1765856300934,CH1,POWER,3.65
1765856300962,CH1,POWER,3.65
1765856300967,CH1,POWER,3.65
1765856300971,CH1,POWER,3.65
1765856300977,CH1,POWER,3.65
1765856300982,CH1,POWER,3.65
1765856300987,CH1,POWER,3.65
1765856300991,CH1,POWER,3.65
1765856300997,CH1,POWER,3.65
1765856301001,CH1,POWER,3.65
1765856301010,CH1,POWER,3.65
1765856301014,CH1,POWER,3.65
1765856301019,CH1,POWER,3.65
1765856301023,CH1,POWER,3.65
1765856301028,CH1,POWER,3.65
1765856301033,CH1,POWER,3.65
1765856301041,CH1,POWER,3.65
1765856301047,CH1,POWER,3.65
1765856301051,CH1,POWER,3.65
1765856301060,CH1,POWER,3.65
1765856301064,CH1,POWER,3.65
1765856301071,CH1,POWER,3.65
1765856301077,CH1,POWER,3.65
1765856301081,CH1,POWER,3.65
1765856301085,CH1,POWER,3.65
1765856301091,CH1,POWER,3.65
1765856301095,CH1,POWER,3.65
1765856301100,CH1,POWER,3.65
1765856301105,CH1,POWER,3.65
1765856301111,CH1,POWER,3.65
1765856301117,CH1,POWER,3.65
1765856301122,CH1,POWER,3.65
1765856301127,CH1,POWER,3.65
1765856301131,CH1,POWER,3.65
1765856301139,CH1,POWER,3.65
1765856301145,CH1,POWER,3.65
1765856301151,CH1,POWER,3.65
1765856301155,CH1,POWER,3.65
1765856301161,CH1,POWER,3.65
1765856301167,CH1,POWER,3.65
1765856301171,CH1,POWER,3.65
1765856301179,CH1,POWER,3.65
1765856301185,CH1,POWER,3.65
1765856301191,CH1,POWER,3.65
1765856301196,CH1,POWER,3.65
1765856301200,CH1,POWER,3.65
1765856301206,CH1,POWER,3.65
1765856301211,CH1,POWER,3.65
1765856301215,CH1,POWER,3.65
1765856301221,CH1,POWER,3.65
1765856301229,CH1,POWER,3.65
1765856301233,CH1,POWER,3.65
1765856301239,CH1,POWER,3.65
1765856301243,CH1,POWER,3.65
1765856301249,CH1,POWER,3.65
1765856301254,CH1,POWER,3.65
1765856301258,CH1,POWER,3.65
1765856301262,CH1,POWER,3.65
1765856301267,CH1,POWER,3.65
1765856301271,CH1,POWER,3.65
1765856301280,CH1,POWER,3.65
1765856301284,CH1,POWER,3.65
1765856301288,CH1,POWER,3.65
1765856301294,CH1,POWER,3.65
1765856301302,CH1,POWER,3.65
1765856301307,CH1,POWER,3.65
1765856301312,CH1,POWER,3.65
1765856301317,CH1,POWER,3.65
1765856301321,CH1,POWER,3.65
1765856301324,CH1,POWER,3.25
1765856301349,CH1,POWER,3.25
1765856301353,CH1,POWER,3.25
1765856301361,CH1,POWER,3.25
1765856301368,CH1,POWER,3.25
1765856301372,CH1,POWER,3.25
1765856301377,CH1,POWER,3.25
1765856301382,CH1,POWER,3.25
1765856301389,CH1,POWER,3.25
1765856301393,CH1,POWER,3.25
1765856301399,CH1,POWER,3.25
1765856301403,CH1,POWER,3.25
1765856301408,CH1,POWER,3.25
1765856301412,CH1,POWER,3.25
1765856301417,CH1,POWER,3.25
1765856301423,CH1,POWER,3.25
1765856301429,CH1,POWER,3.25
1765856301433,CH1,POWER,3.25
1765856301439,CH1,POWER,3.25
1765856301443,CH1,POWER,3.25
1765856301449,CH1,POWER,3.25
1765856301453,CH1,POWER,3.25
1765856301461,CH1,POWER,3.25
1765856301465,CH1,POWER,3.25
1765856301470,CH1,POWER,3.25
1765856301476,CH1,POWER,3.25
1765856301482,CH1,POWER,3.25
1765856301489,CH1,POWER,3.25
1765856301494,CH1,POWER,3.25
1765856301499,CH1,POWER,3.25
1765856301503,CH1,POWER,3.25
1765856301509,CH1,POWER,3.25
1765856301513,CH1,POWER,3.25
1765856301521,CH1,POWER,3.25
1765856301527,CH1,POWER,3.25
1765856301533,CH1,POWER,3.25
1765856301538,CH1,POWER,3.25
1765856301542,CH1,POWER,3.25
1765856301546,CH1,POWER,3.25
1765856301553,CH1,POWER,3.25
1765856301559,CH1,POWER,3.25
1765856301563,CH1,POWER,3.25
1765856301569,CH1,POWER,3.25
1765856301573,CH1,POWER,3.25
1765856301577,CH1,POWER,3.25
1765856301583,CH1,POWER,3.25
1765856301587,CH1,POWER,3.25
1765856301593,CH1,POWER,3.25
1765856301599,CH1,POWER,3.25
1765856301603,CH1,POWER,3.25
1765856301609,CH1,POWER,3.25
1765856301613,CH1,POWER,3.25
1765856301619,CH1,POWER,3.25
1765856301623,CH1,POWER,3.25
1765856301627,CH1,POWER,3.25
1765856301632,CH1,POWER,3.25
1765856301637,CH1,POWER,3.25
1765856301643,CH1,POWER,3.25
1765856301649,CH1,POWER,3.25
1765856301653,CH1,POWER,3.25
1765856301657,CH1,POWER,3.25
1765856301664,CH1,POWER,3.25
1765856301669,CH1,POWER,3.25
1765856301673,CH1,POWER,3.25
1765856301679,CH1,POWER,3.25
1765856301683,CH1,POWER,3.25
1765856301689,CH1,POWER,3.25
1765856301693,CH1,POWER,3.25
1765856301701,CH1,POWER,3.25
1765856301707,CH1,POWER,3.25
1765856301734,CH1,POWER,3.45
1765856301739,CH1,POWER,3.45
1765856301744,CH1,POWER,3.45
1765856301748,CH1,POWER,3.45
1765856301754,CH1,POWER,3.45
1765856301759,CH1,POWER,3.45
1765856301764,CH1,POWER,3.45
1765856301769,CH1,POWER,3.45
1765856301775,CH1,POWER,3.45
1765856301780,CH1,POWER,3.45
1765856301784,CH1,POWER,3.45
1765856301788,CH1,POWER,3.45
1765856301795,CH1,POWER,3.45
1765856301799,CH1,POWER,3.45
1765856301805,CH1,POWER,3.45
1765856301811,CH1,POWER,3.45
1765856301815,CH1,POWER,3.45
1765856301821,CH1,POWER,3.45
1765856301825,CH1,POWER,3.45
1765856301833,CH1,POWER,3.45
1765856301839,CH1,POWER,3.45
1765856301845,CH1,POWER,3.45
1765856301851,CH1,POWER,3.45
1765856301855,CH1,POWER,3.45
1765856301861,CH1,POWER,3.45
1765856301865,CH1,POWER,3.45
1765856301874,CH1,POWER,3.45
1765856301878,CH1,POWER,3.45
1765856301886,CH1,POWER,3.45
1765856301891,CH1,POWER,3.45
1765856301896,CH1,POWER,3.45
1765856301901,CH1,POWER,3.45
1765856301905,CH1,POWER,3.45
1765856301911,CH1,POWER,3.45
1765856301915,CH1,POWER,3.45
1765856301921,CH1,POWER,3.45
1765856301925,CH1,POWER,3.45
1765856301933,CH1,POWER,3.45
1765856301939,CH1,POWER,3.45
1765856301945,CH1,POWER,3.45
1765856301949,CH1,POWER,3.45
1765856301954,CH1,POWER,3.45
1765856301959,CH1,POWER,3.45
1765856301964,CH1,POWER,3.45
1765856301969,CH1,POWER,3.45
1765856301974,CH1,POWER,3.45
1765856301978,CH1,POWER,3.45
1765856301985,CH1,POWER,3.45
1765856301993,CH1,POWER,3.45
1765856301998,CH1,POWER,3.45
1765856302004,CH1,POWER,3.45
1765856302009,CH1,POWER,3.45
1765856302014,CH1,POWER,3.45
1765856302019,CH1,POWER,3.45
1765856302025,CH1,POWER,3.45
1765856302033,CH1,POWER,3.45
1765856302037,CH1,POWER,3.45
1765856302046,CH1,POWER,3.45
1765856302051,CH1,POWER,3.45
1765856302055,CH1,POWER,3.45
1765856302063,CH1,POWER,3.45
1765856302067,CH1,POWER,3.45
1765856302072,CH1,POWER,3.45
1765856302076,CH1,POWER,3.45
1765856302082,CH1,POWER,3.45
1765856302087,CH1,POWER,3.45
1765856302092,CH1,POWER,3.45
1765856302095,CH1,POWER,3.25
1765856302097,CH1,POWER,3.25
1765856302100,CH1,POWER,3.25
1765856302127,CH1,POWER,3.25
1765856302133,CH1,POWER,3.25
1765856302137,CH1,POWER,3.25
1765856302141,CH1,POWER,3.25
1765856302146,CH1,POWER,3.25
1765856302153,CH1,POWER,3.25
1765856302157,CH1,POWER,3.25
1765856302163,CH1,POWER,3.25
1765856302167,CH1,POWER,3.25
1765856302171,CH1,POWER,3.25
1765856302177,CH1,POWER,3.25
1765856302183,CH1,POWER,3.25
1765856302188,CH1,POWER,3.25
1765856302195,CH1,POWER,3.25
1765856302201,CH1,POWER,3.25
1765856302206,CH1,POWER,3.25
1765856302211,CH1,POWER,3.25
1765856302216,CH1,POWER,3.25
1765856302223,CH1,POWER,3.25
1765856302227,CH1,POWER,3.25
1765856302233,CH1,POWER,3.25
1765856302237,CH1,POWER,3.25
1765856302241,CH1,POWER,3.25
1765856302247,CH1,POWER,3.25
1765856302255,CH1,POWER,3.25
1765856302260,CH1,POWER,3.25
1765856302267,CH1,POWER,3.25
1765856302271,CH1,POWER,3.25
1765856302277,CH1,POWER,3.25
1765856302281,CH1,POWER,3.25
1765856302287,CH1,POWER,3.25
1765856302293,CH1,POWER,3.25
1765856302297,CH1,POWER,3.25
1765856302305,CH1,POWER,3.25
1765856302310,CH1,POWER,3.25
1765856302317,CH1,POWER,3.25
1765856302321,CH1,POWER,3.25
1765856302326,CH1,POWER,3.25
1765856302333,CH1,POWER,3.25
1765856302337,CH1,POWER,3.25
1765856302341,CH1,POWER,3.25
1765856302347,CH1,POWER,3.25
1765856302353,CH1,POWER,3.25
1765856302357,CH1,POWER,3.25
1765856302363,CH1,POWER,3.25
1765856302367,CH1,POWER,3.25
1765856302373,CH1,POWER,3.25
1765856302377,CH1,POWER,3.25
1765856302381,CH1,POWER,3.25
1765856302387,CH1,POWER,3.25
1765856302393,CH1,POWER,3.25
1765856302397,CH1,POWER,3.25
1765856302401,CH1,POWER,3.25
1765856302407,CH1,POWER,3.25
1765856302413,CH1,POWER,3.25
1765856302417,CH1,POWER,3.25
1765856302425,CH1,POWER,3.25
1765856302430,CH1,POWER,3.25
1765856302436,CH1,POWER,3.25
1765856302443,CH1,POWER,3.25
1765856302447,CH1,POWER,3.25
1765856302453,CH1,POWER,3.25
1765856302457,CH1,POWER,3.25
1765856302463,CH1,POWER,3.25
1765856302467,CH1,POWER,3.25
1765856302473,CH1,POWER,3.25
1765856302477,CH1,POWER,3.25
1765856302483,CH1,POWER,3.25
1765856302487,CH1,POWER,3.25
1765856302491,CH1,POWER,3.10
1765856302518,CH1,POWER,3.10
1765856302523,CH1,POWER,3.10
1765856302528,CH1,POWER,3.10
1765856302532,CH1,POWER,3.10
1765856302536,CH1,POWER,3.10
1765856302541,CH1,POWER,3.10
1765856302546,CH1,POWER,3.10
1765856302551,CH1,POWER,3.10
1765856302556,CH1,POWER,3.10
1765856302562,CH1,POWER,3.10
1765856302568,CH1,POWER,3.10
1765856302575,CH1,POWER,3.10
1765856302579,CH1,POWER,3.10
1765856302587,CH1,POWER,3.10
1765856302592,CH1,POWER,3.10
1765856302598,CH1,POWER,3.10
1765856302603,CH1,POWER,3.10
1765856302609,CH1,POWER,3.10
1765856302615,CH1,POWER,3.10
1765856302619,CH1,POWER,3.10
1765856302623,CH1,POWER,3.10
1765856302629,CH1,POWER,3.10
1765856302633,CH1,POWER,3.10
1765856302638,CH1,POWER,3.10
1765856302645,CH1,POWER,3.10
1765856302649,CH1,POWER,3.10
1765856302655,CH1,POWER,3.10
1765856302659,CH1,POWER,3.10
1765856302665,CH1,POWER,3.10
1765856302669,CH1,POWER,3.10
1765856302673,CH1,POWER,3.10
1765856302679,CH1,POWER,3.10
1765856302685,CH1,POWER,3.10
1765856302689,CH1,POWER,3.10
1765856302695,CH1,POWER,3.10
1765856302699,CH1,POWER,3.10
1765856302703,CH1,POWER,3.10
1765856302709,CH1,POWER,3.10
1765856302717,CH1,POWER,3.10
1765856302722,CH1,POWER,3.10
1765856302729,CH1,POWER,3.10
1765856302735,CH1,POWER,3.10
1765856302739,CH1,POWER,3.10
1765856302745,CH1,POWER,3.10
1765856302749,CH1,POWER,3.10
1765856302755,CH1,POWER,3.10
1765856302759,CH1,POWER,3.10
1765856302767,CH1,POWER,3.10
1765856302772,CH1,POWER,3.10
1765856302779,CH1,POWER,3.10
1765856302785,CH1,POWER,3.10
1765856302789,CH1,POWER,3.10
1765856302795,CH1,POWER,3.10
1765856302799,CH1,POWER,3.10
1765856302803,CH1,POWER,3.10
1765856302808,CH1,POWER,3.10
1765856302812,CH1,POWER,3.10
1765856302819,CH1,POWER,3.10
1765856302827,CH1,POWER,3.10
1765856302832,CH1,POWER,3.10
1765856302836,CH1,POWER,3.10
1765856302841,CH1,POWER,3.10
1765856302849,CH1,POWER,3.10
1765856302855,CH1,POWER,3.10
1765856302859,CH1,POWER,3.10
1765856302865,CH1,POWER,3.10
1765856302869,CH1,POWER,3.10
1765856302875,CH1,POWER,3.10
1765856302879,CH1,POWER,3.10
1765856302882,CH1,POWER,2.55
1765856302908,CH1,POWER,2.55
1765856302913,CH1,POWER,2.55
1765856302918,CH1,POWER,2.55
1765856302924,CH1,POWER,2.55
1765856302931,CH1,POWER,2.55
1765856302937,CH1,POWER,2.55
1765856302941,CH1,POWER,2.55
1765856302947,CH1,POWER,2.55
1765856302951,CH1,POWER,2.55
1765856302959,CH1,POWER,2.55
1765856302963,CH1,POWER,2.55
1765856302968,CH1,POWER,2.55
1765856302972,CH1,POWER,2.55
1765856302979,CH1,POWER,2.55
1765856302984,CH1,POWER,2.55
1765856302991,CH1,POWER,2.55
1765856302997,CH1,POWER,2.55
1765856303001,CH1,POWER,2.55
1765856303005,CH1,POWER,2.55
1765856303011,CH1,POWER,2.55
1765856303017,CH1,POWER,2.55
1765856303021,CH1,POWER,2.55
1765856303029,CH1,POWER,2.55
1765856303034,CH1,POWER,2.55
1765856303041,CH1,POWER,2.55
1765856303045,CH1,POWER,2.55
1765856303050,CH1,POWER,2.55
1765856303054,CH1,POWER,2.55
1765856303060,CH1,POWER,2.55
1765856303065,CH1,POWER,2.55
1765856303071,CH1,POWER,2.55
1765856303077,CH1,POWER,2.55
1765856303081,CH1,POWER,2.55
1765856303085,CH1,POWER,2.55
1765856303090,CH1,POWER,2.55
1765856303095,CH1,POWER,2.55
1765856303100,CH1,POWER,2.55
1765856303104,CH1,POWER,2.55
1765856303110,CH1,POWER,2.55
1765856303114,CH1,POWER,2.55
1765856303120,CH1,POWER,2.55
1765856303125,CH1,POWER,2.55
1765856303130,CH1,POWER,2.55
1765856303134,CH1,POWER,2.55
1765856303141,CH1,POWER,2.55
1765856303145,CH1,POWER,2.55
1765856303151,CH1,POWER,2.55
1765856303155,CH1,POWER,2.55
1765856303160,CH1,POWER,2.55
1765856303164,CH1,POWER,2.55
1765856303171,CH1,POWER,2.55
1765856303175,CH1,POWER,2.55
1765856303180,CH1,POWER,2.55
1765856303184,CH1,POWER,2.55
1765856303191,CH1,POWER,2.55
1765856303197,CH1,POWER,2.55
1765856303201,CH1,POWER,2.55
1765856303207,CH1,POWER,2.55
1765856303211,CH1,POWER,2.55
1765856303215,CH1,POWER,2.55
1765856303221,CH1,POWER,2.55
1765856303225,CH1,POWER,2.55
1765856303230,CH1,POWER,2.55
1765856303237,CH1,POWER,2.55
1765856303241,CH1,POWER,2.55
1765856303247,CH1,POWER,2.55
1765856303251,CH1,POWER,2.55
1765856303257,CH1,POWER,2.55
1765856303261,CH1,POWER,2.55
1765856303267,CH1,POWER,2.55
1765856303270,CH1,POWER,3.20
1765856303273,CH1,POWER,3.20
1765856303275,CH1,POWER,3.20
1765856303303,CH1,POWER,3.20
1765856303309,CH1,POWER,3.20
1765856303313,CH1,POWER,3.20
1765856303317,CH1,POWER,3.20
1765856303323,CH1,POWER,3.20
1765856303329,CH1,POWER,3.20
1765856303333,CH1,POWER,3.20
1765856303339,CH1,POWER,3.20
1765856303343,CH1,POWER,3.20
1765856303347,CH1,POWER,3.20
1765856303352,CH1,POWER,3.20
1765856303357,CH1,POWER,3.20
1765856303362,CH1,POWER,3.20
1765856303366,CH1,POWER,3.20
1765856303370,CH1,POWER,3.20
1765856303375,CH1,POWER,3.20
1765856303383,CH1,POWER,3.20
1765856303389,CH1,POWER,3.20
1765856303393,CH1,POWER,3.20
1765856303397,CH1,POWER,3.20
1765856303403,CH1,POWER,3.20
1765856303407,CH1,POWER,3.20
1765856303413,CH1,POWER,3.20
1765856303419,CH1,POWER,3.20
1765856303423,CH1,POWER,3.20
1765856303427,CH1,POWER,3.20
1765856303433,CH1,POWER,3.20
1765856303439,CH1,POWER,3.20
1765856303443,CH1,POWER,3.20
1765856303449,CH1,POWER,3.20
1765856303453,CH1,POWER,3.20
1765856303459,CH1,POWER,3.20
1765856303463,CH1,POWER,3.20
1765856303467,CH1,POWER,3.20
1765856303473,CH1,POWER,3.20
1765856303477,CH1,POWER,3.20
1765856303482,CH1,POWER,3.20
1765856303487,CH1,POWER,3.20
1765856303493,CH1,POWER,3.20
1765856303499,CH1,POWER,3.20
1765856303503,CH1,POWER,3.20
1765856303507,CH1,POWER,3.20
1765856303513,CH1,POWER,3.20
1765856303517,CH1,POWER,3.20
1765856303523,CH1,POWER,3.20
1765856303529,CH1,POWER,3.20
1765856303533,CH1,POWER,3.20
1765856303537,CH1,POWER,3.20
1765856303543,CH1,POWER,3.20
1765856303549,CH1,POWER,3.20
1765856303553,CH1,POWER,3.20
1765856303561,CH1,POWER,3.20
1765856303566,CH1,POWER,3.20
1765856303570,CH1,POWER,3.20
1765856303574,CH1,POWER,3.20
1765856303581,CH1,POWER,3.20
1765856303586,CH1,POWER,3.20
1765856303590,CH1,POWER,3.20
1765856303595,CH1,POWER,3.20
1765856303601,CH1,POWER,3.20
1765856303606,CH1,POWER,3.20
1765856303613,CH1,POWER,3.20
1765856303621,CH1,POWER,3.20
1765856303626,CH1,POWER,3.20
1765856303633,CH1,POWER,3.20
1765856303639,CH1,POWER,3.20
1765856303643,CH1,POWER,3.20
1765856303649,CH1,POWER,3.20
1765856303653,CH1,POWER,3.20
1765856303659,CH1,POWER,3.20
1765856303663,CH1,POWER,3.20
1765856303666,CH1,POWER,3.60
1765856303692,CH1,POWER,3.60
1765856303697,CH1,POWER,3.60
1765856303702,CH1,POWER,3.60
1765856303706,CH1,POWER,3.60
1765856303711,CH1,POWER,3.60
1765856303715,CH1,POWER,3.60
1765856303719,CH1,POWER,3.60
1765856303725,CH1,POWER,3.60
1765856303731,CH1,POWER,3.60
1765856303735,CH1,POWER,3.60
1765856303743,CH1,POWER,3.60
1765856303748,CH1,POWER,3.60
1765856303755,CH1,POWER,3.60
1765856303759,CH1,POWER,3.60
1765856303764,CH1,POWER,3.60
1765856303769,CH1,POWER,3.60
1765856303775,CH1,POWER,3.60
1765856303781,CH1,POWER,3.60
1765856303785,CH1,POWER,3.60
1765856303791,CH1,POWER,3.60
1765856303795,CH1,POWER,3.60
1765856303801,CH1,POWER,3.60
1765856303805,CH1,POWER,3.60
1765856303811,CH1,POWER,3.60
1765856303815,CH1,POWER,3.60
1765856303819,CH1,POWER,3.60
1765856303824,CH1,POWER,3.60
1765856303828,CH1,POWER,3.60
1765856303832,CH1,POWER,3.60
1765856303836,CH1,POWER,3.60
1765856303843,CH1,POWER,3.60
1765856303847,CH1,POWER,3.60
1765856303853,CH1,POWER,3.60
1765856303858,CH1,POWER,3.60
1765856303865,CH1,POWER,3.60
1765856303871,CH1,POWER,3.60
1765856303875,CH1,POWER,3.60
1765856303881,CH1,POWER,3.60
1765856303885,CH1,POWER,3.60
1765856303889,CH1,POWER,3.60
1765856303895,CH1,POWER,3.60
1765856303901,CH1,POWER,3.60
1765856303905,CH1,POWER,3.60
1765856303909,CH1,POWER,3.60
1765856303914,CH1,POWER,3.60
1765856303919,CH1,POWER,3.60
1765856303924,CH1,POWER,3.60
1765856303928,CH1,POWER,3.60
1765856303935,CH1,POWER,3.60
1765856303941,CH1,POWER,3.60
1765856303945,CH1,POWER,3.60
1765856303949,CH1,POWER,3.60
1765856303955,CH1,POWER,3.60
1765856303961,CH1,POWER,3.60
1765856303965,CH1,POWER,3.60
1765856303971,CH1,POWER,3.60
1765856303975,CH1,POWER,3.60
1765856303979,CH1,POWER,3.60
1765856303985,CH1,POWER,3.60
1765856303989,CH1,POWER,3.60
1765856303995,CH1,POWER,3.60
1765856303999,CH1,POWER,3.60
1765856304004,CH1,POWER,3.60
1765856304008,CH1,POWER,3.60
1765856304014,CH1,POWER,3.60
1765856304019,CH1,POWER,3.60
1765856304024,CH1,POWER,3.60
1765856304028,CH1,POWER,3.60
1765856304035,CH1,POWER,3.60
1765856304041,CH1,POWER,3.60
1765856304045,CH1,POWER,3.60
1765856304051,CH1,POWER,3.60
1765856304055,CH1,POWER,3.60
1765856304060,CH1,POWER,3.25
1765856304087,CH1,POWER,3.25
1765856304093,CH1,POWER,3.25
1765856304097,CH1,POWER,3.25
1765856304103,CH1,POWER,3.25
1765856304107,CH1,POWER,3.25
1765856304115,CH1,POWER,3.25
1765856304120,CH1,POWER,3.25
1765856304127,CH1,POWER,3.25
1765856304133,CH1,POWER,3.25
1765856304137,CH1,POWER,3.25
1765856304145,CH1,POWER,3.25
1765856304150,CH1,POWER,3.25
1765856304154,CH1,POWER,3.25
1765856304159,CH1,POWER,3.25
1765856304165,CH1,POWER,3.25
1765856304169,CH1,POWER,3.25
1765856304174,CH1,POWER,3.25
1765856304178,CH1,POWER,3.25
1765856304183,CH1,POWER,3.25
1765856304187,CH1,POWER,3.25
1765856304195,CH1,POWER,3.25
1765856304200,CH1,POWER,3.25
1765856304207,CH1,POWER,3.25
1765856304213,CH1,POWER,3.25
1765856304217,CH1,POWER,3.25
1765856304221,CH1,POWER,3.25
1765856304226,CH1,POWER,3.25
1765856304231,CH1,POWER,3.25
1765856304237,CH1,POWER,3.25
1765856304241,CH1,POWER,3.25
1765856304246,CH1,POWER,3.25
1765856304250,CH1,POWER,3.25
1765856304256,CH1,POWER,3.25
1765856304261,CH1,POWER,3.25
1765856304267,CH1,POWER,3.25
1765856304273,CH1,POWER,3.25
1765856304277,CH1,POWER,3.25
1765856304283,CH1,POWER,3.25
1765856304287,CH1,POWER,3.25
1765856304291,CH1,POWER,3.25
1765856304297,CH1,POWER,3.25
