round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.1,1765867493218,3191,CH1,80023,1765867573241,stress-ng
1765867558875,CH1,POWER,3.65
1765867558880,CH1,POWER,3.65
1765867558885,CH1,POWER,3.65
1765867558890,CH1,POWER,3.65
1765867558895,CH1,POWER,3.65
1765867558903,CH1,POWER,3.65
1765867558909,CH1,POWER,3.65
1765867558914,CH1,POWER,3.65
1765867558919,CH1,POWER,3.65
1765867558925,CH1,POWER,3.65
1765867558929,CH1,POWER,3.65
1765867558934,CH1,POWER,3.65
1765867558940,CH1,POWER,3.65
1765867558945,CH1,POWER,3.65
1765867558950,CH1,POWER,3.65
1765867558955,CH1,POWER,3.65
1765867558963,CH1,POWER,3.65
1765867558968,CH1,POWER,3.65
1765867558974,CH1,POWER,3.65
1765867558979,CH1,POWER,3.65
1765867558984,CH1,POWER,3.65
1765867558989,CH1,POWER,3.65
1765867558995,CH1,POWER,3.65
1765867559000,CH1,POWER,3.65
1765867559005,CH1,POWER,3.65
1765867559010,CH1,POWER,3.65
1765867559015,CH1,POWER,3.65
1765867559019,CH1,POWER,3.65
1765867559024,CH1,POWER,3.65
1765867559030,CH1,POWER,3.65
1765867559035,CH1,POWER,3.65
1765867559040,CH1,POWER,3.65
1765867559045,CH1,POWER,3.65
1765867559050,CH1,POWER,3.65
1765867559055,CH1,POWER,3.65
1765867559063,CH1,POWER,3.65
1765867559068,CH1,POWER,3.65
1765867559074,CH1,POWER,3.65
1765867559079,CH1,POWER,3.65
1765867559084,CH1,POWER,3.65
1765867559090,CH1,POWER,3.65
1765867559095,CH1,POWER,3.65
1765867559100,CH1,POWER,3.65
1765867559105,CH1,POWER,3.65
1765867559110,CH1,POWER,3.65
1765867559115,CH1,POWER,3.65
1765867559123,CH1,POWER,3.65
1765867559128,CH1,POWER,3.65
1765867559135,CH1,POWER,3.65
1765867559140,CH1,POWER,3.65
1765867559145,CH1,POWER,3.65
1765867559150,CH1,POWER,3.65
1765867559155,CH1,POWER,3.65
1765867559160,CH1,POWER,3.65
1765867559165,CH1,POWER,3.65
1765867559170,CH1,POWER,3.65
1765867559174,CH1,POWER,3.65
1765867559179,CH1,POWER,3.65
1765867559184,CH1,POWER,3.65
1765867559187,CH1,POWER,3.70
1765867559189,CH1,POWER,3.70
1765867559217,CH1,POWER,3.70
1765867559222,CH1,POWER,3.70
1765867559227,CH1,POWER,3.70
1765867559235,CH1,POWER,3.70
1765867559240,CH1,POWER,3.70
1765867559247,CH1,POWER,3.70
1765867559255,CH1,POWER,3.70
1765867559260,CH1,POWER,3.70
1765867559267,CH1,POWER,3.70
1765867559272,CH1,POWER,3.70
1765867559277,CH1,POWER,3.70
1765867559282,CH1,POWER,3.70
1765867559287,CH1,POWER,3.70
1765867559292,CH1,POWER,3.70
1765867559297,CH1,POWER,3.70
1765867559305,CH1,POWER,3.70
1765867559310,CH1,POWER,3.70
1765867559317,CH1,POWER,3.70
1765867559325,CH1,POWER,3.70
1765867559330,CH1,POWER,3.70
1765867559337,CH1,POWER,3.70
1765867559342,CH1,POWER,3.70
1765867559347,CH1,POWER,3.70
1765867559352,CH1,POWER,3.70
1765867559357,CH1,POWER,3.70
1765867559362,CH1,POWER,3.70
1765867559367,CH1,POWER,3.70
1765867559375,CH1,POWER,3.70
1765867559380,CH1,POWER,3.70
1765867559387,CH1,POWER,3.70
1765867559392,CH1,POWER,3.70
1765867559397,CH1,POWER,3.70
1765867559402,CH1,POWER,3.70
1765867559407,CH1,POWER,3.70
1765867559412,CH1,POWER,3.70
1765867559417,CH1,POWER,3.70
1765867559422,CH1,POWER,3.70
1765867559426,CH1,POWER,3.70
1765867559431,CH1,POWER,3.70
1765867559436,CH1,POWER,3.70
1765867559441,CH1,POWER,3.70
1765867559446,CH1,POWER,3.70
1765867559451,CH1,POWER,3.70
1765867559456,CH1,POWER,3.70
1765867559461,CH1,POWER,3.70
1765867559466,CH1,POWER,3.70
1765867559471,CH1,POWER,3.70
1765867559476,CH1,POWER,3.70
1765867559482,CH1,POWER,3.70
1765867559487,CH1,POWER,3.70
1765867559492,CH1,POWER,3.70
1765867559497,CH1,POWER,3.70
1765867559502,CH1,POWER,3.70
1765867559507,CH1,POWER,3.70
1765867559512,CH1,POWER,3.70
1765867559517,CH1,POWER,3.70
1765867559525,CH1,POWER,3.70
1765867559530,CH1,POWER,3.70
1765867559537,CH1,POWER,3.70
1765867559542,CH1,POWER,3.70
1765867559547,CH1,POWER,3.70
1765867559552,CH1,POWER,3.70
1765867559557,CH1,POWER,3.70
1765867559562,CH1,POWER,3.70
1765867559567,CH1,POWER,3.70
1765867559596,CH1,POWER,2.90
1765867559602,CH1,POWER,2.90
1765867559609,CH1,POWER,2.90
1765867559614,CH1,POWER,2.90
1765867559619,CH1,POWER,2.90
1765867559627,CH1,POWER,2.90
1765867559632,CH1,POWER,2.90
1765867559639,CH1,POWER,2.90
1765867559644,CH1,POWER,2.90
1765867559649,CH1,POWER,2.90
1765867559657,CH1,POWER,2.90
1765867559662,CH1,POWER,2.90
1765867559669,CH1,POWER,2.90
1765867559674,CH1,POWER,2.90
1765867559679,CH1,POWER,2.90
1765867559684,CH1,POWER,2.90
1765867559689,CH1,POWER,2.90
1765867559694,CH1,POWER,2.90
1765867559699,CH1,POWER,2.90
1765867559704,CH1,POWER,2.90
1765867559709,CH1,POWER,2.90
1765867559716,CH1,POWER,2.90
1765867559721,CH1,POWER,2.90
1765867559726,CH1,POWER,2.90
1765867559731,CH1,POWER,2.90
1765867559736,CH1,POWER,2.90
1765867559741,CH1,POWER,2.90
1765867559746,CH1,POWER,2.90
1765867559751,CH1,POWER,2.90
1765867559759,CH1,POWER,2.90
1765867559764,CH1,POWER,2.90
1765867559769,CH1,POWER,2.90
1765867559774,CH1,POWER,2.90
1765867559779,CH1,POWER,2.90
1765867559787,CH1,POWER,2.90
1765867559792,CH1,POWER,2.90
1765867559799,CH1,POWER,2.90
1765867559804,CH1,POWER,2.90
1765867559809,CH1,POWER,2.90
1765867559816,CH1,POWER,2.90
1765867559821,CH1,POWER,2.90
1765867559826,CH1,POWER,2.90
1765867559832,CH1,POWER,2.90
1765867559839,CH1,POWER,2.90
1765867559844,CH1,POWER,2.90
1765867559849,CH1,POWER,2.90
1765867559854,CH1,POWER,2.90
1765867559859,CH1,POWER,2.90
1765867559864,CH1,POWER,2.90
1765867559869,CH1,POWER,2.90
1765867559877,CH1,POWER,2.90
1765867559882,CH1,POWER,2.90
1765867559889,CH1,POWER,2.90
1765867559894,CH1,POWER,2.90
1765867559899,CH1,POWER,2.90
1765867559904,CH1,POWER,2.90
1765867559909,CH1,POWER,2.90
1765867559913,CH1,POWER,2.90
1765867559918,CH1,POWER,2.90
1765867559923,CH1,POWER,2.90
1765867559928,CH1,POWER,2.90
1765867559933,CH1,POWER,2.90
1765867559938,CH1,POWER,2.90
1765867559942,CH1,POWER,2.90
1765867559949,CH1,POWER,2.90
1765867559953,CH1,POWER,3.25
1765867559981,CH1,POWER,3.25
1765867559986,CH1,POWER,3.25
1765867559991,CH1,POWER,3.25
1765867559996,CH1,POWER,3.25
1765867560000,CH1,POWER,3.25
1765867560004,CH1,POWER,3.25
1765867560010,CH1,POWER,3.25
1765867560016,CH1,POWER,3.25
1765867560021,CH1,POWER,3.25
1765867560026,CH1,POWER,3.25
1765867560031,CH1,POWER,3.25
1765867560039,CH1,POWER,3.25
1765867560044,CH1,POWER,3.25
1765867560051,CH1,POWER,3.25
1765867560056,CH1,POWER,3.25
1765867560061,CH1,POWER,3.25
1765867560066,CH1,POWER,3.25
1765867560071,CH1,POWER,3.25
1765867560076,CH1,POWER,3.25
1765867560081,CH1,POWER,3.25
1765867560085,CH1,POWER,3.25
1765867560089,CH1,POWER,3.25
1765867560094,CH1,POWER,3.25
1765867560100,CH1,POWER,3.25
1765867560105,CH1,POWER,3.25
1765867560110,CH1,POWER,3.25
1765867560114,CH1,POWER,3.25
1765867560121,CH1,POWER,3.25
1765867560125,CH1,POWER,3.25
1765867560130,CH1,POWER,3.25
1765867560135,CH1,POWER,3.25
1765867560140,CH1,POWER,3.25
1765867560145,CH1,POWER,3.25
1765867560149,CH1,POWER,3.25
1765867560154,CH1,POWER,3.25
1765867560161,CH1,POWER,3.25
1765867560166,CH1,POWER,3.25
1765867560171,CH1,POWER,3.25
1765867560176,CH1,POWER,3.25
1765867560181,CH1,POWER,3.25
1765867560186,CH1,POWER,3.25
1765867560191,CH1,POWER,3.25
1765867560196,CH1,POWER,3.25
1765867560200,CH1,POWER,3.25
1765867560205,CH1,POWER,3.25
1765867560210,CH1,POWER,3.25
1765867560216,CH1,POWER,3.25
1765867560221,CH1,POWER,3.25
1765867560226,CH1,POWER,3.25
1765867560230,CH1,POWER,3.25
1765867560235,CH1,POWER,3.25
1765867560240,CH1,POWER,3.25
1765867560245,CH1,POWER,3.25
1765867560251,CH1,POWER,3.25
1765867560256,CH1,POWER,3.25
1765867560260,CH1,POWER,3.25
1765867560264,CH1,POWER,3.25
1765867560271,CH1,POWER,3.25
1765867560276,CH1,POWER,3.25
1765867560281,CH1,POWER,3.25
1765867560289,CH1,POWER,3.25
1765867560294,CH1,POWER,3.25
1765867560301,CH1,POWER,3.25
1765867560306,CH1,POWER,3.25
1765867560311,CH1,POWER,3.25
1765867560316,CH1,POWER,3.25
1765867560320,CH1,POWER,3.25
1765867560325,CH1,POWER,3.25
1765867560329,CH1,POWER,3.25
1765867560335,CH1,POWER,3.25
1765867560340,CH1,POWER,3.25
1765867560344,CH1,POWER,3.25
1765867560349,CH1,POWER,3.25
1765867560352,CH1,POWER,3.65
1765867560355,CH1,POWER,3.65
1765867560383,CH1,POWER,3.65
1765867560388,CH1,POWER,3.65
1765867560392,CH1,POWER,3.65
1765867560398,CH1,POWER,3.65
1765867560402,CH1,POWER,3.65
1765867560406,CH1,POWER,3.65
1765867560412,CH1,POWER,3.65
1765867560416,CH1,POWER,3.65
1765867560422,CH1,POWER,3.65
1765867560427,CH1,POWER,3.65
1765867560433,CH1,POWER,3.65
1765867560441,CH1,POWER,3.65
1765867560446,CH1,POWER,3.65
1765867560453,CH1,POWER,3.65
1765867560458,CH1,POWER,3.65
1765867560463,CH1,POWER,3.65
1765867560468,CH1,POWER,3.65
1765867560473,CH1,POWER,3.65
1765867560478,CH1,POWER,3.65
1765867560482,CH1,POWER,3.65
1765867560487,CH1,POWER,3.65
1765867560491,CH1,POWER,3.65
1765867560496,CH1,POWER,3.65
1765867560502,CH1,POWER,3.65
1765867560508,CH1,POWER,3.65
1765867560513,CH1,POWER,3.65
1765867560518,CH1,POWER,3.65
1765867560523,CH1,POWER,3.65
1765867560531,CH1,POWER,3.65
1765867560535,CH1,POWER,3.65
1765867560543,CH1,POWER,3.65
1765867560548,CH1,POWER,3.65
1765867560552,CH1,POWER,3.65
1765867560558,CH1,POWER,3.65
1765867560563,CH1,POWER,3.65
1765867560568,CH1,POWER,3.65
1765867560572,CH1,POWER,3.65
1765867560581,CH1,POWER,3.65
1765867560586,CH1,POWER,3.65
1765867560593,CH1,POWER,3.65
1765867560598,CH1,POWER,3.65
1765867560602,CH1,POWER,3.65
1765867560606,CH1,POWER,3.65
1765867560613,CH1,POWER,3.65
1765867560618,CH1,POWER,3.65
1765867560622,CH1,POWER,3.65
1765867560627,CH1,POWER,3.65
1765867560631,CH1,POWER,3.65
1765867560638,CH1,POWER,3.65
1765867560643,CH1,POWER,3.65
1765867560648,CH1,POWER,3.65
1765867560652,CH1,POWER,3.65
1765867560658,CH1,POWER,3.65
1765867560662,CH1,POWER,3.65
1765867560666,CH1,POWER,3.65
1765867560672,CH1,POWER,3.65
1765867560676,CH1,POWER,3.65
1765867560683,CH1,POWER,3.65
1765867560688,CH1,POWER,3.65
1765867560692,CH1,POWER,3.65
1765867560701,CH1,POWER,3.65
1765867560706,CH1,POWER,3.65
1765867560713,CH1,POWER,3.65
1765867560718,CH1,POWER,3.65
1765867560722,CH1,POWER,3.65
1765867560726,CH1,POWER,3.65
1765867560733,CH1,POWER,3.65
1765867560738,CH1,POWER,3.65
1765867560743,CH1,POWER,3.65
1765867560746,CH1,POWER,3.25
1765867560772,CH1,POWER,3.25
1765867560777,CH1,POWER,3.25
1765867560781,CH1,POWER,3.25
1765867560786,CH1,POWER,3.25
1765867560792,CH1,POWER,3.25
1765867560797,CH1,POWER,3.25
1765867560803,CH1,POWER,3.25
1765867560810,CH1,POWER,3.25
1765867560815,CH1,POWER,3.25
1765867560820,CH1,POWER,3.25
1765867560825,CH1,POWER,3.25
1765867560830,CH1,POWER,3.25
1765867560834,CH1,POWER,3.25
1765867560839,CH1,POWER,3.25
1765867560844,CH1,POWER,3.25
1765867560848,CH1,POWER,3.25
1765867560854,CH1,POWER,3.25
1765867560859,CH1,POWER,3.25
1765867560864,CH1,POWER,3.25
1765867560869,CH1,POWER,3.25
1765867560874,CH1,POWER,3.25
1765867560878,CH1,POWER,3.25
1765867560883,CH1,POWER,3.25
1765867560887,CH1,POWER,3.25
1765867560891,CH1,POWER,3.25
1765867560896,CH1,POWER,3.25
1765867560901,CH1,POWER,3.25
1765867560906,CH1,POWER,3.25
1765867560912,CH1,POWER,3.25
1765867560917,CH1,POWER,3.25
1765867560921,CH1,POWER,3.25
1765867560928,CH1,POWER,3.25
1765867560935,CH1,POWER,3.25
1765867560940,CH1,POWER,3.25
1765867560945,CH1,POWER,3.25
1765867560950,CH1,POWER,3.25
1765867560955,CH1,POWER,3.25
1765867560960,CH1,POWER,3.25
1765867560965,CH1,POWER,3.25
1765867560970,CH1,POWER,3.25
1765867560974,CH1,POWER,3.25
1765867560983,CH1,POWER,3.25
1765867560988,CH1,POWER,3.25
1765867560995,CH1,POWER,3.25
1765867561000,CH1,POWER,3.25
1765867561004,CH1,POWER,3.25
1765867561009,CH1,POWER,3.25
1765867561014,CH1,POWER,3.25
1765867561018,CH1,POWER,3.25
1765867561025,CH1,POWER,3.25
1765867561030,CH1,POWER,3.25
1765867561034,CH1,POWER,3.25
1765867561039,CH1,POWER,3.25
1765867561044,CH1,POWER,3.25
1765867561048,CH1,POWER,3.25
1765867561054,CH1,POWER,3.25
1765867561058,CH1,POWER,3.25
1765867561064,CH1,POWER,3.25
1765867561069,CH1,POWER,3.25
1765867561074,CH1,POWER,3.25
1765867561078,CH1,POWER,3.25
1765867561084,CH1,POWER,3.25
1765867561088,CH1,POWER,3.25
1765867561095,CH1,POWER,3.25
1765867561100,CH1,POWER,3.25
1765867561104,CH1,POWER,3.25
1765867561110,CH1,POWER,3.25
1765867561115,CH1,POWER,3.25
1765867561120,CH1,POWER,3.25
1765867561124,CH1,POWER,3.25
1765867561129,CH1,POWER,3.25
1765867561157,CH1,POWER,3.25
1765867561162,CH1,POWER,3.25
1765867561166,CH1,POWER,3.25
1765867561170,CH1,POWER,3.25
1765867561177,CH1,POWER,3.25
1765867561182,CH1,POWER,3.25
1765867561187,CH1,POWER,3.25
1765867561192,CH1,POWER,3.25
1765867561197,CH1,POWER,3.25
1765867561202,CH1,POWER,3.25
1765867561207,CH1,POWER,3.25
1765867561212,CH1,POWER,3.25
1765867561217,CH1,POWER,3.25
1765867561222,CH1,POWER,3.25
1765867561226,CH1,POWER,3.25
1765867561232,CH1,POWER,3.25
1765867561236,CH1,POWER,3.25
1765867561242,CH1,POWER,3.25
1765867561247,CH1,POWER,3.25
1765867561252,CH1,POWER,3.25
1765867561256,CH1,POWER,3.25
1765867561265,CH1,POWER,3.25
1765867561270,CH1,POWER,3.25
1765867561277,CH1,POWER,3.25
1765867561282,CH1,POWER,3.25
1765867561287,CH1,POWER,3.25
1765867561292,CH1,POWER,3.25
1765867561297,CH1,POWER,3.25
1765867561302,CH1,POWER,3.25
1765867561307,CH1,POWER,3.25
1765867561312,CH1,POWER,3.25
1765867561316,CH1,POWER,3.25
1765867561325,CH1,POWER,3.25
1765867561329,CH1,POWER,3.25
1765867561336,CH1,POWER,3.25
1765867561340,CH1,POWER,3.25
1765867561347,CH1,POWER,3.25
1765867561352,CH1,POWER,3.25
1765867561356,CH1,POWER,3.25
1765867561360,CH1,POWER,3.25
1765867561367,CH1,POWER,3.25
1765867561372,CH1,POWER,3.25
1765867561377,CH1,POWER,3.25
1765867561385,CH1,POWER,3.25
1765867561390,CH1,POWER,3.25
1765867561397,CH1,POWER,3.25
1765867561402,CH1,POWER,3.25
1765867561406,CH1,POWER,3.25
1765867561410,CH1,POWER,3.25
1765867561417,CH1,POWER,3.25
1765867561422,CH1,POWER,3.25
1765867561427,CH1,POWER,3.25
1765867561432,CH1,POWER,3.25
1765867561437,CH1,POWER,3.25
1765867561442,CH1,POWER,3.25
1765867561446,CH1,POWER,3.25
1765867561455,CH1,POWER,3.25
1765867561459,CH1,POWER,3.25
1765867561466,CH1,POWER,3.25
1765867561470,CH1,POWER,3.25
1765867561477,CH1,POWER,3.25
1765867561482,CH1,POWER,3.25
1765867561487,CH1,POWER,3.25
1765867561492,CH1,POWER,3.25
1765867561497,CH1,POWER,3.25
1765867561502,CH1,POWER,3.25
1765867561506,CH1,POWER,3.25
1765867561514,CH1,POWER,3.25
1765867561518,CH1,POWER,3.25
1765867561521,CH1,POWER,3.25
1765867561549,CH1,POWER,3.25
1765867561554,CH1,POWER,3.25
1765867561559,CH1,POWER,3.25
1765867561564,CH1,POWER,3.25
1765867561568,CH1,POWER,3.25
1765867561574,CH1,POWER,3.25
1765867561578,CH1,POWER,3.25
1765867561586,CH1,POWER,3.25
1765867561591,CH1,POWER,3.25
1765867561595,CH1,POWER,3.25
1765867561600,CH1,POWER,3.25
1765867561607,CH1,POWER,3.25
1765867561612,CH1,POWER,3.25
1765867561618,CH1,POWER,3.25
1765867561627,CH1,POWER,3.25
1765867561632,CH1,POWER,3.25
1765867561638,CH1,POWER,3.25
1765867561646,CH1,POWER,3.25
1765867561653,CH1,POWER,3.25
1765867561658,CH1,POWER,3.25
1765867561662,CH1,POWER,3.25
1765867561669,CH1,POWER,3.25
1765867561674,CH1,POWER,3.25
1765867561678,CH1,POWER,3.25
1765867561687,CH1,POWER,3.25
1765867561692,CH1,POWER,3.25
1765867561698,CH1,POWER,3.25
1765867561704,CH1,POWER,3.25
1765867561710,CH1,POWER,3.25
1765867561716,CH1,POWER,3.25
1765867561721,CH1,POWER,3.25
1765867561725,CH1,POWER,3.25
1765867561731,CH1,POWER,3.25
1765867561738,CH1,POWER,3.25
1765867561743,CH1,POWER,3.25
1765867561747,CH1,POWER,3.25
1765867561754,CH1,POWER,3.25
1765867561759,CH1,POWER,3.25
1765867561764,CH1,POWER,3.25
1765867561768,CH1,POWER,3.25
1765867561777,CH1,POWER,3.25
1765867561782,CH1,POWER,3.25
1765867561789,CH1,POWER,3.25
1765867561794,CH1,POWER,3.25
1765867561799,CH1,POWER,3.25
1765867561804,CH1,POWER,3.25
1765867561809,CH1,POWER,3.25
1765867561814,CH1,POWER,3.25
1765867561818,CH1,POWER,3.25
1765867561827,CH1,POWER,3.25
1765867561832,CH1,POWER,3.25
1765867561838,CH1,POWER,3.25
1765867561847,CH1,POWER,3.25
1765867561851,CH1,POWER,3.25
1765867561858,CH1,POWER,3.25
1765867561863,CH1,POWER,3.25
1765867561868,CH1,POWER,3.25
1765867561873,CH1,POWER,3.25
1765867561878,CH1,POWER,3.25
1765867561882,CH1,POWER,3.25
1765867561889,CH1,POWER,3.25
1765867561894,CH1,POWER,3.25
1765867561898,CH1,POWER,3.25
1765867561903,CH1,POWER,3.25
1765867561908,CH1,POWER,3.25
1765867561912,CH1,POWER,3.25
1765867561916,CH1,POWER,3.65
1765867561918,CH1,POWER,3.65
1765867561921,CH1,POWER,3.65
1765867561948,CH1,POWER,3.65
1765867561953,CH1,POWER,3.65
1765867561957,CH1,POWER,3.65
1765867561963,CH1,POWER,3.65
1765867561968,CH1,POWER,3.65
1765867561972,CH1,POWER,3.65
1765867561979,CH1,POWER,3.65
1765867561983,CH1,POWER,3.65
1765867561990,CH1,POWER,3.65
1765867561995,CH1,POWER,3.65
1765867561999,CH1,POWER,3.65
1765867562006,CH1,POWER,3.65
1765867562011,CH1,POWER,3.65
1765867562016,CH1,POWER,3.65
1765867562021,CH1,POWER,3.65
1765867562026,CH1,POWER,3.65
1765867562030,CH1,POWER,3.65
1765867562039,CH1,POWER,3.65
1765867562044,CH1,POWER,3.65
1765867562050,CH1,POWER,3.65
1765867562056,CH1,POWER,3.65
1765867562060,CH1,POWER,3.65
1765867562066,CH1,POWER,3.65
1765867562071,CH1,POWER,3.65
1765867562076,CH1,POWER,3.65
1765867562080,CH1,POWER,3.65
1765867562086,CH1,POWER,3.65
1765867562090,CH1,POWER,3.65
1765867562094,CH1,POWER,3.65
1765867562100,CH1,POWER,3.65
1765867562106,CH1,POWER,3.65
1765867562111,CH1,POWER,3.65
1765867562116,CH1,POWER,3.65
1765867562121,CH1,POWER,3.65
1765867562126,CH1,POWER,3.65
1765867562130,CH1,POWER,3.65
1765867562134,CH1,POWER,3.65
1765867562141,CH1,POWER,3.65
1765867562146,CH1,POWER,3.65
1765867562150,CH1,POWER,3.65
1765867562154,CH1,POWER,3.65
1765867562160,CH1,POWER,3.65
1765867562166,CH1,POWER,3.65
1765867562170,CH1,POWER,3.65
1765867562179,CH1,POWER,3.65
1765867562184,CH1,POWER,3.65
1765867562190,CH1,POWER,3.65
1765867562199,CH1,POWER,3.65
1765867562204,CH1,POWER,3.65
1765867562211,CH1,POWER,3.65
1765867562216,CH1,POWER,3.65
1765867562220,CH1,POWER,3.65
1765867562229,CH1,POWER,3.65
1765867562234,CH1,POWER,3.65
1765867562241,CH1,POWER,3.65
1765867562246,CH1,POWER,3.65
1765867562250,CH1,POWER,3.65
1765867562259,CH1,POWER,3.65
1765867562264,CH1,POWER,3.65
1765867562270,CH1,POWER,3.65
1765867562279,CH1,POWER,3.65
1765867562283,CH1,POWER,3.65
1765867562291,CH1,POWER,3.65
1765867562296,CH1,POWER,3.65
1765867562301,CH1,POWER,3.65
1765867562306,CH1,POWER,3.65
1765867562310,CH1,POWER,3.65
1765867562313,CH1,POWER,3.70
1765867562340,CH1,POWER,3.70
1765867562344,CH1,POWER,3.70
1765867562353,CH1,POWER,3.70
1765867562358,CH1,POWER,3.70
1765867562362,CH1,POWER,3.70
1765867562371,CH1,POWER,3.70
1765867562376,CH1,POWER,3.70
1765867562382,CH1,POWER,3.70
1765867562388,CH1,POWER,3.70
1765867562392,CH1,POWER,3.70
1765867562396,CH1,POWER,3.70
1765867562403,CH1,POWER,3.70
1765867562408,CH1,POWER,3.70
1765867562413,CH1,POWER,3.70
1765867562418,CH1,POWER,3.70
1765867562422,CH1,POWER,3.70
1765867562431,CH1,POWER,3.70
1765867562436,CH1,POWER,3.70
1765867562443,CH1,POWER,3.70
1765867562448,CH1,POWER,3.70
1765867562453,CH1,POWER,3.70
1765867562458,CH1,POWER,3.70
1765867562462,CH1,POWER,3.70
1765867562471,CH1,POWER,3.70
1765867562475,CH1,POWER,3.70
1765867562483,CH1,POWER,3.70
1765867562488,CH1,POWER,3.70
1765867562493,CH1,POWER,3.70
1765867562498,CH1,POWER,3.70
1765867562502,CH1,POWER,3.70
1765867562511,CH1,POWER,3.70
1765867562516,CH1,POWER,3.70
1765867562523,CH1,POWER,3.70
1765867562528,CH1,POWER,3.70
1765867562533,CH1,POWER,3.70
1765867562538,CH1,POWER,3.70
1765867562543,CH1,POWER,3.70
1765867562548,CH1,POWER,3.70
1765867562552,CH1,POWER,3.70
1765867562556,CH1,POWER,3.70
1765867562563,CH1,POWER,3.70
1765867562568,CH1,POWER,3.70
1765867562573,CH1,POWER,3.70
1765867562578,CH1,POWER,3.70
1765867562582,CH1,POWER,3.70
1765867562587,CH1,POWER,3.70
1765867562591,CH1,POWER,3.70
1765867562596,CH1,POWER,3.70
1765867562602,CH1,POWER,3.70
1765867562606,CH1,POWER,3.70
1765867562612,CH1,POWER,3.70
1765867562618,CH1,POWER,3.70
1765867562622,CH1,POWER,3.70
1765867562630,CH1,POWER,3.70
1765867562635,CH1,POWER,3.70
1765867562641,CH1,POWER,3.70
1765867562648,CH1,POWER,3.70
1765867562652,CH1,POWER,3.70
1765867562658,CH1,POWER,3.70
1765867562662,CH1,POWER,3.70
1765867562666,CH1,POWER,3.70
1765867562672,CH1,POWER,3.70
1765867562681,CH1,POWER,3.70
1765867562686,CH1,POWER,3.70
1765867562692,CH1,POWER,3.70
1765867562696,CH1,POWER,3.35
1765867562723,CH1,POWER,3.35
1765867562729,CH1,POWER,3.35
1765867562733,CH1,POWER,3.35
1765867562737,CH1,POWER,3.35
1765867562744,CH1,POWER,3.35
1765867562748,CH1,POWER,3.35
1765867562755,CH1,POWER,3.35
1765867562760,CH1,POWER,3.35
1765867562764,CH1,POWER,3.35
1765867562768,CH1,POWER,3.35
1765867562774,CH1,POWER,3.35
1765867562780,CH1,POWER,3.35
1765867562784,CH1,POWER,3.35
1765867562788,CH1,POWER,3.35
1765867562795,CH1,POWER,3.35
1765867562800,CH1,POWER,3.35
1765867562804,CH1,POWER,3.35
1765867562810,CH1,POWER,3.35
1765867562814,CH1,POWER,3.35
1765867562822,CH1,POWER,3.35
1765867562827,CH1,POWER,3.35
1765867562834,CH1,POWER,3.35
1765867562840,CH1,POWER,3.35
1765867562844,CH1,POWER,3.35
1765867562848,CH1,POWER,3.35
1765867562854,CH1,POWER,3.35
1765867562860,CH1,POWER,3.35
1765867562864,CH1,POWER,3.35
1765867562868,CH1,POWER,3.35
1765867562874,CH1,POWER,3.35
1765867562878,CH1,POWER,3.35
1765867562884,CH1,POWER,3.35
1765867562893,CH1,POWER,3.35
1765867562897,CH1,POWER,3.35
1765867562905,CH1,POWER,3.35
1765867562910,CH1,POWER,3.35
1765867562915,CH1,POWER,3.35
1765867562920,CH1,POWER,3.35
1765867562924,CH1,POWER,3.35
1765867562930,CH1,POWER,3.35
1765867562934,CH1,POWER,3.35
1765867562938,CH1,POWER,3.35
1765867562944,CH1,POWER,3.35
1765867562951,CH1,POWER,3.35
1765867562955,CH1,POWER,3.35
1765867562962,CH1,POWER,3.35
1765867562968,CH1,POWER,3.35
1765867562973,CH1,POWER,3.35
1765867562978,CH1,POWER,3.35
1765867562983,CH1,POWER,3.35
1765867562990,CH1,POWER,3.35
1765867562995,CH1,POWER,3.35
1765867563000,CH1,POWER,3.35
1765867563005,CH1,POWER,3.35
1765867563010,CH1,POWER,3.35
1765867563014,CH1,POWER,3.35
1765867563022,CH1,POWER,3.35
1765867563028,CH1,POWER,3.35
1765867563035,CH1,POWER,3.35
1765867563040,CH1,POWER,3.35
1765867563044,CH1,POWER,3.35
1765867563048,CH1,POWER,3.35
1765867563054,CH1,POWER,3.35
1765867563060,CH1,POWER,3.35
1765867563064,CH1,POWER,3.35
1765867563069,CH1,POWER,3.35
1765867563073,CH1,POWER,3.35
1765867563078,CH1,POWER,3.35
1765867563084,CH1,POWER,3.35
1765867563088,CH1,POWER,3.25
1765867563114,CH1,POWER,3.25
1765867563119,CH1,POWER,3.25
1765867563123,CH1,POWER,3.25
1765867563129,CH1,POWER,3.25
1765867563137,CH1,POWER,3.25
1765867563142,CH1,POWER,3.25
1765867563146,CH1,POWER,3.25
1765867563152,CH1,POWER,3.25
1765867563156,CH1,POWER,3.25
1765867563160,CH1,POWER,3.25
1765867563165,CH1,POWER,3.25
1765867563169,CH1,POWER,3.25
1765867563175,CH1,POWER,3.25
1765867563179,CH1,POWER,3.25
1765867563185,CH1,POWER,3.25
1765867563190,CH1,POWER,3.25
1765867563195,CH1,POWER,3.25
1765867563200,CH1,POWER,3.25
1765867563206,CH1,POWER,3.25
1765867563210,CH1,POWER,3.25
1765867563216,CH1,POWER,3.25
1765867563224,CH1,POWER,3.25
1765867563230,CH1,POWER,3.25
