round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.05,1765946800255,3966,CH1,80028,1765946880283,stress-ng
1765946859404,CH1,POWER,4.25
1765946859409,CH1,POWER,4.25
1765946859413,CH1,POWER,4.25
1765946859420,CH1,POWER,4.25
1765946859424,CH1,POWER,4.25
1765946859429,CH1,POWER,4.25
1765946859433,CH1,POWER,4.25
1765946859437,CH1,POWER,4.25
1765946859442,CH1,POWER,4.25
1765946859448,CH1,POWER,4.25
1765946859453,CH1,POWER,4.25
1765946859479,CH1,POWER,4.25
1765946859484,CH1,POWER,4.25
1765946859489,CH1,POWER,4.25
1765946859495,CH1,POWER,4.25
1765946859502,CH1,POWER,4.25
1765946859508,CH1,POWER,4.25
1765946859512,CH1,POWER,4.25
1765946859518,CH1,POWER,4.25
1765946859522,CH1,POWER,4.25
1765946859526,CH1,POWER,4.25
1765946859532,CH1,POWER,4.25
1765946859538,CH1,POWER,4.25
1765946859542,CH1,POWER,4.25
1765946859546,CH1,POWER,4.25
1765946859551,CH1,POWER,4.25
1765946859555,CH1,POWER,4.25
1765946859559,CH1,POWER,4.25
1765946859563,CH1,POWER,4.25
1765946859570,CH1,POWER,4.25
1765946859574,CH1,POWER,4.25
1765946859580,CH1,POWER,4.25
1765946859584,CH1,POWER,4.25
1765946859590,CH1,POWER,4.25
1765946859594,CH1,POWER,4.25
1765946859600,CH1,POWER,4.25
1765946859604,CH1,POWER,4.25
1765946859610,CH1,POWER,4.25
1765946859614,CH1,POWER,4.25
1765946859620,CH1,POWER,4.25
1765946859625,CH1,POWER,4.25
1765946859629,CH1,POWER,4.25
1765946859634,CH1,POWER,4.25
1765946859639,CH1,POWER,4.25
1765946859645,CH1,POWER,4.25
1765946859652,CH1,POWER,4.25
1765946859660,CH1,POWER,4.25
1765946859665,CH1,POWER,4.25
1765946859672,CH1,POWER,4.25
1765946859678,CH1,POWER,4.25
1765946859682,CH1,POWER,4.25
1765946859688,CH1,POWER,4.25
1765946859692,CH1,POWER,4.25
1765946859696,CH1,POWER,4.25
1765946859701,CH1,POWER,4.25
1765946859705,CH1,POWER,4.25
1765946859712,CH1,POWER,4.25
1765946859716,CH1,POWER,4.25
1765946859721,CH1,POWER,4.25
1765946859725,CH1,POWER,4.25
1765946859732,CH1,POWER,4.25
1765946859736,CH1,POWER,4.25
1765946859742,CH1,POWER,4.25
1765946859748,CH1,POWER,4.25
1765946859752,CH1,POWER,4.25
1765946859756,CH1,POWER,4.25
1765946859762,CH1,POWER,4.25
1765946859768,CH1,POWER,4.25
1765946859772,CH1,POWER,4.25
1765946859776,CH1,POWER,4.25
1765946859782,CH1,POWER,4.25
1765946859788,CH1,POWER,4.25
1765946859792,CH1,POWER,4.25
1765946859798,CH1,POWER,4.25
1765946859802,CH1,POWER,4.25
1765946859806,CH1,POWER,4.25
1765946859812,CH1,POWER,4.25
1765946859818,CH1,POWER,4.25
1765946859822,CH1,POWER,4.25
1765946859826,CH1,POWER,4.25
1765946859831,CH1,POWER,4.25
1765946859835,CH1,POWER,4.25
1765946859839,CH1,POWER,4.25
1765946859842,CH1,POWER,4.25
1765946859844,CH1,POWER,4.25
1765946859847,CH1,POWER,4.25
1765946859874,CH1,POWER,4.25
1765946859880,CH1,POWER,4.25
1765946859884,CH1,POWER,4.25
1765946859888,CH1,POWER,4.25
1765946859893,CH1,POWER,4.25
1765946859897,CH1,POWER,4.25
1765946859903,CH1,POWER,4.25
1765946859908,CH1,POWER,4.25
1765946859913,CH1,POWER,4.25
1765946859917,CH1,POWER,4.25
1765946859924,CH1,POWER,4.25
1765946859930,CH1,POWER,4.25
1765946859934,CH1,POWER,4.25
1765946859940,CH1,POWER,4.25
1765946859944,CH1,POWER,4.25
1765946859948,CH1,POWER,4.25
1765946859955,CH1,POWER,4.25
1765946859960,CH1,POWER,4.25
1765946859964,CH1,POWER,4.25
1765946859968,CH1,POWER,4.25
1765946859973,CH1,POWER,4.25
1765946859978,CH1,POWER,4.25
1765946859984,CH1,POWER,4.25
1765946859988,CH1,POWER,4.25
1765946859993,CH1,POWER,4.25
1765946859997,CH1,POWER,4.25
1765946860004,CH1,POWER,4.25
1765946860010,CH1,POWER,4.25
1765946860014,CH1,POWER,4.25
1765946860020,CH1,POWER,4.25
1765946860024,CH1,POWER,4.25
1765946860028,CH1,POWER,4.25
1765946860034,CH1,POWER,4.25
1765946860040,CH1,POWER,4.25
1765946860044,CH1,POWER,4.25
1765946860052,CH1,POWER,4.25
1765946860057,CH1,POWER,4.25
1765946860064,CH1,POWER,4.25
1765946860068,CH1,POWER,4.25
1765946860073,CH1,POWER,4.25
1765946860077,CH1,POWER,4.25
1765946860083,CH1,POWER,4.25
1765946860088,CH1,POWER,4.25
1765946860094,CH1,POWER,4.25
1765946860100,CH1,POWER,4.25
1765946860104,CH1,POWER,4.25
1765946860108,CH1,POWER,4.25
1765946860114,CH1,POWER,4.25
1765946860120,CH1,POWER,4.25
1765946860124,CH1,POWER,4.25
1765946860128,CH1,POWER,4.25
1765946860133,CH1,POWER,4.25
1765946860137,CH1,POWER,4.25
1765946860143,CH1,POWER,4.25
1765946860148,CH1,POWER,4.25
1765946860153,CH1,POWER,4.25
1765946860157,CH1,POWER,4.25
1765946860164,CH1,POWER,4.25
1765946860170,CH1,POWER,4.25
1765946860174,CH1,POWER,4.25
1765946860180,CH1,POWER,4.25
1765946860184,CH1,POWER,4.25
1765946860188,CH1,POWER,4.25
1765946860194,CH1,POWER,4.25
1765946860202,CH1,POWER,4.25
1765946860206,CH1,POWER,4.25
1765946860214,CH1,POWER,4.25
1765946860218,CH1,POWER,4.25
1765946860224,CH1,POWER,4.25
1765946860228,CH1,POWER,4.25
1765946860234,CH1,POWER,4.25
1765946860237,CH1,POWER,4.20
1765946860263,CH1,POWER,4.20
1765946860268,CH1,POWER,4.20
1765946860273,CH1,POWER,4.20
1765946860277,CH1,POWER,4.20
1765946860284,CH1,POWER,4.20
1765946860289,CH1,POWER,4.20
1765946860296,CH1,POWER,4.20
1765946860302,CH1,POWER,4.20
1765946860306,CH1,POWER,4.20
1765946860310,CH1,POWER,4.20
1765946860315,CH1,POWER,4.20
1765946860319,CH1,POWER,4.20
1765946860326,CH1,POWER,4.20
1765946860330,CH1,POWER,4.20
1765946860335,CH1,POWER,4.20
1765946860339,CH1,POWER,4.20
1765946860346,CH1,POWER,4.20
1765946860350,CH1,POWER,4.20
1765946860356,CH1,POWER,4.20
1765946860362,CH1,POWER,4.20
1765946860366,CH1,POWER,4.20
1765946860372,CH1,POWER,4.20
1765946860376,CH1,POWER,4.20
1765946860382,CH1,POWER,4.20
1765946860386,CH1,POWER,4.20
1765946860392,CH1,POWER,4.20
1765946860396,CH1,POWER,4.20
1765946860402,CH1,POWER,4.20
1765946860406,CH1,POWER,4.20
1765946860414,CH1,POWER,4.20
1765946860419,CH1,POWER,4.20
1765946860426,CH1,POWER,4.20
1765946860432,CH1,POWER,4.20
1765946860436,CH1,POWER,4.20
1765946860444,CH1,POWER,4.20
1765946860449,CH1,POWER,4.20
1765946860456,CH1,POWER,4.20
1765946860460,CH1,POWER,4.20
1765946860466,CH1,POWER,4.20
1765946860472,CH1,POWER,4.20
1765946860476,CH1,POWER,4.20
1765946860482,CH1,POWER,4.20
1765946860486,CH1,POWER,4.20
1765946860490,CH1,POWER,4.20
1765946860495,CH1,POWER,4.20
1765946860500,CH1,POWER,4.20
1765946860505,CH1,POWER,4.20
1765946860509,CH1,POWER,4.20
1765946860515,CH1,POWER,4.20
1765946860519,CH1,POWER,4.20
1765946860526,CH1,POWER,4.20
1765946860532,CH1,POWER,4.20
1765946860536,CH1,POWER,4.20
1765946860540,CH1,POWER,4.20
1765946860546,CH1,POWER,4.20
1765946860550,CH1,POWER,4.20
1765946860556,CH1,POWER,4.20
1765946860562,CH1,POWER,4.20
1765946860566,CH1,POWER,4.20
1765946860570,CH1,POWER,4.20
1765946860575,CH1,POWER,4.20
1765946860580,CH1,POWER,4.20
1765946860586,CH1,POWER,4.20
1765946860590,CH1,POWER,4.20
1765946860595,CH1,POWER,4.20
1765946860599,CH1,POWER,4.20
1765946860605,CH1,POWER,4.20
1765946860609,CH1,POWER,4.20
1765946860615,CH1,POWER,4.20
1765946860619,CH1,POWER,4.20
1765946860625,CH1,POWER,4.20
1765946860628,CH1,POWER,4.15
1765946860630,CH1,POWER,4.15
1765946860657,CH1,POWER,4.15
1765946860662,CH1,POWER,4.15
1765946860667,CH1,POWER,4.15
1765946860671,CH1,POWER,4.15
1765946860675,CH1,POWER,4.15
1765946860680,CH1,POWER,4.15
1765946860688,CH1,POWER,4.15
1765946860692,CH1,POWER,4.15
1765946860698,CH1,POWER,4.15
1765946860702,CH1,POWER,4.15
1765946860708,CH1,POWER,4.15
1765946860712,CH1,POWER,4.15
1765946860718,CH1,POWER,4.15
1765946860722,CH1,POWER,4.15
1765946860728,CH1,POWER,4.15
1765946860732,CH1,POWER,4.15
1765946860738,CH1,POWER,4.15
1765946860742,CH1,POWER,4.15
1765946860748,CH1,POWER,4.15
1765946860752,CH1,POWER,4.15
1765946860758,CH1,POWER,4.15
1765946860762,CH1,POWER,4.15
1765946860768,CH1,POWER,4.15
1765946860772,CH1,POWER,4.15
1765946860778,CH1,POWER,4.15
1765946860782,CH1,POWER,4.15
1765946860788,CH1,POWER,4.15
1765946860792,CH1,POWER,4.15
1765946860798,CH1,POWER,4.15
1765946860802,CH1,POWER,4.15
1765946860808,CH1,POWER,4.15
1765946860812,CH1,POWER,4.15
1765946860818,CH1,POWER,4.15
1765946860822,CH1,POWER,4.15
1765946860828,CH1,POWER,4.15
1765946860832,CH1,POWER,4.15
1765946860838,CH1,POWER,4.15
1765946860842,CH1,POWER,4.15
1765946860848,CH1,POWER,4.15
1765946860852,CH1,POWER,4.15
1765946860858,CH1,POWER,4.15
1765946860862,CH1,POWER,4.15
1765946860868,CH1,POWER,4.15
1765946860872,CH1,POWER,4.15
1765946860878,CH1,POWER,4.15
1765946860882,CH1,POWER,4.15
1765946860888,CH1,POWER,4.15
1765946860892,CH1,POWER,4.15
1765946860898,CH1,POWER,4.15
1765946860902,CH1,POWER,4.15
1765946860908,CH1,POWER,4.15
1765946860912,CH1,POWER,4.15
1765946860918,CH1,POWER,4.15
1765946860922,CH1,POWER,4.15
1765946860928,CH1,POWER,4.15
1765946860932,CH1,POWER,4.15
1765946860938,CH1,POWER,4.15
1765946860942,CH1,POWER,4.15
1765946860948,CH1,POWER,4.15
1765946860952,CH1,POWER,4.15
1765946860958,CH1,POWER,4.15
1765946860962,CH1,POWER,4.15
1765946860968,CH1,POWER,4.15
1765946860972,CH1,POWER,4.15
1765946860978,CH1,POWER,4.15
1765946860982,CH1,POWER,4.15
1765946860988,CH1,POWER,4.15
1765946860992,CH1,POWER,4.15
1765946860998,CH1,POWER,4.15
1765946861002,CH1,POWER,4.15
1765946861008,CH1,POWER,4.15
1765946861012,CH1,POWER,4.15
1765946861018,CH1,POWER,4.15
1765946861020,CH1,POWER,4.15
1765946861022,CH1,POWER,4.15
1765946861050,CH1,POWER,4.15
1765946861054,CH1,POWER,4.15
1765946861060,CH1,POWER,4.15
1765946861064,CH1,POWER,4.15
1765946861070,CH1,POWER,4.15
1765946861074,CH1,POWER,4.15
1765946861080,CH1,POWER,4.15
1765946861084,CH1,POWER,4.15
1765946861090,CH1,POWER,4.15
1765946861094,CH1,POWER,4.15
1765946861100,CH1,POWER,4.15
1765946861104,CH1,POWER,4.15
1765946861110,CH1,POWER,4.15
1765946861114,CH1,POWER,4.15
1765946861120,CH1,POWER,4.15
1765946861124,CH1,POWER,4.15
1765946861130,CH1,POWER,4.15
1765946861134,CH1,POWER,4.15
1765946861140,CH1,POWER,4.15
1765946861144,CH1,POWER,4.15
1765946861150,CH1,POWER,4.15
1765946861154,CH1,POWER,4.15
1765946861160,CH1,POWER,4.15
1765946861164,CH1,POWER,4.15
1765946861170,CH1,POWER,4.15
1765946861174,CH1,POWER,4.15
1765946861180,CH1,POWER,4.15
1765946861184,CH1,POWER,4.15
1765946861190,CH1,POWER,4.15
1765946861194,CH1,POWER,4.15
1765946861200,CH1,POWER,4.15
1765946861204,CH1,POWER,4.15
1765946861210,CH1,POWER,4.15
1765946861214,CH1,POWER,4.15
1765946861220,CH1,POWER,4.15
1765946861224,CH1,POWER,4.15
1765946861230,CH1,POWER,4.15
1765946861234,CH1,POWER,4.15
1765946861240,CH1,POWER,4.15
1765946861244,CH1,POWER,4.15
1765946861250,CH1,POWER,4.15
1765946861254,CH1,POWER,4.15
1765946861260,CH1,POWER,4.15
1765946861264,CH1,POWER,4.15
1765946861270,CH1,POWER,4.15
1765946861274,CH1,POWER,4.15
1765946861280,CH1,POWER,4.15
1765946861284,CH1,POWER,4.15
1765946861290,CH1,POWER,4.15
1765946861294,CH1,POWER,4.15
1765946861300,CH1,POWER,4.15
1765946861304,CH1,POWER,4.15
1765946861310,CH1,POWER,4.15
1765946861314,CH1,POWER,4.15
1765946861320,CH1,POWER,4.15
1765946861324,CH1,POWER,4.15
1765946861330,CH1,POWER,4.15
1765946861334,CH1,POWER,4.15
1765946861340,CH1,POWER,4.15
1765946861344,CH1,POWER,4.15
1765946861350,CH1,POWER,4.15
1765946861354,CH1,POWER,4.15
1765946861360,CH1,POWER,4.15
1765946861364,CH1,POWER,4.15
1765946861370,CH1,POWER,4.15
1765946861374,CH1,POWER,4.15
1765946861380,CH1,POWER,4.15
1765946861384,CH1,POWER,4.15
1765946861390,CH1,POWER,4.15
1765946861394,CH1,POWER,4.15
1765946861400,CH1,POWER,4.15
1765946861404,CH1,POWER,4.15
1765946861410,CH1,POWER,4.15
1765946861412,CH1,POWER,4.25
1765946861414,CH1,POWER,4.25
1765946861441,CH1,POWER,4.25
1765946861445,CH1,POWER,4.25
1765946861449,CH1,POWER,4.25
1765946861453,CH1,POWER,4.25
1765946861457,CH1,POWER,4.25
1765946861462,CH1,POWER,4.25
1765946861466,CH1,POWER,4.25
1765946861472,CH1,POWER,4.25
1765946861476,CH1,POWER,4.25
1765946861482,CH1,POWER,4.25
1765946861486,CH1,POWER,4.25
1765946861492,CH1,POWER,4.25
1765946861496,CH1,POWER,4.25
1765946861502,CH1,POWER,4.25
1765946861506,CH1,POWER,4.25
1765946861512,CH1,POWER,4.25
1765946861516,CH1,POWER,4.25
1765946861522,CH1,POWER,4.25
1765946861526,CH1,POWER,4.25
1765946861532,CH1,POWER,4.25
1765946861536,CH1,POWER,4.25
1765946861542,CH1,POWER,4.25
1765946861546,CH1,POWER,4.25
1765946861552,CH1,POWER,4.25
1765946861556,CH1,POWER,4.25
1765946861562,CH1,POWER,4.25
1765946861566,CH1,POWER,4.25
1765946861572,CH1,POWER,4.25
1765946861576,CH1,POWER,4.25
1765946861582,CH1,POWER,4.25
1765946861586,CH1,POWER,4.25
1765946861592,CH1,POWER,4.25
1765946861596,CH1,POWER,4.25
1765946861602,CH1,POWER,4.25
1765946861606,CH1,POWER,4.25
1765946861612,CH1,POWER,4.25
1765946861616,CH1,POWER,4.25
1765946861622,CH1,POWER,4.25
1765946861626,CH1,POWER,4.25
1765946861632,CH1,POWER,4.25
1765946861636,CH1,POWER,4.25
1765946861642,CH1,POWER,4.25
1765946861646,CH1,POWER,4.25
1765946861652,CH1,POWER,4.25
1765946861656,CH1,POWER,4.25
1765946861662,CH1,POWER,4.25
1765946861666,CH1,POWER,4.25
1765946861672,CH1,POWER,4.25
1765946861676,CH1,POWER,4.25
1765946861682,CH1,POWER,4.25
1765946861686,CH1,POWER,4.25
1765946861692,CH1,POWER,4.25
1765946861696,CH1,POWER,4.25
1765946861702,CH1,POWER,4.25
1765946861706,CH1,POWER,4.25
1765946861712,CH1,POWER,4.25
1765946861716,CH1,POWER,4.25
1765946861722,CH1,POWER,4.25
1765946861726,CH1,POWER,4.25
1765946861732,CH1,POWER,4.25
1765946861736,CH1,POWER,4.25
1765946861742,CH1,POWER,4.25
1765946861746,CH1,POWER,4.25
1765946861752,CH1,POWER,4.25
1765946861756,CH1,POWER,4.25
1765946861762,CH1,POWER,4.25
1765946861766,CH1,POWER,4.25
1765946861772,CH1,POWER,4.25
1765946861776,CH1,POWER,4.25
1765946861782,CH1,POWER,4.25
1765946861786,CH1,POWER,4.25
1765946861792,CH1,POWER,4.25
1765946861796,CH1,POWER,4.25
1765946861802,CH1,POWER,4.25
1765946861805,CH1,POWER,4.25
1765946861831,CH1,POWER,4.25
1765946861835,CH1,POWER,4.25
1765946861839,CH1,POWER,4.25
1765946861844,CH1,POWER,4.25
1765946861848,CH1,POWER,4.25
1765946861854,CH1,POWER,4.25
1765946861858,CH1,POWER,4.25
1765946861864,CH1,POWER,4.25
1765946861868,CH1,POWER,4.25
1765946861874,CH1,POWER,4.25
1765946861878,CH1,POWER,4.25
1765946861884,CH1,POWER,4.25
1765946861888,CH1,POWER,4.25
1765946861894,CH1,POWER,4.25
1765946861898,CH1,POWER,4.25
1765946861904,CH1,POWER,4.25
1765946861908,CH1,POWER,4.25
1765946861914,CH1,POWER,4.25
1765946861918,CH1,POWER,4.25
1765946861924,CH1,POWER,4.25
1765946861928,CH1,POWER,4.25
1765946861934,CH1,POWER,4.25
1765946861938,CH1,POWER,4.25
1765946861944,CH1,POWER,4.25
1765946861948,CH1,POWER,4.25
1765946861954,CH1,POWER,4.25
1765946861958,CH1,POWER,4.25
1765946861964,CH1,POWER,4.25
1765946861968,CH1,POWER,4.25
1765946861974,CH1,POWER,4.25
1765946861978,CH1,POWER,4.25
1765946861984,CH1,POWER,4.25
1765946861988,CH1,POWER,4.25
1765946861994,CH1,POWER,4.25
1765946861998,CH1,POWER,4.25
1765946862004,CH1,POWER,4.25
1765946862008,CH1,POWER,4.25
1765946862014,CH1,POWER,4.25
1765946862018,CH1,POWER,4.25
1765946862024,CH1,POWER,4.25
1765946862028,CH1,POWER,4.25
1765946862034,CH1,POWER,4.25
1765946862038,CH1,POWER,4.25
1765946862044,CH1,POWER,4.25
1765946862048,CH1,POWER,4.25
1765946862054,CH1,POWER,4.25
1765946862058,CH1,POWER,4.25
1765946862064,CH1,POWER,4.25
1765946862068,CH1,POWER,4.25
1765946862074,CH1,POWER,4.25
1765946862078,CH1,POWER,4.25
1765946862084,CH1,POWER,4.25
1765946862088,CH1,POWER,4.25
1765946862094,CH1,POWER,4.25
1765946862098,CH1,POWER,4.25
1765946862104,CH1,POWER,4.25
1765946862108,CH1,POWER,4.25
1765946862114,CH1,POWER,4.25
1765946862118,CH1,POWER,4.25
1765946862124,CH1,POWER,4.25
1765946862128,CH1,POWER,4.25
1765946862134,CH1,POWER,4.25
1765946862138,CH1,POWER,4.25
1765946862144,CH1,POWER,4.25
1765946862148,CH1,POWER,4.25
1765946862154,CH1,POWER,4.25
1765946862158,CH1,POWER,4.25
1765946862164,CH1,POWER,4.25
1765946862168,CH1,POWER,4.25
1765946862174,CH1,POWER,4.25
1765946862178,CH1,POWER,4.25
1765946862184,CH1,POWER,4.25
1765946862188,CH1,POWER,4.25
1765946862194,CH1,POWER,4.25
1765946862196,CH1,POWER,4.05
1765946862223,CH1,POWER,4.05
1765946862227,CH1,POWER,4.05
1765946862231,CH1,POWER,4.05
1765946862236,CH1,POWER,4.05
1765946862240,CH1,POWER,4.05
1765946862246,CH1,POWER,4.05
1765946862250,CH1,POWER,4.05
1765946862256,CH1,POWER,4.05
1765946862260,CH1,POWER,4.05
1765946862266,CH1,POWER,4.05
1765946862270,CH1,POWER,4.05
1765946862276,CH1,POWER,4.05
1765946862280,CH1,POWER,4.05
1765946862286,CH1,POWER,4.05
1765946862290,CH1,POWER,4.05
1765946862296,CH1,POWER,4.05
1765946862300,CH1,POWER,4.05
1765946862306,CH1,POWER,4.05
1765946862310,CH1,POWER,4.05
1765946862316,CH1,POWER,4.05
1765946862320,CH1,POWER,4.05
1765946862326,CH1,POWER,4.05
1765946862330,CH1,POWER,4.05
1765946862336,CH1,POWER,4.05
1765946862340,CH1,POWER,4.05
1765946862346,CH1,POWER,4.05
1765946862350,CH1,POWER,4.05
1765946862356,CH1,POWER,4.05
1765946862360,CH1,POWER,4.05
1765946862366,CH1,POWER,4.05
1765946862370,CH1,POWER,4.05
1765946862376,CH1,POWER,4.05
1765946862380,CH1,POWER,4.05
1765946862386,CH1,POWER,4.05
1765946862390,CH1,POWER,4.05
1765946862396,CH1,POWER,4.05
1765946862400,CH1,POWER,4.05
1765946862406,CH1,POWER,4.05
1765946862410,CH1,POWER,4.05
1765946862416,CH1,POWER,4.05
1765946862420,CH1,POWER,4.05
1765946862426,CH1,POWER,4.05
1765946862430,CH1,POWER,4.05
1765946862436,CH1,POWER,4.05
1765946862440,CH1,POWER,4.05
1765946862446,CH1,POWER,4.05
1765946862450,CH1,POWER,4.05
1765946862456,CH1,POWER,4.05
1765946862460,CH1,POWER,4.05
1765946862466,CH1,POWER,4.05
1765946862470,CH1,POWER,4.05
1765946862476,CH1,POWER,4.05
1765946862480,CH1,POWER,4.05
1765946862486,CH1,POWER,4.05
1765946862490,CH1,POWER,4.05
1765946862496,CH1,POWER,4.05
1765946862500,CH1,POWER,4.05
1765946862506,CH1,POWER,4.05
1765946862510,CH1,POWER,4.05
1765946862516,CH1,POWER,4.05
1765946862520,CH1,POWER,4.05
1765946862526,CH1,POWER,4.05
1765946862530,CH1,POWER,4.05
1765946862536,CH1,POWER,4.05
1765946862540,CH1,POWER,4.05
1765946862546,CH1,POWER,4.05
1765946862550,CH1,POWER,4.05
1765946862556,CH1,POWER,4.05
1765946862560,CH1,POWER,4.05
1765946862566,CH1,POWER,4.05
1765946862570,CH1,POWER,4.05
1765946862576,CH1,POWER,4.05
1765946862580,CH1,POWER,4.05
1765946862586,CH1,POWER,4.05
1765946862588,CH1,POWER,4.10
1765946862590,CH1,POWER,4.10
1765946862618,CH1,POWER,4.10
1765946862622,CH1,POWER,4.10
1765946862628,CH1,POWER,4.10
1765946862632,CH1,POWER,4.10
1765946862638,CH1,POWER,4.10
1765946862642,CH1,POWER,4.10
1765946862648,CH1,POWER,4.10
1765946862652,CH1,POWER,4.10
1765946862658,CH1,POWER,4.10
1765946862662,CH1,POWER,4.10
1765946862668,CH1,POWER,4.10
1765946862672,CH1,POWER,4.10
1765946862678,CH1,POWER,4.10
1765946862682,CH1,POWER,4.10
1765946862688,CH1,POWER,4.10
1765946862692,CH1,POWER,4.10
1765946862698,CH1,POWER,4.10
1765946862702,CH1,POWER,4.10
1765946862708,CH1,POWER,4.10
1765946862712,CH1,POWER,4.10
1765946862718,CH1,POWER,4.10
1765946862722,CH1,POWER,4.10
1765946862728,CH1,POWER,4.10
1765946862732,CH1,POWER,4.10
1765946862738,CH1,POWER,4.10
1765946862742,CH1,POWER,4.10
1765946862748,CH1,POWER,4.10
1765946862752,CH1,POWER,4.10
1765946862758,CH1,POWER,4.10
1765946862762,CH1,POWER,4.10
1765946862768,CH1,POWER,4.10
1765946862772,CH1,POWER,4.10
1765946862778,CH1,POWER,4.10
1765946862782,CH1,POWER,4.10
1765946862788,CH1,POWER,4.10
1765946862792,CH1,POWER,4.10
1765946862798,CH1,POWER,4.10
1765946862802,CH1,POWER,4.10
1765946862808,CH1,POWER,4.10
1765946862812,CH1,POWER,4.10
1765946862818,CH1,POWER,4.10
1765946862822,CH1,POWER,4.10
1765946862828,CH1,POWER,4.10
1765946862832,CH1,POWER,4.10
1765946862838,CH1,POWER,4.10
1765946862842,CH1,POWER,4.10
1765946862848,CH1,POWER,4.10
1765946862852,CH1,POWER,4.10
1765946862858,CH1,POWER,4.10
1765946862862,CH1,POWER,4.10
1765946862868,CH1,POWER,4.10
1765946862872,CH1,POWER,4.10
1765946862878,CH1,POWER,4.10
1765946862882,CH1,POWER,4.10
1765946862888,CH1,POWER,4.10
1765946862892,CH1,POWER,4.10
1765946862898,CH1,POWER,4.10
1765946862902,CH1,POWER,4.10
1765946862908,CH1,POWER,4.10
1765946862912,CH1,POWER,4.10
1765946862918,CH1,POWER,4.10
1765946862922,CH1,POWER,4.10
1765946862928,CH1,POWER,4.10
1765946862932,CH1,POWER,4.10
1765946862938,CH1,POWER,4.10
1765946862942,CH1,POWER,4.10
1765946862948,CH1,POWER,4.10
1765946862952,CH1,POWER,4.10
1765946862958,CH1,POWER,4.10
1765946862962,CH1,POWER,4.10
1765946862968,CH1,POWER,4.10
1765946862972,CH1,POWER,4.10
1765946862977,CH1,POWER,4.10
1765946862980,CH1,POWER,4.25
1765946862982,CH1,POWER,4.25
1765946863009,CH1,POWER,4.25
1765946863013,CH1,POWER,4.25
1765946863017,CH1,POWER,4.25
1765946863021,CH1,POWER,4.25
1765946863025,CH1,POWER,4.25
1765946863030,CH1,POWER,4.25
1765946863034,CH1,POWER,4.25
1765946863040,CH1,POWER,4.25
1765946863044,CH1,POWER,4.25
1765946863050,CH1,POWER,4.25
1765946863054,CH1,POWER,4.25
1765946863060,CH1,POWER,4.25
1765946863064,CH1,POWER,4.25
1765946863070,CH1,POWER,4.25
1765946863074,CH1,POWER,4.25
1765946863080,CH1,POWER,4.25
1765946863084,CH1,POWER,4.25
1765946863090,CH1,POWER,4.25
1765946863094,CH1,POWER,4.25
1765946863100,CH1,POWER,4.25
1765946863104,CH1,POWER,4.25
1765946863110,CH1,POWER,4.25
1765946863114,CH1,POWER,4.25
1765946863120,CH1,POWER,4.25
1765946863124,CH1,POWER,4.25
1765946863130,CH1,POWER,4.25
1765946863134,CH1,POWER,4.25
1765946863140,CH1,POWER,4.25
1765946863144,CH1,POWER,4.25
1765946863150,CH1,POWER,4.25
1765946863154,CH1,POWER,4.25
1765946863160,CH1,POWER,4.25
1765946863164,CH1,POWER,4.25
1765946863170,CH1,POWER,4.25
1765946863174,CH1,POWER,4.25
1765946863180,CH1,POWER,4.25
1765946863184,CH1,POWER,4.25
1765946863190,CH1,POWER,4.25
1765946863194,CH1,POWER,4.25
1765946863200,CH1,POWER,4.25
1765946863204,CH1,POWER,4.25
1765946863210,CH1,POWER,4.25
1765946863214,CH1,POWER,4.25
1765946863220,CH1,POWER,4.25
1765946863224,CH1,POWER,4.25
1765946863230,CH1,POWER,4.25
1765946863234,CH1,POWER,4.25
1765946863240,CH1,POWER,4.25
1765946863244,CH1,POWER,4.25
1765946863250,CH1,POWER,4.25
1765946863254,CH1,POWER,4.25
1765946863260,CH1,POWER,4.25
1765946863264,CH1,POWER,4.25
1765946863270,CH1,POWER,4.25
1765946863274,CH1,POWER,4.25
1765946863280,CH1,POWER,4.25
1765946863284,CH1,POWER,4.25
1765946863290,CH1,POWER,4.25
1765946863294,CH1,POWER,4.25
1765946863300,CH1,POWER,4.25
1765946863304,CH1,POWER,4.25
1765946863310,CH1,POWER,4.25
1765946863314,CH1,POWER,4.25
1765946863320,CH1,POWER,4.25
1765946863324,CH1,POWER,4.25
1765946863330,CH1,POWER,4.25
1765946863338,CH1,POWER,4.25
1765946863343,CH1,POWER,4.25
1765946863349,CH1,POWER,4.25
1765946863353,CH1,POWER,4.25
1765946863357,CH1,POWER,4.25
1765946863363,CH1,POWER,4.25
1765946863369,CH1,POWER,4.25
1765946863373,CH1,POWER,4.25
1765946863379,CH1,POWER,4.25
1765946863381,CH1,POWER,4.25
1765946863384,CH1,POWER,4.25
1765946863411,CH1,POWER,4.25
1765946863416,CH1,POWER,4.25
1765946863421,CH1,POWER,4.25
1765946863425,CH1,POWER,4.25
1765946863432,CH1,POWER,4.25
1765946863438,CH1,POWER,4.25
1765946863442,CH1,POWER,4.25
1765946863448,CH1,POWER,4.25
1765946863452,CH1,POWER,4.25
1765946863456,CH1,POWER,4.25
1765946863461,CH1,POWER,4.25
1765946863466,CH1,POWER,4.25
1765946863471,CH1,POWER,4.25
1765946863475,CH1,POWER,4.25
1765946863479,CH1,POWER,4.25
