round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.1,1765844468347,2966,CH1,80023,1765844548370,stress-ng
1765844532655,CH1,POWER,3.25
1765844532660,CH1,POWER,3.25
1765844532667,CH1,POWER,3.25
1765844532672,CH1,POWER,3.25
1765844532676,CH1,POWER,3.25
1765844532706,CH1,POWER,3.65
1765844532711,CH1,POWER,3.65
1765844532716,CH1,POWER,3.65
1765844532721,CH1,POWER,3.65
1765844532726,CH1,POWER,3.65
1765844532731,CH1,POWER,3.65
1765844532736,CH1,POWER,3.65
1765844532741,CH1,POWER,3.65
1765844532746,CH1,POWER,3.65
1765844532751,CH1,POWER,3.65
1765844532759,CH1,POWER,3.65
1765844532764,CH1,POWER,3.65
1765844532768,CH1,POWER,3.65
1765844532774,CH1,POWER,3.65
1765844532779,CH1,POWER,3.65
1765844532784,CH1,POWER,3.65
1765844532789,CH1,POWER,3.65
1765844532794,CH1,POWER,3.65
1765844532799,CH1,POWER,3.65
1765844532804,CH1,POWER,3.65
1765844532808,CH1,POWER,3.65
1765844532812,CH1,POWER,3.65
1765844532819,CH1,POWER,3.65
1765844532824,CH1,POWER,3.65
1765844532829,CH1,POWER,3.65
1765844532834,CH1,POWER,3.65
1765844532838,CH1,POWER,3.65
1765844532844,CH1,POWER,3.65
1765844532848,CH1,POWER,3.65
1765844532854,CH1,POWER,3.65
1765844532858,CH1,POWER,3.65
1765844532862,CH1,POWER,3.65
1765844532868,CH1,POWER,3.65
1765844532877,CH1,POWER,3.65
1765844532882,CH1,POWER,3.65
1765844532888,CH1,POWER,3.65
1765844532897,CH1,POWER,3.65
1765844532902,CH1,POWER,3.65
1765844532908,CH1,POWER,3.65
1765844532913,CH1,POWER,3.65
1765844532917,CH1,POWER,3.65
1765844532922,CH1,POWER,3.65
1765844532928,CH1,POWER,3.65
1765844532933,CH1,POWER,3.65
1765844532938,CH1,POWER,3.65
1765844532942,CH1,POWER,3.65
1765844532949,CH1,POWER,3.65
1765844532954,CH1,POWER,3.65
1765844532959,CH1,POWER,3.65
1765844532964,CH1,POWER,3.65
1765844532969,CH1,POWER,3.65
1765844532974,CH1,POWER,3.65
1765844532978,CH1,POWER,3.65
1765844532985,CH1,POWER,3.65
1765844532989,CH1,POWER,3.65
1765844532996,CH1,POWER,3.65
1765844533003,CH1,POWER,3.65
1765844533008,CH1,POWER,3.65
1765844533014,CH1,POWER,3.65
1765844533019,CH1,POWER,3.65
1765844533024,CH1,POWER,3.65
1765844533028,CH1,POWER,3.65
1765844533034,CH1,POWER,3.65
1765844533039,CH1,POWER,3.65
1765844533044,CH1,POWER,3.65
1765844533049,CH1,POWER,3.65
1765844533054,CH1,POWER,3.65
1765844533058,CH1,POWER,3.65
1765844533064,CH1,POWER,3.65
1765844533068,CH1,POWER,3.65
1765844533072,CH1,POWER,3.65
1765844533100,CH1,POWER,3.25
1765844533105,CH1,POWER,3.25
1765844533109,CH1,POWER,3.25
1765844533114,CH1,POWER,3.25
1765844533120,CH1,POWER,3.25
1765844533125,CH1,POWER,3.25
1765844533130,CH1,POWER,3.25
1765844533136,CH1,POWER,3.25
1765844533141,CH1,POWER,3.25
1765844533146,CH1,POWER,3.25
1765844533151,CH1,POWER,3.25
1765844533156,CH1,POWER,3.25
1765844533160,CH1,POWER,3.25
1765844533164,CH1,POWER,3.25
1765844533170,CH1,POWER,3.25
1765844533174,CH1,POWER,3.25
1765844533181,CH1,POWER,3.25
1765844533186,CH1,POWER,3.25
1765844533190,CH1,POWER,3.25
1765844533195,CH1,POWER,3.25
1765844533200,CH1,POWER,3.25
1765844533204,CH1,POWER,3.25
1765844533211,CH1,POWER,3.25
1765844533216,CH1,POWER,3.25
1765844533220,CH1,POWER,3.25
1765844533224,CH1,POWER,3.25
1765844533230,CH1,POWER,3.25
1765844533234,CH1,POWER,3.25
1765844533240,CH1,POWER,3.25
1765844533245,CH1,POWER,3.25
1765844533250,CH1,POWER,3.25
1765844533256,CH1,POWER,3.25
1765844533261,CH1,POWER,3.25
1765844533266,CH1,POWER,3.25
1765844533271,CH1,POWER,3.25
1765844533276,CH1,POWER,3.25
1765844533280,CH1,POWER,3.25
1765844533289,CH1,POWER,3.25
1765844533294,CH1,POWER,3.25
1765844533301,CH1,POWER,3.25
1765844533306,CH1,POWER,3.25
1765844533311,CH1,POWER,3.25
1765844533316,CH1,POWER,3.25
1765844533320,CH1,POWER,3.25
1765844533325,CH1,POWER,3.25
1765844533329,CH1,POWER,3.25
1765844533333,CH1,POWER,3.25
1765844533341,CH1,POWER,3.25
1765844533346,CH1,POWER,3.25
1765844533350,CH1,POWER,3.25
1765844533355,CH1,POWER,3.25
1765844533359,CH1,POWER,3.25
1765844533366,CH1,POWER,3.25
1765844533371,CH1,POWER,3.25
1765844533376,CH1,POWER,3.25
1765844533381,CH1,POWER,3.25
1765844533386,CH1,POWER,3.25
1765844533390,CH1,POWER,3.25
1765844533399,CH1,POWER,3.25
1765844533404,CH1,POWER,3.25
1765844533410,CH1,POWER,3.25
1765844533416,CH1,POWER,3.25
1765844533420,CH1,POWER,3.25
1765844533425,CH1,POWER,3.25
1765844533430,CH1,POWER,3.25
1765844533434,CH1,POWER,3.25
1765844533441,CH1,POWER,3.25
1765844533446,CH1,POWER,3.25
1765844533450,CH1,POWER,3.25
1765844533455,CH1,POWER,3.25
1765844533459,CH1,POWER,3.25
1765844533463,CH1,POWER,3.60
1765844533465,CH1,POWER,3.60
1765844533493,CH1,POWER,3.60
1765844533498,CH1,POWER,3.60
1765844533502,CH1,POWER,3.60
1765844533511,CH1,POWER,3.60
1765844533516,CH1,POWER,3.60
1765844533522,CH1,POWER,3.60
1765844533528,CH1,POWER,3.60
1765844533532,CH1,POWER,3.60
1765844533538,CH1,POWER,3.60
1765844533542,CH1,POWER,3.60
1765844533548,CH1,POWER,3.60
1765844533552,CH1,POWER,3.60
1765844533556,CH1,POWER,3.60
1765844533562,CH1,POWER,3.60
1765844533571,CH1,POWER,3.60
1765844533575,CH1,POWER,3.60
1765844533579,CH1,POWER,3.60
1765844533585,CH1,POWER,3.60
1765844533590,CH1,POWER,3.60
1765844533594,CH1,POWER,3.60
1765844533601,CH1,POWER,3.60
1765844533606,CH1,POWER,3.60
1765844533612,CH1,POWER,3.60
1765844533618,CH1,POWER,3.60
1765844533623,CH1,POWER,3.60
1765844533628,CH1,POWER,3.60
1765844533632,CH1,POWER,3.60
1765844533641,CH1,POWER,3.60
1765844533646,CH1,POWER,3.60
1765844533652,CH1,POWER,3.60
1765844533658,CH1,POWER,3.60
1765844533662,CH1,POWER,3.60
1765844533667,CH1,POWER,3.60
1765844533671,CH1,POWER,3.60
1765844533676,CH1,POWER,3.60
1765844533681,CH1,POWER,3.60
1765844533687,CH1,POWER,3.60
1765844533691,CH1,POWER,3.60
1765844533698,CH1,POWER,3.60
1765844533703,CH1,POWER,3.60
1765844533708,CH1,POWER,3.60
1765844533713,CH1,POWER,3.60
1765844533718,CH1,POWER,3.60
1765844533722,CH1,POWER,3.60
1765844533727,CH1,POWER,3.60
1765844533732,CH1,POWER,3.60
1765844533736,CH1,POWER,3.60
1765844533742,CH1,POWER,3.60
1765844533750,CH1,POWER,3.60
1765844533757,CH1,POWER,3.60
1765844533762,CH1,POWER,3.60
1765844533767,CH1,POWER,3.60
1765844533771,CH1,POWER,3.60
1765844533778,CH1,POWER,3.60
1765844533783,CH1,POWER,3.60
1765844533788,CH1,POWER,3.60
1765844533792,CH1,POWER,3.60
1765844533801,CH1,POWER,3.60
1765844533806,CH1,POWER,3.60
1765844533813,CH1,POWER,3.60
1765844533818,CH1,POWER,3.60
1765844533823,CH1,POWER,3.60
1765844533828,CH1,POWER,3.60
1765844533832,CH1,POWER,3.60
1765844533836,CH1,POWER,3.60
1765844533842,CH1,POWER,3.60
1765844533847,CH1,POWER,3.60
1765844533852,CH1,POWER,3.60
1765844533854,CH1,POWER,3.25
1765844533857,CH1,POWER,3.25
1765844533885,CH1,POWER,3.25
1765844533890,CH1,POWER,3.25
1765844533894,CH1,POWER,3.25
1765844533899,CH1,POWER,3.25
1765844533903,CH1,POWER,3.25
1765844533908,CH1,POWER,3.25
1765844533914,CH1,POWER,3.25
1765844533918,CH1,POWER,3.25
1765844533924,CH1,POWER,3.25
1765844533933,CH1,POWER,3.25
1765844533938,CH1,POWER,3.25
1765844533945,CH1,POWER,3.25
1765844533950,CH1,POWER,3.25
1765844533955,CH1,POWER,3.25
1765844533960,CH1,POWER,3.25
1765844533965,CH1,POWER,3.25
1765844533970,CH1,POWER,3.25
1765844533974,CH1,POWER,3.25
1765844533980,CH1,POWER,3.25
1765844533984,CH1,POWER,3.25
1765844533990,CH1,POWER,3.25
1765844533995,CH1,POWER,3.25
1765844534000,CH1,POWER,3.25
1765844534004,CH1,POWER,3.25
1765844534013,CH1,POWER,3.25
1765844534018,CH1,POWER,3.25
1765844534024,CH1,POWER,3.25
1765844534033,CH1,POWER,3.25
1765844534038,CH1,POWER,3.25
1765844534045,CH1,POWER,3.25
1765844534050,CH1,POWER,3.25
1765844534054,CH1,POWER,3.25
1765844534060,CH1,POWER,3.25
1765844534065,CH1,POWER,3.25
1765844534070,CH1,POWER,3.25
1765844534074,CH1,POWER,3.25
1765844534082,CH1,POWER,3.25
1765844534086,CH1,POWER,3.25
1765844534094,CH1,POWER,3.25
1765844534098,CH1,POWER,3.25
1765844534105,CH1,POWER,3.25
1765844534110,CH1,POWER,3.25
1765844534115,CH1,POWER,3.25
1765844534120,CH1,POWER,3.25
1765844534124,CH1,POWER,3.25
1765844534133,CH1,POWER,3.25
1765844534137,CH1,POWER,3.25
1765844534144,CH1,POWER,3.25
1765844534150,CH1,POWER,3.25
1765844534155,CH1,POWER,3.25
1765844534160,CH1,POWER,3.25
1765844534164,CH1,POWER,3.25
1765844534170,CH1,POWER,3.25
1765844534174,CH1,POWER,3.25
1765844534180,CH1,POWER,3.25
1765844534184,CH1,POWER,3.25
1765844534188,CH1,POWER,3.25
1765844534193,CH1,POWER,3.25
1765844534198,CH1,POWER,3.25
1765844534203,CH1,POWER,3.25
1765844534207,CH1,POWER,3.25
1765844534212,CH1,POWER,3.25
1765844534216,CH1,POWER,3.25
1765844534222,CH1,POWER,3.25
1765844534228,CH1,POWER,3.25
1765844534234,CH1,POWER,3.25
1765844534237,CH1,POWER,3.65
1765844534264,CH1,POWER,3.65
1765844534269,CH1,POWER,3.65
1765844534273,CH1,POWER,3.65
1765844534277,CH1,POWER,3.65
1765844534284,CH1,POWER,3.65
1765844534289,CH1,POWER,3.65
1765844534293,CH1,POWER,3.65
1765844534297,CH1,POWER,3.65
1765844534303,CH1,POWER,3.65
1765844534309,CH1,POWER,3.65
1765844534313,CH1,POWER,3.65
1765844534317,CH1,POWER,3.65
1765844534325,CH1,POWER,3.65
1765844534329,CH1,POWER,3.65
1765844534336,CH1,POWER,3.65
1765844534340,CH1,POWER,3.65
1765844534345,CH1,POWER,3.65
1765844534350,CH1,POWER,3.65
1765844534356,CH1,POWER,3.65
1765844534360,CH1,POWER,3.65
1765844534365,CH1,POWER,3.65
1765844534372,CH1,POWER,3.65
1765844534376,CH1,POWER,3.65
1765844534382,CH1,POWER,3.65
1765844534386,CH1,POWER,3.65
1765844534390,CH1,POWER,3.65
1765844534396,CH1,POWER,3.65
1765844534400,CH1,POWER,3.65
1765844534407,CH1,POWER,3.65
1765844534412,CH1,POWER,3.65
1765844534416,CH1,POWER,3.65
1765844534422,CH1,POWER,3.65
1765844534426,CH1,POWER,3.65
1765844534431,CH1,POWER,3.65
1765844534435,CH1,POWER,3.65
1765844534439,CH1,POWER,3.65
1765844534443,CH1,POWER,3.65
1765844534448,CH1,POWER,3.65
1765844534455,CH1,POWER,3.65
1765844534459,CH1,POWER,3.65
1765844534467,CH1,POWER,3.65
1765844534472,CH1,POWER,3.65
1765844534476,CH1,POWER,3.65
1765844534485,CH1,POWER,3.65
1765844534490,CH1,POWER,3.65
1765844534496,CH1,POWER,3.65
1765844534501,CH1,POWER,3.65
1765844534505,CH1,POWER,3.65
1765844534512,CH1,POWER,3.65
1765844534516,CH1,POWER,3.65
1765844534522,CH1,POWER,3.65
1765844534526,CH1,POWER,3.65
1765844534532,CH1,POWER,3.65
1765844534536,CH1,POWER,3.65
1765844534540,CH1,POWER,3.65
1765844534545,CH1,POWER,3.65
1765844534550,CH1,POWER,3.65
1765844534555,CH1,POWER,3.65
1765844534561,CH1,POWER,3.65
1765844534565,CH1,POWER,3.65
1765844534572,CH1,POWER,3.65
1765844534576,CH1,POWER,3.65
1765844534582,CH1,POWER,3.65
1765844534586,CH1,POWER,3.65
1765844534591,CH1,POWER,3.65
1765844534595,CH1,POWER,3.65
1765844534600,CH1,POWER,3.65
1765844534605,CH1,POWER,3.65
1765844534610,CH1,POWER,3.65
1765844534616,CH1,POWER,3.65
1765844534624,CH1,POWER,3.65
1765844534627,CH1,POWER,3.70
1765844534630,CH1,POWER,3.70
1765844534657,CH1,POWER,3.70
1765844534662,CH1,POWER,3.70
1765844534667,CH1,POWER,3.70
1765844534671,CH1,POWER,3.70
1765844534678,CH1,POWER,3.70
1765844534684,CH1,POWER,3.70
1765844534688,CH1,POWER,3.70
1765844534694,CH1,POWER,3.70
1765844534698,CH1,POWER,3.70
1765844534706,CH1,POWER,3.70
1765844534710,CH1,POWER,3.70
1765844534715,CH1,POWER,3.70
1765844534721,CH1,POWER,3.70
1765844534727,CH1,POWER,3.70
1765844534732,CH1,POWER,3.70
1765844534738,CH1,POWER,3.70
1765844534744,CH1,POWER,3.70
1765844534748,CH1,POWER,3.70
1765844534754,CH1,POWER,3.70
1765844534758,CH1,POWER,3.70
1765844534767,CH1,POWER,3.70
1765844534772,CH1,POWER,3.70
1765844534778,CH1,POWER,3.70
1765844534784,CH1,POWER,3.70
1765844534788,CH1,POWER,3.70
1765844534794,CH1,POWER,3.70
1765844534798,CH1,POWER,3.70
1765844534804,CH1,POWER,3.70
1765844534808,CH1,POWER,3.70
1765844534814,CH1,POWER,3.70
1765844534818,CH1,POWER,3.70
1765844534824,CH1,POWER,3.70
1765844534828,CH1,POWER,3.70
1765844534834,CH1,POWER,3.70
1765844534838,CH1,POWER,3.70
1765844534847,CH1,POWER,3.70
1765844534851,CH1,POWER,3.70
1765844534859,CH1,POWER,3.70
1765844534864,CH1,POWER,3.70
1765844534868,CH1,POWER,3.70
1765844534874,CH1,POWER,3.70
1765844534878,CH1,POWER,3.70
1765844534884,CH1,POWER,3.70
1765844534888,CH1,POWER,3.70
1765844534892,CH1,POWER,3.70
1765844534898,CH1,POWER,3.70
1765844534906,CH1,POWER,3.70
1765844534912,CH1,POWER,3.70
1765844534918,CH1,POWER,3.70
1765844534924,CH1,POWER,3.70
1765844534928,CH1,POWER,3.70
1765844534932,CH1,POWER,3.70
1765844534937,CH1,POWER,3.70
1765844534942,CH1,POWER,3.70
1765844534948,CH1,POWER,3.70
1765844534954,CH1,POWER,3.70
1765844534958,CH1,POWER,3.70
1765844534964,CH1,POWER,3.70
1765844534968,CH1,POWER,3.70
1765844534974,CH1,POWER,3.70
1765844534978,CH1,POWER,3.70
1765844534987,CH1,POWER,3.70
1765844534991,CH1,POWER,3.70
1765844534999,CH1,POWER,3.70
1765844535004,CH1,POWER,3.70
1765844535009,CH1,POWER,3.70
1765844535014,CH1,POWER,3.70
1765844535017,CH1,POWER,3.25
1765844535020,CH1,POWER,3.25
1765844535022,CH1,POWER,3.25
1765844535050,CH1,POWER,3.25
1765844535056,CH1,POWER,3.25
1765844535060,CH1,POWER,3.25
1765844535068,CH1,POWER,3.25
1765844535073,CH1,POWER,3.25
1765844535080,CH1,POWER,3.25
1765844535084,CH1,POWER,3.25
1765844535089,CH1,POWER,3.25
1765844535096,CH1,POWER,3.25
1765844535101,CH1,POWER,3.25
1765844535106,CH1,POWER,3.25
1765844535110,CH1,POWER,3.25
1765844535114,CH1,POWER,3.25
1765844535119,CH1,POWER,3.25
1765844535126,CH1,POWER,3.25
1765844535130,CH1,POWER,3.25
1765844535136,CH1,POWER,3.25
1765844535140,CH1,POWER,3.25
1765844535144,CH1,POWER,3.25
1765844535150,CH1,POWER,3.25
1765844535154,CH1,POWER,3.25
1765844535160,CH1,POWER,3.25
1765844535166,CH1,POWER,3.25
1765844535170,CH1,POWER,3.25
1765844535176,CH1,POWER,3.25
1765844535180,CH1,POWER,3.25
1765844535186,CH1,POWER,3.25
1765844535190,CH1,POWER,3.25
1765844535198,CH1,POWER,3.25
1765844535203,CH1,POWER,3.25
1765844535207,CH1,POWER,3.25
1765844535213,CH1,POWER,3.25
1765844535217,CH1,POWER,3.25
1765844535221,CH1,POWER,3.25
1765844535226,CH1,POWER,3.25
1765844535230,CH1,POWER,3.25
1765844535238,CH1,POWER,3.25
1765844535242,CH1,POWER,3.25
1765844535248,CH1,POWER,3.25
1765844535253,CH1,POWER,3.25
1765844535259,CH1,POWER,3.25
1765844535264,CH1,POWER,3.25
1765844535270,CH1,POWER,3.25
1765844535278,CH1,POWER,3.25
1765844535282,CH1,POWER,3.25
1765844535287,CH1,POWER,3.25
1765844535293,CH1,POWER,3.25
1765844535300,CH1,POWER,3.25
1765844535306,CH1,POWER,3.25
1765844535310,CH1,POWER,3.25
1765844535316,CH1,POWER,3.25
1765844535320,CH1,POWER,3.25
1765844535329,CH1,POWER,3.25
1765844535333,CH1,POWER,3.25
1765844535339,CH1,POWER,3.25
1765844535344,CH1,POWER,3.25
1765844535351,CH1,POWER,3.25
1765844535356,CH1,POWER,3.25
1765844535360,CH1,POWER,3.25
1765844535366,CH1,POWER,3.25
1765844535370,CH1,POWER,3.25
1765844535376,CH1,POWER,3.25
1765844535380,CH1,POWER,3.25
1765844535388,CH1,POWER,3.25
1765844535393,CH1,POWER,3.25
1765844535400,CH1,POWER,3.25
1765844535403,CH1,POWER,3.70
1765844535429,CH1,POWER,3.70
1765844535434,CH1,POWER,3.70
1765844535439,CH1,POWER,3.70
1765844535444,CH1,POWER,3.70
1765844535449,CH1,POWER,3.70
1765844535454,CH1,POWER,3.70
1765844535462,CH1,POWER,3.70
1765844535466,CH1,POWER,3.70
1765844535471,CH1,POWER,3.70
1765844535478,CH1,POWER,3.70
1765844535483,CH1,POWER,3.70
1765844535488,CH1,POWER,3.70
1765844535492,CH1,POWER,3.70
1765844535500,CH1,POWER,3.70
1765844535505,CH1,POWER,3.70
1765844535512,CH1,POWER,3.70
1765844535518,CH1,POWER,3.70
1765844535522,CH1,POWER,3.70
1765844535528,CH1,POWER,3.70
1765844535532,CH1,POWER,3.70
1765844535538,CH1,POWER,3.70
1765844535542,CH1,POWER,3.70
1765844535546,CH1,POWER,3.70
1765844535552,CH1,POWER,3.70
1765844535560,CH1,POWER,3.70
1765844535565,CH1,POWER,3.70
1765844535572,CH1,POWER,3.70
1765844535577,CH1,POWER,3.70
1765844535581,CH1,POWER,3.70
1765844535588,CH1,POWER,3.70
1765844535592,CH1,POWER,3.70
1765844535596,CH1,POWER,3.70
1765844535602,CH1,POWER,3.70
1765844535608,CH1,POWER,3.70
1765844535612,CH1,POWER,3.70
1765844535616,CH1,POWER,3.70
1765844535622,CH1,POWER,3.70
1765844535628,CH1,POWER,3.70
1765844535632,CH1,POWER,3.70
1765844535638,CH1,POWER,3.70
1765844535642,CH1,POWER,3.70
1765844535650,CH1,POWER,3.70
1765844535655,CH1,POWER,3.70
1765844535662,CH1,POWER,3.70
1765844535668,CH1,POWER,3.70
1765844535672,CH1,POWER,3.70
1765844535678,CH1,POWER,3.70
1765844535682,CH1,POWER,3.70
1765844535686,CH1,POWER,3.70
1765844535691,CH1,POWER,3.70
1765844535698,CH1,POWER,3.70
1765844535702,CH1,POWER,3.70
1765844535708,CH1,POWER,3.70
1765844535712,CH1,POWER,3.70
1765844535716,CH1,POWER,3.70
1765844535721,CH1,POWER,3.70
1765844535728,CH1,POWER,3.70
1765844535732,CH1,POWER,3.70
1765844535738,CH1,POWER,3.70
1765844535742,CH1,POWER,3.70
1765844535748,CH1,POWER,3.70
1765844535752,CH1,POWER,3.70
1765844535756,CH1,POWER,3.70
1765844535761,CH1,POWER,3.70
1765844535765,CH1,POWER,3.70
1765844535772,CH1,POWER,3.70
1765844535778,CH1,POWER,3.70
1765844535782,CH1,POWER,3.70
1765844535786,CH1,POWER,3.70
1765844535814,CH1,POWER,3.25
1765844535820,CH1,POWER,3.25
1765844535824,CH1,POWER,3.25
1765844535830,CH1,POWER,3.25
1765844535834,CH1,POWER,3.25
1765844535838,CH1,POWER,3.25
1765844535843,CH1,POWER,3.25
1765844535850,CH1,POWER,3.25
1765844535854,CH1,POWER,3.25
1765844535860,CH1,POWER,3.25
1765844535864,CH1,POWER,3.25
1765844535868,CH1,POWER,3.25
1765844535873,CH1,POWER,3.25
1765844535880,CH1,POWER,3.25
1765844535884,CH1,POWER,3.25
1765844535890,CH1,POWER,3.25
1765844535894,CH1,POWER,3.25
1765844535898,CH1,POWER,3.25
1765844535904,CH1,POWER,3.25
1765844535908,CH1,POWER,3.25
1765844535913,CH1,POWER,3.25
1765844535917,CH1,POWER,3.25
1765844535924,CH1,POWER,3.25
1765844535930,CH1,POWER,3.25
1765844535934,CH1,POWER,3.25
1765844535938,CH1,POWER,3.25
1765844535943,CH1,POWER,3.25
1765844535948,CH1,POWER,3.25
1765844535954,CH1,POWER,3.25
1765844535962,CH1,POWER,3.25
1765844535967,CH1,POWER,3.25
1765844535971,CH1,POWER,3.25
1765844535976,CH1,POWER,3.25
1765844535982,CH1,POWER,3.25
1765844535987,CH1,POWER,3.25
1765844535994,CH1,POWER,3.25
1765844535998,CH1,POWER,3.25
1765844536003,CH1,POWER,3.25
1765844536007,CH1,POWER,3.25
1765844536013,CH1,POWER,3.25
1765844536018,CH1,POWER,3.25
1765844536024,CH1,POWER,3.25
1765844536030,CH1,POWER,3.25
1765844536034,CH1,POWER,3.25
1765844536038,CH1,POWER,3.25
1765844536044,CH1,POWER,3.25
1765844536050,CH1,POWER,3.25
1765844536054,CH1,POWER,3.25
1765844536058,CH1,POWER,3.25
1765844536064,CH1,POWER,3.25
1765844536070,CH1,POWER,3.25
1765844536074,CH1,POWER,3.25
1765844536080,CH1,POWER,3.25
1765844536084,CH1,POWER,3.25
1765844536090,CH1,POWER,3.25
1765844536094,CH1,POWER,3.25
1765844536100,CH1,POWER,3.25
1765844536104,CH1,POWER,3.25
1765844536108,CH1,POWER,3.25
1765844536114,CH1,POWER,3.25
1765844536120,CH1,POWER,3.25
1765844536124,CH1,POWER,3.25
1765844536132,CH1,POWER,3.25
1765844536137,CH1,POWER,3.25
1765844536144,CH1,POWER,3.25
1765844536148,CH1,POWER,3.25
1765844536153,CH1,POWER,3.25
1765844536157,CH1,POWER,3.25
1765844536161,CH1,POWER,3.25
1765844536165,CH1,POWER,3.25
1765844536170,CH1,POWER,3.25
1765844536174,CH1,POWER,3.25
1765844536178,CH1,POWER,3.25
1765844536205,CH1,POWER,3.70
1765844536210,CH1,POWER,3.70
1765844536215,CH1,POWER,3.70
1765844536222,CH1,POWER,3.70
1765844536226,CH1,POWER,3.70
1765844536234,CH1,POWER,3.70
1765844536239,CH1,POWER,3.70
1765844536246,CH1,POWER,3.70
1765844536250,CH1,POWER,3.70
1765844536256,CH1,POWER,3.70
1765844536260,CH1,POWER,3.70
1765844536265,CH1,POWER,3.70
1765844536269,CH1,POWER,3.70
1765844536273,CH1,POWER,3.70
1765844536278,CH1,POWER,3.70
1765844536283,CH1,POWER,3.70
1765844536287,CH1,POWER,3.70
1765844536294,CH1,POWER,3.70
1765844536299,CH1,POWER,3.70
1765844536303,CH1,POWER,3.70
1765844536308,CH1,POWER,3.70
1765844536313,CH1,POWER,3.70
1765844536317,CH1,POWER,3.70
1765844536324,CH1,POWER,3.70
1765844536330,CH1,POWER,3.70
1765844536335,CH1,POWER,3.70
1765844536340,CH1,POWER,3.70
1765844536345,CH1,POWER,3.70
1765844536349,CH1,POWER,3.70
1765844536356,CH1,POWER,3.70
1765844536360,CH1,POWER,3.70
1765844536366,CH1,POWER,3.70
1765844536372,CH1,POWER,3.70
1765844536376,CH1,POWER,3.70
1765844536382,CH1,POWER,3.70
1765844536386,CH1,POWER,3.70
1765844536392,CH1,POWER,3.70
1765844536396,CH1,POWER,3.70
1765844536400,CH1,POWER,3.70
1765844536405,CH1,POWER,3.70
1765844536409,CH1,POWER,3.70
1765844536416,CH1,POWER,3.70
1765844536422,CH1,POWER,3.70
1765844536426,CH1,POWER,3.70
1765844536432,CH1,POWER,3.70
1765844536436,CH1,POWER,3.70
1765844536440,CH1,POWER,3.70
1765844536445,CH1,POWER,3.70
1765844536450,CH1,POWER,3.70
1765844536456,CH1,POWER,3.70
1765844536460,CH1,POWER,3.70
1765844536466,CH1,POWER,3.70
1765844536470,CH1,POWER,3.70
1765844536475,CH1,POWER,3.70
1765844536480,CH1,POWER,3.70
1765844536485,CH1,POWER,3.70
1765844536489,CH1,POWER,3.70
1765844536496,CH1,POWER,3.70
1765844536500,CH1,POWER,3.70
1765844536506,CH1,POWER,3.70
1765844536510,CH1,POWER,3.70
1765844536515,CH1,POWER,3.70
1765844536519,CH1,POWER,3.70
1765844536526,CH1,POWER,3.70
1765844536532,CH1,POWER,3.70
1765844536536,CH1,POWER,3.70
1765844536542,CH1,POWER,3.70
1765844536546,CH1,POWER,3.70
1765844536550,CH1,POWER,3.70
1765844536556,CH1,POWER,3.70
1765844536562,CH1,POWER,3.70
1765844536564,CH1,POWER,3.25
1765844536567,CH1,POWER,3.25
1765844536569,CH1,POWER,3.25
1765844536595,CH1,POWER,3.25
1765844536600,CH1,POWER,3.25
1765844536606,CH1,POWER,3.25
1765844536611,CH1,POWER,3.25
1765844536615,CH1,POWER,3.25
1765844536619,CH1,POWER,3.25
1765844536626,CH1,POWER,3.25
1765844536631,CH1,POWER,3.25
1765844536635,CH1,POWER,3.25
1765844536640,CH1,POWER,3.25
1765844536646,CH1,POWER,3.25
1765844536651,CH1,POWER,3.25
1765844536658,CH1,POWER,3.25
1765844536662,CH1,POWER,3.25
1765844536667,CH1,POWER,3.25
1765844536672,CH1,POWER,3.25
1765844536677,CH1,POWER,3.25
1765844536682,CH1,POWER,3.25
1765844536688,CH1,POWER,3.25
1765844536692,CH1,POWER,3.25
1765844536698,CH1,POWER,3.25
1765844536704,CH1,POWER,3.25
1765844536708,CH1,POWER,3.25
1765844536712,CH1,POWER,3.25
1765844536717,CH1,POWER,3.25
1765844536722,CH1,POWER,3.25
1765844536728,CH1,POWER,3.25
1765844536732,CH1,POWER,3.25
1765844536737,CH1,POWER,3.25
1765844536742,CH1,POWER,3.25
1765844536748,CH1,POWER,3.25
1765844536752,CH1,POWER,3.25
1765844536758,CH1,POWER,3.25
1765844536764,CH1,POWER,3.25
1765844536768,CH1,POWER,3.25
1765844536776,CH1,POWER,3.25
1765844536781,CH1,POWER,3.25
1765844536785,CH1,POWER,3.25
1765844536789,CH1,POWER,3.25
1765844536796,CH1,POWER,3.25
1765844536801,CH1,POWER,3.25
1765844536805,CH1,POWER,3.25
1765844536810,CH1,POWER,3.25
1765844536816,CH1,POWER,3.25
1765844536821,CH1,POWER,3.25
1765844536825,CH1,POWER,3.25
1765844536829,CH1,POWER,3.25
1765844536836,CH1,POWER,3.25
1765844536841,CH1,POWER,3.25
1765844536848,CH1,POWER,3.25
1765844536854,CH1,POWER,3.25
1765844536858,CH1,POWER,3.25
1765844536864,CH1,POWER,3.25
1765844536868,CH1,POWER,3.25
1765844536872,CH1,POWER,3.25
1765844536877,CH1,POWER,3.25
1765844536882,CH1,POWER,3.25
1765844536887,CH1,POWER,3.25
1765844536891,CH1,POWER,3.25
1765844536898,CH1,POWER,3.25
1765844536904,CH1,POWER,3.25
1765844536908,CH1,POWER,3.25
