round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.03,1765959900756,4094,CH1,80024,1765959980780,stress-ng
1765959971086,CH1,POWER,4.35
1765959971090,CH1,POWER,4.35
1765959971096,CH1,POWER,4.35
1765959971100,CH1,POWER,4.35
1765959971104,CH1,POWER,4.35
1765959971110,CH1,POWER,4.35
1765959971114,CH1,POWER,4.35
1765959971119,CH1,POWER,4.35
1765959971124,CH1,POWER,4.35
1765959971130,CH1,POWER,4.35
1765959971136,CH1,POWER,4.35
1765959971140,CH1,POWER,4.35
1765959971148,CH1,POWER,4.35
1765959971153,CH1,POWER,4.35
1765959971160,CH1,POWER,4.35
1765959971164,CH1,POWER,4.35
1765959971170,CH1,POWER,4.35
1765959971174,CH1,POWER,4.35
1765959971180,CH1,POWER,4.35
1765959971186,CH1,POWER,4.35
1765959971190,CH1,POWER,4.35
1765959971196,CH1,POWER,4.35
1765959971200,CH1,POWER,4.35
1765959971204,CH1,POWER,4.35
1765959971210,CH1,POWER,4.35
1765959971214,CH1,POWER,4.35
1765959971219,CH1,POWER,4.35
1765959971224,CH1,POWER,4.35
1765959971230,CH1,POWER,4.35
1765959971236,CH1,POWER,4.35
1765959971240,CH1,POWER,4.35
1765959971244,CH1,POWER,4.35
1765959971250,CH1,POWER,4.35
1765959971254,CH1,POWER,4.35
1765959971260,CH1,POWER,4.35
1765959971264,CH1,POWER,4.35
1765959971270,CH1,POWER,4.35
1765959971276,CH1,POWER,4.35
1765959971280,CH1,POWER,4.35
1765959971286,CH1,POWER,4.35
1765959971290,CH1,POWER,4.35
1765959971298,CH1,POWER,4.35
1765959971302,CH1,POWER,4.35
1765959971308,CH1,POWER,4.35
1765959971312,CH1,POWER,4.35
1765959971318,CH1,POWER,4.35
1765959971323,CH1,POWER,4.35
1765959971327,CH1,POWER,4.35
1765959971332,CH1,POWER,4.35
1765959971337,CH1,POWER,4.35
1765959971342,CH1,POWER,4.35
1765959971347,CH1,POWER,4.35
1765959971353,CH1,POWER,4.35
1765959971360,CH1,POWER,4.35
1765959971364,CH1,POWER,4.35
1765959971370,CH1,POWER,4.35
1765959971376,CH1,POWER,4.35
1765959971380,CH1,POWER,4.35
1765959971386,CH1,POWER,4.35
1765959971388,CH1,POWER,4.35
1765959971391,CH1,POWER,4.35
1765959971393,CH1,POWER,4.35
1765959971419,CH1,POWER,4.35
1765959971424,CH1,POWER,4.35
1765959971430,CH1,POWER,4.35
1765959971436,CH1,POWER,4.35
1765959971441,CH1,POWER,4.35
1765959971445,CH1,POWER,4.35
1765959971449,CH1,POWER,4.35
1765959971453,CH1,POWER,4.35
1765959971458,CH1,POWER,4.35
1765959971462,CH1,POWER,4.35
1765959971468,CH1,POWER,4.35
1765959971472,CH1,POWER,4.35
1765959971478,CH1,POWER,4.35
1765959971482,CH1,POWER,4.35
1765959971486,CH1,POWER,4.35
1765959971492,CH1,POWER,4.35
1765959971498,CH1,POWER,4.35
1765959971502,CH1,POWER,4.35
1765959971506,CH1,POWER,4.35
1765959971512,CH1,POWER,4.35
1765959971516,CH1,POWER,4.35
1765959971522,CH1,POWER,4.35
1765959971528,CH1,POWER,4.35
1765959971532,CH1,POWER,4.35
1765959971538,CH1,POWER,4.35
1765959971542,CH1,POWER,4.35
1765959971546,CH1,POWER,4.35
1765959971552,CH1,POWER,4.35
1765959971560,CH1,POWER,4.35
1765959971565,CH1,POWER,4.35
1765959971572,CH1,POWER,4.35
1765959971578,CH1,POWER,4.35
1765959971582,CH1,POWER,4.35
1765959971588,CH1,POWER,4.35
1765959971592,CH1,POWER,4.35
1765959971598,CH1,POWER,4.35
1765959971602,CH1,POWER,4.35
1765959971610,CH1,POWER,4.35
1765959971614,CH1,POWER,4.35
1765959971620,CH1,POWER,4.35
1765959971625,CH1,POWER,4.35
1765959971632,CH1,POWER,4.35
1765959971638,CH1,POWER,4.35
1765959971642,CH1,POWER,4.35
1765959971648,CH1,POWER,4.35
1765959971652,CH1,POWER,4.35
1765959971656,CH1,POWER,4.35
1765959971662,CH1,POWER,4.35
1765959971668,CH1,POWER,4.35
1765959971672,CH1,POWER,4.35
1765959971676,CH1,POWER,4.35
1765959971682,CH1,POWER,4.35
1765959971688,CH1,POWER,4.35
1765959971692,CH1,POWER,4.35
1765959971698,CH1,POWER,4.35
1765959971702,CH1,POWER,4.35
1765959971708,CH1,POWER,4.35
1765959971712,CH1,POWER,4.35
1765959971716,CH1,POWER,4.35
1765959971721,CH1,POWER,4.35
1765959971725,CH1,POWER,4.35
1765959971732,CH1,POWER,4.35
1765959971738,CH1,POWER,4.35
1765959971742,CH1,POWER,4.35
1765959971748,CH1,POWER,4.35
1765959971752,CH1,POWER,4.35
1765959971758,CH1,POWER,4.35
1765959971762,CH1,POWER,4.35
1765959971766,CH1,POWER,4.35
1765959971772,CH1,POWER,4.35
1765959971776,CH1,POWER,4.35
1765959971782,CH1,POWER,4.35
1765959971786,CH1,POWER,4.35
1765959971811,CH1,POWER,4.35
1765959971816,CH1,POWER,4.35
1765959971821,CH1,POWER,4.35
1765959971826,CH1,POWER,4.35
1765959971831,CH1,POWER,4.35
1765959971836,CH1,POWER,4.35
1765959971841,CH1,POWER,4.35
1765959971846,CH1,POWER,4.35
1765959971852,CH1,POWER,4.35
1765959971857,CH1,POWER,4.35
1765959971864,CH1,POWER,4.35
1765959971870,CH1,POWER,4.35
1765959971874,CH1,POWER,4.35
1765959971882,CH1,POWER,4.35
1765959971886,CH1,POWER,4.35
1765959971891,CH1,POWER,4.35
1765959971895,CH1,POWER,4.35
1765959971900,CH1,POWER,4.35
1765959971904,CH1,POWER,4.35
1765959971908,CH1,POWER,4.35
1765959971913,CH1,POWER,4.35
1765959971918,CH1,POWER,4.35
1765959971924,CH1,POWER,4.35
1765959971930,CH1,POWER,4.35
1765959971934,CH1,POWER,4.35
1765959971938,CH1,POWER,4.35
1765959971943,CH1,POWER,4.35
1765959971948,CH1,POWER,4.35
1765959971954,CH1,POWER,4.35
1765959971960,CH1,POWER,4.35
1765959971964,CH1,POWER,4.35
1765959971972,CH1,POWER,4.35
1765959971977,CH1,POWER,4.35
1765959971984,CH1,POWER,4.35
1765959971988,CH1,POWER,4.35
1765959971993,CH1,POWER,4.35
1765959971998,CH1,POWER,4.35
1765959972004,CH1,POWER,4.35
1765959972010,CH1,POWER,4.35
1765959972014,CH1,POWER,4.35
1765959972018,CH1,POWER,4.35
1765959972024,CH1,POWER,4.35
1765959972030,CH1,POWER,4.35
1765959972034,CH1,POWER,4.35
1765959972040,CH1,POWER,4.35
1765959972044,CH1,POWER,4.35
1765959972050,CH1,POWER,4.35
1765959972054,CH1,POWER,4.35
1765959972060,CH1,POWER,4.35
1765959972064,CH1,POWER,4.35
1765959972070,CH1,POWER,4.35
1765959972074,CH1,POWER,4.35
1765959972078,CH1,POWER,4.35
1765959972083,CH1,POWER,4.35
1765959972088,CH1,POWER,4.35
1765959972094,CH1,POWER,4.35
1765959972100,CH1,POWER,4.35
1765959972104,CH1,POWER,4.35
1765959972110,CH1,POWER,4.35
1765959972114,CH1,POWER,4.35
1765959972120,CH1,POWER,4.35
1765959972124,CH1,POWER,4.35
1765959972130,CH1,POWER,4.35
1765959972134,CH1,POWER,4.35
1765959972138,CH1,POWER,4.35
1765959972144,CH1,POWER,4.35
1765959972148,CH1,POWER,4.35
1765959972154,CH1,POWER,4.35
1765959972160,CH1,POWER,4.35
1765959972164,CH1,POWER,4.35
1765959972168,CH1,POWER,4.35
1765959972174,CH1,POWER,4.35
1765959972178,CH1,POWER,4.35
1765959972205,CH1,POWER,4.35
1765959972210,CH1,POWER,4.35
1765959972215,CH1,POWER,4.35
1765959972219,CH1,POWER,4.35
1765959972226,CH1,POWER,4.35
1765959972230,CH1,POWER,4.35
1765959972235,CH1,POWER,4.35
1765959972239,CH1,POWER,4.35
1765959972243,CH1,POWER,4.35
1765959972248,CH1,POWER,4.35
1765959972254,CH1,POWER,4.35
1765959972259,CH1,POWER,4.35
1765959972266,CH1,POWER,4.35
1765959972274,CH1,POWER,4.35
1765959972279,CH1,POWER,4.35
1765959972286,CH1,POWER,4.35
1765959972292,CH1,POWER,4.35
1765959972296,CH1,POWER,4.35
1765959972302,CH1,POWER,4.35
1765959972306,CH1,POWER,4.35
1765959972312,CH1,POWER,4.35
1765959972316,CH1,POWER,4.35
1765959972324,CH1,POWER,4.35
1765959972328,CH1,POWER,4.35
1765959972336,CH1,POWER,4.35
1765959972344,CH1,POWER,4.35
1765959972349,CH1,POWER,4.35
1765959972356,CH1,POWER,4.35
1765959972362,CH1,POWER,4.35
1765959972366,CH1,POWER,4.35
1765959972372,CH1,POWER,4.35
1765959972376,CH1,POWER,4.35
1765959972380,CH1,POWER,4.35
1765959972385,CH1,POWER,4.35
1765959972390,CH1,POWER,4.35
1765959972395,CH1,POWER,4.35
1765959972399,CH1,POWER,4.35
1765959972406,CH1,POWER,4.35
1765959972412,CH1,POWER,4.35
1765959972416,CH1,POWER,4.35
1765959972422,CH1,POWER,4.35
1765959972426,CH1,POWER,4.35
1765959972430,CH1,POWER,4.35
1765959972436,CH1,POWER,4.35
1765959972440,CH1,POWER,4.35
1765959972445,CH1,POWER,4.35
1765959972449,CH1,POWER,4.35
1765959972453,CH1,POWER,4.35
1765959972458,CH1,POWER,4.35
1765959972464,CH1,POWER,4.35
1765959972469,CH1,POWER,4.35
1765959972476,CH1,POWER,4.35
1765959972480,CH1,POWER,4.35
1765959972485,CH1,POWER,4.35
1765959972489,CH1,POWER,4.35
1765959972496,CH1,POWER,4.35
1765959972502,CH1,POWER,4.35
1765959972506,CH1,POWER,4.35
1765959972512,CH1,POWER,4.35
1765959972516,CH1,POWER,4.35
1765959972522,CH1,POWER,4.35
1765959972526,CH1,POWER,4.35
1765959972530,CH1,POWER,4.35
1765959972535,CH1,POWER,4.35
1765959972540,CH1,POWER,4.35
1765959972546,CH1,POWER,4.35
1765959972550,CH1,POWER,4.35
1765959972555,CH1,POWER,4.35
1765959972560,CH1,POWER,4.35
1765959972565,CH1,POWER,4.35
1765959972570,CH1,POWER,4.35
1765959972574,CH1,POWER,4.35
1765959972576,CH1,POWER,4.35
1765959972579,CH1,POWER,4.35
1765959972605,CH1,POWER,4.35
1765959972610,CH1,POWER,4.35
1765959972618,CH1,POWER,4.35
1765959972622,CH1,POWER,4.35
1765959972627,CH1,POWER,4.35
1765959972631,CH1,POWER,4.35
1765959972635,CH1,POWER,4.35
1765959972640,CH1,POWER,4.35
1765959972646,CH1,POWER,4.35
1765959972650,CH1,POWER,4.35
1765959972656,CH1,POWER,4.35
1765959972662,CH1,POWER,4.35
1765959972667,CH1,POWER,4.35
1765959972672,CH1,POWER,4.35
1765959972678,CH1,POWER,4.35
1765959972684,CH1,POWER,4.35
1765959972688,CH1,POWER,4.35
1765959972696,CH1,POWER,4.35
1765959972701,CH1,POWER,4.35
1765959972708,CH1,POWER,4.35
1765959972712,CH1,POWER,4.35
1765959972717,CH1,POWER,4.35
1765959972721,CH1,POWER,4.35
1765959972725,CH1,POWER,4.35
1765959972730,CH1,POWER,4.35
1765959972735,CH1,POWER,4.35
1765959972741,CH1,POWER,4.35
1765959972748,CH1,POWER,4.35
1765959972752,CH1,POWER,4.35
1765959972757,CH1,POWER,4.35
1765959972761,CH1,POWER,4.35
1765959972765,CH1,POWER,4.35
1765959972770,CH1,POWER,4.35
1765959972776,CH1,POWER,4.35
1765959972781,CH1,POWER,4.35
1765959972785,CH1,POWER,4.35
1765959972789,CH1,POWER,4.35
1765959972794,CH1,POWER,4.35
1765959972798,CH1,POWER,4.35
1765959972802,CH1,POWER,4.35
1765959972808,CH1,POWER,4.35
1765959972812,CH1,POWER,4.35
1765959972818,CH1,POWER,4.35
1765959972824,CH1,POWER,4.35
1765959972828,CH1,POWER,4.35
1765959972832,CH1,POWER,4.35
1765959972838,CH1,POWER,4.35
1765959972844,CH1,POWER,4.35
1765959972848,CH1,POWER,4.35
1765959972854,CH1,POWER,4.35
1765959972858,CH1,POWER,4.35
1765959972864,CH1,POWER,4.35
1765959972868,CH1,POWER,4.35
1765959972872,CH1,POWER,4.35
1765959972878,CH1,POWER,4.35
1765959972884,CH1,POWER,4.35
1765959972888,CH1,POWER,4.35
1765959972894,CH1,POWER,4.35
1765959972898,CH1,POWER,4.35
1765959972906,CH1,POWER,4.35
1765959972910,CH1,POWER,4.35
1765959972915,CH1,POWER,4.35
1765959972919,CH1,POWER,4.35
1765959972924,CH1,POWER,4.35
1765959972928,CH1,POWER,4.35
1765959972936,CH1,POWER,4.35
1765959972941,CH1,POWER,4.35
1765959972948,CH1,POWER,4.35
1765959972954,CH1,POWER,4.35
1765959972958,CH1,POWER,4.35
1765959972966,CH1,POWER,4.35
1765959972971,CH1,POWER,4.35
1765959972976,CH1,POWER,4.35
1765959972979,CH1,POWER,4.35
1765959972981,CH1,POWER,4.35
1765959973007,CH1,POWER,4.35
1765959973012,CH1,POWER,4.35
1765959973018,CH1,POWER,4.35
1765959973022,CH1,POWER,4.35
1765959973027,CH1,POWER,4.35
1765959973031,CH1,POWER,4.35
1765959973036,CH1,POWER,4.35
1765959973040,CH1,POWER,4.35
1765959973044,CH1,POWER,4.35
1765959973050,CH1,POWER,4.35
1765959973055,CH1,POWER,4.35
1765959973060,CH1,POWER,4.35
1765959973065,CH1,POWER,4.35
1765959973070,CH1,POWER,4.35
1765959973074,CH1,POWER,4.35
1765959973080,CH1,POWER,4.35
1765959973086,CH1,POWER,4.35
1765959973090,CH1,POWER,4.35
1765959973094,CH1,POWER,4.35
1765959973100,CH1,POWER,4.35
1765959973104,CH1,POWER,4.35
1765959973109,CH1,POWER,4.35
1765959973116,CH1,POWER,4.35
1765959973120,CH1,POWER,4.35
1765959973124,CH1,POWER,4.35
1765959973129,CH1,POWER,4.35
1765959973133,CH1,POWER,4.35
1765959973137,CH1,POWER,4.35
1765959973142,CH1,POWER,4.35
1765959973150,CH1,POWER,4.35
1765959973156,CH1,POWER,4.35
1765959973160,CH1,POWER,4.35
1765959973164,CH1,POWER,4.35
1765959973169,CH1,POWER,4.35
1765959973173,CH1,POWER,4.35
1765959973180,CH1,POWER,4.35
1765959973186,CH1,POWER,4.35
1765959973190,CH1,POWER,4.35
1765959973196,CH1,POWER,4.35
1765959973200,CH1,POWER,4.35
1765959973206,CH1,POWER,4.35
1765959973210,CH1,POWER,4.35
1765959973216,CH1,POWER,4.35
1765959973220,CH1,POWER,4.35
1765959973224,CH1,POWER,4.35
1765959973229,CH1,POWER,4.35
1765959973233,CH1,POWER,4.35
1765959973239,CH1,POWER,4.35
1765959973244,CH1,POWER,4.35
1765959973250,CH1,POWER,4.35
1765959973256,CH1,POWER,4.35
1765959973260,CH1,POWER,4.35
1765959973264,CH1,POWER,4.35
1765959973270,CH1,POWER,4.35
1765959973274,CH1,POWER,4.35
1765959973279,CH1,POWER,4.35
1765959973284,CH1,POWER,4.35
1765959973290,CH1,POWER,4.35
1765959973296,CH1,POWER,4.35
1765959973300,CH1,POWER,4.35
1765959973306,CH1,POWER,4.35
1765959973310,CH1,POWER,4.35
1765959973314,CH1,POWER,4.35
1765959973320,CH1,POWER,4.35
1765959973326,CH1,POWER,4.35
1765959973330,CH1,POWER,4.35
1765959973336,CH1,POWER,4.35
1765959973340,CH1,POWER,4.35
1765959973345,CH1,POWER,4.35
1765959973350,CH1,POWER,4.35
1765959973356,CH1,POWER,4.35
1765959973360,CH1,POWER,4.35
1765959973366,CH1,POWER,4.35
1765959973370,CH1,POWER,4.35
1765959973373,CH1,POWER,4.35
1765959973399,CH1,POWER,4.35
1765959973404,CH1,POWER,4.35
1765959973409,CH1,POWER,4.35
1765959973414,CH1,POWER,4.35
1765959973420,CH1,POWER,4.35
1765959973425,CH1,POWER,4.35
1765959973429,CH1,POWER,4.35
1765959973434,CH1,POWER,4.35
1765959973440,CH1,POWER,4.35
1765959973445,CH1,POWER,4.35
1765959973452,CH1,POWER,4.35
1765959973460,CH1,POWER,4.35
1765959973464,CH1,POWER,4.35
1765959973470,CH1,POWER,4.35
1765959973476,CH1,POWER,4.35
1765959973481,CH1,POWER,4.35
1765959973485,CH1,POWER,4.35
1765959973492,CH1,POWER,4.35
1765959973496,CH1,POWER,4.35
1765959973501,CH1,POWER,4.35
1765959973505,CH1,POWER,4.35
1765959973511,CH1,POWER,4.35
1765959973516,CH1,POWER,4.35
1765959973522,CH1,POWER,4.35
1765959973526,CH1,POWER,4.35
1765959973532,CH1,POWER,4.35
1765959973538,CH1,POWER,4.35
1765959973542,CH1,POWER,4.35
1765959973548,CH1,POWER,4.35
1765959973552,CH1,POWER,4.35
1765959973556,CH1,POWER,4.35
1765959973561,CH1,POWER,4.35
1765959973565,CH1,POWER,4.35
1765959973571,CH1,POWER,4.35
1765959973576,CH1,POWER,4.35
1765959973581,CH1,POWER,4.35
1765959973588,CH1,POWER,4.35
1765959973592,CH1,POWER,4.35
1765959973598,CH1,POWER,4.35
1765959973602,CH1,POWER,4.35
1765959973610,CH1,POWER,4.35
1765959973615,CH1,POWER,4.35
1765959973622,CH1,POWER,4.35
1765959973627,CH1,POWER,4.35
1765959973632,CH1,POWER,4.35
1765959973637,CH1,POWER,4.35
1765959973642,CH1,POWER,4.35
1765959973650,CH1,POWER,4.35
1765959973655,CH1,POWER,4.35
1765959973662,CH1,POWER,4.35
1765959973668,CH1,POWER,4.35
1765959973672,CH1,POWER,4.35
1765959973678,CH1,POWER,4.35
1765959973682,CH1,POWER,4.35
1765959973690,CH1,POWER,4.35
1765959973695,CH1,POWER,4.35
1765959973702,CH1,POWER,4.35
1765959973708,CH1,POWER,4.35
1765959973712,CH1,POWER,4.35
1765959973720,CH1,POWER,4.35
1765959973725,CH1,POWER,4.35
1765959973731,CH1,POWER,4.35
1765959973736,CH1,POWER,4.35
1765959973742,CH1,POWER,4.35
1765959973750,CH1,POWER,4.35
1765959973755,CH1,POWER,4.35
1765959973762,CH1,POWER,4.35
1765959973765,CH1,POWER,4.35
1765959973791,CH1,POWER,4.35
1765959973796,CH1,POWER,4.35
1765959973801,CH1,POWER,4.35
1765959973807,CH1,POWER,4.35
1765959973814,CH1,POWER,4.35
1765959973819,CH1,POWER,4.35
1765959973824,CH1,POWER,4.35
1765959973829,CH1,POWER,4.35
1765959973834,CH1,POWER,4.35
1765959973842,CH1,POWER,4.35
1765959973847,CH1,POWER,4.35
1765959973854,CH1,POWER,4.35
1765959973860,CH1,POWER,4.35
1765959973864,CH1,POWER,4.35
1765959973869,CH1,POWER,4.35
1765959973874,CH1,POWER,4.35
1765959973882,CH1,POWER,4.35
1765959973888,CH1,POWER,4.35
1765959973893,CH1,POWER,4.35
1765959973897,CH1,POWER,4.35
1765959973903,CH1,POWER,4.35
1765959973910,CH1,POWER,4.35
1765959973914,CH1,POWER,4.35
1765959973920,CH1,POWER,4.35
1765959973924,CH1,POWER,4.35
1765959973932,CH1,POWER,4.35
1765959973937,CH1,POWER,4.35
1765959973944,CH1,POWER,4.35
1765959973948,CH1,POWER,4.35
1765959973953,CH1,POWER,4.35
1765959973957,CH1,POWER,4.35
1765959973961,CH1,POWER,4.35
1765959973966,CH1,POWER,4.35
1765959973972,CH1,POWER,4.35
1765959973977,CH1,POWER,4.35
1765959973984,CH1,POWER,4.35
1765959973990,CH1,POWER,4.35
1765959973994,CH1,POWER,4.35
1765959974002,CH1,POWER,4.35
1765959974007,CH1,POWER,4.35
1765959974014,CH1,POWER,4.35
1765959974020,CH1,POWER,4.35
1765959974024,CH1,POWER,4.35
1765959974030,CH1,POWER,4.35
1765959974034,CH1,POWER,4.35
1765959974039,CH1,POWER,4.35
1765959974044,CH1,POWER,4.35
1765959974048,CH1,POWER,4.35
1765959974053,CH1,POWER,4.35
1765959974058,CH1,POWER,4.35
1765959974064,CH1,POWER,4.35
1765959974070,CH1,POWER,4.35
1765959974074,CH1,POWER,4.35
1765959974079,CH1,POWER,4.35
1765959974084,CH1,POWER,4.35
1765959974090,CH1,POWER,4.35
1765959974094,CH1,POWER,4.35
1765959974100,CH1,POWER,4.35
1765959974104,CH1,POWER,4.35
1765959974109,CH1,POWER,4.35
1765959974114,CH1,POWER,4.35
1765959974120,CH1,POWER,4.35
1765959974124,CH1,POWER,4.35
1765959974130,CH1,POWER,4.35
1765959974134,CH1,POWER,4.35
1765959974139,CH1,POWER,4.35
1765959974144,CH1,POWER,4.35
1765959974147,CH1,POWER,4.35
1765959974173,CH1,POWER,4.35
1765959974178,CH1,POWER,4.35
1765959974183,CH1,POWER,4.35
1765959974189,CH1,POWER,4.35
1765959974196,CH1,POWER,4.35
1765959974202,CH1,POWER,4.35
1765959974206,CH1,POWER,4.35
1765959974212,CH1,POWER,4.35
1765959974216,CH1,POWER,4.35
1765959974222,CH1,POWER,4.35
1765959974226,CH1,POWER,4.35
1765959974234,CH1,POWER,4.35
1765959974239,CH1,POWER,4.35
1765959974246,CH1,POWER,4.35
1765959974250,CH1,POWER,4.35
1765959974256,CH1,POWER,4.35
1765959974262,CH1,POWER,4.35
1765959974266,CH1,POWER,4.35
1765959974274,CH1,POWER,4.35
1765959974279,CH1,POWER,4.35
1765959974286,CH1,POWER,4.35
1765959974292,CH1,POWER,4.35
1765959974296,CH1,POWER,4.35
1765959974301,CH1,POWER,4.35
1765959974306,CH1,POWER,4.35
1765959974314,CH1,POWER,4.35
1765959974318,CH1,POWER,4.35
1765959974323,CH1,POWER,4.35
1765959974327,CH1,POWER,4.35
1765959974334,CH1,POWER,4.35
1765959974339,CH1,POWER,4.35
1765959974346,CH1,POWER,4.35
1765959974351,CH1,POWER,4.35
1765959974356,CH1,POWER,4.35
1765959974361,CH1,POWER,4.35
1765959974366,CH1,POWER,4.35
1765959974372,CH1,POWER,4.35
1765959974376,CH1,POWER,4.35
1765959974382,CH1,POWER,4.35
1765959974386,CH1,POWER,4.35
1765959974392,CH1,POWER,4.35
1765959974396,CH1,POWER,4.35
1765959974402,CH1,POWER,4.35
1765959974406,CH1,POWER,4.35
1765959974412,CH1,POWER,4.35
1765959974416,CH1,POWER,4.35
1765959974422,CH1,POWER,4.35
1765959974426,CH1,POWER,4.35
1765959974431,CH1,POWER,4.35
1765959974436,CH1,POWER,4.35
1765959974440,CH1,POWER,4.35
1765959974445,CH1,POWER,4.35
1765959974449,CH1,POWER,4.35
1765959974455,CH1,POWER,4.35
1765959974460,CH1,POWER,4.35
1765959974466,CH1,POWER,4.35
1765959974471,CH1,POWER,4.35
1765959974476,CH1,POWER,4.35
1765959974484,CH1,POWER,4.35
1765959974488,CH1,POWER,4.35
1765959974493,CH1,POWER,4.35
1765959974499,CH1,POWER,4.35
1765959974506,CH1,POWER,4.35
1765959974514,CH1,POWER,4.35
1765959974519,CH1,POWER,4.35
1765959974526,CH1,POWER,4.35
1765959974532,CH1,POWER,4.35
1765959974534,CH1,POWER,4.35
1765959974537,CH1,POWER,4.35
1765959974539,CH1,POWER,4.35
1765959974567,CH1,POWER,4.35
1765959974572,CH1,POWER,4.35
1765959974577,CH1,POWER,4.35
1765959974584,CH1,POWER,4.35
1765959974588,CH1,POWER,4.35
1765959974594,CH1,POWER,4.35
1765959974598,CH1,POWER,4.35
1765959974604,CH1,POWER,4.35
1765959974608,CH1,POWER,4.35
1765959974614,CH1,POWER,4.35
1765959974618,CH1,POWER,4.35
1765959974624,CH1,POWER,4.35
1765959974628,CH1,POWER,4.35
1765959974633,CH1,POWER,4.35
1765959974638,CH1,POWER,4.35
1765959974646,CH1,POWER,4.35
1765959974651,CH1,POWER,4.35
1765959974658,CH1,POWER,4.35
1765959974663,CH1,POWER,4.35
1765959974668,CH1,POWER,4.35
1765959974674,CH1,POWER,4.35
1765959974678,CH1,POWER,4.35
1765959974686,CH1,POWER,4.35
1765959974691,CH1,POWER,4.35
1765959974698,CH1,POWER,4.35
1765959974704,CH1,POWER,4.35
1765959974708,CH1,POWER,4.35
1765959974714,CH1,POWER,4.35
1765959974718,CH1,POWER,4.35
1765959974723,CH1,POWER,4.35
1765959974728,CH1,POWER,4.35
1765959974736,CH1,POWER,4.35
1765959974741,CH1,POWER,4.35
1765959974748,CH1,POWER,4.35
1765959974753,CH1,POWER,4.35
1765959974758,CH1,POWER,4.35
1765959974763,CH1,POWER,4.35
1765959974768,CH1,POWER,4.35
1765959974772,CH1,POWER,4.35
1765959974777,CH1,POWER,4.35
1765959974782,CH1,POWER,4.35
1765959974788,CH1,POWER,4.35
1765959974794,CH1,POWER,4.35
1765959974798,CH1,POWER,4.35
1765959974806,CH1,POWER,4.35
1765959974812,CH1,POWER,4.35
1765959974817,CH1,POWER,4.35
1765959974824,CH1,POWER,4.35
1765959974828,CH1,POWER,4.35
1765959974836,CH1,POWER,4.35
1765959974841,CH1,POWER,4.35
1765959974847,CH1,POWER,4.35
1765959974852,CH1,POWER,4.35
1765959974858,CH1,POWER,4.35
1765959974863,CH1,POWER,4.35
1765959974868,CH1,POWER,4.35
1765959974873,CH1,POWER,4.35
1765959974878,CH1,POWER,4.35
1765959974883,CH1,POWER,4.35
1765959974888,CH1,POWER,4.35
1765959974893,CH1,POWER,4.35
1765959974898,CH1,POWER,4.35
1765959974903,CH1,POWER,4.35
1765959974908,CH1,POWER,4.35
1765959974913,CH1,POWER,4.35
1765959974918,CH1,POWER,4.35
1765959974924,CH1,POWER,4.35
1765959974927,CH1,POWER,4.35
1765959974929,CH1,POWER,4.35
1765959974932,CH1,POWER,4.35
1765959974960,CH1,POWER,4.35
1765959974965,CH1,POWER,4.35
1765959974970,CH1,POWER,4.35
1765959974975,CH1,POWER,4.35
1765959974980,CH1,POWER,4.35
1765959974985,CH1,POWER,4.35
1765959974990,CH1,POWER,4.35
1765959974996,CH1,POWER,4.35
1765959975000,CH1,POWER,4.35
1765959975004,CH1,POWER,4.35
1765959975009,CH1,POWER,4.35
1765959975016,CH1,POWER,4.35
1765959975020,CH1,POWER,4.35
1765959975028,CH1,POWER,4.35
1765959975033,CH1,POWER,4.35
1765959975039,CH1,POWER,4.35
1765959975044,CH1,POWER,4.35
1765959975049,CH1,POWER,4.35
1765959975054,CH1,POWER,4.35
1765959975059,CH1,POWER,4.35
1765959975066,CH1,POWER,4.35
1765959975070,CH1,POWER,4.35
1765959975075,CH1,POWER,4.35
1765959975080,CH1,POWER,4.35
1765959975085,CH1,POWER,4.35
1765959975090,CH1,POWER,4.35
1765959975094,CH1,POWER,4.35
1765959975100,CH1,POWER,4.35
1765959975106,CH1,POWER,4.35
1765959975110,CH1,POWER,4.35
1765959975118,CH1,POWER,4.35
1765959975123,CH1,POWER,4.35
1765959975130,CH1,POWER,4.35
1765959975136,CH1,POWER,4.35
1765959975140,CH1,POWER,4.35
1765959975146,CH1,POWER,4.35
1765959975150,CH1,POWER,4.35
1765959975155,CH1,POWER,4.35
1765959975160,CH1,POWER,4.35
1765959975168,CH1,POWER,4.35
1765959975173,CH1,POWER,4.35
1765959975180,CH1,POWER,4.35
1765959975185,CH1,POWER,4.35
1765959975190,CH1,POWER,4.35
1765959975195,CH1,POWER,4.35
1765959975200,CH1,POWER,4.35
1765959975208,CH1,POWER,4.35
1765959975213,CH1,POWER,4.35
1765959975219,CH1,POWER,4.35
1765959975224,CH1,POWER,4.35
1765959975229,CH1,POWER,4.35
1765959975234,CH1,POWER,4.35
1765959975240,CH1,POWER,4.35
1765959975246,CH1,POWER,4.35
1765959975250,CH1,POWER,4.35
1765959975255,CH1,POWER,4.35
1765959975260,CH1,POWER,4.35
1765959975265,CH1,POWER,4.35
1765959975270,CH1,POWER,4.35
1765959975278,CH1,POWER,4.35
1765959975284,CH1,POWER,4.35
1765959975289,CH1,POWER,4.35
1765959975294,CH1,POWER,4.35
1765959975300,CH1,POWER,4.35
1765959975304,CH1,POWER,4.35
1765959975309,CH1,POWER,4.35
