round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.2,1765565300718,238,CH1,80025,1765565380743,stress-ng
1765565371199,CH1,POWER,2.50
1765565371204,CH1,POWER,2.50
1765565371209,CH1,POWER,2.50
1765565371214,CH1,POWER,2.50
1765565371219,CH1,POWER,2.50
1765565371223,CH1,POWER,2.50
1765565371229,CH1,POWER,2.50
1765565371234,CH1,POWER,2.50
1765565371239,CH1,POWER,2.50
1765565371244,CH1,POWER,2.50
1765565371249,CH1,POWER,2.50
1765565371253,CH1,POWER,2.50
1765565371257,CH1,POWER,2.50
1765565371263,CH1,POWER,2.50
1765565371269,CH1,POWER,2.50
1765565371274,CH1,POWER,2.50
1765565371279,CH1,POWER,2.50
1765565371283,CH1,POWER,2.50
1765565371289,CH1,POWER,2.50
1765565371293,CH1,POWER,2.50
1765565371297,CH1,POWER,2.50
1765565371304,CH1,POWER,2.50
1765565371309,CH1,POWER,2.50
1765565371313,CH1,POWER,2.50
1765565371319,CH1,POWER,2.50
1765565371324,CH1,POWER,2.50
1765565371329,CH1,POWER,2.50
1765565371333,CH1,POWER,2.50
1765565371338,CH1,POWER,2.50
1765565371342,CH1,POWER,2.50
1765565371346,CH1,POWER,2.50
1765565371353,CH1,POWER,2.50
1765565371359,CH1,POWER,2.50
1765565371363,CH1,POWER,2.50
1765565371367,CH1,POWER,2.50
1765565371373,CH1,POWER,2.50
1765565371377,CH1,POWER,2.50
1765565371383,CH1,POWER,2.50
1765565371387,CH1,POWER,2.50
1765565371415,CH1,POWER,2.50
1765565371420,CH1,POWER,2.50
1765565371424,CH1,POWER,2.50
1765565371428,CH1,POWER,2.50
1765565371435,CH1,POWER,2.50
1765565371440,CH1,POWER,2.50
1765565371446,CH1,POWER,2.50
1765565371451,CH1,POWER,2.50
1765565371456,CH1,POWER,2.50
1765565371461,CH1,POWER,2.50
1765565371465,CH1,POWER,2.50
1765565371474,CH1,POWER,2.50
1765565371479,CH1,POWER,2.50
1765565371485,CH1,POWER,2.50
1765565371490,CH1,POWER,2.50
1765565371494,CH1,POWER,2.50
1765565371498,CH1,POWER,2.50
1765565371503,CH1,POWER,2.50
1765565371508,CH1,POWER,2.50
1765565371516,CH1,POWER,2.50
1765565371521,CH1,POWER,2.50
1765565371526,CH1,POWER,2.50
1765565371531,CH1,POWER,2.50
1765565371535,CH1,POWER,2.50
1765565371539,CH1,POWER,2.50
1765565371546,CH1,POWER,2.50
1765565371551,CH1,POWER,2.50
1765565371556,CH1,POWER,2.50
1765565371561,CH1,POWER,2.50
1765565371566,CH1,POWER,2.50
1765565371571,CH1,POWER,2.50
1765565371575,CH1,POWER,2.50
1765565371579,CH1,POWER,2.50
1765565371586,CH1,POWER,2.50
1765565371591,CH1,POWER,2.50
1765565371595,CH1,POWER,2.50
1765565371599,CH1,POWER,2.50
1765565371606,CH1,POWER,2.50
1765565371611,CH1,POWER,2.50
1765565371616,CH1,POWER,2.50
1765565371621,CH1,POWER,2.50
1765565371626,CH1,POWER,2.50
1765565371631,CH1,POWER,2.50
1765565371636,CH1,POWER,2.50
1765565371641,CH1,POWER,2.50
1765565371645,CH1,POWER,2.50
1765565371651,CH1,POWER,2.50
1765565371655,CH1,POWER,2.50
1765565371661,CH1,POWER,2.50
1765565371666,CH1,POWER,2.50
1765565371671,CH1,POWER,2.50
1765565371675,CH1,POWER,2.50
1765565371679,CH1,POWER,2.50
1765565371684,CH1,POWER,2.50
1765565371691,CH1,POWER,2.50
1765565371696,CH1,POWER,2.50
1765565371701,CH1,POWER,2.50
1765565371706,CH1,POWER,2.50
1765565371713,CH1,POWER,2.50
1765565371720,CH1,POWER,2.50
1765565371726,CH1,POWER,2.50
1765565371731,CH1,POWER,2.50
1765565371735,CH1,POWER,2.50
1765565371743,CH1,POWER,2.50
1765565371748,CH1,POWER,2.50
1765565371753,CH1,POWER,2.50
1765565371757,CH1,POWER,2.50
1765565371763,CH1,POWER,2.50
1765565371767,CH1,POWER,2.50
1765565371773,CH1,POWER,2.50
1765565371777,CH1,POWER,2.50
1765565371782,CH1,POWER,2.50
1765565371785,CH1,POWER,2.50
1765565371788,CH1,POWER,2.50
1765565371790,CH1,POWER,2.50
1765565371818,CH1,POWER,2.50
1765565371823,CH1,POWER,2.50
1765565371827,CH1,POWER,2.50
1765565371831,CH1,POWER,2.50
1765565371838,CH1,POWER,2.50
1765565371843,CH1,POWER,2.50
1765565371847,CH1,POWER,2.50
1765565371856,CH1,POWER,2.50
1765565371862,CH1,POWER,2.50
1765565371866,CH1,POWER,2.50
1765565371873,CH1,POWER,2.50
1765565371877,CH1,POWER,2.50
1765565371885,CH1,POWER,2.50
1765565371892,CH1,POWER,2.50
1765565371897,CH1,POWER,2.50
1765565371901,CH1,POWER,2.50
1765565371907,CH1,POWER,2.50
1765565371916,CH1,POWER,2.50
1765565371921,CH1,POWER,2.50
1765565371928,CH1,POWER,2.50
1765565371933,CH1,POWER,2.50
1765565371937,CH1,POWER,2.50
1765565371941,CH1,POWER,2.50
1765565371948,CH1,POWER,2.50
1765565371953,CH1,POWER,2.50
1765565371957,CH1,POWER,2.50
1765565371965,CH1,POWER,2.50
1765565371970,CH1,POWER,2.50
1765565371974,CH1,POWER,2.50
1765565371978,CH1,POWER,2.50
1765565371984,CH1,POWER,2.50
1765565371990,CH1,POWER,2.50
1765565371994,CH1,POWER,2.50
1765565371998,CH1,POWER,2.50
1765565372003,CH1,POWER,2.50
1765565372007,CH1,POWER,2.50
1765565372013,CH1,POWER,2.50
1765565372018,CH1,POWER,2.50
1765565372023,CH1,POWER,2.50
1765565372027,CH1,POWER,2.50
1765565372031,CH1,POWER,2.50
1765565372038,CH1,POWER,2.50
1765565372043,CH1,POWER,2.50
1765565372048,CH1,POWER,2.50
1765565372053,CH1,POWER,2.50
1765565372058,CH1,POWER,2.50
1765565372063,CH1,POWER,2.50
1765565372067,CH1,POWER,2.50
1765565372071,CH1,POWER,2.50
1765565372077,CH1,POWER,2.50
1765565372085,CH1,POWER,2.50
1765565372091,CH1,POWER,2.50
1765565372097,CH1,POWER,2.50
1765565372101,CH1,POWER,2.50
1765565372107,CH1,POWER,2.50
1765565372112,CH1,POWER,2.50
1765565372116,CH1,POWER,2.50
1765565372123,CH1,POWER,2.50
1765565372128,CH1,POWER,2.50
1765565372133,CH1,POWER,2.50
1765565372137,CH1,POWER,2.50
1765565372145,CH1,POWER,2.50
1765565372149,CH1,POWER,2.50
1765565372157,CH1,POWER,2.50
1765565372163,CH1,POWER,2.50
1765565372167,CH1,POWER,2.50
1765565372171,CH1,POWER,2.50
1765565372177,CH1,POWER,2.50
1765565372181,CH1,POWER,2.50
1765565372186,CH1,POWER,2.50
1765565372188,CH1,POWER,2.50
1765565372191,CH1,POWER,2.50
1765565372216,CH1,POWER,2.50
1765565372223,CH1,POWER,2.50
1765565372229,CH1,POWER,2.50
1765565372234,CH1,POWER,2.50
1765565372238,CH1,POWER,2.50
1765565372242,CH1,POWER,2.50
1765565372250,CH1,POWER,2.50
1765565372255,CH1,POWER,2.50
1765565372260,CH1,POWER,2.50
1765565372265,CH1,POWER,2.50
1765565372270,CH1,POWER,2.50
1765565372275,CH1,POWER,2.50
1765565372279,CH1,POWER,2.50
1765565372283,CH1,POWER,2.50
1765565372289,CH1,POWER,2.50
1765565372297,CH1,POWER,2.50
1765565372302,CH1,POWER,2.50
1765565372306,CH1,POWER,2.50
1765565372313,CH1,POWER,2.50
1765565372319,CH1,POWER,2.50
1765565372325,CH1,POWER,2.50
1765565372329,CH1,POWER,2.50
1765565372335,CH1,POWER,2.50
1765565372339,CH1,POWER,2.50
1765565372343,CH1,POWER,2.50
1765565372349,CH1,POWER,2.50
1765565372353,CH1,POWER,2.50
1765565372359,CH1,POWER,2.50
1765565372363,CH1,POWER,2.50
1765565372369,CH1,POWER,2.50
1765565372373,CH1,POWER,2.50
1765565372379,CH1,POWER,2.50
1765565372384,CH1,POWER,2.50
1765565372388,CH1,POWER,2.50
1765565372392,CH1,POWER,2.50
1765565372399,CH1,POWER,2.50
1765565372405,CH1,POWER,2.50
1765565372409,CH1,POWER,2.50
1765565372415,CH1,POWER,2.50
1765565372419,CH1,POWER,2.50
1765565372425,CH1,POWER,2.50
1765565372429,CH1,POWER,2.50
1765565372438,CH1,POWER,2.50
1765565372442,CH1,POWER,2.50
1765565372450,CH1,POWER,2.50
1765565372455,CH1,POWER,2.50
1765565372459,CH1,POWER,2.50
1765565372465,CH1,POWER,2.50
1765565372469,CH1,POWER,2.50
1765565372473,CH1,POWER,2.50
1765565372479,CH1,POWER,2.50
1765565372485,CH1,POWER,2.50
1765565372489,CH1,POWER,2.50
1765565372493,CH1,POWER,2.50
1765565372500,CH1,POWER,2.50
1765565372505,CH1,POWER,2.50
1765565372509,CH1,POWER,2.50
1765565372515,CH1,POWER,2.50
1765565372519,CH1,POWER,2.50
1765565372523,CH1,POWER,2.50
1765565372528,CH1,POWER,2.50
1765565372535,CH1,POWER,2.50
1765565372539,CH1,POWER,2.50
1765565372545,CH1,POWER,2.50
1765565372549,CH1,POWER,2.50
1765565372553,CH1,POWER,2.50
1765565372559,CH1,POWER,2.50
1765565372563,CH1,POWER,2.50
1765565372570,CH1,POWER,2.50
1765565372575,CH1,POWER,2.50
1765565372579,CH1,POWER,2.50
1765565372582,CH1,POWER,2.50
1765565372584,CH1,POWER,2.50
1765565372611,CH1,POWER,2.50
1765565372617,CH1,POWER,2.50
1765565372621,CH1,POWER,2.50
1765565372625,CH1,POWER,2.50
1765565372631,CH1,POWER,2.50
1765565372637,CH1,POWER,2.50
1765565372641,CH1,POWER,2.50
1765565372647,CH1,POWER,2.50
1765565372651,CH1,POWER,2.50
1765565372657,CH1,POWER,2.50
1765565372661,CH1,POWER,2.50
1765565372665,CH1,POWER,2.50
1765565372670,CH1,POWER,2.50
1765565372675,CH1,POWER,2.50
1765565372681,CH1,POWER,2.50
1765565372686,CH1,POWER,2.50
1765565372690,CH1,POWER,2.50
1765565372697,CH1,POWER,2.50
1765565372701,CH1,POWER,2.50
1765565372705,CH1,POWER,2.50
1765565372711,CH1,POWER,2.50
1765565372715,CH1,POWER,2.50
1765565372721,CH1,POWER,2.50
1765565372725,CH1,POWER,2.50
1765565372730,CH1,POWER,2.50
1765565372734,CH1,POWER,2.50
1765565372740,CH1,POWER,2.50
1765565372747,CH1,POWER,2.50
1765565372751,CH1,POWER,2.50
1765565372760,CH1,POWER,2.50
1765565372764,CH1,POWER,2.50
1765565372770,CH1,POWER,2.50
1765565372775,CH1,POWER,2.50
1765565372780,CH1,POWER,2.50
1765565372785,CH1,POWER,2.50
1765565372791,CH1,POWER,2.50
1765565372797,CH1,POWER,2.50
1765565372801,CH1,POWER,2.50
1765565372805,CH1,POWER,2.50
1765565372812,CH1,POWER,2.50
1765565372817,CH1,POWER,2.50
1765565372821,CH1,POWER,2.50
1765565372827,CH1,POWER,2.50
1765565372831,CH1,POWER,2.50
1765565372837,CH1,POWER,2.50
1765565372841,CH1,POWER,2.50
1765565372845,CH1,POWER,2.50
1765565372851,CH1,POWER,2.50
1765565372857,CH1,POWER,2.50
1765565372861,CH1,POWER,2.50
1765565372865,CH1,POWER,2.50
1765565372872,CH1,POWER,2.50
1765565372877,CH1,POWER,2.50
1765565372881,CH1,POWER,2.50
1765565372885,CH1,POWER,2.50
1765565372890,CH1,POWER,2.50
1765565372895,CH1,POWER,2.50
1765565372901,CH1,POWER,2.50
1765565372907,CH1,POWER,2.50
1765565372911,CH1,POWER,2.50
1765565372915,CH1,POWER,2.50
1765565372921,CH1,POWER,2.50
1765565372927,CH1,POWER,2.50
1765565372931,CH1,POWER,2.50
1765565372937,CH1,POWER,2.50
1765565372941,CH1,POWER,2.50
1765565372949,CH1,POWER,2.50
1765565372954,CH1,POWER,2.50
1765565372961,CH1,POWER,2.50
1765565372967,CH1,POWER,2.50
1765565372971,CH1,POWER,2.50
1765565372977,CH1,POWER,2.50
1765565372981,CH1,POWER,2.50
1765565372984,CH1,POWER,2.50
1765565372986,CH1,POWER,2.50
1765565373013,CH1,POWER,2.50
1765565373019,CH1,POWER,2.50
1765565373023,CH1,POWER,2.50
1765565373027,CH1,POWER,2.50
1765565373033,CH1,POWER,2.50
1765565373037,CH1,POWER,2.50
1765565373043,CH1,POWER,2.50
1765565373051,CH1,POWER,2.50
1765565373056,CH1,POWER,2.50
1765565373060,CH1,POWER,2.50
1765565373065,CH1,POWER,2.50
1765565373070,CH1,POWER,2.50
1765565373075,CH1,POWER,2.50
1765565373081,CH1,POWER,2.50
1765565373087,CH1,POWER,2.50
1765565373093,CH1,POWER,2.50
1765565373097,CH1,POWER,2.50
1765565373103,CH1,POWER,2.50
1765565373108,CH1,POWER,2.50
1765565373112,CH1,POWER,2.50
1765565373119,CH1,POWER,2.50
1765565373123,CH1,POWER,2.50
1765565373129,CH1,POWER,2.50
1765565373133,CH1,POWER,2.50
1765565373142,CH1,POWER,2.50
1765565373146,CH1,POWER,2.50
1765565373154,CH1,POWER,2.50
1765565373159,CH1,POWER,2.50
1765565373163,CH1,POWER,2.50
1765565373167,CH1,POWER,2.50
1765565373173,CH1,POWER,2.50
1765565373177,CH1,POWER,2.50
1765565373182,CH1,POWER,2.50
1765565373189,CH1,POWER,2.50
1765565373194,CH1,POWER,2.50
1765565373199,CH1,POWER,2.50
1765565373203,CH1,POWER,2.50
1765565373209,CH1,POWER,2.50
1765565373213,CH1,POWER,2.50
1765565373217,CH1,POWER,2.50
1765565373223,CH1,POWER,2.50
1765565373227,CH1,POWER,2.50
1765565373233,CH1,POWER,2.50
1765565373239,CH1,POWER,2.50
1765565373243,CH1,POWER,2.50
1765565373251,CH1,POWER,2.50
1765565373255,CH1,POWER,2.50
1765565373260,CH1,POWER,2.50
1765565373264,CH1,POWER,2.50
1765565373270,CH1,POWER,2.50
1765565373274,CH1,POWER,2.50
1765565373279,CH1,POWER,2.50
1765565373283,CH1,POWER,2.50
1765565373291,CH1,POWER,2.50
1765565373296,CH1,POWER,2.50
1765565373303,CH1,POWER,2.50
1765565373307,CH1,POWER,2.50
1765565373312,CH1,POWER,2.50
1765565373319,CH1,POWER,2.50
1765565373323,CH1,POWER,2.50
1765565373329,CH1,POWER,2.50
1765565373333,CH1,POWER,2.50
1765565373339,CH1,POWER,2.50
1765565373343,CH1,POWER,2.50
1765565373347,CH1,POWER,2.50
1765565373353,CH1,POWER,2.50
1765565373359,CH1,POWER,2.50
1765565373363,CH1,POWER,2.50
1765565373367,CH1,POWER,2.50
1765565373373,CH1,POWER,2.50
1765565373402,CH1,POWER,2.50
1765565373407,CH1,POWER,2.50
1765565373412,CH1,POWER,2.50
1765565373416,CH1,POWER,2.50
1765565373421,CH1,POWER,2.50
1765565373425,CH1,POWER,2.50
1765565373431,CH1,POWER,2.50
1765565373435,CH1,POWER,2.50
1765565373441,CH1,POWER,2.50
1765565373445,CH1,POWER,2.50
1765565373451,CH1,POWER,2.50
1765565373455,CH1,POWER,2.50
1765565373461,CH1,POWER,2.50
1765565373465,CH1,POWER,2.50
1765565373471,CH1,POWER,2.50
1765565373475,CH1,POWER,2.50
1765565373481,CH1,POWER,2.50
1765565373485,CH1,POWER,2.50
1765565373491,CH1,POWER,2.50
1765565373496,CH1,POWER,2.50
1765565373501,CH1,POWER,2.50
1765565373505,CH1,POWER,2.50
1765565373509,CH1,POWER,2.50
1765565373514,CH1,POWER,2.50
1765565373518,CH1,POWER,2.50
1765565373524,CH1,POWER,2.50
1765565373529,CH1,POWER,2.50
1765565373534,CH1,POWER,2.50
1765565373539,CH1,POWER,2.50
1765565373545,CH1,POWER,2.50
1765565373553,CH1,POWER,2.50
1765565373558,CH1,POWER,2.50
1765565373562,CH1,POWER,2.50
1765565373567,CH1,POWER,2.50
1765565373572,CH1,POWER,2.50
1765565373578,CH1,POWER,2.50
1765565373584,CH1,POWER,2.50
1765565373588,CH1,POWER,2.50
1765565373595,CH1,POWER,2.50
1765565373603,CH1,POWER,2.50
1765565373608,CH1,POWER,2.50
1765565373615,CH1,POWER,2.50
1765565373621,CH1,POWER,2.50
1765565373625,CH1,POWER,2.50
1765565373631,CH1,POWER,2.50
1765565373635,CH1,POWER,2.50
1765565373641,CH1,POWER,2.50
1765565373645,CH1,POWER,2.50
1765565373653,CH1,POWER,2.50
1765565373658,CH1,POWER,2.50
1765565373662,CH1,POWER,2.50
1765565373667,CH1,POWER,2.50
1765565373673,CH1,POWER,2.50
1765565373678,CH1,POWER,2.50
1765565373685,CH1,POWER,2.50
1765565373689,CH1,POWER,2.50
1765565373694,CH1,POWER,2.50
1765565373701,CH1,POWER,2.50
1765565373705,CH1,POWER,2.50
1765565373711,CH1,POWER,2.50
1765565373715,CH1,POWER,2.50
1765565373721,CH1,POWER,2.50
1765565373725,CH1,POWER,2.50
1765565373729,CH1,POWER,2.50
1765565373735,CH1,POWER,2.50
1765565373741,CH1,POWER,2.50
1765565373745,CH1,POWER,2.50
1765565373749,CH1,POWER,2.50
1765565373754,CH1,POWER,2.50
1765565373759,CH1,POWER,2.50
1765565373764,CH1,POWER,2.50
1765565373767,CH1,POWER,2.50
1765565373769,CH1,POWER,2.50
1765565373796,CH1,POWER,2.50
1765565373801,CH1,POWER,2.50
1765565373806,CH1,POWER,2.50
1765565373810,CH1,POWER,2.50
1765565373814,CH1,POWER,2.50
1765565373819,CH1,POWER,2.50
1765565373827,CH1,POWER,2.50
1765565373833,CH1,POWER,2.50
1765565373837,CH1,POWER,2.50
1765565373841,CH1,POWER,2.50
1765565373847,CH1,POWER,2.50
1765565373851,CH1,POWER,2.50
1765565373857,CH1,POWER,2.50
1765565373863,CH1,POWER,2.50
1765565373867,CH1,POWER,2.50
1765565373871,CH1,POWER,2.50
1765565373877,CH1,POWER,2.50
1765565373883,CH1,POWER,2.50
1765565373887,CH1,POWER,2.50
1765565373893,CH1,POWER,2.50
1765565373897,CH1,POWER,2.50
1765565373901,CH1,POWER,2.50
1765565373907,CH1,POWER,2.50
1765565373913,CH1,POWER,2.50
1765565373917,CH1,POWER,2.50
1765565373921,CH1,POWER,2.50
1765565373927,CH1,POWER,2.50
1765565373933,CH1,POWER,2.50
1765565373937,CH1,POWER,2.50
1765565373941,CH1,POWER,2.50
1765565373947,CH1,POWER,2.50
1765565373955,CH1,POWER,2.50
1765565373959,CH1,POWER,2.50
1765565373964,CH1,POWER,2.50
1765565373968,CH1,POWER,2.50
1765565373975,CH1,POWER,2.50
1765565373980,CH1,POWER,2.50
1765565373987,CH1,POWER,2.50
1765565373993,CH1,POWER,2.50
1765565373997,CH1,POWER,2.50
1765565374005,CH1,POWER,2.50
1765565374010,CH1,POWER,2.50
1765565374017,CH1,POWER,2.50
1765565374021,CH1,POWER,2.50
1765565374026,CH1,POWER,2.50
1765565374030,CH1,POWER,2.50
1765565374034,CH1,POWER,2.50
1765565374038,CH1,POWER,2.50
1765565374043,CH1,POWER,2.50
1765565374047,CH1,POWER,2.50
1765565374051,CH1,POWER,2.50
1765565374057,CH1,POWER,2.50
1765565374065,CH1,POWER,2.50
1765565374070,CH1,POWER,2.50
1765565374074,CH1,POWER,2.50
1765565374079,CH1,POWER,2.50
1765565374084,CH1,POWER,2.50
1765565374088,CH1,POWER,2.50
1765565374095,CH1,POWER,2.50
1765565374099,CH1,POWER,2.50
1765565374104,CH1,POWER,2.50
1765565374108,CH1,POWER,2.50
1765565374114,CH1,POWER,2.50
1765565374119,CH1,POWER,2.50
1765565374125,CH1,POWER,2.50
1765565374130,CH1,POWER,2.50
1765565374134,CH1,POWER,2.50
1765565374139,CH1,POWER,2.50
1765565374145,CH1,POWER,2.50
1765565374150,CH1,POWER,2.50
1765565374176,CH1,POWER,2.50
1765565374182,CH1,POWER,2.50
1765565374186,CH1,POWER,2.50
1765565374190,CH1,POWER,2.50
1765565374197,CH1,POWER,2.50
1765565374201,CH1,POWER,2.50
1765565374206,CH1,POWER,2.50
1765565374210,CH1,POWER,2.50
1765565374217,CH1,POWER,2.50
1765565374221,CH1,POWER,2.50
1765565374227,CH1,POWER,2.50
1765565374231,CH1,POWER,2.50
1765565374237,CH1,POWER,2.50
1765565374241,CH1,POWER,2.50
1765565374247,CH1,POWER,2.50
1765565374251,CH1,POWER,2.50
1765565374257,CH1,POWER,2.50
1765565374262,CH1,POWER,2.50
1765565374266,CH1,POWER,2.50
1765565374271,CH1,POWER,2.50
1765565374277,CH1,POWER,2.50
1765565374281,CH1,POWER,2.50
1765565374286,CH1,POWER,2.50
1765565374290,CH1,POWER,2.50
1765565374295,CH1,POWER,2.50
1765565374299,CH1,POWER,2.50
1765565374303,CH1,POWER,2.50
1765565374309,CH1,POWER,2.50
1765565374313,CH1,POWER,2.50
1765565374319,CH1,POWER,2.50
1765565374327,CH1,POWER,2.50
1765565374332,CH1,POWER,2.50
1765565374339,CH1,POWER,2.50
1765565374345,CH1,POWER,2.50
1765565374349,CH1,POWER,2.50
1765565374355,CH1,POWER,2.50
1765565374359,CH1,POWER,2.50
1765565374365,CH1,POWER,2.50
1765565374369,CH1,POWER,2.50
1765565374373,CH1,POWER,2.50
1765565374379,CH1,POWER,2.50
1765565374387,CH1,POWER,2.50
1765565374392,CH1,POWER,2.50
1765565374399,CH1,POWER,2.50
1765565374403,CH1,POWER,2.50
1765565374408,CH1,POWER,2.50
1765565374412,CH1,POWER,2.50
1765565374416,CH1,POWER,2.50
1765565374421,CH1,POWER,2.50
1765565374427,CH1,POWER,2.50
1765565374432,CH1,POWER,2.50
1765565374439,CH1,POWER,2.50
1765565374443,CH1,POWER,2.50
1765565374448,CH1,POWER,2.50
1765565374452,CH1,POWER,2.50
1765565374456,CH1,POWER,2.50
1765565374461,CH1,POWER,2.50
1765565374467,CH1,POWER,2.50
1765565374472,CH1,POWER,2.50
1765565374479,CH1,POWER,2.50
1765565374483,CH1,POWER,2.50
1765565374489,CH1,POWER,2.50
1765565374495,CH1,POWER,2.50
1765565374499,CH1,POWER,2.50
1765565374503,CH1,POWER,2.50
1765565374509,CH1,POWER,2.50
1765565374515,CH1,POWER,2.50
1765565374519,CH1,POWER,2.50
1765565374523,CH1,POWER,2.50
1765565374529,CH1,POWER,2.50
1765565374533,CH1,POWER,2.50
1765565374561,CH1,POWER,2.50
1765565374567,CH1,POWER,2.50
1765565374571,CH1,POWER,2.50
1765565374575,CH1,POWER,2.50
1765565374580,CH1,POWER,2.50
1765565374585,CH1,POWER,2.50
1765565374591,CH1,POWER,2.50
1765565374595,CH1,POWER,2.50
1765565374601,CH1,POWER,2.50
1765565374605,CH1,POWER,2.50
1765565374611,CH1,POWER,2.50
1765565374619,CH1,POWER,2.50
1765565374623,CH1,POWER,2.50
1765565374628,CH1,POWER,2.50
1765565374632,CH1,POWER,2.50
1765565374639,CH1,POWER,2.50
1765565374644,CH1,POWER,2.50
1765565374648,CH1,POWER,2.50
1765565374653,CH1,POWER,2.50
1765565374659,CH1,POWER,2.50
1765565374664,CH1,POWER,2.50
1765565374671,CH1,POWER,2.50
1765565374675,CH1,POWER,2.50
1765565374681,CH1,POWER,2.50
1765565374687,CH1,POWER,2.50
1765565374691,CH1,POWER,2.50
1765565374697,CH1,POWER,2.50
1765565374701,CH1,POWER,2.50
1765565374705,CH1,POWER,2.50
1765565374711,CH1,POWER,2.50
1765565374715,CH1,POWER,2.50
1765565374721,CH1,POWER,2.50
1765565374727,CH1,POWER,2.50
1765565374731,CH1,POWER,2.50
1765565374737,CH1,POWER,2.50
1765565374741,CH1,POWER,2.50
1765565374747,CH1,POWER,2.50
1765565374751,CH1,POWER,2.50
1765565374755,CH1,POWER,2.50
1765565374760,CH1,POWER,2.50
1765565374764,CH1,POWER,2.50
1765565374768,CH1,POWER,2.50
1765565374773,CH1,POWER,2.50
1765565374779,CH1,POWER,2.50
1765565374784,CH1,POWER,2.50
1765565374791,CH1,POWER,2.50
1765565374795,CH1,POWER,2.50
1765565374800,CH1,POWER,2.50
1765565374805,CH1,POWER,2.50
1765565374811,CH1,POWER,2.50
1765565374817,CH1,POWER,2.50
1765565374821,CH1,POWER,2.50
1765565374827,CH1,POWER,2.50
1765565374831,CH1,POWER,2.50
1765565374835,CH1,POWER,2.50
1765565374840,CH1,POWER,2.50
1765565374844,CH1,POWER,2.50
1765565374848,CH1,POWER,2.50
1765565374853,CH1,POWER,2.50
1765565374859,CH1,POWER,2.50
1765565374864,CH1,POWER,2.50
1765565374871,CH1,POWER,2.50
1765565374875,CH1,POWER,2.50
1765565374881,CH1,POWER,2.50
1765565374885,CH1,POWER,2.50
1765565374891,CH1,POWER,2.50
1765565374897,CH1,POWER,2.50
1765565374901,CH1,POWER,2.50
1765565374907,CH1,POWER,2.50
1765565374911,CH1,POWER,2.50
1765565374915,CH1,POWER,2.50
1765565374921,CH1,POWER,2.50
1765565374925,CH1,POWER,2.50
1765565374953,CH1,POWER,2.50
1765565374959,CH1,POWER,2.50
1765565374963,CH1,POWER,2.50
1765565374967,CH1,POWER,2.50
1765565374972,CH1,POWER,2.50
1765565374979,CH1,POWER,2.50
1765565374983,CH1,POWER,2.50
1765565374989,CH1,POWER,2.50
1765565374993,CH1,POWER,2.50
1765565374997,CH1,POWER,2.50
1765565375003,CH1,POWER,2.50
1765565375011,CH1,POWER,2.50
1765565375016,CH1,POWER,2.50
1765565375022,CH1,POWER,2.50
1765565375027,CH1,POWER,2.50
1765565375033,CH1,POWER,2.50
1765565375039,CH1,POWER,2.50
1765565375043,CH1,POWER,2.50
1765565375049,CH1,POWER,2.50
1765565375053,CH1,POWER,2.50
1765565375061,CH1,POWER,2.50
1765565375066,CH1,POWER,2.50
1765565375073,CH1,POWER,2.50
1765565375079,CH1,POWER,2.50
1765565375083,CH1,POWER,2.50
1765565375091,CH1,POWER,2.50
1765565375095,CH1,POWER,2.50
1765565375100,CH1,POWER,2.50
1765565375104,CH1,POWER,2.50
1765565375109,CH1,POWER,2.50
1765565375113,CH1,POWER,2.50
1765565375119,CH1,POWER,2.50
1765565375123,CH1,POWER,2.50
1765565375129,CH1,POWER,2.50
1765565375133,CH1,POWER,2.50
1765565375141,CH1,POWER,2.50
1765565375145,CH1,POWER,2.50
1765565375151,CH1,POWER,2.50
1765565375156,CH1,POWER,2.50
1765565375160,CH1,POWER,2.50
1765565375166,CH1,POWER,2.50
1765565375170,CH1,POWER,2.50
1765565375174,CH1,POWER,2.50
1765565375181,CH1,POWER,2.50
1765565375185,CH1,POWER,2.50
1765565375190,CH1,POWER,2.50
1765565375194,CH1,POWER,2.50
1765565375199,CH1,POWER,2.50
1765565375203,CH1,POWER,2.50
1765565375209,CH1,POWER,2.50
1765565375213,CH1,POWER,2.50
1765565375219,CH1,POWER,2.50
1765565375223,CH1,POWER,2.50
1765565375229,CH1,POWER,2.50
1765565375233,CH1,POWER,2.50
1765565375239,CH1,POWER,2.50
1765565375243,CH1,POWER,2.50
1765565375247,CH1,POWER,2.50
1765565375252,CH1,POWER,2.50
1765565375256,CH1,POWER,2.50
1765565375260,CH1,POWER,2.50
1765565375264,CH1,POWER,2.50
1765565375271,CH1,POWER,2.50
1765565375275,CH1,POWER,2.50
1765565375280,CH1,POWER,2.50
1765565375285,CH1,POWER,2.50
1765565375290,CH1,POWER,2.50
1765565375295,CH1,POWER,2.50
1765565375301,CH1,POWER,2.50
1765565375307,CH1,POWER,2.50
1765565375312,CH1,POWER,2.50
1765565375316,CH1,POWER,2.50
1765565375318,CH1,POWER,2.50
1765565375345,CH1,POWER,2.50
1765565375353,CH1,POWER,2.50
1765565375358,CH1,POWER,2.50
1765565375362,CH1,POWER,2.50
1765565375367,CH1,POWER,2.50
1765565375372,CH1,POWER,2.50
1765565375376,CH1,POWER,2.50
1765565375381,CH1,POWER,2.50
1765565375385,CH1,POWER,2.50
1765565375389,CH1,POWER,2.50
