round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.04,1765930324856,3805,CH1,80022,1765930404878,stress-ng
1765930384636,CH1,POWER,3.60
1765930384641,CH1,POWER,3.60
1765930384646,CH1,POWER,3.60
1765930384651,CH1,POWER,3.60
1765930384659,CH1,POWER,3.60
1765930384664,CH1,POWER,3.60
1765930384671,CH1,POWER,3.60
1765930384676,CH1,POWER,3.60
1765930384681,CH1,POWER,3.60
1765930384686,CH1,POWER,3.60
1765930384691,CH1,POWER,3.60
1765930384696,CH1,POWER,3.60
1765930384701,CH1,POWER,3.60
1765930384709,CH1,POWER,3.60
1765930384714,CH1,POWER,3.60
1765930384721,CH1,POWER,3.60
1765930384726,CH1,POWER,3.60
1765930384731,CH1,POWER,3.60
1765930384739,CH1,POWER,3.60
1765930384744,CH1,POWER,3.60
1765930384751,CH1,POWER,3.60
1765930384756,CH1,POWER,3.60
1765930384761,CH1,POWER,3.60
1765930384766,CH1,POWER,3.60
1765930384771,CH1,POWER,3.60
1765930384776,CH1,POWER,3.60
1765930384781,CH1,POWER,3.60
1765930384785,CH1,POWER,3.60
1765930384790,CH1,POWER,3.60
1765930384795,CH1,POWER,3.60
1765930384801,CH1,POWER,3.60
1765930384806,CH1,POWER,3.60
1765930384810,CH1,POWER,3.60
1765930384815,CH1,POWER,3.60
1765930384820,CH1,POWER,3.60
1765930384825,CH1,POWER,3.60
1765930384831,CH1,POWER,3.60
1765930384836,CH1,POWER,3.60
1765930384840,CH1,POWER,3.60
1765930384845,CH1,POWER,3.60
1765930384850,CH1,POWER,3.60
1765930384854,CH1,POWER,3.60
1765930384860,CH1,POWER,3.60
1765930384865,CH1,POWER,3.60
1765930384870,CH1,POWER,3.60
1765930384875,CH1,POWER,3.60
1765930384880,CH1,POWER,3.60
1765930384885,CH1,POWER,3.60
1765930384890,CH1,POWER,3.60
1765930384895,CH1,POWER,3.60
1765930384899,CH1,POWER,3.60
1765930384906,CH1,POWER,3.60
1765930384911,CH1,POWER,3.60
1765930384916,CH1,POWER,3.60
1765930384920,CH1,POWER,3.60
1765930384925,CH1,POWER,3.60
1765930384931,CH1,POWER,3.60
1765930384936,CH1,POWER,3.60
1765930384941,CH1,POWER,3.60
1765930384946,CH1,POWER,3.60
1765930384951,CH1,POWER,3.60
1765930384956,CH1,POWER,3.60
1765930384961,CH1,POWER,3.60
1765930384969,CH1,POWER,3.60
1765930384974,CH1,POWER,3.60
1765930384981,CH1,POWER,3.60
1765930384985,CH1,POWER,3.60
1765930384990,CH1,POWER,3.60
1765930384995,CH1,POWER,3.60
1765930385000,CH1,POWER,3.60
1765930385004,CH1,POWER,3.60
1765930385030,CH1,POWER,3.75
1765930385035,CH1,POWER,3.75
1765930385040,CH1,POWER,3.75
1765930385045,CH1,POWER,3.75
1765930385049,CH1,POWER,3.75
1765930385054,CH1,POWER,3.75
1765930385060,CH1,POWER,3.75
1765930385065,CH1,POWER,3.75
1765930385070,CH1,POWER,3.75
1765930385075,CH1,POWER,3.75
1765930385080,CH1,POWER,3.75
1765930385085,CH1,POWER,3.75
1765930385089,CH1,POWER,3.75
1765930385094,CH1,POWER,3.75
1765930385099,CH1,POWER,3.75
1765930385104,CH1,POWER,3.75
1765930385110,CH1,POWER,3.75
1765930385114,CH1,POWER,3.75
1765930385121,CH1,POWER,3.75
1765930385125,CH1,POWER,3.75
1765930385133,CH1,POWER,3.75
1765930385138,CH1,POWER,3.75
1765930385143,CH1,POWER,3.75
1765930385148,CH1,POWER,3.75
1765930385153,CH1,POWER,3.75
1765930385158,CH1,POWER,3.75
1765930385163,CH1,POWER,3.75
1765930385168,CH1,POWER,3.75
1765930385172,CH1,POWER,3.75
1765930385178,CH1,POWER,3.75
1765930385183,CH1,POWER,3.75
1765930385188,CH1,POWER,3.75
1765930385193,CH1,POWER,3.75
1765930385198,CH1,POWER,3.75
1765930385203,CH1,POWER,3.75
1765930385208,CH1,POWER,3.75
1765930385213,CH1,POWER,3.75
1765930385218,CH1,POWER,3.75
1765930385223,CH1,POWER,3.75
1765930385231,CH1,POWER,3.75
1765930385236,CH1,POWER,3.75
1765930385243,CH1,POWER,3.75
1765930385248,CH1,POWER,3.75
1765930385253,CH1,POWER,3.75
1765930385258,CH1,POWER,3.75
1765930385262,CH1,POWER,3.75
1765930385267,CH1,POWER,3.75
1765930385272,CH1,POWER,3.75
1765930385278,CH1,POWER,3.75
1765930385283,CH1,POWER,3.75
1765930385288,CH1,POWER,3.75
1765930385293,CH1,POWER,3.75
1765930385301,CH1,POWER,3.75
1765930385306,CH1,POWER,3.75
1765930385313,CH1,POWER,3.75
1765930385318,CH1,POWER,3.75
1765930385323,CH1,POWER,3.75
1765930385328,CH1,POWER,3.75
1765930385333,CH1,POWER,3.75
1765930385338,CH1,POWER,3.75
1765930385343,CH1,POWER,3.75
1765930385348,CH1,POWER,3.75
1765930385352,CH1,POWER,3.75
1765930385358,CH1,POWER,3.75
1765930385363,CH1,POWER,3.75
1765930385368,CH1,POWER,3.75
1765930385373,CH1,POWER,3.75
1765930385378,CH1,POWER,3.75
1765930385382,CH1,POWER,3.75
1765930385387,CH1,POWER,3.75
1765930385391,CH1,POWER,3.75
1765930385397,CH1,POWER,3.75
1765930385401,CH1,POWER,3.75
1765930385404,CH1,POWER,3.65
1765930385406,CH1,POWER,3.65
1765930385434,CH1,POWER,3.65
1765930385439,CH1,POWER,3.65
1765930385444,CH1,POWER,3.65
1765930385450,CH1,POWER,3.65
1765930385455,CH1,POWER,3.65
1765930385463,CH1,POWER,3.65
1765930385468,CH1,POWER,3.65
1765930385474,CH1,POWER,3.65
1765930385479,CH1,POWER,3.65
1765930385484,CH1,POWER,3.65
1765930385488,CH1,POWER,3.65
1765930385494,CH1,POWER,3.65
1765930385499,CH1,POWER,3.65
1765930385503,CH1,POWER,3.65
1765930385509,CH1,POWER,3.65
1765930385515,CH1,POWER,3.65
1765930385520,CH1,POWER,3.65
1765930385525,CH1,POWER,3.65
1765930385530,CH1,POWER,3.65
1765930385535,CH1,POWER,3.65
1765930385540,CH1,POWER,3.65
1765930385544,CH1,POWER,3.65
1765930385548,CH1,POWER,3.65
1765930385555,CH1,POWER,3.65
1765930385563,CH1,POWER,3.65
1765930385569,CH1,POWER,3.65
1765930385574,CH1,POWER,3.65
1765930385579,CH1,POWER,3.65
1765930385584,CH1,POWER,3.65
1765930385590,CH1,POWER,3.65
1765930385594,CH1,POWER,3.65
1765930385600,CH1,POWER,3.65
1765930385605,CH1,POWER,3.65
1765930385610,CH1,POWER,3.65
1765930385615,CH1,POWER,3.65
1765930385620,CH1,POWER,3.65
1765930385624,CH1,POWER,3.65
1765930385628,CH1,POWER,3.65
1765930385634,CH1,POWER,3.65
1765930385638,CH1,POWER,3.65
1765930385645,CH1,POWER,3.65
1765930385650,CH1,POWER,3.65
1765930385654,CH1,POWER,3.65
1765930385663,CH1,POWER,3.65
1765930385668,CH1,POWER,3.65
1765930385675,CH1,POWER,3.65
1765930385680,CH1,POWER,3.65
1765930385685,CH1,POWER,3.65
1765930385693,CH1,POWER,3.65
1765930385698,CH1,POWER,3.65
1765930385704,CH1,POWER,3.65
1765930385709,CH1,POWER,3.65
1765930385713,CH1,POWER,3.65
1765930385720,CH1,POWER,3.65
1765930385725,CH1,POWER,3.65
1765930385730,CH1,POWER,3.65
1765930385735,CH1,POWER,3.65
1765930385740,CH1,POWER,3.65
1765930385744,CH1,POWER,3.65
1765930385750,CH1,POWER,3.65
1765930385755,CH1,POWER,3.65
1765930385760,CH1,POWER,3.65
1765930385764,CH1,POWER,3.65
1765930385770,CH1,POWER,3.65
1765930385774,CH1,POWER,3.65
1765930385783,CH1,POWER,3.65
1765930385788,CH1,POWER,3.65
1765930385794,CH1,POWER,3.65
1765930385796,CH1,POWER,3.70
1765930385799,CH1,POWER,3.70
1765930385827,CH1,POWER,3.70
1765930385832,CH1,POWER,3.70
1765930385836,CH1,POWER,3.70
1765930385845,CH1,POWER,3.70
1765930385850,CH1,POWER,3.70
1765930385857,CH1,POWER,3.70
1765930385862,CH1,POWER,3.70
1765930385866,CH1,POWER,3.70
1765930385872,CH1,POWER,3.70
1765930385877,CH1,POWER,3.70
1765930385882,CH1,POWER,3.70
1765930385887,CH1,POWER,3.70
1765930385892,CH1,POWER,3.70
1765930385897,CH1,POWER,3.70
1765930385902,CH1,POWER,3.70
1765930385906,CH1,POWER,3.70
1765930385910,CH1,POWER,3.70
1765930385916,CH1,POWER,3.70
1765930385920,CH1,POWER,3.70
1765930385926,CH1,POWER,3.70
1765930385931,CH1,POWER,3.70
1765930385935,CH1,POWER,3.70
1765930385940,CH1,POWER,3.70
1765930385946,CH1,POWER,3.70
1765930385952,CH1,POWER,3.70
1765930385957,CH1,POWER,3.70
1765930385962,CH1,POWER,3.70
1765930385966,CH1,POWER,3.70
1765930385974,CH1,POWER,3.70
1765930385980,CH1,POWER,3.70
1765930385987,CH1,POWER,3.70
1765930385992,CH1,POWER,3.70
1765930385997,CH1,POWER,3.70
1765930386002,CH1,POWER,3.70
1765930386007,CH1,POWER,3.70
1765930386012,CH1,POWER,3.70
1765930386016,CH1,POWER,3.70
1765930386024,CH1,POWER,3.70
1765930386031,CH1,POWER,3.70
1765930386036,CH1,POWER,3.70
1765930386041,CH1,POWER,3.70
1765930386045,CH1,POWER,3.70
1765930386052,CH1,POWER,3.70
1765930386056,CH1,POWER,3.70
1765930386064,CH1,POWER,3.70
1765930386070,CH1,POWER,3.70
1765930386077,CH1,POWER,3.70
1765930386082,CH1,POWER,3.70
1765930386086,CH1,POWER,3.70
1765930386090,CH1,POWER,3.70
1765930386097,CH1,POWER,3.70
1765930386102,CH1,POWER,3.70
1765930386107,CH1,POWER,3.70
1765930386112,CH1,POWER,3.70
1765930386117,CH1,POWER,3.70
1765930386122,CH1,POWER,3.70
1765930386126,CH1,POWER,3.70
1765930386135,CH1,POWER,3.70
1765930386140,CH1,POWER,3.70
1765930386146,CH1,POWER,3.70
1765930386151,CH1,POWER,3.70
1765930386155,CH1,POWER,3.70
1765930386161,CH1,POWER,3.70
1765930386165,CH1,POWER,3.70
1765930386169,CH1,POWER,3.70
1765930386176,CH1,POWER,3.70
1765930386181,CH1,POWER,3.70
1765930386185,CH1,POWER,3.70
1765930386188,CH1,POWER,3.75
1765930386191,CH1,POWER,3.75
1765930386219,CH1,POWER,3.75
1765930386224,CH1,POWER,3.75
1765930386228,CH1,POWER,3.75
1765930386237,CH1,POWER,3.75
1765930386242,CH1,POWER,3.75
1765930386248,CH1,POWER,3.75
1765930386257,CH1,POWER,3.75
1765930386262,CH1,POWER,3.75
1765930386269,CH1,POWER,3.75
1765930386274,CH1,POWER,3.75
1765930386278,CH1,POWER,3.75
1765930386284,CH1,POWER,3.75
1765930386288,CH1,POWER,3.75
1765930386293,CH1,POWER,3.75
1765930386298,CH1,POWER,3.75
1765930386303,CH1,POWER,3.75
1765930386308,CH1,POWER,3.75
1765930386312,CH1,POWER,3.75
1765930386319,CH1,POWER,3.75
1765930386324,CH1,POWER,3.75
1765930386328,CH1,POWER,3.75
1765930386337,CH1,POWER,3.75
1765930386341,CH1,POWER,3.75
1765930386345,CH1,POWER,3.75
1765930386352,CH1,POWER,3.75
1765930386359,CH1,POWER,3.75
1765930386364,CH1,POWER,3.75
1765930386369,CH1,POWER,3.75
1765930386374,CH1,POWER,3.75
1765930386379,CH1,POWER,3.75
1765930386384,CH1,POWER,3.75
1765930386388,CH1,POWER,3.75
1765930386392,CH1,POWER,3.75
1765930386399,CH1,POWER,3.75
1765930386404,CH1,POWER,3.75
1765930386408,CH1,POWER,3.75
1765930386413,CH1,POWER,3.75
1765930386418,CH1,POWER,3.75
1765930386423,CH1,POWER,3.75
1765930386427,CH1,POWER,3.75
1765930386432,CH1,POWER,3.75
1765930386439,CH1,POWER,3.75
1765930386444,CH1,POWER,3.75
1765930386449,CH1,POWER,3.75
1765930386454,CH1,POWER,3.75
1765930386458,CH1,POWER,3.75
1765930386464,CH1,POWER,3.75
1765930386468,CH1,POWER,3.75
1765930386473,CH1,POWER,3.75
1765930386478,CH1,POWER,3.75
1765930386482,CH1,POWER,3.75
1765930386488,CH1,POWER,3.75
1765930386492,CH1,POWER,3.75
1765930386498,CH1,POWER,3.75
1765930386502,CH1,POWER,3.75
1765930386508,CH1,POWER,3.75
1765930386513,CH1,POWER,3.75
1765930386517,CH1,POWER,3.75
1765930386524,CH1,POWER,3.75
1765930386529,CH1,POWER,3.75
1765930386534,CH1,POWER,3.75
1765930386538,CH1,POWER,3.75
1765930386547,CH1,POWER,3.75
1765930386552,CH1,POWER,3.75
1765930386558,CH1,POWER,3.75
1765930386567,CH1,POWER,3.75
1765930386572,CH1,POWER,3.75
1765930386578,CH1,POWER,3.75
1765930386581,CH1,POWER,3.70
1765930386583,CH1,POWER,3.70
1765930386611,CH1,POWER,3.70
1765930386616,CH1,POWER,3.70
1765930386620,CH1,POWER,3.70
1765930386624,CH1,POWER,3.70
1765930386631,CH1,POWER,3.70
1765930386636,CH1,POWER,3.70
1765930386640,CH1,POWER,3.70
1765930386645,CH1,POWER,3.70
1765930386650,CH1,POWER,3.70
1765930386656,CH1,POWER,3.70
1765930386660,CH1,POWER,3.70
1765930386669,CH1,POWER,3.70
1765930386674,CH1,POWER,3.70
1765930386681,CH1,POWER,3.70
1765930386686,CH1,POWER,3.70
1765930386691,CH1,POWER,3.70
1765930386696,CH1,POWER,3.70
1765930386701,CH1,POWER,3.70
1765930386706,CH1,POWER,3.70
1765930386710,CH1,POWER,3.70
1765930386718,CH1,POWER,3.70
1765930386723,CH1,POWER,3.70
1765930386727,CH1,POWER,3.70
1765930386733,CH1,POWER,3.70
1765930386737,CH1,POWER,3.70
1765930386742,CH1,POWER,3.70
1765930386748,CH1,POWER,3.70
1765930386753,CH1,POWER,3.70
1765930386757,CH1,POWER,3.70
1765930386764,CH1,POWER,3.70
1765930386771,CH1,POWER,3.70
1765930386776,CH1,POWER,3.70
1765930386781,CH1,POWER,3.70
1765930386786,CH1,POWER,3.70
1765930386790,CH1,POWER,3.70
1765930386796,CH1,POWER,3.70
1765930386800,CH1,POWER,3.70
1765930386809,CH1,POWER,3.70
1765930386814,CH1,POWER,3.70
1765930386821,CH1,POWER,3.70
1765930386826,CH1,POWER,3.70
1765930386830,CH1,POWER,3.70
1765930386839,CH1,POWER,3.70
1765930386844,CH1,POWER,3.70
1765930386851,CH1,POWER,3.70
1765930386856,CH1,POWER,3.70
1765930386860,CH1,POWER,3.70
1765930386866,CH1,POWER,3.70
1765930386871,CH1,POWER,3.70
1765930386876,CH1,POWER,3.70
1765930386880,CH1,POWER,3.70
1765930386886,CH1,POWER,3.70
1765930386890,CH1,POWER,3.70
1765930386895,CH1,POWER,3.70
1765930386900,CH1,POWER,3.70
1765930386904,CH1,POWER,3.70
1765930386911,CH1,POWER,3.70
1765930386916,CH1,POWER,3.70
1765930386920,CH1,POWER,3.70
1765930386925,CH1,POWER,3.70
1765930386929,CH1,POWER,3.70
1765930386934,CH1,POWER,3.70
1765930386941,CH1,POWER,3.70
1765930386946,CH1,POWER,3.70
1765930386950,CH1,POWER,3.70
1765930386955,CH1,POWER,3.70
1765930386959,CH1,POWER,3.70
1765930386964,CH1,POWER,3.70
1765930386969,CH1,POWER,3.70
1765930386974,CH1,POWER,3.65
1765930387002,CH1,POWER,3.65
1765930387006,CH1,POWER,3.65
1765930387012,CH1,POWER,3.65
1765930387021,CH1,POWER,3.65
1765930387026,CH1,POWER,3.65
1765930387033,CH1,POWER,3.65
1765930387038,CH1,POWER,3.65
1765930387043,CH1,POWER,3.65
1765930387048,CH1,POWER,3.65
1765930387052,CH1,POWER,3.65
1765930387060,CH1,POWER,3.65
1765930387066,CH1,POWER,3.65
1765930387073,CH1,POWER,3.65
1765930387078,CH1,POWER,3.65
1765930387083,CH1,POWER,3.65
1765930387088,CH1,POWER,3.65
1765930387092,CH1,POWER,3.65
1765930387097,CH1,POWER,3.65
1765930387101,CH1,POWER,3.65
1765930387105,CH1,POWER,3.65
1765930387111,CH1,POWER,3.65
1765930387118,CH1,POWER,3.65
1765930387123,CH1,POWER,3.65
1765930387128,CH1,POWER,3.65
1765930387132,CH1,POWER,3.65
1765930387137,CH1,POWER,3.65
1765930387141,CH1,POWER,3.65
1765930387147,CH1,POWER,3.65
1765930387151,CH1,POWER,3.65
1765930387156,CH1,POWER,3.65
1765930387162,CH1,POWER,3.65
1765930387168,CH1,POWER,3.65
1765930387172,CH1,POWER,3.65
1765930387176,CH1,POWER,3.65
1765930387182,CH1,POWER,3.65
1765930387186,CH1,POWER,3.65
1765930387192,CH1,POWER,3.65
1765930387197,CH1,POWER,3.65
1765930387201,CH1,POWER,3.65
1765930387206,CH1,POWER,3.65
1765930387212,CH1,POWER,3.65
1765930387217,CH1,POWER,3.65
1765930387221,CH1,POWER,3.65
1765930387228,CH1,POWER,3.65
1765930387233,CH1,POWER,3.65
1765930387238,CH1,POWER,3.65
1765930387242,CH1,POWER,3.65
1765930387250,CH1,POWER,3.65
1765930387257,CH1,POWER,3.65
1765930387261,CH1,POWER,3.65
1765930387266,CH1,POWER,3.65
1765930387272,CH1,POWER,3.65
1765930387276,CH1,POWER,3.65
1765930387283,CH1,POWER,3.65
1765930387288,CH1,POWER,3.65
1765930387292,CH1,POWER,3.65
1765930387301,CH1,POWER,3.65
1765930387306,CH1,POWER,3.65
1765930387312,CH1,POWER,3.65
1765930387318,CH1,POWER,3.65
1765930387322,CH1,POWER,3.65
1765930387326,CH1,POWER,3.65
1765930387332,CH1,POWER,3.65
1765930387336,CH1,POWER,3.65
1765930387343,CH1,POWER,3.65
1765930387348,CH1,POWER,3.65
1765930387352,CH1,POWER,3.65
1765930387357,CH1,POWER,3.65
1765930387361,CH1,POWER,3.65
1765930387365,CH1,POWER,3.65
1765930387391,CH1,POWER,3.60
1765930387397,CH1,POWER,3.60
1765930387401,CH1,POWER,3.60
1765930387408,CH1,POWER,3.60
1765930387414,CH1,POWER,3.60
1765930387420,CH1,POWER,3.60
1765930387424,CH1,POWER,3.60
1765930387429,CH1,POWER,3.60
1765930387433,CH1,POWER,3.60
1765930387439,CH1,POWER,3.60
1765930387444,CH1,POWER,3.60
1765930387449,CH1,POWER,3.60
1765930387453,CH1,POWER,3.60
1765930387457,CH1,POWER,3.60
1765930387463,CH1,POWER,3.60
1765930387469,CH1,POWER,3.60
1765930387473,CH1,POWER,3.60
1765930387477,CH1,POWER,3.60
1765930387483,CH1,POWER,3.60
1765930387490,CH1,POWER,3.60
1765930387494,CH1,POWER,3.60
1765930387503,CH1,POWER,3.60
1765930387507,CH1,POWER,3.60
1765930387515,CH1,POWER,3.60
1765930387520,CH1,POWER,3.60
1765930387525,CH1,POWER,3.60
1765930387530,CH1,POWER,3.60
1765930387534,CH1,POWER,3.60
1765930387542,CH1,POWER,3.60
1765930387547,CH1,POWER,3.60
1765930387551,CH1,POWER,3.60
1765930387555,CH1,POWER,3.60
1765930387561,CH1,POWER,3.60
1765930387565,CH1,POWER,3.60
1765930387571,CH1,POWER,3.60
1765930387576,CH1,POWER,3.60
1765930387583,CH1,POWER,3.60
1765930387587,CH1,POWER,3.60
1765930387593,CH1,POWER,3.60
1765930387597,CH1,POWER,3.60
1765930387604,CH1,POWER,3.60
1765930387609,CH1,POWER,3.60
1765930387613,CH1,POWER,3.60
1765930387618,CH1,POWER,3.60
1765930387624,CH1,POWER,3.60
1765930387633,CH1,POWER,3.60
1765930387638,CH1,POWER,3.60
1765930387644,CH1,POWER,3.60
1765930387652,CH1,POWER,3.60
1765930387659,CH1,POWER,3.60
1765930387663,CH1,POWER,3.60
1765930387668,CH1,POWER,3.60
1765930387674,CH1,POWER,3.60
1765930387678,CH1,POWER,3.60
1765930387684,CH1,POWER,3.60
1765930387688,CH1,POWER,3.60
1765930387693,CH1,POWER,3.60
1765930387700,CH1,POWER,3.60
1765930387705,CH1,POWER,3.60
1765930387710,CH1,POWER,3.60
1765930387714,CH1,POWER,3.60
1765930387723,CH1,POWER,3.60
1765930387727,CH1,POWER,3.60
1765930387734,CH1,POWER,3.60
1765930387738,CH1,POWER,3.60
1765930387745,CH1,POWER,3.60
1765930387750,CH1,POWER,3.60
1765930387755,CH1,POWER,3.60
1765930387782,CH1,POWER,3.60
1765930387788,CH1,POWER,3.65
1765930387794,CH1,POWER,3.65
1765930387799,CH1,POWER,3.65
1765930387803,CH1,POWER,3.65
1765930387807,CH1,POWER,3.65
1765930387814,CH1,POWER,3.65
1765930387819,CH1,POWER,3.65
1765930387826,CH1,POWER,3.65
1765930387832,CH1,POWER,3.65
1765930387836,CH1,POWER,3.65
1765930387840,CH1,POWER,3.65
1765930387846,CH1,POWER,3.65
1765930387852,CH1,POWER,3.65
1765930387856,CH1,POWER,3.65
1765930387860,CH1,POWER,3.65
1765930387865,CH1,POWER,3.65
1765930387872,CH1,POWER,3.65
1765930387876,CH1,POWER,3.65
1765930387882,CH1,POWER,3.65
1765930387886,CH1,POWER,3.65
1765930387890,CH1,POWER,3.65
1765930387895,CH1,POWER,3.65
1765930387902,CH1,POWER,3.65
1765930387906,CH1,POWER,3.65
1765930387912,CH1,POWER,3.65
1765930387916,CH1,POWER,3.65
1765930387924,CH1,POWER,3.65
1765930387930,CH1,POWER,3.65
1765930387936,CH1,POWER,3.65
1765930387940,CH1,POWER,3.65
1765930387946,CH1,POWER,3.65
1765930387954,CH1,POWER,3.65
1765930387960,CH1,POWER,3.65
1765930387966,CH1,POWER,3.65
1765930387972,CH1,POWER,3.65
1765930387976,CH1,POWER,3.65
1765930387982,CH1,POWER,3.65
1765930387986,CH1,POWER,3.65
1765930387990,CH1,POWER,3.65
1765930387996,CH1,POWER,3.65
1765930388002,CH1,POWER,3.65
1765930388006,CH1,POWER,3.65
1765930388010,CH1,POWER,3.65
1765930388016,CH1,POWER,3.65
1765930388022,CH1,POWER,3.65
1765930388027,CH1,POWER,3.65
1765930388032,CH1,POWER,3.65
1765930388036,CH1,POWER,3.65
1765930388044,CH1,POWER,3.65
1765930388050,CH1,POWER,3.65
1765930388056,CH1,POWER,3.65
1765930388062,CH1,POWER,3.65
1765930388066,CH1,POWER,3.65
1765930388072,CH1,POWER,3.65
1765930388076,CH1,POWER,3.65
1765930388082,CH1,POWER,3.65
1765930388086,CH1,POWER,3.65
1765930388095,CH1,POWER,3.65
1765930388099,CH1,POWER,3.65
1765930388104,CH1,POWER,3.65
1765930388108,CH1,POWER,3.65
1765930388114,CH1,POWER,3.65
1765930388120,CH1,POWER,3.65
1765930388125,CH1,POWER,3.65
1765930388130,CH1,POWER,3.65
1765930388135,CH1,POWER,3.65
1765930388142,CH1,POWER,3.65
1765930388146,CH1,POWER,3.65
1765930388149,CH1,POWER,3.65
1765930388174,CH1,POWER,3.65
1765930388179,CH1,POWER,3.65
1765930388186,CH1,POWER,3.65
1765930388192,CH1,POWER,3.65
1765930388199,CH1,POWER,3.65
1765930388204,CH1,POWER,3.65
1765930388208,CH1,POWER,3.65
1765930388216,CH1,POWER,3.65
1765930388222,CH1,POWER,3.65
1765930388228,CH1,POWER,3.65
1765930388232,CH1,POWER,3.65
1765930388237,CH1,POWER,3.65
1765930388244,CH1,POWER,3.65
1765930388248,CH1,POWER,3.65
1765930388254,CH1,POWER,3.65
1765930388258,CH1,POWER,3.65
1765930388264,CH1,POWER,3.65
1765930388268,CH1,POWER,3.65
1765930388274,CH1,POWER,3.65
1765930388279,CH1,POWER,3.65
1765930388286,CH1,POWER,3.65
1765930388290,CH1,POWER,3.65
1765930388295,CH1,POWER,3.65
1765930388301,CH1,POWER,3.65
1765930388305,CH1,POWER,3.65
1765930388311,CH1,POWER,3.65
1765930388318,CH1,POWER,3.65
1765930388324,CH1,POWER,3.65
1765930388328,CH1,POWER,3.65
1765930388334,CH1,POWER,3.65
1765930388338,CH1,POWER,3.65
1765930388342,CH1,POWER,3.65
1765930388348,CH1,POWER,3.65
1765930388352,CH1,POWER,3.65
1765930388358,CH1,POWER,3.65
1765930388364,CH1,POWER,3.65
1765930388368,CH1,POWER,3.65
1765930388372,CH1,POWER,3.65
1765930388378,CH1,POWER,3.65
1765930388384,CH1,POWER,3.65
1765930388388,CH1,POWER,3.65
1765930388392,CH1,POWER,3.65
1765930388398,CH1,POWER,3.65
1765930388407,CH1,POWER,3.65
1765930388411,CH1,POWER,3.65
1765930388418,CH1,POWER,3.65
1765930388426,CH1,POWER,3.65
1765930388431,CH1,POWER,3.65
1765930388438,CH1,POWER,3.65
1765930388444,CH1,POWER,3.65
1765930388448,CH1,POWER,3.65
1765930388454,CH1,POWER,3.65
1765930388458,CH1,POWER,3.65
1765930388462,CH1,POWER,3.65
1765930388468,CH1,POWER,3.65
1765930388472,CH1,POWER,3.65
1765930388477,CH1,POWER,3.65
1765930388484,CH1,POWER,3.65
1765930388488,CH1,POWER,3.65
1765930388494,CH1,POWER,3.65
1765930388498,CH1,POWER,3.65
1765930388503,CH1,POWER,3.65
1765930388507,CH1,POWER,3.65
1765930388514,CH1,POWER,3.65
1765930388518,CH1,POWER,3.65
1765930388522,CH1,POWER,3.65
1765930388527,CH1,POWER,3.65
1765930388532,CH1,POWER,3.65
1765930388538,CH1,POWER,3.65
1765930388540,CH1,POWER,3.70
1765930388543,CH1,POWER,3.70
1765930388570,CH1,POWER,3.70
1765930388576,CH1,POWER,3.70
1765930388580,CH1,POWER,3.70
1765930388584,CH1,POWER,3.70
1765930388589,CH1,POWER,3.70
1765930388594,CH1,POWER,3.70
1765930388600,CH1,POWER,3.70
1765930388608,CH1,POWER,3.70
1765930388613,CH1,POWER,3.70
1765930388617,CH1,POWER,3.70
1765930388622,CH1,POWER,3.70
1765930388628,CH1,POWER,3.70
1765930388632,CH1,POWER,3.70
1765930388637,CH1,POWER,3.70
1765930388642,CH1,POWER,3.70
1765930388648,CH1,POWER,3.70
1765930388653,CH1,POWER,3.70
1765930388659,CH1,POWER,3.70
1765930388664,CH1,POWER,3.70
1765930388670,CH1,POWER,3.70
1765930388676,CH1,POWER,3.70
1765930388680,CH1,POWER,3.70
1765930388686,CH1,POWER,3.70
1765930388690,CH1,POWER,3.70
1765930388696,CH1,POWER,3.70
1765930388700,CH1,POWER,3.70
1765930388706,CH1,POWER,3.70
1765930388710,CH1,POWER,3.70
1765930388718,CH1,POWER,3.70
1765930388723,CH1,POWER,3.70
1765930388730,CH1,POWER,3.70
1765930388738,CH1,POWER,3.70
1765930388743,CH1,POWER,3.70
1765930388750,CH1,POWER,3.70
1765930388756,CH1,POWER,3.70
1765930388760,CH1,POWER,3.70
1765930388766,CH1,POWER,3.70
1765930388770,CH1,POWER,3.70
1765930388774,CH1,POWER,3.70
1765930388780,CH1,POWER,3.70
1765930388786,CH1,POWER,3.70
1765930388790,CH1,POWER,3.70
1765930388794,CH1,POWER,3.70
1765930388799,CH1,POWER,3.70
1765930388804,CH1,POWER,3.70
1765930388810,CH1,POWER,3.70
1765930388816,CH1,POWER,3.70
1765930388820,CH1,POWER,3.70
1765930388826,CH1,POWER,3.70
1765930388830,CH1,POWER,3.70
1765930388838,CH1,POWER,3.70
1765930388843,CH1,POWER,3.70
1765930388850,CH1,POWER,3.70
1765930388856,CH1,POWER,3.70
1765930388861,CH1,POWER,3.70
1765930388866,CH1,POWER,3.70
1765930388870,CH1,POWER,3.70
1765930388878,CH1,POWER,3.70
1765930388882,CH1,POWER,3.70
1765930388890,CH1,POWER,3.70
1765930388896,CH1,POWER,3.70
1765930388900,CH1,POWER,3.70
1765930388906,CH1,POWER,3.70
1765930388910,CH1,POWER,3.70
1765930388914,CH1,POWER,3.70
1765930388919,CH1,POWER,3.70
1765930388926,CH1,POWER,3.70
1765930388930,CH1,POWER,3.70
1765930388933,CH1,POWER,3.65
