round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.1,1765949460657,3992,CH1,80022,1765949540679,stress-ng
1765949523886,CH1,POWER,3.20
1765949523893,CH1,POWER,3.20
1765949523897,CH1,POWER,3.20
1765949523903,CH1,POWER,3.20
1765949523907,CH1,POWER,3.20
1765949523911,CH1,POWER,3.20
1765949523916,CH1,POWER,3.20
1765949523923,CH1,POWER,3.20
1765949523927,CH1,POWER,3.20
1765949523933,CH1,POWER,3.20
1765949523937,CH1,POWER,3.20
1765949523945,CH1,POWER,3.20
1765949523949,CH1,POWER,3.20
1765949523955,CH1,POWER,3.20
1765949523960,CH1,POWER,3.20
1765949523964,CH1,POWER,3.20
1765949523969,CH1,POWER,3.20
1765949523975,CH1,POWER,3.20
1765949523980,CH1,POWER,3.20
1765949523987,CH1,POWER,3.20
1765949523993,CH1,POWER,3.20
1765949523997,CH1,POWER,3.20
1765949524005,CH1,POWER,3.20
1765949524010,CH1,POWER,3.20
1765949524017,CH1,POWER,3.20
1765949524021,CH1,POWER,3.20
1765949524026,CH1,POWER,3.20
1765949524033,CH1,POWER,3.20
1765949524037,CH1,POWER,3.20
1765949524043,CH1,POWER,3.20
1765949524047,CH1,POWER,3.20
1765949524051,CH1,POWER,3.20
1765949524056,CH1,POWER,3.20
1765949524063,CH1,POWER,3.20
1765949524067,CH1,POWER,3.20
1765949524075,CH1,POWER,3.20
1765949524080,CH1,POWER,3.20
1765949524087,CH1,POWER,3.20
1765949524095,CH1,POWER,3.20
1765949524100,CH1,POWER,3.20
1765949524107,CH1,POWER,3.20
1765949524113,CH1,POWER,3.20
1765949524115,CH1,POWER,2.50
1765949524118,CH1,POWER,2.50
1765949524121,CH1,POWER,2.50
1765949524146,CH1,POWER,2.50
1765949524151,CH1,POWER,2.50
1765949524156,CH1,POWER,2.50
1765949524161,CH1,POWER,2.50
1765949524167,CH1,POWER,2.50
1765949524172,CH1,POWER,2.50
1765949524176,CH1,POWER,2.50
1765949524180,CH1,POWER,2.50
1765949524185,CH1,POWER,2.50
1765949524189,CH1,POWER,2.50
1765949524195,CH1,POWER,2.50
1765949524199,CH1,POWER,2.50
1765949524203,CH1,POWER,2.50
1765949524209,CH1,POWER,2.50
1765949524215,CH1,POWER,2.50
1765949524219,CH1,POWER,2.50
1765949524223,CH1,POWER,2.50
1765949524229,CH1,POWER,2.50
1765949524235,CH1,POWER,2.50
1765949524239,CH1,POWER,2.50
1765949524245,CH1,POWER,2.50
1765949524249,CH1,POWER,2.50
1765949524253,CH1,POWER,2.50
1765949524259,CH1,POWER,2.50
1765949524263,CH1,POWER,2.50
1765949524269,CH1,POWER,2.50
1765949524273,CH1,POWER,2.50
1765949524279,CH1,POWER,2.50
1765949524285,CH1,POWER,2.50
1765949524289,CH1,POWER,2.50
1765949524295,CH1,POWER,2.50
1765949524299,CH1,POWER,2.50
1765949524305,CH1,POWER,2.50
1765949524309,CH1,POWER,2.50
1765949524313,CH1,POWER,2.50
1765949524319,CH1,POWER,2.50
1765949524323,CH1,POWER,2.50
1765949524329,CH1,POWER,2.50
1765949524335,CH1,POWER,2.50
1765949524339,CH1,POWER,2.50
1765949524345,CH1,POWER,2.50
1765949524349,CH1,POWER,2.50
1765949524353,CH1,POWER,2.50
1765949524359,CH1,POWER,2.50
1765949524365,CH1,POWER,2.50
1765949524369,CH1,POWER,2.50
1765949524377,CH1,POWER,2.50
1765949524382,CH1,POWER,2.50
1765949524389,CH1,POWER,2.50
1765949524393,CH1,POWER,2.50
1765949524398,CH1,POWER,2.50
1765949524405,CH1,POWER,2.50
1765949524409,CH1,POWER,2.50
1765949524413,CH1,POWER,2.50
1765949524418,CH1,POWER,2.50
1765949524423,CH1,POWER,2.50
1765949524429,CH1,POWER,2.50
1765949524433,CH1,POWER,2.50
1765949524438,CH1,POWER,2.50
1765949524442,CH1,POWER,2.50
1765949524448,CH1,POWER,2.50
1765949524452,CH1,POWER,2.50
1765949524458,CH1,POWER,2.50
1765949524462,CH1,POWER,2.50
1765949524469,CH1,POWER,2.50
1765949524473,CH1,POWER,2.50
1765949524478,CH1,POWER,2.50
1765949524485,CH1,POWER,2.50
1765949524489,CH1,POWER,2.50
1765949524495,CH1,POWER,2.50
1765949524499,CH1,POWER,2.50
1765949524503,CH1,POWER,2.50
1765949524508,CH1,POWER,2.50
1765949524512,CH1,POWER,2.50
1765949524517,CH1,POWER,3.20
1765949524519,CH1,POWER,3.20
1765949524522,CH1,POWER,3.20
1765949524548,CH1,POWER,3.20
1765949524553,CH1,POWER,3.20
1765949524559,CH1,POWER,3.20
1765949524565,CH1,POWER,3.20
1765949524570,CH1,POWER,3.20
1765949524577,CH1,POWER,3.20
1765949524581,CH1,POWER,3.20
1765949524589,CH1,POWER,3.20
1765949524593,CH1,POWER,3.20
1765949524601,CH1,POWER,3.20
1765949524605,CH1,POWER,3.20
1765949524610,CH1,POWER,3.20
1765949524615,CH1,POWER,3.20
1765949524621,CH1,POWER,3.20
1765949524625,CH1,POWER,3.20
1765949524630,CH1,POWER,3.20
1765949524634,CH1,POWER,3.20
1765949524640,CH1,POWER,3.20
1765949524645,CH1,POWER,3.20
1765949524651,CH1,POWER,3.20
1765949524655,CH1,POWER,3.20
1765949524660,CH1,POWER,3.20
1765949524664,CH1,POWER,3.20
1765949524671,CH1,POWER,3.20
1765949524675,CH1,POWER,3.20
1765949524680,CH1,POWER,3.20
1765949524684,CH1,POWER,3.20
1765949524690,CH1,POWER,3.20
1765949524695,CH1,POWER,3.20
1765949524701,CH1,POWER,3.20
1765949524707,CH1,POWER,3.20
1765949524711,CH1,POWER,3.20
1765949524715,CH1,POWER,3.20
1765949524720,CH1,POWER,3.20
1765949524724,CH1,POWER,3.20
1765949524731,CH1,POWER,3.20
1765949524735,CH1,POWER,3.20
1765949524740,CH1,POWER,3.20
1765949524744,CH1,POWER,3.20
1765949524748,CH1,POWER,3.20
1765949524753,CH1,POWER,3.20
1765949524758,CH1,POWER,3.20
1765949524762,CH1,POWER,3.20
1765949524768,CH1,POWER,3.20
1765949524772,CH1,POWER,3.20
1765949524778,CH1,POWER,3.20
1765949524782,CH1,POWER,3.20
1765949524788,CH1,POWER,3.20
1765949524793,CH1,POWER,3.20
1765949524798,CH1,POWER,3.20
1765949524802,CH1,POWER,3.20
1765949524808,CH1,POWER,3.20
1765949524813,CH1,POWER,3.20
1765949524818,CH1,POWER,3.20
1765949524823,CH1,POWER,3.20
1765949524831,CH1,POWER,3.20
1765949524837,CH1,POWER,3.20
1765949524841,CH1,POWER,3.20
1765949524845,CH1,POWER,3.20
1765949524851,CH1,POWER,3.20
1765949524857,CH1,POWER,3.20
1765949524861,CH1,POWER,3.20
1765949524867,CH1,POWER,3.20
1765949524871,CH1,POWER,3.20
1765949524875,CH1,POWER,3.20
1765949524881,CH1,POWER,3.20
1765949524885,CH1,POWER,3.20
1765949524890,CH1,POWER,3.20
1765949524894,CH1,POWER,3.20
1765949524898,CH1,POWER,3.20
1765949524903,CH1,POWER,3.20
1765949524911,CH1,POWER,3.20
1765949524914,CH1,POWER,3.20
1765949524940,CH1,POWER,3.20
1765949524945,CH1,POWER,3.20
1765949524950,CH1,POWER,3.20
1765949524956,CH1,POWER,3.20
1765949524962,CH1,POWER,3.20
1765949524966,CH1,POWER,3.20
1765949524972,CH1,POWER,3.20
1765949524977,CH1,POWER,3.20
1765949524982,CH1,POWER,3.20
1765949524986,CH1,POWER,3.20
1765949524993,CH1,POWER,3.20
1765949524997,CH1,POWER,3.20
1765949525003,CH1,POWER,3.20
1765949525009,CH1,POWER,3.20
1765949525013,CH1,POWER,3.20
1765949525017,CH1,POWER,3.20
1765949525023,CH1,POWER,3.20
1765949525029,CH1,POWER,3.20
1765949525033,CH1,POWER,3.20
1765949525037,CH1,POWER,3.20
1765949525043,CH1,POWER,3.20
1765949525049,CH1,POWER,3.20
1765949525053,CH1,POWER,3.20
1765949525059,CH1,POWER,3.20
1765949525063,CH1,POWER,3.20
1765949525067,CH1,POWER,3.20
1765949525073,CH1,POWER,3.20
1765949525079,CH1,POWER,3.20
1765949525083,CH1,POWER,3.20
1765949525087,CH1,POWER,3.20
1765949525092,CH1,POWER,3.20
1765949525096,CH1,POWER,3.20
1765949525102,CH1,POWER,3.20
1765949525106,CH1,POWER,3.20
1765949525113,CH1,POWER,3.20
1765949525117,CH1,POWER,3.20
1765949525122,CH1,POWER,3.20
1765949525126,CH1,POWER,3.20
1765949525132,CH1,POWER,3.20
1765949525137,CH1,POWER,3.20
1765949525143,CH1,POWER,3.20
1765949525149,CH1,POWER,3.20
1765949525153,CH1,POWER,3.20
1765949525157,CH1,POWER,3.20
1765949525162,CH1,POWER,3.20
1765949525166,CH1,POWER,3.20
1765949525172,CH1,POWER,3.20
1765949525176,CH1,POWER,3.20
1765949525182,CH1,POWER,3.20
1765949525187,CH1,POWER,3.20
1765949525193,CH1,POWER,3.20
1765949525199,CH1,POWER,3.20
1765949525203,CH1,POWER,3.20
1765949525209,CH1,POWER,3.20
1765949525213,CH1,POWER,3.20
1765949525219,CH1,POWER,3.20
1765949525223,CH1,POWER,3.20
1765949525227,CH1,POWER,3.20
1765949525233,CH1,POWER,3.20
1765949525241,CH1,POWER,3.20
1765949525246,CH1,POWER,3.20
1765949525253,CH1,POWER,3.20
1765949525261,CH1,POWER,3.20
1765949525266,CH1,POWER,3.20
1765949525273,CH1,POWER,3.20
1765949525279,CH1,POWER,3.20
1765949525283,CH1,POWER,3.20
1765949525291,CH1,POWER,3.20
1765949525295,CH1,POWER,3.20
1765949525300,CH1,POWER,3.20
1765949525303,CH1,POWER,3.20
1765949525305,CH1,POWER,3.20
1765949525308,CH1,POWER,3.20
1765949525335,CH1,POWER,3.20
1765949525341,CH1,POWER,3.20
1765949525345,CH1,POWER,3.20
1765949525349,CH1,POWER,3.20
1765949525354,CH1,POWER,3.20
1765949525358,CH1,POWER,3.20
1765949525362,CH1,POWER,3.20
1765949525367,CH1,POWER,3.20
1765949525372,CH1,POWER,3.20
1765949525376,CH1,POWER,3.20
1765949525381,CH1,POWER,3.20
1765949525385,CH1,POWER,3.20
1765949525389,CH1,POWER,3.20
1765949525395,CH1,POWER,3.20
1765949525399,CH1,POWER,3.20
1765949525404,CH1,POWER,3.20
1765949525409,CH1,POWER,3.20
1765949525415,CH1,POWER,3.20
1765949525419,CH1,POWER,3.20
1765949525425,CH1,POWER,3.20
1765949525429,CH1,POWER,3.20
1765949525434,CH1,POWER,3.20
1765949525439,CH1,POWER,3.20
1765949525445,CH1,POWER,3.20
1765949525451,CH1,POWER,3.20
1765949525455,CH1,POWER,3.20
1765949525459,CH1,POWER,3.20
1765949525465,CH1,POWER,3.20
1765949525469,CH1,POWER,3.20
1765949525475,CH1,POWER,3.20
1765949525481,CH1,POWER,3.20
1765949525485,CH1,POWER,3.20
1765949525493,CH1,POWER,3.20
1765949525498,CH1,POWER,3.20
1765949525505,CH1,POWER,3.20
1765949525509,CH1,POWER,3.20
1765949525514,CH1,POWER,3.20
1765949525518,CH1,POWER,3.20
1765949525525,CH1,POWER,3.20
1765949525531,CH1,POWER,3.20
1765949525535,CH1,POWER,3.20
1765949525541,CH1,POWER,3.20
1765949525545,CH1,POWER,3.20
1765949525549,CH1,POWER,3.20
1765949525555,CH1,POWER,3.20
1765949525561,CH1,POWER,3.20
1765949525565,CH1,POWER,3.20
1765949525569,CH1,POWER,3.20
1765949525575,CH1,POWER,3.20
1765949525581,CH1,POWER,3.20
1765949525585,CH1,POWER,3.20
1765949525591,CH1,POWER,3.20
1765949525595,CH1,POWER,3.20
1765949525599,CH1,POWER,3.20
1765949525605,CH1,POWER,3.20
1765949525611,CH1,POWER,3.20
1765949525615,CH1,POWER,3.20
1765949525621,CH1,POWER,3.20
1765949525625,CH1,POWER,3.20
1765949525631,CH1,POWER,3.20
1765949525635,CH1,POWER,3.20
1765949525639,CH1,POWER,3.20
1765949525644,CH1,POWER,3.20
1765949525649,CH1,POWER,3.20
1765949525654,CH1,POWER,3.20
1765949525658,CH1,POWER,3.20
1765949525662,CH1,POWER,3.20
1765949525667,CH1,POWER,3.20
1765949525675,CH1,POWER,3.20
1765949525681,CH1,POWER,3.20
1765949525685,CH1,POWER,3.20
1765949525689,CH1,POWER,3.20
1765949525695,CH1,POWER,3.20
1765949525698,CH1,POWER,3.20
1765949525723,CH1,POWER,3.20
1765949525728,CH1,POWER,3.20
1765949525735,CH1,POWER,3.20
1765949525740,CH1,POWER,3.20
1765949525747,CH1,POWER,3.20
1765949525751,CH1,POWER,3.20
1765949525756,CH1,POWER,3.20
1765949525760,CH1,POWER,3.20
1765949525764,CH1,POWER,3.20
1765949525769,CH1,POWER,3.20
1765949525777,CH1,POWER,3.20
1765949525783,CH1,POWER,3.20
1765949525787,CH1,POWER,3.20
1765949525791,CH1,POWER,3.20
1765949525797,CH1,POWER,3.20
1765949525803,CH1,POWER,3.20
1765949525807,CH1,POWER,3.20
1765949525813,CH1,POWER,3.20
1765949525817,CH1,POWER,3.20
1765949525821,CH1,POWER,3.20
1765949525827,CH1,POWER,3.20
1765949525835,CH1,POWER,3.20
1765949525840,CH1,POWER,3.20
1765949525847,CH1,POWER,3.20
1765949525853,CH1,POWER,3.20
1765949525857,CH1,POWER,3.20
1765949525863,CH1,POWER,3.20
1765949525867,CH1,POWER,3.20
1765949525873,CH1,POWER,3.20
1765949525877,CH1,POWER,3.20
1765949525885,CH1,POWER,3.20
1765949525890,CH1,POWER,3.20
1765949525897,CH1,POWER,3.20
1765949525901,CH1,POWER,3.20
1765949525906,CH1,POWER,3.20
1765949525910,CH1,POWER,3.20
1765949525914,CH1,POWER,3.20
1765949525919,CH1,POWER,3.20
1765949525927,CH1,POWER,3.20
1765949525933,CH1,POWER,3.20
1765949525937,CH1,POWER,3.20
1765949525945,CH1,POWER,3.20
1765949525950,CH1,POWER,3.20
1765949525957,CH1,POWER,3.20
1765949525965,CH1,POWER,3.20
1765949525970,CH1,POWER,3.20
1765949525976,CH1,POWER,3.20
1765949525981,CH1,POWER,3.20
1765949525987,CH1,POWER,3.20
1765949525993,CH1,POWER,3.20
1765949525997,CH1,POWER,3.20
1765949526003,CH1,POWER,3.20
1765949526007,CH1,POWER,3.20
1765949526011,CH1,POWER,3.20
1765949526017,CH1,POWER,3.20
1765949526021,CH1,POWER,3.20
1765949526027,CH1,POWER,3.20
1765949526035,CH1,POWER,3.20
1765949526040,CH1,POWER,3.20
1765949526047,CH1,POWER,3.20
1765949526055,CH1,POWER,3.20
1765949526059,CH1,POWER,3.20
1765949526064,CH1,POWER,3.20
1765949526069,CH1,POWER,3.20
1765949526077,CH1,POWER,3.20
1765949526083,CH1,POWER,3.20
1765949526087,CH1,POWER,3.20
1765949526090,CH1,POWER,3.20
1765949526116,CH1,POWER,3.20
1765949526121,CH1,POWER,3.20
1765949526126,CH1,POWER,3.20
1765949526130,CH1,POWER,3.20
1765949526137,CH1,POWER,3.20
1765949526142,CH1,POWER,3.20
1765949526149,CH1,POWER,3.20
1765949526155,CH1,POWER,3.20
1765949526159,CH1,POWER,3.20
1765949526165,CH1,POWER,3.20
1765949526169,CH1,POWER,3.20
1765949526173,CH1,POWER,3.20
1765949526179,CH1,POWER,3.20
1765949526185,CH1,POWER,3.20
1765949526189,CH1,POWER,3.20
1765949526193,CH1,POWER,3.20
1765949526199,CH1,POWER,3.20
1765949526205,CH1,POWER,3.20
1765949526209,CH1,POWER,3.20
1765949526215,CH1,POWER,3.20
1765949526219,CH1,POWER,3.20
1765949526223,CH1,POWER,3.20
1765949526228,CH1,POWER,3.20
1765949526232,CH1,POWER,3.20
1765949526239,CH1,POWER,3.20
1765949526243,CH1,POWER,3.20
1765949526248,CH1,POWER,3.20
1765949526255,CH1,POWER,3.20
1765949526259,CH1,POWER,3.20
1765949526267,CH1,POWER,3.20
1765949526272,CH1,POWER,3.20
1765949526279,CH1,POWER,3.20
1765949526285,CH1,POWER,3.20
1765949526289,CH1,POWER,3.20
1765949526294,CH1,POWER,3.20
1765949526299,CH1,POWER,3.20
1765949526307,CH1,POWER,3.20
1765949526312,CH1,POWER,3.20
1765949526319,CH1,POWER,3.20
1765949526325,CH1,POWER,3.20
1765949526329,CH1,POWER,3.20
1765949526337,CH1,POWER,3.20
1765949526342,CH1,POWER,3.20
1765949526349,CH1,POWER,3.20
1765949526355,CH1,POWER,3.20
1765949526359,CH1,POWER,3.20
1765949526365,CH1,POWER,3.20
1765949526369,CH1,POWER,3.20
1765949526374,CH1,POWER,3.20
1765949526379,CH1,POWER,3.20
1765949526385,CH1,POWER,3.20
1765949526389,CH1,POWER,3.20
1765949526397,CH1,POWER,3.20
1765949526402,CH1,POWER,3.20
1765949526409,CH1,POWER,3.20
1765949526417,CH1,POWER,3.20
1765949526422,CH1,POWER,3.20
1765949526429,CH1,POWER,3.20
1765949526434,CH1,POWER,3.20
1765949526439,CH1,POWER,3.20
1765949526444,CH1,POWER,3.20
1765949526449,CH1,POWER,3.20
1765949526457,CH1,POWER,3.20
1765949526462,CH1,POWER,3.20
1765949526466,CH1,POWER,3.20
1765949526471,CH1,POWER,3.20
1765949526477,CH1,POWER,3.20
1765949526482,CH1,POWER,3.20
1765949526508,CH1,POWER,3.20
1765949526513,CH1,POWER,3.20
1765949526519,CH1,POWER,3.20
1765949526524,CH1,POWER,3.20
1765949526531,CH1,POWER,3.20
1765949526535,CH1,POWER,3.20
1765949526540,CH1,POWER,3.20
1765949526547,CH1,POWER,3.20
1765949526551,CH1,POWER,3.20
1765949526556,CH1,POWER,3.20
1765949526561,CH1,POWER,3.20
1765949526567,CH1,POWER,3.20
1765949526571,CH1,POWER,3.20
1765949526577,CH1,POWER,3.20
1765949526581,CH1,POWER,3.20
1765949526586,CH1,POWER,3.20
1765949526591,CH1,POWER,3.20
1765949526597,CH1,POWER,3.20
1765949526601,CH1,POWER,3.20
1765949526609,CH1,POWER,3.20
1765949526614,CH1,POWER,3.20
1765949526621,CH1,POWER,3.20
1765949526629,CH1,POWER,3.20
1765949526634,CH1,POWER,3.20
1765949526638,CH1,POWER,3.20
1765949526643,CH1,POWER,3.20
1765949526649,CH1,POWER,3.20
1765949526654,CH1,POWER,3.20
1765949526661,CH1,POWER,3.20
1765949526667,CH1,POWER,3.20
1765949526671,CH1,POWER,3.20
1765949526676,CH1,POWER,3.20
1765949526681,CH1,POWER,3.20
1765949526689,CH1,POWER,3.20
1765949526693,CH1,POWER,3.20
1765949526698,CH1,POWER,3.20
1765949526704,CH1,POWER,3.20
1765949526711,CH1,POWER,3.20
1765949526717,CH1,POWER,3.20
1765949526721,CH1,POWER,3.20
1765949526727,CH1,POWER,3.20
1765949526731,CH1,POWER,3.20
1765949526735,CH1,POWER,3.20
1765949526740,CH1,POWER,3.20
1765949526745,CH1,POWER,3.20
1765949526750,CH1,POWER,3.20
1765949526755,CH1,POWER,3.20
1765949526760,CH1,POWER,3.20
1765949526767,CH1,POWER,3.20
1765949526771,CH1,POWER,3.20
1765949526776,CH1,POWER,3.20
1765949526781,CH1,POWER,3.20
1765949526787,CH1,POWER,3.20
1765949526791,CH1,POWER,3.20
1765949526799,CH1,POWER,3.20
1765949526804,CH1,POWER,3.20
1765949526811,CH1,POWER,3.20
1765949526819,CH1,POWER,3.20
1765949526824,CH1,POWER,3.20
1765949526828,CH1,POWER,3.20
1765949526833,CH1,POWER,3.20
1765949526839,CH1,POWER,3.20
1765949526844,CH1,POWER,3.20
1765949526851,CH1,POWER,3.20
1765949526857,CH1,POWER,3.20
1765949526861,CH1,POWER,3.20
1765949526867,CH1,POWER,3.20
1765949526869,CH1,POWER,3.20
1765949526872,CH1,POWER,3.20
1765949526874,CH1,POWER,3.20
1765949526900,CH1,POWER,3.20
1765949526905,CH1,POWER,3.20
1765949526910,CH1,POWER,3.20
1765949526916,CH1,POWER,3.20
1765949526923,CH1,POWER,3.20
1765949526929,CH1,POWER,3.20
1765949526933,CH1,POWER,3.20
1765949526939,CH1,POWER,3.20
1765949526943,CH1,POWER,3.20
1765949526951,CH1,POWER,3.20
1765949526956,CH1,POWER,3.20
1765949526960,CH1,POWER,3.20
1765949526965,CH1,POWER,3.20
1765949526973,CH1,POWER,3.20
1765949526979,CH1,POWER,3.20
1765949526983,CH1,POWER,3.20
1765949526988,CH1,POWER,3.20
1765949526993,CH1,POWER,3.20
1765949526997,CH1,POWER,3.20
1765949527003,CH1,POWER,3.20
1765949527011,CH1,POWER,3.20
1765949527016,CH1,POWER,3.20
1765949527023,CH1,POWER,3.20
1765949527029,CH1,POWER,3.20
1765949527033,CH1,POWER,3.20
1765949527039,CH1,POWER,3.20
1765949527043,CH1,POWER,3.20
1765949527051,CH1,POWER,3.20
1765949527056,CH1,POWER,3.20
1765949527060,CH1,POWER,3.20
1765949527065,CH1,POWER,3.20
1765949527071,CH1,POWER,3.20
1765949527076,CH1,POWER,3.20
1765949527080,CH1,POWER,3.20
1765949527085,CH1,POWER,3.20
1765949527090,CH1,POWER,3.20
1765949527095,CH1,POWER,3.20
1765949527101,CH1,POWER,3.20
1765949527106,CH1,POWER,3.20
1765949527110,CH1,POWER,3.20
1765949527115,CH1,POWER,3.20
1765949527121,CH1,POWER,3.20
1765949527126,CH1,POWER,3.20
1765949527130,CH1,POWER,3.20
1765949527135,CH1,POWER,3.20
1765949527141,CH1,POWER,3.20
1765949527146,CH1,POWER,3.20
1765949527152,CH1,POWER,3.20
1765949527156,CH1,POWER,3.20
1765949527163,CH1,POWER,3.20
1765949527167,CH1,POWER,3.20
1765949527172,CH1,POWER,3.20
1765949527176,CH1,POWER,3.20
1765949527182,CH1,POWER,3.20
1765949527187,CH1,POWER,3.20
1765949527193,CH1,POWER,3.20
1765949527199,CH1,POWER,3.20
1765949527203,CH1,POWER,3.20
1765949527207,CH1,POWER,3.20
1765949527212,CH1,POWER,3.20
1765949527216,CH1,POWER,3.20
1765949527223,CH1,POWER,3.20
1765949527227,CH1,POWER,3.20
1765949527232,CH1,POWER,3.20
1765949527236,CH1,POWER,3.20
1765949527243,CH1,POWER,3.20
1765949527249,CH1,POWER,3.20
1765949527253,CH1,POWER,3.20
1765949527282,CH1,POWER,3.20
1765949527287,CH1,POWER,3.20
1765949527292,CH1,POWER,3.20
1765949527298,CH1,POWER,3.20
1765949527304,CH1,POWER,3.20
1765949527309,CH1,POWER,3.20
1765949527315,CH1,POWER,3.20
1765949527321,CH1,POWER,3.20
1765949527325,CH1,POWER,3.20
1765949527333,CH1,POWER,3.20
1765949527338,CH1,POWER,3.20
1765949527345,CH1,POWER,3.20
1765949527351,CH1,POWER,3.20
1765949527355,CH1,POWER,3.20
1765949527361,CH1,POWER,3.20
1765949527365,CH1,POWER,3.20
1765949527370,CH1,POWER,3.20
1765949527375,CH1,POWER,3.20
1765949527381,CH1,POWER,3.20
1765949527385,CH1,POWER,3.20
1765949527391,CH1,POWER,3.20
1765949527395,CH1,POWER,3.20
1765949527400,CH1,POWER,3.20
1765949527405,CH1,POWER,3.20
1765949527410,CH1,POWER,3.20
1765949527415,CH1,POWER,3.20
1765949527423,CH1,POWER,3.20
1765949527428,CH1,POWER,3.20
1765949527435,CH1,POWER,3.20
1765949527443,CH1,POWER,3.20
1765949527448,CH1,POWER,3.20
1765949527455,CH1,POWER,3.20
1765949527460,CH1,POWER,3.20
1765949527465,CH1,POWER,3.20
1765949527473,CH1,POWER,3.20
1765949527477,CH1,POWER,3.20
1765949527482,CH1,POWER,3.20
1765949527487,CH1,POWER,3.20
1765949527492,CH1,POWER,3.20
1765949527497,CH1,POWER,3.20
1765949527505,CH1,POWER,3.20
1765949527511,CH1,POWER,3.20
1765949527515,CH1,POWER,3.20
1765949527523,CH1,POWER,3.20
1765949527528,CH1,POWER,3.20
1765949527534,CH1,POWER,3.20
1765949527541,CH1,POWER,3.20
1765949527545,CH1,POWER,3.20
1765949527549,CH1,POWER,3.20
1765949527554,CH1,POWER,3.20
1765949527559,CH1,POWER,3.20
1765949527564,CH1,POWER,3.20
1765949527569,CH1,POWER,3.20
1765949527575,CH1,POWER,3.20
1765949527581,CH1,POWER,3.20
1765949527585,CH1,POWER,3.20
1765949527589,CH1,POWER,3.20
1765949527595,CH1,POWER,3.20
1765949527600,CH1,POWER,3.20
1765949527605,CH1,POWER,3.20
1765949527610,CH1,POWER,3.20
1765949527615,CH1,POWER,3.20
1765949527623,CH1,POWER,3.20
1765949527628,CH1,POWER,3.20
1765949527635,CH1,POWER,3.20
1765949527639,CH1,POWER,3.30
1765949527667,CH1,POWER,3.30
1765949527673,CH1,POWER,3.30
1765949527677,CH1,POWER,3.30
1765949527683,CH1,POWER,3.30
1765949527687,CH1,POWER,3.30
1765949527692,CH1,POWER,3.30
1765949527697,CH1,POWER,3.30
1765949527703,CH1,POWER,3.30
1765949527707,CH1,POWER,3.30
1765949527712,CH1,POWER,3.30
1765949527717,CH1,POWER,3.30
1765949527725,CH1,POWER,3.30
1765949527729,CH1,POWER,3.30
1765949527737,CH1,POWER,3.30
1765949527743,CH1,POWER,3.30
1765949527747,CH1,POWER,3.30
1765949527753,CH1,POWER,3.30
1765949527757,CH1,POWER,3.30
1765949527762,CH1,POWER,3.30
1765949527767,CH1,POWER,3.30
1765949527773,CH1,POWER,3.30
1765949527777,CH1,POWER,3.30
1765949527781,CH1,POWER,3.30
1765949527786,CH1,POWER,3.30
1765949527791,CH1,POWER,3.30
1765949527796,CH1,POWER,3.30
1765949527801,CH1,POWER,3.30
1765949527806,CH1,POWER,3.30
1765949527813,CH1,POWER,3.30
1765949527817,CH1,POWER,3.30
1765949527822,CH1,POWER,3.30
1765949527827,CH1,POWER,3.30
1765949527833,CH1,POWER,3.30
1765949527837,CH1,POWER,3.30
1765949527843,CH1,POWER,3.30
1765949527847,CH1,POWER,3.30
1765949527851,CH1,POWER,3.30
1765949527856,CH1,POWER,3.30
1765949527861,CH1,POWER,3.30
1765949527866,CH1,POWER,3.30
1765949527871,CH1,POWER,3.30
1765949527876,CH1,POWER,3.30
1765949527881,CH1,POWER,3.30
1765949527887,CH1,POWER,3.30
1765949527891,CH1,POWER,3.30
1765949527896,CH1,POWER,3.30
1765949527900,CH1,POWER,3.30
1765949527906,CH1,POWER,3.30
1765949527910,CH1,POWER,3.30
1765949527917,CH1,POWER,3.30
1765949527923,CH1,POWER,3.30
1765949527927,CH1,POWER,3.30
1765949527935,CH1,POWER,3.30
1765949527940,CH1,POWER,3.30
1765949527947,CH1,POWER,3.30
1765949527953,CH1,POWER,3.30
1765949527957,CH1,POWER,3.30
1765949527962,CH1,POWER,3.30
1765949527967,CH1,POWER,3.30
1765949527972,CH1,POWER,3.30
1765949527977,CH1,POWER,3.30
1765949527983,CH1,POWER,3.30
1765949527987,CH1,POWER,3.30
1765949527993,CH1,POWER,3.30
1765949527997,CH1,POWER,3.30
1765949528002,CH1,POWER,3.30
1765949528007,CH1,POWER,3.30
1765949528013,CH1,POWER,3.30
1765949528017,CH1,POWER,3.30
1765949528025,CH1,POWER,3.30
1765949528030,CH1,POWER,3.30
1765949528035,CH1,POWER,3.20
1765949528037,CH1,POWER,3.20
1765949528040,CH1,POWER,3.20
1765949528066,CH1,POWER,3.20
1765949528071,CH1,POWER,3.20
1765949528076,CH1,POWER,3.20
1765949528081,CH1,POWER,3.20
1765949528086,CH1,POWER,3.20
1765949528091,CH1,POWER,3.20
1765949528096,CH1,POWER,3.20
1765949528102,CH1,POWER,3.20
1765949528108,CH1,POWER,3.20
1765949528113,CH1,POWER,3.20
1765949528118,CH1,POWER,3.20
1765949528125,CH1,POWER,3.20
1765949528129,CH1,POWER,3.20
1765949528134,CH1,POWER,3.20
1765949528139,CH1,POWER,3.20
1765949528145,CH1,POWER,3.20
1765949528149,CH1,POWER,3.20
1765949528153,CH1,POWER,3.20
