round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.2,1765920806052,3712,CH1,80049,1765920886101,stress-ng
1765920867787,CH1,POWER,3.75
1765920867792,CH1,POWER,3.75
1765920867797,CH1,POWER,3.75
1765920867802,CH1,POWER,3.75
1765920867807,CH1,POWER,3.75
1765920867812,CH1,POWER,3.75
1765920867817,CH1,POWER,3.75
1765920867822,CH1,POWER,3.75
1765920867830,CH1,POWER,3.75
1765920867836,CH1,POWER,3.75
1765920867840,CH1,POWER,3.75
1765920867846,CH1,POWER,3.75
1765920867850,CH1,POWER,3.75
1765920867855,CH1,POWER,3.75
1765920867860,CH1,POWER,3.75
1765920867868,CH1,POWER,3.75
1765920867873,CH1,POWER,3.75
1765920867880,CH1,POWER,3.75
1765920867886,CH1,POWER,3.75
1765920867890,CH1,POWER,3.75
1765920867896,CH1,POWER,3.75
1765920867900,CH1,POWER,3.75
1765920867906,CH1,POWER,3.75
1765920867910,CH1,POWER,3.75
1765920867916,CH1,POWER,3.75
1765920867920,CH1,POWER,3.75
1765920867925,CH1,POWER,3.75
1765920867930,CH1,POWER,3.75
1765920867935,CH1,POWER,3.75
1765920867940,CH1,POWER,3.75
1765920867946,CH1,POWER,3.75
1765920867950,CH1,POWER,3.75
1765920867955,CH1,POWER,3.75
1765920867960,CH1,POWER,3.75
1765920867964,CH1,POWER,3.75
1765920867970,CH1,POWER,3.75
1765920867976,CH1,POWER,3.75
1765920867980,CH1,POWER,3.75
1765920867986,CH1,POWER,3.75
1765920867990,CH1,POWER,3.75
1765920867995,CH1,POWER,3.75
1765920868000,CH1,POWER,3.75
1765920868005,CH1,POWER,3.75
1765920868010,CH1,POWER,3.75
1765920868016,CH1,POWER,3.75
1765920868022,CH1,POWER,3.75
1765920868027,CH1,POWER,3.75
1765920868033,CH1,POWER,3.75
1765920868040,CH1,POWER,3.75
1765920868048,CH1,POWER,3.75
1765920868053,CH1,POWER,3.75
1765920868060,CH1,POWER,3.75
1765920868066,CH1,POWER,3.75
1765920868070,CH1,POWER,3.75
1765920868075,CH1,POWER,3.75
1765920868080,CH1,POWER,3.75
1765920868086,CH1,POWER,3.75
1765920868090,CH1,POWER,3.75
1765920868096,CH1,POWER,3.75
1765920868100,CH1,POWER,3.75
1765920868105,CH1,POWER,3.75
1765920868110,CH1,POWER,3.75
1765920868118,CH1,POWER,3.75
1765920868123,CH1,POWER,3.75
1765920868130,CH1,POWER,3.75
1765920868135,CH1,POWER,3.75
1765920868140,CH1,POWER,3.75
1765920868148,CH1,POWER,3.75
1765920868154,CH1,POWER,3.75
1765920868158,CH1,POWER,4.00
1765920868160,CH1,POWER,4.00
1765920868163,CH1,POWER,4.00
1765920868189,CH1,POWER,4.00
1765920868194,CH1,POWER,4.00
1765920868199,CH1,POWER,4.00
1765920868205,CH1,POWER,4.00
1765920868212,CH1,POWER,4.00
1765920868218,CH1,POWER,4.00
1765920868222,CH1,POWER,4.00
1765920868227,CH1,POWER,4.00
1765920868232,CH1,POWER,4.00
1765920868236,CH1,POWER,4.00
1765920868242,CH1,POWER,4.00
1765920868247,CH1,POWER,4.00
1765920868252,CH1,POWER,4.00
1765920868260,CH1,POWER,4.00
1765920868265,CH1,POWER,4.00
1765920868272,CH1,POWER,4.00
1765920868277,CH1,POWER,4.00
1765920868282,CH1,POWER,4.00
1765920868286,CH1,POWER,4.00
1765920868292,CH1,POWER,4.00
1765920868297,CH1,POWER,4.00
1765920868302,CH1,POWER,4.00
1765920868307,CH1,POWER,4.00
1765920868312,CH1,POWER,4.00
1765920868318,CH1,POWER,4.00
1765920868322,CH1,POWER,4.00
1765920868326,CH1,POWER,4.00
1765920868331,CH1,POWER,4.00
1765920868336,CH1,POWER,4.00
1765920868341,CH1,POWER,4.00
1765920868345,CH1,POWER,4.00
1765920868352,CH1,POWER,4.00
1765920868358,CH1,POWER,4.00
1765920868362,CH1,POWER,4.00
1765920868368,CH1,POWER,4.00
1765920868372,CH1,POWER,4.00
1765920868377,CH1,POWER,4.00
1765920868382,CH1,POWER,4.00
1765920868388,CH1,POWER,4.00
1765920868392,CH1,POWER,4.00
1765920868398,CH1,POWER,4.00
1765920868402,CH1,POWER,4.00
1765920868407,CH1,POWER,4.00
1765920868412,CH1,POWER,4.00
1765920868418,CH1,POWER,4.00
1765920868422,CH1,POWER,4.00
1765920868427,CH1,POWER,4.00
1765920868432,CH1,POWER,4.00
1765920868437,CH1,POWER,4.00
1765920868442,CH1,POWER,4.00
1765920868448,CH1,POWER,4.00
1765920868452,CH1,POWER,4.00
1765920868458,CH1,POWER,4.00
1765920868462,CH1,POWER,4.00
1765920868470,CH1,POWER,4.00
1765920868475,CH1,POWER,4.00
1765920868482,CH1,POWER,4.00
1765920868487,CH1,POWER,4.00
1765920868492,CH1,POWER,4.00
1765920868500,CH1,POWER,4.00
1765920868505,CH1,POWER,4.00
1765920868512,CH1,POWER,4.00
1765920868517,CH1,POWER,4.00
1765920868522,CH1,POWER,4.00
1765920868527,CH1,POWER,4.00
1765920868532,CH1,POWER,4.00
1765920868537,CH1,POWER,4.00
1765920868542,CH1,POWER,4.00
1765920868547,CH1,POWER,4.00
1765920868552,CH1,POWER,4.00
1765920868556,CH1,POWER,3.95
1765920868584,CH1,POWER,3.95
1765920868592,CH1,POWER,3.95
1765920868597,CH1,POWER,3.95
1765920868604,CH1,POWER,3.95
1765920868609,CH1,POWER,3.95
1765920868614,CH1,POWER,3.95
1765920868619,CH1,POWER,3.95
1765920868624,CH1,POWER,3.95
1765920868628,CH1,POWER,3.95
1765920868633,CH1,POWER,3.95
1765920868637,CH1,POWER,3.95
1765920868644,CH1,POWER,3.95
1765920868649,CH1,POWER,3.95
1765920868654,CH1,POWER,3.95
1765920868659,CH1,POWER,3.95
1765920868664,CH1,POWER,3.95
1765920868670,CH1,POWER,3.95
1765920868674,CH1,POWER,3.95
1765920868678,CH1,POWER,3.95
1765920868683,CH1,POWER,3.95
1765920868688,CH1,POWER,3.95
1765920868693,CH1,POWER,3.95
1765920868698,CH1,POWER,3.95
1765920868703,CH1,POWER,3.95
1765920868708,CH1,POWER,3.95
1765920868713,CH1,POWER,3.95
1765920868719,CH1,POWER,3.95
1765920868724,CH1,POWER,3.95
1765920868729,CH1,POWER,3.95
1765920868734,CH1,POWER,3.95
1765920868740,CH1,POWER,3.95
1765920868744,CH1,POWER,3.95
1765920868749,CH1,POWER,3.95
1765920868754,CH1,POWER,3.95
1765920868759,CH1,POWER,3.95
1765920868764,CH1,POWER,3.95
1765920868770,CH1,POWER,3.95
1765920868774,CH1,POWER,3.95
1765920868782,CH1,POWER,3.95
1765920868787,CH1,POWER,3.95
1765920868794,CH1,POWER,3.95
1765920868799,CH1,POWER,3.95
1765920868804,CH1,POWER,3.95
1765920868809,CH1,POWER,3.95
1765920868814,CH1,POWER,3.95
1765920868819,CH1,POWER,3.95
1765920868824,CH1,POWER,3.95
1765920868829,CH1,POWER,3.95
1765920868834,CH1,POWER,3.95
1765920868839,CH1,POWER,3.95
1765920868844,CH1,POWER,3.95
1765920868849,CH1,POWER,3.95
1765920868854,CH1,POWER,3.95
1765920868862,CH1,POWER,3.95
1765920868867,CH1,POWER,3.95
1765920868874,CH1,POWER,3.95
1765920868879,CH1,POWER,3.95
1765920868884,CH1,POWER,3.95
1765920868889,CH1,POWER,3.95
1765920868894,CH1,POWER,3.95
1765920868899,CH1,POWER,3.95
1765920868904,CH1,POWER,3.95
1765920868909,CH1,POWER,3.95
1765920868914,CH1,POWER,3.95
1765920868919,CH1,POWER,3.95
1765920868924,CH1,POWER,3.95
1765920868928,CH1,POWER,3.95
1765920868933,CH1,POWER,3.95
1765920868938,CH1,POWER,3.95
1765920868942,CH1,POWER,3.80
1765920868945,CH1,POWER,3.80
1765920868947,CH1,POWER,3.80
1765920868975,CH1,POWER,3.80
1765920868980,CH1,POWER,3.80
1765920868985,CH1,POWER,3.80
1765920868991,CH1,POWER,3.80
1765920868996,CH1,POWER,3.80
1765920869004,CH1,POWER,3.80
1765920869008,CH1,POWER,3.80
1765920869013,CH1,POWER,3.80
1765920869018,CH1,POWER,3.80
1765920869023,CH1,POWER,3.80
1765920869029,CH1,POWER,3.80
1765920869035,CH1,POWER,3.80
1765920869040,CH1,POWER,3.80
1765920869045,CH1,POWER,3.80
1765920869050,CH1,POWER,3.80
1765920869056,CH1,POWER,3.80
1765920869064,CH1,POWER,3.80
1765920869069,CH1,POWER,3.80
1765920869076,CH1,POWER,3.80
1765920869081,CH1,POWER,3.80
1765920869086,CH1,POWER,3.80
1765920869091,CH1,POWER,3.80
1765920869096,CH1,POWER,3.80
1765920869101,CH1,POWER,3.80
1765920869106,CH1,POWER,3.80
1765920869111,CH1,POWER,3.80
1765920869116,CH1,POWER,3.80
1765920869121,CH1,POWER,3.80
1765920869126,CH1,POWER,3.80
1765920869131,CH1,POWER,3.80
1765920869136,CH1,POWER,3.80
1765920869141,CH1,POWER,3.80
1765920869146,CH1,POWER,3.80
1765920869151,CH1,POWER,3.80
1765920869156,CH1,POWER,3.80
1765920869160,CH1,POWER,3.80
1765920869166,CH1,POWER,3.80
1765920869170,CH1,POWER,3.80
1765920869175,CH1,POWER,3.80
1765920869179,CH1,POWER,3.80
1765920869186,CH1,POWER,3.80
1765920869190,CH1,POWER,3.80
1765920869195,CH1,POWER,3.80
1765920869200,CH1,POWER,3.80
1765920869206,CH1,POWER,3.80
1765920869211,CH1,POWER,3.80
1765920869216,CH1,POWER,3.80
1765920869221,CH1,POWER,3.80
1765920869226,CH1,POWER,3.80
1765920869231,CH1,POWER,3.80
1765920869236,CH1,POWER,3.80
1765920869240,CH1,POWER,3.80
1765920869246,CH1,POWER,3.80
1765920869251,CH1,POWER,3.80
1765920869256,CH1,POWER,3.80
1765920869264,CH1,POWER,3.80
1765920869268,CH1,POWER,3.80
1765920869273,CH1,POWER,3.80
1765920869279,CH1,POWER,3.80
1765920869283,CH1,POWER,3.80
1765920869288,CH1,POWER,3.80
1765920869293,CH1,POWER,3.80
1765920869299,CH1,POWER,3.80
1765920869306,CH1,POWER,3.80
1765920869311,CH1,POWER,3.80
1765920869316,CH1,POWER,3.80
1765920869321,CH1,POWER,3.80
1765920869326,CH1,POWER,3.80
1765920869331,CH1,POWER,3.80
1765920869336,CH1,POWER,3.80
1765920869341,CH1,POWER,4.20
1765920869368,CH1,POWER,4.20
1765920869373,CH1,POWER,4.20
1765920869378,CH1,POWER,4.20
1765920869386,CH1,POWER,4.20
1765920869391,CH1,POWER,4.20
1765920869398,CH1,POWER,4.20
1765920869403,CH1,POWER,4.20
1765920869408,CH1,POWER,4.20
1765920869416,CH1,POWER,4.20
1765920869420,CH1,POWER,4.20
1765920869425,CH1,POWER,4.20
1765920869431,CH1,POWER,4.20
1765920869438,CH1,POWER,4.20
1765920869443,CH1,POWER,4.20
1765920869448,CH1,POWER,4.20
1765920869453,CH1,POWER,4.20
1765920869458,CH1,POWER,4.20
1765920869463,CH1,POWER,4.20
1765920869468,CH1,POWER,4.20
1765920869476,CH1,POWER,4.20
1765920869481,CH1,POWER,4.20
1765920869488,CH1,POWER,4.20
1765920869493,CH1,POWER,4.20
1765920869498,CH1,POWER,4.20
1765920869506,CH1,POWER,4.20
1765920869511,CH1,POWER,4.20
1765920869518,CH1,POWER,4.20
1765920869523,CH1,POWER,4.20
1765920869528,CH1,POWER,4.20
1765920869533,CH1,POWER,4.20
1765920869538,CH1,POWER,4.20
1765920869543,CH1,POWER,4.20
1765920869548,CH1,POWER,4.20
1765920869553,CH1,POWER,4.20
1765920869558,CH1,POWER,4.20
1765920869563,CH1,POWER,4.20
1765920869568,CH1,POWER,4.20
1765920869576,CH1,POWER,4.20
1765920869580,CH1,POWER,4.20
1765920869585,CH1,POWER,4.20
1765920869591,CH1,POWER,4.20
1765920869598,CH1,POWER,4.20
1765920869603,CH1,POWER,4.20
1765920869608,CH1,POWER,4.20
1765920869613,CH1,POWER,4.20
1765920869618,CH1,POWER,4.20
1765920869626,CH1,POWER,4.20
1765920869632,CH1,POWER,4.20
1765920869637,CH1,POWER,4.20
1765920869642,CH1,POWER,4.20
1765920869647,CH1,POWER,4.20
1765920869651,CH1,POWER,4.20
1765920869658,CH1,POWER,4.20
1765920869663,CH1,POWER,4.20
1765920869668,CH1,POWER,4.20
1765920869676,CH1,POWER,4.20
1765920869681,CH1,POWER,4.20
1765920869688,CH1,POWER,4.20
1765920869693,CH1,POWER,4.20
1765920869698,CH1,POWER,4.20
1765920869703,CH1,POWER,4.20
1765920869708,CH1,POWER,4.20
1765920869713,CH1,POWER,4.20
1765920869718,CH1,POWER,4.20
1765920869726,CH1,POWER,4.20
1765920869728,CH1,POWER,4.00
1765920869731,CH1,POWER,4.00
1765920869757,CH1,POWER,4.00
1765920869762,CH1,POWER,4.00
1765920869767,CH1,POWER,4.00
1765920869772,CH1,POWER,4.00
1765920869780,CH1,POWER,4.00
1765920869785,CH1,POWER,4.00
1765920869790,CH1,POWER,4.00
1765920869795,CH1,POWER,4.00
1765920869800,CH1,POWER,4.00
1765920869805,CH1,POWER,4.00
1765920869810,CH1,POWER,4.00
1765920869818,CH1,POWER,4.00
1765920869823,CH1,POWER,4.00
1765920869830,CH1,POWER,4.00
1765920869835,CH1,POWER,4.00
1765920869840,CH1,POWER,4.00
1765920869848,CH1,POWER,4.00
1765920869852,CH1,POWER,4.00
1765920869857,CH1,POWER,4.00
1765920869862,CH1,POWER,4.00
1765920869867,CH1,POWER,4.00
1765920869872,CH1,POWER,4.00
1765920869880,CH1,POWER,4.00
1765920869884,CH1,POWER,4.00
1765920869889,CH1,POWER,4.00
1765920869895,CH1,POWER,4.00
1765920869900,CH1,POWER,4.00
1765920869905,CH1,POWER,4.00
1765920869910,CH1,POWER,4.00
1765920869915,CH1,POWER,4.00
1765920869920,CH1,POWER,4.00
1765920869925,CH1,POWER,4.00
1765920869930,CH1,POWER,4.00
1765920869934,CH1,POWER,4.00
1765920869939,CH1,POWER,4.00
1765920869944,CH1,POWER,4.00
1765920869949,CH1,POWER,4.00
1765920869955,CH1,POWER,4.00
1765920869960,CH1,POWER,4.00
1765920869968,CH1,POWER,4.00
1765920869974,CH1,POWER,4.00
1765920869979,CH1,POWER,4.00
1765920869984,CH1,POWER,4.00
1765920869989,CH1,POWER,4.00
1765920869994,CH1,POWER,4.00
1765920869999,CH1,POWER,4.00
1765920870004,CH1,POWER,4.00
1765920870010,CH1,POWER,4.00
1765920870014,CH1,POWER,4.00
1765920870020,CH1,POWER,4.00
1765920870025,CH1,POWER,4.00
1765920870030,CH1,POWER,4.00
1765920870038,CH1,POWER,4.00
1765920870043,CH1,POWER,4.00
1765920870050,CH1,POWER,4.00
1765920870055,CH1,POWER,4.00
1765920870060,CH1,POWER,4.00
1765920870068,CH1,POWER,4.00
1765920870072,CH1,POWER,4.00
1765920870077,CH1,POWER,4.00
1765920870083,CH1,POWER,4.00
1765920870090,CH1,POWER,4.00
1765920870095,CH1,POWER,4.00
1765920870100,CH1,POWER,4.00
1765920870105,CH1,POWER,4.00
1765920870110,CH1,POWER,4.00
1765920870117,CH1,POWER,4.00
1765920870119,CH1,POWER,3.85
1765920870122,CH1,POWER,3.85
1765920870124,CH1,POWER,3.85
1765920870152,CH1,POWER,3.85
1765920870157,CH1,POWER,3.85
1765920870162,CH1,POWER,3.85
1765920870170,CH1,POWER,3.85
1765920870175,CH1,POWER,3.85
1765920870182,CH1,POWER,3.85
1765920870187,CH1,POWER,3.85
1765920870192,CH1,POWER,3.85
1765920870200,CH1,POWER,3.85
1765920870205,CH1,POWER,3.85
1765920870211,CH1,POWER,3.85
1765920870217,CH1,POWER,3.85
1765920870222,CH1,POWER,3.85
1765920870230,CH1,POWER,3.85
1765920870235,CH1,POWER,3.85
1765920870242,CH1,POWER,3.85
1765920870247,CH1,POWER,3.85
1765920870252,CH1,POWER,3.85
1765920870260,CH1,POWER,3.85
1765920870265,CH1,POWER,3.85
1765920870272,CH1,POWER,3.85
1765920870277,CH1,POWER,3.85
1765920870282,CH1,POWER,3.85
1765920870290,CH1,POWER,3.85
1765920870295,CH1,POWER,3.85
1765920870302,CH1,POWER,3.85
1765920870307,CH1,POWER,3.85
1765920870312,CH1,POWER,3.85
1765920870317,CH1,POWER,3.85
1765920870322,CH1,POWER,3.85
1765920870327,CH1,POWER,3.85
1765920870332,CH1,POWER,3.85
1765920870337,CH1,POWER,3.85
1765920870342,CH1,POWER,3.85
1765920870350,CH1,POWER,3.85
1765920870355,CH1,POWER,3.85
1765920870361,CH1,POWER,3.85
1765920870366,CH1,POWER,3.85
1765920870371,CH1,POWER,3.85
1765920870376,CH1,POWER,3.85
1765920870382,CH1,POWER,3.85
1765920870387,CH1,POWER,3.85
1765920870392,CH1,POWER,3.85
1765920870400,CH1,POWER,3.85
1765920870405,CH1,POWER,3.85
1765920870412,CH1,POWER,3.85
1765920870417,CH1,POWER,3.85
1765920870422,CH1,POWER,3.85
1765920870430,CH1,POWER,3.85
1765920870435,CH1,POWER,3.85
1765920870442,CH1,POWER,3.85
1765920870447,CH1,POWER,3.85
1765920870452,CH1,POWER,3.85
1765920870457,CH1,POWER,3.85
1765920870462,CH1,POWER,3.85
1765920870467,CH1,POWER,3.85
1765920870472,CH1,POWER,3.85
1765920870477,CH1,POWER,3.85
1765920870482,CH1,POWER,3.85
1765920870487,CH1,POWER,3.85
1765920870492,CH1,POWER,3.85
1765920870497,CH1,POWER,3.85
1765920870502,CH1,POWER,3.85
1765920870507,CH1,POWER,3.85
1765920870510,CH1,POWER,3.90
1765920870513,CH1,POWER,3.90
1765920870516,CH1,POWER,3.90
1765920870544,CH1,POWER,3.90
1765920870549,CH1,POWER,3.90
1765920870554,CH1,POWER,3.90
1765920870559,CH1,POWER,3.90
1765920870564,CH1,POWER,3.90
1765920870572,CH1,POWER,3.90
1765920870577,CH1,POWER,3.90
1765920870584,CH1,POWER,3.90
1765920870589,CH1,POWER,3.90
1765920870594,CH1,POWER,3.90
1765920870599,CH1,POWER,3.90
1765920870604,CH1,POWER,3.90
1765920870609,CH1,POWER,3.90
1765920870614,CH1,POWER,3.90
1765920870622,CH1,POWER,3.90
1765920870627,CH1,POWER,3.90
1765920870633,CH1,POWER,3.90
1765920870638,CH1,POWER,3.90
1765920870643,CH1,POWER,3.90
1765920870648,CH1,POWER,3.90
1765920870654,CH1,POWER,3.90
1765920870659,CH1,POWER,3.90
1765920870664,CH1,POWER,3.90
1765920870672,CH1,POWER,3.90
1765920870677,CH1,POWER,3.90
1765920870683,CH1,POWER,3.90
1765920870688,CH1,POWER,3.90
1765920870693,CH1,POWER,3.90
1765920870698,CH1,POWER,3.90
1765920870704,CH1,POWER,3.90
1765920870708,CH1,POWER,3.90
1765920870714,CH1,POWER,3.90
1765920870719,CH1,POWER,3.90
1765920870724,CH1,POWER,3.90
1765920870732,CH1,POWER,3.90
1765920870737,CH1,POWER,3.90
1765920870744,CH1,POWER,3.90
1765920870749,CH1,POWER,3.90
1765920870754,CH1,POWER,3.90
1765920870761,CH1,POWER,3.90
1765920870766,CH1,POWER,3.90
1765920870771,CH1,POWER,3.90
1765920870775,CH1,POWER,3.90
1765920870781,CH1,POWER,3.90
1765920870786,CH1,POWER,3.90
1765920870794,CH1,POWER,3.90
1765920870799,CH1,POWER,3.90
1765920870804,CH1,POWER,3.90
1765920870812,CH1,POWER,3.90
1765920870817,CH1,POWER,3.90
1765920870823,CH1,POWER,3.90
1765920870829,CH1,POWER,3.90
1765920870834,CH1,POWER,3.90
1765920870839,CH1,POWER,3.90
1765920870844,CH1,POWER,3.90
1765920870849,CH1,POWER,3.90
1765920870854,CH1,POWER,3.90
1765920870862,CH1,POWER,3.90
1765920870867,CH1,POWER,3.90
1765920870874,CH1,POWER,3.90
1765920870879,CH1,POWER,3.90
1765920870884,CH1,POWER,3.90
1765920870889,CH1,POWER,3.90
1765920870894,CH1,POWER,3.90
1765920870897,CH1,POWER,3.65
1765920870923,CH1,POWER,3.65
1765920870928,CH1,POWER,3.65
1765920870933,CH1,POWER,3.65
1765920870939,CH1,POWER,3.65
1765920870946,CH1,POWER,3.65
1765920870954,CH1,POWER,3.65
1765920870959,CH1,POWER,3.65
1765920870966,CH1,POWER,3.65
1765920870971,CH1,POWER,3.65
1765920870976,CH1,POWER,3.65
1765920870981,CH1,POWER,3.65
1765920870986,CH1,POWER,3.65
1765920870994,CH1,POWER,3.65
1765920870999,CH1,POWER,3.65
1765920871006,CH1,POWER,3.65
1765920871011,CH1,POWER,3.65
1765920871016,CH1,POWER,3.65
1765920871024,CH1,POWER,3.65
1765920871029,CH1,POWER,3.65
1765920871036,CH1,POWER,3.65
1765920871041,CH1,POWER,3.65
1765920871046,CH1,POWER,3.65
1765920871053,CH1,POWER,3.65
1765920871058,CH1,POWER,3.65
1765920871062,CH1,POWER,3.65
1765920871067,CH1,POWER,3.65
1765920871074,CH1,POWER,3.65
1765920871078,CH1,POWER,3.65
1765920871083,CH1,POWER,3.65
1765920871088,CH1,POWER,3.65
1765920871093,CH1,POWER,3.65
1765920871098,CH1,POWER,3.65
1765920871103,CH1,POWER,3.65
1765920871109,CH1,POWER,3.65
1765920871116,CH1,POWER,3.65
1765920871121,CH1,POWER,3.65
1765920871126,CH1,POWER,3.65
1765920871134,CH1,POWER,3.65
1765920871139,CH1,POWER,3.65
1765920871145,CH1,POWER,3.65
1765920871150,CH1,POWER,3.65
1765920871156,CH1,POWER,3.65
1765920871161,CH1,POWER,3.65
1765920871166,CH1,POWER,3.65
1765920871171,CH1,POWER,3.65
1765920871176,CH1,POWER,3.65
1765920871181,CH1,POWER,3.65
1765920871186,CH1,POWER,3.65
1765920871191,CH1,POWER,3.65
1765920871196,CH1,POWER,3.65
1765920871204,CH1,POWER,3.65
1765920871209,CH1,POWER,3.65
1765920871215,CH1,POWER,3.65
1765920871220,CH1,POWER,3.65
1765920871225,CH1,POWER,3.65
1765920871231,CH1,POWER,3.65
1765920871235,CH1,POWER,3.65
1765920871240,CH1,POWER,3.65
1765920871245,CH1,POWER,3.65
1765920871250,CH1,POWER,3.65
1765920871256,CH1,POWER,3.65
1765920871261,CH1,POWER,3.65
1765920871265,CH1,POWER,3.65
1765920871270,CH1,POWER,3.65
1765920871275,CH1,POWER,3.65
1765920871280,CH1,POWER,3.65
1765920871307,CH1,POWER,4.00
1765920871312,CH1,POWER,4.00
1765920871318,CH1,POWER,4.00
1765920871323,CH1,POWER,4.00
1765920871327,CH1,POWER,4.00
1765920871332,CH1,POWER,4.00
1765920871337,CH1,POWER,4.00
1765920871343,CH1,POWER,4.00
1765920871348,CH1,POWER,4.00
1765920871353,CH1,POWER,4.00
1765920871358,CH1,POWER,4.00
1765920871366,CH1,POWER,4.00
1765920871371,CH1,POWER,4.00
1765920871378,CH1,POWER,4.00
1765920871386,CH1,POWER,4.00
1765920871391,CH1,POWER,4.00
1765920871398,CH1,POWER,4.00
1765920871403,CH1,POWER,4.00
1765920871408,CH1,POWER,4.00
1765920871413,CH1,POWER,4.00
1765920871418,CH1,POWER,4.00
1765920871423,CH1,POWER,4.00
1765920871428,CH1,POWER,4.00
1765920871433,CH1,POWER,4.00
1765920871438,CH1,POWER,4.00
1765920871443,CH1,POWER,4.00
1765920871448,CH1,POWER,4.00
1765920871453,CH1,POWER,4.00
1765920871458,CH1,POWER,4.00
1765920871463,CH1,POWER,4.00
1765920871468,CH1,POWER,4.00
1765920871473,CH1,POWER,4.00
1765920871478,CH1,POWER,4.00
1765920871483,CH1,POWER,4.00
1765920871488,CH1,POWER,4.00
1765920871496,CH1,POWER,4.00
1765920871501,CH1,POWER,4.00
1765920871508,CH1,POWER,4.00
1765920871516,CH1,POWER,4.00
1765920871521,CH1,POWER,4.00
1765920871528,CH1,POWER,4.00
1765920871533,CH1,POWER,4.00
1765920871538,CH1,POWER,4.00
1765920871543,CH1,POWER,4.00
1765920871548,CH1,POWER,4.00
1765920871556,CH1,POWER,4.00
1765920871561,CH1,POWER,4.00
1765920871568,CH1,POWER,4.00
1765920871573,CH1,POWER,4.00
1765920871578,CH1,POWER,4.00
1765920871583,CH1,POWER,4.00
1765920871588,CH1,POWER,4.00
1765920871593,CH1,POWER,4.00
1765920871598,CH1,POWER,4.00
1765920871603,CH1,POWER,4.00
1765920871608,CH1,POWER,4.00
1765920871613,CH1,POWER,4.00
1765920871618,CH1,POWER,4.00
1765920871623,CH1,POWER,4.00
1765920871628,CH1,POWER,4.00
1765920871633,CH1,POWER,4.00
1765920871638,CH1,POWER,4.00
1765920871643,CH1,POWER,4.00
1765920871648,CH1,POWER,4.00
1765920871653,CH1,POWER,4.00
1765920871658,CH1,POWER,4.00
1765920871665,CH1,POWER,4.00
1765920871668,CH1,POWER,3.75
1765920871670,CH1,POWER,3.75
1765920871697,CH1,POWER,3.75
1765920871702,CH1,POWER,3.75
1765920871707,CH1,POWER,3.75
1765920871713,CH1,POWER,3.75
1765920871720,CH1,POWER,3.75
1765920871728,CH1,POWER,3.75
1765920871733,CH1,POWER,3.75
1765920871740,CH1,POWER,3.75
1765920871745,CH1,POWER,3.75
1765920871750,CH1,POWER,3.75
1765920871755,CH1,POWER,3.75
1765920871760,CH1,POWER,3.75
1765920871765,CH1,POWER,3.75
1765920871769,CH1,POWER,3.75
1765920871774,CH1,POWER,3.75
1765920871779,CH1,POWER,3.75
1765920871783,CH1,POWER,3.75
1765920871790,CH1,POWER,3.75
1765920871795,CH1,POWER,3.75
1765920871800,CH1,POWER,3.75
1765920871804,CH1,POWER,3.75
1765920871809,CH1,POWER,3.75
1765920871814,CH1,POWER,3.75
1765920871820,CH1,POWER,3.75
1765920871825,CH1,POWER,3.75
1765920871830,CH1,POWER,3.75
1765920871835,CH1,POWER,3.75
1765920871840,CH1,POWER,3.75
1765920871845,CH1,POWER,3.75
1765920871850,CH1,POWER,3.75
1765920871855,CH1,POWER,3.75
1765920871860,CH1,POWER,3.75
1765920871865,CH1,POWER,3.75
1765920871870,CH1,POWER,3.75
1765920871875,CH1,POWER,3.75
1765920871880,CH1,POWER,3.75
1765920871885,CH1,POWER,3.75
1765920871890,CH1,POWER,3.75
1765920871898,CH1,POWER,3.75
1765920871903,CH1,POWER,3.75
1765920871910,CH1,POWER,3.75
1765920871915,CH1,POWER,3.75
1765920871920,CH1,POWER,3.75
1765920871925,CH1,POWER,3.75
1765920871930,CH1,POWER,3.75
1765920871936,CH1,POWER,3.75
1765920871941,CH1,POWER,3.75
1765920871948,CH1,POWER,3.75
1765920871952,CH1,POWER,3.75
1765920871957,CH1,POWER,3.75
1765920871962,CH1,POWER,3.75
1765920871970,CH1,POWER,3.75
1765920871975,CH1,POWER,3.75
1765920871979,CH1,POWER,3.75
1765920871984,CH1,POWER,3.75
1765920871988,CH1,POWER,3.75
1765920871993,CH1,POWER,3.75
1765920872000,CH1,POWER,3.75
1765920872005,CH1,POWER,3.75
1765920872010,CH1,POWER,3.75
1765920872015,CH1,POWER,3.75
1765920872020,CH1,POWER,3.75
1765920872028,CH1,POWER,3.75
1765920872033,CH1,POWER,3.75
1765920872040,CH1,POWER,3.75
1765920872045,CH1,POWER,3.75
1765920872050,CH1,POWER,3.75
1765920872055,CH1,POWER,3.75
1765920872059,CH1,POWER,3.75
1765920872062,CH1,POWER,4.15
1765920872088,CH1,POWER,4.15
1765920872093,CH1,POWER,4.15
1765920872100,CH1,POWER,4.15
1765920872105,CH1,POWER,4.15
1765920872112,CH1,POWER,4.15
1765920872117,CH1,POWER,4.15
1765920872122,CH1,POWER,4.15
1765920872130,CH1,POWER,4.15
1765920872134,CH1,POWER,4.15
1765920872138,CH1,POWER,4.15
1765920872143,CH1,POWER,4.15
1765920872150,CH1,POWER,4.15
1765920872155,CH1,POWER,4.15
1765920872161,CH1,POWER,4.15
