round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0,1765878954041,3303,CH1,80023,1765879034064,stress-ng
1765879016780,CH1,POWER,3.65
1765879016788,CH1,POWER,3.65
1765879016793,CH1,POWER,3.65
1765879016819,CH1,POWER,3.65
1765879016824,CH1,POWER,3.65
1765879016832,CH1,POWER,3.65
1765879016838,CH1,POWER,3.65
1765879016842,CH1,POWER,3.65
1765879016848,CH1,POWER,3.65
1765879016852,CH1,POWER,3.65
1765879016858,CH1,POWER,3.65
1765879016862,CH1,POWER,3.65
1765879016870,CH1,POWER,3.65
1765879016875,CH1,POWER,3.65
1765879016882,CH1,POWER,3.65
1765879016887,CH1,POWER,3.65
1765879016892,CH1,POWER,3.65
1765879016898,CH1,POWER,3.65
1765879016902,CH1,POWER,3.65
1765879016906,CH1,POWER,3.65
1765879016912,CH1,POWER,3.65
1765879016918,CH1,POWER,3.65
1765879016922,CH1,POWER,3.65
1765879016930,CH1,POWER,3.65
1765879016935,CH1,POWER,3.65
1765879016942,CH1,POWER,3.65
1765879016948,CH1,POWER,3.65
1765879016952,CH1,POWER,3.65
1765879016958,CH1,POWER,3.65
1765879016962,CH1,POWER,3.65
1765879016968,CH1,POWER,3.65
1765879016972,CH1,POWER,3.65
1765879016976,CH1,POWER,3.65
1765879016982,CH1,POWER,3.65
1765879016988,CH1,POWER,3.65
1765879016992,CH1,POWER,3.65
1765879016997,CH1,POWER,3.65
1765879017002,CH1,POWER,3.65
1765879017007,CH1,POWER,3.65
1765879017012,CH1,POWER,3.65
1765879017017,CH1,POWER,3.65
1765879017022,CH1,POWER,3.65
1765879017028,CH1,POWER,3.65
1765879017032,CH1,POWER,3.65
1765879017038,CH1,POWER,3.65
1765879017042,CH1,POWER,3.65
1765879017050,CH1,POWER,3.65
1765879017055,CH1,POWER,3.65
1765879017062,CH1,POWER,3.65
1765879017070,CH1,POWER,3.65
1765879017074,CH1,POWER,3.65
1765879017082,CH1,POWER,3.65
1765879017088,CH1,POWER,3.65
1765879017092,CH1,POWER,3.65
1765879017098,CH1,POWER,3.65
1765879017102,CH1,POWER,3.65
1765879017108,CH1,POWER,3.65
1765879017112,CH1,POWER,3.65
1765879017120,CH1,POWER,3.65
1765879017124,CH1,POWER,3.65
1765879017132,CH1,POWER,3.65
1765879017138,CH1,POWER,3.65
1765879017142,CH1,POWER,3.65
1765879017147,CH1,POWER,3.65
1765879017152,CH1,POWER,3.65
1765879017158,CH1,POWER,3.65
1765879017162,CH1,POWER,3.65
1765879017170,CH1,POWER,3.65
1765879017175,CH1,POWER,3.65
1765879017182,CH1,POWER,3.65
1765879017186,CH1,POWER,3.25
1765879017213,CH1,POWER,3.25
1765879017218,CH1,POWER,3.25
1765879017223,CH1,POWER,3.25
1765879017229,CH1,POWER,3.25
1765879017234,CH1,POWER,3.25
1765879017242,CH1,POWER,3.25
1765879017246,CH1,POWER,3.25
1765879017251,CH1,POWER,3.25
1765879017255,CH1,POWER,3.25
1765879017260,CH1,POWER,3.25
1765879017264,CH1,POWER,3.25
1765879017272,CH1,POWER,3.25
1765879017277,CH1,POWER,3.25
1765879017284,CH1,POWER,3.25
1765879017292,CH1,POWER,3.25
1765879017297,CH1,POWER,3.25
1765879017304,CH1,POWER,3.25
1765879017309,CH1,POWER,3.25
1765879017314,CH1,POWER,3.25
1765879017320,CH1,POWER,3.25
1765879017324,CH1,POWER,3.25
1765879017328,CH1,POWER,3.25
1765879017333,CH1,POWER,3.25
1765879017338,CH1,POWER,3.25
1765879017343,CH1,POWER,3.25
1765879017348,CH1,POWER,3.25
1765879017353,CH1,POWER,3.25
1765879017357,CH1,POWER,3.25
1765879017363,CH1,POWER,3.25
1765879017368,CH1,POWER,3.25
1765879017373,CH1,POWER,3.25
1765879017377,CH1,POWER,3.25
1765879017381,CH1,POWER,3.25
1765879017386,CH1,POWER,3.25
1765879017392,CH1,POWER,3.25
1765879017397,CH1,POWER,3.25
1765879017404,CH1,POWER,3.25
1765879017410,CH1,POWER,3.25
1765879017414,CH1,POWER,3.25
1765879017419,CH1,POWER,3.25
1765879017424,CH1,POWER,3.25
1765879017429,CH1,POWER,3.25
1765879017434,CH1,POWER,3.25
1765879017440,CH1,POWER,3.25
1765879017444,CH1,POWER,3.25
1765879017449,CH1,POWER,3.25
1765879017454,CH1,POWER,3.25
1765879017459,CH1,POWER,3.25
1765879017464,CH1,POWER,3.25
1765879017469,CH1,POWER,3.25
1765879017474,CH1,POWER,3.25
1765879017479,CH1,POWER,3.25
1765879017484,CH1,POWER,3.25
1765879017490,CH1,POWER,3.25
1765879017494,CH1,POWER,3.25
1765879017498,CH1,POWER,3.25
1765879017504,CH1,POWER,3.25
1765879017510,CH1,POWER,3.25
1765879017514,CH1,POWER,3.25
1765879017519,CH1,POWER,3.25
1765879017524,CH1,POWER,3.25
1765879017529,CH1,POWER,3.25
1765879017534,CH1,POWER,3.25
1765879017540,CH1,POWER,3.25
1765879017544,CH1,POWER,3.25
1765879017549,CH1,POWER,3.25
1765879017554,CH1,POWER,3.25
1765879017559,CH1,POWER,3.25
1765879017564,CH1,POWER,3.25
1765879017572,CH1,POWER,3.25
1765879017575,CH1,POWER,3.25
1765879017577,CH1,POWER,3.25
1765879017603,CH1,POWER,3.25
1765879017608,CH1,POWER,3.25
1765879017613,CH1,POWER,3.25
1765879017617,CH1,POWER,3.25
1765879017623,CH1,POWER,3.25
1765879017629,CH1,POWER,3.25
1765879017636,CH1,POWER,3.25
1765879017641,CH1,POWER,3.25
1765879017646,CH1,POWER,3.25
1765879017652,CH1,POWER,3.25
1765879017656,CH1,POWER,3.25
1765879017662,CH1,POWER,3.25
1765879017666,CH1,POWER,3.25
1765879017674,CH1,POWER,3.25
1765879017679,CH1,POWER,3.25
1765879017686,CH1,POWER,3.25
1765879017692,CH1,POWER,3.25
1765879017696,CH1,POWER,3.25
1765879017701,CH1,POWER,3.25
1765879017706,CH1,POWER,3.25
1765879017711,CH1,POWER,3.25
1765879017716,CH1,POWER,3.25
1765879017720,CH1,POWER,3.25
1765879017725,CH1,POWER,3.25
1765879017729,CH1,POWER,3.25
1765879017733,CH1,POWER,3.25
1765879017738,CH1,POWER,3.25
1765879017744,CH1,POWER,3.25
1765879017750,CH1,POWER,3.25
1765879017755,CH1,POWER,3.25
1765879017762,CH1,POWER,3.25
1765879017766,CH1,POWER,3.25
1765879017772,CH1,POWER,3.25
1765879017776,CH1,POWER,3.25
1765879017784,CH1,POWER,3.25
1765879017789,CH1,POWER,3.25
1765879017796,CH1,POWER,3.25
1765879017804,CH1,POWER,3.25
1765879017809,CH1,POWER,3.25
1765879017816,CH1,POWER,3.25
1765879017821,CH1,POWER,3.25
1765879017826,CH1,POWER,3.25
1765879017831,CH1,POWER,3.25
1765879017836,CH1,POWER,3.25
1765879017842,CH1,POWER,3.25
1765879017846,CH1,POWER,3.25
1765879017852,CH1,POWER,3.25
1765879017856,CH1,POWER,3.25
1765879017861,CH1,POWER,3.25
1765879017866,CH1,POWER,3.25
1765879017874,CH1,POWER,3.25
1765879017879,CH1,POWER,3.25
1765879017886,CH1,POWER,3.25
1765879017891,CH1,POWER,3.25
1765879017896,CH1,POWER,3.25
1765879017901,CH1,POWER,3.25
1765879017906,CH1,POWER,3.25
1765879017912,CH1,POWER,3.25
1765879017916,CH1,POWER,3.25
1765879017924,CH1,POWER,3.25
1765879017929,CH1,POWER,3.25
1765879017936,CH1,POWER,3.25
1765879017942,CH1,POWER,3.25
1765879017946,CH1,POWER,3.25
1765879017951,CH1,POWER,3.25
1765879017956,CH1,POWER,3.25
1765879017961,CH1,POWER,3.25
1765879017965,CH1,POWER,3.25
1765879017967,CH1,POWER,3.25
1765879017970,CH1,POWER,3.25
1765879017997,CH1,POWER,3.25
1765879018002,CH1,POWER,3.25
1765879018007,CH1,POWER,3.25
1765879018013,CH1,POWER,3.25
1765879018018,CH1,POWER,3.25
1765879018023,CH1,POWER,3.25
1765879018028,CH1,POWER,3.25
1765879018032,CH1,POWER,3.25
1765879018037,CH1,POWER,3.25
1765879018041,CH1,POWER,3.25
1765879018047,CH1,POWER,3.25
1765879018052,CH1,POWER,3.25
1765879018058,CH1,POWER,3.25
1765879018064,CH1,POWER,3.25
1765879018068,CH1,POWER,3.25
1765879018072,CH1,POWER,3.25
1765879018077,CH1,POWER,3.25
1765879018082,CH1,POWER,3.25
1765879018087,CH1,POWER,3.25
1765879018091,CH1,POWER,3.25
1765879018098,CH1,POWER,3.25
1765879018103,CH1,POWER,3.25
1765879018108,CH1,POWER,3.25
1765879018113,CH1,POWER,3.25
1765879018118,CH1,POWER,3.25
1765879018124,CH1,POWER,3.25
1765879018128,CH1,POWER,3.25
1765879018133,CH1,POWER,3.25
1765879018138,CH1,POWER,3.25
1765879018143,CH1,POWER,3.25
1765879018148,CH1,POWER,3.25
1765879018153,CH1,POWER,3.25
1765879018158,CH1,POWER,3.25
1765879018162,CH1,POWER,3.25
1765879018168,CH1,POWER,3.25
1765879018172,CH1,POWER,3.25
1765879018177,CH1,POWER,3.25
1765879018182,CH1,POWER,3.25
1765879018187,CH1,POWER,3.25
1765879018194,CH1,POWER,3.25
1765879018198,CH1,POWER,3.25
1765879018203,CH1,POWER,3.25
1765879018208,CH1,POWER,3.25
1765879018216,CH1,POWER,3.25
1765879018221,CH1,POWER,3.25
1765879018229,CH1,POWER,3.25
1765879018233,CH1,POWER,3.25
1765879018238,CH1,POWER,3.25
1765879018242,CH1,POWER,3.25
1765879018248,CH1,POWER,3.25
1765879018254,CH1,POWER,3.25
1765879018258,CH1,POWER,3.25
1765879018263,CH1,POWER,3.25
1765879018268,CH1,POWER,3.25
1765879018276,CH1,POWER,3.25
1765879018282,CH1,POWER,3.25
1765879018287,CH1,POWER,3.25
1765879018292,CH1,POWER,3.25
1765879018297,CH1,POWER,3.25
1765879018303,CH1,POWER,3.25
1765879018308,CH1,POWER,3.25
1765879018313,CH1,POWER,3.25
1765879018318,CH1,POWER,3.25
1765879018326,CH1,POWER,3.25
1765879018331,CH1,POWER,3.25
1765879018338,CH1,POWER,3.25
1765879018343,CH1,POWER,3.25
1765879018348,CH1,POWER,3.25
1765879018353,CH1,POWER,3.25
1765879018356,CH1,POWER,3.25
1765879018359,CH1,POWER,3.25
1765879018361,CH1,POWER,3.25
1765879018387,CH1,POWER,3.25
1765879018392,CH1,POWER,3.25
1765879018397,CH1,POWER,3.25
1765879018403,CH1,POWER,3.25
1765879018407,CH1,POWER,3.25
1765879018413,CH1,POWER,3.25
1765879018420,CH1,POWER,3.25
1765879018426,CH1,POWER,3.25
1765879018430,CH1,POWER,3.25
1765879018438,CH1,POWER,3.25
1765879018443,CH1,POWER,3.25
1765879018450,CH1,POWER,3.25
1765879018456,CH1,POWER,3.25
1765879018460,CH1,POWER,3.25
1765879018466,CH1,POWER,3.25
1765879018470,CH1,POWER,3.25
1765879018476,CH1,POWER,3.25
1765879018480,CH1,POWER,3.25
1765879018485,CH1,POWER,3.25
1765879018490,CH1,POWER,3.25
1765879018496,CH1,POWER,3.25
1765879018500,CH1,POWER,3.25
1765879018506,CH1,POWER,3.25
1765879018510,CH1,POWER,3.25
1765879018515,CH1,POWER,3.25
1765879018520,CH1,POWER,3.25
1765879018526,CH1,POWER,3.25
1765879018530,CH1,POWER,3.25
1765879018538,CH1,POWER,3.25
1765879018543,CH1,POWER,3.25
1765879018550,CH1,POWER,3.25
1765879018556,CH1,POWER,3.25
1765879018560,CH1,POWER,3.25
1765879018565,CH1,POWER,3.25
1765879018570,CH1,POWER,3.25
1765879018578,CH1,POWER,3.25
1765879018584,CH1,POWER,3.25
1765879018589,CH1,POWER,3.25
1765879018594,CH1,POWER,3.25
1765879018599,CH1,POWER,3.25
1765879018606,CH1,POWER,3.25
1765879018610,CH1,POWER,3.25
1765879018615,CH1,POWER,3.25
1765879018620,CH1,POWER,3.25
1765879018625,CH1,POWER,3.25
1765879018630,CH1,POWER,3.25
1765879018635,CH1,POWER,3.25
1765879018640,CH1,POWER,3.25
1765879018645,CH1,POWER,3.25
1765879018650,CH1,POWER,3.25
1765879018656,CH1,POWER,3.25
1765879018660,CH1,POWER,3.25
1765879018666,CH1,POWER,3.25
1765879018670,CH1,POWER,3.25
1765879018675,CH1,POWER,3.25
1765879018680,CH1,POWER,3.25
1765879018686,CH1,POWER,3.25
1765879018690,CH1,POWER,3.25
1765879018695,CH1,POWER,3.25
1765879018700,CH1,POWER,3.25
1765879018705,CH1,POWER,3.25
1765879018710,CH1,POWER,3.25
1765879018716,CH1,POWER,3.25
1765879018721,CH1,POWER,3.25
1765879018727,CH1,POWER,3.25
1765879018733,CH1,POWER,3.25
1765879018740,CH1,POWER,3.25
1765879018743,CH1,POWER,3.45
1765879018769,CH1,POWER,3.45
1765879018774,CH1,POWER,3.45
1765879018779,CH1,POWER,3.45
1765879018784,CH1,POWER,3.45
1765879018789,CH1,POWER,3.45
1765879018794,CH1,POWER,3.45
1765879018802,CH1,POWER,3.45
1765879018808,CH1,POWER,3.45
1765879018812,CH1,POWER,3.45
1765879018817,CH1,POWER,3.45
1765879018822,CH1,POWER,3.45
1765879018827,CH1,POWER,3.45
1765879018832,CH1,POWER,3.45
1765879018837,CH1,POWER,3.45
1765879018842,CH1,POWER,3.45
1765879018850,CH1,POWER,3.45
1765879018855,CH1,POWER,3.45
1765879018861,CH1,POWER,3.45
1765879018867,CH1,POWER,3.45
1765879018872,CH1,POWER,3.45
1765879018880,CH1,POWER,3.45
1765879018885,CH1,POWER,3.45
1765879018891,CH1,POWER,3.45
1765879018896,CH1,POWER,3.45
1765879018902,CH1,POWER,3.45
1765879018908,CH1,POWER,3.45
1765879018912,CH1,POWER,3.45
1765879018917,CH1,POWER,3.45
1765879018922,CH1,POWER,3.45
1765879018930,CH1,POWER,3.45
1765879018935,CH1,POWER,3.45
1765879018942,CH1,POWER,3.45
1765879018947,CH1,POWER,3.45
1765879018952,CH1,POWER,3.45
1765879018957,CH1,POWER,3.45
1765879018962,CH1,POWER,3.45
1765879018968,CH1,POWER,3.45
1765879018972,CH1,POWER,3.45
1765879018977,CH1,POWER,3.45
1765879018982,CH1,POWER,3.45
1765879018987,CH1,POWER,3.45
1765879018992,CH1,POWER,3.45
1765879018997,CH1,POWER,3.45
1765879019002,CH1,POWER,3.45
1765879019010,CH1,POWER,3.45
1765879019015,CH1,POWER,3.45
1765879019022,CH1,POWER,3.45
1765879019028,CH1,POWER,3.45
1765879019032,CH1,POWER,3.45
1765879019038,CH1,POWER,3.45
1765879019042,CH1,POWER,3.45
1765879019048,CH1,POWER,3.45
1765879019052,CH1,POWER,3.45
1765879019057,CH1,POWER,3.45
1765879019062,CH1,POWER,3.45
1765879019067,CH1,POWER,3.45
1765879019072,CH1,POWER,3.45
1765879019077,CH1,POWER,3.45
1765879019082,CH1,POWER,3.45
1765879019087,CH1,POWER,3.45
1765879019092,CH1,POWER,3.45
1765879019098,CH1,POWER,3.45
1765879019102,CH1,POWER,3.45
1765879019107,CH1,POWER,3.45
1765879019112,CH1,POWER,3.45
1765879019116,CH1,POWER,3.45
1765879019122,CH1,POWER,3.45
1765879019126,CH1,POWER,3.45
1765879019131,CH1,POWER,3.45
1765879019134,CH1,POWER,3.55
1765879019161,CH1,POWER,3.55
1765879019166,CH1,POWER,3.55
1765879019171,CH1,POWER,3.55
1765879019177,CH1,POWER,3.55
1765879019181,CH1,POWER,3.55
1765879019185,CH1,POWER,3.55
1765879019192,CH1,POWER,3.55
1765879019197,CH1,POWER,3.55
1765879019204,CH1,POWER,3.55
1765879019210,CH1,POWER,3.55
1765879019214,CH1,POWER,3.55
1765879019219,CH1,POWER,3.55
1765879019224,CH1,POWER,3.55
1765879019229,CH1,POWER,3.55
1765879019234,CH1,POWER,3.55
1765879019239,CH1,POWER,3.55
1765879019244,CH1,POWER,3.55
1765879019252,CH1,POWER,3.55
1765879019257,CH1,POWER,3.55
1765879019264,CH1,POWER,3.55
1765879019269,CH1,POWER,3.55
1765879019274,CH1,POWER,3.55
1765879019280,CH1,POWER,3.55
1765879019284,CH1,POWER,3.55
1765879019289,CH1,POWER,3.55
1765879019294,CH1,POWER,3.55
1765879019299,CH1,POWER,3.55
1765879019304,CH1,POWER,3.55
1765879019309,CH1,POWER,3.55
1765879019314,CH1,POWER,3.55
1765879019319,CH1,POWER,3.55
1765879019324,CH1,POWER,3.55
1765879019329,CH1,POWER,3.55
1765879019334,CH1,POWER,3.55
1765879019338,CH1,POWER,3.55
1765879019343,CH1,POWER,3.55
1765879019347,CH1,POWER,3.55
1765879019354,CH1,POWER,3.55
1765879019358,CH1,POWER,3.55
1765879019363,CH1,POWER,3.55
1765879019369,CH1,POWER,3.55
1765879019374,CH1,POWER,3.55
1765879019379,CH1,POWER,3.55
1765879019384,CH1,POWER,3.55
1765879019390,CH1,POWER,3.55
1765879019394,CH1,POWER,3.55
1765879019402,CH1,POWER,3.55
1765879019407,CH1,POWER,3.55
1765879019413,CH1,POWER,3.55
1765879019418,CH1,POWER,3.55
1765879019424,CH1,POWER,3.55
1765879019429,CH1,POWER,3.55
1765879019434,CH1,POWER,3.55
1765879019439,CH1,POWER,3.55
1765879019444,CH1,POWER,3.55
1765879019449,CH1,POWER,3.55
1765879019454,CH1,POWER,3.55
1765879019459,CH1,POWER,3.55
1765879019464,CH1,POWER,3.55
1765879019472,CH1,POWER,3.55
1765879019477,CH1,POWER,3.55
1765879019484,CH1,POWER,3.55
1765879019489,CH1,POWER,3.55
1765879019494,CH1,POWER,3.55
1765879019502,CH1,POWER,3.55
1765879019507,CH1,POWER,3.55
1765879019514,CH1,POWER,3.55
1765879019519,CH1,POWER,3.55
1765879019524,CH1,POWER,3.55
1765879019526,CH1,POWER,3.55
1765879019529,CH1,POWER,3.55
1765879019556,CH1,POWER,3.55
1765879019561,CH1,POWER,3.55
1765879019566,CH1,POWER,3.55
1765879019571,CH1,POWER,3.55
1765879019576,CH1,POWER,3.55
1765879019584,CH1,POWER,3.55
1765879019589,CH1,POWER,3.55
1765879019596,CH1,POWER,3.55
1765879019602,CH1,POWER,3.55
1765879019606,CH1,POWER,3.55
1765879019611,CH1,POWER,3.55
1765879019616,CH1,POWER,3.55
1765879019621,CH1,POWER,3.55
1765879019626,CH1,POWER,3.55
1765879019632,CH1,POWER,3.55
1765879019636,CH1,POWER,3.55
1765879019644,CH1,POWER,3.55
1765879019649,CH1,POWER,3.55
1765879019656,CH1,POWER,3.55
1765879019661,CH1,POWER,3.55
1765879019666,CH1,POWER,3.55
1765879019671,CH1,POWER,3.55
1765879019676,CH1,POWER,3.55
1765879019681,CH1,POWER,3.55
1765879019686,CH1,POWER,3.55
1765879019691,CH1,POWER,3.55
1765879019696,CH1,POWER,3.55
1765879019704,CH1,POWER,3.55
1765879019709,CH1,POWER,3.55
1765879019716,CH1,POWER,3.55
1765879019722,CH1,POWER,3.55
1765879019726,CH1,POWER,3.55
1765879019732,CH1,POWER,3.55
1765879019736,CH1,POWER,3.55
1765879019741,CH1,POWER,3.55
1765879019746,CH1,POWER,3.55
1765879019751,CH1,POWER,3.55
1765879019756,CH1,POWER,3.55
1765879019764,CH1,POWER,3.55
1765879019769,CH1,POWER,3.55
1765879019776,CH1,POWER,3.55
1765879019781,CH1,POWER,3.55
1765879019786,CH1,POWER,3.55
1765879019791,CH1,POWER,3.55
1765879019796,CH1,POWER,3.55
1765879019804,CH1,POWER,3.55
1765879019809,CH1,POWER,3.55
1765879019816,CH1,POWER,3.55
1765879019821,CH1,POWER,3.55
1765879019826,CH1,POWER,3.55
1765879019831,CH1,POWER,3.55
1765879019836,CH1,POWER,3.55
1765879019841,CH1,POWER,3.55
1765879019846,CH1,POWER,3.55
1765879019854,CH1,POWER,3.55
1765879019859,CH1,POWER,3.55
1765879019866,CH1,POWER,3.55
1765879019871,CH1,POWER,3.55
1765879019876,CH1,POWER,3.55
1765879019884,CH1,POWER,3.55
1765879019889,CH1,POWER,3.55
1765879019896,CH1,POWER,3.55
1765879019902,CH1,POWER,3.55
1765879019906,CH1,POWER,3.55
1765879019909,CH1,POWER,3.25
1765879019935,CH1,POWER,3.25
1765879019940,CH1,POWER,3.25
1765879019945,CH1,POWER,3.25
1765879019951,CH1,POWER,3.25
1765879019958,CH1,POWER,3.25
1765879019963,CH1,POWER,3.25
1765879019968,CH1,POWER,3.25
1765879019973,CH1,POWER,3.25
1765879019978,CH1,POWER,3.25
1765879019986,CH1,POWER,3.25
1765879019991,CH1,POWER,3.25
1765879019998,CH1,POWER,3.25
1765879020003,CH1,POWER,3.25
1765879020008,CH1,POWER,3.25
1765879020012,CH1,POWER,3.25
1765879020018,CH1,POWER,3.25
1765879020022,CH1,POWER,3.25
1765879020027,CH1,POWER,3.25
1765879020032,CH1,POWER,3.25
1765879020038,CH1,POWER,3.25
1765879020043,CH1,POWER,3.25
1765879020048,CH1,POWER,3.25
1765879020053,CH1,POWER,3.25
1765879020058,CH1,POWER,3.25
1765879020066,CH1,POWER,3.25
1765879020071,CH1,POWER,3.25
1765879020077,CH1,POWER,3.25
1765879020082,CH1,POWER,3.25
1765879020087,CH1,POWER,3.25
1765879020092,CH1,POWER,3.25
1765879020098,CH1,POWER,3.25
1765879020103,CH1,POWER,3.25
1765879020108,CH1,POWER,3.25
1765879020116,CH1,POWER,3.25
1765879020121,CH1,POWER,3.25
1765879020128,CH1,POWER,3.25
1765879020133,CH1,POWER,3.25
1765879020138,CH1,POWER,3.25
1765879020143,CH1,POWER,3.25
1765879020148,CH1,POWER,3.25
1765879020153,CH1,POWER,3.25
1765879020158,CH1,POWER,3.25
1765879020164,CH1,POWER,3.25
1765879020168,CH1,POWER,3.25
1765879020176,CH1,POWER,3.25
1765879020181,CH1,POWER,3.25
1765879020188,CH1,POWER,3.25
1765879020193,CH1,POWER,3.25
1765879020198,CH1,POWER,3.25
1765879020203,CH1,POWER,3.25
1765879020208,CH1,POWER,3.25
1765879020216,CH1,POWER,3.25
1765879020222,CH1,POWER,3.25
1765879020227,CH1,POWER,3.25
1765879020232,CH1,POWER,3.25
1765879020237,CH1,POWER,3.25
1765879020242,CH1,POWER,3.25
1765879020247,CH1,POWER,3.25
1765879020252,CH1,POWER,3.25
1765879020257,CH1,POWER,3.25
1765879020262,CH1,POWER,3.25
1765879020267,CH1,POWER,3.25
1765879020274,CH1,POWER,3.25
1765879020278,CH1,POWER,3.25
1765879020283,CH1,POWER,3.25
1765879020288,CH1,POWER,3.25
1765879020293,CH1,POWER,3.25
1765879020296,CH1,POWER,3.25
1765879020299,CH1,POWER,3.25
1765879020302,CH1,POWER,3.25
1765879020329,CH1,POWER,3.25
1765879020334,CH1,POWER,3.25
1765879020340,CH1,POWER,3.25
1765879020345,CH1,POWER,3.25
1765879020350,CH1,POWER,3.25
1765879020355,CH1,POWER,3.25
1765879020360,CH1,POWER,3.25
1765879020368,CH1,POWER,3.25
1765879020373,CH1,POWER,3.25
1765879020380,CH1,POWER,3.25
1765879020385,CH1,POWER,3.25
1765879020390,CH1,POWER,3.25
1765879020395,CH1,POWER,3.25
1765879020400,CH1,POWER,3.25
1765879020405,CH1,POWER,3.25
1765879020410,CH1,POWER,3.25
1765879020418,CH1,POWER,3.25
1765879020423,CH1,POWER,3.25
1765879020430,CH1,POWER,3.25
1765879020435,CH1,POWER,3.25
1765879020440,CH1,POWER,3.25
1765879020445,CH1,POWER,3.25
1765879020450,CH1,POWER,3.25
1765879020455,CH1,POWER,3.25
1765879020460,CH1,POWER,3.25
1765879020468,CH1,POWER,3.25
1765879020473,CH1,POWER,3.25
1765879020480,CH1,POWER,3.25
1765879020485,CH1,POWER,3.25
1765879020490,CH1,POWER,3.25
1765879020495,CH1,POWER,3.25
1765879020500,CH1,POWER,3.25
1765879020505,CH1,POWER,3.25
1765879020510,CH1,POWER,3.25
1765879020515,CH1,POWER,3.25
1765879020520,CH1,POWER,3.25
1765879020524,CH1,POWER,3.25
1765879020530,CH1,POWER,3.25
1765879020535,CH1,POWER,3.25
1765879020540,CH1,POWER,3.25
1765879020545,CH1,POWER,3.25
1765879020550,CH1,POWER,3.25
1765879020555,CH1,POWER,3.25
1765879020560,CH1,POWER,3.25
1765879020565,CH1,POWER,3.25
1765879020570,CH1,POWER,3.25
1765879020578,CH1,POWER,3.25
1765879020583,CH1,POWER,3.25
1765879020589,CH1,POWER,3.25
1765879020594,CH1,POWER,3.25
1765879020599,CH1,POWER,3.25
1765879020605,CH1,POWER,3.25
1765879020610,CH1,POWER,3.25
1765879020615,CH1,POWER,3.25
1765879020620,CH1,POWER,3.25
1765879020625,CH1,POWER,3.25
1765879020630,CH1,POWER,3.25
1765879020635,CH1,POWER,3.25
1765879020640,CH1,POWER,3.25
1765879020648,CH1,POWER,3.25
1765879020653,CH1,POWER,3.25
1765879020660,CH1,POWER,3.25
1765879020665,CH1,POWER,3.25
1765879020670,CH1,POWER,3.25
1765879020675,CH1,POWER,3.25
1765879020680,CH1,POWER,3.25
1765879020685,CH1,POWER,3.25
1765879020689,CH1,POWER,3.25
1765879020692,CH1,POWER,3.25
1765879020694,CH1,POWER,3.25
1765879020722,CH1,POWER,3.25
1765879020727,CH1,POWER,3.25
1765879020732,CH1,POWER,3.25
1765879020740,CH1,POWER,3.25
1765879020745,CH1,POWER,3.25
1765879020752,CH1,POWER,3.25
1765879020757,CH1,POWER,3.25
1765879020762,CH1,POWER,3.25
1765879020770,CH1,POWER,3.25
1765879020775,CH1,POWER,3.25
1765879020781,CH1,POWER,3.25
1765879020786,CH1,POWER,3.25
1765879020791,CH1,POWER,3.25
1765879020797,CH1,POWER,3.25
1765879020802,CH1,POWER,3.25
1765879020807,CH1,POWER,3.25
1765879020812,CH1,POWER,3.25
1765879020817,CH1,POWER,3.25
1765879020822,CH1,POWER,3.25
1765879020830,CH1,POWER,3.25
1765879020835,CH1,POWER,3.25
1765879020841,CH1,POWER,3.25
1765879020847,CH1,POWER,3.25
1765879020852,CH1,POWER,3.25
1765879020857,CH1,POWER,3.25
1765879020862,CH1,POWER,3.25
1765879020867,CH1,POWER,3.25
1765879020872,CH1,POWER,3.25
1765879020880,CH1,POWER,3.25
1765879020885,CH1,POWER,3.25
1765879020892,CH1,POWER,3.25
1765879020897,CH1,POWER,3.25
1765879020902,CH1,POWER,3.25
1765879020907,CH1,POWER,3.25
1765879020912,CH1,POWER,3.25
1765879020917,CH1,POWER,3.25
1765879020922,CH1,POWER,3.25
1765879020930,CH1,POWER,3.25
1765879020935,CH1,POWER,3.25
1765879020941,CH1,POWER,3.25
1765879020946,CH1,POWER,3.25
1765879020951,CH1,POWER,3.25
1765879020956,CH1,POWER,3.25
1765879020962,CH1,POWER,3.25
1765879020967,CH1,POWER,3.25
1765879020972,CH1,POWER,3.25
1765879020977,CH1,POWER,3.25
1765879020982,CH1,POWER,3.25
1765879020987,CH1,POWER,3.25
1765879020992,CH1,POWER,3.25
1765879020997,CH1,POWER,3.25
1765879021002,CH1,POWER,3.25
1765879021010,CH1,POWER,3.25
1765879021015,CH1,POWER,3.25
1765879021022,CH1,POWER,3.25
1765879021027,CH1,POWER,3.25
1765879021032,CH1,POWER,3.25
1765879021040,CH1,POWER,3.25
1765879021045,CH1,POWER,3.25
1765879021052,CH1,POWER,3.25
1765879021057,CH1,POWER,3.25
1765879021062,CH1,POWER,3.25
1765879021067,CH1,POWER,3.25
1765879021072,CH1,POWER,3.25
1765879021075,CH1,POWER,3.25
1765879021101,CH1,POWER,3.25
1765879021106,CH1,POWER,3.25
1765879021111,CH1,POWER,3.25
1765879021117,CH1,POWER,3.25
1765879021124,CH1,POWER,3.25
1765879021129,CH1,POWER,3.25
1765879021134,CH1,POWER,3.25
1765879021142,CH1,POWER,3.25
1765879021147,CH1,POWER,3.25
1765879021153,CH1,POWER,3.25
