round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.5,1765923466183,3738,CH1,80025,1765923546208,stress-ng
1765923532827,CH1,POWER,4.25
1765923532833,CH1,POWER,4.25
1765923532837,CH1,POWER,4.25
1765923532843,CH1,POWER,4.25
1765923532847,CH1,POWER,4.25
1765923532853,CH1,POWER,4.25
1765923532857,CH1,POWER,4.25
1765923532862,CH1,POWER,4.25
1765923532867,CH1,POWER,4.25
1765923532871,CH1,POWER,4.25
1765923532876,CH1,POWER,4.25
1765923532880,CH1,POWER,4.25
1765923532884,CH1,POWER,4.25
1765923532890,CH1,POWER,4.25
1765923532896,CH1,POWER,4.25
1765923532901,CH1,POWER,4.25
1765923532906,CH1,POWER,4.25
1765923532913,CH1,POWER,4.25
1765923532917,CH1,POWER,4.25
1765923532922,CH1,POWER,4.25
1765923532927,CH1,POWER,4.25
1765923532933,CH1,POWER,4.25
1765923532937,CH1,POWER,4.25
1765923532945,CH1,POWER,4.25
1765923532950,CH1,POWER,4.25
1765923532957,CH1,POWER,4.25
1765923532965,CH1,POWER,4.25
1765923532970,CH1,POWER,4.25
1765923532977,CH1,POWER,4.25
1765923532982,CH1,POWER,4.25
1765923532987,CH1,POWER,4.25
1765923532990,CH1,POWER,4.30
1765923533016,CH1,POWER,4.30
1765923533021,CH1,POWER,4.30
1765923533026,CH1,POWER,4.30
1765923533030,CH1,POWER,4.30
1765923533037,CH1,POWER,4.30
1765923533041,CH1,POWER,4.30
1765923533047,CH1,POWER,4.30
1765923533052,CH1,POWER,4.30
1765923533056,CH1,POWER,4.30
1765923533061,CH1,POWER,4.30
1765923533067,CH1,POWER,4.30
1765923533072,CH1,POWER,4.30
1765923533079,CH1,POWER,4.30
1765923533087,CH1,POWER,4.30
1765923533092,CH1,POWER,4.30
1765923533096,CH1,POWER,4.30
1765923533101,CH1,POWER,4.30
1765923533106,CH1,POWER,4.30
1765923533111,CH1,POWER,4.30
1765923533116,CH1,POWER,4.30
1765923533121,CH1,POWER,4.30
1765923533127,CH1,POWER,4.30
1765923533132,CH1,POWER,4.30
1765923533138,CH1,POWER,4.30
1765923533143,CH1,POWER,4.30
1765923533149,CH1,POWER,4.30
1765923533155,CH1,POWER,4.30
1765923533159,CH1,POWER,4.30
1765923533167,CH1,POWER,4.30
1765923533171,CH1,POWER,4.30
1765923533176,CH1,POWER,4.30
1765923533180,CH1,POWER,4.30
1765923533187,CH1,POWER,4.30
1765923533192,CH1,POWER,4.30
1765923533199,CH1,POWER,4.30
1765923533204,CH1,POWER,4.30
1765923533209,CH1,POWER,4.30
1765923533214,CH1,POWER,4.30
1765923533219,CH1,POWER,4.30
1765923533224,CH1,POWER,4.30
1765923533229,CH1,POWER,4.30
1765923533234,CH1,POWER,4.30
1765923533239,CH1,POWER,4.30
1765923533243,CH1,POWER,4.30
1765923533249,CH1,POWER,4.30
1765923533253,CH1,POWER,4.30
1765923533259,CH1,POWER,4.30
1765923533265,CH1,POWER,4.30
1765923533269,CH1,POWER,4.30
1765923533274,CH1,POWER,4.30
1765923533279,CH1,POWER,4.30
1765923533285,CH1,POWER,4.30
1765923533289,CH1,POWER,4.30
1765923533295,CH1,POWER,4.30
1765923533299,CH1,POWER,4.30
1765923533304,CH1,POWER,4.30
1765923533309,CH1,POWER,4.30
1765923533315,CH1,POWER,4.30
1765923533319,CH1,POWER,4.30
1765923533325,CH1,POWER,4.30
1765923533329,CH1,POWER,4.30
1765923533334,CH1,POWER,4.30
1765923533339,CH1,POWER,4.30
1765923533345,CH1,POWER,4.30
1765923533349,CH1,POWER,4.30
1765923533355,CH1,POWER,4.30
1765923533359,CH1,POWER,4.30
1765923533364,CH1,POWER,4.30
1765923533369,CH1,POWER,4.30
1765923533375,CH1,POWER,4.30
1765923533378,CH1,POWER,4.25
1765923533381,CH1,POWER,4.25
1765923533384,CH1,POWER,4.25
1765923533411,CH1,POWER,4.25
1765923533416,CH1,POWER,4.25
1765923533421,CH1,POWER,4.25
1765923533429,CH1,POWER,4.25
1765923533434,CH1,POWER,4.25
1765923533441,CH1,POWER,4.25
1765923533447,CH1,POWER,4.25
1765923533451,CH1,POWER,4.25
1765923533457,CH1,POWER,4.25
1765923533461,CH1,POWER,4.25
1765923533466,CH1,POWER,4.25
1765923533471,CH1,POWER,4.25
1765923533479,CH1,POWER,4.25
1765923533485,CH1,POWER,4.25
1765923533490,CH1,POWER,4.25
1765923533495,CH1,POWER,4.25
1765923533500,CH1,POWER,4.25
1765923533507,CH1,POWER,4.25
1765923533511,CH1,POWER,4.25
1765923533519,CH1,POWER,4.25
1765923533524,CH1,POWER,4.25
1765923533530,CH1,POWER,4.25
1765923533535,CH1,POWER,4.25
1765923533541,CH1,POWER,4.25
1765923533547,CH1,POWER,4.25
1765923533551,CH1,POWER,4.25
1765923533556,CH1,POWER,4.25
1765923533561,CH1,POWER,4.25
1765923533569,CH1,POWER,4.25
1765923533574,CH1,POWER,4.25
1765923533581,CH1,POWER,4.25
1765923533586,CH1,POWER,4.25
1765923533591,CH1,POWER,4.25
1765923533596,CH1,POWER,4.25
1765923533601,CH1,POWER,4.25
1765923533607,CH1,POWER,4.25
1765923533611,CH1,POWER,4.25
1765923533617,CH1,POWER,4.25
1765923533621,CH1,POWER,4.25
1765923533626,CH1,POWER,4.25
1765923533631,CH1,POWER,4.25
1765923533637,CH1,POWER,4.25
1765923533641,CH1,POWER,4.25
1765923533649,CH1,POWER,4.25
1765923533654,CH1,POWER,4.25
1765923533661,CH1,POWER,4.25
1765923533667,CH1,POWER,4.25
1765923533671,CH1,POWER,4.25
1765923533679,CH1,POWER,4.25
1765923533684,CH1,POWER,4.25
1765923533691,CH1,POWER,4.25
1765923533697,CH1,POWER,4.25
1765923533701,CH1,POWER,4.25
1765923533706,CH1,POWER,4.25
1765923533711,CH1,POWER,4.25
1765923533716,CH1,POWER,4.25
1765923533721,CH1,POWER,4.25
1765923533726,CH1,POWER,4.25
1765923533731,CH1,POWER,4.25
1765923533737,CH1,POWER,4.25
1765923533741,CH1,POWER,4.25
1765923533747,CH1,POWER,4.25
1765923533751,CH1,POWER,4.25
1765923533756,CH1,POWER,4.25
1765923533761,CH1,POWER,4.25
1765923533790,CH1,POWER,4.30
1765923533795,CH1,POWER,4.30
1765923533800,CH1,POWER,4.30
1765923533806,CH1,POWER,4.30
1765923533813,CH1,POWER,4.30
1765923533821,CH1,POWER,4.30
1765923533826,CH1,POWER,4.30
1765923533833,CH1,POWER,4.30
1765923533839,CH1,POWER,4.30
1765923533843,CH1,POWER,4.30
1765923533849,CH1,POWER,4.30
1765923533853,CH1,POWER,4.30
1765923533858,CH1,POWER,4.30
1765923533863,CH1,POWER,4.30
1765923533871,CH1,POWER,4.30
1765923533876,CH1,POWER,4.30
1765923533883,CH1,POWER,4.30
1765923533888,CH1,POWER,4.30
1765923533893,CH1,POWER,4.30
1765923533898,CH1,POWER,4.30
1765923533903,CH1,POWER,4.30
1765923533908,CH1,POWER,4.30
1765923533913,CH1,POWER,4.30
1765923533921,CH1,POWER,4.30
1765923533926,CH1,POWER,4.30
1765923533932,CH1,POWER,4.30
1765923533937,CH1,POWER,4.30
1765923533943,CH1,POWER,4.30
1765923533948,CH1,POWER,4.30
1765923533953,CH1,POWER,4.30
1765923533958,CH1,POWER,4.30
1765923533963,CH1,POWER,4.30
1765923533971,CH1,POWER,4.30
1765923533976,CH1,POWER,4.30
1765923533982,CH1,POWER,4.30
1765923533987,CH1,POWER,4.30
1765923533993,CH1,POWER,4.30
1765923533997,CH1,POWER,4.30
1765923534002,CH1,POWER,4.30
1765923534009,CH1,POWER,4.30
1765923534013,CH1,POWER,4.30
1765923534021,CH1,POWER,4.30
1765923534025,CH1,POWER,4.30
1765923534030,CH1,POWER,4.30
1765923534035,CH1,POWER,4.30
1765923534043,CH1,POWER,4.30
1765923534049,CH1,POWER,4.30
1765923534053,CH1,POWER,4.30
1765923534057,CH1,POWER,4.30
1765923534062,CH1,POWER,4.30
1765923534067,CH1,POWER,4.30
1765923534072,CH1,POWER,4.30
1765923534077,CH1,POWER,4.30
1765923534082,CH1,POWER,4.30
1765923534086,CH1,POWER,4.30
1765923534093,CH1,POWER,4.30
1765923534098,CH1,POWER,4.30
1765923534103,CH1,POWER,4.30
1765923534108,CH1,POWER,4.30
1765923534113,CH1,POWER,4.30
1765923534119,CH1,POWER,4.30
1765923534123,CH1,POWER,4.30
1765923534131,CH1,POWER,4.30
1765923534136,CH1,POWER,4.30
1765923534143,CH1,POWER,4.30
1765923534147,CH1,POWER,4.30
1765923534174,CH1,POWER,4.30
1765923534179,CH1,POWER,4.30
1765923534184,CH1,POWER,4.30
1765923534191,CH1,POWER,4.30
1765923534195,CH1,POWER,4.30
1765923534200,CH1,POWER,4.30
1765923534205,CH1,POWER,4.30
1765923534211,CH1,POWER,4.30
1765923534215,CH1,POWER,4.30
1765923534220,CH1,POWER,4.30
1765923534225,CH1,POWER,4.30
1765923534233,CH1,POWER,4.30
1765923534239,CH1,POWER,4.30
1765923534244,CH1,POWER,4.30
1765923534249,CH1,POWER,4.30
1765923534255,CH1,POWER,4.30
1765923534263,CH1,POWER,4.30
1765923534268,CH1,POWER,4.30
1765923534275,CH1,POWER,4.30
1765923534280,CH1,POWER,4.30
1765923534285,CH1,POWER,4.30
1765923534293,CH1,POWER,4.30
1765923534299,CH1,POWER,4.30
1765923534304,CH1,POWER,4.30
1765923534309,CH1,POWER,4.30
1765923534314,CH1,POWER,4.30
1765923534320,CH1,POWER,4.30
1765923534325,CH1,POWER,4.30
1765923534330,CH1,POWER,4.30
1765923534335,CH1,POWER,4.30
1765923534341,CH1,POWER,4.30
1765923534345,CH1,POWER,4.30
1765923534350,CH1,POWER,4.30
1765923534355,CH1,POWER,4.30
1765923534360,CH1,POWER,4.30
1765923534365,CH1,POWER,4.30
1765923534371,CH1,POWER,4.30
1765923534375,CH1,POWER,4.30
1765923534380,CH1,POWER,4.30
1765923534385,CH1,POWER,4.30
1765923534390,CH1,POWER,4.30
1765923534395,CH1,POWER,4.30
1765923534400,CH1,POWER,4.30
1765923534405,CH1,POWER,4.30
1765923534413,CH1,POWER,4.30
1765923534418,CH1,POWER,4.30
1765923534425,CH1,POWER,4.30
1765923534430,CH1,POWER,4.30
1765923534435,CH1,POWER,4.30
1765923534443,CH1,POWER,4.30
1765923534448,CH1,POWER,4.30
1765923534455,CH1,POWER,4.30
1765923534460,CH1,POWER,4.30
1765923534465,CH1,POWER,4.30
1765923534470,CH1,POWER,4.30
1765923534475,CH1,POWER,4.30
1765923534480,CH1,POWER,4.30
1765923534485,CH1,POWER,4.30
1765923534491,CH1,POWER,4.30
1765923534495,CH1,POWER,4.30
1765923534500,CH1,POWER,4.30
1765923534505,CH1,POWER,4.30
1765923534510,CH1,POWER,4.30
1765923534515,CH1,POWER,4.30
1765923534521,CH1,POWER,4.30
1765923534525,CH1,POWER,4.30
1765923534530,CH1,POWER,4.30
1765923534534,CH1,POWER,4.25
1765923534536,CH1,POWER,4.25
1765923534539,CH1,POWER,4.25
1765923534566,CH1,POWER,4.25
1765923534571,CH1,POWER,4.25
1765923534576,CH1,POWER,4.25
1765923534581,CH1,POWER,4.25
1765923534586,CH1,POWER,4.25
1765923534591,CH1,POWER,4.25
1765923534596,CH1,POWER,4.25
1765923534601,CH1,POWER,4.25
1765923534606,CH1,POWER,4.25
1765923534610,CH1,POWER,4.25
1765923534617,CH1,POWER,4.25
1765923534623,CH1,POWER,4.25
1765923534627,CH1,POWER,4.25
1765923534632,CH1,POWER,4.25
1765923534637,CH1,POWER,4.25
1765923534642,CH1,POWER,4.25
1765923534647,CH1,POWER,4.25
1765923534655,CH1,POWER,4.25
1765923534660,CH1,POWER,4.25
1765923534667,CH1,POWER,4.25
1765923534672,CH1,POWER,4.25
1765923534677,CH1,POWER,4.25
1765923534682,CH1,POWER,4.25
1765923534687,CH1,POWER,4.25
1765923534692,CH1,POWER,4.25
1765923534697,CH1,POWER,4.25
1765923534702,CH1,POWER,4.25
1765923534707,CH1,POWER,4.25
1765923534712,CH1,POWER,4.25
1765923534717,CH1,POWER,4.25
1765923534721,CH1,POWER,4.25
1765923534727,CH1,POWER,4.25
1765923534731,CH1,POWER,4.25
1765923534736,CH1,POWER,4.25
1765923534741,CH1,POWER,4.25
1765923534746,CH1,POWER,4.25
1765923534751,CH1,POWER,4.25
1765923534757,CH1,POWER,4.25
1765923534762,CH1,POWER,4.25
1765923534767,CH1,POWER,4.25
1765923534775,CH1,POWER,4.25
1765923534780,CH1,POWER,4.25
1765923534787,CH1,POWER,4.25
1765923534793,CH1,POWER,4.25
1765923534797,CH1,POWER,4.25
1765923534802,CH1,POWER,4.25
1765923534807,CH1,POWER,4.25
1765923534812,CH1,POWER,4.25
1765923534817,CH1,POWER,4.25
1765923534822,CH1,POWER,4.25
1765923534827,CH1,POWER,4.25
1765923534835,CH1,POWER,4.25
1765923534840,CH1,POWER,4.25
1765923534847,CH1,POWER,4.25
1765923534852,CH1,POWER,4.25
1765923534857,CH1,POWER,4.25
1765923534862,CH1,POWER,4.25
1765923534867,CH1,POWER,4.25
1765923534872,CH1,POWER,4.25
1765923534877,CH1,POWER,4.25
1765923534885,CH1,POWER,4.25
1765923534890,CH1,POWER,4.25
1765923534897,CH1,POWER,4.25
1765923534902,CH1,POWER,4.25
1765923534907,CH1,POWER,4.25
1765923534913,CH1,POWER,4.25
1765923534917,CH1,POWER,4.25
1765923534922,CH1,POWER,4.25
1765923534927,CH1,POWER,4.25
1765923534930,CH1,POWER,4.30
1765923534956,CH1,POWER,4.30
1765923534961,CH1,POWER,4.30
1765923534966,CH1,POWER,4.30
1765923534972,CH1,POWER,4.30
1765923534979,CH1,POWER,4.30
1765923534984,CH1,POWER,4.30
1765923534989,CH1,POWER,4.30
1765923534994,CH1,POWER,4.30
1765923534999,CH1,POWER,4.30
1765923535005,CH1,POWER,4.30
1765923535009,CH1,POWER,4.30
1765923535014,CH1,POWER,4.30
1765923535019,CH1,POWER,4.30
1765923535024,CH1,POWER,4.30
1765923535029,CH1,POWER,4.30
1765923535037,CH1,POWER,4.30
1765923535043,CH1,POWER,4.30
1765923535048,CH1,POWER,4.30
1765923535053,CH1,POWER,4.30
1765923535059,CH1,POWER,4.30
1765923535064,CH1,POWER,4.30
1765923535069,CH1,POWER,4.30
1765923535073,CH1,POWER,4.30
1765923535078,CH1,POWER,4.30
1765923535082,CH1,POWER,4.30
1765923535086,CH1,POWER,4.30
1765923535092,CH1,POWER,4.30
1765923535099,CH1,POWER,4.30
1765923535104,CH1,POWER,4.30
1765923535109,CH1,POWER,4.30
1765923535114,CH1,POWER,4.30
1765923535119,CH1,POWER,4.30
1765923535124,CH1,POWER,4.30
1765923535129,CH1,POWER,4.30
1765923535135,CH1,POWER,4.30
1765923535139,CH1,POWER,4.30
1765923535144,CH1,POWER,4.30
1765923535149,CH1,POWER,4.30
1765923535154,CH1,POWER,4.30
1765923535159,CH1,POWER,4.30
1765923535164,CH1,POWER,4.30
1765923535169,CH1,POWER,4.30
1765923535174,CH1,POWER,4.30
1765923535179,CH1,POWER,4.30
1765923535184,CH1,POWER,4.30
1765923535189,CH1,POWER,4.30
1765923535197,CH1,POWER,4.30
1765923535202,CH1,POWER,4.30
1765923535209,CH1,POWER,4.30
1765923535213,CH1,POWER,4.30
1765923535219,CH1,POWER,4.30
1765923535227,CH1,POWER,4.30
1765923535232,CH1,POWER,4.30
1765923535239,CH1,POWER,4.30
1765923535245,CH1,POWER,4.30
1765923535249,CH1,POWER,4.30
1765923535253,CH1,POWER,4.30
1765923535258,CH1,POWER,4.30
1765923535263,CH1,POWER,4.30
1765923535269,CH1,POWER,4.30
1765923535275,CH1,POWER,4.30
1765923535279,CH1,POWER,4.30
1765923535287,CH1,POWER,4.30
1765923535292,CH1,POWER,4.30
1765923535299,CH1,POWER,4.30
1765923535304,CH1,POWER,4.30
1765923535309,CH1,POWER,4.30
1765923535314,CH1,POWER,4.30
1765923535319,CH1,POWER,4.30
1765923535321,CH1,POWER,4.30
1765923535347,CH1,POWER,4.30
1765923535352,CH1,POWER,4.30
1765923535359,CH1,POWER,4.30
1765923535364,CH1,POWER,4.30
1765923535371,CH1,POWER,4.30
1765923535376,CH1,POWER,4.30
1765923535381,CH1,POWER,4.30
1765923535385,CH1,POWER,4.30
1765923535390,CH1,POWER,4.30
1765923535395,CH1,POWER,4.30
1765923535401,CH1,POWER,4.30
1765923535406,CH1,POWER,4.30
1765923535411,CH1,POWER,4.30
1765923535419,CH1,POWER,4.30
1765923535423,CH1,POWER,4.30
1765923535428,CH1,POWER,4.30
1765923535434,CH1,POWER,4.30
1765923535441,CH1,POWER,4.30
1765923535446,CH1,POWER,4.30
1765923535451,CH1,POWER,4.30
1765923535456,CH1,POWER,4.30
1765923535461,CH1,POWER,4.30
1765923535469,CH1,POWER,4.30
1765923535473,CH1,POWER,4.30
1765923535478,CH1,POWER,4.30
1765923535483,CH1,POWER,4.30
1765923535491,CH1,POWER,4.30
1765923535496,CH1,POWER,4.30
1765923535501,CH1,POWER,4.30
1765923535505,CH1,POWER,4.30
1765923535510,CH1,POWER,4.30
1765923535515,CH1,POWER,4.30
1765923535521,CH1,POWER,4.30
1765923535526,CH1,POWER,4.30
1765923535531,CH1,POWER,4.30
1765923535535,CH1,POWER,4.30
1765923535540,CH1,POWER,4.30
1765923535544,CH1,POWER,4.30
1765923535551,CH1,POWER,4.30
1765923535556,CH1,POWER,4.30
1765923535561,CH1,POWER,4.30
1765923535569,CH1,POWER,4.30
1765923535574,CH1,POWER,4.30
1765923535580,CH1,POWER,4.30
1765923535585,CH1,POWER,4.30
1765923535590,CH1,POWER,4.30
1765923535594,CH1,POWER,4.30
1765923535598,CH1,POWER,4.30
1765923535603,CH1,POWER,4.30
1765923535611,CH1,POWER,4.30
1765923535616,CH1,POWER,4.30
1765923535621,CH1,POWER,4.30
1765923535627,CH1,POWER,4.30
1765923535633,CH1,POWER,4.30
1765923535638,CH1,POWER,4.30
1765923535643,CH1,POWER,4.30
1765923535648,CH1,POWER,4.30
1765923535653,CH1,POWER,4.30
1765923535659,CH1,POWER,4.30
1765923535665,CH1,POWER,4.30
1765923535670,CH1,POWER,4.30
1765923535675,CH1,POWER,4.30
1765923535681,CH1,POWER,4.30
1765923535686,CH1,POWER,4.30
1765923535691,CH1,POWER,4.30
1765923535696,CH1,POWER,4.30
1765923535701,CH1,POWER,4.30
1765923535706,CH1,POWER,4.30
1765923535710,CH1,POWER,4.30
1765923535713,CH1,POWER,4.25
1765923535715,CH1,POWER,4.25
1765923535743,CH1,POWER,4.25
1765923535748,CH1,POWER,4.25
1765923535753,CH1,POWER,4.25
1765923535758,CH1,POWER,4.25
1765923535763,CH1,POWER,4.25
1765923535768,CH1,POWER,4.25
1765923535773,CH1,POWER,4.25
1765923535778,CH1,POWER,4.25
1765923535783,CH1,POWER,4.25
1765923535788,CH1,POWER,4.25
1765923535793,CH1,POWER,4.25
1765923535798,CH1,POWER,4.25
1765923535803,CH1,POWER,4.25
1765923535807,CH1,POWER,4.25
1765923535812,CH1,POWER,4.25
1765923535817,CH1,POWER,4.25
1765923535822,CH1,POWER,4.25
1765923535826,CH1,POWER,4.25
1765923535833,CH1,POWER,4.25
1765923535838,CH1,POWER,4.25
1765923535843,CH1,POWER,4.25
1765923535851,CH1,POWER,4.25
1765923535856,CH1,POWER,4.25
1765923535863,CH1,POWER,4.25
1765923535868,CH1,POWER,4.25
1765923535873,CH1,POWER,4.25
1765923535881,CH1,POWER,4.25
1765923535886,CH1,POWER,4.25
1765923535892,CH1,POWER,4.25
1765923535898,CH1,POWER,4.25
1765923535903,CH1,POWER,4.25
1765923535908,CH1,POWER,4.25
1765923535913,CH1,POWER,4.25
1765923535918,CH1,POWER,4.25
1765923535923,CH1,POWER,4.25
1765923535928,CH1,POWER,4.25
1765923535933,CH1,POWER,4.25
1765923535938,CH1,POWER,4.25
1765923535943,CH1,POWER,4.25
1765923535947,CH1,POWER,4.25
1765923535952,CH1,POWER,4.25
1765923535958,CH1,POWER,4.25
1765923535963,CH1,POWER,4.25
1765923535968,CH1,POWER,4.25
1765923535973,CH1,POWER,4.25
1765923535978,CH1,POWER,4.25
1765923535983,CH1,POWER,4.25
1765923535991,CH1,POWER,4.25
1765923535996,CH1,POWER,4.25
1765923536003,CH1,POWER,4.25
1765923536008,CH1,POWER,4.25
1765923536013,CH1,POWER,4.25
1765923536021,CH1,POWER,4.25
1765923536025,CH1,POWER,4.25
1765923536030,CH1,POWER,4.25
1765923536036,CH1,POWER,4.25
1765923536042,CH1,POWER,4.25
1765923536047,CH1,POWER,4.25
1765923536052,CH1,POWER,4.25
1765923536057,CH1,POWER,4.25
1765923536063,CH1,POWER,4.25
1765923536068,CH1,POWER,4.25
1765923536073,CH1,POWER,4.25
1765923536078,CH1,POWER,4.25
1765923536083,CH1,POWER,4.25
1765923536088,CH1,POWER,4.25
1765923536093,CH1,POWER,4.25
1765923536101,CH1,POWER,4.25
1765923536104,CH1,POWER,4.25
1765923536107,CH1,POWER,4.25
1765923536135,CH1,POWER,4.25
1765923536140,CH1,POWER,4.25
1765923536145,CH1,POWER,4.25
1765923536153,CH1,POWER,4.25
1765923536158,CH1,POWER,4.25
1765923536165,CH1,POWER,4.25
1765923536170,CH1,POWER,4.25
1765923536175,CH1,POWER,4.25
1765923536183,CH1,POWER,4.25
1765923536188,CH1,POWER,4.25
1765923536195,CH1,POWER,4.25
1765923536200,CH1,POWER,4.25
1765923536205,CH1,POWER,4.25
1765923536213,CH1,POWER,4.25
1765923536218,CH1,POWER,4.25
1765923536225,CH1,POWER,4.25
1765923536230,CH1,POWER,4.25
1765923536235,CH1,POWER,4.25
1765923536243,CH1,POWER,4.25
1765923536248,CH1,POWER,4.25
1765923536255,CH1,POWER,4.25
1765923536260,CH1,POWER,4.25
1765923536265,CH1,POWER,4.25
1765923536270,CH1,POWER,4.25
1765923536275,CH1,POWER,4.25
1765923536283,CH1,POWER,4.25
1765923536288,CH1,POWER,4.25
1765923536295,CH1,POWER,4.25
1765923536303,CH1,POWER,4.25
1765923536308,CH1,POWER,4.25
1765923536315,CH1,POWER,4.25
1765923536320,CH1,POWER,4.25
1765923536325,CH1,POWER,4.25
1765923536330,CH1,POWER,4.25
1765923536335,CH1,POWER,4.25
1765923536339,CH1,POWER,4.25
1765923536345,CH1,POWER,4.25
1765923536353,CH1,POWER,4.25
1765923536358,CH1,POWER,4.25
1765923536365,CH1,POWER,4.25
1765923536370,CH1,POWER,4.25
1765923536375,CH1,POWER,4.25
1765923536383,CH1,POWER,4.25
1765923536387,CH1,POWER,4.25
1765923536392,CH1,POWER,4.25
1765923536398,CH1,POWER,4.25
1765923536405,CH1,POWER,4.25
1765923536410,CH1,POWER,4.25
1765923536415,CH1,POWER,4.25
1765923536420,CH1,POWER,4.25
1765923536425,CH1,POWER,4.25
1765923536430,CH1,POWER,4.25
1765923536435,CH1,POWER,4.25
1765923536443,CH1,POWER,4.25
1765923536448,CH1,POWER,4.25
1765923536455,CH1,POWER,4.25
1765923536463,CH1,POWER,4.25
1765923536468,CH1,POWER,4.25
1765923536475,CH1,POWER,4.25
1765923536480,CH1,POWER,4.25
1765923536485,CH1,POWER,4.25
1765923536492,CH1,POWER,4.25
1765923536495,CH1,POWER,4.25
1765923536498,CH1,POWER,4.25
1765923536524,CH1,POWER,4.25
1765923536530,CH1,POWER,4.25
1765923536537,CH1,POWER,4.25
1765923536542,CH1,POWER,4.25
1765923536547,CH1,POWER,4.25
1765923536552,CH1,POWER,4.25
1765923536557,CH1,POWER,4.25
1765923536562,CH1,POWER,4.25
1765923536567,CH1,POWER,4.25
1765923536572,CH1,POWER,4.25
1765923536577,CH1,POWER,4.25
1765923536585,CH1,POWER,4.25
1765923536590,CH1,POWER,4.25
1765923536597,CH1,POWER,4.25
1765923536602,CH1,POWER,4.25
1765923536607,CH1,POWER,4.25
1765923536615,CH1,POWER,4.25
1765923536620,CH1,POWER,4.25
1765923536626,CH1,POWER,4.25
1765923536631,CH1,POWER,4.25
1765923536636,CH1,POWER,4.25
1765923536641,CH1,POWER,4.25
1765923536647,CH1,POWER,4.25
1765923536651,CH1,POWER,4.25
1765923536657,CH1,POWER,4.25
1765923536661,CH1,POWER,4.25
1765923536666,CH1,POWER,4.25
1765923536672,CH1,POWER,4.25
1765923536677,CH1,POWER,4.25
1765923536682,CH1,POWER,4.25
1765923536687,CH1,POWER,4.25
1765923536692,CH1,POWER,4.25
1765923536697,CH1,POWER,4.25
1765923536705,CH1,POWER,4.25
1765923536710,CH1,POWER,4.25
1765923536717,CH1,POWER,4.25
1765923536722,CH1,POWER,4.25
1765923536727,CH1,POWER,4.25
1765923536735,CH1,POWER,4.25
1765923536740,CH1,POWER,4.25
1765923536747,CH1,POWER,4.25
1765923536752,CH1,POWER,4.25
1765923536757,CH1,POWER,4.25
1765923536762,CH1,POWER,4.25
1765923536767,CH1,POWER,4.25
1765923536772,CH1,POWER,4.25
1765923536777,CH1,POWER,4.25
1765923536785,CH1,POWER,4.25
1765923536790,CH1,POWER,4.25
1765923536797,CH1,POWER,4.25
1765923536802,CH1,POWER,4.25
1765923536807,CH1,POWER,4.25
1765923536812,CH1,POWER,4.25
1765923536817,CH1,POWER,4.25
1765923536822,CH1,POWER,4.25
1765923536827,CH1,POWER,4.25
1765923536834,CH1,POWER,4.25
1765923536839,CH1,POWER,4.25
1765923536843,CH1,POWER,4.25
1765923536848,CH1,POWER,4.25
1765923536854,CH1,POWER,4.25
1765923536860,CH1,POWER,4.25
1765923536867,CH1,POWER,4.25
1765923536872,CH1,POWER,4.25
1765923536877,CH1,POWER,4.25
1765923536881,CH1,POWER,4.30
1765923536909,CH1,POWER,4.30
1765923536914,CH1,POWER,4.30
1765923536919,CH1,POWER,4.30
1765923536927,CH1,POWER,4.30
1765923536932,CH1,POWER,4.30
1765923536939,CH1,POWER,4.30
1765923536944,CH1,POWER,4.30
1765923536949,CH1,POWER,4.30
1765923536954,CH1,POWER,4.30
1765923536959,CH1,POWER,4.30
1765923536967,CH1,POWER,4.30
1765923536972,CH1,POWER,4.30
1765923536979,CH1,POWER,4.30
1765923536984,CH1,POWER,4.30
1765923536989,CH1,POWER,4.30
1765923536997,CH1,POWER,4.30
1765923537002,CH1,POWER,4.30
1765923537009,CH1,POWER,4.30
1765923537014,CH1,POWER,4.30
1765923537019,CH1,POWER,4.30
1765923537024,CH1,POWER,4.30
1765923537029,CH1,POWER,4.30
1765923537034,CH1,POWER,4.30
1765923537039,CH1,POWER,4.30
1765923537047,CH1,POWER,4.30
1765923537052,CH1,POWER,4.30
1765923537059,CH1,POWER,4.30
1765923537064,CH1,POWER,4.30
1765923537069,CH1,POWER,4.30
1765923537074,CH1,POWER,4.30
1765923537079,CH1,POWER,4.30
1765923537084,CH1,POWER,4.30
1765923537089,CH1,POWER,4.30
1765923537097,CH1,POWER,4.30
1765923537102,CH1,POWER,4.30
1765923537109,CH1,POWER,4.30
1765923537114,CH1,POWER,4.30
1765923537119,CH1,POWER,4.30
1765923537127,CH1,POWER,4.30
1765923537133,CH1,POWER,4.30
1765923537138,CH1,POWER,4.30
1765923537143,CH1,POWER,4.30
1765923537148,CH1,POWER,4.30
1765923537153,CH1,POWER,4.30
1765923537159,CH1,POWER,4.30
1765923537164,CH1,POWER,4.30
1765923537169,CH1,POWER,4.30
1765923537174,CH1,POWER,4.30
1765923537178,CH1,POWER,4.30
1765923537183,CH1,POWER,4.30
1765923537188,CH1,POWER,4.30
1765923537193,CH1,POWER,4.30
1765923537199,CH1,POWER,4.30
1765923537207,CH1,POWER,4.30
1765923537212,CH1,POWER,4.30
1765923537219,CH1,POWER,4.30
1765923537224,CH1,POWER,4.30
