round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.2,1765904230013,3550,CH1,80180,1765904310193,stress-ng
1765904295955,CH1,POWER,3.55
1765904295961,CH1,POWER,3.55
1765904295966,CH1,POWER,3.55
1765904295971,CH1,POWER,3.55
1765904295976,CH1,POWER,3.55
1765904295984,CH1,POWER,3.55
1765904295989,CH1,POWER,3.55
1765904295996,CH1,POWER,3.55
1765904296001,CH1,POWER,3.55
1765904296006,CH1,POWER,3.55
1765904296010,CH1,POWER,3.55
1765904296016,CH1,POWER,3.55
1765904296020,CH1,POWER,3.55
1765904296024,CH1,POWER,3.55
1765904296029,CH1,POWER,3.55
1765904296036,CH1,POWER,3.55
1765904296041,CH1,POWER,3.55
1765904296046,CH1,POWER,3.55
1765904296051,CH1,POWER,3.55
1765904296056,CH1,POWER,3.55
1765904296061,CH1,POWER,3.55
1765904296066,CH1,POWER,3.55
1765904296074,CH1,POWER,3.55
1765904296079,CH1,POWER,3.55
1765904296086,CH1,POWER,3.55
1765904296091,CH1,POWER,3.55
1765904296096,CH1,POWER,3.55
1765904296101,CH1,POWER,3.55
1765904296105,CH1,POWER,3.55
1765904296109,CH1,POWER,3.55
1765904296116,CH1,POWER,3.55
1765904296120,CH1,POWER,3.55
1765904296126,CH1,POWER,3.55
1765904296131,CH1,POWER,3.55
1765904296136,CH1,POWER,3.55
1765904296143,CH1,POWER,3.55
1765904296148,CH1,POWER,3.55
1765904296155,CH1,POWER,3.55
1765904296160,CH1,POWER,3.55
1765904296164,CH1,POWER,3.55
1765904296169,CH1,POWER,3.55
1765904296173,CH1,POWER,3.55
1765904296178,CH1,POWER,3.55
1765904296186,CH1,POWER,3.55
1765904296191,CH1,POWER,3.55
1765904296196,CH1,POWER,3.55
1765904296204,CH1,POWER,3.55
1765904296209,CH1,POWER,3.55
1765904296216,CH1,POWER,3.55
1765904296224,CH1,POWER,3.55
1765904296229,CH1,POWER,3.55
1765904296235,CH1,POWER,3.55
1765904296241,CH1,POWER,3.55
1765904296246,CH1,POWER,3.55
1765904296251,CH1,POWER,3.55
1765904296256,CH1,POWER,3.55
1765904296260,CH1,POWER,3.30
1765904296288,CH1,POWER,3.30
1765904296293,CH1,POWER,3.30
1765904296298,CH1,POWER,3.30
1765904296303,CH1,POWER,3.30
1765904296308,CH1,POWER,3.30
1765904296313,CH1,POWER,3.30
1765904296318,CH1,POWER,3.30
1765904296323,CH1,POWER,3.30
1765904296328,CH1,POWER,3.30
1765904296333,CH1,POWER,3.30
1765904296338,CH1,POWER,3.30
1765904296346,CH1,POWER,3.30
1765904296351,CH1,POWER,3.30
1765904296358,CH1,POWER,3.30
1765904296366,CH1,POWER,3.30
1765904296371,CH1,POWER,3.30
1765904296378,CH1,POWER,3.30
1765904296383,CH1,POWER,3.30
1765904296388,CH1,POWER,3.30
1765904296396,CH1,POWER,3.30
1765904296401,CH1,POWER,3.30
1765904296408,CH1,POWER,3.30
1765904296413,CH1,POWER,3.30
1765904296418,CH1,POWER,3.30
1765904296423,CH1,POWER,3.30
1765904296428,CH1,POWER,3.30
1765904296433,CH1,POWER,3.30
1765904296438,CH1,POWER,3.30
1765904296446,CH1,POWER,3.30
1765904296451,CH1,POWER,3.30
1765904296458,CH1,POWER,3.30
1765904296463,CH1,POWER,3.30
1765904296468,CH1,POWER,3.30
1765904296473,CH1,POWER,3.30
1765904296478,CH1,POWER,3.30
1765904296483,CH1,POWER,3.30
1765904296488,CH1,POWER,3.30
1765904296493,CH1,POWER,3.30
1765904296497,CH1,POWER,3.30
1765904296501,CH1,POWER,3.30
1765904296507,CH1,POWER,3.30
1765904296511,CH1,POWER,3.30
1765904296518,CH1,POWER,3.30
1765904296523,CH1,POWER,3.30
1765904296527,CH1,POWER,3.30
1765904296533,CH1,POWER,3.30
1765904296538,CH1,POWER,3.30
1765904296543,CH1,POWER,3.30
1765904296547,CH1,POWER,3.30
1765904296552,CH1,POWER,3.30
1765904296556,CH1,POWER,3.30
1765904296561,CH1,POWER,3.30
1765904296568,CH1,POWER,3.30
1765904296573,CH1,POWER,3.30
1765904296578,CH1,POWER,3.30
1765904296583,CH1,POWER,3.30
1765904296588,CH1,POWER,3.30
1765904296593,CH1,POWER,3.30
1765904296598,CH1,POWER,3.30
1765904296606,CH1,POWER,3.30
1765904296611,CH1,POWER,3.30
1765904296617,CH1,POWER,3.30
1765904296623,CH1,POWER,3.30
1765904296628,CH1,POWER,3.30
1765904296633,CH1,POWER,3.30
1765904296638,CH1,POWER,3.30
1765904296643,CH1,POWER,3.30
1765904296648,CH1,POWER,3.30
1765904296654,CH1,POWER,3.30
1765904296657,CH1,POWER,3.60
1765904296659,CH1,POWER,3.60
1765904296662,CH1,POWER,3.60
1765904296689,CH1,POWER,3.60
1765904296695,CH1,POWER,3.60
1765904296700,CH1,POWER,3.60
1765904296708,CH1,POWER,3.60
1765904296713,CH1,POWER,3.60
1765904296720,CH1,POWER,3.60
1765904296725,CH1,POWER,3.60
1765904296730,CH1,POWER,3.60
1765904296735,CH1,POWER,3.60
1765904296740,CH1,POWER,3.60
1765904296745,CH1,POWER,3.60
1765904296749,CH1,POWER,3.60
1765904296756,CH1,POWER,3.60
1765904296761,CH1,POWER,3.60
1765904296768,CH1,POWER,3.60
1765904296773,CH1,POWER,3.60
1765904296779,CH1,POWER,3.60
1765904296783,CH1,POWER,3.60
1765904296790,CH1,POWER,3.60
1765904296795,CH1,POWER,3.60
1765904296800,CH1,POWER,3.60
1765904296808,CH1,POWER,3.60
1765904296813,CH1,POWER,3.60
1765904296819,CH1,POWER,3.60
1765904296825,CH1,POWER,3.60
1765904296829,CH1,POWER,3.60
1765904296838,CH1,POWER,3.60
1765904296843,CH1,POWER,3.60
1765904296850,CH1,POWER,3.60
1765904296858,CH1,POWER,3.60
1765904296863,CH1,POWER,3.60
1765904296870,CH1,POWER,3.60
1765904296875,CH1,POWER,3.60
1765904296880,CH1,POWER,3.60
1765904296885,CH1,POWER,3.60
1765904296890,CH1,POWER,3.60
1765904296895,CH1,POWER,3.60
1765904296900,CH1,POWER,3.60
1765904296905,CH1,POWER,3.60
1765904296910,CH1,POWER,3.60
1765904296918,CH1,POWER,3.60
1765904296923,CH1,POWER,3.60
1765904296930,CH1,POWER,3.60
1765904296935,CH1,POWER,3.60
1765904296940,CH1,POWER,3.60
1765904296948,CH1,POWER,3.60
1765904296953,CH1,POWER,3.60
1765904296960,CH1,POWER,3.60
1765904296968,CH1,POWER,3.60
1765904296973,CH1,POWER,3.60
1765904296980,CH1,POWER,3.60
1765904296985,CH1,POWER,3.60
1765904296990,CH1,POWER,3.60
1765904296995,CH1,POWER,3.60
1765904297000,CH1,POWER,3.60
1765904297005,CH1,POWER,3.60
1765904297009,CH1,POWER,3.60
1765904297015,CH1,POWER,3.60
1765904297020,CH1,POWER,3.60
1765904297025,CH1,POWER,3.60
1765904297030,CH1,POWER,3.60
1765904297038,CH1,POWER,3.60
1765904297043,CH1,POWER,3.60
1765904297071,CH1,POWER,3.30
1765904297076,CH1,POWER,3.30
1765904297081,CH1,POWER,3.30
1765904297086,CH1,POWER,3.30
1765904297090,CH1,POWER,3.30
1765904297096,CH1,POWER,3.30
1765904297102,CH1,POWER,3.30
1765904297107,CH1,POWER,3.30
1765904297112,CH1,POWER,3.30
1765904297117,CH1,POWER,3.30
1765904297122,CH1,POWER,3.30
1765904297127,CH1,POWER,3.30
1765904297131,CH1,POWER,3.30
1765904297137,CH1,POWER,3.30
1765904297142,CH1,POWER,3.30
1765904297147,CH1,POWER,3.30
1765904297152,CH1,POWER,3.30
1765904297160,CH1,POWER,3.30
1765904297164,CH1,POWER,3.30
1765904297171,CH1,POWER,3.30
1765904297175,CH1,POWER,3.30
1765904297182,CH1,POWER,3.30
1765904297190,CH1,POWER,3.30
1765904297196,CH1,POWER,3.30
1765904297201,CH1,POWER,3.30
1765904297206,CH1,POWER,3.30
1765904297210,CH1,POWER,3.30
1765904297217,CH1,POWER,3.30
1765904297221,CH1,POWER,3.30
1765904297227,CH1,POWER,3.30
1765904297231,CH1,POWER,3.30
1765904297235,CH1,POWER,3.30
1765904297241,CH1,POWER,3.30
1765904297250,CH1,POWER,3.30
1765904297255,CH1,POWER,3.30
1765904297262,CH1,POWER,3.30
1765904297267,CH1,POWER,3.30
1765904297272,CH1,POWER,3.30
1765904297277,CH1,POWER,3.30
1765904297282,CH1,POWER,3.30
1765904297287,CH1,POWER,3.30
1765904297291,CH1,POWER,3.30
1765904297300,CH1,POWER,3.30
1765904297305,CH1,POWER,3.30
1765904297311,CH1,POWER,3.30
1765904297320,CH1,POWER,3.30
1765904297325,CH1,POWER,3.30
1765904297332,CH1,POWER,3.30
1765904297337,CH1,POWER,3.30
1765904297342,CH1,POWER,3.30
1765904297347,CH1,POWER,3.30
1765904297352,CH1,POWER,3.30
1765904297357,CH1,POWER,3.30
1765904297361,CH1,POWER,3.30
1765904297367,CH1,POWER,3.30
1765904297372,CH1,POWER,3.30
1765904297377,CH1,POWER,3.30
1765904297381,CH1,POWER,3.30
1765904297386,CH1,POWER,3.30
1765904297391,CH1,POWER,3.30
1765904297395,CH1,POWER,3.30
1765904297402,CH1,POWER,3.30
1765904297407,CH1,POWER,3.30
1765904297412,CH1,POWER,3.30
1765904297417,CH1,POWER,3.30
1765904297422,CH1,POWER,3.30
1765904297429,CH1,POWER,3.30
1765904297431,CH1,POWER,3.50
1765904297434,CH1,POWER,3.50
1765904297460,CH1,POWER,3.50
1765904297464,CH1,POWER,3.50
1765904297469,CH1,POWER,3.50
1765904297474,CH1,POWER,3.50
1765904297479,CH1,POWER,3.50
1765904297483,CH1,POWER,3.50
1765904297487,CH1,POWER,3.50
1765904297494,CH1,POWER,3.50
1765904297499,CH1,POWER,3.50
1765904297503,CH1,POWER,3.50
1765904297509,CH1,POWER,3.50
1765904297513,CH1,POWER,3.50
1765904297519,CH1,POWER,3.50
1765904297523,CH1,POWER,3.50
1765904297528,CH1,POWER,3.50
1765904297533,CH1,POWER,3.50
1765904297538,CH1,POWER,3.50
1765904297544,CH1,POWER,3.50
1765904297549,CH1,POWER,3.50
1765904297553,CH1,POWER,3.50
1765904297558,CH1,POWER,3.50
1765904297563,CH1,POWER,3.50
1765904297568,CH1,POWER,3.50
1765904297572,CH1,POWER,3.50
1765904297578,CH1,POWER,3.50
1765904297583,CH1,POWER,3.50
1765904297587,CH1,POWER,3.50
1765904297594,CH1,POWER,3.50
1765904297599,CH1,POWER,3.50
1765904297603,CH1,POWER,3.50
1765904297608,CH1,POWER,3.50
1765904297613,CH1,POWER,3.50
1765904297617,CH1,POWER,3.50
1765904297624,CH1,POWER,3.50
1765904297629,CH1,POWER,3.50
1765904297633,CH1,POWER,3.50
1765904297639,CH1,POWER,3.50
1765904297643,CH1,POWER,3.50
1765904297647,CH1,POWER,3.50
1765904297654,CH1,POWER,3.50
1765904297659,CH1,POWER,3.50
1765904297663,CH1,POWER,3.50
1765904297668,CH1,POWER,3.50
1765904297672,CH1,POWER,3.50
1765904297676,CH1,POWER,3.50
1765904297683,CH1,POWER,3.50
1765904297688,CH1,POWER,3.50
1765904297692,CH1,POWER,3.50
1765904297696,CH1,POWER,3.50
1765904297702,CH1,POWER,3.50
1765904297708,CH1,POWER,3.50
1765904297712,CH1,POWER,3.50
1765904297716,CH1,POWER,3.50
1765904297721,CH1,POWER,3.50
1765904297725,CH1,POWER,3.50
1765904297732,CH1,POWER,3.50
1765904297737,CH1,POWER,3.50
1765904297743,CH1,POWER,3.50
1765904297752,CH1,POWER,3.50
1765904297757,CH1,POWER,3.50
1765904297764,CH1,POWER,3.50
1765904297769,CH1,POWER,3.50
1765904297774,CH1,POWER,3.50
1765904297779,CH1,POWER,3.50
1765904297784,CH1,POWER,3.50
1765904297789,CH1,POWER,3.50
1765904297793,CH1,POWER,3.50
1765904297802,CH1,POWER,3.50
1765904297807,CH1,POWER,3.50
1765904297813,CH1,POWER,3.50
1765904297818,CH1,POWER,3.50
1765904297822,CH1,POWER,3.50
1765904297826,CH1,POWER,3.50
1765904297853,CH1,POWER,3.65
1765904297858,CH1,POWER,3.65
1765904297862,CH1,POWER,3.65
1765904297868,CH1,POWER,3.65
1765904297873,CH1,POWER,3.65
1765904297877,CH1,POWER,3.65
1765904297883,CH1,POWER,3.65
1765904297888,CH1,POWER,3.65
1765904297892,CH1,POWER,3.65
1765904297896,CH1,POWER,3.65
1765904297902,CH1,POWER,3.65
1765904297908,CH1,POWER,3.65
1765904297915,CH1,POWER,3.65
1765904297920,CH1,POWER,3.65
1765904297924,CH1,POWER,3.65
1765904297931,CH1,POWER,3.65
1765904297935,CH1,POWER,3.65
1765904297944,CH1,POWER,3.65
1765904297949,CH1,POWER,3.65
1765904297955,CH1,POWER,3.65
1765904297961,CH1,POWER,3.65
1765904297966,CH1,POWER,3.65
1765904297971,CH1,POWER,3.65
1765904297975,CH1,POWER,3.65
1765904297984,CH1,POWER,3.65
1765904297989,CH1,POWER,3.65
1765904297995,CH1,POWER,3.65
1765904298000,CH1,POWER,3.65
1765904298004,CH1,POWER,3.65
1765904298011,CH1,POWER,3.65
1765904298016,CH1,POWER,3.65
1765904298021,CH1,POWER,3.65
1765904298025,CH1,POWER,3.65
1765904298031,CH1,POWER,3.65
1765904298035,CH1,POWER,3.65
1765904298040,CH1,POWER,3.65
1765904298045,CH1,POWER,3.65
1765904298049,CH1,POWER,3.65
1765904298056,CH1,POWER,3.65
1765904298061,CH1,POWER,3.65
1765904298066,CH1,POWER,3.65
1765904298071,CH1,POWER,3.65
1765904298075,CH1,POWER,3.65
1765904298084,CH1,POWER,3.65
1765904298088,CH1,POWER,3.65
1765904298094,CH1,POWER,3.65
1765904298098,CH1,POWER,3.65
1765904298106,CH1,POWER,3.65
1765904298111,CH1,POWER,3.65
1765904298115,CH1,POWER,3.65
1765904298124,CH1,POWER,3.65
1765904298129,CH1,POWER,3.65
1765904298135,CH1,POWER,3.65
1765904298144,CH1,POWER,3.65
1765904298149,CH1,POWER,3.65
1765904298155,CH1,POWER,3.65
1765904298163,CH1,POWER,3.65
1765904298168,CH1,POWER,3.65
1765904298173,CH1,POWER,3.65
1765904298177,CH1,POWER,3.65
1765904298186,CH1,POWER,3.65
1765904298191,CH1,POWER,3.65
1765904298196,CH1,POWER,3.65
1765904298201,CH1,POWER,3.65
1765904298206,CH1,POWER,3.65
1765904298211,CH1,POWER,3.65
1765904298215,CH1,POWER,3.65
1765904298218,CH1,POWER,3.30
1765904298245,CH1,POWER,3.30
1765904298250,CH1,POWER,3.30
1765904298254,CH1,POWER,3.30
1765904298259,CH1,POWER,3.30
1765904298266,CH1,POWER,3.30
1765904298270,CH1,POWER,3.30
1765904298274,CH1,POWER,3.30
1765904298278,CH1,POWER,3.30
1765904298285,CH1,POWER,3.30
1765904298290,CH1,POWER,3.30
1765904298294,CH1,POWER,3.30
1765904298298,CH1,POWER,3.30
1765904298303,CH1,POWER,3.30
1765904298308,CH1,POWER,3.30
1765904298313,CH1,POWER,3.30
1765904298317,CH1,POWER,3.30
1765904298322,CH1,POWER,3.30
1765904298326,CH1,POWER,3.30
1765904298332,CH1,POWER,3.30
1765904298336,CH1,POWER,3.30
1765904298340,CH1,POWER,3.30
1765904298346,CH1,POWER,3.30
1765904298351,CH1,POWER,3.30
1765904298356,CH1,POWER,3.30
1765904298361,CH1,POWER,3.30
1765904298367,CH1,POWER,3.30
1765904298371,CH1,POWER,3.30
1765904298377,CH1,POWER,3.30
1765904298383,CH1,POWER,3.30
1765904298388,CH1,POWER,3.30
1765904298393,CH1,POWER,3.30
1765904298398,CH1,POWER,3.30
1765904298403,CH1,POWER,3.30
1765904298407,CH1,POWER,3.30
1765904298413,CH1,POWER,3.30
1765904298417,CH1,POWER,3.30
1765904298423,CH1,POWER,3.30
1765904298427,CH1,POWER,3.30
1765904298431,CH1,POWER,3.30
1765904298438,CH1,POWER,3.30
1765904298443,CH1,POWER,3.30
1765904298448,CH1,POWER,3.30
1765904298453,CH1,POWER,3.30
1765904298457,CH1,POWER,3.30
1765904298463,CH1,POWER,3.30
1765904298467,CH1,POWER,3.30
1765904298473,CH1,POWER,3.30
1765904298478,CH1,POWER,3.30
1765904298483,CH1,POWER,3.30
1765904298487,CH1,POWER,3.30
1765904298493,CH1,POWER,3.30
1765904298497,CH1,POWER,3.30
1765904298501,CH1,POWER,3.30
1765904298507,CH1,POWER,3.30
1765904298516,CH1,POWER,3.30
1765904298521,CH1,POWER,3.30
1765904298527,CH1,POWER,3.30
1765904298531,CH1,POWER,3.30
1765904298537,CH1,POWER,3.30
1765904298546,CH1,POWER,3.30
1765904298550,CH1,POWER,3.30
1765904298557,CH1,POWER,3.30
1765904298562,CH1,POWER,3.30
1765904298567,CH1,POWER,3.30
1765904298571,CH1,POWER,3.30
1765904298577,CH1,POWER,3.30
1765904298582,CH1,POWER,3.30
1765904298586,CH1,POWER,3.30
1765904298590,CH1,POWER,3.30
1765904298597,CH1,POWER,3.30
1765904298603,CH1,POWER,3.30
1765904298607,CH1,POWER,3.30
1765904298610,CH1,POWER,3.70
1765904298637,CH1,POWER,3.70
1765904298642,CH1,POWER,3.70
1765904298646,CH1,POWER,3.70
1765904298653,CH1,POWER,3.70
1765904298660,CH1,POWER,3.70
1765904298665,CH1,POWER,3.70
1765904298670,CH1,POWER,3.70
1765904298675,CH1,POWER,3.70
1765904298679,CH1,POWER,3.70
1765904298688,CH1,POWER,3.70
1765904298693,CH1,POWER,3.70
1765904298700,CH1,POWER,3.70
1765904298705,CH1,POWER,3.70
1765904298709,CH1,POWER,3.70
1765904298715,CH1,POWER,3.70
1765904298719,CH1,POWER,3.70
1765904298723,CH1,POWER,3.70
1765904298729,CH1,POWER,3.70
1765904298735,CH1,POWER,3.70
1765904298740,CH1,POWER,3.70
1765904298745,CH1,POWER,3.70
1765904298749,CH1,POWER,3.70
1765904298758,CH1,POWER,3.70
1765904298762,CH1,POWER,3.70
1765904298768,CH1,POWER,3.70
1765904298772,CH1,POWER,3.70
1765904298778,CH1,POWER,3.70
1765904298783,CH1,POWER,3.70
1765904298789,CH1,POWER,3.70
1765904298797,CH1,POWER,3.70
1765904298803,CH1,POWER,3.70
1765904298810,CH1,POWER,3.70
1765904298815,CH1,POWER,3.70
1765904298820,CH1,POWER,3.70
1765904298825,CH1,POWER,3.70
1765904298829,CH1,POWER,3.70
1765904298835,CH1,POWER,3.70
1765904298839,CH1,POWER,3.70
1765904298845,CH1,POWER,3.70
1765904298850,CH1,POWER,3.70
1765904298855,CH1,POWER,3.70
1765904298859,CH1,POWER,3.70
1765904298863,CH1,POWER,3.70
1765904298868,CH1,POWER,3.70
1765904298875,CH1,POWER,3.70
1765904298879,CH1,POWER,3.70
1765904298885,CH1,POWER,3.70
1765904298889,CH1,POWER,3.70
1765904298898,CH1,POWER,3.70
1765904298902,CH1,POWER,3.70
1765904298910,CH1,POWER,3.70
1765904298915,CH1,POWER,3.70
1765904298920,CH1,POWER,3.70
1765904298925,CH1,POWER,3.70
1765904298929,CH1,POWER,3.70
1765904298934,CH1,POWER,3.70
1765904298938,CH1,POWER,3.70
1765904298944,CH1,POWER,3.70
1765904298949,CH1,POWER,3.70
1765904298953,CH1,POWER,3.70
1765904298960,CH1,POWER,3.70
1765904298965,CH1,POWER,3.70
1765904298969,CH1,POWER,3.70
1765904298975,CH1,POWER,3.70
1765904298980,CH1,POWER,3.70
1765904298985,CH1,POWER,3.70
1765904298989,CH1,POWER,3.70
1765904298994,CH1,POWER,3.70
1765904298998,CH1,POWER,3.70
1765904299001,CH1,POWER,3.30
1765904299004,CH1,POWER,3.30
1765904299032,CH1,POWER,3.30
1765904299037,CH1,POWER,3.30
1765904299041,CH1,POWER,3.30
1765904299049,CH1,POWER,3.30
1765904299056,CH1,POWER,3.30
1765904299060,CH1,POWER,3.30
1765904299065,CH1,POWER,3.30
1765904299070,CH1,POWER,3.30
1765904299077,CH1,POWER,3.30
1765904299082,CH1,POWER,3.30
1765904299087,CH1,POWER,3.30
1765904299091,CH1,POWER,3.30
1765904299097,CH1,POWER,3.30
1765904299101,CH1,POWER,3.30
1765904299107,CH1,POWER,3.30
1765904299111,CH1,POWER,3.30
1765904299119,CH1,POWER,3.30
1765904299124,CH1,POWER,3.30
1765904299131,CH1,POWER,3.30
1765904299139,CH1,POWER,3.30
1765904299145,CH1,POWER,3.30
1765904299151,CH1,POWER,3.30
1765904299157,CH1,POWER,3.30
1765904299161,CH1,POWER,3.30
1765904299165,CH1,POWER,3.30
1765904299171,CH1,POWER,3.30
1765904299175,CH1,POWER,3.30
1765904299181,CH1,POWER,3.30
1765904299185,CH1,POWER,3.30
1765904299191,CH1,POWER,3.30
1765904299195,CH1,POWER,3.30
1765904299200,CH1,POWER,3.30
1765904299204,CH1,POWER,3.30
1765904299208,CH1,POWER,3.30
1765904299213,CH1,POWER,3.30
1765904299219,CH1,POWER,3.30
1765904299226,CH1,POWER,3.30
1765904299230,CH1,POWER,3.30
1765904299237,CH1,POWER,3.30
1765904299241,CH1,POWER,3.30
1765904299249,CH1,POWER,3.30
1765904299255,CH1,POWER,3.30
1765904299261,CH1,POWER,3.30
1765904299267,CH1,POWER,3.30
1765904299272,CH1,POWER,3.30
1765904299277,CH1,POWER,3.30
1765904299282,CH1,POWER,3.30
1765904299287,CH1,POWER,3.30
1765904299291,CH1,POWER,3.30
1765904299297,CH1,POWER,3.30
1765904299301,CH1,POWER,3.30
1765904299305,CH1,POWER,3.30
1765904299312,CH1,POWER,3.30
1765904299317,CH1,POWER,3.30
1765904299321,CH1,POWER,3.30
1765904299327,CH1,POWER,3.30
1765904299331,CH1,POWER,3.30
1765904299335,CH1,POWER,3.30
1765904299341,CH1,POWER,3.30
1765904299345,CH1,POWER,3.30
1765904299352,CH1,POWER,3.30
1765904299357,CH1,POWER,3.30
1765904299362,CH1,POWER,3.30
1765904299367,CH1,POWER,3.30
1765904299371,CH1,POWER,3.30
1765904299375,CH1,POWER,3.30
1765904299381,CH1,POWER,3.30
1765904299386,CH1,POWER,3.55
1765904299414,CH1,POWER,3.55
1765904299419,CH1,POWER,3.55
1765904299423,CH1,POWER,3.55
1765904299427,CH1,POWER,3.55
1765904299433,CH1,POWER,3.55
1765904299439,CH1,POWER,3.55
1765904299444,CH1,POWER,3.55
1765904299449,CH1,POWER,3.55
1765904299453,CH1,POWER,3.55
1765904299459,CH1,POWER,3.55
1765904299463,CH1,POWER,3.55
1765904299471,CH1,POWER,3.55
1765904299477,CH1,POWER,3.55
1765904299483,CH1,POWER,3.55
1765904299488,CH1,POWER,3.55
1765904299492,CH1,POWER,3.55
1765904299497,CH1,POWER,3.55
1765904299502,CH1,POWER,3.55
1765904299509,CH1,POWER,3.55
1765904299513,CH1,POWER,3.55
1765904299519,CH1,POWER,3.55
1765904299523,CH1,POWER,3.55
1765904299531,CH1,POWER,3.55
1765904299536,CH1,POWER,3.55
1765904299543,CH1,POWER,3.55
1765904299551,CH1,POWER,3.55
1765904299556,CH1,POWER,3.55
1765904299563,CH1,POWER,3.55
1765904299567,CH1,POWER,3.55
1765904299572,CH1,POWER,3.55
1765904299577,CH1,POWER,3.55
1765904299583,CH1,POWER,3.55
1765904299591,CH1,POWER,3.55
1765904299596,CH1,POWER,3.55
1765904299600,CH1,POWER,3.55
1765904299606,CH1,POWER,3.55
1765904299613,CH1,POWER,3.55
1765904299619,CH1,POWER,3.55
1765904299623,CH1,POWER,3.55
1765904299631,CH1,POWER,3.55
1765904299637,CH1,POWER,3.55
1765904299643,CH1,POWER,3.55
1765904299649,CH1,POWER,3.55
1765904299653,CH1,POWER,3.55
1765904299659,CH1,POWER,3.55
1765904299663,CH1,POWER,3.55
1765904299667,CH1,POWER,3.55
1765904299673,CH1,POWER,3.55
1765904299678,CH1,POWER,3.55
1765904299682,CH1,POWER,3.55
1765904299689,CH1,POWER,3.55
1765904299693,CH1,POWER,3.55
1765904299697,CH1,POWER,3.55
1765904299702,CH1,POWER,3.55
1765904299707,CH1,POWER,3.55
1765904299712,CH1,POWER,3.55
1765904299717,CH1,POWER,3.55
1765904299722,CH1,POWER,3.55
1765904299726,CH1,POWER,3.55
1765904299733,CH1,POWER,3.55
1765904299741,CH1,POWER,3.55
1765904299746,CH1,POWER,3.55
1765904299753,CH1,POWER,3.55
1765904299761,CH1,POWER,3.55
1765904299766,CH1,POWER,3.55
1765904299792,CH1,POWER,3.30
1765904299797,CH1,POWER,3.30
1765904299802,CH1,POWER,3.30
1765904299809,CH1,POWER,3.30
1765904299815,CH1,POWER,3.30
1765904299824,CH1,POWER,3.30
1765904299828,CH1,POWER,3.30
1765904299832,CH1,POWER,3.30
1765904299837,CH1,POWER,3.30
1765904299843,CH1,POWER,3.30
1765904299847,CH1,POWER,3.30
1765904299852,CH1,POWER,3.30
1765904299857,CH1,POWER,3.30
1765904299862,CH1,POWER,3.30
1765904299867,CH1,POWER,3.30
1765904299873,CH1,POWER,3.30
1765904299877,CH1,POWER,3.30
1765904299882,CH1,POWER,3.30
1765904299887,CH1,POWER,3.30
1765904299895,CH1,POWER,3.30
1765904299901,CH1,POWER,3.30
1765904299905,CH1,POWER,3.30
1765904299911,CH1,POWER,3.30
1765904299915,CH1,POWER,3.30
1765904299921,CH1,POWER,3.30
1765904299925,CH1,POWER,3.30
1765904299933,CH1,POWER,3.30
1765904299939,CH1,POWER,3.30
1765904299944,CH1,POWER,3.30
1765904299951,CH1,POWER,3.30
1765904299955,CH1,POWER,3.30
1765904299963,CH1,POWER,3.30
1765904299969,CH1,POWER,3.30
1765904299975,CH1,POWER,3.30
1765904299981,CH1,POWER,3.30
1765904299985,CH1,POWER,3.30
1765904299991,CH1,POWER,3.30
1765904299995,CH1,POWER,3.30
1765904300001,CH1,POWER,3.30
1765904300005,CH1,POWER,3.30
1765904300009,CH1,POWER,3.30
1765904300014,CH1,POWER,3.30
1765904300018,CH1,POWER,3.30
1765904300022,CH1,POWER,3.30
1765904300027,CH1,POWER,3.30
1765904300033,CH1,POWER,3.30
1765904300038,CH1,POWER,3.30
1765904300045,CH1,POWER,3.30
1765904300049,CH1,POWER,3.30
1765904300055,CH1,POWER,3.30
1765904300059,CH1,POWER,3.30
1765904300064,CH1,POWER,3.30
1765904300069,CH1,POWER,3.30
1765904300074,CH1,POWER,3.30
1765904300078,CH1,POWER,3.30
1765904300082,CH1,POWER,3.30
1765904300088,CH1,POWER,3.30
1765904300094,CH1,POWER,3.30
1765904300099,CH1,POWER,3.30
1765904300104,CH1,POWER,3.30
1765904300109,CH1,POWER,3.30
1765904300115,CH1,POWER,3.30
1765904300119,CH1,POWER,3.30
1765904300124,CH1,POWER,3.30
1765904300131,CH1,POWER,3.30
1765904300135,CH1,POWER,3.30
1765904300141,CH1,POWER,3.30
1765904300145,CH1,POWER,3.30
1765904300151,CH1,POWER,3.30
1765904300153,CH1,POWER,3.40
1765904300156,CH1,POWER,3.40
1765904300158,CH1,POWER,3.40
1765904300184,CH1,POWER,3.40
1765904300189,CH1,POWER,3.40
1765904300194,CH1,POWER,3.40
1765904300198,CH1,POWER,3.40
1765904300203,CH1,POWER,3.40
1765904300207,CH1,POWER,3.40
1765904300211,CH1,POWER,3.40
1765904300216,CH1,POWER,3.40
1765904300221,CH1,POWER,3.40
1765904300227,CH1,POWER,3.40
1765904300231,CH1,POWER,3.40
1765904300236,CH1,POWER,3.40
1765904300243,CH1,POWER,3.40
1765904300247,CH1,POWER,3.40
1765904300253,CH1,POWER,3.40
1765904300257,CH1,POWER,3.40
1765904300261,CH1,POWER,3.40
1765904300267,CH1,POWER,3.40
1765904300273,CH1,POWER,3.40
1765904300277,CH1,POWER,3.40
1765904300281,CH1,POWER,3.40
1765904300286,CH1,POWER,3.40
1765904300291,CH1,POWER,3.40
