round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.2,1765890414834,3415,CH1,80022,1765890494856,stress-ng
1765890480855,CH1,POWER,3.10
1765890480862,CH1,POWER,3.10
1765890480866,CH1,POWER,3.10
1765890480872,CH1,POWER,3.10
1765890480876,CH1,POWER,3.10
1765890480881,CH1,POWER,3.10
1765890480886,CH1,POWER,3.10
1765890480890,CH1,POWER,3.10
1765890480896,CH1,POWER,3.10
1765890480900,CH1,POWER,3.10
1765890480906,CH1,POWER,3.10
1765890480910,CH1,POWER,3.10
1765890480915,CH1,POWER,3.10
1765890480920,CH1,POWER,3.10
1765890480925,CH1,POWER,3.10
1765890480930,CH1,POWER,3.10
1765890480936,CH1,POWER,3.10
1765890480941,CH1,POWER,3.10
1765890480946,CH1,POWER,3.10
1765890480954,CH1,POWER,3.10
1765890480959,CH1,POWER,3.10
1765890480966,CH1,POWER,3.10
1765890480972,CH1,POWER,3.10
1765890480976,CH1,POWER,3.10
1765890480981,CH1,POWER,3.10
1765890480986,CH1,POWER,3.10
1765890480991,CH1,POWER,3.10
1765890480996,CH1,POWER,3.10
1765890481001,CH1,POWER,3.10
1765890481006,CH1,POWER,3.10
1765890481014,CH1,POWER,3.10
1765890481019,CH1,POWER,3.10
1765890481026,CH1,POWER,3.10
1765890481031,CH1,POWER,3.10
1765890481036,CH1,POWER,3.10
1765890481041,CH1,POWER,3.10
1765890481046,CH1,POWER,3.10
1765890481051,CH1,POWER,3.10
1765890481056,CH1,POWER,3.10
1765890481064,CH1,POWER,3.10
1765890481069,CH1,POWER,3.10
1765890481076,CH1,POWER,3.10
1765890481081,CH1,POWER,3.10
1765890481086,CH1,POWER,3.10
1765890481091,CH1,POWER,3.10
1765890481096,CH1,POWER,3.10
1765890481102,CH1,POWER,3.10
1765890481106,CH1,POWER,3.10
1765890481111,CH1,POWER,3.10
1765890481116,CH1,POWER,3.10
1765890481120,CH1,POWER,3.10
1765890481125,CH1,POWER,3.10
1765890481130,CH1,POWER,3.10
1765890481135,CH1,POWER,3.10
1765890481142,CH1,POWER,3.10
1765890481146,CH1,POWER,3.10
1765890481152,CH1,POWER,3.10
1765890481156,CH1,POWER,3.10
1765890481158,CH1,POWER,2.55
1765890481185,CH1,POWER,2.55
1765890481190,CH1,POWER,2.55
1765890481198,CH1,POWER,2.55
1765890481204,CH1,POWER,2.55
1765890481208,CH1,POWER,2.55
1765890481214,CH1,POWER,2.55
1765890481218,CH1,POWER,2.55
1765890481223,CH1,POWER,2.55
1765890481228,CH1,POWER,2.55
1765890481232,CH1,POWER,2.55
1765890481237,CH1,POWER,2.55
1765890481242,CH1,POWER,2.55
1765890481247,CH1,POWER,2.55
1765890481252,CH1,POWER,2.55
1765890481258,CH1,POWER,2.55
1765890481263,CH1,POWER,2.55
1765890481268,CH1,POWER,2.55
1765890481274,CH1,POWER,2.55
1765890481278,CH1,POWER,2.55
1765890481286,CH1,POWER,2.55
1765890481292,CH1,POWER,2.55
1765890481297,CH1,POWER,2.55
1765890481302,CH1,POWER,2.55
1765890481307,CH1,POWER,2.55
1765890481312,CH1,POWER,2.55
1765890481317,CH1,POWER,2.55
1765890481323,CH1,POWER,2.55
1765890481328,CH1,POWER,2.55
1765890481333,CH1,POWER,2.55
1765890481338,CH1,POWER,2.55
1765890481344,CH1,POWER,2.55
1765890481348,CH1,POWER,2.55
1765890481353,CH1,POWER,2.55
1765890481358,CH1,POWER,2.55
1765890481366,CH1,POWER,2.55
1765890481372,CH1,POWER,2.55
1765890481377,CH1,POWER,2.55
1765890481382,CH1,POWER,2.55
1765890481388,CH1,POWER,2.55
1765890481396,CH1,POWER,2.55
1765890481401,CH1,POWER,2.55
1765890481408,CH1,POWER,2.55
1765890481413,CH1,POWER,2.55
1765890481418,CH1,POWER,2.55
1765890481423,CH1,POWER,2.55
1765890481428,CH1,POWER,2.55
1765890481434,CH1,POWER,2.55
1765890481438,CH1,POWER,2.55
1765890481446,CH1,POWER,2.55
1765890481451,CH1,POWER,2.55
1765890481458,CH1,POWER,2.55
1765890481463,CH1,POWER,2.55
1765890481468,CH1,POWER,2.55
1765890481473,CH1,POWER,2.55
1765890481478,CH1,POWER,2.55
1765890481483,CH1,POWER,2.55
1765890481488,CH1,POWER,2.55
1765890481493,CH1,POWER,2.55
1765890481498,CH1,POWER,2.55
1765890481506,CH1,POWER,2.55
1765890481511,CH1,POWER,2.55
1765890481518,CH1,POWER,2.55
1765890481523,CH1,POWER,2.55
1765890481528,CH1,POWER,2.55
1765890481533,CH1,POWER,2.55
1765890481538,CH1,POWER,2.55
1765890481544,CH1,POWER,2.55
1765890481547,CH1,POWER,2.55
1765890481549,CH1,POWER,2.55
1765890481552,CH1,POWER,2.55
1765890481579,CH1,POWER,2.55
1765890481584,CH1,POWER,2.55
1765890481589,CH1,POWER,2.55
1765890481595,CH1,POWER,2.55
1765890481600,CH1,POWER,2.55
1765890481605,CH1,POWER,2.55
1765890481610,CH1,POWER,2.55
1765890481615,CH1,POWER,2.55
1765890481620,CH1,POWER,2.55
1765890481626,CH1,POWER,2.55
1765890481630,CH1,POWER,2.55
1765890481638,CH1,POWER,2.55
1765890481643,CH1,POWER,2.55
1765890481650,CH1,POWER,2.55
1765890481656,CH1,POWER,2.55
1765890481660,CH1,POWER,2.55
1765890481665,CH1,POWER,2.55
1765890481670,CH1,POWER,2.55
1765890481678,CH1,POWER,2.55
1765890481683,CH1,POWER,2.55
1765890481690,CH1,POWER,2.55
1765890481695,CH1,POWER,2.55
1765890481700,CH1,POWER,2.55
1765890481705,CH1,POWER,2.55
1765890481710,CH1,POWER,2.55
1765890481715,CH1,POWER,2.55
1765890481720,CH1,POWER,2.55
1765890481725,CH1,POWER,2.55
1765890481730,CH1,POWER,2.55
1765890481738,CH1,POWER,2.55
1765890481743,CH1,POWER,2.55
1765890481749,CH1,POWER,2.55
1765890481754,CH1,POWER,2.55
1765890481759,CH1,POWER,2.55
1765890481764,CH1,POWER,2.55
1765890481770,CH1,POWER,2.55
1765890481774,CH1,POWER,2.55
1765890481779,CH1,POWER,2.55
1765890481785,CH1,POWER,2.55
1765890481790,CH1,POWER,2.55
1765890481795,CH1,POWER,2.55
1765890481800,CH1,POWER,2.55
1765890481805,CH1,POWER,2.55
1765890481810,CH1,POWER,2.55
1765890481815,CH1,POWER,2.55
1765890481820,CH1,POWER,2.55
1765890481825,CH1,POWER,2.55
1765890481830,CH1,POWER,2.55
1765890481835,CH1,POWER,2.55
1765890481840,CH1,POWER,2.55
1765890481845,CH1,POWER,2.55
1765890481850,CH1,POWER,2.55
1765890481855,CH1,POWER,2.55
1765890481860,CH1,POWER,2.55
1765890481865,CH1,POWER,2.55
1765890481870,CH1,POWER,2.55
1765890481875,CH1,POWER,2.55
1765890481880,CH1,POWER,2.55
1765890481885,CH1,POWER,2.55
1765890481890,CH1,POWER,2.55
1765890481895,CH1,POWER,2.55
1765890481900,CH1,POWER,2.55
1765890481905,CH1,POWER,2.55
1765890481910,CH1,POWER,2.55
1765890481915,CH1,POWER,2.55
1765890481920,CH1,POWER,2.55
1765890481925,CH1,POWER,2.55
1765890481930,CH1,POWER,2.55
1765890481936,CH1,POWER,2.55
1765890481939,CH1,POWER,2.55
1765890481941,CH1,POWER,2.55
1765890481944,CH1,POWER,2.55
1765890481972,CH1,POWER,2.55
1765890481977,CH1,POWER,2.55
1765890481982,CH1,POWER,2.55
1765890481987,CH1,POWER,2.55
1765890481992,CH1,POWER,2.55
1765890481997,CH1,POWER,2.55
1765890482002,CH1,POWER,2.55
1765890482007,CH1,POWER,2.55
1765890482012,CH1,POWER,2.55
1765890482017,CH1,POWER,2.55
1765890482022,CH1,POWER,2.55
1765890482027,CH1,POWER,2.55
1765890482032,CH1,POWER,2.55
1765890482037,CH1,POWER,2.55
1765890482042,CH1,POWER,2.55
1765890482047,CH1,POWER,2.55
1765890482052,CH1,POWER,2.55
1765890482057,CH1,POWER,2.55
1765890482062,CH1,POWER,2.55
1765890482066,CH1,POWER,2.55
1765890482072,CH1,POWER,2.55
1765890482080,CH1,POWER,2.55
1765890482085,CH1,POWER,2.55
1765890482092,CH1,POWER,2.55
1765890482097,CH1,POWER,2.55
1765890482102,CH1,POWER,2.55
1765890482107,CH1,POWER,2.55
1765890482112,CH1,POWER,2.55
1765890482120,CH1,POWER,2.55
1765890482125,CH1,POWER,2.55
1765890482132,CH1,POWER,2.55
1765890482137,CH1,POWER,2.55
1765890482142,CH1,POWER,2.55
1765890482147,CH1,POWER,2.55
1765890482152,CH1,POWER,2.55
1765890482157,CH1,POWER,2.55
1765890482162,CH1,POWER,2.55
1765890482166,CH1,POWER,2.55
1765890482172,CH1,POWER,2.55
1765890482176,CH1,POWER,2.55
1765890482182,CH1,POWER,2.55
1765890482186,CH1,POWER,2.55
1765890482192,CH1,POWER,2.55
1765890482196,CH1,POWER,2.55
1765890482202,CH1,POWER,2.55
1765890482206,CH1,POWER,2.55
1765890482211,CH1,POWER,2.55
1765890482215,CH1,POWER,2.55
1765890482222,CH1,POWER,2.55
1765890482227,CH1,POWER,2.55
1765890482232,CH1,POWER,2.55
1765890482237,CH1,POWER,2.55
1765890482242,CH1,POWER,2.55
1765890482247,CH1,POWER,2.55
1765890482252,CH1,POWER,2.55
1765890482257,CH1,POWER,2.55
1765890482262,CH1,POWER,2.55
1765890482270,CH1,POWER,2.55
1765890482275,CH1,POWER,2.55
1765890482282,CH1,POWER,2.55
1765890482287,CH1,POWER,2.55
1765890482292,CH1,POWER,2.55
1765890482297,CH1,POWER,2.55
1765890482302,CH1,POWER,2.55
1765890482307,CH1,POWER,2.55
1765890482312,CH1,POWER,2.55
1765890482317,CH1,POWER,2.55
1765890482322,CH1,POWER,2.55
1765890482327,CH1,POWER,2.55
1765890482332,CH1,POWER,2.55
1765890482337,CH1,POWER,2.55
1765890482340,CH1,POWER,3.25
1765890482342,CH1,POWER,3.25
1765890482345,CH1,POWER,3.25
1765890482371,CH1,POWER,3.25
1765890482376,CH1,POWER,3.25
1765890482381,CH1,POWER,3.25
1765890482387,CH1,POWER,3.25
1765890482394,CH1,POWER,3.25
1765890482399,CH1,POWER,3.25
1765890482404,CH1,POWER,3.25
1765890482409,CH1,POWER,3.25
1765890482414,CH1,POWER,3.25
1765890482419,CH1,POWER,3.25
1765890482424,CH1,POWER,3.25
1765890482432,CH1,POWER,3.25
1765890482437,CH1,POWER,3.25
1765890482444,CH1,POWER,3.25
1765890482449,CH1,POWER,3.25
1765890482454,CH1,POWER,3.25
1765890482459,CH1,POWER,3.25
1765890482464,CH1,POWER,3.25
1765890482469,CH1,POWER,3.25
1765890482474,CH1,POWER,3.25
1765890482479,CH1,POWER,3.25
1765890482484,CH1,POWER,3.25
1765890482489,CH1,POWER,3.25
1765890482494,CH1,POWER,3.25
1765890482499,CH1,POWER,3.25
1765890482504,CH1,POWER,3.25
1765890482509,CH1,POWER,3.25
1765890482514,CH1,POWER,3.25
1765890482522,CH1,POWER,3.25
1765890482526,CH1,POWER,3.25
1765890482531,CH1,POWER,3.25
1765890482537,CH1,POWER,3.25
1765890482544,CH1,POWER,3.25
1765890482549,CH1,POWER,3.25
1765890482554,CH1,POWER,3.25
1765890482559,CH1,POWER,3.25
1765890482564,CH1,POWER,3.25
1765890482569,CH1,POWER,3.25
1765890482574,CH1,POWER,3.25
1765890482582,CH1,POWER,3.25
1765890482587,CH1,POWER,3.25
1765890482594,CH1,POWER,3.25
1765890482599,CH1,POWER,3.25
1765890482604,CH1,POWER,3.25
1765890482609,CH1,POWER,3.25
1765890482614,CH1,POWER,3.25
1765890482619,CH1,POWER,3.25
1765890482624,CH1,POWER,3.25
1765890482628,CH1,POWER,3.25
1765890482633,CH1,POWER,3.25
1765890482639,CH1,POWER,3.25
1765890482644,CH1,POWER,3.25
1765890482649,CH1,POWER,3.25
1765890482654,CH1,POWER,3.25
1765890482658,CH1,POWER,3.25
1765890482663,CH1,POWER,3.25
1765890482669,CH1,POWER,3.25
1765890482674,CH1,POWER,3.25
1765890482679,CH1,POWER,3.25
1765890482684,CH1,POWER,3.25
1765890482689,CH1,POWER,3.25
1765890482694,CH1,POWER,3.25
1765890482702,CH1,POWER,3.25
1765890482707,CH1,POWER,3.25
1765890482714,CH1,POWER,3.25
1765890482719,CH1,POWER,3.25
1765890482724,CH1,POWER,3.25
1765890482732,CH1,POWER,3.25
1765890482734,CH1,POWER,3.25
1765890482737,CH1,POWER,3.25
1765890482763,CH1,POWER,3.25
1765890482768,CH1,POWER,3.25
1765890482773,CH1,POWER,3.25
1765890482779,CH1,POWER,3.25
1765890482783,CH1,POWER,3.25
1765890482788,CH1,POWER,3.25
1765890482793,CH1,POWER,3.25
1765890482798,CH1,POWER,3.25
1765890482806,CH1,POWER,3.25
1765890482811,CH1,POWER,3.25
1765890482816,CH1,POWER,3.25
1765890482824,CH1,POWER,3.25
1765890482829,CH1,POWER,3.25
1765890482836,CH1,POWER,3.25
1765890482841,CH1,POWER,3.25
1765890482846,CH1,POWER,3.25
1765890482854,CH1,POWER,3.25
1765890482859,CH1,POWER,3.25
1765890482865,CH1,POWER,3.25
1765890482871,CH1,POWER,3.25
1765890482876,CH1,POWER,3.25
1765890482884,CH1,POWER,3.25
1765890482890,CH1,POWER,3.25
1765890482895,CH1,POWER,3.25
1765890482900,CH1,POWER,3.25
1765890482906,CH1,POWER,3.25
1765890482910,CH1,POWER,3.25
1765890482915,CH1,POWER,3.25
1765890482921,CH1,POWER,3.25
1765890482926,CH1,POWER,3.25
1765890482931,CH1,POWER,3.25
1765890482936,CH1,POWER,3.25
1765890482941,CH1,POWER,3.25
1765890482946,CH1,POWER,3.25
1765890482951,CH1,POWER,3.25
1765890482956,CH1,POWER,3.25
1765890482964,CH1,POWER,3.25
1765890482969,CH1,POWER,3.25
1765890482976,CH1,POWER,3.25
1765890482981,CH1,POWER,3.25
1765890482986,CH1,POWER,3.25
1765890482994,CH1,POWER,3.25
1765890482999,CH1,POWER,3.25
1765890483005,CH1,POWER,3.25
1765890483010,CH1,POWER,3.25
1765890483015,CH1,POWER,3.25
1765890483020,CH1,POWER,3.25
1765890483025,CH1,POWER,3.25
1765890483030,CH1,POWER,3.25
1765890483035,CH1,POWER,3.25
1765890483041,CH1,POWER,3.25
1765890483046,CH1,POWER,3.25
1765890483054,CH1,POWER,3.25
1765890483059,CH1,POWER,3.25
1765890483065,CH1,POWER,3.25
1765890483070,CH1,POWER,3.25
1765890483075,CH1,POWER,3.25
1765890483080,CH1,POWER,3.25
1765890483086,CH1,POWER,3.25
1765890483090,CH1,POWER,3.25
1765890483096,CH1,POWER,3.25
1765890483100,CH1,POWER,3.25
1765890483106,CH1,POWER,3.25
1765890483111,CH1,POWER,3.25
1765890483116,CH1,POWER,3.25
1765890483121,CH1,POWER,3.25
1765890483126,CH1,POWER,3.25
1765890483129,CH1,POWER,3.25
1765890483155,CH1,POWER,3.25
1765890483160,CH1,POWER,3.25
1765890483165,CH1,POWER,3.25
1765890483170,CH1,POWER,3.25
1765890483178,CH1,POWER,3.25
1765890483183,CH1,POWER,3.25
1765890483188,CH1,POWER,3.25
1765890483193,CH1,POWER,3.25
1765890483198,CH1,POWER,3.25
1765890483203,CH1,POWER,3.25
1765890483208,CH1,POWER,3.25
1765890483216,CH1,POWER,3.25
1765890483221,CH1,POWER,3.25
1765890483228,CH1,POWER,3.25
1765890483233,CH1,POWER,3.25
1765890483238,CH1,POWER,3.25
1765890483246,CH1,POWER,3.25
1765890483251,CH1,POWER,3.25
1765890483257,CH1,POWER,3.25
1765890483262,CH1,POWER,3.25
1765890483267,CH1,POWER,3.25
1765890483272,CH1,POWER,3.25
1765890483278,CH1,POWER,3.25
1765890483283,CH1,POWER,3.25
1765890483288,CH1,POWER,3.25
1765890483293,CH1,POWER,3.25
1765890483298,CH1,POWER,3.25
1765890483302,CH1,POWER,3.25
1765890483308,CH1,POWER,3.25
1765890483316,CH1,POWER,3.25
1765890483321,CH1,POWER,3.25
1765890483328,CH1,POWER,3.25
1765890483336,CH1,POWER,3.25
1765890483341,CH1,POWER,3.25
1765890483348,CH1,POWER,3.25
1765890483353,CH1,POWER,3.25
1765890483358,CH1,POWER,3.25
1765890483366,CH1,POWER,3.25
1765890483371,CH1,POWER,3.25
1765890483378,CH1,POWER,3.25
1765890483386,CH1,POWER,3.25
1765890483391,CH1,POWER,3.25
1765890483398,CH1,POWER,3.25
1765890483403,CH1,POWER,3.25
1765890483408,CH1,POWER,3.25
1765890483413,CH1,POWER,3.25
1765890483418,CH1,POWER,3.25
1765890483423,CH1,POWER,3.25
1765890483428,CH1,POWER,3.25
1765890483436,CH1,POWER,3.25
1765890483441,CH1,POWER,3.25
1765890483448,CH1,POWER,3.25
1765890483453,CH1,POWER,3.25
1765890483458,CH1,POWER,3.25
1765890483466,CH1,POWER,3.25
1765890483471,CH1,POWER,3.25
1765890483477,CH1,POWER,3.25
1765890483482,CH1,POWER,3.25
1765890483487,CH1,POWER,3.25
1765890483492,CH1,POWER,3.25
1765890483498,CH1,POWER,3.25
1765890483503,CH1,POWER,3.25
1765890483508,CH1,POWER,3.25
1765890483537,CH1,POWER,3.25
1765890483542,CH1,POWER,3.25
1765890483547,CH1,POWER,3.25
1765890483553,CH1,POWER,3.25
1765890483560,CH1,POWER,3.25
1765890483565,CH1,POWER,3.25
1765890483570,CH1,POWER,3.25
1765890483578,CH1,POWER,3.25
1765890483583,CH1,POWER,3.25
1765890483589,CH1,POWER,3.25
1765890483593,CH1,POWER,3.25
1765890483597,CH1,POWER,3.25
1765890483602,CH1,POWER,3.25
1765890483610,CH1,POWER,3.25
1765890483615,CH1,POWER,3.25
1765890483620,CH1,POWER,3.25
1765890483628,CH1,POWER,3.25
1765890483633,CH1,POWER,3.25
1765890483640,CH1,POWER,3.25
1765890483645,CH1,POWER,3.25
1765890483650,CH1,POWER,3.25
1765890483658,CH1,POWER,3.25
1765890483663,CH1,POWER,3.25
1765890483669,CH1,POWER,3.25
1765890483674,CH1,POWER,3.25
1765890483680,CH1,POWER,3.25
1765890483685,CH1,POWER,3.25
1765890483690,CH1,POWER,3.25
1765890483695,CH1,POWER,3.25
1765890483700,CH1,POWER,3.25
1765890483705,CH1,POWER,3.25
1765890483710,CH1,POWER,3.25
1765890483718,CH1,POWER,3.25
1765890483723,CH1,POWER,3.25
1765890483730,CH1,POWER,3.25
1765890483735,CH1,POWER,3.25
1765890483740,CH1,POWER,3.25
1765890483745,CH1,POWER,3.25
1765890483750,CH1,POWER,3.25
1765890483758,CH1,POWER,3.25
1765890483763,CH1,POWER,3.25
1765890483769,CH1,POWER,3.25
1765890483774,CH1,POWER,3.25
1765890483779,CH1,POWER,3.25
1765890483785,CH1,POWER,3.25
1765890483790,CH1,POWER,3.25
1765890483798,CH1,POWER,3.25
1765890483803,CH1,POWER,3.25
1765890483809,CH1,POWER,3.25
1765890483814,CH1,POWER,3.25
1765890483819,CH1,POWER,3.25
1765890483825,CH1,POWER,3.25
1765890483830,CH1,POWER,3.25
1765890483835,CH1,POWER,3.25
1765890483840,CH1,POWER,3.25
1765890483848,CH1,POWER,3.25
1765890483853,CH1,POWER,3.25
1765890483860,CH1,POWER,3.25
1765890483865,CH1,POWER,3.25
1765890483870,CH1,POWER,3.25
1765890483878,CH1,POWER,3.25
1765890483884,CH1,POWER,3.25
1765890483889,CH1,POWER,3.25
1765890483894,CH1,POWER,3.25
1765890483922,CH1,POWER,3.65
1765890483927,CH1,POWER,3.65
1765890483932,CH1,POWER,3.65
1765890483939,CH1,POWER,3.65
1765890483944,CH1,POWER,3.65
1765890483948,CH1,POWER,3.65
1765890483953,CH1,POWER,3.65
1765890483959,CH1,POWER,3.65
1765890483964,CH1,POWER,3.65
1765890483969,CH1,POWER,3.65
1765890483975,CH1,POWER,3.65
1765890483981,CH1,POWER,3.65
1765890483986,CH1,POWER,3.65
1765890483991,CH1,POWER,3.65
1765890483996,CH1,POWER,3.65
1765890484001,CH1,POWER,3.65
1765890484006,CH1,POWER,3.65
1765890484012,CH1,POWER,3.65
1765890484017,CH1,POWER,3.65
1765890484022,CH1,POWER,3.65
1765890484027,CH1,POWER,3.65
1765890484032,CH1,POWER,3.65
1765890484037,CH1,POWER,3.65
1765890484042,CH1,POWER,3.65
1765890484047,CH1,POWER,3.65
1765890484052,CH1,POWER,3.65
1765890484060,CH1,POWER,3.65
1765890484065,CH1,POWER,3.65
1765890484072,CH1,POWER,3.65
1765890484080,CH1,POWER,3.65
1765890484085,CH1,POWER,3.65
1765890484092,CH1,POWER,3.65
1765890484097,CH1,POWER,3.65
1765890484102,CH1,POWER,3.65
1765890484107,CH1,POWER,3.65
1765890484112,CH1,POWER,3.65
1765890484120,CH1,POWER,3.65
1765890484125,CH1,POWER,3.65
1765890484132,CH1,POWER,3.65
1765890484137,CH1,POWER,3.65
1765890484142,CH1,POWER,3.65
1765890484147,CH1,POWER,3.65
1765890484152,CH1,POWER,3.65
1765890484157,CH1,POWER,3.65
1765890484162,CH1,POWER,3.65
1765890484167,CH1,POWER,3.65
1765890484172,CH1,POWER,3.65
1765890484177,CH1,POWER,3.65
1765890484182,CH1,POWER,3.65
1765890484190,CH1,POWER,3.65
1765890484195,CH1,POWER,3.65
1765890484202,CH1,POWER,3.65
1765890484207,CH1,POWER,3.65
1765890484212,CH1,POWER,3.65
1765890484217,CH1,POWER,3.65
1765890484222,CH1,POWER,3.65
1765890484229,CH1,POWER,3.65
1765890484233,CH1,POWER,3.65
1765890484239,CH1,POWER,3.65
1765890484243,CH1,POWER,3.65
1765890484250,CH1,POWER,3.65
1765890484255,CH1,POWER,3.65
1765890484259,CH1,POWER,3.65
1765890484264,CH1,POWER,3.65
1765890484268,CH1,POWER,3.65
1765890484273,CH1,POWER,3.65
1765890484279,CH1,POWER,3.65
1765890484282,CH1,POWER,3.25
1765890484285,CH1,POWER,3.25
1765890484311,CH1,POWER,3.25
1765890484316,CH1,POWER,3.25
1765890484321,CH1,POWER,3.25
1765890484325,CH1,POWER,3.25
1765890484332,CH1,POWER,3.25
1765890484337,CH1,POWER,3.25
1765890484343,CH1,POWER,3.25
1765890484348,CH1,POWER,3.25
1765890484354,CH1,POWER,3.25
1765890484359,CH1,POWER,3.25
1765890484364,CH1,POWER,3.25
1765890484369,CH1,POWER,3.25
1765890484374,CH1,POWER,3.25
1765890484378,CH1,POWER,3.25
1765890484383,CH1,POWER,3.25
1765890484388,CH1,POWER,3.25
1765890484394,CH1,POWER,3.25
1765890484399,CH1,POWER,3.25
1765890484404,CH1,POWER,3.25
1765890484409,CH1,POWER,3.25
1765890484413,CH1,POWER,3.25
1765890484418,CH1,POWER,3.25
1765890484423,CH1,POWER,3.25
1765890484429,CH1,POWER,3.25
1765890484434,CH1,POWER,3.25
1765890484439,CH1,POWER,3.25
1765890484444,CH1,POWER,3.25
1765890484449,CH1,POWER,3.25
1765890484453,CH1,POWER,3.25
1765890484458,CH1,POWER,3.25
1765890484463,CH1,POWER,3.25
1765890484467,CH1,POWER,3.25
1765890484474,CH1,POWER,3.25
1765890484479,CH1,POWER,3.25
1765890484484,CH1,POWER,3.25
1765890484489,CH1,POWER,3.25
1765890484493,CH1,POWER,3.25
1765890484498,CH1,POWER,3.25
1765890484503,CH1,POWER,3.25
1765890484508,CH1,POWER,3.25
1765890484513,CH1,POWER,3.25
1765890484517,CH1,POWER,3.25
1765890484522,CH1,POWER,3.25
1765890484529,CH1,POWER,3.25
1765890484534,CH1,POWER,3.25
1765890484539,CH1,POWER,3.25
1765890484544,CH1,POWER,3.25
1765890484549,CH1,POWER,3.25
1765890484554,CH1,POWER,3.25
1765890484559,CH1,POWER,3.25
1765890484564,CH1,POWER,3.25
1765890484569,CH1,POWER,3.25
1765890484574,CH1,POWER,3.25
1765890484579,CH1,POWER,3.25
1765890484583,CH1,POWER,3.25
1765890484588,CH1,POWER,3.25
1765890484592,CH1,POWER,3.25
1765890484597,CH1,POWER,3.25
1765890484604,CH1,POWER,3.25
1765890484609,CH1,POWER,3.25
1765890484613,CH1,POWER,3.25
1765890484618,CH1,POWER,3.25
1765890484623,CH1,POWER,3.25
1765890484628,CH1,POWER,3.25
1765890484634,CH1,POWER,3.25
1765890484639,CH1,POWER,3.25
1765890484644,CH1,POWER,3.25
1765890484649,CH1,POWER,3.25
1765890484654,CH1,POWER,3.25
1765890484659,CH1,POWER,3.25
1765890484664,CH1,POWER,3.25
1765890484669,CH1,POWER,3.25
1765890484672,CH1,POWER,3.25
1765890484675,CH1,POWER,3.25
1765890484677,CH1,POWER,3.25
1765890484705,CH1,POWER,3.25
1765890484710,CH1,POWER,3.25
1765890484714,CH1,POWER,3.25
1765890484720,CH1,POWER,3.25
1765890484724,CH1,POWER,3.25
1765890484729,CH1,POWER,3.25
1765890484736,CH1,POWER,3.25
1765890484741,CH1,POWER,3.25
1765890484746,CH1,POWER,3.25
1765890484751,CH1,POWER,3.25
1765890484756,CH1,POWER,3.25
1765890484761,CH1,POWER,3.25
1765890484765,CH1,POWER,3.25
1765890484770,CH1,POWER,3.25
1765890484775,CH1,POWER,3.25
1765890484779,CH1,POWER,3.25
1765890484786,CH1,POWER,3.25
1765890484791,CH1,POWER,3.25
1765890484795,CH1,POWER,3.25
1765890484799,CH1,POWER,3.25
1765890484805,CH1,POWER,3.25
1765890484811,CH1,POWER,3.25
1765890484816,CH1,POWER,3.25
1765890484821,CH1,POWER,3.25
1765890484826,CH1,POWER,3.25
1765890484834,CH1,POWER,3.25
1765890484839,CH1,POWER,3.25
1765890484845,CH1,POWER,3.25
1765890484850,CH1,POWER,3.25
1765890484855,CH1,POWER,3.25
1765890484860,CH1,POWER,3.25
1765890484866,CH1,POWER,3.25
1765890484871,CH1,POWER,3.25
1765890484875,CH1,POWER,3.25
1765890484880,CH1,POWER,3.25
1765890484885,CH1,POWER,3.25
1765890484890,CH1,POWER,3.25
1765890484894,CH1,POWER,3.25
1765890484899,CH1,POWER,3.25
1765890484906,CH1,POWER,3.25
1765890484911,CH1,POWER,3.25
1765890484916,CH1,POWER,3.25
1765890484921,CH1,POWER,3.25
1765890484925,CH1,POWER,3.25
1765890484930,CH1,POWER,3.25
1765890484935,CH1,POWER,3.25
1765890484940,CH1,POWER,3.25
1765890484944,CH1,POWER,3.25
1765890484949,CH1,POWER,3.25
1765890484954,CH1,POWER,3.25
1765890484959,CH1,POWER,3.25
1765890484966,CH1,POWER,3.25
1765890484971,CH1,POWER,3.25
1765890484975,CH1,POWER,3.25
1765890484980,CH1,POWER,3.25
1765890484984,CH1,POWER,3.25
1765890484989,CH1,POWER,3.25
1765890484996,CH1,POWER,3.25
1765890485001,CH1,POWER,3.25
1765890485006,CH1,POWER,3.25
1765890485011,CH1,POWER,3.25
1765890485016,CH1,POWER,3.25
1765890485021,CH1,POWER,3.25
1765890485026,CH1,POWER,3.25
1765890485031,CH1,POWER,3.25
1765890485035,CH1,POWER,3.25
1765890485039,CH1,POWER,3.25
1765890485046,CH1,POWER,3.25
1765890485051,CH1,POWER,3.25
1765890485055,CH1,POWER,3.25
1765890485059,CH1,POWER,3.25
1765890485065,CH1,POWER,3.25
1765890485069,CH1,POWER,3.25
1765890485097,CH1,POWER,3.25
1765890485102,CH1,POWER,3.25
1765890485107,CH1,POWER,3.25
1765890485113,CH1,POWER,3.25
1765890485118,CH1,POWER,3.25
1765890485123,CH1,POWER,3.25
1765890485128,CH1,POWER,3.25
1765890485133,CH1,POWER,3.25
1765890485137,CH1,POWER,3.25
1765890485141,CH1,POWER,3.25
1765890485148,CH1,POWER,3.25
1765890485153,CH1,POWER,3.25
1765890485157,CH1,POWER,3.25
1765890485161,CH1,POWER,3.25
1765890485167,CH1,POWER,3.25
1765890485171,CH1,POWER,3.25
1765890485177,CH1,POWER,3.25
