round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0,1765925002581,3753,CH1,80023,1765925082604,stress-ng
1765925072747,CH1,POWER,2.45
1765925072751,CH1,POWER,2.45
1765925072757,CH1,POWER,2.45
1765925072761,CH1,POWER,2.45
1765925072765,CH1,POWER,2.45
1765925072771,CH1,POWER,2.45
1765925072777,CH1,POWER,2.45
1765925072781,CH1,POWER,2.45
1765925072787,CH1,POWER,2.45
1765925072791,CH1,POWER,2.45
1765925072795,CH1,POWER,2.45
1765925072801,CH1,POWER,2.45
1765925072807,CH1,POWER,2.45
1765925072811,CH1,POWER,2.45
1765925072815,CH1,POWER,2.45
1765925072821,CH1,POWER,2.45
1765925072827,CH1,POWER,2.45
1765925072831,CH1,POWER,2.45
1765925072837,CH1,POWER,2.45
1765925072841,CH1,POWER,2.45
1765925072845,CH1,POWER,2.45
1765925072850,CH1,POWER,2.45
1765925072855,CH1,POWER,2.45
1765925072860,CH1,POWER,2.45
1765925072864,CH1,POWER,2.45
1765925072868,CH1,POWER,2.45
1765925072873,CH1,POWER,2.45
1765925072879,CH1,POWER,2.45
1765925072882,CH1,POWER,3.15
1765925072885,CH1,POWER,3.15
1765925072912,CH1,POWER,3.15
1765925072917,CH1,POWER,3.15
1765925072922,CH1,POWER,3.15
1765925072926,CH1,POWER,3.15
1765925072930,CH1,POWER,3.15
1765925072935,CH1,POWER,3.15
1765925072941,CH1,POWER,3.15
1765925072946,CH1,POWER,3.15
1765925072953,CH1,POWER,3.15
1765925072957,CH1,POWER,3.15
1765925072962,CH1,POWER,3.15
1765925072966,CH1,POWER,3.15
1765925072970,CH1,POWER,3.15
1765925072976,CH1,POWER,3.15
1765925072980,CH1,POWER,3.15
1765925072986,CH1,POWER,3.15
1765925072993,CH1,POWER,3.15
1765925072997,CH1,POWER,3.15
1765925073003,CH1,POWER,3.15
1765925073007,CH1,POWER,3.15
1765925073013,CH1,POWER,3.15
1765925073019,CH1,POWER,3.15
1765925073023,CH1,POWER,3.15
1765925073029,CH1,POWER,3.15
1765925073033,CH1,POWER,3.15
1765925073037,CH1,POWER,3.15
1765925073043,CH1,POWER,3.15
1765925073049,CH1,POWER,3.15
1765925073053,CH1,POWER,3.15
1765925073057,CH1,POWER,3.15
1765925073063,CH1,POWER,3.15
1765925073067,CH1,POWER,3.15
1765925073073,CH1,POWER,3.15
1765925073081,CH1,POWER,3.15
1765925073086,CH1,POWER,3.15
1765925073090,CH1,POWER,3.15
1765925073095,CH1,POWER,3.15
1765925073101,CH1,POWER,3.15
1765925073106,CH1,POWER,3.15
1765925073113,CH1,POWER,3.15
1765925073117,CH1,POWER,3.15
1765925073122,CH1,POWER,3.15
1765925073129,CH1,POWER,3.15
1765925073133,CH1,POWER,3.15
1765925073141,CH1,POWER,3.15
1765925073146,CH1,POWER,3.15
1765925073153,CH1,POWER,3.15
1765925073159,CH1,POWER,3.15
1765925073163,CH1,POWER,3.15
1765925073167,CH1,POWER,3.15
1765925073173,CH1,POWER,3.15
1765925073179,CH1,POWER,3.15
1765925073183,CH1,POWER,3.15
1765925073189,CH1,POWER,3.15
1765925073193,CH1,POWER,3.15
1765925073197,CH1,POWER,3.15
1765925073203,CH1,POWER,3.15
1765925073207,CH1,POWER,3.15
1765925073212,CH1,POWER,3.15
1765925073217,CH1,POWER,3.15
1765925073223,CH1,POWER,3.15
1765925073227,CH1,POWER,3.15
1765925073232,CH1,POWER,3.15
1765925073236,CH1,POWER,3.15
1765925073240,CH1,POWER,3.15
1765925073246,CH1,POWER,3.15
1765925073250,CH1,POWER,3.15
1765925073255,CH1,POWER,3.15
1765925073261,CH1,POWER,3.15
1765925073266,CH1,POWER,3.15
1765925073292,CH1,POWER,3.15
1765925073297,CH1,POWER,3.15
1765925073302,CH1,POWER,3.15
1765925073308,CH1,POWER,3.15
1765925073315,CH1,POWER,3.15
1765925073321,CH1,POWER,3.15
1765925073325,CH1,POWER,3.15
1765925073331,CH1,POWER,3.15
1765925073335,CH1,POWER,3.15
1765925073339,CH1,POWER,3.15
1765925073345,CH1,POWER,3.15
1765925073351,CH1,POWER,3.15
1765925073355,CH1,POWER,3.15
1765925073359,CH1,POWER,3.15
1765925073364,CH1,POWER,3.15
1765925073369,CH1,POWER,3.15
1765925073375,CH1,POWER,3.15
1765925073381,CH1,POWER,3.15
1765925073385,CH1,POWER,3.15
1765925073389,CH1,POWER,3.15
1765925073395,CH1,POWER,3.15
1765925073403,CH1,POWER,3.15
1765925073408,CH1,POWER,3.15
1765925073415,CH1,POWER,3.15
1765925073423,CH1,POWER,3.15
1765925073428,CH1,POWER,3.15
1765925073434,CH1,POWER,3.15
1765925073439,CH1,POWER,3.15
1765925073445,CH1,POWER,3.15
1765925073453,CH1,POWER,3.15
1765925073458,CH1,POWER,3.15
1765925073462,CH1,POWER,3.15
1765925073466,CH1,POWER,3.15
1765925073472,CH1,POWER,3.15
1765925073478,CH1,POWER,3.15
1765925073485,CH1,POWER,3.15
1765925073491,CH1,POWER,3.15
1765925073495,CH1,POWER,3.15
1765925073500,CH1,POWER,3.15
1765925073505,CH1,POWER,3.15
1765925073510,CH1,POWER,3.15
1765925073515,CH1,POWER,3.15
1765925073519,CH1,POWER,3.15
1765925073525,CH1,POWER,3.15
1765925073531,CH1,POWER,3.15
1765925073535,CH1,POWER,3.15
1765925073541,CH1,POWER,3.15
1765925073545,CH1,POWER,3.15
1765925073551,CH1,POWER,3.15
1765925073555,CH1,POWER,3.15
1765925073563,CH1,POWER,3.15
1765925073567,CH1,POWER,3.15
1765925073572,CH1,POWER,3.15
1765925073577,CH1,POWER,3.15
1765925073583,CH1,POWER,3.15
1765925073588,CH1,POWER,3.15
1765925073595,CH1,POWER,3.15
1765925073601,CH1,POWER,3.15
1765925073605,CH1,POWER,3.15
1765925073613,CH1,POWER,3.15
1765925073618,CH1,POWER,3.15
1765925073625,CH1,POWER,3.15
1765925073631,CH1,POWER,3.15
1765925073635,CH1,POWER,3.15
1765925073639,CH1,POWER,3.15
1765925073644,CH1,POWER,3.15
1765925073648,CH1,POWER,3.15
1765925073654,CH1,POWER,3.15
1765925073656,CH1,POWER,3.15
1765925073659,CH1,POWER,3.15
1765925073686,CH1,POWER,3.15
1765925073691,CH1,POWER,3.15
1765925073696,CH1,POWER,3.15
1765925073701,CH1,POWER,3.15
1765925073706,CH1,POWER,3.15
1765925073711,CH1,POWER,3.15
1765925073716,CH1,POWER,3.15
1765925073721,CH1,POWER,3.15
1765925073726,CH1,POWER,3.15
1765925073730,CH1,POWER,3.15
1765925073736,CH1,POWER,3.15
1765925073742,CH1,POWER,3.15
1765925073747,CH1,POWER,3.15
1765925073752,CH1,POWER,3.15
1765925073757,CH1,POWER,3.15
1765925073763,CH1,POWER,3.15
1765925073767,CH1,POWER,3.15
1765925073771,CH1,POWER,3.15
1765925073776,CH1,POWER,3.15
1765925073780,CH1,POWER,3.15
1765925073784,CH1,POWER,3.15
1765925073789,CH1,POWER,3.15
1765925073794,CH1,POWER,3.15
1765925073799,CH1,POWER,3.15
1765925073804,CH1,POWER,3.15
1765925073808,CH1,POWER,3.15
1765925073815,CH1,POWER,3.15
1765925073820,CH1,POWER,3.15
1765925073827,CH1,POWER,3.15
1765925073833,CH1,POWER,3.15
1765925073837,CH1,POWER,3.15
1765925073842,CH1,POWER,3.15
1765925073847,CH1,POWER,3.15
1765925073853,CH1,POWER,3.15
1765925073857,CH1,POWER,3.15
1765925073861,CH1,POWER,3.15
1765925073867,CH1,POWER,3.15
1765925073875,CH1,POWER,3.15
1765925073880,CH1,POWER,3.15
1765925073887,CH1,POWER,3.15
1765925073895,CH1,POWER,3.15
1765925073899,CH1,POWER,3.15
1765925073907,CH1,POWER,3.15
1765925073912,CH1,POWER,3.15
1765925073917,CH1,POWER,3.15
1765925073923,CH1,POWER,3.15
1765925073927,CH1,POWER,3.15
1765925073933,CH1,POWER,3.15
1765925073937,CH1,POWER,3.15
1765925073941,CH1,POWER,3.15
1765925073946,CH1,POWER,3.15
1765925073953,CH1,POWER,3.15
1765925073957,CH1,POWER,3.15
1765925073963,CH1,POWER,3.15
1765925073967,CH1,POWER,3.15
1765925073973,CH1,POWER,3.15
1765925073977,CH1,POWER,3.15
1765925073983,CH1,POWER,3.15
1765925073987,CH1,POWER,3.15
1765925073992,CH1,POWER,3.15
1765925073997,CH1,POWER,3.15
1765925074003,CH1,POWER,3.15
1765925074007,CH1,POWER,3.15
1765925074015,CH1,POWER,3.15
1765925074020,CH1,POWER,3.15
1765925074027,CH1,POWER,3.15
1765925074033,CH1,POWER,3.15
1765925074037,CH1,POWER,3.15
1765925074043,CH1,POWER,3.15
1765925074046,CH1,POWER,3.15
1765925074048,CH1,POWER,3.15
1765925074051,CH1,POWER,3.15
1765925074078,CH1,POWER,3.15
1765925074083,CH1,POWER,3.15
1765925074088,CH1,POWER,3.15
1765925074093,CH1,POWER,3.15
1765925074098,CH1,POWER,3.15
1765925074103,CH1,POWER,3.15
1765925074109,CH1,POWER,3.15
1765925074115,CH1,POWER,3.15
1765925074119,CH1,POWER,3.15
1765925074127,CH1,POWER,3.15
1765925074132,CH1,POWER,3.15
1765925074139,CH1,POWER,3.15
1765925074145,CH1,POWER,3.15
1765925074149,CH1,POWER,3.15
1765925074155,CH1,POWER,3.15
1765925074159,CH1,POWER,3.15
1765925074167,CH1,POWER,3.15
1765925074172,CH1,POWER,3.15
1765925074178,CH1,POWER,3.15
1765925074183,CH1,POWER,3.15
1765925074188,CH1,POWER,3.15
1765925074192,CH1,POWER,3.15
1765925074199,CH1,POWER,3.15
1765925074204,CH1,POWER,3.15
1765925074209,CH1,POWER,3.15
1765925074214,CH1,POWER,3.15
1765925074219,CH1,POWER,3.15
1765925074224,CH1,POWER,3.15
1765925074229,CH1,POWER,3.15
1765925074234,CH1,POWER,3.15
1765925074239,CH1,POWER,3.15
1765925074244,CH1,POWER,3.15
1765925074249,CH1,POWER,3.15
1765925074255,CH1,POWER,3.15
1765925074259,CH1,POWER,3.15
1765925074267,CH1,POWER,3.15
1765925074272,CH1,POWER,3.15
1765925074279,CH1,POWER,3.15
1765925074287,CH1,POWER,3.15
1765925074292,CH1,POWER,3.15
1765925074299,CH1,POWER,3.15
1765925074304,CH1,POWER,3.15
1765925074309,CH1,POWER,3.15
1765925074314,CH1,POWER,3.15
1765925074319,CH1,POWER,3.15
1765925074325,CH1,POWER,3.15
1765925074329,CH1,POWER,3.15
1765925074335,CH1,POWER,3.15
1765925074339,CH1,POWER,3.15
1765925074345,CH1,POWER,3.15
1765925074349,CH1,POWER,3.15
1765925074354,CH1,POWER,3.15
1765925074359,CH1,POWER,3.15
1765925074365,CH1,POWER,3.15
1765925074369,CH1,POWER,3.15
1765925074374,CH1,POWER,3.15
1765925074379,CH1,POWER,3.15
1765925074387,CH1,POWER,3.15
1765925074392,CH1,POWER,3.15
1765925074399,CH1,POWER,3.15
1765925074405,CH1,POWER,3.15
1765925074409,CH1,POWER,3.15
1765925074415,CH1,POWER,3.15
1765925074419,CH1,POWER,3.15
1765925074424,CH1,POWER,3.15
1765925074429,CH1,POWER,3.15
1765925074435,CH1,POWER,3.15
1765925074438,CH1,POWER,3.20
1765925074441,CH1,POWER,3.20
1765925074443,CH1,POWER,3.20
1765925074471,CH1,POWER,3.20
1765925074477,CH1,POWER,3.20
1765925074481,CH1,POWER,3.20
1765925074487,CH1,POWER,3.20
1765925074491,CH1,POWER,3.20
1765925074499,CH1,POWER,3.20
1765925074504,CH1,POWER,3.20
1765925074511,CH1,POWER,3.20
1765925074519,CH1,POWER,3.20
1765925074524,CH1,POWER,3.20
1765925074528,CH1,POWER,3.20
1765925074533,CH1,POWER,3.20
1765925074539,CH1,POWER,3.20
1765925074544,CH1,POWER,3.20
1765925074551,CH1,POWER,3.20
1765925074557,CH1,POWER,3.20
1765925074561,CH1,POWER,3.20
1765925074566,CH1,POWER,3.20
1765925074571,CH1,POWER,3.20
1765925074576,CH1,POWER,3.20
1765925074581,CH1,POWER,3.20
1765925074587,CH1,POWER,3.20
1765925074591,CH1,POWER,3.20
1765925074596,CH1,POWER,3.20
1765925074601,CH1,POWER,3.20
1765925074606,CH1,POWER,3.20
1765925074611,CH1,POWER,3.20
1765925074619,CH1,POWER,3.20
1765925074624,CH1,POWER,3.20
1765925074631,CH1,POWER,3.20
1765925074636,CH1,POWER,3.20
1765925074641,CH1,POWER,3.20
1765925074646,CH1,POWER,3.20
1765925074651,CH1,POWER,3.20
1765925074657,CH1,POWER,3.20
1765925074661,CH1,POWER,3.20
1765925074667,CH1,POWER,3.20
1765925074671,CH1,POWER,3.20
1765925074676,CH1,POWER,3.20
1765925074681,CH1,POWER,3.20
1765925074687,CH1,POWER,3.20
1765925074691,CH1,POWER,3.20
1765925074699,CH1,POWER,3.20
1765925074704,CH1,POWER,3.20
1765925074711,CH1,POWER,3.20
1765925074717,CH1,POWER,3.20
1765925074721,CH1,POWER,3.20
1765925074726,CH1,POWER,3.20
1765925074731,CH1,POWER,3.20
1765925074736,CH1,POWER,3.20
1765925074741,CH1,POWER,3.20
1765925074747,CH1,POWER,3.20
1765925074751,CH1,POWER,3.20
1765925074756,CH1,POWER,3.20
1765925074761,CH1,POWER,3.20
1765925074769,CH1,POWER,3.20
1765925074774,CH1,POWER,3.20
1765925074781,CH1,POWER,3.20
1765925074787,CH1,POWER,3.20
1765925074791,CH1,POWER,3.20
1765925074797,CH1,POWER,3.20
1765925074801,CH1,POWER,3.20
1765925074806,CH1,POWER,3.20
1765925074811,CH1,POWER,3.20
1765925074815,CH1,POWER,3.20
1765925074820,CH1,POWER,3.20
1765925074824,CH1,POWER,3.20
1765925074830,CH1,POWER,3.20
1765925074833,CH1,POWER,3.15
1765925074835,CH1,POWER,3.15
1765925074863,CH1,POWER,3.15
1765925074869,CH1,POWER,3.15
1765925074873,CH1,POWER,3.15
1765925074878,CH1,POWER,3.15
1765925074883,CH1,POWER,3.15
1765925074888,CH1,POWER,3.15
1765925074893,CH1,POWER,3.15
1765925074899,CH1,POWER,3.15
1765925074903,CH1,POWER,3.15
1765925074908,CH1,POWER,3.15
1765925074913,CH1,POWER,3.15
1765925074918,CH1,POWER,3.15
1765925074923,CH1,POWER,3.15
1765925074929,CH1,POWER,3.15
1765925074933,CH1,POWER,3.15
1765925074939,CH1,POWER,3.15
1765925074943,CH1,POWER,3.15
1765925074948,CH1,POWER,3.15
1765925074953,CH1,POWER,3.15
1765925074959,CH1,POWER,3.15
1765925074963,CH1,POWER,3.15
1765925074967,CH1,POWER,3.15
1765925074973,CH1,POWER,3.15
1765925074979,CH1,POWER,3.15
1765925074983,CH1,POWER,3.15
1765925074989,CH1,POWER,3.15
1765925074993,CH1,POWER,3.15
1765925074999,CH1,POWER,3.15
1765925075003,CH1,POWER,3.15
1765925075009,CH1,POWER,3.15
1765925075013,CH1,POWER,3.15
1765925075019,CH1,POWER,3.15
1765925075023,CH1,POWER,3.15
1765925075028,CH1,POWER,3.15
1765925075033,CH1,POWER,3.15
1765925075039,CH1,POWER,3.15
1765925075043,CH1,POWER,3.15
1765925075049,CH1,POWER,3.15
1765925075053,CH1,POWER,3.15
1765925075058,CH1,POWER,3.15
1765925075063,CH1,POWER,3.15
1765925075069,CH1,POWER,3.15
1765925075073,CH1,POWER,3.15
1765925075079,CH1,POWER,3.15
1765925075083,CH1,POWER,3.15
1765925075087,CH1,POWER,3.15
1765925075093,CH1,POWER,3.15
1765925075099,CH1,POWER,3.15
1765925075103,CH1,POWER,3.15
1765925075109,CH1,POWER,3.15
1765925075113,CH1,POWER,3.15
1765925075119,CH1,POWER,3.15
1765925075123,CH1,POWER,3.15
1765925075129,CH1,POWER,3.15
1765925075133,CH1,POWER,3.15
1765925075137,CH1,POWER,3.15
1765925075142,CH1,POWER,3.15
1765925075147,CH1,POWER,3.15
1765925075152,CH1,POWER,3.15
1765925075157,CH1,POWER,3.15
1765925075162,CH1,POWER,3.15
1765925075166,CH1,POWER,3.15
1765925075173,CH1,POWER,3.15
1765925075179,CH1,POWER,3.15
1765925075183,CH1,POWER,3.15
1765925075189,CH1,POWER,3.15
1765925075193,CH1,POWER,3.15
1765925075198,CH1,POWER,3.15
1765925075203,CH1,POWER,3.15
1765925075209,CH1,POWER,3.15
1765925075213,CH1,POWER,3.15
1765925075218,CH1,POWER,3.15
1765925075223,CH1,POWER,3.15
1765925075225,CH1,POWER,3.15
1765925075228,CH1,POWER,3.15
1765925075255,CH1,POWER,3.15
1765925075261,CH1,POWER,3.15
1765925075265,CH1,POWER,3.15
1765925075270,CH1,POWER,3.15
1765925075275,CH1,POWER,3.15
1765925075280,CH1,POWER,3.15
1765925075285,CH1,POWER,3.15
1765925075290,CH1,POWER,3.15
1765925075295,CH1,POWER,3.15
1765925075303,CH1,POWER,3.15
1765925075308,CH1,POWER,3.15
1765925075315,CH1,POWER,3.15
1765925075321,CH1,POWER,3.15
1765925075325,CH1,POWER,3.15
1765925075330,CH1,POWER,3.15
1765925075335,CH1,POWER,3.15
1765925075343,CH1,POWER,3.15
1765925075348,CH1,POWER,3.15
1765925075355,CH1,POWER,3.15
1765925075361,CH1,POWER,3.15
1765925075365,CH1,POWER,3.15
1765925075371,CH1,POWER,3.15
1765925075375,CH1,POWER,3.15
1765925075380,CH1,POWER,3.15
1765925075385,CH1,POWER,3.15
1765925075390,CH1,POWER,3.15
1765925075395,CH1,POWER,3.15
1765925075403,CH1,POWER,3.15
1765925075408,CH1,POWER,3.15
1765925075415,CH1,POWER,3.15
1765925075421,CH1,POWER,3.15
1765925075425,CH1,POWER,3.15
1765925075430,CH1,POWER,3.15
1765925075435,CH1,POWER,3.15
1765925075441,CH1,POWER,3.15
1765925075445,CH1,POWER,3.15
1765925075451,CH1,POWER,3.15
1765925075455,CH1,POWER,3.15
1765925075461,CH1,POWER,3.15
1765925075465,CH1,POWER,3.15
1765925075469,CH1,POWER,3.15
1765925075474,CH1,POWER,3.15
1765925075479,CH1,POWER,3.15
1765925075485,CH1,POWER,3.15
1765925075491,CH1,POWER,3.15
1765925075495,CH1,POWER,3.15
1765925075501,CH1,POWER,3.15
1765925075505,CH1,POWER,3.15
1765925075510,CH1,POWER,3.15
1765925075515,CH1,POWER,3.15
1765925075521,CH1,POWER,3.15
1765925075525,CH1,POWER,3.15
1765925075531,CH1,POWER,3.15
1765925075535,CH1,POWER,3.15
1765925075540,CH1,POWER,3.15
1765925075545,CH1,POWER,3.15
1765925075551,CH1,POWER,3.15
1765925075555,CH1,POWER,3.15
1765925075561,CH1,POWER,3.15
1765925075566,CH1,POWER,3.15
1765925075572,CH1,POWER,3.15
1765925075578,CH1,POWER,3.15
1765925075585,CH1,POWER,3.15
1765925075593,CH1,POWER,3.15
1765925075598,CH1,POWER,3.15
1765925075605,CH1,POWER,3.15
1765925075610,CH1,POWER,3.15
1765925075615,CH1,POWER,3.15
1765925075617,CH1,POWER,3.15
1765925075620,CH1,POWER,3.15
1765925075648,CH1,POWER,3.15
1765925075655,CH1,POWER,3.15
1765925075659,CH1,POWER,3.15
1765925075664,CH1,POWER,3.15
1765925075668,CH1,POWER,3.15
1765925075674,CH1,POWER,3.15
1765925075679,CH1,POWER,3.15
1765925075684,CH1,POWER,3.15
1765925075689,CH1,POWER,3.15
1765925075697,CH1,POWER,3.15
1765925075703,CH1,POWER,3.15
1765925075707,CH1,POWER,3.15
1765925075712,CH1,POWER,3.15
1765925075717,CH1,POWER,3.15
1765925075722,CH1,POWER,3.15
1765925075727,CH1,POWER,3.15
1765925075731,CH1,POWER,3.15
1765925075736,CH1,POWER,3.15
1765925075740,CH1,POWER,3.15
1765925075746,CH1,POWER,3.15
1765925075751,CH1,POWER,3.15
1765925075757,CH1,POWER,3.15
1765925075762,CH1,POWER,3.15
1765925075767,CH1,POWER,3.15
1765925075772,CH1,POWER,3.15
1765925075777,CH1,POWER,3.15
1765925075783,CH1,POWER,3.15
1765925075787,CH1,POWER,3.15
1765925075793,CH1,POWER,3.15
1765925075797,CH1,POWER,3.15
1765925075802,CH1,POWER,3.15
1765925075807,CH1,POWER,3.15
1765925075813,CH1,POWER,3.15
1765925075817,CH1,POWER,3.15
1765925075822,CH1,POWER,3.15
1765925075827,CH1,POWER,3.15
1765925075831,CH1,POWER,3.15
1765925075836,CH1,POWER,3.15
1765925075841,CH1,POWER,3.15
1765925075846,CH1,POWER,3.15
1765925075851,CH1,POWER,3.15
1765925075856,CH1,POWER,3.15
1765925075861,CH1,POWER,3.15
1765925075867,CH1,POWER,3.15
1765925075873,CH1,POWER,3.15
1765925075877,CH1,POWER,3.15
1765925075881,CH1,POWER,3.15
1765925075887,CH1,POWER,3.15
1765925075892,CH1,POWER,3.15
1765925075897,CH1,POWER,3.15
1765925075902,CH1,POWER,3.15
1765925075907,CH1,POWER,3.15
1765925075911,CH1,POWER,3.15
1765925075916,CH1,POWER,3.15
1765925075922,CH1,POWER,3.15
1765925075927,CH1,POWER,3.15
1765925075932,CH1,POWER,3.15
1765925075937,CH1,POWER,3.15
1765925075942,CH1,POWER,3.15
1765925075947,CH1,POWER,3.15
1765925075951,CH1,POWER,3.15
1765925075956,CH1,POWER,3.15
1765925075961,CH1,POWER,3.15
1765925075966,CH1,POWER,3.15
1765925075971,CH1,POWER,3.15
1765925075976,CH1,POWER,3.15
1765925075981,CH1,POWER,3.15
1765925075986,CH1,POWER,3.15
1765925075991,CH1,POWER,3.15
1765925075996,CH1,POWER,3.15
1765925076001,CH1,POWER,3.15
1765925076006,CH1,POWER,3.15
1765925076011,CH1,POWER,3.15
1765925076039,CH1,POWER,3.15
1765925076044,CH1,POWER,3.15
1765925076049,CH1,POWER,3.15
1765925076054,CH1,POWER,3.15
1765925076059,CH1,POWER,3.15
1765925076064,CH1,POWER,3.15
1765925076069,CH1,POWER,3.15
1765925076074,CH1,POWER,3.15
1765925076079,CH1,POWER,3.15
1765925076087,CH1,POWER,3.15
1765925076092,CH1,POWER,3.15
1765925076099,CH1,POWER,3.15
1765925076104,CH1,POWER,3.15
1765925076109,CH1,POWER,3.15
1765925076115,CH1,POWER,3.15
1765925076119,CH1,POWER,3.15
1765925076124,CH1,POWER,3.15
1765925076129,CH1,POWER,3.15
1765925076134,CH1,POWER,3.15
1765925076139,CH1,POWER,3.15
1765925076144,CH1,POWER,3.15
1765925076149,CH1,POWER,3.15
1765925076157,CH1,POWER,3.15
1765925076162,CH1,POWER,3.15
1765925076169,CH1,POWER,3.15
1765925076173,CH1,POWER,3.15
1765925076179,CH1,POWER,3.15
1765925076183,CH1,POWER,3.15
1765925076189,CH1,POWER,3.15
1765925076193,CH1,POWER,3.15
1765925076199,CH1,POWER,3.15
1765925076203,CH1,POWER,3.15
1765925076209,CH1,POWER,3.15
1765925076217,CH1,POWER,3.15
1765925076222,CH1,POWER,3.15
1765925076228,CH1,POWER,3.15
1765925076232,CH1,POWER,3.15
1765925076238,CH1,POWER,3.15
1765925076243,CH1,POWER,3.15
1765925076248,CH1,POWER,3.15
1765925076253,CH1,POWER,3.15
1765925076258,CH1,POWER,3.15
1765925076263,CH1,POWER,3.15
1765925076268,CH1,POWER,3.15
1765925076274,CH1,POWER,3.15
1765925076279,CH1,POWER,3.15
1765925076284,CH1,POWER,3.15
1765925076289,CH1,POWER,3.15
1765925076294,CH1,POWER,3.15
1765925076299,CH1,POWER,3.15
1765925076307,CH1,POWER,3.15
1765925076312,CH1,POWER,3.15
1765925076318,CH1,POWER,3.15
1765925076323,CH1,POWER,3.15
1765925076328,CH1,POWER,3.15
1765925076333,CH1,POWER,3.15
1765925076338,CH1,POWER,3.15
1765925076343,CH1,POWER,3.15
1765925076348,CH1,POWER,3.15
1765925076352,CH1,POWER,3.15
1765925076356,CH1,POWER,3.15
1765925076360,CH1,POWER,3.15
1765925076367,CH1,POWER,3.15
1765925076372,CH1,POWER,3.15
1765925076379,CH1,POWER,3.15
1765925076384,CH1,POWER,3.15
1765925076389,CH1,POWER,3.15
1765925076394,CH1,POWER,3.15
1765925076399,CH1,POWER,3.15
1765925076403,CH1,POWER,3.55
1765925076430,CH1,POWER,3.55
1765925076435,CH1,POWER,3.55
1765925076440,CH1,POWER,3.55
1765925076446,CH1,POWER,3.55
1765925076451,CH1,POWER,3.55
1765925076456,CH1,POWER,3.55
1765925076461,CH1,POWER,3.55
1765925076465,CH1,POWER,3.55
1765925076470,CH1,POWER,3.55
1765925076475,CH1,POWER,3.55
1765925076480,CH1,POWER,3.55
1765925076485,CH1,POWER,3.55
1765925076491,CH1,POWER,3.55
1765925076497,CH1,POWER,3.55
1765925076501,CH1,POWER,3.55
1765925076506,CH1,POWER,3.55
1765925076511,CH1,POWER,3.55
1765925076516,CH1,POWER,3.55
1765925076521,CH1,POWER,3.55
1765925076526,CH1,POWER,3.55
1765925076531,CH1,POWER,3.55
1765925076539,CH1,POWER,3.55
1765925076544,CH1,POWER,3.55
1765925076551,CH1,POWER,3.55
1765925076556,CH1,POWER,3.55
1765925076561,CH1,POWER,3.55
1765925076566,CH1,POWER,3.55
1765925076571,CH1,POWER,3.55
1765925076577,CH1,POWER,3.55
1765925076581,CH1,POWER,3.55
1765925076586,CH1,POWER,3.55
1765925076591,CH1,POWER,3.55
1765925076596,CH1,POWER,3.55
1765925076601,CH1,POWER,3.55
1765925076606,CH1,POWER,3.55
1765925076611,CH1,POWER,3.55
1765925076619,CH1,POWER,3.55
1765925076624,CH1,POWER,3.55
1765925076631,CH1,POWER,3.55
1765925076637,CH1,POWER,3.55
1765925076641,CH1,POWER,3.55
1765925076646,CH1,POWER,3.55
1765925076651,CH1,POWER,3.55
1765925076656,CH1,POWER,3.55
1765925076661,CH1,POWER,3.55
1765925076665,CH1,POWER,3.55
1765925076671,CH1,POWER,3.55
1765925076677,CH1,POWER,3.55
1765925076681,CH1,POWER,3.55
1765925076687,CH1,POWER,3.55
1765925076692,CH1,POWER,3.55
1765925076699,CH1,POWER,3.55
1765925076704,CH1,POWER,3.55
1765925076711,CH1,POWER,3.55
1765925076716,CH1,POWER,3.55
1765925076721,CH1,POWER,3.55
1765925076726,CH1,POWER,3.55
1765925076731,CH1,POWER,3.55
1765925076736,CH1,POWER,3.55
1765925076741,CH1,POWER,3.55
1765925076746,CH1,POWER,3.55
1765925076751,CH1,POWER,3.55
1765925076755,CH1,POWER,3.55
1765925076761,CH1,POWER,3.55
1765925076765,CH1,POWER,3.55
1765925076770,CH1,POWER,3.55
1765925076776,CH1,POWER,3.55
1765925076781,CH1,POWER,3.55
1765925076786,CH1,POWER,3.55
1765925076791,CH1,POWER,3.55
1765925076796,CH1,POWER,3.55
1765925076823,CH1,POWER,3.20
1765925076829,CH1,POWER,3.20
1765925076833,CH1,POWER,3.20
1765925076838,CH1,POWER,3.20
1765925076843,CH1,POWER,3.20
1765925076848,CH1,POWER,3.20
1765925076853,CH1,POWER,3.20
1765925076858,CH1,POWER,3.20
1765925076863,CH1,POWER,3.20
1765925076871,CH1,POWER,3.20
1765925076876,CH1,POWER,3.20
1765925076883,CH1,POWER,3.20
1765925076888,CH1,POWER,3.20
1765925076893,CH1,POWER,3.20
1765925076898,CH1,POWER,3.20
1765925076903,CH1,POWER,3.20
1765925076908,CH1,POWER,3.20
1765925076913,CH1,POWER,3.20
1765925076918,CH1,POWER,3.20
1765925076923,CH1,POWER,3.20
1765925076927,CH1,POWER,3.20
1765925076933,CH1,POWER,3.20
1765925076938,CH1,POWER,3.20
1765925076943,CH1,POWER,3.20
1765925076948,CH1,POWER,3.20
1765925076953,CH1,POWER,3.20
1765925076958,CH1,POWER,3.20
1765925076963,CH1,POWER,3.20
1765925076968,CH1,POWER,3.20
1765925076973,CH1,POWER,3.20
1765925076981,CH1,POWER,3.20
1765925076986,CH1,POWER,3.20
1765925076989,CH1,POWER,3.20
