round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,2,1765903000372,3538,CH1,80023,1765903080395,stress-ng
1765903066010,CH1,POWER,3.65
1765903066015,CH1,POWER,3.65
1765903066023,CH1,POWER,3.65
1765903066028,CH1,POWER,3.65
1765903066034,CH1,POWER,3.65
1765903066039,CH1,POWER,3.65
1765903066045,CH1,POWER,3.65
1765903066051,CH1,POWER,3.65
1765903066055,CH1,POWER,3.65
1765903066060,CH1,POWER,3.65
1765903066065,CH1,POWER,3.65
1765903066071,CH1,POWER,3.65
1765903066075,CH1,POWER,3.65
1765903066081,CH1,POWER,3.65
1765903066085,CH1,POWER,3.65
1765903066091,CH1,POWER,3.65
1765903066095,CH1,POWER,3.65
1765903066100,CH1,POWER,3.65
1765903066105,CH1,POWER,3.65
1765903066134,CH1,POWER,3.45
1765903066139,CH1,POWER,3.45
1765903066144,CH1,POWER,3.45
1765903066150,CH1,POWER,3.45
1765903066157,CH1,POWER,3.45
1765903066162,CH1,POWER,3.45
1765903066167,CH1,POWER,3.45
1765903066172,CH1,POWER,3.45
1765903066177,CH1,POWER,3.45
1765903066183,CH1,POWER,3.45
1765903066187,CH1,POWER,3.45
1765903066195,CH1,POWER,3.45
1765903066200,CH1,POWER,3.45
1765903066207,CH1,POWER,3.45
1765903066213,CH1,POWER,3.45
1765903066217,CH1,POWER,3.45
1765903066222,CH1,POWER,3.45
1765903066227,CH1,POWER,3.45
1765903066235,CH1,POWER,3.45
1765903066241,CH1,POWER,3.45
1765903066246,CH1,POWER,3.45
1765903066251,CH1,POWER,3.45
1765903066256,CH1,POWER,3.45
1765903066261,CH1,POWER,3.45
1765903066266,CH1,POWER,3.45
1765903066273,CH1,POWER,3.45
1765903066277,CH1,POWER,3.45
1765903066282,CH1,POWER,3.45
1765903066287,CH1,POWER,3.45
1765903066295,CH1,POWER,3.45
1765903066300,CH1,POWER,3.45
1765903066306,CH1,POWER,3.45
1765903066311,CH1,POWER,3.45
1765903066317,CH1,POWER,3.45
1765903066325,CH1,POWER,3.45
1765903066330,CH1,POWER,3.45
1765903066337,CH1,POWER,3.45
1765903066343,CH1,POWER,3.45
1765903066347,CH1,POWER,3.45
1765903066353,CH1,POWER,3.45
1765903066357,CH1,POWER,3.45
1765903066362,CH1,POWER,3.45
1765903066367,CH1,POWER,3.45
1765903066375,CH1,POWER,3.45
1765903066380,CH1,POWER,3.45
1765903066386,CH1,POWER,3.45
1765903066391,CH1,POWER,3.45
1765903066397,CH1,POWER,3.45
1765903066403,CH1,POWER,3.45
1765903066407,CH1,POWER,3.45
1765903066412,CH1,POWER,3.45
1765903066417,CH1,POWER,3.45
1765903066425,CH1,POWER,3.45
1765903066430,CH1,POWER,3.45
1765903066436,CH1,POWER,3.45
1765903066441,CH1,POWER,3.45
1765903066447,CH1,POWER,3.45
1765903066453,CH1,POWER,3.45
1765903066457,CH1,POWER,3.45
1765903066463,CH1,POWER,3.45
1765903066467,CH1,POWER,3.45
1765903066473,CH1,POWER,3.45
1765903066477,CH1,POWER,3.45
1765903066483,CH1,POWER,3.45
1765903066487,CH1,POWER,3.45
1765903066491,CH1,POWER,3.25
1765903066518,CH1,POWER,3.25
1765903066523,CH1,POWER,3.25
1765903066528,CH1,POWER,3.25
1765903066533,CH1,POWER,3.25
1765903066539,CH1,POWER,3.25
1765903066547,CH1,POWER,3.25
1765903066552,CH1,POWER,3.25
1765903066559,CH1,POWER,3.25
1765903066563,CH1,POWER,3.25
1765903066569,CH1,POWER,3.25
1765903066575,CH1,POWER,3.25
1765903066579,CH1,POWER,3.25
1765903066584,CH1,POWER,3.25
1765903066589,CH1,POWER,3.25
1765903066597,CH1,POWER,3.25
1765903066602,CH1,POWER,3.25
1765903066609,CH1,POWER,3.25
1765903066614,CH1,POWER,3.25
1765903066619,CH1,POWER,3.25
1765903066624,CH1,POWER,3.25
1765903066629,CH1,POWER,3.25
1765903066635,CH1,POWER,3.25
1765903066639,CH1,POWER,3.25
1765903066645,CH1,POWER,3.25
1765903066649,CH1,POWER,3.25
1765903066657,CH1,POWER,3.25
1765903066662,CH1,POWER,3.25
1765903066669,CH1,POWER,3.25
1765903066675,CH1,POWER,3.25
1765903066679,CH1,POWER,3.25
1765903066685,CH1,POWER,3.25
1765903066689,CH1,POWER,3.25
1765903066694,CH1,POWER,3.25
1765903066699,CH1,POWER,3.25
1765903066705,CH1,POWER,3.25
1765903066709,CH1,POWER,3.25
1765903066715,CH1,POWER,3.25
1765903066719,CH1,POWER,3.25
1765903066724,CH1,POWER,3.25
1765903066729,CH1,POWER,3.25
1765903066737,CH1,POWER,3.25
1765903066743,CH1,POWER,3.25
1765903066748,CH1,POWER,3.25
1765903066753,CH1,POWER,3.25
1765903066759,CH1,POWER,3.25
1765903066767,CH1,POWER,3.25
1765903066772,CH1,POWER,3.25
1765903066778,CH1,POWER,3.25
1765903066783,CH1,POWER,3.25
1765903066789,CH1,POWER,3.25
1765903066795,CH1,POWER,3.25
1765903066799,CH1,POWER,3.25
1765903066804,CH1,POWER,3.25
1765903066809,CH1,POWER,3.25
1765903066817,CH1,POWER,3.25
1765903066822,CH1,POWER,3.25
1765903066829,CH1,POWER,3.25
1765903066834,CH1,POWER,3.25
1765903066839,CH1,POWER,3.25
1765903066844,CH1,POWER,3.25
1765903066849,CH1,POWER,3.25
1765903066857,CH1,POWER,3.25
1765903066863,CH1,POWER,3.25
1765903066868,CH1,POWER,3.25
1765903066873,CH1,POWER,3.25
1765903066879,CH1,POWER,3.25
1765903066882,CH1,POWER,3.25
1765903066908,CH1,POWER,3.25
1765903066913,CH1,POWER,3.25
1765903066918,CH1,POWER,3.25
1765903066924,CH1,POWER,3.25
1765903066931,CH1,POWER,3.25
1765903066937,CH1,POWER,3.25
1765903066941,CH1,POWER,3.25
1765903066949,CH1,POWER,3.25
1765903066955,CH1,POWER,3.25
1765903066960,CH1,POWER,3.25
1765903066965,CH1,POWER,3.25
1765903066970,CH1,POWER,3.25
1765903066975,CH1,POWER,3.25
1765903066981,CH1,POWER,3.25
1765903066987,CH1,POWER,3.25
1765903066991,CH1,POWER,3.25
1765903066996,CH1,POWER,3.25
1765903067001,CH1,POWER,3.25
1765903067007,CH1,POWER,3.25
1765903067011,CH1,POWER,3.25
1765903067016,CH1,POWER,3.25
1765903067021,CH1,POWER,3.25
1765903067029,CH1,POWER,3.25
1765903067034,CH1,POWER,3.25
1765903067041,CH1,POWER,3.25
1765903067047,CH1,POWER,3.25
1765903067051,CH1,POWER,3.25
1765903067057,CH1,POWER,3.25
1765903067061,CH1,POWER,3.25
1765903067066,CH1,POWER,3.25
1765903067071,CH1,POWER,3.25
1765903067079,CH1,POWER,3.25
1765903067084,CH1,POWER,3.25
1765903067090,CH1,POWER,3.25
1765903067095,CH1,POWER,3.25
1765903067101,CH1,POWER,3.25
1765903067107,CH1,POWER,3.25
1765903067111,CH1,POWER,3.25
1765903067116,CH1,POWER,3.25
1765903067121,CH1,POWER,3.25
1765903067127,CH1,POWER,3.25
1765903067131,CH1,POWER,3.25
1765903067139,CH1,POWER,3.25
1765903067144,CH1,POWER,3.25
1765903067151,CH1,POWER,3.25
1765903067157,CH1,POWER,3.25
1765903067161,CH1,POWER,3.25
1765903067169,CH1,POWER,3.25
1765903067174,CH1,POWER,3.25
1765903067180,CH1,POWER,3.25
1765903067187,CH1,POWER,3.25
1765903067191,CH1,POWER,3.25
1765903067196,CH1,POWER,3.25
1765903067201,CH1,POWER,3.25
1765903067206,CH1,POWER,3.25
1765903067211,CH1,POWER,3.25
1765903067217,CH1,POWER,3.25
1765903067221,CH1,POWER,3.25
1765903067227,CH1,POWER,3.25
1765903067231,CH1,POWER,3.25
1765903067236,CH1,POWER,3.25
1765903067241,CH1,POWER,3.25
1765903067246,CH1,POWER,3.25
1765903067251,CH1,POWER,3.25
1765903067259,CH1,POWER,3.25
1765903067265,CH1,POWER,3.25
1765903067293,CH1,POWER,3.25
1765903067299,CH1,POWER,3.25
1765903067303,CH1,POWER,3.25
1765903067311,CH1,POWER,3.25
1765903067315,CH1,POWER,3.25
1765903067320,CH1,POWER,3.25
1765903067324,CH1,POWER,3.25
1765903067330,CH1,POWER,3.25
1765903067336,CH1,POWER,3.25
1765903067343,CH1,POWER,3.25
1765903067348,CH1,POWER,3.25
1765903067353,CH1,POWER,3.25
1765903067358,CH1,POWER,3.25
1765903067363,CH1,POWER,3.25
1765903067369,CH1,POWER,3.25
1765903067373,CH1,POWER,3.25
1765903067378,CH1,POWER,3.25
1765903067383,CH1,POWER,3.25
1765903067391,CH1,POWER,3.25
1765903067396,CH1,POWER,3.25
1765903067403,CH1,POWER,3.25
1765903067409,CH1,POWER,3.25
1765903067413,CH1,POWER,3.25
1765903067421,CH1,POWER,3.25
1765903067426,CH1,POWER,3.25
1765903067433,CH1,POWER,3.25
1765903067439,CH1,POWER,3.25
1765903067443,CH1,POWER,3.25
1765903067448,CH1,POWER,3.25
1765903067453,CH1,POWER,3.25
1765903067458,CH1,POWER,3.25
1765903067463,CH1,POWER,3.25
1765903067469,CH1,POWER,3.25
1765903067473,CH1,POWER,3.25
1765903067479,CH1,POWER,3.25
1765903067483,CH1,POWER,3.25
1765903067488,CH1,POWER,3.25
1765903067493,CH1,POWER,3.25
1765903067498,CH1,POWER,3.25
1765903067503,CH1,POWER,3.25
1765903067507,CH1,POWER,3.25
1765903067512,CH1,POWER,3.25
1765903067516,CH1,POWER,3.25
1765903067523,CH1,POWER,3.25
1765903067529,CH1,POWER,3.25
1765903067533,CH1,POWER,3.25
1765903067541,CH1,POWER,3.25
1765903067546,CH1,POWER,3.25
1765903067553,CH1,POWER,3.25
1765903067559,CH1,POWER,3.25
1765903067563,CH1,POWER,3.25
1765903067568,CH1,POWER,3.25
1765903067573,CH1,POWER,3.25
1765903067578,CH1,POWER,3.25
1765903067583,CH1,POWER,3.25
1765903067591,CH1,POWER,3.25
1765903067596,CH1,POWER,3.25
1765903067603,CH1,POWER,3.25
1765903067608,CH1,POWER,3.25
1765903067613,CH1,POWER,3.25
1765903067618,CH1,POWER,3.25
1765903067623,CH1,POWER,3.25
1765903067628,CH1,POWER,3.25
1765903067633,CH1,POWER,3.25
1765903067641,CH1,POWER,3.25
1765903067646,CH1,POWER,3.25
1765903067650,CH1,POWER,2.90
1765903067653,CH1,POWER,2.90
1765903067656,CH1,POWER,2.90
1765903067682,CH1,POWER,2.90
1765903067687,CH1,POWER,2.90
1765903067692,CH1,POWER,2.90
1765903067697,CH1,POWER,2.90
1765903067702,CH1,POWER,2.90
1765903067707,CH1,POWER,2.90
1765903067715,CH1,POWER,2.90
1765903067721,CH1,POWER,2.90
1765903067725,CH1,POWER,2.90
1765903067731,CH1,POWER,2.90
1765903067735,CH1,POWER,2.90
1765903067743,CH1,POWER,2.90
1765903067749,CH1,POWER,2.90
1765903067754,CH1,POWER,2.90
1765903067759,CH1,POWER,2.90
1765903067764,CH1,POWER,2.90
1765903067769,CH1,POWER,2.90
1765903067774,CH1,POWER,2.90
1765903067779,CH1,POWER,2.90
1765903067785,CH1,POWER,2.90
1765903067789,CH1,POWER,2.90
1765903067795,CH1,POWER,2.90
1765903067803,CH1,POWER,2.90
1765903067808,CH1,POWER,2.90
1765903067815,CH1,POWER,2.90
1765903067823,CH1,POWER,2.90
1765903067828,CH1,POWER,2.90
1765903067835,CH1,POWER,2.90
1765903067840,CH1,POWER,2.90
1765903067845,CH1,POWER,2.90
1765903067849,CH1,POWER,2.90
1765903067854,CH1,POWER,2.90
1765903067859,CH1,POWER,2.90
1765903067865,CH1,POWER,2.90
1765903067870,CH1,POWER,2.90
1765903067875,CH1,POWER,2.90
1765903067883,CH1,POWER,2.90
1765903067888,CH1,POWER,2.90
1765903067895,CH1,POWER,2.90
1765903067901,CH1,POWER,2.90
1765903067905,CH1,POWER,2.90
1765903067913,CH1,POWER,2.90
1765903067918,CH1,POWER,2.90
1765903067925,CH1,POWER,2.90
1765903067931,CH1,POWER,2.90
1765903067935,CH1,POWER,2.90
1765903067939,CH1,POWER,2.90
1765903067944,CH1,POWER,2.90
1765903067950,CH1,POWER,2.90
1765903067955,CH1,POWER,2.90
1765903067960,CH1,POWER,2.90
1765903067965,CH1,POWER,2.90
1765903067970,CH1,POWER,2.90
1765903067975,CH1,POWER,2.90
1765903067983,CH1,POWER,2.90
1765903067988,CH1,POWER,2.90
1765903067995,CH1,POWER,2.90
1765903068001,CH1,POWER,2.90
1765903068005,CH1,POWER,2.90
1765903068011,CH1,POWER,2.90
1765903068015,CH1,POWER,2.90
1765903068023,CH1,POWER,2.90
1765903068028,CH1,POWER,2.90
1765903068035,CH1,POWER,2.90
1765903068038,CH1,POWER,2.95
1765903068064,CH1,POWER,2.95
1765903068069,CH1,POWER,2.95
1765903068074,CH1,POWER,2.95
1765903068080,CH1,POWER,2.95
1765903068084,CH1,POWER,2.95
1765903068089,CH1,POWER,2.95
1765903068097,CH1,POWER,2.95
1765903068103,CH1,POWER,2.95
1765903068107,CH1,POWER,2.95
1765903068112,CH1,POWER,2.95
1765903068117,CH1,POWER,2.95
1765903068122,CH1,POWER,2.95
1765903068127,CH1,POWER,2.95
1765903068135,CH1,POWER,2.95
1765903068140,CH1,POWER,2.95
1765903068147,CH1,POWER,2.95
1765903068152,CH1,POWER,2.95
1765903068157,CH1,POWER,2.95
1765903068163,CH1,POWER,2.95
1765903068167,CH1,POWER,2.95
1765903068172,CH1,POWER,2.95
1765903068177,CH1,POWER,2.95
1765903068182,CH1,POWER,2.95
1765903068187,CH1,POWER,2.95
1765903068192,CH1,POWER,2.95
1765903068197,CH1,POWER,2.95
1765903068205,CH1,POWER,2.95
1765903068211,CH1,POWER,2.95
1765903068216,CH1,POWER,2.95
1765903068221,CH1,POWER,2.95
1765903068226,CH1,POWER,2.95
1765903068231,CH1,POWER,2.95
1765903068237,CH1,POWER,2.95
1765903068242,CH1,POWER,2.95
1765903068247,CH1,POWER,2.95
1765903068252,CH1,POWER,2.95
1765903068257,CH1,POWER,2.95
1765903068261,CH1,POWER,2.95
1765903068266,CH1,POWER,2.95
1765903068271,CH1,POWER,2.95
1765903068276,CH1,POWER,2.95
1765903068281,CH1,POWER,2.95
1765903068286,CH1,POWER,2.95
1765903068291,CH1,POWER,2.95
1765903068296,CH1,POWER,2.95
1765903068301,CH1,POWER,2.95
1765903068306,CH1,POWER,2.95
1765903068310,CH1,POWER,2.95
1765903068317,CH1,POWER,2.95
1765903068322,CH1,POWER,2.95
1765903068327,CH1,POWER,2.95
1765903068332,CH1,POWER,2.95
1765903068337,CH1,POWER,2.95
1765903068342,CH1,POWER,2.95
1765903068347,CH1,POWER,2.95
1765903068352,CH1,POWER,2.95
1765903068357,CH1,POWER,2.95
1765903068362,CH1,POWER,2.95
1765903068367,CH1,POWER,2.95
1765903068371,CH1,POWER,2.95
1765903068376,CH1,POWER,2.95
1765903068381,CH1,POWER,2.95
1765903068387,CH1,POWER,2.95
1765903068392,CH1,POWER,2.95
1765903068397,CH1,POWER,2.95
1765903068403,CH1,POWER,2.95
1765903068407,CH1,POWER,2.95
1765903068415,CH1,POWER,2.95
1765903068420,CH1,POWER,2.95
1765903068424,CH1,POWER,3.25
1765903068427,CH1,POWER,3.25
1765903068429,CH1,POWER,3.25
1765903068455,CH1,POWER,3.25
1765903068459,CH1,POWER,3.25
1765903068464,CH1,POWER,3.25
1765903068469,CH1,POWER,3.25
1765903068474,CH1,POWER,3.25
1765903068479,CH1,POWER,3.25
1765903068484,CH1,POWER,3.25
1765903068489,CH1,POWER,3.25
1765903068497,CH1,POWER,3.25
1765903068503,CH1,POWER,3.25
1765903068508,CH1,POWER,3.25
1765903068513,CH1,POWER,3.25
1765903068518,CH1,POWER,3.25
1765903068523,CH1,POWER,3.25
1765903068528,CH1,POWER,3.25
1765903068533,CH1,POWER,3.25
1765903068538,CH1,POWER,3.25
1765903068543,CH1,POWER,3.25
1765903068548,CH1,POWER,3.25
1765903068553,CH1,POWER,3.25
1765903068558,CH1,POWER,3.25
1765903068562,CH1,POWER,3.25
1765903068569,CH1,POWER,3.25
1765903068573,CH1,POWER,3.25
1765903068578,CH1,POWER,3.25
1765903068584,CH1,POWER,3.25
1765903068589,CH1,POWER,3.25
1765903068594,CH1,POWER,3.25
1765903068599,CH1,POWER,3.25
1765903068604,CH1,POWER,3.25
1765903068609,CH1,POWER,3.25
1765903068614,CH1,POWER,3.25
1765903068619,CH1,POWER,3.25
1765903068624,CH1,POWER,3.25
1765903068629,CH1,POWER,3.25
1765903068634,CH1,POWER,3.25
1765903068639,CH1,POWER,3.25
1765903068643,CH1,POWER,3.25
1765903068648,CH1,POWER,3.25
1765903068653,CH1,POWER,3.25
1765903068658,CH1,POWER,3.25
1765903068665,CH1,POWER,3.25
1765903068669,CH1,POWER,3.25
1765903068674,CH1,POWER,3.25
1765903068679,CH1,POWER,3.25
1765903068684,CH1,POWER,3.25
1765903068689,CH1,POWER,3.25
1765903068694,CH1,POWER,3.25
1765903068699,CH1,POWER,3.25
1765903068704,CH1,POWER,3.25
1765903068709,CH1,POWER,3.25
1765903068714,CH1,POWER,3.25
1765903068719,CH1,POWER,3.25
1765903068724,CH1,POWER,3.25
1765903068729,CH1,POWER,3.25
1765903068734,CH1,POWER,3.25
1765903068739,CH1,POWER,3.25
1765903068744,CH1,POWER,3.25
1765903068749,CH1,POWER,3.25
1765903068754,CH1,POWER,3.25
1765903068759,CH1,POWER,3.25
1765903068767,CH1,POWER,3.25
1765903068772,CH1,POWER,3.25
1765903068779,CH1,POWER,3.25
1765903068787,CH1,POWER,3.25
1765903068792,CH1,POWER,3.25
1765903068799,CH1,POWER,3.25
1765903068804,CH1,POWER,3.25
1765903068809,CH1,POWER,3.25
1765903068814,CH1,POWER,3.25
1765903068819,CH1,POWER,3.25
1765903068848,CH1,POWER,3.25
1765903068853,CH1,POWER,3.25
1765903068858,CH1,POWER,3.25
1765903068863,CH1,POWER,3.25
1765903068868,CH1,POWER,3.25
1765903068873,CH1,POWER,3.25
1765903068881,CH1,POWER,3.25
1765903068886,CH1,POWER,3.25
1765903068891,CH1,POWER,3.25
1765903068899,CH1,POWER,3.25
1765903068904,CH1,POWER,3.25
1765903068911,CH1,POWER,3.25
1765903068916,CH1,POWER,3.25
1765903068921,CH1,POWER,3.25
1765903068929,CH1,POWER,3.25
1765903068934,CH1,POWER,3.25
1765903068941,CH1,POWER,3.25
1765903068946,CH1,POWER,3.25
1765903068951,CH1,POWER,3.25
1765903068959,CH1,POWER,3.25
1765903068964,CH1,POWER,3.25
1765903068971,CH1,POWER,3.25
1765903068976,CH1,POWER,3.25
1765903068981,CH1,POWER,3.25
1765903068989,CH1,POWER,3.25
1765903068994,CH1,POWER,3.25
1765903069001,CH1,POWER,3.25
1765903069006,CH1,POWER,3.25
1765903069011,CH1,POWER,3.25
1765903069019,CH1,POWER,3.25
1765903069024,CH1,POWER,3.25
1765903069030,CH1,POWER,3.25
1765903069035,CH1,POWER,3.25
1765903069041,CH1,POWER,3.25
1765903069046,CH1,POWER,3.25
1765903069051,CH1,POWER,3.25
1765903069059,CH1,POWER,3.25
1765903069065,CH1,POWER,3.25
1765903069070,CH1,POWER,3.25
1765903069075,CH1,POWER,3.25
1765903069080,CH1,POWER,3.25
1765903069086,CH1,POWER,3.25
1765903069091,CH1,POWER,3.25
1765903069096,CH1,POWER,3.25
1765903069101,CH1,POWER,3.25
1765903069106,CH1,POWER,3.25
1765903069111,CH1,POWER,3.25
1765903069116,CH1,POWER,3.25
1765903069121,CH1,POWER,3.25
1765903069125,CH1,POWER,3.25
1765903069131,CH1,POWER,3.25
1765903069136,CH1,POWER,3.25
1765903069141,CH1,POWER,3.25
1765903069149,CH1,POWER,3.25
1765903069154,CH1,POWER,3.25
1765903069161,CH1,POWER,3.25
1765903069166,CH1,POWER,3.25
1765903069171,CH1,POWER,3.25
1765903069179,CH1,POWER,3.25
1765903069184,CH1,POWER,3.25
1765903069191,CH1,POWER,3.25
1765903069196,CH1,POWER,3.25
1765903069201,CH1,POWER,3.25
1765903069206,CH1,POWER,3.25
1765903069233,CH1,POWER,3.25
1765903069238,CH1,POWER,3.25
1765903069243,CH1,POWER,3.25
1765903069248,CH1,POWER,3.25
1765903069253,CH1,POWER,3.25
1765903069261,CH1,POWER,3.25
1765903069266,CH1,POWER,3.25
1765903069273,CH1,POWER,3.25
1765903069278,CH1,POWER,3.25
1765903069283,CH1,POWER,3.25
1765903069291,CH1,POWER,3.25
1765903069296,CH1,POWER,3.25
1765903069303,CH1,POWER,3.25
1765903069308,CH1,POWER,3.25
1765903069313,CH1,POWER,3.25
1765903069318,CH1,POWER,3.25
1765903069323,CH1,POWER,3.25
1765903069328,CH1,POWER,3.25
1765903069333,CH1,POWER,3.25
1765903069341,CH1,POWER,3.25
1765903069346,CH1,POWER,3.25
1765903069352,CH1,POWER,3.25
1765903069358,CH1,POWER,3.25
1765903069363,CH1,POWER,3.25
1765903069371,CH1,POWER,3.25
1765903069376,CH1,POWER,3.25
1765903069382,CH1,POWER,3.25
1765903069387,CH1,POWER,3.25
1765903069392,CH1,POWER,3.25
1765903069397,CH1,POWER,3.25
1765903069403,CH1,POWER,3.25
1765903069407,CH1,POWER,3.25
1765903069413,CH1,POWER,3.25
1765903069418,CH1,POWER,3.25
1765903069423,CH1,POWER,3.25
1765903069431,CH1,POWER,3.25
1765903069436,CH1,POWER,3.25
1765903069443,CH1,POWER,3.25
1765903069448,CH1,POWER,3.25
1765903069453,CH1,POWER,3.25
1765903069461,CH1,POWER,3.25
1765903069466,CH1,POWER,3.25
1765903069473,CH1,POWER,3.25
1765903069478,CH1,POWER,3.25
1765903069483,CH1,POWER,3.25
1765903069491,CH1,POWER,3.25
1765903069496,CH1,POWER,3.25
1765903069502,CH1,POWER,3.25
1765903069507,CH1,POWER,3.25
1765903069512,CH1,POWER,3.25
1765903069518,CH1,POWER,3.25
1765903069523,CH1,POWER,3.25
1765903069528,CH1,POWER,3.25
1765903069533,CH1,POWER,3.25
1765903069541,CH1,POWER,3.25
1765903069546,CH1,POWER,3.25
1765903069553,CH1,POWER,3.25
1765903069558,CH1,POWER,3.25
1765903069563,CH1,POWER,3.25
1765903069568,CH1,POWER,3.25
1765903069573,CH1,POWER,3.25
1765903069577,CH1,POWER,3.25
1765903069582,CH1,POWER,3.25
1765903069588,CH1,POWER,3.25
1765903069593,CH1,POWER,3.25
1765903069598,CH1,POWER,3.25
1765903069601,CH1,POWER,3.50
1765903069603,CH1,POWER,3.50
1765903069606,CH1,POWER,3.50
1765903069632,CH1,POWER,3.50
1765903069637,CH1,POWER,3.50
1765903069642,CH1,POWER,3.50
1765903069647,CH1,POWER,3.50
1765903069652,CH1,POWER,3.50
1765903069657,CH1,POWER,3.50
1765903069665,CH1,POWER,3.50
1765903069670,CH1,POWER,3.50
1765903069675,CH1,POWER,3.50
1765903069683,CH1,POWER,3.50
1765903069688,CH1,POWER,3.50
1765903069695,CH1,POWER,3.50
1765903069700,CH1,POWER,3.50
1765903069705,CH1,POWER,3.50
1765903069710,CH1,POWER,3.50
1765903069715,CH1,POWER,3.50
1765903069720,CH1,POWER,3.50
1765903069725,CH1,POWER,3.50
1765903069733,CH1,POWER,3.50
1765903069737,CH1,POWER,3.50
1765903069742,CH1,POWER,3.50
1765903069747,CH1,POWER,3.50
1765903069752,CH1,POWER,3.50
1765903069757,CH1,POWER,3.50
1765903069762,CH1,POWER,3.50
1765903069767,CH1,POWER,3.50
1765903069772,CH1,POWER,3.50
1765903069778,CH1,POWER,3.50
1765903069785,CH1,POWER,3.50
1765903069790,CH1,POWER,3.50
1765903069795,CH1,POWER,3.50
1765903069803,CH1,POWER,3.50
1765903069807,CH1,POWER,3.50
1765903069812,CH1,POWER,3.50
1765903069817,CH1,POWER,3.50
1765903069825,CH1,POWER,3.50
1765903069830,CH1,POWER,3.50
1765903069835,CH1,POWER,3.50
1765903069840,CH1,POWER,3.50
1765903069845,CH1,POWER,3.50
1765903069849,CH1,POWER,3.50
1765903069854,CH1,POWER,3.50
1765903069860,CH1,POWER,3.50
1765903069865,CH1,POWER,3.50
1765903069870,CH1,POWER,3.50
1765903069875,CH1,POWER,3.50
1765903069880,CH1,POWER,3.50
1765903069885,CH1,POWER,3.50
1765903069893,CH1,POWER,3.50
1765903069898,CH1,POWER,3.50
1765903069905,CH1,POWER,3.50
1765903069910,CH1,POWER,3.50
1765903069915,CH1,POWER,3.50
1765903069920,CH1,POWER,3.50
1765903069925,CH1,POWER,3.50
1765903069930,CH1,POWER,3.50
1765903069935,CH1,POWER,3.50
1765903069940,CH1,POWER,3.50
1765903069945,CH1,POWER,3.50
1765903069953,CH1,POWER,3.50
1765903069958,CH1,POWER,3.50
1765903069964,CH1,POWER,3.50
1765903069969,CH1,POWER,3.50
1765903069974,CH1,POWER,3.50
1765903069980,CH1,POWER,3.50
1765903069985,CH1,POWER,3.50
1765903069991,CH1,POWER,3.50
1765903069993,CH1,POWER,3.35
1765903069996,CH1,POWER,3.35
1765903069999,CH1,POWER,3.35
1765903070027,CH1,POWER,3.35
1765903070032,CH1,POWER,3.35
1765903070037,CH1,POWER,3.35
1765903070042,CH1,POWER,3.35
1765903070047,CH1,POWER,3.35
1765903070055,CH1,POWER,3.35
1765903070060,CH1,POWER,3.35
1765903070066,CH1,POWER,3.35
1765903070071,CH1,POWER,3.35
1765903070076,CH1,POWER,3.35
1765903070081,CH1,POWER,3.35
1765903070086,CH1,POWER,3.35
1765903070091,CH1,POWER,3.35
1765903070096,CH1,POWER,3.35
1765903070101,CH1,POWER,3.35
1765903070106,CH1,POWER,3.35
1765903070111,CH1,POWER,3.35
1765903070116,CH1,POWER,3.35
1765903070122,CH1,POWER,3.35
1765903070127,CH1,POWER,3.35
1765903070132,CH1,POWER,3.35
1765903070137,CH1,POWER,3.35
1765903070145,CH1,POWER,3.35
1765903070151,CH1,POWER,3.35
1765903070156,CH1,POWER,3.35
1765903070161,CH1,POWER,3.35
1765903070167,CH1,POWER,3.35
1765903070171,CH1,POWER,3.35
1765903070177,CH1,POWER,3.35
1765903070185,CH1,POWER,3.35
1765903070190,CH1,POWER,3.35
1765903070197,CH1,POWER,3.35
1765903070202,CH1,POWER,3.35
1765903070207,CH1,POWER,3.35
1765903070212,CH1,POWER,3.35
1765903070217,CH1,POWER,3.35
1765903070225,CH1,POWER,3.35
1765903070231,CH1,POWER,3.35
1765903070236,CH1,POWER,3.35
1765903070242,CH1,POWER,3.35
1765903070247,CH1,POWER,3.35
1765903070252,CH1,POWER,3.35
1765903070257,CH1,POWER,3.35
1765903070262,CH1,POWER,3.35
1765903070267,CH1,POWER,3.35
1765903070274,CH1,POWER,3.35
1765903070279,CH1,POWER,3.35
1765903070284,CH1,POWER,3.35
1765903070289,CH1,POWER,3.35
1765903070294,CH1,POWER,3.35
1765903070299,CH1,POWER,3.35
1765903070306,CH1,POWER,3.35
1765903070311,CH1,POWER,3.35
1765903070316,CH1,POWER,3.35
1765903070322,CH1,POWER,3.35
1765903070327,CH1,POWER,3.35
1765903070332,CH1,POWER,3.35
1765903070337,CH1,POWER,3.35
1765903070345,CH1,POWER,3.35
1765903070350,CH1,POWER,3.35
1765903070357,CH1,POWER,3.35
1765903070362,CH1,POWER,3.35
1765903070367,CH1,POWER,3.35
1765903070372,CH1,POWER,3.35
1765903070377,CH1,POWER,3.35
1765903070382,CH1,POWER,3.35
1765903070385,CH1,POWER,3.25
1765903070387,CH1,POWER,3.25
1765903070390,CH1,POWER,3.25
1765903070416,CH1,POWER,3.25
1765903070421,CH1,POWER,3.25
1765903070426,CH1,POWER,3.25
1765903070431,CH1,POWER,3.25
1765903070436,CH1,POWER,3.25
1765903070441,CH1,POWER,3.25
1765903070446,CH1,POWER,3.25
