round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.1,1765568167260,266,CH1,80020,1765568247280,stress-ng
1765568224378,CH1,POWER,3.55
1765568224382,CH1,POWER,3.55
1765568224386,CH1,POWER,3.55
1765568224392,CH1,POWER,3.55
1765568224398,CH1,POWER,3.55
1765568224402,CH1,POWER,3.55
1765568224406,CH1,POWER,3.55
1765568224412,CH1,POWER,3.55
1765568224418,CH1,POWER,3.55
1765568224422,CH1,POWER,3.55
1765568224426,CH1,POWER,3.55
1765568224432,CH1,POWER,3.55
1765568224436,CH1,POWER,3.55
1765568224441,CH1,POWER,3.55
1765568224445,CH1,POWER,3.55
1765568224449,CH1,POWER,3.55
1765568224454,CH1,POWER,3.55
1765568224460,CH1,POWER,3.55
1765568224465,CH1,POWER,3.55
1765568224472,CH1,POWER,3.55
1765568224476,CH1,POWER,3.55
1765568224481,CH1,POWER,3.55
1765568224485,CH1,POWER,3.55
1765568224489,CH1,POWER,3.55
1765568224493,CH1,POWER,3.55
1765568224498,CH1,POWER,3.55
1765568224502,CH1,POWER,3.55
1765568224506,CH1,POWER,3.55
1765568224511,CH1,POWER,3.55
1765568224516,CH1,POWER,3.55
1765568224522,CH1,POWER,3.55
1765568224526,CH1,POWER,3.55
1765568224532,CH1,POWER,3.55
1765568224536,CH1,POWER,3.55
1765568224541,CH1,POWER,3.55
1765568224545,CH1,POWER,3.55
1765568224549,CH1,POWER,3.55
1765568224553,CH1,POWER,3.55
1765568224558,CH1,POWER,3.55
1765568224562,CH1,POWER,3.55
1765568224568,CH1,POWER,3.55
1765568224572,CH1,POWER,3.55
1765568224576,CH1,POWER,3.55
1765568224582,CH1,POWER,3.55
1765568224588,CH1,POWER,3.55
1765568224592,CH1,POWER,3.55
1765568224595,CH1,POWER,3.30
1765568224621,CH1,POWER,3.30
1765568224626,CH1,POWER,3.30
1765568224631,CH1,POWER,3.30
1765568224635,CH1,POWER,3.30
1765568224640,CH1,POWER,3.30
1765568224644,CH1,POWER,3.30
1765568224648,CH1,POWER,3.30
1765568224653,CH1,POWER,3.30
1765568224657,CH1,POWER,3.30
1765568224661,CH1,POWER,3.30
1765568224666,CH1,POWER,3.30
1765568224671,CH1,POWER,3.30
1765568224675,CH1,POWER,3.30
1765568224680,CH1,POWER,3.30
1765568224684,CH1,POWER,3.30
1765568224688,CH1,POWER,3.30
1765568224694,CH1,POWER,3.30
1765568224700,CH1,POWER,3.30
1765568224704,CH1,POWER,3.30
1765568224708,CH1,POWER,3.30
1765568224714,CH1,POWER,3.30
1765568224720,CH1,POWER,3.30
1765568224724,CH1,POWER,3.30
1765568224728,CH1,POWER,3.30
1765568224734,CH1,POWER,3.30
1765568224740,CH1,POWER,3.30
1765568224744,CH1,POWER,3.30
1765568224748,CH1,POWER,3.30
1765568224754,CH1,POWER,3.30
1765568224758,CH1,POWER,3.30
1765568224763,CH1,POWER,3.30
1765568224767,CH1,POWER,3.30
1765568224771,CH1,POWER,3.30
1765568224776,CH1,POWER,3.30
1765568224782,CH1,POWER,3.30
1765568224787,CH1,POWER,3.30
1765568224794,CH1,POWER,3.30
1765568224798,CH1,POWER,3.30
1765568224804,CH1,POWER,3.30
1765568224810,CH1,POWER,3.30
1765568224814,CH1,POWER,3.30
1765568224818,CH1,POWER,3.30
1765568224824,CH1,POWER,3.30
1765568224830,CH1,POWER,3.30
1765568224834,CH1,POWER,3.30
1765568224838,CH1,POWER,3.30
1765568224843,CH1,POWER,3.30
1765568224848,CH1,POWER,3.30
1765568224854,CH1,POWER,3.30
1765568224858,CH1,POWER,3.30
1765568224863,CH1,POWER,3.30
1765568224867,CH1,POWER,3.30
1765568224871,CH1,POWER,3.30
1765568224875,CH1,POWER,3.30
1765568224880,CH1,POWER,3.30
1765568224884,CH1,POWER,3.30
1765568224888,CH1,POWER,3.30
1765568224893,CH1,POWER,3.30
1765568224898,CH1,POWER,3.30
1765568224904,CH1,POWER,3.30
1765568224908,CH1,POWER,3.30
1765568224913,CH1,POWER,3.30
1765568224917,CH1,POWER,3.30
1765568224921,CH1,POWER,3.30
1765568224925,CH1,POWER,3.30
1765568224932,CH1,POWER,3.30
1765568224937,CH1,POWER,3.30
1765568224944,CH1,POWER,3.30
1765568224948,CH1,POWER,3.30
1765568224953,CH1,POWER,3.30
1765568224957,CH1,POWER,3.30
1765568224961,CH1,POWER,3.30
1765568224966,CH1,POWER,3.30
1765568224972,CH1,POWER,3.30
1765568224976,CH1,POWER,3.30
1765568224981,CH1,POWER,3.30
1765568224985,CH1,POWER,3.30
1765568224991,CH1,POWER,3.30
1765568224994,CH1,POWER,3.30
1765568224996,CH1,POWER,3.30
1765568224999,CH1,POWER,3.30
1765568225026,CH1,POWER,3.30
1765568225032,CH1,POWER,3.30
1765568225036,CH1,POWER,3.30
1765568225042,CH1,POWER,3.30
1765568225046,CH1,POWER,3.30
1765568225052,CH1,POWER,3.30
1765568225056,CH1,POWER,3.30
1765568225062,CH1,POWER,3.30
1765568225066,CH1,POWER,3.30
1765568225072,CH1,POWER,3.30
1765568225076,CH1,POWER,3.30
1765568225080,CH1,POWER,3.30
1765568225086,CH1,POWER,3.30
1765568225092,CH1,POWER,3.30
1765568225096,CH1,POWER,3.30
1765568225102,CH1,POWER,3.30
1765568225106,CH1,POWER,3.30
1765568225110,CH1,POWER,3.30
1765568225116,CH1,POWER,3.30
1765568225122,CH1,POWER,3.30
1765568225126,CH1,POWER,3.30
1765568225130,CH1,POWER,3.30
1765568225136,CH1,POWER,3.30
1765568225140,CH1,POWER,3.30
1765568225146,CH1,POWER,3.30
1765568225152,CH1,POWER,3.30
1765568225156,CH1,POWER,3.30
1765568225160,CH1,POWER,3.30
1765568225166,CH1,POWER,3.30
1765568225170,CH1,POWER,3.30
1765568225175,CH1,POWER,3.30
1765568225182,CH1,POWER,3.30
1765568225186,CH1,POWER,3.30
1765568225192,CH1,POWER,3.30
1765568225196,CH1,POWER,3.30
1765568225202,CH1,POWER,3.30
1765568225206,CH1,POWER,3.30
1765568225210,CH1,POWER,3.30
1765568225215,CH1,POWER,3.30
1765568225220,CH1,POWER,3.30
1765568225226,CH1,POWER,3.30
1765568225230,CH1,POWER,3.30
1765568225236,CH1,POWER,3.30
1765568225242,CH1,POWER,3.30
1765568225246,CH1,POWER,3.30
1765568225252,CH1,POWER,3.30
1765568225256,CH1,POWER,3.30
1765568225262,CH1,POWER,3.30
1765568225267,CH1,POWER,3.30
1765568225272,CH1,POWER,3.30
1765568225276,CH1,POWER,3.30
1765568225280,CH1,POWER,3.30
1765568225286,CH1,POWER,3.30
1765568225292,CH1,POWER,3.30
1765568225296,CH1,POWER,3.30
1765568225304,CH1,POWER,3.30
1765568225309,CH1,POWER,3.30
1765568225316,CH1,POWER,3.30
1765568225322,CH1,POWER,3.30
1765568225326,CH1,POWER,3.30
1765568225330,CH1,POWER,3.30
1765568225336,CH1,POWER,3.30
1765568225342,CH1,POWER,3.30
1765568225346,CH1,POWER,3.30
1765568225352,CH1,POWER,3.30
1765568225356,CH1,POWER,3.30
1765568225360,CH1,POWER,3.30
1765568225366,CH1,POWER,3.30
1765568225372,CH1,POWER,3.30
1765568225376,CH1,POWER,3.30
1765568225380,CH1,POWER,3.30
1765568225386,CH1,POWER,3.30
1765568225391,CH1,POWER,3.45
1765568225418,CH1,POWER,3.45
1765568225424,CH1,POWER,3.45
1765568225428,CH1,POWER,3.45
1765568225432,CH1,POWER,3.45
1765568225438,CH1,POWER,3.45
1765568225444,CH1,POWER,3.45
1765568225448,CH1,POWER,3.45
1765568225452,CH1,POWER,3.45
1765568225458,CH1,POWER,3.45
1765568225464,CH1,POWER,3.45
1765568225468,CH1,POWER,3.45
1765568225472,CH1,POWER,3.45
1765568225478,CH1,POWER,3.45
1765568225484,CH1,POWER,3.45
1765568225488,CH1,POWER,3.45
1765568225494,CH1,POWER,3.45
1765568225498,CH1,POWER,3.45
1765568225502,CH1,POWER,3.45
1765568225508,CH1,POWER,3.45
1765568225514,CH1,POWER,3.45
1765568225518,CH1,POWER,3.45
1765568225523,CH1,POWER,3.45
1765568225528,CH1,POWER,3.45
1765568225534,CH1,POWER,3.45
1765568225538,CH1,POWER,3.45
1765568225546,CH1,POWER,3.45
1765568225550,CH1,POWER,3.45
1765568225555,CH1,POWER,3.45
1765568225559,CH1,POWER,3.45
1765568225564,CH1,POWER,3.45
1765568225568,CH1,POWER,3.45
1765568225572,CH1,POWER,3.45
1765568225577,CH1,POWER,3.45
1765568225582,CH1,POWER,3.45
1765568225588,CH1,POWER,3.45
1765568225593,CH1,POWER,3.45
1765568225598,CH1,POWER,3.45
1765568225604,CH1,POWER,3.45
1765568225608,CH1,POWER,3.45
1765568225614,CH1,POWER,3.45
1765568225618,CH1,POWER,3.45
1765568225622,CH1,POWER,3.45
1765568225628,CH1,POWER,3.45
1765568225633,CH1,POWER,3.45
1765568225638,CH1,POWER,3.45
1765568225643,CH1,POWER,3.45
1765568225648,CH1,POWER,3.45
1765568225654,CH1,POWER,3.45
1765568225658,CH1,POWER,3.45
1765568225664,CH1,POWER,3.45
1765568225668,CH1,POWER,3.45
1765568225672,CH1,POWER,3.45
1765568225677,CH1,POWER,3.45
1765568225681,CH1,POWER,3.45
1765568225687,CH1,POWER,3.45
1765568225692,CH1,POWER,3.45
1765568225698,CH1,POWER,3.45
1765568225704,CH1,POWER,3.45
1765568225708,CH1,POWER,3.45
1765568225712,CH1,POWER,3.45
1765568225718,CH1,POWER,3.45
1765568225724,CH1,POWER,3.45
1765568225728,CH1,POWER,3.45
1765568225732,CH1,POWER,3.45
1765568225738,CH1,POWER,3.45
1765568225744,CH1,POWER,3.45
1765568225748,CH1,POWER,3.45
1765568225756,CH1,POWER,3.45
1765568225761,CH1,POWER,3.45
1765568225768,CH1,POWER,3.45
1765568225776,CH1,POWER,3.45
1765568225781,CH1,POWER,3.45
1765568225807,CH1,POWER,3.40
1765568225812,CH1,POWER,3.40
1765568225817,CH1,POWER,3.40
1765568225822,CH1,POWER,3.40
1765568225828,CH1,POWER,3.40
1765568225832,CH1,POWER,3.40
1765568225840,CH1,POWER,3.40
1765568225846,CH1,POWER,3.40
1765568225850,CH1,POWER,3.40
1765568225856,CH1,POWER,3.40
1765568225860,CH1,POWER,3.40
1765568225865,CH1,POWER,3.40
1765568225870,CH1,POWER,3.40
1765568225876,CH1,POWER,3.40
1765568225880,CH1,POWER,3.40
1765568225886,CH1,POWER,3.40
1765568225890,CH1,POWER,3.40
1765568225894,CH1,POWER,3.40
1765568225900,CH1,POWER,3.40
1765568225904,CH1,POWER,3.40
1765568225909,CH1,POWER,3.40
1765568225913,CH1,POWER,3.40
1765568225920,CH1,POWER,3.40
1765568225926,CH1,POWER,3.40
1765568225930,CH1,POWER,3.40
1765568225936,CH1,POWER,3.40
1765568225940,CH1,POWER,3.40
1765568225948,CH1,POWER,3.40
1765568225952,CH1,POWER,3.40
1765568225957,CH1,POWER,3.40
1765568225961,CH1,POWER,3.40
1765568225966,CH1,POWER,3.40
1765568225970,CH1,POWER,3.40
1765568225976,CH1,POWER,3.40
1765568225980,CH1,POWER,3.40
1765568225984,CH1,POWER,3.40
1765568225989,CH1,POWER,3.40
1765568225993,CH1,POWER,3.40
1765568226000,CH1,POWER,3.40
1765568226004,CH1,POWER,3.40
1765568226009,CH1,POWER,3.40
1765568226013,CH1,POWER,3.40
1765568226020,CH1,POWER,3.40
1765568226024,CH1,POWER,3.40
1765568226030,CH1,POWER,3.40
1765568226036,CH1,POWER,3.40
1765568226040,CH1,POWER,3.40
1765568226046,CH1,POWER,3.40
1765568226050,CH1,POWER,3.40
1765568226058,CH1,POWER,3.40
1765568226063,CH1,POWER,3.40
1765568226070,CH1,POWER,3.40
1765568226078,CH1,POWER,3.40
1765568226083,CH1,POWER,3.40
1765568226087,CH1,POWER,3.40
1765568226092,CH1,POWER,3.40
1765568226098,CH1,POWER,3.40
1765568226102,CH1,POWER,3.40
1765568226107,CH1,POWER,3.40
1765568226111,CH1,POWER,3.40
1765568226117,CH1,POWER,3.40
1765568226122,CH1,POWER,3.40
1765568226127,CH1,POWER,3.40
1765568226133,CH1,POWER,3.40
1765568226139,CH1,POWER,3.40
1765568226144,CH1,POWER,3.40
1765568226150,CH1,POWER,3.40
1765568226154,CH1,POWER,3.40
1765568226160,CH1,POWER,3.40
1765568226167,CH1,POWER,3.40
1765568226170,CH1,POWER,3.25
1765568226172,CH1,POWER,3.25
1765568226175,CH1,POWER,3.25
1765568226202,CH1,POWER,3.25
1765568226208,CH1,POWER,3.25
1765568226212,CH1,POWER,3.25
1765568226220,CH1,POWER,3.25
1765568226225,CH1,POWER,3.25
1765568226232,CH1,POWER,3.25
1765568226236,CH1,POWER,3.25
1765568226241,CH1,POWER,3.25
1765568226245,CH1,POWER,3.25
1765568226252,CH1,POWER,3.25
1765568226260,CH1,POWER,3.25
1765568226264,CH1,POWER,3.25
1765568226270,CH1,POWER,3.25
1765568226276,CH1,POWER,3.25
1765568226281,CH1,POWER,3.25
1765568226285,CH1,POWER,3.25
1765568226291,CH1,POWER,3.25
1765568226296,CH1,POWER,3.25
1765568226302,CH1,POWER,3.25
1765568226308,CH1,POWER,3.25
1765568226312,CH1,POWER,3.25
1765568226320,CH1,POWER,3.25
1765568226325,CH1,POWER,3.25
1765568226332,CH1,POWER,3.25
1765568226336,CH1,POWER,3.25
1765568226341,CH1,POWER,3.25
1765568226345,CH1,POWER,3.25
1765568226349,CH1,POWER,3.25
1765568226354,CH1,POWER,3.25
1765568226360,CH1,POWER,3.25
1765568226365,CH1,POWER,3.25
1765568226372,CH1,POWER,3.25
1765568226380,CH1,POWER,3.25
1765568226385,CH1,POWER,3.25
1765568226389,CH1,POWER,3.25
1765568226394,CH1,POWER,3.25
1765568226400,CH1,POWER,3.25
1765568226405,CH1,POWER,3.25
1765568226412,CH1,POWER,3.25
1765568226420,CH1,POWER,3.25
1765568226425,CH1,POWER,3.25
1765568226429,CH1,POWER,3.25
1765568226434,CH1,POWER,3.25
1765568226440,CH1,POWER,3.25
1765568226445,CH1,POWER,3.25
1765568226452,CH1,POWER,3.25
1765568226460,CH1,POWER,3.25
1765568226465,CH1,POWER,3.25
1765568226469,CH1,POWER,3.25
1765568226474,CH1,POWER,3.25
1765568226479,CH1,POWER,3.25
1765568226483,CH1,POWER,3.25
1765568226490,CH1,POWER,3.25
1765568226496,CH1,POWER,3.25
1765568226501,CH1,POWER,3.25
1765568226505,CH1,POWER,3.25
1765568226509,CH1,POWER,3.25
1765568226513,CH1,POWER,3.25
1765568226519,CH1,POWER,3.25
1765568226524,CH1,POWER,3.25
1765568226530,CH1,POWER,3.25
1765568226536,CH1,POWER,3.25
1765568226542,CH1,POWER,3.25
1765568226548,CH1,POWER,3.25
1765568226552,CH1,POWER,3.25
1765568226581,CH1,POWER,3.25
1765568226586,CH1,POWER,3.25
1765568226591,CH1,POWER,3.25
1765568226595,CH1,POWER,3.25
1765568226600,CH1,POWER,3.25
1765568226604,CH1,POWER,3.25
1765568226610,CH1,POWER,3.25
1765568226614,CH1,POWER,3.25
1765568226619,CH1,POWER,3.25
1765568226624,CH1,POWER,3.25
1765568226632,CH1,POWER,3.25
1765568226637,CH1,POWER,3.25
1765568226644,CH1,POWER,3.25
1765568226650,CH1,POWER,3.25
1765568226654,CH1,POWER,3.25
1765568226662,CH1,POWER,3.25
1765568226667,CH1,POWER,3.25
1765568226674,CH1,POWER,3.25
1765568226680,CH1,POWER,3.25
1765568226684,CH1,POWER,3.25
1765568226692,CH1,POWER,3.25
1765568226697,CH1,POWER,3.25
1765568226704,CH1,POWER,3.25
1765568226708,CH1,POWER,3.25
1765568226713,CH1,POWER,3.25
1765568226717,CH1,POWER,3.25
1765568226724,CH1,POWER,3.25
1765568226730,CH1,POWER,3.25
1765568226734,CH1,POWER,3.25
1765568226739,CH1,POWER,3.25
1765568226744,CH1,POWER,3.25
1765568226752,CH1,POWER,3.25
1765568226757,CH1,POWER,3.25
1765568226763,CH1,POWER,3.25
1765568226768,CH1,POWER,3.25
1765568226774,CH1,POWER,3.25
1765568226780,CH1,POWER,3.25
1765568226784,CH1,POWER,3.25
1765568226789,CH1,POWER,3.25
1765568226794,CH1,POWER,3.25
1765568226802,CH1,POWER,3.25
1765568226807,CH1,POWER,3.25
1765568226814,CH1,POWER,3.25
1765568226819,CH1,POWER,3.25
1765568226824,CH1,POWER,3.25
1765568226829,CH1,POWER,3.25
1765568226834,CH1,POWER,3.25
1765568226840,CH1,POWER,3.25
1765568226844,CH1,POWER,3.25
1765568226852,CH1,POWER,3.25
1765568226857,CH1,POWER,3.25
1765568226864,CH1,POWER,3.25
1765568226872,CH1,POWER,3.25
1765568226877,CH1,POWER,3.25
1765568226881,CH1,POWER,3.25
1765568226886,CH1,POWER,3.25
1765568226892,CH1,POWER,3.25
1765568226898,CH1,POWER,3.25
1765568226903,CH1,POWER,3.25
1765568226907,CH1,POWER,3.25
1765568226913,CH1,POWER,3.25
1765568226920,CH1,POWER,3.25
1765568226924,CH1,POWER,3.25
1765568226929,CH1,POWER,3.25
1765568226934,CH1,POWER,3.25
1765568226938,CH1,POWER,3.25
1765568226965,CH1,POWER,3.25
1765568226970,CH1,POWER,3.25
1765568226975,CH1,POWER,3.25
1765568226979,CH1,POWER,3.25
1765568226983,CH1,POWER,3.25
1765568226988,CH1,POWER,3.25
1765568226993,CH1,POWER,3.25
1765568226998,CH1,POWER,3.25
1765568227004,CH1,POWER,3.25
1765568227008,CH1,POWER,3.25
1765568227013,CH1,POWER,3.25
1765568227017,CH1,POWER,3.25
1765568227023,CH1,POWER,3.25
1765568227028,CH1,POWER,3.25
1765568227034,CH1,POWER,3.25
1765568227039,CH1,POWER,3.25
1765568227043,CH1,POWER,3.25
1765568227048,CH1,POWER,3.25
1765568227056,CH1,POWER,3.25
1765568227062,CH1,POWER,3.25
1765568227066,CH1,POWER,3.25
1765568227074,CH1,POWER,3.25
1765568227080,CH1,POWER,3.25
1765568227085,CH1,POWER,3.25
1765568227089,CH1,POWER,3.25
1765568227095,CH1,POWER,3.25
1765568227102,CH1,POWER,3.25
1765568227106,CH1,POWER,3.25
1765568227111,CH1,POWER,3.25
1765568227116,CH1,POWER,3.25
1765568227124,CH1,POWER,3.25
1765568227129,CH1,POWER,3.25
1765568227133,CH1,POWER,3.25
1765568227138,CH1,POWER,3.25
1765568227144,CH1,POWER,3.25
1765568227148,CH1,POWER,3.25
1765568227153,CH1,POWER,3.25
1765568227157,CH1,POWER,3.25
1765568227163,CH1,POWER,3.25
1765568227169,CH1,POWER,3.25
1765568227176,CH1,POWER,3.25
1765568227184,CH1,POWER,3.25
1765568227189,CH1,POWER,3.25
1765568227196,CH1,POWER,3.25
1765568227200,CH1,POWER,3.25
1765568227206,CH1,POWER,3.25
1765568227214,CH1,POWER,3.25
1765568227219,CH1,POWER,3.25
1765568227226,CH1,POWER,3.25
1765568227234,CH1,POWER,3.25
1765568227239,CH1,POWER,3.25
1765568227243,CH1,POWER,3.25
1765568227248,CH1,POWER,3.25
1765568227253,CH1,POWER,3.25
1765568227258,CH1,POWER,3.25
1765568227263,CH1,POWER,3.25
1765568227267,CH1,POWER,3.25
1765568227274,CH1,POWER,3.25
1765568227278,CH1,POWER,3.25
1765568227283,CH1,POWER,3.25
1765568227289,CH1,POWER,3.25
1765568227293,CH1,POWER,3.25
1765568227299,CH1,POWER,3.25
1765568227306,CH1,POWER,3.25
1765568227314,CH1,POWER,3.25
1765568227319,CH1,POWER,3.25
1765568227324,CH1,POWER,3.30
1765568227326,CH1,POWER,3.30
1765568227328,CH1,POWER,3.30
1765568227354,CH1,POWER,3.30
1765568227360,CH1,POWER,3.30
1765568227365,CH1,POWER,3.30
1765568227369,CH1,POWER,3.30
1765568227374,CH1,POWER,3.30
1765568227378,CH1,POWER,3.30
1765568227384,CH1,POWER,3.30
1765568227388,CH1,POWER,3.30
1765568227394,CH1,POWER,3.30
1765568227398,CH1,POWER,3.30
1765568227406,CH1,POWER,3.30
1765568227411,CH1,POWER,3.30
1765568227418,CH1,POWER,3.30
1765568227424,CH1,POWER,3.30
1765568227428,CH1,POWER,3.30
1765568227434,CH1,POWER,3.30
1765568227438,CH1,POWER,3.30
1765568227443,CH1,POWER,3.30
1765568227448,CH1,POWER,3.30
1765568227452,CH1,POWER,3.30
1765568227457,CH1,POWER,3.30
1765568227462,CH1,POWER,3.30
1765568227467,CH1,POWER,3.30
1765568227472,CH1,POWER,3.30
1765568227478,CH1,POWER,3.30
1765568227484,CH1,POWER,3.30
1765568227488,CH1,POWER,3.30
1765568227496,CH1,POWER,3.30
1765568227501,CH1,POWER,3.30
1765568227508,CH1,POWER,3.30
1765568227513,CH1,POWER,3.30
1765568227518,CH1,POWER,3.30
1765568227523,CH1,POWER,3.30
1765568227528,CH1,POWER,3.30
1765568227533,CH1,POWER,3.30
1765568227538,CH1,POWER,3.30
1765568227543,CH1,POWER,3.30
1765568227548,CH1,POWER,3.30
1765568227554,CH1,POWER,3.30
1765568227558,CH1,POWER,3.30
1765568227564,CH1,POWER,3.30
1765568227568,CH1,POWER,3.30
1765568227573,CH1,POWER,3.30
1765568227578,CH1,POWER,3.30
1765568227586,CH1,POWER,3.30
1765568227591,CH1,POWER,3.30
1765568227598,CH1,POWER,3.30
1765568227603,CH1,POWER,3.30
1765568227608,CH1,POWER,3.30
1765568227613,CH1,POWER,3.30
1765568227618,CH1,POWER,3.30
1765568227622,CH1,POWER,3.30
1765568227627,CH1,POWER,3.30
1765568227632,CH1,POWER,3.30
1765568227637,CH1,POWER,3.30
1765568227642,CH1,POWER,3.30
1765568227648,CH1,POWER,3.30
1765568227652,CH1,POWER,3.30
1765568227658,CH1,POWER,3.30
1765568227662,CH1,POWER,3.30
1765568227667,CH1,POWER,3.30
1765568227672,CH1,POWER,3.30
1765568227678,CH1,POWER,3.30
1765568227684,CH1,POWER,3.30
1765568227688,CH1,POWER,3.30
1765568227696,CH1,POWER,3.30
1765568227701,CH1,POWER,3.30
1765568227708,CH1,POWER,3.30
1765568227714,CH1,POWER,3.30
1765568227718,CH1,POWER,3.30
1765568227721,CH1,POWER,3.60
1765568227749,CH1,POWER,3.60
1765568227754,CH1,POWER,3.60
1765568227759,CH1,POWER,3.60
1765568227764,CH1,POWER,3.60
1765568227769,CH1,POWER,3.60
1765568227774,CH1,POWER,3.60
1765568227780,CH1,POWER,3.60
1765568227786,CH1,POWER,3.60
1765568227790,CH1,POWER,3.60
1765568227796,CH1,POWER,3.60
1765568227800,CH1,POWER,3.60
1765568227805,CH1,POWER,3.60
1765568227810,CH1,POWER,3.60
1765568227814,CH1,POWER,3.60
1765568227819,CH1,POWER,3.60
1765568227823,CH1,POWER,3.60
1765568227830,CH1,POWER,3.60
1765568227836,CH1,POWER,3.60
1765568227840,CH1,POWER,3.60
1765568227848,CH1,POWER,3.60
1765568227853,CH1,POWER,3.60
1765568227860,CH1,POWER,3.60
1765568227866,CH1,POWER,3.60
1765568227870,CH1,POWER,3.60
1765568227876,CH1,POWER,3.60
1765568227880,CH1,POWER,3.60
1765568227885,CH1,POWER,3.60
1765568227890,CH1,POWER,3.60
1765568227895,CH1,POWER,3.60
1765568227900,CH1,POWER,3.60
1765568227904,CH1,POWER,3.60
1765568227909,CH1,POWER,3.60
1765568227914,CH1,POWER,3.60
1765568227920,CH1,POWER,3.60
1765568227926,CH1,POWER,3.60
1765568227930,CH1,POWER,3.60
1765568227938,CH1,POWER,3.60
1765568227943,CH1,POWER,3.60
1765568227947,CH1,POWER,3.60
1765568227952,CH1,POWER,3.60
1765568227957,CH1,POWER,3.60
1765568227962,CH1,POWER,3.60
1765568227970,CH1,POWER,3.60
1765568227976,CH1,POWER,3.60
1765568227980,CH1,POWER,3.60
1765568227985,CH1,POWER,3.60
1765568227990,CH1,POWER,3.60
1765568227995,CH1,POWER,3.60
1765568228000,CH1,POWER,3.60
1765568228005,CH1,POWER,3.60
1765568228010,CH1,POWER,3.60
1765568228014,CH1,POWER,3.60
1765568228020,CH1,POWER,3.60
1765568228025,CH1,POWER,3.60
1765568228030,CH1,POWER,3.60
1765568228038,CH1,POWER,3.60
1765568228044,CH1,POWER,3.60
1765568228049,CH1,POWER,3.60
1765568228053,CH1,POWER,3.60
1765568228060,CH1,POWER,3.60
1765568228064,CH1,POWER,3.60
1765568228069,CH1,POWER,3.60
1765568228073,CH1,POWER,3.60
1765568228080,CH1,POWER,3.60
1765568228085,CH1,POWER,3.60
1765568228090,CH1,POWER,3.60
1765568228095,CH1,POWER,3.60
1765568228100,CH1,POWER,3.60
1765568228108,CH1,POWER,3.60
1765568228113,CH1,POWER,3.60
1765568228139,CH1,POWER,3.50
1765568228144,CH1,POWER,3.50
1765568228149,CH1,POWER,3.50
1765568228153,CH1,POWER,3.50
1765568228158,CH1,POWER,3.50
1765568228162,CH1,POWER,3.50
1765568228166,CH1,POWER,3.50
1765568228172,CH1,POWER,3.50
1765568228178,CH1,POWER,3.50
1765568228182,CH1,POWER,3.50
1765568228190,CH1,POWER,3.50
1765568228196,CH1,POWER,3.50
1765568228201,CH1,POWER,3.50
1765568228205,CH1,POWER,3.50
1765568228212,CH1,POWER,3.50
1765568228216,CH1,POWER,3.50
1765568228221,CH1,POWER,3.50
1765568228225,CH1,POWER,3.50
1765568228229,CH1,POWER,3.50
1765568228233,CH1,POWER,3.50
1765568228237,CH1,POWER,3.50
1765568228243,CH1,POWER,3.50
1765568228247,CH1,POWER,3.50
1765568228252,CH1,POWER,3.50
1765568228256,CH1,POWER,3.50
1765568228262,CH1,POWER,3.50
1765568228266,CH1,POWER,3.50
1765568228272,CH1,POWER,3.50
1765568228276,CH1,POWER,3.50
1765568228282,CH1,POWER,3.50
1765568228286,CH1,POWER,3.50
1765568228292,CH1,POWER,3.50
1765568228296,CH1,POWER,3.50
1765568228302,CH1,POWER,3.50
1765568228306,CH1,POWER,3.50
1765568228312,CH1,POWER,3.50
1765568228316,CH1,POWER,3.50
1765568228322,CH1,POWER,3.50
1765568228326,CH1,POWER,3.50
1765568228332,CH1,POWER,3.50
1765568228336,CH1,POWER,3.50
1765568228342,CH1,POWER,3.50
1765568228346,CH1,POWER,3.50
1765568228352,CH1,POWER,3.50
1765568228356,CH1,POWER,3.50
1765568228362,CH1,POWER,3.50
1765568228366,CH1,POWER,3.50
1765568228372,CH1,POWER,3.50
1765568228376,CH1,POWER,3.50
1765568228382,CH1,POWER,3.50
1765568228386,CH1,POWER,3.50
1765568228392,CH1,POWER,3.50
1765568228396,CH1,POWER,3.50
1765568228402,CH1,POWER,3.50
1765568228406,CH1,POWER,3.50
1765568228412,CH1,POWER,3.50
1765568228416,CH1,POWER,3.50
1765568228422,CH1,POWER,3.50
1765568228427,CH1,POWER,3.50
1765568228432,CH1,POWER,3.50
1765568228440,CH1,POWER,3.50
1765568228446,CH1,POWER,3.50
1765568228452,CH1,POWER,3.50
1765568228460,CH1,POWER,3.50
1765568228465,CH1,POWER,3.50
1765568228471,CH1,POWER,3.50
1765568228475,CH1,POWER,3.50
1765568228481,CH1,POWER,3.50
1765568228486,CH1,POWER,3.50
1765568228492,CH1,POWER,3.50
1765568228500,CH1,POWER,3.50
1765568228503,CH1,POWER,3.30
1765568228506,CH1,POWER,3.30
1765568228533,CH1,POWER,3.30
1765568228539,CH1,POWER,3.30
1765568228544,CH1,POWER,3.30
1765568228552,CH1,POWER,3.30
1765568228557,CH1,POWER,3.30
1765568228564,CH1,POWER,3.30
1765568228569,CH1,POWER,3.30
1765568228574,CH1,POWER,3.30
1765568228579,CH1,POWER,3.30
1765568228584,CH1,POWER,3.30
1765568228589,CH1,POWER,3.30
1765568228594,CH1,POWER,3.30
1765568228599,CH1,POWER,3.30
1765568228604,CH1,POWER,3.30
