round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.04,1765923876964,3742,CH1,80025,1765923956989,stress-ng
1765923947207,CH1,POWER,4.35
1765923947212,CH1,POWER,4.35
1765923947216,CH1,POWER,4.35
1765923947222,CH1,POWER,4.35
1765923947226,CH1,POWER,4.35
1765923947232,CH1,POWER,4.35
1765923947236,CH1,POWER,4.35
1765923947240,CH1,POWER,4.35
1765923947246,CH1,POWER,4.35
1765923947250,CH1,POWER,4.35
1765923947256,CH1,POWER,4.35
1765923947262,CH1,POWER,4.35
1765923947266,CH1,POWER,4.35
1765923947274,CH1,POWER,4.35
1765923947278,CH1,POWER,4.35
1765923947283,CH1,POWER,4.35
1765923947288,CH1,POWER,4.35
1765923947296,CH1,POWER,4.35
1765923947302,CH1,POWER,4.35
1765923947306,CH1,POWER,4.35
1765923947310,CH1,POWER,4.35
1765923947315,CH1,POWER,4.35
1765923947319,CH1,POWER,4.35
1765923947326,CH1,POWER,4.35
1765923947330,CH1,POWER,4.35
1765923947335,CH1,POWER,4.35
1765923947340,CH1,POWER,4.35
1765923947346,CH1,POWER,4.35
1765923947352,CH1,POWER,4.35
1765923947356,CH1,POWER,4.35
1765923947362,CH1,POWER,4.35
1765923947366,CH1,POWER,4.35
1765923947372,CH1,POWER,4.35
1765923947376,CH1,POWER,4.35
1765923947384,CH1,POWER,4.35
1765923947389,CH1,POWER,4.35
1765923947396,CH1,POWER,4.35
1765923947400,CH1,POWER,4.35
1765923947405,CH1,POWER,4.35
1765923947409,CH1,POWER,4.35
1765923947416,CH1,POWER,4.35
1765923947422,CH1,POWER,4.35
1765923947426,CH1,POWER,4.35
1765923947432,CH1,POWER,4.35
1765923947436,CH1,POWER,4.35
1765923947442,CH1,POWER,4.35
1765923947446,CH1,POWER,4.35
1765923947450,CH1,POWER,4.35
1765923947456,CH1,POWER,4.35
1765923947460,CH1,POWER,4.35
1765923947466,CH1,POWER,4.35
1765923947472,CH1,POWER,4.35
1765923947476,CH1,POWER,4.35
1765923947482,CH1,POWER,4.35
1765923947486,CH1,POWER,4.35
1765923947492,CH1,POWER,4.35
1765923947496,CH1,POWER,4.35
1765923947500,CH1,POWER,4.35
1765923947505,CH1,POWER,4.35
1765923947509,CH1,POWER,4.35
1765923947513,CH1,POWER,4.35
1765923947518,CH1,POWER,4.30
1765923947521,CH1,POWER,4.30
1765923947548,CH1,POWER,4.30
1765923947554,CH1,POWER,4.30
1765923947558,CH1,POWER,4.30
1765923947562,CH1,POWER,4.30
1765923947568,CH1,POWER,4.30
1765923947574,CH1,POWER,4.30
1765923947578,CH1,POWER,4.30
1765923947584,CH1,POWER,4.30
1765923947588,CH1,POWER,4.30
1765923947594,CH1,POWER,4.30
1765923947598,CH1,POWER,4.30
1765923947606,CH1,POWER,4.30
1765923947611,CH1,POWER,4.30
1765923947618,CH1,POWER,4.30
1765923947622,CH1,POWER,4.30
1765923947627,CH1,POWER,4.30
1765923947631,CH1,POWER,4.30
1765923947638,CH1,POWER,4.30
1765923947644,CH1,POWER,4.30
1765923947648,CH1,POWER,4.30
1765923947654,CH1,POWER,4.30
1765923947658,CH1,POWER,4.30
1765923947664,CH1,POWER,4.30
1765923947668,CH1,POWER,4.30
1765923947672,CH1,POWER,4.30
1765923947677,CH1,POWER,4.30
1765923947681,CH1,POWER,4.30
1765923947685,CH1,POWER,4.30
1765923947691,CH1,POWER,4.30
1765923947698,CH1,POWER,4.30
1765923947704,CH1,POWER,4.30
1765923947708,CH1,POWER,4.30
1765923947716,CH1,POWER,4.30
1765923947721,CH1,POWER,4.30
1765923947728,CH1,POWER,4.30
1765923947732,CH1,POWER,4.30
1765923947737,CH1,POWER,4.30
1765923947742,CH1,POWER,4.30
1765923947748,CH1,POWER,4.30
1765923947754,CH1,POWER,4.30
1765923947758,CH1,POWER,4.30
1765923947764,CH1,POWER,4.30
1765923947768,CH1,POWER,4.30
1765923947772,CH1,POWER,4.30
1765923947778,CH1,POWER,4.30
1765923947782,CH1,POWER,4.30
1765923947787,CH1,POWER,4.30
1765923947791,CH1,POWER,4.30
1765923947795,CH1,POWER,4.30
1765923947800,CH1,POWER,4.30
1765923947805,CH1,POWER,4.30
1765923947809,CH1,POWER,4.30
1765923947814,CH1,POWER,4.30
1765923947818,CH1,POWER,4.30
1765923947826,CH1,POWER,4.30
1765923947830,CH1,POWER,4.30
1765923947838,CH1,POWER,4.30
1765923947844,CH1,POWER,4.30
1765923947848,CH1,POWER,4.30
1765923947853,CH1,POWER,4.30
1765923947858,CH1,POWER,4.30
1765923947864,CH1,POWER,4.30
1765923947868,CH1,POWER,4.30
1765923947872,CH1,POWER,4.30
1765923947877,CH1,POWER,4.30
1765923947882,CH1,POWER,4.30
1765923947887,CH1,POWER,4.30
1765923947892,CH1,POWER,4.30
1765923947897,CH1,POWER,4.30
1765923947901,CH1,POWER,4.30
1765923947907,CH1,POWER,4.30
1765923947911,CH1,POWER,4.35
1765923947937,CH1,POWER,4.35
1765923947942,CH1,POWER,4.35
1765923947950,CH1,POWER,4.35
1765923947956,CH1,POWER,4.35
1765923947960,CH1,POWER,4.35
1765923947966,CH1,POWER,4.35
1765923947970,CH1,POWER,4.35
1765923947976,CH1,POWER,4.35
1765923947980,CH1,POWER,4.35
1765923947986,CH1,POWER,4.35
1765923947990,CH1,POWER,4.35
1765923947994,CH1,POWER,4.35
1765923947999,CH1,POWER,4.35
1765923948003,CH1,POWER,4.35
1765923948009,CH1,POWER,4.35
1765923948016,CH1,POWER,4.35
1765923948020,CH1,POWER,4.35
1765923948026,CH1,POWER,4.35
1765923948030,CH1,POWER,4.35
1765923948038,CH1,POWER,4.35
1765923948043,CH1,POWER,4.35
1765923948050,CH1,POWER,4.35
1765923948054,CH1,POWER,4.35
1765923948059,CH1,POWER,4.35
1765923948066,CH1,POWER,4.35
1765923948070,CH1,POWER,4.35
1765923948078,CH1,POWER,4.35
1765923948082,CH1,POWER,4.35
1765923948087,CH1,POWER,4.35
1765923948091,CH1,POWER,4.35
1765923948096,CH1,POWER,4.35
1765923948100,CH1,POWER,4.35
1765923948106,CH1,POWER,4.35
1765923948110,CH1,POWER,4.35
1765923948116,CH1,POWER,4.35
1765923948120,CH1,POWER,4.35
1765923948126,CH1,POWER,4.35
1765923948130,CH1,POWER,4.35
1765923948134,CH1,POWER,4.35
1765923948139,CH1,POWER,4.35
1765923948143,CH1,POWER,4.35
1765923948150,CH1,POWER,4.35
1765923948156,CH1,POWER,4.35
1765923948160,CH1,POWER,4.35
1765923948166,CH1,POWER,4.35
1765923948170,CH1,POWER,4.35
1765923948174,CH1,POWER,4.35
1765923948180,CH1,POWER,4.35
1765923948188,CH1,POWER,4.35
1765923948193,CH1,POWER,4.35
1765923948199,CH1,POWER,4.35
1765923948203,CH1,POWER,4.35
1765923948210,CH1,POWER,4.35
1765923948216,CH1,POWER,4.35
1765923948220,CH1,POWER,4.35
1765923948228,CH1,POWER,4.35
1765923948233,CH1,POWER,4.35
1765923948240,CH1,POWER,4.35
1765923948246,CH1,POWER,4.35
1765923948250,CH1,POWER,4.35
1765923948258,CH1,POWER,4.35
1765923948263,CH1,POWER,4.35
1765923948267,CH1,POWER,4.35
1765923948273,CH1,POWER,4.35
1765923948280,CH1,POWER,4.35
1765923948286,CH1,POWER,4.35
1765923948290,CH1,POWER,4.35
1765923948296,CH1,POWER,4.35
1765923948300,CH1,POWER,4.35
1765923948303,CH1,POWER,4.30
1765923948329,CH1,POWER,4.30
1765923948334,CH1,POWER,4.30
1765923948339,CH1,POWER,4.30
1765923948343,CH1,POWER,4.30
1765923948349,CH1,POWER,4.30
1765923948354,CH1,POWER,4.30
1765923948360,CH1,POWER,4.30
1765923948365,CH1,POWER,4.30
1765923948369,CH1,POWER,4.30
1765923948373,CH1,POWER,4.30
1765923948379,CH1,POWER,4.30
1765923948383,CH1,POWER,4.30
1765923948390,CH1,POWER,4.30
1765923948396,CH1,POWER,4.30
1765923948401,CH1,POWER,4.30
1765923948405,CH1,POWER,4.30
1765923948412,CH1,POWER,4.30
1765923948420,CH1,POWER,4.30
1765923948425,CH1,POWER,4.30
1765923948429,CH1,POWER,4.30
1765923948434,CH1,POWER,4.30
1765923948440,CH1,POWER,4.30
1765923948445,CH1,POWER,4.30
1765923948452,CH1,POWER,4.30
1765923948456,CH1,POWER,4.30
1765923948461,CH1,POWER,4.30
1765923948465,CH1,POWER,4.30
1765923948472,CH1,POWER,4.30
1765923948478,CH1,POWER,4.30
1765923948482,CH1,POWER,4.30
1765923948490,CH1,POWER,4.30
1765923948494,CH1,POWER,4.30
1765923948499,CH1,POWER,4.30
1765923948503,CH1,POWER,4.30
1765923948508,CH1,POWER,4.30
1765923948512,CH1,POWER,4.30
1765923948520,CH1,POWER,4.30
1765923948525,CH1,POWER,4.30
1765923948529,CH1,POWER,4.30
1765923948534,CH1,POWER,4.30
1765923948539,CH1,POWER,4.30
1765923948544,CH1,POWER,4.30
1765923948549,CH1,POWER,4.30
1765923948553,CH1,POWER,4.30
1765923948557,CH1,POWER,4.30
1765923948562,CH1,POWER,4.30
1765923948566,CH1,POWER,4.30
1765923948571,CH1,POWER,4.30
1765923948576,CH1,POWER,4.30
1765923948582,CH1,POWER,4.30
1765923948588,CH1,POWER,4.30
1765923948592,CH1,POWER,4.30
1765923948598,CH1,POWER,4.30
1765923948602,CH1,POWER,4.30
1765923948607,CH1,POWER,4.30
1765923948612,CH1,POWER,4.30
1765923948618,CH1,POWER,4.30
1765923948622,CH1,POWER,4.30
1765923948630,CH1,POWER,4.30
1765923948635,CH1,POWER,4.30
1765923948639,CH1,POWER,4.30
1765923948643,CH1,POWER,4.30
1765923948648,CH1,POWER,4.30
1765923948652,CH1,POWER,4.30
1765923948658,CH1,POWER,4.30
1765923948662,CH1,POWER,4.30
1765923948667,CH1,POWER,4.30
1765923948672,CH1,POWER,4.30
1765923948678,CH1,POWER,4.30
1765923948682,CH1,POWER,4.30
1765923948686,CH1,POWER,4.30
1765923948692,CH1,POWER,4.30
1765923948695,CH1,POWER,4.35
1765923948721,CH1,POWER,4.35
1765923948726,CH1,POWER,4.35
1765923948731,CH1,POWER,4.35
1765923948737,CH1,POWER,4.35
1765923948744,CH1,POWER,4.35
1765923948750,CH1,POWER,4.35
1765923948754,CH1,POWER,4.35
1765923948760,CH1,POWER,4.35
1765923948764,CH1,POWER,4.35
1765923948770,CH1,POWER,4.35
1765923948774,CH1,POWER,4.35
1765923948778,CH1,POWER,4.35
1765923948783,CH1,POWER,4.35
1765923948787,CH1,POWER,4.35
1765923948791,CH1,POWER,4.35
1765923948796,CH1,POWER,4.35
1765923948802,CH1,POWER,4.35
1765923948807,CH1,POWER,4.35
1765923948814,CH1,POWER,4.35
1765923948820,CH1,POWER,4.35
1765923948824,CH1,POWER,4.35
1765923948832,CH1,POWER,4.35
1765923948837,CH1,POWER,4.35
1765923948844,CH1,POWER,4.35
1765923948850,CH1,POWER,4.35
1765923948854,CH1,POWER,4.35
1765923948860,CH1,POWER,4.35
1765923948864,CH1,POWER,4.35
1765923948872,CH1,POWER,4.35
1765923948877,CH1,POWER,4.35
1765923948884,CH1,POWER,4.35
1765923948892,CH1,POWER,4.35
1765923948897,CH1,POWER,4.35
1765923948901,CH1,POWER,4.35
1765923948906,CH1,POWER,4.35
1765923948914,CH1,POWER,4.35
1765923948920,CH1,POWER,4.35
1765923948924,CH1,POWER,4.35
1765923948932,CH1,POWER,4.35
1765923948937,CH1,POWER,4.35
1765923948944,CH1,POWER,4.35
1765923948950,CH1,POWER,4.35
1765923948954,CH1,POWER,4.35
1765923948962,CH1,POWER,4.35
1765923948967,CH1,POWER,4.35
1765923948971,CH1,POWER,4.35
1765923948977,CH1,POWER,4.35
1765923948984,CH1,POWER,4.35
1765923948990,CH1,POWER,4.35
1765923948994,CH1,POWER,4.35
1765923948999,CH1,POWER,4.35
1765923949004,CH1,POWER,4.35
1765923949010,CH1,POWER,4.35
1765923949014,CH1,POWER,4.35
1765923949018,CH1,POWER,4.35
1765923949023,CH1,POWER,4.35
1765923949028,CH1,POWER,4.35
1765923949034,CH1,POWER,4.35
1765923949040,CH1,POWER,4.35
1765923949044,CH1,POWER,4.35
1765923949048,CH1,POWER,4.35
1765923949054,CH1,POWER,4.35
1765923949060,CH1,POWER,4.35
1765923949064,CH1,POWER,4.35
1765923949069,CH1,POWER,4.35
1765923949074,CH1,POWER,4.35
1765923949080,CH1,POWER,4.35
1765923949083,CH1,POWER,4.35
1765923949085,CH1,POWER,4.35
1765923949088,CH1,POWER,4.35
1765923949115,CH1,POWER,4.35
1765923949120,CH1,POWER,4.35
1765923949125,CH1,POWER,4.35
1765923949130,CH1,POWER,4.35
1765923949135,CH1,POWER,4.35
1765923949140,CH1,POWER,4.35
1765923949146,CH1,POWER,4.35
1765923949152,CH1,POWER,4.35
1765923949156,CH1,POWER,4.35
1765923949164,CH1,POWER,4.35
1765923949168,CH1,POWER,4.35
1765923949174,CH1,POWER,4.35
1765923949179,CH1,POWER,4.35
1765923949186,CH1,POWER,4.35
1765923949192,CH1,POWER,4.35
1765923949196,CH1,POWER,4.35
1765923949202,CH1,POWER,4.35
1765923949206,CH1,POWER,4.35
1765923949212,CH1,POWER,4.35
1765923949216,CH1,POWER,4.35
1765923949222,CH1,POWER,4.35
1765923949226,CH1,POWER,4.35
1765923949234,CH1,POWER,4.35
1765923949239,CH1,POWER,4.35
1765923949246,CH1,POWER,4.35
1765923949254,CH1,POWER,4.35
1765923949260,CH1,POWER,4.35
1765923949266,CH1,POWER,4.35
1765923949272,CH1,POWER,4.35
1765923949276,CH1,POWER,4.35
1765923949282,CH1,POWER,4.35
1765923949286,CH1,POWER,4.35
1765923949294,CH1,POWER,4.35
1765923949299,CH1,POWER,4.35
1765923949306,CH1,POWER,4.35
1765923949314,CH1,POWER,4.35
1765923949319,CH1,POWER,4.35
1765923949325,CH1,POWER,4.35
1765923949330,CH1,POWER,4.35
1765923949336,CH1,POWER,4.35
1765923949342,CH1,POWER,4.35
1765923949346,CH1,POWER,4.35
1765923949352,CH1,POWER,4.35
1765923949356,CH1,POWER,4.35
1765923949360,CH1,POWER,4.35
1765923949366,CH1,POWER,4.35
1765923949372,CH1,POWER,4.35
1765923949376,CH1,POWER,4.35
1765923949382,CH1,POWER,4.35
1765923949386,CH1,POWER,4.35
1765923949391,CH1,POWER,4.35
1765923949396,CH1,POWER,4.35
1765923949404,CH1,POWER,4.35
1765923949409,CH1,POWER,4.35
1765923949416,CH1,POWER,4.35
1765923949424,CH1,POWER,4.35
1765923949429,CH1,POWER,4.35
1765923949433,CH1,POWER,4.35
1765923949438,CH1,POWER,4.35
1765923949444,CH1,POWER,4.35
1765923949449,CH1,POWER,4.35
1765923949456,CH1,POWER,4.35
1765923949462,CH1,POWER,4.35
1765923949466,CH1,POWER,4.35
1765923949469,CH1,POWER,4.35
1765923949495,CH1,POWER,4.35
1765923949500,CH1,POWER,4.35
1765923949505,CH1,POWER,4.35
1765923949509,CH1,POWER,4.35
1765923949516,CH1,POWER,4.35
1765923949521,CH1,POWER,4.35
1765923949528,CH1,POWER,4.35
1765923949534,CH1,POWER,4.35
1765923949538,CH1,POWER,4.35
1765923949543,CH1,POWER,4.35
1765923949548,CH1,POWER,4.35
1765923949552,CH1,POWER,4.35
1765923949557,CH1,POWER,4.35
1765923949562,CH1,POWER,4.35
1765923949567,CH1,POWER,4.35
1765923949574,CH1,POWER,4.35
1765923949578,CH1,POWER,4.35
1765923949584,CH1,POWER,4.35
1765923949588,CH1,POWER,4.35
1765923949592,CH1,POWER,4.35
1765923949598,CH1,POWER,4.35
1765923949604,CH1,POWER,4.35
1765923949608,CH1,POWER,4.35
1765923949613,CH1,POWER,4.35
1765923949618,CH1,POWER,4.35
1765923949624,CH1,POWER,4.35
1765923949628,CH1,POWER,4.35
1765923949636,CH1,POWER,4.35
1765923949641,CH1,POWER,4.35
1765923949648,CH1,POWER,4.35
1765923949654,CH1,POWER,4.35
1765923949658,CH1,POWER,4.35
1765923949664,CH1,POWER,4.35
1765923949668,CH1,POWER,4.35
1765923949673,CH1,POWER,4.35
1765923949678,CH1,POWER,4.35
1765923949682,CH1,POWER,4.35
1765923949687,CH1,POWER,4.35
1765923949694,CH1,POWER,4.35
1765923949698,CH1,POWER,4.35
1765923949704,CH1,POWER,4.35
1765923949708,CH1,POWER,4.35
1765923949714,CH1,POWER,4.35
1765923949718,CH1,POWER,4.35
1765923949722,CH1,POWER,4.35
1765923949728,CH1,POWER,4.35
1765923949734,CH1,POWER,4.35
1765923949738,CH1,POWER,4.35
1765923949743,CH1,POWER,4.35
1765923949748,CH1,POWER,4.35
1765923949754,CH1,POWER,4.35
1765923949758,CH1,POWER,4.35
1765923949766,CH1,POWER,4.35
1765923949771,CH1,POWER,4.35
1765923949778,CH1,POWER,4.35
1765923949784,CH1,POWER,4.35
1765923949788,CH1,POWER,4.35
1765923949794,CH1,POWER,4.35
1765923949798,CH1,POWER,4.35
1765923949803,CH1,POWER,4.35
1765923949808,CH1,POWER,4.35
1765923949814,CH1,POWER,4.35
1765923949818,CH1,POWER,4.35
1765923949822,CH1,POWER,4.35
1765923949827,CH1,POWER,4.35
1765923949834,CH1,POWER,4.35
1765923949838,CH1,POWER,4.35
1765923949843,CH1,POWER,4.35
1765923949848,CH1,POWER,4.35
1765923949854,CH1,POWER,4.35
1765923949858,CH1,POWER,4.35
1765923949864,CH1,POWER,4.35
1765923949866,CH1,POWER,4.35
1765923949869,CH1,POWER,4.35
1765923949871,CH1,POWER,4.35
1765923949899,CH1,POWER,4.35
1765923949904,CH1,POWER,4.35
1765923949909,CH1,POWER,4.35
1765923949914,CH1,POWER,4.35
1765923949919,CH1,POWER,4.35
1765923949924,CH1,POWER,4.35
1765923949929,CH1,POWER,4.35
1765923949934,CH1,POWER,4.35
1765923949939,CH1,POWER,4.35
1765923949946,CH1,POWER,4.35
1765923949950,CH1,POWER,4.35
1765923949955,CH1,POWER,4.35
1765923949960,CH1,POWER,4.35
1765923949966,CH1,POWER,4.35
1765923949970,CH1,POWER,4.35
1765923949974,CH1,POWER,4.35
1765923949979,CH1,POWER,4.35
1765923949983,CH1,POWER,4.35
1765923949990,CH1,POWER,4.35
1765923949996,CH1,POWER,4.35
1765923950000,CH1,POWER,4.35
1765923950008,CH1,POWER,4.35
1765923950013,CH1,POWER,4.35
1765923950020,CH1,POWER,4.35
1765923950026,CH1,POWER,4.35
1765923950030,CH1,POWER,4.35
1765923950038,CH1,POWER,4.35
1765923950043,CH1,POWER,4.35
1765923950050,CH1,POWER,4.35
1765923950056,CH1,POWER,4.35
1765923950060,CH1,POWER,4.35
1765923950066,CH1,POWER,4.35
1765923950070,CH1,POWER,4.35
1765923950075,CH1,POWER,4.35
1765923950080,CH1,POWER,4.35
1765923950086,CH1,POWER,4.35
1765923950090,CH1,POWER,4.35
1765923950096,CH1,POWER,4.35
1765923950100,CH1,POWER,4.35
1765923950105,CH1,POWER,4.35
1765923950110,CH1,POWER,4.35
1765923950116,CH1,POWER,4.35
1765923950120,CH1,POWER,4.35
1765923950126,CH1,POWER,4.35
1765923950130,CH1,POWER,4.35
1765923950135,CH1,POWER,4.35
1765923950140,CH1,POWER,4.35
1765923950148,CH1,POWER,4.35
1765923950153,CH1,POWER,4.35
1765923950159,CH1,POWER,4.35
1765923950164,CH1,POWER,4.35
1765923950170,CH1,POWER,4.35
1765923950178,CH1,POWER,4.35
1765923950183,CH1,POWER,4.35
1765923950189,CH1,POWER,4.35
1765923950193,CH1,POWER,4.35
1765923950200,CH1,POWER,4.35
1765923950208,CH1,POWER,4.35
1765923950213,CH1,POWER,4.35
1765923950217,CH1,POWER,4.35
1765923950223,CH1,POWER,4.35
1765923950227,CH1,POWER,4.35
1765923950233,CH1,POWER,4.35
1765923950240,CH1,POWER,4.35
1765923950248,CH1,POWER,4.35
1765923950253,CH1,POWER,4.35
1765923950259,CH1,POWER,4.35
1765923950264,CH1,POWER,4.35
1765923950291,CH1,POWER,4.30
1765923950296,CH1,POWER,4.30
1765923950301,CH1,POWER,4.30
1765923950306,CH1,POWER,4.30
1765923950311,CH1,POWER,4.30
1765923950316,CH1,POWER,4.30
1765923950322,CH1,POWER,4.30
1765923950326,CH1,POWER,4.30
1765923950331,CH1,POWER,4.30
1765923950336,CH1,POWER,4.30
1765923950341,CH1,POWER,4.30
1765923950346,CH1,POWER,4.30
1765923950352,CH1,POWER,4.30
1765923950358,CH1,POWER,4.30
1765923950362,CH1,POWER,4.30
1765923950368,CH1,POWER,4.30
1765923950372,CH1,POWER,4.30
1765923950377,CH1,POWER,4.30
1765923950382,CH1,POWER,4.30
1765923950387,CH1,POWER,4.30
1765923950392,CH1,POWER,4.30
1765923950396,CH1,POWER,4.30
1765923950401,CH1,POWER,4.30
1765923950406,CH1,POWER,4.30
1765923950411,CH1,POWER,4.30
1765923950416,CH1,POWER,4.30
1765923950421,CH1,POWER,4.30
1765923950425,CH1,POWER,4.30
1765923950432,CH1,POWER,4.30
1765923950437,CH1,POWER,4.30
1765923950442,CH1,POWER,4.30
1765923950447,CH1,POWER,4.30
1765923950452,CH1,POWER,4.30
1765923950458,CH1,POWER,4.30
1765923950462,CH1,POWER,4.30
1765923950470,CH1,POWER,4.30
1765923950475,CH1,POWER,4.30
1765923950482,CH1,POWER,4.30
1765923950487,CH1,POWER,4.30
1765923950492,CH1,POWER,4.30
1765923950496,CH1,POWER,4.30
1765923950501,CH1,POWER,4.30
1765923950506,CH1,POWER,4.30
1765923950512,CH1,POWER,4.30
1765923950517,CH1,POWER,4.30
1765923950522,CH1,POWER,4.30
1765923950530,CH1,POWER,4.30
1765923950534,CH1,POWER,4.30
1765923950539,CH1,POWER,4.30
1765923950545,CH1,POWER,4.30
1765923950553,CH1,POWER,4.30
1765923950560,CH1,POWER,4.30
1765923950565,CH1,POWER,4.30
1765923950572,CH1,POWER,4.30
1765923950578,CH1,POWER,4.30
1765923950582,CH1,POWER,4.30
1765923950588,CH1,POWER,4.30
1765923950592,CH1,POWER,4.30
1765923950597,CH1,POWER,4.30
1765923950602,CH1,POWER,4.30
1765923950607,CH1,POWER,4.30
1765923950612,CH1,POWER,4.30
1765923950620,CH1,POWER,4.30
1765923950624,CH1,POWER,4.30
1765923950629,CH1,POWER,4.30
1765923950634,CH1,POWER,4.30
1765923950639,CH1,POWER,4.30
1765923950644,CH1,POWER,4.30
1765923950648,CH1,POWER,4.30
1765923950651,CH1,POWER,4.30
1765923950653,CH1,POWER,4.30
1765923950656,CH1,POWER,4.30
1765923950683,CH1,POWER,4.30
1765923950688,CH1,POWER,4.30
1765923950693,CH1,POWER,4.30
1765923950697,CH1,POWER,4.30
1765923950704,CH1,POWER,4.30
1765923950709,CH1,POWER,4.30
1765923950714,CH1,POWER,4.30
1765923950719,CH1,POWER,4.30
1765923950724,CH1,POWER,4.30
1765923950730,CH1,POWER,4.30
1765923950734,CH1,POWER,4.30
1765923950739,CH1,POWER,4.30
1765923950744,CH1,POWER,4.30
1765923950749,CH1,POWER,4.30
1765923950754,CH1,POWER,4.30
1765923950760,CH1,POWER,4.30
1765923950764,CH1,POWER,4.30
1765923950769,CH1,POWER,4.30
1765923950774,CH1,POWER,4.30
1765923950779,CH1,POWER,4.30
1765923950784,CH1,POWER,4.30
1765923950789,CH1,POWER,4.30
1765923950794,CH1,POWER,4.30
1765923950802,CH1,POWER,4.30
1765923950807,CH1,POWER,4.30
1765923950814,CH1,POWER,4.30
1765923950820,CH1,POWER,4.30
1765923950824,CH1,POWER,4.30
1765923950830,CH1,POWER,4.30
1765923950834,CH1,POWER,4.30
1765923950839,CH1,POWER,4.30
1765923950844,CH1,POWER,4.30
1765923950852,CH1,POWER,4.30
1765923950857,CH1,POWER,4.30
1765923950864,CH1,POWER,4.30
1765923950869,CH1,POWER,4.30
1765923950874,CH1,POWER,4.30
1765923950879,CH1,POWER,4.30
1765923950884,CH1,POWER,4.30
1765923950890,CH1,POWER,4.30
1765923950894,CH1,POWER,4.30
1765923950899,CH1,POWER,4.30
1765923950904,CH1,POWER,4.30
1765923950909,CH1,POWER,4.30
1765923950914,CH1,POWER,4.30
1765923950919,CH1,POWER,4.30
1765923950924,CH1,POWER,4.30
1765923950928,CH1,POWER,4.30
1765923950934,CH1,POWER,4.30
1765923950939,CH1,POWER,4.30
1765923950944,CH1,POWER,4.30
1765923950949,CH1,POWER,4.30
1765923950954,CH1,POWER,4.30
1765923950962,CH1,POWER,4.30
1765923950967,CH1,POWER,4.30
1765923950973,CH1,POWER,4.30
1765923950978,CH1,POWER,4.30
1765923950983,CH1,POWER,4.30
1765923950989,CH1,POWER,4.30
1765923950994,CH1,POWER,4.30
1765923950999,CH1,POWER,4.30
1765923951004,CH1,POWER,4.30
1765923951010,CH1,POWER,4.30
1765923951014,CH1,POWER,4.30
1765923951018,CH1,POWER,4.30
1765923951024,CH1,POWER,4.30
1765923951028,CH1,POWER,4.30
1765923951033,CH1,POWER,4.30
1765923951039,CH1,POWER,4.30
1765923951044,CH1,POWER,4.30
1765923951072,CH1,POWER,4.30
1765923951077,CH1,POWER,4.35
1765923951084,CH1,POWER,4.35
1765923951089,CH1,POWER,4.35
1765923951096,CH1,POWER,4.35
1765923951102,CH1,POWER,4.35
1765923951106,CH1,POWER,4.35
1765923951111,CH1,POWER,4.35
1765923951116,CH1,POWER,4.35
1765923951121,CH1,POWER,4.35
1765923951126,CH1,POWER,4.35
1765923951132,CH1,POWER,4.35
1765923951136,CH1,POWER,4.35
1765923951141,CH1,POWER,4.35
1765923951146,CH1,POWER,4.35
1765923951151,CH1,POWER,4.35
1765923951156,CH1,POWER,4.35
1765923951162,CH1,POWER,4.35
1765923951166,CH1,POWER,4.35
1765923951171,CH1,POWER,4.35
1765923951176,CH1,POWER,4.35
1765923951181,CH1,POWER,4.35
1765923951186,CH1,POWER,4.35
1765923951192,CH1,POWER,4.35
1765923951196,CH1,POWER,4.35
1765923951202,CH1,POWER,4.35
1765923951206,CH1,POWER,4.35
1765923951211,CH1,POWER,4.35
1765923951216,CH1,POWER,4.35
1765923951221,CH1,POWER,4.35
1765923951226,CH1,POWER,4.35
1765923951231,CH1,POWER,4.35
1765923951236,CH1,POWER,4.35
1765923951240,CH1,POWER,4.35
1765923951245,CH1,POWER,4.35
1765923951252,CH1,POWER,4.35
1765923951256,CH1,POWER,4.35
1765923951261,CH1,POWER,4.35
1765923951266,CH1,POWER,4.35
1765923951271,CH1,POWER,4.35
1765923951276,CH1,POWER,4.35
1765923951281,CH1,POWER,4.35
1765923951286,CH1,POWER,4.35
1765923951292,CH1,POWER,4.35
1765923951297,CH1,POWER,4.35
1765923951304,CH1,POWER,4.35
1765923951309,CH1,POWER,4.35
1765923951316,CH1,POWER,4.35
1765923951322,CH1,POWER,4.35
1765923951326,CH1,POWER,4.35
1765923951334,CH1,POWER,4.35
1765923951339,CH1,POWER,4.35
1765923951346,CH1,POWER,4.35
1765923951352,CH1,POWER,4.35
1765923951356,CH1,POWER,4.35
1765923951361,CH1,POWER,4.35
1765923951366,CH1,POWER,4.35
1765923951371,CH1,POWER,4.35
1765923951376,CH1,POWER,4.35
1765923951381,CH1,POWER,4.35
1765923951386,CH1,POWER,4.35
1765923951391,CH1,POWER,4.35
1765923951396,CH1,POWER,4.35
1765923951401,CH1,POWER,4.35
1765923951406,CH1,POWER,4.35
1765923951412,CH1,POWER,4.35
1765923951416,CH1,POWER,4.35
1765923951421,CH1,POWER,4.35
1765923951426,CH1,POWER,4.35
1765923951431,CH1,POWER,4.35
1765923951434,CH1,POWER,4.30
1765923951437,CH1,POWER,4.30
1765923951439,CH1,POWER,4.30
1765923951467,CH1,POWER,4.30
1765923951472,CH1,POWER,4.30
1765923951477,CH1,POWER,4.30
