round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.2,1765895019807,3460,CH1,80023,1765895099830,stress-ng
1765895088962,CH1,POWER,3.65
1765895088969,CH1,POWER,3.65
1765895088974,CH1,POWER,3.65
1765895088978,CH1,POWER,3.65
1765895088983,CH1,POWER,3.65
1765895088988,CH1,POWER,3.65
1765895088993,CH1,POWER,3.65
1765895088998,CH1,POWER,3.65
1765895089002,CH1,POWER,3.65
1765895089009,CH1,POWER,3.65
1765895089014,CH1,POWER,3.65
1765895089018,CH1,POWER,3.65
1765895089026,CH1,POWER,3.65
1765895089031,CH1,POWER,3.65
1765895089036,CH1,POWER,3.65
1765895089041,CH1,POWER,3.65
1765895089049,CH1,POWER,3.65
1765895089054,CH1,POWER,3.65
1765895089059,CH1,POWER,3.65
1765895089064,CH1,POWER,3.65
1765895089068,CH1,POWER,3.65
1765895089073,CH1,POWER,3.65
1765895089078,CH1,POWER,3.65
1765895089083,CH1,POWER,3.65
1765895089087,CH1,POWER,3.65
1765895089093,CH1,POWER,3.65
1765895089097,CH1,POWER,3.65
1765895089104,CH1,POWER,3.65
1765895089109,CH1,POWER,3.65
1765895089114,CH1,POWER,3.65
1765895089118,CH1,POWER,3.65
1765895089124,CH1,POWER,3.65
1765895089129,CH1,POWER,3.65
1765895089134,CH1,POWER,3.65
1765895089139,CH1,POWER,3.65
1765895089144,CH1,POWER,3.65
1765895089148,CH1,POWER,3.65
1765895089154,CH1,POWER,3.65
1765895089158,CH1,POWER,3.65
1765895089164,CH1,POWER,3.65
1765895089168,CH1,POWER,3.65
1765895089172,CH1,POWER,3.65
1765895089178,CH1,POWER,3.65
1765895089182,CH1,POWER,3.65
1765895089188,CH1,POWER,3.65
1765895089192,CH1,POWER,3.65
1765895089198,CH1,POWER,3.65
1765895089202,CH1,POWER,3.65
1765895089208,CH1,POWER,3.65
1765895089212,CH1,POWER,3.65
1765895089219,CH1,POWER,3.65
1765895089224,CH1,POWER,3.65
1765895089229,CH1,POWER,3.65
1765895089237,CH1,POWER,3.65
1765895089242,CH1,POWER,3.65
1765895089248,CH1,POWER,3.65
1765895089252,CH1,POWER,3.65
1765895089258,CH1,POWER,3.65
1765895089262,CH1,POWER,3.65
1765895089269,CH1,POWER,3.65
1765895089274,CH1,POWER,3.65
1765895089279,CH1,POWER,3.65
1765895089284,CH1,POWER,3.65
1765895089289,CH1,POWER,3.65
1765895089294,CH1,POWER,3.65
1765895089298,CH1,POWER,3.65
1765895089305,CH1,POWER,3.65
1765895089307,CH1,POWER,3.65
1765895089310,CH1,POWER,3.65
1765895089313,CH1,POWER,3.65
1765895089341,CH1,POWER,3.65
1765895089346,CH1,POWER,3.65
1765895089351,CH1,POWER,3.65
1765895089356,CH1,POWER,3.65
1765895089360,CH1,POWER,3.65
1765895089364,CH1,POWER,3.65
1765895089370,CH1,POWER,3.65
1765895089374,CH1,POWER,3.65
1765895089380,CH1,POWER,3.65
1765895089384,CH1,POWER,3.65
1765895089390,CH1,POWER,3.65
1765895089394,CH1,POWER,3.65
1765895089400,CH1,POWER,3.65
1765895089404,CH1,POWER,3.65
1765895089410,CH1,POWER,3.65
1765895089419,CH1,POWER,3.65
1765895089424,CH1,POWER,3.65
1765895089430,CH1,POWER,3.65
1765895089435,CH1,POWER,3.65
1765895089440,CH1,POWER,3.65
1765895089444,CH1,POWER,3.65
1765895089451,CH1,POWER,3.65
1765895089456,CH1,POWER,3.65
1765895089461,CH1,POWER,3.65
1765895089467,CH1,POWER,3.65
1765895089471,CH1,POWER,3.65
1765895089476,CH1,POWER,3.65
1765895089480,CH1,POWER,3.65
1765895089484,CH1,POWER,3.65
1765895089490,CH1,POWER,3.65
1765895089494,CH1,POWER,3.65
1765895089500,CH1,POWER,3.65
1765895089504,CH1,POWER,3.65
1765895089510,CH1,POWER,3.65
1765895089514,CH1,POWER,3.65
1765895089520,CH1,POWER,3.65
1765895089524,CH1,POWER,3.65
1765895089530,CH1,POWER,3.65
1765895089538,CH1,POWER,3.65
1765895089543,CH1,POWER,3.65
1765895089547,CH1,POWER,3.65
1765895089553,CH1,POWER,3.65
1765895089559,CH1,POWER,3.65
1765895089563,CH1,POWER,3.65
1765895089567,CH1,POWER,3.65
1765895089572,CH1,POWER,3.65
1765895089581,CH1,POWER,3.65
1765895089586,CH1,POWER,3.65
1765895089590,CH1,POWER,3.65
1765895089594,CH1,POWER,3.65
1765895089601,CH1,POWER,3.65
1765895089606,CH1,POWER,3.65
1765895089611,CH1,POWER,3.65
1765895089616,CH1,POWER,3.65
1765895089621,CH1,POWER,3.65
1765895089626,CH1,POWER,3.65
1765895089630,CH1,POWER,3.65
1765895089635,CH1,POWER,3.65
1765895089639,CH1,POWER,3.65
1765895089646,CH1,POWER,3.65
1765895089651,CH1,POWER,3.65
1765895089656,CH1,POWER,3.65
1765895089660,CH1,POWER,3.65
1765895089669,CH1,POWER,3.65
1765895089674,CH1,POWER,3.65
1765895089680,CH1,POWER,3.65
1765895089685,CH1,POWER,3.65
1765895089689,CH1,POWER,3.65
1765895089694,CH1,POWER,3.65
1765895089700,CH1,POWER,3.65
1765895089705,CH1,POWER,3.65
1765895089708,CH1,POWER,3.80
1765895089711,CH1,POWER,3.80
1765895089713,CH1,POWER,3.80
1765895089740,CH1,POWER,3.80
1765895089745,CH1,POWER,3.80
1765895089749,CH1,POWER,3.80
1765895089753,CH1,POWER,3.80
1765895089758,CH1,POWER,3.80
1765895089762,CH1,POWER,3.80
1765895089766,CH1,POWER,3.80
1765895089772,CH1,POWER,3.80
1765895089776,CH1,POWER,3.80
1765895089783,CH1,POWER,3.80
1765895089788,CH1,POWER,3.80
1765895089792,CH1,POWER,3.80
1765895089798,CH1,POWER,3.80
1765895089803,CH1,POWER,3.80
1765895089808,CH1,POWER,3.80
1765895089812,CH1,POWER,3.80
1765895089821,CH1,POWER,3.80
1765895089826,CH1,POWER,3.80
1765895089832,CH1,POWER,3.80
1765895089841,CH1,POWER,3.80
1765895089846,CH1,POWER,3.80
1765895089853,CH1,POWER,3.80
1765895089858,CH1,POWER,3.80
1765895089862,CH1,POWER,3.80
1765895089866,CH1,POWER,3.80
1765895089872,CH1,POWER,3.80
1765895089876,CH1,POWER,3.80
1765895089883,CH1,POWER,3.80
1765895089888,CH1,POWER,3.80
1765895089892,CH1,POWER,3.80
1765895089901,CH1,POWER,3.80
1765895089906,CH1,POWER,3.80
1765895089912,CH1,POWER,3.80
1765895089921,CH1,POWER,3.80
1765895089926,CH1,POWER,3.80
1765895089933,CH1,POWER,3.80
1765895089938,CH1,POWER,3.80
1765895089943,CH1,POWER,3.80
1765895089948,CH1,POWER,3.80
1765895089952,CH1,POWER,3.80
1765895089961,CH1,POWER,3.80
1765895089966,CH1,POWER,3.80
1765895089973,CH1,POWER,3.80
1765895089978,CH1,POWER,3.80
1765895089983,CH1,POWER,3.80
1765895089988,CH1,POWER,3.80
1765895089993,CH1,POWER,3.80
1765895089998,CH1,POWER,3.80
1765895090002,CH1,POWER,3.80
1765895090011,CH1,POWER,3.80
1765895090015,CH1,POWER,3.80
1765895090022,CH1,POWER,3.80
1765895090027,CH1,POWER,3.80
1765895090031,CH1,POWER,3.80
1765895090038,CH1,POWER,3.80
1765895090043,CH1,POWER,3.80
1765895090048,CH1,POWER,3.80
1765895090053,CH1,POWER,3.80
1765895090058,CH1,POWER,3.80
1765895090062,CH1,POWER,3.80
1765895090071,CH1,POWER,3.80
1765895090076,CH1,POWER,3.80
1765895090082,CH1,POWER,3.80
1765895090091,CH1,POWER,3.80
1765895090094,CH1,POWER,3.85
1765895090097,CH1,POWER,3.85
1765895090125,CH1,POWER,3.85
1765895090130,CH1,POWER,3.85
1765895090134,CH1,POWER,3.85
1765895090143,CH1,POWER,3.85
1765895090148,CH1,POWER,3.85
1765895090154,CH1,POWER,3.85
1765895090162,CH1,POWER,3.85
1765895090166,CH1,POWER,3.85
1765895090171,CH1,POWER,3.85
1765895090178,CH1,POWER,3.85
1765895090185,CH1,POWER,3.85
1765895090190,CH1,POWER,3.85
1765895090195,CH1,POWER,3.85
1765895090200,CH1,POWER,3.85
1765895090205,CH1,POWER,3.85
1765895090210,CH1,POWER,3.85
1765895090214,CH1,POWER,3.85
1765895090223,CH1,POWER,3.85
1765895090228,CH1,POWER,3.85
1765895090234,CH1,POWER,3.85
1765895090239,CH1,POWER,3.85
1765895090243,CH1,POWER,3.85
1765895090248,CH1,POWER,3.85
1765895090254,CH1,POWER,3.85
1765895090259,CH1,POWER,3.85
1765895090263,CH1,POWER,3.85
1765895090268,CH1,POWER,3.85
1765895090274,CH1,POWER,3.85
1765895090280,CH1,POWER,3.85
1765895090284,CH1,POWER,3.85
1765895090288,CH1,POWER,3.85
1765895090294,CH1,POWER,3.85
1765895090303,CH1,POWER,3.85
1765895090308,CH1,POWER,3.85
1765895090314,CH1,POWER,3.85
1765895090323,CH1,POWER,3.85
1765895090328,CH1,POWER,3.85
1765895090335,CH1,POWER,3.85
1765895090340,CH1,POWER,3.85
1765895090344,CH1,POWER,3.85
1765895090352,CH1,POWER,3.85
1765895090359,CH1,POWER,3.85
1765895090363,CH1,POWER,3.85
1765895090369,CH1,POWER,3.85
1765895090373,CH1,POWER,3.85
1765895090380,CH1,POWER,3.85
1765895090385,CH1,POWER,3.85
1765895090390,CH1,POWER,3.85
1765895090394,CH1,POWER,3.85
1765895090403,CH1,POWER,3.85
1765895090408,CH1,POWER,3.85
1765895090415,CH1,POWER,3.85
1765895090420,CH1,POWER,3.85
1765895090425,CH1,POWER,3.85
1765895090430,CH1,POWER,3.85
1765895090434,CH1,POWER,3.85
1765895090443,CH1,POWER,3.85
1765895090448,CH1,POWER,3.85
1765895090455,CH1,POWER,3.85
1765895090460,CH1,POWER,3.85
1765895090465,CH1,POWER,3.85
1765895090470,CH1,POWER,3.85
1765895090474,CH1,POWER,3.85
1765895090478,CH1,POWER,3.85
1765895090483,CH1,POWER,3.85
1765895090485,CH1,POWER,3.65
1765895090488,CH1,POWER,3.65
1765895090514,CH1,POWER,3.65
1765895090518,CH1,POWER,3.65
1765895090526,CH1,POWER,3.65
1765895090532,CH1,POWER,3.65
1765895090536,CH1,POWER,3.65
1765895090545,CH1,POWER,3.65
1765895090550,CH1,POWER,3.65
1765895090556,CH1,POWER,3.65
1765895090563,CH1,POWER,3.65
1765895090567,CH1,POWER,3.65
1765895090574,CH1,POWER,3.65
1765895090580,CH1,POWER,3.65
1765895090586,CH1,POWER,3.65
1765895090590,CH1,POWER,3.65
1765895090596,CH1,POWER,3.65
1765895090604,CH1,POWER,3.65
1765895090609,CH1,POWER,3.65
1765895090617,CH1,POWER,3.65
1765895090622,CH1,POWER,3.65
1765895090627,CH1,POWER,3.65
1765895090632,CH1,POWER,3.65
1765895090636,CH1,POWER,3.65
1765895090644,CH1,POWER,3.65
1765895090650,CH1,POWER,3.65
1765895090655,CH1,POWER,3.65
1765895090660,CH1,POWER,3.65
1765895090667,CH1,POWER,3.65
1765895090672,CH1,POWER,3.65
1765895090676,CH1,POWER,3.65
1765895090680,CH1,POWER,3.65
1765895090686,CH1,POWER,3.65
1765895090692,CH1,POWER,3.65
1765895090697,CH1,POWER,3.65
1765895090702,CH1,POWER,3.65
1765895090706,CH1,POWER,3.65
1765895090715,CH1,POWER,3.65
1765895090719,CH1,POWER,3.65
1765895090726,CH1,POWER,3.65
1765895090735,CH1,POWER,3.65
1765895090740,CH1,POWER,3.65
1765895090746,CH1,POWER,3.65
1765895090755,CH1,POWER,3.65
1765895090759,CH1,POWER,3.65
1765895090767,CH1,POWER,3.65
1765895090772,CH1,POWER,3.65
1765895090777,CH1,POWER,3.65
1765895090782,CH1,POWER,3.65
1765895090786,CH1,POWER,3.65
1765895090790,CH1,POWER,3.65
1765895090796,CH1,POWER,3.65
1765895090805,CH1,POWER,3.65
1765895090809,CH1,POWER,3.65
1765895090817,CH1,POWER,3.65
1765895090822,CH1,POWER,3.65
1765895090827,CH1,POWER,3.65
1765895090832,CH1,POWER,3.65
1765895090837,CH1,POWER,3.65
1765895090842,CH1,POWER,3.65
1765895090846,CH1,POWER,3.65
1765895090850,CH1,POWER,3.65
1765895090856,CH1,POWER,3.65
1765895090860,CH1,POWER,3.65
1765895090865,CH1,POWER,3.65
1765895090872,CH1,POWER,3.65
1765895090875,CH1,POWER,3.80
1765895090877,CH1,POWER,3.80
1765895090880,CH1,POWER,3.80
1765895090907,CH1,POWER,3.80
1765895090913,CH1,POWER,3.80
1765895090917,CH1,POWER,3.80
1765895090921,CH1,POWER,3.80
1765895090928,CH1,POWER,3.80
1765895090934,CH1,POWER,3.80
1765895090938,CH1,POWER,3.80
1765895090943,CH1,POWER,3.80
1765895090947,CH1,POWER,3.80
1765895090952,CH1,POWER,3.80
1765895090957,CH1,POWER,3.80
1765895090962,CH1,POWER,3.80
1765895090968,CH1,POWER,3.80
1765895090972,CH1,POWER,3.80
1765895090978,CH1,POWER,3.80
1765895090984,CH1,POWER,3.80
1765895090988,CH1,POWER,3.80
1765895090992,CH1,POWER,3.80
1765895090998,CH1,POWER,3.80
1765895091004,CH1,POWER,3.80
1765895091008,CH1,POWER,3.80
1765895091014,CH1,POWER,3.80
1765895091018,CH1,POWER,3.80
1765895091023,CH1,POWER,3.80
1765895091027,CH1,POWER,3.80
1765895091034,CH1,POWER,3.80
1765895091038,CH1,POWER,3.80
1765895091044,CH1,POWER,3.80
1765895091048,CH1,POWER,3.80
1765895091053,CH1,POWER,3.80
1765895091057,CH1,POWER,3.80
1765895091064,CH1,POWER,3.80
1765895091069,CH1,POWER,3.80
1765895091074,CH1,POWER,3.80
1765895091078,CH1,POWER,3.80
1765895091083,CH1,POWER,3.80
1765895091087,CH1,POWER,3.80
1765895091094,CH1,POWER,3.80
1765895091098,CH1,POWER,3.80
1765895091104,CH1,POWER,3.80
1765895091108,CH1,POWER,3.80
1765895091114,CH1,POWER,3.80
1765895091118,CH1,POWER,3.80
1765895091122,CH1,POWER,3.80
1765895091129,CH1,POWER,3.80
1765895091134,CH1,POWER,3.80
1765895091139,CH1,POWER,3.80
1765895091144,CH1,POWER,3.80
1765895091148,CH1,POWER,3.80
1765895091153,CH1,POWER,3.80
1765895091157,CH1,POWER,3.80
1765895091164,CH1,POWER,3.80
1765895091168,CH1,POWER,3.80
1765895091172,CH1,POWER,3.80
1765895091178,CH1,POWER,3.80
1765895091184,CH1,POWER,3.80
1765895091188,CH1,POWER,3.80
1765895091192,CH1,POWER,3.80
1765895091197,CH1,POWER,3.80
1765895091202,CH1,POWER,3.80
1765895091208,CH1,POWER,3.80
1765895091212,CH1,POWER,3.80
1765895091218,CH1,POWER,3.80
1765895091222,CH1,POWER,3.80
1765895091228,CH1,POWER,3.80
1765895091232,CH1,POWER,3.80
1765895091238,CH1,POWER,3.80
1765895091242,CH1,POWER,3.80
1765895091247,CH1,POWER,3.80
1765895091251,CH1,POWER,3.80
1765895091257,CH1,POWER,3.80
1765895091262,CH1,POWER,3.80
1765895091267,CH1,POWER,3.90
1765895091270,CH1,POWER,3.90
1765895091273,CH1,POWER,3.90
1765895091301,CH1,POWER,3.90
1765895091306,CH1,POWER,3.90
1765895091310,CH1,POWER,3.90
1765895091314,CH1,POWER,3.90
1765895091319,CH1,POWER,3.90
1765895091324,CH1,POWER,3.90
1765895091330,CH1,POWER,3.90
1765895091336,CH1,POWER,3.90
1765895091340,CH1,POWER,3.90
1765895091346,CH1,POWER,3.90
1765895091350,CH1,POWER,3.90
1765895091356,CH1,POWER,3.90
1765895091360,CH1,POWER,3.90
1765895091366,CH1,POWER,3.90
1765895091370,CH1,POWER,3.90
1765895091374,CH1,POWER,3.90
1765895091381,CH1,POWER,3.90
1765895091386,CH1,POWER,3.90
1765895091391,CH1,POWER,3.90
1765895091396,CH1,POWER,3.90
1765895091400,CH1,POWER,3.90
1765895091408,CH1,POWER,3.90
1765895091413,CH1,POWER,3.90
1765895091420,CH1,POWER,3.90
1765895091428,CH1,POWER,3.90
1765895091433,CH1,POWER,3.90
1765895091440,CH1,POWER,3.90
1765895091444,CH1,POWER,3.90
1765895091450,CH1,POWER,3.90
1765895091454,CH1,POWER,3.90
1765895091459,CH1,POWER,3.90
1765895091464,CH1,POWER,3.90
1765895091470,CH1,POWER,3.90
1765895091476,CH1,POWER,3.90
1765895091480,CH1,POWER,3.90
1765895091486,CH1,POWER,3.90
1765895091490,CH1,POWER,3.90
1765895091496,CH1,POWER,3.90
1765895091500,CH1,POWER,3.90
1765895091504,CH1,POWER,3.90
1765895091509,CH1,POWER,3.90
1765895091513,CH1,POWER,3.90
1765895091517,CH1,POWER,3.90
1765895091521,CH1,POWER,3.90
1765895091526,CH1,POWER,3.90
1765895091530,CH1,POWER,3.90
1765895091536,CH1,POWER,3.90
1765895091540,CH1,POWER,3.90
1765895091546,CH1,POWER,3.90
1765895091550,CH1,POWER,3.90
1765895091554,CH1,POWER,3.90
1765895091560,CH1,POWER,3.90
1765895091566,CH1,POWER,3.90
1765895091570,CH1,POWER,3.90
1765895091578,CH1,POWER,3.90
1765895091584,CH1,POWER,3.90
1765895091590,CH1,POWER,3.90
1765895091594,CH1,POWER,3.90
1765895091599,CH1,POWER,3.90
1765895091604,CH1,POWER,3.90
1765895091610,CH1,POWER,3.90
1765895091616,CH1,POWER,3.90
1765895091620,CH1,POWER,3.90
1765895091626,CH1,POWER,3.90
1765895091630,CH1,POWER,3.90
1765895091638,CH1,POWER,3.90
1765895091643,CH1,POWER,3.90
1765895091649,CH1,POWER,3.90
1765895091656,CH1,POWER,3.90
1765895091660,CH1,POWER,3.90
1765895091666,CH1,POWER,3.90
1765895091668,CH1,POWER,3.80
1765895091671,CH1,POWER,3.80
1765895091674,CH1,POWER,3.80
1765895091701,CH1,POWER,3.80
1765895091706,CH1,POWER,3.80
1765895091711,CH1,POWER,3.80
1765895091718,CH1,POWER,3.80
1765895091722,CH1,POWER,3.80
1765895091728,CH1,POWER,3.80
1765895091732,CH1,POWER,3.80
1765895091738,CH1,POWER,3.80
1765895091742,CH1,POWER,3.80
1765895091750,CH1,POWER,3.80
1765895091755,CH1,POWER,3.80
1765895091762,CH1,POWER,3.80
1765895091768,CH1,POWER,3.80
1765895091772,CH1,POWER,3.80
1765895091778,CH1,POWER,3.80
1765895091782,CH1,POWER,3.80
1765895091786,CH1,POWER,3.80
1765895091792,CH1,POWER,3.80
1765895091796,CH1,POWER,3.80
1765895091801,CH1,POWER,3.80
1765895091808,CH1,POWER,3.80
1765895091812,CH1,POWER,3.80
1765895091816,CH1,POWER,3.80
1765895091822,CH1,POWER,3.80
1765895091830,CH1,POWER,3.80
1765895091835,CH1,POWER,3.80
1765895091842,CH1,POWER,3.80
1765895091848,CH1,POWER,3.80
1765895091852,CH1,POWER,3.80
1765895091858,CH1,POWER,3.80
1765895091862,CH1,POWER,3.80
1765895091870,CH1,POWER,3.80
1765895091875,CH1,POWER,3.80
1765895091879,CH1,POWER,3.80
1765895091883,CH1,POWER,3.80
1765895091889,CH1,POWER,3.80
1765895091894,CH1,POWER,3.80
1765895091899,CH1,POWER,3.80
1765895091904,CH1,POWER,3.80
1765895091910,CH1,POWER,3.80
1765895091916,CH1,POWER,3.80
1765895091922,CH1,POWER,3.80
1765895091926,CH1,POWER,3.80
1765895091931,CH1,POWER,3.80
1765895091936,CH1,POWER,3.80
1765895091941,CH1,POWER,3.80
1765895091948,CH1,POWER,3.80
1765895091952,CH1,POWER,3.80
1765895091958,CH1,POWER,3.80
1765895091962,CH1,POWER,3.80
1765895091966,CH1,POWER,3.80
1765895091971,CH1,POWER,3.80
1765895091978,CH1,POWER,3.80
1765895091982,CH1,POWER,3.80
1765895091986,CH1,POWER,3.80
1765895091992,CH1,POWER,3.80
1765895091998,CH1,POWER,3.80
1765895092002,CH1,POWER,3.80
1765895092006,CH1,POWER,3.80
1765895092012,CH1,POWER,3.80
1765895092016,CH1,POWER,3.80
1765895092022,CH1,POWER,3.80
1765895092030,CH1,POWER,3.80
1765895092035,CH1,POWER,3.80
1765895092042,CH1,POWER,3.80
1765895092048,CH1,POWER,3.80
1765895092052,CH1,POWER,3.80
1765895092058,CH1,POWER,3.80
1765895092062,CH1,POWER,3.80
1765895092065,CH1,POWER,4.10
1765895092091,CH1,POWER,4.10
1765895092096,CH1,POWER,4.10
1765895092101,CH1,POWER,4.10
1765895092105,CH1,POWER,4.10
1765895092112,CH1,POWER,4.10
1765895092117,CH1,POWER,4.10
1765895092124,CH1,POWER,4.10
1765895092130,CH1,POWER,4.10
1765895092134,CH1,POWER,4.10
1765895092140,CH1,POWER,4.10
1765895092144,CH1,POWER,4.10
1765895092148,CH1,POWER,4.10
1765895092154,CH1,POWER,4.10
1765895092160,CH1,POWER,4.10
1765895092164,CH1,POWER,4.10
1765895092168,CH1,POWER,4.10
1765895092174,CH1,POWER,4.10
1765895092180,CH1,POWER,4.10
1765895092184,CH1,POWER,4.10
1765895092190,CH1,POWER,4.10
1765895092194,CH1,POWER,4.10
1765895092202,CH1,POWER,4.10
1765895092207,CH1,POWER,4.10
1765895092214,CH1,POWER,4.10
1765895092220,CH1,POWER,4.10
1765895092224,CH1,POWER,4.10
1765895092228,CH1,POWER,4.10
1765895092234,CH1,POWER,4.10
1765895092238,CH1,POWER,4.10
1765895092244,CH1,POWER,4.10
1765895092248,CH1,POWER,4.10
1765895092253,CH1,POWER,4.10
1765895092260,CH1,POWER,4.10
1765895092264,CH1,POWER,4.10
1765895092270,CH1,POWER,4.10
1765895092274,CH1,POWER,4.10
1765895092282,CH1,POWER,4.10
1765895092286,CH1,POWER,4.10
1765895092292,CH1,POWER,4.10
1765895092297,CH1,POWER,4.10
1765895092303,CH1,POWER,4.10
1765895092308,CH1,POWER,4.10
1765895092314,CH1,POWER,4.10
1765895092318,CH1,POWER,4.10
1765895092324,CH1,POWER,4.10
1765895092330,CH1,POWER,4.10
1765895092334,CH1,POWER,4.10
1765895092338,CH1,POWER,4.10
1765895092343,CH1,POWER,4.10
1765895092350,CH1,POWER,4.10
1765895092354,CH1,POWER,4.10
1765895092360,CH1,POWER,4.10
1765895092364,CH1,POWER,4.10
1765895092372,CH1,POWER,4.10
1765895092376,CH1,POWER,4.10
1765895092384,CH1,POWER,4.10
1765895092390,CH1,POWER,4.10
1765895092394,CH1,POWER,4.10
1765895092398,CH1,POWER,4.10
1765895092403,CH1,POWER,4.10
1765895092408,CH1,POWER,4.10
1765895092413,CH1,POWER,4.10
1765895092417,CH1,POWER,4.10
1765895092421,CH1,POWER,4.10
1765895092426,CH1,POWER,4.10
1765895092431,CH1,POWER,4.10
1765895092436,CH1,POWER,4.10
1765895092441,CH1,POWER,4.10
1765895092446,CH1,POWER,4.10
1765895092454,CH1,POWER,4.10
1765895092458,CH1,POWER,4.10
1765895092485,CH1,POWER,4.05
1765895092490,CH1,POWER,4.05
1765895092495,CH1,POWER,4.05
1765895092499,CH1,POWER,4.05
1765895092506,CH1,POWER,4.05
1765895092514,CH1,POWER,4.05
1765895092519,CH1,POWER,4.05
1765895092523,CH1,POWER,4.05
1765895092529,CH1,POWER,4.05
1765895092536,CH1,POWER,4.05
1765895092542,CH1,POWER,4.05
1765895092546,CH1,POWER,4.05
1765895092550,CH1,POWER,4.05
1765895092556,CH1,POWER,4.05
1765895092562,CH1,POWER,4.05
1765895092566,CH1,POWER,4.05
1765895092574,CH1,POWER,4.05
1765895092579,CH1,POWER,4.05
1765895092586,CH1,POWER,4.05
1765895092590,CH1,POWER,4.05
1765895092595,CH1,POWER,4.05
1765895092599,CH1,POWER,4.05
1765895092605,CH1,POWER,4.05
1765895092610,CH1,POWER,4.05
1765895092616,CH1,POWER,4.05
1765895092622,CH1,POWER,4.05
1765895092626,CH1,POWER,4.05
1765895092630,CH1,POWER,4.05
1765895092636,CH1,POWER,4.05
1765895092642,CH1,POWER,4.05
1765895092646,CH1,POWER,4.05
1765895092650,CH1,POWER,4.05
1765895092655,CH1,POWER,4.05
1765895092660,CH1,POWER,4.05
1765895092666,CH1,POWER,4.05
1765895092672,CH1,POWER,4.05
1765895092676,CH1,POWER,4.05
1765895092680,CH1,POWER,4.05
1765895092686,CH1,POWER,4.05
1765895092692,CH1,POWER,4.05
1765895092696,CH1,POWER,4.05
1765895092702,CH1,POWER,4.05
1765895092706,CH1,POWER,4.05
1765895092712,CH1,POWER,4.05
1765895092716,CH1,POWER,4.05
1765895092720,CH1,POWER,4.05
1765895092726,CH1,POWER,4.05
1765895092732,CH1,POWER,4.05
1765895092736,CH1,POWER,4.05
1765895092742,CH1,POWER,4.05
1765895092746,CH1,POWER,4.05
1765895092752,CH1,POWER,4.05
1765895092756,CH1,POWER,4.05
1765895092760,CH1,POWER,4.05
1765895092766,CH1,POWER,4.05
1765895092770,CH1,POWER,4.05
1765895092776,CH1,POWER,4.05
1765895092780,CH1,POWER,4.05
1765895092785,CH1,POWER,4.05
1765895092790,CH1,POWER,4.05
1765895092795,CH1,POWER,4.05
1765895092800,CH1,POWER,4.05
1765895092806,CH1,POWER,4.05
1765895092812,CH1,POWER,4.05
1765895092816,CH1,POWER,4.05
1765895092824,CH1,POWER,4.05
1765895092829,CH1,POWER,4.05
1765895092836,CH1,POWER,4.05
1765895092840,CH1,POWER,4.05
1765895092846,CH1,POWER,4.05
1765895092850,CH1,POWER,4.05
1765895092854,CH1,POWER,3.90
1765895092856,CH1,POWER,3.90
1765895092859,CH1,POWER,3.90
1765895092885,CH1,POWER,3.90
1765895092890,CH1,POWER,3.90
1765895092895,CH1,POWER,3.90
1765895092899,CH1,POWER,3.90
1765895092904,CH1,POWER,3.90
1765895092908,CH1,POWER,3.90
1765895092914,CH1,POWER,3.90
1765895092918,CH1,POWER,3.90
1765895092922,CH1,POWER,3.90
1765895092928,CH1,POWER,3.90
1765895092934,CH1,POWER,3.90
1765895092938,CH1,POWER,3.90
1765895092942,CH1,POWER,3.90
1765895092948,CH1,POWER,3.90
1765895092952,CH1,POWER,3.90
1765895092958,CH1,POWER,3.90
1765895092962,CH1,POWER,3.90
1765895092968,CH1,POWER,3.90
1765895092972,CH1,POWER,3.90
1765895092978,CH1,POWER,3.90
1765895092984,CH1,POWER,3.90
1765895092988,CH1,POWER,3.90
1765895092994,CH1,POWER,3.90
1765895092998,CH1,POWER,3.90
1765895093004,CH1,POWER,3.90
1765895093008,CH1,POWER,3.90
1765895093012,CH1,POWER,3.90
1765895093018,CH1,POWER,3.90
1765895093024,CH1,POWER,3.90
1765895093028,CH1,POWER,3.90
1765895093034,CH1,POWER,3.90
1765895093038,CH1,POWER,3.90
1765895093042,CH1,POWER,3.90
1765895093048,CH1,POWER,3.90
1765895093054,CH1,POWER,3.90
1765895093058,CH1,POWER,3.90
1765895093062,CH1,POWER,3.90
1765895093067,CH1,POWER,3.90
1765895093072,CH1,POWER,3.90
1765895093077,CH1,POWER,3.90
1765895093084,CH1,POWER,3.90
1765895093088,CH1,POWER,3.90
1765895093096,CH1,POWER,3.90
1765895093100,CH1,POWER,3.90
1765895093105,CH1,POWER,3.90
1765895093110,CH1,POWER,3.90
1765895093115,CH1,POWER,3.90
1765895093120,CH1,POWER,3.90
1765895093128,CH1,POWER,3.90
1765895093132,CH1,POWER,3.90
1765895093137,CH1,POWER,3.90
1765895093141,CH1,POWER,3.90
1765895093145,CH1,POWER,3.90
1765895093150,CH1,POWER,3.90
1765895093156,CH1,POWER,3.90
1765895093160,CH1,POWER,3.90
1765895093166,CH1,POWER,3.90
1765895093170,CH1,POWER,3.90
1765895093176,CH1,POWER,3.90
1765895093180,CH1,POWER,3.90
1765895093186,CH1,POWER,3.90
1765895093191,CH1,POWER,3.90
1765895093198,CH1,POWER,3.90
1765895093202,CH1,POWER,3.90
1765895093207,CH1,POWER,3.90
1765895093211,CH1,POWER,3.90
