round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567104898,CH1,POWER,3.55
1765567104905,CH1,POWER,3.55
1765567104910,CH1,POWER,3.55
1765567104915,CH1,POWER,3.55
1765567104923,CH1,POWER,3.55
1765567104928,CH1,POWER,3.55
1765567104934,CH1,POWER,3.55
1765567104940,CH1,POWER,3.55
1765567104945,CH1,POWER,3.55
1765567104950,CH1,POWER,3.55
1765567104954,CH1,POWER,3.55
1765567104959,CH1,POWER,3.55
1765567104964,CH1,POWER,3.55
1765567104968,CH1,POWER,3.55
1765567104973,CH1,POWER,3.55
1765567104978,CH1,POWER,3.55
1765567104984,CH1,POWER,3.55
1765567104989,CH1,POWER,3.55
1765567104995,CH1,POWER,3.55
1765567105000,CH1,POWER,3.55
1765567105004,CH1,POWER,3.55
1765567105009,CH1,POWER,3.55
1765567105013,CH1,POWER,3.55
1765567105018,CH1,POWER,3.55
1765567105024,CH1,POWER,3.55
1765567105029,CH1,POWER,3.55
1765567105034,CH1,POWER,3.55
1765567105038,CH1,POWER,3.55
1765567105045,CH1,POWER,3.55
1765567105050,CH1,POWER,3.55
1765567105054,CH1,POWER,3.55
1765567105058,CH1,POWER,3.55
1765567105065,CH1,POWER,3.55
1765567105070,CH1,POWER,3.55
1765567105075,CH1,POWER,3.55
1765567105080,CH1,POWER,3.55
1765567105085,CH1,POWER,3.55
1765567105090,CH1,POWER,3.55
1765567105095,CH1,POWER,3.55
1765567105100,CH1,POWER,3.55
1765567105104,CH1,POWER,3.55
1765567105108,CH1,POWER,3.55
1765567105115,CH1,POWER,3.55
1765567105120,CH1,POWER,3.55
1765567105125,CH1,POWER,3.55
1765567105130,CH1,POWER,3.55
1765567105135,CH1,POWER,3.55
1765567105140,CH1,POWER,3.55
1765567105144,CH1,POWER,3.55
1765567105148,CH1,POWER,3.55
1765567105155,CH1,POWER,3.55
1765567105160,CH1,POWER,3.55
1765567105164,CH1,POWER,3.55
1765567105168,CH1,POWER,3.55
1765567105175,CH1,POWER,3.55
1765567105204,CH1,POWER,3.25
1765567105209,CH1,POWER,3.25
1765567105213,CH1,POWER,3.25
1765567105218,CH1,POWER,3.25
1765567105224,CH1,POWER,3.25
1765567105228,CH1,POWER,3.25
1765567105235,CH1,POWER,3.25
1765567105240,CH1,POWER,3.25
1765567105247,CH1,POWER,3.25
1765567105252,CH1,POWER,3.25
1765567105257,CH1,POWER,3.25
1765567105265,CH1,POWER,3.25
1765567105270,CH1,POWER,3.25
1765567105276,CH1,POWER,3.25
1765567105281,CH1,POWER,3.25
1765567105285,CH1,POWER,3.25
1765567105289,CH1,POWER,3.25
1765567105293,CH1,POWER,3.25
1765567105297,CH1,POWER,3.25
1765567105302,CH1,POWER,3.25
1765567105307,CH1,POWER,3.25
1765567105312,CH1,POWER,3.25
1765567105316,CH1,POWER,3.25
1765567105320,CH1,POWER,3.25
1765567105327,CH1,POWER,3.25
1765567105332,CH1,POWER,3.25
1765567105336,CH1,POWER,3.25
1765567105341,CH1,POWER,3.25
1765567105345,CH1,POWER,3.25
1765567105350,CH1,POWER,3.25
1765567105357,CH1,POWER,3.25
1765567105365,CH1,POWER,3.25
1765567105370,CH1,POWER,3.25
1765567105377,CH1,POWER,3.25
1765567105382,CH1,POWER,3.25
1765567105386,CH1,POWER,3.25
1765567105391,CH1,POWER,3.25
1765567105396,CH1,POWER,3.25
1765567105400,CH1,POWER,3.25
1765567105407,CH1,POWER,3.25
1765567105412,CH1,POWER,3.25
1765567105417,CH1,POWER,3.25
1765567105425,CH1,POWER,3.25
1765567105429,CH1,POWER,3.25
1765567105433,CH1,POWER,3.25
1765567105437,CH1,POWER,3.25
1765567105442,CH1,POWER,3.25
1765567105446,CH1,POWER,3.25
1765567105451,CH1,POWER,3.25
1765567105457,CH1,POWER,3.25
1765567105462,CH1,POWER,3.25
1765567105467,CH1,POWER,3.25
1765567105470,CH1,POWER,3.25
1765567105477,CH1,POWER,3.25
1765567105482,CH1,POWER,3.25
1765567105487,CH1,POWER,3.25
1765567105492,CH1,POWER,3.25
1765567105497,CH1,POWER,3.25
1765567105502,CH1,POWER,3.25
1765567105506,CH1,POWER,3.25
1765567105511,CH1,POWER,3.25
1765567105516,CH1,POWER,3.25
1765567105520,CH1,POWER,3.25
1765567105527,CH1,POWER,3.25
1765567105532,CH1,POWER,3.25
1765567105536,CH1,POWER,3.25
1765567105540,CH1,POWER,3.25
1765567105547,CH1,POWER,3.25
1765567105552,CH1,POWER,3.25
1765567105556,CH1,POWER,3.25
1765567105560,CH1,POWER,3.25
1765567105567,CH1,POWER,3.25
1765567105570,CH1,POWER,3.25
1765567105596,CH1,POWER,3.25
1765567105601,CH1,POWER,3.25
1765567105605,CH1,POWER,3.25
1765567105609,CH1,POWER,3.25
1765567105614,CH1,POWER,3.25
1765567105619,CH1,POWER,3.25
1765567105624,CH1,POWER,3.25
1765567105628,CH1,POWER,3.25
1765567105633,CH1,POWER,3.25
1765567105638,CH1,POWER,3.25
1765567105642,CH1,POWER,3.25
1765567105649,CH1,POWER,3.25
1765567105654,CH1,POWER,3.25
1765567105658,CH1,POWER,3.25
1765567105663,CH1,POWER,3.25
1765567105668,CH1,POWER,3.25
1765567105672,CH1,POWER,3.25
1765567105679,CH1,POWER,3.25
1765567105684,CH1,POWER,3.25
1765567105689,CH1,POWER,3.25
1765567105694,CH1,POWER,3.25
1765567105698,CH1,POWER,3.25
1765567105703,CH1,POWER,3.25
1765567105708,CH1,POWER,3.25
1765567105713,CH1,POWER,3.25
1765567105718,CH1,POWER,3.25
1765567105724,CH1,POWER,3.25
1765567105728,CH1,POWER,3.25
1765567105733,CH1,POWER,3.25
1765567105738,CH1,POWER,3.25
1765567105743,CH1,POWER,3.25
1765567105747,CH1,POWER,3.25
1765567105751,CH1,POWER,3.25
1765567105759,CH1,POWER,3.25
1765567105764,CH1,POWER,3.25
1765567105769,CH1,POWER,3.25
1765567105774,CH1,POWER,3.25
1765567105779,CH1,POWER,3.25
1765567105784,CH1,POWER,3.25
1765567105789,CH1,POWER,3.25
1765567105794,CH1,POWER,3.25
1765567105799,CH1,POWER,3.25
1765567105804,CH1,POWER,3.25
1765567105809,CH1,POWER,3.25
1765567105814,CH1,POWER,3.25
1765567105818,CH1,POWER,3.25
1765567105822,CH1,POWER,3.25
1765567105828,CH1,POWER,3.25
1765567105832,CH1,POWER,3.25
1765567105839,CH1,POWER,3.25
1765567105844,CH1,POWER,3.25
1765567105848,CH1,POWER,3.25
1765567105852,CH1,POWER,3.25
1765567105858,CH1,POWER,3.25
1765567105863,CH1,POWER,3.25
1765567105867,CH1,POWER,3.25
1765567105872,CH1,POWER,3.25
1765567105879,CH1,POWER,3.25
1765567105884,CH1,POWER,3.25
1765567105888,CH1,POWER,3.25
1765567105893,CH1,POWER,3.25
1765567105898,CH1,POWER,3.25
1765567105903,CH1,POWER,3.25
1765567105909,CH1,POWER,3.25
1765567105914,CH1,POWER,3.25
1765567105918,CH1,POWER,3.25
1765567105923,CH1,POWER,3.25
1765567105928,CH1,POWER,3.25
1765567105934,CH1,POWER,3.25
1765567105939,CH1,POWER,3.25
1765567105947,CH1,POWER,3.25
1765567105953,CH1,POWER,3.25
1765567105958,CH1,POWER,3.25
1765567105962,CH1,POWER,3.25
1765567105966,CH1,POWER,3.25
1765567105969,CH1,POWER,3.25
1765567105972,CH1,POWER,3.25
1765567105998,CH1,POWER,3.25
1765567106003,CH1,POWER,3.25
1765567106007,CH1,POWER,3.25
1765567106012,CH1,POWER,3.25
1765567106019,CH1,POWER,3.25
1765567106024,CH1,POWER,3.25
1765567106031,CH1,POWER,3.25
1765567106036,CH1,POWER,3.25
1765567106041,CH1,POWER,3.25
1765567106046,CH1,POWER,3.25
1765567106051,CH1,POWER,3.25
1765567106056,CH1,POWER,3.25
1765567106060,CH1,POWER,3.25
1765567106064,CH1,POWER,3.25
1765567106071,CH1,POWER,3.25
1765567106076,CH1,POWER,3.25
1765567106081,CH1,POWER,3.25
1765567106086,CH1,POWER,3.25
1765567106091,CH1,POWER,3.25
1765567106096,CH1,POWER,3.25
1765567106100,CH1,POWER,3.25
1765567106105,CH1,POWER,3.25
1765567106109,CH1,POWER,3.25
1765567106113,CH1,POWER,3.25
1765567106118,CH1,POWER,3.25
1765567106124,CH1,POWER,3.25
1765567106131,CH1,POWER,3.25
1765567106136,CH1,POWER,3.25
1765567106140,CH1,POWER,3.25
1765567106144,CH1,POWER,3.25
1765567106150,CH1,POWER,3.25
1765567106156,CH1,POWER,3.25
1765567106160,CH1,POWER,3.25
1765567106165,CH1,POWER,3.25
1765567106170,CH1,POWER,3.25
1765567106175,CH1,POWER,3.25
1765567106179,CH1,POWER,3.25
1765567106184,CH1,POWER,3.25
1765567106190,CH1,POWER,3.25
1765567106195,CH1,POWER,3.25
1765567106199,CH1,POWER,3.25
1765567106203,CH1,POWER,3.25
1765567106207,CH1,POWER,3.25
1765567106211,CH1,POWER,3.25
1765567106216,CH1,POWER,3.25
1765567106220,CH1,POWER,3.25
1765567106224,CH1,POWER,3.25
1765567106230,CH1,POWER,3.25
1765567106235,CH1,POWER,3.25
1765567106240,CH1,POWER,3.25
1765567106246,CH1,POWER,3.25
1765567106250,CH1,POWER,3.25
1765567106255,CH1,POWER,3.25
1765567106260,CH1,POWER,3.25
1765567106266,CH1,POWER,3.25
1765567106271,CH1,POWER,3.25
1765567106276,CH1,POWER,3.25
1765567106280,CH1,POWER,3.25
1765567106284,CH1,POWER,3.25
1765567106290,CH1,POWER,3.25
1765567106294,CH1,POWER,3.25
1765567106301,CH1,POWER,3.25
1765567106306,CH1,POWER,3.25
1765567106310,CH1,POWER,3.25
1765567106315,CH1,POWER,3.25
1765567106319,CH1,POWER,3.25
1765567106323,CH1,POWER,3.25
1765567106328,CH1,POWER,3.25
1765567106332,CH1,POWER,3.25
1765567106341,CH1,POWER,3.25
1765567106346,CH1,POWER,3.25
1765567106350,CH1,POWER,3.25
1765567106356,CH1,POWER,3.25
1765567106361,CH1,POWER,3.25
1765567106363,CH1,POWER,3.25
1765567106390,CH1,POWER,3.25
1765567106395,CH1,POWER,3.25
1765567106399,CH1,POWER,3.25
1765567106406,CH1,POWER,3.25
1765567106413,CH1,POWER,3.25
1765567106418,CH1,POWER,3.25
1765567106423,CH1,POWER,3.25
1765567106428,CH1,POWER,3.25
1765567106432,CH1,POWER,3.25
1765567106437,CH1,POWER,3.25
1765567106441,CH1,POWER,3.25
1765567106445,CH1,POWER,3.25
1765567106453,CH1,POWER,3.25
1765567106461,CH1,POWER,3.25
1765567106466,CH1,POWER,3.25
1765567106472,CH1,POWER,3.25
1765567106477,CH1,POWER,3.25
1765567106481,CH1,POWER,3.25
1765567106486,CH1,POWER,3.25
1765567106493,CH1,POWER,3.25
1765567106498,CH1,POWER,3.25
1765567106503,CH1,POWER,3.25
1765567106508,CH1,POWER,3.25
1765567106513,CH1,POWER,3.25
1765567106518,CH1,POWER,3.25
1765567106522,CH1,POWER,3.25
1765567106528,CH1,POWER,3.25
1765567106532,CH1,POWER,3.25
1765567106538,CH1,POWER,3.25
1765567106543,CH1,POWER,3.25
1765567106548,CH1,POWER,3.25
1765567106552,CH1,POWER,3.25
1765567106558,CH1,POWER,3.25
1765567106563,CH1,POWER,3.25
1765567106568,CH1,POWER,3.25
1765567106573,CH1,POWER,3.25
1765567106578,CH1,POWER,3.25
1765567106582,CH1,POWER,3.25
1765567106588,CH1,POWER,3.25
1765567106593,CH1,POWER,3.25
1765567106598,CH1,POWER,3.25
1765567106603,CH1,POWER,3.25
1765567106608,CH1,POWER,3.25
1765567106612,CH1,POWER,3.25
1765567106618,CH1,POWER,3.25
1765567106623,CH1,POWER,3.25
1765567106628,CH1,POWER,3.25
1765567106633,CH1,POWER,3.25
1765567106638,CH1,POWER,3.25
1765567106642,CH1,POWER,3.25
1765567106648,CH1,POWER,3.25
1765567106653,CH1,POWER,3.25
1765567106658,CH1,POWER,3.25
1765567106662,CH1,POWER,3.25
1765567106666,CH1,POWER,3.25
1765567106672,CH1,POWER,3.25
1765567106676,CH1,POWER,3.25
1765567106683,CH1,POWER,3.25
1765567106688,CH1,POWER,3.25
1765567106693,CH1,POWER,3.25
1765567106698,CH1,POWER,3.25
1765567106702,CH1,POWER,3.25
1765567106710,CH1,POWER,3.25
1765567106717,CH1,POWER,3.25
1765567106721,CH1,POWER,3.25
1765567106725,CH1,POWER,3.25
1765567106729,CH1,POWER,3.25
1765567106736,CH1,POWER,3.25
1765567106743,CH1,POWER,3.25
1765567106748,CH1,POWER,3.25
1765567106751,CH1,POWER,3.65
1765567106754,CH1,POWER,3.65
1765567106757,CH1,POWER,3.65
1765567106784,CH1,POWER,3.65
1765567106789,CH1,POWER,3.65
1765567106793,CH1,POWER,3.65
1765567106797,CH1,POWER,3.65
1765567106804,CH1,POWER,3.65
1765567106808,CH1,POWER,3.65
1765567106815,CH1,POWER,3.65
1765567106820,CH1,POWER,3.65
1765567106825,CH1,POWER,3.65
1765567106830,CH1,POWER,3.65
1765567106835,CH1,POWER,3.65
1765567106840,CH1,POWER,3.65
1765567106844,CH1,POWER,3.65
1765567106849,CH1,POWER,3.65
1765567106853,CH1,POWER,3.65
1765567106858,CH1,POWER,3.65
1765567106864,CH1,POWER,3.65
1765567106869,CH1,POWER,3.65
1765567106873,CH1,POWER,3.65
1765567106880,CH1,POWER,3.65
1765567106885,CH1,POWER,3.65
1765567106890,CH1,POWER,3.65
1765567106894,CH1,POWER,3.65
1765567106899,CH1,POWER,3.65
1765567106903,CH1,POWER,3.65
1765567106908,CH1,POWER,3.65
1765567106915,CH1,POWER,3.65
1765567106920,CH1,POWER,3.65
1765567106925,CH1,POWER,3.65
1765567106930,CH1,POWER,3.65
1765567106935,CH1,POWER,3.65
1765567106943,CH1,POWER,3.65
1765567106948,CH1,POWER,3.65
1765567106955,CH1,POWER,3.65
1765567106960,CH1,POWER,3.65
1765567106965,CH1,POWER,3.65
1765567106970,CH1,POWER,3.65
1765567106974,CH1,POWER,3.65
1765567106983,CH1,POWER,3.65
1765567106988,CH1,POWER,3.65
1765567106995,CH1,POWER,3.65
1765567107000,CH1,POWER,3.65
1765567107005,CH1,POWER,3.65
1765567107012,CH1,POWER,3.65
1765567107018,CH1,POWER,3.65
1765567107024,CH1,POWER,3.65
1765567107033,CH1,POWER,3.65
1765567107038,CH1,POWER,3.65
1765567107045,CH1,POWER,3.65
1765567107050,CH1,POWER,3.65
1765567107055,CH1,POWER,3.65
1765567107060,CH1,POWER,3.65
1765567107065,CH1,POWER,3.65
1765567107070,CH1,POWER,3.65
1765567107075,CH1,POWER,3.65
1765567107080,CH1,POWER,3.65
1765567107084,CH1,POWER,3.65
1765567107089,CH1,POWER,3.65
1765567107094,CH1,POWER,3.65
1765567107100,CH1,POWER,3.65
1765567107104,CH1,POWER,3.65
1765567107108,CH1,POWER,3.65
1765567107114,CH1,POWER,3.65
1765567107118,CH1,POWER,3.65
1765567107124,CH1,POWER,3.65
1765567107128,CH1,POWER,3.65
1765567107135,CH1,POWER,3.65
1765567107139,CH1,POWER,3.65
1765567107167,CH1,POWER,3.65
1765567107172,CH1,POWER,3.65
1765567107176,CH1,POWER,3.65
1765567107181,CH1,POWER,3.65
1765567107185,CH1,POWER,3.65
1765567107191,CH1,POWER,3.65
1765567107195,CH1,POWER,3.65
1765567107199,CH1,POWER,3.65
1765567107203,CH1,POWER,3.65
1765567107208,CH1,POWER,3.65
1765567107214,CH1,POWER,3.65
1765567107220,CH1,POWER,3.65
1765567107225,CH1,POWER,3.65
1765567107232,CH1,POWER,3.65
1765567107236,CH1,POWER,3.65
1765567107240,CH1,POWER,3.65
1765567107245,CH1,POWER,3.65
1765567107252,CH1,POWER,3.65
1765567107257,CH1,POWER,3.65
1765567107262,CH1,POWER,3.65
1765567107266,CH1,POWER,3.65
1765567107275,CH1,POWER,3.65
1765567107280,CH1,POWER,3.65
1765567107287,CH1,POWER,3.65
1765567107292,CH1,POWER,3.65
1765567107297,CH1,POWER,3.65
1765567107302,CH1,POWER,3.65
1765567107306,CH1,POWER,3.65
1765567107314,CH1,POWER,3.65
1765567107319,CH1,POWER,3.65
1765567107323,CH1,POWER,3.65
1765567107328,CH1,POWER,3.65
1765567107334,CH1,POWER,3.65
1765567107339,CH1,POWER,3.65
1765567107343,CH1,POWER,3.65
1765567107347,CH1,POWER,3.65
1765567107353,CH1,POWER,3.65
1765567107358,CH1,POWER,3.65
1765567107364,CH1,POWER,3.65
1765567107370,CH1,POWER,3.65
1765567107376,CH1,POWER,3.65
1765567107382,CH1,POWER,3.65
1765567107386,CH1,POWER,3.65
1765567107390,CH1,POWER,3.65
1765567107397,CH1,POWER,3.65
1765567107402,CH1,POWER,3.65
1765567107407,CH1,POWER,3.65
1765567107412,CH1,POWER,3.65
1765567107417,CH1,POWER,3.65
1765567107422,CH1,POWER,3.65
1765567107426,CH1,POWER,3.65
1765567107435,CH1,POWER,3.65
1765567107440,CH1,POWER,3.65
1765567107446,CH1,POWER,3.65
1765567107450,CH1,POWER,3.65
1765567107456,CH1,POWER,3.65
1765567107462,CH1,POWER,3.65
1765567107468,CH1,POWER,3.65
1765567107477,CH1,POWER,3.65
1765567107482,CH1,POWER,3.65
1765567107487,CH1,POWER,3.65
1765567107492,CH1,POWER,3.65
1765567107496,CH1,POWER,3.65
1765567107504,CH1,POWER,3.65
1765567107510,CH1,POWER,3.65
1765567107517,CH1,POWER,3.65
1765567107522,CH1,POWER,3.65
1765567107526,CH1,POWER,3.65
1765567107529,CH1,POWER,3.25
1765567107556,CH1,POWER,3.25
1765567107560,CH1,POWER,3.25
1765567107566,CH1,POWER,3.25
1765567107570,CH1,POWER,3.25
1765567107576,CH1,POWER,3.25
1765567107580,CH1,POWER,3.25
1765567107586,CH1,POWER,3.25
1765567107591,CH1,POWER,3.25
1765567107597,CH1,POWER,3.25
1765567107602,CH1,POWER,3.25
1765567107609,CH1,POWER,3.25
1765567107614,CH1,POWER,3.25
1765567107619,CH1,POWER,3.25
1765567107624,CH1,POWER,3.25
1765567107628,CH1,POWER,3.25
1765567107632,CH1,POWER,3.25
1765567107638,CH1,POWER,3.25
1765567107642,CH1,POWER,3.25
1765567107648,CH1,POWER,3.25
1765567107654,CH1,POWER,3.25
1765567107658,CH1,POWER,3.25
1765567107664,CH1,POWER,3.25
1765567107668,CH1,POWER,3.25
1765567107676,CH1,POWER,3.25
1765567107680,CH1,POWER,3.25
1765567107686,CH1,POWER,3.25
1765567107690,CH1,POWER,3.25
1765567107695,CH1,POWER,3.25
1765567107699,CH1,POWER,3.25
1765567107706,CH1,POWER,3.25
1765567107712,CH1,POWER,3.25
1765567107717,CH1,POWER,3.25
1765567107722,CH1,POWER,3.25
1765567107728,CH1,POWER,3.25
1765567107732,CH1,POWER,3.25
1765567107738,CH1,POWER,3.25
1765567107742,CH1,POWER,3.25
1765567107748,CH1,POWER,3.25
1765567107752,CH1,POWER,3.25
1765567107758,CH1,POWER,3.25
1765567107767,CH1,POWER,3.25
1765567107771,CH1,POWER,3.25
1765567107778,CH1,POWER,3.25
1765567107784,CH1,POWER,3.25
1765567107788,CH1,POWER,3.25
1765567107794,CH1,POWER,3.25
1765567107798,CH1,POWER,3.25
1765567107802,CH1,POWER,3.25
1765567107808,CH1,POWER,3.25
1765567107812,CH1,POWER,3.25
1765567107818,CH1,POWER,3.25
1765567107824,CH1,POWER,3.25
1765567107828,CH1,POWER,3.25
1765567107832,CH1,POWER,3.25
1765567107838,CH1,POWER,3.25
1765567107842,CH1,POWER,3.25
1765567107848,CH1,POWER,3.25
1765567107856,CH1,POWER,3.25
1765567107862,CH1,POWER,3.25
1765567107868,CH1,POWER,3.25
1765567107872,CH1,POWER,3.25
1765567107877,CH1,POWER,3.25
1765567107882,CH1,POWER,3.25
1765567107889,CH1,POWER,3.25
1765567107894,CH1,POWER,3.25
1765567107899,CH1,POWER,3.25
1765567107904,CH1,POWER,3.25
1765567107908,CH1,POWER,3.25
1765567107914,CH1,POWER,3.25
1765567107918,CH1,POWER,3.25
1765567107922,CH1,POWER,3.25
1765567107950,CH1,POWER,3.25
1765567107954,CH1,POWER,3.25
1765567107960,CH1,POWER,3.25
1765567107966,CH1,POWER,3.25
1765567107970,CH1,POWER,3.25
1765567107974,CH1,POWER,3.25
1765567107981,CH1,POWER,3.25
1765567107986,CH1,POWER,3.25
1765567107990,CH1,POWER,3.25
1765567107996,CH1,POWER,3.25
1765567108000,CH1,POWER,3.25
1765567108006,CH1,POWER,3.25
1765567108010,CH1,POWER,3.25
1765567108014,CH1,POWER,3.25
1765567108020,CH1,POWER,3.25
1765567108024,CH1,POWER,3.25
1765567108030,CH1,POWER,3.25
1765567108035,CH1,POWER,3.25
1765567108039,CH1,POWER,3.25
1765567108043,CH1,POWER,3.25
1765567108049,CH1,POWER,3.25
1765567108054,CH1,POWER,3.25
1765567108060,CH1,POWER,3.25
1765567108066,CH1,POWER,3.25
1765567108070,CH1,POWER,3.25
1765567108076,CH1,POWER,3.25
1765567108080,CH1,POWER,3.25
1765567108084,CH1,POWER,3.25
1765567108090,CH1,POWER,3.25
1765567108094,CH1,POWER,3.25
1765567108099,CH1,POWER,3.25
1765567108106,CH1,POWER,3.25
1765567108110,CH1,POWER,3.25
1765567108116,CH1,POWER,3.25
1765567108120,CH1,POWER,3.25
1765567108124,CH1,POWER,3.25
1765567108130,CH1,POWER,3.25
1765567108134,CH1,POWER,3.25
1765567108140,CH1,POWER,3.25
1765567108144,CH1,POWER,3.25
1765567108150,CH1,POWER,3.25
1765567108155,CH1,POWER,3.25
1765567108159,CH1,POWER,3.25
1765567108166,CH1,POWER,3.25
1765567108170,CH1,POWER,3.25
1765567108176,CH1,POWER,3.25
1765567108180,CH1,POWER,3.25
1765567108184,CH1,POWER,3.25
1765567108190,CH1,POWER,3.25
1765567108194,CH1,POWER,3.25
1765567108200,CH1,POWER,3.25
1765567108204,CH1,POWER,3.25
1765567108210,CH1,POWER,3.25
1765567108215,CH1,POWER,3.25
1765567108219,CH1,POWER,3.25
1765567108223,CH1,POWER,3.25
1765567108229,CH1,POWER,3.25
1765567108234,CH1,POWER,3.25
1765567108240,CH1,POWER,3.25
1765567108246,CH1,POWER,3.25
1765567108251,CH1,POWER,3.25
1765567108256,CH1,POWER,3.25
1765567108261,CH1,POWER,3.25
1765567108266,CH1,POWER,3.25
1765567108270,CH1,POWER,3.25
1765567108274,CH1,POWER,3.25
1765567108280,CH1,POWER,3.25
1765567108288,CH1,POWER,3.25
1765567108294,CH1,POWER,3.25
1765567108300,CH1,POWER,3.25
1765567108304,CH1,POWER,3.25
1765567108310,CH1,POWER,3.25
1765567108314,CH1,POWER,3.25
1765567108342,CH1,POWER,3.25
1765567108346,CH1,POWER,3.25
1765567108352,CH1,POWER,3.25
1765567108356,CH1,POWER,3.25
1765567108362,CH1,POWER,3.25
1765567108366,CH1,POWER,3.25
1765567108372,CH1,POWER,3.25
1765567108380,CH1,POWER,3.25
1765567108386,CH1,POWER,3.25
1765567108392,CH1,POWER,3.25
1765567108397,CH1,POWER,3.25
1765567108401,CH1,POWER,3.25
1765567108406,CH1,POWER,3.25
1765567108412,CH1,POWER,3.25
1765567108418,CH1,POWER,3.25
1765567108422,CH1,POWER,3.25
1765567108428,CH1,POWER,3.25
1765567108432,CH1,POWER,3.25
1765567108440,CH1,POWER,3.25
1765567108445,CH1,POWER,3.25
1765567108452,CH1,POWER,3.25
1765567108458,CH1,POWER,3.25
1765567108462,CH1,POWER,3.25
1765567108468,CH1,POWER,3.25
1765567108472,CH1,POWER,3.25
1765567108476,CH1,POWER,3.25
1765567108482,CH1,POWER,3.25
1765567108486,CH1,POWER,3.25
1765567108491,CH1,POWER,3.25
1765567108498,CH1,POWER,3.25
1765567108502,CH1,POWER,3.25
1765567108508,CH1,POWER,3.25
1765567108512,CH1,POWER,3.25
1765567108520,CH1,POWER,3.25
1765567108524,CH1,POWER,3.25
1765567108530,CH1,POWER,3.25
1765567108534,CH1,POWER,3.25
1765567108540,CH1,POWER,3.25
1765567108545,CH1,POWER,3.25
1765567108552,CH1,POWER,3.25
1765567108557,CH1,POWER,3.25
1765567108561,CH1,POWER,3.25
1765567108568,CH1,POWER,3.25
1765567108572,CH1,POWER,3.25
1765567108578,CH1,POWER,3.25
1765567108582,CH1,POWER,3.25
1765567108590,CH1,POWER,3.25
1765567108595,CH1,POWER,3.25
1765567108602,CH1,POWER,3.25
1765567108608,CH1,POWER,3.25
1765567108612,CH1,POWER,3.25
1765567108618,CH1,POWER,3.25
1765567108622,CH1,POWER,3.25
1765567108626,CH1,POWER,3.25
1765567108632,CH1,POWER,3.25
1765567108636,CH1,POWER,3.25
1765567108642,CH1,POWER,3.25
1765567108650,CH1,POWER,3.25
1765567108654,CH1,POWER,3.25
1765567108659,CH1,POWER,3.25
1765567108665,CH1,POWER,3.25
1765567108672,CH1,POWER,3.25
1765567108680,CH1,POWER,3.25
1765567108685,CH1,POWER,3.25
1765567108692,CH1,POWER,3.25
1765567108696,CH1,POWER,3.25
1765567108700,CH1,POWER,3.15
1765567108702,CH1,POWER,3.15
1765567108705,CH1,POWER,3.15
1765567108730,CH1,POWER,3.15
1765567108735,CH1,POWER,3.15
1765567108742,CH1,POWER,3.15
1765567108746,CH1,POWER,3.15
1765567108751,CH1,POWER,3.15
1765567108755,CH1,POWER,3.15
1765567108761,CH1,POWER,3.15
1765567108767,CH1,POWER,3.15
1765567108771,CH1,POWER,3.15
1765567108775,CH1,POWER,3.15
1765567108780,CH1,POWER,3.15
1765567108784,CH1,POWER,3.15
1765567108790,CH1,POWER,3.15
1765567108795,CH1,POWER,3.15
1765567108800,CH1,POWER,3.15
1765567108804,CH1,POWER,3.15
1765567108808,CH1,POWER,3.15
1765567108814,CH1,POWER,3.15
1765567108820,CH1,POWER,3.15
1765567108824,CH1,POWER,3.15
1765567108830,CH1,POWER,3.15
1765567108834,CH1,POWER,3.15
1765567108838,CH1,POWER,3.15
1765567108844,CH1,POWER,3.15
1765567108850,CH1,POWER,3.15
1765567108854,CH1,POWER,3.15
1765567108860,CH1,POWER,3.15
1765567108864,CH1,POWER,3.15
1765567108868,CH1,POWER,3.15
1765567108873,CH1,POWER,3.15
1765567108878,CH1,POWER,3.15
1765567108883,CH1,POWER,3.15
1765567108888,CH1,POWER,3.15
1765567108894,CH1,POWER,3.15
1765567108900,CH1,POWER,3.15
1765567108904,CH1,POWER,3.15
1765567108908,CH1,POWER,3.15
1765567108914,CH1,POWER,3.15
1765567108920,CH1,POWER,3.15
1765567108924,CH1,POWER,3.15
1765567108930,CH1,POWER,3.15
1765567108934,CH1,POWER,3.15
1765567108940,CH1,POWER,3.15
1765567108944,CH1,POWER,3.15
1765567108948,CH1,POWER,3.15
1765567108953,CH1,POWER,3.15
1765567108958,CH1,POWER,3.15
1765567108964,CH1,POWER,3.15
1765567108970,CH1,POWER,3.15
1765567108974,CH1,POWER,3.15
1765567108980,CH1,POWER,3.15
1765567108984,CH1,POWER,3.15
1765567108992,CH1,POWER,3.15
1765567108997,CH1,POWER,3.15
1765567109004,CH1,POWER,3.15
1765567109008,CH1,POWER,3.15
1765567109014,CH1,POWER,3.15
1765567109020,CH1,POWER,3.15
1765567109024,CH1,POWER,3.15
1765567109030,CH1,POWER,3.15
1765567109034,CH1,POWER,3.15
1765567109038,CH1,POWER,3.15
1765567109043,CH1,POWER,3.15
1765567109050,CH1,POWER,3.15
1765567109054,CH1,POWER,3.15
1765567109060,CH1,POWER,3.15
1765567109064,CH1,POWER,3.15
1765567109070,CH1,POWER,3.15
1765567109074,CH1,POWER,3.15
1765567109078,CH1,POWER,3.15
1765567109084,CH1,POWER,3.15
