round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.03,1765869642691,3212,CH1,80023,1765869722714,stress-ng
1765869700981,CH1,POWER,2.85
1765869700985,CH1,POWER,2.85
1765869700991,CH1,POWER,2.85
1765869700997,CH1,POWER,2.85
1765869701001,CH1,POWER,2.85
1765869701007,CH1,POWER,2.85
1765869701011,CH1,POWER,2.85
1765869701015,CH1,POWER,2.85
1765869701021,CH1,POWER,2.85
1765869701027,CH1,POWER,2.85
1765869701031,CH1,POWER,2.85
1765869701039,CH1,POWER,2.85
1765869701044,CH1,POWER,2.85
1765869701051,CH1,POWER,2.85
1765869701055,CH1,POWER,2.85
1765869701060,CH1,POWER,2.85
1765869701064,CH1,POWER,2.85
1765869701068,CH1,POWER,2.85
1765869701073,CH1,POWER,2.85
1765869701078,CH1,POWER,2.85
1765869701083,CH1,POWER,2.85
1765869701089,CH1,POWER,2.85
1765869701093,CH1,POWER,2.85
1765869701099,CH1,POWER,2.85
1765869701103,CH1,POWER,2.85
1765869701109,CH1,POWER,2.85
1765869701113,CH1,POWER,2.85
1765869701118,CH1,POWER,2.85
1765869701123,CH1,POWER,2.85
1765869701128,CH1,POWER,2.85
1765869701132,CH1,POWER,2.85
1765869701139,CH1,POWER,2.85
1765869701143,CH1,POWER,2.85
1765869701148,CH1,POWER,2.85
1765869701152,CH1,POWER,2.85
1765869701159,CH1,POWER,2.85
1765869701163,CH1,POWER,2.85
1765869701171,CH1,POWER,2.85
1765869701175,CH1,POWER,2.85
1765869701181,CH1,POWER,2.85
1765869701187,CH1,POWER,2.85
1765869701191,CH1,POWER,2.85
1765869701197,CH1,POWER,2.85
1765869701201,CH1,POWER,2.85
1765869701205,CH1,POWER,2.85
1765869701211,CH1,POWER,2.85
1765869701217,CH1,POWER,2.85
1765869701221,CH1,POWER,2.85
1765869701225,CH1,POWER,2.85
1765869701231,CH1,POWER,2.85
1765869701235,CH1,POWER,2.85
1765869701241,CH1,POWER,2.85
1765869701247,CH1,POWER,2.85
1765869701251,CH1,POWER,2.85
1765869701255,CH1,POWER,2.85
1765869701260,CH1,POWER,2.85
1765869701265,CH1,POWER,2.85
1765869701271,CH1,POWER,2.85
1765869701277,CH1,POWER,2.85
1765869701279,CH1,POWER,3.60
1765869701282,CH1,POWER,3.60
1765869701284,CH1,POWER,3.60
1765869701310,CH1,POWER,3.60
1765869701315,CH1,POWER,3.60
1765869701320,CH1,POWER,3.60
1765869701326,CH1,POWER,3.60
1765869701330,CH1,POWER,3.60
1765869701335,CH1,POWER,3.60
1765869701341,CH1,POWER,3.60
1765869701346,CH1,POWER,3.60
1765869701353,CH1,POWER,3.60
1765869701359,CH1,POWER,3.60
1765869701363,CH1,POWER,3.60
1765869701371,CH1,POWER,3.60
1765869701376,CH1,POWER,3.60
1765869701383,CH1,POWER,3.60
1765869701387,CH1,POWER,3.60
1765869701392,CH1,POWER,3.60
1765869701396,CH1,POWER,3.60
1765869701402,CH1,POWER,3.60
1765869701407,CH1,POWER,3.60
1765869701413,CH1,POWER,3.60
1765869701419,CH1,POWER,3.60
1765869701423,CH1,POWER,3.60
1765869701427,CH1,POWER,3.60
1765869701433,CH1,POWER,3.60
1765869701439,CH1,POWER,3.60
1765869701443,CH1,POWER,3.60
1765869701447,CH1,POWER,3.60
1765869701452,CH1,POWER,3.60
1765869701457,CH1,POWER,3.60
1765869701463,CH1,POWER,3.60
1765869701467,CH1,POWER,3.60
1765869701473,CH1,POWER,3.60
1765869701477,CH1,POWER,3.60
1765869701482,CH1,POWER,3.60
1765869701487,CH1,POWER,3.60
1765869701492,CH1,POWER,3.60
1765869701497,CH1,POWER,3.60
1765869701502,CH1,POWER,3.60
1765869701506,CH1,POWER,3.60
1765869701512,CH1,POWER,3.60
1765869701517,CH1,POWER,3.60
1765869701523,CH1,POWER,3.60
1765869701529,CH1,POWER,3.60
1765869701533,CH1,POWER,3.60
1765869701539,CH1,POWER,3.60
1765869701543,CH1,POWER,3.60
1765869701547,CH1,POWER,3.60
1765869701552,CH1,POWER,3.60
1765869701556,CH1,POWER,3.60
1765869701563,CH1,POWER,3.60
1765869701567,CH1,POWER,3.60
1765869701572,CH1,POWER,3.60
1765869701576,CH1,POWER,3.60
1765869701583,CH1,POWER,3.60
1765869701589,CH1,POWER,3.60
1765869701593,CH1,POWER,3.60
1765869701599,CH1,POWER,3.60
1765869701603,CH1,POWER,3.60
1765869701611,CH1,POWER,3.60
1765869701615,CH1,POWER,3.60
1765869701620,CH1,POWER,3.60
1765869701624,CH1,POWER,3.60
1765869701631,CH1,POWER,3.60
1765869701636,CH1,POWER,3.60
1765869701642,CH1,POWER,3.60
1765869701647,CH1,POWER,3.60
1765869701653,CH1,POWER,3.60
1765869701659,CH1,POWER,3.60
1765869701663,CH1,POWER,3.60
1765869701669,CH1,POWER,3.60
1765869701673,CH1,POWER,3.60
1765869701677,CH1,POWER,3.60
1765869701682,CH1,POWER,3.30
1765869701685,CH1,POWER,3.30
1765869701687,CH1,POWER,3.30
1765869701714,CH1,POWER,3.30
1765869701719,CH1,POWER,3.30
1765869701724,CH1,POWER,3.30
1765869701731,CH1,POWER,3.30
1765869701735,CH1,POWER,3.30
1765869701739,CH1,POWER,3.30
1765869701745,CH1,POWER,3.30
1765869701751,CH1,POWER,3.30
1765869701755,CH1,POWER,3.30
1765869701763,CH1,POWER,3.30
1765869701768,CH1,POWER,3.30
1765869701775,CH1,POWER,3.30
1765869701779,CH1,POWER,3.30
1765869701784,CH1,POWER,3.30
1765869701788,CH1,POWER,3.30
1765869701794,CH1,POWER,3.30
1765869701799,CH1,POWER,3.30
1765869701804,CH1,POWER,3.30
1765869701809,CH1,POWER,3.30
1765869701814,CH1,POWER,3.30
1765869701818,CH1,POWER,3.30
1765869701825,CH1,POWER,3.30
1765869701829,CH1,POWER,3.30
1765869701834,CH1,POWER,3.30
1765869701838,CH1,POWER,3.30
1765869701844,CH1,POWER,3.30
1765869701849,CH1,POWER,3.30
1765869701855,CH1,POWER,3.30
1765869701861,CH1,POWER,3.30
1765869701865,CH1,POWER,3.30
1765869701873,CH1,POWER,3.30
1765869701877,CH1,POWER,3.30
1765869701882,CH1,POWER,3.30
1765869701886,CH1,POWER,3.30
1765869701893,CH1,POWER,3.30
1765869701897,CH1,POWER,3.30
1765869701902,CH1,POWER,3.30
1765869701906,CH1,POWER,3.30
1765869701912,CH1,POWER,3.30
1765869701916,CH1,POWER,3.30
1765869701923,CH1,POWER,3.30
1765869701927,CH1,POWER,3.30
1765869701932,CH1,POWER,3.30
1765869701936,CH1,POWER,3.30
1765869701943,CH1,POWER,3.30
1765869701947,CH1,POWER,3.30
1765869701953,CH1,POWER,3.30
1765869701958,CH1,POWER,3.30
1765869701962,CH1,POWER,3.30
1765869701967,CH1,POWER,3.30
1765869701973,CH1,POWER,3.30
1765869701977,CH1,POWER,3.30
1765869701982,CH1,POWER,3.30
1765869701986,CH1,POWER,3.30
1765869701991,CH1,POWER,3.30
1765869701995,CH1,POWER,3.30
1765869702001,CH1,POWER,3.30
1765869702005,CH1,POWER,3.30
1765869702011,CH1,POWER,3.30
1765869702015,CH1,POWER,3.30
1765869702023,CH1,POWER,3.30
1765869702028,CH1,POWER,3.30
1765869702035,CH1,POWER,3.30
1765869702041,CH1,POWER,3.30
1765869702045,CH1,POWER,3.30
1765869702051,CH1,POWER,3.30
1765869702055,CH1,POWER,3.30
1765869702059,CH1,POWER,3.30
1765869702064,CH1,POWER,3.30
1765869702071,CH1,POWER,3.30
1765869702075,CH1,POWER,3.30
1765869702078,CH1,POWER,3.60
1765869702104,CH1,POWER,3.60
1765869702109,CH1,POWER,3.60
1765869702114,CH1,POWER,3.60
1765869702120,CH1,POWER,3.60
1765869702127,CH1,POWER,3.60
1765869702133,CH1,POWER,3.60
1765869702137,CH1,POWER,3.60
1765869702143,CH1,POWER,3.60
1765869702147,CH1,POWER,3.60
1765869702153,CH1,POWER,3.60
1765869702157,CH1,POWER,3.60
1765869702165,CH1,POWER,3.60
1765869702169,CH1,POWER,3.60
1765869702174,CH1,POWER,3.60
1765869702178,CH1,POWER,3.60
1765869702185,CH1,POWER,3.60
1765869702189,CH1,POWER,3.60
1765869702195,CH1,POWER,3.60
1765869702200,CH1,POWER,3.60
1765869702206,CH1,POWER,3.60
1765869702211,CH1,POWER,3.60
1765869702216,CH1,POWER,3.60
1765869702220,CH1,POWER,3.60
1765869702226,CH1,POWER,3.60
1765869702231,CH1,POWER,3.60
1765869702236,CH1,POWER,3.60
1765869702240,CH1,POWER,3.60
1765869702247,CH1,POWER,3.60
1765869702251,CH1,POWER,3.60
1765869702257,CH1,POWER,3.60
1765869702263,CH1,POWER,3.60
1765869702267,CH1,POWER,3.60
1765869702271,CH1,POWER,3.60
1765869702277,CH1,POWER,3.60
1765869702283,CH1,POWER,3.60
1765869702287,CH1,POWER,3.60
1765869702295,CH1,POWER,3.60
1765869702300,CH1,POWER,3.60
1765869702307,CH1,POWER,3.60
1765869702315,CH1,POWER,3.60
1765869702320,CH1,POWER,3.60
1765869702324,CH1,POWER,3.60
1765869702330,CH1,POWER,3.60
1765869702336,CH1,POWER,3.60
1765869702340,CH1,POWER,3.60
1765869702347,CH1,POWER,3.60
1765869702355,CH1,POWER,3.60
1765869702360,CH1,POWER,3.60
1765869702364,CH1,POWER,3.60
1765869702369,CH1,POWER,3.60
1765869702375,CH1,POWER,3.60
1765869702380,CH1,POWER,3.60
1765869702387,CH1,POWER,3.60
1765869702393,CH1,POWER,3.60
1765869702397,CH1,POWER,3.60
1765869702403,CH1,POWER,3.60
1765869702407,CH1,POWER,3.60
1765869702412,CH1,POWER,3.60
1765869702417,CH1,POWER,3.60
1765869702421,CH1,POWER,3.60
1765869702426,CH1,POWER,3.60
1765869702430,CH1,POWER,3.60
1765869702437,CH1,POWER,3.60
1765869702442,CH1,POWER,3.60
1765869702447,CH1,POWER,3.60
1765869702451,CH1,POWER,3.60
1765869702457,CH1,POWER,3.60
1765869702463,CH1,POWER,3.60
1765869702467,CH1,POWER,3.60
1765869702470,CH1,POWER,3.45
1765869702496,CH1,POWER,3.45
1765869702501,CH1,POWER,3.45
1765869702506,CH1,POWER,3.45
1765869702510,CH1,POWER,3.45
1765869702515,CH1,POWER,3.45
1765869702519,CH1,POWER,3.45
1765869702527,CH1,POWER,3.45
1765869702532,CH1,POWER,3.45
1765869702539,CH1,POWER,3.45
1765869702545,CH1,POWER,3.45
1765869702549,CH1,POWER,3.45
1765869702554,CH1,POWER,3.45
1765869702559,CH1,POWER,3.45
1765869702565,CH1,POWER,3.45
1765869702569,CH1,POWER,3.45
1765869702573,CH1,POWER,3.45
1765869702579,CH1,POWER,3.45
1765869702587,CH1,POWER,3.45
1765869702592,CH1,POWER,3.45
1765869702599,CH1,POWER,3.45
1765869702604,CH1,POWER,3.45
1765869702609,CH1,POWER,3.45
1765869702614,CH1,POWER,3.45
1765869702619,CH1,POWER,3.45
1765869702625,CH1,POWER,3.45
1765869702629,CH1,POWER,3.45
1765869702635,CH1,POWER,3.45
1765869702639,CH1,POWER,3.45
1765869702644,CH1,POWER,3.45
1765869702649,CH1,POWER,3.45
1765869702655,CH1,POWER,3.45
1765869702659,CH1,POWER,3.45
1765869702665,CH1,POWER,3.45
1765869702669,CH1,POWER,3.45
1765869702677,CH1,POWER,3.45
1765869702682,CH1,POWER,3.45
1765869702689,CH1,POWER,3.45
1765869702695,CH1,POWER,3.45
1765869702699,CH1,POWER,3.45
1765869702707,CH1,POWER,3.45
1765869702712,CH1,POWER,3.45
1765869702716,CH1,POWER,3.45
1765869702722,CH1,POWER,3.45
1765869702726,CH1,POWER,3.45
1765869702731,CH1,POWER,3.45
1765869702736,CH1,POWER,3.45
1765869702740,CH1,POWER,3.45
1765869702747,CH1,POWER,3.45
1765869702751,CH1,POWER,3.45
1765869702759,CH1,POWER,3.45
1765869702763,CH1,POWER,3.45
1765869702768,CH1,POWER,3.45
1765869702772,CH1,POWER,3.45
1765869702779,CH1,POWER,3.45
1765869702785,CH1,POWER,3.45
1765869702789,CH1,POWER,3.45
1765869702795,CH1,POWER,3.45
1765869702799,CH1,POWER,3.45
1765869702805,CH1,POWER,3.45
1765869702809,CH1,POWER,3.45
1765869702815,CH1,POWER,3.45
1765869702819,CH1,POWER,3.45
1765869702825,CH1,POWER,3.45
1765869702829,CH1,POWER,3.45
1765869702835,CH1,POWER,3.45
1765869702840,CH1,POWER,3.45
1765869702846,CH1,POWER,3.45
1765869702850,CH1,POWER,3.45
1765869702856,CH1,POWER,3.45
1765869702861,CH1,POWER,3.45
1765869702864,CH1,POWER,3.70
1765869702891,CH1,POWER,3.70
1765869702897,CH1,POWER,3.70
1765869702901,CH1,POWER,3.70
1765869702909,CH1,POWER,3.70
1765869702914,CH1,POWER,3.70
1765869702921,CH1,POWER,3.70
1765869702927,CH1,POWER,3.70
1765869702931,CH1,POWER,3.70
1765869702936,CH1,POWER,3.70
1765869702941,CH1,POWER,3.70
1765869702946,CH1,POWER,3.70
1765869702951,CH1,POWER,3.70
1765869702959,CH1,POWER,3.70
1765869702964,CH1,POWER,3.70
1765869702971,CH1,POWER,3.70
1765869702977,CH1,POWER,3.70
1765869702981,CH1,POWER,3.70
1765869702985,CH1,POWER,3.70
1765869702990,CH1,POWER,3.70
1765869702995,CH1,POWER,3.70
1765869703000,CH1,POWER,3.70
1765869703004,CH1,POWER,3.70
1765869703011,CH1,POWER,3.70
1765869703015,CH1,POWER,3.70
1765869703021,CH1,POWER,3.70
1765869703027,CH1,POWER,3.70
1765869703031,CH1,POWER,3.70
1765869703036,CH1,POWER,3.70
1765869703041,CH1,POWER,3.70
1765869703045,CH1,POWER,3.70
1765869703051,CH1,POWER,3.70
1765869703059,CH1,POWER,3.70
1765869703064,CH1,POWER,3.70
1765869703071,CH1,POWER,3.70
1765869703077,CH1,POWER,3.70
1765869703081,CH1,POWER,3.70
1765869703087,CH1,POWER,3.70
1765869703091,CH1,POWER,3.70
1765869703096,CH1,POWER,3.70
1765869703101,CH1,POWER,3.70
1765869703107,CH1,POWER,3.70
1765869703111,CH1,POWER,3.70
1765869703119,CH1,POWER,3.70
1765869703124,CH1,POWER,3.70
1765869703131,CH1,POWER,3.70
1765869703139,CH1,POWER,3.70
1765869703144,CH1,POWER,3.70
1765869703148,CH1,POWER,3.70
1765869703153,CH1,POWER,3.70
1765869703159,CH1,POWER,3.70
1765869703164,CH1,POWER,3.70
1765869703168,CH1,POWER,3.70
1765869703173,CH1,POWER,3.70
1765869703178,CH1,POWER,3.70
1765869703183,CH1,POWER,3.70
1765869703191,CH1,POWER,3.70
1765869703197,CH1,POWER,3.70
1765869703201,CH1,POWER,3.70
1765869703209,CH1,POWER,3.70
1765869703214,CH1,POWER,3.70
1765869703221,CH1,POWER,3.70
1765869703225,CH1,POWER,3.70
1765869703230,CH1,POWER,3.70
1765869703237,CH1,POWER,3.70
1765869703241,CH1,POWER,3.70
1765869703247,CH1,POWER,3.70
1765869703249,CH1,POWER,3.75
1765869703252,CH1,POWER,3.75
1765869703254,CH1,POWER,3.75
1765869703280,CH1,POWER,3.75
1765869703285,CH1,POWER,3.75
1765869703290,CH1,POWER,3.75
1765869703296,CH1,POWER,3.75
1765869703303,CH1,POWER,3.75
1765869703308,CH1,POWER,3.75
1765869703313,CH1,POWER,3.75
1765869703319,CH1,POWER,3.75
1765869703323,CH1,POWER,3.75
1765869703329,CH1,POWER,3.75
1765869703333,CH1,POWER,3.75
1765869703339,CH1,POWER,3.75
1765869703343,CH1,POWER,3.75
1765869703349,CH1,POWER,3.75
1765869703353,CH1,POWER,3.75
1765869703358,CH1,POWER,3.75
1765869703363,CH1,POWER,3.75
1765869703369,CH1,POWER,3.75
1765869703373,CH1,POWER,3.75
1765869703379,CH1,POWER,3.75
1765869703383,CH1,POWER,3.75
1765869703389,CH1,POWER,3.75
1765869703393,CH1,POWER,3.75
1765869703397,CH1,POWER,3.75
1765869703402,CH1,POWER,3.75
1765869703406,CH1,POWER,3.75
1765869703413,CH1,POWER,3.75
1765869703417,CH1,POWER,3.75
1765869703422,CH1,POWER,3.75
1765869703426,CH1,POWER,3.75
1765869703433,CH1,POWER,3.75
1765869703437,CH1,POWER,3.75
1765869703443,CH1,POWER,3.75
1765869703449,CH1,POWER,3.75
1765869703453,CH1,POWER,3.75
1765869703461,CH1,POWER,3.75
1765869703466,CH1,POWER,3.75
1765869703473,CH1,POWER,3.75
1765869703479,CH1,POWER,3.75
1765869703483,CH1,POWER,3.75
1765869703489,CH1,POWER,3.75
1765869703493,CH1,POWER,3.75
1765869703498,CH1,POWER,3.75
1765869703503,CH1,POWER,3.75
1765869703509,CH1,POWER,3.75
1765869703513,CH1,POWER,3.75
1765869703521,CH1,POWER,3.75
1765869703526,CH1,POWER,3.75
1765869703533,CH1,POWER,3.75
1765869703538,CH1,POWER,3.75
1765869703543,CH1,POWER,3.75
1765869703549,CH1,POWER,3.75
1765869703553,CH1,POWER,3.75
1765869703561,CH1,POWER,3.75
1765869703566,CH1,POWER,3.75
1765869703573,CH1,POWER,3.75
1765869703579,CH1,POWER,3.75
1765869703583,CH1,POWER,3.75
1765869703588,CH1,POWER,3.75
1765869703593,CH1,POWER,3.75
1765869703598,CH1,POWER,3.75
1765869703603,CH1,POWER,3.75
1765869703607,CH1,POWER,3.75
1765869703612,CH1,POWER,3.75
1765869703616,CH1,POWER,3.75
1765869703623,CH1,POWER,3.75
1765869703628,CH1,POWER,3.75
1765869703633,CH1,POWER,3.75
1765869703638,CH1,POWER,3.75
1765869703641,CH1,POWER,3.50
1765869703643,CH1,POWER,3.50
1765869703646,CH1,POWER,3.50
1765869703672,CH1,POWER,3.50
1765869703677,CH1,POWER,3.50
1765869703682,CH1,POWER,3.50
1765869703686,CH1,POWER,3.50
1765869703690,CH1,POWER,3.50
1765869703695,CH1,POWER,3.50
1765869703699,CH1,POWER,3.50
1765869703705,CH1,POWER,3.50
1765869703711,CH1,POWER,3.50
1765869703715,CH1,POWER,3.50
1765869703719,CH1,POWER,3.50
1765869703724,CH1,POWER,3.50
1765869703729,CH1,POWER,3.50
1765869703734,CH1,POWER,3.50
1765869703738,CH1,POWER,3.50
1765869703742,CH1,POWER,3.50
1765869703747,CH1,POWER,3.50
1765869703752,CH1,POWER,3.50
1765869703758,CH1,POWER,3.50
1765869703765,CH1,POWER,3.50
1765869703771,CH1,POWER,3.50
1765869703775,CH1,POWER,3.50
1765869703783,CH1,POWER,3.50
1765869703789,CH1,POWER,3.50
1765869703794,CH1,POWER,3.50
1765869703801,CH1,POWER,3.50
1765869703805,CH1,POWER,3.50
1765869703813,CH1,POWER,3.50
1765869703818,CH1,POWER,3.50
1765869703824,CH1,POWER,3.50
1765869703829,CH1,POWER,3.50
1765869703835,CH1,POWER,3.50
1765869703841,CH1,POWER,3.50
1765869703845,CH1,POWER,3.50
1765869703849,CH1,POWER,3.50
1765869703855,CH1,POWER,3.50
1765869703861,CH1,POWER,3.50
1765869703865,CH1,POWER,3.50
1765869703873,CH1,POWER,3.50
1765869703878,CH1,POWER,3.50
1765869703885,CH1,POWER,3.50
1765869703891,CH1,POWER,3.50
1765869703895,CH1,POWER,3.50
1765869703901,CH1,POWER,3.50
1765869703905,CH1,POWER,3.50
1765869703910,CH1,POWER,3.50
1765869703915,CH1,POWER,3.50
1765869703923,CH1,POWER,3.50
1765869703928,CH1,POWER,3.50
1765869703935,CH1,POWER,3.50
1765869703940,CH1,POWER,3.50
1765869703945,CH1,POWER,3.50
1765869703950,CH1,POWER,3.50
1765869703955,CH1,POWER,3.50
1765869703959,CH1,POWER,3.50
1765869703964,CH1,POWER,3.50
1765869703970,CH1,POWER,3.50
1765869703975,CH1,POWER,3.50
1765869703981,CH1,POWER,3.50
1765869703985,CH1,POWER,3.50
1765869703989,CH1,POWER,3.50
1765869703995,CH1,POWER,3.50
1765869704001,CH1,POWER,3.50
1765869704005,CH1,POWER,3.50
1765869704013,CH1,POWER,3.50
1765869704018,CH1,POWER,3.50
1765869704025,CH1,POWER,3.50
1765869704031,CH1,POWER,3.50
1765869704035,CH1,POWER,3.50
1765869704038,CH1,POWER,3.65
1765869704064,CH1,POWER,3.65
1765869704069,CH1,POWER,3.65
1765869704074,CH1,POWER,3.65
1765869704080,CH1,POWER,3.65
1765869704087,CH1,POWER,3.65
1765869704092,CH1,POWER,3.65
1765869704097,CH1,POWER,3.65
1765869704103,CH1,POWER,3.65
1765869704107,CH1,POWER,3.65
1765869704112,CH1,POWER,3.65
1765869704117,CH1,POWER,3.65
1765869704123,CH1,POWER,3.65
1765869704127,CH1,POWER,3.65
1765869704135,CH1,POWER,3.65
1765869704140,CH1,POWER,3.65
1765869704147,CH1,POWER,3.65
1765869704155,CH1,POWER,3.65
1765869704160,CH1,POWER,3.65
1765869704167,CH1,POWER,3.65
1765869704171,CH1,POWER,3.65
1765869704177,CH1,POWER,3.65
1765869704182,CH1,POWER,3.65
1765869704187,CH1,POWER,3.65
1765869704195,CH1,POWER,3.65
1765869704199,CH1,POWER,3.65
1765869704204,CH1,POWER,3.65
1765869704209,CH1,POWER,3.65
1765869704214,CH1,POWER,3.65
1765869704219,CH1,POWER,3.65
1765869704227,CH1,POWER,3.65
1765869704233,CH1,POWER,3.65
1765869704237,CH1,POWER,3.65
1765869704241,CH1,POWER,3.65
1765869704246,CH1,POWER,3.65
1765869704251,CH1,POWER,3.65
1765869704257,CH1,POWER,3.65
1765869704263,CH1,POWER,3.65
1765869704267,CH1,POWER,3.65
1765869704272,CH1,POWER,3.65
1765869704277,CH1,POWER,3.65
1765869704282,CH1,POWER,3.65
1765869704287,CH1,POWER,3.65
1765869704293,CH1,POWER,3.65
1765869704297,CH1,POWER,3.65
1765869704303,CH1,POWER,3.65
1765869704307,CH1,POWER,3.65
1765869704312,CH1,POWER,3.65
1765869704317,CH1,POWER,3.65
1765869704323,CH1,POWER,3.65
1765869704327,CH1,POWER,3.65
1765869704335,CH1,POWER,3.65
1765869704340,CH1,POWER,3.65
1765869704347,CH1,POWER,3.65
1765869704353,CH1,POWER,3.65
1765869704357,CH1,POWER,3.65
1765869704363,CH1,POWER,3.65
1765869704367,CH1,POWER,3.65
1765869704372,CH1,POWER,3.65
1765869704377,CH1,POWER,3.65
1765869704382,CH1,POWER,3.65
1765869704387,CH1,POWER,3.65
1765869704395,CH1,POWER,3.65
1765869704400,CH1,POWER,3.65
1765869704407,CH1,POWER,3.65
1765869704413,CH1,POWER,3.65
1765869704417,CH1,POWER,3.65
1765869704423,CH1,POWER,3.65
1765869704425,CH1,POWER,3.65
1765869704428,CH1,POWER,3.65
1765869704430,CH1,POWER,3.65
1765869704458,CH1,POWER,3.65
1765869704463,CH1,POWER,3.65
1765869704468,CH1,POWER,3.65
1765869704474,CH1,POWER,3.65
1765869704479,CH1,POWER,3.65
1765869704484,CH1,POWER,3.65
1765869704489,CH1,POWER,3.65
1765869704495,CH1,POWER,3.65
1765869704499,CH1,POWER,3.65
1765869704504,CH1,POWER,3.65
1765869704509,CH1,POWER,3.65
1765869704514,CH1,POWER,3.65
1765869704519,CH1,POWER,3.65
1765869704524,CH1,POWER,3.65
1765869704529,CH1,POWER,3.65
1765869704537,CH1,POWER,3.65
1765869704542,CH1,POWER,3.65
1765869704549,CH1,POWER,3.65
1765869704555,CH1,POWER,3.65
1765869704559,CH1,POWER,3.65
1765869704563,CH1,POWER,3.65
1765869704568,CH1,POWER,3.65
1765869704573,CH1,POWER,3.65
1765869704579,CH1,POWER,3.65
1765869704584,CH1,POWER,3.65
1765869704589,CH1,POWER,3.65
1765869704595,CH1,POWER,3.65
1765869704599,CH1,POWER,3.65
1765869704604,CH1,POWER,3.65
1765869704609,CH1,POWER,3.65
1765869704617,CH1,POWER,3.65
1765869704623,CH1,POWER,3.65
1765869704628,CH1,POWER,3.65
1765869704633,CH1,POWER,3.65
1765869704639,CH1,POWER,3.65
1765869704645,CH1,POWER,3.65
1765869704649,CH1,POWER,3.65
1765869704654,CH1,POWER,3.65
1765869704659,CH1,POWER,3.65
1765869704664,CH1,POWER,3.65
1765869704669,CH1,POWER,3.65
1765869704674,CH1,POWER,3.65
1765869704679,CH1,POWER,3.65
1765869704687,CH1,POWER,3.65
1765869704692,CH1,POWER,3.65
1765869704699,CH1,POWER,3.65
1765869704705,CH1,POWER,3.65
1765869704709,CH1,POWER,3.65
1765869704715,CH1,POWER,3.65
1765869704719,CH1,POWER,3.65
1765869704724,CH1,POWER,3.65
1765869704729,CH1,POWER,3.65
1765869704735,CH1,POWER,3.65
1765869704739,CH1,POWER,3.65
1765869704744,CH1,POWER,3.65
1765869704749,CH1,POWER,3.65
1765869704754,CH1,POWER,3.65
1765869704759,CH1,POWER,3.65
1765869704764,CH1,POWER,3.65
1765869704769,CH1,POWER,3.65
1765869704777,CH1,POWER,3.65
1765869704781,CH1,POWER,3.65
1765869704786,CH1,POWER,3.65
1765869704792,CH1,POWER,3.65
1765869704799,CH1,POWER,3.65
1765869704807,CH1,POWER,3.65
1765869704813,CH1,POWER,3.65
1765869704818,CH1,POWER,3.65
1765869704820,CH1,POWER,3.65
1765869704823,CH1,POWER,3.65
1765869704851,CH1,POWER,3.65
1765869704857,CH1,POWER,3.65
1765869704861,CH1,POWER,3.65
1765869704869,CH1,POWER,3.65
1765869704874,CH1,POWER,3.65
1765869704881,CH1,POWER,3.65
1765869704887,CH1,POWER,3.65
1765869704891,CH1,POWER,3.65
1765869704896,CH1,POWER,3.65
1765869704901,CH1,POWER,3.65
1765869704906,CH1,POWER,3.65
1765869704911,CH1,POWER,3.65
1765869704917,CH1,POWER,3.65
1765869704922,CH1,POWER,3.65
1765869704929,CH1,POWER,3.65
1765869704934,CH1,POWER,3.65
1765869704941,CH1,POWER,3.65
1765869704946,CH1,POWER,3.65
1765869704951,CH1,POWER,3.65
1765869704956,CH1,POWER,3.65
1765869704961,CH1,POWER,3.65
1765869704967,CH1,POWER,3.65
1765869704972,CH1,POWER,3.65
1765869704979,CH1,POWER,3.65
1765869704984,CH1,POWER,3.65
1765869704991,CH1,POWER,3.65
1765869704996,CH1,POWER,3.65
1765869705001,CH1,POWER,3.65
1765869705007,CH1,POWER,3.65
1765869705011,CH1,POWER,3.65
1765869705017,CH1,POWER,3.65
1765869705021,CH1,POWER,3.65
1765869705027,CH1,POWER,3.65
1765869705031,CH1,POWER,3.65
1765869705037,CH1,POWER,3.65
1765869705041,CH1,POWER,3.65
1765869705046,CH1,POWER,3.65
1765869705051,CH1,POWER,3.65
1765869705056,CH1,POWER,3.65
1765869705061,CH1,POWER,3.65
1765869705067,CH1,POWER,3.65
1765869705071,CH1,POWER,3.65
1765869705075,CH1,POWER,3.65
1765869705080,CH1,POWER,3.65
1765869705085,CH1,POWER,3.65
1765869705090,CH1,POWER,3.65
1765869705096,CH1,POWER,3.65
1765869705101,CH1,POWER,3.65
1765869705107,CH1,POWER,3.65
1765869705111,CH1,POWER,3.65
1765869705116,CH1,POWER,3.65
1765869705121,CH1,POWER,3.65
1765869705126,CH1,POWER,3.65
1765869705131,CH1,POWER,3.65
1765869705137,CH1,POWER,3.65
1765869705141,CH1,POWER,3.65
1765869705146,CH1,POWER,3.65
1765869705151,CH1,POWER,3.65
1765869705156,CH1,POWER,3.65
1765869705161,CH1,POWER,3.65
1765869705165,CH1,POWER,3.65
1765869705171,CH1,POWER,3.65
1765869705179,CH1,POWER,3.65
1765869705184,CH1,POWER,3.65
1765869705191,CH1,POWER,3.65
1765869705195,CH1,POWER,3.65
1765869705200,CH1,POWER,3.65
1765869705205,CH1,POWER,3.75
1765869705233,CH1,POWER,3.75
1765869705239,CH1,POWER,3.75
1765869705243,CH1,POWER,3.75
1765869705248,CH1,POWER,3.75
1765869705253,CH1,POWER,3.75
