round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561167105,CH1,POWER,3.75
1765561167109,CH1,POWER,3.75
1765561167115,CH1,POWER,3.75
1765561167119,CH1,POWER,3.75
1765561167124,CH1,POWER,3.75
1765561167128,CH1,POWER,3.75
1765561167132,CH1,POWER,3.75
1765561167136,CH1,POWER,3.75
1765561167141,CH1,POWER,3.75
1765561167145,CH1,POWER,3.75
1765561167151,CH1,POWER,3.75
1765561167155,CH1,POWER,3.75
1765561167159,CH1,POWER,3.75
1765561167165,CH1,POWER,3.75
1765561167169,CH1,POWER,3.75
1765561167175,CH1,POWER,3.75
1765561167181,CH1,POWER,3.75
1765561167185,CH1,POWER,3.75
1765561167189,CH1,POWER,3.75
1765561167195,CH1,POWER,3.75
1765561167201,CH1,POWER,3.75
1765561167205,CH1,POWER,3.75
1765561167209,CH1,POWER,3.75
1765561167215,CH1,POWER,3.75
1765561167221,CH1,POWER,3.75
1765561167225,CH1,POWER,3.75
1765561167229,CH1,POWER,3.75
1765561167235,CH1,POWER,3.75
1765561167241,CH1,POWER,3.75
1765561167245,CH1,POWER,3.75
1765561167249,CH1,POWER,3.75
1765561167255,CH1,POWER,3.75
1765561167261,CH1,POWER,3.75
1765561167265,CH1,POWER,3.75
1765561167269,CH1,POWER,3.75
1765561167274,CH1,POWER,3.75
1765561167279,CH1,POWER,3.75
1765561167285,CH1,POWER,3.75
1765561167289,CH1,POWER,3.75
1765561167294,CH1,POWER,3.75
1765561167298,CH1,POWER,3.75
1765561167304,CH1,POWER,3.75
1765561167308,CH1,POWER,3.75
1765561167312,CH1,POWER,3.75
1765561167316,CH1,POWER,3.75
1765561167321,CH1,POWER,3.75
1765561167325,CH1,POWER,3.75
1765561167331,CH1,POWER,3.75
1765561167335,CH1,POWER,3.75
1765561167339,CH1,POWER,3.75
1765561167345,CH1,POWER,3.75
1765561167351,CH1,POWER,3.75
1765561167355,CH1,POWER,3.75
1765561167359,CH1,POWER,3.75
1765561167365,CH1,POWER,3.75
1765561167371,CH1,POWER,3.75
1765561167375,CH1,POWER,3.75
1765561167379,CH1,POWER,3.75
1765561167384,CH1,POWER,3.75
1765561167388,CH1,POWER,3.75
1765561167392,CH1,POWER,3.75
1765561167398,CH1,POWER,3.75
1765561167405,CH1,POWER,3.75
1765561167411,CH1,POWER,3.75
1765561167415,CH1,POWER,3.75
1765561167419,CH1,POWER,3.75
1765561167424,CH1,POWER,3.75
1765561167426,CH1,POWER,3.75
1765561167429,CH1,POWER,3.75
1765561167454,CH1,POWER,3.75
1765561167459,CH1,POWER,3.75
1765561167464,CH1,POWER,3.75
1765561167468,CH1,POWER,3.75
1765561167473,CH1,POWER,3.75
1765561167477,CH1,POWER,3.75
1765561167481,CH1,POWER,3.75
1765561167486,CH1,POWER,3.75
1765561167490,CH1,POWER,3.75
1765561167494,CH1,POWER,3.75
1765561167499,CH1,POWER,3.75
1765561167505,CH1,POWER,3.75
1765561167509,CH1,POWER,3.75
1765561167514,CH1,POWER,3.75
1765561167520,CH1,POWER,3.75
1765561167526,CH1,POWER,3.75
1765561167530,CH1,POWER,3.75
1765561167534,CH1,POWER,3.75
1765561167540,CH1,POWER,3.75
1765561167544,CH1,POWER,3.75
1765561167548,CH1,POWER,3.75
1765561167555,CH1,POWER,3.75
1765561167560,CH1,POWER,3.75
1765561167564,CH1,POWER,3.75
1765561167569,CH1,POWER,3.75
1765561167575,CH1,POWER,3.75
1765561167579,CH1,POWER,3.75
1765561167584,CH1,POWER,3.75
1765561167589,CH1,POWER,3.75
1765561167595,CH1,POWER,3.75
1765561167599,CH1,POWER,3.75
1765561167605,CH1,POWER,3.75
1765561167609,CH1,POWER,3.75
1765561167614,CH1,POWER,3.75
1765561167618,CH1,POWER,3.75
1765561167624,CH1,POWER,3.75
1765561167628,CH1,POWER,3.75
1765561167633,CH1,POWER,3.75
1765561167637,CH1,POWER,3.75
1765561167641,CH1,POWER,3.75
1765561167647,CH1,POWER,3.75
1765561167651,CH1,POWER,3.75
1765561167656,CH1,POWER,3.75
1765561167660,CH1,POWER,3.75
1765561167667,CH1,POWER,3.75
1765561167673,CH1,POWER,3.75
1765561167677,CH1,POWER,3.75
1765561167683,CH1,POWER,3.75
1765561167687,CH1,POWER,3.75
1765561167691,CH1,POWER,3.75
1765561167697,CH1,POWER,3.75
1765561167703,CH1,POWER,3.75
1765561167707,CH1,POWER,3.75
1765561167711,CH1,POWER,3.75
1765561167716,CH1,POWER,3.75
1765561167720,CH1,POWER,3.75
1765561167724,CH1,POWER,3.75
1765561167728,CH1,POWER,3.75
1765561167735,CH1,POWER,3.75
1765561167740,CH1,POWER,3.75
1765561167744,CH1,POWER,3.75
1765561167748,CH1,POWER,3.75
1765561167753,CH1,POWER,3.75
1765561167757,CH1,POWER,3.75
1765561167765,CH1,POWER,3.75
1765561167770,CH1,POWER,3.75
1765561167774,CH1,POWER,3.75
1765561167778,CH1,POWER,3.75
1765561167783,CH1,POWER,3.75
1765561167787,CH1,POWER,3.75
1765561167791,CH1,POWER,3.75
1765561167797,CH1,POWER,3.75
1765561167805,CH1,POWER,3.75
1765561167810,CH1,POWER,3.75
1765561167817,CH1,POWER,3.75
1765561167821,CH1,POWER,3.75
1765561167824,CH1,POWER,3.75
1765561167827,CH1,POWER,3.75
1765561167829,CH1,POWER,3.75
1765561167832,CH1,POWER,3.75
1765561167859,CH1,POWER,3.75
1765561167865,CH1,POWER,3.75
1765561167869,CH1,POWER,3.75
1765561167873,CH1,POWER,3.75
1765561167879,CH1,POWER,3.75
1765561167885,CH1,POWER,3.75
1765561167889,CH1,POWER,3.75
1765561167895,CH1,POWER,3.75
1765561167899,CH1,POWER,3.75
1765561167903,CH1,POWER,3.75
1765561167908,CH1,POWER,3.75
1765561167912,CH1,POWER,3.75
1765561167916,CH1,POWER,3.75
1765561167921,CH1,POWER,3.75
1765561167927,CH1,POWER,3.75
1765561167932,CH1,POWER,3.75
1765561167936,CH1,POWER,3.75
1765561167941,CH1,POWER,3.75
1765561167947,CH1,POWER,3.75
1765561167952,CH1,POWER,3.75
1765561167959,CH1,POWER,3.75
1765561167963,CH1,POWER,3.75
1765561167968,CH1,POWER,3.75
1765561167972,CH1,POWER,3.75
1765561167976,CH1,POWER,3.75
1765561167980,CH1,POWER,3.75
1765561167985,CH1,POWER,3.75
1765561167989,CH1,POWER,3.75
1765561167995,CH1,POWER,3.75
1765561167999,CH1,POWER,3.75
1765561168003,CH1,POWER,3.75
1765561168009,CH1,POWER,3.75
1765561168015,CH1,POWER,3.75
1765561168019,CH1,POWER,3.75
1765561168023,CH1,POWER,3.75
1765561168028,CH1,POWER,3.75
1765561168032,CH1,POWER,3.75
1765561168039,CH1,POWER,3.75
1765561168045,CH1,POWER,3.75
1765561168049,CH1,POWER,3.75
1765561168055,CH1,POWER,3.75
1765561168059,CH1,POWER,3.75
1765561168065,CH1,POWER,3.75
1765561168069,CH1,POWER,3.75
1765561168073,CH1,POWER,3.75
1765561168079,CH1,POWER,3.75
1765561168085,CH1,POWER,3.75
1765561168089,CH1,POWER,3.75
1765561168095,CH1,POWER,3.75
1765561168099,CH1,POWER,3.75
1765561168103,CH1,POWER,3.75
1765561168109,CH1,POWER,3.75
1765561168113,CH1,POWER,3.75
1765561168119,CH1,POWER,3.75
1765561168123,CH1,POWER,3.75
1765561168128,CH1,POWER,3.75
1765561168133,CH1,POWER,3.75
1765561168139,CH1,POWER,3.75
1765561168145,CH1,POWER,3.75
1765561168149,CH1,POWER,3.75
1765561168153,CH1,POWER,3.75
1765561168158,CH1,POWER,3.75
1765561168163,CH1,POWER,3.75
1765561168169,CH1,POWER,3.75
1765561168175,CH1,POWER,3.75
1765561168179,CH1,POWER,3.75
1765561168183,CH1,POWER,3.75
1765561168189,CH1,POWER,3.75
1765561168195,CH1,POWER,3.75
1765561168199,CH1,POWER,3.75
1765561168203,CH1,POWER,3.75
1765561168209,CH1,POWER,3.75
1765561168215,CH1,POWER,3.75
1765561168219,CH1,POWER,3.75
1765561168223,CH1,POWER,3.85
1765561168250,CH1,POWER,3.85
1765561168255,CH1,POWER,3.85
1765561168260,CH1,POWER,3.85
1765561168264,CH1,POWER,3.85
1765561168268,CH1,POWER,3.85
1765561168273,CH1,POWER,3.85
1765561168279,CH1,POWER,3.85
1765561168284,CH1,POWER,3.85
1765561168291,CH1,POWER,3.85
1765561168295,CH1,POWER,3.85
1765561168300,CH1,POWER,3.85
1765561168304,CH1,POWER,3.85
1765561168308,CH1,POWER,3.85
1765561168313,CH1,POWER,3.85
1765561168319,CH1,POWER,3.85
1765561168324,CH1,POWER,3.85
1765561168331,CH1,POWER,3.85
1765561168335,CH1,POWER,3.85
1765561168340,CH1,POWER,3.85
1765561168344,CH1,POWER,3.85
1765561168348,CH1,POWER,3.85
1765561168353,CH1,POWER,3.85
1765561168359,CH1,POWER,3.85
1765561168364,CH1,POWER,3.85
1765561168371,CH1,POWER,3.85
1765561168375,CH1,POWER,3.85
1765561168380,CH1,POWER,3.85
1765561168384,CH1,POWER,3.85
1765561168388,CH1,POWER,3.85
1765561168393,CH1,POWER,3.85
1765561168399,CH1,POWER,3.85
1765561168404,CH1,POWER,3.85
1765561168411,CH1,POWER,3.85
1765561168415,CH1,POWER,3.85
1765561168420,CH1,POWER,3.85
1765561168424,CH1,POWER,3.85
1765561168428,CH1,POWER,3.85
1765561168433,CH1,POWER,3.85
1765561168439,CH1,POWER,3.85
1765561168444,CH1,POWER,3.85
1765561168451,CH1,POWER,3.85
1765561168455,CH1,POWER,3.85
1765561168460,CH1,POWER,3.85
1765561168464,CH1,POWER,3.85
1765561168470,CH1,POWER,3.85
1765561168475,CH1,POWER,3.85
1765561168481,CH1,POWER,3.85
1765561168485,CH1,POWER,3.85
1765561168491,CH1,POWER,3.85
1765561168495,CH1,POWER,3.85
1765561168501,CH1,POWER,3.85
1765561168505,CH1,POWER,3.85
1765561168510,CH1,POWER,3.85
1765561168515,CH1,POWER,3.85
1765561168521,CH1,POWER,3.85
1765561168527,CH1,POWER,3.85
1765561168531,CH1,POWER,3.85
1765561168535,CH1,POWER,3.85
1765561168541,CH1,POWER,3.85
1765561168547,CH1,POWER,3.85
1765561168551,CH1,POWER,3.85
1765561168555,CH1,POWER,3.85
1765561168560,CH1,POWER,3.85
1765561168565,CH1,POWER,3.85
1765561168570,CH1,POWER,3.85
1765561168574,CH1,POWER,3.85
1765561168581,CH1,POWER,3.85
1765561168587,CH1,POWER,3.85
1765561168591,CH1,POWER,3.85
1765561168597,CH1,POWER,3.85
1765561168601,CH1,POWER,3.85
1765561168607,CH1,POWER,3.85
1765561168610,CH1,POWER,4.05
1765561168613,CH1,POWER,4.05
1765561168615,CH1,POWER,4.05
1765561168642,CH1,POWER,4.05
1765561168647,CH1,POWER,4.05
1765561168652,CH1,POWER,4.05
1765561168656,CH1,POWER,4.05
1765561168663,CH1,POWER,4.05
1765561168669,CH1,POWER,4.05
1765561168673,CH1,POWER,4.05
1765561168679,CH1,POWER,4.05
1765561168683,CH1,POWER,4.05
1765561168687,CH1,POWER,4.05
1765561168693,CH1,POWER,4.05
1765561168701,CH1,POWER,4.05
1765561168706,CH1,POWER,4.05
1765561168713,CH1,POWER,4.05
1765561168717,CH1,POWER,4.05
1765561168722,CH1,POWER,4.05
1765561168726,CH1,POWER,4.05
1765561168730,CH1,POWER,4.05
1765561168735,CH1,POWER,4.05
1765561168741,CH1,POWER,4.05
1765561168746,CH1,POWER,4.05
1765561168753,CH1,POWER,4.05
1765561168757,CH1,POWER,4.05
1765561168763,CH1,POWER,4.05
1765561168767,CH1,POWER,4.05
1765561168773,CH1,POWER,4.05
1765561168779,CH1,POWER,4.05
1765561168783,CH1,POWER,4.05
1765561168789,CH1,POWER,4.05
1765561168793,CH1,POWER,4.05
1765561168797,CH1,POWER,4.05
1765561168803,CH1,POWER,4.05
1765561168809,CH1,POWER,4.05
1765561168813,CH1,POWER,4.05
1765561168817,CH1,POWER,4.05
1765561168823,CH1,POWER,4.05
1765561168829,CH1,POWER,4.05
1765561168833,CH1,POWER,4.05
1765561168839,CH1,POWER,4.05
1765561168843,CH1,POWER,4.05
1765561168849,CH1,POWER,4.05
1765561168853,CH1,POWER,4.05
1765561168857,CH1,POWER,4.05
1765561168863,CH1,POWER,4.05
1765561168869,CH1,POWER,4.05
1765561168873,CH1,POWER,4.05
1765561168877,CH1,POWER,4.05
1765561168883,CH1,POWER,4.05
1765561168889,CH1,POWER,4.05
1765561168893,CH1,POWER,4.05
1765561168897,CH1,POWER,4.05
1765561168903,CH1,POWER,4.05
1765561168909,CH1,POWER,4.05
1765561168913,CH1,POWER,4.05
1765561168919,CH1,POWER,4.05
1765561168923,CH1,POWER,4.05
1765561168931,CH1,POWER,4.05
1765561168935,CH1,POWER,4.05
1765561168940,CH1,POWER,4.05
1765561168944,CH1,POWER,4.05
1765561168949,CH1,POWER,4.05
1765561168953,CH1,POWER,4.05
1765561168957,CH1,POWER,4.05
1765561168963,CH1,POWER,4.05
1765561168969,CH1,POWER,4.05
1765561168973,CH1,POWER,4.05
1765561168979,CH1,POWER,4.05
1765561168983,CH1,POWER,4.05
1765561168987,CH1,POWER,4.05
1765561168993,CH1,POWER,4.05
1765561168997,CH1,POWER,4.05
1765561169001,CH1,POWER,3.90
1765561169003,CH1,POWER,3.90
1765561169006,CH1,POWER,3.90
1765561169032,CH1,POWER,3.90
1765561169037,CH1,POWER,3.90
1765561169042,CH1,POWER,3.90
1765561169046,CH1,POWER,3.90
1765561169051,CH1,POWER,3.90
1765561169055,CH1,POWER,3.90
1765561169059,CH1,POWER,3.90
1765561169065,CH1,POWER,3.90
1765561169069,CH1,POWER,3.90
1765561169075,CH1,POWER,3.90
1765561169079,CH1,POWER,3.90
1765561169084,CH1,POWER,3.90
1765561169088,CH1,POWER,3.90
1765561169092,CH1,POWER,3.90
1765561169096,CH1,POWER,3.90
1765561169102,CH1,POWER,3.90
1765561169107,CH1,POWER,3.90
1765561169113,CH1,POWER,3.90
1765561169117,CH1,POWER,3.90
1765561169125,CH1,POWER,3.90
1765561169133,CH1,POWER,3.90
1765561169138,CH1,POWER,3.90
1765561169142,CH1,POWER,3.90
1765561169147,CH1,POWER,3.90
1765561169153,CH1,POWER,3.90
1765561169158,CH1,POWER,3.90
1765561169165,CH1,POWER,3.90
1765561169169,CH1,POWER,3.90
1765561169175,CH1,POWER,3.90
1765561169183,CH1,POWER,3.90
1765561169188,CH1,POWER,3.90
1765561169195,CH1,POWER,3.90
1765561169203,CH1,POWER,3.90
1765561169208,CH1,POWER,3.90
1765561169215,CH1,POWER,3.90
1765561169221,CH1,POWER,3.90
1765561169225,CH1,POWER,3.90
1765561169229,CH1,POWER,3.90
1765561169235,CH1,POWER,3.90
1765561169239,CH1,POWER,3.90
1765561169244,CH1,POWER,3.90
1765561169248,CH1,POWER,3.90
1765561169252,CH1,POWER,3.90
1765561169257,CH1,POWER,3.90
1765561169263,CH1,POWER,3.90
1765561169269,CH1,POWER,3.90
1765561169274,CH1,POWER,3.90
1765561169278,CH1,POWER,3.90
1765561169285,CH1,POWER,3.90
1765561169289,CH1,POWER,3.90
1765561169294,CH1,POWER,3.90
1765561169301,CH1,POWER,3.90
1765561169305,CH1,POWER,3.90
1765561169311,CH1,POWER,3.90
1765561169315,CH1,POWER,3.90
1765561169323,CH1,POWER,3.90
1765561169328,CH1,POWER,3.90
1765561169335,CH1,POWER,3.90
1765561169341,CH1,POWER,3.90
1765561169345,CH1,POWER,3.90
1765561169353,CH1,POWER,3.90
1765561169358,CH1,POWER,3.90
1765561169365,CH1,POWER,3.90
1765561169373,CH1,POWER,3.90
1765561169378,CH1,POWER,3.90
1765561169382,CH1,POWER,3.90
1765561169387,CH1,POWER,3.90
1765561169393,CH1,POWER,3.90
1765561169397,CH1,POWER,3.90
1765561169402,CH1,POWER,3.90
1765561169405,CH1,POWER,3.75
1765561169407,CH1,POWER,3.75
1765561169410,CH1,POWER,3.75
1765561169437,CH1,POWER,3.75
1765561169443,CH1,POWER,3.75
1765561169447,CH1,POWER,3.75
1765561169455,CH1,POWER,3.75
1765561169460,CH1,POWER,3.75
1765561169464,CH1,POWER,3.75
1765561169468,CH1,POWER,3.75
1765561169473,CH1,POWER,3.75
1765561169477,CH1,POWER,3.75
1765561169485,CH1,POWER,3.75
1765561169490,CH1,POWER,3.75
1765561169497,CH1,POWER,3.75
1765561169505,CH1,POWER,3.75
1765561169510,CH1,POWER,3.75
1765561169514,CH1,POWER,3.75
1765561169518,CH1,POWER,3.75
1765561169523,CH1,POWER,3.75
1765561169527,CH1,POWER,3.75
1765561169532,CH1,POWER,3.75
1765561169537,CH1,POWER,3.75
1765561169541,CH1,POWER,3.75
1765561169547,CH1,POWER,3.75
1765561169551,CH1,POWER,3.75
1765561169557,CH1,POWER,3.75
1765561169563,CH1,POWER,3.75
1765561169567,CH1,POWER,3.75
1765561169572,CH1,POWER,3.75
1765561169577,CH1,POWER,3.75
1765561169581,CH1,POWER,3.75
1765561169587,CH1,POWER,3.75
1765561169595,CH1,POWER,3.75
1765561169600,CH1,POWER,3.75
1765561169607,CH1,POWER,3.75
1765561169613,CH1,POWER,3.75
1765561169617,CH1,POWER,3.75
1765561169623,CH1,POWER,3.75
1765561169627,CH1,POWER,3.75
1765561169631,CH1,POWER,3.75
1765561169637,CH1,POWER,3.75
1765561169643,CH1,POWER,3.75
1765561169647,CH1,POWER,3.75
1765561169651,CH1,POWER,3.75
1765561169656,CH1,POWER,3.75
1765561169661,CH1,POWER,3.75
1765561169667,CH1,POWER,3.75
1765561169675,CH1,POWER,3.75
1765561169680,CH1,POWER,3.75
1765561169684,CH1,POWER,3.75
1765561169689,CH1,POWER,3.75
1765561169695,CH1,POWER,3.75
1765561169699,CH1,POWER,3.75
1765561169704,CH1,POWER,3.75
1765561169708,CH1,POWER,3.75
1765561169714,CH1,POWER,3.75
1765561169719,CH1,POWER,3.75
1765561169725,CH1,POWER,3.75
1765561169731,CH1,POWER,3.75
1765561169736,CH1,POWER,3.75
1765561169743,CH1,POWER,3.75
1765561169747,CH1,POWER,3.75
1765561169753,CH1,POWER,3.75
1765561169757,CH1,POWER,3.75
1765561169763,CH1,POWER,3.75
1765561169767,CH1,POWER,3.75
1765561169771,CH1,POWER,3.75
1765561169776,CH1,POWER,3.75
1765561169780,CH1,POWER,3.75
1765561169786,CH1,POWER,3.75
1765561169791,CH1,POWER,3.75
1765561169797,CH1,POWER,3.75
1765561169826,CH1,POWER,3.85
1765561169831,CH1,POWER,3.85
1765561169837,CH1,POWER,3.85
1765561169841,CH1,POWER,3.85
1765561169846,CH1,POWER,3.85
1765561169850,CH1,POWER,3.85
1765561169855,CH1,POWER,3.85
1765561169859,CH1,POWER,3.85
1765561169867,CH1,POWER,3.85
1765561169872,CH1,POWER,3.85
1765561169879,CH1,POWER,3.85
1765561169885,CH1,POWER,3.85
1765561169889,CH1,POWER,3.85
1765561169895,CH1,POWER,3.85
1765561169899,CH1,POWER,3.85
1765561169903,CH1,POWER,3.85
1765561169909,CH1,POWER,3.85
1765561169915,CH1,POWER,3.85
1765561169919,CH1,POWER,3.85
1765561169923,CH1,POWER,3.85
1765561169929,CH1,POWER,3.85
1765561169935,CH1,POWER,3.85
1765561169939,CH1,POWER,3.85
1765561169947,CH1,POWER,3.85
1765561169952,CH1,POWER,3.85
1765561169959,CH1,POWER,3.85
1765561169963,CH1,POWER,3.85
1765561169969,CH1,POWER,3.85
1765561169975,CH1,POWER,3.85
1765561169979,CH1,POWER,3.85
1765561169983,CH1,POWER,3.85
1765561169989,CH1,POWER,3.85
1765561169995,CH1,POWER,3.85
1765561169999,CH1,POWER,3.85
1765561170003,CH1,POWER,3.85
1765561170009,CH1,POWER,3.85
1765561170015,CH1,POWER,3.85
1765561170019,CH1,POWER,3.85
1765561170024,CH1,POWER,3.85
1765561170029,CH1,POWER,3.85
1765561170035,CH1,POWER,3.85
1765561170039,CH1,POWER,3.85
1765561170047,CH1,POWER,3.85
1765561170052,CH1,POWER,3.85
1765561170059,CH1,POWER,3.85
1765561170067,CH1,POWER,3.85
1765561170072,CH1,POWER,3.85
1765561170076,CH1,POWER,3.85
1765561170081,CH1,POWER,3.85
1765561170087,CH1,POWER,3.85
1765561170092,CH1,POWER,3.85
1765561170099,CH1,POWER,3.85
1765561170107,CH1,POWER,3.85
1765561170112,CH1,POWER,3.85
1765561170116,CH1,POWER,3.85
1765561170121,CH1,POWER,3.85
1765561170127,CH1,POWER,3.85
1765561170133,CH1,POWER,3.85
1765561170138,CH1,POWER,3.85
1765561170142,CH1,POWER,3.85
1765561170149,CH1,POWER,3.85
1765561170153,CH1,POWER,3.85
1765561170158,CH1,POWER,3.85
1765561170162,CH1,POWER,3.85
1765561170169,CH1,POWER,3.85
1765561170177,CH1,POWER,3.85
1765561170182,CH1,POWER,3.85
1765561170187,CH1,POWER,3.85
1765561170190,CH1,POWER,4.00
1765561170192,CH1,POWER,4.00
1765561170218,CH1,POWER,4.00
1765561170223,CH1,POWER,4.00
1765561170228,CH1,POWER,4.00
1765561170232,CH1,POWER,4.00
1765561170239,CH1,POWER,4.00
1765561170244,CH1,POWER,4.00
1765561170250,CH1,POWER,4.00
1765561170255,CH1,POWER,4.00
1765561170261,CH1,POWER,4.00
1765561170269,CH1,POWER,4.00
1765561170274,CH1,POWER,4.00
1765561170281,CH1,POWER,4.00
1765561170289,CH1,POWER,4.00
1765561170294,CH1,POWER,4.00
1765561170301,CH1,POWER,4.00
1765561170307,CH1,POWER,4.00
1765561170311,CH1,POWER,4.00
1765561170317,CH1,POWER,4.00
1765561170321,CH1,POWER,4.00
1765561170327,CH1,POWER,4.00
1765561170331,CH1,POWER,4.00
1765561170335,CH1,POWER,4.00
1765561170340,CH1,POWER,4.00
1765561170344,CH1,POWER,4.00
1765561170350,CH1,POWER,4.00
1765561170357,CH1,POWER,4.00
1765561170361,CH1,POWER,4.00
1765561170369,CH1,POWER,4.00
1765561170374,CH1,POWER,4.00
1765561170381,CH1,POWER,4.00
1765561170387,CH1,POWER,4.00
1765561170391,CH1,POWER,4.00
1765561170397,CH1,POWER,4.00
1765561170401,CH1,POWER,4.00
1765561170407,CH1,POWER,4.00
1765561170411,CH1,POWER,4.00
1765561170416,CH1,POWER,4.00
1765561170421,CH1,POWER,4.00
1765561170425,CH1,POWER,4.00
1765561170431,CH1,POWER,4.00
1765561170437,CH1,POWER,4.00
1765561170441,CH1,POWER,4.00
1765561170446,CH1,POWER,4.00
1765561170451,CH1,POWER,4.00
1765561170457,CH1,POWER,4.00
1765561170461,CH1,POWER,4.00
1765561170467,CH1,POWER,4.00
1765561170471,CH1,POWER,4.00
1765561170476,CH1,POWER,4.00
1765561170481,CH1,POWER,4.00
1765561170487,CH1,POWER,4.00
1765561170491,CH1,POWER,4.00
1765561170497,CH1,POWER,4.00
1765561170501,CH1,POWER,4.00
1765561170509,CH1,POWER,4.00
1765561170515,CH1,POWER,4.00
1765561170520,CH1,POWER,4.00
1765561170524,CH1,POWER,4.00
1765561170531,CH1,POWER,4.00
1765561170535,CH1,POWER,4.00
1765561170541,CH1,POWER,4.00
1765561170547,CH1,POWER,4.00
1765561170551,CH1,POWER,4.00
1765561170556,CH1,POWER,4.00
1765561170561,CH1,POWER,4.00
1765561170569,CH1,POWER,4.00
1765561170574,CH1,POWER,4.00
1765561170578,CH1,POWER,4.00
1765561170582,CH1,POWER,4.15
1765561170584,CH1,POWER,4.15
1765561170610,CH1,POWER,4.15
1765561170615,CH1,POWER,4.15
1765561170620,CH1,POWER,4.15
1765561170624,CH1,POWER,4.15
1765561170631,CH1,POWER,4.15
1765561170635,CH1,POWER,4.15
1765561170640,CH1,POWER,4.15
1765561170645,CH1,POWER,4.15
1765561170650,CH1,POWER,4.15
1765561170656,CH1,POWER,4.15
1765561170663,CH1,POWER,4.15
1765561170667,CH1,POWER,4.15
1765561170672,CH1,POWER,4.15
1765561170677,CH1,POWER,4.15
1765561170682,CH1,POWER,4.15
1765561170687,CH1,POWER,4.15
1765561170693,CH1,POWER,4.15
1765561170699,CH1,POWER,4.15
1765561170703,CH1,POWER,4.15
1765561170709,CH1,POWER,4.15
1765561170713,CH1,POWER,4.15
1765561170721,CH1,POWER,4.15
1765561170726,CH1,POWER,4.15
1765561170733,CH1,POWER,4.15
1765561170739,CH1,POWER,4.15
1765561170743,CH1,POWER,4.15
1765561170751,CH1,POWER,4.15
1765561170756,CH1,POWER,4.15
1765561170763,CH1,POWER,4.15
1765561170767,CH1,POWER,4.15
1765561170773,CH1,POWER,4.15
1765561170779,CH1,POWER,4.15
1765561170783,CH1,POWER,4.15
1765561170791,CH1,POWER,4.15
1765561170796,CH1,POWER,4.15
1765561170803,CH1,POWER,4.15
1765561170809,CH1,POWER,4.15
1765561170813,CH1,POWER,4.15
1765561170818,CH1,POWER,4.15
1765561170823,CH1,POWER,4.15
1765561170828,CH1,POWER,4.15
1765561170833,CH1,POWER,4.15
1765561170841,CH1,POWER,4.15
1765561170846,CH1,POWER,4.15
1765561170850,CH1,POWER,4.15
1765561170855,CH1,POWER,4.15
1765561170861,CH1,POWER,4.15
1765561170866,CH1,POWER,4.15
1765561170870,CH1,POWER,4.15
1765561170876,CH1,POWER,4.15
1765561170883,CH1,POWER,4.15
1765561170888,CH1,POWER,4.15
1765561170893,CH1,POWER,4.15
1765561170898,CH1,POWER,4.15
1765561170903,CH1,POWER,4.15
1765561170909,CH1,POWER,4.15
1765561170913,CH1,POWER,4.15
1765561170918,CH1,POWER,4.15
1765561170923,CH1,POWER,4.15
1765561170928,CH1,POWER,4.15
1765561170933,CH1,POWER,4.15
1765561170939,CH1,POWER,4.15
1765561170943,CH1,POWER,4.15
1765561170948,CH1,POWER,4.15
1765561170953,CH1,POWER,4.15
1765561170958,CH1,POWER,4.15
1765561170963,CH1,POWER,4.15
1765561170969,CH1,POWER,4.15
1765561170973,CH1,POWER,4.15
1765561170976,CH1,POWER,3.65
1765561171002,CH1,POWER,3.65
1765561171007,CH1,POWER,3.65
1765561171013,CH1,POWER,3.65
1765561171018,CH1,POWER,3.65
1765561171024,CH1,POWER,3.65
1765561171029,CH1,POWER,3.65
1765561171034,CH1,POWER,3.65
1765561171039,CH1,POWER,3.65
1765561171045,CH1,POWER,3.65
1765561171050,CH1,POWER,3.65
1765561171055,CH1,POWER,3.65
1765561171063,CH1,POWER,3.65
1765561171068,CH1,POWER,3.65
1765561171075,CH1,POWER,3.65
1765561171081,CH1,POWER,3.65
1765561171085,CH1,POWER,3.65
1765561171090,CH1,POWER,3.65
1765561171095,CH1,POWER,3.65
1765561171101,CH1,POWER,3.65
1765561171105,CH1,POWER,3.65
1765561171110,CH1,POWER,3.65
1765561171115,CH1,POWER,3.65
1765561171119,CH1,POWER,3.65
1765561171124,CH1,POWER,3.65
1765561171128,CH1,POWER,3.65
1765561171134,CH1,POWER,3.65
1765561171139,CH1,POWER,3.65
1765561171145,CH1,POWER,3.65
1765561171151,CH1,POWER,3.65
1765561171155,CH1,POWER,3.65
1765561171163,CH1,POWER,3.65
1765561171168,CH1,POWER,3.65
1765561171174,CH1,POWER,3.65
1765561171179,CH1,POWER,3.65
1765561171185,CH1,POWER,3.65
1765561171193,CH1,POWER,3.65
1765561171198,CH1,POWER,3.65
1765561171202,CH1,POWER,3.65
1765561171207,CH1,POWER,3.65
1765561171213,CH1,POWER,3.65
1765561171218,CH1,POWER,3.65
1765561171225,CH1,POWER,3.65
1765561171231,CH1,POWER,3.65
1765561171235,CH1,POWER,3.65
1765561171240,CH1,POWER,3.65
1765561171245,CH1,POWER,3.65
1765561171250,CH1,POWER,3.65
1765561171255,CH1,POWER,3.65
