round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.5,1765915177933,3657,CH1,80177,1765915258110,stress-ng
1765915235353,CH1,POWER,3.25
1765915235360,CH1,POWER,3.25
1765915235365,CH1,POWER,3.25
1765915235370,CH1,POWER,3.25
1765915235375,CH1,POWER,3.25
1765915235380,CH1,POWER,3.25
1765915235385,CH1,POWER,3.25
1765915235390,CH1,POWER,3.25
1765915235395,CH1,POWER,3.25
1765915235400,CH1,POWER,3.25
1765915235406,CH1,POWER,3.25
1765915235410,CH1,POWER,3.25
1765915235414,CH1,POWER,3.25
1765915235420,CH1,POWER,3.25
1765915235425,CH1,POWER,3.25
1765915235430,CH1,POWER,3.25
1765915235435,CH1,POWER,3.25
1765915235440,CH1,POWER,3.25
1765915235448,CH1,POWER,3.25
1765915235453,CH1,POWER,3.25
1765915235460,CH1,POWER,3.25
1765915235465,CH1,POWER,3.25
1765915235470,CH1,POWER,3.25
1765915235475,CH1,POWER,3.25
1765915235480,CH1,POWER,3.25
1765915235485,CH1,POWER,3.25
1765915235490,CH1,POWER,3.25
1765915235498,CH1,POWER,3.25
1765915235503,CH1,POWER,3.25
1765915235510,CH1,POWER,3.25
1765915235515,CH1,POWER,3.25
1765915235520,CH1,POWER,3.25
1765915235525,CH1,POWER,3.25
1765915235530,CH1,POWER,3.25
1765915235535,CH1,POWER,3.25
1765915235540,CH1,POWER,3.25
1765915235548,CH1,POWER,3.25
1765915235552,CH1,POWER,3.25
1765915235557,CH1,POWER,3.25
1765915235563,CH1,POWER,3.25
1765915235570,CH1,POWER,3.25
1765915235578,CH1,POWER,3.25
1765915235583,CH1,POWER,3.25
1765915235590,CH1,POWER,3.25
1765915235596,CH1,POWER,3.25
1765915235600,CH1,POWER,3.25
1765915235605,CH1,POWER,3.25
1765915235610,CH1,POWER,3.25
1765915235615,CH1,POWER,3.25
1765915235620,CH1,POWER,3.25
1765915235628,CH1,POWER,3.25
1765915235633,CH1,POWER,3.25
1765915235640,CH1,POWER,3.25
1765915235645,CH1,POWER,3.25
1765915235650,CH1,POWER,3.25
1765915235655,CH1,POWER,3.25
1765915235660,CH1,POWER,3.25
1765915235668,CH1,POWER,3.25
1765915235673,CH1,POWER,3.25
1765915235680,CH1,POWER,3.25
1765915235685,CH1,POWER,3.25
1765915235690,CH1,POWER,3.25
1765915235693,CH1,POWER,3.45
1765915235719,CH1,POWER,3.45
1765915235724,CH1,POWER,3.45
1765915235729,CH1,POWER,3.45
1765915235734,CH1,POWER,3.45
1765915235739,CH1,POWER,3.45
1765915235744,CH1,POWER,3.45
1765915235749,CH1,POWER,3.45
1765915235754,CH1,POWER,3.45
1765915235759,CH1,POWER,3.45
1765915235764,CH1,POWER,3.45
1765915235769,CH1,POWER,3.45
1765915235774,CH1,POWER,3.45
1765915235782,CH1,POWER,3.45
1765915235788,CH1,POWER,3.45
1765915235792,CH1,POWER,3.45
1765915235797,CH1,POWER,3.45
1765915235802,CH1,POWER,3.45
1765915235807,CH1,POWER,3.45
1765915235812,CH1,POWER,3.45
1765915235820,CH1,POWER,3.45
1765915235825,CH1,POWER,3.45
1765915235832,CH1,POWER,3.45
1765915235837,CH1,POWER,3.45
1765915235842,CH1,POWER,3.45
1765915235847,CH1,POWER,3.45
1765915235852,CH1,POWER,3.45
1765915235857,CH1,POWER,3.45
1765915235862,CH1,POWER,3.45
1765915235867,CH1,POWER,3.45
1765915235872,CH1,POWER,3.45
1765915235877,CH1,POWER,3.45
1765915235882,CH1,POWER,3.45
1765915235887,CH1,POWER,3.45
1765915235892,CH1,POWER,3.45
1765915235900,CH1,POWER,3.45
1765915235905,CH1,POWER,3.45
1765915235912,CH1,POWER,3.45
1765915235917,CH1,POWER,3.45
1765915235922,CH1,POWER,3.45
1765915235927,CH1,POWER,3.45
1765915235932,CH1,POWER,3.45
1765915235937,CH1,POWER,3.45
1765915235942,CH1,POWER,3.45
1765915235947,CH1,POWER,3.45
1765915235952,CH1,POWER,3.45
1765915235960,CH1,POWER,3.45
1765915235965,CH1,POWER,3.45
1765915235972,CH1,POWER,3.45
1765915235980,CH1,POWER,3.45
1765915235985,CH1,POWER,3.45
1765915235992,CH1,POWER,3.45
1765915235997,CH1,POWER,3.45
1765915236002,CH1,POWER,3.45
1765915236007,CH1,POWER,3.45
1765915236012,CH1,POWER,3.45
1765915236017,CH1,POWER,3.45
1765915236022,CH1,POWER,3.45
1765915236030,CH1,POWER,3.45
1765915236035,CH1,POWER,3.45
1765915236042,CH1,POWER,3.45
1765915236047,CH1,POWER,3.45
1765915236052,CH1,POWER,3.45
1765915236057,CH1,POWER,3.45
1765915236062,CH1,POWER,3.45
1765915236067,CH1,POWER,3.45
1765915236072,CH1,POWER,3.45
1765915236077,CH1,POWER,3.45
1765915236080,CH1,POWER,3.25
1765915236083,CH1,POWER,3.25
1765915236085,CH1,POWER,3.25
1765915236111,CH1,POWER,3.25
1765915236116,CH1,POWER,3.25
1765915236121,CH1,POWER,3.25
1765915236126,CH1,POWER,3.25
1765915236131,CH1,POWER,3.25
1765915236136,CH1,POWER,3.25
1765915236144,CH1,POWER,3.25
1765915236149,CH1,POWER,3.25
1765915236154,CH1,POWER,3.25
1765915236159,CH1,POWER,3.25
1765915236164,CH1,POWER,3.25
1765915236169,CH1,POWER,3.25
1765915236174,CH1,POWER,3.25
1765915236182,CH1,POWER,3.25
1765915236187,CH1,POWER,3.25
1765915236194,CH1,POWER,3.25
1765915236199,CH1,POWER,3.25
1765915236204,CH1,POWER,3.25
1765915236209,CH1,POWER,3.25
1765915236214,CH1,POWER,3.25
1765915236222,CH1,POWER,3.25
1765915236227,CH1,POWER,3.25
1765915236234,CH1,POWER,3.25
1765915236239,CH1,POWER,3.25
1765915236244,CH1,POWER,3.25
1765915236249,CH1,POWER,3.25
1765915236254,CH1,POWER,3.25
1765915236259,CH1,POWER,3.25
1765915236264,CH1,POWER,3.25
1765915236272,CH1,POWER,3.25
1765915236277,CH1,POWER,3.25
1765915236284,CH1,POWER,3.25
1765915236292,CH1,POWER,3.25
1765915236297,CH1,POWER,3.25
1765915236304,CH1,POWER,3.25
1765915236309,CH1,POWER,3.25
1765915236314,CH1,POWER,3.25
1765915236322,CH1,POWER,3.25
1765915236327,CH1,POWER,3.25
1765915236334,CH1,POWER,3.25
1765915236339,CH1,POWER,3.25
1765915236344,CH1,POWER,3.25
1765915236349,CH1,POWER,3.25
1765915236354,CH1,POWER,3.25
1765915236359,CH1,POWER,3.25
1765915236364,CH1,POWER,3.25
1765915236369,CH1,POWER,3.25
1765915236374,CH1,POWER,3.25
1765915236379,CH1,POWER,3.25
1765915236384,CH1,POWER,3.25
1765915236392,CH1,POWER,3.25
1765915236397,CH1,POWER,3.25
1765915236404,CH1,POWER,3.25
1765915236409,CH1,POWER,3.25
1765915236414,CH1,POWER,3.25
1765915236422,CH1,POWER,3.25
1765915236426,CH1,POWER,3.25
1765915236434,CH1,POWER,3.25
1765915236442,CH1,POWER,3.25
1765915236447,CH1,POWER,3.25
1765915236454,CH1,POWER,3.25
1765915236459,CH1,POWER,3.25
1765915236464,CH1,POWER,3.25
1765915236469,CH1,POWER,3.25
1765915236472,CH1,POWER,3.25
1765915236475,CH1,POWER,3.25
1765915236477,CH1,POWER,3.25
1765915236504,CH1,POWER,3.25
1765915236509,CH1,POWER,3.25
1765915236516,CH1,POWER,3.25
1765915236521,CH1,POWER,3.25
1765915236526,CH1,POWER,3.25
1765915236534,CH1,POWER,3.25
1765915236539,CH1,POWER,3.25
1765915236546,CH1,POWER,3.25
1765915236551,CH1,POWER,3.25
1765915236556,CH1,POWER,3.25
1765915236561,CH1,POWER,3.25
1765915236566,CH1,POWER,3.25
1765915236574,CH1,POWER,3.25
1765915236579,CH1,POWER,3.25
1765915236586,CH1,POWER,3.25
1765915236591,CH1,POWER,3.25
1765915236596,CH1,POWER,3.25
1765915236604,CH1,POWER,3.25
1765915236609,CH1,POWER,3.25
1765915236616,CH1,POWER,3.25
1765915236621,CH1,POWER,3.25
1765915236626,CH1,POWER,3.25
1765915236634,CH1,POWER,3.25
1765915236638,CH1,POWER,3.25
1765915236643,CH1,POWER,3.25
1765915236649,CH1,POWER,3.25
1765915236656,CH1,POWER,3.25
1765915236661,CH1,POWER,3.25
1765915236666,CH1,POWER,3.25
1765915236671,CH1,POWER,3.25
1765915236676,CH1,POWER,3.25
1765915236684,CH1,POWER,3.25
1765915236689,CH1,POWER,3.25
1765915236696,CH1,POWER,3.25
1765915236701,CH1,POWER,3.25
1765915236706,CH1,POWER,3.25
1765915236711,CH1,POWER,3.25
1765915236716,CH1,POWER,3.25
1765915236721,CH1,POWER,3.25
1765915236726,CH1,POWER,3.25
1765915236734,CH1,POWER,3.25
1765915236738,CH1,POWER,3.25
1765915236743,CH1,POWER,3.25
1765915236749,CH1,POWER,3.25
1765915236756,CH1,POWER,3.25
1765915236761,CH1,POWER,3.25
1765915236766,CH1,POWER,3.25
1765915236771,CH1,POWER,3.25
1765915236776,CH1,POWER,3.25
1765915236781,CH1,POWER,3.25
1765915236786,CH1,POWER,3.25
1765915236794,CH1,POWER,3.25
1765915236800,CH1,POWER,3.25
1765915236805,CH1,POWER,3.25
1765915236810,CH1,POWER,3.25
1765915236815,CH1,POWER,3.25
1765915236821,CH1,POWER,3.25
1765915236826,CH1,POWER,3.25
1765915236831,CH1,POWER,3.25
1765915236836,CH1,POWER,3.25
1765915236841,CH1,POWER,3.25
1765915236846,CH1,POWER,3.25
1765915236850,CH1,POWER,3.25
1765915236855,CH1,POWER,3.25
1765915236861,CH1,POWER,3.25
1765915236866,CH1,POWER,3.25
1765915236868,CH1,POWER,2.85
1765915236895,CH1,POWER,2.85
1765915236900,CH1,POWER,2.85
1765915236905,CH1,POWER,2.85
1765915236911,CH1,POWER,2.85
1765915236918,CH1,POWER,2.85
1765915236923,CH1,POWER,2.85
1765915236928,CH1,POWER,2.85
1765915236933,CH1,POWER,2.85
1765915236938,CH1,POWER,2.85
1765915236943,CH1,POWER,2.85
1765915236948,CH1,POWER,2.85
1765915236956,CH1,POWER,2.85
1765915236962,CH1,POWER,2.85
1765915236967,CH1,POWER,2.85
1765915236973,CH1,POWER,2.85
1765915236978,CH1,POWER,2.85
1765915236983,CH1,POWER,2.85
1765915236988,CH1,POWER,2.85
1765915236996,CH1,POWER,2.85
1765915237001,CH1,POWER,2.85
1765915237008,CH1,POWER,2.85
1765915237013,CH1,POWER,2.85
1765915237018,CH1,POWER,2.85
1765915237023,CH1,POWER,2.85
1765915237028,CH1,POWER,2.85
1765915237033,CH1,POWER,2.85
1765915237038,CH1,POWER,2.85
1765915237046,CH1,POWER,2.85
1765915237051,CH1,POWER,2.85
1765915237057,CH1,POWER,2.85
1765915237062,CH1,POWER,2.85
1765915237067,CH1,POWER,2.85
1765915237072,CH1,POWER,2.85
1765915237078,CH1,POWER,2.85
1765915237083,CH1,POWER,2.85
1765915237088,CH1,POWER,2.85
1765915237093,CH1,POWER,2.85
1765915237098,CH1,POWER,2.85
1765915237103,CH1,POWER,2.85
1765915237108,CH1,POWER,2.85
1765915237116,CH1,POWER,2.85
1765915237121,CH1,POWER,2.85
1765915237128,CH1,POWER,2.85
1765915237133,CH1,POWER,2.85
1765915237138,CH1,POWER,2.85
1765915237143,CH1,POWER,2.85
1765915237148,CH1,POWER,2.85
1765915237153,CH1,POWER,2.85
1765915237158,CH1,POWER,2.85
1765915237163,CH1,POWER,2.85
1765915237168,CH1,POWER,2.85
1765915237176,CH1,POWER,2.85
1765915237182,CH1,POWER,2.85
1765915237187,CH1,POWER,2.85
1765915237192,CH1,POWER,2.85
1765915237198,CH1,POWER,2.85
1765915237203,CH1,POWER,2.85
1765915237208,CH1,POWER,2.85
1765915237213,CH1,POWER,2.85
1765915237218,CH1,POWER,2.85
1765915237223,CH1,POWER,2.85
1765915237228,CH1,POWER,2.85
1765915237233,CH1,POWER,2.85
1765915237238,CH1,POWER,2.85
1765915237243,CH1,POWER,2.85
1765915237248,CH1,POWER,2.85
1765915237253,CH1,POWER,2.85
1765915237256,CH1,POWER,3.25
1765915237259,CH1,POWER,3.25
1765915237261,CH1,POWER,3.25
1765915237289,CH1,POWER,3.25
1765915237294,CH1,POWER,3.25
1765915237299,CH1,POWER,3.25
1765915237305,CH1,POWER,3.25
1765915237310,CH1,POWER,3.25
1765915237318,CH1,POWER,3.25
1765915237324,CH1,POWER,3.25
1765915237329,CH1,POWER,3.25
1765915237335,CH1,POWER,3.25
1765915237340,CH1,POWER,3.25
1765915237345,CH1,POWER,3.25
1765915237350,CH1,POWER,3.25
1765915237355,CH1,POWER,3.25
1765915237360,CH1,POWER,3.25
1765915237365,CH1,POWER,3.25
1765915237370,CH1,POWER,3.25
1765915237378,CH1,POWER,3.25
1765915237383,CH1,POWER,3.25
1765915237389,CH1,POWER,3.25
1765915237393,CH1,POWER,3.25
1765915237399,CH1,POWER,3.25
1765915237403,CH1,POWER,3.25
1765915237409,CH1,POWER,3.25
1765915237413,CH1,POWER,3.25
1765915237419,CH1,POWER,3.25
1765915237423,CH1,POWER,3.25
1765915237429,CH1,POWER,3.25
1765915237433,CH1,POWER,3.25
1765915237439,CH1,POWER,3.25
1765915237443,CH1,POWER,3.25
1765915237449,CH1,POWER,3.25
1765915237453,CH1,POWER,3.25
1765915237459,CH1,POWER,3.25
1765915237463,CH1,POWER,3.25
1765915237469,CH1,POWER,3.25
1765915237473,CH1,POWER,3.25
1765915237479,CH1,POWER,3.25
1765915237483,CH1,POWER,3.25
1765915237489,CH1,POWER,3.25
1765915237493,CH1,POWER,3.25
1765915237499,CH1,POWER,3.25
1765915237503,CH1,POWER,3.25
1765915237509,CH1,POWER,3.25
1765915237513,CH1,POWER,3.25
1765915237519,CH1,POWER,3.25
1765915237523,CH1,POWER,3.25
1765915237529,CH1,POWER,3.25
1765915237533,CH1,POWER,3.25
1765915237539,CH1,POWER,3.25
1765915237543,CH1,POWER,3.25
1765915237549,CH1,POWER,3.25
1765915237553,CH1,POWER,3.25
1765915237559,CH1,POWER,3.25
1765915237563,CH1,POWER,3.25
1765915237569,CH1,POWER,3.25
1765915237573,CH1,POWER,3.25
1765915237579,CH1,POWER,3.25
1765915237583,CH1,POWER,3.25
1765915237589,CH1,POWER,3.25
1765915237593,CH1,POWER,3.25
1765915237599,CH1,POWER,3.25
1765915237603,CH1,POWER,3.25
1765915237609,CH1,POWER,3.25
1765915237613,CH1,POWER,3.25
1765915237619,CH1,POWER,3.25
1765915237623,CH1,POWER,3.25
1765915237629,CH1,POWER,3.25
1765915237633,CH1,POWER,3.25
1765915237639,CH1,POWER,3.25
1765915237643,CH1,POWER,3.25
1765915237649,CH1,POWER,3.25
1765915237652,CH1,POWER,3.25
1765915237654,CH1,POWER,3.25
1765915237681,CH1,POWER,3.25
1765915237685,CH1,POWER,3.25
1765915237691,CH1,POWER,3.25
1765915237695,CH1,POWER,3.25
1765915237701,CH1,POWER,3.25
1765915237705,CH1,POWER,3.25
1765915237711,CH1,POWER,3.25
1765915237715,CH1,POWER,3.25
1765915237721,CH1,POWER,3.25
1765915237725,CH1,POWER,3.25
1765915237731,CH1,POWER,3.25
1765915237735,CH1,POWER,3.25
1765915237741,CH1,POWER,3.25
1765915237745,CH1,POWER,3.25
1765915237751,CH1,POWER,3.25
1765915237755,CH1,POWER,3.25
1765915237761,CH1,POWER,3.25
1765915237765,CH1,POWER,3.25
1765915237771,CH1,POWER,3.25
1765915237775,CH1,POWER,3.25
1765915237781,CH1,POWER,3.25
1765915237785,CH1,POWER,3.25
1765915237791,CH1,POWER,3.25
1765915237795,CH1,POWER,3.25
1765915237801,CH1,POWER,3.25
1765915237805,CH1,POWER,3.25
1765915237811,CH1,POWER,3.25
1765915237815,CH1,POWER,3.25
1765915237821,CH1,POWER,3.25
1765915237825,CH1,POWER,3.25
1765915237831,CH1,POWER,3.25
1765915237835,CH1,POWER,3.25
1765915237841,CH1,POWER,3.25
1765915237845,CH1,POWER,3.25
1765915237851,CH1,POWER,3.25
1765915237855,CH1,POWER,3.25
1765915237861,CH1,POWER,3.25
1765915237865,CH1,POWER,3.25
1765915237871,CH1,POWER,3.25
1765915237875,CH1,POWER,3.25
1765915237881,CH1,POWER,3.25
1765915237885,CH1,POWER,3.25
1765915237891,CH1,POWER,3.25
1765915237895,CH1,POWER,3.25
1765915237901,CH1,POWER,3.25
1765915237905,CH1,POWER,3.25
1765915237911,CH1,POWER,3.25
1765915237915,CH1,POWER,3.25
1765915237921,CH1,POWER,3.25
1765915237925,CH1,POWER,3.25
1765915237931,CH1,POWER,3.25
1765915237935,CH1,POWER,3.25
1765915237941,CH1,POWER,3.25
1765915237945,CH1,POWER,3.25
1765915237951,CH1,POWER,3.25
1765915237955,CH1,POWER,3.25
1765915237961,CH1,POWER,3.25
1765915237965,CH1,POWER,3.25
1765915237971,CH1,POWER,3.25
1765915237975,CH1,POWER,3.25
1765915237981,CH1,POWER,3.25
1765915237985,CH1,POWER,3.25
1765915237991,CH1,POWER,3.25
1765915237995,CH1,POWER,3.25
1765915238001,CH1,POWER,3.25
1765915238005,CH1,POWER,3.25
1765915238011,CH1,POWER,3.25
1765915238015,CH1,POWER,3.25
1765915238021,CH1,POWER,3.25
1765915238025,CH1,POWER,3.25
1765915238031,CH1,POWER,3.25
1765915238035,CH1,POWER,3.25
1765915238041,CH1,POWER,3.25
1765915238043,CH1,POWER,3.25
1765915238046,CH1,POWER,3.25
1765915238073,CH1,POWER,3.25
1765915238077,CH1,POWER,3.25
1765915238083,CH1,POWER,3.25
1765915238087,CH1,POWER,3.25
1765915238093,CH1,POWER,3.25
1765915238097,CH1,POWER,3.25
1765915238103,CH1,POWER,3.25
1765915238107,CH1,POWER,3.25
1765915238113,CH1,POWER,3.25
1765915238117,CH1,POWER,3.25
1765915238123,CH1,POWER,3.25
1765915238127,CH1,POWER,3.25
1765915238133,CH1,POWER,3.25
1765915238137,CH1,POWER,3.25
1765915238143,CH1,POWER,3.25
1765915238147,CH1,POWER,3.25
1765915238153,CH1,POWER,3.25
1765915238157,CH1,POWER,3.25
1765915238163,CH1,POWER,3.25
1765915238167,CH1,POWER,3.25
1765915238173,CH1,POWER,3.25
1765915238177,CH1,POWER,3.25
1765915238183,CH1,POWER,3.25
1765915238187,CH1,POWER,3.25
1765915238193,CH1,POWER,3.25
1765915238197,CH1,POWER,3.25
1765915238203,CH1,POWER,3.25
1765915238207,CH1,POWER,3.25
1765915238213,CH1,POWER,3.25
1765915238217,CH1,POWER,3.25
1765915238223,CH1,POWER,3.25
1765915238227,CH1,POWER,3.25
1765915238233,CH1,POWER,3.25
1765915238237,CH1,POWER,3.25
1765915238243,CH1,POWER,3.25
1765915238247,CH1,POWER,3.25
1765915238253,CH1,POWER,3.25
1765915238257,CH1,POWER,3.25
1765915238263,CH1,POWER,3.25
1765915238267,CH1,POWER,3.25
1765915238273,CH1,POWER,3.25
1765915238277,CH1,POWER,3.25
1765915238283,CH1,POWER,3.25
1765915238287,CH1,POWER,3.25
1765915238293,CH1,POWER,3.25
1765915238297,CH1,POWER,3.25
1765915238303,CH1,POWER,3.25
1765915238307,CH1,POWER,3.25
1765915238313,CH1,POWER,3.25
1765915238317,CH1,POWER,3.25
1765915238323,CH1,POWER,3.25
1765915238327,CH1,POWER,3.25
1765915238333,CH1,POWER,3.25
1765915238337,CH1,POWER,3.25
1765915238343,CH1,POWER,3.25
1765915238347,CH1,POWER,3.25
1765915238353,CH1,POWER,3.25
1765915238357,CH1,POWER,3.25
1765915238363,CH1,POWER,3.25
1765915238367,CH1,POWER,3.25
1765915238373,CH1,POWER,3.25
1765915238377,CH1,POWER,3.25
1765915238383,CH1,POWER,3.25
1765915238387,CH1,POWER,3.25
1765915238393,CH1,POWER,3.25
1765915238397,CH1,POWER,3.25
1765915238403,CH1,POWER,3.25
1765915238407,CH1,POWER,3.25
1765915238413,CH1,POWER,3.25
1765915238417,CH1,POWER,3.25
1765915238423,CH1,POWER,3.25
1765915238427,CH1,POWER,3.25
1765915238433,CH1,POWER,3.25
1765915238435,CH1,POWER,3.25
1765915238437,CH1,POWER,3.25
1765915238464,CH1,POWER,3.25
1765915238468,CH1,POWER,3.25
1765915238472,CH1,POWER,3.25
1765915238476,CH1,POWER,3.25
1765915238481,CH1,POWER,3.25
1765915238485,CH1,POWER,3.25
1765915238489,CH1,POWER,3.25
1765915238495,CH1,POWER,3.25
1765915238499,CH1,POWER,3.25
1765915238505,CH1,POWER,3.25
1765915238509,CH1,POWER,3.25
1765915238515,CH1,POWER,3.25
1765915238519,CH1,POWER,3.25
1765915238525,CH1,POWER,3.25
1765915238529,CH1,POWER,3.25
1765915238535,CH1,POWER,3.25
1765915238539,CH1,POWER,3.25
1765915238545,CH1,POWER,3.25
1765915238549,CH1,POWER,3.25
1765915238555,CH1,POWER,3.25
1765915238559,CH1,POWER,3.25
1765915238565,CH1,POWER,3.25
1765915238569,CH1,POWER,3.25
1765915238575,CH1,POWER,3.25
1765915238579,CH1,POWER,3.25
1765915238585,CH1,POWER,3.25
1765915238589,CH1,POWER,3.25
1765915238595,CH1,POWER,3.25
1765915238599,CH1,POWER,3.25
1765915238605,CH1,POWER,3.25
1765915238609,CH1,POWER,3.25
1765915238615,CH1,POWER,3.25
1765915238619,CH1,POWER,3.25
1765915238625,CH1,POWER,3.25
1765915238629,CH1,POWER,3.25
1765915238635,CH1,POWER,3.25
1765915238639,CH1,POWER,3.25
1765915238645,CH1,POWER,3.25
1765915238649,CH1,POWER,3.25
1765915238655,CH1,POWER,3.25
1765915238659,CH1,POWER,3.25
1765915238665,CH1,POWER,3.25
1765915238669,CH1,POWER,3.25
1765915238675,CH1,POWER,3.25
1765915238679,CH1,POWER,3.25
1765915238685,CH1,POWER,3.25
1765915238689,CH1,POWER,3.25
1765915238695,CH1,POWER,3.25
1765915238699,CH1,POWER,3.25
1765915238705,CH1,POWER,3.25
1765915238709,CH1,POWER,3.25
1765915238715,CH1,POWER,3.25
1765915238719,CH1,POWER,3.25
1765915238725,CH1,POWER,3.25
1765915238729,CH1,POWER,3.25
1765915238735,CH1,POWER,3.25
1765915238739,CH1,POWER,3.25
1765915238745,CH1,POWER,3.25
1765915238749,CH1,POWER,3.25
1765915238755,CH1,POWER,3.25
1765915238759,CH1,POWER,3.25
1765915238765,CH1,POWER,3.25
1765915238769,CH1,POWER,3.25
1765915238775,CH1,POWER,3.25
1765915238779,CH1,POWER,3.25
1765915238785,CH1,POWER,3.25
1765915238789,CH1,POWER,3.25
1765915238795,CH1,POWER,3.25
1765915238799,CH1,POWER,3.25
1765915238805,CH1,POWER,3.25
1765915238809,CH1,POWER,3.25
1765915238815,CH1,POWER,3.25
1765915238819,CH1,POWER,3.25
1765915238825,CH1,POWER,3.25
1765915238829,CH1,POWER,3.25
1765915238854,CH1,POWER,3.25
1765915238858,CH1,POWER,3.25
1765915238863,CH1,POWER,3.25
1765915238867,CH1,POWER,3.25
1765915238871,CH1,POWER,3.25
1765915238877,CH1,POWER,3.25
1765915238881,CH1,POWER,3.25
1765915238887,CH1,POWER,3.25
1765915238891,CH1,POWER,3.25
1765915238897,CH1,POWER,3.25
1765915238901,CH1,POWER,3.25
1765915238907,CH1,POWER,3.25
1765915238911,CH1,POWER,3.25
1765915238917,CH1,POWER,3.25
1765915238921,CH1,POWER,3.25
1765915238927,CH1,POWER,3.25
1765915238931,CH1,POWER,3.25
1765915238937,CH1,POWER,3.25
1765915238941,CH1,POWER,3.25
1765915238947,CH1,POWER,3.25
1765915238951,CH1,POWER,3.25
1765915238957,CH1,POWER,3.25
1765915238961,CH1,POWER,3.25
1765915238967,CH1,POWER,3.25
1765915238971,CH1,POWER,3.25
1765915238977,CH1,POWER,3.25
1765915238981,CH1,POWER,3.25
1765915238987,CH1,POWER,3.25
1765915238991,CH1,POWER,3.25
1765915238997,CH1,POWER,3.25
1765915239001,CH1,POWER,3.25
1765915239007,CH1,POWER,3.25
1765915239011,CH1,POWER,3.25
1765915239017,CH1,POWER,3.25
1765915239021,CH1,POWER,3.25
1765915239027,CH1,POWER,3.25
1765915239031,CH1,POWER,3.25
1765915239037,CH1,POWER,3.25
1765915239041,CH1,POWER,3.25
1765915239047,CH1,POWER,3.25
1765915239051,CH1,POWER,3.25
1765915239057,CH1,POWER,3.25
1765915239061,CH1,POWER,3.25
1765915239067,CH1,POWER,3.25
1765915239071,CH1,POWER,3.25
1765915239077,CH1,POWER,3.25
1765915239081,CH1,POWER,3.25
1765915239087,CH1,POWER,3.25
1765915239091,CH1,POWER,3.25
1765915239097,CH1,POWER,3.25
1765915239101,CH1,POWER,3.25
1765915239107,CH1,POWER,3.25
1765915239111,CH1,POWER,3.25
1765915239117,CH1,POWER,3.25
1765915239121,CH1,POWER,3.25
1765915239127,CH1,POWER,3.25
1765915239131,CH1,POWER,3.25
1765915239137,CH1,POWER,3.25
1765915239141,CH1,POWER,3.25
1765915239147,CH1,POWER,3.25
1765915239151,CH1,POWER,3.25
1765915239157,CH1,POWER,3.25
1765915239161,CH1,POWER,3.25
1765915239167,CH1,POWER,3.25
1765915239171,CH1,POWER,3.25
1765915239177,CH1,POWER,3.25
1765915239181,CH1,POWER,3.25
1765915239187,CH1,POWER,3.25
1765915239191,CH1,POWER,3.25
1765915239197,CH1,POWER,3.25
1765915239201,CH1,POWER,3.25
1765915239207,CH1,POWER,3.25
1765915239211,CH1,POWER,3.25
1765915239217,CH1,POWER,3.25
1765915239220,CH1,POWER,3.65
1765915239222,CH1,POWER,3.65
1765915239249,CH1,POWER,3.65
1765915239253,CH1,POWER,3.65
1765915239259,CH1,POWER,3.65
1765915239263,CH1,POWER,3.65
1765915239269,CH1,POWER,3.65
1765915239273,CH1,POWER,3.65
1765915239279,CH1,POWER,3.65
1765915239283,CH1,POWER,3.65
1765915239289,CH1,POWER,3.65
1765915239293,CH1,POWER,3.65
1765915239299,CH1,POWER,3.65
1765915239303,CH1,POWER,3.65
1765915239309,CH1,POWER,3.65
1765915239313,CH1,POWER,3.65
1765915239319,CH1,POWER,3.65
1765915239323,CH1,POWER,3.65
1765915239329,CH1,POWER,3.65
1765915239333,CH1,POWER,3.65
1765915239339,CH1,POWER,3.65
1765915239343,CH1,POWER,3.65
1765915239349,CH1,POWER,3.65
1765915239353,CH1,POWER,3.65
1765915239359,CH1,POWER,3.65
1765915239363,CH1,POWER,3.65
1765915239369,CH1,POWER,3.65
1765915239373,CH1,POWER,3.65
1765915239379,CH1,POWER,3.65
1765915239383,CH1,POWER,3.65
1765915239389,CH1,POWER,3.65
1765915239393,CH1,POWER,3.65
1765915239399,CH1,POWER,3.65
1765915239403,CH1,POWER,3.65
1765915239409,CH1,POWER,3.65
1765915239413,CH1,POWER,3.65
1765915239419,CH1,POWER,3.65
1765915239423,CH1,POWER,3.65
1765915239429,CH1,POWER,3.65
1765915239433,CH1,POWER,3.65
1765915239439,CH1,POWER,3.65
1765915239443,CH1,POWER,3.65
1765915239449,CH1,POWER,3.65
1765915239453,CH1,POWER,3.65
1765915239459,CH1,POWER,3.65
1765915239463,CH1,POWER,3.65
1765915239469,CH1,POWER,3.65
1765915239473,CH1,POWER,3.65
1765915239479,CH1,POWER,3.65
1765915239483,CH1,POWER,3.65
1765915239489,CH1,POWER,3.65
1765915239493,CH1,POWER,3.65
1765915239499,CH1,POWER,3.65
1765915239503,CH1,POWER,3.65
1765915239509,CH1,POWER,3.65
1765915239513,CH1,POWER,3.65
1765915239519,CH1,POWER,3.65
1765915239523,CH1,POWER,3.65
1765915239529,CH1,POWER,3.65
1765915239533,CH1,POWER,3.65
1765915239539,CH1,POWER,3.65
1765915239543,CH1,POWER,3.65
1765915239549,CH1,POWER,3.65
1765915239553,CH1,POWER,3.65
1765915239559,CH1,POWER,3.65
