round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940521728,CH1,POWER,3.55
1765940521736,CH1,POWER,3.55
1765940521741,CH1,POWER,3.55
1765940521745,CH1,POWER,3.55
1765940521750,CH1,POWER,3.55
1765940521756,CH1,POWER,3.55
1765940521761,CH1,POWER,3.55
1765940521765,CH1,POWER,3.55
1765940521769,CH1,POWER,3.55
1765940521774,CH1,POWER,3.55
1765940521778,CH1,POWER,3.55
1765940521782,CH1,POWER,3.55
1765940521788,CH1,POWER,3.55
1765940521794,CH1,POWER,3.55
1765940521798,CH1,POWER,3.55
1765940521804,CH1,POWER,3.55
1765940521808,CH1,POWER,3.55
1765940521816,CH1,POWER,3.55
1765940521821,CH1,POWER,3.55
1765940521825,CH1,POWER,3.55
1765940521829,CH1,POWER,3.25
1765940521831,CH1,POWER,3.25
1765940521857,CH1,POWER,3.25
1765940521862,CH1,POWER,3.25
1765940521867,CH1,POWER,3.25
1765940521872,CH1,POWER,3.25
1765940521877,CH1,POWER,3.25
1765940521881,CH1,POWER,3.25
1765940521887,CH1,POWER,3.25
1765940521892,CH1,POWER,3.25
1765940521898,CH1,POWER,3.25
1765940521903,CH1,POWER,3.25
1765940521909,CH1,POWER,3.25
1765940521914,CH1,POWER,3.25
1765940521920,CH1,POWER,3.25
1765940521926,CH1,POWER,3.25
1765940521930,CH1,POWER,3.25
1765940521938,CH1,POWER,3.25
1765940521942,CH1,POWER,3.25
1765940521947,CH1,POWER,3.25
1765940521951,CH1,POWER,3.25
1765940521958,CH1,POWER,3.25
1765940521964,CH1,POWER,3.25
1765940521969,CH1,POWER,3.25
1765940521974,CH1,POWER,3.25
1765940521980,CH1,POWER,3.25
1765940521984,CH1,POWER,3.25
1765940521989,CH1,POWER,3.25
1765940521995,CH1,POWER,3.25
1765940522000,CH1,POWER,3.25
1765940522008,CH1,POWER,3.25
1765940522013,CH1,POWER,3.25
1765940522020,CH1,POWER,3.25
1765940522028,CH1,POWER,3.25
1765940522034,CH1,POWER,3.25
1765940522040,CH1,POWER,3.25
1765940522046,CH1,POWER,3.25
1765940522050,CH1,POWER,3.25
1765940522054,CH1,POWER,3.25
1765940522059,CH1,POWER,3.25
1765940522066,CH1,POWER,3.25
1765940522070,CH1,POWER,3.25
1765940522074,CH1,POWER,3.25
1765940522079,CH1,POWER,3.25
1765940522086,CH1,POWER,3.25
1765940522090,CH1,POWER,3.25
1765940522098,CH1,POWER,3.25
1765940522103,CH1,POWER,3.25
1765940522110,CH1,POWER,3.25
1765940522116,CH1,POWER,3.25
1765940522120,CH1,POWER,3.25
1765940522126,CH1,POWER,3.25
1765940522130,CH1,POWER,3.25
1765940522136,CH1,POWER,3.25
1765940522140,CH1,POWER,3.25
1765940522146,CH1,POWER,3.25
1765940522150,CH1,POWER,3.25
1765940522154,CH1,POWER,3.25
1765940522160,CH1,POWER,3.25
1765940522164,CH1,POWER,3.25
1765940522169,CH1,POWER,3.25
1765940522174,CH1,POWER,3.25
1765940522179,CH1,POWER,3.25
1765940522186,CH1,POWER,3.25
1765940522190,CH1,POWER,3.25
1765940522194,CH1,POWER,3.25
1765940522199,CH1,POWER,3.25
1765940522203,CH1,POWER,3.25
1765940522209,CH1,POWER,3.25
1765940522214,CH1,POWER,3.25
1765940522220,CH1,POWER,3.25
1765940522223,CH1,POWER,3.55
1765940522250,CH1,POWER,3.55
1765940522254,CH1,POWER,3.55
1765940522259,CH1,POWER,3.55
1765940522265,CH1,POWER,3.55
1765940522269,CH1,POWER,3.55
1765940522275,CH1,POWER,3.55
1765940522281,CH1,POWER,3.55
1765940522286,CH1,POWER,3.55
1765940522291,CH1,POWER,3.55
1765940522295,CH1,POWER,3.55
1765940522301,CH1,POWER,3.55
1765940522306,CH1,POWER,3.55
1765940522311,CH1,POWER,3.55
1765940522316,CH1,POWER,3.55
1765940522322,CH1,POWER,3.55
1765940522328,CH1,POWER,3.55
1765940522332,CH1,POWER,3.55
1765940522338,CH1,POWER,3.55
1765940522342,CH1,POWER,3.55
1765940522348,CH1,POWER,3.55
1765940522352,CH1,POWER,3.55
1765940522358,CH1,POWER,3.55
1765940522362,CH1,POWER,3.55
1765940522366,CH1,POWER,3.55
1765940522371,CH1,POWER,3.55
1765940522375,CH1,POWER,3.55
1765940522382,CH1,POWER,3.55
1765940522388,CH1,POWER,3.55
1765940522392,CH1,POWER,3.55
1765940522398,CH1,POWER,3.55
1765940522402,CH1,POWER,3.55
1765940522408,CH1,POWER,3.55
1765940522412,CH1,POWER,3.55
1765940522420,CH1,POWER,3.55
1765940522425,CH1,POWER,3.55
1765940522432,CH1,POWER,3.55
1765940522438,CH1,POWER,3.55
1765940522442,CH1,POWER,3.55
1765940522448,CH1,POWER,3.55
1765940522452,CH1,POWER,3.55
1765940522457,CH1,POWER,3.55
1765940522462,CH1,POWER,3.55
1765940522468,CH1,POWER,3.55
1765940522472,CH1,POWER,3.55
1765940522480,CH1,POWER,3.55
1765940522484,CH1,POWER,3.55
1765940522489,CH1,POWER,3.55
1765940522495,CH1,POWER,3.55
1765940522499,CH1,POWER,3.55
1765940522504,CH1,POWER,3.55
1765940522509,CH1,POWER,3.55
1765940522514,CH1,POWER,3.55
1765940522519,CH1,POWER,3.55
1765940522524,CH1,POWER,3.55
1765940522532,CH1,POWER,3.55
1765940522538,CH1,POWER,3.55
1765940522542,CH1,POWER,3.55
1765940522547,CH1,POWER,3.55
1765940522552,CH1,POWER,3.55
1765940522558,CH1,POWER,3.55
1765940522562,CH1,POWER,3.55
1765940522568,CH1,POWER,3.55
1765940522572,CH1,POWER,3.55
1765940522578,CH1,POWER,3.55
1765940522582,CH1,POWER,3.55
1765940522586,CH1,POWER,3.55
1765940522592,CH1,POWER,3.55
1765940522598,CH1,POWER,3.55
1765940522602,CH1,POWER,3.55
1765940522606,CH1,POWER,3.55
1765940522611,CH1,POWER,3.55
1765940522614,CH1,POWER,3.55
1765940522616,CH1,POWER,3.55
1765940522644,CH1,POWER,3.55
1765940522650,CH1,POWER,3.55
1765940522654,CH1,POWER,3.55
1765940522659,CH1,POWER,3.55
1765940522664,CH1,POWER,3.55
1765940522668,CH1,POWER,3.55
1765940522674,CH1,POWER,3.55
1765940522680,CH1,POWER,3.55
1765940522684,CH1,POWER,3.55
1765940522688,CH1,POWER,3.55
1765940522694,CH1,POWER,3.55
1765940522700,CH1,POWER,3.55
1765940522704,CH1,POWER,3.55
1765940522710,CH1,POWER,3.55
1765940522714,CH1,POWER,3.55
1765940522719,CH1,POWER,3.55
1765940522724,CH1,POWER,3.55
1765940522732,CH1,POWER,3.55
1765940522737,CH1,POWER,3.55
1765940522744,CH1,POWER,3.55
1765940522750,CH1,POWER,3.55
1765940522754,CH1,POWER,3.55
1765940522760,CH1,POWER,3.55
1765940522764,CH1,POWER,3.55
1765940522768,CH1,POWER,3.55
1765940522774,CH1,POWER,3.55
1765940522782,CH1,POWER,3.55
1765940522787,CH1,POWER,3.55
1765940522794,CH1,POWER,3.55
1765940522799,CH1,POWER,3.55
1765940522804,CH1,POWER,3.55
1765940522809,CH1,POWER,3.55
1765940522814,CH1,POWER,3.55
1765940522820,CH1,POWER,3.55
1765940522824,CH1,POWER,3.55
1765940522832,CH1,POWER,3.55
1765940522837,CH1,POWER,3.55
1765940522844,CH1,POWER,3.55
1765940522849,CH1,POWER,3.55
1765940522854,CH1,POWER,3.55
1765940522859,CH1,POWER,3.55
1765940522864,CH1,POWER,3.55
1765940522868,CH1,POWER,3.55
1765940522873,CH1,POWER,3.55
1765940522877,CH1,POWER,3.55
1765940522884,CH1,POWER,3.55
1765940522888,CH1,POWER,3.55
1765940522893,CH1,POWER,3.55
1765940522898,CH1,POWER,3.55
1765940522904,CH1,POWER,3.55
1765940522908,CH1,POWER,3.55
1765940522913,CH1,POWER,3.55
1765940522920,CH1,POWER,3.55
1765940522924,CH1,POWER,3.55
1765940522929,CH1,POWER,3.55
1765940522934,CH1,POWER,3.55
1765940522938,CH1,POWER,3.55
1765940522943,CH1,POWER,3.55
1765940522947,CH1,POWER,3.55
1765940522954,CH1,POWER,3.55
1765940522959,CH1,POWER,3.55
1765940522964,CH1,POWER,3.55
1765940522969,CH1,POWER,3.55
1765940522974,CH1,POWER,3.55
1765940522978,CH1,POWER,3.55
1765940522983,CH1,POWER,3.55
1765940522987,CH1,POWER,3.55
1765940522993,CH1,POWER,3.55
1765940522998,CH1,POWER,3.55
1765940523003,CH1,POWER,3.55
1765940523005,CH1,POWER,3.25
1765940523008,CH1,POWER,3.25
1765940523036,CH1,POWER,3.25
1765940523042,CH1,POWER,3.25
1765940523046,CH1,POWER,3.25
1765940523052,CH1,POWER,3.25
1765940523056,CH1,POWER,3.25
1765940523064,CH1,POWER,3.25
1765940523070,CH1,POWER,3.25
1765940523075,CH1,POWER,3.25
1765940523082,CH1,POWER,3.25
1765940523086,CH1,POWER,3.25
1765940523094,CH1,POWER,3.25
1765940523099,CH1,POWER,3.25
1765940523105,CH1,POWER,3.25
1765940523110,CH1,POWER,3.25
1765940523116,CH1,POWER,3.25
1765940523122,CH1,POWER,3.25
1765940523126,CH1,POWER,3.25
1765940523132,CH1,POWER,3.25
1765940523136,CH1,POWER,3.25
1765940523140,CH1,POWER,3.25
1765940523145,CH1,POWER,3.25
1765940523150,CH1,POWER,3.25
1765940523156,CH1,POWER,3.25
1765940523162,CH1,POWER,3.25
1765940523166,CH1,POWER,3.25
1765940523174,CH1,POWER,3.25
1765940523178,CH1,POWER,3.25
1765940523186,CH1,POWER,3.25
1765940523192,CH1,POWER,3.25
1765940523196,CH1,POWER,3.25
1765940523202,CH1,POWER,3.25
1765940523206,CH1,POWER,3.25
1765940523211,CH1,POWER,3.25
1765940523216,CH1,POWER,3.25
1765940523222,CH1,POWER,3.25
1765940523226,CH1,POWER,3.25
1765940523232,CH1,POWER,3.25
1765940523236,CH1,POWER,3.25
1765940523240,CH1,POWER,3.25
1765940523246,CH1,POWER,3.25
1765940523252,CH1,POWER,3.25
1765940523256,CH1,POWER,3.25
1765940523261,CH1,POWER,3.25
1765940523266,CH1,POWER,3.25
1765940523270,CH1,POWER,3.25
1765940523275,CH1,POWER,3.25
1765940523280,CH1,POWER,3.25
1765940523285,CH1,POWER,3.25
1765940523290,CH1,POWER,3.25
1765940523296,CH1,POWER,3.25
1765940523302,CH1,POWER,3.25
1765940523306,CH1,POWER,3.25
1765940523311,CH1,POWER,3.25
1765940523316,CH1,POWER,3.25
1765940523320,CH1,POWER,3.25
1765940523325,CH1,POWER,3.25
1765940523330,CH1,POWER,3.25
1765940523335,CH1,POWER,3.25
1765940523340,CH1,POWER,3.25
1765940523346,CH1,POWER,3.25
1765940523352,CH1,POWER,3.25
1765940523356,CH1,POWER,3.25
1765940523361,CH1,POWER,3.25
1765940523366,CH1,POWER,3.25
1765940523371,CH1,POWER,3.25
1765940523376,CH1,POWER,3.25
1765940523382,CH1,POWER,3.25
1765940523386,CH1,POWER,3.25
1765940523390,CH1,POWER,3.25
1765940523394,CH1,POWER,3.65
1765940523397,CH1,POWER,3.65
1765940523399,CH1,POWER,3.65
1765940523427,CH1,POWER,3.65
1765940523432,CH1,POWER,3.65
1765940523437,CH1,POWER,3.65
1765940523441,CH1,POWER,3.65
1765940523448,CH1,POWER,3.65
1765940523453,CH1,POWER,3.65
1765940523458,CH1,POWER,3.65
1765940523463,CH1,POWER,3.65
1765940523468,CH1,POWER,3.65
1765940523476,CH1,POWER,3.65
1765940523481,CH1,POWER,3.65
1765940523488,CH1,POWER,3.65
1765940523493,CH1,POWER,3.65
1765940523498,CH1,POWER,3.65
1765940523503,CH1,POWER,3.65
1765940523508,CH1,POWER,3.65
1765940523514,CH1,POWER,3.65
1765940523518,CH1,POWER,3.65
1765940523526,CH1,POWER,3.65
1765940523531,CH1,POWER,3.65
1765940523538,CH1,POWER,3.65
1765940523544,CH1,POWER,3.65
1765940523548,CH1,POWER,3.65
1765940523553,CH1,POWER,3.65
1765940523558,CH1,POWER,3.65
1765940523563,CH1,POWER,3.65
1765940523568,CH1,POWER,3.65
1765940523574,CH1,POWER,3.65
1765940523578,CH1,POWER,3.65
1765940523584,CH1,POWER,3.65
1765940523588,CH1,POWER,3.65
1765940523593,CH1,POWER,3.65
1765940523598,CH1,POWER,3.65
1765940523604,CH1,POWER,3.65
1765940523608,CH1,POWER,3.65
1765940523613,CH1,POWER,3.65
1765940523618,CH1,POWER,3.65
1765940523626,CH1,POWER,3.65
1765940523632,CH1,POWER,3.65
1765940523637,CH1,POWER,3.65
1765940523642,CH1,POWER,3.65
1765940523647,CH1,POWER,3.65
1765940523652,CH1,POWER,3.65
1765940523657,CH1,POWER,3.65
1765940523662,CH1,POWER,3.65
1765940523668,CH1,POWER,3.65
1765940523674,CH1,POWER,3.65
1765940523678,CH1,POWER,3.65
1765940523684,CH1,POWER,3.65
1765940523688,CH1,POWER,3.65
1765940523693,CH1,POWER,3.65
1765940523698,CH1,POWER,3.65
1765940523704,CH1,POWER,3.65
1765940523708,CH1,POWER,3.65
1765940523716,CH1,POWER,3.65
1765940523721,CH1,POWER,3.65
1765940523728,CH1,POWER,3.65
1765940523734,CH1,POWER,3.65
1765940523738,CH1,POWER,3.65
1765940523744,CH1,POWER,3.65
1765940523748,CH1,POWER,3.65
1765940523752,CH1,POWER,3.65
1765940523757,CH1,POWER,3.65
1765940523762,CH1,POWER,3.65
1765940523767,CH1,POWER,3.65
1765940523773,CH1,POWER,3.65
1765940523778,CH1,POWER,3.65
1765940523783,CH1,POWER,3.65
1765940523788,CH1,POWER,3.65
1765940523791,CH1,POWER,3.70
1765940523817,CH1,POWER,3.70
1765940523822,CH1,POWER,3.70
1765940523827,CH1,POWER,3.70
1765940523832,CH1,POWER,3.70
1765940523837,CH1,POWER,3.70
1765940523842,CH1,POWER,3.70
1765940523847,CH1,POWER,3.70
1765940523852,CH1,POWER,3.70
1765940523860,CH1,POWER,3.70
1765940523864,CH1,POWER,3.70
1765940523869,CH1,POWER,3.70
1765940523874,CH1,POWER,3.70
1765940523879,CH1,POWER,3.70
1765940523884,CH1,POWER,3.70
1765940523890,CH1,POWER,3.70
1765940523896,CH1,POWER,3.70
1765940523900,CH1,POWER,3.70
1765940523905,CH1,POWER,3.70
1765940523910,CH1,POWER,3.70
1765940523915,CH1,POWER,3.70
1765940523920,CH1,POWER,3.70
1765940523926,CH1,POWER,3.70
1765940523930,CH1,POWER,3.70
1765940523936,CH1,POWER,3.70
1765940523941,CH1,POWER,3.70
1765940523948,CH1,POWER,3.70
1765940523953,CH1,POWER,3.70
1765940523960,CH1,POWER,3.70
1765940523966,CH1,POWER,3.70
1765940523970,CH1,POWER,3.70
1765940523976,CH1,POWER,3.70
1765940523980,CH1,POWER,3.70
1765940523985,CH1,POWER,3.70
1765940523990,CH1,POWER,3.70
1765940523996,CH1,POWER,3.70
1765940524000,CH1,POWER,3.70
1765940524004,CH1,POWER,3.70
1765940524009,CH1,POWER,3.70
1765940524014,CH1,POWER,3.70
1765940524020,CH1,POWER,3.70
1765940524028,CH1,POWER,3.70
1765940524033,CH1,POWER,3.70
1765940524039,CH1,POWER,3.70
1765940524044,CH1,POWER,3.70
1765940524049,CH1,POWER,3.70
1765940524054,CH1,POWER,3.70
1765940524060,CH1,POWER,3.70
1765940524066,CH1,POWER,3.70
1765940524070,CH1,POWER,3.70
1765940524076,CH1,POWER,3.70
1765940524080,CH1,POWER,3.70
1765940524085,CH1,POWER,3.70
1765940524090,CH1,POWER,3.70
1765940524096,CH1,POWER,3.70
1765940524100,CH1,POWER,3.70
1765940524108,CH1,POWER,3.70
1765940524113,CH1,POWER,3.70
1765940524120,CH1,POWER,3.70
1765940524126,CH1,POWER,3.70
1765940524130,CH1,POWER,3.70
1765940524138,CH1,POWER,3.70
1765940524143,CH1,POWER,3.70
1765940524150,CH1,POWER,3.70
1765940524156,CH1,POWER,3.70
1765940524160,CH1,POWER,3.70
1765940524166,CH1,POWER,3.70
1765940524170,CH1,POWER,3.70
1765940524175,CH1,POWER,3.70
1765940524180,CH1,POWER,3.70
1765940524183,CH1,POWER,3.25
1765940524209,CH1,POWER,3.25
1765940524214,CH1,POWER,3.25
1765940524219,CH1,POWER,3.25
1765940524224,CH1,POWER,3.25
1765940524229,CH1,POWER,3.25
1765940524234,CH1,POWER,3.25
1765940524242,CH1,POWER,3.25
1765940524248,CH1,POWER,3.25
1765940524252,CH1,POWER,3.25
1765940524258,CH1,POWER,3.25
1765940524262,CH1,POWER,3.25
1765940524270,CH1,POWER,3.25
1765940524275,CH1,POWER,3.25
1765940524282,CH1,POWER,3.25
1765940524287,CH1,POWER,3.25
1765940524292,CH1,POWER,3.25
1765940524297,CH1,POWER,3.25
1765940524302,CH1,POWER,3.25
1765940524307,CH1,POWER,3.25
1765940524312,CH1,POWER,3.25
1765940524316,CH1,POWER,3.25
1765940524322,CH1,POWER,3.25
1765940524330,CH1,POWER,3.25
1765940524335,CH1,POWER,3.25
1765940524341,CH1,POWER,3.25
1765940524346,CH1,POWER,3.25
1765940524351,CH1,POWER,3.25
1765940524356,CH1,POWER,3.25
1765940524361,CH1,POWER,3.25
1765940524366,CH1,POWER,3.25
1765940524371,CH1,POWER,3.25
1765940524376,CH1,POWER,3.25
1765940524382,CH1,POWER,3.25
1765940524387,CH1,POWER,3.25
1765940524392,CH1,POWER,3.25
1765940524397,CH1,POWER,3.25
1765940524402,CH1,POWER,3.25
1765940524408,CH1,POWER,3.25
1765940524412,CH1,POWER,3.25
1765940524418,CH1,POWER,3.25
1765940524422,CH1,POWER,3.25
1765940524428,CH1,POWER,3.25
1765940524432,CH1,POWER,3.25
1765940524437,CH1,POWER,3.25
1765940524442,CH1,POWER,3.25
1765940524448,CH1,POWER,3.25
1765940524452,CH1,POWER,3.25
1765940524457,CH1,POWER,3.25
1765940524462,CH1,POWER,3.25
1765940524467,CH1,POWER,3.25
1765940524472,CH1,POWER,3.25
1765940524477,CH1,POWER,3.25
1765940524482,CH1,POWER,3.25
1765940524490,CH1,POWER,3.25
1765940524495,CH1,POWER,3.25
1765940524502,CH1,POWER,3.25
1765940524507,CH1,POWER,3.25
1765940524512,CH1,POWER,3.25
1765940524517,CH1,POWER,3.25
1765940524522,CH1,POWER,3.25
1765940524527,CH1,POWER,3.25
1765940524532,CH1,POWER,3.25
1765940524538,CH1,POWER,3.25
1765940524542,CH1,POWER,3.25
1765940524550,CH1,POWER,3.25
1765940524556,CH1,POWER,3.25
1765940524561,CH1,POWER,3.25
1765940524567,CH1,POWER,3.25
1765940524572,CH1,POWER,3.25
1765940524574,CH1,POWER,3.70
1765940524601,CH1,POWER,3.70
1765940524606,CH1,POWER,3.70
1765940524611,CH1,POWER,3.70
1765940524616,CH1,POWER,3.70
1765940524621,CH1,POWER,3.70
1765940524626,CH1,POWER,3.70
1765940524631,CH1,POWER,3.70
1765940524636,CH1,POWER,3.70
1765940524641,CH1,POWER,3.70
1765940524646,CH1,POWER,3.70
1765940524651,CH1,POWER,3.70
1765940524656,CH1,POWER,3.70
1765940524661,CH1,POWER,3.70
1765940524666,CH1,POWER,3.70
1765940524671,CH1,POWER,3.70
1765940524676,CH1,POWER,3.70
1765940524681,CH1,POWER,3.70
1765940524686,CH1,POWER,3.70
1765940524691,CH1,POWER,3.70
1765940524697,CH1,POWER,3.70
1765940524704,CH1,POWER,3.70
1765940524709,CH1,POWER,3.70
1765940524714,CH1,POWER,3.70
1765940524719,CH1,POWER,3.70
1765940524724,CH1,POWER,3.70
1765940524730,CH1,POWER,3.70
1765940524734,CH1,POWER,3.70
1765940524740,CH1,POWER,3.70
1765940524744,CH1,POWER,3.70
1765940524749,CH1,POWER,3.70
1765940524754,CH1,POWER,3.70
1765940524762,CH1,POWER,3.70
1765940524767,CH1,POWER,3.70
1765940524774,CH1,POWER,3.70
1765940524779,CH1,POWER,3.70
1765940524784,CH1,POWER,3.70
1765940524789,CH1,POWER,3.70
1765940524794,CH1,POWER,3.70
1765940524799,CH1,POWER,3.70
1765940524804,CH1,POWER,3.70
1765940524809,CH1,POWER,3.70
1765940524814,CH1,POWER,3.70
1765940524822,CH1,POWER,3.70
1765940524827,CH1,POWER,3.70
1765940524834,CH1,POWER,3.70
1765940524840,CH1,POWER,3.70
1765940524844,CH1,POWER,3.70
1765940524848,CH1,POWER,3.70
1765940524853,CH1,POWER,3.70
1765940524858,CH1,POWER,3.70
1765940524863,CH1,POWER,3.70
1765940524869,CH1,POWER,3.70
1765940524874,CH1,POWER,3.70
1765940524879,CH1,POWER,3.70
1765940524884,CH1,POWER,3.70
1765940524889,CH1,POWER,3.70
1765940524894,CH1,POWER,3.70
1765940524898,CH1,POWER,3.70
1765940524904,CH1,POWER,3.70
1765940524909,CH1,POWER,3.70
1765940524914,CH1,POWER,3.70
1765940524922,CH1,POWER,3.70
1765940524927,CH1,POWER,3.70
1765940524934,CH1,POWER,3.70
1765940524939,CH1,POWER,3.70
1765940524944,CH1,POWER,3.70
1765940524949,CH1,POWER,3.70
1765940524954,CH1,POWER,3.70
1765940524959,CH1,POWER,3.70
1765940524964,CH1,POWER,3.70
1765940524968,CH1,POWER,3.25
1765940524995,CH1,POWER,3.25
1765940525000,CH1,POWER,3.25
1765940525005,CH1,POWER,3.25
1765940525011,CH1,POWER,3.25
1765940525016,CH1,POWER,3.25
1765940525024,CH1,POWER,3.25
1765940525029,CH1,POWER,3.25
1765940525036,CH1,POWER,3.25
1765940525042,CH1,POWER,3.25
1765940525046,CH1,POWER,3.25
1765940525051,CH1,POWER,3.25
1765940525056,CH1,POWER,3.25
1765940525061,CH1,POWER,3.25
1765940525066,CH1,POWER,3.25
1765940525071,CH1,POWER,3.25
1765940525076,CH1,POWER,3.25
1765940525081,CH1,POWER,3.25
1765940525086,CH1,POWER,3.25
1765940525090,CH1,POWER,3.25
1765940525095,CH1,POWER,3.25
1765940525101,CH1,POWER,3.25
1765940525106,CH1,POWER,3.25
1765940525111,CH1,POWER,3.25
1765940525116,CH1,POWER,3.25
1765940525121,CH1,POWER,3.25
1765940525126,CH1,POWER,3.25
1765940525131,CH1,POWER,3.25
1765940525136,CH1,POWER,3.25
1765940525141,CH1,POWER,3.25
1765940525146,CH1,POWER,3.25
1765940525151,CH1,POWER,3.25
1765940525156,CH1,POWER,3.25
1765940525164,CH1,POWER,3.25
1765940525169,CH1,POWER,3.25
1765940525173,CH1,POWER,3.25
1765940525178,CH1,POWER,3.25
1765940525183,CH1,POWER,3.25
1765940525188,CH1,POWER,3.25
1765940525193,CH1,POWER,3.25
1765940525198,CH1,POWER,3.25
1765940525203,CH1,POWER,3.25
1765940525208,CH1,POWER,3.25
1765940525213,CH1,POWER,3.25
1765940525218,CH1,POWER,3.25
1765940525223,CH1,POWER,3.25
1765940525229,CH1,POWER,3.25
1765940525233,CH1,POWER,3.25
1765940525238,CH1,POWER,3.25
1765940525244,CH1,POWER,3.25
1765940525248,CH1,POWER,3.25
1765940525253,CH1,POWER,3.25
1765940525259,CH1,POWER,3.25
1765940525266,CH1,POWER,3.25
1765940525271,CH1,POWER,3.25
1765940525276,CH1,POWER,3.25
1765940525281,CH1,POWER,3.25
1765940525286,CH1,POWER,3.25
1765940525291,CH1,POWER,3.25
1765940525296,CH1,POWER,3.25
1765940525301,CH1,POWER,3.25
1765940525306,CH1,POWER,3.25
1765940525311,CH1,POWER,3.25
1765940525316,CH1,POWER,3.25
1765940525321,CH1,POWER,3.25
1765940525326,CH1,POWER,3.25
1765940525331,CH1,POWER,3.25
1765940525336,CH1,POWER,3.25
1765940525341,CH1,POWER,3.25
1765940525346,CH1,POWER,3.25
1765940525349,CH1,POWER,3.20
1765940525375,CH1,POWER,3.20
1765940525380,CH1,POWER,3.20
1765940525385,CH1,POWER,3.20
1765940525390,CH1,POWER,3.20
1765940525395,CH1,POWER,3.20
1765940525401,CH1,POWER,3.20
1765940525408,CH1,POWER,3.20
1765940525412,CH1,POWER,3.20
1765940525417,CH1,POWER,3.20
1765940525422,CH1,POWER,3.20
1765940525428,CH1,POWER,3.20
1765940525433,CH1,POWER,3.20
1765940525438,CH1,POWER,3.20
1765940525443,CH1,POWER,3.20
1765940525448,CH1,POWER,3.20
1765940525453,CH1,POWER,3.20
1765940525458,CH1,POWER,3.20
1765940525463,CH1,POWER,3.20
1765940525468,CH1,POWER,3.20
1765940525472,CH1,POWER,3.20
1765940525478,CH1,POWER,3.20
1765940525483,CH1,POWER,3.20
1765940525488,CH1,POWER,3.20
1765940525493,CH1,POWER,3.20
1765940525498,CH1,POWER,3.20
1765940525503,CH1,POWER,3.20
1765940525508,CH1,POWER,3.20
1765940525513,CH1,POWER,3.20
1765940525518,CH1,POWER,3.20
1765940525523,CH1,POWER,3.20
1765940525528,CH1,POWER,3.20
1765940525532,CH1,POWER,3.20
1765940525538,CH1,POWER,3.20
1765940525546,CH1,POWER,3.20
1765940525551,CH1,POWER,3.20
1765940525558,CH1,POWER,3.20
1765940525563,CH1,POWER,3.20
1765940525568,CH1,POWER,3.20
1765940525573,CH1,POWER,3.20
1765940525578,CH1,POWER,3.20
1765940525583,CH1,POWER,3.20
1765940525588,CH1,POWER,3.20
1765940525596,CH1,POWER,3.20
1765940525601,CH1,POWER,3.20
1765940525608,CH1,POWER,3.20
1765940525613,CH1,POWER,3.20
1765940525618,CH1,POWER,3.20
1765940525623,CH1,POWER,3.20
1765940525628,CH1,POWER,3.20
1765940525633,CH1,POWER,3.20
1765940525638,CH1,POWER,3.20
1765940525643,CH1,POWER,3.20
1765940525648,CH1,POWER,3.20
1765940525656,CH1,POWER,3.20
1765940525661,CH1,POWER,3.20
1765940525668,CH1,POWER,3.20
1765940525673,CH1,POWER,3.20
1765940525678,CH1,POWER,3.20
1765940525686,CH1,POWER,3.20
1765940525691,CH1,POWER,3.20
1765940525698,CH1,POWER,3.20
1765940525703,CH1,POWER,3.20
1765940525708,CH1,POWER,3.20
1765940525716,CH1,POWER,3.20
1765940525721,CH1,POWER,3.20
1765940525727,CH1,POWER,3.20
1765940525730,CH1,POWER,3.70
1765940525732,CH1,POWER,3.70
1765940525760,CH1,POWER,3.70
1765940525765,CH1,POWER,3.70
1765940525770,CH1,POWER,3.70
1765940525778,CH1,POWER,3.70
1765940525784,CH1,POWER,3.70
1765940525789,CH1,POWER,3.70
1765940525795,CH1,POWER,3.70
1765940525800,CH1,POWER,3.70
1765940525805,CH1,POWER,3.70
1765940525810,CH1,POWER,3.70
1765940525818,CH1,POWER,3.70
1765940525823,CH1,POWER,3.70
1765940525830,CH1,POWER,3.70
1765940525835,CH1,POWER,3.70
1765940525840,CH1,POWER,3.70
1765940525845,CH1,POWER,3.70
1765940525850,CH1,POWER,3.70
1765940525855,CH1,POWER,3.70
1765940525860,CH1,POWER,3.70
1765940525865,CH1,POWER,3.70
1765940525870,CH1,POWER,3.70
1765940525875,CH1,POWER,3.70
1765940525880,CH1,POWER,3.70
1765940525885,CH1,POWER,3.70
1765940525890,CH1,POWER,3.70
1765940525895,CH1,POWER,3.70
1765940525900,CH1,POWER,3.70
1765940525905,CH1,POWER,3.70
1765940525910,CH1,POWER,3.70
1765940525915,CH1,POWER,3.70
1765940525920,CH1,POWER,3.70
1765940525925,CH1,POWER,3.70
1765940525930,CH1,POWER,3.70
1765940525935,CH1,POWER,3.70
1765940525940,CH1,POWER,3.70
1765940525944,CH1,POWER,3.70
1765940525950,CH1,POWER,3.70
1765940525955,CH1,POWER,3.70
1765940525960,CH1,POWER,3.70
1765940525965,CH1,POWER,3.70
1765940525970,CH1,POWER,3.70
1765940525974,CH1,POWER,3.70
1765940525980,CH1,POWER,3.70
1765940525988,CH1,POWER,3.70
1765940525993,CH1,POWER,3.70
1765940526000,CH1,POWER,3.70
