round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862741274,CH1,POWER,4.20
1765862741280,CH1,POWER,4.20
1765862741285,CH1,POWER,4.20
1765862741290,CH1,POWER,4.20
1765862741295,CH1,POWER,4.20
1765862741300,CH1,POWER,4.20
1765862741304,CH1,POWER,4.15
1765862741332,CH1,POWER,4.15
1765862741337,CH1,POWER,4.15
1765862741342,CH1,POWER,4.15
1765862741346,CH1,POWER,4.15
1765862741352,CH1,POWER,4.15
1765862741357,CH1,POWER,4.15
1765862741362,CH1,POWER,4.15
1765862741367,CH1,POWER,4.15
1765862741372,CH1,POWER,4.15
1765862741380,CH1,POWER,4.15
1765862741385,CH1,POWER,4.15
1765862741392,CH1,POWER,4.15
1765862741397,CH1,POWER,4.15
1765862741402,CH1,POWER,4.15
1765862741407,CH1,POWER,4.15
1765862741412,CH1,POWER,4.15
1765862741416,CH1,POWER,4.15
1765862741422,CH1,POWER,4.15
1765862741427,CH1,POWER,4.15
1765862741432,CH1,POWER,4.15
1765862741440,CH1,POWER,4.15
1765862741445,CH1,POWER,4.15
1765862741452,CH1,POWER,4.15
1765862741457,CH1,POWER,4.15
1765862741462,CH1,POWER,4.15
1765862741467,CH1,POWER,4.15
1765862741472,CH1,POWER,4.15
1765862741477,CH1,POWER,4.15
1765862741482,CH1,POWER,4.15
1765862741487,CH1,POWER,4.15
1765862741492,CH1,POWER,4.15
1765862741496,CH1,POWER,4.15
1765862741501,CH1,POWER,4.15
1765862741506,CH1,POWER,4.15
1765862741512,CH1,POWER,4.15
1765862741517,CH1,POWER,4.15
1765862741522,CH1,POWER,4.15
1765862741527,CH1,POWER,4.15
1765862741532,CH1,POWER,4.15
1765862741537,CH1,POWER,4.15
1765862741542,CH1,POWER,4.15
1765862741547,CH1,POWER,4.15
1765862741552,CH1,POWER,4.15
1765862741557,CH1,POWER,4.15
1765862741562,CH1,POWER,4.15
1765862741567,CH1,POWER,4.15
1765862741572,CH1,POWER,4.15
1765862741577,CH1,POWER,4.15
1765862741582,CH1,POWER,4.15
1765862741590,CH1,POWER,4.15
1765862741595,CH1,POWER,4.15
1765862741602,CH1,POWER,4.15
1765862741607,CH1,POWER,4.15
1765862741612,CH1,POWER,4.15
1765862741620,CH1,POWER,4.15
1765862741624,CH1,POWER,4.15
1765862741629,CH1,POWER,4.15
1765862741634,CH1,POWER,4.15
1765862741639,CH1,POWER,4.15
1765862741644,CH1,POWER,4.15
1765862741652,CH1,POWER,4.15
1765862741657,CH1,POWER,4.15
1765862741662,CH1,POWER,4.15
1765862741667,CH1,POWER,4.15
1765862741672,CH1,POWER,4.15
1765862741676,CH1,POWER,4.15
1765862741682,CH1,POWER,4.15
1765862741687,CH1,POWER,4.15
1765862741692,CH1,POWER,4.15
1765862741695,CH1,POWER,4.25
1765862741723,CH1,POWER,4.25
1765862741728,CH1,POWER,4.25
1765862741733,CH1,POWER,4.25
1765862741738,CH1,POWER,4.25
1765862741743,CH1,POWER,4.25
1765862741748,CH1,POWER,4.25
1765862741753,CH1,POWER,4.25
1765862741758,CH1,POWER,4.25
1765862741763,CH1,POWER,4.25
1765862741769,CH1,POWER,4.25
1765862741774,CH1,POWER,4.25
1765862741778,CH1,POWER,4.25
1765862741783,CH1,POWER,4.25
1765862741789,CH1,POWER,4.25
1765862741794,CH1,POWER,4.25
1765862741799,CH1,POWER,4.25
1765862741804,CH1,POWER,4.25
1765862741812,CH1,POWER,4.25
1765862741817,CH1,POWER,4.25
1765862741824,CH1,POWER,4.25
1765862741829,CH1,POWER,4.25
1765862741834,CH1,POWER,4.25
1765862741840,CH1,POWER,4.25
1765862741845,CH1,POWER,4.25
1765862741852,CH1,POWER,4.25
1765862741857,CH1,POWER,4.25
1765862741864,CH1,POWER,4.25
1765862741869,CH1,POWER,4.25
1765862741874,CH1,POWER,4.25
1765862741882,CH1,POWER,4.25
1765862741887,CH1,POWER,4.25
1765862741894,CH1,POWER,4.25
1765862741899,CH1,POWER,4.25
1765862741904,CH1,POWER,4.25
1765862741912,CH1,POWER,4.25
1765862741917,CH1,POWER,4.25
1765862741924,CH1,POWER,4.25
1765862741929,CH1,POWER,4.25
1765862741934,CH1,POWER,4.25
1765862741942,CH1,POWER,4.25
1765862741946,CH1,POWER,4.25
1765862741951,CH1,POWER,4.25
1765862741957,CH1,POWER,4.25
1765862741964,CH1,POWER,4.25
1765862741969,CH1,POWER,4.25
1765862741974,CH1,POWER,4.25
1765862741979,CH1,POWER,4.25
1765862741984,CH1,POWER,4.25
1765862741989,CH1,POWER,4.25
1765862741994,CH1,POWER,4.25
1765862742002,CH1,POWER,4.25
1765862742007,CH1,POWER,4.25
1765862742013,CH1,POWER,4.25
1765862742018,CH1,POWER,4.25
1765862742024,CH1,POWER,4.25
1765862742029,CH1,POWER,4.25
1765862742034,CH1,POWER,4.25
1765862742039,CH1,POWER,4.25
1765862742044,CH1,POWER,4.25
1765862742052,CH1,POWER,4.25
1765862742057,CH1,POWER,4.25
1765862742064,CH1,POWER,4.25
1765862742069,CH1,POWER,4.25
1765862742074,CH1,POWER,4.25
1765862742076,CH1,POWER,4.15
1765862742103,CH1,POWER,4.15
1765862742108,CH1,POWER,4.15
1765862742113,CH1,POWER,4.15
1765862742119,CH1,POWER,4.15
1765862742123,CH1,POWER,4.15
1765862742128,CH1,POWER,4.15
1765862742133,CH1,POWER,4.15
1765862742138,CH1,POWER,4.15
1765862742143,CH1,POWER,4.15
1765862742149,CH1,POWER,4.15
1765862742156,CH1,POWER,4.15
1765862742161,CH1,POWER,4.15
1765862742166,CH1,POWER,4.15
1765862742174,CH1,POWER,4.15
1765862742179,CH1,POWER,4.15
1765862742186,CH1,POWER,4.15
1765862742191,CH1,POWER,4.15
1765862742196,CH1,POWER,4.15
1765862742201,CH1,POWER,4.15
1765862742206,CH1,POWER,4.15
1765862742214,CH1,POWER,4.15
1765862742219,CH1,POWER,4.15
1765862742226,CH1,POWER,4.15
1765862742234,CH1,POWER,4.15
1765862742239,CH1,POWER,4.15
1765862742246,CH1,POWER,4.15
1765862742251,CH1,POWER,4.15
1765862742256,CH1,POWER,4.15
1765862742261,CH1,POWER,4.15
1765862742266,CH1,POWER,4.15
1765862742274,CH1,POWER,4.15
1765862742279,CH1,POWER,4.15
1765862742286,CH1,POWER,4.15
1765862742291,CH1,POWER,4.15
1765862742296,CH1,POWER,4.15
1765862742301,CH1,POWER,4.15
1765862742306,CH1,POWER,4.15
1765862742314,CH1,POWER,4.15
1765862742319,CH1,POWER,4.15
1765862742326,CH1,POWER,4.15
1765862742331,CH1,POWER,4.15
1765862742336,CH1,POWER,4.15
1765862742341,CH1,POWER,4.15
1765862742346,CH1,POWER,4.15
1765862742351,CH1,POWER,4.15
1765862742356,CH1,POWER,4.15
1765862742361,CH1,POWER,4.15
1765862742366,CH1,POWER,4.15
1765862742371,CH1,POWER,4.15
1765862742376,CH1,POWER,4.15
1765862742381,CH1,POWER,4.15
1765862742386,CH1,POWER,4.15
1765862742391,CH1,POWER,4.15
1765862742396,CH1,POWER,4.15
1765862742401,CH1,POWER,4.15
1765862742406,CH1,POWER,4.15
1765862742411,CH1,POWER,4.15
1765862742416,CH1,POWER,4.15
1765862742424,CH1,POWER,4.15
1765862742429,CH1,POWER,4.15
1765862742436,CH1,POWER,4.15
1765862742441,CH1,POWER,4.15
1765862742446,CH1,POWER,4.15
1765862742454,CH1,POWER,4.15
1765862742458,CH1,POWER,4.15
1765862742463,CH1,POWER,4.15
1765862742467,CH1,POWER,4.15
1765862742469,CH1,POWER,4.15
1765862742497,CH1,POWER,4.15
1765862742502,CH1,POWER,4.15
1765862742507,CH1,POWER,4.15
1765862742513,CH1,POWER,4.15
1765862742518,CH1,POWER,4.15
1765862742526,CH1,POWER,4.15
1765862742531,CH1,POWER,4.15
1765862742537,CH1,POWER,4.15
1765862742542,CH1,POWER,4.15
1765862742547,CH1,POWER,4.15
1765862742552,CH1,POWER,4.15
1765862742558,CH1,POWER,4.15
1765862742563,CH1,POWER,4.15
1765862742568,CH1,POWER,4.15
1765862742572,CH1,POWER,4.15
1765862742577,CH1,POWER,4.15
1765862742582,CH1,POWER,4.15
1765862742588,CH1,POWER,4.15
1765862742593,CH1,POWER,4.15
1765862742598,CH1,POWER,4.15
1765862742606,CH1,POWER,4.15
1765862742611,CH1,POWER,4.15
1765862742618,CH1,POWER,4.15
1765862742623,CH1,POWER,4.15
1765862742628,CH1,POWER,4.15
1765862742633,CH1,POWER,4.15
1765862742638,CH1,POWER,4.15
1765862742643,CH1,POWER,4.15
1765862742648,CH1,POWER,4.15
1765862742656,CH1,POWER,4.15
1765862742661,CH1,POWER,4.15
1765862742668,CH1,POWER,4.15
1765862742673,CH1,POWER,4.15
1765862742678,CH1,POWER,4.15
1765862742683,CH1,POWER,4.15
1765862742688,CH1,POWER,4.15
1765862742693,CH1,POWER,4.15
1765862742698,CH1,POWER,4.15
1765862742702,CH1,POWER,4.15
1765862742707,CH1,POWER,4.15
1765862742712,CH1,POWER,4.15
1765862742717,CH1,POWER,4.15
1765862742722,CH1,POWER,4.15
1765862742727,CH1,POWER,4.15
1765862742732,CH1,POWER,4.15
1765862742738,CH1,POWER,4.15
1765862742743,CH1,POWER,4.15
1765862742748,CH1,POWER,4.15
1765862742753,CH1,POWER,4.15
1765862742758,CH1,POWER,4.15
1765862742763,CH1,POWER,4.15
1765862742768,CH1,POWER,4.15
1765862742773,CH1,POWER,4.15
1765862742778,CH1,POWER,4.15
1765862742786,CH1,POWER,4.15
1765862742791,CH1,POWER,4.15
1765862742797,CH1,POWER,4.15
1765862742802,CH1,POWER,4.15
1765862742807,CH1,POWER,4.15
1765862742812,CH1,POWER,4.15
1765862742818,CH1,POWER,4.15
1765862742823,CH1,POWER,4.15
1765862742828,CH1,POWER,4.15
1765862742833,CH1,POWER,4.15
1765862742838,CH1,POWER,4.15
1765862742843,CH1,POWER,4.15
1765862742848,CH1,POWER,4.15
1765862742853,CH1,POWER,4.15
1765862742858,CH1,POWER,4.15
1765862742861,CH1,POWER,4.05
1765862742887,CH1,POWER,4.05
1765862742892,CH1,POWER,4.05
1765862742897,CH1,POWER,4.05
1765862742901,CH1,POWER,4.05
1765862742908,CH1,POWER,4.05
1765862742913,CH1,POWER,4.05
1765862742920,CH1,POWER,4.05
1765862742925,CH1,POWER,4.05
1765862742930,CH1,POWER,4.05
1765862742935,CH1,POWER,4.05
1765862742940,CH1,POWER,4.05
1765862742948,CH1,POWER,4.05
1765862742954,CH1,POWER,4.05
1765862742959,CH1,POWER,4.05
1765862742964,CH1,POWER,4.05
1765862742969,CH1,POWER,4.05
1765862742974,CH1,POWER,4.05
1765862742979,CH1,POWER,4.05
1765862742984,CH1,POWER,4.05
1765862742990,CH1,POWER,4.05
1765862742995,CH1,POWER,4.05
1765862743000,CH1,POWER,4.05
1765862743005,CH1,POWER,4.05
1765862743010,CH1,POWER,4.05
1765862743015,CH1,POWER,4.05
1765862743020,CH1,POWER,4.05
1765862743028,CH1,POWER,4.05
1765862743033,CH1,POWER,4.05
1765862743040,CH1,POWER,4.05
1765862743045,CH1,POWER,4.05
1765862743050,CH1,POWER,4.05
1765862743055,CH1,POWER,4.05
1765862743060,CH1,POWER,4.05
1765862743065,CH1,POWER,4.05
1765862743070,CH1,POWER,4.05
1765862743075,CH1,POWER,4.05
1765862743079,CH1,POWER,4.05
1765862743084,CH1,POWER,4.05
1765862743089,CH1,POWER,4.05
1765862743094,CH1,POWER,4.05
1765862743100,CH1,POWER,4.05
1765862743108,CH1,POWER,4.05
1765862743113,CH1,POWER,4.05
1765862743120,CH1,POWER,4.05
1765862743125,CH1,POWER,4.05
1765862743130,CH1,POWER,4.05
1765862743138,CH1,POWER,4.05
1765862743143,CH1,POWER,4.05
1765862743149,CH1,POWER,4.05
1765862743154,CH1,POWER,4.05
1765862743160,CH1,POWER,4.05
1765862743165,CH1,POWER,4.05
1765862743170,CH1,POWER,4.05
1765862743175,CH1,POWER,4.05
1765862743180,CH1,POWER,4.05
1765862743188,CH1,POWER,4.05
1765862743193,CH1,POWER,4.05
1765862743200,CH1,POWER,4.05
1765862743208,CH1,POWER,4.05
1765862743213,CH1,POWER,4.05
1765862743219,CH1,POWER,4.05
1765862743224,CH1,POWER,4.05
1765862743229,CH1,POWER,4.05
1765862743234,CH1,POWER,4.05
1765862743240,CH1,POWER,4.05
1765862743245,CH1,POWER,4.05
1765862743250,CH1,POWER,4.05
1765862743253,CH1,POWER,4.05
1765862743279,CH1,POWER,4.05
1765862743284,CH1,POWER,4.05
1765862743289,CH1,POWER,4.05
1765862743294,CH1,POWER,4.05
1765862743299,CH1,POWER,4.05
1765862743304,CH1,POWER,4.05
1765862743309,CH1,POWER,4.05
1765862743314,CH1,POWER,4.05
1765862743322,CH1,POWER,4.05
1765862743327,CH1,POWER,4.05
1765862743332,CH1,POWER,4.05
1765862743337,CH1,POWER,4.05
1765862743342,CH1,POWER,4.05
1765862743347,CH1,POWER,4.05
1765862743352,CH1,POWER,4.05
1765862743357,CH1,POWER,4.05
1765862743362,CH1,POWER,4.05
1765862743370,CH1,POWER,4.05
1765862743375,CH1,POWER,4.05
1765862743382,CH1,POWER,4.05
1765862743387,CH1,POWER,4.05
1765862743392,CH1,POWER,4.05
1765862743397,CH1,POWER,4.05
1765862743402,CH1,POWER,4.05
1765862743407,CH1,POWER,4.05
1765862743412,CH1,POWER,4.05
1765862743417,CH1,POWER,4.05
1765862743422,CH1,POWER,4.05
1765862743426,CH1,POWER,4.05
1765862743430,CH1,POWER,4.05
1765862743435,CH1,POWER,4.05
1765862743441,CH1,POWER,4.05
1765862743446,CH1,POWER,4.05
1765862743451,CH1,POWER,4.05
1765862743456,CH1,POWER,4.05
1765862743461,CH1,POWER,4.05
1765862743466,CH1,POWER,4.05
1765862743471,CH1,POWER,4.05
1765862743476,CH1,POWER,4.05
1765862743481,CH1,POWER,4.05
1765862743487,CH1,POWER,4.05
1765862743492,CH1,POWER,4.05
1765862743497,CH1,POWER,4.05
1765862743502,CH1,POWER,4.05
1765862743507,CH1,POWER,4.05
1765862743512,CH1,POWER,4.05
1765862743520,CH1,POWER,4.05
1765862743525,CH1,POWER,4.05
1765862743532,CH1,POWER,4.05
1765862743536,CH1,POWER,4.05
1765862743541,CH1,POWER,4.05
1765862743545,CH1,POWER,4.05
1765862743552,CH1,POWER,4.05
1765862743556,CH1,POWER,4.05
1765862743561,CH1,POWER,4.05
1765862743566,CH1,POWER,4.05
1765862743571,CH1,POWER,4.05
1765862743575,CH1,POWER,4.05
1765862743582,CH1,POWER,4.05
1765862743587,CH1,POWER,4.05
1765862743592,CH1,POWER,4.05
1765862743596,CH1,POWER,4.05
1765862743601,CH1,POWER,4.05
1765862743607,CH1,POWER,4.05
1765862743612,CH1,POWER,4.05
1765862743617,CH1,POWER,4.05
1765862743622,CH1,POWER,4.05
1765862743627,CH1,POWER,4.05
1765862743632,CH1,POWER,4.05
1765862743636,CH1,POWER,4.05
1765862743641,CH1,POWER,4.05
1765862743646,CH1,POWER,4.05
1765862743650,CH1,POWER,4.25
1765862743653,CH1,POWER,4.25
1765862743655,CH1,POWER,4.25
1765862743683,CH1,POWER,4.25
1765862743688,CH1,POWER,4.25
1765862743693,CH1,POWER,4.25
1765862743699,CH1,POWER,4.25
1765862743704,CH1,POWER,4.25
1765862743708,CH1,POWER,4.25
1765862743714,CH1,POWER,4.25
1765862743719,CH1,POWER,4.25
1765862743724,CH1,POWER,4.25
1765862743729,CH1,POWER,4.25
1765862743734,CH1,POWER,4.25
1765862743742,CH1,POWER,4.25
1765862743747,CH1,POWER,4.25
1765862743754,CH1,POWER,4.25
1765862743759,CH1,POWER,4.25
1765862743764,CH1,POWER,4.25
1765862743769,CH1,POWER,4.25
1765862743774,CH1,POWER,4.25
1765862743779,CH1,POWER,4.25
1765862743784,CH1,POWER,4.25
1765862743788,CH1,POWER,4.25
1765862743792,CH1,POWER,4.25
1765862743797,CH1,POWER,4.25
1765862743803,CH1,POWER,4.25
1765862743808,CH1,POWER,4.25
1765862743812,CH1,POWER,4.25
1765862743817,CH1,POWER,4.25
1765862743823,CH1,POWER,4.25
1765862743827,CH1,POWER,4.25
1765862743834,CH1,POWER,4.25
1765862743839,CH1,POWER,4.25
1765862743844,CH1,POWER,4.25
1765862743848,CH1,POWER,4.25
1765862743853,CH1,POWER,4.25
1765862743858,CH1,POWER,4.25
1765862743863,CH1,POWER,4.25
1765862743869,CH1,POWER,4.25
1765862743874,CH1,POWER,4.25
1765862743882,CH1,POWER,4.25
1765862743887,CH1,POWER,4.25
1765862743893,CH1,POWER,4.25
1765862743898,CH1,POWER,4.25
1765862743903,CH1,POWER,4.25
1765862743909,CH1,POWER,4.25
1765862743914,CH1,POWER,4.25
1765862743919,CH1,POWER,4.25
1765862743924,CH1,POWER,4.25
1765862743929,CH1,POWER,4.25
1765862743934,CH1,POWER,4.25
1765862743939,CH1,POWER,4.25
1765862743944,CH1,POWER,4.25
1765862743952,CH1,POWER,4.25
1765862743957,CH1,POWER,4.25
1765862743964,CH1,POWER,4.25
1765862743972,CH1,POWER,4.25
1765862743977,CH1,POWER,4.25
1765862743984,CH1,POWER,4.25
1765862743989,CH1,POWER,4.25
1765862743994,CH1,POWER,4.25
1765862743999,CH1,POWER,4.25
1765862744004,CH1,POWER,4.25
1765862744009,CH1,POWER,4.25
1765862744014,CH1,POWER,4.25
1765862744022,CH1,POWER,4.25
1765862744027,CH1,POWER,4.25
1765862744034,CH1,POWER,4.25
1765862744039,CH1,POWER,4.25
1765862744043,CH1,POWER,4.15
1765862744045,CH1,POWER,4.15
1765862744048,CH1,POWER,4.15
1765862744076,CH1,POWER,4.15
1765862744081,CH1,POWER,4.15
1765862744086,CH1,POWER,4.15
1765862744091,CH1,POWER,4.15
1765862744096,CH1,POWER,4.15
1765862744101,CH1,POWER,4.15
1765862744106,CH1,POWER,4.15
1765862744111,CH1,POWER,4.15
1765862744116,CH1,POWER,4.15
1765862744121,CH1,POWER,4.15
1765862744125,CH1,POWER,4.15
1765862744130,CH1,POWER,4.15
1765862744135,CH1,POWER,4.15
1765862744140,CH1,POWER,4.15
1765862744146,CH1,POWER,4.15
1765862744151,CH1,POWER,4.15
1765862744156,CH1,POWER,4.15
1765862744163,CH1,POWER,4.15
1765862744167,CH1,POWER,4.15
1765862744174,CH1,POWER,4.15
1765862744178,CH1,POWER,4.15
1765862744186,CH1,POWER,4.15
1765862744191,CH1,POWER,4.15
1765862744196,CH1,POWER,4.15
1765862744201,CH1,POWER,4.15
1765862744206,CH1,POWER,4.15
1765862744211,CH1,POWER,4.15
1765862744216,CH1,POWER,4.15
1765862744221,CH1,POWER,4.15
1765862744226,CH1,POWER,4.15
1765862744234,CH1,POWER,4.15
1765862744239,CH1,POWER,4.15
1765862744245,CH1,POWER,4.15
1765862744250,CH1,POWER,4.15
1765862744255,CH1,POWER,4.15
1765862744260,CH1,POWER,4.15
1765862744266,CH1,POWER,4.15
1765862744271,CH1,POWER,4.15
1765862744276,CH1,POWER,4.15
1765862744281,CH1,POWER,4.15
1765862744286,CH1,POWER,4.15
1765862744294,CH1,POWER,4.15
1765862744300,CH1,POWER,4.15
1765862744304,CH1,POWER,4.15
1765862744309,CH1,POWER,4.15
1765862744315,CH1,POWER,4.15
1765862744320,CH1,POWER,4.15
1765862744325,CH1,POWER,4.15
1765862744331,CH1,POWER,4.15
1765862744336,CH1,POWER,4.15
1765862744344,CH1,POWER,4.15
1765862744349,CH1,POWER,4.15
1765862744356,CH1,POWER,4.15
1765862744361,CH1,POWER,4.15
1765862744366,CH1,POWER,4.15
1765862744371,CH1,POWER,4.15
1765862744375,CH1,POWER,4.15
1765862744381,CH1,POWER,4.15
1765862744385,CH1,POWER,4.15
1765862744391,CH1,POWER,4.15
1765862744396,CH1,POWER,4.15
1765862744401,CH1,POWER,4.15
1765862744405,CH1,POWER,4.15
1765862744410,CH1,POWER,4.15
1765862744415,CH1,POWER,4.15
1765862744421,CH1,POWER,4.15
1765862744426,CH1,POWER,4.15
1765862744431,CH1,POWER,4.15
1765862744436,CH1,POWER,4.15
1765862744439,CH1,POWER,4.05
1765862744466,CH1,POWER,4.05
1765862744471,CH1,POWER,4.05
1765862744478,CH1,POWER,4.05
1765862744483,CH1,POWER,4.05
1765862744487,CH1,POWER,4.05
1765862744492,CH1,POWER,4.05
1765862744497,CH1,POWER,4.05
1765862744502,CH1,POWER,4.05
1765862744508,CH1,POWER,4.05
1765862744513,CH1,POWER,4.05
1765862744518,CH1,POWER,4.05
1765862744526,CH1,POWER,4.05
1765862744532,CH1,POWER,4.05
1765862744537,CH1,POWER,4.05
1765862744542,CH1,POWER,4.05
1765862744547,CH1,POWER,4.05
1765862744553,CH1,POWER,4.05
1765862744558,CH1,POWER,4.05
1765862744563,CH1,POWER,4.05
1765862744567,CH1,POWER,4.05
1765862744573,CH1,POWER,4.05
1765862744577,CH1,POWER,4.05
1765862744582,CH1,POWER,4.05
1765862744587,CH1,POWER,4.05
1765862744593,CH1,POWER,4.05
1765862744597,CH1,POWER,4.05
1765862744603,CH1,POWER,4.05
1765862744608,CH1,POWER,4.05
1765862744613,CH1,POWER,4.05
1765862744618,CH1,POWER,4.05
1765862744623,CH1,POWER,4.05
1765862744628,CH1,POWER,4.05
1765862744636,CH1,POWER,4.05
1765862744641,CH1,POWER,4.05
1765862744648,CH1,POWER,4.05
1765862744653,CH1,POWER,4.05
1765862744658,CH1,POWER,4.05
1765862744663,CH1,POWER,4.05
1765862744667,CH1,POWER,4.05
1765862744676,CH1,POWER,4.05
1765862744681,CH1,POWER,4.05
1765862744688,CH1,POWER,4.05
1765862744693,CH1,POWER,4.05
1765862744698,CH1,POWER,4.05
1765862744703,CH1,POWER,4.05
1765862744708,CH1,POWER,4.05
1765862744716,CH1,POWER,4.05
1765862744721,CH1,POWER,4.05
1765862744728,CH1,POWER,4.05
1765862744733,CH1,POWER,4.05
1765862744738,CH1,POWER,4.05
1765862744743,CH1,POWER,4.05
1765862744748,CH1,POWER,4.05
1765862744753,CH1,POWER,4.05
1765862744757,CH1,POWER,4.05
1765862744766,CH1,POWER,4.05
1765862744771,CH1,POWER,4.05
1765862744777,CH1,POWER,4.05
1765862744782,CH1,POWER,4.05
1765862744786,CH1,POWER,4.05
1765862744793,CH1,POWER,4.05
1765862744797,CH1,POWER,4.05
1765862744806,CH1,POWER,4.05
1765862744811,CH1,POWER,4.05
1765862744818,CH1,POWER,4.05
1765862744822,CH1,POWER,4.05
1765862744850,CH1,POWER,4.05
1765862744855,CH1,POWER,4.05
1765862744860,CH1,POWER,4.05
1765862744868,CH1,POWER,4.05
1765862744873,CH1,POWER,4.05
1765862744880,CH1,POWER,4.05
1765862744885,CH1,POWER,4.05
1765862744890,CH1,POWER,4.05
1765862744895,CH1,POWER,4.05
1765862744900,CH1,POWER,4.05
1765862744905,CH1,POWER,4.05
1765862744909,CH1,POWER,4.05
1765862744914,CH1,POWER,4.05
1765862744919,CH1,POWER,4.05
1765862744923,CH1,POWER,4.05
1765862744929,CH1,POWER,4.05
1765862744933,CH1,POWER,4.05
1765862744939,CH1,POWER,4.05
1765862744948,CH1,POWER,4.05
1765862744953,CH1,POWER,4.05
1765862744959,CH1,POWER,4.05
1765862744968,CH1,POWER,4.05
1765862744973,CH1,POWER,4.05
1765862744980,CH1,POWER,4.05
1765862744985,CH1,POWER,4.05
1765862744990,CH1,POWER,4.05
1765862744995,CH1,POWER,4.05
1765862744999,CH1,POWER,4.05
1765862745008,CH1,POWER,4.05
1765862745013,CH1,POWER,4.05
1765862745020,CH1,POWER,4.05
1765862745025,CH1,POWER,4.05
1765862745030,CH1,POWER,4.05
1765862745035,CH1,POWER,4.05
1765862745040,CH1,POWER,4.05
1765862745045,CH1,POWER,4.05
1765862745049,CH1,POWER,4.05
1765862745058,CH1,POWER,4.05
1765862745063,CH1,POWER,4.05
1765862745069,CH1,POWER,4.05
1765862745078,CH1,POWER,4.05
1765862745083,CH1,POWER,4.05
1765862745090,CH1,POWER,4.05
1765862745095,CH1,POWER,4.05
1765862745100,CH1,POWER,4.05
1765862745105,CH1,POWER,4.05
1765862745109,CH1,POWER,4.05
1765862745118,CH1,POWER,4.05
1765862745122,CH1,POWER,4.05
1765862745129,CH1,POWER,4.05
1765862745133,CH1,POWER,4.05
1765862745140,CH1,POWER,4.05
1765862745145,CH1,POWER,4.05
1765862745150,CH1,POWER,4.05
1765862745155,CH1,POWER,4.05
1765862745159,CH1,POWER,4.05
1765862745167,CH1,POWER,4.05
1765862745172,CH1,POWER,4.05
1765862745178,CH1,POWER,4.05
1765862745185,CH1,POWER,4.05
1765862745190,CH1,POWER,4.05
1765862745195,CH1,POWER,4.05
1765862745200,CH1,POWER,4.05
1765862745205,CH1,POWER,4.05
1765862745208,CH1,POWER,4.15
1765862745211,CH1,POWER,4.15
1765862745213,CH1,POWER,4.15
1765862745241,CH1,POWER,4.15
1765862745245,CH1,POWER,4.15
1765862745252,CH1,POWER,4.15
1765862745257,CH1,POWER,4.15
1765862745261,CH1,POWER,4.15
1765862745265,CH1,POWER,4.15
1765862745272,CH1,POWER,4.15
1765862745277,CH1,POWER,4.15
1765862745282,CH1,POWER,4.15
1765862745287,CH1,POWER,4.15
1765862745292,CH1,POWER,4.15
1765862745297,CH1,POWER,4.15
1765862745301,CH1,POWER,4.15
1765862745310,CH1,POWER,4.15
1765862745315,CH1,POWER,4.15
1765862745322,CH1,POWER,4.15
1765862745327,CH1,POWER,4.15
1765862745331,CH1,POWER,4.15
1765862745340,CH1,POWER,4.15
1765862745345,CH1,POWER,4.15
1765862745352,CH1,POWER,4.15
1765862745357,CH1,POWER,4.15
1765862745361,CH1,POWER,4.15
1765862745370,CH1,POWER,4.15
1765862745375,CH1,POWER,4.15
1765862745381,CH1,POWER,4.15
1765862745390,CH1,POWER,4.15
1765862745395,CH1,POWER,4.15
1765862745402,CH1,POWER,4.15
1765862745407,CH1,POWER,4.15
1765862745412,CH1,POWER,4.15
1765862745417,CH1,POWER,4.15
1765862745422,CH1,POWER,4.15
1765862745427,CH1,POWER,4.15
1765862745431,CH1,POWER,4.15
1765862745436,CH1,POWER,4.15
1765862745440,CH1,POWER,4.15
1765862745445,CH1,POWER,4.15
1765862745452,CH1,POWER,4.15
1765862745457,CH1,POWER,4.15
1765862745461,CH1,POWER,4.15
1765862745469,CH1,POWER,4.15
1765862745474,CH1,POWER,4.15
1765862745478,CH1,POWER,4.15
1765862745483,CH1,POWER,4.15
1765862745490,CH1,POWER,4.15
1765862745495,CH1,POWER,4.15
1765862745501,CH1,POWER,4.15
1765862745510,CH1,POWER,4.15
1765862745514,CH1,POWER,4.15
1765862745519,CH1,POWER,4.15
1765862745524,CH1,POWER,4.15
1765862745529,CH1,POWER,4.15
1765862745534,CH1,POWER,4.15
1765862745538,CH1,POWER,4.15
1765862745544,CH1,POWER,4.15
1765862745549,CH1,POWER,4.15
1765862745553,CH1,POWER,4.15
1765862745560,CH1,POWER,4.15
1765862745564,CH1,POWER,4.15
1765862745568,CH1,POWER,4.15
1765862745573,CH1,POWER,4.15
1765862745580,CH1,POWER,4.15
1765862745585,CH1,POWER,4.15
1765862745591,CH1,POWER,4.15
1765862745596,CH1,POWER,4.15
1765862745601,CH1,POWER,4.15
1765862745605,CH1,POWER,4.15
1765862745634,CH1,POWER,4.25
1765862745639,CH1,POWER,4.25
1765862745643,CH1,POWER,4.25
1765862745652,CH1,POWER,4.25
1765862745656,CH1,POWER,4.25
1765862745661,CH1,POWER,4.25
1765862745665,CH1,POWER,4.25
1765862745671,CH1,POWER,4.25
1765862745678,CH1,POWER,4.25
1765862745683,CH1,POWER,4.25
