round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867357107,CH1,POWER,3.60
1765867357112,CH1,POWER,3.60
1765867357116,CH1,POWER,3.60
1765867357121,CH1,POWER,3.60
1765867357126,CH1,POWER,3.60
1765867357131,CH1,POWER,3.60
1765867357137,CH1,POWER,3.60
1765867357142,CH1,POWER,3.60
1765867357147,CH1,POWER,3.60
1765867357152,CH1,POWER,3.60
1765867357157,CH1,POWER,3.60
1765867357162,CH1,POWER,3.60
1765867357167,CH1,POWER,3.60
1765867357175,CH1,POWER,3.60
1765867357180,CH1,POWER,3.60
1765867357187,CH1,POWER,3.60
1765867357195,CH1,POWER,3.60
1765867357200,CH1,POWER,3.60
1765867357207,CH1,POWER,3.60
1765867357212,CH1,POWER,3.60
1765867357217,CH1,POWER,3.60
1765867357222,CH1,POWER,3.60
1765867357227,CH1,POWER,3.60
1765867357235,CH1,POWER,3.60
1765867357241,CH1,POWER,3.60
1765867357247,CH1,POWER,3.60
1765867357255,CH1,POWER,3.60
1765867357261,CH1,POWER,3.60
1765867357267,CH1,POWER,3.60
1765867357272,CH1,POWER,3.60
1765867357277,CH1,POWER,3.60
1765867357285,CH1,POWER,3.60
1765867357290,CH1,POWER,3.60
1765867357297,CH1,POWER,3.60
1765867357302,CH1,POWER,3.60
1765867357307,CH1,POWER,3.60
1765867357312,CH1,POWER,3.60
1765867357317,CH1,POWER,3.60
1765867357322,CH1,POWER,3.60
1765867357327,CH1,POWER,3.60
1765867357335,CH1,POWER,3.60
1765867357339,CH1,POWER,3.60
1765867357366,CH1,POWER,3.65
1765867357371,CH1,POWER,3.65
1765867357376,CH1,POWER,3.65
1765867357382,CH1,POWER,3.65
1765867357389,CH1,POWER,3.65
1765867357397,CH1,POWER,3.65
1765867357402,CH1,POWER,3.65
1765867357409,CH1,POWER,3.65
1765867357414,CH1,POWER,3.65
1765867357419,CH1,POWER,3.65
1765867357424,CH1,POWER,3.65
1765867357429,CH1,POWER,3.65
1765867357434,CH1,POWER,3.65
1765867357439,CH1,POWER,3.65
1765867357443,CH1,POWER,3.65
1765867357448,CH1,POWER,3.65
1765867357453,CH1,POWER,3.65
1765867357458,CH1,POWER,3.65
1765867357463,CH1,POWER,3.65
1765867357468,CH1,POWER,3.65
1765867357472,CH1,POWER,3.65
1765867357479,CH1,POWER,3.65
1765867357483,CH1,POWER,3.65
1765867357489,CH1,POWER,3.65
1765867357494,CH1,POWER,3.65
1765867357499,CH1,POWER,3.65
1765867357503,CH1,POWER,3.65
1765867357509,CH1,POWER,3.65
1765867357517,CH1,POWER,3.65
1765867357522,CH1,POWER,3.65
1765867357529,CH1,POWER,3.65
1765867357537,CH1,POWER,3.65
1765867357542,CH1,POWER,3.65
1765867357549,CH1,POWER,3.65
1765867357554,CH1,POWER,3.65
1765867357559,CH1,POWER,3.65
1765867357564,CH1,POWER,3.65
1765867357569,CH1,POWER,3.65
1765867357574,CH1,POWER,3.65
1765867357579,CH1,POWER,3.65
1765867357584,CH1,POWER,3.65
1765867357588,CH1,POWER,3.65
1765867357593,CH1,POWER,3.65
1765867357598,CH1,POWER,3.65
1765867357602,CH1,POWER,3.65
1765867357609,CH1,POWER,3.65
1765867357614,CH1,POWER,3.65
1765867357619,CH1,POWER,3.65
1765867357627,CH1,POWER,3.65
1765867357632,CH1,POWER,3.65
1765867357636,CH1,POWER,3.65
1765867357642,CH1,POWER,3.65
1765867357649,CH1,POWER,3.65
1765867357657,CH1,POWER,3.65
1765867357662,CH1,POWER,3.65
1765867357669,CH1,POWER,3.65
1765867357674,CH1,POWER,3.65
1765867357678,CH1,POWER,3.65
1765867357682,CH1,POWER,3.65
1765867357689,CH1,POWER,3.65
1765867357694,CH1,POWER,3.65
1765867357699,CH1,POWER,3.65
1765867357704,CH1,POWER,3.65
1765867357709,CH1,POWER,3.65
1765867357714,CH1,POWER,3.65
1765867357719,CH1,POWER,3.65
1765867357725,CH1,POWER,3.65
1765867357728,CH1,POWER,3.25
1765867357731,CH1,POWER,3.25
1765867357733,CH1,POWER,3.25
1765867357761,CH1,POWER,3.25
1765867357766,CH1,POWER,3.25
1765867357771,CH1,POWER,3.25
1765867357776,CH1,POWER,3.25
1765867357781,CH1,POWER,3.25
1765867357786,CH1,POWER,3.25
1765867357791,CH1,POWER,3.25
1765867357796,CH1,POWER,3.25
1765867357801,CH1,POWER,3.25
1765867357809,CH1,POWER,3.25
1765867357814,CH1,POWER,3.25
1765867357820,CH1,POWER,3.25
1765867357825,CH1,POWER,3.25
1765867357830,CH1,POWER,3.25
1765867357835,CH1,POWER,3.25
1765867357841,CH1,POWER,3.25
1765867357846,CH1,POWER,3.25
1765867357851,CH1,POWER,3.25
1765867357859,CH1,POWER,3.25
1765867357864,CH1,POWER,3.25
1765867357871,CH1,POWER,3.25
1765867357876,CH1,POWER,3.25
1765867357880,CH1,POWER,3.25
1765867357885,CH1,POWER,3.25
1765867357891,CH1,POWER,3.25
1765867357899,CH1,POWER,3.25
1765867357904,CH1,POWER,3.25
1765867357911,CH1,POWER,3.25
1765867357916,CH1,POWER,3.25
1765867357921,CH1,POWER,3.25
1765867357929,CH1,POWER,3.25
1765867357933,CH1,POWER,3.25
1765867357938,CH1,POWER,3.25
1765867357944,CH1,POWER,3.25
1765867357951,CH1,POWER,3.25
1765867357956,CH1,POWER,3.25
1765867357961,CH1,POWER,3.25
1765867357966,CH1,POWER,3.25
1765867357971,CH1,POWER,3.25
1765867357975,CH1,POWER,3.25
1765867357980,CH1,POWER,3.25
1765867357984,CH1,POWER,3.25
1765867357990,CH1,POWER,3.25
1765867357994,CH1,POWER,3.25
1765867358000,CH1,POWER,3.25
1765867358005,CH1,POWER,3.25
1765867358009,CH1,POWER,3.25
1765867358015,CH1,POWER,3.25
1765867358021,CH1,POWER,3.25
1765867358026,CH1,POWER,3.25
1765867358031,CH1,POWER,3.25
1765867358039,CH1,POWER,3.25
1765867358044,CH1,POWER,3.25
1765867358051,CH1,POWER,3.25
1765867358056,CH1,POWER,3.25
1765867358060,CH1,POWER,3.25
1765867358065,CH1,POWER,3.25
1765867358069,CH1,POWER,3.25
1765867358073,CH1,POWER,3.25
1765867358081,CH1,POWER,3.25
1765867358086,CH1,POWER,3.25
1765867358090,CH1,POWER,3.25
1765867358096,CH1,POWER,3.25
1765867358101,CH1,POWER,3.25
1765867358106,CH1,POWER,3.25
1765867358110,CH1,POWER,3.25
1765867358115,CH1,POWER,3.25
1765867358119,CH1,POWER,3.25
1765867358122,CH1,POWER,3.25
1765867358124,CH1,POWER,3.25
1765867358152,CH1,POWER,3.25
1765867358157,CH1,POWER,3.25
1765867358161,CH1,POWER,3.25
1765867358166,CH1,POWER,3.25
1765867358172,CH1,POWER,3.25
1765867358177,CH1,POWER,3.25
1765867358181,CH1,POWER,3.25
1765867358186,CH1,POWER,3.25
1765867358193,CH1,POWER,3.25
1765867358198,CH1,POWER,3.25
1765867358202,CH1,POWER,3.25
1765867358207,CH1,POWER,3.25
1765867358212,CH1,POWER,3.25
1765867358217,CH1,POWER,3.25
1765867358221,CH1,POWER,3.25
1765867358226,CH1,POWER,3.25
1765867358233,CH1,POWER,3.25
1765867358238,CH1,POWER,3.25
1765867358242,CH1,POWER,3.25
1765867358248,CH1,POWER,3.25
1765867358253,CH1,POWER,3.25
1765867358258,CH1,POWER,3.25
1765867358263,CH1,POWER,3.25
1765867358268,CH1,POWER,3.25
1765867358272,CH1,POWER,3.25
1765867358277,CH1,POWER,3.25
1765867358282,CH1,POWER,3.25
1765867358287,CH1,POWER,3.25
1765867358291,CH1,POWER,3.25
1765867358296,CH1,POWER,3.25
1765867358303,CH1,POWER,3.25
1765867358308,CH1,POWER,3.25
1765867358312,CH1,POWER,3.25
1765867358318,CH1,POWER,3.25
1765867358322,CH1,POWER,3.25
1765867358328,CH1,POWER,3.25
1765867358332,CH1,POWER,3.25
1765867358338,CH1,POWER,3.25
1765867358342,CH1,POWER,3.25
1765867358348,CH1,POWER,3.25
1765867358352,CH1,POWER,3.25
1765867358358,CH1,POWER,3.25
1765867358363,CH1,POWER,3.25
1765867358368,CH1,POWER,3.25
1765867358373,CH1,POWER,3.25
1765867358378,CH1,POWER,3.25
1765867358382,CH1,POWER,3.25
1765867358391,CH1,POWER,3.25
1765867358395,CH1,POWER,3.25
1765867358400,CH1,POWER,3.25
1765867358405,CH1,POWER,3.25
1765867358409,CH1,POWER,3.25
1765867358416,CH1,POWER,3.25
1765867358423,CH1,POWER,3.25
1765867358428,CH1,POWER,3.25
1765867358433,CH1,POWER,3.25
1765867358438,CH1,POWER,3.25
1765867358443,CH1,POWER,3.25
1765867358448,CH1,POWER,3.25
1765867358452,CH1,POWER,3.25
1765867358458,CH1,POWER,3.25
1765867358463,CH1,POWER,3.25
1765867358468,CH1,POWER,3.25
1765867358473,CH1,POWER,3.25
1765867358478,CH1,POWER,3.25
1765867358482,CH1,POWER,3.25
1765867358486,CH1,POWER,3.25
1765867358492,CH1,POWER,3.25
1765867358501,CH1,POWER,3.25
1765867358506,CH1,POWER,3.25
1765867358512,CH1,POWER,3.25
1765867358515,CH1,POWER,3.25
1765867358542,CH1,POWER,3.25
1765867358547,CH1,POWER,3.25
1765867358551,CH1,POWER,3.25
1765867358556,CH1,POWER,3.25
1765867358563,CH1,POWER,3.25
1765867358568,CH1,POWER,3.25
1765867358575,CH1,POWER,3.25
1765867358580,CH1,POWER,3.25
1765867358585,CH1,POWER,3.25
1765867358590,CH1,POWER,3.25
1765867358595,CH1,POWER,3.25
1765867358600,CH1,POWER,3.25
1765867358604,CH1,POWER,3.25
1765867358609,CH1,POWER,3.25
1765867358614,CH1,POWER,3.25
1765867358619,CH1,POWER,3.25
1765867358624,CH1,POWER,3.25
1765867358629,CH1,POWER,3.25
1765867358634,CH1,POWER,3.25
1765867358639,CH1,POWER,3.25
1765867358643,CH1,POWER,3.25
1765867358648,CH1,POWER,3.25
1765867358655,CH1,POWER,3.25
1765867358660,CH1,POWER,3.25
1765867358664,CH1,POWER,3.25
1765867358669,CH1,POWER,3.25
1765867358674,CH1,POWER,3.25
1765867358679,CH1,POWER,3.25
1765867358683,CH1,POWER,3.25
1765867358690,CH1,POWER,3.25
1765867358695,CH1,POWER,3.25
1765867358702,CH1,POWER,3.25
1765867358708,CH1,POWER,3.25
1765867358714,CH1,POWER,3.25
1765867358723,CH1,POWER,3.25
1765867358728,CH1,POWER,3.25
1765867358735,CH1,POWER,3.25
1765867358740,CH1,POWER,3.25
1765867358745,CH1,POWER,3.25
1765867358750,CH1,POWER,3.25
1765867358755,CH1,POWER,3.25
1765867358760,CH1,POWER,3.25
1765867358764,CH1,POWER,3.25
1765867358770,CH1,POWER,3.25
1765867358775,CH1,POWER,3.25
1765867358780,CH1,POWER,3.25
1765867358785,CH1,POWER,3.25
1765867358790,CH1,POWER,3.25
1765867358794,CH1,POWER,3.25
1765867358799,CH1,POWER,3.25
1765867358804,CH1,POWER,3.25
1765867358808,CH1,POWER,3.25
1765867358815,CH1,POWER,3.25
1765867358820,CH1,POWER,3.25
1765867358824,CH1,POWER,3.25
1765867358828,CH1,POWER,3.25
1765867358835,CH1,POWER,3.25
1765867358840,CH1,POWER,3.25
1765867358845,CH1,POWER,3.25
1765867358850,CH1,POWER,3.25
1765867358855,CH1,POWER,3.25
1765867358860,CH1,POWER,3.25
1765867358864,CH1,POWER,3.25
1765867358870,CH1,POWER,3.25
1765867358875,CH1,POWER,3.25
1765867358880,CH1,POWER,3.25
1765867358885,CH1,POWER,3.25
1765867358890,CH1,POWER,3.25
1765867358894,CH1,POWER,3.25
1765867358897,CH1,POWER,3.60
1765867358899,CH1,POWER,3.60
1765867358927,CH1,POWER,3.60
1765867358932,CH1,POWER,3.60
1765867358936,CH1,POWER,3.60
1765867358942,CH1,POWER,3.60
1765867358946,CH1,POWER,3.60
1765867358952,CH1,POWER,3.60
1765867358957,CH1,POWER,3.60
1765867358962,CH1,POWER,3.60
1765867358966,CH1,POWER,3.60
1765867358972,CH1,POWER,3.60
1765867358977,CH1,POWER,3.60
1765867358982,CH1,POWER,3.60
1765867358987,CH1,POWER,3.60
1765867358992,CH1,POWER,3.60
1765867358996,CH1,POWER,3.60
1765867359002,CH1,POWER,3.60
1765867359007,CH1,POWER,3.60
1765867359012,CH1,POWER,3.60
1765867359016,CH1,POWER,3.60
1765867359025,CH1,POWER,3.60
1765867359030,CH1,POWER,3.60
1765867359037,CH1,POWER,3.60
1765867359042,CH1,POWER,3.60
1765867359047,CH1,POWER,3.60
1765867359052,CH1,POWER,3.60
1765867359057,CH1,POWER,3.60
1765867359062,CH1,POWER,3.60
1765867359066,CH1,POWER,3.60
1765867359072,CH1,POWER,3.60
1765867359077,CH1,POWER,3.60
1765867359082,CH1,POWER,3.60
1765867359086,CH1,POWER,3.60
1765867359090,CH1,POWER,3.60
1765867359096,CH1,POWER,3.60
1765867359101,CH1,POWER,3.60
1765867359105,CH1,POWER,3.60
1765867359110,CH1,POWER,3.60
1765867359117,CH1,POWER,3.60
1765867359122,CH1,POWER,3.60
1765867359126,CH1,POWER,3.60
1765867359130,CH1,POWER,3.60
1765867359137,CH1,POWER,3.60
1765867359142,CH1,POWER,3.60
1765867359147,CH1,POWER,3.60
1765867359152,CH1,POWER,3.60
1765867359157,CH1,POWER,3.60
1765867359162,CH1,POWER,3.60
1765867359166,CH1,POWER,3.60
1765867359170,CH1,POWER,3.60
1765867359176,CH1,POWER,3.60
1765867359182,CH1,POWER,3.60
1765867359187,CH1,POWER,3.60
1765867359192,CH1,POWER,3.60
1765867359197,CH1,POWER,3.60
1765867359202,CH1,POWER,3.60
1765867359206,CH1,POWER,3.60
1765867359212,CH1,POWER,3.60
1765867359216,CH1,POWER,3.60
1765867359222,CH1,POWER,3.60
1765867359226,CH1,POWER,3.60
1765867359232,CH1,POWER,3.60
1765867359236,CH1,POWER,3.60
1765867359242,CH1,POWER,3.60
1765867359247,CH1,POWER,3.60
1765867359252,CH1,POWER,3.60
1765867359257,CH1,POWER,3.60
1765867359262,CH1,POWER,3.60
1765867359266,CH1,POWER,3.60
1765867359272,CH1,POWER,3.60
1765867359276,CH1,POWER,3.60
1765867359285,CH1,POWER,3.60
1765867359289,CH1,POWER,3.35
1765867359316,CH1,POWER,3.35
1765867359321,CH1,POWER,3.35
1765867359325,CH1,POWER,3.35
1765867359330,CH1,POWER,3.35
1765867359337,CH1,POWER,3.35
1765867359342,CH1,POWER,3.35
1765867359349,CH1,POWER,3.35
1765867359354,CH1,POWER,3.35
1765867359359,CH1,POWER,3.35
1765867359364,CH1,POWER,3.35
1765867359369,CH1,POWER,3.35
1765867359374,CH1,POWER,3.35
1765867359378,CH1,POWER,3.35
1765867359387,CH1,POWER,3.35
1765867359393,CH1,POWER,3.35
1765867359398,CH1,POWER,3.35
1765867359402,CH1,POWER,3.35
1765867359408,CH1,POWER,3.35
1765867359413,CH1,POWER,3.35
1765867359417,CH1,POWER,3.35
1765867359424,CH1,POWER,3.35
1765867359429,CH1,POWER,3.35
1765867359434,CH1,POWER,3.35
1765867359439,CH1,POWER,3.35
1765867359444,CH1,POWER,3.35
1765867359448,CH1,POWER,3.35
1765867359452,CH1,POWER,3.35
1765867359459,CH1,POWER,3.35
1765867359464,CH1,POWER,3.35
1765867359469,CH1,POWER,3.35
1765867359474,CH1,POWER,3.35
1765867359479,CH1,POWER,3.35
1765867359484,CH1,POWER,3.35
1765867359488,CH1,POWER,3.35
1765867359493,CH1,POWER,3.35
1765867359498,CH1,POWER,3.35
1765867359502,CH1,POWER,3.35
1765867359508,CH1,POWER,3.35
1765867359512,CH1,POWER,3.35
1765867359518,CH1,POWER,3.35
1765867359526,CH1,POWER,3.35
1765867359532,CH1,POWER,3.35
1765867359539,CH1,POWER,3.35
1765867359544,CH1,POWER,3.35
1765867359548,CH1,POWER,3.35
1765867359556,CH1,POWER,3.35
1765867359562,CH1,POWER,3.35
1765867359569,CH1,POWER,3.35
1765867359574,CH1,POWER,3.35
1765867359578,CH1,POWER,3.35
1765867359582,CH1,POWER,3.35
1765867359588,CH1,POWER,3.35
1765867359594,CH1,POWER,3.35
1765867359599,CH1,POWER,3.35
1765867359604,CH1,POWER,3.35
1765867359609,CH1,POWER,3.35
1765867359614,CH1,POWER,3.35
1765867359618,CH1,POWER,3.35
1765867359623,CH1,POWER,3.35
1765867359628,CH1,POWER,3.35
1765867359632,CH1,POWER,3.35
1765867359639,CH1,POWER,3.35
1765867359644,CH1,POWER,3.35
1765867359648,CH1,POWER,3.35
1765867359652,CH1,POWER,3.35
1765867359659,CH1,POWER,3.35
1765867359664,CH1,POWER,3.35
1765867359669,CH1,POWER,3.35
1765867359674,CH1,POWER,3.35
1765867359679,CH1,POWER,3.35
1765867359682,CH1,POWER,3.25
1765867359710,CH1,POWER,3.25
1765867359715,CH1,POWER,3.25
1765867359719,CH1,POWER,3.25
1765867359724,CH1,POWER,3.25
1765867359730,CH1,POWER,3.25
1765867359734,CH1,POWER,3.25
1765867359739,CH1,POWER,3.25
1765867359744,CH1,POWER,3.25
1765867359750,CH1,POWER,3.25
1765867359759,CH1,POWER,3.25
1765867359763,CH1,POWER,3.25
1765867359771,CH1,POWER,3.25
1765867359776,CH1,POWER,3.25
1765867359781,CH1,POWER,3.25
1765867359786,CH1,POWER,3.25
1765867359790,CH1,POWER,3.25
1765867359794,CH1,POWER,3.25
1765867359800,CH1,POWER,3.25
1765867359809,CH1,POWER,3.25
1765867359814,CH1,POWER,3.25
1765867359820,CH1,POWER,3.25
1765867359825,CH1,POWER,3.25
1765867359829,CH1,POWER,3.25
1765867359836,CH1,POWER,3.25
1765867359841,CH1,POWER,3.25
1765867359846,CH1,POWER,3.25
1765867359850,CH1,POWER,3.25
1765867359856,CH1,POWER,3.25
1765867359860,CH1,POWER,3.25
1765867359867,CH1,POWER,3.25
1765867359872,CH1,POWER,3.25
1765867359878,CH1,POWER,3.25
1765867359884,CH1,POWER,3.25
1765867359890,CH1,POWER,3.25
1765867359896,CH1,POWER,3.25
1765867359900,CH1,POWER,3.25
1765867359908,CH1,POWER,3.25
1765867359914,CH1,POWER,3.25
1765867359921,CH1,POWER,3.25
1765867359926,CH1,POWER,3.25
1765867359930,CH1,POWER,3.25
1765867359939,CH1,POWER,3.25
1765867359944,CH1,POWER,3.25
1765867359950,CH1,POWER,3.25
1765867359954,CH1,POWER,3.25
1765867359960,CH1,POWER,3.25
1765867359966,CH1,POWER,3.25
1765867359971,CH1,POWER,3.25
1765867359976,CH1,POWER,3.25
1765867359981,CH1,POWER,3.25
1765867359986,CH1,POWER,3.25
1765867359990,CH1,POWER,3.25
1765867359996,CH1,POWER,3.25
1765867360001,CH1,POWER,3.25
1765867360006,CH1,POWER,3.25
1765867360010,CH1,POWER,3.25
1765867360016,CH1,POWER,3.25
1765867360020,CH1,POWER,3.25
1765867360026,CH1,POWER,3.25
1765867360031,CH1,POWER,3.25
1765867360036,CH1,POWER,3.25
1765867360040,CH1,POWER,3.25
1765867360049,CH1,POWER,3.25
1765867360054,CH1,POWER,3.25
1765867360061,CH1,POWER,3.25
1765867360065,CH1,POWER,3.25
1765867360093,CH1,POWER,3.25
1765867360098,CH1,POWER,3.25
1765867360102,CH1,POWER,3.25
1765867360111,CH1,POWER,3.25
1765867360116,CH1,POWER,3.25
1765867360123,CH1,POWER,3.25
1765867360128,CH1,POWER,3.25
1765867360133,CH1,POWER,3.25
1765867360138,CH1,POWER,3.25
1765867360142,CH1,POWER,3.25
1765867360151,CH1,POWER,3.25
1765867360156,CH1,POWER,3.25
1765867360163,CH1,POWER,3.25
1765867360168,CH1,POWER,3.25
1765867360173,CH1,POWER,3.25
1765867360178,CH1,POWER,3.25
1765867360183,CH1,POWER,3.25
1765867360188,CH1,POWER,3.25
1765867360192,CH1,POWER,3.25
1765867360197,CH1,POWER,3.25
1765867360201,CH1,POWER,3.25
1765867360208,CH1,POWER,3.25
1765867360213,CH1,POWER,3.25
1765867360218,CH1,POWER,3.25
1765867360222,CH1,POWER,3.25
1765867360228,CH1,POWER,3.25
1765867360233,CH1,POWER,3.25
1765867360238,CH1,POWER,3.25
1765867360242,CH1,POWER,3.25
1765867360248,CH1,POWER,3.25
1765867360252,CH1,POWER,3.25
1765867360258,CH1,POWER,3.25
1765867360262,CH1,POWER,3.25
1765867360268,CH1,POWER,3.25
1765867360273,CH1,POWER,3.25
1765867360278,CH1,POWER,3.25
1765867360282,CH1,POWER,3.25
1765867360288,CH1,POWER,3.25
1765867360292,CH1,POWER,3.25
1765867360298,CH1,POWER,3.25
1765867360302,CH1,POWER,3.25
1765867360310,CH1,POWER,3.25
1765867360316,CH1,POWER,3.25
1765867360322,CH1,POWER,3.25
1765867360331,CH1,POWER,3.25
1765867360336,CH1,POWER,3.25
1765867360343,CH1,POWER,3.25
1765867360348,CH1,POWER,3.25
1765867360353,CH1,POWER,3.25
1765867360358,CH1,POWER,3.25
1765867360362,CH1,POWER,3.25
1765867360368,CH1,POWER,3.25
1765867360372,CH1,POWER,3.25
1765867360381,CH1,POWER,3.25
1765867360386,CH1,POWER,3.25
1765867360392,CH1,POWER,3.25
1765867360398,CH1,POWER,3.25
1765867360402,CH1,POWER,3.25
1765867360410,CH1,POWER,3.25
1765867360415,CH1,POWER,3.25
1765867360420,CH1,POWER,3.25
1765867360424,CH1,POWER,3.25
1765867360432,CH1,POWER,3.25
1765867360441,CH1,POWER,3.25
1765867360446,CH1,POWER,3.25
1765867360452,CH1,POWER,3.25
1765867360455,CH1,POWER,3.40
1765867360482,CH1,POWER,3.40
1765867360486,CH1,POWER,3.40
1765867360491,CH1,POWER,3.40
1765867360497,CH1,POWER,3.40
1765867360504,CH1,POWER,3.40
1765867360508,CH1,POWER,3.40
1765867360513,CH1,POWER,3.40
1765867360519,CH1,POWER,3.40
1765867360524,CH1,POWER,3.40
1765867360528,CH1,POWER,3.40
1765867360533,CH1,POWER,3.40
1765867360538,CH1,POWER,3.40
1765867360544,CH1,POWER,3.40
1765867360550,CH1,POWER,3.40
1765867360554,CH1,POWER,3.40
1765867360563,CH1,POWER,3.40
1765867360568,CH1,POWER,3.40
1765867360574,CH1,POWER,3.40
1765867360579,CH1,POWER,3.40
1765867360583,CH1,POWER,3.40
1765867360587,CH1,POWER,3.40
1765867360593,CH1,POWER,3.40
1765867360598,CH1,POWER,3.40
1765867360603,CH1,POWER,3.40
1765867360608,CH1,POWER,3.40
1765867360614,CH1,POWER,3.40
1765867360623,CH1,POWER,3.40
1765867360627,CH1,POWER,3.40
1765867360635,CH1,POWER,3.40
1765867360640,CH1,POWER,3.40
1765867360644,CH1,POWER,3.40
1765867360650,CH1,POWER,3.40
1765867360654,CH1,POWER,3.40
1765867360660,CH1,POWER,3.40
1765867360664,CH1,POWER,3.40
1765867360668,CH1,POWER,3.40
1765867360673,CH1,POWER,3.40
1765867360680,CH1,POWER,3.40
1765867360684,CH1,POWER,3.40
1765867360690,CH1,POWER,3.40
1765867360694,CH1,POWER,3.40
1765867360700,CH1,POWER,3.40
1765867360704,CH1,POWER,3.40
1765867360708,CH1,POWER,3.40
1765867360714,CH1,POWER,3.40
1765867360718,CH1,POWER,3.40
1765867360723,CH1,POWER,3.40
1765867360730,CH1,POWER,3.40
1765867360734,CH1,POWER,3.40
1765867360740,CH1,POWER,3.40
1765867360744,CH1,POWER,3.40
1765867360748,CH1,POWER,3.40
1765867360754,CH1,POWER,3.40
1765867360762,CH1,POWER,3.40
1765867360768,CH1,POWER,3.40
1765867360774,CH1,POWER,3.40
1765867360779,CH1,POWER,3.40
1765867360783,CH1,POWER,3.40
1765867360788,CH1,POWER,3.40
1765867360794,CH1,POWER,3.40
1765867360800,CH1,POWER,3.40
1765867360804,CH1,POWER,3.40
1765867360808,CH1,POWER,3.40
1765867360814,CH1,POWER,3.40
1765867360820,CH1,POWER,3.40
1765867360824,CH1,POWER,3.40
1765867360828,CH1,POWER,3.40
1765867360834,CH1,POWER,3.40
1765867360840,CH1,POWER,3.40
1765867360844,CH1,POWER,3.40
1765867360848,CH1,POWER,2.55
1765867360875,CH1,POWER,2.55
1765867360880,CH1,POWER,2.55
1765867360885,CH1,POWER,2.55
1765867360890,CH1,POWER,2.55
1765867360895,CH1,POWER,2.55
1765867360900,CH1,POWER,2.55
1765867360905,CH1,POWER,2.55
1765867360910,CH1,POWER,2.55
1765867360916,CH1,POWER,2.55
1765867360924,CH1,POWER,2.55
1765867360929,CH1,POWER,2.55
1765867360937,CH1,POWER,2.55
1765867360942,CH1,POWER,2.55
1765867360946,CH1,POWER,2.55
1765867360952,CH1,POWER,2.55
1765867360956,CH1,POWER,2.55
1765867360962,CH1,POWER,2.55
1765867360966,CH1,POWER,2.55
1765867360974,CH1,POWER,2.55
1765867360979,CH1,POWER,2.55
1765867360986,CH1,POWER,2.55
1765867360992,CH1,POWER,2.55
1765867360996,CH1,POWER,2.55
1765867361000,CH1,POWER,2.55
1765867361006,CH1,POWER,2.55
1765867361012,CH1,POWER,2.55
1765867361016,CH1,POWER,2.55
1765867361024,CH1,POWER,2.55
1765867361030,CH1,POWER,2.55
1765867361036,CH1,POWER,2.55
1765867361040,CH1,POWER,2.55
1765867361045,CH1,POWER,2.55
1765867361051,CH1,POWER,2.55
1765867361055,CH1,POWER,2.55
1765867361059,CH1,POWER,2.55
1765867361065,CH1,POWER,2.55
1765867361070,CH1,POWER,2.55
1765867361075,CH1,POWER,2.55
1765867361079,CH1,POWER,2.55
1765867361086,CH1,POWER,2.55
1765867361090,CH1,POWER,2.55
1765867361095,CH1,POWER,2.55
1765867361102,CH1,POWER,2.55
1765867361107,CH1,POWER,2.55
1765867361112,CH1,POWER,2.55
1765867361116,CH1,POWER,2.55
1765867361120,CH1,POWER,2.55
1765867361126,CH1,POWER,2.55
1765867361134,CH1,POWER,2.55
1765867361140,CH1,POWER,2.55
1765867361146,CH1,POWER,2.55
1765867361150,CH1,POWER,2.55
1765867361156,CH1,POWER,2.55
1765867361160,CH1,POWER,2.55
1765867361165,CH1,POWER,2.55
1765867361169,CH1,POWER,2.55
1765867361176,CH1,POWER,2.55
1765867361185,CH1,POWER,2.55
1765867361189,CH1,POWER,2.55
1765867361195,CH1,POWER,2.55
1765867361200,CH1,POWER,2.55
1765867361207,CH1,POWER,2.55
1765867361212,CH1,POWER,2.55
1765867361216,CH1,POWER,2.55
1765867361222,CH1,POWER,2.55
1765867361226,CH1,POWER,2.55
1765867361230,CH1,POWER,2.55
1765867361235,CH1,POWER,2.55
1765867361238,CH1,POWER,3.25
1765867361241,CH1,POWER,3.25
1765867361268,CH1,POWER,3.25
1765867361274,CH1,POWER,3.25
1765867361278,CH1,POWER,3.25
1765867361282,CH1,POWER,3.25
1765867361288,CH1,POWER,3.25
1765867361294,CH1,POWER,3.25
1765867361298,CH1,POWER,3.25
1765867361304,CH1,POWER,3.25
1765867361308,CH1,POWER,3.25
1765867361314,CH1,POWER,3.25
1765867361318,CH1,POWER,3.25
1765867361322,CH1,POWER,3.25
1765867361327,CH1,POWER,3.25
1765867361334,CH1,POWER,3.25
1765867361338,CH1,POWER,3.25
1765867361344,CH1,POWER,3.25
1765867361348,CH1,POWER,3.25
1765867361352,CH1,POWER,3.25
1765867361357,CH1,POWER,3.25
1765867361362,CH1,POWER,3.25
1765867361368,CH1,POWER,3.25
1765867361374,CH1,POWER,3.25
1765867361378,CH1,POWER,3.25
1765867361384,CH1,POWER,3.25
1765867361388,CH1,POWER,3.25
1765867361396,CH1,POWER,3.25
1765867361401,CH1,POWER,3.25
1765867361408,CH1,POWER,3.25
1765867361414,CH1,POWER,3.25
1765867361419,CH1,POWER,3.25
1765867361424,CH1,POWER,3.25
1765867361428,CH1,POWER,3.25
