round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834702564,CH1,POWER,3.75
1765834702570,CH1,POWER,3.75
1765834702574,CH1,POWER,3.75
1765834702578,CH1,POWER,3.75
1765834702583,CH1,POWER,3.75
1765834702588,CH1,POWER,3.75
1765834702594,CH1,POWER,3.75
1765834702600,CH1,POWER,3.75
1765834702604,CH1,POWER,3.75
1765834702610,CH1,POWER,3.75
1765834702614,CH1,POWER,3.75
1765834702620,CH1,POWER,3.75
1765834702624,CH1,POWER,3.75
1765834702628,CH1,POWER,3.75
1765834702634,CH1,POWER,3.75
1765834702640,CH1,POWER,3.75
1765834702644,CH1,POWER,3.75
1765834702650,CH1,POWER,3.75
1765834702654,CH1,POWER,3.75
1765834702660,CH1,POWER,3.75
1765834702664,CH1,POWER,3.75
1765834702672,CH1,POWER,3.75
1765834702677,CH1,POWER,3.75
1765834702703,CH1,POWER,3.70
1765834702708,CH1,POWER,3.70
1765834702713,CH1,POWER,3.70
1765834702717,CH1,POWER,3.70
1765834702724,CH1,POWER,3.70
1765834702729,CH1,POWER,3.70
1765834702736,CH1,POWER,3.70
1765834702742,CH1,POWER,3.70
1765834702746,CH1,POWER,3.70
1765834702752,CH1,POWER,3.70
1765834702756,CH1,POWER,3.70
1765834702762,CH1,POWER,3.70
1765834702766,CH1,POWER,3.70
1765834702770,CH1,POWER,3.70
1765834702775,CH1,POWER,3.70
1765834702779,CH1,POWER,3.70
1765834702786,CH1,POWER,3.70
1765834702792,CH1,POWER,3.70
1765834702796,CH1,POWER,3.70
1765834702802,CH1,POWER,3.70
1765834702806,CH1,POWER,3.70
1765834702810,CH1,POWER,3.70
1765834702815,CH1,POWER,3.70
1765834702820,CH1,POWER,3.70
1765834702825,CH1,POWER,3.70
1765834702832,CH1,POWER,3.70
1765834702836,CH1,POWER,3.70
1765834702842,CH1,POWER,3.70
1765834702846,CH1,POWER,3.70
1765834702852,CH1,POWER,3.70
1765834702856,CH1,POWER,3.70
1765834702860,CH1,POWER,3.70
1765834702866,CH1,POWER,3.70
1765834702870,CH1,POWER,3.70
1765834702876,CH1,POWER,3.70
1765834702880,CH1,POWER,3.70
1765834702885,CH1,POWER,3.70
1765834702889,CH1,POWER,3.70
1765834702897,CH1,POWER,3.70
1765834702902,CH1,POWER,3.70
1765834702906,CH1,POWER,3.70
1765834702912,CH1,POWER,3.70
1765834702916,CH1,POWER,3.70
1765834702924,CH1,POWER,3.70
1765834702929,CH1,POWER,3.70
1765834702936,CH1,POWER,3.70
1765834702942,CH1,POWER,3.70
1765834702946,CH1,POWER,3.70
1765834702952,CH1,POWER,3.70
1765834702956,CH1,POWER,3.70
1765834702964,CH1,POWER,3.70
1765834702969,CH1,POWER,3.70
1765834702976,CH1,POWER,3.70
1765834702982,CH1,POWER,3.70
1765834702986,CH1,POWER,3.70
1765834702992,CH1,POWER,3.70
1765834702996,CH1,POWER,3.70
1765834703000,CH1,POWER,3.70
1765834703006,CH1,POWER,3.70
1765834703010,CH1,POWER,3.70
1765834703016,CH1,POWER,3.70
1765834703020,CH1,POWER,3.70
1765834703025,CH1,POWER,3.70
1765834703030,CH1,POWER,3.70
1765834703036,CH1,POWER,3.70
1765834703040,CH1,POWER,3.70
1765834703046,CH1,POWER,3.70
1765834703050,CH1,POWER,3.70
1765834703055,CH1,POWER,3.70
1765834703059,CH1,POWER,3.70
1765834703066,CH1,POWER,3.70
1765834703069,CH1,POWER,3.75
1765834703095,CH1,POWER,3.75
1765834703100,CH1,POWER,3.75
1765834703105,CH1,POWER,3.75
1765834703109,CH1,POWER,3.75
1765834703116,CH1,POWER,3.75
1765834703120,CH1,POWER,3.75
1765834703128,CH1,POWER,3.75
1765834703134,CH1,POWER,3.75
1765834703138,CH1,POWER,3.75
1765834703144,CH1,POWER,3.75
1765834703148,CH1,POWER,3.75
1765834703152,CH1,POWER,3.75
1765834703157,CH1,POWER,3.75
1765834703161,CH1,POWER,3.75
1765834703167,CH1,POWER,3.75
1765834703172,CH1,POWER,3.75
1765834703178,CH1,POWER,3.75
1765834703184,CH1,POWER,3.75
1765834703188,CH1,POWER,3.75
1765834703194,CH1,POWER,3.75
1765834703198,CH1,POWER,3.75
1765834703202,CH1,POWER,3.75
1765834703207,CH1,POWER,3.75
1765834703211,CH1,POWER,3.75
1765834703215,CH1,POWER,3.75
1765834703220,CH1,POWER,3.75
1765834703226,CH1,POWER,3.75
1765834703231,CH1,POWER,3.75
1765834703238,CH1,POWER,3.75
1765834703244,CH1,POWER,3.75
1765834703248,CH1,POWER,3.75
1765834703254,CH1,POWER,3.75
1765834703258,CH1,POWER,3.75
1765834703264,CH1,POWER,3.75
1765834703268,CH1,POWER,3.75
1765834703276,CH1,POWER,3.75
1765834703281,CH1,POWER,3.75
1765834703288,CH1,POWER,3.75
1765834703294,CH1,POWER,3.75
1765834703298,CH1,POWER,3.75
1765834703304,CH1,POWER,3.75
1765834703308,CH1,POWER,3.75
1765834703312,CH1,POWER,3.75
1765834703318,CH1,POWER,3.75
1765834703322,CH1,POWER,3.75
1765834703328,CH1,POWER,3.75
1765834703332,CH1,POWER,3.75
1765834703338,CH1,POWER,3.75
1765834703344,CH1,POWER,3.75
1765834703348,CH1,POWER,3.75
1765834703352,CH1,POWER,3.75
1765834703358,CH1,POWER,3.75
1765834703364,CH1,POWER,3.75
1765834703368,CH1,POWER,3.75
1765834703374,CH1,POWER,3.75
1765834703378,CH1,POWER,3.75
1765834703382,CH1,POWER,3.75
1765834703388,CH1,POWER,3.75
1765834703394,CH1,POWER,3.75
1765834703398,CH1,POWER,3.75
1765834703402,CH1,POWER,3.75
1765834703407,CH1,POWER,3.75
1765834703411,CH1,POWER,3.75
1765834703418,CH1,POWER,3.75
1765834703424,CH1,POWER,3.75
1765834703428,CH1,POWER,3.75
1765834703432,CH1,POWER,3.75
1765834703438,CH1,POWER,3.75
1765834703444,CH1,POWER,3.75
1765834703448,CH1,POWER,3.75
1765834703452,CH1,POWER,3.60
1765834703479,CH1,POWER,3.60
1765834703484,CH1,POWER,3.60
1765834703489,CH1,POWER,3.60
1765834703494,CH1,POWER,3.60
1765834703500,CH1,POWER,3.60
1765834703506,CH1,POWER,3.60
1765834703510,CH1,POWER,3.60
1765834703516,CH1,POWER,3.60
1765834703520,CH1,POWER,3.60
1765834703524,CH1,POWER,3.60
1765834703529,CH1,POWER,3.60
1765834703534,CH1,POWER,3.60
1765834703540,CH1,POWER,3.60
1765834703544,CH1,POWER,3.60
1765834703549,CH1,POWER,3.60
1765834703553,CH1,POWER,3.60
1765834703559,CH1,POWER,3.60
1765834703563,CH1,POWER,3.60
1765834703569,CH1,POWER,3.60
1765834703574,CH1,POWER,3.60
1765834703579,CH1,POWER,3.60
1765834703584,CH1,POWER,3.60
1765834703589,CH1,POWER,3.60
1765834703593,CH1,POWER,3.60
1765834703597,CH1,POWER,3.60
1765834703601,CH1,POWER,3.60
1765834703608,CH1,POWER,3.60
1765834703614,CH1,POWER,3.60
1765834703619,CH1,POWER,3.60
1765834703626,CH1,POWER,3.60
1765834703630,CH1,POWER,3.60
1765834703634,CH1,POWER,3.60
1765834703640,CH1,POWER,3.60
1765834703644,CH1,POWER,3.60
1765834703650,CH1,POWER,3.60
1765834703656,CH1,POWER,3.60
1765834703660,CH1,POWER,3.60
1765834703664,CH1,POWER,3.60
1765834703670,CH1,POWER,3.60
1765834703676,CH1,POWER,3.60
1765834703680,CH1,POWER,3.60
1765834703684,CH1,POWER,3.60
1765834703689,CH1,POWER,3.60
1765834703694,CH1,POWER,3.60
1765834703700,CH1,POWER,3.60
1765834703704,CH1,POWER,3.60
1765834703710,CH1,POWER,3.60
1765834703714,CH1,POWER,3.60
1765834703720,CH1,POWER,3.60
1765834703726,CH1,POWER,3.60
1765834703730,CH1,POWER,3.60
1765834703736,CH1,POWER,3.60
1765834703740,CH1,POWER,3.60
1765834703744,CH1,POWER,3.60
1765834703750,CH1,POWER,3.60
1765834703754,CH1,POWER,3.60
1765834703760,CH1,POWER,3.60
1765834703764,CH1,POWER,3.60
1765834703770,CH1,POWER,3.60
1765834703774,CH1,POWER,3.60
1765834703780,CH1,POWER,3.60
1765834703784,CH1,POWER,3.60
1765834703789,CH1,POWER,3.60
1765834703793,CH1,POWER,3.60
1765834703799,CH1,POWER,3.60
1765834703804,CH1,POWER,3.60
1765834703810,CH1,POWER,3.60
1765834703816,CH1,POWER,3.60
1765834703820,CH1,POWER,3.60
1765834703826,CH1,POWER,3.60
1765834703830,CH1,POWER,3.60
1765834703836,CH1,POWER,3.60
1765834703839,CH1,POWER,3.75
1765834703842,CH1,POWER,3.75
1765834703844,CH1,POWER,3.75
1765834703871,CH1,POWER,3.75
1765834703876,CH1,POWER,3.75
1765834703881,CH1,POWER,3.75
1765834703885,CH1,POWER,3.75
1765834703891,CH1,POWER,3.75
1765834703896,CH1,POWER,3.75
1765834703902,CH1,POWER,3.75
1765834703908,CH1,POWER,3.75
1765834703912,CH1,POWER,3.75
1765834703918,CH1,POWER,3.75
1765834703922,CH1,POWER,3.75
1765834703926,CH1,POWER,3.75
1765834703932,CH1,POWER,3.75
1765834703938,CH1,POWER,3.75
1765834703942,CH1,POWER,3.75
1765834703946,CH1,POWER,3.75
1765834703952,CH1,POWER,3.75
1765834703958,CH1,POWER,3.75
1765834703962,CH1,POWER,3.75
1765834703968,CH1,POWER,3.75
1765834703972,CH1,POWER,3.75
1765834703980,CH1,POWER,3.75
1765834703985,CH1,POWER,3.75
1765834703992,CH1,POWER,3.75
1765834703998,CH1,POWER,3.75
1765834704002,CH1,POWER,3.75
1765834704006,CH1,POWER,3.75
1765834704012,CH1,POWER,3.75
1765834704018,CH1,POWER,3.75
1765834704022,CH1,POWER,3.75
1765834704026,CH1,POWER,3.75
1765834704032,CH1,POWER,3.75
1765834704038,CH1,POWER,3.75
1765834704042,CH1,POWER,3.75
1765834704050,CH1,POWER,3.75
1765834704055,CH1,POWER,3.75
1765834704062,CH1,POWER,3.75
1765834704066,CH1,POWER,3.75
1765834704071,CH1,POWER,3.75
1765834704076,CH1,POWER,3.75
1765834704081,CH1,POWER,3.75
1765834704085,CH1,POWER,3.75
1765834704091,CH1,POWER,3.75
1765834704096,CH1,POWER,3.75
1765834704102,CH1,POWER,3.75
1765834704106,CH1,POWER,3.75
1765834704111,CH1,POWER,3.75
1765834704115,CH1,POWER,3.75
1765834704122,CH1,POWER,3.75
1765834704128,CH1,POWER,3.75
1765834704132,CH1,POWER,3.75
1765834704138,CH1,POWER,3.75
1765834704142,CH1,POWER,3.75
1765834704146,CH1,POWER,3.75
1765834704152,CH1,POWER,3.75
1765834704158,CH1,POWER,3.75
1765834704162,CH1,POWER,3.75
1765834704166,CH1,POWER,3.75
1765834704171,CH1,POWER,3.75
1765834704175,CH1,POWER,3.75
1765834704179,CH1,POWER,3.75
1765834704183,CH1,POWER,3.75
1765834704187,CH1,POWER,3.75
1765834704192,CH1,POWER,3.75
1765834704196,CH1,POWER,3.75
1765834704202,CH1,POWER,3.75
1765834704206,CH1,POWER,3.75
1765834704212,CH1,POWER,3.75
1765834704218,CH1,POWER,3.75
1765834704222,CH1,POWER,3.75
1765834704251,CH1,POWER,3.60
1765834704256,CH1,POWER,3.60
1765834704261,CH1,POWER,3.60
1765834704265,CH1,POWER,3.60
1765834704271,CH1,POWER,3.60
1765834704276,CH1,POWER,3.60
1765834704282,CH1,POWER,3.60
1765834704287,CH1,POWER,3.60
1765834704291,CH1,POWER,3.60
1765834704296,CH1,POWER,3.60
1765834704301,CH1,POWER,3.60
1765834704305,CH1,POWER,3.60
1765834704312,CH1,POWER,3.60
1765834704316,CH1,POWER,3.60
1765834704321,CH1,POWER,3.60
1765834704325,CH1,POWER,3.60
1765834704330,CH1,POWER,3.60
1765834704334,CH1,POWER,3.60
1765834704338,CH1,POWER,3.60
1765834704344,CH1,POWER,3.60
1765834704350,CH1,POWER,3.60
1765834704354,CH1,POWER,3.60
1765834704360,CH1,POWER,3.60
1765834704364,CH1,POWER,3.60
1765834704368,CH1,POWER,3.60
1765834704374,CH1,POWER,3.60
1765834704378,CH1,POWER,3.60
1765834704383,CH1,POWER,3.60
1765834704387,CH1,POWER,3.60
1765834704394,CH1,POWER,3.60
1765834704400,CH1,POWER,3.60
1765834704404,CH1,POWER,3.60
1765834704410,CH1,POWER,3.60
1765834704414,CH1,POWER,3.60
1765834704420,CH1,POWER,3.60
1765834704424,CH1,POWER,3.60
1765834704428,CH1,POWER,3.60
1765834704433,CH1,POWER,3.60
1765834704438,CH1,POWER,3.60
1765834704444,CH1,POWER,3.60
1765834704452,CH1,POWER,3.60
1765834704457,CH1,POWER,3.60
1765834704464,CH1,POWER,3.60
1765834704470,CH1,POWER,3.60
1765834704475,CH1,POWER,3.60
1765834704480,CH1,POWER,3.60
1765834704484,CH1,POWER,3.60
1765834704490,CH1,POWER,3.60
1765834704494,CH1,POWER,3.60
1765834704500,CH1,POWER,3.60
1765834704504,CH1,POWER,3.60
1765834704510,CH1,POWER,3.60
1765834704514,CH1,POWER,3.60
1765834704518,CH1,POWER,3.60
1765834704524,CH1,POWER,3.60
1765834704530,CH1,POWER,3.60
1765834704534,CH1,POWER,3.60
1765834704539,CH1,POWER,3.60
1765834704544,CH1,POWER,3.60
1765834704548,CH1,POWER,3.60
1765834704554,CH1,POWER,3.60
1765834704558,CH1,POWER,3.60
1765834704564,CH1,POWER,3.60
1765834704572,CH1,POWER,3.60
1765834704577,CH1,POWER,3.60
1765834704584,CH1,POWER,3.60
1765834704590,CH1,POWER,3.60
1765834704594,CH1,POWER,3.60
1765834704602,CH1,POWER,3.60
1765834704607,CH1,POWER,3.60
1765834704613,CH1,POWER,3.60
1765834704616,CH1,POWER,3.65
1765834704618,CH1,POWER,3.65
1765834704646,CH1,POWER,3.65
1765834704652,CH1,POWER,3.65
1765834704656,CH1,POWER,3.65
1765834704660,CH1,POWER,3.65
1765834704666,CH1,POWER,3.65
1765834704674,CH1,POWER,3.65
1765834704679,CH1,POWER,3.65
1765834704683,CH1,POWER,3.65
1765834704687,CH1,POWER,3.65
1765834704694,CH1,POWER,3.65
1765834704699,CH1,POWER,3.65
1765834704706,CH1,POWER,3.65
1765834704712,CH1,POWER,3.65
1765834704716,CH1,POWER,3.65
1765834704722,CH1,POWER,3.65
1765834704726,CH1,POWER,3.65
1765834704730,CH1,POWER,3.65
1765834704736,CH1,POWER,3.65
1765834704742,CH1,POWER,3.65
1765834704746,CH1,POWER,3.65
1765834704750,CH1,POWER,3.65
1765834704756,CH1,POWER,3.65
1765834704762,CH1,POWER,3.65
1765834704766,CH1,POWER,3.65
1765834704770,CH1,POWER,3.65
1765834704776,CH1,POWER,3.65
1765834704780,CH1,POWER,3.65
1765834704785,CH1,POWER,3.65
1765834704789,CH1,POWER,3.65
1765834704793,CH1,POWER,3.65
1765834704799,CH1,POWER,3.65
1765834704806,CH1,POWER,3.65
1765834704812,CH1,POWER,3.65
1765834704816,CH1,POWER,3.65
1765834704820,CH1,POWER,3.65
1765834704826,CH1,POWER,3.65
1765834704830,CH1,POWER,3.65
1765834704836,CH1,POWER,3.65
1765834704840,CH1,POWER,3.65
1765834704845,CH1,POWER,3.65
1765834704849,CH1,POWER,3.65
1765834704856,CH1,POWER,3.65
1765834704860,CH1,POWER,3.65
1765834704866,CH1,POWER,3.65
1765834704872,CH1,POWER,3.65
1765834704876,CH1,POWER,3.65
1765834704882,CH1,POWER,3.65
1765834704886,CH1,POWER,3.65
1765834704890,CH1,POWER,3.65
1765834704895,CH1,POWER,3.65
1765834704899,CH1,POWER,3.65
1765834704905,CH1,POWER,3.65
1765834704910,CH1,POWER,3.65
1765834704916,CH1,POWER,3.65
1765834704922,CH1,POWER,3.65
1765834704926,CH1,POWER,3.65
1765834704930,CH1,POWER,3.65
1765834704935,CH1,POWER,3.65
1765834704939,CH1,POWER,3.65
1765834704946,CH1,POWER,3.65
1765834704950,CH1,POWER,3.65
1765834704955,CH1,POWER,3.65
1765834704959,CH1,POWER,3.65
1765834704966,CH1,POWER,3.65
1765834704972,CH1,POWER,3.65
1765834704976,CH1,POWER,3.65
1765834704981,CH1,POWER,3.65
1765834704986,CH1,POWER,3.65
1765834704990,CH1,POWER,3.65
1765834704996,CH1,POWER,3.65
1765834705002,CH1,POWER,3.65
1765834705004,CH1,POWER,3.60
1765834705007,CH1,POWER,3.60
1765834705009,CH1,POWER,3.60
1765834705035,CH1,POWER,3.60
1765834705040,CH1,POWER,3.60
1765834705045,CH1,POWER,3.60
1765834705049,CH1,POWER,3.60
1765834705055,CH1,POWER,3.60
1765834705060,CH1,POWER,3.60
1765834705066,CH1,POWER,3.60
1765834705070,CH1,POWER,3.60
1765834705078,CH1,POWER,3.60
1765834705084,CH1,POWER,3.60
1765834705088,CH1,POWER,3.60
1765834705096,CH1,POWER,3.60
1765834705101,CH1,POWER,3.60
1765834705108,CH1,POWER,3.60
1765834705116,CH1,POWER,3.60
1765834705121,CH1,POWER,3.60
1765834705125,CH1,POWER,3.60
1765834705131,CH1,POWER,3.60
1765834705135,CH1,POWER,3.60
1765834705140,CH1,POWER,3.60
1765834705145,CH1,POWER,3.60
1765834705149,CH1,POWER,3.60
1765834705156,CH1,POWER,3.60
1765834705161,CH1,POWER,3.60
1765834705167,CH1,POWER,3.60
1765834705174,CH1,POWER,3.60
1765834705178,CH1,POWER,3.60
1765834705186,CH1,POWER,3.60
1765834705190,CH1,POWER,3.60
1765834705198,CH1,POWER,3.60
1765834705206,CH1,POWER,3.60
1765834705211,CH1,POWER,3.60
1765834705218,CH1,POWER,3.60
1765834705226,CH1,POWER,3.60
1765834705230,CH1,POWER,3.60
1765834705236,CH1,POWER,3.60
1765834705241,CH1,POWER,3.60
1765834705245,CH1,POWER,3.60
1765834705250,CH1,POWER,3.60
1765834705255,CH1,POWER,3.60
1765834705261,CH1,POWER,3.60
1765834705265,CH1,POWER,3.60
1765834705270,CH1,POWER,3.60
1765834705276,CH1,POWER,3.60
1765834705281,CH1,POWER,3.60
1765834705288,CH1,POWER,3.60
1765834705296,CH1,POWER,3.60
1765834705301,CH1,POWER,3.60
1765834705305,CH1,POWER,3.60
1765834705310,CH1,POWER,3.60
1765834705316,CH1,POWER,3.60
1765834705320,CH1,POWER,3.60
1765834705325,CH1,POWER,3.60
1765834705329,CH1,POWER,3.60
1765834705335,CH1,POWER,3.60
1765834705340,CH1,POWER,3.60
1765834705346,CH1,POWER,3.60
1765834705352,CH1,POWER,3.60
1765834705358,CH1,POWER,3.60
1765834705364,CH1,POWER,3.60
1765834705368,CH1,POWER,3.60
1765834705376,CH1,POWER,3.60
1765834705381,CH1,POWER,3.60
1765834705388,CH1,POWER,3.60
1765834705391,CH1,POWER,3.65
1765834705417,CH1,POWER,3.65
1765834705422,CH1,POWER,3.65
1765834705427,CH1,POWER,3.65
1765834705432,CH1,POWER,3.65
1765834705437,CH1,POWER,3.65
1765834705442,CH1,POWER,3.65
1765834705447,CH1,POWER,3.65
1765834705452,CH1,POWER,3.65
1765834705457,CH1,POWER,3.65
1765834705461,CH1,POWER,3.65
1765834705468,CH1,POWER,3.65
1765834705474,CH1,POWER,3.65
1765834705479,CH1,POWER,3.65
1765834705484,CH1,POWER,3.65
1765834705490,CH1,POWER,3.65
1765834705496,CH1,POWER,3.65
1765834705500,CH1,POWER,3.65
1765834705508,CH1,POWER,3.65
1765834705513,CH1,POWER,3.65
1765834705520,CH1,POWER,3.65
1765834705528,CH1,POWER,3.65
1765834705533,CH1,POWER,3.65
1765834705540,CH1,POWER,3.65
1765834705546,CH1,POWER,3.65
1765834705550,CH1,POWER,3.65
1765834705555,CH1,POWER,3.65
1765834705560,CH1,POWER,3.65
1765834705566,CH1,POWER,3.65
1765834705570,CH1,POWER,3.65
1765834705576,CH1,POWER,3.65
1765834705580,CH1,POWER,3.65
1765834705586,CH1,POWER,3.65
1765834705590,CH1,POWER,3.65
1765834705595,CH1,POWER,3.65
1765834705600,CH1,POWER,3.65
1765834705606,CH1,POWER,3.65
1765834705610,CH1,POWER,3.65
1765834705614,CH1,POWER,3.65
1765834705619,CH1,POWER,3.65
1765834705624,CH1,POWER,3.65
1765834705630,CH1,POWER,3.65
1765834705636,CH1,POWER,3.65
1765834705640,CH1,POWER,3.65
1765834705644,CH1,POWER,3.65
1765834705649,CH1,POWER,3.65
1765834705654,CH1,POWER,3.65
1765834705660,CH1,POWER,3.65
1765834705666,CH1,POWER,3.65
1765834705670,CH1,POWER,3.65
1765834705675,CH1,POWER,3.65
1765834705680,CH1,POWER,3.65
1765834705685,CH1,POWER,3.65
1765834705690,CH1,POWER,3.65
1765834705696,CH1,POWER,3.65
1765834705700,CH1,POWER,3.65
1765834705706,CH1,POWER,3.65
1765834705710,CH1,POWER,3.65
1765834705715,CH1,POWER,3.65
1765834705720,CH1,POWER,3.65
1765834705726,CH1,POWER,3.65
1765834705730,CH1,POWER,3.65
1765834705736,CH1,POWER,3.65
1765834705740,CH1,POWER,3.65
1765834705746,CH1,POWER,3.65
1765834705750,CH1,POWER,3.65
1765834705755,CH1,POWER,3.65
1765834705760,CH1,POWER,3.65
1765834705764,CH1,POWER,3.65
1765834705770,CH1,POWER,3.65
1765834705776,CH1,POWER,3.65
1765834705779,CH1,POWER,3.55
1765834705782,CH1,POWER,3.55
1765834705785,CH1,POWER,3.55
1765834705812,CH1,POWER,3.55
1765834705818,CH1,POWER,3.55
1765834705822,CH1,POWER,3.55
1765834705828,CH1,POWER,3.55
1765834705832,CH1,POWER,3.55
1765834705837,CH1,POWER,3.55
1765834705842,CH1,POWER,3.55
1765834705850,CH1,POWER,3.55
1765834705854,CH1,POWER,3.55
1765834705859,CH1,POWER,3.55
1765834705864,CH1,POWER,3.55
1765834705870,CH1,POWER,3.55
1765834705875,CH1,POWER,3.55
1765834705882,CH1,POWER,3.55
1765834705888,CH1,POWER,3.55
1765834705892,CH1,POWER,3.55
1765834705898,CH1,POWER,3.55
1765834705902,CH1,POWER,3.55
1765834705907,CH1,POWER,3.55
1765834705912,CH1,POWER,3.55
1765834705918,CH1,POWER,3.55
1765834705922,CH1,POWER,3.55
1765834705928,CH1,POWER,3.55
1765834705932,CH1,POWER,3.55
1765834705938,CH1,POWER,3.55
1765834705942,CH1,POWER,3.55
1765834705947,CH1,POWER,3.55
1765834705952,CH1,POWER,3.55
1765834705960,CH1,POWER,3.55
1765834705965,CH1,POWER,3.55
1765834705969,CH1,POWER,3.55
1765834705974,CH1,POWER,3.55
1765834705980,CH1,POWER,3.55
1765834705985,CH1,POWER,3.55
1765834705992,CH1,POWER,3.55
1765834705998,CH1,POWER,3.55
1765834706002,CH1,POWER,3.55
1765834706010,CH1,POWER,3.55
1765834706015,CH1,POWER,3.55
1765834706022,CH1,POWER,3.55
1765834706028,CH1,POWER,3.55
1765834706032,CH1,POWER,3.55
1765834706038,CH1,POWER,3.55
1765834706042,CH1,POWER,3.55
1765834706048,CH1,POWER,3.55
1765834706052,CH1,POWER,3.55
1765834706057,CH1,POWER,3.55
1765834706062,CH1,POWER,3.55
1765834706068,CH1,POWER,3.55
1765834706072,CH1,POWER,3.55
1765834706077,CH1,POWER,3.55
1765834706082,CH1,POWER,3.55
1765834706087,CH1,POWER,3.55
1765834706092,CH1,POWER,3.55
1765834706098,CH1,POWER,3.55
1765834706102,CH1,POWER,3.55
1765834706110,CH1,POWER,3.55
1765834706115,CH1,POWER,3.55
1765834706122,CH1,POWER,3.55
1765834706130,CH1,POWER,3.55
1765834706135,CH1,POWER,3.55
1765834706142,CH1,POWER,3.55
1765834706147,CH1,POWER,3.55
1765834706152,CH1,POWER,3.55
1765834706157,CH1,POWER,3.55
1765834706162,CH1,POWER,3.55
1765834706168,CH1,POWER,3.55
1765834706172,CH1,POWER,3.55
1765834706174,CH1,POWER,3.75
1765834706177,CH1,POWER,3.75
1765834706204,CH1,POWER,3.75
1765834706210,CH1,POWER,3.75
1765834706214,CH1,POWER,3.75
1765834706220,CH1,POWER,3.75
1765834706224,CH1,POWER,3.75
1765834706229,CH1,POWER,3.75
1765834706234,CH1,POWER,3.75
1765834706242,CH1,POWER,3.75
1765834706247,CH1,POWER,3.75
1765834706254,CH1,POWER,3.75
1765834706259,CH1,POWER,3.75
1765834706264,CH1,POWER,3.75
1765834706268,CH1,POWER,3.75
1765834706273,CH1,POWER,3.75
1765834706277,CH1,POWER,3.75
1765834706284,CH1,POWER,3.75
1765834706288,CH1,POWER,3.75
1765834706293,CH1,POWER,3.75
1765834706297,CH1,POWER,3.75
1765834706303,CH1,POWER,3.75
1765834706308,CH1,POWER,3.75
1765834706314,CH1,POWER,3.75
1765834706320,CH1,POWER,3.75
1765834706324,CH1,POWER,3.75
1765834706329,CH1,POWER,3.75
1765834706334,CH1,POWER,3.75
1765834706338,CH1,POWER,3.75
1765834706343,CH1,POWER,3.75
1765834706347,CH1,POWER,3.75
1765834706354,CH1,POWER,3.75
1765834706359,CH1,POWER,3.75
1765834706364,CH1,POWER,3.75
1765834706369,CH1,POWER,3.75
1765834706374,CH1,POWER,3.75
1765834706380,CH1,POWER,3.75
1765834706384,CH1,POWER,3.75
1765834706392,CH1,POWER,3.75
1765834706396,CH1,POWER,3.75
1765834706401,CH1,POWER,3.75
1765834706407,CH1,POWER,3.75
1765834706414,CH1,POWER,3.75
1765834706420,CH1,POWER,3.75
1765834706424,CH1,POWER,3.75
1765834706429,CH1,POWER,3.75
1765834706434,CH1,POWER,3.75
1765834706440,CH1,POWER,3.75
1765834706444,CH1,POWER,3.75
1765834706450,CH1,POWER,3.75
1765834706454,CH1,POWER,3.75
1765834706459,CH1,POWER,3.75
1765834706464,CH1,POWER,3.75
1765834706470,CH1,POWER,3.75
1765834706474,CH1,POWER,3.75
1765834706479,CH1,POWER,3.75
1765834706484,CH1,POWER,3.75
1765834706489,CH1,POWER,3.75
1765834706494,CH1,POWER,3.75
1765834706500,CH1,POWER,3.75
1765834706504,CH1,POWER,3.75
1765834706512,CH1,POWER,3.75
1765834706517,CH1,POWER,3.75
1765834706524,CH1,POWER,3.75
1765834706530,CH1,POWER,3.75
1765834706534,CH1,POWER,3.75
1765834706540,CH1,POWER,3.75
1765834706544,CH1,POWER,3.75
1765834706550,CH1,POWER,3.75
1765834706554,CH1,POWER,3.75
1765834706558,CH1,POWER,3.75
1765834706564,CH1,POWER,3.75
1765834706570,CH1,POWER,3.75
1765834706572,CH1,POWER,3.75
1765834706575,CH1,POWER,3.75
1765834706577,CH1,POWER,3.75
1765834706603,CH1,POWER,3.75
1765834706609,CH1,POWER,3.75
1765834706613,CH1,POWER,3.75
1765834706618,CH1,POWER,3.75
1765834706623,CH1,POWER,3.75
1765834706629,CH1,POWER,3.75
1765834706633,CH1,POWER,3.75
1765834706638,CH1,POWER,3.75
1765834706644,CH1,POWER,3.75
1765834706649,CH1,POWER,3.75
1765834706656,CH1,POWER,3.75
1765834706661,CH1,POWER,3.75
1765834706666,CH1,POWER,3.75
1765834706672,CH1,POWER,3.75
1765834706676,CH1,POWER,3.75
1765834706681,CH1,POWER,3.75
1765834706686,CH1,POWER,3.75
1765834706694,CH1,POWER,3.75
1765834706699,CH1,POWER,3.75
1765834706706,CH1,POWER,3.75
1765834706711,CH1,POWER,3.75
1765834706716,CH1,POWER,3.75
1765834706721,CH1,POWER,3.75
1765834706726,CH1,POWER,3.75
1765834706732,CH1,POWER,3.75
1765834706736,CH1,POWER,3.75
1765834706744,CH1,POWER,3.75
1765834706749,CH1,POWER,3.75
1765834706756,CH1,POWER,3.75
1765834706762,CH1,POWER,3.75
1765834706766,CH1,POWER,3.75
1765834706771,CH1,POWER,3.75
1765834706776,CH1,POWER,3.75
1765834706781,CH1,POWER,3.75
