round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,2,1765874450014,3259,CH1,80030,1765874530044,stress-ng
1765874516093,CH1,POWER,4.10
1765874516097,CH1,POWER,4.10
1765874516101,CH1,POWER,4.10
1765874516106,CH1,POWER,4.10
1765874516112,CH1,POWER,4.10
1765874516117,CH1,POWER,4.10
1765874516124,CH1,POWER,4.10
1765874516128,CH1,POWER,4.10
1765874516133,CH1,POWER,4.10
1765874516137,CH1,POWER,4.10
1765874516144,CH1,POWER,4.10
1765874516150,CH1,POWER,4.10
1765874516154,CH1,POWER,4.10
1765874516160,CH1,POWER,4.10
1765874516164,CH1,POWER,4.10
1765874516170,CH1,POWER,4.10
1765874516174,CH1,POWER,4.10
1765874516178,CH1,POWER,4.10
1765874516184,CH1,POWER,4.10
1765874516188,CH1,POWER,4.10
1765874516194,CH1,POWER,4.10
1765874516200,CH1,POWER,4.10
1765874516204,CH1,POWER,4.10
1765874516210,CH1,POWER,4.10
1765874516214,CH1,POWER,4.10
1765874516218,CH1,POWER,4.10
1765874516224,CH1,POWER,4.10
1765874516230,CH1,POWER,4.10
1765874516234,CH1,POWER,4.10
1765874516238,CH1,POWER,4.10
1765874516244,CH1,POWER,4.10
1765874516250,CH1,POWER,4.10
1765874516254,CH1,POWER,4.10
1765874516260,CH1,POWER,4.10
1765874516264,CH1,POWER,4.10
1765874516272,CH1,POWER,4.10
1765874516277,CH1,POWER,4.10
1765874516284,CH1,POWER,4.10
1765874516290,CH1,POWER,4.10
1765874516294,CH1,POWER,4.10
1765874516300,CH1,POWER,4.10
1765874516304,CH1,POWER,4.10
1765874516310,CH1,POWER,4.10
1765874516314,CH1,POWER,4.10
1765874516318,CH1,POWER,4.10
1765874516323,CH1,POWER,4.10
1765874516327,CH1,POWER,4.10
1765874516333,CH1,POWER,4.10
1765874516338,CH1,POWER,4.10
1765874516344,CH1,POWER,4.10
1765874516350,CH1,POWER,4.10
1765874516354,CH1,POWER,4.10
1765874516357,CH1,POWER,4.10
1765874516383,CH1,POWER,4.10
1765874516388,CH1,POWER,4.10
1765874516393,CH1,POWER,4.10
1765874516397,CH1,POWER,4.10
1765874516402,CH1,POWER,4.10
1765874516406,CH1,POWER,4.10
1765874516410,CH1,POWER,4.10
1765874516416,CH1,POWER,4.10
1765874516422,CH1,POWER,4.10
1765874516426,CH1,POWER,4.10
1765874516430,CH1,POWER,4.10
1765874516436,CH1,POWER,4.10
1765874516442,CH1,POWER,4.10
1765874516446,CH1,POWER,4.10
1765874516450,CH1,POWER,4.10
1765874516456,CH1,POWER,4.10
1765874516460,CH1,POWER,4.10
1765874516466,CH1,POWER,4.10
1765874516472,CH1,POWER,4.10
1765874516476,CH1,POWER,4.10
1765874516480,CH1,POWER,4.10
1765874516485,CH1,POWER,4.10
1765874516489,CH1,POWER,4.10
1765874516493,CH1,POWER,4.10
1765874516498,CH1,POWER,4.10
1765874516506,CH1,POWER,4.10
1765874516510,CH1,POWER,4.10
1765874516515,CH1,POWER,4.10
1765874516519,CH1,POWER,4.10
1765874516525,CH1,POWER,4.10
1765874516530,CH1,POWER,4.10
1765874516535,CH1,POWER,4.10
1765874516539,CH1,POWER,4.10
1765874516546,CH1,POWER,4.10
1765874516552,CH1,POWER,4.10
1765874516556,CH1,POWER,4.10
1765874516560,CH1,POWER,4.10
1765874516566,CH1,POWER,4.10
1765874516570,CH1,POWER,4.10
1765874516576,CH1,POWER,4.10
1765874516580,CH1,POWER,4.10
1765874516586,CH1,POWER,4.10
1765874516590,CH1,POWER,4.10
1765874516596,CH1,POWER,4.10
1765874516602,CH1,POWER,4.10
1765874516606,CH1,POWER,4.10
1765874516612,CH1,POWER,4.10
1765874516616,CH1,POWER,4.10
1765874516620,CH1,POWER,4.10
1765874516626,CH1,POWER,4.10
1765874516630,CH1,POWER,4.10
1765874516635,CH1,POWER,4.10
1765874516639,CH1,POWER,4.10
1765874516646,CH1,POWER,4.10
1765874516652,CH1,POWER,4.10
1765874516656,CH1,POWER,4.10
1765874516662,CH1,POWER,4.10
1765874516666,CH1,POWER,4.10
1765874516672,CH1,POWER,4.10
1765874516676,CH1,POWER,4.10
1765874516680,CH1,POWER,4.10
1765874516685,CH1,POWER,4.10
1765874516689,CH1,POWER,4.10
1765874516695,CH1,POWER,4.10
1765874516700,CH1,POWER,4.10
1765874516706,CH1,POWER,4.10
1765874516710,CH1,POWER,4.10
1765874516716,CH1,POWER,4.10
1765874516722,CH1,POWER,4.10
1765874516726,CH1,POWER,4.10
1765874516734,CH1,POWER,4.10
1765874516739,CH1,POWER,4.10
1765874516745,CH1,POWER,4.10
1765874516747,CH1,POWER,4.25
1765874516750,CH1,POWER,4.25
1765874516777,CH1,POWER,4.25
1765874516782,CH1,POWER,4.25
1765874516787,CH1,POWER,4.25
1765874516791,CH1,POWER,4.25
1765874516798,CH1,POWER,4.25
1765874516804,CH1,POWER,4.25
1765874516808,CH1,POWER,4.25
1765874516812,CH1,POWER,4.25
1765874516818,CH1,POWER,4.25
1765874516824,CH1,POWER,4.25
1765874516828,CH1,POWER,4.25
1765874516832,CH1,POWER,4.25
1765874516838,CH1,POWER,4.25
1765874516844,CH1,POWER,4.25
1765874516848,CH1,POWER,4.25
1765874516854,CH1,POWER,4.25
1765874516858,CH1,POWER,4.25
1765874516862,CH1,POWER,4.25
1765874516868,CH1,POWER,4.25
1765874516872,CH1,POWER,4.25
1765874516877,CH1,POWER,4.25
1765874516881,CH1,POWER,4.25
1765874516888,CH1,POWER,4.25
1765874516894,CH1,POWER,4.25
1765874516898,CH1,POWER,4.25
1765874516904,CH1,POWER,4.25
1765874516908,CH1,POWER,4.25
1765874516912,CH1,POWER,4.25
1765874516917,CH1,POWER,4.25
1765874516921,CH1,POWER,4.25
1765874516928,CH1,POWER,4.25
1765874516932,CH1,POWER,4.25
1765874516937,CH1,POWER,4.25
1765874516941,CH1,POWER,4.25
1765874516945,CH1,POWER,4.25
1765874516950,CH1,POWER,4.25
1765874516956,CH1,POWER,4.25
1765874516960,CH1,POWER,4.25
1765874516965,CH1,POWER,4.25
1765874516969,CH1,POWER,4.25
1765874516976,CH1,POWER,4.25
1765874516981,CH1,POWER,4.25
1765874516987,CH1,POWER,4.25
1765874516992,CH1,POWER,4.25
1765874516998,CH1,POWER,4.25
1765874517004,CH1,POWER,4.25
1765874517008,CH1,POWER,4.25
1765874517012,CH1,POWER,4.25
1765874517018,CH1,POWER,4.25
1765874517024,CH1,POWER,4.25
1765874517028,CH1,POWER,4.25
1765874517032,CH1,POWER,4.25
1765874517038,CH1,POWER,4.25
1765874517044,CH1,POWER,4.25
1765874517048,CH1,POWER,4.25
1765874517054,CH1,POWER,4.25
1765874517058,CH1,POWER,4.25
1765874517062,CH1,POWER,4.25
1765874517068,CH1,POWER,4.25
1765874517074,CH1,POWER,4.25
1765874517078,CH1,POWER,4.25
1765874517082,CH1,POWER,4.25
1765874517087,CH1,POWER,4.25
1765874517092,CH1,POWER,4.25
1765874517098,CH1,POWER,4.25
1765874517102,CH1,POWER,4.25
1765874517107,CH1,POWER,4.25
1765874517111,CH1,POWER,4.25
1765874517115,CH1,POWER,4.25
1765874517120,CH1,POWER,4.25
1765874517128,CH1,POWER,4.25
1765874517134,CH1,POWER,4.25
1765874517137,CH1,POWER,4.20
1765874517140,CH1,POWER,4.20
1765874517143,CH1,POWER,4.20
1765874517170,CH1,POWER,4.20
1765874517178,CH1,POWER,4.20
1765874517183,CH1,POWER,4.20
1765874517189,CH1,POWER,4.20
1765874517194,CH1,POWER,4.20
1765874517200,CH1,POWER,4.20
1765874517206,CH1,POWER,4.20
1765874517210,CH1,POWER,4.20
1765874517216,CH1,POWER,4.20
1765874517220,CH1,POWER,4.20
1765874517224,CH1,POWER,4.20
1765874517230,CH1,POWER,4.20
1765874517234,CH1,POWER,4.20
1765874517240,CH1,POWER,4.20
1765874517246,CH1,POWER,4.20
1765874517250,CH1,POWER,4.20
1765874517258,CH1,POWER,4.20
1765874517262,CH1,POWER,4.20
1765874517267,CH1,POWER,4.20
1765874517271,CH1,POWER,4.20
1765874517277,CH1,POWER,4.20
1765874517282,CH1,POWER,4.20
1765874517288,CH1,POWER,4.20
1765874517293,CH1,POWER,4.20
1765874517297,CH1,POWER,4.20
1765874517301,CH1,POWER,4.20
1765874517308,CH1,POWER,4.20
1765874517313,CH1,POWER,4.20
1765874517320,CH1,POWER,4.20
1765874517328,CH1,POWER,4.20
1765874517333,CH1,POWER,4.20
1765874517340,CH1,POWER,4.20
1765874517346,CH1,POWER,4.20
1765874517350,CH1,POWER,4.20
1765874517356,CH1,POWER,4.20
1765874517360,CH1,POWER,4.20
1765874517368,CH1,POWER,4.20
1765874517373,CH1,POWER,4.20
1765874517380,CH1,POWER,4.20
1765874517384,CH1,POWER,4.20
1765874517389,CH1,POWER,4.20
1765874517393,CH1,POWER,4.20
1765874517397,CH1,POWER,4.20
1765874517402,CH1,POWER,4.20
1765874517408,CH1,POWER,4.20
1765874517412,CH1,POWER,4.20
1765874517417,CH1,POWER,4.20
1765874517421,CH1,POWER,4.20
1765874517426,CH1,POWER,4.20
1765874517430,CH1,POWER,4.20
1765874517434,CH1,POWER,4.20
1765874517440,CH1,POWER,4.20
1765874517446,CH1,POWER,4.20
1765874517450,CH1,POWER,4.20
1765874517456,CH1,POWER,4.20
1765874517460,CH1,POWER,4.20
1765874517464,CH1,POWER,4.20
1765874517470,CH1,POWER,4.20
1765874517474,CH1,POWER,4.20
1765874517479,CH1,POWER,4.20
1765874517483,CH1,POWER,4.20
1765874517490,CH1,POWER,4.20
1765874517495,CH1,POWER,4.20
1765874517500,CH1,POWER,4.20
1765874517505,CH1,POWER,4.20
1765874517510,CH1,POWER,4.20
1765874517514,CH1,POWER,4.20
1765874517519,CH1,POWER,4.20
1765874517523,CH1,POWER,4.20
1765874517529,CH1,POWER,4.20
1765874517531,CH1,POWER,4.05
1765874517534,CH1,POWER,4.05
1765874517561,CH1,POWER,4.05
1765874517566,CH1,POWER,4.05
1765874517571,CH1,POWER,4.05
1765874517576,CH1,POWER,4.05
1765874517582,CH1,POWER,4.05
1765874517588,CH1,POWER,4.05
1765874517592,CH1,POWER,4.05
1765874517600,CH1,POWER,4.05
1765874517604,CH1,POWER,4.05
1765874517609,CH1,POWER,4.05
1765874517613,CH1,POWER,4.05
1765874517620,CH1,POWER,4.05
1765874517625,CH1,POWER,4.05
1765874517632,CH1,POWER,4.05
1765874517637,CH1,POWER,4.05
1765874517642,CH1,POWER,4.05
1765874517648,CH1,POWER,4.05
1765874517652,CH1,POWER,4.05
1765874517658,CH1,POWER,4.05
1765874517662,CH1,POWER,4.05
1765874517668,CH1,POWER,4.05
1765874517672,CH1,POWER,4.05
1765874517678,CH1,POWER,4.05
1765874517682,CH1,POWER,4.05
1765874517687,CH1,POWER,4.05
1765874517692,CH1,POWER,4.05
1765874517700,CH1,POWER,4.05
1765874517705,CH1,POWER,4.05
1765874517709,CH1,POWER,4.05
1765874517714,CH1,POWER,4.05
1765874517720,CH1,POWER,4.05
1765874517726,CH1,POWER,4.05
1765874517731,CH1,POWER,4.05
1765874517735,CH1,POWER,4.05
1765874517742,CH1,POWER,4.05
1765874517746,CH1,POWER,4.05
1765874517751,CH1,POWER,4.05
1765874517755,CH1,POWER,4.05
1765874517761,CH1,POWER,4.05
1765874517766,CH1,POWER,4.05
1765874517772,CH1,POWER,4.05
1765874517778,CH1,POWER,4.05
1765874517782,CH1,POWER,4.05
1765874517790,CH1,POWER,4.05
1765874517795,CH1,POWER,4.05
1765874517802,CH1,POWER,4.05
1765874517810,CH1,POWER,4.05
1765874517815,CH1,POWER,4.05
1765874517822,CH1,POWER,4.05
1765874517828,CH1,POWER,4.05
1765874517832,CH1,POWER,4.05
1765874517838,CH1,POWER,4.05
1765874517842,CH1,POWER,4.05
1765874517848,CH1,POWER,4.05
1765874517852,CH1,POWER,4.05
1765874517858,CH1,POWER,4.05
1765874517862,CH1,POWER,4.05
1765874517868,CH1,POWER,4.05
1765874517872,CH1,POWER,4.05
1765874517878,CH1,POWER,4.05
1765874517882,CH1,POWER,4.05
1765874517888,CH1,POWER,4.05
1765874517892,CH1,POWER,4.05
1765874517900,CH1,POWER,4.05
1765874517905,CH1,POWER,4.05
1765874517909,CH1,POWER,4.05
1765874517914,CH1,POWER,4.05
1765874517919,CH1,POWER,4.05
1765874517923,CH1,POWER,4.05
1765874517926,CH1,POWER,4.05
1765874517953,CH1,POWER,4.05
1765874517958,CH1,POWER,4.05
1765874517963,CH1,POWER,4.05
1765874517967,CH1,POWER,4.05
1765874517974,CH1,POWER,4.05
1765874517980,CH1,POWER,4.05
1765874517984,CH1,POWER,4.05
1765874517992,CH1,POWER,4.05
1765874517997,CH1,POWER,4.05
1765874518004,CH1,POWER,4.05
1765874518012,CH1,POWER,4.05
1765874518017,CH1,POWER,4.05
1765874518024,CH1,POWER,4.05
1765874518030,CH1,POWER,4.05
1765874518034,CH1,POWER,4.05
1765874518040,CH1,POWER,4.05
1765874518044,CH1,POWER,4.05
1765874518052,CH1,POWER,4.05
1765874518057,CH1,POWER,4.05
1765874518064,CH1,POWER,4.05
1765874518070,CH1,POWER,4.05
1765874518074,CH1,POWER,4.05
1765874518079,CH1,POWER,4.05
1765874518084,CH1,POWER,4.05
1765874518089,CH1,POWER,4.05
1765874518094,CH1,POWER,4.05
1765874518100,CH1,POWER,4.05
1765874518104,CH1,POWER,4.05
1765874518109,CH1,POWER,4.05
1765874518114,CH1,POWER,4.05
1765874518119,CH1,POWER,4.05
1765874518124,CH1,POWER,4.05
1765874518130,CH1,POWER,4.05
1765874518134,CH1,POWER,4.05
1765874518140,CH1,POWER,4.05
1765874518144,CH1,POWER,4.05
1765874518149,CH1,POWER,4.05
1765874518154,CH1,POWER,4.05
1765874518162,CH1,POWER,4.05
1765874518166,CH1,POWER,4.05
1765874518171,CH1,POWER,4.05
1765874518176,CH1,POWER,4.05
1765874518181,CH1,POWER,4.05
1765874518187,CH1,POWER,4.05
1765874518193,CH1,POWER,4.05
1765874518198,CH1,POWER,4.05
1765874518203,CH1,POWER,4.05
1765874518210,CH1,POWER,4.05
1765874518214,CH1,POWER,4.05
1765874518219,CH1,POWER,4.05
1765874518224,CH1,POWER,4.05
1765874518228,CH1,POWER,4.05
1765874518234,CH1,POWER,4.05
1765874518238,CH1,POWER,4.05
1765874518244,CH1,POWER,4.05
1765874518248,CH1,POWER,4.05
1765874518253,CH1,POWER,4.05
1765874518258,CH1,POWER,4.05
1765874518263,CH1,POWER,4.05
1765874518267,CH1,POWER,4.05
1765874518271,CH1,POWER,4.05
1765874518276,CH1,POWER,4.05
1765874518281,CH1,POWER,4.05
1765874518287,CH1,POWER,4.05
1765874518294,CH1,POWER,4.05
1765874518300,CH1,POWER,4.05
1765874518304,CH1,POWER,4.05
1765874518308,CH1,POWER,4.20
1765874518335,CH1,POWER,4.20
1765874518340,CH1,POWER,4.20
1765874518345,CH1,POWER,4.20
1765874518352,CH1,POWER,4.20
1765874518356,CH1,POWER,4.20
1765874518364,CH1,POWER,4.20
1765874518369,CH1,POWER,4.20
1765874518376,CH1,POWER,4.20
1765874518384,CH1,POWER,4.20
1765874518389,CH1,POWER,4.20
1765874518393,CH1,POWER,4.20
1765874518398,CH1,POWER,4.20
1765874518403,CH1,POWER,4.20
1765874518408,CH1,POWER,4.20
1765874518416,CH1,POWER,4.20
1765874518422,CH1,POWER,4.20
1765874518426,CH1,POWER,4.20
1765874518434,CH1,POWER,4.20
1765874518439,CH1,POWER,4.20
1765874518446,CH1,POWER,4.20
1765874518452,CH1,POWER,4.20
1765874518456,CH1,POWER,4.20
1765874518464,CH1,POWER,4.20
1765874518469,CH1,POWER,4.20
1765874518476,CH1,POWER,4.20
1765874518482,CH1,POWER,4.20
1765874518486,CH1,POWER,4.20
1765874518492,CH1,POWER,4.20
1765874518496,CH1,POWER,4.20
1765874518501,CH1,POWER,4.20
1765874518506,CH1,POWER,4.20
1765874518511,CH1,POWER,4.20
1765874518516,CH1,POWER,4.20
1765874518524,CH1,POWER,4.20
1765874518529,CH1,POWER,4.20
1765874518536,CH1,POWER,4.20
1765874518544,CH1,POWER,4.20
1765874518549,CH1,POWER,4.20
1765874518553,CH1,POWER,4.20
1765874518558,CH1,POWER,4.20
1765874518564,CH1,POWER,4.20
1765874518570,CH1,POWER,4.20
1765874518576,CH1,POWER,4.20
1765874518582,CH1,POWER,4.20
1765874518586,CH1,POWER,4.20
1765874518592,CH1,POWER,4.20
1765874518596,CH1,POWER,4.20
1765874518601,CH1,POWER,4.20
1765874518606,CH1,POWER,4.20
1765874518612,CH1,POWER,4.20
1765874518616,CH1,POWER,4.20
1765874518622,CH1,POWER,4.20
1765874518628,CH1,POWER,4.20
1765874518636,CH1,POWER,4.20
1765874518642,CH1,POWER,4.20
1765874518646,CH1,POWER,4.20
1765874518654,CH1,POWER,4.20
1765874518659,CH1,POWER,4.20
1765874518666,CH1,POWER,4.20
1765874518672,CH1,POWER,4.20
1765874518676,CH1,POWER,4.20
1765874518681,CH1,POWER,4.20
1765874518686,CH1,POWER,4.20
1765874518691,CH1,POWER,4.20
1765874518694,CH1,POWER,4.20
1765874518697,CH1,POWER,4.20
1765874518699,CH1,POWER,4.20
1765874518725,CH1,POWER,4.20
1765874518730,CH1,POWER,4.20
1765874518735,CH1,POWER,4.20
1765874518741,CH1,POWER,4.20
1765874518748,CH1,POWER,4.20
1765874518753,CH1,POWER,4.20
1765874518758,CH1,POWER,4.20
1765874518764,CH1,POWER,4.20
1765874518768,CH1,POWER,4.20
1765874518776,CH1,POWER,4.20
1765874518781,CH1,POWER,4.20
1765874518785,CH1,POWER,4.20
1765874518790,CH1,POWER,4.20
1765874518796,CH1,POWER,4.20
1765874518802,CH1,POWER,4.20
1765874518807,CH1,POWER,4.20
1765874518814,CH1,POWER,4.20
1765874518818,CH1,POWER,4.20
1765874518826,CH1,POWER,4.20
1765874518831,CH1,POWER,4.20
1765874518837,CH1,POWER,4.20
1765874518842,CH1,POWER,4.20
1765874518848,CH1,POWER,4.20
1765874518854,CH1,POWER,4.20
1765874518858,CH1,POWER,4.20
1765874518862,CH1,POWER,4.20
1765874518868,CH1,POWER,4.20
1765874518874,CH1,POWER,4.20
1765874518878,CH1,POWER,4.20
1765874518883,CH1,POWER,4.20
1765874518888,CH1,POWER,4.20
1765874518893,CH1,POWER,4.20
1765874518898,CH1,POWER,4.20
1765874518906,CH1,POWER,4.20
1765874518911,CH1,POWER,4.20
1765874518918,CH1,POWER,4.20
1765874518922,CH1,POWER,4.20
1765874518928,CH1,POWER,4.20
1765874518934,CH1,POWER,4.20
1765874518938,CH1,POWER,4.20
1765874518946,CH1,POWER,4.20
1765874518951,CH1,POWER,4.20
1765874518958,CH1,POWER,4.20
1765874518964,CH1,POWER,4.20
1765874518968,CH1,POWER,4.20
1765874518973,CH1,POWER,4.20
1765874518978,CH1,POWER,4.20
1765874518983,CH1,POWER,4.20
1765874518988,CH1,POWER,4.20
1765874518994,CH1,POWER,4.20
1765874518998,CH1,POWER,4.20
1765874519006,CH1,POWER,4.20
1765874519011,CH1,POWER,4.20
1765874519017,CH1,POWER,4.20
1765874519021,CH1,POWER,4.20
1765874519027,CH1,POWER,4.20
1765874519034,CH1,POWER,4.20
1765874519038,CH1,POWER,4.20
1765874519044,CH1,POWER,4.20
1765874519048,CH1,POWER,4.20
1765874519053,CH1,POWER,4.20
1765874519058,CH1,POWER,4.20
1765874519066,CH1,POWER,4.20
1765874519071,CH1,POWER,4.20
1765874519078,CH1,POWER,4.20
1765874519082,CH1,POWER,4.15
1765874519109,CH1,POWER,4.15
1765874519114,CH1,POWER,4.15
1765874519119,CH1,POWER,4.15
1765874519126,CH1,POWER,4.15
1765874519130,CH1,POWER,4.15
1765874519135,CH1,POWER,4.15
1765874519140,CH1,POWER,4.15
1765874519145,CH1,POWER,4.15
1765874519150,CH1,POWER,4.15
1765874519158,CH1,POWER,4.15
1765874519163,CH1,POWER,4.15
1765874519169,CH1,POWER,4.15
1765874519173,CH1,POWER,4.15
1765874519180,CH1,POWER,4.15
1765874519184,CH1,POWER,4.15
1765874519189,CH1,POWER,4.15
1765874519193,CH1,POWER,4.15
1765874519199,CH1,POWER,4.15
1765874519204,CH1,POWER,4.15
1765874519210,CH1,POWER,4.15
1765874519216,CH1,POWER,4.15
1765874519220,CH1,POWER,4.15
1765874519225,CH1,POWER,4.15
1765874519230,CH1,POWER,4.15
1765874519234,CH1,POWER,4.15
1765874519240,CH1,POWER,4.15
1765874519244,CH1,POWER,4.15
1765874519250,CH1,POWER,4.15
1765874519254,CH1,POWER,4.15
1765874519260,CH1,POWER,4.15
1765874519266,CH1,POWER,4.15
1765874519270,CH1,POWER,4.15
1765874519278,CH1,POWER,4.15
1765874519283,CH1,POWER,4.15
1765874519290,CH1,POWER,4.15
1765874519296,CH1,POWER,4.15
1765874519300,CH1,POWER,4.15
1765874519306,CH1,POWER,4.15
1765874519310,CH1,POWER,4.15
1765874519315,CH1,POWER,4.15
1765874519320,CH1,POWER,4.15
1765874519326,CH1,POWER,4.15
1765874519330,CH1,POWER,4.15
1765874519335,CH1,POWER,4.15
1765874519340,CH1,POWER,4.15
1765874519345,CH1,POWER,4.15
1765874519350,CH1,POWER,4.15
1765874519358,CH1,POWER,4.15
1765874519363,CH1,POWER,4.15
1765874519370,CH1,POWER,4.15
1765874519375,CH1,POWER,4.15
1765874519380,CH1,POWER,4.15
1765874519385,CH1,POWER,4.15
1765874519390,CH1,POWER,4.15
1765874519396,CH1,POWER,4.15
1765874519400,CH1,POWER,4.15
1765874519405,CH1,POWER,4.15
1765874519410,CH1,POWER,4.15
1765874519415,CH1,POWER,4.15
1765874519420,CH1,POWER,4.15
1765874519426,CH1,POWER,4.15
1765874519430,CH1,POWER,4.15
1765874519435,CH1,POWER,4.15
1765874519440,CH1,POWER,4.15
1765874519445,CH1,POWER,4.15
1765874519450,CH1,POWER,4.15
1765874519456,CH1,POWER,4.15
1765874519460,CH1,POWER,4.15
1765874519465,CH1,POWER,4.15
1765874519470,CH1,POWER,4.15
1765874519475,CH1,POWER,4.15
1765874519478,CH1,POWER,4.20
1765874519481,CH1,POWER,4.20
1765874519483,CH1,POWER,4.20
1765874519509,CH1,POWER,4.20
1765874519514,CH1,POWER,4.20
1765874519519,CH1,POWER,4.20
1765874519524,CH1,POWER,4.20
1765874519529,CH1,POWER,4.20
1765874519534,CH1,POWER,4.20
1765874519539,CH1,POWER,4.20
1765874519544,CH1,POWER,4.20
1765874519549,CH1,POWER,4.20
1765874519554,CH1,POWER,4.20
1765874519562,CH1,POWER,4.20
1765874519568,CH1,POWER,4.20
1765874519572,CH1,POWER,4.20
1765874519577,CH1,POWER,4.20
1765874519582,CH1,POWER,4.20
1765874519588,CH1,POWER,4.20
1765874519592,CH1,POWER,4.20
1765874519597,CH1,POWER,4.20
1765874519602,CH1,POWER,4.20
1765874519610,CH1,POWER,4.20
1765874519615,CH1,POWER,4.20
1765874519622,CH1,POWER,4.20
1765874519628,CH1,POWER,4.20
1765874519632,CH1,POWER,4.20
1765874519637,CH1,POWER,4.20
1765874519642,CH1,POWER,4.20
1765874519647,CH1,POWER,4.20
1765874519652,CH1,POWER,4.20
1765874519660,CH1,POWER,4.20
1765874519665,CH1,POWER,4.20
1765874519672,CH1,POWER,4.20
1765874519677,CH1,POWER,4.20
1765874519682,CH1,POWER,4.20
1765874519687,CH1,POWER,4.20
1765874519692,CH1,POWER,4.20
1765874519697,CH1,POWER,4.20
1765874519702,CH1,POWER,4.20
1765874519707,CH1,POWER,4.20
1765874519712,CH1,POWER,4.20
1765874519717,CH1,POWER,4.20
1765874519722,CH1,POWER,4.20
1765874519730,CH1,POWER,4.20
1765874519735,CH1,POWER,4.20
1765874519742,CH1,POWER,4.20
1765874519748,CH1,POWER,4.20
1765874519752,CH1,POWER,4.20
1765874519758,CH1,POWER,4.20
1765874519762,CH1,POWER,4.20
1765874519770,CH1,POWER,4.20
1765874519775,CH1,POWER,4.20
1765874519782,CH1,POWER,4.20
1765874519788,CH1,POWER,4.20
1765874519792,CH1,POWER,4.20
1765874519796,CH1,POWER,4.20
1765874519801,CH1,POWER,4.20
1765874519806,CH1,POWER,4.20
1765874519812,CH1,POWER,4.20
1765874519817,CH1,POWER,4.20
1765874519822,CH1,POWER,4.20
1765874519830,CH1,POWER,4.20
1765874519835,CH1,POWER,4.20
1765874519842,CH1,POWER,4.20
1765874519848,CH1,POWER,4.20
1765874519852,CH1,POWER,4.20
1765874519857,CH1,POWER,4.20
1765874519862,CH1,POWER,4.20
1765874519866,CH1,POWER,4.20
1765874519870,CH1,POWER,4.20
1765874519873,CH1,POWER,4.20
1765874519876,CH1,POWER,4.20
1765874519903,CH1,POWER,4.20
1765874519908,CH1,POWER,4.20
1765874519913,CH1,POWER,4.20
1765874519918,CH1,POWER,4.20
1765874519923,CH1,POWER,4.20
1765874519927,CH1,POWER,4.20
1765874519934,CH1,POWER,4.20
1765874519940,CH1,POWER,4.20
1765874519944,CH1,POWER,4.20
1765874519949,CH1,POWER,4.20
1765874519954,CH1,POWER,4.20
1765874519959,CH1,POWER,4.20
1765874519964,CH1,POWER,4.20
1765874519968,CH1,POWER,4.20
1765874519973,CH1,POWER,4.20
1765874519979,CH1,POWER,4.20
1765874519984,CH1,POWER,4.20
1765874519989,CH1,POWER,4.20
1765874519994,CH1,POWER,4.20
1765874519999,CH1,POWER,4.20
1765874520004,CH1,POWER,4.20
1765874520008,CH1,POWER,4.20
1765874520014,CH1,POWER,4.20
1765874520018,CH1,POWER,4.20
1765874520024,CH1,POWER,4.20
1765874520029,CH1,POWER,4.20
1765874520034,CH1,POWER,4.20
1765874520038,CH1,POWER,4.20
1765874520044,CH1,POWER,4.20
1765874520048,CH1,POWER,4.20
1765874520054,CH1,POWER,4.20
1765874520059,CH1,POWER,4.20
1765874520064,CH1,POWER,4.20
1765874520072,CH1,POWER,4.20
1765874520077,CH1,POWER,4.20
1765874520084,CH1,POWER,4.20
1765874520090,CH1,POWER,4.20
1765874520094,CH1,POWER,4.20
1765874520100,CH1,POWER,4.20
1765874520104,CH1,POWER,4.20
1765874520109,CH1,POWER,4.20
1765874520114,CH1,POWER,4.20
1765874520122,CH1,POWER,4.20
1765874520127,CH1,POWER,4.20
1765874520134,CH1,POWER,4.20
1765874520139,CH1,POWER,4.20
1765874520144,CH1,POWER,4.20
1765874520149,CH1,POWER,4.20
1765874520154,CH1,POWER,4.20
1765874520160,CH1,POWER,4.20
1765874520164,CH1,POWER,4.20
1765874520170,CH1,POWER,4.20
1765874520174,CH1,POWER,4.20
1765874520178,CH1,POWER,4.20
1765874520184,CH1,POWER,4.20
1765874520190,CH1,POWER,4.20
1765874520194,CH1,POWER,4.20
1765874520199,CH1,POWER,4.20
1765874520204,CH1,POWER,4.20
1765874520209,CH1,POWER,4.20
1765874520214,CH1,POWER,4.20
1765874520219,CH1,POWER,4.20
1765874520224,CH1,POWER,4.20
1765874520232,CH1,POWER,4.20
1765874520238,CH1,POWER,4.20
1765874520243,CH1,POWER,4.20
1765874520248,CH1,POWER,4.20
1765874520253,CH1,POWER,4.20
1765874520258,CH1,POWER,4.20
1765874520262,CH1,POWER,4.10
1765874520265,CH1,POWER,4.10
1765874520267,CH1,POWER,4.10
1765874520293,CH1,POWER,4.10
1765874520298,CH1,POWER,4.10
1765874520303,CH1,POWER,4.10
1765874520308,CH1,POWER,4.10
1765874520313,CH1,POWER,4.10
1765874520318,CH1,POWER,4.10
1765874520326,CH1,POWER,4.10
1765874520332,CH1,POWER,4.10
1765874520336,CH1,POWER,4.10
1765874520341,CH1,POWER,4.10
1765874520346,CH1,POWER,4.10
1765874520351,CH1,POWER,4.10
