round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822114220,CH1,POWER,3.65
1765822114226,CH1,POWER,3.65
1765822114230,CH1,POWER,3.65
1765822114234,CH1,POWER,3.65
1765822114240,CH1,POWER,3.65
1765822114246,CH1,POWER,3.65
1765822114250,CH1,POWER,3.65
1765822114254,CH1,POWER,3.65
1765822114259,CH1,POWER,3.65
1765822114264,CH1,POWER,3.65
1765822114270,CH1,POWER,3.65
1765822114274,CH1,POWER,3.65
1765822114301,CH1,POWER,3.60
1765822114306,CH1,POWER,3.60
1765822114311,CH1,POWER,3.60
1765822114316,CH1,POWER,3.60
1765822114321,CH1,POWER,3.60
1765822114326,CH1,POWER,3.60
1765822114332,CH1,POWER,3.60
1765822114336,CH1,POWER,3.60
1765822114342,CH1,POWER,3.60
1765822114346,CH1,POWER,3.60
1765822114352,CH1,POWER,3.60
1765822114356,CH1,POWER,3.60
1765822114362,CH1,POWER,3.60
1765822114368,CH1,POWER,3.60
1765822114372,CH1,POWER,3.60
1765822114376,CH1,POWER,3.60
1765822114382,CH1,POWER,3.60
1765822114388,CH1,POWER,3.60
1765822114392,CH1,POWER,3.60
1765822114396,CH1,POWER,3.60
1765822114402,CH1,POWER,3.60
1765822114408,CH1,POWER,3.60
1765822114412,CH1,POWER,3.60
1765822114418,CH1,POWER,3.60
1765822114422,CH1,POWER,3.60
1765822114426,CH1,POWER,3.60
1765822114432,CH1,POWER,3.60
1765822114438,CH1,POWER,3.60
1765822114442,CH1,POWER,3.60
1765822114446,CH1,POWER,3.60
1765822114451,CH1,POWER,3.60
1765822114455,CH1,POWER,3.60
1765822114461,CH1,POWER,3.60
1765822114465,CH1,POWER,3.60
1765822114472,CH1,POWER,3.60
1765822114476,CH1,POWER,3.60
1765822114481,CH1,POWER,3.60
1765822114486,CH1,POWER,3.60
1765822114491,CH1,POWER,3.60
1765822114496,CH1,POWER,3.60
1765822114502,CH1,POWER,3.60
1765822114506,CH1,POWER,3.60
1765822114511,CH1,POWER,3.60
1765822114515,CH1,POWER,3.60
1765822114522,CH1,POWER,3.60
1765822114528,CH1,POWER,3.60
1765822114532,CH1,POWER,3.60
1765822114538,CH1,POWER,3.60
1765822114542,CH1,POWER,3.60
1765822114546,CH1,POWER,3.60
1765822114552,CH1,POWER,3.60
1765822114556,CH1,POWER,3.60
1765822114561,CH1,POWER,3.60
1765822114565,CH1,POWER,3.60
1765822114572,CH1,POWER,3.60
1765822114578,CH1,POWER,3.60
1765822114582,CH1,POWER,3.60
1765822114586,CH1,POWER,3.60
1765822114592,CH1,POWER,3.60
1765822114598,CH1,POWER,3.60
1765822114602,CH1,POWER,3.60
1765822114606,CH1,POWER,3.60
1765822114612,CH1,POWER,3.60
1765822114618,CH1,POWER,3.60
1765822114622,CH1,POWER,3.60
1765822114628,CH1,POWER,3.60
1765822114632,CH1,POWER,3.60
1765822114636,CH1,POWER,3.60
1765822114642,CH1,POWER,3.60
1765822114648,CH1,POWER,3.60
1765822114652,CH1,POWER,3.60
1765822114656,CH1,POWER,3.60
1765822114661,CH1,POWER,3.60
1765822114664,CH1,POWER,3.55
1765822114666,CH1,POWER,3.55
1765822114694,CH1,POWER,3.55
1765822114700,CH1,POWER,3.55
1765822114704,CH1,POWER,3.55
1765822114712,CH1,POWER,3.55
1765822114716,CH1,POWER,3.55
1765822114721,CH1,POWER,3.55
1765822114725,CH1,POWER,3.55
1765822114732,CH1,POWER,3.55
1765822114737,CH1,POWER,3.55
1765822114743,CH1,POWER,3.55
1765822114748,CH1,POWER,3.55
1765822114754,CH1,POWER,3.55
1765822114760,CH1,POWER,3.55
1765822114764,CH1,POWER,3.55
1765822114770,CH1,POWER,3.55
1765822114774,CH1,POWER,3.55
1765822114778,CH1,POWER,3.55
1765822114783,CH1,POWER,3.55
1765822114787,CH1,POWER,3.55
1765822114793,CH1,POWER,3.55
1765822114797,CH1,POWER,3.55
1765822114803,CH1,POWER,3.55
1765822114808,CH1,POWER,3.55
1765822114814,CH1,POWER,3.55
1765822114820,CH1,POWER,3.55
1765822114824,CH1,POWER,3.55
1765822114828,CH1,POWER,3.55
1765822114833,CH1,POWER,3.55
1765822114838,CH1,POWER,3.55
1765822114843,CH1,POWER,3.55
1765822114847,CH1,POWER,3.55
1765822114854,CH1,POWER,3.55
1765822114858,CH1,POWER,3.55
1765822114864,CH1,POWER,3.55
1765822114870,CH1,POWER,3.55
1765822114874,CH1,POWER,3.55
1765822114880,CH1,POWER,3.55
1765822114884,CH1,POWER,3.55
1765822114888,CH1,POWER,3.55
1765822114893,CH1,POWER,3.55
1765822114898,CH1,POWER,3.55
1765822114903,CH1,POWER,3.55
1765822114907,CH1,POWER,3.55
1765822114911,CH1,POWER,3.55
1765822114917,CH1,POWER,3.55
1765822114921,CH1,POWER,3.55
1765822114926,CH1,POWER,3.55
1765822114931,CH1,POWER,3.55
1765822114936,CH1,POWER,3.55
1765822114941,CH1,POWER,3.55
1765822114946,CH1,POWER,3.55
1765822114951,CH1,POWER,3.55
1765822114955,CH1,POWER,3.55
1765822114960,CH1,POWER,3.55
1765822114964,CH1,POWER,3.55
1765822114972,CH1,POWER,3.55
1765822114977,CH1,POWER,3.55
1765822114984,CH1,POWER,3.55
1765822114988,CH1,POWER,3.55
1765822114993,CH1,POWER,3.55
1765822114997,CH1,POWER,3.55
1765822115001,CH1,POWER,3.55
1765822115006,CH1,POWER,3.55
1765822115012,CH1,POWER,3.55
1765822115017,CH1,POWER,3.55
1765822115024,CH1,POWER,3.55
1765822115030,CH1,POWER,3.55
1765822115034,CH1,POWER,3.55
1765822115040,CH1,POWER,3.55
1765822115044,CH1,POWER,3.55
1765822115048,CH1,POWER,3.55
1765822115053,CH1,POWER,3.55
1765822115057,CH1,POWER,3.55
1765822115064,CH1,POWER,3.55
1765822115068,CH1,POWER,3.45
1765822115095,CH1,POWER,3.45
1765822115100,CH1,POWER,3.45
1765822115105,CH1,POWER,3.45
1765822115109,CH1,POWER,3.45
1765822115116,CH1,POWER,3.45
1765822115120,CH1,POWER,3.45
1765822115126,CH1,POWER,3.45
1765822115132,CH1,POWER,3.45
1765822115136,CH1,POWER,3.45
1765822115142,CH1,POWER,3.45
1765822115146,CH1,POWER,3.45
1765822115150,CH1,POWER,3.45
1765822115156,CH1,POWER,3.45
1765822115162,CH1,POWER,3.45
1765822115166,CH1,POWER,3.45
1765822115170,CH1,POWER,3.45
1765822115176,CH1,POWER,3.45
1765822115180,CH1,POWER,3.45
1765822115186,CH1,POWER,3.45
1765822115192,CH1,POWER,3.45
1765822115196,CH1,POWER,3.45
1765822115202,CH1,POWER,3.45
1765822115206,CH1,POWER,3.45
1765822115212,CH1,POWER,3.45
1765822115216,CH1,POWER,3.45
1765822115220,CH1,POWER,3.45
1765822115225,CH1,POWER,3.45
1765822115229,CH1,POWER,3.45
1765822115233,CH1,POWER,3.45
1765822115237,CH1,POWER,3.45
1765822115243,CH1,POWER,3.45
1765822115248,CH1,POWER,3.45
1765822115253,CH1,POWER,3.45
1765822115259,CH1,POWER,3.45
1765822115266,CH1,POWER,3.45
1765822115272,CH1,POWER,3.45
1765822115276,CH1,POWER,3.45
1765822115282,CH1,POWER,3.45
1765822115286,CH1,POWER,3.45
1765822115290,CH1,POWER,3.45
1765822115296,CH1,POWER,3.45
1765822115302,CH1,POWER,3.45
1765822115306,CH1,POWER,3.45
1765822115310,CH1,POWER,3.45
1765822115315,CH1,POWER,3.45
1765822115320,CH1,POWER,3.45
1765822115326,CH1,POWER,3.45
1765822115330,CH1,POWER,3.45
1765822115335,CH1,POWER,3.45
1765822115340,CH1,POWER,3.45
1765822115346,CH1,POWER,3.45
1765822115352,CH1,POWER,3.45
1765822115356,CH1,POWER,3.45
1765822115360,CH1,POWER,3.45
1765822115366,CH1,POWER,3.45
1765822115374,CH1,POWER,3.45
1765822115378,CH1,POWER,3.45
1765822115386,CH1,POWER,3.45
1765822115392,CH1,POWER,3.45
1765822115396,CH1,POWER,3.45
1765822115402,CH1,POWER,3.45
1765822115406,CH1,POWER,3.45
1765822115412,CH1,POWER,3.45
1765822115416,CH1,POWER,3.45
1765822115420,CH1,POWER,3.45
1765822115426,CH1,POWER,3.45
1765822115432,CH1,POWER,3.45
1765822115436,CH1,POWER,3.45
1765822115442,CH1,POWER,3.45
1765822115446,CH1,POWER,3.45
1765822115450,CH1,POWER,3.45
1765822115456,CH1,POWER,3.45
1765822115460,CH1,POWER,3.70
1765822115488,CH1,POWER,3.70
1765822115494,CH1,POWER,3.70
1765822115498,CH1,POWER,3.70
1765822115506,CH1,POWER,3.70
1765822115511,CH1,POWER,3.70
1765822115518,CH1,POWER,3.70
1765822115522,CH1,POWER,3.70
1765822115527,CH1,POWER,3.70
1765822115531,CH1,POWER,3.70
1765822115535,CH1,POWER,3.70
1765822115540,CH1,POWER,3.70
1765822115546,CH1,POWER,3.70
1765822115551,CH1,POWER,3.70
1765822115558,CH1,POWER,3.70
1765822115566,CH1,POWER,3.70
1765822115571,CH1,POWER,3.70
1765822115575,CH1,POWER,3.70
1765822115580,CH1,POWER,3.70
1765822115588,CH1,POWER,3.70
1765822115594,CH1,POWER,3.70
1765822115598,CH1,POWER,3.70
1765822115602,CH1,POWER,3.70
1765822115608,CH1,POWER,3.70
1765822115616,CH1,POWER,3.70
1765822115622,CH1,POWER,3.70
1765822115627,CH1,POWER,3.70
1765822115634,CH1,POWER,3.70
1765822115638,CH1,POWER,3.70
1765822115644,CH1,POWER,3.70
1765822115648,CH1,POWER,3.70
1765822115656,CH1,POWER,3.70
1765822115660,CH1,POWER,3.70
1765822115665,CH1,POWER,3.70
1765822115669,CH1,POWER,3.70
1765822115675,CH1,POWER,3.70
1765822115680,CH1,POWER,3.70
1765822115686,CH1,POWER,3.70
1765822115692,CH1,POWER,3.70
1765822115698,CH1,POWER,3.70
1765822115704,CH1,POWER,3.70
1765822115708,CH1,POWER,3.70
1765822115714,CH1,POWER,3.70
1765822115718,CH1,POWER,3.70
1765822115724,CH1,POWER,3.70
1765822115728,CH1,POWER,3.70
1765822115732,CH1,POWER,3.70
1765822115737,CH1,POWER,3.70
1765822115742,CH1,POWER,3.70
1765822115748,CH1,POWER,3.70
1765822115756,CH1,POWER,3.70
1765822115761,CH1,POWER,3.70
1765822115768,CH1,POWER,3.70
1765822115774,CH1,POWER,3.70
1765822115778,CH1,POWER,3.70
1765822115784,CH1,POWER,3.70
1765822115788,CH1,POWER,3.70
1765822115792,CH1,POWER,3.70
1765822115798,CH1,POWER,3.70
1765822115804,CH1,POWER,3.70
1765822115808,CH1,POWER,3.70
1765822115814,CH1,POWER,3.70
1765822115818,CH1,POWER,3.70
1765822115823,CH1,POWER,3.70
1765822115828,CH1,POWER,3.70
1765822115832,CH1,POWER,3.70
1765822115838,CH1,POWER,3.70
1765822115844,CH1,POWER,3.70
1765822115848,CH1,POWER,3.70
1765822115850,CH1,POWER,3.70
1765822115853,CH1,POWER,3.70
1765822115880,CH1,POWER,3.70
1765822115886,CH1,POWER,3.70
1765822115890,CH1,POWER,3.70
1765822115896,CH1,POWER,3.70
1765822115900,CH1,POWER,3.70
1765822115905,CH1,POWER,3.70
1765822115910,CH1,POWER,3.70
1765822115915,CH1,POWER,3.70
1765822115920,CH1,POWER,3.70
1765822115926,CH1,POWER,3.70
1765822115930,CH1,POWER,3.70
1765822115938,CH1,POWER,3.70
1765822115943,CH1,POWER,3.70
1765822115949,CH1,POWER,3.70
1765822115953,CH1,POWER,3.70
1765822115959,CH1,POWER,3.70
1765822115966,CH1,POWER,3.70
1765822115970,CH1,POWER,3.70
1765822115976,CH1,POWER,3.70
1765822115980,CH1,POWER,3.70
1765822115984,CH1,POWER,3.70
1765822115990,CH1,POWER,3.70
1765822115996,CH1,POWER,3.70
1765822116000,CH1,POWER,3.70
1765822116006,CH1,POWER,3.70
1765822116010,CH1,POWER,3.70
1765822116014,CH1,POWER,3.70
1765822116020,CH1,POWER,3.70
1765822116028,CH1,POWER,3.70
1765822116033,CH1,POWER,3.70
1765822116040,CH1,POWER,3.70
1765822116045,CH1,POWER,3.70
1765822116050,CH1,POWER,3.70
1765822116055,CH1,POWER,3.70
1765822116060,CH1,POWER,3.70
1765822116068,CH1,POWER,3.70
1765822116073,CH1,POWER,3.70
1765822116079,CH1,POWER,3.70
1765822116084,CH1,POWER,3.70
1765822116090,CH1,POWER,3.70
1765822116098,CH1,POWER,3.70
1765822116103,CH1,POWER,3.70
1765822116110,CH1,POWER,3.70
1765822116118,CH1,POWER,3.70
1765822116123,CH1,POWER,3.70
1765822116127,CH1,POWER,3.70
1765822116132,CH1,POWER,3.70
1765822116138,CH1,POWER,3.70
1765822116143,CH1,POWER,3.70
1765822116150,CH1,POWER,3.70
1765822116156,CH1,POWER,3.70
1765822116160,CH1,POWER,3.70
1765822116168,CH1,POWER,3.70
1765822116173,CH1,POWER,3.70
1765822116180,CH1,POWER,3.70
1765822116188,CH1,POWER,3.70
1765822116193,CH1,POWER,3.70
1765822116197,CH1,POWER,3.70
1765822116201,CH1,POWER,3.70
1765822116206,CH1,POWER,3.70
1765822116210,CH1,POWER,3.70
1765822116218,CH1,POWER,3.70
1765822116222,CH1,POWER,3.70
1765822116227,CH1,POWER,3.70
1765822116232,CH1,POWER,3.70
1765822116240,CH1,POWER,3.70
1765822116243,CH1,POWER,3.55
1765822116269,CH1,POWER,3.55
1765822116274,CH1,POWER,3.55
1765822116279,CH1,POWER,3.55
1765822116283,CH1,POWER,3.55
1765822116290,CH1,POWER,3.55
1765822116295,CH1,POWER,3.55
1765822116301,CH1,POWER,3.55
1765822116306,CH1,POWER,3.55
1765822116312,CH1,POWER,3.55
1765822116320,CH1,POWER,3.55
1765822116325,CH1,POWER,3.55
1765822116332,CH1,POWER,3.55
1765822116338,CH1,POWER,3.55
1765822116342,CH1,POWER,3.55
1765822116350,CH1,POWER,3.55
1765822116355,CH1,POWER,3.55
1765822116362,CH1,POWER,3.55
1765822116368,CH1,POWER,3.55
1765822116372,CH1,POWER,3.55
1765822116377,CH1,POWER,3.55
1765822116382,CH1,POWER,3.55
1765822116387,CH1,POWER,3.55
1765822116392,CH1,POWER,3.55
1765822116398,CH1,POWER,3.55
1765822116402,CH1,POWER,3.55
1765822116408,CH1,POWER,3.55
1765822116412,CH1,POWER,3.55
1765822116417,CH1,POWER,3.55
1765822116422,CH1,POWER,3.55
1765822116427,CH1,POWER,3.55
1765822116432,CH1,POWER,3.55
1765822116438,CH1,POWER,3.55
1765822116442,CH1,POWER,3.55
1765822116450,CH1,POWER,3.55
1765822116455,CH1,POWER,3.55
1765822116459,CH1,POWER,3.55
1765822116465,CH1,POWER,3.55
1765822116472,CH1,POWER,3.55
1765822116478,CH1,POWER,3.55
1765822116482,CH1,POWER,3.55
1765822116487,CH1,POWER,3.55
1765822116492,CH1,POWER,3.55
1765822116498,CH1,POWER,3.55
1765822116502,CH1,POWER,3.55
1765822116510,CH1,POWER,3.55
1765822116515,CH1,POWER,3.55
1765822116519,CH1,POWER,3.55
1765822116525,CH1,POWER,3.55
1765822116532,CH1,POWER,3.55
1765822116540,CH1,POWER,3.55
1765822116545,CH1,POWER,3.55
1765822116552,CH1,POWER,3.55
1765822116558,CH1,POWER,3.55
1765822116562,CH1,POWER,3.55
1765822116568,CH1,POWER,3.55
1765822116572,CH1,POWER,3.55
1765822116577,CH1,POWER,3.55
1765822116582,CH1,POWER,3.55
1765822116588,CH1,POWER,3.55
1765822116592,CH1,POWER,3.55
1765822116598,CH1,POWER,3.55
1765822116602,CH1,POWER,3.55
1765822116607,CH1,POWER,3.55
1765822116612,CH1,POWER,3.55
1765822116620,CH1,POWER,3.55
1765822116625,CH1,POWER,3.55
1765822116651,CH1,POWER,3.70
1765822116656,CH1,POWER,3.70
1765822116661,CH1,POWER,3.70
1765822116665,CH1,POWER,3.70
1765822116671,CH1,POWER,3.70
1765822116676,CH1,POWER,3.70
1765822116684,CH1,POWER,3.70
1765822116690,CH1,POWER,3.70
1765822116694,CH1,POWER,3.70
1765822116699,CH1,POWER,3.70
1765822116704,CH1,POWER,3.70
1765822116710,CH1,POWER,3.70
1765822116714,CH1,POWER,3.70
1765822116718,CH1,POWER,3.70
1765822116724,CH1,POWER,3.70
1765822116730,CH1,POWER,3.70
1765822116734,CH1,POWER,3.70
1765822116742,CH1,POWER,3.70
1765822116747,CH1,POWER,3.70
1765822116754,CH1,POWER,3.70
1765822116760,CH1,POWER,3.70
1765822116764,CH1,POWER,3.70
1765822116770,CH1,POWER,3.70
1765822116774,CH1,POWER,3.70
1765822116779,CH1,POWER,3.70
1765822116784,CH1,POWER,3.70
1765822116789,CH1,POWER,3.70
1765822116794,CH1,POWER,3.70
1765822116798,CH1,POWER,3.70
1765822116804,CH1,POWER,3.70
1765822116810,CH1,POWER,3.70
1765822116814,CH1,POWER,3.70
1765822116820,CH1,POWER,3.70
1765822116824,CH1,POWER,3.70
1765822116828,CH1,POWER,3.70
1765822116833,CH1,POWER,3.70
1765822116837,CH1,POWER,3.70
1765822116844,CH1,POWER,3.70
1765822116848,CH1,POWER,3.70
1765822116853,CH1,POWER,3.70
1765822116857,CH1,POWER,3.70
1765822116863,CH1,POWER,3.70
1765822116868,CH1,POWER,3.70
1765822116874,CH1,POWER,3.70
1765822116880,CH1,POWER,3.70
1765822116884,CH1,POWER,3.70
1765822116888,CH1,POWER,3.70
1765822116894,CH1,POWER,3.70
1765822116902,CH1,POWER,3.70
1765822116907,CH1,POWER,3.70
1765822116914,CH1,POWER,3.70
1765822116920,CH1,POWER,3.70
1765822116924,CH1,POWER,3.70
1765822116929,CH1,POWER,3.70
1765822116934,CH1,POWER,3.70
1765822116942,CH1,POWER,3.70
1765822116947,CH1,POWER,3.70
1765822116954,CH1,POWER,3.70
1765822116959,CH1,POWER,3.70
1765822116964,CH1,POWER,3.70
1765822116970,CH1,POWER,3.70
1765822116974,CH1,POWER,3.70
1765822116978,CH1,POWER,3.70
1765822116983,CH1,POWER,3.70
1765822116987,CH1,POWER,3.70
1765822116994,CH1,POWER,3.70
1765822116998,CH1,POWER,3.70
1765822117003,CH1,POWER,3.70
1765822117007,CH1,POWER,3.70
1765822117013,CH1,POWER,3.70
1765822117018,CH1,POWER,3.50
1765822117046,CH1,POWER,3.50
1765822117052,CH1,POWER,3.50
1765822117056,CH1,POWER,3.50
1765822117060,CH1,POWER,3.50
1765822117065,CH1,POWER,3.50
1765822117070,CH1,POWER,3.50
1765822117076,CH1,POWER,3.50
1765822117082,CH1,POWER,3.50
1765822117086,CH1,POWER,3.50
1765822117092,CH1,POWER,3.50
1765822117096,CH1,POWER,3.50
1765822117100,CH1,POWER,3.50
1765822117105,CH1,POWER,3.50
1765822117112,CH1,POWER,3.50
1765822117116,CH1,POWER,3.50
1765822117122,CH1,POWER,3.50
1765822117126,CH1,POWER,3.50
1765822117132,CH1,POWER,3.50
1765822117136,CH1,POWER,3.50
1765822117141,CH1,POWER,3.50
1765822117146,CH1,POWER,3.50
1765822117152,CH1,POWER,3.50
1765822117156,CH1,POWER,3.50
1765822117162,CH1,POWER,3.50
1765822117166,CH1,POWER,3.50
1765822117174,CH1,POWER,3.50
1765822117178,CH1,POWER,3.50
1765822117183,CH1,POWER,3.50
1765822117189,CH1,POWER,3.50
1765822117196,CH1,POWER,3.50
1765822117202,CH1,POWER,3.50
1765822117206,CH1,POWER,3.50
1765822117211,CH1,POWER,3.50
1765822117216,CH1,POWER,3.50
1765822117222,CH1,POWER,3.50
1765822117226,CH1,POWER,3.50
1765822117232,CH1,POWER,3.50
1765822117236,CH1,POWER,3.50
1765822117244,CH1,POWER,3.50
1765822117248,CH1,POWER,3.50
1765822117253,CH1,POWER,3.50
1765822117259,CH1,POWER,3.50
1765822117266,CH1,POWER,3.50
1765822117271,CH1,POWER,3.50
1765822117276,CH1,POWER,3.50
1765822117280,CH1,POWER,3.50
1765822117286,CH1,POWER,3.50
1765822117292,CH1,POWER,3.50
1765822117296,CH1,POWER,3.50
1765822117304,CH1,POWER,3.50
1765822117309,CH1,POWER,3.50
1765822117316,CH1,POWER,3.50
1765822117322,CH1,POWER,3.50
1765822117326,CH1,POWER,3.50
1765822117332,CH1,POWER,3.50
1765822117336,CH1,POWER,3.50
1765822117341,CH1,POWER,3.50
1765822117346,CH1,POWER,3.50
1765822117351,CH1,POWER,3.50
1765822117356,CH1,POWER,3.50
1765822117360,CH1,POWER,3.50
1765822117365,CH1,POWER,3.50
1765822117369,CH1,POWER,3.50
1765822117376,CH1,POWER,3.50
1765822117382,CH1,POWER,3.50
1765822117386,CH1,POWER,3.50
1765822117390,CH1,POWER,3.50
1765822117395,CH1,POWER,3.50
1765822117400,CH1,POWER,3.50
1765822117405,CH1,POWER,3.50
1765822117412,CH1,POWER,3.50
1765822117414,CH1,POWER,3.70
1765822117417,CH1,POWER,3.70
1765822117420,CH1,POWER,3.70
1765822117447,CH1,POWER,3.70
1765822117452,CH1,POWER,3.70
1765822117457,CH1,POWER,3.70
1765822117462,CH1,POWER,3.70
1765822117467,CH1,POWER,3.70
1765822117473,CH1,POWER,3.70
1765822117478,CH1,POWER,3.70
1765822117483,CH1,POWER,3.70
1765822117488,CH1,POWER,3.70
1765822117494,CH1,POWER,3.70
1765822117498,CH1,POWER,3.70
1765822117503,CH1,POWER,3.70
1765822117508,CH1,POWER,3.70
1765822117516,CH1,POWER,3.70
1765822117520,CH1,POWER,3.70
1765822117525,CH1,POWER,3.70
1765822117530,CH1,POWER,3.70
1765822117535,CH1,POWER,3.70
1765822117540,CH1,POWER,3.70
1765822117545,CH1,POWER,3.70
1765822117550,CH1,POWER,3.70
1765822117556,CH1,POWER,3.70
1765822117562,CH1,POWER,3.70
1765822117567,CH1,POWER,3.70
1765822117572,CH1,POWER,3.70
1765822117577,CH1,POWER,3.70
1765822117583,CH1,POWER,3.70
1765822117588,CH1,POWER,3.70
1765822117593,CH1,POWER,3.70
1765822117598,CH1,POWER,3.70
1765822117606,CH1,POWER,3.70
1765822117611,CH1,POWER,3.70
1765822117617,CH1,POWER,3.70
1765822117622,CH1,POWER,3.70
1765822117627,CH1,POWER,3.70
1765822117632,CH1,POWER,3.70
1765822117637,CH1,POWER,3.70
1765822117642,CH1,POWER,3.70
1765822117647,CH1,POWER,3.70
1765822117654,CH1,POWER,3.70
1765822117658,CH1,POWER,3.70
1765822117663,CH1,POWER,3.70
1765822117668,CH1,POWER,3.70
1765822117676,CH1,POWER,3.70
1765822117681,CH1,POWER,3.70
1765822117687,CH1,POWER,3.70
1765822117692,CH1,POWER,3.70
1765822117698,CH1,POWER,3.70
1765822117703,CH1,POWER,3.70
1765822117708,CH1,POWER,3.70
1765822117716,CH1,POWER,3.70
1765822117722,CH1,POWER,3.70
1765822117727,CH1,POWER,3.70
1765822117734,CH1,POWER,3.70
1765822117738,CH1,POWER,3.70
1765822117746,CH1,POWER,3.70
1765822117751,CH1,POWER,3.70
1765822117757,CH1,POWER,3.70
1765822117762,CH1,POWER,3.70
1765822117767,CH1,POWER,3.70
1765822117772,CH1,POWER,3.70
1765822117777,CH1,POWER,3.70
1765822117784,CH1,POWER,3.70
1765822117788,CH1,POWER,3.70
1765822117792,CH1,POWER,3.70
1765822117797,CH1,POWER,3.70
1765822117804,CH1,POWER,3.70
1765822117807,CH1,POWER,3.70
1765822117810,CH1,POWER,3.70
1765822117813,CH1,POWER,3.70
1765822117840,CH1,POWER,3.70
1765822117846,CH1,POWER,3.70
1765822117850,CH1,POWER,3.70
1765822117856,CH1,POWER,3.70
1765822117860,CH1,POWER,3.70
1765822117865,CH1,POWER,3.70
1765822117870,CH1,POWER,3.70
1765822117878,CH1,POWER,3.70
1765822117883,CH1,POWER,3.70
1765822117890,CH1,POWER,3.70
1765822117896,CH1,POWER,3.70
1765822117900,CH1,POWER,3.70
1765822117906,CH1,POWER,3.70
1765822117910,CH1,POWER,3.70
1765822117915,CH1,POWER,3.70
1765822117920,CH1,POWER,3.70
1765822117926,CH1,POWER,3.70
1765822117930,CH1,POWER,3.70
1765822117936,CH1,POWER,3.70
1765822117940,CH1,POWER,3.70
1765822117945,CH1,POWER,3.70
1765822117950,CH1,POWER,3.70
1765822117958,CH1,POWER,3.70
1765822117963,CH1,POWER,3.70
1765822117969,CH1,POWER,3.70
1765822117974,CH1,POWER,3.70
1765822117980,CH1,POWER,3.70
1765822117986,CH1,POWER,3.70
1765822117990,CH1,POWER,3.70
1765822117998,CH1,POWER,3.70
1765822118003,CH1,POWER,3.70
1765822118010,CH1,POWER,3.70
1765822118016,CH1,POWER,3.70
1765822118020,CH1,POWER,3.70
1765822118028,CH1,POWER,3.70
1765822118033,CH1,POWER,3.70
1765822118040,CH1,POWER,3.70
1765822118046,CH1,POWER,3.70
1765822118050,CH1,POWER,3.70
1765822118056,CH1,POWER,3.70
1765822118060,CH1,POWER,3.70
1765822118065,CH1,POWER,3.70
1765822118070,CH1,POWER,3.70
1765822118074,CH1,POWER,3.70
1765822118080,CH1,POWER,3.70
1765822118088,CH1,POWER,3.70
1765822118093,CH1,POWER,3.70
1765822118100,CH1,POWER,3.70
1765822118105,CH1,POWER,3.70
1765822118110,CH1,POWER,3.70
1765822118115,CH1,POWER,3.70
1765822118120,CH1,POWER,3.70
1765822118126,CH1,POWER,3.70
1765822118130,CH1,POWER,3.70
1765822118135,CH1,POWER,3.70
1765822118140,CH1,POWER,3.70
1765822118145,CH1,POWER,3.70
1765822118150,CH1,POWER,3.70
1765822118156,CH1,POWER,3.70
1765822118160,CH1,POWER,3.70
1765822118168,CH1,POWER,3.70
1765822118173,CH1,POWER,3.70
1765822118180,CH1,POWER,3.70
1765822118186,CH1,POWER,3.70
1765822118190,CH1,POWER,3.70
1765822118219,CH1,POWER,3.25
1765822118224,CH1,POWER,3.25
1765822118229,CH1,POWER,3.25
1765822118234,CH1,POWER,3.25
1765822118239,CH1,POWER,3.25
1765822118244,CH1,POWER,3.25
1765822118249,CH1,POWER,3.25
1765822118254,CH1,POWER,3.25
1765822118259,CH1,POWER,3.25
1765822118265,CH1,POWER,3.25
1765822118271,CH1,POWER,3.25
1765822118276,CH1,POWER,3.25
1765822118282,CH1,POWER,3.25
1765822118288,CH1,POWER,3.25
1765822118292,CH1,POWER,3.25
1765822118297,CH1,POWER,3.25
1765822118302,CH1,POWER,3.25
1765822118308,CH1,POWER,3.25
1765822118312,CH1,POWER,3.25
1765822118318,CH1,POWER,3.25
1765822118322,CH1,POWER,3.25
1765822118327,CH1,POWER,3.25
1765822118332,CH1,POWER,3.25
1765822118337,CH1,POWER,3.25
1765822118342,CH1,POWER,3.25
1765822118348,CH1,POWER,3.25
1765822118352,CH1,POWER,3.25
1765822118357,CH1,POWER,3.25
1765822118362,CH1,POWER,3.25
1765822118366,CH1,POWER,3.25
1765822118371,CH1,POWER,3.25
1765822118376,CH1,POWER,3.25
1765822118381,CH1,POWER,3.25
1765822118386,CH1,POWER,3.25
1765822118392,CH1,POWER,3.25
1765822118397,CH1,POWER,3.25
1765822118402,CH1,POWER,3.25
1765822118407,CH1,POWER,3.25
1765822118412,CH1,POWER,3.25
1765822118417,CH1,POWER,3.25
1765822118422,CH1,POWER,3.25
1765822118427,CH1,POWER,3.25
1765822118432,CH1,POWER,3.25
1765822118437,CH1,POWER,3.25
1765822118442,CH1,POWER,3.25
1765822118446,CH1,POWER,3.25
1765822118452,CH1,POWER,3.25
1765822118456,CH1,POWER,3.25
1765822118461,CH1,POWER,3.25
1765822118466,CH1,POWER,3.25
1765822118472,CH1,POWER,3.25
1765822118478,CH1,POWER,3.25
1765822118482,CH1,POWER,3.25
1765822118487,CH1,POWER,3.25
1765822118492,CH1,POWER,3.25
1765822118497,CH1,POWER,3.25
