round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593507024,CH1,POWER,3.35
1765593507029,CH1,POWER,3.35
1765593507034,CH1,POWER,3.35
1765593507039,CH1,POWER,3.35
1765593507044,CH1,POWER,3.35
1765593507048,CH1,POWER,3.35
1765593507053,CH1,POWER,3.35
1765593507058,CH1,POWER,3.35
1765593507063,CH1,POWER,3.35
1765593507065,CH1,POWER,3.45
1765593507068,CH1,POWER,3.45
1765593507096,CH1,POWER,3.45
1765593507101,CH1,POWER,3.45
1765593507106,CH1,POWER,3.45
1765593507111,CH1,POWER,3.45
1765593507116,CH1,POWER,3.45
1765593507123,CH1,POWER,3.45
1765593507128,CH1,POWER,3.45
1765593507133,CH1,POWER,3.45
1765593507137,CH1,POWER,3.45
1765593507144,CH1,POWER,3.45
1765593507149,CH1,POWER,3.45
1765593507153,CH1,POWER,3.45
1765593507158,CH1,POWER,3.45
1765593507163,CH1,POWER,3.45
1765593507169,CH1,POWER,3.45
1765593507176,CH1,POWER,3.45
1765593507184,CH1,POWER,3.45
1765593507189,CH1,POWER,3.45
1765593507196,CH1,POWER,3.45
1765593507201,CH1,POWER,3.45
1765593507206,CH1,POWER,3.45
1765593507211,CH1,POWER,3.45
1765593507216,CH1,POWER,3.45
1765593507221,CH1,POWER,3.45
1765593507226,CH1,POWER,3.45
1765593507233,CH1,POWER,3.45
1765593507238,CH1,POWER,3.45
1765593507246,CH1,POWER,3.45
1765593507254,CH1,POWER,3.45
1765593507259,CH1,POWER,3.45
1765593507266,CH1,POWER,3.45
1765593507271,CH1,POWER,3.45
1765593507276,CH1,POWER,3.45
1765593507281,CH1,POWER,3.45
1765593507286,CH1,POWER,3.45
1765593507290,CH1,POWER,3.45
1765593507294,CH1,POWER,3.45
1765593507299,CH1,POWER,3.45
1765593507306,CH1,POWER,3.45
1765593507311,CH1,POWER,3.45
1765593507316,CH1,POWER,3.45
1765593507320,CH1,POWER,3.45
1765593507326,CH1,POWER,3.45
1765593507330,CH1,POWER,3.45
1765593507335,CH1,POWER,3.45
1765593507340,CH1,POWER,3.45
1765593507345,CH1,POWER,3.45
1765593507350,CH1,POWER,3.45
1765593507355,CH1,POWER,3.45
1765593507361,CH1,POWER,3.45
1765593507366,CH1,POWER,3.45
1765593507371,CH1,POWER,3.45
1765593507376,CH1,POWER,3.45
1765593507380,CH1,POWER,3.45
1765593507385,CH1,POWER,3.45
1765593507391,CH1,POWER,3.45
1765593507396,CH1,POWER,3.45
1765593507401,CH1,POWER,3.45
1765593507406,CH1,POWER,3.45
1765593507411,CH1,POWER,3.45
1765593507416,CH1,POWER,3.45
1765593507424,CH1,POWER,3.45
1765593507429,CH1,POWER,3.45
1765593507435,CH1,POWER,3.45
1765593507440,CH1,POWER,3.45
1765593507445,CH1,POWER,3.45
1765593507450,CH1,POWER,3.45
1765593507455,CH1,POWER,3.45
1765593507460,CH1,POWER,3.45
1765593507464,CH1,POWER,3.45
1765593507467,CH1,POWER,3.55
1765593507469,CH1,POWER,3.55
1765593507496,CH1,POWER,3.55
1765593507501,CH1,POWER,3.55
1765593507508,CH1,POWER,3.55
1765593507513,CH1,POWER,3.55
1765593507518,CH1,POWER,3.55
1765593507526,CH1,POWER,3.55
1765593507531,CH1,POWER,3.55
1765593507537,CH1,POWER,3.55
1765593507542,CH1,POWER,3.55
1765593507547,CH1,POWER,3.55
1765593507552,CH1,POWER,3.55
1765593507558,CH1,POWER,3.55
1765593507563,CH1,POWER,3.55
1765593507568,CH1,POWER,3.55
1765593507573,CH1,POWER,3.55
1765593507578,CH1,POWER,3.55
1765593507582,CH1,POWER,3.55
1765593507587,CH1,POWER,3.55
1765593507592,CH1,POWER,3.55
1765593507598,CH1,POWER,3.55
1765593507603,CH1,POWER,3.55
1765593507608,CH1,POWER,3.55
1765593507613,CH1,POWER,3.55
1765593507618,CH1,POWER,3.55
1765593507623,CH1,POWER,3.55
1765593507628,CH1,POWER,3.55
1765593507636,CH1,POWER,3.55
1765593507641,CH1,POWER,3.55
1765593507647,CH1,POWER,3.55
1765593507652,CH1,POWER,3.55
1765593507657,CH1,POWER,3.55
1765593507662,CH1,POWER,3.55
1765593507667,CH1,POWER,3.55
1765593507673,CH1,POWER,3.55
1765593507678,CH1,POWER,3.55
1765593507686,CH1,POWER,3.55
1765593507691,CH1,POWER,3.55
1765593507698,CH1,POWER,3.55
1765593507703,CH1,POWER,3.55
1765593507708,CH1,POWER,3.55
1765593507713,CH1,POWER,3.55
1765593507718,CH1,POWER,3.55
1765593507722,CH1,POWER,3.55
1765593507727,CH1,POWER,3.55
1765593507732,CH1,POWER,3.55
1765593507737,CH1,POWER,3.55
1765593507743,CH1,POWER,3.55
1765593507748,CH1,POWER,3.55
1765593507756,CH1,POWER,3.55
1765593507762,CH1,POWER,3.55
1765593507767,CH1,POWER,3.55
1765593507772,CH1,POWER,3.55
1765593507777,CH1,POWER,3.55
1765593507782,CH1,POWER,3.55
1765593507787,CH1,POWER,3.55
1765593507793,CH1,POWER,3.55
1765593507798,CH1,POWER,3.55
1765593507806,CH1,POWER,3.55
1765593507811,CH1,POWER,3.55
1765593507817,CH1,POWER,3.55
1765593507822,CH1,POWER,3.55
1765593507827,CH1,POWER,3.55
1765593507831,CH1,POWER,3.55
1765593507838,CH1,POWER,3.55
1765593507846,CH1,POWER,3.55
1765593507851,CH1,POWER,3.55
1765593507855,CH1,POWER,3.30
1765593507857,CH1,POWER,3.30
1765593507860,CH1,POWER,3.30
1765593507862,CH1,POWER,3.30
1765593507890,CH1,POWER,3.30
1765593507895,CH1,POWER,3.30
1765593507900,CH1,POWER,3.30
1765593507905,CH1,POWER,3.30
1765593507910,CH1,POWER,3.30
1765593507914,CH1,POWER,3.30
1765593507918,CH1,POWER,3.30
1765593507923,CH1,POWER,3.30
1765593507930,CH1,POWER,3.30
1765593507935,CH1,POWER,3.30
1765593507940,CH1,POWER,3.30
1765593507945,CH1,POWER,3.30
1765593507950,CH1,POWER,3.30
1765593507955,CH1,POWER,3.30
1765593507960,CH1,POWER,3.30
1765593507968,CH1,POWER,3.30
1765593507973,CH1,POWER,3.30
1765593507980,CH1,POWER,3.30
1765593507984,CH1,POWER,3.30
1765593507988,CH1,POWER,3.30
1765593507993,CH1,POWER,3.30
1765593507999,CH1,POWER,3.30
1765593508004,CH1,POWER,3.30
1765593508008,CH1,POWER,3.30
1765593508013,CH1,POWER,3.30
1765593508017,CH1,POWER,3.30
1765593508021,CH1,POWER,3.30
1765593508027,CH1,POWER,3.30
1765593508031,CH1,POWER,3.30
1765593508036,CH1,POWER,3.30
1765593508041,CH1,POWER,3.30
1765593508048,CH1,POWER,3.30
1765593508054,CH1,POWER,3.30
1765593508060,CH1,POWER,3.30
1765593508065,CH1,POWER,3.30
1765593508070,CH1,POWER,3.30
1765593508075,CH1,POWER,3.30
1765593508080,CH1,POWER,3.30
1765593508085,CH1,POWER,3.30
1765593508090,CH1,POWER,3.30
1765593508095,CH1,POWER,3.30
1765593508099,CH1,POWER,3.30
1765593508104,CH1,POWER,3.30
1765593508109,CH1,POWER,3.30
1765593508115,CH1,POWER,3.30
1765593508120,CH1,POWER,3.30
1765593508125,CH1,POWER,3.30
1765593508129,CH1,POWER,3.30
1765593508134,CH1,POWER,3.30
1765593508139,CH1,POWER,3.30
1765593508144,CH1,POWER,3.30
1765593508149,CH1,POWER,3.30
1765593508154,CH1,POWER,3.30
1765593508160,CH1,POWER,3.30
1765593508165,CH1,POWER,3.30
1765593508169,CH1,POWER,3.30
1765593508174,CH1,POWER,3.30
1765593508178,CH1,POWER,3.30
1765593508183,CH1,POWER,3.30
1765593508190,CH1,POWER,3.30
1765593508195,CH1,POWER,3.30
1765593508200,CH1,POWER,3.30
1765593508203,CH1,POWER,3.30
1765593508210,CH1,POWER,3.30
1765593508218,CH1,POWER,3.30
1765593508223,CH1,POWER,3.30
1765593508229,CH1,POWER,3.30
1765593508235,CH1,POWER,3.30
1765593508240,CH1,POWER,3.30
1765593508245,CH1,POWER,3.30
1765593508250,CH1,POWER,3.30
1765593508254,CH1,POWER,3.30
1765593508258,CH1,POWER,3.30
1765593508261,CH1,POWER,3.65
1765593508264,CH1,POWER,3.65
1765593508292,CH1,POWER,3.65
1765593508297,CH1,POWER,3.65
1765593508302,CH1,POWER,3.65
1765593508310,CH1,POWER,3.65
1765593508315,CH1,POWER,3.65
1765593508321,CH1,POWER,3.65
1765593508327,CH1,POWER,3.65
1765593508332,CH1,POWER,3.65
1765593508337,CH1,POWER,3.65
1765593508342,CH1,POWER,3.65
1765593508350,CH1,POWER,3.65
1765593508355,CH1,POWER,3.65
1765593508361,CH1,POWER,3.65
1765593508366,CH1,POWER,3.65
1765593508371,CH1,POWER,3.65
1765593508376,CH1,POWER,3.65
1765593508382,CH1,POWER,3.65
1765593508387,CH1,POWER,3.65
1765593508392,CH1,POWER,3.65
1765593508397,CH1,POWER,3.65
1765593508401,CH1,POWER,3.65
1765593508406,CH1,POWER,3.65
1765593508411,CH1,POWER,3.65
1765593508416,CH1,POWER,3.65
1765593508421,CH1,POWER,3.65
1765593508425,CH1,POWER,3.65
1765593508432,CH1,POWER,3.65
1765593508437,CH1,POWER,3.65
1765593508442,CH1,POWER,3.65
1765593508450,CH1,POWER,3.65
1765593508455,CH1,POWER,3.65
1765593508462,CH1,POWER,3.65
1765593508467,CH1,POWER,3.65
1765593508472,CH1,POWER,3.65
1765593508477,CH1,POWER,3.65
1765593508482,CH1,POWER,3.65
1765593508487,CH1,POWER,3.65
1765593508492,CH1,POWER,3.65
1765593508497,CH1,POWER,3.65
1765593508501,CH1,POWER,3.65
1765593508506,CH1,POWER,3.65
1765593508511,CH1,POWER,3.65
1765593508516,CH1,POWER,3.65
1765593508521,CH1,POWER,3.65
1765593508525,CH1,POWER,3.65
1765593508532,CH1,POWER,3.65
1765593508537,CH1,POWER,3.65
1765593508541,CH1,POWER,3.65
1765593508546,CH1,POWER,3.65
1765593508551,CH1,POWER,3.65
1765593508557,CH1,POWER,3.65
1765593508562,CH1,POWER,3.65
1765593508567,CH1,POWER,3.65
1765593508571,CH1,POWER,3.65
1765593508576,CH1,POWER,3.65
1765593508580,CH1,POWER,3.65
1765593508585,CH1,POWER,3.65
1765593508591,CH1,POWER,3.65
1765593508596,CH1,POWER,3.65
1765593508601,CH1,POWER,3.65
1765593508606,CH1,POWER,3.65
1765593508611,CH1,POWER,3.65
1765593508616,CH1,POWER,3.65
1765593508621,CH1,POWER,3.65
1765593508626,CH1,POWER,3.65
1765593508630,CH1,POWER,3.65
1765593508635,CH1,POWER,3.65
1765593508642,CH1,POWER,3.65
1765593508647,CH1,POWER,3.65
1765593508650,CH1,POWER,3.35
1765593508653,CH1,POWER,3.35
1765593508655,CH1,POWER,3.35
1765593508683,CH1,POWER,3.35
1765593508688,CH1,POWER,3.35
1765593508692,CH1,POWER,3.35
1765593508697,CH1,POWER,3.35
1765593508704,CH1,POWER,3.35
1765593508709,CH1,POWER,3.35
1765593508714,CH1,POWER,3.35
1765593508719,CH1,POWER,3.35
1765593508724,CH1,POWER,3.35
1765593508729,CH1,POWER,3.35
1765593508734,CH1,POWER,3.35
1765593508739,CH1,POWER,3.35
1765593508743,CH1,POWER,3.35
1765593508747,CH1,POWER,3.35
1765593508753,CH1,POWER,3.35
1765593508757,CH1,POWER,3.35
1765593508763,CH1,POWER,3.35
1765593508768,CH1,POWER,3.35
1765593508773,CH1,POWER,3.35
1765593508778,CH1,POWER,3.35
1765593508783,CH1,POWER,3.35
1765593508787,CH1,POWER,3.35
1765593508794,CH1,POWER,3.35
1765593508799,CH1,POWER,3.35
1765593508803,CH1,POWER,3.35
1765593508808,CH1,POWER,3.35
1765593508813,CH1,POWER,3.35
1765593508817,CH1,POWER,3.35
1765593508824,CH1,POWER,3.35
1765593508829,CH1,POWER,3.35
1765593508833,CH1,POWER,3.35
1765593508838,CH1,POWER,3.35
1765593508842,CH1,POWER,3.35
1765593508847,CH1,POWER,3.35
1765593508852,CH1,POWER,3.35
1765593508857,CH1,POWER,3.35
1765593508862,CH1,POWER,3.35
1765593508867,CH1,POWER,3.35
1765593508873,CH1,POWER,3.35
1765593508878,CH1,POWER,3.35
1765593508882,CH1,POWER,3.35
1765593508887,CH1,POWER,3.35
1765593508893,CH1,POWER,3.35
1765593508898,CH1,POWER,3.35
1765593508902,CH1,POWER,3.35
1765593508907,CH1,POWER,3.35
1765593508913,CH1,POWER,3.35
1765593508918,CH1,POWER,3.35
1765593508923,CH1,POWER,3.35
1765593508927,CH1,POWER,3.35
1765593508932,CH1,POWER,3.35
1765593508937,CH1,POWER,3.35
1765593508944,CH1,POWER,3.35
1765593508952,CH1,POWER,3.35
1765593508957,CH1,POWER,3.35
1765593508963,CH1,POWER,3.35
1765593508968,CH1,POWER,3.35
1765593508972,CH1,POWER,3.35
1765593508977,CH1,POWER,3.35
1765593508983,CH1,POWER,3.35
1765593508988,CH1,POWER,3.35
1765593508993,CH1,POWER,3.35
1765593508999,CH1,POWER,3.35
1765593509004,CH1,POWER,3.35
1765593509009,CH1,POWER,3.35
1765593509014,CH1,POWER,3.35
1765593509022,CH1,POWER,3.35
1765593509028,CH1,POWER,3.35
1765593509033,CH1,POWER,3.35
1765593509037,CH1,POWER,3.35
1765593509043,CH1,POWER,3.35
1765593509046,CH1,POWER,3.60
1765593509048,CH1,POWER,3.60
1765593509076,CH1,POWER,3.60
1765593509081,CH1,POWER,3.60
1765593509085,CH1,POWER,3.60
1765593509091,CH1,POWER,3.60
1765593509096,CH1,POWER,3.60
1765593509101,CH1,POWER,3.60
1765593509106,CH1,POWER,3.60
1765593509111,CH1,POWER,3.60
1765593509115,CH1,POWER,3.60
1765593509120,CH1,POWER,3.60
1765593509126,CH1,POWER,3.60
1765593509131,CH1,POWER,3.60
1765593509136,CH1,POWER,3.60
1765593509141,CH1,POWER,3.60
1765593509146,CH1,POWER,3.60
1765593509151,CH1,POWER,3.60
1765593509155,CH1,POWER,3.60
1765593509163,CH1,POWER,3.60
1765593509167,CH1,POWER,3.60
1765593509173,CH1,POWER,3.60
1765593509178,CH1,POWER,3.60
1765593509183,CH1,POWER,3.60
1765593509187,CH1,POWER,3.60
1765593509194,CH1,POWER,3.60
1765593509199,CH1,POWER,3.60
1765593509206,CH1,POWER,3.60
1765593509211,CH1,POWER,3.60
1765593509215,CH1,POWER,3.60
1765593509219,CH1,POWER,3.60
1765593509225,CH1,POWER,3.60
1765593509230,CH1,POWER,3.60
1765593509236,CH1,POWER,3.60
1765593509241,CH1,POWER,3.60
1765593509245,CH1,POWER,3.60
1765593509250,CH1,POWER,3.60
1765593509255,CH1,POWER,3.60
1765593509261,CH1,POWER,3.60
1765593509266,CH1,POWER,3.60
1765593509271,CH1,POWER,3.60
1765593509275,CH1,POWER,3.60
1765593509279,CH1,POWER,3.60
1765593509285,CH1,POWER,3.60
1765593509291,CH1,POWER,3.60
1765593509296,CH1,POWER,3.60
1765593509301,CH1,POWER,3.60
1765593509306,CH1,POWER,3.60
1765593509311,CH1,POWER,3.60
1765593509315,CH1,POWER,3.60
1765593509320,CH1,POWER,3.60
1765593509325,CH1,POWER,3.60
1765593509329,CH1,POWER,3.60
1765593509335,CH1,POWER,3.60
1765593509340,CH1,POWER,3.60
1765593509344,CH1,POWER,3.60
1765593509349,CH1,POWER,3.60
1765593509355,CH1,POWER,3.60
1765593509360,CH1,POWER,3.60
1765593509365,CH1,POWER,3.60
1765593509369,CH1,POWER,3.60
1765593509375,CH1,POWER,3.60
1765593509380,CH1,POWER,3.60
1765593509384,CH1,POWER,3.60
1765593509388,CH1,POWER,3.60
1765593509394,CH1,POWER,3.60
1765593509398,CH1,POWER,3.60
1765593509405,CH1,POWER,3.60
1765593509410,CH1,POWER,3.60
1765593509414,CH1,POWER,3.60
1765593509419,CH1,POWER,3.60
1765593509426,CH1,POWER,3.60
1765593509431,CH1,POWER,3.60
1765593509436,CH1,POWER,3.60
1765593509440,CH1,POWER,3.70
1765593509468,CH1,POWER,3.70
1765593509473,CH1,POWER,3.70
1765593509477,CH1,POWER,3.70
1765593509482,CH1,POWER,3.70
1765593509486,CH1,POWER,3.70
1765593509491,CH1,POWER,3.70
1765593509496,CH1,POWER,3.70
1765593509503,CH1,POWER,3.70
1765593509507,CH1,POWER,3.70
1765593509512,CH1,POWER,3.70
1765593509516,CH1,POWER,3.70
1765593509520,CH1,POWER,3.70
1765593509525,CH1,POWER,3.70
1765593509530,CH1,POWER,3.70
1765593509534,CH1,POWER,3.70
1765593509539,CH1,POWER,3.70
1765593509545,CH1,POWER,3.70
1765593509551,CH1,POWER,3.70
1765593509558,CH1,POWER,3.70
1765593509563,CH1,POWER,3.70
1765593509568,CH1,POWER,3.70
1765593509573,CH1,POWER,3.70
1765593509577,CH1,POWER,3.70
1765593509582,CH1,POWER,3.70
1765593509586,CH1,POWER,3.70
1765593509591,CH1,POWER,3.70
1765593509597,CH1,POWER,3.70
1765593509606,CH1,POWER,3.70
1765593509611,CH1,POWER,3.70
1765593509617,CH1,POWER,3.70
1765593509622,CH1,POWER,3.70
1765593509626,CH1,POWER,3.70
1765593509631,CH1,POWER,3.70
1765593509638,CH1,POWER,3.70
1765593509643,CH1,POWER,3.70
1765593509648,CH1,POWER,3.70
1765593509653,CH1,POWER,3.70
1765593509657,CH1,POWER,3.70
1765593509666,CH1,POWER,3.70
1765593509670,CH1,POWER,3.70
1765593509677,CH1,POWER,3.70
1765593509681,CH1,POWER,3.70
1765593509688,CH1,POWER,3.70
1765593509693,CH1,POWER,3.70
1765593509698,CH1,POWER,3.70
1765593509703,CH1,POWER,3.70
1765593509707,CH1,POWER,3.70
1765593509716,CH1,POWER,3.70
1765593509721,CH1,POWER,3.70
1765593509728,CH1,POWER,3.70
1765593509733,CH1,POWER,3.70
1765593509737,CH1,POWER,3.70
1765593509745,CH1,POWER,3.70
1765593509751,CH1,POWER,3.70
1765593509758,CH1,POWER,3.70
1765593509763,CH1,POWER,3.70
1765593509767,CH1,POWER,3.70
1765593509773,CH1,POWER,3.70
1765593509777,CH1,POWER,3.70
1765593509783,CH1,POWER,3.70
1765593509788,CH1,POWER,3.70
1765593509793,CH1,POWER,3.70
1765593509797,CH1,POWER,3.70
1765593509801,CH1,POWER,3.70
1765593509808,CH1,POWER,3.70
1765593509813,CH1,POWER,3.70
1765593509818,CH1,POWER,3.70
1765593509823,CH1,POWER,3.70
1765593509828,CH1,POWER,3.70
1765593509831,CH1,POWER,3.30
1765593509859,CH1,POWER,3.30
1765593509864,CH1,POWER,3.30
1765593509868,CH1,POWER,3.30
1765593509872,CH1,POWER,3.30
1765593509877,CH1,POWER,3.30
1765593509881,CH1,POWER,3.30
1765593509888,CH1,POWER,3.30
1765593509893,CH1,POWER,3.30
1765593509900,CH1,POWER,3.30
1765593509905,CH1,POWER,3.30
1765593509909,CH1,POWER,3.30
1765593509915,CH1,POWER,3.30
1765593509920,CH1,POWER,3.30
1765593509925,CH1,POWER,3.30
1765593509930,CH1,POWER,3.30
1765593509935,CH1,POWER,3.30
1765593509939,CH1,POWER,3.30
1765593509943,CH1,POWER,3.30
1765593509949,CH1,POWER,3.30
1765593509957,CH1,POWER,3.30
1765593509964,CH1,POWER,3.30
1765593509968,CH1,POWER,3.30
1765593509975,CH1,POWER,3.30
1765593509979,CH1,POWER,3.30
1765593509988,CH1,POWER,3.30
1765593509993,CH1,POWER,3.30
1765593510000,CH1,POWER,3.30
1765593510005,CH1,POWER,3.30
1765593510009,CH1,POWER,3.30
1765593510013,CH1,POWER,3.30
1765593510020,CH1,POWER,3.30
1765593510025,CH1,POWER,3.30
1765593510029,CH1,POWER,3.30
1765593510033,CH1,POWER,3.30
1765593510040,CH1,POWER,3.30
1765593510045,CH1,POWER,3.30
1765593510049,CH1,POWER,3.30
1765593510057,CH1,POWER,3.30
1765593510064,CH1,POWER,3.30
1765593510068,CH1,POWER,3.30
1765593510075,CH1,POWER,3.30
1765593510079,CH1,POWER,3.30
1765593510088,CH1,POWER,3.30
1765593510093,CH1,POWER,3.30
1765593510100,CH1,POWER,3.30
1765593510105,CH1,POWER,3.30
1765593510110,CH1,POWER,3.30
1765593510115,CH1,POWER,3.30
1765593510119,CH1,POWER,3.30
1765593510123,CH1,POWER,3.30
1765593510129,CH1,POWER,3.30
1765593510133,CH1,POWER,3.30
1765593510140,CH1,POWER,3.30
1765593510145,CH1,POWER,3.30
1765593510150,CH1,POWER,3.30
1765593510155,CH1,POWER,3.30
1765593510159,CH1,POWER,3.30
1765593510167,CH1,POWER,3.30
1765593510174,CH1,POWER,3.30
1765593510179,CH1,POWER,3.30
1765593510183,CH1,POWER,3.30
1765593510188,CH1,POWER,3.30
1765593510195,CH1,POWER,3.30
1765593510199,CH1,POWER,3.30
1765593510205,CH1,POWER,3.30
1765593510209,CH1,POWER,3.30
1765593510213,CH1,POWER,3.30
1765593510218,CH1,POWER,3.00
1765593510221,CH1,POWER,3.00
1765593510223,CH1,POWER,3.00
1765593510251,CH1,POWER,3.00
1765593510255,CH1,POWER,3.00
1765593510260,CH1,POWER,3.00
1765593510264,CH1,POWER,3.00
1765593510268,CH1,POWER,3.00
1765593510274,CH1,POWER,3.00
1765593510278,CH1,POWER,3.00
1765593510283,CH1,POWER,3.00
1765593510288,CH1,POWER,3.00
1765593510292,CH1,POWER,3.00
1765593510299,CH1,POWER,3.00
1765593510303,CH1,POWER,3.00
1765593510311,CH1,POWER,3.00
1765593510317,CH1,POWER,3.00
1765593510322,CH1,POWER,3.00
1765593510327,CH1,POWER,3.00
1765593510332,CH1,POWER,3.00
1765593510337,CH1,POWER,3.00
1765593510341,CH1,POWER,3.00
1765593510345,CH1,POWER,3.00
1765593510351,CH1,POWER,3.00
1765593510359,CH1,POWER,3.00
1765593510364,CH1,POWER,3.00
1765593510368,CH1,POWER,3.00
1765593510372,CH1,POWER,3.00
1765593510378,CH1,POWER,3.00
1765593510382,CH1,POWER,3.00
1765593510387,CH1,POWER,3.00
1765593510391,CH1,POWER,3.00
1765593510396,CH1,POWER,3.00
1765593510400,CH1,POWER,3.00
1765593510407,CH1,POWER,3.00
1765593510412,CH1,POWER,3.00
1765593510417,CH1,POWER,3.00
1765593510422,CH1,POWER,3.00
1765593510427,CH1,POWER,3.00
1765593510431,CH1,POWER,3.00
1765593510436,CH1,POWER,3.00
1765593510441,CH1,POWER,3.00
1765593510445,CH1,POWER,3.00
1765593510452,CH1,POWER,3.00
1765593510457,CH1,POWER,3.00
1765593510461,CH1,POWER,3.00
1765593510465,CH1,POWER,3.00
1765593510472,CH1,POWER,3.00
1765593510477,CH1,POWER,3.00
1765593510482,CH1,POWER,3.00
1765593510487,CH1,POWER,3.00
1765593510491,CH1,POWER,3.00
1765593510499,CH1,POWER,3.00
1765593510503,CH1,POWER,3.00
1765593510509,CH1,POWER,3.00
1765593510513,CH1,POWER,3.00
1765593510518,CH1,POWER,3.00
1765593510525,CH1,POWER,3.00
1765593510531,CH1,POWER,3.00
1765593510537,CH1,POWER,3.00
1765593510541,CH1,POWER,3.00
1765593510545,CH1,POWER,3.00
1765593510551,CH1,POWER,3.00
1765593510557,CH1,POWER,3.00
1765593510561,CH1,POWER,3.00
1765593510567,CH1,POWER,3.00
1765593510571,CH1,POWER,3.00
1765593510579,CH1,POWER,3.00
1765593510585,CH1,POWER,3.00
1765593510591,CH1,POWER,3.00
1765593510597,CH1,POWER,3.00
1765593510602,CH1,POWER,3.00
1765593510607,CH1,POWER,3.00
1765593510611,CH1,POWER,3.00
1765593510617,CH1,POWER,3.00
1765593510621,CH1,POWER,3.00
1765593510623,CH1,POWER,3.00
1765593510626,CH1,POWER,3.00
1765593510653,CH1,POWER,3.00
1765593510659,CH1,POWER,3.00
1765593510663,CH1,POWER,3.00
1765593510671,CH1,POWER,3.00
1765593510675,CH1,POWER,3.00
1765593510681,CH1,POWER,3.00
1765593510686,CH1,POWER,3.00
1765593510693,CH1,POWER,3.00
1765593510697,CH1,POWER,3.00
1765593510702,CH1,POWER,3.00
1765593510707,CH1,POWER,3.00
1765593510713,CH1,POWER,3.00
1765593510719,CH1,POWER,3.00
1765593510723,CH1,POWER,3.00
1765593510727,CH1,POWER,3.00
1765593510733,CH1,POWER,3.00
1765593510739,CH1,POWER,3.00
1765593510743,CH1,POWER,3.00
1765593510747,CH1,POWER,3.00
1765593510754,CH1,POWER,3.00
1765593510759,CH1,POWER,3.00
1765593510763,CH1,POWER,3.00
1765593510767,CH1,POWER,3.00
1765593510773,CH1,POWER,3.00
1765593510781,CH1,POWER,3.00
1765593510787,CH1,POWER,3.00
1765593510793,CH1,POWER,3.00
1765593510797,CH1,POWER,3.00
1765593510802,CH1,POWER,3.00
1765593510809,CH1,POWER,3.00
1765593510813,CH1,POWER,3.00
1765593510817,CH1,POWER,3.00
1765593510823,CH1,POWER,3.00
1765593510827,CH1,POWER,3.00
1765593510832,CH1,POWER,3.00
1765593510839,CH1,POWER,3.00
1765593510843,CH1,POWER,3.00
1765593510849,CH1,POWER,3.00
1765593510853,CH1,POWER,3.00
1765593510861,CH1,POWER,3.00
1765593510867,CH1,POWER,3.00
1765593510872,CH1,POWER,3.00
1765593510879,CH1,POWER,3.00
1765593510883,CH1,POWER,3.00
1765593510889,CH1,POWER,3.00
1765593510893,CH1,POWER,3.00
1765593510899,CH1,POWER,3.00
1765593510903,CH1,POWER,3.00
1765593510907,CH1,POWER,3.00
1765593510913,CH1,POWER,3.00
1765593510917,CH1,POWER,3.00
1765593510923,CH1,POWER,3.00
1765593510927,CH1,POWER,3.00
1765593510933,CH1,POWER,3.00
1765593510937,CH1,POWER,3.00
1765593510944,CH1,POWER,3.00
1765593510949,CH1,POWER,3.00
1765593510953,CH1,POWER,3.00
1765593510957,CH1,POWER,3.00
1765593510964,CH1,POWER,3.00
1765593510969,CH1,POWER,3.00
1765593510973,CH1,POWER,3.00
1765593510979,CH1,POWER,3.00
1765593510984,CH1,POWER,3.00
1765593510989,CH1,POWER,3.00
1765593510993,CH1,POWER,3.00
1765593510999,CH1,POWER,3.00
1765593511003,CH1,POWER,3.00
1765593511007,CH1,POWER,3.00
1765593511012,CH1,POWER,3.00
1765593511015,CH1,POWER,3.70
1765593511017,CH1,POWER,3.70
1765593511044,CH1,POWER,3.70
1765593511049,CH1,POWER,3.70
1765593511054,CH1,POWER,3.70
1765593511058,CH1,POWER,3.70
1765593511062,CH1,POWER,3.70
1765593511066,CH1,POWER,3.70
1765593511072,CH1,POWER,3.70
1765593511077,CH1,POWER,3.70
1765593511082,CH1,POWER,3.70
1765593511086,CH1,POWER,3.70
1765593511091,CH1,POWER,3.70
1765593511095,CH1,POWER,3.70
1765593511099,CH1,POWER,3.70
1765593511105,CH1,POWER,3.70
1765593511113,CH1,POWER,3.70
1765593511118,CH1,POWER,3.70
1765593511122,CH1,POWER,3.70
1765593511126,CH1,POWER,3.70
1765593511132,CH1,POWER,3.70
1765593511137,CH1,POWER,3.70
1765593511145,CH1,POWER,3.70
1765593511151,CH1,POWER,3.70
1765593511155,CH1,POWER,3.70
1765593511159,CH1,POWER,3.70
1765593511165,CH1,POWER,3.70
1765593511169,CH1,POWER,3.70
1765593511175,CH1,POWER,3.70
1765593511179,CH1,POWER,3.70
1765593511184,CH1,POWER,3.70
1765593511191,CH1,POWER,3.70
1765593511195,CH1,POWER,3.70
1765593511201,CH1,POWER,3.70
1765593511205,CH1,POWER,3.70
1765593511209,CH1,POWER,3.70
1765593511215,CH1,POWER,3.70
1765593511219,CH1,POWER,3.70
1765593511225,CH1,POWER,3.70
1765593511231,CH1,POWER,3.70
1765593511235,CH1,POWER,3.70
1765593511239,CH1,POWER,3.70
1765593511244,CH1,POWER,3.70
