round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.03,1765847538749,2996,CH1,80022,1765847618771,stress-ng
1765847608503,CH1,POWER,3.95
1765847608511,CH1,POWER,3.95
1765847608516,CH1,POWER,3.95
1765847608520,CH1,POWER,3.95
1765847608524,CH1,POWER,3.95
1765847608529,CH1,POWER,3.95
1765847608533,CH1,POWER,3.95
1765847608541,CH1,POWER,3.95
1765847608546,CH1,POWER,3.95
1765847608553,CH1,POWER,3.95
1765847608555,CH1,POWER,3.85
1765847608558,CH1,POWER,3.85
1765847608585,CH1,POWER,3.85
1765847608591,CH1,POWER,3.85
1765847608595,CH1,POWER,3.85
1765847608599,CH1,POWER,3.85
1765847608605,CH1,POWER,3.85
1765847608611,CH1,POWER,3.85
1765847608615,CH1,POWER,3.85
1765847608623,CH1,POWER,3.85
1765847608628,CH1,POWER,3.85
1765847608635,CH1,POWER,3.85
1765847608643,CH1,POWER,3.85
1765847608648,CH1,POWER,3.85
1765847608652,CH1,POWER,3.85
1765847608657,CH1,POWER,3.85
1765847608662,CH1,POWER,3.85
1765847608667,CH1,POWER,3.85
1765847608672,CH1,POWER,3.85
1765847608676,CH1,POWER,3.85
1765847608682,CH1,POWER,3.85
1765847608688,CH1,POWER,3.85
1765847608695,CH1,POWER,3.85
1765847608699,CH1,POWER,3.85
1765847608705,CH1,POWER,3.85
1765847608710,CH1,POWER,3.85
1765847608715,CH1,POWER,3.85
1765847608721,CH1,POWER,3.85
1765847608725,CH1,POWER,3.85
1765847608729,CH1,POWER,3.85
1765847608735,CH1,POWER,3.85
1765847608741,CH1,POWER,3.85
1765847608745,CH1,POWER,3.85
1765847608749,CH1,POWER,3.85
1765847608754,CH1,POWER,3.85
1765847608758,CH1,POWER,3.85
1765847608764,CH1,POWER,3.85
1765847608768,CH1,POWER,3.85
1765847608775,CH1,POWER,3.85
1765847608779,CH1,POWER,3.85
1765847608784,CH1,POWER,3.85
1765847608788,CH1,POWER,3.85
1765847608795,CH1,POWER,3.85
1765847608803,CH1,POWER,3.85
1765847608808,CH1,POWER,3.85
1765847608815,CH1,POWER,3.85
1765847608821,CH1,POWER,3.85
1765847608825,CH1,POWER,3.85
1765847608830,CH1,POWER,3.85
1765847608835,CH1,POWER,3.85
1765847608840,CH1,POWER,3.85
1765847608845,CH1,POWER,3.85
1765847608851,CH1,POWER,3.85
1765847608855,CH1,POWER,3.85
1765847608861,CH1,POWER,3.85
1765847608865,CH1,POWER,3.85
1765847608871,CH1,POWER,3.85
1765847608875,CH1,POWER,3.85
1765847608880,CH1,POWER,3.85
1765847608885,CH1,POWER,3.85
1765847608889,CH1,POWER,3.85
1765847608895,CH1,POWER,3.85
1765847608901,CH1,POWER,3.85
1765847608905,CH1,POWER,3.85
1765847608911,CH1,POWER,3.85
1765847608915,CH1,POWER,3.85
1765847608921,CH1,POWER,3.85
1765847608925,CH1,POWER,3.85
1765847608929,CH1,POWER,3.85
1765847608935,CH1,POWER,3.85
1765847608939,CH1,POWER,3.85
1765847608944,CH1,POWER,3.85
1765847608946,CH1,POWER,3.80
1765847608949,CH1,POWER,3.80
1765847608976,CH1,POWER,3.80
1765847608981,CH1,POWER,3.80
1765847608986,CH1,POWER,3.80
1765847608991,CH1,POWER,3.80
1765847608996,CH1,POWER,3.80
1765847609002,CH1,POWER,3.80
1765847609007,CH1,POWER,3.80
1765847609011,CH1,POWER,3.80
1765847609017,CH1,POWER,3.80
1765847609023,CH1,POWER,3.80
1765847609027,CH1,POWER,3.80
1765847609031,CH1,POWER,3.80
1765847609036,CH1,POWER,3.80
1765847609040,CH1,POWER,3.80
1765847609047,CH1,POWER,3.80
1765847609053,CH1,POWER,3.80
1765847609057,CH1,POWER,3.80
1765847609065,CH1,POWER,3.80
1765847609070,CH1,POWER,3.80
1765847609077,CH1,POWER,3.80
1765847609083,CH1,POWER,3.80
1765847609087,CH1,POWER,3.80
1765847609095,CH1,POWER,3.80
1765847609100,CH1,POWER,3.80
1765847609107,CH1,POWER,3.80
1765847609115,CH1,POWER,3.80
1765847609119,CH1,POWER,3.80
1765847609124,CH1,POWER,3.80
1765847609130,CH1,POWER,3.80
1765847609134,CH1,POWER,3.80
1765847609139,CH1,POWER,3.80
1765847609145,CH1,POWER,3.80
1765847609150,CH1,POWER,3.80
1765847609157,CH1,POWER,3.80
1765847609165,CH1,POWER,3.80
1765847609169,CH1,POWER,3.80
1765847609175,CH1,POWER,3.80
1765847609180,CH1,POWER,3.80
1765847609184,CH1,POWER,3.80
1765847609189,CH1,POWER,3.80
1765847609195,CH1,POWER,3.80
1765847609200,CH1,POWER,3.80
1765847609207,CH1,POWER,3.80
1765847609213,CH1,POWER,3.80
1765847609217,CH1,POWER,3.80
1765847609222,CH1,POWER,3.80
1765847609227,CH1,POWER,3.80
1765847609233,CH1,POWER,3.80
1765847609237,CH1,POWER,3.80
1765847609243,CH1,POWER,3.80
1765847609247,CH1,POWER,3.80
1765847609253,CH1,POWER,3.80
1765847609257,CH1,POWER,3.80
1765847609263,CH1,POWER,3.80
1765847609267,CH1,POWER,3.80
1765847609273,CH1,POWER,3.80
1765847609277,CH1,POWER,3.80
1765847609282,CH1,POWER,3.80
1765847609287,CH1,POWER,3.80
1765847609293,CH1,POWER,3.80
1765847609297,CH1,POWER,3.80
1765847609305,CH1,POWER,3.80
1765847609310,CH1,POWER,3.80
1765847609317,CH1,POWER,3.80
1765847609323,CH1,POWER,3.80
1765847609327,CH1,POWER,3.80
1765847609335,CH1,POWER,3.80
1765847609338,CH1,POWER,3.95
1765847609340,CH1,POWER,3.95
1765847609366,CH1,POWER,3.95
1765847609371,CH1,POWER,3.95
1765847609376,CH1,POWER,3.95
1765847609381,CH1,POWER,3.95
1765847609387,CH1,POWER,3.95
1765847609392,CH1,POWER,3.95
1765847609399,CH1,POWER,3.95
1765847609403,CH1,POWER,3.95
1765847609409,CH1,POWER,3.95
1765847609415,CH1,POWER,3.95
1765847609419,CH1,POWER,3.95
1765847609427,CH1,POWER,3.95
1765847609432,CH1,POWER,3.95
1765847609439,CH1,POWER,3.95
1765847609447,CH1,POWER,3.95
1765847609452,CH1,POWER,3.95
1765847609459,CH1,POWER,3.95
1765847609464,CH1,POWER,3.95
1765847609469,CH1,POWER,3.95
1765847609473,CH1,POWER,3.95
1765847609478,CH1,POWER,3.95
1765847609482,CH1,POWER,3.95
1765847609489,CH1,POWER,3.95
1765847609493,CH1,POWER,3.95
1765847609498,CH1,POWER,3.95
1765847609505,CH1,POWER,3.95
1765847609509,CH1,POWER,3.95
1765847609515,CH1,POWER,3.95
1765847609519,CH1,POWER,3.95
1765847609527,CH1,POWER,3.95
1765847609532,CH1,POWER,3.95
1765847609539,CH1,POWER,3.95
1765847609545,CH1,POWER,3.95
1765847609549,CH1,POWER,3.95
1765847609555,CH1,POWER,3.95
1765847609559,CH1,POWER,3.95
1765847609565,CH1,POWER,3.95
1765847609569,CH1,POWER,3.95
1765847609573,CH1,POWER,3.95
1765847609579,CH1,POWER,3.95
1765847609583,CH1,POWER,3.95
1765847609588,CH1,POWER,3.95
1765847609593,CH1,POWER,3.95
1765847609598,CH1,POWER,3.95
1765847609602,CH1,POWER,3.95
1765847609609,CH1,POWER,3.95
1765847609615,CH1,POWER,3.95
1765847609619,CH1,POWER,3.95
1765847609623,CH1,POWER,3.95
1765847609629,CH1,POWER,3.95
1765847609635,CH1,POWER,3.95
1765847609639,CH1,POWER,3.95
1765847609645,CH1,POWER,3.95
1765847609649,CH1,POWER,3.95
1765847609653,CH1,POWER,3.95
1765847609659,CH1,POWER,3.95
1765847609665,CH1,POWER,3.95
1765847609669,CH1,POWER,3.95
1765847609674,CH1,POWER,3.95
1765847609679,CH1,POWER,3.95
1765847609683,CH1,POWER,3.95
1765847609688,CH1,POWER,3.95
1765847609693,CH1,POWER,3.95
1765847609698,CH1,POWER,3.95
1765847609703,CH1,POWER,3.95
1765847609708,CH1,POWER,3.95
1765847609714,CH1,POWER,3.95
1765847609719,CH1,POWER,3.95
1765847609723,CH1,POWER,3.95
1765847609727,CH1,POWER,3.80
1765847609729,CH1,POWER,3.80
1765847609732,CH1,POWER,3.80
1765847609758,CH1,POWER,3.80
1765847609763,CH1,POWER,3.80
1765847609769,CH1,POWER,3.80
1765847609774,CH1,POWER,3.80
1765847609781,CH1,POWER,3.80
1765847609787,CH1,POWER,3.80
1765847609791,CH1,POWER,3.80
1765847609797,CH1,POWER,3.80
1765847609801,CH1,POWER,3.80
1765847609806,CH1,POWER,3.80
1765847609811,CH1,POWER,3.80
1765847609817,CH1,POWER,3.80
1765847609821,CH1,POWER,3.80
1765847609829,CH1,POWER,3.80
1765847609833,CH1,POWER,3.80
1765847609838,CH1,POWER,3.80
1765847609842,CH1,POWER,3.80
1765847609849,CH1,POWER,3.80
1765847609854,CH1,POWER,3.80
1765847609861,CH1,POWER,3.80
1765847609866,CH1,POWER,3.80
1765847609871,CH1,POWER,3.80
1765847609876,CH1,POWER,3.80
1765847609881,CH1,POWER,3.80
1765847609887,CH1,POWER,3.80
1765847609891,CH1,POWER,3.80
1765847609897,CH1,POWER,3.80
1765847609901,CH1,POWER,3.80
1765847609905,CH1,POWER,3.80
1765847609910,CH1,POWER,3.80
1765847609915,CH1,POWER,3.80
1765847609920,CH1,POWER,3.80
1765847609927,CH1,POWER,3.80
1765847609931,CH1,POWER,3.80
1765847609936,CH1,POWER,3.80
1765847609941,CH1,POWER,3.80
1765847609949,CH1,POWER,3.80
1765847609954,CH1,POWER,3.80
1765847609961,CH1,POWER,3.80
1765847609966,CH1,POWER,3.80
1765847609971,CH1,POWER,3.80
1765847609976,CH1,POWER,3.80
1765847609981,CH1,POWER,3.80
1765847609989,CH1,POWER,3.80
1765847609994,CH1,POWER,3.80
1765847610001,CH1,POWER,3.80
1765847610006,CH1,POWER,3.80
1765847610011,CH1,POWER,3.80
1765847610017,CH1,POWER,3.80
1765847610021,CH1,POWER,3.80
1765847610027,CH1,POWER,3.80
1765847610031,CH1,POWER,3.80
1765847610036,CH1,POWER,3.80
1765847610041,CH1,POWER,3.80
1765847610046,CH1,POWER,3.80
1765847610051,CH1,POWER,3.80
1765847610055,CH1,POWER,3.80
1765847610061,CH1,POWER,3.80
1765847610069,CH1,POWER,3.80
1765847610074,CH1,POWER,3.80
1765847610081,CH1,POWER,3.80
1765847610087,CH1,POWER,3.80
1765847610091,CH1,POWER,3.80
1765847610097,CH1,POWER,3.80
1765847610101,CH1,POWER,3.80
1765847610105,CH1,POWER,3.80
1765847610111,CH1,POWER,3.80
1765847610117,CH1,POWER,3.80
1765847610121,CH1,POWER,3.80
1765847610124,CH1,POWER,3.80
1765847610150,CH1,POWER,3.80
1765847610155,CH1,POWER,3.80
1765847610160,CH1,POWER,3.80
1765847610166,CH1,POWER,3.80
1765847610173,CH1,POWER,3.80
1765847610179,CH1,POWER,3.80
1765847610183,CH1,POWER,3.80
1765847610191,CH1,POWER,3.80
1765847610197,CH1,POWER,3.80
1765847610202,CH1,POWER,3.80
1765847610209,CH1,POWER,3.80
1765847610213,CH1,POWER,3.80
1765847610221,CH1,POWER,3.80
1765847610226,CH1,POWER,3.80
1765847610230,CH1,POWER,3.80
1765847610235,CH1,POWER,3.80
1765847610241,CH1,POWER,3.80
1765847610245,CH1,POWER,3.80
1765847610250,CH1,POWER,3.80
1765847610256,CH1,POWER,3.80
1765847610263,CH1,POWER,3.80
1765847610268,CH1,POWER,3.80
1765847610273,CH1,POWER,3.80
1765847610279,CH1,POWER,3.80
1765847610283,CH1,POWER,3.80
1765847610289,CH1,POWER,3.80
1765847610293,CH1,POWER,3.80
1765847610297,CH1,POWER,3.80
1765847610302,CH1,POWER,3.80
1765847610306,CH1,POWER,3.80
1765847610313,CH1,POWER,3.80
1765847610318,CH1,POWER,3.80
1765847610323,CH1,POWER,3.80
1765847610328,CH1,POWER,3.80
1765847610333,CH1,POWER,3.80
1765847610339,CH1,POWER,3.80
1765847610343,CH1,POWER,3.80
1765847610351,CH1,POWER,3.80
1765847610356,CH1,POWER,3.80
1765847610363,CH1,POWER,3.80
1765847610369,CH1,POWER,3.80
1765847610373,CH1,POWER,3.80
1765847610379,CH1,POWER,3.80
1765847610383,CH1,POWER,3.80
1765847610388,CH1,POWER,3.80
1765847610393,CH1,POWER,3.80
1765847610399,CH1,POWER,3.80
1765847610403,CH1,POWER,3.80
1765847610408,CH1,POWER,3.80
1765847610413,CH1,POWER,3.80
1765847610417,CH1,POWER,3.80
1765847610423,CH1,POWER,3.80
1765847610429,CH1,POWER,3.80
1765847610433,CH1,POWER,3.80
1765847610439,CH1,POWER,3.80
1765847610443,CH1,POWER,3.80
1765847610449,CH1,POWER,3.80
1765847610453,CH1,POWER,3.80
1765847610457,CH1,POWER,3.80
1765847610463,CH1,POWER,3.80
1765847610471,CH1,POWER,3.80
1765847610476,CH1,POWER,3.80
1765847610483,CH1,POWER,3.80
1765847610488,CH1,POWER,3.80
1765847610493,CH1,POWER,3.80
1765847610497,CH1,POWER,3.80
1765847610503,CH1,POWER,3.80
1765847610507,CH1,POWER,3.80
1765847610512,CH1,POWER,3.80
1765847610515,CH1,POWER,3.90
1765847610518,CH1,POWER,3.90
1765847610545,CH1,POWER,3.90
1765847610551,CH1,POWER,3.90
1765847610555,CH1,POWER,3.90
1765847610560,CH1,POWER,3.90
1765847610565,CH1,POWER,3.90
1765847610569,CH1,POWER,3.90
1765847610575,CH1,POWER,3.90
1765847610581,CH1,POWER,3.90
1765847610585,CH1,POWER,3.90
1765847610591,CH1,POWER,3.90
1765847610595,CH1,POWER,3.90
1765847610600,CH1,POWER,3.90
1765847610605,CH1,POWER,3.90
1765847610611,CH1,POWER,3.90
1765847610615,CH1,POWER,3.90
1765847610621,CH1,POWER,3.90
1765847610625,CH1,POWER,3.90
1765847610630,CH1,POWER,3.90
1765847610635,CH1,POWER,3.90
1765847610641,CH1,POWER,3.90
1765847610645,CH1,POWER,3.90
1765847610650,CH1,POWER,3.90
1765847610655,CH1,POWER,3.90
1765847610660,CH1,POWER,3.90
1765847610665,CH1,POWER,3.90
1765847610671,CH1,POWER,3.90
1765847610675,CH1,POWER,3.90
1765847610679,CH1,POWER,3.90
1765847610685,CH1,POWER,3.90
1765847610691,CH1,POWER,3.90
1765847610695,CH1,POWER,3.90
1765847610700,CH1,POWER,3.90
1765847610705,CH1,POWER,3.90
1765847610711,CH1,POWER,3.90
1765847610715,CH1,POWER,3.90
1765847610720,CH1,POWER,3.90
1765847610725,CH1,POWER,3.90
1765847610730,CH1,POWER,3.90
1765847610735,CH1,POWER,3.90
1765847610739,CH1,POWER,3.90
1765847610745,CH1,POWER,3.90
1765847610751,CH1,POWER,3.90
1765847610755,CH1,POWER,3.90
1765847610760,CH1,POWER,3.90
1765847610765,CH1,POWER,3.90
1765847610771,CH1,POWER,3.90
1765847610775,CH1,POWER,3.90
1765847610781,CH1,POWER,3.90
1765847610785,CH1,POWER,3.90
1765847610790,CH1,POWER,3.90
1765847610795,CH1,POWER,3.90
1765847610801,CH1,POWER,3.90
1765847610805,CH1,POWER,3.90
1765847610813,CH1,POWER,3.90
1765847610818,CH1,POWER,3.90
1765847610825,CH1,POWER,3.90
1765847610831,CH1,POWER,3.90
1765847610835,CH1,POWER,3.90
1765847610840,CH1,POWER,3.90
1765847610845,CH1,POWER,3.90
1765847610849,CH1,POWER,3.90
1765847610855,CH1,POWER,3.90
1765847610860,CH1,POWER,3.90
1765847610865,CH1,POWER,3.90
1765847610873,CH1,POWER,3.90
1765847610878,CH1,POWER,3.90
1765847610885,CH1,POWER,3.90
1765847610891,CH1,POWER,3.90
1765847610895,CH1,POWER,3.90
1765847610900,CH1,POWER,3.90
1765847610905,CH1,POWER,3.90
1765847610908,CH1,POWER,3.90
1765847610934,CH1,POWER,3.90
1765847610939,CH1,POWER,3.90
1765847610944,CH1,POWER,3.90
1765847610949,CH1,POWER,3.90
1765847610954,CH1,POWER,3.90
1765847610959,CH1,POWER,3.90
1765847610967,CH1,POWER,3.90
1765847610973,CH1,POWER,3.90
1765847610977,CH1,POWER,3.90
1765847610982,CH1,POWER,3.90
1765847610987,CH1,POWER,3.90
1765847610995,CH1,POWER,3.90
1765847611001,CH1,POWER,3.90
1765847611006,CH1,POWER,3.90
1765847611011,CH1,POWER,3.90
1765847611016,CH1,POWER,3.90
1765847611021,CH1,POWER,3.90
1765847611027,CH1,POWER,3.90
1765847611032,CH1,POWER,3.90
1765847611037,CH1,POWER,3.90
1765847611045,CH1,POWER,3.90
1765847611050,CH1,POWER,3.90
1765847611057,CH1,POWER,3.90
1765847611063,CH1,POWER,3.90
1765847611067,CH1,POWER,3.90
1765847611073,CH1,POWER,3.90
1765847611077,CH1,POWER,3.90
1765847611082,CH1,POWER,3.90
1765847611087,CH1,POWER,3.90
1765847611092,CH1,POWER,3.90
1765847611097,CH1,POWER,3.90
1765847611105,CH1,POWER,3.90
1765847611110,CH1,POWER,3.90
1765847611116,CH1,POWER,3.90
1765847611121,CH1,POWER,3.90
1765847611127,CH1,POWER,3.90
1765847611133,CH1,POWER,3.90
1765847611137,CH1,POWER,3.90
1765847611142,CH1,POWER,3.90
1765847611147,CH1,POWER,3.90
1765847611153,CH1,POWER,3.90
1765847611157,CH1,POWER,3.90
1765847611162,CH1,POWER,3.90
1765847611167,CH1,POWER,3.90
1765847611172,CH1,POWER,3.90
1765847611177,CH1,POWER,3.90
1765847611183,CH1,POWER,3.90
1765847611187,CH1,POWER,3.90
1765847611193,CH1,POWER,3.90
1765847611197,CH1,POWER,3.90
1765847611202,CH1,POWER,3.90
1765847611207,CH1,POWER,3.90
1765847611213,CH1,POWER,3.90
1765847611217,CH1,POWER,3.90
1765847611223,CH1,POWER,3.90
1765847611227,CH1,POWER,3.90
1765847611232,CH1,POWER,3.90
1765847611237,CH1,POWER,3.90
1765847611242,CH1,POWER,3.90
1765847611247,CH1,POWER,3.90
1765847611255,CH1,POWER,3.90
1765847611260,CH1,POWER,3.90
1765847611267,CH1,POWER,3.90
1765847611273,CH1,POWER,3.90
1765847611277,CH1,POWER,3.90
1765847611282,CH1,POWER,3.90
1765847611287,CH1,POWER,3.90
1765847611293,CH1,POWER,3.90
1765847611297,CH1,POWER,3.90
1765847611300,CH1,POWER,3.50
1765847611326,CH1,POWER,3.50
1765847611331,CH1,POWER,3.50
1765847611336,CH1,POWER,3.50
1765847611341,CH1,POWER,3.50
1765847611346,CH1,POWER,3.50
1765847611351,CH1,POWER,3.50
1765847611359,CH1,POWER,3.50
1765847611365,CH1,POWER,3.50
1765847611369,CH1,POWER,3.50
1765847611374,CH1,POWER,3.50
1765847611379,CH1,POWER,3.50
1765847611384,CH1,POWER,3.50
1765847611389,CH1,POWER,3.50
1765847611397,CH1,POWER,3.50
1765847611402,CH1,POWER,3.50
1765847611409,CH1,POWER,3.50
1765847611414,CH1,POWER,3.50
1765847611419,CH1,POWER,3.50
1765847611424,CH1,POWER,3.50
1765847611429,CH1,POWER,3.50
1765847611435,CH1,POWER,3.50
1765847611439,CH1,POWER,3.50
1765847611445,CH1,POWER,3.50
1765847611449,CH1,POWER,3.50
1765847611454,CH1,POWER,3.50
1765847611459,CH1,POWER,3.50
1765847611465,CH1,POWER,3.50
1765847611469,CH1,POWER,3.50
1765847611475,CH1,POWER,3.50
1765847611479,CH1,POWER,3.50
1765847611487,CH1,POWER,3.50
1765847611492,CH1,POWER,3.50
1765847611499,CH1,POWER,3.50
1765847611504,CH1,POWER,3.50
1765847611509,CH1,POWER,3.50
1765847611517,CH1,POWER,3.50
1765847611522,CH1,POWER,3.50
1765847611528,CH1,POWER,3.50
1765847611533,CH1,POWER,3.50
1765847611538,CH1,POWER,3.50
1765847611545,CH1,POWER,3.50
1765847611549,CH1,POWER,3.50
1765847611554,CH1,POWER,3.50
1765847611559,CH1,POWER,3.50
1765847611567,CH1,POWER,3.50
1765847611572,CH1,POWER,3.50
1765847611579,CH1,POWER,3.50
1765847611584,CH1,POWER,3.50
1765847611589,CH1,POWER,3.50
1765847611594,CH1,POWER,3.50
1765847611599,CH1,POWER,3.50
1765847611604,CH1,POWER,3.50
1765847611609,CH1,POWER,3.50
1765847611615,CH1,POWER,3.50
1765847611619,CH1,POWER,3.50
1765847611627,CH1,POWER,3.50
1765847611632,CH1,POWER,3.50
1765847611639,CH1,POWER,3.50
1765847611644,CH1,POWER,3.50
1765847611649,CH1,POWER,3.50
1765847611653,CH1,POWER,3.50
1765847611658,CH1,POWER,3.50
1765847611663,CH1,POWER,3.50
1765847611669,CH1,POWER,3.50
1765847611677,CH1,POWER,3.50
1765847611682,CH1,POWER,3.50
1765847611708,CH1,POWER,3.85
1765847611713,CH1,POWER,3.85
1765847611721,CH1,POWER,3.85
1765847611729,CH1,POWER,3.85
1765847611734,CH1,POWER,3.85
1765847611741,CH1,POWER,3.85
1765847611746,CH1,POWER,3.85
1765847611751,CH1,POWER,3.85
1765847611759,CH1,POWER,3.85
1765847611764,CH1,POWER,3.85
1765847611770,CH1,POWER,3.85
1765847611774,CH1,POWER,3.85
1765847611781,CH1,POWER,3.85
1765847611787,CH1,POWER,3.85
1765847611791,CH1,POWER,3.85
1765847611799,CH1,POWER,3.85
1765847611804,CH1,POWER,3.85
1765847611811,CH1,POWER,3.85
1765847611816,CH1,POWER,3.85
1765847611821,CH1,POWER,3.85
1765847611826,CH1,POWER,3.85
1765847611831,CH1,POWER,3.85
1765847611836,CH1,POWER,3.85
1765847611841,CH1,POWER,3.85
1765847611846,CH1,POWER,3.85
1765847611851,CH1,POWER,3.85
1765847611859,CH1,POWER,3.85
1765847611864,CH1,POWER,3.85
1765847611870,CH1,POWER,3.85
1765847611875,CH1,POWER,3.85
1765847611880,CH1,POWER,3.85
1765847611885,CH1,POWER,3.85
1765847611890,CH1,POWER,3.85
1765847611895,CH1,POWER,3.85
1765847611900,CH1,POWER,3.85
1765847611905,CH1,POWER,3.85
1765847611910,CH1,POWER,3.85
1765847611915,CH1,POWER,3.85
1765847611920,CH1,POWER,3.85
1765847611925,CH1,POWER,3.85
1765847611930,CH1,POWER,3.85
1765847611936,CH1,POWER,3.85
1765847611941,CH1,POWER,3.85
1765847611949,CH1,POWER,3.85
1765847611954,CH1,POWER,3.85
1765847611961,CH1,POWER,3.85
1765847611967,CH1,POWER,3.85
1765847611971,CH1,POWER,3.85
1765847611977,CH1,POWER,3.85
1765847611981,CH1,POWER,3.85
1765847611986,CH1,POWER,3.85
1765847611991,CH1,POWER,3.85
1765847611997,CH1,POWER,3.85
1765847612001,CH1,POWER,3.85
1765847612009,CH1,POWER,3.85
1765847612014,CH1,POWER,3.85
1765847612021,CH1,POWER,3.85
1765847612026,CH1,POWER,3.85
1765847612031,CH1,POWER,3.85
1765847612036,CH1,POWER,3.85
1765847612041,CH1,POWER,3.85
1765847612046,CH1,POWER,3.85
1765847612051,CH1,POWER,3.85
1765847612059,CH1,POWER,3.85
1765847612063,CH1,POWER,3.65
1765847612090,CH1,POWER,3.65
1765847612095,CH1,POWER,3.65
1765847612100,CH1,POWER,3.65
1765847612105,CH1,POWER,3.65
1765847612110,CH1,POWER,3.65
1765847612115,CH1,POWER,3.65
1765847612120,CH1,POWER,3.65
1765847612125,CH1,POWER,3.65
1765847612130,CH1,POWER,3.65
1765847612135,CH1,POWER,3.65
1765847612143,CH1,POWER,3.65
1765847612148,CH1,POWER,3.65
1765847612153,CH1,POWER,3.65
1765847612158,CH1,POWER,3.65
1765847612163,CH1,POWER,3.65
1765847612171,CH1,POWER,3.65
1765847612176,CH1,POWER,3.65
1765847612183,CH1,POWER,3.65
1765847612188,CH1,POWER,3.65
1765847612193,CH1,POWER,3.65
1765847612198,CH1,POWER,3.65
1765847612203,CH1,POWER,3.65
1765847612211,CH1,POWER,3.65
1765847612217,CH1,POWER,3.65
1765847612222,CH1,POWER,3.65
1765847612227,CH1,POWER,3.65
1765847612232,CH1,POWER,3.65
1765847612237,CH1,POWER,3.65
1765847612242,CH1,POWER,3.65
1765847612249,CH1,POWER,3.65
1765847612253,CH1,POWER,3.65
1765847612258,CH1,POWER,3.65
1765847612263,CH1,POWER,3.65
1765847612267,CH1,POWER,3.65
1765847612273,CH1,POWER,3.65
1765847612278,CH1,POWER,3.65
1765847612283,CH1,POWER,3.65
1765847612291,CH1,POWER,3.65
1765847612296,CH1,POWER,3.65
1765847612303,CH1,POWER,3.65
1765847612308,CH1,POWER,3.65
1765847612313,CH1,POWER,3.65
1765847612318,CH1,POWER,3.65
1765847612323,CH1,POWER,3.65
1765847612328,CH1,POWER,3.65
1765847612333,CH1,POWER,3.65
1765847612339,CH1,POWER,3.65
1765847612343,CH1,POWER,3.65
1765847612348,CH1,POWER,3.65
1765847612353,CH1,POWER,3.65
1765847612358,CH1,POWER,3.65
1765847612363,CH1,POWER,3.65
1765847612368,CH1,POWER,3.65
1765847612373,CH1,POWER,3.65
1765847612378,CH1,POWER,3.65
1765847612383,CH1,POWER,3.65
1765847612387,CH1,POWER,3.65
1765847612393,CH1,POWER,3.65
1765847612398,CH1,POWER,3.65
1765847612403,CH1,POWER,3.65
1765847612408,CH1,POWER,3.65
1765847612413,CH1,POWER,3.65
1765847612421,CH1,POWER,3.65
1765847612426,CH1,POWER,3.65
1765847612433,CH1,POWER,3.65
1765847612438,CH1,POWER,3.65
1765847612443,CH1,POWER,3.65
1765847612448,CH1,POWER,3.65
1765847612453,CH1,POWER,3.65
1765847612455,CH1,POWER,3.75
1765847612482,CH1,POWER,3.75
1765847612487,CH1,POWER,3.75
1765847612492,CH1,POWER,3.75
1765847612497,CH1,POWER,3.75
1765847612502,CH1,POWER,3.75
1765847612508,CH1,POWER,3.75
1765847612512,CH1,POWER,3.75
1765847612517,CH1,POWER,3.75
1765847612525,CH1,POWER,3.75
1765847612530,CH1,POWER,3.75
1765847612535,CH1,POWER,3.75
1765847612543,CH1,POWER,3.75
1765847612548,CH1,POWER,3.75
1765847612555,CH1,POWER,3.75
1765847612560,CH1,POWER,3.75
1765847612565,CH1,POWER,3.75
1765847612570,CH1,POWER,3.75
1765847612575,CH1,POWER,3.75
1765847612580,CH1,POWER,3.75
1765847612585,CH1,POWER,3.75
1765847612590,CH1,POWER,3.75
1765847612595,CH1,POWER,3.75
1765847612600,CH1,POWER,3.75
1765847612605,CH1,POWER,3.75
1765847612613,CH1,POWER,3.75
1765847612618,CH1,POWER,3.75
1765847612625,CH1,POWER,3.75
1765847612630,CH1,POWER,3.75
1765847612635,CH1,POWER,3.75
1765847612643,CH1,POWER,3.75
1765847612647,CH1,POWER,3.75
1765847612652,CH1,POWER,3.75
1765847612658,CH1,POWER,3.75
1765847612665,CH1,POWER,3.75
1765847612670,CH1,POWER,3.75
1765847612675,CH1,POWER,3.75
1765847612680,CH1,POWER,3.75
1765847612685,CH1,POWER,3.75
1765847612689,CH1,POWER,3.75
1765847612694,CH1,POWER,3.75
1765847612700,CH1,POWER,3.75
1765847612705,CH1,POWER,3.75
1765847612710,CH1,POWER,3.75
1765847612715,CH1,POWER,3.75
1765847612720,CH1,POWER,3.75
1765847612725,CH1,POWER,3.75
1765847612733,CH1,POWER,3.75
1765847612739,CH1,POWER,3.75
1765847612744,CH1,POWER,3.75
1765847612749,CH1,POWER,3.75
1765847612755,CH1,POWER,3.75
1765847612760,CH1,POWER,3.75
1765847612765,CH1,POWER,3.75
1765847612770,CH1,POWER,3.75
1765847612775,CH1,POWER,3.75
1765847612780,CH1,POWER,3.75
1765847612785,CH1,POWER,3.75
1765847612793,CH1,POWER,3.75
1765847612798,CH1,POWER,3.75
1765847612805,CH1,POWER,3.75
1765847612810,CH1,POWER,3.75
1765847612815,CH1,POWER,3.75
1765847612820,CH1,POWER,3.75
1765847612825,CH1,POWER,3.75
1765847612830,CH1,POWER,3.75
