round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,1,1765819293255,2720,CH1,80023,1765819373278,stress-ng
1765819357118,CH1,POWER,2.90
1765819357122,CH1,POWER,2.90
1765819357128,CH1,POWER,2.90
1765819357131,CH1,POWER,3.00
1765819357133,CH1,POWER,3.00
1765819357136,CH1,POWER,3.00
1765819357163,CH1,POWER,3.00
1765819357167,CH1,POWER,3.00
1765819357171,CH1,POWER,3.00
1765819357177,CH1,POWER,3.00
1765819357181,CH1,POWER,3.00
1765819357187,CH1,POWER,3.00
1765819357194,CH1,POWER,3.00
1765819357202,CH1,POWER,3.00
1765819357207,CH1,POWER,3.00
1765819357211,CH1,POWER,3.00
1765819357215,CH1,POWER,3.00
1765819357222,CH1,POWER,3.00
1765819357226,CH1,POWER,3.00
1765819357234,CH1,POWER,3.00
1765819357239,CH1,POWER,3.00
1765819357243,CH1,POWER,3.00
1765819357250,CH1,POWER,3.00
1765819357254,CH1,POWER,3.00
1765819357260,CH1,POWER,3.00
1765819357264,CH1,POWER,3.00
1765819357272,CH1,POWER,3.00
1765819357278,CH1,POWER,3.00
1765819357285,CH1,POWER,3.00
1765819357290,CH1,POWER,3.00
1765819357294,CH1,POWER,3.00
1765819357300,CH1,POWER,3.00
1765819357304,CH1,POWER,3.00
1765819357312,CH1,POWER,3.00
1765819357317,CH1,POWER,3.00
1765819357324,CH1,POWER,3.00
1765819357330,CH1,POWER,3.00
1765819357334,CH1,POWER,3.00
1765819357340,CH1,POWER,3.00
1765819357344,CH1,POWER,3.00
1765819357348,CH1,POWER,3.00
1765819357354,CH1,POWER,3.00
1765819357360,CH1,POWER,3.00
1765819357364,CH1,POWER,3.00
1765819357368,CH1,POWER,3.00
1765819357373,CH1,POWER,3.00
1765819357380,CH1,POWER,3.00
1765819357384,CH1,POWER,3.00
1765819357390,CH1,POWER,3.00
1765819357394,CH1,POWER,3.00
1765819357400,CH1,POWER,3.00
1765819357404,CH1,POWER,3.00
1765819357408,CH1,POWER,3.00
1765819357414,CH1,POWER,3.00
1765819357418,CH1,POWER,3.00
1765819357425,CH1,POWER,3.00
1765819357430,CH1,POWER,3.00
1765819357434,CH1,POWER,3.00
1765819357442,CH1,POWER,3.00
1765819357448,CH1,POWER,3.00
1765819357454,CH1,POWER,3.00
1765819357460,CH1,POWER,3.00
1765819357464,CH1,POWER,3.00
1765819357470,CH1,POWER,3.00
1765819357474,CH1,POWER,3.00
1765819357480,CH1,POWER,3.00
1765819357484,CH1,POWER,3.00
1765819357489,CH1,POWER,3.00
1765819357493,CH1,POWER,3.00
1765819357497,CH1,POWER,3.00
1765819357505,CH1,POWER,3.00
1765819357510,CH1,POWER,3.00
1765819357514,CH1,POWER,3.00
1765819357518,CH1,POWER,3.00
1765819357524,CH1,POWER,3.00
1765819357527,CH1,POWER,3.25
1765819357553,CH1,POWER,3.25
1765819357559,CH1,POWER,3.25
1765819357563,CH1,POWER,3.25
1765819357567,CH1,POWER,3.25
1765819357573,CH1,POWER,3.25
1765819357578,CH1,POWER,3.25
1765819357583,CH1,POWER,3.25
1765819357588,CH1,POWER,3.25
1765819357596,CH1,POWER,3.25
1765819357602,CH1,POWER,3.25
1765819357606,CH1,POWER,3.25
1765819357610,CH1,POWER,3.25
1765819357616,CH1,POWER,3.25
1765819357622,CH1,POWER,3.25
1765819357626,CH1,POWER,3.25
1765819357632,CH1,POWER,3.25
1765819357636,CH1,POWER,3.25
1765819357645,CH1,POWER,3.25
1765819357649,CH1,POWER,3.25
1765819357655,CH1,POWER,3.25
1765819357660,CH1,POWER,3.25
1765819357667,CH1,POWER,3.25
1765819357672,CH1,POWER,3.25
1765819357677,CH1,POWER,3.25
1765819357682,CH1,POWER,3.25
1765819357686,CH1,POWER,3.25
1765819357692,CH1,POWER,3.25
1765819357696,CH1,POWER,3.25
1765819357704,CH1,POWER,3.25
1765819357710,CH1,POWER,3.25
1765819357716,CH1,POWER,3.25
1765819357721,CH1,POWER,3.25
1765819357726,CH1,POWER,3.25
1765819357730,CH1,POWER,3.25
1765819357736,CH1,POWER,3.25
1765819357740,CH1,POWER,3.25
1765819357746,CH1,POWER,3.25
1765819357750,CH1,POWER,3.25
1765819357755,CH1,POWER,3.25
1765819357762,CH1,POWER,3.25
1765819357766,CH1,POWER,3.25
1765819357774,CH1,POWER,3.25
1765819357778,CH1,POWER,3.25
1765819357786,CH1,POWER,3.25
1765819357790,CH1,POWER,3.25
1765819357795,CH1,POWER,3.25
1765819357800,CH1,POWER,3.25
1765819357806,CH1,POWER,3.25
1765819357812,CH1,POWER,3.25
1765819357817,CH1,POWER,3.25
1765819357822,CH1,POWER,3.25
1765819357826,CH1,POWER,3.25
1765819357832,CH1,POWER,3.25
1765819357836,CH1,POWER,3.25
1765819357844,CH1,POWER,3.25
1765819357850,CH1,POWER,3.25
1765819357855,CH1,POWER,3.25
1765819357860,CH1,POWER,3.25
1765819357866,CH1,POWER,3.25
1765819357872,CH1,POWER,3.25
1765819357876,CH1,POWER,3.25
1765819357880,CH1,POWER,3.25
1765819357886,CH1,POWER,3.25
1765819357892,CH1,POWER,3.25
1765819357896,CH1,POWER,3.25
1765819357900,CH1,POWER,3.25
1765819357906,CH1,POWER,3.25
1765819357912,CH1,POWER,3.25
1765819357916,CH1,POWER,3.25
1765819357919,CH1,POWER,3.40
1765819357945,CH1,POWER,3.40
1765819357950,CH1,POWER,3.40
1765819357955,CH1,POWER,3.40
1765819357961,CH1,POWER,3.40
1765819357968,CH1,POWER,3.40
1765819357973,CH1,POWER,3.40
1765819357977,CH1,POWER,3.40
1765819357981,CH1,POWER,3.40
1765819357987,CH1,POWER,3.40
1765819357992,CH1,POWER,3.40
1765819357998,CH1,POWER,3.40
1765819358004,CH1,POWER,3.40
1765819358008,CH1,POWER,3.40
1765819358012,CH1,POWER,3.40
1765819358018,CH1,POWER,3.40
1765819358023,CH1,POWER,3.40
1765819358027,CH1,POWER,3.40
1765819358034,CH1,POWER,3.40
1765819358038,CH1,POWER,3.40
1765819358044,CH1,POWER,3.40
1765819358048,CH1,POWER,3.40
1765819358054,CH1,POWER,3.40
1765819358058,CH1,POWER,3.40
1765819358062,CH1,POWER,3.40
1765819358068,CH1,POWER,3.40
1765819358072,CH1,POWER,3.40
1765819358078,CH1,POWER,3.40
1765819358082,CH1,POWER,3.40
1765819358087,CH1,POWER,3.40
1765819358094,CH1,POWER,3.40
1765819358098,CH1,POWER,3.40
1765819358104,CH1,POWER,3.40
1765819358108,CH1,POWER,3.40
1765819358112,CH1,POWER,3.40
1765819358117,CH1,POWER,3.40
1765819358124,CH1,POWER,3.40
1765819358128,CH1,POWER,3.40
1765819358134,CH1,POWER,3.40
1765819358138,CH1,POWER,3.40
1765819358142,CH1,POWER,3.40
1765819358147,CH1,POWER,3.40
1765819358154,CH1,POWER,3.40
1765819358158,CH1,POWER,3.40
1765819358164,CH1,POWER,3.40
1765819358168,CH1,POWER,3.40
1765819358172,CH1,POWER,3.40
1765819358177,CH1,POWER,3.40
1765819358182,CH1,POWER,3.40
1765819358187,CH1,POWER,3.40
1765819358191,CH1,POWER,3.40
1765819358198,CH1,POWER,3.40
1765819358204,CH1,POWER,3.40
1765819358208,CH1,POWER,3.40
1765819358214,CH1,POWER,3.40
1765819358218,CH1,POWER,3.40
1765819358222,CH1,POWER,3.40
1765819358228,CH1,POWER,3.40
1765819358232,CH1,POWER,3.40
1765819358238,CH1,POWER,3.40
1765819358244,CH1,POWER,3.40
1765819358248,CH1,POWER,3.40
1765819358254,CH1,POWER,3.40
1765819358258,CH1,POWER,3.40
1765819358266,CH1,POWER,3.40
1765819358270,CH1,POWER,3.40
1765819358275,CH1,POWER,3.40
1765819358281,CH1,POWER,3.40
1765819358288,CH1,POWER,3.40
1765819358292,CH1,POWER,3.40
1765819358297,CH1,POWER,3.40
1765819358302,CH1,POWER,3.40
1765819358308,CH1,POWER,3.40
1765819358311,CH1,POWER,3.25
1765819358337,CH1,POWER,3.25
1765819358342,CH1,POWER,3.25
1765819358347,CH1,POWER,3.25
1765819358351,CH1,POWER,3.25
1765819358358,CH1,POWER,3.25
1765819358363,CH1,POWER,3.25
1765819358370,CH1,POWER,3.25
1765819358376,CH1,POWER,3.25
1765819358380,CH1,POWER,3.25
1765819358386,CH1,POWER,3.25
1765819358390,CH1,POWER,3.25
1765819358394,CH1,POWER,3.25
1765819358400,CH1,POWER,3.25
1765819358406,CH1,POWER,3.25
1765819358410,CH1,POWER,3.25
1765819358416,CH1,POWER,3.25
1765819358420,CH1,POWER,3.25
1765819358424,CH1,POWER,3.25
1765819358429,CH1,POWER,3.25
1765819358434,CH1,POWER,3.25
1765819358439,CH1,POWER,3.25
1765819358443,CH1,POWER,3.25
1765819358450,CH1,POWER,3.25
1765819358456,CH1,POWER,3.25
1765819358460,CH1,POWER,3.25
1765819358466,CH1,POWER,3.25
1765819358470,CH1,POWER,3.25
1765819358476,CH1,POWER,3.25
1765819358480,CH1,POWER,3.25
1765819358484,CH1,POWER,3.25
1765819358490,CH1,POWER,3.25
1765819358494,CH1,POWER,3.25
1765819358500,CH1,POWER,3.25
1765819358506,CH1,POWER,3.25
1765819358510,CH1,POWER,3.25
1765819358516,CH1,POWER,3.25
1765819358520,CH1,POWER,3.25
1765819358524,CH1,POWER,3.25
1765819358529,CH1,POWER,3.25
1765819358533,CH1,POWER,3.25
1765819358537,CH1,POWER,3.25
1765819358542,CH1,POWER,3.25
1765819358548,CH1,POWER,3.25
1765819358553,CH1,POWER,3.25
1765819358560,CH1,POWER,3.25
1765819358566,CH1,POWER,3.25
1765819358570,CH1,POWER,3.25
1765819358574,CH1,POWER,3.25
1765819358579,CH1,POWER,3.25
1765819358584,CH1,POWER,3.25
1765819358590,CH1,POWER,3.25
1765819358594,CH1,POWER,3.25
1765819358599,CH1,POWER,3.25
1765819358606,CH1,POWER,3.25
1765819358610,CH1,POWER,3.25
1765819358616,CH1,POWER,3.25
1765819358620,CH1,POWER,3.25
1765819358624,CH1,POWER,3.25
1765819358629,CH1,POWER,3.25
1765819358633,CH1,POWER,3.25
1765819358640,CH1,POWER,3.25
1765819358644,CH1,POWER,3.25
1765819358650,CH1,POWER,3.25
1765819358656,CH1,POWER,3.25
1765819358660,CH1,POWER,3.25
1765819358664,CH1,POWER,3.25
1765819358670,CH1,POWER,3.25
1765819358674,CH1,POWER,3.25
1765819358679,CH1,POWER,3.25
1765819358683,CH1,POWER,3.25
1765819358689,CH1,POWER,3.25
1765819358694,CH1,POWER,3.25
1765819358698,CH1,POWER,3.25
1765819358701,CH1,POWER,3.25
1765819358703,CH1,POWER,3.25
1765819358729,CH1,POWER,3.25
1765819358734,CH1,POWER,3.25
1765819358739,CH1,POWER,3.25
1765819358744,CH1,POWER,3.25
1765819358750,CH1,POWER,3.25
1765819358755,CH1,POWER,3.25
1765819358759,CH1,POWER,3.25
1765819358763,CH1,POWER,3.25
1765819358768,CH1,POWER,3.25
1765819358772,CH1,POWER,3.25
1765819358776,CH1,POWER,3.25
1765819358782,CH1,POWER,3.25
1765819358786,CH1,POWER,3.25
1765819358791,CH1,POWER,3.25
1765819358795,CH1,POWER,3.25
1765819358799,CH1,POWER,3.25
1765819358803,CH1,POWER,3.25
1765819358810,CH1,POWER,3.25
1765819358815,CH1,POWER,3.25
1765819358822,CH1,POWER,3.25
1765819358826,CH1,POWER,3.25
1765819358831,CH1,POWER,3.25
1765819358835,CH1,POWER,3.25
1765819358839,CH1,POWER,3.25
1765819358844,CH1,POWER,3.25
1765819358852,CH1,POWER,3.25
1765819358858,CH1,POWER,3.25
1765819358862,CH1,POWER,3.25
1765819358870,CH1,POWER,3.25
1765819358874,CH1,POWER,3.25
1765819358879,CH1,POWER,3.25
1765819358883,CH1,POWER,3.25
1765819358889,CH1,POWER,3.25
1765819358893,CH1,POWER,3.25
1765819358900,CH1,POWER,3.25
1765819358905,CH1,POWER,3.25
1765819358912,CH1,POWER,3.25
1765819358916,CH1,POWER,3.25
1765819358921,CH1,POWER,3.25
1765819358928,CH1,POWER,3.25
1765819358932,CH1,POWER,3.25
1765819358938,CH1,POWER,3.25
1765819358942,CH1,POWER,3.25
1765819358948,CH1,POWER,3.25
1765819358952,CH1,POWER,3.25
1765819358956,CH1,POWER,3.25
1765819358962,CH1,POWER,3.25
1765819358966,CH1,POWER,3.25
1765819358972,CH1,POWER,3.25
1765819358978,CH1,POWER,3.25
1765819358982,CH1,POWER,3.25
1765819358986,CH1,POWER,3.25
1765819358991,CH1,POWER,3.25
1765819358996,CH1,POWER,3.25
1765819359002,CH1,POWER,3.25
1765819359006,CH1,POWER,3.25
1765819359011,CH1,POWER,3.25
1765819359015,CH1,POWER,3.25
1765819359022,CH1,POWER,3.25
1765819359028,CH1,POWER,3.25
1765819359032,CH1,POWER,3.25
1765819359038,CH1,POWER,3.25
1765819359042,CH1,POWER,3.25
1765819359046,CH1,POWER,3.25
1765819359052,CH1,POWER,3.25
1765819359056,CH1,POWER,3.25
1765819359061,CH1,POWER,3.25
1765819359068,CH1,POWER,3.25
1765819359072,CH1,POWER,3.25
1765819359078,CH1,POWER,3.25
1765819359082,CH1,POWER,3.25
1765819359086,CH1,POWER,3.25
1765819359090,CH1,POWER,3.45
1765819359093,CH1,POWER,3.45
1765819359095,CH1,POWER,3.45
1765819359121,CH1,POWER,3.45
1765819359126,CH1,POWER,3.45
1765819359131,CH1,POWER,3.45
1765819359137,CH1,POWER,3.45
1765819359144,CH1,POWER,3.45
1765819359152,CH1,POWER,3.45
1765819359157,CH1,POWER,3.45
1765819359164,CH1,POWER,3.45
1765819359168,CH1,POWER,3.45
1765819359173,CH1,POWER,3.45
1765819359177,CH1,POWER,3.45
1765819359181,CH1,POWER,3.45
1765819359185,CH1,POWER,3.45
1765819359190,CH1,POWER,3.45
1765819359194,CH1,POWER,3.45
1765819359200,CH1,POWER,3.45
1765819359204,CH1,POWER,3.45
1765819359208,CH1,POWER,3.45
1765819359214,CH1,POWER,3.45
1765819359220,CH1,POWER,3.45
1765819359224,CH1,POWER,3.45
1765819359230,CH1,POWER,3.45
1765819359234,CH1,POWER,3.45
1765819359240,CH1,POWER,3.45
1765819359244,CH1,POWER,3.45
1765819359248,CH1,POWER,3.45
1765819359253,CH1,POWER,3.45
1765819359258,CH1,POWER,3.45
1765819359264,CH1,POWER,3.45
1765819359268,CH1,POWER,3.45
1765819359274,CH1,POWER,3.45
1765819359280,CH1,POWER,3.45
1765819359284,CH1,POWER,3.45
1765819359292,CH1,POWER,3.45
1765819359297,CH1,POWER,3.45
1765819359304,CH1,POWER,3.45
1765819359308,CH1,POWER,3.45
1765819359313,CH1,POWER,3.45
1765819359317,CH1,POWER,3.45
1765819359323,CH1,POWER,3.45
1765819359328,CH1,POWER,3.45
1765819359334,CH1,POWER,3.45
1765819359340,CH1,POWER,3.45
1765819359344,CH1,POWER,3.45
1765819359350,CH1,POWER,3.45
1765819359354,CH1,POWER,3.45
1765819359358,CH1,POWER,3.45
1765819359363,CH1,POWER,3.45
1765819359368,CH1,POWER,3.45
1765819359373,CH1,POWER,3.45
1765819359377,CH1,POWER,3.45
1765819359384,CH1,POWER,3.45
1765819359388,CH1,POWER,3.45
1765819359394,CH1,POWER,3.45
1765819359400,CH1,POWER,3.45
1765819359404,CH1,POWER,3.45
1765819359408,CH1,POWER,3.45
1765819359414,CH1,POWER,3.45
1765819359420,CH1,POWER,3.45
1765819359424,CH1,POWER,3.45
1765819359428,CH1,POWER,3.45
1765819359434,CH1,POWER,3.45
1765819359440,CH1,POWER,3.45
1765819359444,CH1,POWER,3.45
1765819359450,CH1,POWER,3.45
1765819359454,CH1,POWER,3.45
1765819359458,CH1,POWER,3.45
1765819359463,CH1,POWER,3.45
1765819359467,CH1,POWER,3.45
1765819359473,CH1,POWER,3.45
1765819359477,CH1,POWER,3.45
1765819359505,CH1,POWER,3.55
1765819359510,CH1,POWER,3.55
1765819359515,CH1,POWER,3.55
1765819359519,CH1,POWER,3.55
1765819359526,CH1,POWER,3.55
1765819359530,CH1,POWER,3.55
1765819359536,CH1,POWER,3.55
1765819359542,CH1,POWER,3.55
1765819359546,CH1,POWER,3.55
1765819359552,CH1,POWER,3.55
1765819359556,CH1,POWER,3.55
1765819359560,CH1,POWER,3.55
1765819359565,CH1,POWER,3.55
1765819359570,CH1,POWER,3.55
1765819359575,CH1,POWER,3.55
1765819359579,CH1,POWER,3.55
1765819359583,CH1,POWER,3.55
1765819359587,CH1,POWER,3.55
1765819359592,CH1,POWER,3.55
1765819359596,CH1,POWER,3.55
1765819359602,CH1,POWER,3.55
1765819359606,CH1,POWER,3.55
1765819359612,CH1,POWER,3.55
1765819359616,CH1,POWER,3.55
1765819359622,CH1,POWER,3.55
1765819359626,CH1,POWER,3.55
1765819359630,CH1,POWER,3.55
1765819359636,CH1,POWER,3.55
1765819359640,CH1,POWER,3.55
1765819359646,CH1,POWER,3.55
1765819359650,CH1,POWER,3.55
1765819359656,CH1,POWER,3.55
1765819359660,CH1,POWER,3.55
1765819359666,CH1,POWER,3.55
1765819359672,CH1,POWER,3.55
1765819359676,CH1,POWER,3.55
1765819359680,CH1,POWER,3.55
1765819359686,CH1,POWER,3.55
1765819359692,CH1,POWER,3.55
1765819359696,CH1,POWER,3.55
1765819359700,CH1,POWER,3.55
1765819359705,CH1,POWER,3.55
1765819359712,CH1,POWER,3.55
1765819359716,CH1,POWER,3.55
1765819359722,CH1,POWER,3.55
1765819359726,CH1,POWER,3.55
1765819359732,CH1,POWER,3.55
1765819359736,CH1,POWER,3.55
1765819359744,CH1,POWER,3.55
1765819359749,CH1,POWER,3.55
1765819359756,CH1,POWER,3.55
1765819359762,CH1,POWER,3.55
1765819359766,CH1,POWER,3.55
1765819359772,CH1,POWER,3.55
1765819359776,CH1,POWER,3.55
1765819359780,CH1,POWER,3.55
1765819359786,CH1,POWER,3.55
1765819359792,CH1,POWER,3.55
1765819359796,CH1,POWER,3.55
1765819359800,CH1,POWER,3.55
1765819359805,CH1,POWER,3.55
1765819359809,CH1,POWER,3.55
1765819359815,CH1,POWER,3.55
1765819359820,CH1,POWER,3.55
1765819359825,CH1,POWER,3.55
1765819359829,CH1,POWER,3.55
1765819359836,CH1,POWER,3.55
1765819359842,CH1,POWER,3.55
1765819359846,CH1,POWER,3.55
1765819359852,CH1,POWER,3.55
1765819359856,CH1,POWER,3.55
1765819359862,CH1,POWER,3.55
1765819359866,CH1,POWER,3.55
1765819359870,CH1,POWER,3.55
1765819359874,CH1,POWER,3.65
1765819359877,CH1,POWER,3.65
1765819359879,CH1,POWER,3.65
1765819359905,CH1,POWER,3.65
1765819359910,CH1,POWER,3.65
1765819359915,CH1,POWER,3.65
1765819359921,CH1,POWER,3.65
1765819359928,CH1,POWER,3.65
1765819359934,CH1,POWER,3.65
1765819359938,CH1,POWER,3.65
1765819359944,CH1,POWER,3.65
1765819359948,CH1,POWER,3.65
1765819359956,CH1,POWER,3.65
1765819359961,CH1,POWER,3.65
1765819359965,CH1,POWER,3.65
1765819359970,CH1,POWER,3.65
1765819359976,CH1,POWER,3.65
1765819359981,CH1,POWER,3.65
1765819359988,CH1,POWER,3.65
1765819359996,CH1,POWER,3.65
1765819360001,CH1,POWER,3.65
1765819360005,CH1,POWER,3.65
1765819360010,CH1,POWER,3.65
1765819360015,CH1,POWER,3.65
1765819360019,CH1,POWER,3.65
1765819360026,CH1,POWER,3.65
1765819360030,CH1,POWER,3.65
1765819360035,CH1,POWER,3.65
1765819360040,CH1,POWER,3.65
1765819360048,CH1,POWER,3.65
1765819360054,CH1,POWER,3.65
1765819360058,CH1,POWER,3.65
1765819360064,CH1,POWER,3.65
1765819360068,CH1,POWER,3.65
1765819360074,CH1,POWER,3.65
1765819360078,CH1,POWER,3.65
1765819360086,CH1,POWER,3.65
1765819360091,CH1,POWER,3.65
1765819360098,CH1,POWER,3.65
1765819360104,CH1,POWER,3.65
1765819360108,CH1,POWER,3.65
1765819360114,CH1,POWER,3.65
1765819360118,CH1,POWER,3.65
1765819360124,CH1,POWER,3.65
1765819360128,CH1,POWER,3.65
1765819360132,CH1,POWER,3.65
1765819360137,CH1,POWER,3.65
1765819360141,CH1,POWER,3.65
1765819360147,CH1,POWER,3.65
1765819360152,CH1,POWER,3.65
1765819360158,CH1,POWER,3.65
1765819360164,CH1,POWER,3.65
1765819360168,CH1,POWER,3.65
1765819360176,CH1,POWER,3.65
1765819360181,CH1,POWER,3.65
1765819360188,CH1,POWER,3.65
1765819360196,CH1,POWER,3.65
1765819360201,CH1,POWER,3.65
1765819360205,CH1,POWER,3.65
1765819360210,CH1,POWER,3.65
1765819360216,CH1,POWER,3.65
1765819360221,CH1,POWER,3.65
1765819360228,CH1,POWER,3.65
1765819360232,CH1,POWER,3.65
1765819360238,CH1,POWER,3.65
1765819360242,CH1,POWER,3.65
1765819360248,CH1,POWER,3.65
1765819360254,CH1,POWER,3.65
1765819360258,CH1,POWER,3.65
1765819360264,CH1,POWER,3.65
1765819360267,CH1,POWER,3.25
1765819360269,CH1,POWER,3.25
1765819360272,CH1,POWER,3.25
1765819360299,CH1,POWER,3.25
1765819360304,CH1,POWER,3.25
1765819360309,CH1,POWER,3.25
1765819360313,CH1,POWER,3.25
1765819360317,CH1,POWER,3.25
1765819360322,CH1,POWER,3.25
1765819360328,CH1,POWER,3.25
1765819360333,CH1,POWER,3.25
1765819360340,CH1,POWER,3.25
1765819360348,CH1,POWER,3.25
1765819360353,CH1,POWER,3.25
1765819360357,CH1,POWER,3.25
1765819360362,CH1,POWER,3.25
1765819360368,CH1,POWER,3.25
1765819360373,CH1,POWER,3.25
1765819360380,CH1,POWER,3.25
1765819360384,CH1,POWER,3.25
1765819360389,CH1,POWER,3.25
1765819360394,CH1,POWER,3.25
1765819360400,CH1,POWER,3.25
1765819360406,CH1,POWER,3.25
1765819360410,CH1,POWER,3.25
1765819360416,CH1,POWER,3.25
1765819360420,CH1,POWER,3.25
1765819360426,CH1,POWER,3.25
1765819360430,CH1,POWER,3.25
1765819360434,CH1,POWER,3.25
1765819360440,CH1,POWER,3.25
1765819360448,CH1,POWER,3.25
1765819360452,CH1,POWER,3.25
1765819360460,CH1,POWER,3.25
1765819360464,CH1,POWER,3.25
1765819360469,CH1,POWER,3.25
1765819360476,CH1,POWER,3.25
1765819360480,CH1,POWER,3.25
1765819360485,CH1,POWER,3.25
1765819360490,CH1,POWER,3.25
1765819360498,CH1,POWER,3.25
1765819360503,CH1,POWER,3.25
1765819360507,CH1,POWER,3.25
1765819360513,CH1,POWER,3.25
1765819360520,CH1,POWER,3.25
1765819360526,CH1,POWER,3.25
1765819360530,CH1,POWER,3.25
1765819360536,CH1,POWER,3.25
1765819360540,CH1,POWER,3.25
1765819360544,CH1,POWER,3.25
1765819360549,CH1,POWER,3.25
1765819360553,CH1,POWER,3.25
1765819360559,CH1,POWER,3.25
1765819360564,CH1,POWER,3.25
1765819360570,CH1,POWER,3.25
1765819360576,CH1,POWER,3.25
1765819360580,CH1,POWER,3.25
1765819360588,CH1,POWER,3.25
1765819360592,CH1,POWER,3.25
1765819360597,CH1,POWER,3.25
1765819360601,CH1,POWER,3.25
1765819360608,CH1,POWER,3.25
1765819360613,CH1,POWER,3.25
1765819360619,CH1,POWER,3.25
1765819360624,CH1,POWER,3.25
1765819360629,CH1,POWER,3.25
1765819360633,CH1,POWER,3.25
1765819360640,CH1,POWER,3.25
1765819360646,CH1,POWER,3.25
1765819360650,CH1,POWER,3.25
1765819360655,CH1,POWER,3.25
1765819360660,CH1,POWER,3.25
1765819360663,CH1,POWER,3.25
1765819360689,CH1,POWER,3.25
1765819360694,CH1,POWER,3.25
1765819360700,CH1,POWER,3.25
1765819360705,CH1,POWER,3.25
1765819360712,CH1,POWER,3.25
1765819360720,CH1,POWER,3.25
1765819360725,CH1,POWER,3.25
1765819360732,CH1,POWER,3.25
1765819360738,CH1,POWER,3.25
1765819360742,CH1,POWER,3.25
1765819360747,CH1,POWER,3.25
1765819360752,CH1,POWER,3.25
1765819360758,CH1,POWER,3.25
1765819360762,CH1,POWER,3.25
1765819360768,CH1,POWER,3.25
1765819360772,CH1,POWER,3.25
1765819360778,CH1,POWER,3.25
1765819360782,CH1,POWER,3.25
1765819360790,CH1,POWER,3.25
1765819360795,CH1,POWER,3.25
1765819360802,CH1,POWER,3.25
1765819360808,CH1,POWER,3.25
1765819360812,CH1,POWER,3.25
1765819360820,CH1,POWER,3.25
1765819360825,CH1,POWER,3.25
1765819360832,CH1,POWER,3.25
1765819360840,CH1,POWER,3.25
1765819360845,CH1,POWER,3.25
1765819360852,CH1,POWER,3.25
1765819360857,CH1,POWER,3.25
1765819360862,CH1,POWER,3.25
1765819360868,CH1,POWER,3.25
1765819360872,CH1,POWER,3.25
1765819360878,CH1,POWER,3.25
1765819360882,CH1,POWER,3.25
1765819360887,CH1,POWER,3.25
1765819360892,CH1,POWER,3.25
1765819360897,CH1,POWER,3.25
1765819360902,CH1,POWER,3.25
1765819360908,CH1,POWER,3.25
1765819360912,CH1,POWER,3.25
1765819360920,CH1,POWER,3.25
1765819360925,CH1,POWER,3.25
1765819360932,CH1,POWER,3.25
1765819360940,CH1,POWER,3.25
1765819360944,CH1,POWER,3.25
1765819360950,CH1,POWER,3.25
1765819360954,CH1,POWER,3.25
1765819360960,CH1,POWER,3.25
1765819360965,CH1,POWER,3.25
1765819360971,CH1,POWER,3.25
1765819360976,CH1,POWER,3.25
1765819360982,CH1,POWER,3.25
1765819360988,CH1,POWER,3.25
1765819360992,CH1,POWER,3.25
1765819361000,CH1,POWER,3.25
1765819361005,CH1,POWER,3.25
1765819361012,CH1,POWER,3.25
1765819361020,CH1,POWER,3.25
1765819361025,CH1,POWER,3.25
1765819361032,CH1,POWER,3.25
1765819361038,CH1,POWER,3.25
1765819361042,CH1,POWER,3.25
1765819361047,CH1,POWER,3.25
1765819361052,CH1,POWER,3.25
1765819361056,CH1,POWER,3.25
1765819361084,CH1,POWER,3.25
1765819361090,CH1,POWER,3.25
1765819361094,CH1,POWER,3.25
1765819361100,CH1,POWER,3.25
1765819361104,CH1,POWER,3.25
1765819361112,CH1,POWER,3.25
1765819361117,CH1,POWER,3.25
1765819361124,CH1,POWER,3.25
1765819361132,CH1,POWER,3.25
1765819361137,CH1,POWER,3.25
1765819361141,CH1,POWER,3.25
1765819361146,CH1,POWER,3.25
1765819361151,CH1,POWER,3.25
1765819361156,CH1,POWER,3.25
1765819361164,CH1,POWER,3.25
1765819361168,CH1,POWER,3.25
1765819361174,CH1,POWER,3.25
1765819361182,CH1,POWER,3.25
1765819361187,CH1,POWER,3.25
1765819361191,CH1,POWER,3.25
1765819361195,CH1,POWER,3.25
1765819361200,CH1,POWER,3.25
1765819361204,CH1,POWER,3.25
1765819361210,CH1,POWER,3.25
1765819361214,CH1,POWER,3.25
1765819361218,CH1,POWER,3.25
1765819361223,CH1,POWER,3.25
1765819361227,CH1,POWER,3.25
1765819361231,CH1,POWER,3.25
1765819361237,CH1,POWER,3.25
1765819361243,CH1,POWER,3.25
1765819361248,CH1,POWER,3.25
1765819361253,CH1,POWER,3.25
1765819361260,CH1,POWER,3.25
1765819361264,CH1,POWER,3.25
1765819361270,CH1,POWER,3.25
1765819361274,CH1,POWER,3.25
1765819361282,CH1,POWER,3.25
1765819361287,CH1,POWER,3.25
1765819361294,CH1,POWER,3.25
1765819361299,CH1,POWER,3.25
1765819361304,CH1,POWER,3.25
1765819361309,CH1,POWER,3.25
1765819361314,CH1,POWER,3.25
1765819361319,CH1,POWER,3.25
1765819361324,CH1,POWER,3.25
1765819361332,CH1,POWER,3.25
1765819361337,CH1,POWER,3.25
1765819361344,CH1,POWER,3.25
1765819361352,CH1,POWER,3.25
1765819361357,CH1,POWER,3.25
