round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873083460,CH1,POWER,3.80
1765873083465,CH1,POWER,3.80
1765873083472,CH1,POWER,3.80
1765873083477,CH1,POWER,3.80
1765873083482,CH1,POWER,3.80
1765873083490,CH1,POWER,3.80
1765873083495,CH1,POWER,3.80
1765873083501,CH1,POWER,3.80
1765873083506,CH1,POWER,3.80
1765873083511,CH1,POWER,3.80
1765873083516,CH1,POWER,3.80
1765873083522,CH1,POWER,3.80
1765873083527,CH1,POWER,3.80
1765873083532,CH1,POWER,3.80
1765873083540,CH1,POWER,3.80
1765873083545,CH1,POWER,3.80
1765873083552,CH1,POWER,3.80
1765873083560,CH1,POWER,3.80
1765873083565,CH1,POWER,3.80
1765873083572,CH1,POWER,3.80
1765873083577,CH1,POWER,3.80
1765873083582,CH1,POWER,3.80
1765873083587,CH1,POWER,3.80
1765873083592,CH1,POWER,3.80
1765873083600,CH1,POWER,3.80
1765873083605,CH1,POWER,3.80
1765873083612,CH1,POWER,3.80
1765873083617,CH1,POWER,3.80
1765873083622,CH1,POWER,3.80
1765873083627,CH1,POWER,3.80
1765873083632,CH1,POWER,3.80
1765873083637,CH1,POWER,3.80
1765873083642,CH1,POWER,3.80
1765873083650,CH1,POWER,3.80
1765873083655,CH1,POWER,3.80
1765873083661,CH1,POWER,3.80
1765873083666,CH1,POWER,3.80
1765873083671,CH1,POWER,3.80
1765873083676,CH1,POWER,3.80
1765873083681,CH1,POWER,3.80
1765873083686,CH1,POWER,3.80
1765873083692,CH1,POWER,3.80
1765873083697,CH1,POWER,3.80
1765873083702,CH1,POWER,3.80
1765873083710,CH1,POWER,3.80
1765873083715,CH1,POWER,3.80
1765873083722,CH1,POWER,3.80
1765873083727,CH1,POWER,3.80
1765873083732,CH1,POWER,3.80
1765873083737,CH1,POWER,3.80
1765873083742,CH1,POWER,3.80
1765873083747,CH1,POWER,3.80
1765873083752,CH1,POWER,3.80
1765873083757,CH1,POWER,3.80
1765873083762,CH1,POWER,3.80
1765873083767,CH1,POWER,3.80
1765873083772,CH1,POWER,3.80
1765873083777,CH1,POWER,3.80
1765873083782,CH1,POWER,3.80
1765873083787,CH1,POWER,3.80
1765873083792,CH1,POWER,3.80
1765873083800,CH1,POWER,3.80
1765873083805,CH1,POWER,3.80
1765873083812,CH1,POWER,3.80
1765873083817,CH1,POWER,3.80
1765873083822,CH1,POWER,3.80
1765873083824,CH1,POWER,4.20
1765873083851,CH1,POWER,4.20
1765873083856,CH1,POWER,4.20
1765873083861,CH1,POWER,4.20
1765873083866,CH1,POWER,4.20
1765873083871,CH1,POWER,4.20
1765873083877,CH1,POWER,4.20
1765873083884,CH1,POWER,4.20
1765873083889,CH1,POWER,4.20
1765873083894,CH1,POWER,4.20
1765873083899,CH1,POWER,4.20
1765873083904,CH1,POWER,4.20
1765873083909,CH1,POWER,4.20
1765873083914,CH1,POWER,4.20
1765873083919,CH1,POWER,4.20
1765873083924,CH1,POWER,4.20
1765873083932,CH1,POWER,4.20
1765873083937,CH1,POWER,4.20
1765873083944,CH1,POWER,4.20
1765873083952,CH1,POWER,4.20
1765873083957,CH1,POWER,4.20
1765873083964,CH1,POWER,4.20
1765873083969,CH1,POWER,4.20
1765873083974,CH1,POWER,4.20
1765873083979,CH1,POWER,4.20
1765873083984,CH1,POWER,4.20
1765873083989,CH1,POWER,4.20
1765873083994,CH1,POWER,4.20
1765873083999,CH1,POWER,4.20
1765873084004,CH1,POWER,4.20
1765873084012,CH1,POWER,4.20
1765873084017,CH1,POWER,4.20
1765873084024,CH1,POWER,4.20
1765873084029,CH1,POWER,4.20
1765873084034,CH1,POWER,4.20
1765873084039,CH1,POWER,4.20
1765873084044,CH1,POWER,4.20
1765873084049,CH1,POWER,4.20
1765873084054,CH1,POWER,4.20
1765873084059,CH1,POWER,4.20
1765873084064,CH1,POWER,4.20
1765873084069,CH1,POWER,4.20
1765873084074,CH1,POWER,4.20
1765873084082,CH1,POWER,4.20
1765873084088,CH1,POWER,4.20
1765873084093,CH1,POWER,4.20
1765873084098,CH1,POWER,4.20
1765873084103,CH1,POWER,4.20
1765873084108,CH1,POWER,4.20
1765873084114,CH1,POWER,4.20
1765873084119,CH1,POWER,4.20
1765873084124,CH1,POWER,4.20
1765873084129,CH1,POWER,4.20
1765873084134,CH1,POWER,4.20
1765873084139,CH1,POWER,4.20
1765873084143,CH1,POWER,4.20
1765873084152,CH1,POWER,4.20
1765873084157,CH1,POWER,4.20
1765873084163,CH1,POWER,4.20
1765873084169,CH1,POWER,4.20
1765873084173,CH1,POWER,4.20
1765873084178,CH1,POWER,4.20
1765873084184,CH1,POWER,4.20
1765873084189,CH1,POWER,4.20
1765873084194,CH1,POWER,4.20
1765873084199,CH1,POWER,4.20
1765873084204,CH1,POWER,4.20
1765873084209,CH1,POWER,4.20
1765873084212,CH1,POWER,4.20
1765873084214,CH1,POWER,4.20
1765873084217,CH1,POWER,4.20
1765873084242,CH1,POWER,4.20
1765873084249,CH1,POWER,4.20
1765873084256,CH1,POWER,4.20
1765873084261,CH1,POWER,4.20
1765873084265,CH1,POWER,4.20
1765873084274,CH1,POWER,4.20
1765873084279,CH1,POWER,4.20
1765873084286,CH1,POWER,4.20
1765873084291,CH1,POWER,4.20
1765873084296,CH1,POWER,4.20
1765873084301,CH1,POWER,4.20
1765873084306,CH1,POWER,4.20
1765873084313,CH1,POWER,4.20
1765873084319,CH1,POWER,4.20
1765873084325,CH1,POWER,4.20
1765873084330,CH1,POWER,4.20
1765873084334,CH1,POWER,4.20
1765873084340,CH1,POWER,4.20
1765873084346,CH1,POWER,4.20
1765873084351,CH1,POWER,4.20
1765873084356,CH1,POWER,4.20
1765873084361,CH1,POWER,4.20
1765873084366,CH1,POWER,4.20
1765873084371,CH1,POWER,4.20
1765873084376,CH1,POWER,4.20
1765873084381,CH1,POWER,4.20
1765873084386,CH1,POWER,4.20
1765873084391,CH1,POWER,4.20
1765873084396,CH1,POWER,4.20
1765873084401,CH1,POWER,4.20
1765873084405,CH1,POWER,4.20
1765873084414,CH1,POWER,4.20
1765873084419,CH1,POWER,4.20
1765873084426,CH1,POWER,4.20
1765873084431,CH1,POWER,4.20
1765873084436,CH1,POWER,4.20
1765873084441,CH1,POWER,4.20
1765873084446,CH1,POWER,4.20
1765873084453,CH1,POWER,4.20
1765873084460,CH1,POWER,4.20
1765873084465,CH1,POWER,4.20
1765873084469,CH1,POWER,4.20
1765873084476,CH1,POWER,4.20
1765873084481,CH1,POWER,4.20
1765873084485,CH1,POWER,4.20
1765873084491,CH1,POWER,4.20
1765873084496,CH1,POWER,4.20
1765873084501,CH1,POWER,4.20
1765873084506,CH1,POWER,4.20
1765873084511,CH1,POWER,4.20
1765873084516,CH1,POWER,4.20
1765873084521,CH1,POWER,4.20
1765873084525,CH1,POWER,4.20
1765873084534,CH1,POWER,4.20
1765873084538,CH1,POWER,4.20
1765873084545,CH1,POWER,4.20
1765873084549,CH1,POWER,4.20
1765873084556,CH1,POWER,4.20
1765873084561,CH1,POWER,4.20
1765873084566,CH1,POWER,4.20
1765873084574,CH1,POWER,4.20
1765873084578,CH1,POWER,4.20
1765873084584,CH1,POWER,4.20
1765873084588,CH1,POWER,4.20
1765873084592,CH1,POWER,4.20
1765873084596,CH1,POWER,4.20
1765873084601,CH1,POWER,4.20
1765873084604,CH1,POWER,3.95
1765873084607,CH1,POWER,3.95
1765873084609,CH1,POWER,3.95
1765873084637,CH1,POWER,3.95
1765873084642,CH1,POWER,3.95
1765873084646,CH1,POWER,3.95
1765873084653,CH1,POWER,3.95
1765873084657,CH1,POWER,3.95
1765873084661,CH1,POWER,3.95
1765873084667,CH1,POWER,3.95
1765873084673,CH1,POWER,3.95
1765873084678,CH1,POWER,3.95
1765873084683,CH1,POWER,3.95
1765873084687,CH1,POWER,3.95
1765873084696,CH1,POWER,3.95
1765873084701,CH1,POWER,3.95
1765873084708,CH1,POWER,3.95
1765873084713,CH1,POWER,3.95
1765873084718,CH1,POWER,3.95
1765873084723,CH1,POWER,3.95
1765873084728,CH1,POWER,3.95
1765873084733,CH1,POWER,3.95
1765873084737,CH1,POWER,3.95
1765873084746,CH1,POWER,3.95
1765873084751,CH1,POWER,3.95
1765873084757,CH1,POWER,3.95
1765873084766,CH1,POWER,3.95
1765873084771,CH1,POWER,3.95
1765873084778,CH1,POWER,3.95
1765873084783,CH1,POWER,3.95
1765873084788,CH1,POWER,3.95
1765873084793,CH1,POWER,3.95
1765873084797,CH1,POWER,3.95
1765873084805,CH1,POWER,3.95
1765873084811,CH1,POWER,3.95
1765873084818,CH1,POWER,3.95
1765873084823,CH1,POWER,3.95
1765873084828,CH1,POWER,3.95
1765873084833,CH1,POWER,3.95
1765873084837,CH1,POWER,3.95
1765873084846,CH1,POWER,3.95
1765873084851,CH1,POWER,3.95
1765873084858,CH1,POWER,3.95
1765873084863,CH1,POWER,3.95
1765873084868,CH1,POWER,3.95
1765873084873,CH1,POWER,3.95
1765873084878,CH1,POWER,3.95
1765873084883,CH1,POWER,3.95
1765873084887,CH1,POWER,3.95
1765873084896,CH1,POWER,3.95
1765873084901,CH1,POWER,3.95
1765873084907,CH1,POWER,3.95
1765873084916,CH1,POWER,3.95
1765873084921,CH1,POWER,3.95
1765873084928,CH1,POWER,3.95
1765873084933,CH1,POWER,3.95
1765873084938,CH1,POWER,3.95
1765873084943,CH1,POWER,3.95
1765873084948,CH1,POWER,3.95
1765873084953,CH1,POWER,3.95
1765873084958,CH1,POWER,3.95
1765873084963,CH1,POWER,3.95
1765873084967,CH1,POWER,3.95
1765873084972,CH1,POWER,3.95
1765873084976,CH1,POWER,3.95
1765873084983,CH1,POWER,3.95
1765873084988,CH1,POWER,3.95
1765873084990,CH1,POWER,4.10
1765873085017,CH1,POWER,4.10
1765873085021,CH1,POWER,4.10
1765873085028,CH1,POWER,4.10
1765873085032,CH1,POWER,4.10
1765873085037,CH1,POWER,4.10
1765873085042,CH1,POWER,4.10
1765873085046,CH1,POWER,4.10
1765873085053,CH1,POWER,4.10
1765873085060,CH1,POWER,4.10
1765873085065,CH1,POWER,4.10
1765873085070,CH1,POWER,4.10
1765873085075,CH1,POWER,4.10
1765873085079,CH1,POWER,4.10
1765873085088,CH1,POWER,4.10
1765873085093,CH1,POWER,4.10
1765873085099,CH1,POWER,4.10
1765873085108,CH1,POWER,4.10
1765873085112,CH1,POWER,4.10
1765873085119,CH1,POWER,4.10
1765873085124,CH1,POWER,4.10
1765873085128,CH1,POWER,4.10
1765873085135,CH1,POWER,4.10
1765873085140,CH1,POWER,4.10
1765873085145,CH1,POWER,4.10
1765873085149,CH1,POWER,4.10
1765873085157,CH1,POWER,4.10
1765873085163,CH1,POWER,4.10
1765873085169,CH1,POWER,4.10
1765873085178,CH1,POWER,4.10
1765873085183,CH1,POWER,4.10
1765873085190,CH1,POWER,4.10
1765873085195,CH1,POWER,4.10
1765873085200,CH1,POWER,4.10
1765873085205,CH1,POWER,4.10
1765873085210,CH1,POWER,4.10
1765873085215,CH1,POWER,4.10
1765873085219,CH1,POWER,4.10
1765873085227,CH1,POWER,4.10
1765873085232,CH1,POWER,4.10
1765873085237,CH1,POWER,4.10
1765873085241,CH1,POWER,4.10
1765873085250,CH1,POWER,4.10
1765873085255,CH1,POWER,4.10
1765873085260,CH1,POWER,4.10
1765873085265,CH1,POWER,4.10
1765873085270,CH1,POWER,4.10
1765873085275,CH1,POWER,4.10
1765873085279,CH1,POWER,4.10
1765873085288,CH1,POWER,4.10
1765873085293,CH1,POWER,4.10
1765873085300,CH1,POWER,4.10
1765873085305,CH1,POWER,4.10
1765873085309,CH1,POWER,4.10
1765873085318,CH1,POWER,4.10
1765873085323,CH1,POWER,4.10
1765873085329,CH1,POWER,4.10
1765873085338,CH1,POWER,4.10
1765873085343,CH1,POWER,4.10
1765873085350,CH1,POWER,4.10
1765873085355,CH1,POWER,4.10
1765873085360,CH1,POWER,4.10
1765873085365,CH1,POWER,4.10
1765873085370,CH1,POWER,4.10
1765873085375,CH1,POWER,4.10
1765873085379,CH1,POWER,4.10
1765873085384,CH1,POWER,4.15
1765873085412,CH1,POWER,4.15
1765873085417,CH1,POWER,4.15
1765873085421,CH1,POWER,4.15
1765873085430,CH1,POWER,4.15
1765873085435,CH1,POWER,4.15
1765873085441,CH1,POWER,4.15
1765873085450,CH1,POWER,4.15
1765873085454,CH1,POWER,4.15
1765873085460,CH1,POWER,4.15
1765873085467,CH1,POWER,4.15
1765873085471,CH1,POWER,4.15
1765873085475,CH1,POWER,4.15
1765873085480,CH1,POWER,4.15
1765873085487,CH1,POWER,4.15
1765873085492,CH1,POWER,4.15
1765873085497,CH1,POWER,4.15
1765873085501,CH1,POWER,4.15
1765873085510,CH1,POWER,4.15
1765873085515,CH1,POWER,4.15
1765873085521,CH1,POWER,4.15
1765873085526,CH1,POWER,4.15
1765873085530,CH1,POWER,4.15
1765873085535,CH1,POWER,4.15
1765873085541,CH1,POWER,4.15
1765873085550,CH1,POWER,4.15
1765873085555,CH1,POWER,4.15
1765873085561,CH1,POWER,4.15
1765873085570,CH1,POWER,4.15
1765873085575,CH1,POWER,4.15
1765873085582,CH1,POWER,4.15
1765873085587,CH1,POWER,4.15
1765873085592,CH1,POWER,4.15
1765873085597,CH1,POWER,4.15
1765873085601,CH1,POWER,4.15
1765873085609,CH1,POWER,4.15
1765873085613,CH1,POWER,4.15
1765873085619,CH1,POWER,4.15
1765873085624,CH1,POWER,4.15
1765873085631,CH1,POWER,4.15
1765873085635,CH1,POWER,4.15
1765873085641,CH1,POWER,4.15
1765873085647,CH1,POWER,4.15
1765873085652,CH1,POWER,4.15
1765873085657,CH1,POWER,4.15
1765873085662,CH1,POWER,4.15
1765873085667,CH1,POWER,4.15
1765873085671,CH1,POWER,4.15
1765873085677,CH1,POWER,4.15
1765873085681,CH1,POWER,4.15
1765873085689,CH1,POWER,4.15
1765873085694,CH1,POWER,4.15
1765873085699,CH1,POWER,4.15
1765873085704,CH1,POWER,4.15
1765873085708,CH1,POWER,4.15
1765873085713,CH1,POWER,4.15
1765873085722,CH1,POWER,4.15
1765873085727,CH1,POWER,4.15
1765873085731,CH1,POWER,4.15
1765873085737,CH1,POWER,4.15
1765873085741,CH1,POWER,4.15
1765873085745,CH1,POWER,4.15
1765873085751,CH1,POWER,4.15
1765873085760,CH1,POWER,4.15
1765873085763,CH1,POWER,3.85
1765873085766,CH1,POWER,3.85
1765873085794,CH1,POWER,3.85
1765873085799,CH1,POWER,3.85
1765873085803,CH1,POWER,3.85
1765873085812,CH1,POWER,3.85
1765873085816,CH1,POWER,3.85
1765873085823,CH1,POWER,3.85
1765873085827,CH1,POWER,3.85
1765873085833,CH1,POWER,3.85
1765873085841,CH1,POWER,3.85
1765873085846,CH1,POWER,3.85
1765873085850,CH1,POWER,3.85
1765873085854,CH1,POWER,3.85
1765873085861,CH1,POWER,3.85
1765873085865,CH1,POWER,3.85
1765873085870,CH1,POWER,3.85
1765873085877,CH1,POWER,3.85
1765873085883,CH1,POWER,3.85
1765873085892,CH1,POWER,3.85
1765873085897,CH1,POWER,3.85
1765873085903,CH1,POWER,3.85
1765873085909,CH1,POWER,3.85
1765873085913,CH1,POWER,3.85
1765873085919,CH1,POWER,3.85
1765873085924,CH1,POWER,3.85
1765873085929,CH1,POWER,3.85
1765873085934,CH1,POWER,3.85
1765873085939,CH1,POWER,3.85
1765873085944,CH1,POWER,3.85
1765873085949,CH1,POWER,3.85
1765873085953,CH1,POWER,3.85
1765873085962,CH1,POWER,3.85
1765873085967,CH1,POWER,3.85
1765873085973,CH1,POWER,3.85
1765873085978,CH1,POWER,3.85
1765873085982,CH1,POWER,3.85
1765873085987,CH1,POWER,3.85
1765873085993,CH1,POWER,3.85
1765873085999,CH1,POWER,3.85
1765873086004,CH1,POWER,3.85
1765873086009,CH1,POWER,3.85
1765873086013,CH1,POWER,3.85
1765873086019,CH1,POWER,3.85
1765873086023,CH1,POWER,3.85
1765873086028,CH1,POWER,3.85
1765873086032,CH1,POWER,3.85
1765873086036,CH1,POWER,3.85
1765873086043,CH1,POWER,3.85
1765873086048,CH1,POWER,3.85
1765873086052,CH1,POWER,3.85
1765873086058,CH1,POWER,3.85
1765873086062,CH1,POWER,3.85
1765873086068,CH1,POWER,3.85
1765873086072,CH1,POWER,3.85
1765873086076,CH1,POWER,3.85
1765873086083,CH1,POWER,3.85
1765873086088,CH1,POWER,3.85
1765873086092,CH1,POWER,3.85
1765873086096,CH1,POWER,3.85
1765873086102,CH1,POWER,3.85
1765873086107,CH1,POWER,3.85
1765873086112,CH1,POWER,3.85
1765873086117,CH1,POWER,3.85
1765873086123,CH1,POWER,3.85
1765873086129,CH1,POWER,3.85
1765873086133,CH1,POWER,3.85
1765873086142,CH1,POWER,3.85
1765873086146,CH1,POWER,3.90
1765873086173,CH1,POWER,3.90
1765873086178,CH1,POWER,3.90
1765873086182,CH1,POWER,3.90
1765873086189,CH1,POWER,3.90
1765873086196,CH1,POWER,3.90
1765873086201,CH1,POWER,3.90
1765873086205,CH1,POWER,3.90
1765873086211,CH1,POWER,3.90
1765873086215,CH1,POWER,3.90
1765873086221,CH1,POWER,3.90
1765873086225,CH1,POWER,3.90
1765873086231,CH1,POWER,3.90
1765873086235,CH1,POWER,3.90
1765873086241,CH1,POWER,3.90
1765873086246,CH1,POWER,3.90
1765873086251,CH1,POWER,3.90
1765873086256,CH1,POWER,3.90
1765873086261,CH1,POWER,3.90
1765873086265,CH1,POWER,3.90
1765873086274,CH1,POWER,3.90
1765873086278,CH1,POWER,3.90
1765873086285,CH1,POWER,3.90
1765873086294,CH1,POWER,3.90
1765873086298,CH1,POWER,3.90
1765873086306,CH1,POWER,3.90
1765873086311,CH1,POWER,3.90
1765873086315,CH1,POWER,3.90
1765873086324,CH1,POWER,3.90
1765873086329,CH1,POWER,3.90
1765873086335,CH1,POWER,3.90
1765873086340,CH1,POWER,3.90
1765873086344,CH1,POWER,3.90
1765873086349,CH1,POWER,3.90
1765873086354,CH1,POWER,3.90
1765873086359,CH1,POWER,3.90
1765873086366,CH1,POWER,3.90
1765873086371,CH1,POWER,3.90
1765873086375,CH1,POWER,3.90
1765873086384,CH1,POWER,3.90
1765873086389,CH1,POWER,3.90
1765873086395,CH1,POWER,3.90
1765873086399,CH1,POWER,3.90
1765873086404,CH1,POWER,3.90
1765873086409,CH1,POWER,3.90
1765873086415,CH1,POWER,3.90
1765873086421,CH1,POWER,3.90
1765873086426,CH1,POWER,3.90
1765873086431,CH1,POWER,3.90
1765873086435,CH1,POWER,3.90
1765873086443,CH1,POWER,3.90
1765873086448,CH1,POWER,3.90
1765873086456,CH1,POWER,3.90
1765873086461,CH1,POWER,3.90
1765873086465,CH1,POWER,3.90
1765873086471,CH1,POWER,3.90
1765873086475,CH1,POWER,3.90
1765873086481,CH1,POWER,3.90
1765873086485,CH1,POWER,3.90
1765873086489,CH1,POWER,3.90
1765873086495,CH1,POWER,3.90
1765873086499,CH1,POWER,3.90
1765873086505,CH1,POWER,3.90
1765873086511,CH1,POWER,3.90
1765873086515,CH1,POWER,3.90
1765873086521,CH1,POWER,3.90
1765873086525,CH1,POWER,3.90
1765873086530,CH1,POWER,3.90
1765873086533,CH1,POWER,3.90
1765873086536,CH1,POWER,3.90
1765873086539,CH1,POWER,3.90
1765873086565,CH1,POWER,3.90
1765873086569,CH1,POWER,3.90
1765873086574,CH1,POWER,3.90
1765873086579,CH1,POWER,3.90
1765873086584,CH1,POWER,3.90
1765873086590,CH1,POWER,3.90
1765873086597,CH1,POWER,3.90
1765873086605,CH1,POWER,3.90
1765873086611,CH1,POWER,3.90
1765873086617,CH1,POWER,3.90
1765873086623,CH1,POWER,3.90
1765873086627,CH1,POWER,3.90
1765873086633,CH1,POWER,3.90
1765873086637,CH1,POWER,3.90
1765873086643,CH1,POWER,3.90
1765873086647,CH1,POWER,3.90
1765873086651,CH1,POWER,3.90
1765873086657,CH1,POWER,3.90
1765873086666,CH1,POWER,3.90
1765873086670,CH1,POWER,3.90
1765873086676,CH1,POWER,3.90
1765873086683,CH1,POWER,3.90
1765873086687,CH1,POWER,3.90
1765873086693,CH1,POWER,3.90
1765873086697,CH1,POWER,3.90
1765873086701,CH1,POWER,3.90
1765873086708,CH1,POWER,3.90
1765873086713,CH1,POWER,3.90
1765873086717,CH1,POWER,3.90
1765873086725,CH1,POWER,3.90
1765873086731,CH1,POWER,3.90
1765873086737,CH1,POWER,3.90
1765873086742,CH1,POWER,3.90
1765873086746,CH1,POWER,3.90
1765873086753,CH1,POWER,3.90
1765873086757,CH1,POWER,3.90
1765873086763,CH1,POWER,3.90
1765873086767,CH1,POWER,3.90
1765873086773,CH1,POWER,3.90
1765873086777,CH1,POWER,3.90
1765873086783,CH1,POWER,3.90
1765873086787,CH1,POWER,3.90
1765873086791,CH1,POWER,3.90
1765873086797,CH1,POWER,3.90
1765873086803,CH1,POWER,3.90
1765873086807,CH1,POWER,3.90
1765873086815,CH1,POWER,3.90
1765873086821,CH1,POWER,3.90
1765873086827,CH1,POWER,3.90
1765873086832,CH1,POWER,3.90
1765873086836,CH1,POWER,3.90
1765873086843,CH1,POWER,3.90
1765873086848,CH1,POWER,3.90
1765873086853,CH1,POWER,3.90
1765873086858,CH1,POWER,3.90
1765873086863,CH1,POWER,3.90
1765873086867,CH1,POWER,3.90
1765873086873,CH1,POWER,3.90
1765873086878,CH1,POWER,3.90
1765873086883,CH1,POWER,3.90
1765873086887,CH1,POWER,3.90
1765873086893,CH1,POWER,3.90
1765873086897,CH1,POWER,3.90
1765873086901,CH1,POWER,3.90
1765873086907,CH1,POWER,3.90
1765873086915,CH1,POWER,3.90
1765873086921,CH1,POWER,3.90
1765873086926,CH1,POWER,3.90
1765873086929,CH1,POWER,4.10
1765873086931,CH1,POWER,4.10
1765873086958,CH1,POWER,4.10
1765873086964,CH1,POWER,4.10
1765873086968,CH1,POWER,4.10
1765873086974,CH1,POWER,4.10
1765873086978,CH1,POWER,4.10
1765873086983,CH1,POWER,4.10
1765873086989,CH1,POWER,4.10
1765873086993,CH1,POWER,4.10
1765873086999,CH1,POWER,4.10
1765873087003,CH1,POWER,4.10
1765873087009,CH1,POWER,4.10
1765873087013,CH1,POWER,4.10
1765873087019,CH1,POWER,4.10
1765873087027,CH1,POWER,4.10
1765873087032,CH1,POWER,4.10
1765873087039,CH1,POWER,4.10
1765873087045,CH1,POWER,4.10
1765873087050,CH1,POWER,4.10
1765873087055,CH1,POWER,4.10
1765873087059,CH1,POWER,4.10
1765873087065,CH1,POWER,4.10
1765873087069,CH1,POWER,4.10
1765873087077,CH1,POWER,4.10
1765873087081,CH1,POWER,4.10
1765873087087,CH1,POWER,4.10
1765873087091,CH1,POWER,4.10
1765873087097,CH1,POWER,4.10
1765873087102,CH1,POWER,4.10
1765873087109,CH1,POWER,4.10
1765873087115,CH1,POWER,4.10
1765873087119,CH1,POWER,4.10
1765873087125,CH1,POWER,4.10
1765873087130,CH1,POWER,4.10
1765873087135,CH1,POWER,4.10
1765873087139,CH1,POWER,4.10
1765873087147,CH1,POWER,4.10
1765873087151,CH1,POWER,4.10
1765873087156,CH1,POWER,4.10
1765873087162,CH1,POWER,4.10
1765873087168,CH1,POWER,4.10
1765873087172,CH1,POWER,4.10
1765873087178,CH1,POWER,4.10
1765873087182,CH1,POWER,4.10
1765873087189,CH1,POWER,4.10
1765873087198,CH1,POWER,4.10
1765873087202,CH1,POWER,4.10
1765873087209,CH1,POWER,4.10
1765873087215,CH1,POWER,4.10
1765873087219,CH1,POWER,4.10
1765873087225,CH1,POWER,4.10
1765873087229,CH1,POWER,4.10
1765873087235,CH1,POWER,4.10
1765873087239,CH1,POWER,4.10
1765873087247,CH1,POWER,4.10
1765873087252,CH1,POWER,4.10
1765873087259,CH1,POWER,4.10
1765873087263,CH1,POWER,4.10
1765873087268,CH1,POWER,4.10
1765873087275,CH1,POWER,4.10
1765873087279,CH1,POWER,4.10
1765873087285,CH1,POWER,4.10
1765873087289,CH1,POWER,4.10
1765873087295,CH1,POWER,4.10
1765873087299,CH1,POWER,4.10
1765873087303,CH1,POWER,4.10
1765873087309,CH1,POWER,4.10
1765873087315,CH1,POWER,4.10
1765873087319,CH1,POWER,3.80
1765873087321,CH1,POWER,3.80
1765873087323,CH1,POWER,3.80
1765873087351,CH1,POWER,3.80
1765873087357,CH1,POWER,3.80
1765873087361,CH1,POWER,3.80
1765873087369,CH1,POWER,3.80
1765873087374,CH1,POWER,3.80
1765873087381,CH1,POWER,3.80
1765873087386,CH1,POWER,3.80
1765873087390,CH1,POWER,3.80
1765873087397,CH1,POWER,3.80
1765873087401,CH1,POWER,3.80
1765873087407,CH1,POWER,3.80
1765873087411,CH1,POWER,3.80
1765873087415,CH1,POWER,3.80
1765873087420,CH1,POWER,3.80
1765873087427,CH1,POWER,3.80
1765873087431,CH1,POWER,3.80
1765873087437,CH1,POWER,3.80
1765873087441,CH1,POWER,3.80
1765873087449,CH1,POWER,3.80
1765873087454,CH1,POWER,3.80
1765873087460,CH1,POWER,3.80
1765873087465,CH1,POWER,3.80
1765873087470,CH1,POWER,3.80
1765873087475,CH1,POWER,3.80
1765873087481,CH1,POWER,3.80
1765873087485,CH1,POWER,3.80
1765873087490,CH1,POWER,3.80
1765873087495,CH1,POWER,3.80
1765873087501,CH1,POWER,3.80
1765873087507,CH1,POWER,3.80
1765873087511,CH1,POWER,3.80
1765873087517,CH1,POWER,3.80
1765873087521,CH1,POWER,3.80
1765873087529,CH1,POWER,3.80
1765873087534,CH1,POWER,3.80
1765873087541,CH1,POWER,3.80
1765873087547,CH1,POWER,3.80
1765873087551,CH1,POWER,3.80
1765873087559,CH1,POWER,3.80
1765873087564,CH1,POWER,3.80
1765873087571,CH1,POWER,3.80
1765873087577,CH1,POWER,3.80
1765873087581,CH1,POWER,3.80
1765873087587,CH1,POWER,3.80
1765873087591,CH1,POWER,3.80
1765873087597,CH1,POWER,3.80
1765873087601,CH1,POWER,3.80
1765873087605,CH1,POWER,3.80
1765873087610,CH1,POWER,3.80
1765873087617,CH1,POWER,3.80
1765873087621,CH1,POWER,3.80
1765873087627,CH1,POWER,3.80
1765873087631,CH1,POWER,3.80
1765873087639,CH1,POWER,3.80
1765873087645,CH1,POWER,3.80
1765873087651,CH1,POWER,3.80
1765873087657,CH1,POWER,3.80
1765873087661,CH1,POWER,3.80
1765873087665,CH1,POWER,3.80
1765873087670,CH1,POWER,3.80
1765873087675,CH1,POWER,3.80
1765873087681,CH1,POWER,3.80
1765873087685,CH1,POWER,3.80
1765873087690,CH1,POWER,3.80
1765873087695,CH1,POWER,3.80
1765873087701,CH1,POWER,3.80
1765873087707,CH1,POWER,3.80
1765873087711,CH1,POWER,4.10
1765873087713,CH1,POWER,4.10
1765873087716,CH1,POWER,4.10
1765873087743,CH1,POWER,4.10
1765873087749,CH1,POWER,4.10
1765873087753,CH1,POWER,4.10
1765873087757,CH1,POWER,4.10
1765873087763,CH1,POWER,4.10
1765873087769,CH1,POWER,4.10
1765873087773,CH1,POWER,4.10
1765873087779,CH1,POWER,4.10
1765873087783,CH1,POWER,4.10
1765873087787,CH1,POWER,4.10
1765873087792,CH1,POWER,4.10
1765873087796,CH1,POWER,4.10
1765873087803,CH1,POWER,4.10
1765873087809,CH1,POWER,4.10
1765873087813,CH1,POWER,4.10
1765873087819,CH1,POWER,4.10
1765873087823,CH1,POWER,4.10
1765873087827,CH1,POWER,4.10
1765873087832,CH1,POWER,4.10
1765873087837,CH1,POWER,4.10
1765873087842,CH1,POWER,4.10
1765873087846,CH1,POWER,4.10
1765873087852,CH1,POWER,4.10
1765873087857,CH1,POWER,4.10
