round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917693605,CH1,POWER,3.20
1765917693611,CH1,POWER,3.20
1765917693615,CH1,POWER,3.20
1765917693621,CH1,POWER,3.20
1765917693625,CH1,POWER,3.20
1765917693631,CH1,POWER,3.20
1765917693637,CH1,POWER,3.20
1765917693641,CH1,POWER,3.20
1765917693645,CH1,POWER,3.20
1765917693650,CH1,POWER,3.20
1765917693657,CH1,POWER,3.20
1765917693661,CH1,POWER,3.20
1765917693669,CH1,POWER,3.20
1765917693673,CH1,POWER,3.20
1765917693678,CH1,POWER,3.20
1765917693682,CH1,POWER,3.20
1765917693688,CH1,POWER,3.20
1765917693693,CH1,POWER,3.20
1765917693701,CH1,POWER,3.20
1765917693707,CH1,POWER,3.20
1765917693711,CH1,POWER,3.20
1765917693717,CH1,POWER,3.20
1765917693721,CH1,POWER,3.20
1765917693725,CH1,POWER,3.20
1765917693730,CH1,POWER,3.20
1765917693734,CH1,POWER,3.20
1765917693740,CH1,POWER,3.20
1765917693744,CH1,POWER,3.20
1765917693750,CH1,POWER,3.20
1765917693755,CH1,POWER,3.20
1765917693760,CH1,POWER,3.20
1765917693764,CH1,POWER,3.20
1765917693790,CH1,POWER,3.30
1765917693795,CH1,POWER,3.30
1765917693800,CH1,POWER,3.30
1765917693804,CH1,POWER,3.30
1765917693811,CH1,POWER,3.30
1765917693815,CH1,POWER,3.30
1765917693823,CH1,POWER,3.30
1765917693827,CH1,POWER,3.30
1765917693833,CH1,POWER,3.30
1765917693839,CH1,POWER,3.30
1765917693843,CH1,POWER,3.30
1765917693849,CH1,POWER,3.30
1765917693853,CH1,POWER,3.30
1765917693857,CH1,POWER,3.30
1765917693863,CH1,POWER,3.30
1765917693867,CH1,POWER,3.30
1765917693872,CH1,POWER,3.30
1765917693876,CH1,POWER,3.30
1765917693882,CH1,POWER,3.30
1765917693887,CH1,POWER,3.30
1765917693893,CH1,POWER,3.30
1765917693899,CH1,POWER,3.30
1765917693903,CH1,POWER,3.30
1765917693907,CH1,POWER,3.30
1765917693913,CH1,POWER,3.30
1765917693919,CH1,POWER,3.30
1765917693923,CH1,POWER,3.30
1765917693927,CH1,POWER,3.30
1765917693932,CH1,POWER,3.30
1765917693937,CH1,POWER,3.30
1765917693943,CH1,POWER,3.30
1765917693949,CH1,POWER,3.30
1765917693953,CH1,POWER,3.30
1765917693957,CH1,POWER,3.30
1765917693963,CH1,POWER,3.30
1765917693969,CH1,POWER,3.30
1765917693973,CH1,POWER,3.30
1765917693977,CH1,POWER,3.30
1765917693983,CH1,POWER,3.30
1765917693989,CH1,POWER,3.30
1765917693993,CH1,POWER,3.30
1765917693997,CH1,POWER,3.30
1765917694003,CH1,POWER,3.30
1765917694007,CH1,POWER,3.30
1765917694013,CH1,POWER,3.30
1765917694019,CH1,POWER,3.30
1765917694023,CH1,POWER,3.30
1765917694027,CH1,POWER,3.30
1765917694032,CH1,POWER,3.30
1765917694037,CH1,POWER,3.30
1765917694043,CH1,POWER,3.30
1765917694049,CH1,POWER,3.30
1765917694053,CH1,POWER,3.30
1765917694057,CH1,POWER,3.30
1765917694063,CH1,POWER,3.30
1765917694069,CH1,POWER,3.30
1765917694073,CH1,POWER,3.30
1765917694079,CH1,POWER,3.30
1765917694083,CH1,POWER,3.30
1765917694087,CH1,POWER,3.30
1765917694093,CH1,POWER,3.30
1765917694099,CH1,POWER,3.30
1765917694103,CH1,POWER,3.30
1765917694107,CH1,POWER,3.30
1765917694113,CH1,POWER,3.30
1765917694119,CH1,POWER,3.30
1765917694123,CH1,POWER,3.30
1765917694129,CH1,POWER,3.30
1765917694133,CH1,POWER,3.30
1765917694137,CH1,POWER,3.30
1765917694143,CH1,POWER,3.30
1765917694149,CH1,POWER,3.30
1765917694152,CH1,POWER,3.55
1765917694154,CH1,POWER,3.55
1765917694157,CH1,POWER,3.55
1765917694184,CH1,POWER,3.55
1765917694189,CH1,POWER,3.55
1765917694194,CH1,POWER,3.55
1765917694198,CH1,POWER,3.55
1765917694202,CH1,POWER,3.55
1765917694207,CH1,POWER,3.55
1765917694213,CH1,POWER,3.55
1765917694218,CH1,POWER,3.55
1765917694225,CH1,POWER,3.55
1765917694229,CH1,POWER,3.55
1765917694234,CH1,POWER,3.55
1765917694239,CH1,POWER,3.55
1765917694244,CH1,POWER,3.55
1765917694248,CH1,POWER,3.55
1765917694252,CH1,POWER,3.55
1765917694257,CH1,POWER,3.55
1765917694262,CH1,POWER,3.55
1765917694266,CH1,POWER,3.55
1765917694271,CH1,POWER,3.55
1765917694275,CH1,POWER,3.55
1765917694281,CH1,POWER,3.55
1765917694285,CH1,POWER,3.55
1765917694289,CH1,POWER,3.55
1765917694295,CH1,POWER,3.55
1765917694301,CH1,POWER,3.55
1765917694305,CH1,POWER,3.55
1765917694309,CH1,POWER,3.55
1765917694314,CH1,POWER,3.55
1765917694319,CH1,POWER,3.55
1765917694325,CH1,POWER,3.55
1765917694329,CH1,POWER,3.55
1765917694334,CH1,POWER,3.55
1765917694339,CH1,POWER,3.55
1765917694344,CH1,POWER,3.55
1765917694348,CH1,POWER,3.55
1765917694352,CH1,POWER,3.55
1765917694356,CH1,POWER,3.55
1765917694363,CH1,POWER,3.55
1765917694367,CH1,POWER,3.55
1765917694372,CH1,POWER,3.55
1765917694376,CH1,POWER,3.55
1765917694383,CH1,POWER,3.55
1765917694388,CH1,POWER,3.55
1765917694392,CH1,POWER,3.55
1765917694397,CH1,POWER,3.55
1765917694403,CH1,POWER,3.55
1765917694408,CH1,POWER,3.55
1765917694415,CH1,POWER,3.55
1765917694419,CH1,POWER,3.55
1765917694424,CH1,POWER,3.55
1765917694428,CH1,POWER,3.55
1765917694432,CH1,POWER,3.55
1765917694437,CH1,POWER,3.55
1765917694442,CH1,POWER,3.55
1765917694446,CH1,POWER,3.55
1765917694453,CH1,POWER,3.55
1765917694457,CH1,POWER,3.55
1765917694462,CH1,POWER,3.55
1765917694466,CH1,POWER,3.55
1765917694471,CH1,POWER,3.55
1765917694475,CH1,POWER,3.55
1765917694483,CH1,POWER,3.55
1765917694488,CH1,POWER,3.55
1765917694495,CH1,POWER,3.55
1765917694501,CH1,POWER,3.55
1765917694505,CH1,POWER,3.55
1765917694509,CH1,POWER,3.55
1765917694515,CH1,POWER,3.55
1765917694521,CH1,POWER,3.55
1765917694525,CH1,POWER,3.55
1765917694531,CH1,POWER,3.55
1765917694535,CH1,POWER,3.55
1765917694539,CH1,POWER,3.55
1765917694545,CH1,POWER,3.55
1765917694548,CH1,POWER,3.60
1765917694574,CH1,POWER,3.60
1765917694579,CH1,POWER,3.60
1765917694584,CH1,POWER,3.60
1765917694588,CH1,POWER,3.60
1765917694593,CH1,POWER,3.60
1765917694597,CH1,POWER,3.60
1765917694601,CH1,POWER,3.60
1765917694606,CH1,POWER,3.60
1765917694611,CH1,POWER,3.60
1765917694617,CH1,POWER,3.60
1765917694625,CH1,POWER,3.60
1765917694630,CH1,POWER,3.60
1765917694634,CH1,POWER,3.60
1765917694638,CH1,POWER,3.60
1765917694645,CH1,POWER,3.60
1765917694650,CH1,POWER,3.60
1765917694657,CH1,POWER,3.60
1765917694663,CH1,POWER,3.60
1765917694667,CH1,POWER,3.60
1765917694671,CH1,POWER,3.60
1765917694676,CH1,POWER,3.60
1765917694680,CH1,POWER,3.60
1765917694686,CH1,POWER,3.60
1765917694691,CH1,POWER,3.60
1765917694696,CH1,POWER,3.60
1765917694701,CH1,POWER,3.60
1765917694706,CH1,POWER,3.60
1765917694713,CH1,POWER,3.60
1765917694717,CH1,POWER,3.60
1765917694723,CH1,POWER,3.60
1765917694727,CH1,POWER,3.60
1765917694731,CH1,POWER,3.60
1765917694737,CH1,POWER,3.60
1765917694745,CH1,POWER,3.60
1765917694750,CH1,POWER,3.60
1765917694757,CH1,POWER,3.60
1765917694763,CH1,POWER,3.60
1765917694767,CH1,POWER,3.60
1765917694771,CH1,POWER,3.60
1765917694776,CH1,POWER,3.60
1765917694783,CH1,POWER,3.60
1765917694787,CH1,POWER,3.60
1765917694791,CH1,POWER,3.60
1765917694796,CH1,POWER,3.60
1765917694800,CH1,POWER,3.60
1765917694807,CH1,POWER,3.60
1765917694811,CH1,POWER,3.60
1765917694817,CH1,POWER,3.60
1765917694823,CH1,POWER,3.60
1765917694827,CH1,POWER,3.60
1765917694835,CH1,POWER,3.60
1765917694841,CH1,POWER,3.60
1765917694846,CH1,POWER,3.60
1765917694850,CH1,POWER,3.60
1765917694857,CH1,POWER,3.60
1765917694861,CH1,POWER,3.60
1765917694866,CH1,POWER,3.60
1765917694871,CH1,POWER,3.60
1765917694877,CH1,POWER,3.60
1765917694882,CH1,POWER,3.60
1765917694887,CH1,POWER,3.60
1765917694891,CH1,POWER,3.60
1765917694897,CH1,POWER,3.60
1765917694903,CH1,POWER,3.60
1765917694907,CH1,POWER,3.60
1765917694915,CH1,POWER,3.60
1765917694920,CH1,POWER,3.60
1765917694927,CH1,POWER,3.60
1765917694935,CH1,POWER,3.60
1765917694940,CH1,POWER,3.65
1765917694966,CH1,POWER,3.65
1765917694971,CH1,POWER,3.65
1765917694977,CH1,POWER,3.65
1765917694981,CH1,POWER,3.65
1765917694986,CH1,POWER,3.65
1765917694990,CH1,POWER,3.65
1765917694995,CH1,POWER,3.65
1765917694999,CH1,POWER,3.65
1765917695007,CH1,POWER,3.65
1765917695012,CH1,POWER,3.65
1765917695019,CH1,POWER,3.65
1765917695023,CH1,POWER,3.65
1765917695028,CH1,POWER,3.65
1765917695034,CH1,POWER,3.65
1765917695039,CH1,POWER,3.65
1765917695043,CH1,POWER,3.65
1765917695049,CH1,POWER,3.65
1765917695053,CH1,POWER,3.65
1765917695058,CH1,POWER,3.65
1765917695063,CH1,POWER,3.65
1765917695068,CH1,POWER,3.65
1765917695074,CH1,POWER,3.65
1765917695079,CH1,POWER,3.65
1765917695083,CH1,POWER,3.65
1765917695089,CH1,POWER,3.65
1765917695093,CH1,POWER,3.65
1765917695098,CH1,POWER,3.65
1765917695102,CH1,POWER,3.65
1765917695106,CH1,POWER,3.65
1765917695110,CH1,POWER,3.65
1765917695114,CH1,POWER,3.65
1765917695119,CH1,POWER,3.65
1765917695123,CH1,POWER,3.65
1765917695128,CH1,POWER,3.65
1765917695135,CH1,POWER,3.65
1765917695139,CH1,POWER,3.65
1765917695147,CH1,POWER,3.65
1765917695152,CH1,POWER,3.65
1765917695159,CH1,POWER,3.65
1765917695165,CH1,POWER,3.65
1765917695169,CH1,POWER,3.65
1765917695173,CH1,POWER,3.65
1765917695179,CH1,POWER,3.65
1765917695183,CH1,POWER,3.65
1765917695188,CH1,POWER,3.65
1765917695192,CH1,POWER,3.65
1765917695198,CH1,POWER,3.65
1765917695202,CH1,POWER,3.65
1765917695208,CH1,POWER,3.65
1765917695213,CH1,POWER,3.65
1765917695218,CH1,POWER,3.65
1765917695222,CH1,POWER,3.65
1765917695229,CH1,POWER,3.65
1765917695234,CH1,POWER,3.65
1765917695239,CH1,POWER,3.65
1765917695245,CH1,POWER,3.65
1765917695249,CH1,POWER,3.65
1765917695255,CH1,POWER,3.65
1765917695259,CH1,POWER,3.65
1765917695263,CH1,POWER,3.65
1765917695269,CH1,POWER,3.65
1765917695277,CH1,POWER,3.65
1765917695281,CH1,POWER,3.65
1765917695286,CH1,POWER,3.65
1765917695290,CH1,POWER,3.65
1765917695296,CH1,POWER,3.65
1765917695301,CH1,POWER,3.65
1765917695307,CH1,POWER,3.65
1765917695313,CH1,POWER,3.65
1765917695319,CH1,POWER,3.65
1765917695325,CH1,POWER,3.65
1765917695329,CH1,POWER,3.65
1765917695332,CH1,POWER,3.65
1765917695358,CH1,POWER,3.65
1765917695363,CH1,POWER,3.65
1765917695368,CH1,POWER,3.65
1765917695372,CH1,POWER,3.65
1765917695376,CH1,POWER,3.65
1765917695381,CH1,POWER,3.65
1765917695387,CH1,POWER,3.65
1765917695391,CH1,POWER,3.65
1765917695399,CH1,POWER,3.65
1765917695404,CH1,POWER,3.65
1765917695411,CH1,POWER,3.65
1765917695417,CH1,POWER,3.65
1765917695421,CH1,POWER,3.65
1765917695425,CH1,POWER,3.65
1765917695431,CH1,POWER,3.65
1765917695437,CH1,POWER,3.65
1765917695441,CH1,POWER,3.65
1765917695445,CH1,POWER,3.65
1765917695450,CH1,POWER,3.65
1765917695455,CH1,POWER,3.65
1765917695461,CH1,POWER,3.65
1765917695465,CH1,POWER,3.65
1765917695470,CH1,POWER,3.65
1765917695474,CH1,POWER,3.65
1765917695478,CH1,POWER,3.65
1765917695483,CH1,POWER,3.65
1765917695489,CH1,POWER,3.65
1765917695494,CH1,POWER,3.65
1765917695501,CH1,POWER,3.65
1765917695509,CH1,POWER,3.65
1765917695514,CH1,POWER,3.65
1765917695521,CH1,POWER,3.65
1765917695526,CH1,POWER,3.65
1765917695531,CH1,POWER,3.65
1765917695536,CH1,POWER,3.65
1765917695541,CH1,POWER,3.65
1765917695549,CH1,POWER,3.65
1765917695554,CH1,POWER,3.65
1765917695561,CH1,POWER,3.65
1765917695567,CH1,POWER,3.65
1765917695571,CH1,POWER,3.65
1765917695577,CH1,POWER,3.65
1765917695581,CH1,POWER,3.65
1765917695587,CH1,POWER,3.65
1765917695591,CH1,POWER,3.65
1765917695597,CH1,POWER,3.65
1765917695601,CH1,POWER,3.65
1765917695607,CH1,POWER,3.65
1765917695611,CH1,POWER,3.65
1765917695617,CH1,POWER,3.65
1765917695621,CH1,POWER,3.65
1765917695629,CH1,POWER,3.65
1765917695634,CH1,POWER,3.65
1765917695641,CH1,POWER,3.65
1765917695649,CH1,POWER,3.65
1765917695654,CH1,POWER,3.65
1765917695661,CH1,POWER,3.65
1765917695667,CH1,POWER,3.65
1765917695671,CH1,POWER,3.65
1765917695679,CH1,POWER,3.65
1765917695684,CH1,POWER,3.65
1765917695691,CH1,POWER,3.65
1765917695699,CH1,POWER,3.65
1765917695704,CH1,POWER,3.65
1765917695711,CH1,POWER,3.65
1765917695717,CH1,POWER,3.65
1765917695721,CH1,POWER,3.65
1765917695724,CH1,POWER,3.50
1765917695750,CH1,POWER,3.50
1765917695755,CH1,POWER,3.50
1765917695760,CH1,POWER,3.50
1765917695764,CH1,POWER,3.50
1765917695770,CH1,POWER,3.50
1765917695776,CH1,POWER,3.50
1765917695783,CH1,POWER,3.50
1765917695787,CH1,POWER,3.50
1765917695792,CH1,POWER,3.50
1765917695797,CH1,POWER,3.50
1765917695802,CH1,POWER,3.50
1765917695806,CH1,POWER,3.50
1765917695813,CH1,POWER,3.50
1765917695817,CH1,POWER,3.50
1765917695822,CH1,POWER,3.50
1765917695826,CH1,POWER,3.50
1765917695832,CH1,POWER,3.50
1765917695837,CH1,POWER,3.50
1765917695843,CH1,POWER,3.50
1765917695851,CH1,POWER,3.50
1765917695856,CH1,POWER,3.50
1765917695863,CH1,POWER,3.50
1765917695869,CH1,POWER,3.50
1765917695873,CH1,POWER,3.50
1765917695879,CH1,POWER,3.50
1765917695883,CH1,POWER,3.50
1765917695888,CH1,POWER,3.50
1765917695893,CH1,POWER,3.50
1765917695901,CH1,POWER,3.50
1765917695906,CH1,POWER,3.50
1765917695913,CH1,POWER,3.50
1765917695917,CH1,POWER,3.50
1765917695922,CH1,POWER,3.50
1765917695927,CH1,POWER,3.50
1765917695933,CH1,POWER,3.50
1765917695939,CH1,POWER,3.50
1765917695943,CH1,POWER,3.50
1765917695951,CH1,POWER,3.50
1765917695956,CH1,POWER,3.50
1765917695963,CH1,POWER,3.50
1765917695969,CH1,POWER,3.50
1765917695973,CH1,POWER,3.50
1765917695979,CH1,POWER,3.50
1765917695983,CH1,POWER,3.50
1765917695988,CH1,POWER,3.50
1765917695993,CH1,POWER,3.50
1765917696001,CH1,POWER,3.50
1765917696006,CH1,POWER,3.50
1765917696012,CH1,POWER,3.50
1765917696017,CH1,POWER,3.50
1765917696023,CH1,POWER,3.50
1765917696029,CH1,POWER,3.50
1765917696033,CH1,POWER,3.50
1765917696038,CH1,POWER,3.50
1765917696043,CH1,POWER,3.50
1765917696051,CH1,POWER,3.50
1765917696056,CH1,POWER,3.50
1765917696060,CH1,POWER,3.50
1765917696065,CH1,POWER,3.50
1765917696071,CH1,POWER,3.50
1765917696076,CH1,POWER,3.50
1765917696083,CH1,POWER,3.50
1765917696089,CH1,POWER,3.50
1765917696093,CH1,POWER,3.50
1765917696099,CH1,POWER,3.50
1765917696103,CH1,POWER,3.50
1765917696110,CH1,POWER,3.50
1765917696112,CH1,POWER,3.65
1765917696115,CH1,POWER,3.65
1765917696118,CH1,POWER,3.65
1765917696145,CH1,POWER,3.65
1765917696151,CH1,POWER,3.65
1765917696155,CH1,POWER,3.65
1765917696163,CH1,POWER,3.65
1765917696168,CH1,POWER,3.65
1765917696175,CH1,POWER,3.65
1765917696181,CH1,POWER,3.65
1765917696185,CH1,POWER,3.65
1765917696191,CH1,POWER,3.65
1765917696195,CH1,POWER,3.65
1765917696200,CH1,POWER,3.65
1765917696205,CH1,POWER,3.65
1765917696213,CH1,POWER,3.65
1765917696218,CH1,POWER,3.65
1765917696225,CH1,POWER,3.65
1765917696230,CH1,POWER,3.65
1765917696235,CH1,POWER,3.65
1765917696241,CH1,POWER,3.65
1765917696245,CH1,POWER,3.65
1765917696249,CH1,POWER,3.65
1765917696254,CH1,POWER,3.65
1765917696258,CH1,POWER,3.65
1765917696265,CH1,POWER,3.65
1765917696269,CH1,POWER,3.65
1765917696274,CH1,POWER,3.65
1765917696278,CH1,POWER,3.65
1765917696285,CH1,POWER,3.65
1765917696289,CH1,POWER,3.65
1765917696294,CH1,POWER,3.65
1765917696299,CH1,POWER,3.65
1765917696305,CH1,POWER,3.65
1765917696313,CH1,POWER,3.65
1765917696318,CH1,POWER,3.65
1765917696322,CH1,POWER,3.65
1765917696327,CH1,POWER,3.65
1765917696333,CH1,POWER,3.65
1765917696338,CH1,POWER,3.65
1765917696345,CH1,POWER,3.65
1765917696351,CH1,POWER,3.65
1765917696355,CH1,POWER,3.65
1765917696361,CH1,POWER,3.65
1765917696365,CH1,POWER,3.65
1765917696370,CH1,POWER,3.65
1765917696375,CH1,POWER,3.65
1765917696381,CH1,POWER,3.65
1765917696385,CH1,POWER,3.65
1765917696390,CH1,POWER,3.65
1765917696395,CH1,POWER,3.65
1765917696400,CH1,POWER,3.65
1765917696405,CH1,POWER,3.65
1765917696411,CH1,POWER,3.65
1765917696415,CH1,POWER,3.65
1765917696423,CH1,POWER,3.65
1765917696428,CH1,POWER,3.65
1765917696434,CH1,POWER,3.65
1765917696439,CH1,POWER,3.65
1765917696444,CH1,POWER,3.65
1765917696449,CH1,POWER,3.65
1765917696455,CH1,POWER,3.65
1765917696459,CH1,POWER,3.65
1765917696464,CH1,POWER,3.65
1765917696468,CH1,POWER,3.65
1765917696475,CH1,POWER,3.65
1765917696481,CH1,POWER,3.65
1765917696485,CH1,POWER,3.65
1765917696490,CH1,POWER,3.65
1765917696495,CH1,POWER,3.65
1765917696501,CH1,POWER,3.65
1765917696505,CH1,POWER,3.65
1765917696509,CH1,POWER,3.65
1765917696536,CH1,POWER,3.65
1765917696541,CH1,POWER,3.65
1765917696547,CH1,POWER,3.65
1765917696551,CH1,POWER,3.65
1765917696556,CH1,POWER,3.65
1765917696560,CH1,POWER,3.65
1765917696566,CH1,POWER,3.65
1765917696571,CH1,POWER,3.65
1765917696577,CH1,POWER,3.65
1765917696583,CH1,POWER,3.65
1765917696587,CH1,POWER,3.65
1765917696595,CH1,POWER,3.65
1765917696600,CH1,POWER,3.65
1765917696607,CH1,POWER,3.65
1765917696612,CH1,POWER,3.65
1765917696617,CH1,POWER,3.65
1765917696623,CH1,POWER,3.65
1765917696627,CH1,POWER,3.65
1765917696632,CH1,POWER,3.65
1765917696637,CH1,POWER,3.65
1765917696643,CH1,POWER,3.65
1765917696647,CH1,POWER,3.65
1765917696653,CH1,POWER,3.65
1765917696657,CH1,POWER,3.65
1765917696662,CH1,POWER,3.65
1765917696667,CH1,POWER,3.65
1765917696673,CH1,POWER,3.65
1765917696677,CH1,POWER,3.65
1765917696683,CH1,POWER,3.65
1765917696687,CH1,POWER,3.65
1765917696692,CH1,POWER,3.65
1765917696697,CH1,POWER,3.65
1765917696702,CH1,POWER,3.65
1765917696707,CH1,POWER,3.65
1765917696715,CH1,POWER,3.65
1765917696719,CH1,POWER,3.65
1765917696724,CH1,POWER,3.65
1765917696728,CH1,POWER,3.65
1765917696734,CH1,POWER,3.65
1765917696739,CH1,POWER,3.65
1765917696747,CH1,POWER,3.65
1765917696753,CH1,POWER,3.65
1765917696757,CH1,POWER,3.65
1765917696762,CH1,POWER,3.65
1765917696767,CH1,POWER,3.65
1765917696773,CH1,POWER,3.65
1765917696777,CH1,POWER,3.65
1765917696785,CH1,POWER,3.65
1765917696790,CH1,POWER,3.65
1765917696797,CH1,POWER,3.65
1765917696803,CH1,POWER,3.65
1765917696807,CH1,POWER,3.65
1765917696813,CH1,POWER,3.65
1765917696817,CH1,POWER,3.65
1765917696822,CH1,POWER,3.65
1765917696827,CH1,POWER,3.65
1765917696832,CH1,POWER,3.65
1765917696837,CH1,POWER,3.65
1765917696842,CH1,POWER,3.65
1765917696847,CH1,POWER,3.65
1765917696855,CH1,POWER,3.65
1765917696860,CH1,POWER,3.65
1765917696867,CH1,POWER,3.65
1765917696873,CH1,POWER,3.65
1765917696877,CH1,POWER,3.65
1765917696883,CH1,POWER,3.65
1765917696887,CH1,POWER,3.65
1765917696892,CH1,POWER,3.65
1765917696897,CH1,POWER,3.65
1765917696900,CH1,POWER,3.70
1765917696926,CH1,POWER,3.70
1765917696931,CH1,POWER,3.70
1765917696936,CH1,POWER,3.70
1765917696941,CH1,POWER,3.70
1765917696946,CH1,POWER,3.70
1765917696950,CH1,POWER,3.70
1765917696957,CH1,POWER,3.70
1765917696962,CH1,POWER,3.70
1765917696969,CH1,POWER,3.70
1765917696974,CH1,POWER,3.70
1765917696979,CH1,POWER,3.70
1765917696984,CH1,POWER,3.70
1765917696989,CH1,POWER,3.70
1765917696995,CH1,POWER,3.70
1765917696999,CH1,POWER,3.70
1765917697007,CH1,POWER,3.70
1765917697012,CH1,POWER,3.70
1765917697019,CH1,POWER,3.70
1765917697025,CH1,POWER,3.70
1765917697029,CH1,POWER,3.70
1765917697034,CH1,POWER,3.70
1765917697039,CH1,POWER,3.70
1765917697044,CH1,POWER,3.70
1765917697049,CH1,POWER,3.70
1765917697054,CH1,POWER,3.70
1765917697059,CH1,POWER,3.70
1765917697067,CH1,POWER,3.70
1765917697072,CH1,POWER,3.70
1765917697079,CH1,POWER,3.70
1765917697085,CH1,POWER,3.70
1765917697089,CH1,POWER,3.70
1765917697095,CH1,POWER,3.70
1765917697099,CH1,POWER,3.70
1765917697104,CH1,POWER,3.70
1765917697109,CH1,POWER,3.70
1765917697115,CH1,POWER,3.70
1765917697119,CH1,POWER,3.70
1765917697125,CH1,POWER,3.70
1765917697129,CH1,POWER,3.70
1765917697133,CH1,POWER,3.70
1765917697138,CH1,POWER,3.70
1765917697143,CH1,POWER,3.70
1765917697148,CH1,POWER,3.70
1765917697153,CH1,POWER,3.70
1765917697158,CH1,POWER,3.70
1765917697164,CH1,POWER,3.70
1765917697169,CH1,POWER,3.70
1765917697177,CH1,POWER,3.70
1765917697182,CH1,POWER,3.70
1765917697189,CH1,POWER,3.70
1765917697194,CH1,POWER,3.70
1765917697199,CH1,POWER,3.70
1765917697205,CH1,POWER,3.70
1765917697210,CH1,POWER,3.70
1765917697217,CH1,POWER,3.70
1765917697222,CH1,POWER,3.70
1765917697228,CH1,POWER,3.70
1765917697233,CH1,POWER,3.70
1765917697239,CH1,POWER,3.70
1765917697243,CH1,POWER,3.70
1765917697248,CH1,POWER,3.70
1765917697255,CH1,POWER,3.70
1765917697259,CH1,POWER,3.70
1765917697264,CH1,POWER,3.70
1765917697269,CH1,POWER,3.70
1765917697275,CH1,POWER,3.70
1765917697279,CH1,POWER,3.70
1765917697284,CH1,POWER,3.70
1765917697289,CH1,POWER,3.70
1765917697292,CH1,POWER,3.60
1765917697318,CH1,POWER,3.60
1765917697323,CH1,POWER,3.60
1765917697328,CH1,POWER,3.60
1765917697333,CH1,POWER,3.60
1765917697338,CH1,POWER,3.60
1765917697343,CH1,POWER,3.60
1765917697348,CH1,POWER,3.60
1765917697353,CH1,POWER,3.60
1765917697361,CH1,POWER,3.60
1765917697367,CH1,POWER,3.60
1765917697371,CH1,POWER,3.60
1765917697377,CH1,POWER,3.60
1765917697381,CH1,POWER,3.60
1765917697386,CH1,POWER,3.60
1765917697391,CH1,POWER,3.60
1765917697399,CH1,POWER,3.60
1765917697404,CH1,POWER,3.60
1765917697411,CH1,POWER,3.60
1765917697416,CH1,POWER,3.60
1765917697421,CH1,POWER,3.60
1765917697426,CH1,POWER,3.60
1765917697431,CH1,POWER,3.60
1765917697437,CH1,POWER,3.60
1765917697441,CH1,POWER,3.60
1765917697447,CH1,POWER,3.60
1765917697451,CH1,POWER,3.60
1765917697456,CH1,POWER,3.60
1765917697461,CH1,POWER,3.60
1765917697466,CH1,POWER,3.60
1765917697471,CH1,POWER,3.60
1765917697479,CH1,POWER,3.60
1765917697484,CH1,POWER,3.60
1765917697491,CH1,POWER,3.60
1765917697497,CH1,POWER,3.60
1765917697501,CH1,POWER,3.60
1765917697507,CH1,POWER,3.60
1765917697511,CH1,POWER,3.60
1765917697516,CH1,POWER,3.60
1765917697521,CH1,POWER,3.60
1765917697526,CH1,POWER,3.60
1765917697531,CH1,POWER,3.60
1765917697537,CH1,POWER,3.60
1765917697541,CH1,POWER,3.60
1765917697546,CH1,POWER,3.60
1765917697551,CH1,POWER,3.60
1765917697559,CH1,POWER,3.60
1765917697564,CH1,POWER,3.60
1765917697571,CH1,POWER,3.60
1765917697576,CH1,POWER,3.60
1765917697581,CH1,POWER,3.60
1765917697587,CH1,POWER,3.60
1765917697591,CH1,POWER,3.60
1765917697596,CH1,POWER,3.60
1765917697601,CH1,POWER,3.60
1765917697607,CH1,POWER,3.60
1765917697611,CH1,POWER,3.60
1765917697619,CH1,POWER,3.60
1765917697624,CH1,POWER,3.60
1765917697631,CH1,POWER,3.60
1765917697636,CH1,POWER,3.60
1765917697641,CH1,POWER,3.60
1765917697649,CH1,POWER,3.60
1765917697654,CH1,POWER,3.60
1765917697661,CH1,POWER,3.60
1765917697667,CH1,POWER,3.60
1765917697671,CH1,POWER,3.60
1765917697676,CH1,POWER,3.60
1765917697679,CH1,POWER,3.70
1765917697682,CH1,POWER,3.70
1765917697684,CH1,POWER,3.70
1765917697712,CH1,POWER,3.70
1765917697717,CH1,POWER,3.70
1765917697722,CH1,POWER,3.70
1765917697727,CH1,POWER,3.70
1765917697732,CH1,POWER,3.70
1765917697737,CH1,POWER,3.70
1765917697742,CH1,POWER,3.70
1765917697747,CH1,POWER,3.70
1765917697752,CH1,POWER,3.70
1765917697757,CH1,POWER,3.70
1765917697762,CH1,POWER,3.70
1765917697767,CH1,POWER,3.70
1765917697773,CH1,POWER,3.70
1765917697779,CH1,POWER,3.70
1765917697783,CH1,POWER,3.70
1765917697789,CH1,POWER,3.70
1765917697793,CH1,POWER,3.70
1765917697798,CH1,POWER,3.70
1765917697803,CH1,POWER,3.70
1765917697808,CH1,POWER,3.70
1765917697813,CH1,POWER,3.70
1765917697819,CH1,POWER,3.70
1765917697823,CH1,POWER,3.70
1765917697828,CH1,POWER,3.70
1765917697833,CH1,POWER,3.70
1765917697839,CH1,POWER,3.70
1765917697843,CH1,POWER,3.70
1765917697848,CH1,POWER,3.70
1765917697853,CH1,POWER,3.70
1765917697858,CH1,POWER,3.70
1765917697863,CH1,POWER,3.70
