round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822530021,CH1,POWER,3.50
1765822530025,CH1,POWER,3.50
1765822530031,CH1,POWER,3.50
1765822530035,CH1,POWER,3.50
1765822530039,CH1,POWER,3.50
1765822530044,CH1,POWER,3.50
1765822530051,CH1,POWER,3.50
1765822530055,CH1,POWER,3.50
1765822530061,CH1,POWER,3.50
1765822530065,CH1,POWER,3.50
1765822530073,CH1,POWER,3.50
1765822530078,CH1,POWER,3.50
1765822530085,CH1,POWER,3.50
1765822530093,CH1,POWER,3.50
1765822530099,CH1,POWER,3.50
1765822530105,CH1,POWER,3.50
1765822530110,CH1,POWER,3.50
1765822530114,CH1,POWER,3.50
1765822530119,CH1,POWER,3.50
1765822530124,CH1,POWER,3.50
1765822530128,CH1,POWER,3.65
1765822530154,CH1,POWER,3.65
1765822530159,CH1,POWER,3.65
1765822530164,CH1,POWER,3.65
1765822530171,CH1,POWER,3.65
1765822530177,CH1,POWER,3.65
1765822530183,CH1,POWER,3.65
1765822530187,CH1,POWER,3.65
1765822530193,CH1,POWER,3.65
1765822530197,CH1,POWER,3.65
1765822530205,CH1,POWER,3.65
1765822530209,CH1,POWER,3.65
1765822530215,CH1,POWER,3.65
1765822530219,CH1,POWER,3.65
1765822530225,CH1,POWER,3.65
1765822530231,CH1,POWER,3.65
1765822530237,CH1,POWER,3.65
1765822530241,CH1,POWER,3.65
1765822530247,CH1,POWER,3.65
1765822530251,CH1,POWER,3.65
1765822530257,CH1,POWER,3.65
1765822530263,CH1,POWER,3.65
1765822530267,CH1,POWER,3.65
1765822530273,CH1,POWER,3.65
1765822530277,CH1,POWER,3.65
1765822530281,CH1,POWER,3.65
1765822530286,CH1,POWER,3.65
1765822530291,CH1,POWER,3.65
1765822530296,CH1,POWER,3.65
1765822530301,CH1,POWER,3.65
1765822530307,CH1,POWER,3.65
1765822530313,CH1,POWER,3.65
1765822530317,CH1,POWER,3.65
1765822530321,CH1,POWER,3.65
1765822530327,CH1,POWER,3.65
1765822530331,CH1,POWER,3.65
1765822530337,CH1,POWER,3.65
1765822530343,CH1,POWER,3.65
1765822530347,CH1,POWER,3.65
1765822530351,CH1,POWER,3.65
1765822530357,CH1,POWER,3.65
1765822530363,CH1,POWER,3.65
1765822530367,CH1,POWER,3.65
1765822530373,CH1,POWER,3.65
1765822530377,CH1,POWER,3.65
1765822530381,CH1,POWER,3.65
1765822530386,CH1,POWER,3.65
1765822530390,CH1,POWER,3.65
1765822530397,CH1,POWER,3.65
1765822530401,CH1,POWER,3.65
1765822530407,CH1,POWER,3.65
1765822530413,CH1,POWER,3.65
1765822530417,CH1,POWER,3.65
1765822530423,CH1,POWER,3.65
1765822530427,CH1,POWER,3.65
1765822530431,CH1,POWER,3.65
1765822530437,CH1,POWER,3.65
1765822530445,CH1,POWER,3.65
1765822530449,CH1,POWER,3.65
1765822530454,CH1,POWER,3.65
1765822530458,CH1,POWER,3.65
1765822530464,CH1,POWER,3.65
1765822530470,CH1,POWER,3.65
1765822530476,CH1,POWER,3.65
1765822530481,CH1,POWER,3.65
1765822530486,CH1,POWER,3.65
1765822530493,CH1,POWER,3.65
1765822530497,CH1,POWER,3.65
1765822530501,CH1,POWER,3.65
1765822530507,CH1,POWER,3.65
1765822530513,CH1,POWER,3.65
1765822530517,CH1,POWER,3.65
1765822530522,CH1,POWER,3.65
1765822530526,CH1,POWER,3.50
1765822530528,CH1,POWER,3.50
1765822530531,CH1,POWER,3.50
1765822530556,CH1,POWER,3.50
1765822530561,CH1,POWER,3.50
1765822530566,CH1,POWER,3.50
1765822530572,CH1,POWER,3.50
1765822530579,CH1,POWER,3.50
1765822530585,CH1,POWER,3.50
1765822530589,CH1,POWER,3.50
1765822530595,CH1,POWER,3.50
1765822530599,CH1,POWER,3.50
1765822530603,CH1,POWER,3.50
1765822530609,CH1,POWER,3.50
1765822530615,CH1,POWER,3.50
1765822530619,CH1,POWER,3.50
1765822530625,CH1,POWER,3.50
1765822530629,CH1,POWER,3.50
1765822530635,CH1,POWER,3.50
1765822530639,CH1,POWER,3.50
1765822530645,CH1,POWER,3.50
1765822530649,CH1,POWER,3.50
1765822530657,CH1,POWER,3.50
1765822530662,CH1,POWER,3.50
1765822530669,CH1,POWER,3.50
1765822530673,CH1,POWER,3.50
1765822530679,CH1,POWER,3.50
1765822530685,CH1,POWER,3.50
1765822530689,CH1,POWER,3.50
1765822530693,CH1,POWER,3.50
1765822530698,CH1,POWER,3.50
1765822530702,CH1,POWER,3.50
1765822530709,CH1,POWER,3.50
1765822530717,CH1,POWER,3.50
1765822530722,CH1,POWER,3.50
1765822530728,CH1,POWER,3.50
1765822530735,CH1,POWER,3.50
1765822530739,CH1,POWER,3.50
1765822530745,CH1,POWER,3.50
1765822530749,CH1,POWER,3.50
1765822530755,CH1,POWER,3.50
1765822530759,CH1,POWER,3.50
1765822530767,CH1,POWER,3.50
1765822530771,CH1,POWER,3.50
1765822530776,CH1,POWER,3.50
1765822530780,CH1,POWER,3.50
1765822530785,CH1,POWER,3.50
1765822530789,CH1,POWER,3.50
1765822530793,CH1,POWER,3.50
1765822530798,CH1,POWER,3.50
1765822530805,CH1,POWER,3.50
1765822530809,CH1,POWER,3.50
1765822530815,CH1,POWER,3.50
1765822530819,CH1,POWER,3.50
1765822530827,CH1,POWER,3.50
1765822530833,CH1,POWER,3.50
1765822530839,CH1,POWER,3.50
1765822530845,CH1,POWER,3.50
1765822530849,CH1,POWER,3.50
1765822530855,CH1,POWER,3.50
1765822530859,CH1,POWER,3.50
1765822530867,CH1,POWER,3.50
1765822530871,CH1,POWER,3.50
1765822530877,CH1,POWER,3.50
1765822530882,CH1,POWER,3.50
1765822530886,CH1,POWER,3.50
1765822530891,CH1,POWER,3.50
1765822530899,CH1,POWER,3.50
1765822530905,CH1,POWER,3.50
1765822530909,CH1,POWER,3.50
1765822530913,CH1,POWER,3.50
1765822530919,CH1,POWER,3.50
1765822530922,CH1,POWER,3.75
1765822530948,CH1,POWER,3.75
1765822530953,CH1,POWER,3.75
1765822530958,CH1,POWER,3.75
1765822530963,CH1,POWER,3.75
1765822530968,CH1,POWER,3.75
1765822530974,CH1,POWER,3.75
1765822530978,CH1,POWER,3.75
1765822530982,CH1,POWER,3.75
1765822530987,CH1,POWER,3.75
1765822530991,CH1,POWER,3.75
1765822530997,CH1,POWER,3.75
1765822531001,CH1,POWER,3.75
1765822531005,CH1,POWER,3.75
1765822531011,CH1,POWER,3.75
1765822531019,CH1,POWER,3.75
1765822531023,CH1,POWER,3.75
1765822531028,CH1,POWER,3.75
1765822531032,CH1,POWER,3.75
1765822531037,CH1,POWER,3.75
1765822531041,CH1,POWER,3.75
1765822531047,CH1,POWER,3.75
1765822531051,CH1,POWER,3.75
1765822531057,CH1,POWER,3.75
1765822531061,CH1,POWER,3.75
1765822531067,CH1,POWER,3.75
1765822531071,CH1,POWER,3.75
1765822531075,CH1,POWER,3.75
1765822531081,CH1,POWER,3.75
1765822531087,CH1,POWER,3.75
1765822531091,CH1,POWER,3.75
1765822531095,CH1,POWER,3.75
1765822531101,CH1,POWER,3.75
1765822531107,CH1,POWER,3.75
1765822531111,CH1,POWER,3.75
1765822531115,CH1,POWER,3.75
1765822531121,CH1,POWER,3.75
1765822531127,CH1,POWER,3.75
1765822531131,CH1,POWER,3.75
1765822531135,CH1,POWER,3.75
1765822531141,CH1,POWER,3.75
1765822531147,CH1,POWER,3.75
1765822531151,CH1,POWER,3.75
1765822531155,CH1,POWER,3.75
1765822531161,CH1,POWER,3.75
1765822531165,CH1,POWER,3.75
1765822531171,CH1,POWER,3.75
1765822531179,CH1,POWER,3.75
1765822531185,CH1,POWER,3.75
1765822531191,CH1,POWER,3.75
1765822531197,CH1,POWER,3.75
1765822531201,CH1,POWER,3.75
1765822531207,CH1,POWER,3.75
1765822531211,CH1,POWER,3.75
1765822531219,CH1,POWER,3.75
1765822531224,CH1,POWER,3.75
1765822531231,CH1,POWER,3.75
1765822531237,CH1,POWER,3.75
1765822531241,CH1,POWER,3.75
1765822531245,CH1,POWER,3.75
1765822531250,CH1,POWER,3.75
1765822531254,CH1,POWER,3.75
1765822531261,CH1,POWER,3.75
1765822531265,CH1,POWER,3.75
1765822531270,CH1,POWER,3.75
1765822531274,CH1,POWER,3.75
1765822531280,CH1,POWER,3.75
1765822531284,CH1,POWER,3.75
1765822531290,CH1,POWER,3.75
1765822531295,CH1,POWER,3.75
1765822531300,CH1,POWER,3.75
1765822531304,CH1,POWER,3.75
1765822531310,CH1,POWER,3.75
1765822531314,CH1,POWER,3.75
1765822531340,CH1,POWER,3.75
1765822531345,CH1,POWER,3.75
1765822531350,CH1,POWER,3.75
1765822531354,CH1,POWER,3.75
1765822531360,CH1,POWER,3.75
1765822531365,CH1,POWER,3.75
1765822531373,CH1,POWER,3.75
1765822531379,CH1,POWER,3.75
1765822531383,CH1,POWER,3.75
1765822531387,CH1,POWER,3.75
1765822531393,CH1,POWER,3.75
1765822531399,CH1,POWER,3.75
1765822531403,CH1,POWER,3.75
1765822531409,CH1,POWER,3.75
1765822531413,CH1,POWER,3.75
1765822531419,CH1,POWER,3.75
1765822531423,CH1,POWER,3.75
1765822531429,CH1,POWER,3.75
1765822531433,CH1,POWER,3.75
1765822531437,CH1,POWER,3.75
1765822531443,CH1,POWER,3.75
1765822531449,CH1,POWER,3.75
1765822531453,CH1,POWER,3.75
1765822531457,CH1,POWER,3.75
1765822531463,CH1,POWER,3.75
1765822531469,CH1,POWER,3.75
1765822531473,CH1,POWER,3.75
1765822531477,CH1,POWER,3.75
1765822531482,CH1,POWER,3.75
1765822531487,CH1,POWER,3.75
1765822531493,CH1,POWER,3.75
1765822531499,CH1,POWER,3.75
1765822531503,CH1,POWER,3.75
1765822531507,CH1,POWER,3.75
1765822531513,CH1,POWER,3.75
1765822531519,CH1,POWER,3.75
1765822531523,CH1,POWER,3.75
1765822531529,CH1,POWER,3.75
1765822531533,CH1,POWER,3.75
1765822531537,CH1,POWER,3.75
1765822531543,CH1,POWER,3.75
1765822531549,CH1,POWER,3.75
1765822531553,CH1,POWER,3.75
1765822531557,CH1,POWER,3.75
1765822531563,CH1,POWER,3.75
1765822531567,CH1,POWER,3.75
1765822531573,CH1,POWER,3.75
1765822531577,CH1,POWER,3.75
1765822531582,CH1,POWER,3.75
1765822531586,CH1,POWER,3.75
1765822531592,CH1,POWER,3.75
1765822531596,CH1,POWER,3.75
1765822531602,CH1,POWER,3.75
1765822531607,CH1,POWER,3.75
1765822531612,CH1,POWER,3.75
1765822531616,CH1,POWER,3.75
1765822531623,CH1,POWER,3.75
1765822531627,CH1,POWER,3.75
1765822531633,CH1,POWER,3.75
1765822531639,CH1,POWER,3.75
1765822531643,CH1,POWER,3.75
1765822531649,CH1,POWER,3.75
1765822531653,CH1,POWER,3.75
1765822531657,CH1,POWER,3.75
1765822531663,CH1,POWER,3.75
1765822531669,CH1,POWER,3.75
1765822531673,CH1,POWER,3.75
1765822531677,CH1,POWER,3.75
1765822531682,CH1,POWER,3.75
1765822531687,CH1,POWER,3.75
1765822531693,CH1,POWER,3.75
1765822531697,CH1,POWER,3.75
1765822531701,CH1,POWER,3.50
1765822531704,CH1,POWER,3.50
1765822531706,CH1,POWER,3.50
1765822531732,CH1,POWER,3.50
1765822531737,CH1,POWER,3.50
1765822531742,CH1,POWER,3.50
1765822531748,CH1,POWER,3.50
1765822531752,CH1,POWER,3.50
1765822531758,CH1,POWER,3.50
1765822531762,CH1,POWER,3.50
1765822531768,CH1,POWER,3.50
1765822531775,CH1,POWER,3.50
1765822531781,CH1,POWER,3.50
1765822531785,CH1,POWER,3.50
1765822531791,CH1,POWER,3.50
1765822531795,CH1,POWER,3.50
1765822531801,CH1,POWER,3.50
1765822531805,CH1,POWER,3.50
1765822531813,CH1,POWER,3.50
1765822531818,CH1,POWER,3.50
1765822531825,CH1,POWER,3.50
1765822531831,CH1,POWER,3.50
1765822531835,CH1,POWER,3.50
1765822531841,CH1,POWER,3.50
1765822531845,CH1,POWER,3.50
1765822531849,CH1,POWER,3.50
1765822531855,CH1,POWER,3.50
1765822531859,CH1,POWER,3.50
1765822531864,CH1,POWER,3.50
1765822531868,CH1,POWER,3.50
1765822531875,CH1,POWER,3.50
1765822531881,CH1,POWER,3.50
1765822531885,CH1,POWER,3.50
1765822531891,CH1,POWER,3.50
1765822531895,CH1,POWER,3.50
1765822531901,CH1,POWER,3.50
1765822531905,CH1,POWER,3.50
1765822531909,CH1,POWER,3.50
1765822531914,CH1,POWER,3.50
1765822531918,CH1,POWER,3.50
1765822531925,CH1,POWER,3.50
1765822531931,CH1,POWER,3.50
1765822531935,CH1,POWER,3.50
1765822531941,CH1,POWER,3.50
1765822531945,CH1,POWER,3.50
1765822531951,CH1,POWER,3.50
1765822531955,CH1,POWER,3.50
1765822531959,CH1,POWER,3.50
1765822531965,CH1,POWER,3.50
1765822531969,CH1,POWER,3.50
1765822531975,CH1,POWER,3.50
1765822531981,CH1,POWER,3.50
1765822531985,CH1,POWER,3.50
1765822531991,CH1,POWER,3.50
1765822531995,CH1,POWER,3.50
1765822531999,CH1,POWER,3.50
1765822532005,CH1,POWER,3.50
1765822532011,CH1,POWER,3.50
1765822532015,CH1,POWER,3.50
1765822532019,CH1,POWER,3.50
1765822532024,CH1,POWER,3.50
1765822532029,CH1,POWER,3.50
1765822532034,CH1,POWER,3.50
1765822532038,CH1,POWER,3.50
1765822532045,CH1,POWER,3.50
1765822532049,CH1,POWER,3.50
1765822532054,CH1,POWER,3.50
1765822532059,CH1,POWER,3.50
1765822532065,CH1,POWER,3.50
1765822532071,CH1,POWER,3.50
1765822532075,CH1,POWER,3.50
1765822532081,CH1,POWER,3.50
1765822532085,CH1,POWER,3.50
1765822532089,CH1,POWER,3.50
1765822532095,CH1,POWER,3.50
1765822532099,CH1,POWER,3.75
1765822532126,CH1,POWER,3.75
1765822532131,CH1,POWER,3.75
1765822532137,CH1,POWER,3.75
1765822532141,CH1,POWER,3.75
1765822532146,CH1,POWER,3.75
1765822532150,CH1,POWER,3.75
1765822532157,CH1,POWER,3.75
1765822532163,CH1,POWER,3.75
1765822532167,CH1,POWER,3.75
1765822532173,CH1,POWER,3.75
1765822532177,CH1,POWER,3.75
1765822532185,CH1,POWER,3.75
1765822532190,CH1,POWER,3.75
1765822532197,CH1,POWER,3.75
1765822532201,CH1,POWER,3.75
1765822532207,CH1,POWER,3.75
1765822532211,CH1,POWER,3.75
1765822532216,CH1,POWER,3.75
1765822532221,CH1,POWER,3.75
1765822532226,CH1,POWER,3.75
1765822532230,CH1,POWER,3.75
1765822532237,CH1,POWER,3.75
1765822532241,CH1,POWER,3.75
1765822532246,CH1,POWER,3.75
1765822532250,CH1,POWER,3.75
1765822532256,CH1,POWER,3.75
1765822532261,CH1,POWER,3.75
1765822532267,CH1,POWER,3.75
1765822532271,CH1,POWER,3.75
1765822532277,CH1,POWER,3.75
1765822532281,CH1,POWER,3.75
1765822532286,CH1,POWER,3.75
1765822532290,CH1,POWER,3.75
1765822532296,CH1,POWER,3.75
1765822532301,CH1,POWER,3.75
1765822532307,CH1,POWER,3.75
1765822532313,CH1,POWER,3.75
1765822532317,CH1,POWER,3.75
1765822532323,CH1,POWER,3.75
1765822532327,CH1,POWER,3.75
1765822532333,CH1,POWER,3.75
1765822532337,CH1,POWER,3.75
1765822532343,CH1,POWER,3.75
1765822532347,CH1,POWER,3.75
1765822532353,CH1,POWER,3.75
1765822532357,CH1,POWER,3.75
1765822532363,CH1,POWER,3.75
1765822532367,CH1,POWER,3.75
1765822532371,CH1,POWER,3.75
1765822532377,CH1,POWER,3.75
1765822532381,CH1,POWER,3.75
1765822532387,CH1,POWER,3.75
1765822532393,CH1,POWER,3.75
1765822532397,CH1,POWER,3.75
1765822532405,CH1,POWER,3.75
1765822532409,CH1,POWER,3.75
1765822532414,CH1,POWER,3.75
1765822532420,CH1,POWER,3.75
1765822532427,CH1,POWER,3.75
1765822532433,CH1,POWER,3.75
1765822532437,CH1,POWER,3.75
1765822532443,CH1,POWER,3.75
1765822532447,CH1,POWER,3.75
1765822532451,CH1,POWER,3.75
1765822532457,CH1,POWER,3.75
1765822532461,CH1,POWER,3.75
1765822532467,CH1,POWER,3.75
1765822532473,CH1,POWER,3.75
1765822532477,CH1,POWER,3.75
1765822532483,CH1,POWER,3.75
1765822532487,CH1,POWER,3.75
1765822532494,CH1,POWER,3.75
1765822532497,CH1,POWER,3.70
1765822532499,CH1,POWER,3.70
1765822532525,CH1,POWER,3.70
1765822532530,CH1,POWER,3.70
1765822532537,CH1,POWER,3.70
1765822532543,CH1,POWER,3.70
1765822532548,CH1,POWER,3.70
1765822532552,CH1,POWER,3.70
1765822532558,CH1,POWER,3.70
1765822532565,CH1,POWER,3.70
1765822532569,CH1,POWER,3.70
1765822532575,CH1,POWER,3.70
1765822532579,CH1,POWER,3.70
1765822532583,CH1,POWER,3.70
1765822532589,CH1,POWER,3.70
1765822532595,CH1,POWER,3.70
1765822532599,CH1,POWER,3.70
1765822532603,CH1,POWER,3.70
1765822532608,CH1,POWER,3.70
1765822532613,CH1,POWER,3.70
1765822532619,CH1,POWER,3.70
1765822532625,CH1,POWER,3.70
1765822532629,CH1,POWER,3.70
1765822532637,CH1,POWER,3.70
1765822532642,CH1,POWER,3.70
1765822532649,CH1,POWER,3.70
1765822532657,CH1,POWER,3.70
1765822532662,CH1,POWER,3.70
1765822532669,CH1,POWER,3.70
1765822532675,CH1,POWER,3.70
1765822532679,CH1,POWER,3.70
1765822532685,CH1,POWER,3.70
1765822532689,CH1,POWER,3.70
1765822532697,CH1,POWER,3.70
1765822532701,CH1,POWER,3.70
1765822532706,CH1,POWER,3.70
1765822532710,CH1,POWER,3.70
1765822532716,CH1,POWER,3.70
1765822532722,CH1,POWER,3.70
1765822532728,CH1,POWER,3.70
1765822532733,CH1,POWER,3.70
1765822532739,CH1,POWER,3.70
1765822532745,CH1,POWER,3.70
1765822532749,CH1,POWER,3.70
1765822532755,CH1,POWER,3.70
1765822532759,CH1,POWER,3.70
1765822532765,CH1,POWER,3.70
1765822532769,CH1,POWER,3.70
1765822532773,CH1,POWER,3.70
1765822532779,CH1,POWER,3.70
1765822532783,CH1,POWER,3.70
1765822532789,CH1,POWER,3.70
1765822532793,CH1,POWER,3.70
1765822532799,CH1,POWER,3.70
1765822532805,CH1,POWER,3.70
1765822532809,CH1,POWER,3.70
1765822532813,CH1,POWER,3.70
1765822532819,CH1,POWER,3.70
1765822532825,CH1,POWER,3.70
1765822532829,CH1,POWER,3.70
1765822532835,CH1,POWER,3.70
1765822532839,CH1,POWER,3.70
1765822532847,CH1,POWER,3.70
1765822532853,CH1,POWER,3.70
1765822532858,CH1,POWER,3.70
1765822532862,CH1,POWER,3.70
1765822532868,CH1,POWER,3.70
1765822532873,CH1,POWER,3.70
1765822532878,CH1,POWER,3.70
1765822532883,CH1,POWER,3.70
1765822532889,CH1,POWER,3.70
1765822532891,CH1,POWER,3.70
1765822532894,CH1,POWER,3.70
1765822532922,CH1,POWER,3.70
1765822532929,CH1,POWER,3.70
1765822532934,CH1,POWER,3.70
1765822532940,CH1,POWER,3.70
1765822532945,CH1,POWER,3.70
1765822532951,CH1,POWER,3.70
1765822532957,CH1,POWER,3.70
1765822532961,CH1,POWER,3.70
1765822532967,CH1,POWER,3.70
1765822532971,CH1,POWER,3.70
1765822532975,CH1,POWER,3.70
1765822532981,CH1,POWER,3.70
1765822532989,CH1,POWER,3.70
1765822532994,CH1,POWER,3.70
1765822533001,CH1,POWER,3.70
1765822533007,CH1,POWER,3.70
1765822533011,CH1,POWER,3.70
1765822533017,CH1,POWER,3.70
1765822533021,CH1,POWER,3.70
1765822533027,CH1,POWER,3.70
1765822533031,CH1,POWER,3.70
1765822533035,CH1,POWER,3.70
1765822533040,CH1,POWER,3.70
1765822533045,CH1,POWER,3.70
1765822533051,CH1,POWER,3.70
1765822533057,CH1,POWER,3.70
1765822533061,CH1,POWER,3.70
1765822533066,CH1,POWER,3.70
1765822533071,CH1,POWER,3.70
1765822533077,CH1,POWER,3.70
1765822533081,CH1,POWER,3.70
1765822533089,CH1,POWER,3.70
1765822533094,CH1,POWER,3.70
1765822533098,CH1,POWER,3.70
1765822533104,CH1,POWER,3.70
1765822533111,CH1,POWER,3.70
1765822533116,CH1,POWER,3.70
1765822533121,CH1,POWER,3.70
1765822533126,CH1,POWER,3.70
1765822533131,CH1,POWER,3.70
1765822533135,CH1,POWER,3.70
1765822533140,CH1,POWER,3.70
1765822533147,CH1,POWER,3.70
1765822533151,CH1,POWER,3.70
1765822533155,CH1,POWER,3.70
1765822533161,CH1,POWER,3.70
1765822533165,CH1,POWER,3.70
1765822533171,CH1,POWER,3.70
1765822533175,CH1,POWER,3.70
1765822533180,CH1,POWER,3.70
1765822533185,CH1,POWER,3.70
1765822533191,CH1,POWER,3.70
1765822533197,CH1,POWER,3.70
1765822533201,CH1,POWER,3.70
1765822533209,CH1,POWER,3.70
1765822533214,CH1,POWER,3.70
1765822533221,CH1,POWER,3.70
1765822533229,CH1,POWER,3.70
1765822533233,CH1,POWER,3.70
1765822533241,CH1,POWER,3.70
1765822533247,CH1,POWER,3.70
1765822533251,CH1,POWER,3.70
1765822533256,CH1,POWER,3.70
1765822533261,CH1,POWER,3.70
1765822533265,CH1,POWER,3.70
1765822533271,CH1,POWER,3.70
1765822533277,CH1,POWER,3.70
1765822533281,CH1,POWER,3.70
1765822533283,CH1,POWER,3.75
1765822533309,CH1,POWER,3.75
1765822533314,CH1,POWER,3.75
1765822533321,CH1,POWER,3.75
1765822533326,CH1,POWER,3.75
1765822533333,CH1,POWER,3.75
1765822533341,CH1,POWER,3.75
1765822533346,CH1,POWER,3.75
1765822533352,CH1,POWER,3.75
1765822533357,CH1,POWER,3.75
1765822533363,CH1,POWER,3.75
1765822533367,CH1,POWER,3.75
1765822533372,CH1,POWER,3.75
1765822533377,CH1,POWER,3.75
1765822533382,CH1,POWER,3.75
1765822533387,CH1,POWER,3.75
1765822533392,CH1,POWER,3.75
1765822533397,CH1,POWER,3.75
1765822533403,CH1,POWER,3.75
1765822533411,CH1,POWER,3.75
1765822533416,CH1,POWER,3.75
1765822533420,CH1,POWER,3.75
1765822533425,CH1,POWER,3.75
1765822533433,CH1,POWER,3.75
1765822533439,CH1,POWER,3.75
1765822533443,CH1,POWER,3.75
1765822533447,CH1,POWER,3.75
1765822533452,CH1,POWER,3.75
1765822533457,CH1,POWER,3.75
1765822533462,CH1,POWER,3.75
1765822533466,CH1,POWER,3.75
1765822533473,CH1,POWER,3.75
1765822533477,CH1,POWER,3.75
1765822533482,CH1,POWER,3.75
1765822533486,CH1,POWER,3.75
1765822533494,CH1,POWER,3.75
1765822533501,CH1,POWER,3.75
1765822533506,CH1,POWER,3.75
1765822533513,CH1,POWER,3.75
1765822533519,CH1,POWER,3.75
1765822533523,CH1,POWER,3.75
1765822533531,CH1,POWER,3.75
1765822533536,CH1,POWER,3.75
1765822533543,CH1,POWER,3.75
1765822533549,CH1,POWER,3.75
1765822533553,CH1,POWER,3.75
1765822533561,CH1,POWER,3.75
1765822533566,CH1,POWER,3.75
1765822533573,CH1,POWER,3.75
1765822533579,CH1,POWER,3.75
1765822533583,CH1,POWER,3.75
1765822533589,CH1,POWER,3.75
1765822533593,CH1,POWER,3.75
1765822533598,CH1,POWER,3.75
1765822533603,CH1,POWER,3.75
1765822533609,CH1,POWER,3.75
1765822533613,CH1,POWER,3.75
1765822533619,CH1,POWER,3.75
1765822533623,CH1,POWER,3.75
1765822533629,CH1,POWER,3.75
1765822533633,CH1,POWER,3.75
1765822533638,CH1,POWER,3.75
1765822533643,CH1,POWER,3.75
1765822533647,CH1,POWER,3.75
1765822533652,CH1,POWER,3.75
1765822533657,CH1,POWER,3.75
1765822533663,CH1,POWER,3.75
1765822533669,CH1,POWER,3.75
1765822533671,CH1,POWER,3.65
1765822533674,CH1,POWER,3.65
1765822533676,CH1,POWER,3.65
1765822533704,CH1,POWER,3.65
1765822533709,CH1,POWER,3.65
1765822533714,CH1,POWER,3.65
1765822533720,CH1,POWER,3.65
1765822533725,CH1,POWER,3.65
1765822533730,CH1,POWER,3.65
1765822533735,CH1,POWER,3.65
1765822533741,CH1,POWER,3.65
1765822533745,CH1,POWER,3.65
1765822533750,CH1,POWER,3.65
1765822533755,CH1,POWER,3.65
1765822533763,CH1,POWER,3.65
1765822533768,CH1,POWER,3.65
1765822533775,CH1,POWER,3.65
1765822533783,CH1,POWER,3.65
1765822533788,CH1,POWER,3.65
1765822533795,CH1,POWER,3.65
1765822533800,CH1,POWER,3.65
1765822533805,CH1,POWER,3.65
1765822533810,CH1,POWER,3.65
1765822533815,CH1,POWER,3.65
1765822533819,CH1,POWER,3.65
1765822533824,CH1,POWER,3.65
1765822533828,CH1,POWER,3.65
1765822533834,CH1,POWER,3.65
1765822533839,CH1,POWER,3.65
1765822533845,CH1,POWER,3.65
1765822533849,CH1,POWER,3.65
1765822533855,CH1,POWER,3.65
1765822533863,CH1,POWER,3.65
1765822533868,CH1,POWER,3.65
1765822533872,CH1,POWER,3.65
1765822533877,CH1,POWER,3.65
1765822533882,CH1,POWER,3.65
1765822533887,CH1,POWER,3.65
1765822533892,CH1,POWER,3.65
1765822533898,CH1,POWER,3.65
1765822533905,CH1,POWER,3.65
1765822533910,CH1,POWER,3.65
1765822533915,CH1,POWER,3.65
1765822533920,CH1,POWER,3.65
1765822533925,CH1,POWER,3.65
1765822533933,CH1,POWER,3.65
1765822533938,CH1,POWER,3.65
1765822533945,CH1,POWER,3.65
1765822533951,CH1,POWER,3.65
1765822533955,CH1,POWER,3.65
1765822533961,CH1,POWER,3.65
1765822533965,CH1,POWER,3.65
1765822533971,CH1,POWER,3.65
1765822533975,CH1,POWER,3.65
1765822533979,CH1,POWER,3.65
1765822533984,CH1,POWER,3.65
1765822533989,CH1,POWER,3.65
1765822533994,CH1,POWER,3.65
1765822533999,CH1,POWER,3.65
1765822534005,CH1,POWER,3.65
1765822534011,CH1,POWER,3.65
1765822534015,CH1,POWER,3.65
1765822534019,CH1,POWER,3.65
1765822534024,CH1,POWER,3.65
1765822534028,CH1,POWER,3.65
1765822534034,CH1,POWER,3.65
1765822534039,CH1,POWER,3.65
1765822534044,CH1,POWER,3.65
1765822534048,CH1,POWER,3.65
1765822534055,CH1,POWER,3.65
1765822534060,CH1,POWER,3.65
1765822534065,CH1,POWER,3.65
1765822534068,CH1,POWER,3.60
1765822534094,CH1,POWER,3.60
1765822534099,CH1,POWER,3.60
1765822534104,CH1,POWER,3.60
1765822534108,CH1,POWER,3.60
1765822534115,CH1,POWER,3.60
1765822534119,CH1,POWER,3.60
1765822534124,CH1,POWER,3.60
1765822534129,CH1,POWER,3.60
1765822534137,CH1,POWER,3.60
1765822534143,CH1,POWER,3.60
1765822534147,CH1,POWER,3.60
1765822534155,CH1,POWER,3.60
1765822534160,CH1,POWER,3.60
1765822534167,CH1,POWER,3.60
1765822534173,CH1,POWER,3.60
1765822534177,CH1,POWER,3.60
1765822534182,CH1,POWER,3.60
1765822534187,CH1,POWER,3.60
1765822534193,CH1,POWER,3.60
1765822534197,CH1,POWER,3.60
1765822534203,CH1,POWER,3.60
1765822534207,CH1,POWER,3.60
1765822534215,CH1,POWER,3.60
1765822534220,CH1,POWER,3.60
1765822534226,CH1,POWER,3.60
1765822534230,CH1,POWER,3.60
1765822534234,CH1,POWER,3.60
1765822534238,CH1,POWER,3.60
1765822534244,CH1,POWER,3.60
1765822534249,CH1,POWER,3.60
1765822534257,CH1,POWER,3.60
1765822534263,CH1,POWER,3.60
1765822534267,CH1,POWER,3.60
