round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554618400,CH1,POWER,3.30
1765554618404,CH1,POWER,3.30
1765554618409,CH1,POWER,3.30
1765554618416,CH1,POWER,3.30
1765554618420,CH1,POWER,3.30
1765554618422,CH1,POWER,3.30
1765554618425,CH1,POWER,3.30
1765554618452,CH1,POWER,3.30
1765554618458,CH1,POWER,3.30
1765554618462,CH1,POWER,3.30
1765554618466,CH1,POWER,3.30
1765554618471,CH1,POWER,3.30
1765554618475,CH1,POWER,3.30
1765554618482,CH1,POWER,3.30
1765554618490,CH1,POWER,3.30
1765554618495,CH1,POWER,3.30
1765554618499,CH1,POWER,3.30
1765554618504,CH1,POWER,3.30
1765554618510,CH1,POWER,3.30
1765554618515,CH1,POWER,3.30
1765554618521,CH1,POWER,3.30
1765554618525,CH1,POWER,3.30
1765554618531,CH1,POWER,3.30
1765554618535,CH1,POWER,3.30
1765554618539,CH1,POWER,3.30
1765554618543,CH1,POWER,3.30
1765554618548,CH1,POWER,3.30
1765554618552,CH1,POWER,3.30
1765554618556,CH1,POWER,3.30
1765554618562,CH1,POWER,3.30
1765554618566,CH1,POWER,3.30
1765554618572,CH1,POWER,3.30
1765554618576,CH1,POWER,3.30
1765554618582,CH1,POWER,3.30
1765554618590,CH1,POWER,3.30
1765554618595,CH1,POWER,3.30
1765554618602,CH1,POWER,3.30
1765554618606,CH1,POWER,3.30
1765554618611,CH1,POWER,3.30
1765554618615,CH1,POWER,3.30
1765554618619,CH1,POWER,3.30
1765554618623,CH1,POWER,3.30
1765554618628,CH1,POWER,3.30
1765554618632,CH1,POWER,3.30
1765554618638,CH1,POWER,3.30
1765554618642,CH1,POWER,3.30
1765554618646,CH1,POWER,3.30
1765554618651,CH1,POWER,3.30
1765554618656,CH1,POWER,3.30
1765554618662,CH1,POWER,3.30
1765554618668,CH1,POWER,3.30
1765554618672,CH1,POWER,3.30
1765554618678,CH1,POWER,3.30
1765554618682,CH1,POWER,3.30
1765554618688,CH1,POWER,3.30
1765554618692,CH1,POWER,3.30
1765554618696,CH1,POWER,3.30
1765554618702,CH1,POWER,3.30
1765554618710,CH1,POWER,3.30
1765554618714,CH1,POWER,3.30
1765554618719,CH1,POWER,3.30
1765554618724,CH1,POWER,3.30
1765554618730,CH1,POWER,3.30
1765554618734,CH1,POWER,3.30
1765554618740,CH1,POWER,3.30
1765554618745,CH1,POWER,3.30
1765554618752,CH1,POWER,3.30
1765554618756,CH1,POWER,3.30
1765554618761,CH1,POWER,3.30
1765554618765,CH1,POWER,3.30
1765554618769,CH1,POWER,3.30
1765554618774,CH1,POWER,3.30
1765554618780,CH1,POWER,3.30
1765554618785,CH1,POWER,3.30
1765554618792,CH1,POWER,3.30
1765554618798,CH1,POWER,3.30
1765554618802,CH1,POWER,3.30
1765554618806,CH1,POWER,3.30
1765554618812,CH1,POWER,3.30
1765554618818,CH1,POWER,3.30
1765554618822,CH1,POWER,3.30
1765554618826,CH1,POWER,3.30
1765554618853,CH1,POWER,3.30
1765554618858,CH1,POWER,3.30
1765554618863,CH1,POWER,3.30
1765554618867,CH1,POWER,3.30
1765554618871,CH1,POWER,3.30
1765554618876,CH1,POWER,3.30
1765554618882,CH1,POWER,3.30
1765554618887,CH1,POWER,3.30
1765554618894,CH1,POWER,3.30
1765554618898,CH1,POWER,3.30
1765554618903,CH1,POWER,3.30
1765554618907,CH1,POWER,3.30
1765554618911,CH1,POWER,3.30
1765554618915,CH1,POWER,3.30
1765554618920,CH1,POWER,3.30
1765554618924,CH1,POWER,3.30
1765554618928,CH1,POWER,3.30
1765554618934,CH1,POWER,3.30
1765554618940,CH1,POWER,3.30
1765554618944,CH1,POWER,3.30
1765554618948,CH1,POWER,3.30
1765554618954,CH1,POWER,3.30
1765554618958,CH1,POWER,3.30
1765554618964,CH1,POWER,3.30
1765554618968,CH1,POWER,3.30
1765554618973,CH1,POWER,3.30
1765554618977,CH1,POWER,3.30
1765554618981,CH1,POWER,3.30
1765554618985,CH1,POWER,3.30
1765554618990,CH1,POWER,3.30
1765554618994,CH1,POWER,3.30
1765554618998,CH1,POWER,3.30
1765554619004,CH1,POWER,3.30
1765554619008,CH1,POWER,3.30
1765554619014,CH1,POWER,3.30
1765554619018,CH1,POWER,3.30
1765554619024,CH1,POWER,3.30
1765554619030,CH1,POWER,3.30
1765554619034,CH1,POWER,3.30
1765554619040,CH1,POWER,3.30
1765554619044,CH1,POWER,3.30
1765554619048,CH1,POWER,3.30
1765554619054,CH1,POWER,3.30
1765554619060,CH1,POWER,3.30
1765554619064,CH1,POWER,3.30
1765554619068,CH1,POWER,3.30
1765554619074,CH1,POWER,3.30
1765554619080,CH1,POWER,3.30
1765554619084,CH1,POWER,3.30
1765554619090,CH1,POWER,3.30
1765554619094,CH1,POWER,3.30
1765554619098,CH1,POWER,3.30
1765554619104,CH1,POWER,3.30
1765554619110,CH1,POWER,3.30
1765554619114,CH1,POWER,3.30
1765554619118,CH1,POWER,3.30
1765554619123,CH1,POWER,3.30
1765554619128,CH1,POWER,3.30
1765554619134,CH1,POWER,3.30
1765554619138,CH1,POWER,3.30
1765554619143,CH1,POWER,3.30
1765554619147,CH1,POWER,3.30
1765554619151,CH1,POWER,3.30
1765554619156,CH1,POWER,3.30
1765554619162,CH1,POWER,3.30
1765554619166,CH1,POWER,3.30
1765554619171,CH1,POWER,3.30
1765554619175,CH1,POWER,3.30
1765554619180,CH1,POWER,3.30
1765554619184,CH1,POWER,3.30
1765554619188,CH1,POWER,3.30
1765554619193,CH1,POWER,3.30
1765554619197,CH1,POWER,3.30
1765554619201,CH1,POWER,3.30
1765554619207,CH1,POWER,3.30
1765554619214,CH1,POWER,3.30
1765554619217,CH1,POWER,3.30
1765554619243,CH1,POWER,3.30
1765554619248,CH1,POWER,3.30
1765554619253,CH1,POWER,3.30
1765554619258,CH1,POWER,3.30
1765554619263,CH1,POWER,3.30
1765554619268,CH1,POWER,3.30
1765554619274,CH1,POWER,3.30
1765554619279,CH1,POWER,3.30
1765554619286,CH1,POWER,3.30
1765554619290,CH1,POWER,3.30
1765554619295,CH1,POWER,3.30
1765554619299,CH1,POWER,3.30
1765554619303,CH1,POWER,3.30
1765554619307,CH1,POWER,3.30
1765554619312,CH1,POWER,3.30
1765554619316,CH1,POWER,3.30
1765554619320,CH1,POWER,3.30
1765554619326,CH1,POWER,3.30
1765554619332,CH1,POWER,3.30
1765554619336,CH1,POWER,3.30
1765554619340,CH1,POWER,3.30
1765554619345,CH1,POWER,3.30
1765554619349,CH1,POWER,3.30
1765554619353,CH1,POWER,3.30
1765554619357,CH1,POWER,3.30
1765554619362,CH1,POWER,3.30
1765554619366,CH1,POWER,3.30
1765554619372,CH1,POWER,3.30
1765554619376,CH1,POWER,3.30
1765554619380,CH1,POWER,3.30
1765554619386,CH1,POWER,3.30
1765554619392,CH1,POWER,3.30
1765554619396,CH1,POWER,3.30
1765554619402,CH1,POWER,3.30
1765554619406,CH1,POWER,3.30
1765554619410,CH1,POWER,3.30
1765554619416,CH1,POWER,3.30
1765554619422,CH1,POWER,3.30
1765554619426,CH1,POWER,3.30
1765554619430,CH1,POWER,3.30
1765554619435,CH1,POWER,3.30
1765554619440,CH1,POWER,3.30
1765554619445,CH1,POWER,3.30
1765554619449,CH1,POWER,3.30
1765554619453,CH1,POWER,3.30
1765554619457,CH1,POWER,3.30
1765554619463,CH1,POWER,3.30
1765554619468,CH1,POWER,3.30
1765554619474,CH1,POWER,3.30
1765554619478,CH1,POWER,3.30
1765554619484,CH1,POWER,3.30
1765554619488,CH1,POWER,3.30
1765554619494,CH1,POWER,3.30
1765554619498,CH1,POWER,3.30
1765554619503,CH1,POWER,3.30
1765554619507,CH1,POWER,3.30
1765554619512,CH1,POWER,3.30
1765554619516,CH1,POWER,3.30
1765554619520,CH1,POWER,3.30
1765554619526,CH1,POWER,3.30
1765554619530,CH1,POWER,3.30
1765554619536,CH1,POWER,3.30
1765554619542,CH1,POWER,3.30
1765554619546,CH1,POWER,3.30
1765554619550,CH1,POWER,3.30
1765554619556,CH1,POWER,3.30
1765554619560,CH1,POWER,3.30
1765554619566,CH1,POWER,3.30
1765554619570,CH1,POWER,3.30
1765554619575,CH1,POWER,3.30
1765554619580,CH1,POWER,3.30
1765554619585,CH1,POWER,3.30
1765554619589,CH1,POWER,3.30
1765554619595,CH1,POWER,3.30
1765554619600,CH1,POWER,3.30
1765554619605,CH1,POWER,3.30
1765554619610,CH1,POWER,3.30
1765554619614,CH1,POWER,2.60
1765554619616,CH1,POWER,2.60
1765554619619,CH1,POWER,2.60
1765554619645,CH1,POWER,2.60
1765554619650,CH1,POWER,2.60
1765554619655,CH1,POWER,2.60
1765554619659,CH1,POWER,2.60
1765554619664,CH1,POWER,2.60
1765554619668,CH1,POWER,2.60
1765554619672,CH1,POWER,2.60
1765554619678,CH1,POWER,2.60
1765554619684,CH1,POWER,2.60
1765554619688,CH1,POWER,2.60
1765554619694,CH1,POWER,2.60
1765554619698,CH1,POWER,2.60
1765554619702,CH1,POWER,2.60
1765554619708,CH1,POWER,2.60
1765554619712,CH1,POWER,2.60
1765554619717,CH1,POWER,2.60
1765554619721,CH1,POWER,2.60
1765554619728,CH1,POWER,2.60
1765554619734,CH1,POWER,2.60
1765554619738,CH1,POWER,2.60
1765554619744,CH1,POWER,2.60
1765554619748,CH1,POWER,2.60
1765554619752,CH1,POWER,2.60
1765554619758,CH1,POWER,2.60
1765554619764,CH1,POWER,2.60
1765554619768,CH1,POWER,2.60
1765554619772,CH1,POWER,2.60
1765554619778,CH1,POWER,2.60
1765554619784,CH1,POWER,2.60
1765554619788,CH1,POWER,2.60
1765554619794,CH1,POWER,2.60
1765554619798,CH1,POWER,2.60
1765554619802,CH1,POWER,2.60
1765554619808,CH1,POWER,2.60
1765554619814,CH1,POWER,2.60
1765554619818,CH1,POWER,2.60
1765554619824,CH1,POWER,2.60
1765554619828,CH1,POWER,2.60
1765554619832,CH1,POWER,2.60
1765554619838,CH1,POWER,2.60
1765554619846,CH1,POWER,2.60
1765554619850,CH1,POWER,2.60
1765554619856,CH1,POWER,2.60
1765554619861,CH1,POWER,2.60
1765554619865,CH1,POWER,2.60
1765554619869,CH1,POWER,2.60
1765554619874,CH1,POWER,2.60
1765554619878,CH1,POWER,2.60
1765554619883,CH1,POWER,2.60
1765554619888,CH1,POWER,2.60
1765554619894,CH1,POWER,2.60
1765554619898,CH1,POWER,2.60
1765554619902,CH1,POWER,2.60
1765554619908,CH1,POWER,2.60
1765554619916,CH1,POWER,2.60
1765554619920,CH1,POWER,2.60
1765554619925,CH1,POWER,2.60
1765554619929,CH1,POWER,2.60
1765554619934,CH1,POWER,2.60
1765554619938,CH1,POWER,2.60
1765554619942,CH1,POWER,2.60
1765554619948,CH1,POWER,2.60
1765554619954,CH1,POWER,2.60
1765554619958,CH1,POWER,2.60
1765554619966,CH1,POWER,2.60
1765554619971,CH1,POWER,2.60
1765554619978,CH1,POWER,2.60
1765554619986,CH1,POWER,2.60
1765554619991,CH1,POWER,2.60
1765554619995,CH1,POWER,2.60
1765554620000,CH1,POWER,2.60
1765554620006,CH1,POWER,2.60
1765554620010,CH1,POWER,2.60
1765554620013,CH1,POWER,3.30
1765554620040,CH1,POWER,3.30
1765554620046,CH1,POWER,3.30
1765554620050,CH1,POWER,3.30
1765554620056,CH1,POWER,3.30
1765554620060,CH1,POWER,3.30
1765554620065,CH1,POWER,3.30
1765554620070,CH1,POWER,3.30
1765554620074,CH1,POWER,3.30
1765554620079,CH1,POWER,3.30
1765554620084,CH1,POWER,3.30
1765554620090,CH1,POWER,3.30
1765554620096,CH1,POWER,3.30
1765554620100,CH1,POWER,3.30
1765554620105,CH1,POWER,3.30
1765554620110,CH1,POWER,3.30
1765554620116,CH1,POWER,3.30
1765554620120,CH1,POWER,3.30
1765554620124,CH1,POWER,3.30
1765554620130,CH1,POWER,3.30
1765554620136,CH1,POWER,3.30
1765554620140,CH1,POWER,3.30
1765554620144,CH1,POWER,3.30
1765554620150,CH1,POWER,3.30
1765554620158,CH1,POWER,3.30
1765554620163,CH1,POWER,3.30
1765554620167,CH1,POWER,3.30
1765554620172,CH1,POWER,3.30
1765554620178,CH1,POWER,3.30
1765554620183,CH1,POWER,3.30
1765554620189,CH1,POWER,3.30
1765554620193,CH1,POWER,3.30
1765554620197,CH1,POWER,3.30
1765554620202,CH1,POWER,3.30
1765554620208,CH1,POWER,3.30
1765554620213,CH1,POWER,3.30
1765554620217,CH1,POWER,3.30
1765554620222,CH1,POWER,3.30
1765554620228,CH1,POWER,3.30
1765554620233,CH1,POWER,3.30
1765554620237,CH1,POWER,3.30
1765554620242,CH1,POWER,3.30
1765554620248,CH1,POWER,3.30
1765554620253,CH1,POWER,3.30
1765554620257,CH1,POWER,3.30
1765554620263,CH1,POWER,3.30
1765554620267,CH1,POWER,3.30
1765554620273,CH1,POWER,3.30
1765554620280,CH1,POWER,3.30
1765554620285,CH1,POWER,3.30
1765554620290,CH1,POWER,3.30
1765554620298,CH1,POWER,3.30
1765554620303,CH1,POWER,3.30
1765554620310,CH1,POWER,3.30
1765554620318,CH1,POWER,3.30
1765554620322,CH1,POWER,3.30
1765554620330,CH1,POWER,3.30
1765554620336,CH1,POWER,3.30
1765554620340,CH1,POWER,3.30
1765554620345,CH1,POWER,3.30
1765554620350,CH1,POWER,3.30
1765554620358,CH1,POWER,3.30
1765554620363,CH1,POWER,3.30
1765554620367,CH1,POWER,3.30
1765554620372,CH1,POWER,3.30
1765554620378,CH1,POWER,3.30
1765554620383,CH1,POWER,3.30
1765554620390,CH1,POWER,3.30
1765554620398,CH1,POWER,3.30
1765554620403,CH1,POWER,3.30
1765554620409,CH1,POWER,3.30
1765554620412,CH1,POWER,3.30
1765554620414,CH1,POWER,3.30
1765554620442,CH1,POWER,3.30
1765554620448,CH1,POWER,3.30
1765554620452,CH1,POWER,3.30
1765554620460,CH1,POWER,3.30
1765554620465,CH1,POWER,3.30
1765554620472,CH1,POWER,3.30
1765554620480,CH1,POWER,3.30
1765554620485,CH1,POWER,3.30
1765554620489,CH1,POWER,3.30
1765554620494,CH1,POWER,3.30
1765554620500,CH1,POWER,3.30
1765554620505,CH1,POWER,3.30
1765554620512,CH1,POWER,3.30
1765554620518,CH1,POWER,3.30
1765554620522,CH1,POWER,3.30
1765554620530,CH1,POWER,3.30
1765554620536,CH1,POWER,3.30
1765554620541,CH1,POWER,3.30
1765554620545,CH1,POWER,3.30
1765554620552,CH1,POWER,3.30
1765554620556,CH1,POWER,3.30
1765554620562,CH1,POWER,3.30
1765554620566,CH1,POWER,3.30
1765554620572,CH1,POWER,3.30
1765554620578,CH1,POWER,3.30
1765554620582,CH1,POWER,3.30
1765554620586,CH1,POWER,3.30
1765554620592,CH1,POWER,3.30
1765554620598,CH1,POWER,3.30
1765554620602,CH1,POWER,3.30
1765554620608,CH1,POWER,3.30
1765554620612,CH1,POWER,3.30
1765554620617,CH1,POWER,3.30
1765554620622,CH1,POWER,3.30
1765554620626,CH1,POWER,3.30
1765554620631,CH1,POWER,3.30
1765554620635,CH1,POWER,3.30
1765554620641,CH1,POWER,3.30
1765554620646,CH1,POWER,3.30
1765554620652,CH1,POWER,3.30
1765554620658,CH1,POWER,3.30
1765554620662,CH1,POWER,3.30
1765554620670,CH1,POWER,3.30
1765554620676,CH1,POWER,3.30
1765554620681,CH1,POWER,3.30
1765554620685,CH1,POWER,3.30
1765554620692,CH1,POWER,3.30
1765554620696,CH1,POWER,3.30
1765554620701,CH1,POWER,3.30
1765554620705,CH1,POWER,3.30
1765554620712,CH1,POWER,3.30
1765554620716,CH1,POWER,3.30
1765554620722,CH1,POWER,3.30
1765554620728,CH1,POWER,3.30
1765554620732,CH1,POWER,3.30
1765554620737,CH1,POWER,3.30
1765554620742,CH1,POWER,3.30
1765554620748,CH1,POWER,3.30
1765554620752,CH1,POWER,3.30
1765554620760,CH1,POWER,3.30
1765554620765,CH1,POWER,3.30
1765554620772,CH1,POWER,3.30
1765554620780,CH1,POWER,3.30
1765554620785,CH1,POWER,3.30
1765554620792,CH1,POWER,3.30
1765554620797,CH1,POWER,3.30
1765554620800,CH1,POWER,3.30
1765554620802,CH1,POWER,3.30
1765554620805,CH1,POWER,3.30
1765554620831,CH1,POWER,3.30
1765554620837,CH1,POWER,3.30
1765554620841,CH1,POWER,3.30
1765554620847,CH1,POWER,3.30
1765554620854,CH1,POWER,3.30
1765554620859,CH1,POWER,3.30
1765554620864,CH1,POWER,3.30
1765554620870,CH1,POWER,3.30
1765554620874,CH1,POWER,3.30
1765554620880,CH1,POWER,3.30
1765554620884,CH1,POWER,3.30
1765554620892,CH1,POWER,3.30
1765554620896,CH1,POWER,3.30
1765554620901,CH1,POWER,3.30
1765554620906,CH1,POWER,3.30
1765554620912,CH1,POWER,3.30
1765554620917,CH1,POWER,3.30
1765554620921,CH1,POWER,3.30
1765554620925,CH1,POWER,3.30
1765554620929,CH1,POWER,3.30
1765554620934,CH1,POWER,3.30
1765554620938,CH1,POWER,3.30
1765554620944,CH1,POWER,3.30
1765554620950,CH1,POWER,3.30
1765554620954,CH1,POWER,3.30
1765554620959,CH1,POWER,3.30
1765554620964,CH1,POWER,3.30
1765554620968,CH1,POWER,3.30
1765554620973,CH1,POWER,3.30
1765554620977,CH1,POWER,3.30
1765554620981,CH1,POWER,3.30
1765554620986,CH1,POWER,3.30
1765554620994,CH1,POWER,3.30
1765554621000,CH1,POWER,3.30
1765554621004,CH1,POWER,3.30
1765554621008,CH1,POWER,3.30
1765554621014,CH1,POWER,3.30
1765554621022,CH1,POWER,3.30
1765554621026,CH1,POWER,3.30
1765554621034,CH1,POWER,3.30
1765554621040,CH1,POWER,3.30
1765554621044,CH1,POWER,3.30
1765554621050,CH1,POWER,3.30
1765554621054,CH1,POWER,3.30
1765554621062,CH1,POWER,3.30
1765554621068,CH1,POWER,3.30
1765554621073,CH1,POWER,3.30
1765554621077,CH1,POWER,3.30
1765554621083,CH1,POWER,3.30
1765554621090,CH1,POWER,3.30
1765554621094,CH1,POWER,3.30
1765554621099,CH1,POWER,3.30
1765554621104,CH1,POWER,3.30
1765554621110,CH1,POWER,3.30
1765554621114,CH1,POWER,3.30
1765554621118,CH1,POWER,3.30
1765554621123,CH1,POWER,3.30
1765554621128,CH1,POWER,3.30
1765554621134,CH1,POWER,3.30
1765554621140,CH1,POWER,3.30
1765554621144,CH1,POWER,3.30
1765554621150,CH1,POWER,3.30
1765554621154,CH1,POWER,3.30
1765554621159,CH1,POWER,3.30
1765554621164,CH1,POWER,3.30
1765554621168,CH1,POWER,3.30
1765554621173,CH1,POWER,3.30
1765554621177,CH1,POWER,3.30
1765554621181,CH1,POWER,3.30
1765554621186,CH1,POWER,3.30
1765554621192,CH1,POWER,3.30
1765554621196,CH1,POWER,3.30
1765554621198,CH1,POWER,3.30
1765554621226,CH1,POWER,3.30
1765554621230,CH1,POWER,3.30
1765554621236,CH1,POWER,3.30
1765554621240,CH1,POWER,3.30
1765554621246,CH1,POWER,3.30
1765554621252,CH1,POWER,3.30
1765554621256,CH1,POWER,3.30
1765554621260,CH1,POWER,3.30
1765554621266,CH1,POWER,3.30
1765554621274,CH1,POWER,3.30
1765554621279,CH1,POWER,3.30
1765554621283,CH1,POWER,3.30
1765554621288,CH1,POWER,3.30
1765554621296,CH1,POWER,3.30
1765554621302,CH1,POWER,3.30
1765554621306,CH1,POWER,3.30
1765554621310,CH1,POWER,3.30
1765554621316,CH1,POWER,3.30
1765554621322,CH1,POWER,3.30
1765554621326,CH1,POWER,3.30
1765554621330,CH1,POWER,3.30
1765554621336,CH1,POWER,3.30
1765554621342,CH1,POWER,3.30
1765554621346,CH1,POWER,3.30
1765554621354,CH1,POWER,3.30
1765554621359,CH1,POWER,3.30
1765554621366,CH1,POWER,3.30
1765554621374,CH1,POWER,3.30
1765554621379,CH1,POWER,3.30
1765554621386,CH1,POWER,3.30
1765554621392,CH1,POWER,3.30
1765554621396,CH1,POWER,3.30
1765554621401,CH1,POWER,3.30
1765554621406,CH1,POWER,3.30
1765554621412,CH1,POWER,3.30
1765554621416,CH1,POWER,3.30
1765554621420,CH1,POWER,3.30
1765554621426,CH1,POWER,3.30
1765554621432,CH1,POWER,3.30
1765554621436,CH1,POWER,3.30
1765554621442,CH1,POWER,3.30
1765554621446,CH1,POWER,3.30
1765554621452,CH1,POWER,3.30
1765554621456,CH1,POWER,3.30
1765554621461,CH1,POWER,3.30
1765554621466,CH1,POWER,3.30
1765554621474,CH1,POWER,3.30
1765554621479,CH1,POWER,3.30
1765554621486,CH1,POWER,3.30
1765554621494,CH1,POWER,3.30
1765554621499,CH1,POWER,3.30
1765554621506,CH1,POWER,3.30
1765554621511,CH1,POWER,3.30
1765554621516,CH1,POWER,3.30
1765554621521,CH1,POWER,3.30
1765554621526,CH1,POWER,3.30
1765554621530,CH1,POWER,3.30
1765554621535,CH1,POWER,3.30
1765554621539,CH1,POWER,3.30
1765554621545,CH1,POWER,3.30
1765554621550,CH1,POWER,3.30
1765554621555,CH1,POWER,3.30
1765554621560,CH1,POWER,3.30
1765554621566,CH1,POWER,3.30
1765554621572,CH1,POWER,3.30
1765554621576,CH1,POWER,3.30
1765554621583,CH1,POWER,3.30
1765554621586,CH1,POWER,3.30
1765554621589,CH1,POWER,3.30
1765554621615,CH1,POWER,3.30
1765554621620,CH1,POWER,3.30
1765554621626,CH1,POWER,3.30
1765554621630,CH1,POWER,3.30
1765554621635,CH1,POWER,3.30
1765554621639,CH1,POWER,3.30
1765554621644,CH1,POWER,3.30
1765554621648,CH1,POWER,3.30
1765554621654,CH1,POWER,3.30
1765554621658,CH1,POWER,3.30
1765554621664,CH1,POWER,3.30
1765554621668,CH1,POWER,3.30
1765554621673,CH1,POWER,3.30
1765554621678,CH1,POWER,3.30
1765554621682,CH1,POWER,3.30
1765554621688,CH1,POWER,3.30
1765554621694,CH1,POWER,3.30
1765554621698,CH1,POWER,3.30
1765554621704,CH1,POWER,3.30
1765554621708,CH1,POWER,3.30
1765554621713,CH1,POWER,3.30
1765554621718,CH1,POWER,3.30
1765554621723,CH1,POWER,3.30
1765554621728,CH1,POWER,3.30
1765554621732,CH1,POWER,3.30
1765554621738,CH1,POWER,3.30
1765554621742,CH1,POWER,3.30
1765554621748,CH1,POWER,3.30
1765554621756,CH1,POWER,3.30
1765554621761,CH1,POWER,3.30
1765554621765,CH1,POWER,3.30
1765554621771,CH1,POWER,3.30
1765554621779,CH1,POWER,3.30
1765554621786,CH1,POWER,3.30
1765554621791,CH1,POWER,3.30
1765554621797,CH1,POWER,3.30
1765554621802,CH1,POWER,3.30
1765554621808,CH1,POWER,3.30
1765554621814,CH1,POWER,3.30
1765554621818,CH1,POWER,3.30
1765554621822,CH1,POWER,3.30
1765554621828,CH1,POWER,3.30
1765554621834,CH1,POWER,3.30
1765554621838,CH1,POWER,3.30
1765554621844,CH1,POWER,3.30
1765554621848,CH1,POWER,3.30
1765554621853,CH1,POWER,3.30
1765554621858,CH1,POWER,3.30
1765554621864,CH1,POWER,3.30
1765554621868,CH1,POWER,3.30
1765554621874,CH1,POWER,3.30
1765554621878,CH1,POWER,3.30
1765554621883,CH1,POWER,3.30
1765554621888,CH1,POWER,3.30
1765554621894,CH1,POWER,3.30
1765554621898,CH1,POWER,3.30
1765554621903,CH1,POWER,3.30
1765554621908,CH1,POWER,3.30
1765554621913,CH1,POWER,3.30
1765554621918,CH1,POWER,3.30
1765554621924,CH1,POWER,3.30
1765554621928,CH1,POWER,3.30
1765554621934,CH1,POWER,3.30
1765554621938,CH1,POWER,3.30
1765554621942,CH1,POWER,3.30
1765554621948,CH1,POWER,3.30
1765554621954,CH1,POWER,3.30
1765554621959,CH1,POWER,3.30
1765554621965,CH1,POWER,3.30
1765554621970,CH1,POWER,3.30
1765554621975,CH1,POWER,3.30
1765554621979,CH1,POWER,3.30
1765554621982,CH1,POWER,3.30
1765554622009,CH1,POWER,3.30
1765554622014,CH1,POWER,3.30
1765554622019,CH1,POWER,3.30
1765554622026,CH1,POWER,3.30
1765554622030,CH1,POWER,3.30
1765554622035,CH1,POWER,3.30
1765554622040,CH1,POWER,3.30
1765554622046,CH1,POWER,3.30
1765554622050,CH1,POWER,3.30
1765554622054,CH1,POWER,3.30
1765554622060,CH1,POWER,3.30
1765554622066,CH1,POWER,3.30
1765554622070,CH1,POWER,3.30
1765554622076,CH1,POWER,3.30
1765554622080,CH1,POWER,3.30
1765554622086,CH1,POWER,3.30
1765554622090,CH1,POWER,3.30
1765554622094,CH1,POWER,3.30
1765554622100,CH1,POWER,3.30
1765554622104,CH1,POWER,3.30
1765554622109,CH1,POWER,3.30
1765554622114,CH1,POWER,3.30
1765554622119,CH1,POWER,3.30
1765554622124,CH1,POWER,3.30
1765554622130,CH1,POWER,3.30
1765554622136,CH1,POWER,3.30
1765554622140,CH1,POWER,3.30
1765554622145,CH1,POWER,3.30
1765554622150,CH1,POWER,3.30
1765554622155,CH1,POWER,3.30
1765554622160,CH1,POWER,3.30
1765554622164,CH1,POWER,3.30
1765554622170,CH1,POWER,3.30
1765554622174,CH1,POWER,3.30
1765554622179,CH1,POWER,3.30
1765554622183,CH1,POWER,3.30
1765554622187,CH1,POWER,3.30
1765554622192,CH1,POWER,3.30
1765554622198,CH1,POWER,3.30
1765554622204,CH1,POWER,3.30
1765554622209,CH1,POWER,3.30
1765554622213,CH1,POWER,3.30
1765554622220,CH1,POWER,3.30
1765554622224,CH1,POWER,3.30
1765554622229,CH1,POWER,3.30
1765554622233,CH1,POWER,3.30
1765554622237,CH1,POWER,3.30
1765554622241,CH1,POWER,3.30
1765554622248,CH1,POWER,3.30
1765554622253,CH1,POWER,3.30
1765554622260,CH1,POWER,3.30
1765554622266,CH1,POWER,3.30
1765554622270,CH1,POWER,3.30
1765554622275,CH1,POWER,3.30
1765554622280,CH1,POWER,3.30
1765554622285,CH1,POWER,3.30
1765554622290,CH1,POWER,3.30
1765554622298,CH1,POWER,3.30
1765554622303,CH1,POWER,3.30
1765554622309,CH1,POWER,3.30
1765554622314,CH1,POWER,3.30
1765554622320,CH1,POWER,3.30
1765554622328,CH1,POWER,3.30
1765554622333,CH1,POWER,3.30
1765554622340,CH1,POWER,3.30
1765554622346,CH1,POWER,3.30
1765554622350,CH1,POWER,3.30
1765554622355,CH1,POWER,3.30
1765554622360,CH1,POWER,3.30
1765554622364,CH1,POWER,3.30
1765554622370,CH1,POWER,3.30
1765554622373,CH1,POWER,3.65
1765554622399,CH1,POWER,3.65
1765554622404,CH1,POWER,3.65
1765554622409,CH1,POWER,3.65
1765554622413,CH1,POWER,3.65
1765554622417,CH1,POWER,3.65
1765554622422,CH1,POWER,3.65
1765554622426,CH1,POWER,3.65
1765554622432,CH1,POWER,3.65
1765554622440,CH1,POWER,3.65
1765554622445,CH1,POWER,3.65
1765554622452,CH1,POWER,3.65
1765554622458,CH1,POWER,3.65
1765554622462,CH1,POWER,3.65
1765554622466,CH1,POWER,3.65
1765554622471,CH1,POWER,3.65
1765554622476,CH1,POWER,3.65
1765554622482,CH1,POWER,3.65
1765554622486,CH1,POWER,3.65
1765554622491,CH1,POWER,3.65
1765554622495,CH1,POWER,3.65
1765554622499,CH1,POWER,3.65
1765554622503,CH1,POWER,3.65
1765554622509,CH1,POWER,3.65
1765554622513,CH1,POWER,3.65
1765554622519,CH1,POWER,3.65
1765554622523,CH1,POWER,3.65
1765554622530,CH1,POWER,3.65
1765554622534,CH1,POWER,3.65
1765554622542,CH1,POWER,3.65
1765554622550,CH1,POWER,3.65
1765554622555,CH1,POWER,3.65
1765554622559,CH1,POWER,3.65
1765554622564,CH1,POWER,3.65
